日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205032307,4162.5,4163.7,4154.7,4156.5,4162.9,4164,4155.1,4157
202205032308,4156.5,4157.2,4149.1,4150,4157,4157.6,4149.4,4150.5
202205032309,4150,4151.9,4146.7,4149,4150.5,4152.3,4147.3,4149.5
202205032310,4149.2,4150.5,4145.4,4147.7,4149.5,4151,4145.8,4148.1
202205032311,4147.7,4152.3,4147,4148.8,4148.1,4152.8,4147.5,4149.1
202205032312,4148.8,4148.8,4143.7,4147.5,4149.1,4149.1,4144.3,4148
202205032313,4147.9,4150.6,4147.9,4150.6,4148.5,4151,4148.5,4151
202205032314,4150.6,4159,4150.1,4157.2,4151,4159.5,4150.5,4157.5
202205032315,4156.5,4157.5,4148.5,4151,4157,4158,4149.1,4151.5
202205032316,4151.2,4151.8,4146.5,4150.5,4151.8,4152.3,4146.9,4151
202205032317,4150.7,4154.4,4150.7,4153.2,4151.3,4154.8,4151.3,4153.5
202205032318,4153,4154.7,4151,4153,4153.5,4155.3,4151.5,4153.5
202205032319,4153,4157.2,4153,4156.5,4153.5,4157.5,4153.5,4157
202205032320,4156.5,4160.4,4154.4,4159.2,4157,4160.7,4154.8,4159.5
202205032321,4159.2,4160,4151.7,4153,4159.5,4160.3,4152.2,4153.5
202205032322,4153.2,4155.9,4148.5,4155.2,4153.7,4156.3,4149,4155.8
202205032323,4155.2,4156.3,4151.6,4153.2,4155.8,4156.6,4152,4153.6
202205032324,4153.2,4154.5,4151.7,4154.5,4153.8,4155,4152.3,4155
202205032325,4154.5,4161,4152.2,4159,4155,4161.5,4152.8,4159.4
202205032326,4159,4163.5,4158.9,4162.8,4159.4,4164,4159.3,4163.3
202205032327,4162.7,4163.7,4160.6,4163.3,4163.3,4164.1,4161,4163.7
202205032328,4163.3,4164,4161.2,4161.7,4163.7,4164.6,4161.8,4162.3
202205032329,4161.5,4165.5,4161.2,4163,4162.1,4166.1,4161.5,4163.5
202205032330,4163,4167.2,4161.9,4163.2,4163.5,4167.8,4162.3,4163.8
202205032331,4163.2,4164.2,4157.7,4162.5,4163.8,4164.5,4158.3,4162.9
202205032332,4162.5,4171.2,4162.5,4170.5,4162.9,4171.8,4162.9,4171
202205032333,4170.7,4172.5,4168.1,4170.2,4171.3,4173,4168.5,4170.7
202205032334,4170.2,4172.6,4168.9,4169.5,4170.7,4173,4169.4,4169.9
202205032335,4169.6,4171.2,4165.7,4168,4170,4171.5,4166.1,4168.5
202205032336,4168,4168.3,4164.5,4165.7,4168.5,4168.8,4165,4166.3
202205032337,4165.7,4166.2,4160.4,4161.3,4166.3,4166.8,4161,4161.7
202205032338,4161.5,4162.8,4160.3,4161.5,4161.8,4163.3,4160.8,4162
202205032339,4161.5,4162,4160,4160,4162,4162.5,4160.5,4160.5
202205032340,4160,4161.4,4156.7,4157,4160.5,4161.7,4157.1,4157.3
202205032341,4157,4158.8,4156.6,4156.7,4157.3,4159.2,4157,4157.3
202205032342,4156.7,4156.8,4153.5,4156.2,4157.3,4157.3,4153.8,4156.8
202205032343,4156.2,4157.7,4151.1,4152.4,4156.8,4158,4151.5,4153
202205032344,4152.5,4153,4150.7,4150.9,4153,4153.5,4151,4151.2
202205032345,4151,4151.4,4148.4,4151.4,4151.3,4151.8,4148.8,4151.8
202205032346,4151.4,4152.7,4146.4,4147.5,4151.8,4153.1,4146.8,4147.8
202205032347,4147.5,4148.1,4145.2,4147.3,4148.1,4148.6,4145.5,4147.7
202205032348,4147.3,4150.2,4146.4,4149.8,4147.8,4150.6,4146.7,4150.3
202205032349,4149.7,4149.7,4147.7,4148.8,4150.3,4150.3,4148.1,4149.2
202205032350,4148.7,4150.4,4146.4,4150.4,4149.1,4151,4146.7,4151
202205032351,4150.5,4152.5,4150.4,4152.2,4151,4152.8,4150.8,4152.5
202205032352,4152.2,4154.7,4149.7,4151.5,4152.5,4155,4150,4151.8
202205032353,4151.2,4154.2,4151.2,4153.2,4151.8,4154.5,4151.5,4153.8
202205032354,4153.2,4158,4153,4153.9,4153.8,4158.5,4153.5,4154.2
202205032355,4153.9,4156.7,4153.9,4154.7,4154.2,4157,4154.2,4155.3
202205032356,4154.9,4158.7,4154.5,4157.9,4155.3,4159,4154.9,4158.3
202205032357,4157.9,4160,4156.2,4156.2,4158.3,4160.5,4156.8,4156.8
202205032358,4156.2,4161,4153.7,4158.5,4156.8,4161.3,4154.2,4159.1
202205032359,4158.2,4162,4157.9,4158.2,4158.8,4162.3,4158.5,4158.8
202205040000,4158.2,4159.6,4155.8,4157,4158.8,4160.1,4156.1,4157.4
202205040001,4157,4159.9,4153,4159.4,4157.4,4160.3,4153.5,4160
202205040002,4159.7,4163.7,4159,4162,4160.3,4164.3,4159.4,4162.5
202205040003,4162,4164.2,4161.5,4164.1,4162.5,4164.5,4161.9,4164.5
202205040004,4164.1,4169.2,4163.2,4169,4164.5,4169.6,4163.5,4169.6
202205040005,4169.5,4172.2,4168,4169.9,4170,4172.8,4168.4,4170.2
202205040006,4169.9,4173.9,4169.9,4172.7,4170.2,4174.3,4170.2,4173
202205040007,4172.7,4180.5,4172.7,4179.3,4173,4180.8,4173,4179.7
202205040008,4179.2,4184,4179.2,4182.7,4179.5,4184.3,4179.5,4183.3
202205040009,4182.7,4184.3,4181.4,4181.9,4183.3,4184.6,4181.8,4182.2
202205040010,4181.9,4183.1,4178.2,4178.5,4182.2,4183.5,4178.6,4179.1
202205040011,4178.5,4178.5,4174.8,4178.2,4179,4179,4175.2,4178.8
202205040012,4178.2,4179.7,4177,4177,4178.8,4180.3,4177.3,4177.3
202205040013,4177,4178,4174.2,4175.4,4177.3,4178.5,4174.6,4176
202205040014,4175.4,4182.8,4174.8,4182.8,4176,4183.1,4175.2,4183.1
202205040015,4182.8,4186.7,4182.8,4184.5,4183.1,4187.3,4183.1,4184.8
202205040016,4184.5,4186.5,4181.2,4181.4,4184.8,4186.8,4181.6,4181.7
202205040017,4181.2,4182,4175,4179.2,4181.8,4182.3,4175.3,4179.7
202205040018,4179.2,4183.9,4178.5,4182.9,4179.7,4184.3,4178.9,4183.5
202205040019,4183,4183.7,4179.3,4181.8,4183.5,4184,4179.7,4182.3
202205040020,4181.8,4186.8,4181.8,4185.7,4182.3,4187.1,4182.3,4186
202205040021,4185.7,4186.8,4184.2,4186,4186,4187.1,4184.7,4186.3
202205040022,4186,4187.9,4184.2,4185,4186.3,4188.3,4184.5,4185.5
202205040023,4185,4187.6,4185,4186.7,4185.5,4188,4185.4,4187
202205040024,4186.7,4190.7,4186.5,4189.7,4187,4191,4187,4190.3
202205040025,4189.7,4191.3,4188,4189,4190.3,4191.6,4188.5,4189.3
202205040026,4189,4189.6,4187.8,4189,4189.3,4190.1,4188.2,4189.3
202205040027,4189,4189,4185.2,4186.2,4189.3,4189.4,4185.7,4186.5
202205040028,4186.2,4186.7,4183.5,4185.5,4186.5,4187.1,4183.9,4186
202205040029,4185.8,4186,4183.7,4185.5,4186.1,4186.5,4184.1,4185.8
202205040030,4185.5,4189.6,4185.5,4189.3,4185.8,4190,4185.8,4189.6
202205040031,4189.3,4190,4186.5,4187.5,4189.6,4190.5,4187,4187.8
202205040032,4187.5,4190.9,4187.5,4190.9,4188,4191.2,4188,4191.2
202205040033,4190.9,4194.8,4190.7,4194.5,4191.2,4195.3,4191.2,4195
202205040034,4194.5,4195.4,4192.7,4193,4195,4195.7,4193.1,4193.3
202205040035,4192.8,4193.4,4186,4187.5,4193.1,4193.8,4186.5,4187.8
202205040036,4187.4,4188.8,4186.4,4187.7,4187.7,4189.3,4186.7,4188.3
202205040037,4187.7,4187.8,4185.5,4186.5,4188.3,4188.3,4186,4187
202205040038,4185,4185.3,4182.7,4183.5,4185.3,4185.7,4183.2,4183.9
202205040039,4183.5,4183.5,4181.2,4182.4,4183.9,4183.9,4181.6,4182.8
202205040040,4182.4,4186,4182.4,4184.3,4182.8,4186.4,4182.8,4184.8
202205040041,4184.2,4185.9,4183.4,4185.2,4184.8,4186.3,4183.7,4185.8
202205040042,4185.2,4188.5,4185.2,4187.7,4185.8,4188.8,4185.8,4188.3
202205040043,4187.7,4190,4185.5,4187.2,4188.3,4190.4,4185.9,4187.8
202205040044,4187.3,4188,4183.6,4183.7,4187.7,4188.5,4184,4184.1
202205040045,4183.7,4184.8,4180.7,4180.7,4184.1,4185.3,4181,4181.3
202205040046,4180.7,4181.3,4178.8,4180.5,4181.3,4181.8,4179.2,4180.8
202205040047,4180.5,4182.5,4180.2,4182.2,4180.8,4182.9,4180.8,4182.5
202205040048,4182.2,4182.8,4181.2,4181.4,4182.5,4183.3,4181.7,4181.8
202205040049,4181.4,4183.7,4181.2,4183,4181.8,4184.1,4181.7,4183.3
202205040050,4183,4183.5,4179.5,4180.2,4183.3,4184,4180,4180.8
202205040051,4180.2,4181.2,4179.4,4181,4180.8,4181.8,4179.8,4181.4
202205040052,4181,4184.4,4180.7,4181.7,4181.4,4184.8,4181.1,4182.3
202205040053,4181.7,4183.5,4180,4183.1,4182.3,4184.1,4180.5,4183.5
202205040054,4183.1,4185.5,4182.2,4182.5,4183.5,4185.8,4182.8,4182.8
202205040055,4182.5,4185.5,4181,4183.7,4182.8,4186,4181.5,4184.3
202205040056,4183.7,4184,4181.5,4182,4184.1,4184.6,4182.1,4182.6
202205040057,4182,4184.6,4180.2,4184,4182.6,4185.1,4180.8,4184.3
202205040058,4184,4185.7,4182.9,4184,4184.3,4186.2,4183.4,4184.5
202205040059,4184.5,4186,4184.2,4184.9,4184.9,4186.6,4184.6,4185.5
202205040100,4184.9,4185.7,4182.5,4185.6,4185.5,4186,4183,4186
202205040101,4185.6,4191.6,4184.3,4189.2,4186,4192,4184.7,4189.8
202205040102,4189.3,4192.5,4188.4,4191.3,4189.8,4193,4188.7,4191.6
202205040103,4191.3,4193.5,4190.8,4191,4191.6,4193.9,4191.2,4191.5
202205040104,4191,4191.5,4189,4189.7,4191.5,4192,4189.4,4190
202205040105,4189.6,4189.8,4179.7,4180.7,4190,4190.3,4180.3,4181
202205040106,4180.7,4180.7,4174.7,4175.3,4181,4181,4175.2,4175.7
202205040107,4175.1,4175.1,4171.7,4172.7,4175.5,4175.5,4172.2,4173.3
202205040108,4172.8,4173.5,4166.2,4167.7,4173.3,4174,4166.7,4168.3
202205040109,4167.7,4169.5,4165.7,4169,4168.3,4170,4166.1,4169.3
202205040110,4168.9,4169.6,4166.6,4169.1,4169.2,4170,4167,4169.5
202205040111,4169,4170.2,4167.5,4169.2,4169.4,4170.8,4168,4169.8
202205040112,4169.2,4172.2,4168.6,4171.7,4169.8,4172.5,4169,4172.3
202205040113,4171.7,4174,4171.2,4173.5,4172.3,4174.3,4171.6,4173.9
202205040114,4173.5,4175.5,4173,4174.5,4173.9,4175.8,4173.5,4174.8
202205040115,4174.5,4175.5,4172.7,4175.2,4174.8,4175.8,4173.3,4175.8
202205040116,4175.2,4175.2,4171.3,4172.7,4175.8,4175.8,4171.7,4173.3
202205040117,4172.7,4173.7,4172,4172.6,4173.3,4174.2,4172.3,4173
202205040118,4171.5,4174,4169.5,4173,4172.1,4174.4,4169.9,4173.5
202205040119,4173,4175.9,4173,4174.7,4173.5,4176.3,4173.5,4175.3
202205040120,4174.7,4178.2,4174.4,4176.5,4175.3,4178.8,4174.9,4176.8
202205040121,4176.5,4179.2,4176.4,4177.5,4176.8,4179.8,4176.8,4178
202205040122,4177.5,4179.2,4176.4,4178.2,4178,4179.8,4177,4178.5
202205040123,4178.2,4180.6,4177.2,4177.7,4178.5,4181,4177.5,4178
202205040124,4177.7,4180.5,4177.2,4178.7,4178,4180.8,4177.8,4179.3
202205040125,4178.7,4179.7,4175.5,4178.5,4179.3,4180.2,4175.8,4178.9
202205040126,4178.5,4179,4176.7,4176.7,4179,4179.5,4177,4177
202205040127,4176.7,4182,4174.5,4181.8,4177,4182.5,4175,4182.3
202205040128,4181.8,4182.6,4179.4,4180.5,4182.3,4183,4179.8,4181
202205040129,4180,4180.7,4172,4172.4,4180.5,4181.1,4172.3,4173
202205040130,4172.4,4172.4,4167,4169.1,4173,4173,4167.3,4169.5
202205040131,4169.1,4171.5,4168.2,4169.2,4169.5,4171.8,4168.8,4169.7
202205040132,4169.2,4169.6,4167.5,4168.7,4169.8,4170,4167.9,4169.3
202205040133,4168.9,4175,4168.5,4171.7,4169.5,4175.4,4169,4172.1
202205040134,4171.7,4172.7,4168.9,4172.7,4172.1,4173.1,4169.5,4173
202205040135,4173.1,4173.5,4170.4,4172.6,4173.5,4174,4170.9,4173
202205040136,4172.6,4176,4172.2,4174.7,4173,4176.3,4172.6,4175.3
202205040137,4174.5,4176.7,4174.4,4176.2,4175,4177.3,4175,4176.8
202205040138,4176.2,4178.5,4172.7,4173.6,4176.8,4179.1,4173.3,4174
202205040139,4173.6,4175.2,4171,4174.5,4174,4175.5,4171.5,4174.8
202205040140,4174.5,4176.4,4172.7,4175.2,4174.8,4176.8,4173,4175.5
202205040141,4175.5,4176.1,4173.5,4174.9,4175.8,4176.5,4174.1,4175.5
202205040142,4174.9,4178.2,4174.9,4176.6,4175.5,4178.8,4175.5,4177
202205040143,4176.6,4178.5,4176,4177.3,4177,4178.9,4176.5,4177.6
202205040144,4177.5,4179.5,4175.1,4175.1,4178,4179.8,4175.5,4175.5
202205040145,4175.1,4175.8,4170.4,4171.2,4175.5,4176.3,4170.7,4171.7
202205040146,4171.2,4174.5,4170.4,4174.3,4171.7,4175,4170.8,4174.7
202205040147,4174,4177.5,4173.7,4176.1,4174.5,4177.8,4174.3,4176.5
202205040148,4176.1,4180.5,4175.4,4175.9,4176.5,4180.8,4176,4176.5
202205040149,4175.9,4176.2,4172.2,4174.2,4176.5,4176.8,4172.8,4174.8
202205040150,4173.8,4175.2,4172.5,4174.2,4174.2,4175.8,4173,4174.8
202205040151,4174.2,4175.7,4172.4,4174.3,4174.8,4176.3,4173,4174.8
202205040152,4174.3,4176.1,4173.5,4174.2,4174.8,4176.6,4174,4174.8
202205040153,4174.2,4175.9,4173.4,4173.5,4174.7,4176.3,4173.9,4173.9
202205040154,4173.5,4177.2,4171,4171.8,4173.9,4177.8,4171.5,4172.2
202205040155,4171.8,4171.8,4167.2,4168.3,4172.2,4172.2,4167.5,4168.8
202205040156,4168.4,4171.8,4166.2,4171.8,4169,4172.3,4166.7,4172.3
202205040157,4171.7,4175.2,4171.7,4173.5,4172.3,4175.8,4172.3,4173.8
202205040158,4173.5,4177.5,4173.4,4175.8,4173.8,4177.8,4173.8,4176.3
202205040159,4176.3,4177,4174.4,4175.7,4176.6,4177.6,4175,4176.3
202205040200,4175.7,4181.9,4175.4,4180.4,4176.3,4182.3,4175.8,4181
202205040201,4180.4,4185.7,4180.4,4182.5,4181,4186,4181,4183.1
202205040202,4182.5,4182.8,4179.4,4179.7,4182.9,4183.3,4180,4180.3
202205040203,4179.7,4180.5,4176.4,4178.5,4180.3,4181.1,4176.8,4179.1
202205040204,4178.5,4178.5,4176.2,4177.5,4179.1,4179.1,4176.8,4178
202205040205,4177.4,4179.2,4176.9,4178.5,4178,4179.8,4177.5,4178.9
202205040206,4178.5,4179.9,4175.9,4178,4178.9,4180.3,4176.5,4178.4
202205040207,4178,4179.9,4175.2,4178.7,4178.4,4180.2,4175.8,4179.2
202205040208,4179,4182.3,4179,4181.6,4179.6,4182.6,4179.6,4182
202205040209,4181.6,4183.8,4181.2,4182.5,4182,4184.3,4181.8,4183
202205040210,4182.5,4183.7,4180.9,4181,4183,4184.3,4181.4,4181.4
202205040211,4181,4184.5,4181,4184.5,4181.4,4185,4181.4,4185
202205040212,4184.5,4188.2,4182.2,4187.4,4185,4188.8,4182.8,4187.7
202205040213,4187.4,4188.8,4185.5,4186,4187.7,4189.2,4186,4186.6
202205040214,4186,4188.7,4184.5,4188,4186.5,4189.3,4184.8,4188.3
202205040215,4188,4190.1,4188,4189.2,4188.3,4190.5,4188.3,4189.8
202205040216,4189.2,4190.7,4189.1,4189.9,4189.8,4191.3,4189.5,4190.5
202205040217,4189.9,4191.6,4189.2,4190.7,4190.5,4191.9,4189.6,4191.3
202205040218,4190.7,4191.3,4187.7,4188.4,4191.3,4191.6,4188,4188.8
202205040219,4188.4,4190.2,4187,4188,4188.8,4190.5,4187.5,4188.4
202205040220,4188,4188.8,4187.3,4188.6,4188.4,4189.3,4187.7,4189
202205040221,4188.6,4191,4188.2,4190.9,4189,4191.5,4188.7,4191.5
202205040222,4190.9,4192.8,4189.4,4190.4,4191.5,4193.1,4189.7,4190.8
202205040223,4190.4,4191.4,4183.4,4183.4,4190.8,4191.8,4183.8,4183.8
202205040224,4183.4,4186.5,4181.7,4185.4,4183.8,4186.8,4182.2,4185.8
202205040225,4185.4,4185.4,4181.7,4184.5,4185.8,4185.8,4182.3,4184.8
202205040226,4184.5,4186.5,4184.2,4185.3,4184.8,4186.8,4184.7,4185.8
202205040227,4185.3,4186.2,4180.5,4180.5,4185.8,4186.8,4180.9,4180.9
202205040228,4180.5,4182.8,4179.5,4182,4180.9,4183.3,4180,4182.5
202205040229,4181.9,4183,4180.2,4182.7,4182.5,4183.6,4180.6,4183.3
202205040230,4182.7,4185.5,4181.5,4185.2,4183.3,4186.1,4181.8,4185.8
202205040231,4185.2,4186.5,4181.9,4185.3,4185.8,4187,4182.4,4185.8
202205040232,4185.1,4186.2,4183.9,4185,4185.5,4186.6,4184.5,4185.4
202205040233,4185,4187.2,4184.5,4184.8,4185.4,4187.5,4184.8,4185.2
202205040234,4184.8,4188.2,4184.8,4187.5,4185.2,4188.8,4185.2,4188
202205040235,4187.8,4187.8,4184.7,4185.3,4188.1,4188.1,4185.1,4185.6
202205040236,4185.3,4187,4184.2,4187,4185.6,4187.5,4184.8,4187.5
202205040237,4187,4189.2,4187,4189,4187.5,4189.6,4187.5,4189.3
202205040238,4188.7,4189.3,4186.7,4189.2,4189.2,4189.7,4187.2,4189.5
202205040239,4189.2,4190.4,4187.7,4189.7,4189.5,4190.8,4188.1,4190.3
202205040240,4189.7,4190.2,4187.5,4188.2,4190.3,4190.5,4188,4188.8
202205040241,4188.4,4188.9,4185.5,4186,4188.8,4189.3,4186,4186.5
202205040242,4186,4189,4185.4,4188.5,4186.3,4189.5,4185.9,4188.8
202205040243,4188.5,4189.1,4186.2,4187,4188.8,4189.5,4186.7,4187.5
202205040244,4187,4191.7,4187,4191.2,4187.5,4192,4187.5,4191.5
202205040245,4191,4192.4,4189.4,4190.8,4191.5,4192.8,4189.8,4191.1
202205040246,4190.8,4192.2,4190,4190.7,4191.1,4192.6,4190.5,4191.1
202205040247,4190.5,4190.7,4187.7,4187.9,4191,4191.3,4188.1,4188.2
202205040248,4187.9,4189,4185.7,4186.2,4188.2,4189.4,4186,4186.7
202205040249,4186,4187.7,4185.5,4186.9,4186.5,4188.3,4186,4187.2
202205040250,4187,4187.8,4184.3,4184.7,4187.3,4188.2,4184.8,4185
202205040251,4184.8,4185.9,4183.5,4185.5,4185.1,4186.3,4183.8,4186
202205040252,4185.5,4186.1,4182.9,4184,4186,4186.6,4183.3,4184.4
202205040253,4184,4184.7,4182.2,4182.7,4184.4,4185.3,4182.8,4183.3
202205040254,4183,4183,4179.7,4182.2,4183.6,4183.6,4180,4182.8
202205040255,4182.2,4183.3,4180.5,4181.1,4182.8,4183.6,4180.9,4181.5
202205040256,4181.1,4181.9,4179.5,4180,4181.5,4182.3,4180.1,4180.5
202205040257,4179.7,4183.2,4179,4183,4180.3,4183.5,4179.4,4183.3
202205040258,4183,4183.3,4181,4181.5,4183.3,4183.7,4181.3,4182
202205040259,4181.5,4182.2,4181,4181.5,4182,4182.8,4181.4,4181.8
202205040300,4181.5,4181.5,4178.7,4179.3,4181.8,4182,4179.2,4179.8
202205040301,4179.3,4179.3,4174.7,4175.6,4179.8,4179.8,4175.2,4176
202205040302,4175.7,4176.3,4172.2,4175.5,4176.1,4176.6,4172.8,4175.8
202205040303,4175.2,4176.5,4172.9,4173.2,4175.5,4176.8,4173.2,4173.8
202205040304,4173.2,4175,4172.2,4173,4173.8,4175.5,4172.8,4173.6
202205040305,4173.1,4173.3,4170.7,4171,4173.5,4173.6,4171,4171.3
202205040306,4171,4171,4169,4169.4,4171.3,4171.3,4169.3,4169.8
202205040307,4169.4,4172.3,4168.7,4171.9,4169.8,4172.7,4169.2,4172.3
202205040308,4171.7,4172.2,4169.5,4170.9,4172.3,4172.8,4169.8,4171.5
202205040309,4170.9,4172.3,4169.7,4171.2,4171.5,4172.6,4170,4171.7
202205040310,4171.2,4171.9,4169.4,4170.2,4171.8,4172.3,4169.7,4170.6
202205040311,4170.2,4171.2,4167.3,4167.3,4170.8,4171.8,4167.7,4167.7
202205040312,4167.3,4167.4,4164.9,4166,4167.7,4167.8,4165.3,4166.5
202205040313,4166,4166,4163.2,4163.9,4166.5,4166.5,4163.5,4164.5
202205040314,4163.4,4164.8,4162.7,4163.7,4164,4165.3,4163.2,4164.3
202205040315,4163.5,4163.5,4160.5,4160.7,4163.8,4163.8,4161,4161
202205040316,4160.7,4160.8,4158.2,4158.7,4161,4161.2,4158.5,4159.1
202205040317,4158.7,4160.5,4157.9,4158.5,4159.1,4161.1,4158.3,4158.8
202205040318,4158.5,4160.7,4158,4159.7,4158.8,4161,4158.5,4160.1
202205040319,4159.8,4160.3,4156.7,4158.7,4160.2,4160.6,4157.1,4159.3
202205040320,4158.7,4158.7,4154.7,4155.2,4159.2,4159.2,4155.1,4155.5
202205040321,4155.2,4157.5,4154.9,4156.1,4155.5,4157.8,4155.3,4156.5
202205040322,4156.1,4159.2,4155.6,4159.1,4156.5,4159.6,4156.1,4159.5
202205040323,4159.2,4159.9,4157.9,4157.9,4159.7,4160.3,4158.3,4158.5
202205040324,4157.9,4159.5,4157.2,4158.6,4158.5,4159.8,4157.8,4159
202205040325,4158.6,4159.2,4156.2,4156.6,4159,4159.8,4156.8,4157
202205040326,4156.8,4157.5,4155.2,4155.7,4157.2,4158,4155.8,4156.3
202205040327,4155.7,4157.5,4155.2,4157.3,4156.3,4158,4155.6,4157.6
202205040328,4157.2,4159.2,4156.7,4156.7,4157.5,4159.5,4157.1,4157.3
202205040329,4156.6,4157,4154.5,4155.4,4157,4157.5,4155,4155.7
202205040330,4155.6,4156.7,4155.2,4156.3,4156,4157.1,4155.7,4156.7
202205040331,4156.3,4158.7,4156.3,4157.4,4156.7,4159,4156.7,4157.7
202205040332,4157.4,4162.2,4157.4,4160.7,4157.7,4162.5,4157.7,4161.3
202205040333,4161,4161.7,4158,4159.2,4161.5,4162.2,4158.4,4159.6
202205040334,4159.2,4163.8,4158.5,4163.5,4159.6,4164.3,4158.8,4164
202205040335,4163.2,4167.1,4162.5,4166.5,4163.8,4167.5,4163,4166.8
202205040336,4166.5,4170.5,4166.4,4168.5,4166.8,4171,4166.8,4169
202205040337,4168.5,4170.5,4168.5,4169.2,4169,4170.8,4169,4169.7
202205040338,4169,4170,4164.2,4164.6,4169.5,4170.5,4164.5,4165
202205040339,4164.6,4164.6,4157.2,4158,4165,4165,4157.5,4158.4
202205040340,4158,4158.9,4151.2,4151.2,4158.4,4159.3,4151.5,4151.8
202205040341,4151.5,4152,4149.2,4149.4,4151.8,4152.3,4149.7,4149.7
202205040342,4149.5,4151,4147.4,4147.5,4149.8,4151.6,4147.8,4147.8
202205040343,4147.5,4151.8,4147,4151.4,4147.8,4152.2,4147.4,4152
202205040344,4151.5,4164,4150.7,4160.7,4152.1,4164.5,4151.1,4161.3
202205040345,4160.7,4164.3,4158,4159.2,4161.3,4164.8,4158.5,4159.5
202205040346,4159.2,4159.5,4151,4154,4159.5,4160,4151.5,4154.5
202205040347,4154.2,4160.2,4154.2,4160,4154.8,4160.7,4154.8,4160.6
202205040348,4160.2,4164.6,4159.9,4161.2,4160.7,4165,4160.5,4161.8
202205040349,4161.2,4166,4161,4164,4161.8,4166.6,4161.5,4164.6
202205040350,4164.2,4168,4162,4165.7,4164.8,4168.5,4162.5,4166.1
202205040351,4165.7,4168.5,4165.7,4168.5,4166.1,4168.8,4166.1,4168.8
202205040352,4168.5,4174.1,4168,4170.2,4168.8,4174.6,4168.5,4170.8
202205040353,4170.4,4171.4,4167.7,4169.5,4170.8,4172,4168.3,4170
202205040354,4169.5,4172.2,4168,4169.5,4170,4172.5,4168.3,4170
202205040355,4169.5,4173.2,4166.9,4171.7,4170,4173.5,4167.3,4172.3
202205040356,4171.7,4176.5,4171.4,4174.7,4172.3,4176.8,4172,4175.3
202205040357,4174.7,4175.6,4172.5,4173.7,4175.3,4176,4173,4174.3
202205040358,4173.7,4174.9,4172,4174.7,4174.3,4175.3,4172.5,4175.3
202205040359,4175.2,4180.9,4175.2,4179.3,4175.8,4181.3,4175.8,4179.7
202205040400,4179.3,4180.8,4177.2,4179,4179.7,4181.3,4177.8,4179.6
202205040401,4179,4180.7,4178.7,4179.2,4179.5,4181.1,4179,4179.6
202205040402,4179.2,4179.5,4174.5,4176.6,4179.8,4180,4174.9,4177
202205040403,4176.6,4179,4176.5,4177.5,4177,4179.3,4176.9,4178
202205040404,4177.5,4180.2,4175.4,4175.5,4178,4180.8,4175.8,4175.8
202205040405,4175.7,4178.2,4174.8,4176.7,4176.3,4178.8,4175.2,4177.3
202205040406,4176.7,4183.5,4175.7,4180.7,4177.3,4184,4176.3,4181.3
202205040407,4180.7,4185.3,4180.5,4185.3,4181.3,4185.8,4180.9,4185.6
202205040408,4185,4185.6,4183.7,4185.2,4185.5,4186,4184.2,4185.5
202205040409,4185.2,4185.2,4180.7,4183,4185.5,4185.6,4181.2,4183.5
202205040410,4183,4184.7,4180.5,4183.2,4183.5,4185.1,4181,4183.7
202205040411,4183,4184,4181.7,4183.5,4183.5,4184.5,4182.3,4184
202205040412,4183.5,4185.5,4182,4183.9,4184.1,4186,4182.5,4184.5
202205040413,4183.9,4185.9,4182.7,4183.4,4184.5,4186.3,4183.2,4183.8
202205040414,4183.5,4184.3,4181.2,4182.9,4183.9,4184.8,4181.7,4183.5
202205040415,4182.9,4184.7,4179.2,4180.2,4183.5,4185,4179.8,4180.7
202205040416,4180.2,4183.3,4178.9,4182.1,4180.7,4183.8,4179.2,4182.5
202205040417,4182,4182.7,4179.2,4180.9,4182.3,4183,4179.8,4181.5
202205040418,4180.7,4181.7,4175.2,4175.9,4181.3,4182.3,4175.8,4176.3
202205040419,4176,4177,4173.5,4174,4176.4,4177.3,4173.8,4174.4
202205040420,4174.2,4181,4172.5,4180.8,4174.8,4181.3,4172.9,4181.3
202205040421,4180.8,4182.5,4178.2,4179.7,4181.3,4183,4178.8,4180.2
202205040422,4179.7,4180.2,4175.7,4180.2,4180.2,4180.5,4176.3,4180.5
202205040423,4179.5,4179.5,4170,4170.5,4180.1,4180.1,4170.3,4171
202205040424,4170.5,4173,4165.7,4172.7,4171,4173.4,4166.1,4173.3
202205040425,4172.7,4173,4168.2,4170.7,4173.3,4173.5,4168.7,4171.2
202205040426,4170.5,4170.5,4168.2,4170.2,4171.1,4171.1,4168.7,4170.6
202205040427,4170.2,4174.6,4170.2,4174,4170.6,4175,4170.6,4174.4
202205040428,4173.8,4176,4169.7,4170.8,4174.2,4176.3,4170.3,4171.3
202205040429,4171,4173.4,4169.2,4172.5,4171.5,4173.8,4169.7,4173
202205040430,4172.5,4175.4,4171.4,4175.4,4173,4176,4172,4176
202205040431,4175.4,4177,4172.5,4173.4,4176,4177.6,4172.9,4173.8
202205040432,4173.5,4174.2,4169.4,4169.6,4174,4174.5,4169.9,4170
202205040433,4169.6,4175,4167.5,4174.5,4170,4175.6,4168,4174.9
202205040434,4174.5,4179.2,4174.2,4177,4174.9,4179.8,4174.8,4177.5
202205040435,4177.3,4178.1,4172.5,4172.7,4177.8,4178.5,4172.9,4173.1
