日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205241745,3918,3918.2,3917,3917.6,3918.4,3918.8,3917.4,3918.2
202205241746,3917.6,3920.2,3917.6,3920.2,3918.2,3920.7,3918.2,3920.7
202205241747,3920.2,3920.9,3919.7,3920,3920.7,3921.5,3920.3,3920.6
202205241748,3920,3920.9,3919.8,3920,3920.6,3921.4,3920.3,3920.6
202205241749,3920,3920,3918.4,3919.2,3920.6,3920.6,3918.9,3919.8
202205241750,3919.2,3919.3,3917.4,3918.1,3919.8,3919.8,3917.8,3918.5
202205241751,3918.1,3918.1,3915.7,3916.3,3918.5,3918.5,3916.3,3916.9
202205241752,3916.4,3917,3913.7,3913.7,3916.8,3917.5,3914.1,3914.1
202205241753,3913.7,3914,3910.9,3912.3,3914.1,3914.6,3911.3,3912.9
202205241754,3912.2,3913.4,3911.1,3912.5,3912.8,3913.8,3911.5,3913.1
202205241755,3912.5,3914.4,3912.5,3913.7,3913.1,3914.8,3912.8,3914.1
202205241756,3913.7,3913.7,3912.6,3912.7,3914.1,3914.3,3913.2,3913.3
202205241757,3912.7,3912.7,3911,3912,3913.3,3913.3,3911.5,3912.5
202205241758,3912,3913,3911.6,3913,3912.5,3913.5,3912.2,3913.5
202205241759,3913,3913.5,3912,3912.5,3913.5,3914,3912.5,3912.9
202205241800,3912.5,3913.5,3912,3913.1,3912.9,3914.1,3912.6,3913.6
202205241801,3913.2,3915,3913.2,3914.6,3913.8,3915.5,3913.8,3915
202205241802,3914.6,3914.7,3913.4,3914.7,3915,3915.3,3913.8,3915.3
202205241803,3914.7,3915,3913.7,3914.4,3915.3,3915.6,3914.3,3915
202205241804,3914.5,3914.8,3913.1,3913.3,3915,3915.3,3913.7,3913.9
202205241805,3913.3,3913.9,3912.7,3912.9,3913.9,3914.5,3913.2,3913.3
202205241806,3912.9,3913.2,3912.3,3913.2,3913.3,3913.6,3912.8,3913.6
202205241807,3913.2,3913.2,3911.9,3913,3913.6,3913.7,3912.3,3913.5
202205241808,3913,3913.3,3912.4,3913,3913.5,3913.9,3913,3913.6
202205241809,3913,3914.4,3912.7,3913.4,3913.6,3914.8,3913.3,3914
202205241810,3913.4,3913.9,3913.1,3913.5,3914,3914.4,3913.6,3914.1
202205241811,3913.5,3913.6,3912.3,3912.8,3914.1,3914.1,3912.8,3913.3
202205241812,3912.8,3913.4,3912.4,3913.2,3913.3,3914,3912.9,3913.8
202205241813,3913.2,3916.3,3913.2,3916.3,3913.8,3916.8,3913.8,3916.8
202205241814,3916.3,3916.7,3915.4,3915.7,3916.8,3917,3916,3916.3
202205241815,3915.7,3916.5,3915.5,3916.4,3916.3,3917.1,3916.1,3916.9
202205241816,3916.3,3916.5,3915.2,3915.3,3916.9,3917,3915.8,3915.8
202205241817,3915.3,3915.3,3913.7,3914.4,3915.8,3915.8,3914.2,3915
202205241818,3914.4,3914.7,3913.7,3914.4,3915,3915.3,3914.1,3914.8
202205241819,3914.4,3914.5,3913.4,3913.4,3914.8,3914.9,3913.9,3913.9
202205241820,3913.4,3915.5,3913.4,3915.5,3914,3916,3914,3916
202205241821,3915.6,3915.9,3914.9,3915.6,3916.2,3916.4,3915.4,3916.2
202205241822,3915.5,3916.2,3914.8,3915.5,3916.1,3916.6,3915.3,3915.9
202205241823,3915.5,3916,3914.9,3915.3,3915.9,3916.3,3915.3,3915.9
202205241824,3915.3,3915.3,3914.3,3914.3,3915.9,3915.9,3914.8,3914.8
202205241825,3914.3,3914.5,3913.7,3914.2,3914.8,3915,3914.3,3914.8
202205241826,3914.3,3917.9,3914.3,3917.9,3914.8,3918.3,3914.8,3918.3
202205241827,3917.9,3918.5,3917.4,3917.5,3918.3,3919.1,3918,3918
202205241828,3917.4,3917.5,3916.2,3916.6,3917.9,3918,3916.7,3917.2
202205241829,3916.6,3918.3,3916.6,3917.6,3917.2,3918.8,3917.2,3918.3
202205241830,3917.6,3918,3916.7,3916.7,3918.3,3918.6,3917.1,3917.3
202205241831,3916.7,3917.2,3915.9,3917,3917.3,3917.8,3916.4,3917.5
202205241832,3916.9,3918.1,3916.5,3917.6,3917.5,3918.7,3916.9,3918
202205241833,3917.7,3918.1,3917,3917.5,3918.1,3918.6,3917.6,3917.9
202205241834,3917.5,3918.5,3917.2,3918.5,3917.9,3919.1,3917.6,3919
202205241835,3918.6,3918.6,3917.7,3918.3,3919,3919.1,3918.2,3919
202205241836,3918.3,3919.9,3918.3,3919.6,3919,3920.3,3918.8,3920.2
202205241837,3919.7,3920.2,3919.2,3919.5,3920.3,3920.7,3919.8,3920.1
202205241838,3919.5,3920.7,3919.3,3920.5,3920.1,3921,3919.9,3920.9
202205241839,3920.5,3920.5,3919.4,3919.9,3920.9,3920.9,3919.9,3920.5
202205241840,3919.9,3920.7,3919.5,3919.5,3920.5,3921.3,3920,3920.1
202205241841,3919.5,3919.6,3918.9,3919,3920.1,3920.1,3919.5,3919.5
202205241842,3919,3919.4,3918.5,3918.7,3919.5,3920,3919,3919.1
202205241843,3918.7,3919.7,3918.7,3919.3,3919.1,3920.3,3919,3919.9
202205241844,3919.3,3920,3919.2,3919.4,3919.9,3920.6,3919.6,3920
202205241845,3919.4,3920.5,3919.3,3919.7,3920,3921,3919.8,3920.3
202205241846,3919.7,3920.5,3919.2,3920.2,3920.3,3920.9,3919.7,3920.7
202205241847,3920.2,3921.7,3920.2,3921.2,3920.8,3922,3920.8,3921.6
202205241848,3921.2,3921.7,3920.4,3920.7,3921.6,3922.1,3921,3921
202205241849,3920.7,3922.7,3920.7,3922.7,3921,3923.3,3921,3923.1
202205241850,3922.6,3923.3,3921.9,3922.2,3923,3923.6,3922.5,3922.6
202205241851,3922.2,3923.2,3921.9,3922.7,3922.6,3923.6,3922.3,3923.1
202205241852,3922.7,3924.3,3922.7,3924.2,3923.1,3924.8,3923.1,3924.5
202205241853,3924.2,3924.2,3922.7,3923.2,3924.5,3924.5,3923.2,3923.8
202205241854,3923.2,3923.7,3923.1,3923.5,3923.8,3924.1,3923.5,3924
202205241855,3923.5,3924.3,3923.5,3924.2,3924,3924.8,3924,3924.6
202205241856,3924.2,3926.7,3924.2,3926.1,3924.6,3927,3924.5,3926.5
202205241857,3926.1,3926.9,3925.5,3926.3,3926.5,3927.3,3925.9,3926.8
202205241858,3926.2,3926.6,3925.9,3926.2,3926.7,3927,3926.3,3926.6
202205241859,3926.2,3926.2,3924.3,3924.5,3926.6,3926.6,3924.8,3925.1
202205241900,3924.5,3925.1,3923.7,3923.7,3925.1,3925.6,3924,3924.3
202205241901,3923.7,3923.7,3922.4,3922.5,3924.3,3924.3,3922.8,3923.1
202205241902,3922.7,3923,3921.9,3921.9,3923.3,3923.5,3922.5,3922.5
202205241903,3921.9,3922.1,3921.4,3921.9,3922.5,3922.5,3921.8,3922.3
202205241904,3921.9,3922.5,3921.2,3922.2,3922.3,3923.1,3921.7,3922.7
202205241905,3922.2,3922.2,3920.9,3921,3922.7,3922.8,3921.5,3921.5
202205241906,3921,3922.9,3920.9,3922.6,3921.5,3923.5,3921.4,3923
202205241907,3922.6,3923.9,3922.1,3923.9,3923,3924.5,3922.5,3924.5
202205241908,3923.9,3924.9,3923.9,3924.7,3924.5,3925.5,3924.5,3925.3
202205241909,3924.7,3926.5,3924.5,3926.3,3925.3,3927,3925,3926.8
202205241910,3926.3,3927.1,3925.7,3926.9,3926.8,3927.6,3926.3,3927.3
202205241911,3926.9,3927.7,3925.4,3925.4,3927.3,3928.3,3925.8,3925.8
202205241912,3925.5,3926.7,3925,3926.5,3925.9,3927.1,3925.4,3927.1
202205241913,3926.5,3926.7,3925,3925.7,3927.1,3927.1,3925.6,3926
202205241914,3925.7,3926.2,3925.4,3925.7,3926,3926.8,3925.9,3926.1
202205241915,3925.7,3926.2,3925.4,3926.2,3926.1,3926.8,3926,3926.6
202205241916,3926.2,3927.6,3926.2,3927.5,3926.6,3928.1,3926.6,3927.8
202205241917,3927.5,3928.5,3927.5,3928.5,3927.8,3929,3927.8,3928.8
202205241918,3928.5,3929.3,3928.2,3929.2,3928.8,3929.8,3928.7,3929.5
202205241919,3929.2,3930.2,3929,3929.5,3929.5,3930.8,3929.4,3930.1
202205241920,3929.5,3929.6,3928.7,3929.1,3930,3930,3929.1,3929.5
202205241921,3929.1,3929.7,3928.9,3929.2,3929.5,3930.1,3929.4,3929.5
202205241922,3929.2,3931.7,3929.2,3931.4,3929.5,3932,3929.5,3932
202205241923,3931.4,3932.2,3930.2,3930.2,3932,3932.5,3930.6,3930.7
202205241924,3930.2,3930.7,3929.2,3929.7,3930.7,3931.1,3929.7,3930.1
202205241925,3929.7,3929.7,3928.2,3928.5,3930.1,3930.1,3928.6,3928.8
202205241926,3928.5,3928.5,3927.9,3928.1,3928.8,3928.8,3928.4,3928.5
202205241927,3928.1,3928.2,3927.2,3927.2,3928.5,3928.6,3927.6,3927.6
202205241928,3927.1,3929.9,3927.1,3929.9,3927.5,3930.5,3927.5,3930.5
202205241929,3929.9,3930.2,3928.7,3929.7,3930.5,3930.7,3929.2,3930.3
202205241930,3929.7,3930,3929.2,3930,3930.3,3930.4,3929.6,3930.4
202205241931,3929.9,3931.2,3929.9,3931.2,3930.3,3931.8,3930.3,3931.8
202205241932,3931.2,3931.2,3930.4,3930.6,3931.8,3931.8,3931,3931.2
202205241933,3930.6,3931.2,3930.1,3930.9,3931.2,3931.8,3930.7,3931.4
202205241934,3930.9,3930.9,3928.9,3928.9,3931.4,3931.4,3929.3,3929.4
202205241935,3928.9,3928.9,3927.9,3927.9,3929.4,3929.4,3928.3,3928.5
202205241936,3927.9,3928.5,3927,3927,3928.5,3929,3927.5,3927.5
202205241937,3927,3927.9,3926.4,3927.7,3927.5,3928.4,3927,3928.3
202205241938,3927.7,3928.2,3926.9,3928.1,3928.2,3928.8,3927.5,3928.7
202205241939,3928.1,3928.2,3927.6,3927.7,3928.7,3928.8,3928.1,3928.1
202205241940,3927.7,3928.8,3927,3928.5,3928.1,3929.3,3927.6,3929
202205241941,3928.5,3929,3927.7,3928.7,3929,3929.5,3928.1,3929.1
202205241942,3928.7,3928.7,3927.4,3927.8,3929.1,3929.1,3928,3928.3
202205241943,3928,3928,3926.7,3927.2,3928.5,3928.5,3927.3,3927.7
202205241944,3927.2,3927.8,3927.1,3927.5,3927.7,3928.3,3927.5,3928
202205241945,3927.5,3928.5,3926.7,3926.7,3928,3929,3927.3,3927.3
202205241946,3926.7,3928.1,3926.2,3927.7,3927.3,3928.6,3926.6,3928.3
202205241947,3927.8,3928.4,3927.7,3927.7,3928.4,3929,3928.1,3928.1
202205241948,3927.7,3927.7,3926.7,3927.4,3928.1,3928.1,3927.3,3927.8
202205241949,3927.4,3927.4,3926.4,3926.8,3927.8,3928,3927,3927.3
202205241950,3926.9,3927,3926.5,3926.7,3927.5,3927.5,3926.9,3927.3
202205241951,3926.7,3927.9,3925.5,3925.5,3927.3,3928.3,3926,3926
202205241952,3925.4,3926.3,3925.4,3925.8,3926,3926.8,3925.8,3926.3
202205241953,3925.8,3926.2,3925.5,3925.8,3926.3,3926.7,3926,3926.3
202205241954,3925.9,3927.4,3925.8,3926.7,3926.5,3927.8,3926.4,3927.3
202205241955,3926.7,3927.4,3926.6,3927.3,3927.3,3927.8,3927,3927.8
202205241956,3927.2,3928.2,3927.1,3928,3927.8,3928.8,3927.6,3928.5
202205241957,3928,3929,3926.7,3927.1,3928.5,3929.3,3927.3,3927.7
202205241958,3927.2,3927.4,3926.4,3927.4,3927.6,3927.8,3927,3927.8
202205241959,3927.4,3927.5,3926.1,3926.5,3927.8,3928.1,3926.7,3927.1
202205242000,3926.7,3929.9,3926.7,3929,3927.2,3930.5,3927.2,3929.4
202205242001,3929,3930.7,3928.7,3929.9,3929.4,3931.1,3929.3,3930.5
202205242002,3929.9,3931.2,3929.9,3930.4,3930.5,3931.8,3930.3,3930.8
202205242003,3930.4,3930.7,3929.8,3929.9,3930.8,3931.1,3930.3,3930.3
202205242004,3929.9,3930.7,3929.5,3930.2,3930.3,3931.1,3930,3930.8
202205242005,3930.2,3932.3,3930.2,3931.5,3930.8,3932.7,3930.7,3931.8
202205242006,3931.5,3931.5,3930.7,3931.4,3931.8,3932,3931.1,3931.9
202205242007,3931.4,3932.4,3931.4,3932.3,3931.9,3932.8,3931.8,3932.7
202205242008,3932.3,3937.1,3932.2,3936.7,3932.7,3937.5,3932.6,3937.2
202205242009,3936.7,3938,3936.4,3937.7,3937.3,3938.5,3936.9,3938.1
202205242010,3937.4,3937.4,3935.4,3936.2,3937.8,3937.8,3935.9,3936.6
202205242011,3936.2,3936.8,3935.5,3935.7,3936.6,3937.3,3935.9,3936.1
202205242012,3935.7,3935.9,3934.7,3934.9,3936.1,3936.3,3935.2,3935.3
202205242013,3934.7,3935.9,3934.5,3934.8,3935.3,3936.3,3935,3935.3
202205242014,3934.8,3935.7,3934.7,3934.7,3935.3,3936.3,3935.1,3935.3
202205242015,3934.7,3934.7,3933.4,3934,3935.3,3935.3,3934,3934.5
202205242016,3934,3934.4,3933.7,3933.7,3934.5,3934.9,3934.3,3934.3
202205242017,3933.7,3935.9,3933.7,3935.4,3934.3,3936.3,3934.3,3936
202205242018,3935.4,3936,3935,3935.7,3936,3936.6,3935.5,3936.3
202205242019,3935.7,3937.3,3935.4,3936.7,3936.3,3937.8,3935.8,3937.1
202205242020,3936.6,3937.2,3935.6,3935.7,3937,3937.7,3936,3936.3
202205242021,3935.7,3935.9,3935.2,3935.2,3936.3,3936.5,3935.6,3935.6
202205242022,3935.2,3935.6,3934.3,3934.9,3935.6,3936.1,3934.8,3935.4
202205242023,3934.9,3936.3,3934.9,3935.2,3935.4,3936.8,3935.4,3935.6
202205242024,3935.2,3935.2,3933.4,3933.5,3935.6,3935.7,3933.9,3933.9
202205242025,3933.5,3934,3933.2,3933.7,3933.9,3934.5,3933.7,3934.1
202205242026,3933.7,3934.2,3933.4,3933.6,3934.1,3934.8,3933.8,3934.1
202205242027,3933.6,3934.8,3933.2,3934.7,3934.1,3935.3,3933.7,3935.3
202205242028,3934.7,3935.8,3934.5,3935.8,3935.3,3936.3,3935,3936.3
202205242029,3935.8,3936.4,3935.3,3935.7,3936.3,3936.8,3935.8,3936.3
202205242030,3935.7,3937,3935.2,3936.9,3936.3,3937.5,3935.8,3937.3
202205242031,3936.9,3937,3935.7,3935.8,3937.3,3937.5,3936,3936.3
202205242032,3935.8,3936.8,3935.5,3936.7,3936.3,3937.3,3935.9,3937.3
202205242033,3936.7,3937.7,3936.5,3937.3,3937.3,3938.1,3937,3937.6
202205242034,3937.3,3937.4,3935.1,3937.2,3937.6,3937.9,3935.5,3937.6
202205242035,3937.2,3938,3936,3936.4,3937.6,3938.4,3936.5,3937
202205242036,3936.5,3937,3935.7,3935.8,3937,3937.5,3936.1,3936.3
202205242037,3935.8,3936,3933.2,3933.2,3936.4,3936.6,3933.7,3933.8
202205242038,3933,3933,3930.4,3931.7,3933.6,3933.6,3930.9,3932.3
202205242039,3931.7,3932.2,3929.9,3930.9,3932.3,3932.8,3930.4,3931.5
202205242040,3930.9,3930.9,3928.9,3929.4,3931.5,3931.5,3929.4,3930
202205242041,3929.4,3932,3929.4,3931.7,3930,3932.5,3930,3932.3
202205242042,3931.7,3932.6,3931.5,3932.3,3932.2,3933.1,3932,3932.8
202205242043,3932.3,3933.8,3932.2,3932.9,3932.8,3934.3,3932.8,3933.5
202205242044,3932.9,3933.5,3932.2,3933.2,3933.5,3933.8,3932.7,3933.6
202205242045,3933.2,3933.4,3932.4,3932.5,3933.6,3933.8,3932.8,3932.9
202205242046,3932.4,3932.6,3931.6,3932,3932.8,3933,3932.1,3932.6
202205242047,3931.9,3932.2,3930.5,3931.2,3932.5,3932.6,3930.9,3931.8
202205242048,3931.3,3931.4,3930.5,3930.9,3931.9,3931.9,3931,3931.5
202205242049,3930.9,3931.2,3930.2,3931.2,3931.5,3931.8,3930.7,3931.7
202205242050,3931.2,3931.5,3930.2,3930.5,3931.7,3932.1,3930.6,3931
202205242051,3930.5,3931,3930.2,3930.2,3931,3931.5,3930.5,3930.5
202205242052,3930.2,3930.4,3929.2,3930.2,3930.5,3931,3929.6,3930.7
202205242053,3930.4,3930.8,3929.9,3930,3930.8,3931.3,3930.5,3930.6
202205242054,3930,3930.2,3927.8,3928.8,3930.6,3930.6,3928.3,3929.3
202205242055,3928.8,3928.8,3926.4,3926.6,3929.3,3929.3,3926.8,3927
202205242056,3926.4,3927.3,3926.2,3927,3927,3927.8,3926.8,3927.3
202205242057,3927,3928.3,3926.2,3928.2,3927.3,3928.8,3926.6,3928.6
202205242058,3928.2,3928.4,3927.2,3927.9,3928.6,3928.8,3927.5,3928.3
202205242059,3927.9,3928.4,3926.9,3928.4,3928.3,3928.7,3927.3,3928.7
202205242100,3928.5,3929.2,3927.7,3928.2,3928.8,3929.8,3928.1,3928.6
202205242101,3928.2,3929.2,3925.9,3926,3928.6,3929.6,3926.3,3926.5
202205242102,3926,3926.9,3925.7,3926.9,3926.5,3927.3,3926.2,3927.3
202205242103,3926.9,3929.2,3926.9,3928.9,3927.3,3929.6,3927.3,3929.4
202205242104,3928.9,3930.4,3928.7,3930,3929.5,3930.8,3929.3,3930.5
202205242105,3929.9,3930.1,3926.8,3926.8,3930.5,3930.6,3927.3,3927.3
202205242106,3926.8,3927.4,3926,3926.7,3927.3,3927.8,3926.5,3927.1
202205242107,3926.7,3926.7,3922.6,3923.7,3927.1,3927.1,3923,3924.2
202205242108,3923.5,3924.2,3923.2,3923.5,3924.1,3924.7,3923.6,3924.1
202205242109,3923.5,3923.7,3922.1,3923,3924.1,3924.1,3922.5,3923.5
202205242110,3923,3924.7,3922.9,3924.2,3923.5,3925.1,3923.3,3924.6
202205242111,3924.2,3924.7,3923.9,3924.3,3924.6,3925.3,3924.4,3924.8
202205242112,3924.2,3925.7,3924,3925.7,3924.8,3926.3,3924.3,3926.3
202205242113,3925.7,3925.8,3924.4,3925.5,3926.3,3926.3,3924.8,3925.9
202205242114,3925.2,3926.4,3924.7,3924.9,3925.7,3926.8,3925.1,3925.2
202205242115,3924.9,3925.9,3924.4,3925.8,3925.2,3926.3,3924.8,3926.3
202205242116,3925.8,3926.2,3923.5,3923.5,3926.3,3926.6,3924,3924
202205242117,3923.5,3926,3923.5,3925.4,3924,3926.5,3924,3925.8
202205242118,3925.4,3926.3,3924.5,3925,3925.8,3926.6,3925,3925.5
202205242119,3925,3926.2,3925,3925.5,3925.5,3926.8,3925.5,3926
202205242120,3925.5,3925.8,3923.7,3924.2,3926,3926.3,3924.3,3924.6
202205242121,3924.2,3925.2,3923,3923,3924.6,3925.6,3923.5,3923.5
202205242122,3923,3924.4,3922.4,3923.8,3923.5,3924.8,3922.8,3924.3
202205242123,3923.8,3924.4,3923.4,3924,3924.3,3924.8,3923.8,3924.5
202205242124,3924,3924.7,3923.5,3923.5,3924.5,3925.1,3924,3924
202205242125,3923.5,3924.7,3923.4,3924.7,3924,3925,3924,3925
202205242126,3924.7,3925.2,3923.7,3924.9,3925,3925.6,3924.1,3925.5
202205242127,3924.9,3926.2,3924.9,3925.2,3925.5,3926.5,3925.4,3925.8
202205242128,3925.2,3926.9,3924.9,3926.7,3925.8,3927.3,3925.3,3927.2
202205242129,3926.7,3928.2,3926.2,3926.5,3927.2,3928.5,3926.6,3927
202205242130,3926.5,3926.7,3924.4,3925.7,3927,3927.3,3924.8,3926.3
202205242131,3925.7,3927.1,3924.7,3927,3926.3,3927.6,3925.1,3927.5
202205242132,3927,3930.2,3927,3929.8,3927.5,3930.5,3927.4,3930.3
202205242133,3929.7,3931,3929.2,3930.5,3930.1,3931.3,3929.5,3930.9
202205242134,3930.5,3931,3929.2,3929.3,3930.9,3931.3,3929.7,3929.7
202205242135,3929.3,3929.7,3928.2,3928.5,3929.7,3930.1,3928.8,3928.9
202205242136,3928.5,3931.2,3928.3,3930.7,3928.8,3931.6,3928.7,3931.3
202205242137,3930.7,3933.2,3930.7,3933,3931.3,3933.5,3931.1,3933.4
202205242138,3933,3933.9,3931.7,3931.7,3933.4,3934.3,3932.1,3932.3
202205242139,3932,3932.3,3931.5,3931.7,3932.3,3932.8,3931.8,3932.2
202205242140,3931.7,3932.3,3931.4,3932,3932.2,3932.7,3931.8,3932.5
202205242141,3932,3932.9,3931.8,3932.9,3932.5,3933.3,3932.2,3933.3
202205242142,3932.9,3934.7,3932.7,3932.7,3933.3,3935.3,3933.1,3933.2
202205242143,3932.7,3934,3932.5,3933.5,3933.2,3934.3,3932.8,3934
202205242144,3933.5,3933.7,3932.2,3932.5,3934,3934.2,3932.6,3933
202205242145,3932.5,3932.9,3932,3932.2,3933,3933.3,3932.5,3932.8
202205242146,3932.2,3933.3,3932.2,3933.2,3932.8,3933.6,3932.6,3933.5
202205242147,3933.2,3933.8,3933,3933,3933.5,3934.2,3933.3,3933.5
202205242148,3933,3933.5,3932.2,3932.2,3933.3,3934,3932.6,3932.6
202205242149,3932.2,3934.5,3932.2,3934.2,3932.6,3934.9,3932.5,3934.5
202205242150,3934.2,3934.7,3933.9,3934.6,3934.5,3935.1,3934.3,3935
202205242151,3934.6,3936.6,3933.7,3934.2,3935,3937.1,3934.1,3934.8
202205242152,3934.2,3935.5,3934.2,3934.7,3934.8,3936.1,3934.6,3935.1
202205242153,3934.7,3935,3934.2,3934.9,3935.1,3935.4,3934.7,3935.2
202205242154,3935,3935.3,3933.4,3933.4,3935.3,3935.6,3933.9,3934
202205242155,3933.4,3934,3932,3933,3934,3934.4,3932.5,3933.6
202205242156,3933,3934.3,3933,3933.7,3933.6,3934.8,3933.5,3934.3
202205242157,3933.7,3934.7,3933.7,3933.9,3934.3,3935,3934.1,3934.5
202205242158,3933.9,3934.2,3932,3933,3934.5,3934.6,3932.5,3933.4
202205242159,3933,3933.4,3932.4,3933,3933.4,3933.8,3933,3933.3
202205242200,3933,3933.6,3931.5,3931.7,3933.3,3934,3931.8,3932
202205242201,3931.7,3932,3931,3931,3932,3932.4,3931.4,3931.5
202205242202,3931,3931,3929.2,3929.3,3931.5,3931.5,3929.7,3929.7
202205242203,3929.3,3930.4,3928.7,3930,3929.7,3930.8,3929.1,3930.3
202205242204,3929.9,3931.6,3929.7,3930.8,3930.3,3932.1,3930.2,3931.2
202205242205,3930.8,3931.2,3930.2,3930.7,3931.2,3931.8,3930.8,3931.1
202205242206,3930.7,3931.2,3929.9,3930.2,3931.1,3931.6,3930.3,3930.5
202205242207,3930.2,3932.1,3930.2,3931.8,3930.5,3932.5,3930.5,3932.2
202205242208,3931.8,3932.3,3929.6,3929.9,3932.2,3932.8,3930,3930.3
202205242209,3929.9,3930.2,3929,3930,3930.3,3930.6,3929.5,3930.5
202205242210,3929.8,3931,3929.5,3930.7,3930.3,3931.5,3929.9,3931.3
202205242211,3930.7,3930.9,3929.7,3930.4,3931.3,3931.5,3930.3,3930.8
202205242212,3930.4,3931.5,3929.7,3931.2,3930.8,3931.9,3930.3,3931.5
202205242213,3931.2,3932.4,3930.9,3931.7,3931.5,3932.8,3931.3,3932.2
202205242214,3931.7,3932.7,3931.7,3932.5,3932.2,3933.1,3932.2,3933.1
202205242215,3932.5,3933.7,3932.5,3933.7,3933.1,3934.3,3932.8,3934.2
202205242216,3933.7,3933.9,3932.4,3933,3934.1,3934.3,3932.9,3933.5
202205242217,3933,3933.7,3932.7,3933.2,3933.5,3934.3,3933.2,3933.7
202205242218,3933.2,3933.4,3931.2,3931.4,3933.7,3933.8,3931.8,3932
202205242219,3931.4,3932.5,3930.9,3932.5,3932,3932.8,3931.5,3932.8
202205242220,3932.5,3934.1,3932.2,3934,3932.8,3934.6,3932.5,3934.3
202205242221,3934,3934.7,3933.3,3934,3934.3,3935,3933.8,3934.4
202205242222,3934,3936,3934,3934.5,3934.4,3936.3,3934.4,3935.1
202205242223,3934.5,3935,3933.9,3934.4,3935.1,3935.4,3934.3,3934.8
202205242224,3934.4,3934.8,3933,3933.5,3934.8,3935.3,3933.3,3934.1
202205242225,3933.4,3933.4,3930.2,3931.2,3934,3934,3930.7,3931.6
202205242226,3931.2,3932.2,3929.5,3929.7,3931.6,3932.8,3929.8,3930.1
202205242227,3929.7,3930.5,3929.2,3929.9,3930.1,3931,3929.6,3930.3
202205242228,3929.9,3930.6,3928.4,3929.2,3930.3,3931.1,3929,3929.5
202205242229,3929.2,3929.2,3926.5,3928.1,3929.5,3929.8,3926.9,3928.5
202205242230,3928.1,3933.5,3927.5,3930.2,3928.5,3933.8,3927.8,3930.6
202205242231,3930.2,3931.7,3928.3,3931,3930.5,3932,3928.7,3931.5
202205242232,3931,3938.2,3931,3934.5,3931.5,3938.5,3931.5,3934.8
202205242233,3934.2,3934.2,3926.2,3926.6,3934.8,3934.8,3926.6,3927
202205242234,3926.6,3929.9,3920.7,3923.8,3927,3930.3,3921.1,3924.1
202205242235,3923.8,3925.6,3920.7,3922.7,3924.1,3926,3921.3,3923.2
202205242236,3922.7,3924.2,3920.3,3921.2,3923.2,3924.5,3920.7,3921.5
202205242237,3921.2,3921.4,3919,3919.4,3921.5,3921.7,3919.4,3919.7
202205242238,3919.4,3920.3,3917,3917.2,3920,3920.6,3917.3,3917.8
202205242239,3917.2,3918.5,3916.7,3917.3,3917.8,3918.8,3917.1,3917.6
202205242240,3917.2,3921.4,3916,3920.2,3917.5,3921.8,3916.5,3920.8
202205242241,3920.2,3923.3,3919.5,3922.5,3920.8,3923.6,3919.9,3922.9
202205242242,3922.5,3923.2,3917.2,3919,3922.9,3923.5,3917.7,3919.4
202205242243,3919,3921.5,3918,3919.3,3919.6,3921.8,3918.3,3919.8
202205242244,3919.3,3921.4,3918.7,3920.2,3919.8,3921.8,3919,3920.6
202205242245,3920.2,3926.2,3918.4,3921.2,3920.6,3926.8,3919,3921.8
202205242246,3921.5,3925.7,3920.5,3921.6,3922.1,3926,3921,3922
202205242247,3921.6,3921.6,3915,3917.4,3922,3922,3915.4,3917.7
202205242248,3917,3917.9,3915.2,3917.7,3917.3,3918.3,3915.7,3918
202205242249,3917.7,3920.5,3916.7,3916.9,3918,3920.8,3917.1,3917.2
202205242250,3916.9,3918.2,3914.4,3917.5,3917.2,3918.6,3914.7,3918
202205242251,3917.2,3921.3,3917,3920.3,3917.8,3921.8,3917.4,3920.7
202205242252,3920.3,3925,3920.3,3922.6,3920.7,3925.3,3920.7,3923
202205242253,3922.6,3924.2,3919.5,3920.5,3923,3924.5,3920,3921.1
202205242254,3920.5,3921.5,3915.1,3916.1,3921.1,3922,3915.4,3916.5
202205242255,3916.1,3917,3914.7,3915,3916.5,3917.4,3915,3915.5
202205242256,3915,3915.4,3912,3914.1,3915.3,3916,3912.4,3914.5
202205242257,3914.1,3917,3914.1,3916,3914.5,3917.5,3914.5,3916.5
202205242258,3916,3916.8,3913.2,3913.3,3916.5,3917.3,3913.5,3913.8
202205242259,3913.4,3913.4,3909.7,3910,3913.8,3913.8,3910.2,3910.6
202205242300,3910,3911.4,3906.2,3909.7,3910.6,3911.8,3906.5,3910.3
202205242301,3909.5,3909.5,3904.2,3904.5,3910,3910,3904.5,3904.8
202205242302,3904.5,3905.5,3902.8,3904.7,3904.8,3905.8,3903.1,3905.1
202205242303,3905,3907.7,3904,3904.2,3905.4,3908,3904.5,3904.8
202205242304,3904.2,3905,3901.7,3902.7,3904.8,3905.5,3902.2,3903
202205242305,3902.7,3906,3901,3902.3,3903,3906.3,3901.4,3902.7
202205242306,3902.4,3905.5,3901,3904.8,3902.8,3906.1,3901.5,3905.1
202205242307,3904.8,3906.5,3901.5,3901.5,3905.1,3906.8,3901.9,3902
202205242308,3901.5,3901.5,3893.8,3894.8,3901.8,3901.8,3894.1,3895.1
