日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205111741,4031.7,4032.9,4031.5,4032.6,4032.3,4033.3,4031.9,4033
202205111742,4032,4033.2,4032,4032.4,4032.5,4033.8,4032.5,4033
202205111743,4032.4,4033.9,4032.3,4033.9,4033,4034.4,4032.9,4034.3
202205111744,4033.9,4035.3,4033.7,4034.2,4034.3,4035.8,4034.2,4034.8
202205111745,4034.2,4034.9,4034,4034.7,4034.8,4035.3,4034.5,4035.1
202205111746,4034.6,4035,4033.9,4034.2,4035,4035.5,4034.3,4034.8
202205111747,4034.2,4034.9,4034,4034,4034.8,4035.3,4034.3,4034.5
202205111748,4034,4034.7,4033.9,4034.5,4034.6,4035.1,4034.3,4035
202205111749,4034.5,4035.5,4034,4035.5,4035,4036,4034.5,4036
202205111750,4035.5,4037,4034.5,4035.2,4036,4037.6,4035,4035.7
202205111751,4035,4037.4,4034.7,4036.9,4035.6,4038,4035.2,4037.5
202205111752,4036.9,4038.7,4036.2,4038.7,4037.5,4039.3,4036.7,4039
202205111753,4038.7,4039,4038.1,4038.2,4039,4039.4,4038.5,4038.8
202205111754,4038.2,4039.5,4038.2,4039.5,4038.8,4040,4038.8,4040
202205111755,4039.5,4041,4039.5,4040.2,4040,4041.6,4040,4040.8
202205111756,4040.2,4040.2,4039,4039.5,4040.8,4040.8,4039.5,4039.9
202205111757,4039.2,4040.2,4039.2,4039.7,4039.8,4040.8,4039.8,4040.1
202205111758,4039.7,4040.1,4038.9,4039.2,4040.1,4040.6,4039.3,4039.7
202205111759,4039.2,4039.5,4038.5,4038.9,4039.8,4040,4039,4039.5
202205111800,4038.9,4040.7,4038.9,4040.7,4039.5,4041,4039.5,4041
202205111801,4040.7,4040.7,4039.5,4040.5,4041,4041.1,4040,4041.1
202205111802,4040.5,4040.7,4039.7,4040.7,4041.1,4041.3,4040.2,4041.3
202205111803,4040.7,4041.5,4040.1,4041,4041.3,4042.1,4040.5,4041.5
202205111804,4041,4043.1,4041,4042.5,4041.5,4043.5,4041.5,4043
202205111805,4042.5,4043.1,4041,4041,4043,4043.5,4041.5,4041.6
202205111806,4041,4041.4,4040,4041.2,4041.6,4042,4040.3,4041.8
202205111807,4041.2,4042.8,4041,4042.5,4041.8,4043.3,4041.5,4043
202205111808,4042.5,4043.4,4041.7,4042.2,4043,4043.7,4042.3,4042.8
202205111809,4042.2,4042.9,4042.2,4042.8,4042.8,4043.5,4042.6,4043.4
202205111810,4042.8,4043.5,4042.4,4043.5,4043.4,4044,4043,4044
202205111811,4043.4,4043.5,4043,4043.2,4044,4044,4043.3,4043.5
202205111812,4043.2,4043.5,4042.7,4043,4043.5,4044,4043.2,4043.3
202205111813,4043,4043.2,4042.7,4043.1,4043.3,4043.6,4043.1,4043.5
202205111814,4043.1,4043.2,4041.7,4041.9,4043.5,4043.5,4042.1,4042.5
202205111815,4041.9,4042.4,4040.4,4040.5,4042.5,4042.8,4040.8,4040.9
202205111816,4040.4,4040.8,4039.4,4039.5,4040.8,4041.3,4039.9,4040
202205111817,4039.5,4039.5,4038.7,4039.2,4040,4040.1,4039.3,4039.6
202205111818,4039.2,4040.6,4038.8,4040,4039.6,4041.1,4039.3,4040.5
202205111819,4040,4040.9,4039.2,4040.4,4040.6,4041.3,4039.8,4040.8
202205111820,4040.4,4041.3,4039.7,4039.8,4040.8,4041.8,4040.3,4040.3
202205111821,4039.8,4040.8,4038.7,4038.7,4040.3,4041.3,4039.2,4039.5
202205111822,4038.8,4039.7,4038.8,4039.5,4039.3,4040.3,4039.3,4040.1
202205111823,4039.5,4040.2,4038.9,4039,4040.1,4040.6,4039.3,4039.5
202205111824,4039,4039,4037,4037,4039.5,4039.5,4037.4,4037.5
202205111825,4037.1,4038.2,4037,4037,4037.6,4038.6,4037.5,4037.6
202205111826,4037.1,4038,4037,4038,4037.6,4038.5,4037.3,4038.4
202205111827,4038,4038,4036.7,4037,4038.4,4038.5,4037.2,4037.5
202205111828,4037.1,4038.6,4036.9,4038.5,4037.5,4039.1,4037.4,4039
202205111829,4038.5,4039.3,4038.5,4039.3,4039,4039.8,4039,4039.7
202205111830,4039.4,4039.5,4038.5,4039.2,4039.8,4040,4039.1,4039.6
202205111831,4039.2,4039.4,4038.7,4039.2,4039.6,4039.8,4039.2,4039.8
202205111832,4039.1,4040,4039.1,4039.4,4039.7,4040.5,4039.7,4039.9
202205111833,4039.4,4039.7,4038,4038.5,4039.9,4040.3,4038.5,4039.1
202205111834,4038.5,4038.8,4038,4038.1,4039.1,4039.4,4038.5,4038.7
202205111835,4038.2,4039.9,4038.2,4039.7,4038.8,4040.3,4038.8,4040.3
202205111836,4039.7,4039.7,4038.9,4039,4040.3,4040.3,4039.3,4039.6
202205111837,4039,4039.4,4037.5,4037.9,4039.6,4039.8,4038,4038.3
202205111838,4037.9,4039.3,4037.9,4038.3,4038.3,4039.9,4038.3,4038.8
202205111839,4038.3,4039.1,4037.8,4039.1,4038.8,4039.5,4038.4,4039.5
202205111840,4039.1,4039.1,4038.4,4039.1,4039.5,4039.5,4039,4039.5
202205111841,4039.1,4040.9,4038.7,4040.7,4039.5,4041.5,4039.2,4041.1
202205111842,4040.7,4040.9,4039.9,4040,4041.1,4041.3,4040.4,4040.5
202205111843,4040,4040.4,4038,4038,4040.5,4041,4038.6,4038.6
202205111844,4038,4039.7,4038,4039.4,4038.6,4040.2,4038.5,4039.9
202205111845,4039.4,4040.3,4038.5,4039.5,4039.9,4040.8,4039,4040.1
202205111846,4039.5,4040.2,4039.1,4039.8,4040.1,4040.8,4039.7,4040.4
202205111847,4039.8,4040.2,4039.2,4039.8,4040.4,4040.8,4039.7,4040.3
202205111848,4039.8,4040.5,4039.3,4039.3,4040.3,4041.1,4039.9,4039.9
202205111849,4039.3,4040.2,4039.1,4039.2,4039.9,4040.7,4039.6,4039.7
202205111850,4039.2,4039.9,4038.7,4039.2,4039.7,4040.3,4039,4039.6
202205111851,4039.2,4039.5,4038.7,4038.8,4039.6,4040.1,4039,4039.5
202205111852,4038.8,4040.2,4038.7,4039.6,4039.5,4040.6,4039.3,4040.3
202205111853,4039.6,4040.7,4039.1,4039.5,4040.3,4041.1,4039.7,4040
202205111854,4039.5,4040,4039.4,4039.9,4040,4040.6,4039.8,4040.5
202205111855,4039.9,4040.2,4039.4,4040.1,4040.5,4040.7,4039.9,4040.7
202205111856,4040.2,4040.2,4039.2,4039.2,4040.8,4040.8,4039.5,4039.5
202205111857,4039.2,4040.4,4039.2,4039.6,4039.5,4040.7,4039.5,4040.1
202205111858,4039.6,4040.1,4039.2,4039.2,4040.1,4040.6,4039.6,4039.7
202205111859,4039.1,4040.1,4039.1,4039.7,4039.7,4040.6,4039.6,4040.1
202205111900,4039.7,4040.5,4039.4,4040.2,4040.1,4041.1,4039.8,4040.9
202205111901,4040.2,4041.2,4040.2,4040.3,4040.9,4041.7,4040.9,4040.9
202205111902,4040.3,4041.1,4040.2,4040.2,4040.9,4041.6,4040.6,4040.6
202205111903,4040.2,4040.3,4039,4039,4040.6,4040.8,4039.4,4039.5
202205111904,4039,4039.1,4036.9,4036.9,4039.5,4039.6,4037.5,4037.5
202205111905,4036.9,4037.7,4036.4,4036.4,4037.5,4038.1,4036.8,4036.8
202205111906,4036.4,4036.4,4034.5,4034.7,4036.8,4036.9,4035,4035.2
202205111907,4034.7,4034.7,4032.7,4033.1,4035.2,4035.3,4033.2,4033.7
202205111908,4033,4033.9,4032.6,4033.5,4033.5,4034.5,4033.1,4034
202205111909,4033.4,4034,4032.7,4033,4034,4034.5,4033.3,4033.6
202205111910,4033.2,4034.4,4033.2,4033.8,4033.7,4034.8,4033.7,4034.4
202205111911,4033.8,4035.4,4033.1,4034.3,4034.4,4035.8,4033.7,4034.8
202205111912,4034.3,4034.3,4031.2,4032.3,4034.8,4034.8,4031.8,4032.8
202205111913,4032.3,4033.3,4031.5,4031.7,4032.8,4033.9,4032,4032.1
202205111914,4031.7,4033.4,4031.5,4032.9,4032.1,4034,4032,4033.5
202205111915,4032.9,4033.9,4032.5,4033.5,4033.5,4034.3,4033,4034
202205111916,4033.4,4033.7,4032.9,4033.2,4034,4034.3,4033.5,4033.6
202205111917,4033,4035,4033,4034.2,4033.6,4035.3,4033.6,4034.9
202205111918,4034.2,4035,4034,4034.1,4034.8,4035.3,4034.5,4034.7
202205111919,4034.2,4034.5,4032.7,4032.7,4034.7,4035.1,4033.2,4033.2
202205111920,4032.7,4033.4,4032.2,4032.4,4033.2,4034,4032.8,4032.8
202205111921,4032.5,4033.9,4032.4,4033.7,4032.9,4034.4,4032.9,4034.3
202205111922,4033.7,4034.5,4033,4034.3,4034.3,4035.1,4033.5,4034.8
202205111923,4034.4,4034.9,4033.7,4034.9,4034.9,4035.4,4034.2,4035.3
202205111924,4034.9,4035.2,4034,4034.1,4035.3,4035.6,4034.6,4034.7
202205111925,4034.2,4035,4033.9,4034.3,4034.7,4035.6,4034.5,4034.9
202205111926,4034.3,4036.1,4034.3,4036.1,4034.9,4036.5,4034.9,4036.5
202205111927,4036.1,4036.1,4035.3,4035.7,4036.5,4036.6,4035.9,4036.2
202205111928,4035.7,4038,4035.4,4037,4036.2,4038.6,4035.8,4037.5
202205111929,4037,4037.7,4036.6,4037.4,4037.5,4038.3,4037.3,4037.8
202205111930,4037.4,4038.5,4037.4,4038.4,4037.8,4038.8,4037.8,4038.7
202205111931,4038.4,4039.7,4037.9,4039.5,4038.7,4040,4038.3,4039.8
202205111932,4039.5,4041.4,4039.5,4041,4039.9,4041.9,4039.9,4041.5
202205111933,4040.9,4042.5,4040.9,4041.8,4041.5,4042.9,4041.5,4042.3
202205111934,4041.8,4041.8,4040.9,4041.5,4042.3,4042.3,4041.5,4042.1
202205111935,4041.5,4041.5,4040.6,4041.2,4042,4042,4041.2,4041.7
202205111936,4041.2,4041.7,4040.9,4041.3,4041.7,4042.1,4041.5,4042
202205111937,4041.3,4043,4041.3,4043,4042,4043.5,4042,4043.5
202205111938,4043,4043.2,4042.7,4043,4043.5,4043.8,4043,4043.4
202205111939,4043,4043.4,4042.7,4042.7,4043.4,4043.8,4043.1,4043.1
202205111940,4042.7,4043,4042.1,4042.1,4043.1,4043.4,4042.6,4042.6
202205111941,4042.1,4042.6,4041.7,4042.5,4042.6,4043.1,4042.3,4043
202205111942,4042.5,4042.5,4042.2,4042.4,4043.1,4043.1,4042.6,4042.8
202205111943,4042.4,4043.5,4042.2,4043.2,4042.8,4044,4042.8,4043.8
202205111944,4043.2,4043.4,4042.9,4043.2,4043.8,4043.8,4043.4,4043.7
202205111945,4043.2,4043.5,4042.9,4042.9,4043.7,4044,4043.5,4043.5
202205111946,4042.9,4043.2,4042.2,4042.4,4043.5,4043.6,4042.8,4042.8
202205111947,4042.5,4042.8,4042,4042.5,4042.9,4043.3,4042.6,4043.1
202205111948,4042.6,4043.2,4042.4,4042.7,4043,4043.8,4042.9,4043.2
202205111949,4042.7,4042.7,4042,4042.2,4043.2,4043.2,4042.5,4042.6
202205111950,4042.2,4042.7,4041.7,4042,4042.6,4043.2,4042.1,4042.5
202205111951,4042,4042.4,4041.9,4041.9,4042.5,4042.8,4042.3,4042.3
202205111952,4041.9,4042.2,4040.4,4040.5,4042.3,4042.8,4041,4041.1
202205111953,4040.5,4040.8,4040.1,4040.3,4041.1,4041.4,4040.6,4040.8
202205111954,4040.4,4041.2,4040.3,4041.2,4040.8,4041.7,4040.8,4041.6
202205111955,4041.2,4041.2,4040.5,4040.5,4041.6,4041.8,4040.9,4040.9
202205111956,4040.5,4040.7,4040.2,4040.6,4040.9,4041.4,4040.8,4041.1
202205111957,4040.6,4042.5,4040.5,4041.7,4041.1,4043.1,4041,4042.3
202205111958,4041.7,4042.3,4040.9,4040.9,4042.3,4042.8,4041.5,4041.5
202205111959,4041,4041,4040.1,4040.1,4041.5,4041.5,4040.6,4040.7
202205112000,4040.1,4040.5,4039.2,4039.2,4040.7,4041.2,4039.6,4039.8
202205112001,4039.2,4040.7,4039.2,4040.2,4039.8,4041.2,4039.5,4040.6
202205112002,4040.2,4041.6,4040.1,4041.1,4040.6,4042,4040.6,4041.5
202205112003,4041.2,4041.8,4040.5,4040.5,4041.6,4042.3,4041,4041
202205112004,4040.5,4041.2,4039.7,4040.7,4041,4041.7,4040.3,4041.2
202205112005,4040.7,4040.7,4038.9,4038.9,4041.2,4041.2,4039.4,4039.5
202205112006,4038.9,4040,4038.9,4039.9,4039.5,4040.5,4039.5,4040.5
202205112007,4039.9,4041.4,4039.9,4041.4,4040.5,4041.8,4040.5,4041.8
202205112008,4041.4,4041.4,4039.7,4039.9,4041.8,4041.8,4040.3,4040.3
202205112009,4039.9,4041.2,4039.9,4041,4040.3,4041.7,4040.3,4041.5
202205112010,4041,4041.3,4040.4,4041,4041.5,4041.8,4041,4041.5
202205112011,4041,4042,4041,4041.6,4041.5,4042.6,4041.5,4042
202205112012,4041.6,4042.2,4041.2,4041.7,4042,4042.6,4041.6,4042.2
202205112013,4041.7,4042.4,4041.7,4042.2,4042.2,4042.8,4042.2,4042.8
202205112014,4042.3,4042.5,4041.2,4041.3,4042.8,4043,4041.7,4041.9
202205112015,4041.3,4041.7,4041.2,4041.7,4041.9,4042.3,4041.5,4042.3
202205112016,4041.5,4041.8,4041.2,4041.6,4042,4042.3,4041.6,4042.3
202205112017,4041.7,4042.2,4041.2,4042.2,4042.3,4042.7,4041.6,4042.7
202205112018,4042.2,4042.5,4042.1,4042.3,4042.7,4043,4042.5,4042.9
202205112019,4042.3,4042.4,4041.7,4041.9,4042.8,4042.9,4042.3,4042.5
202205112020,4041.9,4043.1,4041.9,4043,4042.5,4043.5,4042.4,4043.4
202205112021,4043,4043.3,4042.7,4043.2,4043.4,4043.8,4043.1,4043.6
202205112022,4043.2,4043.5,4043,4043.5,4043.6,4044,4043.5,4044
202205112023,4043.5,4043.5,4042.9,4043.3,4044,4044,4043.5,4043.8
202205112024,4043.4,4043.4,4042.9,4043.1,4043.8,4043.9,4043.4,4043.5
202205112025,4043.1,4043.1,4042.2,4042.8,4043.5,4043.6,4042.8,4043.3
202205112026,4042.8,4043.1,4042.2,4042.4,4043.3,4043.6,4042.8,4043
202205112027,4042.4,4042.7,4042.2,4042.5,4043,4043.3,4042.8,4043
202205112028,4042.5,4043.2,4042.2,4043.2,4043,4043.8,4042.7,4043.6
202205112029,4043.2,4044.5,4043.2,4043.6,4043.6,4044.9,4043.5,4044.2
202205112030,4043.6,4044,4042.4,4042.5,4044.2,4044.5,4042.9,4042.9
202205112031,4042.5,4042.5,4041.2,4041.7,4042.9,4042.9,4041.7,4042.1
202205112032,4041.7,4042.2,4041.3,4041.8,4042.1,4042.7,4041.8,4042.2
202205112033,4041.9,4043,4041.9,4043,4042.3,4043.5,4042.3,4043.5
202205112034,4043,4043,4041.5,4042.2,4043.5,4043.5,4042,4042.7
202205112035,4042.2,4043.2,4042.2,4042.5,4042.8,4043.6,4042.8,4042.9
202205112036,4042.5,4042.7,4042,4042.7,4042.9,4043.1,4042.5,4043.1
202205112037,4043,4043.6,4043,4043.5,4043.3,4044,4043.3,4043.8
202205112038,4043.5,4048.5,4043.5,4048.4,4043.8,4049,4043.8,4049
202205112039,4048.4,4050.2,4046.4,4046.5,4049,4050.8,4047,4047.1
202205112040,4046.5,4049.4,4046.4,4048.7,4047.1,4049.8,4046.9,4049.1
202205112041,4048.7,4049.3,4048,4048.7,4049.1,4049.8,4048.5,4049.1
202205112042,4048.7,4048.7,4046.4,4046.7,4049.1,4049.1,4046.8,4047.1
202205112043,4046.7,4047.7,4045.7,4045.7,4047.1,4048.3,4046.2,4046.2
202205112044,4045.7,4047.8,4045.7,4046.5,4046.2,4048.3,4046.2,4047.1
202205112045,4046.5,4046.7,4044.7,4044.7,4047.1,4047.3,4045.3,4045.3
202205112046,4044.7,4045.3,4044,4044.7,4045.3,4045.8,4044.5,4045
202205112047,4044.7,4046.2,4044.7,4045.7,4045,4046.6,4045,4046.3
202205112048,4045.7,4046.2,4044.3,4044.5,4046.3,4046.6,4044.8,4045
202205112049,4044.5,4045,4043.5,4044.1,4045,4045.4,4044,4044.6
202205112050,4044,4046.5,4043.7,4045.7,4044.6,4047,4044.2,4046.1
202205112051,4045.7,4046.5,4043.9,4045.9,4046.1,4047,4044.3,4046.4
202205112052,4045.9,4046,4044.3,4045,4046.4,4046.6,4044.8,4045.6
202205112053,4045,4045.1,4044.2,4044.6,4045.6,4045.6,4044.6,4045.1
202205112054,4044.6,4044.6,4043.3,4043.5,4045.2,4045.2,4043.8,4043.9
202205112055,4043.5,4043.6,4042.4,4042.6,4043.9,4044,4042.8,4043
202205112056,4042.6,4042.8,4041.9,4042.2,4043,4043.3,4042.3,4042.6
202205112057,4042.2,4042.5,4041.4,4041.5,4042.6,4043,4042,4042
202205112058,4041.5,4042.2,4041.5,4042.2,4042,4042.6,4042,4042.6
202205112059,4042.2,4043.5,4041.7,4043.2,4042.6,4043.8,4042,4043.8
202205112100,4043.2,4044.1,4041.9,4042.5,4043.8,4044.5,4042.5,4043
202205112101,4042.3,4044.5,4042.2,4044.3,4042.8,4045.1,4042.5,4044.8
202205112102,4044.3,4044.5,4043.4,4043.5,4044.8,4044.8,4043.8,4044
202205112103,4043.4,4044.6,4042.9,4043.1,4044,4045,4043.3,4043.5
202205112104,4043.1,4043.9,4042.7,4042.9,4043.5,4044.5,4043.1,4043.5
202205112105,4042.9,4043.2,4042.2,4042.2,4043.5,4043.6,4042.8,4042.8
202205112106,4042.2,4044,4042.2,4043.2,4042.8,4044.6,4042.7,4043.6
202205112107,4043.2,4043.4,4041.6,4042.7,4043.6,4043.8,4042,4043.3
202205112108,4043,4043,4041.7,4042,4043.3,4043.6,4042.1,4042.4
202205112109,4042,4042,4041.2,4042,4042.4,4042.6,4041.7,4042.4
202205112110,4042,4042.2,4040.4,4041.6,4042.4,4042.8,4040.8,4042
202205112111,4041.6,4042.7,4041.6,4041.7,4042,4043,4042,4042.1
202205112112,4041.7,4042.3,4041,4041.5,4042.1,4042.8,4041.5,4042
202205112113,4041.5,4042.2,4040.8,4040.8,4042,4042.8,4041.1,4041.1
202205112114,4040.8,4041,4039.3,4039.4,4041.1,4041.4,4039.7,4039.7
202205112115,4039.4,4039.7,4037.7,4037.7,4039.7,4040.1,4038.1,4038.1
202205112116,4037.7,4039,4037.7,4038.2,4038.1,4039.3,4038.1,4038.8
202205112117,4038.2,4039.4,4038.2,4039,4038.7,4039.8,4038.6,4039.3
202205112118,4039,4039.2,4037.4,4038.4,4039.3,4039.6,4038,4039
202205112119,4038.4,4039,4037.7,4038.9,4039,4039.3,4038.2,4039.3
202205112120,4038.8,4038.8,4037,4037.5,4039.3,4039.3,4037.4,4038
202205112121,4037.5,4038.6,4037.4,4038,4038,4039,4037.8,4038.3
202205112122,4038,4038,4036.7,4036.9,4038.3,4038.4,4037.2,4037.3
202205112123,4036.8,4039.4,4036.8,4038.2,4037.3,4039.8,4037.3,4038.6
202205112124,4038.1,4040.7,4037.8,4040.7,4038.5,4041.2,4038.2,4041
202205112125,4040.7,4041.7,4040.4,4041.5,4041,4042.1,4040.8,4042
202205112126,4041.6,4042.5,4041.5,4041.5,4042,4042.8,4041.8,4041.9
202205112127,4041.5,4044,4041.2,4044,4041.9,4044.4,4041.5,4044.4
202205112128,4044,4044.1,4039.1,4039.5,4044.4,4044.5,4039.8,4040.1
202205112129,4039.5,4040.4,4034,4034,4040.1,4041,4034.6,4034.6
202205112130,4034,4034,3991.2,3993.3,4034.6,4034.6,3991.8,3993.9
202205112131,3993.3,3993.7,3980.6,3988.3,3993.9,3994.3,3981.1,3989
202205112132,3988,3995.9,3983.2,3995.1,3988.6,3996.5,3984,3995.6
202205112133,3995.1,4001.1,3991.4,3997.4,3995.6,4001.9,3992,3997.9
202205112134,3997.4,3999.7,3993,3994.3,3997.9,4000.3,3993.7,3994.8
202205112135,3994,3995.9,3986.7,3988,3994.6,3996.3,3987.2,3988.6
202205112136,3988,3990,3987,3987.2,3988.6,3990.6,3987.5,3987.6
202205112137,3987.2,3987.7,3980.9,3981.5,3987.6,3988.2,3981.3,3982.1
202205112138,3981.2,3981.2,3969.2,3969.4,3981.7,3981.8,3969.6,3969.9
202205112139,3969.4,3970,3963.4,3964,3969.9,3970.5,3964,3964.4
202205112140,3964,3972.2,3962.3,3966.8,3964.4,3972.8,3962.8,3967.3
202205112141,3966.8,3972.6,3964,3970.2,3967.3,3973,3964.5,3970.8
202205112142,3970.2,3975.7,3968.4,3975.7,3970.8,3976.2,3969,3976.2
202205112143,3975.7,3977.2,3967.9,3969.3,3976.2,3977.7,3968.3,3969.9
202205112144,3969,3973.9,3968.9,3972.7,3969.6,3974.5,3969.5,3973.2
202205112145,3972.7,3977,3970,3973.1,3973.2,3977.4,3970.5,3973.8
202205112146,3973.1,3974.3,3970.8,3972.2,3973.8,3974.9,3971.3,3972.8
202205112147,3972.7,3973.3,3966.8,3969.2,3973.3,3973.8,3967.3,3969.6
202205112148,3969.2,3973.3,3966.6,3971.5,3969.6,3973.8,3967,3972
202205112149,3971.5,3971.5,3967.6,3968.5,3972,3972,3968.1,3969.1
202205112150,3968.6,3969.4,3965.2,3965.7,3969.2,3970,3965.8,3966.1
202205112151,3965.7,3966.9,3960.3,3961.2,3966.1,3967.3,3961.6,3961.7
202205112152,3961.2,3963.9,3957.5,3957.7,3961.7,3964.3,3958.1,3958.3
202205112153,3957.7,3959.6,3956.2,3957.4,3958.2,3960.1,3956.7,3958
202205112154,3957.4,3957.5,3951.9,3952.5,3958,3958,3952.3,3953
202205112155,3952.5,3954.7,3950,3951.4,3953,3955.2,3950.5,3951.8
202205112156,3951.2,3953.5,3950,3950.5,3951.8,3954,3950.5,3950.9
202205112157,3950.4,3958.5,3947.7,3956.7,3950.8,3959.1,3948,3957.3
202205112158,3956.7,3956.9,3953.4,3953.5,3957.3,3957.4,3954,3954
202205112159,3953.6,3956.4,3952.9,3955.2,3954,3956.8,3953.3,3955.7
202205112200,3955.2,3958.4,3952.2,3955,3955.7,3959,3952.5,3955.3
202205112201,3955,3959.7,3954.2,3958.5,3955.3,3960.3,3954.7,3958.8
202205112202,3957.9,3960.9,3955.9,3957.9,3958.5,3961.3,3956.5,3958.3
202205112203,3957.9,3960.5,3956.4,3960.2,3958.3,3961.1,3957,3960.7
202205112204,3960.1,3961.4,3958.3,3960,3960.6,3961.8,3958.9,3960.6
202205112205,3960,3965.6,3958.8,3965.2,3960.4,3966,3959.3,3965.8
202205112206,3965.2,3965.6,3961.5,3965.6,3965.8,3966,3961.9,3966
202205112207,3965.6,3969.6,3964.8,3969.2,3966,3970,3965.3,3969.5
202205112208,3969,3973,3967.7,3967.9,3969.5,3973.5,3968.2,3968.4
202205112209,3967.9,3970.8,3965.1,3970.4,3968.4,3971.3,3965.5,3970.8
202205112210,3970.4,3972.4,3969.5,3971.2,3970.8,3973,3970,3971.7
202205112211,3971.4,3974,3971,3971.5,3971.8,3974.6,3971.5,3972
202205112212,3971.5,3971.5,3968.4,3969.6,3972,3972,3969,3970.2
202205112213,3969.6,3970.4,3967.2,3968.1,3970.2,3970.8,3967.8,3968.5
202205112214,3968.2,3972,3968,3971.8,3968.8,3972.6,3968.5,3972.3
202205112215,3971.8,3972.4,3967.9,3968.8,3972.3,3972.8,3968.5,3969.3
202205112216,3968.8,3971.9,3968.4,3971.4,3969.3,3972.3,3968.9,3972
202205112217,3971.4,3976.7,3970.9,3976.2,3972,3977.1,3971.4,3976.5
202205112218,3976.2,3981.3,3976.2,3980.4,3976.5,3982.1,3976.5,3981
202205112219,3980.4,3984.1,3979.9,3984,3981,3984.6,3980.5,3984.3
202205112220,3984,3987.5,3983.2,3985.6,3984.5,3988.1,3983.8,3986
202205112221,3985.6,3986.2,3982.4,3982.5,3986,3986.6,3982.9,3982.9
202205112222,3982.5,3982.5,3978.7,3980.3,3982.9,3982.9,3979.3,3980.7
202205112223,3980.3,3985.6,3980.3,3984.3,3980.7,3986.1,3980.7,3984.9
202205112224,3984.4,3988.2,3984.2,3985.7,3984.8,3988.8,3984.8,3986.1
202205112225,3985.7,3986.9,3983.6,3985.2,3986.1,3987.3,3984.1,3985.6
202205112226,3985.2,3986.3,3983.9,3984.3,3985.6,3986.6,3984.4,3984.8
202205112227,3984.2,3987.5,3980.2,3980.2,3984.7,3988,3980.8,3980.8
202205112228,3980.2,3982.2,3978.8,3981.5,3980.8,3982.8,3979.3,3981.9
202205112229,3981.5,3986.1,3981.5,3984.4,3981.9,3986.8,3981.8,3985.2
202205112230,3984.5,3987.9,3981.4,3985.8,3985.1,3988.3,3981.8,3986.3
202205112231,3985.8,4001,3983.2,3997,3986.3,4001.6,3983.6,3997.4
202205112232,3997.2,4001.1,3996,3998.5,3997.7,4001.5,3996.5,3999
202205112233,3998.5,3998.5,3982.5,3982.7,3999,3999,3983.1,3983.3
202205112234,3982.7,3983.8,3972.5,3975.7,3983.3,3984.3,3973,3976.1
202205112235,3975.7,3980.1,3970.9,3978.4,3976.1,3980.5,3971.3,3979
202205112236,3978.4,3978.5,3966.3,3969.9,3979,3979,3966.8,3970.3
202205112237,3969.7,3973.2,3968,3971,3970.3,3973.8,3968.5,3971.5
202205112238,3970.7,3981.7,3970.2,3979.7,3971.3,3982.1,3970.8,3980.3
202205112239,3980,3982,3974.2,3976.4,3980.4,3982.3,3974.8,3976.8
202205112240,3976.4,3976.4,3970,3973.4,3976.8,3976.8,3970.5,3974
202205112241,3974,3994.5,3972.7,3994.1,3974.6,3995.1,3973.3,3994.5
202205112242,3994.1,3997.2,3987,3988.6,3994.5,3997.8,3987.5,3989
202205112243,3988.6,3998.5,3988.6,3998.5,3989,3998.9,3989,3998.9
202205112244,3998,4010,3996.7,4008.9,3998.4,4010.4,3997.1,4009.5
202205112245,4008.9,4010,4004.5,4006.3,4009.5,4010.5,4005,4006.8
202205112246,4005.5,4009.8,4002.7,4009.6,4006,4010.3,4003.3,4010.1
202205112247,4009.6,4014.6,4004.9,4014,4010.1,4015,4005.5,4014.6
202205112248,4014.2,4028,4013.4,4026.9,4014.5,4028.3,4013.8,4027.3
202205112249,4027.1,4032.2,4026,4027.2,4027.5,4032.5,4026.5,4027.7
202205112250,4027.2,4028.2,4021.2,4026,4027.7,4028.8,4021.8,4026.6
202205112251,4026.4,4035.7,4026.4,4033.2,4027,4036.1,4027,4033.6
202205112252,4033.2,4034.1,4024.5,4027.4,4033.6,4034.5,4024.8,4028
202205112253,4027.4,4032.2,4024,4031.7,4028,4032.7,4024.6,4032.1
202205112254,4031.8,4032.5,4024.9,4028.2,4032.3,4032.9,4025.5,4028.8
202205112255,4028.2,4028.2,4021.5,4022.2,4028.8,4028.8,4022,4022.8
202205112256,4022.9,4024.2,4011.2,4012.9,4023.5,4024.8,4011.6,4013.5
202205112257,4012.9,4020.7,4011.2,4020.7,4013.5,4021.3,4011.6,4021.3
202205112258,4020.7,4025.3,4018.5,4022,4021.3,4025.8,4019,4022.6
202205112259,4022,4027,4021.9,4026.4,4022.5,4027.6,4022.4,4026.8
202205112300,4026.4,4026.4,4015.2,4023.6,4026.8,4026.8,4015.6,4024
202205112301,4023.7,4026.7,4021.9,4023,4024.1,4027,4022.3,4023.6
202205112302,4022.2,4023.2,4012.7,4014.2,4022.8,4023.7,4013.2,4014.8
202205112303,4014.2,4023.3,4013.3,4022.1,4014.8,4023.8,4013.8,4022.7
202205112304,4022.4,4028.4,4019.9,4025.7,4022.8,4029,4020.3,4026.3
202205112305,4025.7,4026.5,4013.4,4016.3,4026.3,4026.9,4014,4016.8
202205112306,4016.7,4020.7,4013.4,4016.2,4017.3,4021.1,4013.8,4016.7
