日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205021737,4138.7,4138.7,4137.4,4138.3,4139.2,4139.2,4137.8,4138.9
202205021738,4138.3,4138.7,4137.8,4138.7,4138.9,4139.2,4138.4,4139.1
202205021739,4138.6,4141.3,4137.7,4141.3,4139,4141.8,4138.2,4141.8
202205021740,4141.3,4143.9,4140.4,4143.3,4141.8,4144.6,4140.8,4143.9
202205021741,4143.4,4145.3,4142.4,4143.5,4144,4145.8,4142.8,4144
202205021742,4143.6,4143.8,4140.3,4140.5,4144.1,4144.3,4140.9,4141.2
202205021743,4140.5,4140.7,4137.7,4137.7,4141.2,4141.3,4138.3,4138.3
202205021744,4137.7,4141.7,4137.4,4141.1,4138.3,4142.3,4138,4141.7
202205021745,4141.2,4141.8,4140.1,4141.3,4141.9,4142.3,4140.7,4141.8
202205021746,4141.3,4141.6,4140.5,4140.5,4141.8,4142.2,4141.2,4141.3
202205021747,4140.5,4140.9,4138.5,4139.3,4141.3,4141.4,4139.2,4139.8
202205021748,4139,4140.1,4138.7,4139.8,4139.8,4140.8,4139.3,4140.6
202205021749,4139.8,4141.1,4139,4140.5,4140.6,4141.6,4139.4,4141.1
202205021750,4140.5,4140.5,4139,4139.1,4141.1,4141.1,4139.6,4139.9
202205021751,4139,4139,4136.4,4137,4139.8,4139.8,4136.9,4137.5
202205021752,4136.9,4138.8,4136.2,4136.2,4137.5,4139.3,4136.8,4137
202205021753,4136.2,4136.7,4134.4,4135.1,4137,4137.3,4135,4135.9
202205021754,4135.3,4135.3,4133,4133.5,4135.9,4135.9,4133.7,4134
202205021755,4133.6,4134.5,4132.2,4132.6,4134.1,4135.1,4132.8,4133.2
202205021756,4132.6,4133.5,4131.7,4132.4,4133.2,4134,4132.1,4133
202205021757,4132.4,4132.9,4131.7,4132.4,4133,4133.5,4132.3,4132.9
202205021758,4132.4,4136.6,4132,4136.2,4133,4137.1,4132.6,4136.8
202205021759,4136.2,4136.8,4135,4136.1,4136.9,4137.3,4135.7,4136.8
202205021800,4136.1,4137.5,4136.1,4137.3,4136.8,4138,4136.7,4137.8
202205021801,4137.2,4139.7,4137,4139.2,4137.8,4140,4137.5,4139.7
202205021802,4139.2,4140.4,4138,4140.4,4139.7,4140.8,4138.5,4140.8
202205021803,4140.4,4141.7,4140.2,4141.1,4140.8,4142.2,4140.8,4141.6
202205021804,4141,4141.9,4140.2,4140.5,4141.6,4142.5,4140.7,4141.1
202205021805,4140.5,4141,4139.7,4141,4141.1,4141.5,4140.3,4141.5
202205021806,4141,4141.5,4139.5,4140.1,4141.5,4142,4140.1,4140.7
202205021807,4140,4140.7,4139.9,4140.4,4140.6,4141.3,4140.5,4141
202205021808,4140.4,4141.7,4137.9,4138.9,4141,4142.1,4138.5,4139.5
202205021809,4138.9,4139.3,4137.9,4138.7,4139.5,4139.8,4138.5,4139.3
202205021810,4138.8,4141.4,4138.7,4140.1,4139.2,4141.8,4139.2,4140.6
202205021811,4140.1,4141.5,4139.5,4141.4,4140.6,4142,4140.2,4142
202205021812,4141.4,4143.7,4141.4,4143.3,4142,4144.1,4142,4143.8
202205021813,4143.4,4143.9,4141.4,4141.9,4143.9,4144.5,4142,4142.4
202205021814,4141.8,4142.1,4140.5,4141.2,4142.4,4142.6,4141.1,4141.6
202205021815,4141.2,4141.9,4140.4,4141.4,4141.6,4142.3,4141,4141.8
202205021816,4141.4,4142.5,4141,4142.3,4141.8,4143.1,4141.5,4142.9
202205021817,4142.4,4144.5,4142.2,4142.2,4142.9,4145,4142.7,4142.7
202205021818,4142.2,4142.6,4141,4141.9,4142.7,4143.1,4141.5,4142.4
202205021819,4141.9,4143.2,4140.5,4140.5,4142.4,4143.7,4141.1,4141.1
202205021820,4140.5,4141.7,4140.1,4141,4141.1,4142.1,4140.6,4141.5
202205021821,4140.9,4141.5,4139.9,4140.2,4141.5,4141.8,4140.4,4140.7
202205021822,4140.2,4142.9,4139.8,4142.5,4140.7,4143.4,4140.3,4143.1
202205021823,4142.5,4143.5,4142.4,4143.3,4143.1,4144,4143,4143.9
202205021824,4143.3,4145.5,4143,4145.5,4143.9,4146,4143.5,4145.9
202205021825,4145.1,4147,4145.1,4145.8,4145.7,4147.6,4145.7,4146.3
202205021826,4145.8,4146.7,4144.7,4145.8,4146.3,4147.1,4145.2,4146.3
202205021827,4145.8,4147.7,4145.7,4147.5,4146.3,4148.1,4146.2,4148
202205021828,4147.4,4148.2,4147.4,4148,4148,4148.6,4148,4148.5
202205021829,4148,4148.2,4145.6,4145.7,4148.5,4148.8,4146.1,4146.2
202205021830,4145.7,4146.5,4144.9,4146.2,4146.2,4147.1,4145.3,4146.6
202205021831,4146.1,4147.8,4145.8,4147.2,4146.5,4148.3,4146.4,4147.6
202205021832,4147.1,4147.1,4145.9,4146.7,4147.5,4147.6,4146.5,4147.2
202205021833,4146.7,4148,4146.4,4147.1,4147.3,4148.4,4147,4147.7
202205021834,4147.1,4148.2,4146.9,4147.9,4147.7,4148.7,4147.4,4148.3
202205021835,4147.9,4149.3,4147.8,4148.8,4148.3,4149.8,4148.3,4149.3
202205021836,4148.8,4149.4,4147,4147.9,4149.3,4149.9,4147.5,4148.3
202205021837,4147.9,4149.8,4147.7,4148.2,4148.3,4150.4,4148.3,4148.6
202205021838,4148.2,4148.7,4147.4,4148.7,4148.6,4149.3,4148,4149.1
202205021839,4148.7,4148.7,4147.9,4148.3,4149.1,4149.3,4148.3,4148.9
202205021840,4148.3,4148.7,4147.7,4147.7,4148.9,4149.2,4148.2,4148.2
202205021841,4147.7,4148,4146.7,4147.7,4148.2,4148.7,4147.1,4148.5
202205021842,4147.7,4147.8,4146.9,4146.9,4148.5,4148.5,4147.3,4147.3
202205021843,4146.9,4147.4,4146.6,4147.2,4147.3,4148,4147.1,4147.8
202205021844,4147.2,4147.6,4146.2,4146.3,4147.8,4148.1,4146.6,4146.8
202205021845,4146.3,4146.5,4145.4,4146.2,4146.8,4147.1,4145.8,4146.6
202205021846,4146.2,4147.5,4145,4145.2,4146.6,4148,4145.5,4145.6
202205021847,4145,4146.8,4144.1,4146.8,4145.6,4147.3,4144.6,4147.3
202205021848,4146.9,4146.9,4145.6,4145.7,4147.4,4147.4,4146.1,4146.1
202205021849,4145.7,4146.5,4145.1,4145.4,4146.1,4147,4145.6,4145.9
202205021850,4145.4,4148.2,4145.3,4148.2,4145.9,4148.6,4145.9,4148.6
202205021851,4148.2,4148.2,4147.2,4147.9,4148.6,4148.8,4147.8,4148.2
202205021852,4148,4148,4146.8,4147.2,4148.3,4148.3,4147.3,4147.6
202205021853,4147.2,4148.1,4147,4147,4147.6,4148.5,4147.5,4147.5
202205021854,4147,4147.4,4147,4147.3,4147.5,4147.9,4147.5,4147.9
202205021855,4147.3,4147.4,4144.7,4144.7,4147.9,4147.9,4145.2,4145.2
202205021856,4144.7,4145.9,4143.4,4145.9,4145.2,4146.5,4144,4146.5
202205021857,4145.9,4146.1,4144.4,4145,4146.5,4146.7,4144.8,4145.4
202205021858,4145,4145.5,4143.9,4144.1,4145.4,4146.1,4144.5,4144.6
202205021859,4144.1,4144.9,4143.6,4143.6,4144.7,4145.3,4144.3,4144.3
202205021900,4143.6,4144.7,4143.5,4144.2,4144.3,4145.3,4144.1,4144.8
202205021901,4144.2,4144.3,4140,4140.4,4144.8,4144.8,4140.5,4140.8
202205021902,4140.4,4141.5,4140.2,4140.4,4140.8,4141.9,4140.7,4141
202205021903,4140.4,4142.1,4140,4142.1,4141,4142.6,4140.5,4142.6
202205021904,4142.1,4142.4,4140.9,4141.2,4142.6,4142.8,4141.3,4141.6
202205021905,4141.2,4142.7,4141.2,4142.2,4141.6,4143.1,4141.6,4142.6
202205021906,4142.2,4142.2,4140.4,4140.4,4142.6,4142.6,4140.9,4140.9
202205021907,4140.4,4141.1,4139.6,4140.2,4140.9,4141.5,4140,4140.6
202205021908,4140.2,4141.2,4139.9,4140.3,4140.6,4141.5,4140.4,4140.8
202205021909,4140.2,4142.1,4139.7,4142.1,4140.8,4142.5,4140.2,4142.5
202205021910,4142.1,4146.5,4142.1,4146.5,4142.5,4146.9,4142.5,4146.9
202205021911,4146.5,4146.7,4145.2,4145.5,4146.9,4147.1,4145.6,4146.1
202205021912,4145.5,4146.4,4145.2,4146,4146.1,4146.8,4145.7,4146.5
202205021913,4146,4146.4,4145.2,4145.2,4146.5,4146.8,4145.6,4145.6
202205021914,4145.2,4146.7,4144.9,4146.1,4145.6,4147.1,4145.3,4146.8
202205021915,4146.1,4147.7,4146,4147.7,4146.8,4148.3,4146.6,4148.3
202205021916,4147.7,4148.2,4146.1,4146.1,4148.3,4148.7,4146.7,4146.7
202205021917,4146.1,4148,4146.1,4147.3,4146.7,4148.4,4146.6,4147.9
202205021918,4147.3,4147.9,4147.1,4147.2,4147.9,4148.4,4147.6,4147.7
202205021919,4147.1,4147.5,4145.8,4146.1,4147.7,4148,4146.4,4146.5
202205021920,4146.1,4146.5,4145.1,4145.3,4146.5,4147.1,4145.6,4146
202205021921,4145.3,4146.3,4145.2,4145.5,4146,4146.9,4145.7,4145.8
202205021922,4145.5,4145.8,4145.2,4145.8,4145.8,4146.3,4145.6,4146.3
202205021923,4145.8,4146.5,4145.4,4146.5,4146.3,4147.1,4146,4147.1
202205021924,4146.6,4147.2,4145.5,4145.5,4147.1,4147.6,4146,4146
202205021925,4145.5,4145.5,4143.2,4144.1,4146,4146,4143.7,4144.6
202205021926,4144.2,4145.4,4144.2,4145.3,4144.7,4145.9,4144.7,4145.8
202205021927,4145.3,4146.6,4144.9,4146.1,4145.8,4147.2,4145.5,4146.6
202205021928,4146.1,4146.1,4145.2,4145.7,4146.7,4146.7,4145.8,4146.1
202205021929,4145.7,4146,4144.9,4145.1,4146.1,4146.6,4145.5,4145.7
202205021930,4145.2,4145.6,4143.9,4144.7,4145.8,4146,4144.3,4145.2
202205021931,4144.7,4145.4,4144.5,4145.2,4145.2,4145.8,4145.1,4145.7
202205021932,4145.2,4145.4,4144.2,4145.1,4145.7,4145.9,4144.8,4145.5
202205021933,4145.1,4146.9,4144.9,4145.9,4145.5,4147.3,4145.4,4146.3
202205021934,4145.9,4148.1,4145.9,4147.5,4146.3,4148.6,4146.3,4148
202205021935,4147.5,4148.4,4147.5,4147.9,4148,4149,4148,4148.5
202205021936,4147.9,4148.3,4146.7,4147.3,4148.5,4148.8,4147.2,4147.9
202205021937,4147.3,4148.2,4147.3,4148.2,4147.9,4148.7,4147.8,4148.7
202205021938,4148.2,4149.2,4148.2,4149,4148.7,4149.8,4148.7,4149.4
202205021939,4148.9,4148.9,4146.9,4147,4149.3,4149.3,4147.5,4147.5
202205021940,4147,4147,4145.7,4145.9,4147.5,4147.5,4146.2,4146.3
202205021941,4145.9,4146.7,4145.5,4145.9,4146.3,4147.3,4146.1,4146.4
202205021942,4145.9,4146.2,4143,4143.2,4146.4,4146.6,4143.5,4143.7
202205021943,4143.2,4144.9,4143,4144.6,4143.7,4145.3,4143.5,4145.2
202205021944,4144.6,4145.1,4144.2,4144.7,4145.1,4145.6,4144.7,4145.3
202205021945,4144.7,4144.8,4142.7,4143,4145.3,4145.4,4143.3,4143.3
202205021946,4143,4143,4142.1,4143,4143.3,4143.6,4142.6,4143.6
202205021947,4143,4143.9,4142.9,4142.9,4143.6,4144.5,4143.3,4143.3
202205021948,4142.9,4143.2,4142.2,4142.2,4143.3,4143.6,4142.6,4142.8
202205021949,4142.2,4143.7,4142.2,4143.4,4142.8,4144.1,4142.7,4144
202205021950,4143.4,4143.9,4142,4142.4,4144,4144.3,4142.5,4142.7
202205021951,4142.4,4143.6,4142.4,4143.4,4142.7,4144.1,4142.7,4144.1
202205021952,4143.4,4144.4,4142.7,4142.9,4144.1,4144.8,4143.2,4143.3
202205021953,4142.9,4144.1,4142.9,4144.1,4143.3,4144.6,4143.3,4144.6
202205021954,4144.2,4144.3,4142.2,4142.7,4144.6,4144.8,4142.8,4143.1
202205021955,4142.7,4143.2,4141.7,4143.2,4143.1,4143.8,4142.1,4143.6
202205021956,4143.2,4144.5,4141.9,4142,4143.6,4145.1,4142.5,4142.6
202205021957,4142,4142.2,4140.2,4140.7,4142.5,4142.6,4140.8,4141
202205021958,4140.7,4141,4138.6,4138.6,4141,4141.5,4139,4139
202205021959,4138.6,4140.7,4138.4,4140.7,4139,4141.3,4139,4141
202205022000,4140.7,4143.5,4140.7,4143.1,4141,4144,4141,4143.5
202205022001,4143.1,4143.5,4142.5,4142.7,4143.5,4144,4142.9,4143.2
202205022002,4142.7,4142.7,4140.5,4140.5,4143.2,4143.2,4141,4141
202205022003,4140.5,4142.1,4140.5,4142.1,4141,4142.6,4141,4142.6
202205022004,4142.2,4142.3,4140.2,4141,4142.8,4142.8,4140.7,4141.6
202205022005,4141,4141.4,4140.2,4140.9,4141.6,4142,4140.8,4141.3
202205022006,4140.9,4142.5,4140.9,4142.4,4141.3,4143,4141.3,4142.9
202205022007,4142.4,4142.5,4141.1,4141.8,4142.9,4143,4141.5,4142.4
202205022008,4141.8,4142.2,4141,4141.3,4142.5,4142.6,4141.5,4141.9
202205022009,4141.3,4141.3,4138.4,4138.5,4141.9,4141.9,4138.8,4139.1
202205022010,4138.5,4139.7,4137.8,4139.5,4139.1,4140.1,4138.3,4140.1
202205022011,4139.5,4139.8,4138.4,4138.4,4140.1,4140.4,4138.8,4138.8
202205022012,4138.4,4138.4,4137.3,4137.3,4138.8,4138.9,4137.8,4137.8
202205022013,4137.3,4137.4,4136.4,4136.7,4137.8,4138,4136.9,4137.2
202205022014,4136.7,4137.6,4136.3,4136.6,4137.2,4138.1,4136.8,4137
202205022015,4136.6,4136.9,4134.7,4134.7,4137,4137.3,4135.1,4135.3
202205022016,4134.7,4134.9,4133.4,4133.5,4135.3,4135.4,4133.9,4134.1
202205022017,4133.5,4134.7,4133.2,4133.2,4134.1,4135,4133.6,4133.6
202205022018,4133.2,4134.6,4132.9,4134.3,4133.6,4135,4133.3,4134.8
202205022019,4134.3,4134.3,4133.5,4133.6,4134.8,4134.8,4134,4134
202205022020,4133.7,4133.7,4131.2,4132,4134.1,4134.1,4131.8,4132.4
202205022021,4132,4132.4,4131.4,4132.2,4132.4,4132.8,4132,4132.7
202205022022,4132.2,4134.8,4132.2,4134.5,4132.7,4135.3,4132.7,4135.1
202205022023,4134.5,4136.3,4134.2,4134.9,4135.1,4136.8,4134.7,4135.3
202205022024,4134.9,4135,4134,4134.4,4135.3,4135.5,4134.5,4134.8
202205022025,4134.4,4136.2,4134.4,4135.9,4134.8,4136.8,4134.8,4136.5
202205022026,4135.9,4136.3,4135,4136.1,4136.5,4136.8,4135.5,4136.5
202205022027,4136.1,4136.7,4135.2,4135.2,4136.5,4137.1,4135.6,4135.6
202205022028,4135.2,4135.5,4134.7,4135.2,4135.6,4135.8,4135.3,4135.7
202205022029,4135.2,4135.7,4132.9,4133,4135.7,4136.1,4133.5,4133.5
202205022030,4133,4133,4129.4,4129.6,4133.5,4133.5,4130,4130.1
202205022031,4129.6,4130.7,4128.9,4130.4,4130.1,4131.2,4129.4,4131
202205022032,4130.4,4130.7,4128.9,4130.1,4131,4131.1,4129.4,4130.6
202205022033,4130,4130.3,4129.5,4129.5,4130.5,4130.8,4129.9,4129.9
202205022034,4129.5,4129.5,4127.5,4127.5,4129.9,4130,4128,4128
202205022035,4127.5,4128.9,4127.5,4127.9,4128,4129.3,4127.8,4128.5
202205022036,4127.9,4128.5,4127.2,4127.2,4128.5,4129,4127.7,4127.7
202205022037,4127.2,4127.4,4125.2,4125.2,4127.7,4127.8,4125.6,4125.6
202205022038,4125.2,4125.7,4124.2,4125.2,4125.6,4126.1,4124.6,4125.6
202205022039,4125.2,4125.7,4124.9,4125.3,4125.6,4126.3,4125.5,4125.8
202205022040,4125.2,4125.7,4124.2,4124.2,4125.7,4126.1,4124.5,4124.8
202205022041,4124.2,4125.5,4124,4124.7,4124.7,4126,4124.3,4125.2
202205022042,4124.7,4125.5,4124.4,4125.2,4125.2,4126,4125,4125.8
202205022043,4125.2,4126.5,4125.2,4125.5,4125.8,4127.1,4125.8,4126.1
202205022044,4125.5,4125.5,4123.9,4124.8,4126.1,4126.1,4124.5,4125.3
202205022045,4124.8,4125.6,4124.7,4125.1,4125.3,4126.2,4125.1,4125.5
202205022046,4125.1,4125.1,4122.2,4122.2,4125.5,4125.5,4122.5,4122.5
202205022047,4122.2,4122.2,4120.5,4120.8,4122.5,4122.6,4120.8,4121.3
202205022048,4120.8,4121.2,4120.2,4121,4121.3,4121.8,4120.8,4121.6
202205022049,4121,4121.2,4120.5,4121,4121.6,4121.8,4121,4121.6
202205022050,4121,4123.5,4121,4123.5,4121.6,4124,4121.6,4123.9
202205022051,4123.4,4123.4,4120.4,4121.2,4123.8,4123.8,4120.8,4121.6
202205022052,4121.2,4121.4,4120.5,4121.3,4121.6,4121.8,4121,4121.7
202205022053,4121.4,4121.5,4120.4,4120.6,4121.8,4122,4120.8,4121
202205022054,4120.6,4121.2,4117.5,4118,4121,4121.8,4118,4118.5
202205022055,4118,4118,4113.5,4114,4118.5,4118.6,4113.8,4114.5
202205022056,4114,4114.2,4111.2,4111.7,4114.5,4114.8,4111.7,4112.2
202205022057,4111.7,4113.9,4111.2,4113.9,4112.2,4114.5,4111.5,4114.3
202205022058,4113.9,4114.5,4113,4113.2,4114.3,4115,4113.4,4113.7
202205022059,4113.2,4113.7,4112.7,4113.4,4113.7,4114.3,4113.3,4113.9
202205022100,4113.2,4115.2,4113.2,4114.2,4113.8,4115.7,4113.8,4114.6
202205022101,4114.2,4115.2,4114,4114.9,4114.6,4115.7,4114.5,4115.5
202205022102,4115,4115.5,4114.6,4115.2,4115.5,4116,4115,4115.7
202205022103,4115.2,4115.2,4111.5,4111.7,4115.7,4115.7,4112.1,4112.3
202205022104,4111.7,4116.6,4111.5,4116.2,4112.3,4117,4111.9,4116.8
202205022105,4116.3,4116.3,4112.7,4112.7,4116.6,4116.6,4113,4113
202205022106,4112.7,4115.6,4112.7,4115.4,4113,4116.1,4113,4116
202205022107,4115.4,4119.1,4115.4,4118.2,4116,4119.5,4115.9,4118.6
202205022108,4118.2,4119.5,4117.7,4118,4118.6,4119.8,4118.3,4118.5
202205022109,4118,4118.2,4116.6,4117.2,4118.5,4118.8,4117,4117.6
202205022110,4117.2,4117.2,4115.5,4115.7,4117.6,4117.8,4115.9,4116.1
202205022111,4115.7,4116.2,4114.2,4114.7,4116.1,4116.8,4114.7,4115.2
202205022112,4114.7,4116.5,4114.7,4115.9,4115.2,4117,4115.2,4116.5
202205022113,4115.9,4116.4,4112.9,4113,4116.5,4116.8,4113.3,4113.6
202205022114,4113,4114.4,4112.2,4113.8,4113.6,4115,4112.6,4114.3
202205022115,4113.7,4116.7,4113.7,4116.7,4114.2,4117.3,4114.2,4117.3
202205022116,4116.7,4117.7,4116.7,4117.5,4117.3,4118.1,4117.1,4117.9
202205022117,4117.5,4117.7,4116.4,4116.5,4117.9,4118.1,4116.8,4117
202205022118,4116.5,4116.6,4114.9,4115.3,4117,4117.1,4115.4,4115.8
202205022119,4115.3,4116.3,4115,4115.4,4115.8,4116.8,4115.5,4115.8
202205022120,4115.4,4119,4115.4,4118.3,4115.8,4119.5,4115.8,4118.8
202205022121,4118.3,4119.5,4117.9,4119,4118.8,4120,4118.5,4119.5
202205022122,4119,4119.8,4118.1,4118.9,4119.5,4120.3,4118.5,4119.5
202205022123,4118.9,4119.6,4117.5,4117.7,4119.5,4120,4118,4118.1
202205022124,4117.7,4119.5,4117.7,4118.5,4118.1,4119.9,4118.1,4119
202205022125,4118.5,4118.6,4116.5,4117.1,4119,4119.1,4117,4117.5
202205022126,4117.1,4119.3,4116.4,4119.3,4117.5,4119.8,4116.7,4119.8
202205022127,4119.3,4120.2,4118.9,4118.9,4119.8,4120.6,4119.3,4119.3
202205022128,4118.9,4120,4118.9,4119.8,4119.3,4120.5,4119.3,4120.2
202205022129,4119.8,4120.7,4119,4120.4,4120.2,4121.2,4119.6,4120.8
202205022130,4120.5,4123.9,4120.5,4123.7,4120.9,4124.3,4120.9,4124.3
202205022131,4123.7,4123.7,4122,4122,4124.3,4124.3,4122.3,4122.3
202205022132,4122,4123,4121.9,4122.5,4122.3,4123.5,4122.3,4123.1
202205022133,4122.5,4124.2,4121.7,4121.7,4122.8,4124.6,4122.1,4122.3
202205022134,4121.7,4122.2,4118.5,4118.7,4122.3,4122.6,4118.9,4119.3
202205022135,4118.7,4119.1,4117,4117.1,4119.3,4119.5,4117.5,4117.5
202205022136,4117.2,4118.5,4117.2,4117.9,4117.6,4118.9,4117.6,4118.3
202205022137,4117.9,4118.8,4117.5,4118.2,4118.3,4119.3,4118,4118.6
202205022138,4118.1,4118.5,4117.4,4118.2,4118.5,4119,4117.9,4118.8
202205022139,4118.2,4119.6,4118,4118,4118.8,4120,4118.4,4118.4
202205022140,4118,4121.2,4118,4120.4,4118.4,4121.6,4118.4,4120.8
202205022141,4120.4,4120.5,4118.9,4119.1,4120.8,4121,4119.5,4119.5
202205022142,4119.1,4120,4117.7,4117.8,4119.5,4120.6,4118.2,4118.3
202205022143,4117.8,4118,4115.9,4118,4118.3,4118.5,4116.4,4118.5
202205022144,4118,4119.5,4117.6,4117.7,4118.5,4119.9,4118,4118.2
202205022145,4117.7,4118.3,4116.8,4117.6,4118.2,4118.8,4117.1,4118
202205022146,4117.6,4119.2,4117.6,4118.2,4118,4119.5,4118,4118.8
202205022147,4118.2,4118.4,4116.2,4116.3,4118.8,4118.9,4116.8,4116.8
202205022148,4116.3,4116.3,4113.2,4113.7,4116.8,4116.8,4113.5,4114.2
202205022149,4113.7,4115.1,4111.7,4112.2,4114.2,4115.5,4112.1,4112.5
202205022150,4112.2,4113.2,4110.7,4112.7,4112.5,4113.6,4111.2,4113.2
202205022151,4112.7,4115,4112.4,4113.9,4113.2,4115.5,4112.8,4114.3
202205022152,4113.9,4115,4113,4114.7,4114.3,4115.5,4113.4,4115.2
202205022153,4114.7,4117.5,4114.7,4117.4,4115.2,4117.8,4115.2,4117.8
202205022154,4117.2,4118.7,4116.7,4118.2,4117.7,4119.3,4117.3,4118.6
202205022155,4118.2,4118.9,4115.9,4115.9,4118.6,4119.3,4116.2,4116.3
202205022156,4116,4116.1,4114.5,4115.2,4116.4,4116.6,4114.9,4115.6
202205022157,4115.2,4117.2,4115.2,4116.2,4115.6,4117.7,4115.6,4116.8
202205022158,4116.2,4116.9,4114.9,4116,4116.8,4117.3,4115.5,4116.5
202205022159,4116,4117,4116,4116.2,4116.5,4117.6,4116.5,4116.8
202205022200,4116.5,4118.9,4116.5,4118.7,4117,4119.3,4117,4119.3
202205022201,4118.7,4121.9,4118.7,4120.9,4119.3,4122.5,4119.3,4121.5
202205022202,4120.9,4121.5,4120.2,4120.8,4121.5,4122.1,4120.8,4121.1
202205022203,4120.7,4121.7,4120.2,4120.9,4121,4122,4120.8,4121.5
202205022204,4120.9,4121.8,4120.4,4121.4,4121.5,4122.1,4121,4121.8
202205022205,4121.4,4124.5,4121.4,4124.3,4121.8,4124.9,4121.8,4124.7
202205022206,4124.2,4125.5,4124,4125.4,4124.5,4125.8,4124.4,4125.7
202205022207,4125.4,4126.2,4124.6,4125.7,4125.7,4126.8,4125,4126.1
202205022208,4125.7,4126.1,4125.2,4125.5,4126.1,4126.5,4125.5,4125.8
202205022209,4125.5,4126,4125.4,4125.5,4125.8,4126.4,4125.8,4126
202205022210,4125.5,4127.5,4125.4,4126.7,4126,4127.8,4126,4127.2
202205022211,4126.7,4128.7,4126.2,4128.5,4127.2,4129,4126.8,4128.9
202205022212,4129.3,4131.9,4127.9,4131.7,4129.6,4132.3,4128.5,4132.3
202205022213,4131.7,4132.3,4131.4,4132,4132.3,4132.6,4131.8,4132.4
202205022214,4132,4134,4131.7,4133.7,4132.4,4134.5,4132,4134
202205022215,4133.6,4135,4132.1,4132.5,4134,4135.5,4132.5,4132.9
202205022216,4132.5,4132.7,4129.7,4130.9,4132.9,4133.3,4130.2,4131.2
202205022217,4130.9,4131.4,4129.9,4130.2,4131.2,4131.8,4130.2,4130.5
202205022218,4130.2,4132.4,4130.2,4132.1,4130.5,4132.8,4130.5,4132.5
202205022219,4132.1,4134,4130.7,4132.8,4132.5,4134.5,4131.1,4133.2
202205022220,4132.8,4134.5,4131.2,4131.5,4133.2,4135,4131.6,4131.8
202205022221,4131.5,4131.6,4130.2,4130.5,4131.8,4132,4130.8,4130.8
202205022222,4130.5,4131.2,4129.2,4130.8,4130.8,4131.6,4129.8,4131.2
202205022223,4130.9,4132.2,4130.5,4130.7,4131.3,4132.5,4130.8,4131
202205022224,4130.7,4133,4130.7,4132,4131,4133.6,4131,4132.5
202205022225,4132.4,4132.4,4129.9,4131.2,4132.8,4132.8,4130.2,4131.6
202205022226,4131.2,4132.5,4130.5,4131,4131.6,4133,4130.8,4131.5
202205022227,4131,4131.5,4127.7,4128.5,4131.5,4132,4128.1,4128.9
202205022228,4128.5,4128.7,4126,4126.2,4128.8,4129.1,4126.3,4126.8
202205022229,4126.2,4127.1,4124.5,4127,4126.7,4127.6,4125,4127.3
202205022230,4127,4136.5,4125.9,4134.1,4127.3,4137,4126.3,4134.5
202205022231,4134.1,4134.7,4127.7,4130.7,4134.5,4135.3,4128,4131.3
202205022232,4130.7,4133.2,4127.2,4131.5,4131.3,4133.8,4127.6,4132
202205022233,4131.2,4132.7,4122.5,4122.5,4131.8,4133.3,4122.8,4122.8
202205022234,4122.5,4124.7,4115.7,4116.7,4122.8,4125.3,4116.1,4117.3
202205022235,4116.7,4116.7,4110,4110,4117.3,4117.3,4110.5,4110.5
202205022236,4110.1,4110.1,4106.5,4107,4110.5,4110.5,4107.1,4107.5
202205022237,4106.8,4107.8,4102.7,4104.7,4107.3,4108.1,4103.1,4105.3
202205022238,4104.7,4105.5,4099.7,4105.5,4105.3,4106,4100.3,4106
202205022239,4105.7,4111,4103.4,4110.2,4106.3,4111.4,4103.8,4110.6
202205022240,4110,4111.6,4098.6,4099.7,4110.5,4112,4099,4100.3
202205022241,4099.7,4111,4099.7,4111,4100.3,4111.6,4100.3,4111.6
202205022242,4111.5,4124.7,4111,4124.3,4111.9,4125.1,4111.5,4124.6
202205022243,4124.3,4136.4,4124.3,4134.5,4124.6,4136.8,4124.6,4134.9
202205022244,4134.5,4134.5,4126.9,4126.9,4134.9,4134.9,4127.3,4127.3
202205022245,4126.7,4126.8,4115.6,4117.5,4127.3,4127.3,4116,4118.1
202205022246,4117.7,4124.7,4117.3,4123,4118.2,4125.3,4117.8,4123.5
202205022247,4123.2,4126.9,4120.5,4123.3,4123.6,4127.3,4121,4123.7
202205022248,4123.2,4134.5,4123.2,4130.5,4123.8,4135,4123.8,4131
202205022249,4130.5,4130.5,4119.5,4121,4131,4131,4119.9,4121.5
202205022250,4121,4125.8,4114.9,4117.2,4121.5,4126.3,4115.3,4117.6
202205022251,4117.2,4128.1,4115.9,4128.1,4117.6,4128.5,4116.2,4128.5
202205022252,4128.1,4130.2,4123.2,4127.7,4128.5,4130.7,4123.8,4128.3
202205022253,4127.4,4131.1,4124.4,4130.1,4128,4131.6,4124.8,4130.5
202205022254,4129.9,4131.6,4126.7,4130.9,4130.5,4132,4127.3,4131.5
202205022255,4130.9,4132.1,4124,4129.7,4131.5,4132.5,4124.6,4130.3
202205022256,4129.2,4133,4126.4,4133,4129.8,4133.5,4126.8,4133.5
202205022257,4133,4139.6,4132.9,4136,4133.5,4140,4133.5,4136.5
202205022258,4136,4137.8,4132.5,4136.2,4136.5,4138.3,4133,4136.7
202205022259,4135.9,4135.9,4131.3,4131.3,4136.4,4136.5,4132.3,4132.4
