日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205231741,3916.5,3918.4,3916.2,3917.7,3917.1,3918.8,3916.8,3918.2
202205231742,3917.7,3919.2,3917.2,3917.2,3918.2,3919.8,3917.8,3917.8
202205231743,3917.1,3917.3,3915.6,3915.6,3917.7,3917.8,3916.2,3916.3
202205231744,3915.6,3915.8,3913.2,3913.7,3916.3,3916.3,3913.6,3914.3
202205231745,3913.8,3914.8,3913.6,3914.6,3914.4,3915.3,3914.2,3915.3
202205231746,3914.6,3915.8,3913.2,3914.5,3915.3,3916.3,3913.7,3914.9
202205231747,3914.5,3915.3,3911.7,3913.5,3914.9,3915.8,3912.1,3914.1
202205231748,3913.5,3916.4,3913.5,3916.3,3914,3917.1,3914,3916.8
202205231749,3916.4,3916.9,3914.6,3915.3,3917,3917.4,3915.2,3915.9
202205231750,3915.3,3915.7,3914.7,3915.4,3915.9,3916.3,3915.1,3915.8
202205231751,3915.4,3915.5,3913.4,3914.5,3915.8,3916.1,3914,3915.1
202205231752,3914.7,3917.5,3914.7,3917.1,3915.2,3918,3915.2,3917.8
202205231753,3917.1,3918.2,3914.1,3914.2,3917.8,3918.7,3914.6,3914.7
202205231754,3914.2,3917,3913.8,3917,3914.7,3917.6,3914.3,3917.6
202205231755,3917.2,3918.2,3916.3,3918.1,3917.8,3918.8,3916.9,3918.5
202205231756,3918.1,3918.9,3917.4,3917.4,3918.5,3919.3,3917.9,3918
202205231757,3917.4,3920.5,3917,3919.9,3918,3921.2,3917.4,3920.4
202205231758,3919.9,3920.5,3919.6,3919.8,3920.4,3920.9,3920.2,3920.3
202205231759,3919.8,3920.5,3918.4,3918.9,3920.3,3921.1,3919,3919.3
202205231800,3919,3920.2,3916.9,3917.9,3919.6,3920.6,3917.3,3918.4
202205231801,3918,3918,3914.9,3914.9,3918.5,3918.5,3915.3,3915.3
202205231802,3914.9,3916.7,3914.2,3916.3,3915.3,3917.3,3914.6,3916.8
202205231803,3916.3,3917.2,3915.1,3916,3916.8,3917.6,3915.7,3916.6
202205231804,3916,3917.9,3915.9,3917.3,3916.6,3918.5,3916.5,3917.8
202205231805,3917.3,3919.7,3916.9,3917.7,3917.8,3920.1,3917.5,3918.2
202205231806,3917.7,3917.7,3916.4,3917,3918.2,3918.2,3916.9,3917.5
202205231807,3917,3918.1,3915.2,3916.4,3917.5,3918.7,3915.8,3917
202205231808,3916.4,3917.2,3916.4,3916.8,3917,3917.8,3917,3917.4
202205231809,3916.8,3917.9,3916.3,3916.8,3917.4,3918.5,3916.9,3917.4
202205231810,3916.8,3918.3,3916.6,3918.2,3917.4,3918.8,3917.2,3918.8
202205231811,3918.2,3920.1,3918.2,3918.6,3918.8,3920.6,3918.8,3919.2
202205231812,3918.6,3921.3,3918.4,3920.9,3919.2,3921.8,3918.8,3921.3
202205231813,3921.1,3921.5,3919.9,3920,3921.8,3921.9,3920.3,3920.6
202205231814,3920,3920.5,3918.6,3919.2,3920.6,3921,3919.2,3919.7
202205231815,3919.1,3919.2,3915.7,3915.7,3919.7,3919.8,3916.1,3916.3
202205231816,3915.7,3917.1,3914.7,3916.4,3916.3,3917.7,3915.3,3916.9
202205231817,3916.3,3918.3,3916.2,3917.9,3916.9,3918.9,3916.8,3918.3
202205231818,3917.9,3919,3916.9,3918.7,3918.3,3919.5,3917.5,3919.2
202205231819,3918.8,3919.2,3917,3918.7,3919.3,3919.6,3917.5,3919.3
202205231820,3918.7,3920.1,3918.7,3919,3919.3,3920.6,3919.3,3919.5
202205231821,3919,3921.3,3919,3919.6,3919.6,3921.8,3919.5,3920.2
202205231822,3919.9,3920.4,3919,3919.9,3920.4,3920.8,3919.5,3920.4
202205231823,3919.9,3920.7,3919.2,3920.4,3920.4,3921.1,3919.9,3920.8
202205231824,3920.4,3920.9,3919.6,3920.9,3920.8,3921.4,3920.3,3921.3
202205231825,3920.9,3921.3,3920.5,3921.2,3921.3,3921.9,3921,3921.7
202205231826,3921.2,3922.4,3920.7,3922.2,3921.7,3922.8,3921.2,3922.6
202205231827,3922.2,3922.9,3922,3922.4,3922.6,3923.3,3922.5,3922.9
202205231828,3922.5,3924,3922,3923.5,3923,3924.6,3922.4,3923.9
202205231829,3923.5,3926.2,3923.4,3925.7,3923.9,3926.8,3923.8,3926.1
202205231830,3925.7,3926.5,3925,3925.4,3926.1,3927,3925.5,3926
202205231831,3925.5,3925.7,3924.7,3925.1,3926.1,3926.1,3925.2,3925.5
202205231832,3925.1,3925.9,3925,3925.3,3925.5,3926.4,3925.4,3925.8
202205231833,3925.3,3927.5,3925.3,3927.4,3925.8,3928,3925.8,3927.8
202205231834,3927.4,3928,3926.5,3927,3927.8,3928.3,3927,3927.3
202205231835,3927,3927,3926.2,3926.3,3927.3,3927.5,3926.6,3926.9
202205231836,3926.4,3931.6,3926.4,3931.2,3927,3932.2,3927,3931.8
202205231837,3931,3932.1,3929.9,3932.1,3931.6,3932.6,3930.4,3932.6
202205231838,3932.1,3932.4,3929.9,3929.9,3932.6,3932.8,3930.4,3930.4
202205231839,3929.9,3930.5,3929.2,3930.5,3930.4,3931.1,3929.6,3931.1
202205231840,3930.5,3930.5,3929.2,3929.4,3931.1,3931.1,3929.8,3929.8
202205231841,3929.4,3931,3929.2,3931,3929.8,3931.5,3929.8,3931.5
202205231842,3931,3931.1,3930,3930.2,3931.5,3931.6,3930.5,3930.7
202205231843,3930.1,3930.1,3928.2,3928.2,3930.6,3930.6,3928.7,3928.7
202205231844,3928.2,3929.7,3928.2,3928.6,3928.7,3930.1,3928.7,3929
202205231845,3928.6,3928.9,3927,3927.3,3929,3929.3,3927.5,3927.8
202205231846,3927.3,3927.7,3926.7,3926.9,3927.8,3928.2,3927.2,3927.5
202205231847,3926.9,3926.9,3924.7,3925.3,3927.5,3927.5,3925.1,3925.9
202205231848,3925.2,3926.6,3925.2,3925.9,3925.8,3927.1,3925.7,3926.4
202205231849,3925.9,3926.8,3924.9,3925.3,3926.4,3927.3,3925.5,3925.9
202205231850,3925.3,3925.9,3924.9,3925.7,3925.8,3926.4,3925.5,3926.3
202205231851,3925.7,3927,3925.6,3926.1,3926.3,3927.5,3926.1,3926.7
202205231852,3926.1,3927.7,3925.9,3927,3926.7,3928.3,3926.4,3927.4
202205231853,3927,3927.5,3925.2,3926.7,3927.4,3927.9,3925.8,3927.3
202205231854,3926.7,3927,3925.6,3925.7,3927.3,3927.4,3926.1,3926.4
202205231855,3925.7,3925.7,3923.8,3924.5,3926.4,3926.4,3924.3,3925.1
202205231856,3924.5,3924.5,3920.3,3920.4,3925.1,3925.1,3920.8,3921
202205231857,3920.4,3920.9,3918.9,3920.6,3921,3921.5,3919.4,3921.2
202205231858,3920.6,3922.6,3920.4,3922,3921.2,3923,3921,3922.5
202205231859,3922,3923.4,3922,3922.5,3922.5,3923.8,3922.5,3923
202205231900,3922.5,3923.4,3922.2,3922.8,3923,3923.8,3922.6,3923.3
202205231901,3922.8,3922.8,3921.7,3922.4,3923.3,3923.3,3922.1,3923
202205231902,3922.4,3923.5,3921.6,3923.2,3923,3924,3922.2,3923.8
202205231903,3923.2,3923.5,3921.1,3921.5,3923.8,3924.1,3921.7,3922.1
202205231904,3921.6,3922.4,3921.3,3922.2,3922.1,3923,3921.8,3922.7
202205231905,3922.2,3922.5,3921.2,3921.7,3922.7,3923.1,3921.6,3922.1
202205231906,3921.7,3922.8,3920.8,3921.2,3922.1,3923.4,3921.3,3921.7
202205231907,3921.2,3923.2,3921.2,3923,3921.7,3923.7,3921.7,3923.6
202205231908,3923,3924.2,3922.4,3923.9,3923.6,3924.8,3923,3924.6
202205231909,3923.9,3924.4,3923.2,3923.3,3924.6,3924.9,3923.8,3923.9
202205231910,3923.2,3925.3,3923.2,3925.3,3923.8,3925.8,3923.8,3925.7
202205231911,3925.3,3926.6,3925.2,3926.2,3925.7,3927.1,3925.7,3926.8
202205231912,3926.2,3928.5,3926.2,3927.6,3926.8,3929.1,3926.8,3928.1
202205231913,3927.5,3928.3,3927.3,3927.8,3928.1,3928.8,3927.8,3928.3
202205231914,3927.8,3928.7,3927.7,3928.1,3928.3,3929,3928.3,3928.7
202205231915,3928.1,3928.5,3925.4,3926,3928.7,3928.8,3926,3926.5
202205231916,3926,3926.7,3925.5,3926.4,3926.5,3927.3,3926.1,3927
202205231917,3926.3,3926.5,3925.2,3926.5,3926.8,3927.1,3925.7,3927
202205231918,3926.5,3927.1,3926,3926,3927,3927.5,3926.5,3926.5
202205231919,3926,3926.8,3925,3925,3926.5,3927.4,3925.6,3925.6
202205231920,3925,3925.4,3923.5,3923.5,3925.6,3926.1,3923.9,3923.9
202205231921,3923.5,3923.5,3922.3,3923,3923.9,3924.1,3922.9,3923.6
202205231922,3923,3924.4,3922.9,3923.9,3923.6,3925,3923.6,3924.5
202205231923,3924,3924.3,3922.8,3922.9,3924.6,3924.9,3923.3,3923.3
202205231924,3922.9,3924.5,3922.6,3924,3923.3,3925.1,3923.3,3924.6
202205231925,3924,3924.5,3923.6,3924.4,3924.5,3925.1,3924.1,3925
202205231926,3924.4,3925.8,3923.8,3925.3,3925,3926.3,3924.4,3925.8
202205231927,3925.3,3927.5,3925,3926.9,3925.8,3928,3925.6,3927.5
202205231928,3926.9,3928.2,3926.9,3927.7,3927.5,3928.6,3927.5,3928.1
202205231929,3927.7,3927.9,3926.9,3927.9,3928.1,3928.3,3927.5,3928.3
202205231930,3927.9,3929.4,3927.8,3928.7,3928.3,3929.8,3928.3,3929.3
202205231931,3928.7,3929.2,3928.4,3929.1,3929.3,3929.8,3928.8,3929.6
202205231932,3929.1,3931.1,3928.9,3930.2,3929.6,3931.5,3929.5,3930.8
202205231933,3930.2,3931.3,3930.2,3930.6,3930.7,3931.8,3930.7,3931
202205231934,3930.6,3931.6,3929.9,3931.5,3931,3932,3930.5,3932
202205231935,3931.7,3932.9,3930.7,3930.9,3932.1,3933.4,3931.3,3931.5
202205231936,3930.9,3931,3929.3,3929.3,3931.5,3931.5,3929.9,3930
202205231937,3929.3,3930.4,3929.2,3930.4,3930,3930.9,3929.8,3930.9
202205231938,3930.4,3932.4,3929.9,3931.9,3930.9,3932.9,3930.3,3932.3
202205231939,3931.9,3932.8,3931.7,3932.7,3932.3,3933.3,3932.2,3933.3
202205231940,3932.7,3933.8,3932.4,3932.4,3933.3,3934.3,3933,3933
202205231941,3932.4,3932.5,3930.8,3931.9,3933,3933.1,3931.2,3932.3
202205231942,3931.9,3932.4,3931.7,3931.9,3932.3,3932.8,3932.1,3932.3
202205231943,3931.9,3934,3931.4,3933.9,3932.3,3934.5,3932,3934.5
202205231944,3933.9,3935.2,3933.4,3934,3934.5,3935.6,3934,3934.6
202205231945,3934,3935,3933.1,3933.4,3934.6,3935.6,3933.7,3934
202205231946,3933.4,3933.8,3933.1,3933.8,3934,3934.1,3933.6,3934.1
202205231947,3933.7,3937.3,3933.4,3937,3934,3937.8,3933.9,3937.5
202205231948,3937,3940,3936.7,3937.7,3937.6,3940.6,3937.1,3938.2
202205231949,3937.7,3937.7,3936.2,3936.2,3938.3,3938.3,3936.6,3936.6
202205231950,3936.2,3937.1,3936.2,3936.2,3936.6,3937.6,3936.6,3936.9
202205231951,3936.2,3937,3934.7,3934.7,3936.9,3937.6,3935.2,3935.3
202205231952,3934.7,3938,3934.4,3938,3935.3,3938.6,3934.9,3938.6
202205231953,3938,3939.2,3937.2,3938.8,3938.6,3939.8,3937.7,3939.4
202205231954,3939,3939.3,3937.7,3939,3939.5,3939.9,3938.1,3939.6
202205231955,3939,3942.5,3938.7,3942.3,3939.6,3942.9,3939.3,3942.8
202205231956,3942.3,3943.5,3940.9,3943.2,3942.8,3944,3941.3,3943.8
202205231957,3943.2,3945.7,3942.9,3945.7,3943.8,3946.3,3943.3,3946.3
202205231958,3945.7,3947.7,3945.2,3947,3946.3,3948.3,3945.6,3947.5
202205231959,3947,3947,3945.2,3946,3947.5,3947.6,3945.6,3946.6
202205232000,3946.3,3946.3,3942.4,3942.4,3946.9,3946.9,3943,3943
202205232001,3942.4,3944.5,3942.4,3943.7,3943,3945.1,3943,3944.3
202205232002,3943.7,3944.8,3942.6,3943.4,3944.3,3945.3,3943.1,3943.8
202205232003,3943.4,3944.5,3943,3944.4,3943.8,3945,3943.5,3945
202205232004,3944.4,3945,3943.5,3943.7,3945,3945.6,3944.1,3944.1
202205232005,3943.7,3943.8,3941.9,3942.3,3944.1,3944.3,3942.5,3942.9
202205232006,3942.2,3944.2,3942.2,3943.4,3942.8,3944.8,3942.8,3943.8
202205232007,3943.4,3943.9,3942.3,3943.4,3943.8,3944.3,3942.9,3943.8
202205232008,3943.4,3943.6,3942.6,3943,3943.8,3944.1,3943.1,3943.4
202205232009,3943,3943.7,3941.9,3943.7,3943.4,3944.1,3942.5,3944.1
202205232010,3943.7,3944.8,3943,3944.6,3944.1,3945.4,3943.6,3945.1
202205232011,3944.6,3945.7,3944.5,3945.7,3945.1,3946.3,3945.1,3946.2
202205232012,3945.7,3947.9,3945,3945.2,3946.2,3948.3,3945.5,3945.7
202205232013,3945.2,3947.5,3944.1,3947.2,3945.7,3947.8,3944.6,3947.6
202205232014,3947.2,3947.2,3945.9,3946.2,3947.6,3947.7,3946.3,3946.8
202205232015,3946.2,3946.4,3945.8,3946,3946.8,3946.9,3946.3,3946.5
202205232016,3945.8,3945.9,3943.4,3943.5,3946.3,3946.3,3944,3944.1
202205232017,3943.6,3943.6,3941.9,3942.3,3944.2,3944.2,3942.5,3942.8
202205232018,3942.3,3942.7,3941.4,3941.6,3942.8,3943.1,3941.8,3942.1
202205232019,3941.6,3942.4,3941.4,3942.1,3942.2,3943,3941.9,3942.6
202205232020,3942.1,3942.5,3941.7,3942.3,3942.6,3943,3942.2,3942.8
202205232021,3942.3,3942.4,3939.4,3939.7,3942.8,3942.8,3940,3940.4
202205232022,3939.7,3940.4,3939.1,3939.1,3940.4,3940.9,3939.6,3939.7
202205232023,3939.1,3939.3,3935.8,3935.9,3939.7,3939.8,3936.3,3936.5
202205232024,3935.9,3938.2,3935.8,3936.8,3936.4,3938.6,3936.4,3937.4
202205232025,3936.8,3938.2,3936.6,3937.8,3937.4,3938.8,3937.1,3938.4
202205232026,3937.9,3939,3937.6,3938.5,3938.5,3939.6,3938.2,3939.1
202205232027,3938.6,3940.1,3937.9,3940,3939.2,3940.6,3938.5,3940.4
202205232028,3940,3940,3938.6,3938.8,3940.4,3940.4,3939,3939.4
202205232029,3938.8,3939.8,3938.7,3938.9,3939.4,3940.4,3939.3,3939.4
202205232030,3938.9,3939.2,3937.4,3937.7,3939.4,3939.6,3937.9,3938
202205232031,3937.7,3937.9,3937.1,3937.2,3938,3938.3,3937.6,3937.6
202205232032,3937.1,3938.8,3936.7,3938.4,3937.5,3939.3,3937.1,3938.8
202205232033,3938.4,3938.4,3936.2,3936.3,3938.8,3938.9,3936.5,3936.8
202205232034,3936.3,3937.2,3936.2,3936.3,3936.9,3937.6,3936.7,3936.7
202205232035,3936.3,3936.3,3934.4,3934.4,3936.7,3936.7,3934.9,3935
202205232036,3934.5,3934.5,3931.9,3932.5,3935,3935,3932.4,3932.9
202205232037,3932.4,3933.6,3931.7,3932.2,3932.8,3934.1,3932.2,3932.6
202205232038,3932.2,3932.9,3930.5,3930.9,3932.6,3933.3,3931.1,3931.5
202205232039,3930.9,3932.7,3930.7,3932.7,3931.5,3933.1,3931.3,3933.1
202205232040,3932.7,3933.7,3932,3933.7,3933.1,3934.3,3932.5,3934.3
202205232041,3933.7,3936.8,3933.7,3936,3934.3,3937.3,3934.3,3936.6
202205232042,3936,3937.2,3935.9,3936.6,3936.6,3937.8,3936.3,3937.1
202205232043,3936.7,3936.7,3935.9,3936.1,3937.1,3937.1,3936.4,3936.5
202205232044,3936.1,3937.4,3935.8,3936.4,3936.5,3937.8,3936.3,3936.8
202205232045,3936.4,3936.5,3934.7,3935.1,3936.8,3937,3935.3,3935.7
202205232046,3935.2,3936.5,3934.9,3935.5,3935.7,3937.1,3935.4,3935.9
202205232047,3935.5,3935.5,3933.1,3933.5,3935.9,3935.9,3933.7,3934.1
202205232048,3933.5,3933.5,3930.6,3930.9,3934.1,3934.1,3931.2,3931.6
202205232049,3930.9,3932.8,3930.9,3931.9,3931.5,3933.3,3931.5,3932.4
202205232050,3931.9,3934.3,3931.7,3932.8,3932.4,3934.8,3932,3933.3
202205232051,3932.8,3935,3932.5,3934.9,3933.3,3935.5,3933,3935.5
202205232052,3935,3936.5,3934.7,3936.5,3935.5,3937.1,3935.3,3937.1
202205232053,3936.5,3936.5,3934.9,3934.9,3937.1,3937.1,3935.4,3935.5
202205232054,3934.9,3934.9,3933.4,3933.8,3935.5,3935.5,3934,3934.4
202205232055,3933.8,3934.4,3933.1,3934.1,3934.4,3934.8,3933.6,3934.8
202205232056,3934.1,3934.9,3933.7,3934.5,3934.8,3935.5,3934.3,3934.9
202205232057,3934.5,3935.3,3934.3,3934.8,3934.9,3935.8,3934.8,3935.4
202205232058,3934.8,3935.7,3934.4,3935.4,3935.4,3936.1,3935,3935.8
202205232059,3935.4,3936.5,3934.1,3936.4,3935.8,3937,3934.7,3937
202205232100,3936.4,3938.5,3936.4,3938.5,3937,3939.1,3937,3938.8
202205232101,3938.5,3940,3936.9,3940,3938.8,3940.5,3937.5,3940.5
202205232102,3940,3940.2,3939,3939.4,3940.5,3940.6,3939.3,3940
202205232103,3939.5,3941.2,3939.5,3941.1,3940,3941.7,3940,3941.5
202205232104,3941.1,3942.3,3941,3941.2,3941.5,3942.8,3941.5,3941.6
202205232105,3941.2,3943.2,3941.2,3943.2,3941.6,3943.8,3941.6,3943.8
202205232106,3943.2,3943.5,3941.7,3942.7,3943.8,3944,3942.3,3943.1
202205232107,3942.7,3944.2,3942.7,3943.9,3943.1,3944.6,3943.1,3944.3
202205232108,3943.9,3943.9,3941.4,3941.6,3944.3,3944.3,3942,3942
202205232109,3941.6,3942.5,3941,3941.1,3942,3943,3941.5,3941.5
202205232110,3941.1,3941.1,3938.6,3939.1,3941.5,3941.5,3939,3939.5
202205232111,3939.1,3940.3,3938.7,3940.2,3939.5,3940.8,3939.2,3940.6
202205232112,3940.2,3941,3939.4,3940.7,3940.6,3941.6,3939.8,3941.1
202205232113,3940.7,3942.7,3940.7,3942.4,3941.1,3943,3941,3943
202205232114,3942.4,3942.4,3940.4,3940.6,3943,3943,3941,3941.2
202205232115,3940.6,3941,3939.2,3940,3941.2,3941.4,3939.7,3940.5
202205232116,3940,3940.5,3939.9,3940.4,3940.5,3941,3940.3,3940.8
202205232117,3940.4,3942.2,3940.4,3942,3940.8,3942.8,3940.8,3942.6
202205232118,3942,3942.5,3941.7,3941.9,3942.6,3943,3942.3,3942.3
202205232119,3941.9,3943.3,3941.7,3942.4,3942.3,3943.8,3942.2,3942.8
202205232120,3942.4,3943.5,3941.4,3942,3942.8,3944,3941.8,3942.6
202205232121,3942,3942.6,3941.2,3941.9,3942.6,3943.1,3941.7,3942.3
202205232122,3941.9,3942.5,3940.9,3941.2,3942.3,3943,3941.2,3941.6
202205232123,3941.2,3941.7,3939.4,3941.7,3941.6,3942.2,3939.8,3942.2
202205232124,3941.7,3942.7,3940.2,3940.9,3942.2,3943.3,3940.7,3941.3
202205232125,3940.9,3940.9,3937.7,3938,3941.3,3941.4,3938.2,3938.6
202205232126,3937.9,3938.1,3937.4,3937.9,3938.5,3938.5,3937.8,3938.3
202205232127,3937.9,3937.9,3935.7,3936.5,3938.3,3938.3,3936.1,3936.9
202205232128,3936.5,3938.1,3935.6,3938.1,3936.9,3938.5,3936,3938.5
202205232129,3938,3938.4,3937.2,3937.5,3938.6,3938.7,3937.7,3938.1
202205232130,3937.5,3937.7,3932.7,3933.1,3938.1,3938.3,3933.2,3933.5
202205232131,3933.1,3933.5,3932,3932.7,3933.5,3933.8,3932.4,3933.2
202205232132,3932.7,3933.2,3931.3,3932.2,3933.2,3933.8,3931.8,3932.7
202205232133,3932.2,3932.2,3930.7,3931.3,3932.7,3932.7,3931.3,3931.8
202205232134,3931.3,3932.5,3931.1,3932.2,3931.8,3933,3931.6,3932.8
202205232135,3932.2,3935,3932,3934.8,3932.8,3935.5,3932.4,3935.3
202205232136,3934.9,3935.9,3934.4,3935.5,3935.5,3936.3,3935,3936.1
202205232137,3935.5,3935.8,3934.7,3934.7,3936.1,3936.3,3935.1,3935.1
202205232138,3934.7,3936,3934.2,3935.2,3935.1,3936.3,3934.6,3935.8
202205232139,3935.2,3935.9,3935,3935.3,3935.8,3936.3,3935.3,3935.8
202205232140,3935.3,3936.3,3933.5,3936.3,3935.8,3936.8,3933.9,3936.8
202205232141,3936.2,3937.5,3936.2,3936.4,3936.6,3937.8,3936.6,3937
202205232142,3936.4,3936.7,3934.7,3934.9,3936.9,3937.1,3935.3,3935.3
202205232143,3935,3935.1,3933.5,3934.2,3935.4,3935.6,3934.1,3934.8
202205232144,3934.2,3934.5,3932.4,3932.4,3934.8,3935.1,3932.8,3933
202205232145,3932.4,3932.9,3931.2,3931.8,3933,3933.3,3931.6,3932.2
202205232146,3931.8,3932.3,3930.2,3930.4,3932.2,3932.8,3930.6,3930.8
202205232147,3930.4,3933.5,3930.4,3933.4,3930.8,3933.8,3930.8,3933.8
202205232148,3933.4,3935.3,3933.4,3934,3933.8,3935.8,3933.8,3934.4
202205232149,3934,3934.3,3931.4,3931.5,3934.4,3934.8,3932,3932.1
202205232150,3931.5,3932.9,3931,3932.6,3932.1,3933.3,3931.5,3933
202205232151,3932.6,3934.1,3931.8,3933.2,3933,3934.5,3932.2,3933.5
202205232152,3933.2,3933.7,3933,3933,3933.5,3934.3,3933.3,3933.4
202205232153,3933,3934.7,3932.6,3933.2,3933.4,3935.3,3933.2,3933.6
202205232154,3933.2,3933.7,3930,3930.1,3933.6,3934.1,3930.5,3930.5
202205232155,3930.1,3933.2,3930.1,3933,3930.5,3933.6,3930.5,3933.6
202205232156,3933,3933.7,3932.2,3932.6,3933.6,3934.3,3932.6,3933
202205232157,3932.6,3933.6,3932.2,3932.4,3933,3934.1,3932.8,3932.8
202205232158,3932.4,3933.7,3932.4,3932.7,3932.8,3934.3,3932.8,3933.3
202205232159,3932.7,3933.2,3931.9,3933.2,3933.3,3933.6,3932.5,3933.6
202205232200,3933.2,3934.4,3932.5,3932.5,3933.6,3934.8,3933,3933
202205232201,3932.2,3932.9,3931.1,3931.5,3932.8,3933.3,3931.6,3932
202205232202,3931.5,3932.7,3930.2,3930.5,3932,3933.3,3930.5,3930.9
202205232203,3930.4,3933.9,3930.4,3933.3,3931,3934.3,3930.7,3933.7
202205232204,3933.3,3935.5,3933,3934.5,3933.7,3936,3933.4,3935
202205232205,3934.5,3936,3934.5,3934.9,3935,3936.5,3935,3935.3
202205232206,3934.9,3934.9,3933.9,3934.4,3935.3,3935.3,3934.3,3934.8
202205232207,3934.5,3937.5,3934.4,3937.5,3934.9,3937.8,3934.9,3937.8
202205232208,3937.5,3937.5,3935.5,3935.5,3937.8,3938,3935.8,3935.9
202205232209,3935.5,3937.2,3935.2,3937.2,3935.9,3937.8,3935.6,3937.8
202205232210,3937.2,3939,3937.2,3938,3937.8,3939.3,3937.7,3938.3
202205232211,3938,3939.2,3937.7,3938.7,3938.3,3939.6,3938.3,3939.1
202205232212,3938.6,3939.4,3937.9,3938.2,3939,3939.7,3938.3,3938.8
202205232213,3938.2,3940.3,3938.1,3939.7,3938.8,3940.6,3938.5,3940
202205232214,3939.8,3940,3939.2,3939.8,3940.1,3940.5,3939.6,3940.2
202205232215,3939.5,3940.3,3936.9,3937.3,3940,3940.8,3937.3,3937.8
202205232216,3937.3,3937.3,3936,3936.6,3937.8,3937.8,3936.3,3937
202205232217,3936.6,3940,3936,3939.5,3937,3940.5,3936.5,3939.9
202205232218,3939.5,3941.4,3939.4,3940.7,3939.9,3941.8,3939.9,3941.3
202205232219,3940.7,3941.3,3938.4,3938.7,3941.3,3941.8,3938.9,3939.3
202205232220,3938.7,3939.6,3937.9,3938.9,3939.3,3940,3938.4,3939.5
202205232221,3939,3939,3937.7,3938,3939.6,3939.6,3938.2,3938.4
202205232222,3938,3939,3937.5,3937.5,3938.4,3939.5,3938,3938
202205232223,3937.5,3937.9,3936.2,3936.4,3938,3938.3,3936.8,3936.9
202205232224,3936.4,3939,3936.2,3938.7,3937,3939.3,3936.6,3939.3
202205232225,3938.7,3939.2,3934.2,3935.4,3939.3,3939.5,3934.6,3935.8
202205232226,3935.4,3935.5,3933.2,3934,3935.8,3936.1,3933.6,3934.5
202205232227,3934,3934.1,3931.5,3932,3934.5,3934.6,3932,3932.5
202205232228,3932,3932.7,3930.2,3931.5,3932.6,3933.3,3930.5,3932
202205232229,3931.5,3931.9,3929.7,3930.7,3932,3932.4,3930,3931.2
202205232230,3930.7,3932.5,3927.7,3931.5,3931.1,3933,3928,3931.8
202205232231,3931.5,3934.2,3925.5,3926.3,3931.8,3934.5,3925.9,3926.6
202205232232,3925.7,3930.7,3925.5,3929.2,3926.3,3931,3925.9,3929.7
202205232233,3929.2,3930.9,3926.2,3927,3929.8,3931.3,3926.8,3927.5
202205232234,3926.9,3931.4,3923.3,3931.4,3927.3,3931.8,3923.7,3931.8
202205232235,3931.4,3933,3926.2,3928,3931.8,3933.5,3926.6,3928.5
202205232236,3928,3929.5,3920.2,3924,3928.6,3929.8,3920.8,3924.3
202205232237,3924,3924,3917.2,3921.9,3924.3,3924.5,3917.8,3922.3
202205232238,3921.9,3925.4,3918.2,3918.2,3922.3,3925.8,3918.5,3918.8
202205232239,3918.2,3919.2,3914.7,3918.5,3918.8,3919.8,3915.3,3919.1
202205232240,3918.5,3923.2,3913.5,3922.7,3919.1,3923.8,3913.8,3923
202205232241,3922.5,3932.5,3922.5,3931.2,3923,3932.9,3923,3931.6
202205232242,3931.2,3932.9,3926.7,3929.2,3931.6,3933.3,3927.2,3929.6
202205232243,3929.2,3934.6,3929.2,3933.5,3929.6,3934.9,3929.6,3933.8
202205232244,3933.2,3934,3929.9,3933,3933.8,3934.3,3930.4,3933.4
202205232245,3933,3935.8,3929.6,3935.8,3933.4,3936.3,3930,3936.2
202205232246,3935.8,3936.1,3931.2,3935.5,3936.2,3936.5,3931.8,3936.1
202205232247,3935.5,3943.3,3935.5,3942.2,3936,3943.6,3936,3942.8
202205232248,3942.2,3946.6,3940,3940,3942.8,3947,3940.4,3940.5
202205232249,3940,3943.1,3939,3942,3940.3,3943.5,3939.6,3942.6
202205232250,3942,3944.7,3940.6,3943.9,3942.6,3945.3,3941,3944.3
202205232251,3943.6,3945.2,3940.7,3942.3,3944,3945.7,3941,3942.8
202205232252,3942.3,3946.7,3942.3,3944.5,3942.8,3947.1,3942.8,3944.8
202205232253,3944.5,3946.2,3937.6,3940.2,3944.8,3946.6,3938,3940.8
202205232254,3940.4,3941,3931.7,3933.4,3940.8,3941.5,3932.2,3933.7
202205232255,3933.4,3936,3933.2,3934,3933.7,3936.5,3933.6,3934.5
202205232256,3933.7,3934.3,3929,3929.2,3934.2,3934.8,3929.3,3929.8
202205232257,3929.2,3932.2,3926.7,3928.5,3929.8,3932.7,3927.3,3929.1
202205232258,3928.8,3929.7,3923.8,3926.7,3929.3,3930.2,3924.2,3927.3
202205232259,3926.7,3926.9,3922.7,3924.5,3927.3,3927.3,3923.2,3924.9
202205232300,3924.5,3925.5,3915.2,3915.7,3924.9,3925.8,3915.8,3916.3
202205232301,3915.7,3916.9,3911.5,3912.5,3916.3,3917.3,3912,3912.8
202205232302,3912.5,3912.8,3908.2,3908.5,3912.8,3913.1,3908.7,3909
202205232303,3908.2,3913.2,3906.4,3913,3908.8,3913.8,3906.7,3913.5
