日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205101740,4031.2,4031.2,4029.4,4029.5,4031.5,4031.5,4029.8,4029.8
202205101741,4029.5,4030,4027,4028.7,4029.8,4030.5,4027.5,4029.3
202205101742,4028.7,4029,4027.5,4027.9,4029.3,4029.5,4028.1,4028.5
202205101743,4027.9,4029,4027.7,4028,4028.5,4029.5,4028.3,4028.5
202205101744,4027.8,4029.1,4027.5,4028.9,4028.4,4029.5,4028,4029.5
202205101745,4028.8,4029.6,4028.2,4028.9,4029.3,4030.1,4028.6,4029.3
202205101746,4028.9,4030.7,4028.7,4029.4,4029.3,4031.3,4029.2,4030
202205101747,4029.7,4031,4029.6,4030.7,4030.3,4031.4,4030.1,4031.1
202205101748,4030.7,4031.8,4030.3,4030.5,4031.1,4032.3,4030.8,4031.1
202205101749,4030.5,4031.4,4030.2,4030.4,4031.1,4032,4030.8,4030.9
202205101750,4030.5,4031.5,4030.2,4030.3,4031,4032,4030.7,4030.8
202205101751,4030.2,4030.5,4029.7,4030.1,4030.8,4031.1,4030.1,4030.5
202205101752,4030.1,4031.4,4029.5,4030,4030.5,4032,4029.9,4030.6
202205101753,4030,4030.8,4029.7,4030,4030.6,4031.3,4030.3,4030.3
202205101754,4030,4030,4027.1,4027.3,4030.3,4030.3,4027.6,4027.8
202205101755,4027.3,4029.5,4027.3,4029.3,4027.8,4030.1,4027.8,4029.8
202205101756,4029.2,4029.2,4028,4028,4029.6,4029.6,4028.4,4028.4
202205101757,4028,4029,4027.4,4028.6,4028.4,4029.4,4027.8,4029
202205101758,4028.7,4031,4028.7,4030.9,4029.1,4031.6,4029.1,4031.3
202205101759,4030.9,4030.9,4030,4030.3,4031.3,4031.4,4030.4,4030.8
202205101800,4030.3,4030.8,4029.4,4029.9,4030.8,4031.3,4030,4030.5
202205101801,4029.9,4031.2,4029.9,4030.3,4030.5,4031.8,4030.5,4030.8
202205101802,4030.3,4031,4030.2,4030.8,4030.8,4031.6,4030.8,4031.3
202205101803,4030.8,4031.5,4030.4,4030.7,4031.3,4032.1,4031,4031.1
202205101804,4030.7,4030.7,4028.4,4030,4031.1,4031.1,4028.8,4030.4
202205101805,4030,4030.7,4029.6,4030.2,4030.4,4031.1,4030.2,4030.6
202205101806,4030.2,4030.6,4030,4030.2,4030.6,4031.1,4030.4,4030.5
202205101807,4030.2,4031.8,4030,4031.2,4030.5,4032.3,4030.5,4031.6
202205101808,4031.2,4031.7,4031,4031.3,4031.6,4032.1,4031.5,4031.8
202205101809,4031.3,4034,4030.9,4033.8,4031.8,4034.4,4031.5,4034.3
202205101810,4033.8,4034.2,4032.2,4032.8,4034.3,4034.8,4032.6,4033.3
202205101811,4032.7,4034,4032.2,4033.6,4033.3,4034.6,4032.7,4034
202205101812,4033.6,4033.6,4032.2,4032.7,4034,4034,4032.6,4033.3
202205101813,4032.7,4033.6,4032.7,4033.2,4033.3,4034,4033.1,4033.8
202205101814,4033.2,4034.5,4032.8,4034.3,4033.8,4035,4033.3,4034.8
202205101815,4034.3,4034.6,4033.2,4033.4,4034.8,4034.9,4033.7,4033.8
202205101816,4033.4,4033.6,4033.2,4033.2,4033.8,4034.1,4033.5,4033.7
202205101817,4033.2,4033.7,4033.2,4033.4,4033.6,4034.1,4033.6,4034
202205101818,4033.4,4033.5,4030.9,4030.9,4034,4034.1,4031.4,4031.5
202205101819,4030.9,4031.2,4030,4030.3,4031.5,4031.7,4030.4,4030.8
202205101820,4030.3,4030.7,4028.5,4029.4,4030.8,4031.1,4028.9,4029.8
202205101821,4029.4,4030.5,4029.2,4030.3,4029.8,4031.1,4029.6,4030.9
202205101822,4030.3,4030.7,4029.6,4030.5,4030.9,4031.1,4030.1,4031.1
202205101823,4030.5,4032.3,4030.2,4032.3,4031.1,4032.8,4030.8,4032.8
202205101824,4032.2,4032.4,4029.2,4029.2,4032.8,4032.9,4029.7,4029.8
202205101825,4029.2,4030,4029.2,4029.5,4029.8,4030.6,4029.8,4030
202205101826,4029.5,4029.7,4028.5,4028.7,4030,4030.3,4029,4029.1
202205101827,4028.7,4029.3,4028.2,4028.5,4029.1,4029.8,4028.7,4029
202205101828,4028.5,4030.2,4028.5,4029.8,4029,4030.6,4029,4030.3
202205101829,4029.8,4029.8,4027.5,4028.2,4030.3,4030.3,4027.9,4028.9
202205101830,4028.2,4029.9,4028.2,4029.6,4028.8,4030.4,4028.8,4030
202205101831,4029.6,4029.9,4029.1,4029.4,4030,4030.3,4029.6,4030
202205101832,4029.4,4030.1,4029,4030.1,4030,4030.5,4029.5,4030.5
202205101833,4030.2,4031.3,4029.9,4030.7,4030.6,4031.8,4030.2,4031.2
202205101834,4030.7,4031.3,4030.5,4030.7,4031.3,4031.8,4031.1,4031.2
202205101835,4030.7,4030.9,4029.1,4029.1,4031.2,4031.3,4029.5,4029.5
202205101836,4029.1,4030.7,4029.1,4030,4029.5,4031.2,4029.5,4030.4
202205101837,4030,4030.8,4029.5,4029.9,4030.4,4031.3,4030,4030.3
202205101838,4029.9,4030.4,4029.2,4029.9,4030.3,4030.8,4029.7,4030.5
202205101839,4030.1,4034,4030.1,4033.9,4030.7,4034.5,4030.6,4034.4
202205101840,4033.9,4034.4,4031.1,4032.2,4034.4,4034.8,4031.7,4032.7
202205101841,4032.2,4033.5,4032.2,4033.4,4032.8,4034,4032.8,4034
202205101842,4033.3,4034.2,4033,4033.1,4033.9,4034.7,4033.5,4033.5
202205101843,4033.1,4033.4,4030.5,4031,4033.5,4033.9,4031.1,4031.7
202205101844,4031,4031.4,4029.6,4029.7,4031.7,4032,4030,4030.3
202205101845,4029.9,4030.5,4029,4029.2,4030.5,4031,4029.4,4029.6
202205101846,4029.2,4030,4028.2,4028.2,4029.6,4030.6,4028.6,4028.8
202205101847,4028.2,4029.4,4028,4028.9,4028.8,4030,4028.4,4029.6
202205101848,4028.9,4029,4027.2,4027.2,4029.6,4029.6,4027.6,4027.6
202205101849,4027.2,4028.7,4026.6,4027.2,4027.6,4029.3,4027.1,4027.9
202205101850,4027.2,4029,4027.2,4028.9,4027.9,4029.6,4027.9,4029.4
202205101851,4028.8,4029.1,4027.4,4028,4029.3,4029.6,4028,4028.6
202205101852,4028.1,4028.1,4023.9,4024.5,4028.7,4028.7,4024.6,4025.1
202205101853,4024.5,4025.2,4023.3,4023.3,4025.1,4025.7,4023.9,4023.9
202205101854,4023.5,4024.5,4021.9,4021.9,4024.1,4025.1,4022.3,4022.4
202205101855,4021.9,4023.3,4021.2,4021.4,4022.4,4023.8,4021.7,4022
202205101856,4021.4,4021.8,4019.2,4021.1,4022,4022.3,4019.8,4021.6
202205101857,4021,4021,4018,4018.2,4021.6,4021.6,4018.4,4018.8
202205101858,4018.2,4020.6,4018.2,4019.2,4018.8,4021.1,4018.8,4019.7
202205101859,4019.2,4020,4019,4019,4019.7,4020.5,4019.4,4019.4
202205101900,4019,4021.2,4017,4017.4,4019.4,4021.8,4017.5,4017.9
202205101901,4017.4,4019.3,4017.4,4018.8,4017.9,4019.8,4017.9,4019.4
202205101902,4018.9,4019.5,4017.4,4019.5,4019.5,4020,4017.8,4020
202205101903,4019.5,4020,4017.7,4018.2,4020,4020.5,4018.3,4018.8
202205101904,4018.2,4019,4017.3,4019,4018.8,4019.6,4017.8,4019.6
202205101905,4019,4022,4018.6,4021.6,4019.6,4022.6,4019.2,4022.2
202205101906,4021.6,4022.7,4021.5,4022.2,4022.2,4023.3,4022.1,4022.8
202205101907,4022.2,4022.7,4021.3,4021.5,4022.8,4023.3,4021.8,4022.1
202205101908,4021.5,4023.8,4020,4021.1,4022.1,4024.4,4020.5,4021.5
202205101909,4021.1,4021.7,4019.3,4019.6,4021.5,4022.4,4020,4020.1
202205101910,4019.6,4020.8,4019.6,4020.2,4020.1,4021.3,4020.1,4020.8
202205101911,4020.2,4021.2,4019.6,4021.1,4020.8,4021.6,4020.2,4021.6
202205101912,4021.2,4022.2,4020.8,4021.4,4021.7,4022.7,4021.5,4022
202205101913,4021.4,4021.8,4020.3,4020.3,4022,4022.4,4020.9,4020.9
202205101914,4020.2,4020.7,4018.9,4019.7,4020.8,4021.2,4019.4,4020.3
202205101915,4019.7,4021.4,4019.7,4020.7,4020.3,4021.9,4020.3,4021.4
202205101916,4020.7,4020.7,4016.4,4017.4,4021.4,4021.4,4017,4017.8
202205101917,4017.4,4018.3,4017,4017.4,4017.8,4018.8,4017.5,4018
202205101918,4017.4,4020.2,4017.4,4020.2,4018,4020.7,4017.8,4020.6
202205101919,4020.2,4022,4020,4022,4020.6,4022.5,4020.5,4022.3
202205101920,4022,4023.2,4021.7,4021.8,4022.3,4023.8,4022.1,4022.3
202205101921,4021.8,4023.4,4020.9,4023,4022.3,4024,4021.3,4023.6
202205101922,4023,4025.9,4022.4,4023.6,4023.5,4026.3,4023,4024.1
202205101923,4023.6,4024.2,4022,4024,4024.1,4024.7,4022.5,4024.5
202205101924,4024,4025.3,4023.5,4025,4024.5,4025.9,4024.1,4025.5
202205101925,4025,4025.4,4022.7,4022.9,4025.5,4025.9,4023.1,4023.5
202205101926,4022.9,4024.1,4022.5,4024.1,4023.5,4024.7,4023.1,4024.7
202205101927,4024.1,4024.8,4024.1,4024.4,4024.7,4025.4,4024.6,4024.8
202205101928,4024.4,4025.5,4023.6,4025.3,4024.8,4026,4024,4025.9
202205101929,4025.3,4025.3,4023.4,4023.4,4025.9,4025.9,4023.9,4023.9
202205101930,4023.4,4025.9,4023.2,4024.8,4023.9,4026.3,4023.7,4025.3
202205101931,4024.8,4025.1,4024,4024.6,4025.4,4025.6,4024.6,4025.3
202205101932,4024.6,4025.4,4024.4,4025.2,4025.3,4025.9,4024.8,4025.6
202205101933,4025.2,4026.8,4024.3,4025.8,4025.6,4027.3,4024.9,4026.3
202205101934,4025.7,4028,4025.7,4028,4026.2,4028.6,4026.2,4028.6
202205101935,4028,4028.1,4027.4,4027.6,4028.6,4028.6,4027.8,4028.2
202205101936,4027.6,4028.5,4027.4,4027.9,4028.1,4029,4028,4028.3
202205101937,4027.9,4028,4026.9,4027.8,4028.3,4028.5,4027.4,4028.3
202205101938,4027.8,4027.8,4026.4,4026.4,4028.3,4028.3,4027,4027
202205101939,4026.4,4027,4026.4,4026.9,4027,4027.6,4026.8,4027.3
202205101940,4026.9,4027.5,4026.2,4026.2,4027.3,4028.1,4026.6,4026.7
202205101941,4026.2,4028.6,4026.2,4028.2,4026.7,4029.1,4026.7,4028.6
202205101942,4028.2,4028.2,4025.9,4026.4,4028.6,4028.6,4026.5,4026.8
202205101943,4026.4,4027.7,4026.2,4027,4026.8,4028.3,4026.8,4027.6
202205101944,4027,4027.3,4026.4,4026.7,4027.6,4027.9,4027,4027.1
202205101945,4026.7,4028.5,4026.3,4028,4027.1,4029,4026.8,4028.5
202205101946,4028,4028,4024.1,4024.4,4028.5,4028.5,4024.6,4025
202205101947,4024.4,4024.7,4021.9,4022.3,4025,4025.1,4022.3,4022.8
202205101948,4022.3,4022.7,4021.4,4021.5,4022.8,4023.1,4022,4022
202205101949,4021.5,4023,4020.7,4022,4022,4023.6,4021.2,4022.5
202205101950,4022,4022.7,4020.7,4022.7,4022.6,4023,4021.2,4023
202205101951,4022.7,4023.4,4021.4,4021.9,4023,4023.9,4021.8,4022.2
202205101952,4021.9,4023.1,4021.3,4021.8,4022.2,4023.6,4021.8,4022.5
202205101953,4021.8,4022.7,4020.4,4020.6,4022.5,4023.1,4020.8,4021.2
202205101954,4020.7,4020.7,4018,4018.3,4021.3,4021.3,4018.4,4018.8
202205101955,4018.3,4020.6,4018.2,4019.1,4018.8,4021.2,4018.7,4019.7
202205101956,4019.2,4019.6,4017,4017.4,4019.8,4020.2,4017.6,4017.8
202205101957,4017.4,4019.2,4017.2,4018.7,4017.8,4019.7,4017.6,4019.2
202205101958,4018.7,4019.5,4018.5,4019,4019.2,4020.1,4019,4019.6
202205101959,4018.9,4019.5,4017.2,4017.2,4019.5,4020.1,4017.7,4017.8
202205102000,4017,4019.3,4016.7,4019.3,4017.6,4019.8,4017.1,4019.8
202205102001,4019.3,4019.3,4018.2,4018.5,4019.8,4019.8,4018.7,4019.1
202205102002,4018.6,4019.6,4017.2,4017.8,4019.1,4020.1,4017.7,4018.3
202205102003,4017.8,4017.8,4016.2,4017.1,4018.3,4018.3,4016.6,4017.6
202205102004,4017.1,4017.2,4012.7,4013.7,4017.6,4017.7,4013.2,4014.2
202205102005,4013.7,4013.9,4011.6,4012.1,4014.2,4014.3,4012.1,4012.7
202205102006,4012.1,4013,4011.4,4012.9,4012.6,4013.5,4012,4013.3
202205102007,4012.9,4013.5,4012.4,4012.9,4013.3,4014,4012.9,4013.3
202205102008,4012.8,4014.6,4012.4,4014.5,4013.4,4015.1,4012.9,4015
202205102009,4014.5,4016.2,4013.9,4015.7,4015,4016.6,4014.4,4016.3
202205102010,4015.7,4015.9,4014.4,4015.2,4016.3,4016.4,4015,4015.9
202205102011,4015.2,4015.9,4014.6,4014.6,4015.9,4016.4,4015.1,4015.3
202205102012,4014.6,4015.5,4013.1,4013.1,4015.2,4016,4013.7,4013.8
202205102013,4013.1,4014.5,4013.1,4014.2,4013.8,4015,4013.6,4014.7
202205102014,4014.3,4015.7,4014,4014.5,4014.8,4016.1,4014.5,4014.9
202205102015,4014.5,4014.7,4013.1,4013.7,4014.9,4015.3,4013.6,4014.2
202205102016,4013.7,4013.7,4011.9,4012.2,4014.2,4014.2,4012.3,4012.8
202205102017,4012.2,4012.7,4011.9,4012,4012.8,4013.3,4012.4,4012.6
202205102018,4012,4012.5,4010.4,4011.2,4012.6,4012.9,4010.8,4011.7
202205102019,4011.2,4011.9,4008.9,4009.1,4011.7,4012.5,4009.4,4009.7
202205102020,4009.1,4009.1,4008,4008.8,4009.7,4009.7,4008.5,4009.3
202205102021,4008.8,4009,4007.7,4008.1,4009.3,4009.5,4008.1,4008.8
202205102022,4008.1,4008.1,4006.2,4007.4,4008.8,4008.8,4006.8,4007.9
202205102023,4007.4,4010.6,4007.4,4010.6,4007.9,4011,4007.8,4011
202205102024,4010.6,4010.7,4009.2,4009.4,4011,4011.1,4009.8,4009.8
202205102025,4009.4,4009.5,4007.1,4008.2,4009.8,4009.9,4007.6,4008.6
202205102026,4008.2,4008.7,4006.9,4007,4008.6,4009.2,4007.5,4007.6
202205102027,4007,4007.9,4006.9,4007.8,4007.6,4008.4,4007.5,4008.3
202205102028,4007.8,4011,4007.8,4010.7,4008.3,4011.6,4008.3,4011.1
202205102029,4010.7,4012.4,4010.7,4011.9,4011.1,4012.9,4011.1,4012.3
202205102030,4011.9,4011.9,4009.1,4009.2,4012.3,4012.3,4009.7,4009.8
202205102031,4009.2,4011.2,4009,4011,4009.8,4011.8,4009.6,4011.6
202205102032,4011.2,4012.5,4010.3,4012.2,4011.8,4013.1,4010.9,4012.7
202205102033,4012.1,4014.8,4012.1,4013.8,4012.7,4015.3,4012.7,4014.3
202205102034,4013.8,4016.2,4013.8,4015.7,4014.3,4016.7,4014.3,4016.1
202205102035,4015.7,4016.2,4015.2,4016.1,4016.1,4016.7,4015.6,4016.7
202205102036,4015.9,4016.4,4014.7,4014.8,4016.5,4016.9,4015.3,4015.4
202205102037,4014.8,4015.5,4014.4,4015.4,4015.4,4016.1,4014.8,4016
202205102038,4015.4,4015.9,4014.7,4015,4016,4016.5,4015.3,4015.6
202205102039,4015,4016.2,4015,4015.7,4015.6,4016.8,4015.5,4016.3
202205102040,4015.7,4016.1,4013.6,4013.7,4016.3,4016.6,4014.1,4014.2
202205102041,4013.7,4015.4,4013.6,4014.9,4014.2,4016,4014.2,4015.3
202205102042,4014.9,4016,4014.3,4015.5,4015.5,4016.6,4014.9,4015.9
202205102043,4015.4,4015.4,4011.9,4012,4015.8,4016,4012.3,4012.6
202205102044,4012.2,4012.9,4010.4,4010.5,4012.8,4013.5,4010.9,4010.9
202205102045,4010.4,4011.6,4010.2,4011.6,4010.8,4012,4010.6,4012
202205102046,4011.7,4013.2,4011.6,4012.6,4012.1,4013.6,4012.1,4013.2
202205102047,4012.7,4014.7,4012.2,4014.7,4013.3,4015.3,4012.8,4015.3
202205102048,4014.7,4016.8,4014.7,4016.5,4015.1,4017.3,4015.1,4016.8
202205102049,4016.5,4016.9,4015.9,4016.4,4016.8,4017.4,4016.4,4016.8
202205102050,4016.4,4016.8,4015.4,4015.4,4016.8,4017.4,4015.8,4016
202205102051,4015.5,4015.9,4013.7,4013.9,4016,4016.4,4014.1,4014.3
202205102052,4013.9,4014.7,4013.1,4013.9,4014.3,4015.3,4013.5,4014.5
202205102053,4013.7,4013.9,4012.4,4012.4,4014.3,4014.3,4012.7,4012.7
202205102054,4012.4,4012.7,4009.9,4010,4012.7,4013.3,4010.3,4010.3
202205102055,4010,4012.7,4009.9,4012.7,4010.3,4013.2,4010.3,4013.1
202205102056,4012.7,4014.2,4012.5,4013.3,4013.1,4014.6,4013.1,4013.9
202205102057,4013.4,4015,4013.3,4013.7,4014,4015.5,4013.8,4014.3
202205102058,4013.7,4016.3,4013.7,4015.6,4014.3,4016.9,4014.3,4016.3
202205102059,4015.6,4016.7,4015.2,4016.2,4016.3,4017.2,4015.5,4016.6
202205102100,4016.2,4017.6,4015.7,4017,4016.6,4018,4016.1,4017.6
202205102101,4017,4018.7,4017,4017.8,4017.6,4019.3,4017.6,4018.3
202205102102,4017.8,4019.5,4017.7,4019.5,4018.3,4020.1,4018.1,4020.1
202205102103,4019.5,4019.7,4019.2,4019.7,4020,4020.3,4019.5,4020
202205102104,4019.7,4019.8,4018.9,4019.5,4020,4020.3,4019.4,4019.8
202205102105,4019.5,4019.8,4018.7,4019,4019.8,4020.3,4019.2,4019.4
202205102106,4018.9,4019.8,4018.9,4019.7,4019.5,4020.3,4019.3,4020.3
202205102107,4019.7,4019.8,4019.5,4019.5,4020.3,4020.3,4019.8,4019.9
202205102108,4019.5,4024.2,4019.5,4024.2,4019.9,4024.7,4019.9,4024.6
202205102109,4024.2,4024.2,4021.7,4021.7,4024.6,4024.6,4022.1,4022.3
202205102110,4021.7,4024,4021.7,4024,4022.3,4024.5,4022.1,4024.5
202205102111,4024,4024.2,4022.7,4023.2,4024.5,4024.6,4023.1,4023.8
202205102112,4023.2,4025.2,4023.2,4025,4023.8,4025.8,4023.6,4025.5
202205102113,4025,4025.4,4023.4,4023.7,4025.5,4025.8,4023.8,4024.3
202205102114,4023.7,4024.7,4023.7,4024.6,4024.3,4025,4024.1,4025
202205102115,4024.4,4024.9,4022.9,4022.9,4025,4025.3,4023.3,4023.3
202205102116,4022.9,4024.5,4022.2,4024.5,4023.3,4025,4022.8,4024.9
202205102117,4024.4,4024.7,4023.7,4024.5,4024.8,4025.3,4024.1,4024.8
202205102118,4024.5,4024.5,4023.4,4024.4,4024.8,4025,4023.8,4025
202205102119,4024.4,4027,4024.4,4026.7,4025,4027.5,4024.9,4027.2
202205102120,4026.7,4027,4025.9,4026.4,4027.2,4027.3,4026.3,4026.8
202205102121,4026.4,4026.5,4024.5,4024.7,4026.8,4027,4024.9,4025.2
202205102122,4024.7,4026,4024.4,4024.9,4025.2,4026.6,4024.9,4025.3
202205102123,4024.9,4025.5,4024.2,4024.5,4025.3,4025.9,4024.7,4024.9
202205102124,4024.4,4025.1,4023.7,4024.2,4024.8,4025.5,4024.2,4024.6
202205102125,4024.2,4025.4,4024,4024,4024.6,4025.9,4024.4,4024.5
202205102126,4024,4025.7,4023.1,4023.7,4024.5,4026.2,4023.6,4024.1
202205102127,4023.7,4025.2,4023.2,4024.6,4024.1,4025.6,4023.7,4025
202205102128,4024.7,4025.9,4023.9,4025.4,4025.1,4026.5,4024.5,4025.8
202205102129,4025.4,4027,4025,4026.2,4025.8,4027.3,4025.5,4026.6
202205102130,4026.2,4026.3,4024.2,4025.3,4026.6,4026.8,4024.8,4025.6
202205102131,4025.3,4029.7,4025.3,4029.7,4025.6,4030.3,4025.6,4030.1
202205102132,4029.7,4029.7,4028.7,4029.5,4030.1,4030.3,4029.3,4029.8
202205102133,4029.5,4029.5,4026,4026,4029.8,4029.8,4026.3,4026.3
202205102134,4026,4027.1,4026,4027.1,4026.3,4027.5,4026.3,4027.5
202205102135,4027.1,4027.9,4026.7,4027.4,4027.5,4028.3,4027,4027.8
202205102136,4027.4,4029.8,4027.4,4029.7,4027.8,4030.3,4027.8,4030.3
202205102137,4029.7,4034.2,4029.6,4032.7,4030.3,4034.7,4030,4033.3
202205102138,4032.7,4035.5,4032.3,4034,4033.3,4035.8,4032.8,4034.4
202205102139,4034,4035.5,4034,4035.2,4034.4,4036,4034.4,4035.8
202205102140,4035.4,4035.9,4033.2,4033.4,4035.8,4036.3,4033.5,4033.7
202205102141,4033.4,4036.7,4033.4,4035.9,4033.7,4037.3,4033.7,4036.3
202205102142,4035.9,4036.9,4034,4034,4036.3,4037.3,4034.5,4034.5
202205102143,4033.7,4034.5,4032.8,4033.4,4034.2,4035.1,4033.3,4033.8
202205102144,4033.3,4033.3,4032.2,4032.7,4033.7,4033.7,4032.6,4033.1
202205102145,4032.7,4032.9,4031.7,4031.7,4033.1,4033.3,4032.1,4032.1
202205102146,4031.5,4033.4,4031.5,4033.2,4032,4034,4032,4033.6
202205102147,4033.2,4034.4,4032.9,4033.7,4033.6,4034.8,4033.2,4034.3
202205102148,4033.7,4034,4030.5,4030.7,4034.3,4034.3,4031,4031.3
202205102149,4030.8,4033,4030.6,4031.5,4031.3,4033.5,4031.1,4032.1
202205102150,4031.7,4033.1,4031.3,4032.7,4032.3,4033.5,4031.8,4033
202205102151,4032.7,4034,4032.4,4032.4,4033,4034.5,4032.8,4032.8
202205102152,4032.4,4035.7,4031.2,4035.5,4032.8,4036.3,4031.8,4036
202205102153,4035.5,4038.2,4035,4038.2,4036,4038.5,4035.5,4038.5
202205102154,4038.2,4040.3,4037.5,4039.9,4038.5,4040.8,4037.9,4040.5
202205102155,4039.9,4040.7,4038.2,4038.8,4040.5,4041.1,4038.8,4039.2
202205102156,4038.8,4043.6,4038.8,4042.7,4039.2,4044,4039.2,4043
202205102157,4042.7,4043.5,4041.7,4042.8,4043,4044,4042.3,4043.1
202205102158,4042.8,4045.2,4042.2,4043.9,4043.1,4045.7,4042.8,4044.3
202205102159,4043.9,4045,4042.9,4043.4,4044.3,4045.4,4043.5,4043.8
202205102200,4043.4,4044.7,4043,4043.9,4043.8,4045,4043.5,4044.3
202205102201,4043.9,4046,4043.7,4046,4044.3,4046.6,4044.1,4046.6
202205102202,4046,4048.8,4046,4048.5,4046.6,4049.3,4046.5,4049
202205102203,4048.5,4049,4047.7,4048.4,4049,4049.5,4048,4048.7
202205102204,4048.4,4049.7,4047.5,4049.5,4048.7,4050,4047.8,4049.8
202205102205,4049.5,4049.7,4047,4047.5,4049.8,4050,4047.3,4048
202205102206,4047.5,4049.7,4046.7,4049,4048,4050,4047.2,4049.3
202205102207,4049,4049.6,4048.7,4048.7,4049.3,4050,4049,4049
202205102208,4048.5,4049.6,4047.5,4047.8,4049,4050,4048,4048.1
202205102209,4047.7,4047.7,4045.7,4046.5,4048,4048,4046.3,4046.8
202205102210,4046.5,4047.7,4046.5,4046.9,4046.8,4048.1,4046.8,4047.5
202205102211,4046.9,4046.9,4045.5,4046.4,4047.5,4047.5,4045.8,4046.8
202205102212,4046.4,4049.2,4045.7,4048.8,4046.8,4049.5,4046.3,4049.2
202205102213,4048.8,4049.6,4048.7,4048.7,4049.2,4050,4049,4049
202205102214,4048.7,4048.7,4046.2,4046.8,4049,4049.1,4046.6,4047.1
202205102215,4046.8,4046.8,4046,4046.8,4047.1,4047.3,4046.3,4047.1
202205102216,4046.7,4047.5,4045.7,4047.1,4047,4047.9,4046.1,4047.5
202205102217,4047.2,4048.9,4046.7,4048.2,4047.5,4049.3,4047,4048.6
202205102218,4048.2,4048.4,4044.9,4045.2,4048.6,4048.8,4045.2,4045.8
202205102219,4045.2,4045.5,4044.5,4044.7,4045.8,4045.8,4044.8,4045
202205102220,4044.7,4047.3,4044.2,4046.3,4045,4047.7,4044.8,4046.7
202205102221,4046.3,4048.2,4046,4047.7,4046.7,4048.6,4046.5,4048.2
202205102222,4047.7,4048.7,4047.7,4048.2,4048.2,4049,4048.2,4048.6
202205102223,4048.1,4048.5,4047,4047,4048.5,4049,4047.4,4047.5
202205102224,4047,4047.9,4046.5,4047.7,4047.5,4048.3,4047,4048.1
202205102225,4047.6,4048.3,4047,4047,4048,4048.6,4047.3,4047.6
202205102226,4047,4047.4,4046,4046.2,4047.6,4047.8,4046.5,4046.5
202205102227,4046.2,4049.2,4045.7,4049,4046.5,4049.5,4046.1,4049.5
202205102228,4049,4049,4046.7,4048.5,4049.5,4049.5,4047,4048.9
202205102229,4048.5,4049.8,4048.2,4049.8,4048.9,4050.2,4048.8,4050.1
202205102230,4049.8,4062.5,4049.8,4062.5,4050.1,4063,4050.1,4063
202205102231,4062.7,4065.2,4060,4060.3,4063,4065.5,4060.3,4060.7
202205102232,4060.3,4062.9,4057.5,4058.2,4060.7,4063.3,4057.9,4058.6
202205102233,4057.9,4061.5,4052.4,4053.2,4058.5,4062,4053,4053.8
202205102234,4053.2,4056.7,4051.7,4051.9,4053.8,4057,4052.3,4052.5
202205102235,4051.9,4051.9,4043.2,4045.9,4052.5,4052.5,4043.8,4046.3
202205102236,4046,4046,4039,4043,4046.4,4046.4,4039.4,4043.5
202205102237,4043.2,4045.7,4041.7,4043.5,4043.5,4046.3,4042.3,4044.1
202205102238,4043.5,4049.7,4042.4,4049.5,4044.1,4050,4042.8,4049.9
202205102239,4049.6,4049.8,4046.4,4047.9,4050,4050.3,4046.9,4048.5
202205102240,4047.9,4048.5,4040.7,4043,4048.5,4048.9,4041.3,4043.5
202205102241,4042.5,4044.2,4040.2,4042.7,4043.1,4044.6,4040.8,4043.1
202205102242,4042.7,4044.2,4040,4041.4,4043.1,4044.6,4040.5,4041.8
202205102243,4041.2,4042.2,4037.7,4040.5,4041.8,4042.6,4038.1,4041
202205102244,4040.5,4041.7,4038.5,4038.8,4041,4042.1,4038.9,4039.3
202205102245,4039,4039,4029,4030.2,4039.5,4039.5,4029.3,4030.8
202205102246,4030.2,4032.6,4026.2,4029,4030.8,4033,4026.8,4029.5
202205102247,4028.7,4031.2,4026.4,4026.5,4029.3,4031.5,4027,4027
202205102248,4026.5,4029.5,4025,4027.7,4027,4030.1,4025.4,4028.1
202205102249,4027.7,4028.9,4023.7,4026.1,4028.1,4029.3,4024.2,4026.5
202205102250,4025.7,4027,4023.2,4025.2,4026.3,4027.5,4023.6,4025.7
202205102251,4025.2,4028.2,4023.4,4028,4025.7,4028.5,4024,4028.5
202205102252,4028.7,4032.8,4027.2,4031.5,4029,4033.2,4027.8,4032
202205102253,4031.5,4035.9,4031.2,4034,4032,4036.3,4031.5,4034.5
202205102254,4034,4036.5,4032.5,4033.5,4034.5,4037,4032.8,4034
202205102255,4033.7,4039.4,4032.5,4036.2,4034,4039.7,4033,4036.8
202205102256,4036.2,4039.7,4031.8,4038.8,4036.8,4040.3,4032.3,4039.3
202205102257,4038.5,4039.9,4035.7,4038.5,4039.1,4040.3,4036.1,4039.1
202205102258,4038.5,4042.8,4036.5,4042.2,4039.1,4043.3,4037,4042.5
202205102259,4041.7,4046,4040,4045.2,4042.3,4046.3,4040.5,4045.8
202205102300,4045.2,4046.5,4037.5,4038,4045.8,4047,4038,4038.4
202205102301,4037.7,4044.2,4037.7,4040.2,4038,4044.8,4038,4040.8
202205102302,4040.2,4047.5,4036.4,4047.5,4040.7,4047.8,4036.8,4047.8
202205102303,4047.5,4049.8,4046.7,4049.2,4047.8,4050.3,4047.3,4049.6
202205102304,4049.1,4049.8,4047.5,4048.6,4049.5,4050.3,4047.9,4049
