日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205091740,4057.3,4058.2,4056.6,4057.1,4057.8,4058.6,4057.2,4057.7
202205091741,4057.2,4057.7,4056.7,4057.4,4057.8,4058.3,4057.2,4058
202205091742,4057.4,4058.2,4056.4,4058.2,4058,4058.6,4056.9,4058.6
202205091743,4058.2,4060.2,4057.7,4058,4058.6,4060.6,4058.3,4058.6
202205091744,4058,4058.4,4057.2,4057.8,4058.6,4058.8,4057.7,4058.3
202205091745,4057.8,4062.2,4057.7,4062.2,4058.3,4062.6,4058.2,4062.6
202205091746,4061.9,4061.9,4059.9,4060.8,4062.3,4062.3,4060.5,4061.4
202205091747,4060.7,4061,4060,4060.1,4061.3,4061.6,4060.6,4060.8
202205091748,4060.1,4062,4060.1,4061.2,4060.8,4062.5,4060.8,4061.6
202205091749,4061.2,4064.2,4060.9,4063.7,4061.6,4064.6,4061.3,4064.1
202205091750,4063.7,4065.4,4063.1,4064.8,4064.1,4066,4063.5,4065.3
202205091751,4064.8,4066.4,4064,4065.7,4065.3,4066.8,4064.6,4066.1
202205091752,4065.7,4065.9,4063.7,4064.4,4066.1,4066.4,4064,4065
202205091753,4064.4,4064.8,4063.1,4064.7,4065,4065.3,4063.6,4065.3
202205091754,4064.7,4066.9,4064.6,4065,4065.3,4067.5,4065,4065.4
202205091755,4065,4066.2,4064,4065.7,4065.4,4066.8,4064.4,4066.1
202205091756,4065.7,4065.7,4061.9,4062.7,4066.1,4066.1,4062.5,4063.3
202205091757,4062.7,4063.5,4062,4063.5,4063.3,4064,4062.5,4063.9
202205091758,4063.4,4063.5,4061.4,4062.9,4064,4064,4061.8,4063.3
202205091759,4062.9,4064.2,4062.8,4063.5,4063.3,4064.8,4063.3,4064.1
202205091800,4063.5,4063.9,4062.2,4063.7,4064.1,4064.4,4062.7,4064.3
202205091801,4063.7,4063.8,4062.5,4063.2,4064.3,4064.3,4063.1,4063.7
202205091802,4063.2,4063.9,4062.9,4063.2,4063.7,4064.3,4063.5,4063.6
202205091803,4063.2,4063.4,4062.2,4063.1,4063.6,4063.8,4062.7,4063.6
202205091804,4063.1,4064.2,4062.5,4062.5,4063.7,4064.6,4063.1,4063.1
202205091805,4062.7,4063.8,4062.5,4063,4063.3,4064.3,4063,4063.5
202205091806,4063,4063.7,4061.7,4061.9,4063.5,4064.1,4062.3,4062.3
202205091807,4061.9,4062.9,4061.5,4061.5,4062.3,4063.5,4061.9,4061.9
202205091808,4061.5,4063,4060.6,4062.2,4061.9,4063.5,4061.1,4062.8
202205091809,4062.2,4063.5,4061.4,4061.5,4062.8,4064,4061.8,4062
202205091810,4061.5,4063.2,4061.4,4062.4,4062,4063.8,4061.8,4062.8
202205091811,4062.5,4065.9,4062.3,4064.9,4062.9,4066.3,4062.8,4065.4
202205091812,4064.9,4066.7,4064.1,4065.7,4065.4,4067.2,4064.7,4066.3
202205091813,4065.7,4067.2,4065.7,4066.4,4066.3,4067.6,4066.3,4066.8
202205091814,4066.4,4067.2,4066,4067,4066.8,4067.8,4066.5,4067.4
202205091815,4067,4067.7,4065.4,4066.9,4067.4,4068.1,4066,4067.5
202205091816,4066.9,4067.2,4065,4065.6,4067.5,4067.7,4065.5,4066.1
202205091817,4065.4,4065.9,4064.2,4064.2,4065.8,4066.3,4064.7,4064.7
202205091818,4064.2,4064.8,4061.8,4064.2,4064.7,4065.3,4062.3,4064.7
202205091819,4064.2,4064.7,4063.7,4063.9,4064.7,4065.3,4064.3,4064.3
202205091820,4063.9,4066,4063.7,4065.8,4064.3,4066.6,4064.3,4066.3
202205091821,4065.8,4068.7,4065.8,4067.4,4066.3,4069.2,4066.3,4068
202205091822,4067.4,4068.3,4066.2,4066.3,4068,4068.8,4066.8,4066.8
202205091823,4066.3,4066.3,4062.5,4062.9,4066.8,4066.8,4063.1,4063.4
202205091824,4062.8,4065.4,4062.7,4063.6,4063.4,4065.9,4063.1,4064.3
202205091825,4063.6,4065,4063.4,4064.5,4064.3,4065.6,4064,4065.1
202205091826,4064.3,4064.3,4061.9,4061.9,4064.9,4064.9,4062.3,4062.3
202205091827,4061.9,4062.3,4059.2,4059.9,4062.3,4062.8,4059.7,4060.4
202205091828,4059.9,4060.2,4057,4057,4060.4,4060.8,4057.4,4057.6
202205091829,4057,4057.7,4056.7,4057.5,4057.6,4058.1,4057.1,4057.8
202205091830,4057.5,4059.4,4057.3,4059.2,4057.8,4059.8,4057.8,4059.8
202205091831,4059.2,4059.7,4057.6,4058.7,4059.8,4060.1,4058.1,4059.3
202205091832,4058.7,4058.7,4055.4,4056.4,4059.2,4059.3,4055.8,4056.8
202205091833,4056.4,4057.8,4056.4,4057.5,4056.8,4058.4,4056.8,4058
202205091834,4057.5,4057.5,4055.3,4055.3,4058,4058.1,4055.9,4055.9
202205091835,4055.3,4055.8,4054.2,4054.8,4055.9,4056.3,4054.7,4055.4
202205091836,4054.8,4055.9,4054.8,4055.7,4055.4,4056.3,4055.4,4056.1
202205091837,4055.7,4056,4055.1,4055.7,4056.1,4056.3,4055.5,4056.1
202205091838,4055.7,4055.7,4054,4054.7,4056.1,4056.3,4054.5,4055.3
202205091839,4054.7,4055.5,4051.1,4052.6,4055.3,4055.9,4051.5,4053
202205091840,4052.6,4054,4052.2,4052.5,4053,4054.6,4052.7,4053.1
202205091841,4052.5,4053,4051,4051.2,4053.1,4053.5,4051.5,4051.8
202205091842,4051.2,4054.5,4050.9,4054.2,4051.8,4055,4051.2,4054.7
202205091843,4054.2,4057.4,4054.2,4056.7,4054.7,4057.8,4054.7,4057.1
202205091844,4056.7,4056.9,4055.7,4055.7,4057.2,4057.3,4056.3,4056.3
202205091845,4055.7,4056.9,4054.3,4054.3,4056.3,4057.3,4054.8,4054.8
202205091846,4054.3,4055.6,4052.9,4052.9,4054.8,4056,4053.3,4053.3
202205091847,4052.9,4053.7,4051.4,4053.7,4053.3,4054.2,4051.8,4054.2
202205091848,4053.7,4054.2,4051.3,4053.7,4054.2,4054.8,4051.8,4054.2
202205091849,4053.7,4054.7,4052.4,4053.2,4054.2,4055.1,4052.9,4053.7
202205091850,4053.2,4055.5,4052.9,4055.4,4053.7,4056.1,4053.3,4056
202205091851,4055.4,4057.1,4054.9,4056.2,4056,4057.7,4055.5,4056.7
202205091852,4056.2,4057.2,4055.6,4056.5,4056.7,4057.6,4056.1,4057.1
202205091853,4056.5,4057,4053.5,4053.7,4057.1,4057.4,4054,4054.3
202205091854,4053.7,4054.5,4053,4054.4,4054.3,4055.1,4053.5,4055
202205091855,4054.4,4056.2,4053.5,4054.9,4055,4056.6,4054,4055.5
202205091856,4054.9,4055,4053.2,4054.7,4055.5,4055.6,4053.6,4055.2
202205091857,4054.6,4055.2,4050,4050.6,4055.3,4055.8,4050.4,4051
202205091858,4050.7,4052.7,4050.2,4051.7,4051.1,4053.1,4050.7,4052.2
202205091859,4051.7,4056.5,4051.7,4055.8,4052.2,4057,4052.2,4056.3
202205091900,4055.8,4057.5,4055.5,4056,4056.3,4058,4056,4056.6
202205091901,4056,4056.5,4054.9,4055.2,4056.6,4056.9,4055.3,4055.6
202205091902,4055.2,4056,4055,4055.7,4055.6,4056.5,4055.3,4056.3
202205091903,4055.7,4056.4,4053.7,4055.2,4056.3,4056.8,4054.3,4055.7
202205091904,4055.2,4055.4,4053.7,4054.5,4055.7,4055.8,4054.2,4055
202205091905,4054.5,4056.5,4054.2,4056.5,4055,4057.1,4054.7,4057.1
202205091906,4056.5,4057.2,4054.7,4054.7,4057.1,4057.8,4055.3,4055.3
202205091907,4054.8,4055,4052.9,4053.2,4055.3,4055.6,4053.4,4053.6
202205091908,4053.2,4053.9,4051.7,4052.5,4053.6,4054.3,4052.1,4052.8
202205091909,4052.5,4053.7,4051.9,4053,4052.8,4054.1,4052.3,4053.6
202205091910,4053,4053.5,4052.4,4052.8,4053.6,4054,4053,4053.3
202205091911,4052.8,4052.8,4051.7,4051.7,4053.3,4053.3,4052,4052
202205091912,4051.7,4052.2,4050.9,4051.7,4052,4052.7,4051.5,4052.1
202205091913,4051.7,4052.3,4050.5,4050.5,4052.1,4052.8,4051,4051
202205091914,4050.5,4051.6,4050.4,4050.9,4051,4052,4050.8,4051.3
202205091915,4050.8,4051.2,4050.5,4050.7,4051.3,4051.8,4050.9,4051
202205091916,4050.7,4051.7,4050.2,4051.7,4051,4052.3,4050.8,4052.3
202205091917,4051.7,4052.7,4051.2,4051.5,4052.3,4053.3,4051.5,4052
202205091918,4051.5,4054,4051,4053.4,4052,4054.3,4051.5,4053.8
202205091919,4053.4,4053.4,4050.5,4052.2,4053.8,4053.8,4051,4052.6
202205091920,4052.2,4053.2,4050.9,4051.7,4052.6,4053.6,4051.3,4052.3
202205091921,4051.6,4054,4050.9,4053.4,4052,4054.4,4051.3,4054
202205091922,4053.4,4053.5,4051.4,4051.9,4054,4054,4052,4052.4
202205091923,4051.9,4051.9,4050.7,4051.4,4052.4,4052.5,4051.2,4051.9
202205091924,4051.4,4051.9,4050.4,4050.7,4052,4052.5,4050.8,4051.2
202205091925,4050.7,4052,4050.6,4050.6,4051.2,4052.5,4051,4051
202205091926,4050.6,4051.5,4050.4,4050.6,4051,4052.1,4050.7,4051.3
202205091927,4050.6,4050.9,4047,4047.7,4051.3,4051.3,4047.4,4048.1
202205091928,4047.7,4049.2,4047,4048.9,4048.1,4049.6,4047.5,4049.3
202205091929,4048.9,4051,4048.4,4050.2,4049.3,4051.3,4048.9,4050.6
202205091930,4050.2,4050.5,4047.5,4048.4,4050.6,4051.1,4048,4048.8
202205091931,4048.4,4048.5,4044.7,4045.4,4048.8,4049.1,4045.1,4045.8
202205091932,4045.4,4047,4045.4,4045.8,4045.8,4047.6,4045.8,4046.3
202205091933,4045.8,4046.7,4044.1,4045.5,4046.3,4047,4044.5,4046
202205091934,4045.5,4046.4,4044.6,4045.2,4046,4046.8,4045,4045.6
202205091935,4045.2,4045.5,4043.4,4044,4045.6,4046.1,4044,4044.4
202205091936,4044,4044,4042.7,4043.2,4044.4,4044.6,4043,4043.8
202205091937,4043.2,4045,4043,4044.7,4043.8,4045.6,4043.5,4045.3
202205091938,4044.7,4044.9,4041.2,4042,4045.3,4045.3,4041.6,4042.6
202205091939,4042,4042.5,4040.5,4040.9,4042.5,4043,4040.8,4041.2
202205091940,4041,4041.5,4038.7,4038.7,4041.3,4042.1,4039,4039
202205091941,4038.6,4038.9,4038,4038.2,4038.9,4039.3,4038.3,4038.8
202205091942,4038.2,4039.1,4038,4038.2,4038.8,4039.5,4038.5,4038.8
202205091943,4038.4,4038.5,4037.9,4038.2,4038.8,4039,4038.3,4038.5
202205091944,4038.2,4038.3,4037.9,4038.2,4038.5,4038.8,4038.2,4038.7
202205091945,4038.2,4038.8,4038,4038.1,4038.7,4039.3,4038.3,4038.4
202205091946,4038,4038.1,4037.9,4038,4038.3,4038.6,4038.2,4038.3
202205091947,4038,4038,4033.7,4034.7,4038.3,4038.3,4034,4035
202205091948,4034.7,4037.3,4033.7,4037.2,4035,4037.8,4034.2,4037.5
202205091949,4037.2,4040.2,4037.2,4039.7,4037.5,4040.5,4037.5,4040.3
202205091950,4039.7,4040.8,4037.4,4038,4040.3,4041.3,4037.8,4038.5
202205091951,4038,4038,4034.5,4034.5,4038.5,4038.5,4035,4035
202205091952,4034.5,4035.7,4033.7,4035.2,4035,4036.2,4034.3,4035.8
202205091953,4035.2,4038.5,4035.2,4037.7,4035.8,4039.1,4035.6,4038.1
202205091954,4037.7,4038.2,4037,4037,4038.1,4038.6,4037.3,4037.5
202205091955,4037.4,4039.4,4036.9,4039,4037.8,4039.8,4037.5,4039.5
202205091956,4039,4040.2,4038.8,4039,4039.5,4040.5,4039.3,4039.5
202205091957,4039,4039.1,4035.7,4035.8,4039.5,4039.6,4036,4036.3
202205091958,4035.8,4038,4035.8,4037,4036.3,4038.3,4036.3,4037.4
202205091959,4037,4038.4,4036,4038.2,4037.4,4038.8,4036.5,4038.6
202205092000,4038.2,4042.4,4038.2,4041.4,4038.6,4042.8,4038.6,4041.8
202205092001,4041.4,4041.5,4038.4,4039.4,4041.8,4041.8,4038.8,4039.8
202205092002,4039.4,4042.5,4037.9,4042.2,4039.8,4043.1,4038.5,4042.6
202205092003,4042.2,4044,4041.9,4043.7,4042.6,4044.6,4042.4,4044
202205092004,4044,4044,4041,4042.2,4044.5,4044.6,4041.5,4042.7
202205092005,4042.2,4043.4,4041.5,4043.2,4042.7,4044,4042,4043.6
202205092006,4043.2,4045.7,4042.4,4045.6,4043.6,4046.2,4042.8,4046
202205092007,4045.7,4045.7,4042.7,4043.7,4046.1,4046.1,4043.3,4044.3
202205092008,4043.7,4045.2,4043,4043.8,4044.3,4045.6,4043.6,4044.3
202205092009,4043.8,4043.8,4040.2,4041,4044.3,4044.3,4040.8,4041.6
202205092010,4040.5,4042.8,4039.9,4039.9,4040.9,4043.3,4040.5,4040.5
202205092011,4039.9,4039.9,4037.1,4039.7,4040.5,4040.5,4037.6,4040.1
202205092012,4039.7,4040.5,4038.9,4039.7,4040.1,4041,4039.5,4040.1
202205092013,4039.6,4040.2,4037.7,4040.2,4040,4040.7,4038.2,4040.7
202205092014,4040.2,4042.1,4039.1,4039.3,4040.7,4042.6,4039.6,4039.8
202205092015,4039.3,4040.9,4038.9,4040.2,4039.8,4041.5,4039.4,4040.8
202205092016,4040.2,4040.8,4038.9,4039,4040.8,4041.4,4039.3,4039.5
202205092017,4038.8,4038.9,4037.3,4037.7,4039.4,4039.4,4037.8,4038.3
202205092018,4037.7,4038.2,4036,4036.7,4038.3,4038.6,4036.6,4037.3
202205092019,4036.6,4038.5,4036.5,4037.4,4037.1,4039.1,4037,4037.8
202205092020,4037.4,4037.4,4032.7,4033.4,4037.8,4037.8,4033.3,4034
202205092021,4033.4,4033.9,4032.2,4032.9,4034,4034.3,4032.8,4033.3
202205092022,4032.9,4035.2,4032.9,4033.2,4033.3,4035.6,4033.3,4033.6
202205092023,4033.2,4033.5,4031.5,4032,4033.6,4034.1,4031.8,4032.4
202205092024,4031.9,4035,4031.9,4034.6,4032.3,4035.4,4032.3,4035
202205092025,4034.6,4035.3,4033.6,4034.5,4035,4035.7,4034,4034.8
202205092026,4034.5,4034.8,4033.4,4034.4,4034.8,4035.3,4033.9,4034.8
202205092027,4034.4,4035.2,4033.8,4034.7,4034.8,4035.6,4034.3,4035.3
202205092028,4034.6,4035,4033.2,4034.7,4035,4035.5,4033.7,4035.1
202205092029,4034.7,4035.2,4032.7,4033.7,4035.3,4035.6,4033.1,4034.1
202205092030,4033.7,4033.7,4031.2,4033.7,4034.1,4034.1,4031.6,4034.1
202205092031,4033.7,4033.9,4031.4,4031.9,4034.1,4034.3,4031.8,4032.5
202205092032,4032,4035.4,4031.7,4035.4,4032.6,4036,4032.3,4036
202205092033,4035.4,4037.3,4033.7,4037.3,4036,4037.8,4034.3,4037.7
202205092034,4037.3,4038.8,4035.9,4038.5,4037.7,4039.3,4036.3,4039
202205092035,4038.5,4040.8,4038,4040.8,4038.9,4041.2,4038.5,4041.2
202205092036,4041,4042.1,4039.1,4039.1,4041.4,4042.5,4039.5,4039.7
202205092037,4039.1,4039.4,4037.7,4038.9,4039.7,4039.9,4038.3,4039.3
202205092038,4038.9,4038.9,4036.7,4038.2,4039.3,4039.3,4037.3,4038.7
202205092039,4038.2,4038.2,4036.4,4036.9,4038.7,4038.7,4036.9,4037.3
202205092040,4037,4037.8,4036.2,4036.4,4037.4,4038.3,4036.6,4036.8
202205092041,4036.4,4038.9,4036.4,4038.5,4036.8,4039.3,4036.8,4039
202205092042,4038.5,4038.9,4037.5,4038.4,4039,4039.3,4038.1,4038.8
202205092043,4038.4,4040.2,4036,4036,4038.8,4040.6,4036.5,4036.6
202205092044,4036,4037.5,4033.9,4037.2,4036.6,4038,4034.3,4037.8
202205092045,4037.2,4039.3,4035.4,4039.3,4037.8,4039.8,4036,4039.8
202205092046,4039.3,4042.7,4039.2,4041.3,4039.8,4043,4039.6,4041.8
202205092047,4041.3,4041.7,4038.7,4041.7,4041.8,4042.3,4039.3,4042.3
202205092048,4041.7,4044,4041.1,4043,4042.3,4044.5,4041.6,4043.5
202205092049,4043,4044.2,4041.9,4043.4,4043.5,4044.8,4042.5,4043.8
202205092050,4043.4,4045.7,4041.9,4045.4,4043.8,4046.1,4042.5,4045.8
202205092051,4045.4,4047,4044.6,4045.7,4045.8,4047.6,4045.1,4046.3
202205092052,4045.7,4047.2,4045.5,4047.2,4046.3,4047.8,4045.9,4047.5
202205092053,4047.2,4049.5,4046.7,4049,4047.5,4050,4047.1,4049.6
202205092054,4049,4049.5,4048.2,4049,4049.6,4049.9,4048.6,4049.4
202205092055,4049,4050.7,4048.4,4048.8,4049.4,4051,4049,4049.3
202205092056,4048.4,4048.6,4046.5,4046.9,4048.8,4049.2,4047,4047.3
202205092057,4046.9,4048.9,4046.9,4048,4047.3,4049.3,4047.3,4048.5
202205092058,4048,4050.5,4047,4050.5,4048.5,4051,4047.4,4051
202205092059,4050.5,4052.6,4049.4,4050.2,4051,4053.1,4049.8,4050.7
202205092100,4050.2,4050.4,4047.4,4048.5,4050.7,4051,4047.8,4048.8
202205092101,4048.5,4048.5,4046.2,4046.5,4048.8,4048.8,4046.8,4047
202205092102,4046.5,4047.8,4045.7,4046.6,4047,4048.3,4046.2,4047
202205092103,4046.6,4046.8,4044.7,4046.4,4047,4047.3,4045,4047
202205092104,4046.5,4053,4046.5,4053,4047,4053.3,4047,4053.3
202205092105,4053.3,4055.2,4050.5,4054.2,4053.6,4055.5,4051,4054.7
202205092106,4054.2,4057.2,4053.7,4056.1,4054.7,4057.8,4054,4056.5
202205092107,4056.1,4059.3,4056.1,4057.4,4056.5,4059.8,4056.5,4057.8
202205092108,4057.2,4059.7,4056.4,4058.7,4057.8,4060.1,4057,4059.3
202205092109,4058.7,4058.7,4054.3,4054.3,4059.3,4059.3,4054.8,4054.8
202205092110,4054.2,4055.1,4051,4051.1,4054.8,4055.5,4051.5,4051.5
202205092111,4051.1,4052.5,4051,4051.5,4051.5,4052.9,4051.4,4051.9
202205092112,4051.5,4052.2,4050,4050,4051.9,4052.6,4050.3,4050.4
202205092113,4050,4053.4,4050,4053.4,4050.4,4054,4050.4,4054
202205092114,4053.2,4054,4051,4051.6,4053.8,4054.5,4051.6,4052
202205092115,4051.6,4052.1,4050.7,4051.2,4052,4052.6,4051.3,4051.5
202205092116,4051.2,4051.5,4048,4048.4,4051.5,4052,4048.4,4048.8
202205092117,4048.4,4048.7,4046.7,4047,4048.8,4049.3,4047,4047.3
202205092118,4047,4047,4046,4046.4,4047.3,4047.6,4046.3,4047
202205092119,4046.4,4046.9,4045.7,4046.6,4047,4047.2,4046,4047
202205092120,4046.6,4049.5,4045.7,4048.2,4047,4050.1,4046.1,4048.6
202205092121,4048.1,4049.6,4046.9,4049.6,4048.5,4050.1,4047.3,4050
202205092122,4049.6,4051,4048.8,4049.8,4050,4051.5,4049.3,4050.3
202205092123,4049.8,4049.8,4048.2,4048.9,4050.3,4050.3,4048.6,4049.3
202205092124,4048.9,4050.9,4047.6,4050.1,4049.3,4051.3,4048,4050.5
202205092125,4050.1,4050.1,4047.8,4049.5,4050.5,4050.6,4048.3,4050
202205092126,4049.5,4050,4048,4048,4050,4050.5,4048.5,4048.6
202205092127,4048,4050.4,4047.8,4049.2,4048.6,4050.8,4048.3,4049.6
202205092128,4049.2,4049.9,4046.3,4046.7,4049.6,4050.3,4046.8,4047.1
202205092129,4046.7,4047.1,4045.2,4045.5,4047.1,4047.6,4045.8,4045.8
202205092130,4045.5,4048.9,4043.5,4044.4,4045.8,4049.3,4044,4044.8
202205092131,4044.4,4047.9,4042.5,4046.9,4044.8,4048.3,4043,4047.5
202205092132,4046.9,4048.5,4044.9,4045,4047.5,4049.1,4045.4,4045.4
202205092133,4045,4048.1,4044.7,4047.8,4045.4,4048.6,4045.2,4048.3
202205092134,4047.8,4049.7,4047.4,4048.3,4048.3,4050,4048,4048.8
202205092135,4048.3,4049.3,4046.9,4049.1,4048.8,4049.8,4047.3,4049.7
202205092136,4049.1,4050,4047.5,4049.9,4049.7,4050.5,4048,4050.2
202205092137,4050,4053.6,4049.9,4052.5,4050.3,4054.1,4050.3,4052.8
202205092138,4052.5,4054.1,4052.5,4053.5,4052.8,4054.6,4052.8,4054
202205092139,4053.5,4055.7,4052.2,4055.7,4054,4056.1,4052.8,4056
202205092140,4055.7,4060.1,4055.5,4059.6,4056,4060.5,4056,4060
202205092141,4059.6,4061.1,4058.5,4060.7,4060,4061.4,4059,4061.3
202205092142,4060.7,4061.2,4057.2,4057.4,4061.3,4061.6,4057.7,4058
202205092143,4057.3,4057.4,4054.9,4056.5,4057.8,4057.8,4055.3,4056.9
202205092144,4056.5,4058.2,4056.4,4058,4056.9,4058.7,4056.8,4058.3
202205092145,4058,4060.5,4058,4058.8,4058.3,4061,4058.3,4059.3
202205092146,4058.8,4059.4,4056.2,4056.5,4059.3,4059.8,4056.7,4056.9
202205092147,4056.4,4056.4,4054.4,4054.7,4056.8,4056.8,4054.9,4055.3
202205092148,4054.7,4056.6,4054,4056,4055.2,4057.1,4054.5,4056.4
202205092149,4055.9,4058.5,4054.9,4058,4056.3,4059.1,4055.3,4058.6
202205092150,4058,4060,4057.2,4057.2,4058.6,4060.4,4057.6,4057.8
202205092151,4057.5,4061.3,4056.7,4059.4,4057.8,4061.6,4057.3,4059.8
202205092152,4059.5,4061,4058.9,4059.9,4059.9,4061.6,4059.5,4060.3
202205092153,4059.9,4061.3,4059.7,4060.9,4060.3,4061.8,4060.1,4061.3
202205092154,4060.9,4061.3,4060.4,4061.2,4061.3,4061.8,4060.8,4061.7
202205092155,4061.2,4061.2,4058.9,4059.7,4061.7,4061.7,4059.3,4060.2
202205092156,4059.7,4060,4058.2,4059.8,4060.2,4060.5,4058.7,4060.3
202205092157,4059.8,4059.8,4056.4,4057,4060.3,4060.3,4057,4057.5
202205092158,4057,4057.1,4055.9,4056,4057.5,4057.5,4056.3,4056.5
202205092159,4056,4056.4,4055,4055.2,4056.5,4056.8,4055.4,4055.6
202205092200,4055.2,4056,4054.2,4055.2,4055.6,4056.6,4054.7,4055.5
202205092201,4055.2,4056.5,4053.2,4053.5,4055.5,4057.1,4053.5,4054
202205092202,4053.5,4055.4,4052.4,4054.9,4054,4055.8,4052.8,4055.3
202205092203,4054.7,4056.5,4052.7,4053,4055.1,4057,4053.3,4053.4
202205092204,4053,4056.9,4053,4056.2,4053.4,4057.3,4053.4,4056.6
202205092205,4056.2,4057.6,4055,4055,4056.6,4058.1,4055.5,4055.5
202205092206,4055,4056.8,4054.7,4056.5,4055.5,4057.3,4055.1,4057
202205092207,4056.4,4056.9,4054.2,4054.3,4057,4057.3,4054.6,4054.9
202205092208,4054.3,4056.2,4053.7,4056.2,4054.9,4056.7,4054,4056.6
202205092209,4056.2,4057,4056.1,4056.2,4056.6,4057.4,4056.5,4056.5
202205092210,4056.2,4056.5,4054.6,4055.1,4056.5,4057.1,4055,4055.5
202205092211,4055.1,4056,4054.4,4055.5,4055.5,4056.3,4055,4055.8
202205092212,4055.5,4060.2,4055.2,4060.2,4055.8,4060.6,4055.8,4060.5
202205092213,4060.2,4061,4059.9,4060.3,4060.5,4061.5,4060.3,4060.8
202205092214,4060.3,4066.5,4060.2,4066.3,4060.8,4067,4060.8,4066.8
202205092215,4066.3,4066.3,4064.2,4065.1,4066.8,4066.8,4064.6,4065.6
202205092216,4065,4066.5,4063,4063,4065.4,4067,4063.3,4063.3
202205092217,4063,4063,4060.5,4060.6,4063.3,4063.3,4060.9,4061
202205092218,4060.6,4060.7,4058.9,4059.4,4061,4061,4059.3,4060
202205092219,4059.5,4059.7,4058.9,4059.1,4060,4060.1,4059.3,4059.5
202205092220,4059.2,4059.6,4056.7,4057,4059.6,4060,4057.3,4057.5
202205092221,4056.9,4058.1,4056.1,4058,4057.5,4058.5,4056.5,4058.3
202205092222,4058,4058.2,4056.2,4056.7,4058.3,4058.8,4056.6,4057.3
202205092223,4056.7,4058,4055.7,4057.5,4057.3,4058.6,4056.3,4057.9
202205092224,4057.5,4061,4057.5,4061,4057.9,4061.3,4057.9,4061.3
202205092225,4061,4061,4056.7,4059,4061.3,4061.3,4057.1,4059.4
202205092226,4059,4061.4,4058.7,4060.6,4059.4,4061.8,4059.2,4061
202205092227,4060.7,4062.1,4059.2,4062,4061.1,4062.5,4059.5,4062.3
202205092228,4062,4062,4057.9,4058.1,4062.3,4062.4,4058.4,4058.5
202205092229,4058.1,4058.5,4055.2,4055.2,4058.5,4059.1,4055.7,4055.7
202205092230,4055.2,4058.4,4052,4057.4,4055.7,4059,4052.5,4058
202205092231,4057.4,4060.6,4055.4,4058,4058,4061,4055.8,4058.5
202205092232,4058,4061.7,4050.2,4050.7,4058.5,4062.1,4050.8,4051.3
202205092233,4050.4,4052,4045.4,4049.6,4050.8,4052.4,4045.8,4050
202205092234,4049.6,4055.1,4046.2,4055.1,4050,4055.4,4046.8,4055.4
202205092235,4055.5,4058.3,4054.4,4056,4055.8,4058.8,4054.8,4056.5
202205092236,4056,4059.6,4053.2,4059.1,4056.5,4060,4053.8,4059.5
202205092237,4059,4059,4049.3,4053,4059.5,4059.5,4049.8,4053.5
202205092238,4053,4064.1,4051.2,4063.7,4053.5,4064.5,4051.5,4064.3
202205092239,4063.7,4068.5,4060.1,4061.6,4064.3,4069,4060.5,4062.2
202205092240,4061.6,4062.9,4049.6,4060.4,4062.2,4063.5,4050.1,4061
202205092241,4060.2,4063.2,4056,4058.7,4060.7,4063.6,4056.3,4059.3
202205092242,4058.7,4059.9,4054.5,4054.9,4059.3,4060.3,4054.9,4055.5
202205092243,4054.7,4063.5,4053.7,4053.7,4055.3,4064,4054.1,4054.3
202205092244,4053.5,4061.2,4052.3,4059.5,4054.1,4061.7,4052.8,4060
202205092245,4059.5,4059.5,4047.5,4050.2,4060,4060,4047.9,4050.6
202205092246,4050.2,4050.2,4040,4040.7,4050.6,4050.6,4040.5,4041.2
202205092247,4040.7,4043.5,4040,4042.6,4041.2,4044.1,4040.5,4043
202205092248,4041.5,4041.7,4037.3,4040.7,4041.9,4042.3,4037.7,4041.2
202205092249,4040.7,4044.7,4039.8,4044.3,4041.2,4045,4040.3,4044.8
202205092250,4044.6,4044.6,4039.7,4042.9,4044.9,4045,4040.1,4043.5
202205092251,4043,4054.7,4040.7,4054,4043.5,4055.2,4041,4054.3
202205092252,4054.4,4056.1,4050.1,4054.6,4054.8,4056.5,4050.5,4055
202205092253,4054.6,4064.9,4051.7,4063.6,4055,4065.3,4052.3,4064
202205092254,4063.6,4064.5,4058.2,4062,4064,4064.8,4058.5,4062.6
202205092255,4062,4063.2,4054.4,4055.5,4062.6,4063.8,4055,4056
202205092256,4055.7,4058.5,4052.5,4054.2,4056.2,4059.1,4052.8,4054.8
202205092257,4054.7,4056.1,4049,4051.2,4055.3,4056.6,4049.5,4051.8
202205092258,4051.2,4060.9,4050.2,4057.2,4051.8,4061.3,4050.5,4057.8
202205092259,4057.2,4057.7,4052.2,4055.4,4057.8,4058.3,4052.5,4055.8
202205092300,4056.2,4056.2,4044.5,4044.5,4056.8,4056.8,4045,4045.1
202205092301,4044.5,4054.4,4043.2,4051.5,4045.1,4055,4043.8,4051.9
202205092302,4051.6,4058.4,4048.2,4055.2,4052,4058.8,4048.8,4055.8
202205092303,4055.3,4058,4051.7,4056.5,4055.8,4058.5,4052.2,4056.9
202205092304,4056,4058.3,4046.9,4049.2,4056.6,4058.8,4047.5,4049.8
202205092305,4049.2,4052.7,4048.5,4052.5,4049.8,4053.1,4049,4053
202205092306,4052.2,4052.2,4045.5,4047,4052.7,4052.7,4045.8,4047.6
