日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101061847,3703.4,3706,3703,3705.5,3704,3706.6,3703.5,3705.9
202101061848,3705.5,3706.5,3705.2,3706.2,3705.9,3707,3705.8,3706.6
202101061849,3706.2,3709.1,3706,3708.5,3706.6,3709.5,3706.6,3709.1
202101061850,3708.4,3711.3,3708.2,3709.7,3709,3711.8,3708.8,3710.3
202101061851,3709.7,3710.9,3709.6,3709.7,3710.3,3711.3,3710,3710
202101061852,3709.7,3709.7,3708.7,3709.4,3710,3710.1,3709.2,3709.8
202101061853,3709.4,3710.1,3709.2,3709.6,3709.8,3710.5,3709.8,3710
202101061854,3709.6,3710.2,3707.9,3708.4,3710,3710.6,3708.5,3708.8
202101061855,3708.4,3708.9,3708,3708,3708.8,3709.3,3708.3,3708.3
202101061856,3708,3709,3707.7,3707.8,3708.3,3709.4,3708.2,3708.3
202101061857,3707.7,3707.9,3705.4,3706.1,3708.3,3708.3,3705.9,3706.5
202101061858,3706.1,3706.4,3705.2,3705.4,3706.5,3706.8,3705.8,3706
202101061859,3705.5,3708.4,3705.2,3708.4,3706.1,3708.8,3705.6,3708.8
202101061900,3708.4,3708.7,3707.2,3707.4,3708.8,3709.1,3707.6,3708.1
202101061901,3707.4,3709.1,3707.4,3708.9,3708.1,3709.5,3708,3709.5
202101061902,3708.9,3709.6,3708.2,3709.2,3709.5,3710.1,3708.8,3709.8
202101061903,3709.3,3711.2,3709.3,3711.2,3709.8,3711.7,3709.8,3711.7
202101061904,3711,3711,3709.2,3709.3,3711.6,3711.6,3709.7,3709.8
202101061905,3709.3,3710.2,3709.2,3709.6,3709.8,3710.8,3709.6,3710.2
202101061906,3709.7,3709.7,3707.6,3709,3710.1,3710.1,3707.9,3709.5
202101061907,3709,3709.7,3707,3707.1,3709.5,3710.3,3707.4,3707.4
202101061908,3707.1,3708,3706.4,3706.5,3707.4,3708.6,3706.8,3707.1
202101061909,3706.5,3708.7,3706.4,3708.2,3707.1,3709.1,3706.8,3708.6
202101061910,3708.2,3709.9,3707.9,3708.4,3708.6,3710.3,3708.5,3708.8
202101061911,3708.4,3708.4,3706.4,3707,3708.8,3708.8,3707,3707.6
202101061912,3707.2,3707.5,3705.7,3705.7,3707.8,3708.1,3706.1,3706.1
202101061913,3705.7,3706.2,3705.4,3705.4,3706.1,3706.6,3705.8,3705.8
202101061914,3705.5,3707.8,3705.2,3707,3705.9,3708.4,3705.7,3707.6
202101061915,3706.9,3708.2,3706.8,3707.8,3707.5,3708.8,3707.3,3708.3
202101061916,3707.8,3708.2,3706.3,3707.5,3708.3,3708.8,3706.8,3708
202101061917,3707.5,3708.7,3707.4,3708.6,3708,3709.1,3707.9,3709
202101061918,3708.6,3708.8,3708.1,3708.3,3709,3709.3,3708.7,3708.8
202101061919,3708.3,3708.9,3707.9,3708,3708.8,3709.5,3708.3,3708.5
202101061920,3708,3709,3707.2,3708.9,3708.5,3709.5,3707.8,3709.3
202101061921,3708.9,3709.5,3707.9,3708.5,3709.3,3710,3708.4,3709
202101061922,3708.4,3708.5,3707.1,3707.1,3709,3709.1,3707.5,3707.5
202101061923,3707.1,3708.6,3707,3708.4,3707.5,3709.1,3707.4,3709
202101061924,3708.4,3708.5,3706.4,3706.7,3709,3709,3707,3707.3
202101061925,3706.7,3709,3706.4,3708.3,3707.3,3709.6,3706.8,3708.8
202101061926,3708.3,3709.3,3707.2,3708.7,3708.8,3709.8,3707.7,3709.3
202101061927,3708.7,3708.8,3706.5,3706.5,3709.3,3709.3,3707,3707.1
202101061928,3706.5,3706.8,3705.5,3705.5,3707.1,3707.4,3706.1,3706.1
202101061929,3705.5,3705.7,3703,3703.2,3706.1,3706.3,3703.5,3703.6
202101061930,3703.2,3703.8,3702.4,3703.7,3703.6,3704.3,3703,3704
202101061931,3703.7,3705.7,3703.7,3705,3704,3706.1,3704,3705.6
202101061932,3705,3707,3705,3705.8,3705.6,3707.6,3705.6,3706.3
202101061933,3705.9,3706.5,3704.4,3705,3706.5,3706.8,3704.8,3705.6
202101061934,3705,3706.4,3704.7,3705.7,3705.6,3706.8,3705.3,3706.3
202101061935,3705.8,3707.8,3705.2,3707.1,3706.3,3708.3,3705.8,3707.7
202101061936,3707.1,3707.2,3704.2,3704.8,3707.7,3707.7,3704.6,3705.3
202101061937,3704.8,3705,3703.9,3704,3705.3,3705.6,3704.3,3704.6
202101061938,3704.2,3706.8,3704.2,3705.2,3704.7,3707.2,3704.7,3705.8
202101061939,3705.2,3705.2,3703.9,3704.9,3705.8,3705.8,3704.4,3705.3
202101061940,3704.9,3706.3,3704.4,3706,3705.3,3706.8,3704.8,3706.6
202101061941,3706,3707.7,3706,3706.5,3706.6,3708.3,3706.6,3707.1
202101061942,3706.5,3708.3,3706.4,3707.9,3707.1,3708.8,3706.8,3708.6
202101061943,3707.9,3710.2,3707.7,3710.2,3708.6,3710.8,3708.3,3710.5
202101061944,3710.2,3711.4,3709.2,3710.2,3710.5,3711.8,3709.5,3710.8
202101061945,3710.1,3713.8,3710.1,3711.5,3710.6,3714.3,3710.6,3712
202101061946,3711.7,3712.5,3711.2,3711.6,3712.1,3712.9,3711.6,3712
202101061947,3711.6,3713.7,3710.7,3713.2,3712,3714.1,3711.2,3713.7
202101061948,3713,3713.4,3711.5,3711.7,3713.5,3713.8,3712.1,3712.3
202101061949,3711.8,3712.5,3710.9,3711.9,3712.3,3713,3711.5,3712.5
202101061950,3711.8,3712.9,3711.4,3712.2,3712.3,3713.3,3712,3712.6
202101061951,3712.2,3713,3710.7,3712.9,3712.6,3713.5,3711.3,3713.5
202101061952,3712.9,3713.8,3712.9,3712.9,3713.5,3714.3,3713.3,3713.3
202101061953,3712.9,3713.5,3712.2,3713,3713.3,3714.1,3712.6,3713.6
202101061954,3713,3713.7,3712.4,3712.6,3713.6,3714.1,3713,3713
202101061955,3712.7,3712.7,3711.4,3711.6,3713,3713,3712,3712.2
202101061956,3711.7,3712,3709.4,3710.7,3712.3,3712.6,3709.9,3711.1
202101061957,3710.6,3711,3709.7,3710.2,3711,3711.6,3710.1,3710.7
202101061958,3710.2,3710.2,3708.1,3708.2,3710.7,3710.7,3708.5,3708.8
202101061959,3708.3,3709.7,3708,3708.7,3708.8,3710.1,3708.3,3709.1
202101062000,3708.7,3709.1,3707.8,3708.2,3709.1,3709.6,3708.3,3708.8
202101062001,3708.3,3709.4,3708.2,3709,3708.8,3709.8,3708.6,3709.5
202101062002,3709,3709.2,3707.1,3707.5,3709.5,3709.6,3707.5,3708
202101062003,3707.5,3708.6,3707.5,3708.2,3708,3709.1,3708,3708.8
202101062004,3708.2,3708.2,3706.2,3706.4,3708.8,3708.8,3706.6,3706.8
202101062005,3706.4,3706.5,3703.6,3704.2,3706.8,3707.1,3704,3704.6
202101062006,3704.2,3705.7,3704.2,3705.3,3704.6,3706.1,3704.6,3705.9
202101062007,3705.3,3706.2,3705.1,3706.1,3705.9,3706.8,3705.6,3706.4
202101062008,3706.1,3706.1,3705.2,3705.2,3706.4,3706.4,3705.6,3705.6
202101062009,3705.1,3705.1,3704.3,3704.4,3705.5,3705.6,3704.8,3704.9
202101062010,3704.4,3705.9,3704.3,3705.5,3704.9,3706.5,3704.8,3706
202101062011,3705.5,3706,3703.9,3704,3706,3706.6,3704.4,3704.5
202101062012,3704,3704.2,3702.9,3704,3704.5,3704.6,3703.3,3704.6
202101062013,3704,3704,3702.9,3703.5,3704.6,3704.6,3703.3,3703.9
202101062014,3703.5,3703.7,3703,3703.3,3703.9,3704.1,3703.3,3703.8
202101062015,3703.2,3703.5,3703,3703,3703.8,3704,3703.3,3703.6
202101062016,3703,3703,3699.7,3699.9,3703.6,3703.6,3700.3,3700.3
202101062017,3699.9,3700,3698.2,3698.9,3700.3,3700.5,3698.5,3699.3
202101062018,3698.9,3699.2,3698.2,3698.9,3699.3,3699.6,3698.6,3699.3
202101062019,3698.9,3699.6,3698.7,3699.2,3699.3,3700,3699.3,3699.8
202101062020,3699.2,3699.2,3698.7,3699.2,3699.8,3699.8,3699,3699.8
202101062021,3699.2,3699.6,3698.7,3698.7,3699.8,3700,3699.1,3699.1
202101062022,3698.7,3699,3697.4,3699,3699.1,3699.6,3697.9,3699.6
202101062023,3699,3700.5,3698.7,3699.7,3699.6,3700.9,3699.3,3700.1
202101062024,3699.7,3704.3,3699.2,3703.4,3700.1,3704.8,3699.5,3704
202101062025,3703.4,3703.9,3702.5,3703.2,3704,3704.3,3703,3703.7
202101062026,3703.1,3705.2,3702.9,3704.7,3703.7,3705.6,3703.3,3705.3
202101062027,3704.7,3704.9,3703.9,3704,3705.3,3705.5,3704.5,3704.5
202101062028,3703.9,3705,3703.9,3704.8,3704.5,3705.5,3704.5,3705.2
202101062029,3704.8,3705.4,3704.4,3704.9,3705.2,3705.8,3704.9,3705.3
202101062030,3704.9,3705.2,3704.2,3704.4,3705.3,3705.6,3704.6,3705
202101062031,3704.4,3704.4,3703,3704,3705,3705,3703.5,3704.5
202101062032,3704,3704.5,3703.7,3704.5,3704.5,3705.1,3704.2,3705.1
202101062033,3704.5,3704.7,3703.5,3703.5,3705.1,3705.1,3704,3704
202101062034,3703.5,3704.3,3703.1,3704.2,3704,3704.8,3703.6,3704.7
202101062035,3704.2,3704.2,3702.7,3702.7,3704.7,3704.8,3703.1,3703.1
202101062036,3702.7,3703.1,3702.4,3702.5,3703.1,3703.6,3703,3703.1
202101062037,3702.5,3702.5,3701.2,3701.3,3703.1,3703.1,3701.7,3701.8
202101062038,3701.3,3702.4,3700.7,3702.3,3701.8,3702.8,3701.2,3702.8
202101062039,3702.3,3704.9,3702.2,3704.5,3702.8,3705.3,3702.7,3705.1
202101062040,3704.5,3705.5,3704.2,3705.5,3705.1,3706.1,3704.7,3706.1
202101062041,3705.7,3706.5,3705,3705.5,3706.1,3707.1,3705.3,3706.1
202101062042,3705.5,3705.7,3705.2,3705.2,3706.1,3706.3,3705.5,3705.6
202101062043,3705.2,3705.3,3704.8,3705,3705.6,3705.8,3705.2,3705.4
202101062044,3705,3705.4,3704.9,3704.9,3705.4,3705.8,3705.3,3705.5
202101062045,3704.9,3706.2,3704.9,3705.4,3705.5,3706.6,3705.4,3705.8
202101062046,3705.4,3705.5,3704,3704.5,3705.8,3706,3704.5,3704.9
202101062047,3704.5,3704.7,3703.7,3704.5,3704.9,3705.1,3704.1,3705.1
202101062048,3704.5,3705,3703.5,3703.8,3705.1,3705.4,3704,3704.3
202101062049,3703.8,3704.6,3703.6,3704.5,3704.3,3705.1,3704,3704.9
202101062050,3703.9,3704.7,3703.5,3704.2,3704.5,3705.1,3704,3704.6
202101062051,3704.1,3705.4,3704.1,3705.2,3704.5,3705.9,3704.5,3705.6
202101062052,3705.2,3706.9,3704.9,3706.7,3705.6,3707.3,3705.4,3707.1
202101062053,3706.7,3709,3706.2,3708.9,3707.1,3709.6,3706.7,3709.2
202101062054,3708.9,3708.9,3706.7,3707.7,3709.2,3709.2,3707,3708.3
202101062055,3707.7,3709,3707.7,3708.2,3708.3,3709.5,3708.1,3708.6
202101062056,3708.5,3708.9,3708.2,3708.4,3708.9,3709.5,3708.8,3709
202101062057,3708.4,3710.2,3708.4,3709.7,3709,3710.5,3709,3710.1
202101062058,3709.7,3710.1,3709.4,3709.5,3710.1,3710.6,3709.8,3710
202101062059,3709.5,3709.7,3708.9,3709.2,3710.1,3710.2,3709.3,3709.6
202101062100,3709.2,3709.6,3707.8,3709.3,3709.6,3710,3708.3,3709.8
202101062101,3709.3,3711,3709.2,3709.4,3709.8,3711.4,3709.6,3710
202101062102,3709.4,3713.3,3709.2,3712.4,3710,3713.6,3709.7,3712.8
202101062103,3712.4,3713.5,3711.7,3713.4,3712.8,3714,3712.3,3713.8
202101062104,3713.4,3714.9,3713.2,3714.2,3713.8,3715.3,3713.8,3714.7
202101062105,3714.2,3714.9,3714.2,3714.5,3714.8,3715.3,3714.5,3714.9
202101062106,3714.4,3716.3,3713.4,3714.6,3714.8,3716.8,3714,3715
202101062107,3714.6,3714.8,3713.9,3714.6,3715,3715.3,3714.3,3715
202101062108,3714.7,3715.2,3713.2,3713.7,3715.3,3715.8,3713.8,3714.1
202101062109,3713.7,3714.3,3713.2,3713.2,3714.2,3714.8,3713.8,3713.8
202101062110,3713.2,3713.7,3712.7,3713.3,3713.7,3714.1,3713.2,3713.8
202101062111,3713.2,3713.3,3712.7,3713,3713.8,3713.8,3713.1,3713.5
202101062112,3713,3713.8,3712.7,3713,3713.6,3714.3,3713.3,3713.6
202101062113,3713,3715,3712.9,3714.8,3713.6,3715.5,3713.3,3715.3
202101062114,3714.8,3716.2,3714.8,3715.5,3715.3,3716.6,3715.3,3716
202101062115,3715.3,3715.3,3713.7,3714,3715.8,3715.8,3714.3,3714.5
202101062116,3714,3715.9,3713.9,3715.8,3714.5,3716.4,3714.3,3716.4
202101062117,3715.8,3715.8,3713.9,3715,3716.4,3716.4,3714.4,3715.6
202101062118,3715,3716,3714.6,3715.2,3715.6,3716.4,3715,3715.7
202101062119,3715.2,3716.7,3715.2,3716.7,3715.7,3717.3,3715.6,3717
202101062120,3716.7,3718,3716.5,3718,3717,3718.6,3716.8,3718.3
202101062121,3718,3718,3715.9,3716.4,3718.3,3718.5,3716.4,3716.9
202101062122,3716.4,3717.5,3715.9,3717.3,3716.9,3718,3716.3,3717.6
202101062123,3717.3,3717.7,3716.2,3717.5,3717.6,3718.1,3716.5,3718
202101062124,3717.5,3717.7,3717,3717.1,3718,3718.3,3717.4,3717.5
202101062125,3717.2,3717.4,3715,3715.2,3717.6,3717.8,3715.5,3715.8
202101062126,3715.2,3716,3715.1,3715.4,3715.8,3716.5,3715.5,3716
202101062127,3715.4,3715.8,3715.2,3715.5,3716,3716.4,3715.5,3715.8
202101062128,3715.5,3715.6,3713.5,3713.6,3715.8,3716,3714,3714
202101062129,3713.6,3714.1,3713,3713.9,3714,3714.6,3713.5,3714.5
202101062130,3713.7,3715.1,3713.7,3715,3714.3,3715.6,3714,3715.3
202101062131,3715,3715.7,3714.7,3715.7,3715.3,3716.2,3715.2,3716.1
202101062132,3715.7,3715.7,3713.4,3713.8,3716.1,3716.1,3713.8,3714.3
202101062133,3713.7,3714,3711.5,3712,3714.3,3714.3,3711.8,3712.3
202101062134,3712,3712.4,3710.7,3710.7,3712.3,3712.8,3711.1,3711.1
202101062135,3710.7,3711,3707.9,3708.7,3711.1,3711.6,3708.3,3709
202101062136,3708.7,3709.8,3708.3,3709.3,3709,3710.1,3708.7,3709.6
202101062137,3709.3,3711.5,3709,3711.5,3709.6,3712.3,3709.5,3712.1
202101062138,3711.5,3711.7,3710,3710,3712.1,3712.3,3710.5,3710.5
202101062139,3710,3710,3708.4,3709.5,3710.3,3710.6,3708.8,3710
202101062140,3709.5,3710.9,3709.4,3709.4,3710,3711.3,3709.9,3710
202101062141,3709.4,3710.2,3709.2,3709.9,3710,3710.6,3709.7,3710.3
202101062142,3709.9,3709.9,3708.9,3709.3,3710.3,3710.3,3709.3,3709.8
202101062143,3709.2,3709.4,3708.2,3708.4,3709.8,3709.8,3708.8,3708.8
202101062144,3708.4,3709.3,3708.2,3709.2,3708.8,3709.8,3708.5,3709.6
202101062145,3709.2,3709.9,3708,3708,3709.6,3710.3,3708.4,3708.6
202101062146,3708,3708.6,3707.7,3708.5,3708.6,3709.1,3708.1,3709.1
202101062147,3708.5,3709.7,3708.4,3709.7,3709.1,3710.3,3708.8,3710.1
202101062148,3709.7,3710.2,3708.8,3708.8,3710.1,3710.8,3709.3,3709.3
202101062149,3708.8,3709.5,3708.2,3708.6,3709.3,3709.9,3708.6,3709
202101062150,3708.6,3709.2,3708.2,3708.7,3709,3709.6,3708.6,3709.3
202101062151,3708.7,3708.9,3707.2,3707.9,3709.3,3709.3,3707.6,3708.5
202101062152,3707.9,3708,3706.9,3707.5,3708.5,3708.5,3707.2,3707.9
202101062153,3707.5,3707.5,3706.2,3706.6,3707.9,3707.9,3706.7,3707
202101062154,3706.6,3707.6,3704.5,3705.2,3707,3708,3705,3705.8
202101062155,3705.2,3706,3703.7,3704.4,3705.8,3706.3,3704.2,3704.8
202101062156,3704.5,3704.8,3704.2,3704.4,3704.9,3705.3,3704.5,3704.7
202101062157,3704.4,3705.5,3702.7,3704.3,3704.7,3705.9,3703.2,3704.9
202101062158,3704.4,3705,3704.1,3704.3,3704.8,3705.4,3704.5,3704.6
202101062159,3704.3,3704.8,3703.9,3704.1,3704.6,3705.1,3704.4,3704.5
202101062200,3704.1,3705.2,3703.4,3705,3704.5,3705.6,3703.8,3705.3
202101062201,3705,3707,3704.2,3706.3,3705.3,3707.6,3704.8,3706.8
202101062202,3706.3,3706.5,3705.7,3706,3706.8,3707.1,3706.1,3706.3
202101062203,3706,3708.5,3705.9,3708.1,3706.3,3709,3706.3,3708.5
202101062204,3708.2,3709,3708,3708.5,3708.8,3709.5,3708.3,3709
202101062205,3708.5,3709.3,3707.2,3707.7,3709,3709.8,3707.7,3708
202101062206,3707.7,3709,3707.5,3709,3708,3709.5,3708,3709.5
202101062207,3709,3709.2,3707.2,3707.7,3709.5,3709.5,3707.7,3708
202101062208,3707.7,3707.7,3706.9,3707.5,3708,3708.1,3707.3,3707.8
202101062209,3707.5,3708.7,3707.4,3708.7,3707.8,3709.3,3707.8,3709
202101062210,3708.7,3710.5,3708.7,3710,3709.2,3710.8,3709.2,3710.4
202101062211,3710,3710,3707.9,3707.9,3710.4,3710.4,3708.5,3708.5
202101062212,3707.9,3708.2,3706.7,3707.2,3708.5,3708.7,3707.2,3707.5
202101062213,3707.2,3707.2,3705.9,3706.2,3707.5,3707.6,3706.3,3706.6
202101062214,3706.1,3706.9,3705.4,3706,3706.5,3707.3,3705.9,3706.6
202101062215,3706,3707,3702.5,3706.7,3706.6,3707.4,3702.9,3707.3
202101062216,3706.4,3706.6,3705.2,3705.2,3706.8,3707.1,3705.8,3705.8
202101062217,3705.2,3707.7,3704.2,3707.7,3705.8,3708.3,3704.7,3708.1
202101062218,3707.7,3708,3706.2,3706.2,3708.1,3708.4,3706.8,3706.8
202101062219,3706.4,3706.5,3704.4,3704.9,3706.8,3707,3704.8,3705.2
202101062220,3704.9,3707.7,3704.9,3707.4,3705.2,3708,3705.2,3707.8
202101062221,3707.4,3707.6,3706.9,3706.9,3707.8,3708.1,3707.5,3707.5
202101062222,3706.9,3710.5,3706.9,3710.5,3707.5,3711,3707.5,3711
202101062223,3710.5,3711.2,3709.9,3710.7,3711,3711.5,3710.5,3711
202101062224,3710.7,3710.7,3710,3710.4,3711,3711,3710.3,3710.7
202101062225,3710.5,3711.7,3710.5,3710.5,3710.8,3712.1,3710.8,3711
202101062226,3710.5,3711.4,3710.4,3711,3711,3711.8,3710.9,3711.4
202101062227,3710.9,3711,3710.4,3711,3711.3,3711.5,3710.8,3711.5
202101062228,3710.9,3711,3709.9,3710.2,3711.5,3711.5,3710.3,3710.5
202101062229,3710.2,3710.7,3709.8,3710.2,3710.5,3711.1,3710.2,3710.6
202101062230,3710.2,3711,3710,3710.4,3710.6,3711.3,3710.6,3710.8
202101062231,3710.4,3710.7,3709,3709.2,3710.8,3711.1,3709.3,3709.6
202101062232,3709.2,3709.7,3708.4,3709.5,3709.6,3710.3,3709,3709.9
202101062233,3709.5,3709.7,3708.7,3708.9,3709.9,3710.1,3709.1,3709.3
202101062234,3708.9,3709,3708.4,3708.4,3709.3,3709.6,3709,3709
202101062235,3708.4,3709.1,3708,3708.4,3709,3709.5,3708.5,3708.8
202101062236,3708.4,3708.7,3708,3708.3,3708.8,3709.1,3708.4,3708.7
202101062237,3708.4,3708.4,3707.5,3708,3708.8,3708.8,3708,3708.4
202101062238,3708,3708.5,3707.4,3707.9,3708.4,3708.8,3707.7,3708.3
202101062239,3707.9,3709,3707.7,3708.6,3708.3,3709.3,3708,3709
202101062240,3708.6,3708.6,3705.5,3706.6,3709,3709,3706,3707
202101062241,3706.6,3708,3706.4,3708,3707,3708.4,3706.9,3708.4
202101062242,3708,3708,3706.7,3707.5,3708.4,3708.4,3707.1,3708
202101062243,3707.5,3708.9,3707.5,3708.7,3708,3709.3,3708,3709.3
202101062244,3708.8,3709,3708.4,3708.7,3709.3,3709.3,3708.9,3709.1
202101062245,3708.7,3708.7,3707.2,3707.2,3709.1,3709.1,3707.5,3707.5
202101062246,3707.2,3707.2,3705.9,3706.1,3707.5,3707.6,3706.4,3706.5
202101062247,3706.1,3706.5,3705,3706.5,3706.5,3706.8,3705.4,3706.8
202101062248,3706.5,3707.5,3705.9,3707.5,3706.8,3708,3706.5,3708
202101062249,3707.5,3707.5,3706.5,3706.5,3708,3708.1,3706.8,3706.9
202101062250,3706.5,3707,3705.7,3707,3706.9,3707.5,3706,3707.4
202101062251,3707,3707.2,3705.7,3705.9,3707.4,3707.8,3706.1,3706.2
202101062252,3706,3706.5,3705.1,3706.4,3706.3,3706.8,3705.5,3706.8
202101062253,3706.4,3707.5,3706.2,3707.5,3706.8,3708,3706.7,3708
202101062254,3707.5,3707.7,3705.4,3705.4,3708,3708.1,3705.8,3705.8
202101062255,3705.4,3705.4,3704.3,3705,3705.8,3705.8,3704.7,3705.3
202101062256,3705,3705,3700.2,3700.3,3705.3,3705.3,3700.5,3700.6
202101062257,3700.3,3700.5,3697.5,3697.5,3700.6,3700.9,3698,3698
202101062258,3697.5,3698.5,3696.2,3696.9,3698,3698.8,3696.5,3697.5
202101062259,3697,3699.2,3697,3699.1,3697.5,3699.6,3697.3,3699.5
202101062300,3699.1,3699.4,3698.2,3699,3699.5,3699.8,3698.6,3699.3
202101062301,3698.9,3701.9,3698.9,3701.8,3699.2,3702.3,3699.2,3702.1
202101062302,3701.8,3702,3700.7,3701.2,3702.1,3702.3,3701.3,3701.5
202101062303,3701.2,3702.1,3700.8,3701.2,3701.5,3702.6,3701.1,3701.5
202101062304,3701.2,3701.7,3699.7,3701.4,3701.5,3702,3700.3,3702
202101062305,3701.6,3701.6,3699.7,3700,3702,3702,3700.1,3700.6
202101062306,3700,3700.4,3698.7,3699.5,3700.6,3700.8,3699.3,3699.8
202101062307,3699.5,3701.2,3699,3699.7,3699.8,3701.8,3699.3,3700
202101062308,3699.7,3701.3,3699.7,3701.2,3700,3701.8,3700,3701.5
202101062309,3701.2,3701.9,3700.7,3701,3701.5,3702.3,3701,3701.3
202101062310,3701,3701.8,3700.5,3701.8,3701.3,3702.1,3700.8,3702.1
202101062311,3701.4,3702.3,3701,3701.8,3702,3702.6,3701.3,3702.2
202101062312,3701.8,3701.8,3698.9,3699.2,3702.2,3702.2,3699.2,3699.5
202101062313,3699.2,3700.3,3698.7,3699.3,3699.5,3700.8,3699,3699.6
202101062314,3699.3,3699.5,3698.7,3699,3699.6,3699.8,3699,3699.3
202101062315,3699.1,3699.2,3698.5,3698.7,3699.4,3699.5,3699,3699
202101062316,3698.7,3702.2,3698.7,3700,3699,3702.5,3699,3700.3
202101062317,3700.3,3702,3699.8,3701.7,3700.7,3702.5,3700.2,3702
202101062318,3701.7,3701.7,3699.7,3700.5,3702,3702,3700.3,3700.8
202101062319,3700.5,3701.5,3699.7,3700.3,3700.8,3701.8,3700,3700.6
202101062320,3700.3,3700.9,3699.5,3700.7,3700.6,3701.3,3699.8,3701
202101062321,3700.4,3700.7,3699.7,3700.2,3701,3701,3700,3700.5
202101062322,3700.2,3700.3,3699.5,3699.8,3700.5,3700.8,3699.8,3700.1
202101062323,3699.7,3700.3,3699.5,3700.3,3700,3700.8,3699.8,3700.6
202101062324,3700.3,3701.7,3700,3701.7,3700.6,3702,3700.3,3702
202101062325,3701.7,3703.7,3700.7,3703,3702,3704,3701,3703.5
202101062326,3703,3703.2,3702.2,3702.6,3703.5,3703.5,3702.7,3703
202101062327,3702.6,3702.7,3701,3701.6,3703,3703,3701.3,3701.9
202101062328,3701.6,3701.6,3699,3699.4,3701.9,3701.9,3699.3,3700
202101062329,3699.4,3701.2,3699.2,3701.2,3700,3701.5,3699.6,3701.5
202101062330,3702,3706.3,3699.3,3704.5,3702.5,3706.7,3699.6,3704.8
202101062331,3704.5,3705.8,3698.2,3700.7,3704.8,3706.2,3698.5,3701.3
202101062332,3700.7,3704.5,3697.7,3697.8,3701.3,3704.8,3698,3698.2
202101062333,3697.5,3702.6,3695.5,3702.3,3698,3703,3696,3702.7
202101062334,3702.3,3702.3,3697.4,3698,3702.7,3702.7,3697.7,3698.5
202101062335,3697.9,3706,3697.7,3705.5,3698.2,3706.3,3698.1,3706
202101062336,3705.5,3709.8,3703.5,3709.7,3706,3710.3,3704,3710.3
202101062337,3709.7,3714.8,3709.5,3713.6,3710.3,3715.3,3710,3714
202101062338,3713.6,3713.8,3712.2,3713.6,3714,3714.3,3712.7,3713.9
202101062339,3713.6,3714.7,3712.7,3713.7,3713.9,3715.3,3713,3714
202101062340,3713.7,3714,3708.2,3708.2,3714,3714.5,3708.5,3708.5
202101062341,3708.2,3712.9,3708,3712,3708.5,3713.3,3708.3,3712.3
202101062342,3711.9,3715.7,3710,3715.3,3712.2,3716,3710.5,3715.6
202101062343,3715.3,3715.3,3712.9,3713.8,3715.6,3715.6,3713.2,3714.3
202101062344,3713.7,3715.8,3713.2,3715.3,3714.3,3716.3,3713.6,3715.7
202101062345,3715.3,3715.7,3713.5,3714.5,3715.7,3716.1,3713.9,3715
202101062346,3714.5,3717.5,3714.5,3716.5,3715,3717.8,3715,3717
202101062347,3716.5,3723.7,3715.7,3723,3716.8,3724,3716.3,3723.3
202101062348,3722.9,3723.8,3721.5,3722,3723.2,3724.1,3721.8,3722.5
202101062349,3722,3724,3722,3723.1,3722.5,3724.3,3722.5,3723.5
202101062350,3723.1,3723.7,3721.7,3723,3723.5,3724,3722.1,3723.5
202101062351,3723,3724.5,3721.7,3722,3723.5,3724.8,3722.1,3722.5
202101062352,3721.7,3724,3721.7,3723.3,3722.3,3724.5,3722,3723.6
202101062353,3723.2,3724.7,3723.2,3723.7,3723.7,3725,3723.7,3724.3
202101062354,3723.7,3727.7,3723.7,3727.2,3724.3,3728,3724,3727.8
202101062355,3727.2,3727.6,3724.4,3725.5,3727.8,3728,3724.7,3726
202101062356,3725.7,3728.2,3725.7,3726.7,3726,3728.5,3726,3727
202101062357,3726.7,3727.6,3725,3725,3727,3728,3725.3,3725.3
202101062358,3725,3726.5,3725,3726.2,3725.3,3727,3725.3,3726.5
202101062359,3726.2,3726.7,3725.5,3726.5,3726.5,3727,3725.8,3726.8
202101070000,3726.5,3727.8,3723.7,3725.7,3726.8,3728.3,3724,3726.3
202101070001,3725.7,3726.4,3723.7,3725.7,3726.3,3726.8,3724.3,3726
202101070002,3725.5,3728,3725.5,3727.8,3726,3728.3,3726,3728.1
202101070003,3727.8,3728.6,3725.9,3727.1,3728.1,3728.9,3726.2,3727.4
202101070004,3727,3728.6,3727,3727.8,3727.3,3729,3727.3,3728.1
202101070005,3727.5,3728.5,3725.5,3727.9,3728,3728.8,3725.8,3728.2
202101070006,3727.9,3728.4,3726.2,3727.4,3728.2,3728.8,3726.7,3727.8
202101070007,3727.3,3729.4,3727,3727.6,3727.7,3729.7,3727.3,3728
202101070008,3727.6,3730.8,3727.6,3730.5,3728,3731.1,3728,3731
202101070009,3730.5,3733.6,3730.5,3733.6,3731,3733.9,3730.8,3733.9
202101070010,3733.6,3737.5,3732.7,3737.5,3733.9,3738,3733.3,3737.9
202101070011,3737.6,3738.1,3735.7,3736,3737.9,3738.4,3736,3736.5
202101070012,3736,3736.5,3734.6,3736,3736.5,3736.8,3735,3736.3
202101070013,3735.9,3736.5,3735.2,3736.2,3736.2,3737,3735.6,3736.8
202101070014,3736.5,3737.6,3736.5,3736.9,3736.8,3738,3736.8,3737.2
