日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101261851,3843,3843,3842.3,3842.3,3843.3,3843.3,3842.6,3842.6
202101261852,3842.2,3842.5,3841.7,3841.7,3842.5,3842.8,3842,3842
202101261853,3841.7,3841.7,3839.5,3839.8,3842,3842,3840,3840.1
202101261854,3839.8,3840.5,3839.8,3840,3840.1,3840.8,3840.1,3840.3
202101261855,3839.9,3840.5,3839.9,3840,3840.2,3840.8,3840.2,3840.3
202101261856,3840,3840,3838.7,3838.7,3840.3,3840.5,3839,3839.3
202101261857,3838.7,3838.9,3837.7,3838.9,3839.3,3839.3,3838.1,3839.2
202101261858,3839,3839.4,3838.4,3839.2,3839.3,3839.7,3838.8,3839.5
202101261859,3839.2,3839.6,3839.2,3839.5,3839.5,3840,3839.5,3839.9
202101261900,3839.5,3840.2,3839.4,3840,3839.9,3840.5,3839.8,3840.3
202101261901,3840,3841,3839.7,3839.7,3840.3,3841.5,3840,3840.1
202101261902,3839.7,3840,3839.2,3839.2,3840.1,3840.3,3839.5,3839.5
202101261903,3839.2,3839.4,3838.2,3839.3,3839.5,3839.8,3838.7,3839.7
202101261904,3839.3,3839.5,3839.2,3839.2,3839.7,3840,3839.5,3839.8
202101261905,3839.2,3839.5,3839.2,3839.5,3839.8,3840.1,3839.8,3839.9
202101261906,3839.5,3839.5,3839.2,3839.4,3839.9,3840,3839.5,3839.7
202101261907,3839.4,3840.6,3839.4,3840.2,3839.7,3841,3839.7,3840.8
202101261908,3840.5,3840.7,3840,3840.5,3840.9,3841,3840.4,3840.9
202101261909,3840.5,3840.8,3840,3840,3840.9,3841.3,3840.3,3840.5
202101261910,3840,3840.5,3839.7,3840.5,3840.5,3841,3840.1,3840.8
202101261911,3840.5,3841.5,3840.2,3841.2,3840.8,3841.9,3840.7,3841.5
202101261912,3841.2,3842,3841.2,3841.5,3841.5,3842.3,3841.5,3841.9
202101261913,3841.5,3842.5,3841.5,3842.5,3841.9,3842.8,3841.9,3842.8
202101261914,3842,3842.8,3842,3842.5,3842.3,3843.3,3842.3,3842.8
202101261915,3842.5,3843,3842.2,3842.9,3842.8,3843.3,3842.8,3843.2
202101261916,3842.9,3843.2,3842.7,3843,3843.2,3843.5,3843,3843.3
202101261917,3843,3843,3842.4,3842.7,3843.3,3843.3,3842.8,3843.1
202101261918,3842.6,3842.8,3842.3,3842.3,3843,3843.3,3842.7,3842.7
202101261919,3842.5,3842.7,3842.5,3842.7,3842.9,3843,3842.8,3843
202101261920,3842.7,3843.3,3842.7,3843,3843,3843.6,3843,3843.3
202101261921,3843,3843,3842.5,3842.9,3843.3,3843.5,3842.8,3843.2
202101261922,3842.9,3842.9,3842.2,3842.7,3843.2,3843.3,3842.5,3843.1
202101261923,3842.5,3842.5,3842,3842.2,3842.8,3842.8,3842.3,3842.5
202101261924,3842.2,3842.7,3842,3842.5,3842.5,3843,3842.3,3842.8
202101261925,3842.5,3842.7,3842.2,3842.7,3842.8,3843.3,3842.5,3843
202101261926,3842.7,3842.8,3842.2,3842.4,3843,3843.3,3842.6,3842.7
202101261927,3842.4,3842.6,3842.2,3842.2,3842.7,3843,3842.5,3842.5
202101261928,3842.2,3842.2,3841.3,3841.7,3842.5,3842.5,3841.7,3842
202101261929,3841.7,3842.7,3841.7,3842.4,3842,3843.1,3842,3842.7
202101261930,3842.4,3842.5,3841.5,3841.5,3842.7,3843,3841.8,3841.8
202101261931,3841.5,3841.5,3841.2,3841.2,3841.8,3842,3841.6,3841.6
202101261932,3841.2,3842.4,3841.2,3842.2,3841.6,3842.8,3841.6,3842.6
202101261933,3842.2,3842.2,3842,3842,3842.6,3842.7,3842.3,3842.3
202101261934,3842,3842,3840.9,3840.9,3842.3,3842.6,3841.5,3841.5
202101261935,3841,3841,3839.9,3840.2,3841.5,3841.5,3840.3,3840.5
202101261936,3840.2,3840.5,3839.9,3840.2,3840.5,3840.8,3840.4,3840.6
202101261937,3840.2,3840.5,3840,3840,3840.6,3841,3840.3,3840.6
202101261938,3840,3840.8,3840,3840.8,3840.6,3841.3,3840.4,3841.3
202101261939,3840.8,3840.9,3840.5,3840.5,3841.3,3841.3,3840.8,3840.8
202101261940,3840.5,3840.7,3840.2,3840.2,3840.8,3841.1,3840.5,3840.8
202101261941,3840.2,3840.4,3839.7,3839.7,3840.8,3840.8,3840.3,3840.3
202101261942,3839.7,3840.1,3839.7,3839.9,3840.3,3840.6,3840.1,3840.3
202101261943,3839.9,3840,3839.7,3840,3840.3,3840.4,3840.1,3840.3
202101261944,3840,3840,3838.7,3838.8,3840.3,3840.3,3839.1,3839.1
202101261945,3838.8,3838.9,3838.2,3838.2,3839.1,3839.3,3838.5,3838.5
202101261946,3838.2,3838.4,3837.5,3838.2,3838.5,3838.8,3837.8,3838.8
202101261947,3838.2,3838.5,3837.6,3837.7,3838.8,3839,3838,3838
202101261948,3837.7,3839,3837.5,3839,3838.1,3839.3,3838,3839.3
202101261949,3839,3839.3,3838.4,3838.5,3839.3,3839.8,3839,3839
202101261950,3838.5,3838.8,3837.8,3838.3,3839,3839.3,3838.3,3838.8
202101261951,3838.2,3838.7,3838.2,3838.2,3838.8,3839.1,3838.6,3838.8
202101261952,3838.2,3839.3,3838.2,3839,3838.8,3839.8,3838.8,3839.4
202101261953,3839,3839.2,3838.9,3839,3839.4,3839.5,3839.3,3839.5
202101261954,3839,3839.7,3839,3839.5,3839.5,3840.2,3839.4,3840.1
202101261955,3839.5,3839.9,3838.7,3839.9,3840.1,3840.3,3839.3,3840.3
202101261956,3839.9,3839.9,3839.6,3839.7,3840.3,3840.3,3840,3840
202101261957,3839.7,3840.6,3839.7,3840.2,3840,3841,3840,3840.5
202101261958,3840.2,3841.7,3840.1,3841.4,3840.5,3842,3840.5,3842
202101261959,3841.4,3841.7,3841.2,3841.4,3842,3842.3,3841.5,3841.8
202101262000,3841.4,3841.9,3840.9,3840.9,3841.8,3842.3,3841.5,3841.5
202101262001,3840.9,3841.2,3840.4,3840.8,3841.5,3841.5,3840.8,3841.1
202101262002,3840.8,3841.3,3840.2,3841.3,3841.1,3841.8,3840.8,3841.6
202101262003,3841.3,3841.4,3841,3841,3841.6,3841.8,3841.3,3841.3
202101262004,3841,3841.3,3840.1,3840.4,3841.3,3841.8,3840.5,3840.8
202101262005,3840.4,3841.8,3840.4,3841.5,3840.8,3842.3,3840.8,3841.9
202101262006,3841.5,3842,3841.5,3842,3841.9,3842.5,3841.9,3842.4
202101262007,3842,3842.7,3841.8,3842.4,3842.4,3843.1,3842.2,3843
202101262008,3842.4,3842.7,3842.2,3842.7,3843,3843.1,3842.5,3843
202101262009,3842.7,3843.3,3842.7,3843.2,3843,3843.6,3843,3843.5
202101262010,3843.2,3843.8,3842.7,3843.8,3843.5,3844.3,3843.2,3844.1
202101262011,3843.8,3844.3,3843.4,3843.7,3844.1,3844.6,3844,3844.3
202101262012,3843.7,3844.2,3843.7,3844,3844.3,3844.6,3844,3844.3
202101262013,3844,3844.2,3844,3844.2,3844.3,3844.5,3844.3,3844.5
202101262014,3844.2,3844.7,3844,3844.7,3844.5,3845,3844.3,3845
202101262015,3844.7,3844.8,3843.7,3843.9,3845,3845.1,3844.2,3844.3
202101262016,3843.8,3845.3,3843.8,3845.2,3844.2,3845.7,3844.2,3845.5
202101262017,3845.2,3845.5,3844.9,3845.2,3845.5,3846,3845.2,3845.5
202101262018,3845.2,3846,3845.2,3845.2,3845.5,3846.3,3845.5,3845.5
202101262019,3845.2,3845.2,3844.2,3845,3845.5,3845.5,3844.5,3845.3
202101262020,3845,3845.3,3844.7,3845,3845.3,3845.8,3845.1,3845.4
202101262021,3845,3845.7,3845,3845.7,3845.4,3846.1,3845.4,3846
202101262022,3845.7,3845.7,3845,3845.2,3846,3846,3845.4,3845.5
202101262023,3845.2,3845.6,3844.6,3845.5,3845.5,3846,3845,3845.9
202101262024,3845.5,3846.2,3845.2,3845.2,3845.9,3846.7,3845.5,3845.5
202101262025,3845.2,3845.4,3844.3,3844.7,3845.6,3845.8,3844.7,3845
202101262026,3844.7,3845.7,3844.7,3845.5,3845,3846.3,3845,3845.8
202101262027,3845.5,3845.5,3844.2,3844.5,3845.8,3845.9,3844.8,3844.9
202101262028,3844.5,3845.3,3844.4,3845.2,3844.9,3845.8,3844.9,3845.8
202101262029,3845.2,3845.9,3845.2,3845.4,3845.8,3846.3,3845.6,3846
202101262030,3845.4,3846.2,3845.4,3845.7,3846,3846.6,3846,3846
202101262031,3845.4,3846,3845.2,3845.8,3845.7,3846.3,3845.7,3846.2
202101262032,3845.8,3846.2,3845.7,3845.9,3846.2,3846.6,3846.1,3846.2
202101262033,3845.9,3846,3844.7,3845,3846.2,3846.3,3845.3,3845.3
202101262034,3845,3845,3843.7,3844,3845.3,3845.4,3844,3844.3
202101262035,3844,3845.2,3843.9,3844.8,3844.3,3845.8,3844.3,3845.2
202101262036,3844.8,3845.5,3844.7,3845.2,3845.2,3845.9,3845.1,3845.5
202101262037,3845.2,3845.8,3844.7,3845,3845.5,3846.3,3845.1,3845.3
202101262038,3845,3845.1,3844.2,3845,3845.3,3845.5,3844.8,3845.3
202101262039,3844.9,3845.1,3844.1,3845.1,3845.2,3845.5,3844.5,3845.5
202101262040,3845,3846.6,3845,3846.5,3845.5,3847,3845.4,3846.8
202101262041,3846.5,3846.6,3846,3846.4,3846.8,3847.1,3846.5,3846.8
202101262042,3846.4,3846.5,3845.9,3846.2,3846.8,3846.9,3846.3,3846.5
202101262043,3846.2,3846.7,3846.2,3846.5,3846.5,3847.1,3846.5,3847.1
202101262044,3846.5,3849,3846.5,3849,3847.1,3849.5,3847,3849.3
202101262045,3849,3849.3,3848.4,3848.6,3849.3,3849.7,3848.9,3849
202101262046,3848.6,3849.3,3848.2,3849.2,3849,3849.7,3848.5,3849.6
202101262047,3849.2,3849.6,3848.7,3849.2,3849.6,3850.1,3849.1,3849.5
202101262048,3849.2,3849.2,3848.5,3848.7,3849.5,3849.8,3848.8,3849
202101262049,3848.7,3851.5,3848.7,3850.8,3849,3852,3849,3851.3
202101262050,3850.8,3851.6,3850.5,3851.2,3851.3,3852,3850.8,3851.5
202101262051,3851.2,3851.7,3850.7,3851.2,3851.5,3852,3851,3851.5
202101262052,3851.2,3851.2,3850.5,3850.7,3851.5,3851.6,3851,3851
202101262053,3850.7,3851.2,3850.2,3851.2,3851,3851.5,3850.6,3851.5
202101262054,3851.2,3852.6,3850.6,3852.1,3851.5,3853,3851,3852.5
202101262055,3852.1,3852.2,3850.9,3851,3852.5,3852.5,3851.3,3851.3
202101262056,3851,3851,3849.4,3849.5,3851.3,3851.3,3849.7,3850
202101262057,3849.5,3849.5,3848.2,3848.7,3850,3850,3848.8,3849
202101262058,3848.7,3849,3848.5,3848.5,3849,3849.3,3848.8,3848.9
202101262059,3848.5,3848.6,3847.7,3848,3848.9,3849,3848,3848.6
202101262100,3848,3849.5,3848,3849.4,3848.6,3850,3848.3,3850
202101262101,3849.4,3849.4,3848.7,3849.3,3850,3850,3849,3849.7
202101262102,3849.3,3850,3849,3849,3849.7,3850.5,3849.3,3849.3
202101262103,3849,3849.4,3848.2,3849.2,3849.3,3849.8,3848.7,3849.8
202101262104,3849.2,3850.7,3849.2,3850.3,3849.8,3851.2,3849.8,3850.6
202101262105,3850.2,3852,3850.1,3852,3850.8,3852.5,3850.5,3852.3
202101262106,3852,3856.1,3852,3855,3852.3,3856.5,3852.3,3855.6
202101262107,3855,3855.9,3854.5,3855.2,3855.6,3856.3,3855,3855.8
202101262108,3855.5,3855.5,3854.2,3854.4,3855.8,3855.8,3854.7,3854.7
202101262109,3854.5,3855.2,3854.2,3854.7,3854.8,3855.8,3854.7,3855
202101262110,3854.7,3854.7,3853.2,3853.7,3855,3855,3853.7,3854
202101262111,3853.7,3853.7,3852.4,3853,3854,3854.1,3853,3853.4
202101262112,3853,3853.2,3852.5,3853,3853.4,3853.5,3852.8,3853.3
202101262113,3853,3853.5,3852.9,3853,3853.3,3853.8,3853.3,3853.4
202101262114,3853,3853,3852.4,3852.7,3853.4,3853.4,3852.8,3853
202101262115,3852.7,3852.7,3850.5,3851,3853,3853.3,3851,3851.5
202101262116,3851,3851.2,3850,3850,3851.5,3851.6,3850.5,3850.6
202101262117,3850,3851.5,3850,3851.4,3850.6,3852.1,3850.5,3851.8
202101262118,3851.3,3851.7,3850.2,3850.7,3851.7,3852,3850.7,3851
202101262119,3850.7,3850.9,3850.2,3850.5,3851,3851.3,3850.5,3850.8
202101262120,3850.1,3851.8,3850.1,3851.3,3850.5,3852.3,3850.5,3851.6
202101262121,3851.3,3851.3,3850.4,3850.9,3851.6,3851.8,3850.8,3851.2
202101262122,3850.9,3851.3,3850.5,3850.5,3851.2,3851.6,3850.8,3850.8
202101262123,3850.5,3852,3850.5,3850.6,3850.8,3852.3,3850.8,3851
202101262124,3850.6,3852.5,3850.6,3852.5,3851,3853,3851,3852.8
202101262125,3852.5,3853.2,3852.2,3852.3,3852.8,3853.5,3852.6,3852.6
202101262126,3852.2,3853.1,3851.7,3852.7,3852.5,3853.5,3852.3,3853
202101262127,3852.7,3852.9,3852,3852.4,3853,3853.3,3852.4,3852.8
202101262128,3852.4,3853.2,3852.2,3852.9,3852.8,3853.5,3852.7,3853.2
202101262129,3852.9,3853,3851.2,3851.5,3853.2,3853.4,3851.6,3851.8
202101262130,3851.5,3852.2,3851.2,3851.5,3851.8,3852.5,3851.5,3851.8
202101262131,3851.5,3851.5,3849.9,3850.3,3851.8,3851.9,3850.3,3850.6
202101262132,3850.2,3850.2,3849,3849,3850.5,3850.6,3849.5,3849.5
202101262133,3849,3850.2,3849,3850.2,3849.5,3850.6,3849.5,3850.5
202101262134,3850.2,3850.5,3850,3850.5,3850.5,3851,3850.3,3850.8
202101262135,3850.5,3851,3850.4,3850.5,3850.8,3851.5,3850.8,3850.9
202101262136,3850.5,3851.3,3850.5,3851.3,3850.9,3851.7,3850.9,3851.6
202101262137,3851.3,3852.7,3851.2,3851.7,3851.6,3853,3851.6,3852
202101262138,3851.9,3852.2,3851.2,3852.2,3852.2,3852.5,3851.7,3852.5
202101262139,3852.2,3852.3,3851.7,3851.7,3852.5,3852.8,3852,3852.3
202101262140,3851.7,3852.2,3851.5,3851.7,3852.3,3852.6,3851.9,3852
202101262141,3851.7,3852.4,3851.7,3852,3852,3852.8,3852,3852.6
202101262142,3852,3852.8,3852,3852.2,3852.4,3853.3,3852.4,3852.7
202101262143,3852.2,3852.8,3851.7,3851.9,3852.7,3853.3,3852.2,3852.2
202101262144,3852,3852.7,3852,3852.5,3852.3,3853.3,3852.3,3852.9
202101262145,3852.5,3853.2,3852.2,3852.7,3852.9,3853.5,3852.8,3853.3
202101262146,3852.7,3852.8,3851.2,3851.2,3853.3,3853.3,3851.7,3851.8
202101262147,3851.2,3851.9,3851.2,3851.6,3851.8,3852.3,3851.6,3852
202101262148,3851.6,3851.9,3850.4,3850.4,3852,3852.2,3850.8,3851
202101262149,3850.4,3851.2,3850.4,3851,3851,3851.6,3851,3851.4
202101262150,3851,3851.5,3850.9,3851.5,3851.4,3851.8,3851.3,3851.8
202101262151,3851.5,3851.7,3851.4,3851.5,3851.8,3852,3851.7,3851.8
202101262152,3851.5,3851.7,3851.1,3851.7,3851.8,3852.1,3851.5,3852
202101262153,3851.7,3852.9,3851.7,3852.7,3852,3853.3,3852,3853
202101262154,3852.7,3854.1,3852.7,3853.3,3853,3854.5,3853,3853.6
202101262155,3853.3,3853.7,3852.7,3853.7,3853.6,3854,3853.1,3854
202101262156,3853.7,3853.8,3853.5,3853.5,3854,3854.3,3853.8,3853.8
202101262157,3853.5,3855.2,3853.5,3854.7,3853.8,3855.5,3853.8,3855
202101262158,3854.7,3854.8,3854,3854.2,3855,3855.3,3854.3,3854.5
202101262159,3854.2,3854.7,3852.9,3853.1,3854.5,3855,3853.3,3853.5
202101262200,3853.2,3854.3,3853.2,3854.2,3853.5,3854.8,3853.5,3854.5
202101262201,3854.2,3854.3,3853.7,3853.8,3854.5,3854.8,3854,3854.2
202101262202,3853.8,3853.8,3853,3853,3854.2,3854.3,3853.3,3853.3
202101262203,3853,3853.2,3852.5,3853.1,3853.3,3853.5,3852.8,3853.5
202101262204,3853.1,3853.3,3852.7,3853,3853.5,3853.6,3853.2,3853.3
202101262205,3853,3853.2,3852.5,3852.5,3853.3,3853.5,3852.9,3853
202101262206,3852.5,3852.6,3851.9,3852.2,3853,3853,3852.3,3852.5
202101262207,3852.2,3852.7,3852.2,3852.2,3852.5,3853,3852.5,3852.5
202101262208,3852.2,3852.5,3852,3852.5,3852.5,3853,3852.3,3853
202101262209,3852.5,3852.7,3851.7,3851.8,3853,3853,3852.1,3852.1
202101262210,3851.8,3852.2,3851.2,3851.4,3852.1,3852.5,3851.7,3851.7
202101262211,3851.5,3852,3851.2,3851.4,3851.8,3852.3,3851.6,3851.7
202101262212,3851.5,3851.9,3850.7,3850.9,3851.8,3852.3,3851.1,3851.2
202101262213,3850.9,3851.3,3850.7,3851.1,3851.2,3851.6,3851.2,3851.5
202101262214,3851.1,3851.4,3851,3851.4,3851.5,3851.8,3851.3,3851.7
202101262215,3851.4,3851.9,3850.7,3850.8,3851.7,3852.3,3851.1,3851.1
202101262216,3850.7,3851.2,3850.7,3850.8,3851,3851.5,3851,3851.1
202101262217,3850.7,3851,3850.7,3850.8,3851,3851.3,3851,3851.2
202101262218,3850.8,3851.7,3850.8,3851.7,3851.2,3852,3851.2,3852
202101262219,3851.7,3852.2,3851.4,3852,3852,3852.5,3851.7,3852.3
202101262220,3852,3852,3851.2,3851.2,3852.3,3852.3,3851.8,3851.8
202101262221,3851.2,3852,3851.2,3851.5,3851.8,3852.4,3851.7,3851.8
202101262222,3851.4,3851.8,3851.2,3851.4,3852,3852.1,3851.6,3851.8
202101262223,3851.4,3851.7,3851.2,3851.7,3851.8,3852,3851.5,3852
202101262224,3851.7,3852.6,3851.7,3852.6,3852,3853,3852,3852.9
202101262225,3852.6,3852.7,3852.2,3852.7,3852.9,3853,3852.5,3853
202101262226,3852.7,3852.7,3851.5,3851.7,3853,3853,3851.9,3852
202101262227,3851.7,3851.9,3851,3851.5,3852,3852.2,3851.4,3852
202101262228,3851.5,3851.9,3850.7,3850.9,3852,3852.3,3851.2,3851.2
202101262229,3851,3851.3,3850.5,3851.2,3851.3,3851.8,3850.8,3851.8
202101262230,3851.2,3851.7,3850.7,3850.7,3851.8,3852,3851.2,3851.3
202101262231,3850.7,3851.3,3850.7,3851.2,3851.3,3851.8,3851.2,3851.8
202101262232,3851.2,3851.7,3851.2,3851.2,3851.8,3852,3851.5,3851.5
202101262233,3851.2,3851.7,3851,3851.3,3851.5,3852,3851.4,3851.6
202101262234,3851.3,3851.3,3850.7,3851,3851.6,3851.6,3851.2,3851.3
202101262235,3851,3851.6,3851,3851,3851.3,3852,3851.3,3851.5
202101262236,3851,3851.3,3850.7,3851.2,3851.5,3851.8,3851.1,3851.5
202101262237,3851.2,3851.5,3851,3851.5,3851.5,3851.8,3851.3,3851.8
202101262238,3851.5,3851.9,3851.5,3851.5,3851.8,3852.3,3851.8,3851.8
202101262239,3851.5,3851.7,3851.2,3851.3,3851.8,3852,3851.6,3851.6
202101262240,3851.3,3852.5,3851.2,3852,3851.6,3852.8,3851.6,3852.3
202101262241,3852,3852.4,3851.9,3852.3,3852.3,3852.8,3852.3,3852.6
202101262242,3852.3,3853.2,3852.2,3853.2,3852.6,3853.5,3852.6,3853.5
202101262243,3853.2,3853.5,3852.7,3853,3853.5,3854,3853,3853.3
202101262244,3852.9,3853.1,3852.9,3853.1,3853.2,3853.5,3853.2,3853.4
202101262245,3853.2,3854.2,3853,3853.9,3853.5,3854.5,3853.4,3854.2
202101262246,3854,3854,3853,3853.2,3854.3,3854.5,3853.3,3853.5
202101262247,3853.2,3853.4,3852.5,3853.2,3853.5,3853.7,3853,3853.5
202101262248,3853.2,3853.5,3853,3853.5,3853.5,3853.8,3853.5,3853.8
202101262249,3853.5,3853.7,3853.2,3853.5,3853.8,3854,3853.6,3854
202101262250,3853.5,3853.7,3853.2,3853.5,3854,3854,3853.7,3853.9
202101262251,3853.5,3853.8,3853.4,3853.8,3853.9,3854.3,3853.8,3854.1
202101262252,3853.8,3854,3853.7,3854,3854.1,3854.3,3854,3854.3
202101262253,3854,3854.4,3853.7,3854.4,3854.3,3854.8,3854,3854.7
202101262254,3854.5,3854.7,3854.5,3854.6,3854.8,3855,3854.8,3854.9
202101262255,3854.5,3854.9,3854.5,3854.5,3855,3855.2,3854.8,3854.8
202101262256,3854.5,3854.7,3854.2,3854.3,3854.8,3855,3854.6,3854.6
202101262257,3854.3,3854.6,3854.2,3854.5,3854.6,3855,3854.6,3855
202101262258,3854.5,3854.7,3854.4,3854.6,3855,3855,3854.8,3854.9
202101262259,3854.7,3855,3854.5,3855,3855,3855.3,3854.9,3855.3
202101262300,3855,3857.2,3855,3856.5,3855.3,3857.5,3855.3,3856.8
202101262301,3856.5,3857.5,3855.8,3857.3,3856.8,3857.8,3856.1,3857.6
202101262302,3857.2,3857.4,3856.7,3856.7,3857.5,3857.8,3857,3857
202101262303,3856.7,3857.3,3856.3,3856.8,3857,3857.6,3856.7,3857.1
202101262304,3856.7,3856.7,3856.2,3856.4,3857,3857,3856.5,3856.7
202101262305,3856.4,3856.7,3856.1,3856.7,3856.7,3857,3856.4,3857
202101262306,3856.7,3859,3856.7,3858.7,3857,3859.3,3857,3859
202101262307,3858.7,3858.7,3857.7,3858.7,3859,3859,3858.1,3859
202101262308,3858.7,3858.7,3857.5,3857.5,3859,3859,3857.8,3857.8
202101262309,3857.5,3857.7,3856.2,3857.2,3857.8,3858,3856.7,3857.5
202101262310,3857.2,3857.2,3856.3,3856.7,3857.5,3857.5,3856.7,3857
202101262311,3856.6,3856.7,3855.5,3855.5,3856.9,3857,3856,3856
202101262312,3855.5,3856.3,3855.5,3856.2,3856,3856.6,3856,3856.5
202101262313,3856.2,3856.5,3856,3856.5,3856.5,3856.8,3856.3,3856.8
202101262314,3856.5,3857,3856.5,3856.7,3856.8,3857.3,3856.8,3857
202101262315,3856.7,3857.1,3856.2,3856.4,3857,3857.5,3856.6,3856.7
202101262316,3856.5,3857,3856.5,3856.9,3856.8,3857.5,3856.8,3857.2
202101262317,3857,3858.2,3856.7,3858.2,3857.3,3858.5,3857.2,3858.5
202101262318,3858.2,3858.5,3858,3858.3,3858.5,3858.8,3858.4,3858.6
202101262319,3858.2,3858.2,3857.5,3857.7,3858.5,3858.5,3857.8,3858
202101262320,3857.7,3857.8,3857.2,3857.6,3858,3858.1,3857.6,3857.9
202101262321,3857.7,3857.7,3856.8,3857.3,3858,3858,3857.1,3857.6
202101262322,3857.3,3857.3,3857,3857.3,3857.6,3857.7,3857.3,3857.6
202101262323,3857.3,3857.4,3856.7,3856.7,3857.6,3857.8,3857,3857
202101262324,3856.7,3857.4,3856.2,3857.4,3857,3857.8,3856.5,3857.7
202101262325,3857.4,3858.7,3857.4,3858.7,3857.7,3859,3857.7,3859
202101262326,3858.7,3858.9,3857.2,3857.7,3859,3859.3,3857.5,3858
202101262327,3857.7,3858.2,3857.5,3858,3858,3858.5,3858,3858.3
202101262328,3857.9,3858,3857.2,3857.8,3858.2,3858.3,3857.6,3858.1
202101262329,3857.7,3858.7,3857.7,3858.1,3858,3859,3858,3858.4
202101262330,3858.1,3861.3,3857.5,3861.3,3858.4,3861.6,3857.8,3861.6
202101262331,3861.2,3862.1,3860.7,3861.3,3861.5,3862.4,3861,3861.6
202101262332,3861,3862,3858.3,3859.2,3861.3,3862.5,3858.6,3859.5
202101262333,3859.2,3860.5,3859.2,3859.7,3859.5,3861,3859.5,3860.3
202101262334,3859.7,3860.3,3858.5,3859.6,3860.3,3860.6,3858.8,3860
202101262335,3859.5,3859.7,3855.2,3855.5,3859.8,3860,3855.5,3855.8
202101262336,3855.5,3857,3855,3856.8,3855.8,3857.3,3855.3,3857.1
202101262337,3856.8,3857.7,3855.5,3855.8,3857.1,3858,3855.8,3856.1
202101262338,3855.7,3857,3855.7,3856.2,3856,3857.3,3856,3856.8
202101262339,3856.2,3856.5,3855.2,3856,3856.8,3857,3855.6,3856.3
202101262340,3856,3856.5,3853.9,3855,3856.3,3856.8,3854.2,3855.5
202101262341,3855.1,3856.2,3854.2,3854.3,3855.4,3856.5,3854.6,3854.6
202101262342,3854.3,3854.4,3853.5,3854,3854.6,3854.8,3853.8,3854.3
202101262343,3853.9,3853.9,3851.2,3851.3,3854.2,3854.3,3851.5,3851.6
202101262344,3851.2,3853,3851.2,3852.8,3851.5,3853.5,3851.5,3853.1
202101262345,3852.7,3853,3849.7,3851.4,3853,3853.3,3850,3851.7
202101262346,3851.5,3853.5,3850.7,3853.5,3851.8,3853.8,3851,3853.8
202101262347,3853.5,3854.2,3852,3852.2,3853.8,3854.5,3852.3,3852.5
202101262348,3852.3,3853.3,3851.5,3852.7,3852.6,3853.8,3851.9,3853.3
202101262349,3852.7,3854.1,3852.7,3853.2,3853.3,3854.4,3853.2,3853.5
202101262350,3853.2,3853.4,3848.5,3848.7,3853.5,3853.8,3848.8,3849.3
202101262351,3848.7,3850.5,3848,3850.1,3849.3,3851,3848.3,3850.5
202101262352,3850.3,3850.3,3848.5,3849.2,3850.7,3850.8,3848.8,3849.5
202101262353,3849.2,3850,3848.2,3849.2,3849.5,3850.3,3848.7,3849.5
202101262354,3849.2,3851.5,3849,3850.1,3849.5,3851.8,3849.3,3850.5
202101262355,3850.1,3851.2,3850,3850.5,3850.5,3851.5,3850.4,3851
202101262356,3850.5,3851.7,3850.2,3851,3851,3852,3850.6,3851.5
202101262357,3851,3851.9,3851,3851.5,3851.5,3852.3,3851.3,3851.8
202101262358,3851.5,3852.2,3850.2,3851.5,3851.8,3852.5,3850.6,3852
202101262359,3851.5,3852.5,3851.2,3851.2,3852,3852.8,3851.7,3851.8
202101270000,3851.2,3854,3851.2,3852.9,3851.8,3854.5,3851.8,3853.2
202101270001,3852.9,3854.2,3852,3854,3853.2,3854.5,3852.5,3854.3
202101270002,3854,3855.9,3853.5,3855.6,3854.3,3856.3,3853.8,3856
202101270003,3855.6,3856.7,3855.2,3856.5,3856,3857,3855.7,3857
202101270004,3856.5,3857,3855.7,3855.9,3857,3857.3,3856,3856.2
202101270005,3856,3857,3855.8,3856.2,3856.3,3857.5,3856.2,3856.5
202101270006,3856.2,3856.3,3855.5,3856,3856.5,3856.8,3855.8,3856.3
202101270007,3856.2,3856.5,3855,3855.2,3856.5,3856.8,3855.3,3855.5
202101270008,3855,3855.2,3853.5,3854.3,3855.5,3855.5,3853.8,3854.6
202101270009,3854.3,3854.5,3852.5,3852.6,3854.6,3855,3852.8,3852.9
202101270010,3852.6,3853.6,3848.5,3848.5,3852.9,3854,3848.9,3848.9
202101270011,3848.6,3849.5,3845.2,3845.2,3848.9,3849.8,3845.7,3845.8
202101270012,3845.2,3847.1,3844.7,3846.6,3845.8,3847.5,3845,3846.9
202101270013,3846.6,3848.3,3846,3846.1,3846.9,3848.6,3846.3,3846.4
202101270014,3846.3,3847,3844.2,3846.7,3846.6,3847.5,3844.6,3847.3
202101270015,3846.7,3847,3844.7,3845.7,3847.3,3847.5,3845.1,3846
202101270016,3845.7,3846.5,3844.2,3845.3,3846,3846.8,3844.6,3845.6
202101270017,3845.3,3849.7,3845.3,3849.3,3845.6,3850,3845.6,3849.6
202101270018,3849.3,3849.3,3845,3845,3849.6,3849.8,3845.4,3845.5
202101270019,3845.1,3845.1,3842.5,3844,3845.4,3845.4,3842.8,3844.5
202101270020,3844,3844.7,3842.3,3844.5,3844.5,3845,3842.6,3845
202101270021,3844.5,3847.9,3844.5,3845.2,3845,3848.3,3845,3845.7
