日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101111848,3793.7,3794.5,3793.5,3794,3794.1,3795,3793.9,3794.4
202101111849,3794,3794,3793.2,3793.9,3794.4,3794.6,3793.6,3794.3
202101111850,3793.8,3794.6,3793.8,3794.1,3794.2,3795.1,3794.2,3794.5
202101111851,3794.1,3794.2,3793.2,3794.1,3794.5,3794.8,3793.8,3794.5
202101111852,3794.1,3794.7,3793.9,3794.1,3794.5,3795.1,3794.5,3794.5
202101111853,3794.2,3794.4,3793.4,3793.5,3794.6,3794.8,3793.9,3793.9
202101111854,3793.5,3794,3793.2,3793.4,3793.9,3794.4,3793.8,3793.8
202101111855,3793.4,3793.6,3793.2,3793.6,3793.8,3794.1,3793.6,3794
202101111856,3793.7,3793.7,3792.9,3793.2,3794.1,3794.3,3793.3,3793.5
202101111857,3793.2,3793.2,3792.5,3792.8,3793.5,3793.6,3793,3793.2
202101111858,3792.8,3793.3,3792.7,3793.3,3793.2,3793.8,3793.2,3793.7
202101111859,3793.2,3793.5,3792.7,3792.8,3793.6,3793.8,3793.1,3793.1
202101111900,3792.8,3792.8,3791.9,3792.5,3793.1,3793.1,3792.3,3793
202101111901,3792.6,3793.2,3792.2,3792.7,3793,3793.5,3792.7,3793.1
202101111902,3792.7,3792.8,3792.4,3792.5,3793.1,3793.3,3792.8,3792.8
202101111903,3792.5,3792.9,3792,3792.2,3792.8,3793.3,3792.5,3792.5
202101111904,3792.2,3792.2,3791.7,3792.2,3792.5,3792.8,3792.1,3792.5
202101111905,3792.2,3793.7,3792,3793.4,3792.5,3794,3792.5,3793.8
202101111906,3793.4,3794.4,3793.2,3794.4,3793.8,3794.8,3793.7,3794.8
202101111907,3794.4,3795.4,3794.2,3795.2,3794.8,3795.8,3794.6,3795.6
202101111908,3795.2,3796.5,3795.2,3795.7,3795.6,3796.8,3795.6,3796.1
202101111909,3795.7,3795.9,3795.2,3795.4,3796.1,3796.3,3795.7,3795.8
202101111910,3795.4,3796.5,3795.4,3796.5,3795.8,3796.8,3795.7,3796.8
202101111911,3796.5,3797.2,3796.5,3797,3796.8,3797.8,3796.8,3797.4
202101111912,3797,3797,3796.2,3796.5,3797.4,3797.4,3796.7,3797
202101111913,3796.5,3796.9,3796.1,3796.2,3797,3797.3,3796.5,3796.7
202101111914,3796.2,3796.5,3796.2,3796.2,3796.7,3796.8,3796.5,3796.8
202101111915,3796.3,3797,3796.3,3796.7,3796.8,3797.3,3796.8,3797.1
202101111916,3796.7,3796.7,3796.4,3796.5,3797.1,3797.1,3796.8,3796.8
202101111917,3796.5,3797,3796.2,3796.7,3796.8,3797.3,3796.6,3797.2
202101111918,3796.7,3796.7,3796.1,3796.1,3797.2,3797.2,3796.5,3796.5
202101111919,3796.1,3796.7,3795.7,3796.7,3796.5,3797.1,3796.3,3797
202101111920,3796.7,3796.8,3796,3796.4,3797,3797.3,3796.4,3796.8
202101111921,3796.4,3796.6,3796.2,3796.4,3796.8,3797.1,3796.7,3796.8
202101111922,3796.4,3796.4,3795.7,3795.9,3796.8,3796.8,3796.2,3796.2
202101111923,3796,3796,3794.6,3794.8,3796.3,3796.3,3795,3795.2
202101111924,3794.8,3795,3793.9,3795,3795.2,3795.5,3794.2,3795.4
202101111925,3794.9,3796,3794.9,3795.7,3795.3,3796.5,3795.3,3796.1
202101111926,3795.6,3796.1,3795.6,3795.7,3796,3796.6,3796,3796.3
202101111927,3795.7,3796.2,3795.7,3795.9,3796.3,3796.6,3796.3,3796.3
202101111928,3795.9,3797,3795.9,3796.7,3796.3,3797.3,3796.3,3797.3
202101111929,3796.7,3798,3796.7,3797.9,3797.3,3798.3,3797.3,3798.3
202101111930,3797.9,3798.2,3797,3797,3798.3,3798.5,3797.4,3797.4
202101111931,3797,3797.1,3796.4,3796.9,3797.4,3797.6,3796.9,3797.5
202101111932,3796.9,3797,3796,3796.4,3797.5,3797.5,3796.5,3796.8
202101111933,3796.4,3796.7,3796.2,3796.6,3796.8,3797,3796.6,3797
202101111934,3796.6,3798.2,3796.6,3798.1,3797,3798.6,3797,3798.5
202101111935,3798.1,3798.5,3797.9,3798.2,3798.5,3798.8,3798.3,3798.6
202101111936,3798.2,3798.7,3797.9,3798.5,3798.6,3799.2,3798.3,3799
202101111937,3798.5,3799,3798.2,3799,3799,3799.6,3798.8,3799.3
202101111938,3798.9,3799,3797.9,3797.9,3799.2,3799.4,3798.3,3798.5
202101111939,3797.9,3798.2,3797.1,3797.5,3798.5,3798.6,3797.5,3797.9
202101111940,3797.5,3798.6,3795,3795.6,3797.9,3799,3795.6,3796
202101111941,3795.7,3796,3794.6,3796,3796.1,3796.5,3795,3796.3
202101111942,3796,3796,3795.4,3795.8,3796.3,3796.5,3795.8,3796.3
202101111943,3795.8,3796,3795.7,3795.7,3796.3,3796.5,3796,3796.3
202101111944,3795.8,3796.7,3795.7,3796.7,3796.3,3797.3,3796,3797.1
202101111945,3796.7,3798.2,3796.7,3798.1,3797.1,3798.8,3797.1,3798.5
202101111946,3798.1,3799.2,3797.9,3798.9,3798.5,3799.6,3798.4,3799.5
202101111947,3798.9,3799.2,3798.4,3798.5,3799.5,3799.6,3798.8,3798.8
202101111948,3798.5,3799,3798,3798.2,3798.8,3799.5,3798.3,3798.5
202101111949,3798.2,3798.2,3797.5,3797.5,3798.5,3798.6,3797.8,3797.8
202101111950,3797.5,3797.5,3796.4,3796.7,3797.8,3797.9,3796.9,3797.1
202101111951,3796.7,3797.7,3796.7,3797.5,3797.1,3798.1,3797.1,3797.8
202101111952,3797.5,3797.5,3796.7,3796.9,3797.8,3798,3797.1,3797.3
202101111953,3796.9,3797.5,3796.7,3797.2,3797.3,3797.8,3797.3,3797.5
202101111954,3797.2,3799.1,3797.2,3798.8,3797.5,3799.6,3797.5,3799.3
202101111955,3798.8,3799.5,3798.7,3799.2,3799.3,3799.8,3799.2,3799.6
202101111956,3799.2,3799.3,3798.9,3799,3799.6,3799.8,3799.3,3799.4
202101111957,3799,3799.1,3798.2,3798.2,3799.4,3799.6,3798.6,3798.6
202101111958,3798.1,3798.6,3798.1,3798.6,3798.5,3799,3798.5,3799
202101111959,3798.6,3799.7,3798.6,3799.7,3799,3800,3799,3800
202101112000,3799.7,3799.7,3798.4,3798.5,3800,3800,3798.8,3798.8
202101112001,3798.5,3799.7,3798.4,3798.5,3798.8,3800.3,3798.8,3799
202101112002,3798.5,3798.6,3797.4,3798.2,3798.8,3799.1,3798,3798.8
202101112003,3798.2,3798.5,3798.2,3798.2,3798.8,3799,3798.5,3798.6
202101112004,3798.2,3799.2,3798.2,3798.4,3798.6,3799.6,3798.5,3798.8
202101112005,3798.5,3798.6,3797.6,3797.9,3798.9,3799,3798,3798.3
202101112006,3797.9,3798.4,3797.7,3798,3798.3,3798.8,3798.3,3798.6
202101112007,3798,3798.2,3797.7,3797.7,3798.6,3798.8,3798.3,3798.3
202101112008,3797.7,3798.2,3797.7,3798.2,3798.3,3798.6,3798.1,3798.5
202101112009,3798.2,3798.2,3797.9,3797.9,3798.5,3798.6,3798.3,3798.3
202101112010,3798,3798.2,3798,3798,3798.4,3798.8,3798.3,3798.5
202101112011,3798,3798,3797.4,3797.8,3798.5,3798.5,3798,3798.3
202101112012,3797.7,3797.7,3796.5,3796.5,3798.3,3798.3,3796.8,3796.9
202101112013,3796.5,3796.7,3795.7,3796.1,3796.9,3797.1,3796.1,3796.5
202101112014,3796,3796.2,3794.9,3795,3796.6,3796.8,3795.3,3795.3
202101112015,3795,3795,3794.2,3794.7,3795.3,3795.3,3794.8,3795.3
202101112016,3794.7,3795.7,3794.7,3795.6,3795.3,3796.1,3795.1,3796
202101112017,3795.7,3796.2,3795.5,3796,3796.1,3796.5,3796,3796.4
202101112018,3796,3796.8,3795.9,3796.7,3796.4,3797.3,3796.4,3797
202101112019,3796.7,3796.9,3796.2,3796.7,3797,3797.5,3796.6,3797.1
202101112020,3796.7,3796.7,3796.4,3796.4,3797.1,3797.2,3796.8,3796.8
202101112021,3796.4,3797.1,3796.2,3796.7,3796.8,3797.5,3796.8,3797.1
202101112022,3796.7,3796.7,3796.5,3796.7,3797.1,3797.3,3796.9,3797.1
202101112023,3796.7,3797,3796.5,3796.9,3797.1,3797.3,3797,3797.3
202101112024,3796.9,3797.6,3796.6,3797.5,3797.3,3798.1,3797,3797.9
202101112025,3797.4,3797.4,3796.7,3796.8,3797.8,3797.8,3797.2,3797.2
202101112026,3797,3797.2,3796.4,3796.7,3797.4,3797.5,3796.8,3797
202101112027,3796.7,3796.7,3795.7,3795.7,3797,3797.1,3796,3796.3
202101112028,3795.7,3797.4,3795.7,3797.3,3796.3,3797.8,3796.3,3797.6
202101112029,3797.3,3797.3,3796.2,3796.9,3797.6,3797.6,3796.6,3797.3
202101112030,3796.7,3796.8,3795.9,3796.2,3797.3,3797.3,3796.3,3796.5
202101112031,3796.2,3797,3796.1,3796.9,3796.5,3797.3,3796.5,3797.3
202101112032,3796.9,3797,3796.7,3796.8,3797.3,3797.5,3797.1,3797.1
202101112033,3796.8,3798.3,3796.7,3797.7,3797.1,3798.8,3797.1,3798.1
202101112034,3797.7,3797.9,3797.2,3797.2,3798.1,3798.3,3797.6,3797.7
202101112035,3797.2,3798.2,3796.7,3798.1,3797.7,3798.6,3797.1,3798.5
202101112036,3798.1,3799,3798.1,3798.5,3798.5,3799.3,3798.5,3799
202101112037,3798.5,3799.2,3798.3,3799.2,3799,3799.8,3798.8,3799.6
202101112038,3799.2,3799.4,3798.4,3799.2,3799.6,3799.8,3799,3799.6
202101112039,3799.2,3799.7,3798.9,3799.6,3799.6,3800.3,3799.3,3800
202101112040,3799.6,3799.6,3797.9,3797.9,3800,3800,3798.3,3798.3
202101112041,3797.9,3798.5,3797.2,3797.2,3798.3,3798.8,3797.6,3797.7
202101112042,3797.4,3799.7,3797.4,3799.6,3797.8,3800,3797.8,3800
202101112043,3799.6,3800.3,3799.5,3800.3,3800,3800.8,3799.9,3800.7
202101112044,3800.3,3800.3,3799.7,3800.2,3800.7,3800.8,3800.3,3800.6
202101112045,3800.2,3800.5,3799.7,3800,3800.6,3800.8,3800.1,3800.3
202101112046,3800,3800.2,3799.4,3799.4,3800.3,3800.6,3799.8,3800
202101112047,3799.5,3799.5,3797.7,3797.7,3800,3800,3798.1,3798.1
202101112048,3797.7,3799.5,3797.5,3799.5,3798.1,3799.8,3797.8,3799.8
202101112049,3799.5,3799.5,3798.5,3799,3799.8,3799.8,3798.9,3799.3
202101112050,3799,3799,3797.9,3798.6,3799.3,3799.3,3798.3,3799
202101112051,3798.5,3799.2,3798.5,3798.7,3799,3799.6,3798.9,3799.3
202101112052,3798.7,3800.3,3798.5,3800,3799.3,3800.8,3798.8,3800.3
202101112053,3800,3800,3798.7,3799,3800.3,3800.3,3799.1,3799.3
202101112054,3799,3799.2,3798.9,3799,3799.3,3799.6,3799.3,3799.4
202101112055,3799,3799,3798.7,3799,3799.4,3799.6,3799,3799.4
202101112056,3799,3799,3798.7,3798.8,3799.4,3799.4,3799.1,3799.1
202101112057,3798.8,3798.8,3797.7,3797.7,3799.1,3799.1,3798.2,3798.2
202101112058,3797.7,3798.7,3797.5,3798.7,3798.2,3799,3797.9,3799
202101112059,3798.7,3798.8,3798.2,3798.7,3799,3799.3,3798.8,3799.3
202101112100,3799,3799.7,3797.7,3799.7,3799.3,3800.1,3798,3800
202101112101,3799.7,3800.1,3799.1,3799.2,3800,3800.5,3799.5,3799.5
202101112102,3799.2,3799.5,3798.9,3799.2,3799.5,3799.8,3799.3,3799.8
202101112103,3799.3,3799.7,3798.9,3799.4,3799.7,3800.1,3799.4,3799.8
202101112104,3799,3799,3798.7,3799,3799.5,3799.6,3799,3799.3
202101112105,3799,3799,3797.2,3797.7,3799.3,3799.3,3797.7,3798.1
202101112106,3797.7,3797.7,3796.9,3797,3798.1,3798.1,3797.3,3797.3
202101112107,3797,3797.3,3796,3796.7,3797.3,3797.8,3796.5,3797
202101112108,3796.7,3797,3796.2,3796.7,3797,3797.5,3796.8,3797
202101112109,3796.7,3796.7,3796.1,3796.5,3797,3797.1,3796.5,3796.8
202101112110,3796.5,3796.5,3795,3795.2,3796.8,3796.8,3795.5,3795.6
202101112111,3795.1,3795.7,3795,3795.2,3795.5,3796,3795.4,3795.8
202101112112,3795.2,3795.2,3794.5,3794.9,3795.8,3795.8,3795,3795.3
202101112113,3794.9,3795.8,3794.7,3794.7,3795.3,3796.2,3795,3795
202101112114,3794.7,3795,3794.2,3794.2,3795,3795.4,3794.6,3794.6
202101112115,3794.2,3794.9,3793.9,3794.7,3794.6,3795.2,3794.3,3795.1
202101112116,3794.8,3794.8,3794,3794.2,3795.2,3795.2,3794.3,3794.8
202101112117,3794.2,3794.4,3793.2,3793.2,3794.8,3794.8,3793.8,3793.8
202101112118,3793.2,3793.5,3793,3793,3793.8,3794,3793.3,3793.3
202101112119,3792.9,3793.3,3792.1,3792.9,3793.2,3793.6,3792.5,3793.3
202101112120,3792.9,3793.1,3792.7,3792.7,3793.3,3793.5,3793,3793
202101112121,3792.7,3792.8,3792,3792,3793,3793.3,3792.3,3792.3
202101112122,3792,3792.7,3792,3792.2,3792.3,3793.1,3792.3,3792.8
202101112123,3792.3,3792.5,3791.7,3792,3792.8,3792.9,3792.2,3792.3
202101112124,3792,3792,3791.5,3791.5,3792.3,3792.3,3791.8,3791.8
202101112125,3791.5,3791.7,3791.1,3791.5,3791.8,3792.1,3791.5,3792.1
202101112126,3791.5,3793.6,3791.5,3793.5,3792.1,3794,3792,3793.8
202101112127,3793.5,3794.3,3793.5,3793.7,3793.8,3794.8,3793.8,3794
202101112128,3793.8,3795.7,3793.6,3795.5,3794.1,3796,3794,3795.8
202101112129,3795.5,3795.8,3795.2,3795.7,3795.8,3796.3,3795.5,3796.3
202101112130,3795.7,3796.4,3795.5,3795.8,3796.3,3796.8,3796,3796.1
202101112131,3795.7,3795.9,3795.3,3795.5,3796,3796.3,3795.7,3795.8
202101112132,3795.5,3796.1,3795.5,3796,3795.8,3796.5,3795.8,3796.4
202101112133,3796,3796.7,3796,3796.2,3796.4,3797,3796.4,3796.5
202101112134,3796.2,3796.5,3795.8,3795.8,3796.5,3796.8,3796.1,3796.1
202101112135,3795.7,3796.5,3795.7,3796.1,3796,3797,3796,3796.5
202101112136,3796.1,3796.1,3795.2,3795.2,3796.5,3796.5,3795.5,3795.5
202101112137,3795.2,3795.2,3793.9,3795,3795.5,3795.6,3794.5,3795.3
202101112138,3795,3795.7,3794.2,3795.4,3795.3,3796,3794.5,3795.7
202101112139,3795.4,3795.9,3794.7,3795.7,3795.7,3796.3,3795.2,3796.1
202101112140,3795.7,3796.8,3795.7,3796.6,3796,3797.3,3796,3797
202101112141,3796.6,3796.7,3796.2,3796.5,3797,3797,3796.6,3796.8
202101112142,3796.5,3797.1,3796.3,3796.8,3796.8,3797.5,3796.6,3797.2
202101112143,3796.8,3796.8,3795.8,3795.8,3797.2,3797.2,3796.1,3796.1
202101112144,3795.7,3796.8,3795.6,3796.7,3796,3797.1,3796,3797
202101112145,3796.7,3796.7,3796.1,3796.7,3797,3797.1,3796.5,3797
202101112146,3796.7,3796.7,3795.9,3796,3797,3797,3796.3,3796.3
202101112147,3796,3796.8,3795.5,3795.5,3796.3,3797.1,3795.8,3795.8
202101112148,3795.5,3797.2,3795.2,3797.1,3795.8,3797.5,3795.7,3797.5
202101112149,3797.1,3797.1,3796.7,3797,3797.5,3797.5,3797.1,3797.3
202101112150,3797,3797,3796.7,3796.8,3797.3,3797.3,3797,3797.1
202101112151,3796.8,3797.1,3796.5,3796.7,3797.1,3797.5,3797,3797.3
202101112152,3796.7,3796.9,3796.2,3796.7,3797.3,3797.3,3796.5,3797
202101112153,3796.8,3796.8,3795.9,3796.2,3797.1,3797.1,3796.4,3796.8
202101112154,3796.2,3796.4,3795,3795,3796.8,3796.8,3795.3,3795.3
202101112155,3794.9,3795.5,3794.9,3795.2,3795.2,3796,3795.2,3795.7
202101112156,3795.2,3797,3795.2,3796.9,3795.7,3797.4,3795.7,3797.2
202101112157,3796.9,3797,3796.2,3796.5,3797.2,3797.3,3796.8,3796.8
202101112158,3796.5,3796.8,3796.5,3796.5,3796.8,3797.3,3796.8,3797
202101112159,3796.5,3796.6,3796.2,3796.2,3797,3797.1,3796.5,3796.5
202101112200,3796.2,3796.2,3793,3793.1,3796.5,3796.5,3793.3,3793.5
202101112201,3793.1,3793.3,3792,3793,3793.5,3793.8,3792.3,3793.4
202101112202,3793,3793.5,3792.7,3792.8,3793.4,3793.8,3793.1,3793.2
202101112203,3792.8,3792.8,3792.1,3792.1,3793.2,3793.2,3792.5,3792.5
202101112204,3792.1,3792.5,3791.2,3791.3,3792.5,3793,3791.5,3791.6
202101112205,3791.3,3793.2,3791.2,3793,3791.6,3793.5,3791.6,3793.5
202101112206,3793,3793.3,3793,3793.2,3793.5,3793.8,3793.3,3793.5
202101112207,3793.2,3793.2,3792.4,3792.6,3793.5,3793.5,3792.7,3792.9
202101112208,3792.6,3793.2,3792.5,3793,3792.9,3793.5,3792.8,3793.3
202101112209,3793,3793.4,3791.7,3792.2,3793.3,3793.8,3792,3792.5
202101112210,3792.2,3793.7,3792.2,3793.4,3792.5,3794.1,3792.5,3794
202101112211,3793.6,3795.1,3793.5,3795,3794,3795.5,3793.9,3795.3
202101112212,3795,3795.8,3794.5,3794.7,3795.3,3796.1,3794.9,3795
202101112213,3794.7,3795.7,3794.5,3794.7,3795,3796,3794.8,3795
202101112214,3794.8,3794.8,3794.5,3794.5,3795.1,3795.3,3794.8,3794.8
202101112215,3794.5,3794.5,3793,3793.5,3794.8,3794.8,3793.3,3793.8
202101112216,3793.5,3794.5,3793.2,3793.3,3793.8,3794.8,3793.7,3793.7
202101112217,3793.3,3793.5,3792.7,3792.7,3793.7,3793.9,3793,3793
202101112218,3792.7,3793.7,3792.5,3793,3793,3794,3793,3793.3
202101112219,3793,3793,3792.2,3792.3,3793.3,3793.5,3792.6,3792.7
202101112220,3792.3,3792.7,3792,3792.2,3792.7,3793,3792.3,3792.5
202101112221,3792.2,3792.7,3792.1,3792.7,3792.5,3793,3792.4,3793
202101112222,3792.7,3792.7,3791.4,3792,3793,3793,3792,3792.3
202101112223,3792,3793,3792,3792.8,3792.4,3793.4,3792.3,3793.2
202101112224,3792.8,3793.5,3792.5,3792.8,3793.2,3793.8,3792.8,3793.1
202101112225,3792.8,3793.4,3791.2,3791.8,3793.1,3793.8,3791.5,3792.2
202101112226,3791.8,3792.5,3790.2,3791,3792.2,3792.8,3790.7,3791.3
202101112227,3790.8,3791,3790.5,3790.5,3791.1,3791.5,3790.8,3790.8
202101112228,3790.5,3791,3790.3,3791,3790.8,3791.3,3790.7,3791.3
202101112229,3791,3791,3788.2,3788.2,3791.3,3791.3,3788.8,3788.8
202101112230,3788.3,3789.2,3788,3788.3,3788.7,3789.5,3788.3,3788.6
202101112231,3788.3,3788.5,3786.7,3788,3788.6,3788.9,3787,3788.3
202101112232,3788,3788.3,3783.8,3784,3788.3,3788.7,3784.1,3784.3
202101112233,3784,3784.8,3783.2,3784.7,3784.3,3785.2,3783.7,3785
202101112234,3784.7,3785.6,3784.6,3785.5,3785,3786,3785,3785.8
202101112235,3785.5,3785.5,3783,3783,3785.8,3785.8,3783.5,3783.6
202101112236,3783.2,3784.5,3783.1,3784.5,3783.5,3784.9,3783.5,3784.8
202101112237,3784.5,3786.5,3784.2,3786.5,3784.8,3787,3784.5,3786.8
202101112238,3786.5,3786.7,3785.5,3786.2,3786.8,3787,3785.8,3786.5
202101112239,3786.2,3786.2,3785,3785.2,3786.5,3786.5,3785.5,3785.6
202101112240,3785.2,3785.3,3784,3784.6,3785.6,3785.8,3784.3,3785
202101112241,3784.6,3785.4,3784,3785.4,3785,3785.8,3784.5,3785.7
202101112242,3785.5,3785.7,3784.9,3785.3,3785.8,3786.1,3785.3,3785.7
202101112243,3785.3,3785.7,3785.2,3785.7,3785.7,3786,3785.5,3786
202101112244,3785.7,3786.4,3785.5,3786,3786,3786.7,3786,3786.4
202101112245,3786,3786.9,3785.7,3786.8,3786.4,3787.2,3786.1,3787.1
202101112246,3786.8,3787.7,3786.8,3787.5,3787.1,3788,3787.1,3788
202101112247,3787.5,3787.7,3785.4,3785.5,3788,3788.1,3785.9,3785.9
202101112248,3785.5,3786.5,3785.2,3785.5,3785.9,3786.9,3785.7,3785.8
202101112249,3785.5,3785.7,3784.8,3784.8,3785.8,3786.1,3785.1,3785.1
202101112250,3784.8,3785.2,3784.3,3784.5,3785.1,3785.5,3784.6,3785.1
202101112251,3784.5,3785.2,3783.7,3785.2,3785.1,3785.5,3784.3,3785.5
202101112252,3785.2,3785.8,3783.4,3783.4,3785.5,3786.3,3783.7,3783.8
202101112253,3783.4,3783.8,3783,3783.5,3783.8,3784.2,3783.4,3783.9
202101112254,3783.5,3784.2,3783.2,3783.2,3783.8,3784.5,3783.5,3783.5
202101112255,3783.2,3784,3783,3783,3783.5,3784.3,3783.4,3783.5
202101112256,3783,3784.5,3783,3784,3783.5,3785,3783.5,3784.3
202101112257,3784,3785,3784,3784.7,3784.3,3785.5,3784.3,3785
202101112258,3784.7,3784.8,3781.5,3782,3785,3785.2,3781.8,3782.5
202101112259,3782,3783,3782,3782.7,3782.5,3783.5,3782.3,3783
202101112300,3782.7,3782.7,3781.6,3782.2,3783,3783,3781.9,3782.5
202101112301,3782.2,3782.5,3781.8,3782.3,3782.5,3783,3782.1,3782.6
202101112302,3782.2,3784,3782.2,3784,3782.5,3784.5,3782.5,3784.3
202101112303,3784,3784.9,3783.5,3784.8,3784.3,3785.3,3783.8,3785.1
202101112304,3784.8,3785.1,3784.2,3784.7,3785.1,3785.4,3784.5,3785
202101112305,3784.6,3785.2,3784,3784,3784.9,3785.5,3784.3,3784.3
202101112306,3784,3785.1,3783.5,3785.1,3784.3,3785.5,3784,3785.4
202101112307,3785,3785.7,3784.7,3785.7,3785.3,3786,3785,3786
202101112308,3785.8,3785.9,3782.8,3783,3786.1,3786.3,3783.2,3783.4
202101112309,3783,3783.8,3782.7,3783.5,3783.4,3784.3,3783.2,3783.8
202101112310,3783.5,3783.8,3782.5,3782.5,3783.8,3784.2,3782.8,3782.8
202101112311,3782.5,3783,3782,3782.9,3782.8,3783.5,3782.4,3783.2
202101112312,3782.9,3783.8,3782.7,3782.9,3783.2,3784.2,3783.2,3783.2
202101112313,3782.7,3783,3782.2,3782.3,3783.3,3783.3,3782.6,3782.6
202101112314,3782.2,3782.2,3780.2,3780.3,3782.5,3782.5,3780.5,3780.7
202101112315,3780.3,3781,3779.3,3779.5,3780.7,3781.3,3779.6,3779.8
202101112316,3779.5,3780.3,3779.2,3779.2,3779.8,3780.6,3779.5,3779.5
202101112317,3779.2,3779.2,3778.2,3778.3,3779.5,3779.5,3778.6,3778.6
202101112318,3778.2,3778.2,3777,3777,3778.5,3778.5,3777.3,3777.3
202101112319,3777,3777.7,3776.5,3776.6,3777.3,3778,3776.8,3776.9
202101112320,3776.6,3778.6,3776.2,3778.3,3776.9,3779,3776.7,3778.6
202101112321,3778.3,3779,3778,3778.5,3778.6,3779.3,3778.3,3779
202101112322,3778.8,3779.9,3778.7,3779.9,3779.1,3780.3,3779,3780.2
202101112323,3779.9,3782.8,3779.7,3782.8,3780.2,3783.1,3780,3783.1
202101112324,3782.8,3783,3781.2,3782.4,3783.1,3783.3,3781.6,3782.7
202101112325,3782.4,3783,3781.8,3782.7,3782.7,3783.3,3782.1,3783
202101112326,3782.7,3783.5,3782.5,3783,3783,3783.8,3782.8,3783.3
202101112327,3782.9,3784.2,3782.7,3783.5,3783.2,3784.5,3783,3783.9
202101112328,3783.4,3785.2,3782.5,3782.5,3783.7,3785.5,3783,3783
202101112329,3782.5,3783.4,3781.5,3782.7,3783,3783.8,3781.8,3783
202101112330,3782.7,3784.6,3781.7,3782.2,3783,3784.9,3782.3,3782.8
202101112331,3782.2,3788.9,3781.4,3788.9,3782.8,3789.2,3781.7,3789.2
202101112332,3788.9,3792.3,3788,3791.1,3789.2,3792.6,3788.4,3791.4
202101112333,3791.1,3793.2,3787.5,3789.4,3791.4,3793.5,3787.8,3789.7
202101112334,3789.7,3790.2,3786.7,3786.8,3790,3790.5,3787.1,3787.1
202101112335,3786.7,3788.8,3784,3785.5,3787,3789.2,3784.3,3786
202101112336,3785.5,3786.5,3781.9,3783.5,3786,3787,3782.2,3783.9
202101112337,3783.5,3785.4,3782,3783.8,3783.8,3785.8,3782.3,3784.1
202101112338,3783.8,3785,3781.2,3783.2,3784.1,3785.3,3781.7,3783.5
202101112339,3782.8,3790.2,3782.8,3788,3783.1,3790.5,3783.1,3788.4
202101112340,3788,3788.3,3784,3785,3788.4,3788.8,3784.4,3785.5
202101112341,3785,3789.7,3785,3789.5,3785.5,3790,3785.5,3790
202101112342,3789.5,3790.3,3787.3,3787.7,3790,3790.8,3787.6,3788
202101112343,3787.7,3787.7,3785.5,3786.1,3788,3788,3786,3786.4
202101112344,3786.1,3788.7,3783.2,3788,3786.4,3789,3783.7,3788.5
202101112345,3787.8,3788.7,3783.7,3787.3,3788.2,3789.3,3784.2,3787.7
202101112346,3787.3,3788.1,3785.7,3786.6,3787.7,3788.5,3786,3787
202101112347,3786.6,3789.3,3786.5,3789.1,3787,3789.7,3787,3789.4
202101112348,3789.2,3790,3783.2,3784.9,3789.5,3790.5,3783.6,3785.2
202101112349,3784.9,3788.5,3784.2,3784.5,3785.2,3788.8,3784.7,3785
202101112350,3784.5,3785.8,3781.5,3785.5,3785,3786.3,3782,3786
202101112351,3785.4,3788,3784.8,3785.2,3785.7,3788.5,3785.1,3785.8
202101112352,3785.2,3786.7,3783.3,3785.9,3785.8,3787,3783.6,3786.2
202101112353,3785.9,3787.7,3785.7,3786.8,3786.2,3788,3786.1,3787.1
202101112354,3786.8,3789.4,3786.5,3789.4,3787.2,3789.8,3787,3789.7
202101112355,3789.4,3792.5,3789.2,3792.3,3789.7,3792.8,3789.7,3792.7
202101112356,3792.3,3796,3792.3,3796,3792.7,3796.3,3792.7,3796.3
202101112357,3796,3796.5,3794.2,3795.7,3796.4,3797,3794.5,3796
202101112358,3795.7,3796.6,3794.2,3795.7,3796,3796.9,3794.5,3796
202101112359,3795.7,3796.4,3794.6,3794.8,3796,3796.8,3794.9,3795.2
202101120000,3794.5,3796.7,3794.1,3796,3795,3797,3794.4,3796.3
202101120001,3796,3796.5,3793.2,3794.5,3796.3,3796.8,3793.7,3794.9
202101120002,3794.5,3796,3793.2,3793.6,3794.9,3796.3,3793.6,3793.9
202101120003,3793.5,3794.8,3793.2,3794.5,3793.8,3795.3,3793.8,3794.8
202101120004,3794.5,3796.1,3794.4,3794.5,3794.8,3796.5,3794.7,3795
202101120005,3794.5,3795.7,3794.2,3794.7,3795,3796,3794.5,3795.3
202101120006,3794.7,3796.8,3794.7,3796.8,3795.3,3797.1,3795.3,3797.1
202101120007,3796.8,3797.7,3795.2,3795.7,3797.1,3798,3795.6,3796
202101120008,3795.6,3797.2,3795.6,3797.2,3795.9,3797.5,3795.9,3797.5
202101120009,3797.2,3797.3,3796.2,3797,3797.5,3797.8,3796.6,3797.3
202101120010,3797,3797,3794.7,3795,3797.3,3797.3,3795,3795.5
202101120011,3795,3796,3795,3795.7,3795.5,3796.5,3795.3,3796
202101120012,3795.7,3796.4,3795,3795.7,3796,3796.8,3795.3,3796.3
202101120013,3795.7,3796.1,3794.7,3795,3796.3,3796.5,3795,3795.5
202101120014,3795,3795.2,3793.6,3794.5,3795.5,3795.5,3794,3794.8
202101120015,3794.5,3794.5,3792.7,3793,3794.8,3794.8,3793.1,3793.3
