日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101191855,3788.3,3788.7,3788.1,3788.2,3788.6,3789,3788.5,3788.8
202101191856,3788.2,3788.5,3788,3788.2,3788.8,3788.8,3788.3,3788.5
202101191857,3788.2,3788.2,3787.7,3787.8,3788.5,3788.6,3788.1,3788.1
202101191858,3787.8,3787.8,3787.5,3787.7,3788.1,3788.1,3787.8,3788
202101191859,3787.7,3788,3787.7,3788,3788,3788.5,3788,3788.3
202101191900,3788,3788.8,3788,3788.5,3788.3,3789.3,3788.3,3788.9
202101191901,3788.5,3788.8,3788.2,3788.4,3788.9,3789.1,3788.7,3788.7
202101191902,3788.4,3788.4,3787.7,3787.8,3788.7,3788.8,3788.2,3788.3
202101191903,3788,3788.6,3787.9,3788.5,3788.3,3789,3788.3,3788.8
202101191904,3788.5,3788.5,3788,3788,3788.8,3788.9,3788.3,3788.3
202101191905,3788,3789.2,3787.9,3789.2,3788.3,3789.5,3788.3,3789.5
202101191906,3789.2,3789.3,3788.7,3788.9,3789.5,3789.6,3789.2,3789.2
202101191907,3788.9,3789.2,3788.7,3789.2,3789.2,3789.5,3789.1,3789.5
202101191908,3789.2,3789.2,3788.4,3788.5,3789.5,3789.5,3788.8,3788.8
202101191909,3788.5,3788.8,3788.2,3788.2,3788.8,3789.1,3788.7,3788.8
202101191910,3788.2,3788.7,3788.2,3788.6,3788.8,3789,3788.7,3789
202101191911,3788.6,3788.9,3788.2,3788.7,3789,3789.3,3788.7,3789
202101191912,3788.7,3788.7,3788.2,3788.4,3789,3789.1,3788.6,3788.8
202101191913,3788.4,3788.5,3788,3788,3788.8,3788.8,3788.3,3788.3
202101191914,3788,3788,3787.2,3787.4,3788.3,3788.3,3787.6,3787.7
202101191915,3787.5,3787.8,3787.2,3787.3,3787.8,3788.2,3787.5,3787.6
202101191916,3787.2,3787.5,3787.2,3787.2,3787.5,3787.8,3787.5,3787.5
202101191917,3787.2,3787.7,3787.1,3787.6,3787.5,3788,3787.5,3788
202101191918,3787.6,3787.8,3787.2,3787.5,3788,3788.2,3787.5,3787.8
202101191919,3787.4,3787.7,3787.2,3787.5,3787.7,3788,3787.7,3787.8
202101191920,3787.5,3787.5,3787.4,3787.4,3787.8,3788,3787.7,3788
202101191921,3787.5,3787.5,3787.2,3787.2,3787.8,3787.8,3787.5,3787.5
202101191922,3787.2,3787.4,3787.2,3787.2,3787.5,3787.8,3787.5,3787.5
202101191923,3787.2,3787.2,3787,3787,3787.5,3787.5,3787.3,3787.3
202101191924,3787,3787,3786.7,3786.7,3787.3,3787.3,3787,3787
202101191925,3786.7,3786.7,3785.5,3785.7,3787,3787,3785.9,3786
202101191926,3785.7,3786,3785.5,3785.8,3786,3786.3,3785.8,3786.1
202101191927,3785.7,3786.4,3785.7,3786.4,3786,3786.8,3786,3786.7
202101191928,3786.4,3786.7,3786.2,3786.6,3786.7,3787,3786.7,3787
202101191929,3786.6,3786.7,3786.4,3786.6,3787,3787,3786.9,3786.9
202101191930,3786.7,3786.9,3786.5,3786.7,3787.3,3787.3,3786.9,3787
202101191931,3786.7,3786.7,3786.4,3786.7,3787,3787.1,3786.8,3787
202101191932,3786.7,3787.2,3786.7,3787.2,3787,3787.5,3787,3787.5
202101191933,3787.2,3787.4,3786.9,3787.4,3787.5,3787.7,3787.3,3787.7
202101191934,3787.5,3787.5,3787,3787.2,3787.8,3787.8,3787.4,3787.5
202101191935,3787.2,3787.4,3786.9,3787.4,3787.5,3787.8,3787.5,3787.7
202101191936,3787.5,3787.5,3787,3787.1,3787.8,3787.8,3787.4,3787.5
202101191937,3787.1,3787.5,3786.9,3787.3,3787.5,3787.8,3787.3,3787.6
202101191938,3787.3,3788.7,3787.3,3788.5,3787.6,3789,3787.6,3788.9
202101191939,3788.5,3788.5,3788.2,3788.5,3788.9,3789,3788.5,3788.8
202101191940,3788.4,3788.4,3787.7,3788.2,3788.7,3788.8,3788.3,3788.5
202101191941,3788.2,3788.5,3787.9,3788.3,3788.5,3788.8,3788.3,3788.7
202101191942,3788.3,3789.3,3788.2,3789.3,3788.7,3789.6,3788.5,3789.6
202101191943,3789.2,3789.7,3788.5,3789.5,3789.5,3790,3788.8,3790
202101191944,3789.5,3790,3789.5,3790,3790,3790.5,3789.9,3790.3
202101191945,3790,3790,3789.2,3789.4,3790.3,3790.6,3789.6,3789.7
202101191946,3789.4,3789.4,3789,3789.4,3789.7,3789.8,3789.3,3789.7
202101191947,3789.4,3789.4,3789.2,3789.2,3789.7,3789.8,3789.5,3789.5
202101191948,3789.2,3789.5,3789.2,3789.5,3789.5,3789.8,3789.5,3789.8
202101191949,3789.5,3789.5,3789.2,3789.3,3789.8,3790,3789.5,3789.6
202101191950,3789.2,3789.2,3788.5,3788.5,3789.5,3789.5,3788.8,3788.8
202101191951,3788.5,3788.7,3788,3788.2,3788.8,3789,3788.3,3788.5
202101191952,3788.2,3788.7,3788,3788.5,3788.5,3789,3788.4,3788.8
202101191953,3788.5,3789,3788.5,3789,3788.8,3789.5,3788.8,3789.3
202101191954,3789,3789,3787.5,3787.5,3789.3,3789.3,3787.8,3787.8
202101191955,3787.5,3788.4,3787.5,3788.4,3787.8,3788.7,3787.8,3788.7
202101191956,3788.5,3789.2,3788.5,3788.7,3788.8,3789.5,3788.8,3789
202101191957,3788.7,3788.7,3788.5,3788.5,3789,3789,3788.8,3788.8
202101191958,3788.5,3788.5,3787.9,3788.2,3788.8,3788.8,3788.2,3788.5
202101191959,3788.3,3788.4,3788.2,3788.4,3788.6,3788.8,3788.5,3788.7
202101192000,3788.4,3788.5,3788.4,3788.5,3788.7,3788.8,3788.7,3788.8
202101192001,3788.5,3789.8,3788.5,3788.5,3788.8,3790.3,3788.8,3789
202101192002,3788.5,3789.5,3788.5,3789.5,3789,3789.8,3789,3789.8
202101192003,3789.5,3789.9,3789.2,3789.8,3789.8,3790.3,3789.7,3790.1
202101192004,3789.8,3789.8,3789.5,3789.8,3790.1,3790.3,3790,3790.1
202101192005,3789.7,3790,3789.7,3790,3790,3790.4,3790,3790.3
202101192006,3790,3790,3789.4,3789.8,3790.3,3790.4,3789.8,3790.1
202101192007,3789.8,3790.7,3789.7,3790.7,3790.1,3791,3790.1,3791
202101192008,3790.7,3791,3790.2,3790.9,3791,3791.4,3790.6,3791.2
202101192009,3790.9,3790.9,3790.7,3790.9,3791.2,3791.3,3791,3791.2
202101192010,3790.9,3790.9,3790.5,3790.5,3791.2,3791.2,3790.8,3790.8
202101192011,3790.5,3790.7,3790.4,3790.7,3790.8,3791,3790.8,3791
202101192012,3790.7,3791.2,3790.7,3790.7,3791,3791.5,3791,3791.3
202101192013,3790.7,3792,3790.7,3791.8,3791.3,3792.4,3791.2,3792.2
202101192014,3791.8,3792,3791.5,3792,3792.2,3792.5,3792,3792.3
202101192015,3792,3792.2,3791.2,3791.3,3792.3,3792.5,3791.6,3791.6
202101192016,3791.3,3791.5,3791.2,3791.5,3791.6,3791.8,3791.5,3791.8
202101192017,3791.4,3791.5,3791,3791,3791.7,3791.8,3791.5,3791.5
202101192018,3791,3791.5,3791,3791,3791.5,3792,3791.4,3791.4
202101192019,3791,3791.9,3791,3791.7,3791.4,3792.3,3791.4,3792
202101192020,3791.7,3791.8,3790.7,3790.7,3792,3792.3,3791,3791
202101192021,3790.8,3791.3,3790.7,3791.2,3791.1,3791.6,3791,3791.6
202101192022,3791.2,3791.5,3791.2,3791.2,3791.6,3791.9,3791.5,3791.5
202101192023,3791.2,3791.7,3791,3791.5,3791.5,3792,3791.4,3791.8
202101192024,3791.5,3791.5,3791.4,3791.5,3791.8,3791.9,3791.7,3791.8
202101192025,3791.3,3791.3,3791,3791.2,3791.7,3791.8,3791.5,3791.5
202101192026,3791.2,3791.2,3791,3791.1,3791.5,3791.5,3791.3,3791.5
202101192027,3791.1,3791.4,3791,3791.4,3791.5,3791.8,3791.5,3791.7
202101192028,3791.4,3791.7,3791.2,3791.5,3791.7,3792.1,3791.6,3791.8
202101192029,3791.5,3791.6,3791.2,3791.5,3791.8,3792,3791.7,3791.8
202101192030,3791.4,3791.7,3791.2,3791.2,3791.7,3792.1,3791.5,3791.5
202101192031,3791.2,3791.5,3790.7,3790.7,3791.5,3791.8,3791.1,3791.3
202101192032,3790.8,3791,3790.7,3790.8,3791.2,3791.3,3791.1,3791.2
202101192033,3790.8,3790.8,3790.7,3790.7,3791.2,3791.3,3791,3791
202101192034,3790.7,3791,3790.7,3791,3791,3791.5,3791,3791.3
202101192035,3791,3791,3790.5,3790.5,3791.3,3791.3,3790.8,3790.8
202101192036,3790.5,3790.7,3790.5,3790.7,3790.8,3791,3790.8,3791
202101192037,3790.7,3790.7,3790.3,3790.5,3791,3791,3790.7,3790.8
202101192038,3790.5,3790.6,3790.2,3790.5,3790.8,3791,3790.5,3790.8
202101192039,3790.5,3790.9,3790.2,3790.9,3790.8,3791.2,3790.6,3791.2
202101192040,3790.9,3791.4,3790.9,3791.3,3791.2,3791.8,3791.2,3791.6
202101192041,3791.3,3791.3,3790.7,3790.9,3791.6,3791.6,3791.2,3791.2
202101192042,3790.9,3791.5,3790.7,3791,3791.2,3791.8,3791.1,3791.3
202101192043,3790.9,3791,3790.9,3790.9,3791.2,3791.3,3791.2,3791.2
202101192044,3791,3791.3,3791,3791.3,3791.3,3791.6,3791.3,3791.6
202101192045,3791.3,3791.4,3790.7,3790.9,3791.6,3791.7,3791.1,3791.2
202101192046,3790.9,3790.9,3790.6,3790.7,3791.2,3791.2,3790.9,3791
202101192047,3790.7,3790.8,3790.4,3790.5,3791,3791.1,3790.7,3790.8
202101192048,3790.5,3790.7,3790.2,3790.5,3790.8,3791,3790.7,3790.8
202101192049,3790.5,3790.8,3790.5,3790.8,3790.8,3791.1,3790.8,3791.1
202101192050,3790.8,3790.8,3790.2,3790.5,3791.1,3791.1,3790.7,3790.8
202101192051,3790.5,3790.5,3790.2,3790.5,3790.8,3790.8,3790.7,3790.8
202101192052,3790.5,3790.7,3790.4,3790.4,3790.8,3791,3790.7,3790.7
202101192053,3790.4,3790.8,3790.2,3790.5,3790.7,3791.1,3790.5,3791
202101192054,3790.5,3790.7,3790.2,3790.7,3791,3791,3790.6,3791
202101192055,3790.7,3790.9,3790.7,3790.9,3791,3791.3,3791,3791.2
202101192056,3790.9,3791.2,3790.9,3791.2,3791.2,3791.5,3791.2,3791.5
202101192057,3791.2,3791.4,3791.2,3791.4,3791.5,3791.8,3791.5,3791.7
202101192058,3791.4,3791.6,3791.3,3791.5,3791.7,3792,3791.6,3791.8
202101192059,3791.5,3791.6,3791.2,3791.6,3791.8,3791.9,3791.5,3791.9
202101192100,3791.6,3791.6,3790.2,3790.3,3791.9,3792,3790.6,3790.6
202101192101,3790.3,3790.3,3789.3,3789.4,3790.6,3790.6,3789.7,3789.7
202101192102,3789.4,3789.5,3789,3789.2,3789.7,3789.8,3789.3,3789.5
202101192103,3789.3,3789.3,3788.5,3788.5,3789.6,3789.8,3788.8,3788.8
202101192104,3788.5,3788.7,3788.2,3788.3,3788.8,3789,3788.6,3788.6
202101192105,3788.2,3788.4,3787.7,3788,3788.5,3788.8,3788,3788.3
202101192106,3787.9,3788.3,3787.8,3788.3,3788.2,3788.6,3788.1,3788.6
202101192107,3788.2,3788.5,3787.7,3788,3788.5,3788.9,3788,3788.3
202101192108,3788,3788,3787.5,3788,3788.3,3788.5,3787.8,3788.3
202101192109,3788,3788.7,3787.7,3788.7,3788.3,3789,3788.2,3789
202101192110,3788.7,3789.1,3788.4,3788.8,3789,3789.5,3788.8,3789.1
202101192111,3788.8,3789,3788.7,3789,3789.1,3789.3,3789,3789.3
202101192112,3788.9,3789.3,3788.9,3789,3789.2,3789.6,3789.2,3789.5
202101192113,3789,3789.3,3788.8,3788.8,3789.5,3789.6,3789.2,3789.2
202101192114,3788.8,3789.3,3788.8,3788.9,3789.2,3789.6,3789.2,3789.2
202101192115,3789,3789,3788.5,3788.7,3789.3,3789.3,3789,3789
202101192116,3788.8,3789,3788.2,3788.3,3789.1,3789.3,3788.6,3788.6
202101192117,3788.2,3789.4,3788.2,3789.3,3788.5,3789.8,3788.5,3789.6
202101192118,3789.3,3789.5,3789,3789,3789.6,3789.8,3789.3,3789.3
202101192119,3789,3789.3,3788.9,3789.2,3789.3,3789.7,3789.2,3789.5
202101192120,3789.2,3789.5,3789,3789.5,3789.5,3789.8,3789.4,3789.8
202101192121,3789.5,3789.7,3789.4,3789.7,3789.8,3790,3789.7,3790
202101192122,3789.7,3790,3789.7,3789.7,3790,3790.5,3790,3790
202101192123,3789.7,3790.1,3789.7,3789.7,3790,3790.5,3790,3790
202101192124,3789.7,3790,3789.6,3789.7,3790,3790.3,3790,3790
202101192125,3789.7,3789.8,3789.6,3789.7,3790,3790.3,3789.9,3790
202101192126,3789.7,3789.7,3788.3,3788.5,3790,3790.3,3788.6,3788.8
202101192127,3788.5,3789,3788.5,3789,3788.8,3789.5,3788.8,3789.3
202101192128,3789,3789.7,3788.9,3788.9,3789.3,3790,3789.2,3789.2
202101192129,3788.9,3788.9,3787.7,3787.7,3789.2,3789.3,3788,3788
202101192130,3787.7,3787.7,3785.7,3786.5,3788,3788,3786.3,3786.8
202101192131,3786.5,3786.9,3786.2,3786.7,3786.8,3787.3,3786.5,3787
202101192132,3786.7,3786.9,3786,3786.2,3787,3787.3,3786.4,3786.5
202101192133,3786.2,3786.4,3786,3786,3786.5,3786.8,3786.3,3786.3
202101192134,3786,3786.9,3786,3786.7,3786.3,3787.3,3786.3,3787
202101192135,3786.7,3787.2,3786.5,3787,3787,3787.5,3786.8,3787.5
202101192136,3787,3787,3786.2,3786.7,3787.5,3787.5,3786.8,3787.3
202101192137,3786.7,3787,3786.7,3786.7,3787.3,3787.4,3787,3787
202101192138,3786.7,3787.5,3786.4,3787.3,3787,3787.8,3786.8,3787.6
202101192139,3787.3,3787.4,3787.2,3787.3,3787.6,3787.7,3787.5,3787.6
202101192140,3787.3,3787.3,3786.3,3786.4,3787.6,3787.7,3786.7,3786.7
202101192141,3786.5,3786.8,3786.2,3786.7,3786.8,3787.1,3786.5,3787
202101192142,3786.7,3787.3,3786.7,3787.2,3787,3787.8,3787,3787.5
202101192143,3787.2,3787.7,3787,3787.7,3787.5,3788,3787.4,3788
202101192144,3787.7,3787.7,3787.2,3787.3,3788,3788,3787.5,3787.6
202101192145,3787.3,3788.2,3787.3,3788,3787.6,3788.5,3787.6,3788.3
202101192146,3788,3788,3786.7,3787.9,3788.3,3788.3,3787.1,3788.2
202101192147,3787.9,3788.5,3787.7,3788.4,3788.2,3788.8,3788.1,3788.7
202101192148,3788.5,3789.2,3788.5,3788.8,3788.8,3789.5,3788.8,3789.1
202101192149,3788.8,3789,3788.2,3788.4,3789.1,3789.5,3788.7,3788.7
202101192150,3788.4,3788.5,3788,3788.5,3788.7,3788.8,3788.3,3788.8
202101192151,3788.5,3788.8,3788,3788.1,3788.8,3789.3,3788.4,3788.4
202101192152,3788.1,3788.2,3787.5,3788,3788.4,3788.5,3787.8,3788.3
202101192153,3788,3788.3,3787.5,3788,3788.3,3788.7,3788,3788.3
202101192154,3788,3788.7,3788,3788.4,3788.3,3789,3788.3,3788.7
202101192155,3788.4,3788.8,3788.4,3788.7,3788.7,3789.3,3788.7,3789
202101192156,3788.8,3789.5,3788.7,3789.3,3789.1,3789.8,3789.1,3789.6
202101192157,3789.3,3789.3,3789,3789.2,3789.6,3789.8,3789.3,3789.5
202101192158,3789.2,3789.6,3789.2,3789.6,3789.5,3789.9,3789.5,3789.9
202101192159,3789.6,3789.7,3789.2,3789.7,3789.9,3790,3789.8,3790
202101192200,3789.7,3789.9,3788.7,3788.9,3790,3790.2,3789.2,3789.2
202101192201,3788.9,3789.2,3788.7,3789.2,3789.2,3789.5,3789,3789.5
202101192202,3789.2,3789.4,3789,3789.3,3789.5,3789.8,3789.4,3789.6
202101192203,3789.2,3789.5,3789,3789.5,3789.5,3789.8,3789.4,3789.8
202101192204,3789.5,3790.2,3789.5,3789.9,3789.8,3790.5,3789.8,3790.2
202101192205,3789.9,3789.9,3789.7,3789.9,3790.2,3790.2,3790,3790.2
202101192206,3789.9,3790.2,3789.7,3789.8,3790.2,3790.5,3790.1,3790.1
202101192207,3789.8,3789.9,3789.5,3789.9,3790.1,3790.3,3790,3790.2
202101192208,3789.9,3790.2,3788.8,3789,3790.2,3790.5,3789.1,3789.3
202101192209,3789,3789,3788.3,3788.4,3789.3,3789.3,3788.7,3788.7
202101192210,3788.3,3788.4,3788,3788,3788.7,3788.8,3788.3,3788.3
202101192211,3788,3788.6,3788,3788.6,3788.3,3789,3788.3,3788.9
202101192212,3788.5,3788.9,3788.5,3788.9,3788.8,3789.2,3788.8,3789.2
202101192213,3789,3789.2,3788.8,3789.2,3789.3,3789.5,3789.1,3789.5
202101192214,3789.2,3789.2,3789,3789,3789.5,3789.5,3789.3,3789.3
202101192215,3789,3789.3,3788.5,3788.5,3789.3,3789.6,3788.8,3788.8
202101192216,3788.5,3788.5,3787.7,3788,3788.8,3788.8,3788,3788.3
202101192217,3788,3788.5,3787.5,3788,3788.3,3788.8,3787.9,3788.3
202101192218,3788,3788,3787.5,3788,3788.3,3788.3,3787.8,3788.3
202101192219,3788,3788.2,3788,3788.2,3788.3,3788.8,3788.3,3788.5
202101192220,3788.2,3788.2,3787.5,3787.6,3788.5,3788.8,3787.8,3788
202101192221,3787.6,3787.9,3787.5,3787.7,3788,3788.2,3787.8,3788
202101192222,3787.7,3788.2,3787.5,3788.2,3788,3788.5,3787.8,3788.5
202101192223,3788.3,3789.1,3788.3,3788.8,3788.6,3789.5,3788.6,3789.1
202101192224,3788.7,3789,3788.7,3788.9,3789,3789.5,3789,3789.2
202101192225,3788.9,3789.1,3788.2,3788.4,3789.2,3789.4,3788.5,3788.7
202101192226,3788.4,3788.5,3788.2,3788.5,3788.7,3789.1,3788.5,3788.8
202101192227,3788.5,3788.7,3788,3788,3788.8,3789,3788.4,3788.4
202101192228,3788,3788.7,3787.8,3787.8,3788.4,3789,3788.1,3788.1
202101192229,3787.8,3787.8,3787.3,3787.7,3788.1,3788.1,3787.7,3788
202101192230,3787.8,3788,3787.7,3787.8,3788.1,3788.3,3788,3788.1
202101192231,3787.8,3787.8,3787.4,3787.7,3788.1,3788.1,3787.7,3788
202101192232,3787.7,3787.7,3787.2,3787.6,3788,3788.1,3787.7,3787.9
202101192233,3787.6,3787.8,3787.5,3787.8,3787.9,3788.3,3787.9,3788.1
202101192234,3787.7,3787.7,3787.5,3787.7,3788,3788,3787.8,3788
202101192235,3787.7,3787.7,3787.5,3787.7,3788,3788.3,3787.8,3788.3
202101192236,3787.7,3788.1,3787.7,3787.9,3788.3,3788.5,3788.1,3788.2
202101192237,3788,3788,3787.7,3787.7,3788.3,3788.3,3788,3788
202101192238,3787.8,3788,3787.5,3787.5,3788.1,3788.3,3787.8,3787.9
202101192239,3787.5,3787.7,3787.3,3787.3,3787.9,3788,3787.6,3787.6
202101192240,3787.3,3787.7,3787.2,3787.7,3787.6,3788,3787.5,3788
202101192241,3787.7,3787.7,3786.2,3787,3788,3788,3786.5,3787.3
202101192242,3787,3787.7,3787,3787.7,3787.3,3788,3787.3,3788
202101192243,3787.7,3788.4,3787.7,3788.4,3788,3788.8,3788,3788.7
202101192244,3788.5,3788.7,3788.5,3788.6,3788.8,3789,3788.8,3788.9
202101192245,3788.5,3788.7,3788.1,3788.6,3788.8,3789,3788.5,3789
202101192246,3788.6,3788.7,3787.7,3788,3789,3789,3788.2,3788.3
202101192247,3788.2,3788.2,3788,3788.2,3788.5,3788.5,3788.3,3788.5
202101192248,3788.2,3788.2,3788,3788.1,3788.5,3788.5,3788.3,3788.4
202101192249,3788,3788,3787.7,3787.8,3788.3,3788.3,3788.2,3788.2
202101192250,3787.8,3787.8,3787.7,3787.7,3788.2,3788.2,3788,3788
202101192251,3787.7,3787.7,3787.3,3787.5,3788,3788,3787.7,3787.8
202101192252,3787.5,3787.7,3786.9,3787.7,3787.8,3788,3787.2,3788
202101192253,3787.7,3787.8,3787.4,3787.4,3788,3788.2,3787.7,3787.7
202101192254,3787.4,3787.4,3787.1,3787.3,3787.7,3787.8,3787.5,3787.6
202101192255,3787.2,3787.2,3786.9,3787,3787.5,3787.5,3787.2,3787.3
202101192256,3787,3787,3786,3786.1,3787.3,3787.3,3786.4,3786.4
202101192257,3786.1,3786.2,3786.1,3786.1,3786.4,3786.5,3786.4,3786.4
202101192258,3786.1,3786.4,3786,3786,3786.4,3786.8,3786.3,3786.3
202101192259,3786,3786.9,3786,3786.6,3786.3,3787.3,3786.3,3786.9
202101192300,3786.5,3786.9,3786.2,3786.8,3786.8,3787.2,3786.7,3787.1
202101192301,3786.8,3787.6,3786.8,3787.5,3787.1,3788,3787.1,3787.8
202101192302,3787.5,3787.7,3787.5,3787.7,3787.8,3788,3787.8,3788
202101192303,3787.7,3787.7,3787.3,3787.3,3788,3788,3787.6,3787.6
202101192304,3787.2,3787.2,3786.9,3787.2,3787.5,3787.5,3787.2,3787.5
202101192305,3787.2,3787.5,3786.5,3786.8,3787.5,3788,3786.9,3787.1
202101192306,3786.7,3786.8,3786.5,3786.7,3787,3787.1,3786.8,3787
202101192307,3786.7,3787,3786.7,3787,3787,3787.3,3787,3787.3
202101192308,3787,3787.9,3787,3787.7,3787.3,3788.2,3787.3,3788
202101192309,3787.7,3788,3787.5,3787.5,3788,3788.3,3787.8,3787.8
202101192310,3787.5,3787.8,3786,3786.2,3787.8,3788.1,3786.4,3786.5
202101192311,3786.2,3787,3786.2,3787,3786.5,3787.3,3786.5,3787.3
202101192312,3787,3787,3786.7,3786.7,3787.3,3787.3,3787,3787.3
202101192313,3786.7,3787.5,3786.7,3787.5,3787.3,3787.8,3787.2,3787.8
202101192314,3787.5,3788,3787.5,3787.9,3787.8,3788.3,3787.8,3788.2
202101192315,3788,3788.9,3788,3788.4,3788.3,3789.3,3788.3,3788.7
202101192316,3788.4,3789,3788.4,3788.7,3788.7,3789.3,3788.7,3789
202101192317,3788.8,3788.9,3788.6,3788.7,3789.1,3789.3,3788.9,3789
202101192318,3788.7,3788.9,3788.5,3788.9,3789,3789.3,3788.8,3789.2
202101192319,3789,3789.2,3788.7,3789.2,3789.3,3789.5,3789,3789.5
202101192320,3789.2,3789.2,3788.7,3789,3789.5,3789.5,3789,3789.3
202101192321,3789,3789.3,3788.8,3789.3,3789.3,3789.6,3789.1,3789.6
202101192322,3789.2,3789.7,3789.2,3789.5,3789.5,3790,3789.5,3789.8
202101192323,3789.5,3789.6,3789,3789,3789.8,3790,3789.3,3789.3
202101192324,3788.9,3789.4,3788.9,3789.4,3789.2,3789.7,3789.2,3789.7
202101192325,3789.4,3789.4,3788.7,3788.7,3789.7,3789.7,3789,3789
202101192326,3788.7,3788.7,3787.7,3787.9,3789,3789,3788,3788.2
202101192327,3787.9,3788,3787.7,3788,3788.2,3788.5,3788,3788.5
202101192328,3788,3788,3787.7,3787.8,3788.5,3788.5,3788,3788.1
202101192329,3787.7,3788.2,3787.4,3787.8,3788,3788.5,3787.7,3788.1
202101192330,3788.1,3792.3,3788,3791.9,3788.4,3792.6,3788.3,3792.2
202101192331,3791.9,3792,3784.7,3786.5,3792.2,3792.3,3785.2,3786.8
202101192332,3786.5,3790.5,3786,3788.1,3786.8,3790.8,3786.3,3788.4
202101192333,3788.1,3790.1,3788,3788,3788.5,3790.5,3788.3,3788.3
202101192334,3788,3788.1,3784.5,3786,3788.3,3788.5,3784.8,3786.3
202101192335,3786,3787.2,3784.4,3785.3,3786.3,3787.5,3784.7,3785.6
202101192336,3785.3,3787.3,3784.3,3785.5,3785.7,3787.8,3784.6,3786
202101192337,3785.5,3786.2,3784.5,3785,3786,3786.5,3784.9,3785.4
202101192338,3785,3787,3785,3786,3785.4,3787.4,3785.4,3786.5
202101192339,3785.8,3786.7,3785,3785.2,3786.3,3787,3785.3,3785.5
202101192340,3785.2,3786.7,3784.2,3785.5,3785.5,3787.3,3784.5,3785.8
202101192341,3785.5,3786.3,3783.5,3783.7,3785.8,3786.8,3783.8,3784
202101192342,3783.8,3785.2,3783.6,3785,3784.1,3785.5,3784,3785.5
202101192343,3785,3785.2,3784,3784.5,3785.5,3785.5,3784.3,3784.8
202101192344,3784.5,3784.7,3783.5,3783.5,3784.8,3785,3783.8,3784
202101192345,3783.5,3784.9,3783.2,3784.8,3783.8,3785.3,3783.7,3785.1
202101192346,3784.8,3785.4,3784.5,3784.5,3785.1,3785.8,3784.8,3785
202101192347,3784.5,3784.6,3781.7,3781.7,3785,3785,3782,3782
202101192348,3781.7,3783.7,3781,3781.6,3782,3784,3781.3,3782
202101192349,3781.6,3781.8,3778.4,3778.9,3782,3782.3,3778.7,3779.2
202101192350,3778.9,3780.2,3777.2,3778.2,3779.2,3780.5,3777.6,3778.5
202101192351,3778.2,3780.1,3778,3779.5,3778.5,3780.5,3778.3,3780
202101192352,3779.5,3780.4,3778.7,3779.2,3780,3780.8,3779,3779.8
202101192353,3779.2,3779.3,3778,3778.5,3779.8,3779.8,3778.4,3778.8
202101192354,3778.6,3779,3777.6,3778.2,3779,3779.3,3777.9,3778.5
202101192355,3778.2,3779,3777.5,3778,3778.5,3779.3,3777.9,3778.3
202101192356,3778,3778.3,3777.4,3777.8,3778.3,3778.8,3777.7,3778.1
202101192357,3777.7,3778.5,3775.2,3778.5,3778,3778.8,3775.7,3778.8
202101192358,3778.5,3780.6,3778.5,3780.4,3778.8,3781,3778.8,3780.7
202101192359,3780.4,3781.6,3780.2,3781.5,3780.7,3782,3780.6,3782
202101200000,3781.6,3782.9,3781.6,3781.8,3781.9,3783.3,3781.9,3782.1
202101200001,3781.7,3782.2,3779,3779.5,3782,3782.5,3779.3,3779.8
202101200002,3779.4,3779.4,3776,3776.8,3779.7,3779.7,3776.3,3777.2
202101200003,3776.8,3778,3775.2,3777.7,3777.1,3778.3,3775.5,3778.3
202101200004,3777.7,3780.7,3777.7,3780,3778.3,3781,3778.1,3780.5
202101200005,3780,3783.3,3780,3782.9,3780.5,3783.6,3780.5,3783.2
202101200006,3783,3783,3780.2,3780.5,3783.3,3783.3,3780.7,3781
202101200007,3780.5,3781.6,3780,3781.1,3781,3782,3780.3,3781.4
202101200008,3781.1,3782,3779.7,3779.9,3781.4,3782.5,3780,3780.2
202101200009,3779.8,3779.8,3778.3,3779.5,3780.2,3780.3,3778.7,3779.8
202101200010,3779.5,3780.7,3779.2,3779.8,3779.8,3781,3779.5,3780.1
202101200011,3779.8,3780.3,3776.5,3776.5,3780.1,3780.8,3776.8,3776.8
202101200012,3776.5,3778.9,3775.8,3778.2,3777,3779.3,3776.2,3778.8
202101200013,3778.2,3779.9,3778.2,3779.5,3778.8,3780.3,3778.8,3780
202101200014,3779.5,3781,3779.2,3780.7,3780,3781.3,3779.5,3781
202101200015,3780.8,3782,3780.7,3781.3,3781.1,3782.3,3781,3781.8
202101200016,3781.3,3782.2,3780.7,3781.3,3781.8,3782.5,3781,3781.7
202101200017,3781.3,3781.3,3779.5,3779.7,3781.7,3781.7,3779.8,3780.3
202101200018,3779.7,3779.9,3778.2,3779,3780.3,3780.3,3778.6,3779.3
202101200019,3779,3779,3776.7,3777.9,3779.3,3779.3,3777.1,3778.2
202101200020,3777.9,3777.9,3775.2,3775.7,3778.2,3778.2,3775.5,3776.3
202101200021,3775.7,3777.4,3775.7,3776,3776.3,3777.7,3776.1,3776.3
202101200022,3776,3778,3775.7,3778,3776.3,3778.3,3776,3778.3
202101200023,3778,3779.4,3778,3778.6,3778.3,3779.8,3778.3,3778.9
202101200024,3778.6,3778.6,3775.1,3775.1,3779,3779,3775.4,3775.4
