日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101121846,3803.4,3805.2,3803.4,3805,3803.7,3805.6,3803.7,3805.3
202101121847,3804.9,3806.3,3804.9,3805.9,3805.2,3806.8,3805.2,3806.2
202101121848,3806,3806.3,3805.2,3805.7,3806.3,3806.8,3805.7,3806
202101121849,3805.7,3806.1,3805.1,3805.7,3806,3806.5,3805.5,3806.3
202101121850,3805.7,3805.9,3805.2,3805.3,3806.3,3806.3,3805.6,3805.7
202101121851,3805.3,3805.5,3804.5,3805,3805.7,3805.8,3805,3805.3
202101121852,3805,3805.2,3804.4,3805,3805.3,3805.6,3804.9,3805.3
202101121853,3805,3805,3804.8,3805,3805.3,3805.5,3805.1,3805.3
202101121854,3805,3805.2,3804.7,3804.7,3805.3,3805.6,3805,3805.1
202101121855,3804.7,3804.8,3803.7,3803.9,3805.1,3805.1,3804,3804.2
202101121856,3804,3804.3,3802.2,3802.4,3804.3,3804.6,3802.7,3802.8
202101121857,3802.5,3802.7,3801.7,3801.7,3802.8,3803.1,3802.1,3802.2
202101121858,3801.7,3802.5,3801.7,3802.4,3802.2,3802.8,3802,3802.8
202101121859,3802.5,3802.7,3802.4,3802.5,3802.9,3803.1,3802.7,3802.9
202101121900,3802.5,3803,3802.5,3802.8,3802.9,3803.3,3802.9,3803.3
202101121901,3802.8,3803.1,3802.7,3802.8,3803.3,3803.6,3803.1,3803.2
202101121902,3802.8,3803.9,3802.7,3803.7,3803.2,3804.3,3803.1,3804
202101121903,3803.7,3803.7,3803.2,3803.4,3804,3804.1,3803.7,3803.8
202101121904,3803.4,3803.5,3803,3803,3803.8,3803.8,3803.5,3803.5
202101121905,3803,3803.1,3802.5,3802.5,3803.5,3803.6,3802.8,3802.8
202101121906,3802.5,3802.7,3802.2,3802.6,3802.8,3803,3802.8,3803
202101121907,3802.6,3802.7,3801.5,3801.9,3803,3803.1,3801.9,3802.3
202101121908,3801.9,3801.9,3801.2,3801.2,3802.3,3802.3,3801.6,3801.8
202101121909,3801.3,3802.2,3801.3,3801.7,3801.8,3802.6,3801.8,3802
202101121910,3801.7,3802,3801.4,3801.7,3802,3802.5,3801.9,3802.3
202101121911,3801.7,3801.9,3801.7,3801.8,3802.3,3802.5,3802,3802.3
202101121912,3801.7,3801.7,3801.4,3801.5,3802.3,3802.3,3801.8,3801.9
202101121913,3801.5,3801.7,3801.4,3801.7,3801.9,3802.1,3801.8,3802
202101121914,3801.7,3802,3801.7,3801.8,3802,3802.5,3802,3802.1
202101121915,3801.8,3801.8,3801.7,3801.8,3802.1,3802.3,3802.1,3802.1
202101121916,3801.8,3801.8,3800.9,3801,3802.1,3802.1,3801.4,3801.4
202101121917,3801,3801.2,3800.5,3801.2,3801.4,3801.6,3801,3801.5
202101121918,3801.2,3801.5,3800.9,3801.5,3801.5,3801.8,3801.3,3801.8
202101121919,3801.5,3801.7,3801,3801.7,3801.8,3802.3,3801.3,3802.1
202101121920,3801.7,3802.1,3801.5,3801.6,3802.1,3802.5,3802,3802
202101121921,3801.6,3802.5,3801.5,3802.5,3802,3802.8,3801.8,3802.8
202101121922,3802.5,3802.5,3802.2,3802.4,3802.8,3802.9,3802.6,3802.8
202101121923,3802.4,3802.7,3802.2,3802.7,3802.8,3803,3802.8,3803
202101121924,3802.7,3802.7,3802.4,3802.7,3803,3803.1,3802.8,3803
202101121925,3802.7,3802.7,3802,3802.5,3803,3803.1,3802.3,3802.8
202101121926,3802.5,3802.5,3801.7,3801.7,3802.8,3803,3802,3802
202101121927,3801.7,3802.5,3801.7,3802.5,3802,3802.9,3802,3802.8
202101121928,3802.5,3802.5,3802.1,3802.5,3802.8,3802.8,3802.5,3802.8
202101121929,3802.5,3802.5,3802.1,3802.1,3802.8,3802.8,3802.5,3802.5
202101121930,3802.1,3802.9,3801.9,3802.2,3802.5,3803.3,3802.4,3802.5
202101121931,3802.2,3803.1,3801.9,3802.7,3802.5,3803.5,3802.4,3803.1
202101121932,3802.7,3802.8,3802.4,3802.7,3803.1,3803.1,3803,3803
202101121933,3802.7,3802.7,3802.2,3802.2,3803,3803.1,3802.6,3802.6
202101121934,3802.2,3802.5,3801.9,3802,3802.6,3803.1,3802.3,3802.5
202101121935,3802,3802,3801.4,3801.7,3802.5,3802.6,3802,3802
202101121936,3801.7,3802,3800.9,3801,3802,3802.4,3801.4,3801.4
202101121937,3801,3801,3800.4,3800.7,3801.3,3801.3,3800.8,3801
202101121938,3800.8,3801.5,3800.7,3801.5,3801.1,3801.9,3801.1,3801.8
202101121939,3801.5,3801.9,3801.5,3801.8,3801.8,3802.3,3801.8,3802.2
202101121940,3801.8,3801.9,3801.5,3801.5,3802.2,3802.3,3802,3802
202101121941,3801.5,3801.7,3801.4,3801.5,3802,3802,3801.7,3801.8
202101121942,3801.5,3801.5,3801.2,3801.4,3801.8,3801.8,3801.6,3801.7
202101121943,3801.5,3801.6,3800.7,3800.9,3801.8,3802,3801,3801.2
202101121944,3800.9,3801.2,3800.7,3800.9,3801.2,3801.6,3801.2,3801.3
202101121945,3800.9,3801.5,3800.4,3801,3801.3,3802,3800.8,3801.5
202101121946,3801,3802.2,3801,3802.2,3801.5,3802.5,3801.3,3802.5
202101121947,3802.3,3804,3802.3,3802.9,3802.6,3804.3,3802.6,3803.2
202101121948,3803,3803.2,3802.5,3802.6,3803.3,3803.6,3802.9,3802.9
202101121949,3802.6,3802.6,3801.5,3802,3802.9,3802.9,3801.9,3802.3
202101121950,3802,3802,3801.1,3801.6,3802.3,3802.3,3801.5,3802
202101121951,3801.6,3801.8,3801.2,3801.7,3802,3802.1,3801.7,3802
202101121952,3801.8,3802.3,3801.7,3802,3802.1,3802.6,3802.1,3802.5
202101121953,3802,3802.2,3801.6,3801.8,3802.5,3802.8,3802,3802.1
202101121954,3801.8,3802.1,3801.5,3801.8,3802.1,3802.6,3802,3802.3
202101121955,3801.8,3802.2,3801.7,3802.2,3802.3,3802.8,3802.1,3802.5
202101121956,3802.2,3802.2,3801.7,3801.8,3802.5,3802.5,3802,3802.1
202101121957,3801.7,3802,3801.5,3801.9,3802,3802.3,3802,3802.3
202101121958,3801.9,3802,3801.2,3801.2,3802.3,3802.3,3801.5,3801.5
202101121959,3801.2,3801.2,3800.5,3800.9,3801.5,3801.6,3800.8,3801.2
202101122000,3800.9,3801.4,3800.9,3800.9,3801.2,3801.8,3801.2,3801.2
202101122001,3801,3802,3801,3801.3,3801.3,3802.3,3801.3,3801.7
202101122002,3801.3,3801.5,3801.2,3801.4,3801.7,3802.1,3801.6,3801.7
202101122003,3801.5,3802,3801.5,3801.5,3801.8,3802.3,3801.8,3802
202101122004,3801.5,3801.5,3800.2,3800.5,3802,3802,3800.7,3801
202101122005,3800.4,3800.9,3800.2,3800.5,3801,3801.3,3800.8,3801.1
202101122006,3800.5,3800.6,3800.4,3800.5,3801.1,3801.1,3800.8,3801
202101122007,3800.5,3801.2,3800.4,3800.7,3801,3801.6,3800.9,3801.3
202101122008,3800.7,3801,3800.6,3800.6,3801.3,3801.3,3801,3801
202101122009,3800.6,3800.9,3800,3800,3801,3801.3,3800.3,3800.3
202101122010,3800,3800.1,3799.1,3799.7,3800.3,3800.6,3799.5,3800.3
202101122011,3799.7,3799.9,3798.2,3798.4,3800.3,3800.3,3798.6,3798.7
202101122012,3798.4,3799.2,3798.4,3798.7,3798.7,3799.8,3798.7,3799.1
202101122013,3798.7,3798.7,3798.2,3798.7,3799.1,3799.1,3798.7,3799
202101122014,3798.7,3799.2,3798.5,3799,3799,3799.6,3799,3799.3
202101122015,3799,3799.9,3799,3799.9,3799.3,3800.2,3799.3,3800.2
202101122016,3799.9,3801.2,3799.9,3800.3,3800.2,3801.8,3800.2,3800.8
202101122017,3800.2,3800.3,3799.5,3800.2,3800.8,3800.8,3800,3800.5
202101122018,3800.2,3800.4,3799.7,3800.4,3800.5,3800.8,3800.1,3800.8
202101122019,3800.4,3800.5,3799.7,3800.2,3800.8,3800.9,3800.2,3800.5
202101122020,3800.2,3800.5,3800,3800.2,3800.5,3800.8,3800.4,3800.6
202101122021,3800.2,3800.7,3800.2,3800.2,3800.6,3801.1,3800.5,3800.5
202101122022,3800.2,3800.7,3800,3800.7,3800.5,3801.1,3800.4,3801
202101122023,3800.7,3801.6,3800.7,3801,3801,3802,3801,3801.5
202101122024,3801,3802,3801,3801.7,3801.5,3802.5,3801.4,3802
202101122025,3801.7,3802.5,3801.7,3802.3,3802,3803,3802,3802.6
202101122026,3802.2,3802.2,3801.7,3802,3802.5,3802.5,3802.3,3802.3
202101122027,3802,3802.1,3801.2,3801.4,3802.3,3802.5,3801.6,3801.8
202101122028,3801.4,3802.1,3801.2,3802,3801.8,3802.5,3801.6,3802.5
202101122029,3802,3802.2,3801.7,3801.9,3802.5,3802.5,3802.1,3802.3
202101122030,3801.9,3802.8,3801.9,3802.1,3802.3,3803.3,3802.2,3802.5
202101122031,3802.2,3802.4,3802.2,3802.4,3802.6,3802.8,3802.6,3802.7
202101122032,3802.4,3802.4,3802,3802.4,3802.8,3802.8,3802.4,3802.8
202101122033,3802.4,3802.7,3802.4,3802.5,3802.8,3803.1,3802.8,3802.8
202101122034,3802.5,3802.8,3802,3802,3802.8,3803.1,3802.4,3802.5
202101122035,3802,3802.7,3802,3802.2,3802.5,3803.1,3802.3,3802.8
202101122036,3802.2,3802.7,3802.2,3802.5,3802.8,3803,3802.6,3802.8
202101122037,3802.5,3802.5,3801.9,3802.3,3802.8,3803,3802.3,3802.6
202101122038,3802.2,3802.3,3801.9,3802.3,3802.5,3802.8,3802.3,3802.7
202101122039,3802.3,3802.5,3802,3802.5,3802.7,3802.8,3802.5,3802.8
202101122040,3802.4,3802.4,3801.8,3802,3802.7,3802.8,3802.1,3802.3
202101122041,3802,3802.1,3802,3802,3802.3,3802.5,3802.3,3802.3
202101122042,3802,3802.4,3801.7,3802.3,3802.3,3802.9,3802,3802.6
202101122043,3802.3,3802.4,3802,3802,3802.6,3802.8,3802.3,3802.3
202101122044,3802,3802,3801.5,3801.7,3802.3,3802.3,3801.9,3802
202101122045,3801.7,3801.8,3801.4,3801.5,3802,3802.3,3801.8,3801.8
202101122046,3801.5,3801.8,3801.2,3801.7,3801.8,3802.3,3801.5,3802.2
202101122047,3801.7,3801.8,3800.6,3800.7,3802.2,3802.2,3801,3801
202101122048,3800.7,3801,3799.8,3801,3801,3801.3,3800.2,3801.3
202101122049,3801,3801.5,3800.7,3801.2,3801.3,3801.9,3801.3,3801.8
202101122050,3801.2,3801.9,3800.7,3801,3801.8,3802.3,3801.3,3801.3
202101122051,3801,3801.3,3800.2,3800.2,3801.3,3801.6,3800.6,3800.8
202101122052,3800.2,3800.6,3800,3800.5,3800.8,3801,3800.3,3800.8
202101122053,3800.5,3801,3800.5,3800.7,3800.8,3801.5,3800.8,3801
202101122054,3800.7,3800.9,3800.5,3800.9,3801,3801.2,3800.8,3801.2
202101122055,3800.9,3800.9,3800.5,3800.7,3801.2,3801.2,3800.8,3801.1
202101122056,3800.7,3801.2,3800.7,3800.8,3801.1,3801.5,3801,3801.1
202101122057,3800.7,3800.7,3800,3800,3801,3801,3800.3,3800.3
202101122058,3800,3800.9,3800,3800.8,3800.3,3801.3,3800.3,3801.1
202101122059,3800.7,3800.8,3800,3800,3801,3801.1,3800.3,3800.3
202101122100,3800,3801.2,3799.9,3801.1,3800.4,3801.6,3800.3,3801.5
202101122101,3801.1,3802.2,3801.1,3802.2,3801.5,3802.5,3801.5,3802.5
202101122102,3802.2,3802.2,3801.9,3802,3802.5,3802.5,3802.2,3802.5
202101122103,3802,3803,3801.9,3802.8,3802.5,3803.5,3802.3,3803.1
202101122104,3802.7,3803,3802.4,3803,3803,3803.3,3802.8,3803.3
202101122105,3803,3803.2,3802.9,3803.2,3803.3,3803.8,3803.3,3803.8
202101122106,3803.2,3803.5,3803,3803,3803.8,3803.8,3803.3,3803.3
202101122107,3803,3803,3802.7,3802.8,3803.3,3803.4,3803.1,3803.1
202101122108,3802.8,3803.2,3802.5,3802.5,3803.1,3803.6,3802.8,3803
202101122109,3802.5,3802.7,3802.2,3802.3,3803,3803.1,3802.6,3802.6
202101122110,3802.3,3802.3,3801.1,3801.2,3802.6,3802.6,3801.5,3801.8
202101122111,3801.2,3801.5,3801.2,3801.5,3801.8,3802.1,3801.6,3801.8
202101122112,3801.4,3801.7,3801.2,3801.3,3801.7,3802,3801.5,3801.6
202101122113,3801.2,3801.2,3799.7,3800.5,3801.5,3801.5,3800,3800.8
202101122114,3800.5,3800.5,3799.5,3800,3800.8,3801,3799.8,3800.4
202101122115,3800,3800.5,3799.4,3800.5,3800.4,3800.8,3799.7,3800.8
202101122116,3800.5,3800.5,3799.5,3800,3800.8,3800.9,3799.8,3800.4
202101122117,3800,3800.5,3799.9,3800.1,3800.4,3800.8,3800.4,3800.5
202101122118,3800.2,3800.5,3799.9,3800.2,3800.5,3800.9,3800.5,3800.6
202101122119,3800.2,3800.7,3800.2,3800.2,3800.6,3801,3800.5,3800.5
202101122120,3800.2,3800.2,3799.7,3800.2,3800.5,3800.8,3800.1,3800.5
202101122121,3800.2,3800.4,3800,3800.4,3800.5,3800.8,3800.3,3800.8
202101122122,3800.4,3801.7,3800.2,3801.7,3800.8,3802,3800.5,3802
202101122123,3801.7,3802.4,3801.7,3802.2,3802,3802.8,3802,3802.5
202101122124,3802.3,3802.4,3801.5,3801.5,3802.6,3802.8,3801.9,3801.9
202101122125,3801.5,3802,3801.5,3802,3801.9,3802.5,3801.9,3802.3
202101122126,3802,3802.4,3802,3802.3,3802.3,3802.8,3802.3,3802.6
202101122127,3802.2,3803.9,3802.2,3803.9,3802.5,3804.3,3802.5,3804.2
202101122128,3804,3804.2,3802.7,3803.5,3804.3,3804.5,3803,3803.8
202101122129,3803.5,3803.5,3803,3803,3803.8,3803.8,3803.3,3803.3
202101122130,3803,3803.9,3803,3803.7,3803.3,3804.3,3803.3,3804
202101122131,3803.7,3803.7,3802.8,3803.5,3804,3804,3803.3,3803.8
202101122132,3803.5,3803.5,3802.7,3802.9,3803.8,3803.8,3803.1,3803.2
202101122133,3803,3803,3802.5,3802.6,3803.3,3803.3,3802.8,3803
202101122134,3802.6,3802.8,3801.5,3801.5,3803,3803.1,3801.8,3801.8
202101122135,3801.5,3802.2,3801.5,3801.7,3801.8,3802.5,3801.8,3802
202101122136,3801.8,3801.8,3801.2,3801.5,3802.1,3802.3,3801.7,3802
202101122137,3801.5,3802,3801.4,3801.5,3802,3802.3,3801.8,3802.1
202101122138,3801.5,3802,3801.5,3801.8,3802.1,3802.4,3802,3802.1
202101122139,3801.7,3802,3801.5,3801.5,3802,3802.4,3801.8,3801.8
202101122140,3801.5,3802.7,3801.5,3802.7,3801.8,3803,3801.8,3803
202101122141,3802.7,3802.8,3802.5,3802.7,3803,3803.3,3802.8,3803
202101122142,3802.7,3802.8,3802,3802.2,3803,3803.1,3802.3,3802.5
202101122143,3802.3,3802.8,3802.1,3802.7,3802.6,3803.3,3802.5,3803
202101122144,3802.7,3802.7,3801.9,3802.7,3803,3803,3802.2,3803
202101122145,3802.8,3803,3802.7,3802.9,3803.1,3803.3,3803,3803.2
202101122146,3803,3803.5,3802.7,3802.8,3803.3,3803.8,3803.1,3803.3
202101122147,3802.8,3803,3802.7,3802.8,3803.3,3803.4,3803.1,3803.1
202101122148,3802.8,3803,3802,3802.5,3803.1,3803.3,3802.5,3802.8
202101122149,3802.5,3803.4,3802.5,3802.6,3802.8,3803.7,3802.8,3803
202101122150,3802.6,3803.1,3802.6,3803,3803,3803.5,3803,3803.3
202101122151,3803,3803.1,3802.5,3802.7,3803.3,3803.5,3803,3803
202101122152,3802.7,3802.7,3802.2,3802.2,3803,3803,3802.7,3802.8
202101122153,3802.2,3802.4,3801.9,3802,3802.8,3802.8,3802.2,3802.4
202101122154,3802,3802.5,3802,3802.1,3802.4,3802.8,3802.3,3802.5
202101122155,3802.1,3802.5,3802,3802,3802.5,3802.8,3802.3,3802.4
202101122156,3802,3802.3,3801.9,3802.2,3802.4,3802.8,3802.4,3802.8
202101122157,3802.2,3802.4,3800.7,3800.7,3802.8,3802.8,3801,3801
202101122158,3800.7,3801.6,3800.7,3801.3,3801,3802,3801,3801.8
202101122159,3801.3,3801.5,3801.2,3801.5,3801.8,3801.9,3801.6,3801.8
202101122200,3801.4,3801.4,3800.7,3801.2,3801.7,3801.8,3801,3801.5
202101122201,3801.2,3801.7,3801.2,3801.6,3801.5,3802,3801.5,3801.9
202101122202,3801.6,3801.6,3800.9,3801,3801.9,3802,3801.3,3801.4
202101122203,3801,3801.1,3800.7,3801,3801.4,3801.5,3801.1,3801.3
202101122204,3801,3801.1,3801,3801,3801.3,3801.6,3801.3,3801.3
202101122205,3801,3801,3800.2,3800.5,3801.3,3801.3,3800.7,3800.8
202101122206,3800.5,3801.2,3800.5,3800.9,3800.8,3801.5,3800.8,3801.3
202101122207,3800.9,3801.1,3800.7,3800.9,3801.3,3801.5,3801.1,3801.2
202101122208,3800.9,3801.2,3800.9,3801,3801.2,3801.6,3801.2,3801.3
202101122209,3801,3801,3800.5,3800.9,3801.3,3801.3,3800.9,3801.2
202101122210,3800.9,3801.1,3800.5,3801,3801.2,3801.5,3800.9,3801.4
202101122211,3801,3801,3800.7,3801,3801.4,3801.4,3801,3801.3
202101122212,3801,3801.2,3799.5,3799.9,3801.3,3801.5,3799.9,3800.2
202101122213,3799.9,3800.1,3798.7,3798.9,3800.2,3800.4,3799.2,3799.2
202101122214,3798.9,3799,3797,3798,3799.2,3799.5,3797.3,3798.3
202101122215,3798,3798.2,3797.2,3797.5,3798.3,3798.6,3797.6,3797.8
202101122216,3797.5,3798.5,3797.2,3798.5,3797.8,3798.9,3797.5,3798.9
202101122217,3798.5,3799.8,3798.5,3799.5,3798.9,3800.3,3798.8,3800
202101122218,3799.5,3799.8,3799.3,3799.5,3800,3800.2,3799.6,3799.8
202101122219,3799.4,3799.5,3799,3799.2,3799.7,3799.8,3799.5,3799.5
202101122220,3799.2,3799.2,3798.5,3798.5,3799.5,3799.5,3798.8,3798.8
202101122221,3798.5,3799,3798.5,3798.7,3798.8,3799.3,3798.8,3799
202101122222,3798.7,3798.8,3797.3,3797.4,3799,3799.3,3797.6,3797.7
202101122223,3797.4,3797.7,3797.2,3797.5,3797.7,3798,3797.6,3797.8
202101122224,3797.5,3797.5,3796.8,3797,3797.8,3797.8,3797.2,3797.3
202101122225,3797,3797.2,3796,3796.7,3797.3,3797.5,3796.3,3797
202101122226,3796.7,3797.2,3796.5,3796.5,3797,3797.5,3796.8,3796.8
202101122227,3796.5,3797.7,3795.9,3795.9,3796.8,3798,3796.2,3796.2
202101122228,3795.9,3796.6,3795.8,3796.5,3796.2,3797,3796.2,3796.9
202101122229,3796.5,3797.7,3796.5,3797.3,3796.9,3798,3796.9,3797.7
202101122230,3797.3,3798.2,3797.3,3798.2,3797.7,3798.5,3797.7,3798.5
202101122231,3798.2,3799.2,3798.2,3799,3798.5,3799.5,3798.5,3799.3
202101122232,3799,3799.3,3798.7,3799,3799.3,3799.8,3799.2,3799.4
202101122233,3799,3799.1,3798.5,3798.5,3799.4,3799.5,3798.8,3798.8
202101122234,3798.4,3798.8,3798.4,3798.7,3798.7,3799.3,3798.7,3799
202101122235,3798.7,3799.5,3798.7,3799,3799,3799.8,3799,3799.3
202101122236,3799,3799.3,3797.8,3797.8,3799.3,3799.6,3798.1,3798.1
202101122237,3797.8,3798.5,3797.8,3797.8,3798.1,3798.9,3798.1,3798.1
202101122238,3797.8,3798.9,3797.8,3798.9,3798.1,3799.3,3798.1,3799.3
202101122239,3798.9,3799,3798.7,3798.8,3799.3,3799.5,3799.1,3799.1
202101122240,3798.8,3798.8,3798.5,3798.7,3799.1,3799.3,3798.8,3799
202101122241,3798.7,3798.7,3798,3798.1,3799,3799,3798.3,3798.4
202101122242,3798,3798,3796.6,3796.6,3798.3,3798.3,3797,3797
202101122243,3796.6,3797.2,3796.5,3796.7,3797,3797.5,3796.8,3797
202101122244,3796.7,3797,3796.5,3796.5,3797,3797.3,3796.8,3797
202101122245,3796.5,3796.7,3795.4,3796,3797,3797,3795.7,3796.4
202101122246,3796,3796.8,3795.9,3796.7,3796.4,3797.3,3796.4,3797
202101122247,3796.7,3797,3796.5,3796.7,3797,3797.3,3796.8,3797
202101122248,3796.7,3796.9,3796.3,3796.3,3797,3797.3,3796.6,3796.6
202101122249,3796.3,3796.7,3796.2,3796.3,3796.6,3797,3796.6,3796.6
202101122250,3796.2,3796.2,3795.5,3795.6,3796.5,3796.5,3795.9,3795.9
202101122251,3795.5,3795.5,3794.8,3795.4,3795.8,3795.8,3795.1,3795.7
202101122252,3795.5,3796.4,3795.5,3796.3,3795.8,3796.8,3795.8,3796.6
202101122253,3796.2,3796.8,3796.2,3796.7,3796.5,3797.3,3796.5,3797
202101122254,3796.7,3796.7,3796.2,3796.4,3797,3797.3,3796.6,3796.7
202101122255,3796.5,3796.6,3794.2,3794.3,3796.8,3797,3794.5,3794.6
202101122256,3794.3,3794.9,3791.2,3791.5,3794.6,3795.3,3791.7,3791.9
202101122257,3791.5,3791.5,3786.2,3787.7,3791.9,3791.9,3786.6,3788
202101122258,3787.7,3790.7,3787.7,3790.5,3788,3791,3788,3790.8
202101122259,3790.5,3791.3,3790.5,3790.5,3790.8,3791.8,3790.8,3790.8
202101122300,3790.4,3791.8,3788.5,3791.7,3790.8,3792.3,3788.8,3792
202101122301,3791.7,3793,3791.7,3792.9,3792,3793.4,3792,3793.2
202101122302,3793,3793.2,3792.7,3793.1,3793.3,3793.5,3793.2,3793.4
202101122303,3793,3793.5,3792.7,3793.2,3793.3,3793.8,3793.1,3793.5
202101122304,3793.2,3793.7,3793,3793,3793.5,3794,3793.3,3793.3
202101122305,3792.7,3793.2,3791.2,3791.3,3793,3793.5,3791.6,3791.7
202101122306,3791.2,3791.7,3789.7,3789.7,3791.8,3792,3790.1,3790.3
202101122307,3789.7,3789.9,3787.7,3787.9,3790.3,3790.3,3788,3788.2
202101122308,3787.9,3790,3787.9,3789.3,3788.2,3790.3,3788.2,3789.6
202101122309,3789.3,3791.4,3789.3,3791,3789.6,3791.8,3789.6,3791.3
202101122310,3791,3792.2,3790.7,3791.3,3791.3,3792.5,3791.1,3791.7
202101122311,3791.3,3791.3,3790,3790,3791.7,3791.7,3790.3,3790.3
202101122312,3790,3790.6,3790,3790,3790.3,3791,3790.3,3790.5
202101122313,3790,3790.5,3789.5,3790.4,3790.5,3790.9,3789.8,3790.7
202101122314,3790.4,3790.7,3789.7,3790,3790.7,3791,3790.1,3790.3
202101122315,3790,3791.3,3789.5,3791,3790.3,3791.8,3790,3791.3
202101122316,3791,3792.2,3791,3792.2,3791.3,3792.5,3791.3,3792.5
202101122317,3792.2,3792.7,3791.5,3792.6,3792.5,3793,3791.8,3792.9
202101122318,3792.6,3792.9,3792.2,3792.6,3792.9,3793.3,3792.6,3792.9
202101122319,3792.7,3793.4,3792.5,3793,3793,3793.8,3793,3793.3
202101122320,3793,3793.4,3792.7,3793.2,3793.3,3793.8,3793,3793.8
202101122321,3793.2,3794.7,3793.2,3794.5,3793.8,3795,3793.6,3794.8
202101122322,3794.5,3794.7,3794.4,3794.7,3794.8,3795,3794.7,3795
202101122323,3794.7,3794.7,3793.9,3794.5,3795,3795,3794.2,3794.8
202101122324,3794.5,3794.7,3794.1,3794.3,3794.8,3795,3794.5,3794.6
202101122325,3794.3,3794.3,3793.2,3793.2,3794.6,3794.8,3793.8,3793.8
202101122326,3793.2,3793.6,3793,3793.3,3793.8,3794,3793.3,3793.6
202101122327,3793.3,3793.7,3793,3793.4,3793.6,3794,3793.3,3793.7
202101122328,3793.4,3793.4,3792.4,3792.9,3793.7,3793.7,3792.7,3793.2
202101122329,3792.9,3793.7,3792.7,3793.1,3793.2,3794,3793.2,3793.6
202101122330,3793,3795.2,3792.3,3794.4,3793.3,3795.5,3792.6,3794.7
202101122331,3794.4,3795.9,3794.2,3795.2,3794.7,3796.3,3794.7,3795.8
202101122332,3795.2,3796.7,3795.2,3796.3,3795.8,3797,3795.6,3796.6
202101122333,3796.2,3796.3,3794,3795.2,3796.5,3796.7,3794.5,3795.8
202101122334,3795.2,3795.8,3792.3,3793.9,3795.8,3796.2,3792.6,3794.2
202101122335,3793.9,3794.7,3790.7,3793.2,3794.2,3795,3791,3793.8
202101122336,3793.2,3793.9,3791.5,3791.7,3793.8,3794.3,3791.8,3792
202101122337,3791.7,3794,3791.2,3793.5,3792,3794.3,3791.5,3794
202101122338,3793.5,3794,3793,3793.5,3794,3794.5,3793.3,3793.8
202101122339,3793.4,3793.7,3790.2,3791.4,3793.7,3794,3790.6,3791.7
202101122340,3791.4,3791.8,3789.7,3790,3791.7,3792.2,3790.1,3790.3
202101122341,3790,3792.2,3789.7,3792.1,3790.3,3792.5,3790.2,3792.4
202101122342,3792,3794.2,3792,3793.5,3792.3,3794.5,3792.3,3794
202101122343,3793.5,3793.7,3792.1,3793.5,3794,3794,3792.5,3794
202101122344,3793.5,3793.6,3790,3791.5,3794,3794,3790.3,3791.9
202101122345,3791.5,3792.5,3791.2,3791.2,3791.8,3792.8,3791.5,3791.5
202101122346,3791.2,3791.2,3789.1,3790.2,3791.5,3791.5,3789.4,3790.8
202101122347,3790.2,3790.3,3788.7,3789.7,3790.8,3790.8,3789.1,3790.3
202101122348,3789.8,3790,3789,3789.3,3790.1,3790.5,3789.4,3789.6
202101122349,3789.3,3789.3,3788.5,3789,3789.6,3789.6,3788.8,3789.5
202101122350,3789,3789,3783.2,3783.3,3789.5,3789.5,3783.6,3783.6
202101122351,3783,3784.1,3782.7,3783.5,3783.3,3784.4,3783,3784
202101122352,3783.5,3783.9,3781.7,3782.1,3784,3784.3,3782.1,3782.4
202101122353,3782.2,3786.8,3781.7,3786.8,3782.5,3787.2,3782.1,3787.1
202101122354,3786.8,3789.5,3786.5,3789,3787.1,3789.8,3786.9,3789.5
202101122355,3789,3790.3,3788.8,3789.9,3789.5,3790.8,3789.1,3790.2
202101122356,3790,3790.8,3789,3790.8,3790.3,3791.3,3789.4,3791.1
202101122357,3790.9,3792.4,3790.5,3792,3791.2,3792.8,3790.9,3792.3
202101122358,3792,3792.3,3791.2,3792,3792.3,3792.7,3791.5,3792.3
202101122359,3792.1,3792.4,3790.5,3792.2,3792.4,3792.8,3790.9,3792.5
202101130000,3792.3,3792.3,3789.5,3789.5,3792.6,3792.6,3790,3790
202101130001,3789.5,3790.6,3787,3790.2,3790,3791,3787.3,3790.5
202101130002,3790.2,3792.7,3789.7,3792.4,3790.5,3793,3790.1,3792.7
202101130003,3792.3,3792.5,3791.2,3791.8,3792.6,3792.8,3791.8,3792.2
202101130004,3791.8,3792,3790.7,3791.5,3792.2,3792.3,3791,3791.8
202101130005,3791.5,3791.9,3790.1,3791.6,3791.8,3792.2,3790.4,3792
202101130006,3791.5,3792.4,3791,3792.4,3791.8,3792.7,3791.3,3792.7
202101130007,3792.5,3792.5,3790,3790.2,3792.8,3792.8,3790.3,3790.8
202101130008,3790.2,3791.7,3790.1,3791.2,3790.8,3792,3790.5,3791.5
202101130009,3791.3,3791.8,3790.2,3791.7,3791.6,3792.3,3790.5,3792.3
202101130010,3791.7,3794.6,3791.7,3793.7,3792.3,3795,3792.2,3794.3
202101130011,3793.7,3795,3793.7,3794.1,3794.3,3795.3,3794,3794.4
202101130012,3794.2,3794.4,3793.2,3794.2,3794.5,3794.8,3793.8,3794.5
202101130013,3794.2,3794.5,3793.5,3793.8,3794.5,3794.8,3793.8,3794.1
202101130014,3793.8,3793.8,3792,3793,3794.1,3794.3,3792.3,3793.3
