日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101251853,3843.4,3843.5,3843.2,3843.5,3844,3844,3843.5,3844
202101251854,3843.5,3843.9,3843.5,3843.5,3844,3844.3,3843.8,3844
202101251855,3843.7,3843.7,3843.5,3843.6,3844,3844,3843.8,3843.9
202101251856,3843.6,3843.7,3843.5,3843.7,3843.9,3844,3843.8,3844
202101251857,3843.7,3843.7,3843.5,3843.7,3844,3844,3843.9,3844
202101251858,3843.7,3843.7,3843.5,3843.6,3844,3844,3843.8,3844
202101251859,3843.6,3843.7,3843,3843.3,3844,3844,3843.3,3843.6
202101251900,3843.2,3843.5,3843,3843.2,3843.5,3843.8,3843.3,3843.5
202101251901,3843.2,3843.6,3843.2,3843.5,3843.5,3843.9,3843.5,3843.8
202101251902,3843.5,3844,3843.5,3844,3843.8,3844.3,3843.8,3844.3
202101251903,3843.9,3844.3,3843.5,3844.2,3844.2,3844.8,3843.8,3844.5
202101251904,3844.2,3844.8,3844.2,3844.4,3844.5,3845.3,3844.5,3844.7
202101251905,3844.4,3844.4,3844,3844.3,3844.7,3844.8,3844.3,3844.6
202101251906,3844.2,3844.5,3844,3844.2,3844.5,3844.9,3844.5,3844.5
202101251907,3844.2,3844.4,3843,3843,3844.5,3844.8,3843.3,3843.3
202101251908,3843,3843.2,3842.7,3843.2,3843.3,3843.5,3843.1,3843.5
202101251909,3843.2,3843.4,3843,3843.2,3843.5,3843.8,3843.3,3843.8
202101251910,3843.2,3843.2,3842.2,3842.5,3843.8,3843.8,3842.7,3843
202101251911,3842.5,3842.5,3841.5,3841.5,3843,3843,3842,3842
202101251912,3841.5,3842.2,3841.5,3842,3842,3842.6,3841.8,3842.5
202101251913,3842,3842.5,3842,3842.2,3842.5,3842.8,3842.5,3842.6
202101251914,3842.2,3842.5,3841.8,3842,3842.6,3842.8,3842.2,3842.3
202101251915,3841.9,3842,3841.1,3842,3842.2,3842.5,3841.5,3842.3
202101251916,3842,3842.1,3841.5,3841.9,3842.3,3842.6,3842,3842.2
202101251917,3842,3842.5,3841.7,3842.5,3842.3,3842.8,3842.1,3842.8
202101251918,3842.5,3842.7,3842.5,3842.5,3842.8,3843,3842.8,3842.8
202101251919,3842.5,3843,3842.5,3842.7,3842.8,3843.3,3842.8,3843
202101251920,3842.7,3843.3,3842.7,3843.3,3843,3843.8,3843,3843.7
202101251921,3843.3,3843.7,3843.3,3843.5,3843.7,3844,3843.7,3843.8
202101251922,3843.5,3844,3843.5,3844,3843.8,3844.3,3843.8,3844.3
202101251923,3844,3844,3843.5,3843.9,3844.3,3844.3,3844,3844.2
202101251924,3843.9,3844,3843.6,3843.6,3844.2,3844.3,3844,3844
202101251925,3843.6,3844.2,3843.5,3844.2,3844,3844.5,3843.9,3844.5
202101251926,3844.2,3844.5,3844,3844.5,3844.5,3844.8,3844.3,3844.8
202101251927,3844.5,3844.9,3844.5,3844.8,3844.8,3845.3,3844.8,3845.1
202101251928,3844.7,3844.8,3844.5,3844.5,3845,3845.3,3844.8,3844.8
202101251929,3844.5,3844.7,3844.2,3844.7,3844.8,3845.3,3844.7,3845
202101251930,3844.7,3845,3844.3,3844.4,3845,3845.3,3844.7,3844.7
202101251931,3844.4,3844.4,3843.8,3844.2,3844.7,3844.8,3844.2,3844.5
202101251932,3844.2,3844.5,3844.2,3844.5,3844.5,3844.8,3844.5,3844.8
202101251933,3844.5,3844.5,3844.2,3844.3,3844.8,3844.8,3844.6,3844.6
202101251934,3844.3,3844.5,3844.2,3844.5,3844.6,3845,3844.6,3844.8
202101251935,3844.5,3844.8,3843.9,3843.9,3844.8,3845.1,3844.2,3844.2
202101251936,3843.9,3844.1,3843.9,3844.1,3844.2,3844.5,3844.2,3844.4
202101251937,3844.2,3845,3844,3845,3844.5,3845.3,3844.4,3845.3
202101251938,3845,3845.2,3844.8,3845.2,3845.3,3845.5,3845.1,3845.5
202101251939,3845.2,3845.7,3845.2,3845.7,3845.5,3846.1,3845.5,3846
202101251940,3845.7,3846,3845.2,3845.8,3846,3846.3,3845.7,3846.2
202101251941,3845.8,3845.8,3844.5,3844.7,3846.2,3846.3,3844.8,3845
202101251942,3844.7,3845.3,3844.7,3845.2,3845,3845.7,3845,3845.5
202101251943,3845.3,3845.7,3845,3845,3845.6,3846.3,3845.4,3845.5
202101251944,3845.1,3845.5,3845,3845.5,3845.5,3845.8,3845.5,3845.8
202101251945,3845.5,3845.5,3844.5,3845,3845.8,3846,3844.8,3845.5
202101251946,3845,3845.5,3844.9,3845.2,3845.5,3846,3845.2,3845.8
202101251947,3845.2,3845.6,3844.9,3845.6,3845.8,3846,3845.3,3846
202101251948,3845.6,3845.9,3845.4,3845.8,3846,3846.3,3845.8,3846.2
202101251949,3845.8,3846,3845.6,3845.7,3846.2,3846.3,3846,3846
202101251950,3845.7,3845.9,3845,3845.9,3846,3846.3,3845.5,3846.2
202101251951,3846,3846.2,3845.7,3845.9,3846.3,3846.5,3846.2,3846.2
202101251952,3845.9,3846.1,3845.9,3846,3846.2,3846.5,3846.2,3846.3
202101251953,3846,3846.3,3846,3846,3846.3,3846.6,3846.3,3846.3
202101251954,3846,3846.1,3846,3846.1,3846.3,3846.5,3846.3,3846.4
202101251955,3846.1,3846.1,3845.7,3845.8,3846.4,3846.4,3846,3846.1
202101251956,3845.7,3846.6,3845.7,3846.5,3846,3847,3846,3846.8
202101251957,3846.5,3846.5,3846.2,3846.5,3846.8,3847,3846.5,3846.8
202101251958,3846.4,3846.7,3846.2,3846.5,3846.7,3847,3846.6,3846.8
202101251959,3846.5,3847,3846.5,3847,3846.8,3847.5,3846.8,3847.3
202101252000,3847,3847.1,3846.7,3847,3847.3,3847.5,3847,3847.3
202101252001,3847,3847,3846.5,3846.8,3847.3,3847.3,3847,3847.1
202101252002,3846.8,3847.1,3846.8,3847,3847.1,3847.4,3847.1,3847.3
202101252003,3847,3847.5,3847,3847.1,3847.3,3848,3847.3,3847.5
202101252004,3847.1,3847.4,3847,3847.4,3847.5,3847.8,3847.5,3847.7
202101252005,3847.4,3847.5,3847.2,3847.3,3847.7,3848,3847.6,3847.6
202101252006,3847.3,3848.2,3847,3848,3847.6,3848.5,3847.3,3848.3
202101252007,3847.9,3848,3847.7,3847.8,3848.2,3848.5,3848.1,3848.2
202101252008,3847.8,3848.2,3847.7,3848.2,3848.2,3848.5,3848.2,3848.5
202101252009,3848.2,3848.2,3848,3848,3848.5,3848.5,3848.3,3848.3
202101252010,3848,3848,3847.5,3847.5,3848.3,3848.3,3847.8,3847.8
202101252011,3847.5,3847.7,3847.5,3847.5,3847.8,3848,3847.8,3847.8
202101252012,3847.5,3847.5,3847.4,3847.5,3847.8,3847.9,3847.7,3847.8
202101252013,3847.5,3847.5,3847.1,3847.2,3847.8,3847.8,3847.4,3847.5
202101252014,3847.2,3847.4,3847,3847.4,3847.5,3847.8,3847.5,3847.7
202101252015,3847.4,3847.5,3846.7,3847,3847.7,3847.8,3847.2,3847.3
202101252016,3847,3847.5,3847,3847.2,3847.3,3847.8,3847.3,3847.5
202101252017,3847.2,3847.4,3847.2,3847.3,3847.5,3847.7,3847.5,3847.7
202101252018,3847.5,3847.5,3846.7,3847,3847.8,3847.8,3847.3,3847.5
202101252019,3847,3847.3,3847,3847.1,3847.5,3847.7,3847.3,3847.5
202101252020,3847.1,3847.2,3847.1,3847.2,3847.5,3847.5,3847.5,3847.5
202101252021,3847.2,3847.2,3846.7,3847,3847.5,3847.5,3847,3847.3
202101252022,3847,3847,3846.7,3846.8,3847.3,3847.3,3847.1,3847.1
202101252023,3846.8,3847.2,3846.7,3846.9,3847.1,3847.5,3847,3847.2
202101252024,3847,3847,3846.7,3846.8,3847.3,3847.3,3847,3847.1
202101252025,3846.8,3847,3846.7,3846.7,3847.1,3847.3,3847,3847
202101252026,3846.7,3846.7,3846.5,3846.7,3847,3847,3847,3847
202101252027,3846.7,3846.9,3846.7,3846.8,3847,3847.3,3847,3847.1
202101252028,3846.8,3846.9,3846.6,3846.7,3847.1,3847.3,3847,3847
202101252029,3846.8,3846.8,3846.7,3846.7,3847.1,3847.1,3847,3847
202101252030,3846.7,3847,3846.7,3846.7,3847,3847.3,3847,3847
202101252031,3846.7,3846.8,3846.6,3846.7,3847,3847.3,3847,3847
202101252032,3846.7,3847.2,3846.6,3847.2,3847,3847.5,3847,3847.5
202101252033,3847.2,3847.2,3847.2,3847.2,3847.5,3847.8,3847.5,3847.5
202101252034,3847.2,3847.4,3847,3847,3847.5,3847.7,3847.3,3847.3
202101252035,3847,3847.2,3847,3847.2,3847.3,3847.5,3847.3,3847.5
202101252036,3847.2,3847.2,3846.8,3846.9,3847.5,3847.5,3847.2,3847.2
202101252037,3846.9,3847,3846.5,3846.5,3847.2,3847.3,3846.9,3847
202101252038,3846.5,3846.8,3846.2,3846.5,3847,3847.1,3846.6,3846.8
202101252039,3846.5,3847.1,3846.5,3847,3846.8,3847.5,3846.8,3847.4
202101252040,3847,3847,3846.8,3846.8,3847.4,3847.4,3847.2,3847.2
202101252041,3846.8,3846.8,3846.3,3846.3,3847.2,3847.2,3846.6,3846.6
202101252042,3846.3,3846.9,3846.3,3846.8,3846.6,3847.3,3846.6,3847.1
202101252043,3846.8,3846.8,3846.4,3846.5,3847.1,3847.1,3846.8,3847
202101252044,3846.5,3846.9,3846.5,3846.9,3847,3847.3,3847,3847.2
202101252045,3846.9,3846.9,3838.5,3842.2,3847.2,3847.2,3838.8,3842.8
202101252046,3842.2,3844,3841.2,3843.5,3842.8,3844.3,3841.8,3844.1
202101252047,3843.5,3846,3842.5,3845.7,3844.1,3846.3,3843,3846.3
202101252048,3845.8,3845.8,3844.7,3845.5,3846.3,3846.3,3845.1,3845.8
202101252049,3845.5,3845.7,3844.7,3844.7,3845.8,3846.1,3845.1,3845.1
202101252050,3844.7,3845.5,3844.4,3845.2,3845.1,3845.8,3845,3845.6
202101252051,3845.2,3845.3,3844,3844,3845.6,3845.8,3844.5,3844.5
202101252052,3844,3844.4,3843.7,3844,3844.5,3844.8,3844.2,3844.3
202101252053,3844,3844.7,3843.9,3844.2,3844.3,3845.1,3844.3,3844.5
202101252054,3844.2,3844.2,3843.9,3844,3844.5,3844.6,3844.3,3844.4
202101252055,3844,3844,3842.7,3842.8,3844.4,3844.4,3843.2,3843.2
202101252056,3842.8,3842.9,3840.2,3841.9,3843.2,3843.3,3840.5,3842.5
202101252057,3841.9,3842.9,3840.7,3842,3842.5,3843.2,3841.3,3842.4
202101252058,3841.7,3843.5,3841.7,3843.2,3842.3,3844,3842.3,3843.8
202101252059,3843.2,3843.4,3842.3,3842.7,3843.8,3843.8,3842.8,3843.3
202101252100,3842.7,3843.2,3842.4,3842.7,3843.3,3843.5,3843,3843
202101252101,3842.7,3843.2,3842.2,3842.4,3843,3843.5,3842.7,3842.7
202101252102,3842.4,3843,3842,3842.1,3842.7,3843.3,3842.4,3842.5
202101252103,3842.1,3842.2,3840.2,3840.9,3842.5,3842.5,3840.7,3841.2
202101252104,3840.9,3841.2,3840,3841,3841.2,3841.8,3840.3,3841.3
202101252105,3841,3842.3,3840.4,3842.3,3841.3,3842.6,3840.7,3842.6
202101252106,3842.2,3842.2,3841,3841.5,3842.5,3842.5,3841.5,3841.8
202101252107,3841.5,3841.9,3841.2,3841.4,3841.8,3842.3,3841.5,3841.7
202101252108,3841.5,3841.9,3841.2,3841.7,3841.8,3842.3,3841.6,3842
202101252109,3841.7,3841.8,3841.4,3841.7,3842,3842.3,3841.8,3842
202101252110,3841.7,3841.7,3840.2,3841.2,3842,3842,3840.8,3841.5
202101252111,3841.2,3843.3,3840.7,3842.7,3841.5,3843.7,3841.2,3843
202101252112,3842.7,3844.4,3842.7,3844.2,3843,3844.8,3843,3844.7
202101252113,3844.3,3844.5,3843.9,3844.3,3844.7,3845,3844.3,3844.6
202101252114,3844.3,3845.4,3844,3845,3844.6,3845.8,3844.4,3845.4
202101252115,3845,3845,3844.2,3844.5,3845.4,3845.4,3844.6,3844.8
202101252116,3844.5,3844.9,3844.5,3844.8,3844.8,3845.3,3844.8,3845.2
202101252117,3844.8,3845.5,3844.8,3845.5,3845.2,3846,3845.2,3845.8
202101252118,3845.5,3845.5,3845,3845.3,3845.8,3845.8,3845.4,3845.7
202101252119,3845.3,3845.3,3844.7,3844.7,3845.7,3845.7,3845.2,3845.3
202101252120,3844.7,3845,3843.8,3844,3845.3,3845.3,3844.1,3844.3
202101252121,3844,3844.6,3843.7,3844.6,3844.3,3845,3844,3844.9
202101252122,3844.6,3844.7,3844.1,3844.2,3844.9,3845,3844.4,3844.5
202101252123,3844.2,3844.8,3844,3844.2,3844.5,3845.3,3844.4,3844.5
202101252124,3844.2,3844.2,3842.7,3842.7,3844.5,3844.6,3843.2,3843.3
202101252125,3842.7,3842.7,3841,3841.5,3843.3,3843.3,3841.5,3841.9
202101252126,3841.5,3842.4,3840.8,3840.8,3841.9,3842.7,3841.1,3841.1
202101252127,3840.7,3842.7,3840.7,3842.5,3841,3843,3841,3842.9
202101252128,3842.5,3842.7,3841.1,3841.3,3842.8,3843,3841.5,3841.7
202101252129,3841.3,3841.4,3840.3,3840.7,3841.7,3841.8,3840.6,3841.3
202101252130,3840.7,3840.8,3839.4,3840,3841.3,3841.3,3839.8,3840.3
202101252131,3840,3841,3840,3840.1,3840.3,3841.3,3840.3,3840.4
202101252132,3840.1,3841,3839.4,3841,3840.4,3841.3,3839.9,3841.3
202101252133,3841,3841.5,3838.9,3840.1,3841.3,3841.9,3839.2,3840.4
202101252134,3840,3840.1,3838.7,3839,3840.5,3840.5,3839,3839.3
202101252135,3838.9,3839.4,3838.5,3838.9,3839.2,3839.7,3839,3839.2
202101252136,3839,3839.2,3837.5,3837.7,3839.3,3839.5,3838,3838
202101252137,3837.7,3837.7,3836.2,3836.8,3838,3838.3,3836.7,3837.1
202101252138,3836.8,3836.8,3834.4,3834.8,3837.1,3837.1,3834.7,3835.1
202101252139,3834.8,3836.4,3834.5,3836.4,3835.1,3836.8,3834.8,3836.7
202101252140,3836.4,3837.2,3836.4,3836.7,3836.7,3837.5,3836.7,3837
202101252141,3836.8,3837.6,3836.7,3836.9,3837.1,3838,3837.1,3837.2
202101252142,3836.9,3837.3,3836.5,3836.8,3837.2,3837.6,3836.8,3837.1
202101252143,3836.7,3838.2,3836.7,3838.2,3837,3838.5,3837,3838.5
202101252144,3838.3,3838.4,3837.6,3837.8,3838.6,3838.8,3838,3838.1
202101252145,3837.8,3837.8,3836.2,3836.6,3838.1,3838.3,3836.7,3837
202101252146,3836.6,3837.3,3836.6,3836.8,3837,3837.6,3837,3837.1
202101252147,3836.7,3837.8,3836.2,3837.7,3837,3838.3,3836.7,3838
202101252148,3837.7,3838.5,3837.2,3837.3,3838,3838.8,3837.6,3837.6
202101252149,3837.3,3838.1,3837,3838.1,3837.6,3838.5,3837.3,3838.5
202101252150,3838,3838.2,3836.6,3836.7,3838.5,3838.5,3837,3837.3
202101252151,3836.7,3837,3834.4,3835.5,3837.3,3837.3,3834.7,3835.8
202101252152,3835.4,3835.5,3832.4,3833.7,3835.7,3835.9,3832.7,3834
202101252153,3833.5,3834,3832.4,3832.7,3834.1,3834.5,3832.8,3833
202101252154,3832.7,3834.2,3832.4,3834,3833,3834.5,3832.7,3834.3
202101252155,3834,3834.2,3831.4,3832.3,3834.3,3834.5,3831.8,3832.6
202101252156,3832.3,3832.5,3831.7,3832.2,3832.6,3833.1,3832.1,3832.5
202101252157,3832.2,3833.3,3832.2,3833.3,3832.5,3833.7,3832.5,3833.6
202101252158,3833.3,3834.7,3833,3834.7,3833.6,3835,3833.5,3835
202101252159,3834.7,3834.9,3834,3834.5,3835,3835.3,3834.4,3834.8
202101252200,3834.5,3834.9,3833.5,3834.7,3834.8,3835.2,3833.8,3835
202101252201,3834.7,3837.4,3834.7,3837,3835,3838,3835,3837.3
202101252202,3837,3838,3837,3837.8,3837.3,3838.3,3837.3,3838.1
202101252203,3837.7,3838,3837.5,3837.7,3838,3838.3,3837.8,3838.3
202101252204,3837.7,3838.3,3837.5,3838,3838.3,3838.6,3838,3838.3
202101252205,3838,3838.3,3837.5,3838.3,3838.3,3838.8,3837.9,3838.6
202101252206,3838.2,3838.2,3835.3,3835.8,3838.5,3838.5,3835.6,3836.2
202101252207,3835.8,3836.8,3835.7,3836.8,3836.2,3837.3,3836.2,3837.2
202101252208,3836.5,3838.2,3836.5,3838.2,3837,3838.5,3836.9,3838.5
202101252209,3838.3,3838.3,3837.4,3837.5,3838.6,3838.6,3837.8,3838
202101252210,3837.5,3838.3,3837.5,3838.2,3838,3838.8,3837.8,3838.8
202101252211,3838.2,3838.5,3837.5,3837.5,3838.8,3839,3837.8,3837.8
202101252212,3837.5,3837.6,3836.5,3836.9,3837.8,3838,3836.8,3837.2
202101252213,3836.9,3837.6,3836.7,3837.5,3837.2,3837.9,3837.2,3837.8
202101252214,3837.5,3839.3,3837.2,3838.9,3837.8,3839.8,3837.7,3839.2
202101252215,3839,3840.3,3838.9,3839.5,3839.3,3840.6,3839.3,3839.8
202101252216,3839.4,3840.5,3839.2,3840,3839.7,3840.8,3839.6,3840.4
202101252217,3840,3840,3839,3839.4,3840.4,3840.4,3839.5,3839.7
202101252218,3839.5,3840.7,3839.4,3840.2,3839.8,3841,3839.7,3840.8
202101252219,3840.2,3840.7,3839.8,3840,3840.8,3841,3840.2,3840.3
202101252220,3840,3840,3838.7,3838.7,3840.3,3840.3,3839,3839
202101252221,3838.7,3839.2,3838,3838.5,3839,3839.5,3838.5,3839
202101252222,3838.5,3838.8,3838,3838.2,3839,3839.3,3838.3,3838.5
202101252223,3838.2,3839,3838.2,3838.7,3838.5,3839.3,3838.5,3839
202101252224,3838.8,3841,3838.8,3839.8,3839.1,3841.3,3839.1,3840.2
202101252225,3839.8,3840.6,3839.2,3840.6,3840.2,3840.9,3839.8,3840.9
202101252226,3840.5,3841.6,3840.5,3840.9,3840.8,3842,3840.8,3841.5
202101252227,3840.9,3841.2,3838.5,3838.7,3841.5,3841.5,3838.8,3839
202101252228,3838.7,3840.4,3838.2,3838.4,3839,3840.8,3838.5,3838.7
202101252229,3838.4,3839.2,3835,3835.1,3838.7,3839.5,3835.4,3835.4
202101252230,3835.2,3837,3834.4,3836.5,3835.5,3837.5,3834.8,3836.8
202101252231,3836.5,3836.7,3835.5,3836.3,3836.8,3837,3835.8,3836.7
202101252232,3836.3,3836.8,3833.2,3833.7,3836.7,3837.3,3833.5,3834
202101252233,3833.7,3834.2,3831.3,3832,3834,3834.5,3831.7,3832.3
202101252234,3832,3833,3830,3831.5,3832.3,3833.5,3830.4,3831.9
202101252235,3831.5,3831.8,3830.4,3831.6,3831.9,3832.3,3830.7,3832
202101252236,3831.7,3832.2,3830.5,3831.1,3832,3832.8,3831,3831.5
202101252237,3831.1,3833.2,3830.1,3832,3831.5,3833.5,3830.4,3832.4
202101252238,3832,3832.2,3830.5,3831.7,3832.4,3832.8,3830.9,3832
202101252239,3831.8,3832.5,3830.7,3830.7,3832.1,3832.8,3831.2,3831.3
202101252240,3830.7,3831,3830,3830,3831.3,3831.3,3830.3,3830.3
202101252241,3830,3832.5,3830,3832.5,3830.3,3833,3830.3,3832.8
202101252242,3832.5,3833.4,3832.2,3832.5,3832.8,3833.8,3832.5,3832.9
202101252243,3832.5,3833.3,3831.2,3831.7,3832.9,3833.6,3831.7,3832
202101252244,3831.7,3833.3,3831.5,3833,3832,3833.6,3831.8,3833.5
202101252245,3833.1,3833.3,3832.4,3833.2,3833.5,3833.8,3832.7,3833.8
202101252246,3833.2,3833.9,3833,3833.7,3833.8,3834.3,3833.3,3834
202101252247,3833.7,3833.9,3833.2,3833.7,3834,3834.3,3833.7,3834
202101252248,3833.7,3835.7,3833.7,3835.5,3834,3836,3834,3835.8
202101252249,3835.6,3836.1,3835,3836,3835.9,3836.5,3835.3,3836.3
202101252250,3836,3838.4,3835.7,3836,3836.3,3838.7,3836.2,3836.3
202101252251,3836,3837.2,3836,3836.5,3836.3,3837.5,3836.3,3837
202101252252,3836.5,3837.8,3836.5,3837.3,3837,3838.3,3837,3837.7
202101252253,3837.3,3837.5,3836.2,3837,3837.7,3838,3836.7,3837.5
202101252254,3837,3837.4,3836.2,3836.7,3837.3,3837.8,3836.6,3837.3
202101252255,3836.7,3836.9,3836.2,3836.5,3837.3,3837.3,3836.5,3836.9
202101252256,3836.5,3836.7,3836,3836.2,3836.9,3837,3836.4,3836.7
202101252257,3836.2,3837,3836.2,3836.3,3836.8,3837.3,3836.6,3836.6
202101252258,3836.3,3836.5,3835.7,3836.5,3836.6,3837,3836.1,3836.9
202101252259,3836.5,3837.3,3836.2,3836.5,3836.9,3837.7,3836.6,3836.8
202101252300,3836.2,3837.2,3836.2,3837.2,3836.8,3837.5,3836.7,3837.5
202101252301,3837.2,3837.5,3837,3837.5,3837.5,3837.8,3837.4,3837.8
202101252302,3837.5,3837.7,3837.2,3837.4,3837.8,3838,3837.5,3837.7
202101252303,3837.4,3837.7,3837.2,3837.5,3837.7,3838,3837.5,3837.8
202101252304,3837.5,3838.1,3837.4,3837.7,3837.8,3838.5,3837.8,3838
202101252305,3837.7,3838.4,3837.5,3838.4,3838,3838.8,3837.9,3838.7
202101252306,3838.4,3838.6,3838,3838,3838.7,3839,3838.3,3838.3
202101252307,3838,3838.6,3837.7,3838.5,3838.3,3838.9,3838.2,3838.8
202101252308,3838.4,3838.7,3838.2,3838.7,3838.7,3839,3838.6,3839
202101252309,3838.7,3839.2,3838.5,3838.7,3839,3839.8,3838.9,3839
202101252310,3838.7,3839.3,3838.5,3839.2,3839,3839.8,3838.8,3839.5
202101252311,3839.2,3839.4,3839,3839.2,3839.5,3839.8,3839.3,3839.5
202101252312,3839.3,3839.4,3839.1,3839.4,3839.6,3839.8,3839.5,3839.7
202101252313,3839.4,3839.4,3838.9,3838.9,3839.7,3839.8,3839.2,3839.2
202101252314,3838.9,3839,3838.5,3838.5,3839.2,3839.5,3838.9,3838.9
202101252315,3838.5,3838.8,3838.5,3838.8,3838.9,3839.2,3838.8,3839.1
202101252316,3838.8,3839.2,3838.7,3839.2,3839.1,3839.5,3839.1,3839.5
202101252317,3839.2,3839.5,3838.7,3838.7,3839.5,3839.8,3839.2,3839.3
202101252318,3838.7,3838.8,3838.6,3838.7,3839.3,3839.3,3838.9,3839
202101252319,3838.7,3839.2,3838.7,3838.9,3839,3839.5,3839,3839.2
202101252320,3839,3839,3838,3838.9,3839.3,3839.3,3838.3,3839.2
202101252321,3838.9,3839.2,3838.5,3838.8,3839.2,3839.5,3838.8,3839.1
202101252322,3838.8,3839.7,3838.5,3839.7,3839.1,3840,3838.8,3840
202101252323,3839.7,3839.9,3839.3,3839.5,3840,3840.3,3839.6,3839.8
202101252324,3839.5,3839.5,3838.7,3838.9,3839.8,3839.8,3839.1,3839.2
202101252325,3839,3839.9,3838.7,3839.9,3839.3,3840.3,3839.1,3840.2
202101252326,3839.9,3840.7,3839.7,3840.6,3840.2,3841,3840.1,3840.9
202101252327,3840.5,3841.3,3840.5,3841.2,3840.8,3841.8,3840.8,3841.8
202101252328,3841.2,3841.7,3841.1,3841.5,3841.8,3842,3841.5,3841.8
202101252329,3841.5,3841.6,3840.7,3840.7,3841.8,3841.9,3841,3841
202101252330,3840.7,3844.4,3840.7,3844.4,3841,3844.7,3841,3844.7
202101252331,3844.3,3846.1,3844.3,3845.5,3844.6,3846.5,3844.6,3845.8
202101252332,3845.5,3845.9,3843.8,3843.9,3845.8,3846.3,3844.1,3844.2
202101252333,3844,3845.1,3843.2,3845,3844.3,3845.5,3843.6,3845.3
202101252334,3845,3845.9,3844,3845.9,3845.3,3846.3,3844.5,3846.2
202101252335,3845.9,3847.2,3843.6,3843.7,3846.2,3847.5,3843.9,3844
202101252336,3843.7,3845.9,3843.7,3845.9,3844.3,3846.2,3844.1,3846.2
202101252337,3845.9,3846.9,3845.7,3846.1,3846.2,3847.2,3846,3846.4
202101252338,3846.1,3846.8,3845.7,3846.5,3846.4,3847.3,3846.1,3846.8
202101252339,3846.5,3847.5,3844,3845.3,3847,3847.8,3844.4,3845.7
202101252340,3845.3,3846.5,3844.7,3845.2,3845.7,3846.8,3845,3845.8
202101252341,3845.2,3846,3844.5,3844.8,3845.8,3846.3,3844.8,3845.2
202101252342,3844.7,3845.5,3844,3845.3,3845,3845.8,3844.3,3845.6
202101252343,3845.3,3845.8,3844.7,3845,3845.6,3846.1,3845,3845.3
202101252344,3845,3846.2,3844.7,3846,3845.3,3846.5,3845.3,3846.5
202101252345,3846.2,3847.2,3845.7,3845.9,3846.5,3847.5,3846,3846.2
202101252346,3846,3846.2,3845,3845.4,3846.3,3846.5,3845.3,3845.7
202101252347,3845.5,3845.9,3844.5,3844.8,3845.8,3846.2,3844.8,3845.2
202101252348,3844.8,3844.8,3840,3841,3845.2,3845.2,3840.5,3841.5
202101252349,3841,3841.8,3840.7,3841.6,3841.5,3842.3,3841.1,3841.9
202101252350,3841.5,3841.7,3841.1,3841.2,3841.8,3842,3841.4,3841.5
202101252351,3841.2,3841.6,3840.7,3840.7,3841.5,3842,3841.1,3841.3
202101252352,3840.7,3842.2,3840,3841.6,3841.3,3842.8,3840.3,3841.9
202101252353,3841.5,3841.5,3839.3,3839.3,3841.8,3841.8,3839.6,3839.6
202101252354,3838.9,3839.2,3837,3838.7,3839.2,3839.5,3837.5,3839
202101252355,3838.7,3842.8,3838.7,3842.7,3839,3843.2,3839,3843
202101252356,3842.7,3845.2,3842.5,3844.1,3843,3845.5,3842.8,3844.5
202101252357,3844.1,3844.2,3842.7,3843.1,3844.5,3844.5,3843.3,3843.4
202101252358,3843.1,3843.4,3842.5,3842.8,3843.4,3843.8,3842.8,3843.2
202101252359,3842.7,3843.4,3841.2,3841.5,3843.3,3843.8,3841.5,3841.8
202101260000,3841.5,3844.1,3841,3842.5,3841.8,3844.5,3841.4,3842.9
202101260001,3842.5,3844.4,3842.2,3843.5,3842.9,3844.8,3842.5,3843.8
202101260002,3843.5,3846.5,3843.5,3846.3,3843.8,3847,3843.8,3846.6
202101260003,3846.3,3847.2,3845.2,3845.5,3846.6,3847.5,3845.6,3845.8
202101260004,3845.5,3848.1,3845.2,3848.1,3845.8,3848.4,3845.5,3848.4
202101260005,3848.1,3848.7,3846.7,3848.4,3848.4,3849,3847.3,3848.7
202101260006,3848.5,3848.5,3847.5,3848.1,3848.8,3848.8,3847.9,3848.4
202101260007,3848.1,3848.5,3847.4,3847.5,3848.4,3848.8,3847.7,3847.8
202101260008,3847.5,3847.9,3846.5,3846.5,3847.8,3848.3,3847,3847
202101260009,3846.5,3846.9,3846,3846.2,3847,3847.2,3846.3,3846.8
202101260010,3846.2,3847.2,3845.2,3846.3,3846.8,3847.5,3845.6,3846.7
202101260011,3846.3,3846.6,3844.7,3846,3846.7,3847,3845.1,3846.3
202101260012,3846,3846.7,3844.7,3844.7,3846.3,3847,3845.1,3845.3
202101260013,3844.7,3845.6,3844.5,3845.3,3845.3,3846,3845,3845.6
202101260014,3845.2,3846.7,3845.2,3845.9,3845.5,3847,3845.5,3846.2
202101260015,3846,3847.2,3845.7,3846.7,3846.3,3847.5,3846,3847
202101260016,3846.7,3847.7,3846.4,3847.1,3847,3848,3846.7,3847.5
202101260017,3847,3848.2,3847,3848,3847.4,3848.5,3847.4,3848.3
202101260018,3848,3848.3,3847.5,3847.7,3848.3,3848.7,3847.8,3848
202101260019,3847.7,3850,3847.2,3849.2,3848,3850.3,3847.6,3849.5
202101260020,3849.3,3849.8,3848.5,3849.2,3849.6,3850.3,3848.8,3849.8
202101260021,3849.2,3850.4,3849,3849.7,3849.8,3850.8,3849.4,3850
