日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101151855,3778.9,3778.9,3778.5,3778.8,3779.3,3779.3,3778.8,3779.1
202101151856,3778.8,3779,3778.2,3778.2,3779.1,3779.3,3778.8,3778.8
202101151857,3778.5,3778.9,3778.5,3778.6,3778.8,3779.3,3778.8,3779
202101151858,3778.6,3779.4,3778.4,3779.2,3779,3779.8,3779,3779.5
202101151859,3779.2,3779.2,3778.7,3779.2,3779.5,3779.8,3779,3779.5
202101151900,3779.2,3780,3779.2,3779.7,3779.5,3780.3,3779.5,3780
202101151901,3779.7,3780,3779.2,3779.5,3780,3780.3,3779.8,3779.8
202101151902,3779.5,3780,3779.4,3779.7,3779.8,3780.3,3779.8,3780.3
202101151903,3779.8,3780.2,3779.5,3780.1,3780.2,3780.5,3779.9,3780.5
202101151904,3780.1,3781.3,3779.9,3781.2,3780.5,3781.6,3780.3,3781.6
202101151905,3781.2,3781.2,3780.5,3780.6,3781.6,3781.6,3780.9,3781
202101151906,3780.6,3781.2,3780.4,3780.9,3781,3781.6,3780.9,3781.3
202101151907,3780.9,3781.4,3780.9,3781.2,3781.3,3781.8,3781.3,3781.5
202101151908,3781.2,3781.3,3780.7,3780.7,3781.5,3781.6,3781,3781
202101151909,3780.7,3780.8,3780.5,3780.7,3781,3781.3,3781,3781.2
202101151910,3780.7,3781,3780.7,3780.8,3781.2,3781.4,3781,3781.1
202101151911,3780.7,3781.2,3780.2,3781,3781,3781.6,3780.6,3781.3
202101151912,3781,3781,3780,3780,3781.3,3781.3,3780.3,3780.3
202101151913,3780,3780.3,3779.3,3779.5,3780.3,3780.6,3779.6,3779.9
202101151914,3779.5,3780.7,3779.2,3780.5,3779.9,3781.1,3779.8,3780.8
202101151915,3780.5,3780.5,3779.4,3779.5,3780.8,3780.8,3779.7,3779.9
202101151916,3779.5,3779.7,3779.2,3779.5,3779.9,3780.1,3779.7,3779.9
202101151917,3779.5,3779.5,3778.6,3778.6,3779.9,3779.9,3779,3779
202101151918,3778.6,3778.9,3778.1,3778.2,3779,3779.3,3778.5,3778.8
202101151919,3778.2,3778.5,3777.5,3777.5,3778.8,3779,3778,3778
202101151920,3777.5,3778,3777.5,3777.7,3778,3778.4,3778,3778
202101151921,3777.7,3777.7,3777,3777,3778,3778,3777.3,3777.4
202101151922,3777,3777.2,3776.3,3776.3,3777.4,3777.5,3776.6,3776.6
202101151923,3776.2,3776.2,3775.2,3775.2,3776.5,3776.6,3775.6,3775.8
202101151924,3775.2,3777.5,3775.2,3777,3775.8,3778,3775.7,3777.4
202101151925,3777,3777.4,3776.7,3777.4,3777.4,3777.8,3777.1,3777.8
202101151926,3777.4,3778,3777.2,3777.5,3777.8,3778.3,3777.5,3778
202101151927,3777.5,3778.7,3777.5,3778.5,3778.1,3779,3778,3778.9
202101151928,3778.5,3779,3778.4,3778.4,3778.9,3779.4,3778.7,3778.7
202101151929,3778.5,3778.9,3778.4,3778.9,3778.8,3779.3,3778.8,3779.3
202101151930,3778.8,3780.4,3778.7,3780,3779.2,3780.8,3779,3780.3
202101151931,3780,3780,3779.4,3780,3780.4,3780.5,3780,3780.3
202101151932,3780,3780.9,3779.9,3780.9,3780.3,3781.3,3780.3,3781.2
202101151933,3781,3781.2,3780.7,3781.2,3781.3,3781.6,3781.3,3781.5
202101151934,3781.2,3782.5,3781.2,3782.2,3781.5,3782.9,3781.5,3782.5
202101151935,3782.2,3783.7,3782.2,3783.7,3782.5,3784.1,3782.5,3784
202101151936,3783.7,3784.2,3782.5,3782.5,3784,3784.7,3782.8,3782.8
202101151937,3782.5,3782.8,3781.4,3781.7,3782.8,3783.1,3782,3782
202101151938,3781.7,3781.8,3781.2,3781.2,3782,3782.3,3781.6,3781.6
202101151939,3781.2,3781.3,3780.4,3780.5,3781.6,3781.8,3780.8,3780.9
202101151940,3780.5,3781.5,3780.5,3781.5,3780.9,3781.9,3780.9,3781.9
202101151941,3781.5,3782.2,3781.4,3782.2,3781.9,3782.5,3781.9,3782.5
202101151942,3782.2,3782.2,3781.7,3782,3782.5,3782.5,3782.1,3782.4
202101151943,3782,3782.2,3781.2,3781.2,3782.4,3782.5,3781.5,3781.5
202101151944,3781.2,3781.3,3780.7,3780.7,3781.5,3781.7,3781.1,3781.1
202101151945,3780.7,3781,3780,3780,3781.1,3781.3,3780.5,3780.6
202101151946,3780,3780.2,3779.7,3779.7,3780.5,3780.6,3780,3780.2
202101151947,3779.7,3780,3779.4,3779.7,3780.2,3780.5,3779.7,3780.2
202101151948,3779.7,3779.7,3778.7,3778.7,3780.3,3780.3,3779.1,3779.1
202101151949,3778.7,3779,3777.9,3778.2,3779.1,3779.3,3778.3,3778.7
202101151950,3778.2,3778.4,3776.2,3777.7,3778.7,3778.8,3776.7,3778.3
202101151951,3777.7,3778.8,3777.7,3778.8,3778.3,3779.3,3778.3,3779.1
202101151952,3778.8,3779.5,3778.6,3779,3779.1,3780,3779,3779.5
202101151953,3779,3779.1,3778.4,3778.5,3779.5,3779.6,3778.8,3778.9
202101151954,3778.5,3778.7,3778.2,3778.4,3778.9,3779.3,3778.6,3778.8
202101151955,3778.4,3778.6,3777.4,3777.7,3778.8,3779.1,3777.8,3778
202101151956,3777.7,3778,3777,3777.1,3778,3778.4,3777.3,3777.5
202101151957,3777.1,3777.5,3776.7,3777,3777.5,3777.9,3777,3777.4
202101151958,3777,3778.5,3777,3777.7,3777.4,3778.8,3777.4,3778
202101151959,3777.7,3778.2,3777.2,3777.7,3778,3778.5,3777.8,3778.3
202101152000,3777.9,3779.3,3777.7,3779.3,3778.5,3779.8,3778.3,3779.7
202101152001,3779.3,3779.3,3777.2,3777.2,3779.7,3779.8,3777.8,3777.8
202101152002,3777.2,3777.2,3776.2,3776.8,3777.8,3777.8,3776.5,3777.2
202101152003,3776.9,3777,3773.7,3775.5,3777.3,3777.5,3774.3,3776.1
202101152004,3775.5,3776.2,3775.4,3776,3776.1,3776.8,3775.8,3776.3
202101152005,3776,3776,3774.4,3774.6,3776.3,3776.3,3775,3775
202101152006,3774.6,3774.7,3772.7,3773,3775,3775,3773.1,3773.3
202101152007,3773,3773.3,3772.5,3773,3773.3,3773.8,3772.8,3773.4
202101152008,3773,3773.2,3772.5,3773,3773.4,3773.5,3772.9,3773.5
202101152009,3773,3773.7,3773,3773.7,3773.5,3774.1,3773.3,3774
202101152010,3774,3774.7,3773.7,3774.2,3774.3,3775.1,3774,3774.5
202101152011,3774.1,3774.5,3773.7,3773.9,3774.5,3775.1,3774,3774.2
202101152012,3773.9,3774.2,3773.7,3774,3774.2,3774.8,3774.1,3774.3
202101152013,3774,3774.3,3773.3,3774.1,3774.3,3774.8,3773.6,3774.5
202101152014,3774.1,3775,3774.1,3774.7,3774.5,3775.3,3774.5,3775.1
202101152015,3774.7,3774.7,3773.9,3774.2,3775.1,3775.3,3774.3,3774.8
202101152016,3774.2,3774.5,3773.7,3773.7,3774.8,3775,3774,3774
202101152017,3773.7,3773.8,3773.2,3773.5,3774.3,3774.3,3773.8,3773.9
202101152018,3773.5,3773.5,3772.7,3773,3773.9,3773.9,3773.2,3773.4
202101152019,3773,3774.4,3772.7,3773.4,3773.4,3774.8,3773.3,3773.8
202101152020,3773.4,3773.9,3773.2,3773.4,3773.8,3774.3,3773.7,3773.8
202101152021,3773.4,3774.2,3772.9,3773.7,3773.8,3774.5,3773.5,3774.3
202101152022,3773.7,3773.7,3772,3772.2,3774.3,3774.3,3772.3,3772.5
202101152023,3772.2,3772.2,3771.2,3772.1,3772.5,3772.6,3771.7,3772.5
202101152024,3772.1,3772.1,3771,3771.2,3772.5,3772.6,3771.5,3771.8
202101152025,3771.2,3773,3771.2,3772.7,3771.8,3773.5,3771.7,3773.3
202101152026,3772.7,3773.2,3771.9,3772.1,3773.3,3773.8,3772.5,3772.5
202101152027,3772.2,3772.9,3772.2,3772.9,3772.6,3773.2,3772.5,3773.2
202101152028,3772.9,3772.9,3772.7,3772.9,3773.2,3773.3,3773.1,3773.2
202101152029,3772.9,3774.4,3772.9,3774.2,3773.2,3774.8,3773.2,3774.5
202101152030,3774.2,3774.7,3773.9,3774.5,3774.5,3775.1,3774.3,3774.9
202101152031,3774.5,3774.6,3774,3774.2,3774.9,3775,3774.5,3774.8
202101152032,3774.2,3774.7,3773.7,3774.7,3774.8,3775.1,3774.2,3775
202101152033,3774.7,3774.7,3773.7,3774,3775,3775,3774,3774.3
202101152034,3774,3774.7,3773.9,3774.7,3774.3,3775.2,3774.3,3775.1
202101152035,3774.7,3775,3773.8,3774.1,3775.1,3775.6,3774.2,3774.5
202101152036,3774.1,3774.7,3773.7,3774.7,3774.5,3775.3,3774.2,3775.1
202101152037,3774.7,3775,3773.7,3775,3775.1,3775.3,3774.1,3775.3
202101152038,3775.1,3775.1,3774.6,3775,3775.5,3775.5,3775,3775.3
202101152039,3775,3775.5,3773.9,3775.4,3775.3,3776,3774.4,3776
202101152040,3775.4,3775.7,3775.2,3775.5,3776,3776.1,3775.6,3776
202101152041,3775.5,3775.6,3774.5,3775.4,3776,3776.1,3774.9,3775.8
202101152042,3775.4,3775.5,3774.9,3775,3775.8,3775.8,3775.4,3775.4
202101152043,3775,3775.5,3774.7,3775.4,3775.4,3775.8,3775.2,3775.7
202101152044,3775.4,3775.7,3774.7,3775.7,3775.7,3776,3775.2,3776
202101152045,3775.6,3775.7,3774.5,3775.5,3775.9,3776,3775,3775.8
202101152046,3775.5,3775.7,3775,3775.2,3775.8,3776.1,3775.5,3775.6
202101152047,3775.2,3775.5,3775.2,3775.2,3775.6,3776,3775.5,3775.5
202101152048,3775.2,3775.5,3775,3775.3,3775.5,3776,3775.3,3775.7
202101152049,3775.3,3775.3,3773.3,3773.5,3775.7,3775.8,3773.6,3773.8
202101152050,3773.5,3775.9,3773.5,3775.9,3773.8,3776.3,3773.8,3776.2
202101152051,3775.9,3775.9,3774.5,3774.9,3776.2,3776.3,3775,3775.2
202101152052,3775,3775.2,3774.2,3774.8,3775.3,3775.5,3774.8,3775.2
202101152053,3774.8,3775,3774.2,3775,3775.2,3775.3,3774.6,3775.3
202101152054,3775,3775.9,3774.7,3775.5,3775.3,3776.3,3775.1,3775.8
202101152055,3775.5,3776.7,3775.3,3776,3775.8,3777,3775.6,3776.3
202101152056,3776,3776.5,3774.9,3775.8,3776.3,3776.8,3775.2,3776.1
202101152057,3775.7,3776,3775.2,3775.7,3776,3776.4,3775.7,3776.3
202101152058,3775.7,3776.2,3775.5,3776,3776.3,3776.6,3776,3776.5
202101152059,3776,3776.8,3775.7,3776.8,3776.5,3777.2,3776.1,3777.1
202101152100,3776.8,3777.4,3775.5,3777.4,3777.1,3778,3775.8,3778
202101152101,3777.4,3778,3777.2,3777.7,3778,3778.6,3777.5,3778
202101152102,3777.7,3778.2,3777.6,3778,3778,3778.8,3778,3778.5
202101152103,3778,3778.7,3776.7,3776.7,3778.5,3779.3,3777,3777.3
202101152104,3776.7,3777.7,3776.5,3777,3777.3,3778.1,3776.8,3777.3
202101152105,3777,3777.5,3776,3776.2,3777.3,3777.8,3776.5,3776.5
202101152106,3776.2,3776.2,3775.2,3775.2,3776.5,3776.6,3775.5,3775.5
202101152107,3775.2,3775.2,3773.9,3774.5,3775.5,3775.5,3774.3,3774.8
202101152108,3774.5,3774.7,3774.1,3774.4,3774.8,3775.1,3774.5,3774.8
202101152109,3774.3,3774.3,3772.1,3772.6,3774.7,3774.8,3772.5,3773
202101152110,3772.6,3773.2,3771.7,3772.7,3773,3773.8,3772,3773.3
202101152111,3772.7,3773,3771.2,3773,3773.3,3773.5,3771.6,3773.5
202101152112,3773,3775,3772.7,3774.9,3773.4,3775.3,3773.2,3775.3
202101152113,3774.9,3775.3,3774.2,3775.3,3775.3,3775.6,3774.6,3775.6
202101152114,3775.3,3775.5,3774.7,3775.4,3775.6,3775.8,3775.1,3775.7
202101152115,3775.5,3775.7,3774.2,3774.8,3775.8,3776,3774.8,3775.1
202101152116,3774.7,3775.7,3774.4,3775.7,3775,3776,3774.7,3776
202101152117,3775.7,3777,3775.5,3776.7,3776,3777.3,3776,3777.2
202101152118,3776.7,3776.9,3776.2,3776.3,3777.2,3777.3,3776.5,3776.6
202101152119,3776.2,3777,3775.9,3777,3776.5,3777.3,3776.3,3777.3
202101152120,3777,3777,3776.5,3776.9,3777.3,3777.3,3776.9,3777.2
202101152121,3776.9,3777.2,3776.5,3777,3777.2,3777.6,3777,3777.3
202101152122,3777,3777,3776.5,3776.9,3777.3,3777.5,3776.9,3777.2
202101152123,3777,3777.7,3777,3777.7,3777.3,3778,3777.3,3778
202101152124,3777.7,3777.8,3777.2,3777.8,3778,3778.3,3777.5,3778.1
202101152125,3777.7,3777.7,3775.8,3776.1,3778,3778.1,3776.2,3776.4
202101152126,3776.2,3777.5,3776.2,3777.5,3776.5,3777.8,3776.5,3777.8
202101152127,3777.5,3777.5,3776.7,3777.2,3777.8,3777.8,3777.1,3777.5
202101152128,3777.2,3777.8,3777.1,3777.7,3777.5,3778.1,3777.5,3778
202101152129,3777.7,3777.9,3777.5,3777.9,3778,3778.3,3778,3778.2
202101152130,3778,3778.3,3777.2,3777.4,3778.3,3778.8,3777.5,3777.7
202101152131,3777.5,3778.2,3777.4,3777.9,3777.8,3778.6,3777.7,3778.5
202101152132,3777.9,3778.7,3777.7,3778.5,3778.5,3779.1,3778.3,3778.8
202101152133,3778.5,3779.2,3778.2,3779,3778.8,3779.8,3778.5,3779.5
202101152134,3779,3779.5,3778.7,3779.5,3779.5,3779.9,3779.1,3779.8
202101152135,3779.5,3779.5,3779,3779,3779.8,3779.8,3779.3,3779.3
202101152136,3779,3779.2,3778.7,3779.2,3779.3,3779.6,3779,3779.5
202101152137,3779.2,3780.4,3779.2,3780.4,3779.5,3780.8,3779.5,3780.7
202101152138,3780.5,3780.5,3779.2,3779.5,3780.8,3781,3779.5,3779.8
202101152139,3779.5,3780,3779.5,3779.7,3779.8,3780.3,3779.8,3780
202101152140,3779.7,3779.9,3779.7,3779.7,3780,3780.2,3780,3780
202101152141,3779.7,3779.7,3779,3779.2,3780,3780,3779.5,3779.5
202101152142,3779.2,3780,3779.2,3779.7,3779.5,3780.3,3779.5,3780
202101152143,3779.7,3780,3778,3778,3780,3780.3,3778.5,3778.5
202101152144,3778,3778,3776,3777.8,3778.5,3778.5,3776.3,3778.1
202101152145,3777.8,3778.1,3777.4,3777.9,3778.1,3778.5,3777.8,3778.2
202101152146,3778,3778.4,3777.5,3777.7,3778.3,3778.8,3777.8,3778
202101152147,3777.7,3777.7,3776,3776,3778,3778.1,3776.3,3776.4
202101152148,3776,3776,3774,3774.1,3776.4,3776.4,3774.4,3774.4
202101152149,3774.2,3775,3774,3774.2,3774.5,3775.3,3774.3,3774.5
202101152150,3774.2,3774.6,3772.2,3774,3774.5,3775,3772.5,3774.4
202101152151,3774,3774.3,3773.2,3773.5,3774.4,3774.7,3773.8,3773.8
202101152152,3773.5,3774.5,3773.2,3773.6,3773.8,3774.8,3773.6,3774
202101152153,3773.6,3774.2,3773.2,3773.9,3774,3774.6,3773.7,3774.2
202101152154,3774,3774.5,3773.7,3774,3774.3,3774.9,3774,3774.3
202101152155,3774,3774,3773,3774,3774.3,3774.3,3773.3,3774.3
202101152156,3774,3774.4,3772.2,3773,3774.3,3774.8,3772.7,3773.3
202101152157,3773,3773.5,3773,3773.5,3773.3,3774,3773.3,3773.8
202101152158,3773.5,3773.8,3773,3773.2,3773.8,3774.3,3773.3,3773.8
202101152159,3773.2,3774.5,3772.9,3773.2,3773.8,3774.8,3773.5,3773.8
202101152200,3773.2,3774.5,3773.2,3774.5,3773.8,3775,3773.6,3774.8
202101152201,3774.5,3776.7,3774.5,3776.4,3774.8,3777,3774.8,3776.7
202101152202,3776.4,3776.8,3776.2,3776.5,3776.7,3777.2,3776.6,3776.8
202101152203,3776.5,3776.7,3776.2,3776.3,3776.8,3777,3776.6,3776.6
202101152204,3776,3777.5,3776,3777.5,3776.5,3777.9,3776.3,3777.8
202101152205,3777.5,3777.7,3776.7,3777.5,3777.8,3778,3777.1,3778
202101152206,3777.5,3777.9,3777.2,3777.5,3778,3778.3,3777.5,3777.8
202101152207,3777.4,3777.8,3777,3777.5,3777.7,3778.3,3777.5,3778
202101152208,3777.5,3777.7,3777.2,3777.5,3778,3778,3777.5,3777.8
202101152209,3777.5,3777.7,3777,3777,3777.8,3778,3777.5,3777.5
202101152210,3777,3777.2,3776.5,3776.5,3777.5,3777.6,3776.8,3776.8
202101152211,3776.5,3777,3776.4,3776.6,3776.8,3777.3,3776.8,3777
202101152212,3776.6,3777.3,3776.2,3776.5,3777,3777.6,3776.6,3776.8
202101152213,3776.5,3777.2,3776.5,3777,3776.8,3777.5,3776.8,3777.3
202101152214,3776.9,3778,3776.7,3777.5,3777.2,3778.5,3777,3777.8
202101152215,3777.5,3779.3,3777.2,3779.2,3777.8,3779.6,3777.7,3779.5
202101152216,3779,3779.6,3778.7,3779.5,3779.6,3779.9,3779.1,3779.8
202101152217,3779.5,3779.7,3779,3779.2,3779.9,3780,3779.4,3779.8
202101152218,3779.2,3779.7,3779.2,3779.5,3779.8,3780,3779.7,3779.8
202101152219,3779.5,3779.8,3779.5,3779.8,3779.8,3780.1,3779.8,3780.1
202101152220,3779.8,3779.8,3779.2,3779.3,3780.1,3780.1,3779.6,3779.6
202101152221,3779.3,3779.9,3779.2,3779.9,3779.6,3780.3,3779.6,3780.2
202101152222,3779.9,3780,3779.7,3779.7,3780.2,3780.3,3780.1,3780.3
202101152223,3779.7,3780,3779.7,3779.8,3780.3,3780.3,3780.1,3780.1
202101152224,3779.8,3779.8,3779,3779.1,3780.1,3780.2,3779.4,3779.4
202101152225,3779.1,3779.4,3778.8,3779.4,3779.4,3779.8,3779.2,3779.7
202101152226,3779.4,3779.4,3779.2,3779.3,3779.7,3779.8,3779.6,3779.6
202101152227,3779.3,3779.3,3776.9,3777.3,3779.6,3779.6,3777.4,3777.6
202101152228,3777.3,3777.7,3776.5,3777.5,3777.6,3778.2,3776.9,3778
202101152229,3777.5,3778.2,3777.2,3777.7,3778,3778.7,3777.8,3778
202101152230,3777.7,3778.5,3775.3,3778.3,3778,3779,3775.8,3778.7
202101152231,3778.3,3778.3,3776.2,3776.4,3778.7,3778.7,3776.8,3776.8
202101152232,3776.3,3777.2,3775.4,3776,3776.7,3777.8,3776,3776.3
202101152233,3776,3776.2,3773.9,3775.5,3776.3,3776.6,3774.5,3775.9
202101152234,3775.5,3775.7,3774.2,3775.3,3775.9,3776.2,3774.7,3775.6
202101152235,3775.3,3775.7,3774.9,3775.2,3775.6,3776.3,3775.3,3775.8
202101152236,3775.2,3776.8,3775.2,3776.2,3775.8,3777.3,3775.7,3776.8
202101152237,3776.2,3776.5,3775.9,3776,3776.8,3777,3776.3,3776.4
202101152238,3776,3776.2,3775.9,3776.1,3776.4,3776.5,3776.3,3776.4
202101152239,3776.1,3776.1,3775,3775.3,3776.4,3776.5,3775.5,3775.6
202101152240,3775.3,3775.3,3774.6,3775,3775.6,3775.6,3775,3775.3
202101152241,3775,3775.2,3774.7,3774.8,3775.3,3775.5,3775.2,3775.2
202101152242,3774.8,3775.2,3774.5,3774.6,3775.2,3775.5,3774.8,3774.9
202101152243,3774.7,3774.7,3773.7,3773.7,3775,3775,3774,3774
202101152244,3773.7,3775.7,3773.3,3775.5,3774,3776,3773.6,3775.8
202101152245,3775.5,3775.7,3771.2,3773.9,3775.8,3776,3771.7,3774.2
202101152246,3773.9,3774.2,3771.7,3773.2,3774.2,3774.5,3772.1,3773.5
202101152247,3773.2,3774.3,3773.2,3774,3773.5,3774.8,3773.5,3774.3
202101152248,3774,3775,3773.7,3774.9,3774.3,3775.5,3774,3775.3
202101152249,3774.9,3774.9,3773.9,3774.2,3775.3,3775.3,3774.3,3774.8
202101152250,3774.2,3774.5,3773.7,3774.5,3774.8,3774.8,3774.1,3774.8
202101152251,3774.5,3775.3,3774.2,3774.5,3774.8,3775.7,3774.6,3774.8
202101152252,3774.5,3774.5,3773.2,3774,3774.8,3774.8,3773.5,3774.3
202101152253,3773.9,3774,3772.8,3772.9,3774.2,3774.4,3773.1,3773.2
202101152254,3772.9,3772.9,3771.2,3771.2,3773.2,3773.3,3771.6,3771.6
202101152255,3771.2,3772.7,3770.7,3771.8,3771.6,3773,3771,3772.1
202101152256,3771.7,3772.1,3771.3,3772,3772,3772.5,3771.7,3772.3
202101152257,3772,3772.4,3772,3772.1,3772.3,3772.8,3772.3,3772.5
202101152258,3772.1,3773.5,3772.1,3773.2,3772.5,3773.8,3772.4,3773.5
202101152259,3773.2,3773.2,3772.2,3772.3,3773.5,3773.5,3772.5,3772.6
202101152300,3772.4,3772.4,3771.5,3771.5,3772.7,3772.8,3771.8,3772
202101152301,3771.5,3771.7,3771,3771,3772,3772,3771.3,3771.3
202101152302,3771,3771,3767.5,3767.9,3771.3,3771.3,3767.8,3768.2
202101152303,3767.9,3769.7,3767.8,3769.2,3768.2,3770,3768.2,3769.5
202101152304,3769.2,3771.2,3769,3771.2,3769.5,3771.5,3769.5,3771.5
202101152305,3771.2,3772,3771,3771.7,3771.5,3772.3,3771.3,3772.3
202101152306,3771.7,3771.9,3771,3771,3772.3,3772.3,3771.3,3771.3
202101152307,3771,3771.4,3769.7,3769.9,3771.3,3771.8,3770.1,3770.2
202101152308,3769.9,3770.3,3769.9,3770.3,3770.2,3770.8,3770.2,3770.6
202101152309,3770.3,3770.7,3769.5,3770,3770.6,3771,3769.8,3770.3
202101152310,3770,3770.3,3769.5,3770.3,3770.3,3770.8,3769.8,3770.6
202101152311,3770.3,3770.7,3770.2,3770.7,3770.6,3771,3770.6,3771
202101152312,3770.8,3770.8,3768.7,3768.9,3771.1,3771.1,3769,3769.2
202101152313,3769,3771.5,3769,3771.5,3769.3,3772,3769.3,3771.9
202101152314,3771.5,3771.8,3770.4,3770.5,3771.9,3772.3,3770.7,3770.8
202101152315,3770.5,3770.7,3769,3770,3770.8,3771,3769.4,3770.3
202101152316,3770,3770.5,3769.2,3769.3,3770.3,3770.8,3769.5,3769.6
202101152317,3769.2,3769.8,3768.7,3769.4,3769.5,3770.1,3769,3769.7
202101152318,3769.6,3770,3768.7,3769.7,3770,3770.3,3769.1,3770.3
202101152319,3769.7,3770.1,3769.5,3769.9,3770.3,3770.5,3769.8,3770.2
202101152320,3770,3770.9,3769.7,3770.9,3770.3,3771.2,3770,3771.2
202101152321,3771.2,3771.7,3770.5,3771.6,3771.5,3772,3771,3771.9
202101152322,3771.7,3774.6,3771.7,3774.5,3772,3775,3772,3774.8
202101152323,3774.5,3775.6,3774.5,3775.6,3774.8,3776,3774.8,3775.9
202101152324,3775.7,3775.7,3775.1,3775.5,3776,3776,3775.5,3775.8
202101152325,3775.5,3775.6,3774.2,3774.3,3775.8,3776,3774.6,3774.6
202101152326,3774.3,3774.3,3773.5,3773.9,3774.6,3774.8,3773.8,3774.2
202101152327,3773.9,3773.9,3772.7,3772.7,3774.2,3774.3,3773,3773.3
202101152328,3772.7,3773.8,3772.7,3773,3773.3,3774.2,3773.1,3773.3
202101152329,3773,3773.4,3770.6,3771.4,3773.3,3773.8,3770.9,3771.7
202101152330,3771.5,3773.4,3770.7,3773.4,3771.9,3773.8,3771,3773.7
202101152331,3773.4,3776.4,3773.4,3776.2,3773.7,3776.8,3773.7,3776.5
202101152332,3776.2,3778.2,3776.2,3777.1,3776.5,3778.8,3776.5,3777.5
202101152333,3777.1,3778.3,3775.5,3776.5,3777.5,3778.7,3775.8,3776.8
202101152334,3776.5,3777.6,3775.3,3776.2,3776.8,3777.9,3775.7,3776.5
202101152335,3776.2,3776.5,3775.2,3776,3776.5,3777,3775.6,3776.5
202101152336,3776,3776,3772.7,3774,3776.3,3776.3,3773,3774.5
202101152337,3774,3775,3772.5,3775,3774.5,3775.4,3772.8,3775.4
202101152338,3775,3775.8,3774.2,3774.7,3775.4,3776.2,3774.6,3775.3
202101152339,3774.7,3774.9,3773.5,3774.4,3775.3,3775.3,3773.8,3774.7
202101152340,3774.4,3776.6,3773.5,3776.5,3774.7,3776.9,3773.8,3776.8
202101152341,3776.5,3777,3774,3774.3,3776.8,3777.3,3774.5,3774.6
202101152342,3774.3,3774.8,3772.6,3773.6,3774.6,3775.3,3772.9,3774
202101152343,3773.6,3775.4,3772.7,3775.4,3774,3775.7,3773.1,3775.7
202101152344,3775.4,3777.5,3775.4,3776.5,3775.7,3777.8,3775.7,3776.8
202101152345,3776.4,3777.8,3775.2,3777.8,3776.7,3778.2,3775.6,3778.2
202101152346,3777.8,3779.6,3777.5,3778.2,3778.2,3780,3777.8,3778.5
202101152347,3778.2,3780.3,3778,3778.5,3778.5,3780.7,3778.4,3779
202101152348,3778.4,3779.2,3777.6,3778.2,3778.7,3779.5,3777.9,3778.5
202101152349,3778.2,3778.4,3777.2,3778.2,3778.5,3778.8,3777.5,3778.5
202101152350,3778.2,3779.2,3777.2,3777.5,3778.5,3779.5,3777.6,3778
202101152351,3777.5,3778.2,3776.5,3777,3778,3778.5,3777,3777.5
202101152352,3777,3777.4,3775.7,3775.7,3777.5,3777.8,3776,3776
202101152353,3775.8,3776.7,3775.2,3775.6,3776.1,3777,3775.6,3775.9
202101152354,3775.7,3776.8,3775.2,3775.6,3776,3777.1,3775.6,3775.9
202101152355,3775.6,3775.7,3771.7,3772.2,3775.9,3776,3772.1,3772.5
202101152356,3772.2,3773.9,3771.8,3772.9,3772.5,3774.3,3772.1,3773.2
202101152357,3772.7,3773.6,3771.8,3773.5,3773.3,3774,3772.1,3773.9
202101152358,3773.5,3775.2,3773.5,3774.1,3773.9,3775.5,3773.9,3774.4
202101152359,3774.1,3775.4,3773.7,3775.4,3774.4,3775.7,3774.2,3775.7
202101160000,3775.5,3777.7,3773.7,3774.6,3775.8,3778,3774,3775
202101160001,3774.6,3776.4,3774.3,3774.3,3775,3776.7,3774.6,3774.6
202101160002,3774.3,3775.3,3772.7,3775,3774.6,3775.6,3773.1,3775.3
202101160003,3774.9,3774.9,3770.3,3770.4,3775.2,3775.2,3770.7,3770.7
202101160004,3770.4,3770.4,3767.4,3768.6,3770.7,3770.7,3767.7,3768.9
202101160005,3768.6,3768.6,3762.2,3762.2,3768.9,3768.9,3762.8,3762.8
202101160006,3762.2,3762.6,3758.7,3760.2,3762.8,3763,3759,3760.5
202101160007,3760.2,3762.5,3756,3756.4,3760.5,3762.8,3756.3,3756.7
202101160008,3756.4,3758,3754,3757.2,3756.7,3758.3,3754.3,3757.5
202101160009,3757.2,3758.8,3752,3752.2,3757.5,3759.2,3752.4,3752.5
202101160010,3752.1,3757,3752.1,3756.5,3752.4,3757.5,3752.4,3756.8
202101160011,3756.5,3760.7,3756,3760,3756.8,3761,3756.4,3760.3
202101160012,3760.1,3760.7,3758,3759,3760.4,3761,3758.3,3759.3
202101160013,3759,3759.2,3757.6,3757.6,3759.3,3759.8,3757.9,3757.9
202101160014,3757.6,3758.7,3756,3757.3,3757.9,3759,3756.3,3757.6
202101160015,3757.3,3758.9,3755.2,3756.5,3757.6,3759.2,3755.5,3757
202101160016,3756.5,3756.6,3751.3,3751.9,3757,3757,3751.6,3752.2
202101160017,3751.9,3755,3751.9,3753.8,3752.2,3755.3,3752.2,3754.2
202101160018,3753.7,3753.7,3749.2,3749.7,3754.3,3754.3,3749.6,3750.3
202101160019,3749.5,3751.7,3748.5,3748.5,3750,3752,3748.9,3748.9
202101160020,3748.5,3750.5,3745.2,3746.4,3748.9,3750.8,3745.5,3746.7
202101160021,3746.4,3748.2,3742.7,3743.7,3746.7,3748.5,3743,3744.3
202101160022,3743.7,3746.5,3743.3,3744.5,3744.3,3746.8,3743.7,3745
