日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101081854,3805.4,3806.5,3805,3806.4,3806,3807,3805.5,3806.7
202101081855,3806.4,3807.2,3806.3,3806.8,3806.7,3807.5,3806.6,3807.1
202101081856,3806.8,3806.9,3804.8,3805,3807.1,3807.2,3805.2,3805.3
202101081857,3805,3805.8,3805,3805.7,3805.3,3806.3,3805.3,3806
202101081858,3805.7,3807,3805.7,3806.6,3806,3807.3,3806,3806.9
202101081859,3806.4,3807.1,3806.4,3807,3806.7,3807.5,3806.7,3807.3
202101081900,3807,3807.1,3806,3806,3807.3,3807.5,3806.6,3806.6
202101081901,3806,3806.5,3806,3806.5,3806.6,3806.8,3806.4,3806.8
202101081902,3806.4,3806.4,3805.2,3805.7,3806.7,3806.8,3805.8,3806
202101081903,3805.8,3808,3805.7,3808,3806.1,3808.4,3806.1,3808.4
202101081904,3807.9,3808.7,3807.7,3807.9,3808.5,3809.1,3808,3808.2
202101081905,3807.9,3808.7,3807.8,3808.5,3808.2,3809.1,3808.2,3808.8
202101081906,3808.4,3808.4,3807.4,3807.7,3808.7,3808.8,3807.8,3808
202101081907,3807.7,3808,3807,3807.5,3808,3808.5,3807.5,3807.8
202101081908,3807.5,3807.5,3807,3807.5,3807.8,3807.8,3807.3,3807.8
202101081909,3807.5,3807.7,3807,3807.1,3807.8,3808,3807.4,3807.4
202101081910,3807,3807.1,3806.9,3807,3807.3,3807.5,3807.2,3807.5
202101081911,3807,3807.1,3806.5,3807,3807.5,3807.5,3806.8,3807.3
202101081912,3807,3807,3806.4,3806.8,3807.3,3807.5,3806.7,3807.1
202101081913,3806.8,3807,3806.5,3806.7,3807.1,3807.3,3806.9,3807
202101081914,3806.8,3807.3,3806.7,3806.8,3807.1,3807.7,3807,3807.1
202101081915,3806.7,3807.2,3806.4,3807,3807,3807.6,3807,3807.3
202101081916,3807,3807,3806.6,3806.6,3807.3,3807.5,3807,3807
202101081917,3806.6,3806.7,3805.5,3805.5,3807,3807,3806,3806
202101081918,3805.5,3805.8,3805.2,3805.7,3806,3806.3,3805.5,3806
202101081919,3805.7,3806,3805.7,3805.9,3806,3806.5,3806,3806.2
202101081920,3805.9,3806.5,3805.9,3806.5,3806.2,3807.1,3806.2,3807
202101081921,3806.5,3807.3,3806.5,3807.3,3807,3807.8,3806.9,3807.6
202101081922,3807.3,3807.6,3807.2,3807.5,3807.6,3808,3807.5,3807.8
202101081923,3807.4,3807.6,3806.2,3806.5,3807.7,3808,3806.7,3806.9
202101081924,3806.5,3807,3806.4,3807,3806.9,3807.3,3806.9,3807.3
202101081925,3807,3807.7,3806.9,3807.5,3807.3,3808,3807.3,3807.8
202101081926,3807.5,3807.5,3807,3807.2,3807.8,3807.8,3807.5,3807.5
202101081927,3807.2,3807.2,3807,3807,3807.5,3807.5,3807.3,3807.3
202101081928,3807,3807.3,3806.6,3807.3,3807.3,3807.6,3807,3807.6
202101081929,3807.3,3807.3,3806.7,3807,3807.6,3807.6,3807,3807.3
202101081930,3807,3807.7,3806.7,3807.5,3807.3,3808,3807,3807.8
202101081931,3807.5,3807.7,3807.1,3807.2,3807.8,3808,3807.5,3807.6
202101081932,3807.2,3807.4,3807.1,3807.2,3807.6,3807.8,3807.5,3807.5
202101081933,3807.2,3807.2,3806.2,3806.5,3807.5,3807.8,3806.5,3806.8
202101081934,3806.5,3806.7,3806.2,3806.7,3806.8,3807.1,3806.6,3807
202101081935,3806.7,3807.1,3806.4,3806.7,3807,3807.5,3807,3807
202101081936,3806.7,3808.3,3806.7,3808.2,3807,3808.6,3807,3808.5
202101081937,3808.2,3808.9,3808.2,3808.5,3808.5,3809.3,3808.5,3809
202101081938,3808.5,3808.7,3807.4,3807.5,3809,3809,3807.7,3807.9
202101081939,3807.5,3808.2,3807.4,3808,3807.9,3808.5,3807.9,3808.3
202101081940,3808,3808,3807.2,3807.3,3808.3,3808.5,3807.6,3807.6
202101081941,3807.2,3807.5,3806.7,3806.7,3807.8,3807.9,3807,3807
202101081942,3806.7,3806.9,3805.9,3806,3807,3807.3,3806.3,3806.3
202101081943,3806,3806.3,3804.3,3804.3,3806.3,3806.6,3804.6,3804.6
202101081944,3804.2,3805.2,3804,3805,3804.5,3805.6,3804.4,3805.3
202101081945,3805,3805,3804,3805,3805.3,3805.6,3804.3,3805.3
202101081946,3805,3805,3804.5,3804.7,3805.3,3805.3,3804.9,3805
202101081947,3804.7,3805.7,3804.7,3805.7,3805,3806,3805,3806
202101081948,3805.8,3806,3805.7,3806,3806.1,3806.3,3806,3806.3
202101081949,3806,3806.7,3805.9,3806.5,3806.3,3807.1,3806.3,3806.8
202101081950,3806.5,3807,3806,3806,3806.8,3807.3,3806.5,3806.6
202101081951,3806,3806.5,3805.5,3805.7,3806.6,3806.9,3806,3806
202101081952,3805.8,3806.3,3805.6,3806.2,3806.1,3806.7,3806,3806.5
202101081953,3806.1,3806.2,3805.9,3806,3806.5,3806.6,3806.3,3806.4
202101081954,3806,3806.3,3805.7,3806.2,3806.4,3806.8,3806.1,3806.5
202101081955,3806.2,3807.2,3805.7,3807.2,3806.5,3807.5,3806.2,3807.5
202101081956,3807.3,3807.4,3806,3806,3807.6,3807.7,3806.3,3806.5
202101081957,3806,3806.3,3805.7,3805.7,3806.5,3806.8,3806,3806
202101081958,3805.7,3805.7,3804.4,3804.5,3806,3806,3804.9,3804.9
202101081959,3804.5,3805.5,3804.5,3805.5,3805,3805.9,3804.9,3805.9
202101082000,3805.5,3805.5,3804.2,3804.6,3805.9,3805.9,3804.6,3805
202101082001,3804.6,3805.2,3803.9,3805,3805,3805.5,3804.4,3805.5
202101082002,3805.1,3805.2,3804.6,3804.7,3805.4,3805.6,3805,3805
202101082003,3804.7,3804.7,3803.2,3803.4,3805,3805,3803.5,3803.7
202101082004,3803.4,3804.3,3802.9,3804.3,3803.7,3804.8,3803.5,3804.7
202101082005,3804.4,3805.5,3804.3,3805.5,3804.8,3806,3804.7,3805.9
202101082006,3805.5,3805.9,3804,3804.8,3805.9,3806.3,3804.3,3805.2
202101082007,3804.8,3805.9,3804.7,3805.7,3805.2,3806.3,3805.1,3806.3
202101082008,3805.7,3805.8,3804.7,3805,3806.2,3806.2,3805.1,3805.3
202101082009,3805,3805.3,3804.9,3805,3805.3,3805.7,3805.3,3805.3
202101082010,3805,3806.1,3804.8,3805.8,3805.3,3806.5,3805.1,3806.1
202101082011,3805.8,3806,3805.7,3805.8,3806.1,3806.5,3806.1,3806.1
202101082012,3805.8,3806.3,3805.7,3806,3806.1,3806.7,3806.1,3806.3
202101082013,3805.9,3806.7,3805.7,3806.5,3806.2,3807,3806.2,3807
202101082014,3806.5,3807.5,3806.2,3807.5,3807,3807.9,3806.7,3807.8
202101082015,3807.5,3807.5,3807,3807,3807.8,3808,3807.4,3807.5
202101082016,3807,3807.2,3807,3807,3807.5,3807.6,3807.3,3807.3
202101082017,3807,3807.2,3806.7,3807.2,3807.3,3807.5,3807,3807.5
202101082018,3807.2,3807.3,3807,3807,3807.5,3807.7,3807.3,3807.5
202101082019,3807,3807.7,3807,3807.7,3807.5,3808,3807.3,3808
202101082020,3807.7,3808.3,3807.7,3808.2,3808,3808.7,3808,3808.5
202101082021,3808.3,3808.7,3808.2,3808.4,3808.6,3809,3808.5,3808.7
202101082022,3808.5,3809.4,3808.2,3808.2,3808.8,3809.8,3808.7,3808.8
202101082023,3808.2,3808.2,3807.5,3808,3808.8,3808.8,3807.8,3808.3
202101082024,3808,3808.5,3807.7,3808.2,3808.3,3808.8,3808.2,3808.8
202101082025,3808.2,3808.7,3808.2,3808.7,3808.8,3809.1,3808.5,3809
202101082026,3808.7,3808.8,3808.4,3808.5,3809,3809.3,3808.7,3808.8
202101082027,3808.5,3809.5,3808.5,3809.4,3808.8,3809.8,3808.8,3809.7
202101082028,3809.4,3810.4,3809.4,3810.1,3809.7,3810.8,3809.7,3810.4
202101082029,3810.1,3810.1,3809.5,3809.5,3810.4,3810.5,3809.8,3809.8
202101082030,3809.4,3809.5,3808.7,3808.8,3809.7,3809.8,3809,3809.1
202101082031,3808.8,3809,3808.7,3808.7,3809.1,3809.3,3809,3809
202101082032,3808.7,3808.7,3808.5,3808.7,3809,3809.1,3808.8,3809
202101082033,3808.7,3808.8,3807.7,3807.8,3809,3809.1,3808,3808.1
202101082034,3807.7,3808.1,3806.7,3806.9,3808,3808.5,3807.1,3807.2
202101082035,3806.9,3808.7,3806.9,3808.7,3807.2,3809.1,3807.2,3809
202101082036,3808.7,3808.7,3807.1,3807.5,3809,3809.1,3807.5,3807.8
202101082037,3807.5,3808,3807.2,3808,3807.8,3808.3,3807.7,3808.3
202101082038,3808,3808,3807.9,3808,3808.3,3808.6,3808.2,3808.3
202101082039,3808,3808.5,3808,3808.5,3808.3,3809.1,3808.3,3809.1
202101082040,3808.5,3809,3807.9,3808,3809,3809.4,3808.3,3808.3
202101082041,3808,3808.8,3808,3808.5,3808.3,3809.3,3808.3,3808.8
202101082042,3808.5,3809,3808.5,3808.7,3808.8,3809.3,3808.8,3809
202101082043,3808.8,3809,3808.7,3809,3809.1,3809.5,3809.1,3809.3
202101082044,3809,3809,3808.2,3808.4,3809.3,3809.3,3808.7,3808.7
202101082045,3808.5,3809,3808.5,3808.7,3808.8,3809.3,3808.8,3809.1
202101082046,3808.7,3808.9,3808.3,3808.3,3809.1,3809.3,3808.6,3808.6
202101082047,3808.3,3808.3,3807.9,3808.2,3808.6,3808.8,3808.4,3808.5
202101082048,3808.2,3808.2,3807.4,3807.5,3808.5,3808.5,3807.7,3808
202101082049,3807.5,3808,3807.4,3807.9,3808,3808.5,3807.7,3808.3
202101082050,3807.9,3808,3807.7,3808,3808.3,3808.4,3808.2,3808.3
202101082051,3807.9,3808.5,3807.7,3808.5,3808.2,3808.8,3808.1,3808.8
202101082052,3808.5,3808.5,3808.2,3808.2,3808.8,3809,3808.5,3808.5
202101082053,3808.2,3808.5,3808,3808.5,3808.5,3809,3808.5,3808.8
202101082054,3808.5,3808.5,3807.7,3808.5,3808.8,3809,3808,3809
202101082055,3808.5,3808.5,3807.9,3808.1,3809,3809,3808.2,3808.5
202101082056,3808.1,3808.2,3806.6,3806.9,3808.5,3808.5,3807,3807.5
202101082057,3806.9,3807.2,3806,3806.2,3807.5,3807.6,3806.4,3806.7
202101082058,3806.2,3806.9,3806.2,3806.5,3806.7,3807.3,3806.6,3806.8
202101082059,3806.5,3806.6,3805.7,3805.9,3806.8,3807.1,3806.1,3806.3
202101082100,3805.9,3806.3,3805,3806.3,3806.3,3806.6,3805.3,3806.6
202101082101,3806.3,3806.4,3805.7,3806.2,3806.6,3806.8,3806.2,3806.8
202101082102,3806.2,3806.8,3806.2,3806.7,3806.8,3807.1,3806.5,3807
202101082103,3806.7,3806.7,3806.2,3806.3,3807,3807,3806.7,3806.7
202101082104,3806.4,3806.9,3806.3,3806.7,3806.8,3807.3,3806.7,3807.3
202101082105,3806.7,3806.9,3806.6,3806.9,3807.3,3807.3,3807,3807.2
202101082106,3807,3807.2,3806.5,3806.7,3807.3,3807.5,3806.8,3807.3
202101082107,3806.7,3807.2,3806.7,3807,3807.3,3807.6,3807,3807.3
202101082108,3807,3807,3806.4,3806.7,3807.3,3807.3,3806.9,3807.3
202101082109,3806.7,3808,3806.7,3808,3807.3,3808.4,3807.3,3808.4
202101082110,3808,3809,3807.8,3808.5,3808.4,3809.3,3808.1,3808.8
202101082111,3808.5,3809,3808.5,3809,3808.8,3809.5,3808.8,3809.3
202101082112,3809,3809,3808.5,3808.9,3809.3,3809.5,3809,3809.2
202101082113,3809,3809.2,3808.9,3809.2,3809.3,3809.6,3809.3,3809.5
202101082114,3809.2,3809.4,3809.1,3809.4,3809.5,3809.8,3809.5,3809.7
202101082115,3809.4,3809.5,3808.7,3808.9,3809.7,3809.8,3809,3809.2
202101082116,3809,3809.5,3808.9,3809.5,3809.3,3810,3809.3,3809.8
202101082117,3809.5,3810.3,3809.4,3810.3,3809.8,3810.7,3809.8,3810.7
202101082118,3810.3,3810.3,3809.7,3809.8,3810.7,3810.7,3810.1,3810.1
202101082119,3809.7,3809.9,3809.5,3809.7,3810,3810.3,3809.8,3810.2
202101082120,3809.7,3809.9,3809.2,3809.5,3810.2,3810.2,3809.8,3809.8
202101082121,3809.5,3809.5,3809.1,3809.1,3809.8,3810,3809.5,3809.5
202101082122,3809.1,3809.3,3808.8,3809.2,3809.5,3809.7,3809.2,3809.5
202101082123,3809.2,3809.5,3808.7,3809.5,3809.5,3809.8,3809.1,3809.8
202101082124,3809.5,3809.5,3809.3,3809.4,3809.8,3810,3809.7,3809.7
202101082125,3809.4,3809.9,3809.4,3809.5,3809.7,3810.3,3809.7,3809.9
202101082126,3809.5,3809.5,3808.5,3808.7,3809.9,3810,3809,3809
202101082127,3808.7,3808.9,3808.5,3808.7,3809,3809.3,3808.8,3809
202101082128,3808.7,3808.7,3808,3808,3809,3809,3808.3,3808.5
202101082129,3808,3808.6,3808,3808.6,3808.5,3809.1,3808.5,3809
202101082130,3808.6,3809,3808.5,3808.6,3809,3809.6,3808.8,3809
202101082131,3808.6,3809,3808.2,3808.2,3809,3809.3,3808.5,3808.5
202101082132,3808.2,3808.8,3808,3808.7,3808.8,3809.3,3808.5,3809.3
202101082133,3808.7,3809,3808.5,3808.7,3809.3,3809.4,3808.8,3809
202101082134,3808.8,3809.2,3808,3808.2,3809.1,3809.5,3808.3,3808.5
202101082135,3808.2,3808.5,3808,3808.2,3808.5,3808.9,3808.3,3808.5
202101082136,3808.2,3808.4,3807.7,3807.8,3808.5,3808.7,3808.2,3808.2
202101082137,3807.8,3808,3807.4,3807.7,3808.2,3808.3,3807.8,3808
202101082138,3807.7,3807.7,3807.5,3807.7,3808,3808,3807.8,3808
202101082139,3807.7,3807.7,3807,3807,3808,3808,3807.3,3807.3
202101082140,3807,3808.4,3807,3808.2,3807.3,3808.8,3807.3,3808.5
202101082141,3808.2,3808.2,3808,3808.2,3808.5,3808.5,3808.3,3808.5
202101082142,3808.2,3808.3,3808,3808.2,3808.5,3808.8,3808.3,3808.5
202101082143,3808.2,3808.2,3806.8,3806.8,3808.5,3808.5,3807.2,3807.2
202101082144,3806.8,3807.2,3806.5,3806.7,3807.2,3807.6,3807,3807
202101082145,3806.8,3806.9,3806.5,3806.8,3807.1,3807.3,3806.8,3807.1
202101082146,3806.8,3806.8,3806.2,3806.5,3807.1,3807.1,3806.6,3806.9
202101082147,3806.5,3806.9,3806.4,3806.5,3806.9,3807.2,3806.7,3806.8
202101082148,3806.5,3806.9,3806.2,3806.7,3806.8,3807.3,3806.5,3807.3
202101082149,3806.7,3807.2,3806.7,3807,3807.3,3807.6,3807.1,3807.3
202101082150,3807,3807.1,3806.8,3807,3807.3,3807.6,3807.2,3807.3
202101082151,3806.9,3806.9,3806.5,3806.6,3807.2,3807.3,3806.9,3807
202101082152,3806.6,3806.9,3806.5,3806.7,3807,3807.3,3806.8,3807
202101082153,3806.7,3806.9,3806.5,3806.7,3807,3807.3,3807,3807
202101082154,3806.7,3806.7,3806.5,3806.5,3807,3807,3806.8,3806.8
202101082155,3806.4,3806.5,3806.2,3806.2,3806.7,3806.9,3806.5,3806.5
202101082156,3806.2,3806.7,3806.2,3806.3,3806.5,3807.1,3806.5,3806.7
202101082157,3806.3,3806.7,3806.3,3806.7,3806.7,3807,3806.6,3807
202101082158,3806.7,3806.8,3806.5,3806.7,3807,3807.2,3806.8,3807
202101082159,3806.7,3806.9,3806.5,3806.5,3807,3807.3,3806.8,3806.8
202101082200,3806.5,3806.9,3806.2,3806.5,3806.8,3807.2,3806.7,3806.8
202101082201,3806.5,3806.9,3806.5,3806.7,3806.8,3807.3,3806.8,3807
202101082202,3806.7,3807,3806.5,3806.8,3807,3807.3,3807,3807.1
202101082203,3806.7,3807.4,3806.4,3807.4,3807,3807.7,3806.9,3807.7
202101082204,3807.4,3808,3807.2,3808,3807.7,3808.4,3807.5,3808.4
202101082205,3808,3808.5,3807.8,3808.3,3808.4,3808.9,3808.1,3808.6
202101082206,3808.2,3808.6,3808.2,3808.2,3808.5,3809,3808.5,3808.8
202101082207,3808.2,3808.5,3807.7,3807.7,3808.8,3808.8,3808.3,3808.3
202101082208,3807.7,3808,3807,3807,3808.3,3808.3,3807.5,3807.5
202101082209,3807,3807.5,3807,3807,3807.5,3807.8,3807.3,3807.3
202101082210,3807,3808,3807,3807.5,3807.3,3808.5,3807.3,3807.8
202101082211,3807.5,3807.8,3807.4,3807.5,3807.8,3808.3,3807.7,3808
202101082212,3807.5,3807.9,3807.4,3807.7,3808,3808.3,3807.8,3808
202101082213,3807.7,3808.2,3807.7,3808,3808,3808.5,3808,3808.3
202101082214,3807.9,3808.2,3807.8,3808.2,3808.2,3808.5,3808.2,3808.5
202101082215,3808.2,3808.5,3807.9,3808,3808.5,3808.8,3808.2,3808.3
202101082216,3808,3808.3,3808,3808,3808.3,3808.8,3808.3,3808.3
202101082217,3808,3808.3,3807.7,3808,3808.3,3808.6,3808.2,3808.3
202101082218,3808,3808,3807.7,3807.7,3808.3,3808.5,3808,3808
202101082219,3807.7,3808.2,3807.5,3808,3808,3808.6,3807.8,3808.3
202101082220,3808,3808,3807.5,3808,3808.3,3808.5,3807.9,3808.3
202101082221,3808,3808.2,3807.7,3807.8,3808.3,3808.5,3808,3808.1
202101082222,3807.7,3808.1,3807.7,3808,3808,3808.5,3808,3808.3
202101082223,3808,3808,3807.5,3807.7,3808.3,3808.3,3807.8,3808
202101082224,3807.7,3808,3807.7,3808,3808,3808.3,3808,3808.3
202101082225,3808,3808.2,3808,3808.2,3808.3,3808.5,3808.3,3808.5
202101082226,3808.2,3808.3,3808,3808,3808.5,3808.6,3808.3,3808.3
202101082227,3808,3808,3807.4,3807.7,3808.3,3808.3,3807.7,3808
202101082228,3807.7,3808,3806.6,3806.6,3808,3809.3,3807.2,3807.3
202101082229,3806.6,3807.1,3805.5,3806.2,3807.3,3807.6,3806.3,3807.2
202101082230,3806.1,3806.4,3801.9,3802.7,3807.2,3807.2,3802.3,3803.1
202101082231,3802.7,3804.4,3802.4,3803,3803.1,3804.7,3802.8,3803.3
202101082232,3803,3804.3,3802.8,3803.4,3803.3,3804.6,3803.1,3803.8
202101082233,3803.5,3803.9,3801.2,3803,3804,3804.3,3801.6,3803.3
202101082234,3803,3803.8,3802.7,3803.2,3803.3,3804.1,3803,3803.8
202101082235,3803.2,3804.6,3803.2,3804.5,3803.8,3805,3803.7,3804.8
202101082236,3804.5,3807.2,3804.3,3806.7,3804.8,3807.5,3804.8,3807.3
202101082237,3806.7,3807,3805.5,3806.7,3807.3,3807.5,3806,3807.2
202101082238,3806.7,3808.3,3806.7,3807.5,3807.2,3808.7,3807.2,3807.8
202101082239,3807.2,3809.5,3806.9,3808.7,3807.5,3809.8,3807.5,3809.3
202101082240,3808.7,3809.6,3808.7,3809.4,3809.3,3809.9,3809.1,3809.7
202101082241,3809.4,3809.7,3808.2,3809.5,3809.7,3810,3808.8,3809.8
202101082242,3809.5,3811.2,3809,3811.1,3809.8,3811.5,3809.4,3811.4
202101082243,3811.2,3811.8,3811,3811.6,3811.5,3812.2,3811.3,3811.9
202101082244,3811.5,3812,3811.2,3812,3811.8,3812.3,3811.6,3812.3
202101082245,3811.9,3812,3809.4,3809.4,3812.2,3812.3,3809.7,3809.7
202101082246,3809.4,3810.2,3809.2,3809.4,3809.7,3810.5,3809.5,3809.7
202101082247,3809.4,3809.7,3808.7,3808.9,3809.7,3810,3809.1,3809.2
202101082248,3808.7,3809.3,3808.7,3809.2,3809.3,3809.8,3809.1,3809.5
202101082249,3809.2,3809.4,3808.7,3808.7,3809.5,3809.7,3809,3809
202101082250,3808.7,3809.7,3808.7,3809.5,3809,3810,3809,3809.8
202101082251,3809.5,3809.9,3809.3,3809.7,3809.8,3810.3,3809.6,3810
202101082252,3809.7,3810,3808.2,3808.5,3810,3810.3,3808.8,3808.8
202101082253,3808.5,3808.6,3806.6,3806.9,3808.8,3809,3807,3807.2
202101082254,3806.9,3806.9,3805,3805.3,3807.2,3807.3,3805.5,3805.7
202101082255,3805.3,3805.3,3804.4,3805.1,3805.7,3805.8,3804.8,3805.4
202101082256,3805.2,3806.5,3805,3806,3805.5,3806.8,3805.5,3806.4
202101082257,3806.1,3806.4,3805.7,3805.8,3806.4,3806.8,3806.1,3806.1
202101082258,3805.8,3806,3804.8,3805.6,3806.1,3806.5,3805.2,3805.9
202101082259,3805.5,3805.6,3804.8,3805.2,3805.8,3806,3805.1,3805.5
202101082300,3805.2,3806,3805.1,3805.2,3805.5,3806.3,3805.5,3805.8
202101082301,3805.2,3806.5,3805.2,3806,3805.8,3806.8,3805.6,3806.4
202101082302,3806,3806.5,3805.5,3805.9,3806.4,3806.8,3805.9,3806.2
202101082303,3805.9,3806.8,3805.7,3806.4,3806.2,3807.1,3806.2,3807
202101082304,3806.5,3807.3,3806.5,3807,3807,3807.8,3807,3807.5
202101082305,3807,3808.7,3807,3808.3,3807.5,3809,3807.5,3808.6
202101082306,3808.3,3809,3808.2,3808.7,3808.6,3809.3,3808.5,3809.3
202101082307,3808.7,3809,3808.7,3809,3809.3,3809.3,3809.1,3809.3
202101082308,3809.1,3809.1,3808.7,3809,3809.4,3809.5,3809.1,3809.3
202101082309,3809,3809.2,3808.7,3809.2,3809.3,3809.5,3809,3809.5
202101082310,3809.2,3809.7,3809.2,3809.7,3809.5,3810,3809.5,3810
202101082311,3809.7,3809.7,3809,3809.5,3810,3810,3809.3,3809.8
202101082312,3809.5,3809.8,3809,3809,3809.8,3810.3,3809.3,3809.3
202101082313,3809,3809.4,3808.8,3809.4,3809.3,3809.7,3809.2,3809.7
202101082314,3809.4,3810.2,3809.4,3810,3809.7,3810.5,3809.7,3810.3
202101082315,3810,3810,3809,3809.2,3810.3,3810.3,3809.3,3809.5
202101082316,3809.2,3809.7,3809.2,3809.4,3809.5,3810,3809.5,3809.7
202101082317,3809.4,3809.5,3809,3809.4,3809.7,3809.8,3809.3,3809.7
202101082318,3809.5,3809.5,3809.2,3809.2,3809.8,3809.8,3809.5,3809.5
202101082319,3809.2,3809.5,3808.5,3808.7,3809.5,3809.8,3808.8,3809
202101082320,3808.7,3809.6,3808.3,3809.6,3809,3810,3808.6,3809.9
202101082321,3809.5,3810,3809.5,3810,3809.8,3810.3,3809.8,3810.3
202101082322,3810,3810.4,3809.7,3810.3,3810.3,3810.8,3810,3810.6
202101082323,3810.2,3810.2,3809.5,3809.5,3810.5,3810.5,3810,3810
202101082324,3809.5,3809.7,3809.2,3809.5,3810,3810,3809.6,3809.8
202101082325,3809.5,3809.5,3809.2,3809.3,3809.8,3809.8,3809.5,3809.7
202101082326,3809.3,3810,3809.2,3810,3809.7,3810.5,3809.6,3810.5
202101082327,3810,3810.7,3809.5,3809.8,3810.5,3811,3809.8,3810.1
202101082328,3809.7,3811.5,3809.5,3811.5,3810,3811.8,3809.8,3811.8
202101082329,3811.5,3811.5,3810.1,3810.1,3811.8,3811.8,3810.4,3810.5
202101082330,3810.1,3812.5,3810,3811.7,3810.5,3812.8,3810.3,3812
202101082331,3811.7,3814.4,3811.7,3814.2,3812,3814.8,3812,3814.8
202101082332,3814.2,3814.7,3807.5,3807.7,3814.8,3815.3,3807.8,3808
202101082333,3807.7,3812.3,3806,3811.2,3808,3812.8,3806.3,3811.8
202101082334,3811.2,3812,3808.5,3811,3811.8,3812.4,3808.8,3811.5
202101082335,3811,3814.4,3810.6,3812.2,3811.5,3814.8,3810.9,3812.8
202101082336,3812.2,3813,3810.7,3812.5,3812.8,3813.5,3811,3813
202101082337,3812.2,3813.7,3812.2,3812.9,3812.8,3814,3812.7,3813.2
202101082338,3813.1,3813.6,3812,3812.7,3813.4,3814,3812.5,3813
202101082339,3812.7,3812.7,3808.5,3809.4,3813,3813,3808.8,3809.7
202101082340,3809.5,3812.2,3809.5,3811.9,3809.8,3812.5,3809.8,3812.2
202101082341,3811.9,3815,3811.9,3813.9,3812.2,3815.4,3812.2,3814.2
202101082342,3814,3815.1,3813.5,3814.7,3814.3,3815.5,3813.8,3815
202101082343,3814.7,3816.2,3814.2,3815.2,3815,3816.5,3814.7,3815.8
202101082344,3815.2,3815.2,3813.5,3814.2,3815.8,3815.8,3813.8,3814.5
202101082345,3814.2,3815,3812.7,3813.2,3814.5,3815.3,3813.1,3813.8
202101082346,3813.2,3813.7,3810.5,3810.7,3813.8,3814.3,3810.9,3811
202101082347,3810.7,3811,3805,3805.5,3811,3811.5,3805.3,3806
202101082348,3805.5,3810.4,3805.2,3810,3806,3810.8,3805.5,3810.4
202101082349,3810,3810.7,3808.7,3809.5,3810.5,3811,3809,3809.9
202101082350,3809.5,3810,3808,3808,3809.9,3810.3,3808.3,3808.3
202101082351,3807.9,3809.5,3807,3809,3808.2,3809.8,3807.3,3809.5
202101082352,3809,3809.6,3807.7,3808.5,3809.5,3810,3808,3808.9
202101082353,3808.5,3811.5,3808.3,3811,3808.9,3811.8,3808.6,3811.5
202101082354,3811,3811,3807.7,3808.5,3811.5,3811.5,3808.1,3809
202101082355,3808.5,3808.7,3806,3808,3808.8,3809,3806.3,3808.4
202101082356,3808,3808.1,3806.2,3807.5,3808.4,3808.5,3806.5,3808
202101082357,3807.5,3810.4,3807.2,3810,3808,3810.8,3807.5,3810.5
202101082358,3810.2,3811.1,3809.5,3809.7,3810.5,3811.5,3809.8,3810
202101082359,3809.7,3810.5,3808.5,3809.3,3810,3810.8,3808.8,3809.7
202101090000,3809.3,3812.2,3809.3,3811.3,3809.7,3812.5,3809.7,3811.7
202101090001,3811.3,3812.1,3810,3811.7,3811.6,3812.4,3810.3,3812
202101090002,3811.7,3813.5,3811.5,3812.4,3812,3813.8,3811.9,3812.7
202101090003,3812.4,3814.2,3812.4,3813.2,3812.7,3814.5,3812.7,3813.8
202101090004,3813.2,3814,3812.7,3813.8,3813.8,3814.3,3813.1,3814.1
202101090005,3813.8,3814.5,3813.3,3813.4,3814.1,3814.8,3813.7,3813.7
202101090006,3813.4,3813.9,3811.8,3811.8,3813.7,3814.3,3812.1,3812.1
202101090007,3811.9,3812,3809.7,3811.8,3812.2,3812.5,3810,3812.2
202101090008,3811.8,3813.1,3811.7,3812.5,3812.2,3813.4,3812.1,3813
202101090009,3812.5,3813.1,3812,3812,3813,3813.4,3812.3,3812.3
202101090010,3811.8,3812.2,3810.7,3811.7,3812.1,3812.5,3811.1,3812.3
202101090011,3811.7,3811.9,3810.5,3811.3,3812.3,3812.3,3810.9,3811.7
202101090012,3811.3,3813.3,3811.2,3812.7,3811.7,3813.8,3811.7,3813
202101090013,3812.8,3813.9,3812.7,3812.7,3813.1,3814.2,3813.1,3813.3
202101090014,3812.7,3813.2,3810.8,3810.8,3813.3,3813.8,3811.1,3811.1
202101090015,3810.8,3812.5,3810.7,3811.3,3811.1,3812.8,3811,3811.6
202101090016,3811.1,3812.4,3810.6,3812,3811.4,3812.8,3810.9,3812.3
202101090017,3812,3813,3811.2,3812.4,3812.3,3813.3,3811.8,3812.7
202101090018,3812.4,3813,3812.2,3812.8,3812.7,3813.3,3812.6,3813.1
202101090019,3812.6,3813.2,3812.5,3812.6,3812.9,3813.8,3812.8,3813
202101090020,3812.6,3812.7,3809.4,3810.2,3813,3813,3809.7,3810.5
202101090021,3810.2,3810.2,3807.5,3807.6,3810.5,3810.5,3807.8,3808
202101090022,3807.6,3807.7,3806,3806.2,3808,3808,3806.5,3806.5
202101090023,3806.3,3806.3,3803.5,3805.4,3806.6,3806.8,3803.8,3805.7
202101090024,3805.5,3807,3805.5,3805.7,3805.8,3807.3,3805.8,3806.3
202101090025,3805.8,3807.7,3805,3806.1,3806.1,3808,3805.3,3806.4
