日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101201852,3801.7,3802.2,3801.5,3802,3802,3802.8,3801.9,3802.5
202101201853,3802,3802.3,3801.9,3802.2,3802.5,3802.6,3802.3,3802.5
202101201854,3802.2,3802.5,3801.9,3802,3802.5,3802.8,3802.3,3802.3
202101201855,3802,3802.2,3801.9,3802,3802.3,3802.5,3802.2,3802.3
202101201856,3802,3802.5,3801.9,3802.3,3802.3,3802.8,3802.3,3802.6
202101201857,3802.2,3803.2,3802.2,3802.8,3802.5,3803.8,3802.5,3803.1
202101201858,3802.7,3802.8,3802.1,3802.5,3803,3803.1,3802.5,3802.8
202101201859,3802.5,3803,3802.5,3802.8,3802.8,3803.3,3802.8,3803.1
202101201900,3802.8,3803.2,3802.5,3803.2,3803.1,3803.5,3802.8,3803.5
202101201901,3803.3,3803.3,3802.7,3803,3803.6,3803.8,3803.2,3803.5
202101201902,3803,3803.2,3802.7,3802.7,3803.5,3803.8,3803,3803
202101201903,3802.7,3803.2,3802.2,3802.9,3803,3803.5,3802.6,3803.2
202101201904,3802.9,3803.3,3802.6,3803,3803.2,3803.8,3802.9,3803.3
202101201905,3803,3803.2,3803,3803.2,3803.3,3803.5,3803.3,3803.5
202101201906,3803.2,3803.4,3803,3803.4,3803.5,3803.8,3803.4,3803.7
202101201907,3803.5,3804.2,3803.5,3803.5,3803.8,3804.5,3803.8,3803.8
202101201908,3803.5,3803.7,3803.2,3803.7,3803.8,3804.1,3803.6,3804
202101201909,3803.7,3804.2,3803.2,3803.8,3804,3804.5,3803.6,3804.2
202101201910,3803.8,3803.8,3803.5,3803.6,3804.2,3804.3,3803.8,3803.9
202101201911,3803.6,3803.6,3803.2,3803.5,3803.9,3803.9,3803.5,3803.8
202101201912,3803.5,3803.9,3803.4,3803.5,3803.8,3804.3,3803.7,3803.8
202101201913,3803.5,3803.6,3802.5,3803,3803.8,3804,3802.8,3803.3
202101201914,3803,3803.5,3802,3802.3,3803.3,3803.8,3802.3,3802.6
202101201915,3802.3,3803.3,3802,3803.2,3802.6,3803.8,3802.3,3803.6
202101201916,3803.3,3803.3,3803,3803.2,3803.7,3803.8,3803.4,3803.5
202101201917,3803.3,3803.5,3803,3803.5,3803.6,3803.8,3803.4,3803.8
202101201918,3803.5,3804.2,3803.3,3804.1,3803.8,3804.5,3803.6,3804.4
202101201919,3804.1,3804.1,3803.2,3803.5,3804.4,3804.5,3803.8,3803.8
202101201920,3803.5,3803.9,3803.3,3803.8,3803.8,3804.3,3803.7,3804.2
202101201921,3803.7,3804,3803,3803.2,3804.1,3804.5,3803.4,3803.5
202101201922,3803.2,3803.4,3803,3803.1,3803.5,3803.8,3803.3,3803.5
202101201923,3803.1,3803.8,3803,3803.5,3803.5,3804.3,3803.5,3803.8
202101201924,3803.5,3803.6,3803.2,3803.5,3803.8,3804,3803.5,3803.8
202101201925,3803.5,3804.1,3803.4,3804,3803.8,3804.5,3803.8,3804.3
202101201926,3803.9,3804.2,3803.7,3803.9,3804.2,3804.5,3804,3804.5
202101201927,3804,3804.4,3804,3804,3804.5,3804.8,3804.3,3804.3
202101201928,3803.9,3803.9,3803.4,3803.8,3804.2,3804.3,3803.8,3804.2
202101201929,3803.8,3804,3803.6,3803.6,3804.2,3804.3,3804,3804
202101201930,3803.6,3804.2,3803.6,3804.2,3804,3804.5,3804,3804.5
202101201931,3804.2,3804.4,3803.9,3804,3804.5,3804.8,3804.2,3804.5
202101201932,3804,3804.2,3803.5,3803.5,3804.5,3804.5,3803.8,3803.8
202101201933,3803.5,3803.5,3802.7,3803,3803.8,3803.8,3803,3803.3
202101201934,3802.9,3803.3,3802.9,3802.9,3803.5,3803.7,3803.2,3803.2
202101201935,3803,3803.4,3803,3803.4,3803.3,3803.8,3803.3,3803.7
202101201936,3803.5,3804,3803.4,3803.5,3803.8,3804.3,3803.8,3804.1
202101201937,3803.5,3804.3,3803.4,3804.3,3804.1,3804.8,3804,3804.6
202101201938,3804.3,3804.9,3804.2,3804.7,3804.6,3805.3,3804.5,3805.3
202101201939,3804.7,3805.3,3804.7,3805.2,3805.3,3805.6,3805,3805.5
202101201940,3805.2,3805.2,3804,3804.3,3805.5,3805.5,3804.5,3804.6
202101201941,3804.2,3805.3,3804.2,3805.2,3804.5,3805.8,3804.5,3805.5
202101201942,3805.2,3805.2,3804.2,3804.5,3805.5,3805.6,3804.8,3804.8
202101201943,3804.5,3804.5,3804.2,3804.5,3804.8,3804.8,3804.5,3804.8
202101201944,3804.4,3805,3804,3804.8,3804.7,3805.3,3804.3,3805.1
202101201945,3804.8,3804.9,3804.2,3804.8,3805.1,3805.3,3804.7,3805.2
202101201946,3804.7,3804.9,3804.5,3804.7,3805.3,3805.3,3805,3805.1
202101201947,3804.7,3805,3804.5,3804.8,3805.1,3805.5,3804.8,3805.1
202101201948,3804.8,3804.8,3804.3,3804.4,3805.1,3805.3,3804.7,3804.7
202101201949,3804.4,3805,3804.4,3804.8,3804.7,3805.4,3804.7,3805.1
202101201950,3804.8,3804.8,3804.3,3804.5,3805.1,3805.1,3804.7,3804.9
202101201951,3804.5,3804.7,3804.2,3804.4,3804.9,3805,3804.5,3804.7
202101201952,3804.4,3805.1,3804.3,3805,3804.7,3805.5,3804.7,3805.3
202101201953,3805,3805.1,3804.7,3805,3805.3,3805.5,3805.1,3805.3
202101201954,3805,3805.2,3804.7,3805.2,3805.3,3805.5,3805.1,3805.5
202101201955,3805.3,3805.7,3805.2,3805.7,3805.6,3806,3805.6,3806
202101201956,3805.7,3806.2,3805.3,3806.2,3806,3806.5,3805.6,3806.5
202101201957,3806.2,3806.4,3806,3806.4,3806.5,3806.7,3806.3,3806.7
202101201958,3806.4,3808,3806.4,3807.1,3806.7,3808.3,3806.7,3807.4
202101201959,3807.2,3807.9,3807,3807.3,3807.5,3808.2,3807.3,3807.6
202101202000,3807.3,3807.4,3807,3807.4,3807.6,3807.8,3807.3,3807.7
202101202001,3807.4,3807.6,3807.2,3807.6,3807.7,3807.9,3807.7,3807.9
202101202002,3807.7,3807.9,3807.2,3807.2,3808,3808.3,3807.5,3807.5
202101202003,3807.2,3807.3,3805.7,3805.8,3807.5,3807.8,3806.1,3806.1
202101202004,3805.8,3806.5,3805.6,3806.5,3806.1,3807,3806,3806.8
202101202005,3806.5,3806.5,3805.7,3806,3806.8,3806.9,3806.2,3806.5
202101202006,3806,3806.7,3805.7,3806.7,3806.5,3807,3806,3807
202101202007,3806.7,3807,3806.6,3806.7,3807,3807.4,3806.9,3807.3
202101202008,3806.8,3807.8,3806.8,3807.5,3807.2,3808.1,3807.2,3807.8
202101202009,3807.5,3807.5,3807,3807.5,3807.8,3807.9,3807.3,3807.8
202101202010,3807.4,3807.4,3806.3,3806.5,3807.7,3807.8,3806.7,3807
202101202011,3806.5,3807,3806.5,3807,3807,3807.3,3806.8,3807.3
202101202012,3807,3807,3806.8,3806.8,3807.3,3807.3,3807.1,3807.1
202101202013,3806.7,3807.3,3806.7,3807,3807,3807.8,3807,3807.3
202101202014,3807,3807,3806.9,3807,3807.3,3807.5,3807.2,3807.3
202101202015,3807,3807,3806.2,3806.5,3807.3,3807.3,3806.5,3806.9
202101202016,3806.5,3806.5,3806,3806,3806.9,3806.9,3806.3,3806.5
202101202017,3806,3806.5,3806,3806.3,3806.5,3807,3806.5,3806.6
202101202018,3806.3,3806.4,3805.9,3806.2,3806.6,3806.8,3806.4,3806.5
202101202019,3806.2,3806.5,3806,3806,3806.5,3806.8,3806.3,3806.5
202101202020,3806,3806.3,3805.5,3806.1,3806.5,3806.6,3805.8,3806.4
202101202021,3806.1,3806.1,3805.5,3805.7,3806.4,3806.4,3805.8,3806
202101202022,3805.8,3806.2,3805.8,3806,3806.1,3806.8,3806.1,3806.3
202101202023,3806,3806.3,3806,3806,3806.3,3806.6,3806.3,3806.3
202101202024,3806,3806,3805.5,3806,3806.3,3806.3,3806,3806.3
202101202025,3806,3806,3805.5,3805.5,3806.3,3806.5,3805.8,3805.8
202101202026,3805.5,3805.7,3805.2,3805.5,3805.8,3806,3805.6,3805.8
202101202027,3805.5,3805.5,3804.3,3804.3,3805.8,3806,3804.7,3804.7
202101202028,3804.3,3804.7,3804.2,3804.5,3804.7,3805,3804.6,3804.8
202101202029,3804.4,3804.6,3804.4,3804.5,3804.7,3805,3804.7,3805
202101202030,3804.5,3804.7,3804.5,3804.5,3805,3805,3804.8,3804.8
202101202031,3804.4,3804.5,3804.2,3804.4,3804.7,3805,3804.7,3804.7
202101202032,3804.4,3804.5,3804,3804,3804.7,3804.8,3804.3,3804.3
202101202033,3804,3804,3803.2,3803.2,3804.3,3804.3,3803.6,3803.8
202101202034,3803.2,3803.5,3802.9,3803.4,3803.8,3803.9,3803.3,3803.7
202101202035,3803.4,3804.3,3803.4,3804,3803.7,3804.8,3803.7,3804.4
202101202036,3804,3804.4,3803.8,3804.3,3804.4,3804.8,3804.1,3804.7
202101202037,3804.3,3804.4,3803.7,3803.8,3804.7,3804.8,3804.1,3804.1
202101202038,3803.8,3804.3,3803.7,3804.3,3804.1,3804.6,3804,3804.6
202101202039,3804.3,3804.4,3804,3804.4,3804.6,3804.8,3804.4,3804.7
202101202040,3804.4,3804.4,3803.7,3804,3804.7,3804.8,3804.2,3804.3
202101202041,3804,3804.4,3803.9,3804.2,3804.3,3804.8,3804.3,3804.5
202101202042,3804.2,3804.5,3804.2,3804.4,3804.5,3805,3804.5,3804.7
202101202043,3804.5,3804.7,3803.7,3803.9,3804.8,3805,3804.2,3804.2
202101202044,3803.9,3804.3,3803.9,3804.2,3804.2,3804.8,3804.2,3804.8
202101202045,3804.2,3804.7,3804.2,3804.3,3804.8,3805,3804.5,3804.6
202101202046,3804.2,3804.3,3804,3804,3804.5,3804.8,3804.3,3804.3
202101202047,3804,3804,3803.5,3803.7,3804.3,3804.4,3803.9,3804
202101202048,3803.8,3804.2,3803.7,3803.8,3804.1,3804.5,3804.1,3804.1
202101202049,3803.7,3803.9,3803.5,3803.9,3804,3804.3,3803.8,3804.2
202101202050,3803.9,3803.9,3803.5,3803.7,3804.2,3804.3,3803.9,3804
202101202051,3803.7,3803.7,3803.4,3803.5,3804,3804,3803.7,3803.8
202101202052,3803.4,3803.4,3803.2,3803.3,3803.7,3803.8,3803.5,3803.6
202101202053,3803.2,3803.3,3802.7,3803.1,3803.5,3803.7,3803,3803.5
202101202054,3803.1,3803.6,3803,3803,3803.5,3804,3803.3,3803.3
202101202055,3803,3803.5,3802.9,3803.5,3803.3,3804,3803.3,3803.8
202101202056,3803.5,3803.6,3803,3803.2,3803.8,3804,3803.5,3803.5
202101202057,3803.2,3803.7,3803.2,3803.5,3803.5,3804,3803.5,3803.8
202101202058,3803.4,3803.5,3803,3803.3,3803.7,3804,3803.5,3803.6
202101202059,3803.3,3803.3,3802.5,3802.7,3803.6,3803.6,3803,3803.3
202101202100,3802.7,3804.1,3802.7,3803.3,3803.3,3804.4,3803.1,3803.7
202101202101,3803.3,3803.5,3802.8,3803.5,3803.7,3803.9,3803.2,3803.8
202101202102,3803.5,3803.8,3803.4,3803.7,3803.8,3804.3,3803.8,3804.3
202101202103,3803.7,3804,3803.4,3804,3804.3,3804.4,3804,3804.3
202101202104,3804,3804,3803.7,3804,3804.3,3804.4,3804.1,3804.3
202101202105,3804,3804.2,3803.9,3804.2,3804.3,3804.6,3804.2,3804.5
202101202106,3804.2,3804.2,3803.5,3803.7,3804.5,3804.5,3804,3804
202101202107,3803.7,3804.2,3803.6,3804,3804,3804.5,3804,3804.3
202101202108,3804,3804.6,3804,3804.4,3804.3,3805,3804.3,3804.7
202101202109,3804.4,3804.7,3804.2,3804.7,3804.7,3805,3804.5,3805
202101202110,3804.7,3804.7,3804.2,3804.5,3805,3805,3804.5,3804.9
202101202111,3804.5,3804.5,3804.5,3804.5,3804.9,3805,3804.8,3804.8
202101202112,3804.5,3804.5,3803.5,3803.7,3804.8,3804.8,3804,3804
202101202113,3803.7,3803.8,3803.5,3803.5,3804,3804.3,3803.8,3803.8
202101202114,3803.5,3803.8,3803.5,3803.7,3803.8,3804.3,3803.8,3804
202101202115,3803.7,3803.8,3803.2,3803.4,3804,3804.1,3803.6,3803.7
202101202116,3803.4,3803.4,3803.2,3803.2,3803.7,3803.8,3803.5,3803.5
202101202117,3803.2,3803.2,3803.2,3803.2,3803.5,3803.5,3803.5,3803.5
202101202118,3803.2,3803.7,3803,3803.4,3803.5,3804,3803.4,3804
202101202119,3803.5,3803.8,3803.2,3803.5,3803.8,3804.1,3803.7,3803.8
202101202120,3803.5,3803.7,3803.2,3803.2,3803.8,3804,3803.5,3803.5
202101202121,3803.2,3803.2,3802.7,3803,3803.5,3803.5,3803,3803.3
202101202122,3803,3803.5,3803,3803.2,3803.3,3803.8,3803.3,3803.5
202101202123,3803.2,3803.3,3802.7,3802.9,3803.5,3803.6,3803,3803.2
202101202124,3802.9,3803.2,3802.7,3803.2,3803.2,3803.5,3803,3803.5
202101202125,3803.2,3803.2,3802.7,3803,3803.5,3803.5,3803,3803.3
202101202126,3803,3803,3802.2,3802.9,3803.3,3803.3,3802.7,3803.2
202101202127,3802.9,3803,3802.7,3802.9,3803.2,3803.3,3803,3803.2
202101202128,3802.9,3803,3802.8,3803,3803.2,3803.4,3803.1,3803.3
202101202129,3803,3803.4,3803,3803.2,3803.3,3803.7,3803.3,3803.5
202101202130,3803.2,3803.7,3803,3803.7,3803.5,3804.1,3803.3,3804
202101202131,3803.7,3805.2,3803.7,3805,3804,3805.5,3804,3805.5
202101202132,3805,3805.2,3804.5,3804.7,3805.5,3805.5,3804.8,3805
202101202133,3804.7,3804.9,3804.5,3804.6,3805,3805.3,3804.9,3805
202101202134,3804.6,3804.8,3804.5,3804.6,3805,3805.1,3804.9,3804.9
202101202135,3804.6,3804.6,3804.5,3804.6,3804.9,3805,3804.9,3804.9
202101202136,3804.6,3804.7,3804.5,3804.7,3804.9,3805,3804.9,3805
202101202137,3804.7,3804.8,3804.4,3804.4,3805,3805.3,3804.8,3804.9
202101202138,3804.5,3804.7,3804,3804.3,3805,3805,3804.5,3804.6
202101202139,3804.3,3804.5,3804.2,3804.2,3804.6,3804.8,3804.5,3804.5
202101202140,3804.2,3804.3,3804,3804.2,3804.5,3804.6,3804.5,3804.5
202101202141,3804.2,3804.2,3803.5,3803.5,3804.5,3804.5,3803.8,3803.8
202101202142,3803.5,3803.5,3802.7,3803.3,3803.8,3803.8,3803.2,3803.6
202101202143,3803.2,3803.3,3802.7,3802.9,3803.5,3803.6,3803.2,3803.2
202101202144,3802.9,3803.3,3802.5,3803.3,3803.2,3803.6,3803,3803.6
202101202145,3803.3,3803.8,3803.3,3803.8,3803.6,3804.1,3803.6,3804.1
202101202146,3803.7,3804.2,3803.7,3804.2,3804,3804.5,3804,3804.5
202101202147,3804.3,3804.3,3803.7,3804,3804.6,3804.6,3804,3804.3
202101202148,3804,3804.2,3804,3804.1,3804.3,3804.5,3804.3,3804.4
202101202149,3804.2,3804.2,3803.5,3803.8,3804.5,3804.5,3803.8,3804.1
202101202150,3803.8,3804.4,3803.5,3803.5,3804.1,3804.7,3803.8,3803.8
202101202151,3803.5,3803.8,3803.5,3803.8,3803.8,3804.3,3803.8,3804.1
202101202152,3803.7,3804,3803.7,3804,3804,3804.3,3804,3804.3
202101202153,3803.9,3804.2,3803.7,3804.2,3804.2,3804.5,3804,3804.5
202101202154,3804.2,3804.3,3803.9,3804.3,3804.5,3804.6,3804.2,3804.6
202101202155,3804.3,3804.5,3804,3804.5,3804.6,3805,3804.3,3804.8
202101202156,3804.4,3804.5,3804.2,3804.5,3804.7,3805,3804.6,3804.8
202101202157,3804.5,3804.6,3804.2,3804.3,3804.8,3805,3804.6,3804.6
202101202158,3804.3,3804.5,3804.2,3804.5,3804.6,3804.8,3804.5,3804.8
202101202159,3804.5,3804.7,3804.5,3804.7,3804.8,3805,3804.8,3805
202101202200,3804.7,3806.6,3804.7,3805.8,3805,3806.9,3805,3806.1
202101202201,3805.7,3805.9,3805.3,3805.8,3806,3806.3,3805.6,3806.1
202101202202,3805.8,3806.2,3805.7,3806.2,3806.1,3806.5,3806.1,3806.5
202101202203,3806.2,3806.2,3805.7,3805.7,3806.5,3806.5,3806,3806
202101202204,3805.7,3806,3805.5,3805.6,3806,3806.3,3805.8,3806
202101202205,3805.6,3805.8,3805.2,3805.5,3806,3806.3,3805.8,3806
202101202206,3805.5,3806.1,3805.5,3806,3806,3806.4,3806,3806.3
202101202207,3806,3806,3805.8,3806,3806.3,3806.5,3806.1,3806.3
202101202208,3806,3806,3805.7,3806,3806.3,3806.4,3806.3,3806.3
202101202209,3806,3806,3805.5,3805.7,3806.3,3806.3,3805.9,3806
202101202210,3805.7,3806,3805.5,3806,3806,3806.3,3805.9,3806.3
202101202211,3806,3806.2,3806,3806,3806.3,3806.8,3806.3,3806.3
202101202212,3806,3806.2,3806,3806.2,3806.3,3806.5,3806.3,3806.5
202101202213,3806.2,3806.7,3806.2,3806.6,3806.5,3807,3806.5,3806.9
202101202214,3806.6,3806.7,3806.5,3806.7,3806.9,3807,3806.8,3807
202101202215,3806.7,3808.1,3806.7,3807.8,3807,3808.5,3807,3808.1
202101202216,3807.7,3808.1,3807.2,3807.5,3808,3808.5,3807.6,3807.8
202101202217,3807.5,3807.8,3807.5,3807.7,3807.8,3808.3,3807.8,3808
202101202218,3807.8,3807.9,3807.2,3807.2,3808.1,3808.3,3807.5,3807.5
202101202219,3807.3,3807.3,3807.2,3807.2,3807.6,3807.8,3807.5,3807.5
202101202220,3807.3,3807.9,3807.2,3807.9,3807.6,3808.3,3807.5,3808.2
202101202221,3808,3808.1,3807.5,3807.7,3808.3,3808.4,3807.8,3808
202101202222,3807.6,3807.7,3807.6,3807.7,3807.9,3808,3807.9,3808
202101202223,3807.7,3808.2,3807.7,3808,3808,3808.5,3808,3808.3
202101202224,3808,3808.7,3808,3808.7,3808.3,3809,3808.3,3809
202101202225,3808.8,3808.9,3808.7,3808.9,3809.1,3809.3,3809,3809.2
202101202226,3809,3809.9,3809,3809.5,3809.3,3810.2,3809.3,3809.8
202101202227,3809.5,3809.7,3809.4,3809.6,3809.8,3810,3809.8,3809.9
202101202228,3809.6,3809.6,3809.2,3809.2,3809.9,3810,3809.5,3809.5
202101202229,3809.2,3809.2,3808.5,3808.7,3809.5,3809.5,3808.9,3809
202101202230,3808.7,3809.5,3808.7,3809.5,3809,3809.8,3809,3809.8
202101202231,3809.5,3809.5,3809.2,3809.3,3809.8,3810,3809.6,3809.6
202101202232,3809.2,3809.2,3808.6,3808.7,3809.5,3809.5,3809,3809
202101202233,3808.7,3808.7,3808.2,3808.4,3809,3809,3808.5,3808.7
202101202234,3808.4,3808.5,3808.2,3808.3,3808.7,3808.8,3808.5,3808.6
202101202235,3808.2,3808.2,3807.2,3807.5,3808.5,3808.5,3807.7,3807.8
202101202236,3807.5,3808.2,3807.5,3808.2,3807.8,3808.5,3807.8,3808.5
202101202237,3808.2,3808.9,3808,3808.7,3808.5,3809.2,3808.5,3809
202101202238,3808.7,3808.9,3808.5,3808.8,3809,3809.3,3809,3809.1
202101202239,3808.7,3809.2,3808.7,3809,3809,3809.5,3809,3809.3
202101202240,3809,3809.3,3809,3809.3,3809.3,3809.7,3809.3,3809.6
202101202241,3809.3,3809.7,3809.2,3809.5,3809.6,3810,3809.5,3809.8
202101202242,3809.5,3809.6,3809.2,3809.4,3809.8,3810,3809.6,3809.7
202101202243,3809.4,3809.6,3809.2,3809.5,3809.7,3810,3809.5,3809.8
202101202244,3809.5,3809.6,3809.2,3809.6,3809.8,3810,3809.5,3809.9
202101202245,3809.5,3810.7,3809.5,3809.9,3809.8,3811,3809.8,3810.2
202101202246,3810,3810,3808.2,3808.7,3810.3,3810.3,3808.7,3809.3
202101202247,3808.7,3809.6,3808.5,3809.5,3809.3,3809.9,3808.8,3809.8
202101202248,3809.5,3809.5,3808.7,3809.1,3809.8,3809.8,3809.1,3809.4
202101202249,3809.2,3809.2,3808.7,3808.8,3809.5,3809.5,3809.1,3809.1
202101202250,3808.7,3809.2,3808.6,3809,3809,3809.5,3809,3809.3
202101202251,3808.9,3809.6,3808.9,3809.5,3809.2,3810,3809.2,3810
202101202252,3809.5,3810.2,3809.5,3810.2,3810,3810.5,3809.9,3810.5
202101202253,3810.2,3810.2,3809.3,3809.8,3810.5,3810.5,3809.6,3810.1
202101202254,3809.7,3810,3809.7,3810,3810,3810.3,3810,3810.3
202101202255,3810,3810,3809,3809.3,3810.3,3810.3,3809.3,3809.6
202101202256,3809.2,3809.7,3809.2,3809.5,3809.5,3810,3809.5,3809.8
202101202257,3809.5,3810.2,3809.5,3810.2,3809.8,3810.5,3809.8,3810.5
202101202258,3810.2,3810.9,3810,3810.8,3810.5,3811.3,3810.3,3811.1
202101202259,3810.8,3810.8,3810.2,3810.8,3811.1,3811.3,3810.5,3811.1
202101202300,3810.5,3811.7,3810.5,3811.2,3811,3812,3811,3811.5
202101202301,3811.3,3811.7,3811.3,3811.5,3811.6,3812,3811.6,3811.8
202101202302,3811.5,3812.3,3811.5,3812,3811.8,3812.8,3811.8,3812.3
202101202303,3812,3812.2,3811.9,3812.2,3812.3,3812.5,3812.2,3812.5
202101202304,3812.2,3812.5,3812,3812.5,3812.5,3812.8,3812.3,3812.8
202101202305,3812.5,3812.5,3812,3812,3812.8,3812.8,3812.3,3812.3
202101202306,3812,3812.2,3811.7,3812.2,3812.3,3812.5,3812,3812.5
202101202307,3812.1,3812.2,3812.1,3812.2,3812.4,3812.5,3812.4,3812.5
202101202308,3812.2,3812.4,3812,3812.4,3812.5,3812.8,3812.3,3812.7
202101202309,3812.4,3813.2,3812.4,3812.8,3812.7,3813.5,3812.7,3813.1
202101202310,3812.7,3813.2,3812.7,3813.2,3813,3813.5,3813,3813.5
202101202311,3813.2,3813.5,3813.2,3813.5,3813.5,3813.8,3813.5,3813.8
202101202312,3813.5,3814.2,3813.5,3813.8,3813.8,3814.5,3813.8,3814.1
202101202313,3813.8,3814,3813.8,3814,3814.1,3814.3,3814.1,3814.3
202101202314,3814,3814.1,3813.7,3814,3814.3,3814.5,3814.1,3814.3
202101202315,3814,3814.7,3814,3814.7,3814.3,3815,3814.3,3815
202101202316,3814.7,3815,3814.2,3814.4,3815,3815.3,3814.5,3814.7
202101202317,3814.5,3814.5,3814,3814,3814.8,3814.8,3814.3,3814.3
202101202318,3814,3814,3813.5,3813.5,3814.3,3814.3,3813.8,3813.8
202101202319,3813.5,3813.7,3813.3,3813.5,3813.8,3814,3813.6,3813.8
202101202320,3813.5,3814.4,3813.5,3814.4,3813.8,3814.7,3813.8,3814.7
202101202321,3814.3,3814.6,3814,3814,3814.7,3814.9,3814.3,3814.3
202101202322,3814,3814.2,3814,3814.2,3814.3,3814.5,3814.3,3814.5
202101202323,3814.2,3814.4,3814,3814,3814.5,3814.7,3814.3,3814.3
202101202324,3814,3814,3813.5,3813.5,3814.3,3814.3,3813.8,3813.8
202101202325,3813.5,3814.2,3813.4,3814.2,3813.8,3814.5,3813.7,3814.5
202101202326,3814.2,3814.6,3814.2,3814.6,3814.5,3815,3814.5,3814.9
202101202327,3814.7,3814.7,3814,3814,3815,3815,3814.3,3814.3
202101202328,3814,3815.2,3814,3814.9,3814.3,3815.5,3814.3,3815.2
202101202329,3815,3815.4,3814.7,3815.4,3815.3,3815.8,3815.1,3815.7
202101202330,3815.4,3816.2,3811.3,3812.2,3815.7,3816.5,3811.6,3812.5
202101202331,3812.1,3813.7,3811.7,3812.8,3812.5,3814,3812.1,3813.1
202101202332,3812.6,3813.4,3811.7,3812.7,3812.9,3813.8,3812,3813.3
202101202333,3812.7,3813.7,3812,3812.7,3813.3,3814,3812.3,3813
202101202334,3812.7,3814.2,3812.5,3813.7,3813,3814.5,3812.9,3814
202101202335,3813.7,3817.4,3813.6,3817.2,3814,3817.8,3813.9,3817.5
202101202336,3817.2,3818,3815.3,3815.8,3817.5,3818.3,3815.6,3816.1
202101202337,3815.8,3817.2,3814.8,3815,3816.1,3817.5,3815.1,3815.5
202101202338,3815,3816.3,3813,3813.4,3815.5,3816.8,3813.3,3813.7
202101202339,3813.3,3815.4,3813.2,3814.9,3813.6,3815.8,3813.6,3815.2
202101202340,3814.9,3816,3813,3814,3815.2,3816.3,3813.3,3814.5
202101202341,3814,3816.2,3813.8,3815.7,3814.5,3816.5,3814.2,3816.3
202101202342,3815.7,3816.5,3814.9,3815.3,3816.3,3816.8,3815.2,3815.6
202101202343,3815.2,3816.4,3815,3815.7,3815.5,3816.7,3815.4,3816.3
202101202344,3815.7,3816.8,3815.7,3816.7,3816.3,3817.3,3816.2,3817
202101202345,3816.8,3817.5,3815.7,3816,3817.1,3818,3816.2,3816.3
202101202346,3816,3817.1,3815.5,3816,3816.3,3817.4,3815.8,3816.3
202101202347,3816.1,3816.6,3815.7,3816.2,3816.4,3817,3816.2,3816.8
202101202348,3816.2,3818.6,3816.2,3818.3,3816.8,3819,3816.8,3818.6
202101202349,3818.3,3818.6,3817.5,3818.5,3818.6,3818.9,3817.9,3818.8
202101202350,3818.5,3820.2,3818.5,3820.2,3818.8,3820.5,3818.8,3820.5
202101202351,3819.8,3819.8,3816.4,3816.5,3820.1,3820.1,3816.7,3817
202101202352,3816.5,3816.9,3815,3815.7,3817,3817.3,3815.3,3816.3
202101202353,3815.7,3816,3815.2,3815.6,3816.3,3816.3,3815.5,3815.9
202101202354,3815.6,3817.5,3815,3815.2,3815.9,3817.8,3815.5,3815.8
202101202355,3815.2,3817.9,3815,3817.9,3815.8,3818.2,3815.3,3818.2
202101202356,3817.9,3818.2,3816.7,3817.1,3818.2,3818.5,3817.3,3817.4
202101202357,3817.3,3817.5,3816.5,3817.5,3817.6,3817.8,3816.8,3817.8
202101202358,3817.5,3818.7,3817.2,3818.5,3817.8,3819,3817.7,3818.8
202101202359,3818.5,3818.5,3817.5,3817.5,3818.8,3818.8,3817.8,3818
202101210000,3817.5,3820,3817.5,3819.2,3818,3820.3,3818,3819.8
202101210001,3819.2,3820,3818.7,3819.3,3819.8,3820.3,3819,3819.6
202101210002,3819.3,3821.5,3819,3821.2,3819.6,3822,3819.3,3821.5
202101210003,3821.2,3821.5,3820,3820.5,3821.5,3821.8,3820.3,3820.8
202101210004,3820.5,3823.7,3820.5,3823.7,3820.8,3824,3820.8,3824
202101210005,3823.7,3826.2,3823.5,3825.5,3824,3826.5,3823.8,3826
202101210006,3825.6,3826.5,3824.3,3826.2,3825.9,3826.8,3824.7,3826.5
202101210007,3826.2,3828.7,3825.5,3828.7,3826.5,3829,3825.9,3829
202101210008,3828.7,3828.7,3826.5,3827.4,3829,3829,3826.8,3827.7
202101210009,3827.2,3828.2,3826.2,3826.8,3827.8,3828.5,3826.6,3827.1
202101210010,3826.8,3827.7,3826.5,3827.3,3827.1,3828,3826.8,3827.6
202101210011,3827.3,3829.4,3827.3,3829.2,3827.6,3829.8,3827.6,3829.5
202101210012,3829,3829,3827.7,3828.2,3829.5,3829.5,3828,3828.8
202101210013,3828.2,3828.9,3827.7,3828.6,3828.8,3829.3,3828.1,3828.9
202101210014,3828.6,3829.4,3827.7,3828.1,3828.9,3829.8,3828,3828.5
202101210015,3828.1,3829.4,3828.1,3828.4,3828.5,3829.7,3828.5,3828.7
202101210016,3828.4,3831,3828.4,3830,3828.7,3831.3,3828.7,3830.3
202101210017,3830,3831.7,3830,3831.7,3830.3,3832,3830.3,3832
202101210018,3831.7,3833.3,3831.6,3833,3832,3833.6,3832,3833.3
202101210019,3833,3833.2,3830,3830.3,3833.3,3833.5,3830.3,3830.6
202101210020,3830.3,3831,3829.5,3830.9,3830.6,3831.3,3829.8,3831.2
