日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101141852,3813,3813.1,3812.7,3812.9,3813.3,3813.5,3813.1,3813.2
202101141853,3813,3813,3812.5,3812.5,3813.3,3813.3,3812.8,3812.8
202101141854,3812.5,3812.5,3812.2,3812.5,3812.8,3812.8,3812.7,3812.8
202101141855,3812.5,3812.9,3812.5,3812.8,3812.8,3813.3,3812.8,3813.1
202101141856,3812.8,3812.8,3812.5,3812.8,3813.1,3813.1,3812.8,3813.1
202101141857,3812.8,3813,3812.5,3812.5,3813.1,3813.5,3813,3813
202101141858,3812.5,3812.8,3812,3812,3813,3813.1,3812.3,3812.3
202101141859,3812,3812,3812,3812,3812.3,3812.3,3812.3,3812.3
202101141900,3812,3812.2,3811.7,3811.7,3812.3,3812.5,3812,3812
202101141901,3811.7,3811.7,3810.7,3811,3812,3812,3811.3,3811.5
202101141902,3811,3811.2,3810.7,3810.9,3811.5,3811.5,3811.1,3811.2
202101141903,3810.9,3810.9,3810.4,3810.5,3811.2,3811.2,3810.7,3810.8
202101141904,3810.5,3811,3810.5,3810.8,3810.8,3811.3,3810.8,3811.1
202101141905,3810.8,3811.2,3810.8,3811,3811.1,3811.5,3811.1,3811.3
202101141906,3811,3811.3,3811,3811.3,3811.3,3811.6,3811.3,3811.6
202101141907,3811.3,3811.5,3811,3811.2,3811.6,3811.8,3811.3,3811.5
202101141908,3811.2,3811.2,3810.7,3810.9,3811.5,3811.5,3811,3811.2
202101141909,3811,3811,3810.2,3810.5,3811.3,3811.3,3810.8,3810.8
202101141910,3810.5,3810.5,3810,3810.5,3810.8,3810.8,3810.3,3810.8
202101141911,3810.5,3811.4,3810.5,3811.2,3810.8,3811.8,3810.8,3811.5
202101141912,3811.3,3811.5,3811.2,3811.5,3811.6,3811.9,3811.5,3811.8
202101141913,3811.5,3811.5,3811.2,3811.2,3811.8,3812,3811.5,3811.5
202101141914,3811.2,3811.5,3811.1,3811.2,3811.5,3811.8,3811.5,3811.5
202101141915,3811.2,3811.6,3811.2,3811.5,3811.8,3812.1,3811.6,3811.8
202101141916,3811.5,3811.8,3811.4,3811.8,3811.8,3812.1,3811.7,3812.1
202101141917,3811.8,3811.8,3811.4,3811.5,3812.1,3812.1,3811.7,3811.8
202101141918,3811.4,3811.7,3811.2,3811.7,3811.7,3812,3811.6,3812
202101141919,3811.7,3811.8,3811.2,3811.3,3812,3812.1,3811.6,3811.6
202101141920,3811.3,3811.3,3810.4,3810.5,3811.6,3811.6,3810.8,3810.8
202101141921,3810.5,3811,3810.5,3811,3810.8,3811.3,3810.8,3811.3
202101141922,3811,3811.2,3810.6,3811.1,3811.3,3811.5,3811,3811.5
202101141923,3811.1,3811.1,3810.5,3810.8,3811.5,3811.5,3811,3811.1
202101141924,3810.7,3810.8,3810.2,3810.2,3811,3811.1,3810.5,3810.6
202101141925,3810.2,3810.7,3810.2,3810.5,3810.6,3811,3810.5,3811
202101141926,3810.5,3810.5,3808.9,3809.2,3811,3811,3809.4,3809.8
202101141927,3809.2,3809.2,3806.5,3806.7,3809.8,3809.8,3806.8,3807
202101141928,3806.7,3808.2,3806.7,3808.2,3807,3808.5,3807,3808.5
202101141929,3808.2,3808.4,3807.7,3807.8,3808.5,3808.8,3808.1,3808.1
202101141930,3807.8,3807.8,3807,3807.7,3808.1,3808.3,3807.3,3808
202101141931,3808,3808.2,3807.9,3808,3808.3,3808.8,3808.3,3808.6
202101141932,3808,3808.9,3808,3808.9,3808.6,3809.2,3808.5,3809.2
202101141933,3808.9,3809.5,3808.8,3809.4,3809.2,3809.8,3809.2,3809.8
202101141934,3809.4,3809.4,3808.7,3809.2,3809.8,3809.8,3809.2,3809.7
202101141935,3809.2,3809.4,3808,3808,3809.8,3809.8,3808.3,3808.4
202101141936,3808,3808,3806.7,3806.8,3808.4,3808.4,3807.1,3807.1
202101141937,3806.8,3806.8,3805.1,3805.7,3807.1,3807.3,3805.5,3806
202101141938,3805.7,3805.7,3804.5,3805.7,3806,3806,3804.8,3806
202101141939,3805.7,3805.7,3804.7,3804.7,3806,3806,3805,3805
202101141940,3804.8,3807.6,3804.8,3807,3805.1,3808,3805.1,3807.3
202101141941,3807,3807.8,3806.9,3807.7,3807.3,3808.1,3807.3,3808
202101141942,3807.7,3808.3,3807.7,3807.9,3808,3808.8,3808,3808.2
202101141943,3807.9,3807.9,3807.5,3807.9,3808.2,3808.3,3807.8,3808.2
202101141944,3807.9,3808.2,3807.6,3807.7,3808.2,3808.5,3808,3808
202101141945,3807.7,3807.9,3807.5,3807.8,3808,3808.3,3807.9,3808.2
202101141946,3807.8,3807.8,3806.4,3807.3,3808.2,3808.2,3806.8,3807.7
202101141947,3807.3,3807.8,3807.2,3807.7,3807.7,3808.2,3807.7,3808
202101141948,3807.7,3807.8,3807.5,3807.7,3808,3808.3,3808,3808.1
202101141949,3807.7,3808,3807.7,3808,3808.1,3808.3,3808,3808.3
202101141950,3808,3808,3807.5,3808,3808.3,3808.3,3808,3808.3
202101141951,3807.9,3808,3806.1,3806.5,3808.2,3808.3,3806.5,3807
202101141952,3806.5,3807.3,3805.9,3807.3,3807,3807.8,3806.3,3807.7
202101141953,3807.3,3807.5,3806.5,3806.7,3807.7,3808,3807,3807
202101141954,3806.7,3807.2,3806.7,3807.1,3807,3807.6,3807,3807.5
202101141955,3807.1,3807.1,3805.7,3806.2,3807.5,3807.5,3806.3,3806.8
202101141956,3806.2,3806.2,3805.7,3806.2,3806.8,3806.8,3806.2,3806.5
202101141957,3806.2,3806.5,3806.1,3806.3,3806.5,3807,3806.5,3806.6
202101141958,3806.3,3807.5,3806.2,3807.2,3806.6,3807.8,3806.6,3807.7
202101141959,3807.2,3807.9,3807.2,3807.9,3807.7,3808.3,3807.5,3808.2
202101142000,3807.9,3807.9,3807,3807.1,3808.2,3808.3,3807.5,3807.5
202101142001,3807.1,3808,3807,3808,3807.5,3808.3,3807.5,3808.3
202101142002,3807.9,3808,3807.5,3807.7,3808.2,3808.5,3807.8,3808
202101142003,3807.7,3808.1,3807.7,3808,3808,3808.5,3808,3808.5
202101142004,3808,3808.7,3807.9,3808.5,3808.5,3809,3808.2,3809
202101142005,3808.5,3808.6,3808.2,3808.5,3809,3809.1,3808.8,3808.9
202101142006,3808.5,3808.9,3808.4,3808.8,3808.9,3809.3,3808.7,3809.2
202101142007,3808.9,3808.9,3808.5,3808.5,3809.3,3809.3,3808.8,3809
202101142008,3808.5,3808.8,3807.5,3807.6,3809,3809.1,3808,3808
202101142009,3807.6,3808.2,3807.6,3808,3808,3808.5,3808,3808.3
202101142010,3808,3808,3806.7,3806.7,3808.3,3808.5,3807.2,3807.3
202101142011,3806.7,3807,3805.7,3805.9,3807.3,3807.3,3806.1,3806.2
202101142012,3805.9,3807.8,3805.5,3807.7,3806.2,3808.3,3805.8,3808.3
202101142013,3807.7,3808,3806.2,3806.2,3808.3,3808.3,3806.8,3806.8
202101142014,3806.2,3806.9,3805.8,3806.7,3806.5,3807.3,3806.2,3807.3
202101142015,3806.7,3807.8,3806.7,3807.5,3807.3,3808.3,3807.3,3807.9
202101142016,3807.5,3807.5,3807.2,3807.3,3807.9,3808.1,3807.5,3807.6
202101142017,3807.3,3807.3,3807.2,3807.2,3807.6,3807.8,3807.5,3807.5
202101142018,3807.2,3807.7,3807.2,3807.5,3807.5,3808.1,3807.5,3807.8
202101142019,3807.5,3807.7,3807.3,3807.5,3807.8,3808.1,3807.7,3807.8
202101142020,3807.5,3807.8,3807.2,3807.6,3807.8,3808.3,3807.6,3808
202101142021,3807.6,3807.8,3807.2,3807.4,3808,3808.1,3807.7,3807.7
202101142022,3807.5,3808.2,3807.4,3808,3807.8,3808.5,3807.8,3808.3
202101142023,3808,3808.3,3807.2,3807.5,3808.3,3808.6,3807.5,3807.8
202101142024,3807.5,3807.7,3807.2,3807.6,3807.8,3808,3807.8,3808
202101142025,3807.6,3807.7,3805.2,3805.5,3808,3808,3805.7,3805.8
202101142026,3805.3,3805.7,3804.9,3805.2,3805.7,3806,3805.3,3805.8
202101142027,3805.2,3805.5,3805,3805.2,3805.8,3805.8,3805.4,3805.5
202101142028,3805.2,3805.2,3804,3804.2,3805.5,3805.5,3804.5,3804.5
202101142029,3804.2,3805.2,3804.2,3805.2,3804.5,3805.6,3804.5,3805.5
202101142030,3805.2,3805.4,3804.7,3805.4,3805.5,3805.7,3805.2,3805.7
202101142031,3805.5,3805.9,3805.2,3805.2,3805.8,3806.3,3805.5,3805.5
202101142032,3805.3,3805.7,3805.2,3805.7,3805.6,3806,3805.6,3806
202101142033,3805.7,3805.9,3804.9,3805.7,3806,3806.3,3805.2,3806.2
202101142034,3805.7,3805.9,3805.5,3805.7,3806.2,3806.3,3805.8,3806
202101142035,3805.8,3805.8,3805.4,3805.7,3806.1,3806.1,3805.7,3806
202101142036,3805.7,3806,3805.5,3805.9,3806,3806.5,3806,3806.2
202101142037,3805.9,3806.2,3804.9,3805,3806.2,3806.5,3805.3,3805.3
202101142038,3805,3805.2,3804.7,3805,3805.3,3805.6,3805.2,3805.3
202101142039,3805,3805.2,3804.7,3804.7,3805.3,3805.5,3805.2,3805.3
202101142040,3804.7,3805.2,3804.6,3804.6,3805.3,3805.5,3805,3805
202101142041,3804.6,3805,3804.5,3804.7,3805,3805.5,3804.9,3805
202101142042,3804.7,3805.5,3804.7,3805.4,3805,3805.8,3805,3805.7
202101142043,3805.4,3806,3804.9,3806,3805.7,3806.5,3805.5,3806.3
202101142044,3806,3806.7,3805.9,3806.7,3806.3,3807,3806.3,3807
202101142045,3806.7,3806.7,3806,3806.3,3807,3807,3806.3,3806.6
202101142046,3806.2,3806.5,3805.8,3806.2,3806.5,3806.8,3806.2,3806.7
202101142047,3806.2,3807.2,3806.2,3806.7,3806.7,3807.6,3806.6,3807
202101142048,3806.7,3807.5,3806.7,3807.5,3807,3808,3807,3807.8
202101142049,3807.5,3807.7,3807.2,3807.5,3807.8,3808.1,3807.8,3807.8
202101142050,3807.5,3807.8,3807.5,3807.7,3807.8,3808.1,3807.8,3808
202101142051,3807.7,3807.8,3807.4,3807.4,3808,3808.3,3807.8,3808
202101142052,3807.4,3807.8,3807.4,3807.8,3808,3808.3,3807.9,3808.1
202101142053,3807.8,3808,3807.7,3808,3808.1,3808.3,3808,3808.3
202101142054,3808,3808.1,3807.7,3808,3808.3,3808.5,3808,3808.3
202101142055,3808,3808.4,3807.7,3808.4,3808.3,3808.8,3808,3808.7
202101142056,3808.4,3808.8,3808.2,3808.5,3808.7,3809.1,3808.5,3809
202101142057,3808.5,3808.7,3808.2,3808.3,3809,3809,3808.6,3808.7
202101142058,3808.3,3808.8,3808.2,3808.8,3808.7,3809.1,3808.6,3809.1
202101142059,3808.8,3808.8,3808,3808.7,3809.1,3809.3,3808.5,3809.3
202101142100,3808.7,3809,3808,3808.2,3809.3,3809.5,3808.5,3808.5
202101142101,3808.2,3809,3808.2,3808.9,3808.5,3809.4,3808.5,3809.2
202101142102,3808.9,3809,3808.2,3808.5,3809.2,3809.5,3808.7,3808.8
202101142103,3808.5,3808.5,3808,3808.2,3808.8,3808.8,3808.3,3808.5
202101142104,3808.2,3808.5,3808,3808.5,3808.5,3809,3808.3,3808.8
202101142105,3808.5,3809.2,3808.5,3809,3808.8,3809.5,3808.8,3809.3
202101142106,3809,3809.2,3808.9,3809,3809.3,3809.5,3809.2,3809.3
202101142107,3809,3809,3808.5,3808.5,3809.3,3809.3,3808.8,3808.8
202101142108,3808.4,3809,3808.3,3809,3808.7,3809.3,3808.7,3809.3
202101142109,3809,3809,3808.4,3808.7,3809.3,3809.3,3808.8,3809
202101142110,3808.7,3808.8,3808.5,3808.7,3809,3809.1,3808.8,3809
202101142111,3808.7,3808.7,3808.7,3808.7,3809,3809,3809,3809
202101142112,3808.7,3808.9,3808.5,3808.9,3809,3809.2,3808.8,3809.2
202101142113,3808.9,3808.9,3808.7,3808.7,3809.2,3809.3,3809,3809
202101142114,3808.8,3808.8,3808.5,3808.7,3809.1,3809.1,3809,3809
202101142115,3808.7,3808.9,3808.5,3808.9,3809,3809.2,3808.8,3809.2
202101142116,3809,3809.5,3808.8,3809.5,3809.3,3810,3809.1,3809.8
202101142117,3809.5,3809.5,3809,3809,3809.8,3810,3809.3,3809.5
202101142118,3809.2,3809.2,3809,3809,3809.5,3809.5,3809.3,3809.3
202101142119,3809,3809.3,3808.7,3809.2,3809.3,3809.8,3809,3809.5
202101142120,3809.2,3809.3,3809,3809.2,3809.5,3809.6,3809.4,3809.5
202101142121,3809.3,3809.3,3808.7,3808.7,3809.6,3809.8,3809,3809
202101142122,3808.7,3808.7,3808.5,3808.7,3809,3809,3809,3809
202101142123,3808.7,3808.9,3808.5,3808.7,3809,3809.3,3808.8,3809
202101142124,3808.7,3808.8,3807.7,3807.9,3809,3809.1,3808.2,3808.2
202101142125,3808,3808.2,3807.8,3807.9,3808.3,3808.8,3808.2,3808.2
202101142126,3807.9,3808.8,3807.9,3808.7,3808.2,3809.3,3808.2,3809
202101142127,3808.7,3808.7,3808.2,3808.5,3809,3809,3808.8,3808.8
202101142128,3808.5,3808.9,3808.5,3808.9,3808.8,3809.2,3808.8,3809.2
202101142129,3808.9,3808.9,3808.4,3808.7,3809.2,3809.2,3808.8,3809
202101142130,3808.7,3808.7,3807.4,3807.7,3809,3809,3808,3808
202101142131,3807.7,3807.8,3807.2,3807.7,3808,3808.3,3807.8,3808
202101142132,3807.7,3808.2,3807.4,3808,3808,3808.5,3808,3808.3
202101142133,3807.9,3808,3807.7,3807.7,3808.2,3808.4,3808,3808
202101142134,3807.6,3807.6,3807,3807.1,3808,3808,3807.4,3807.5
202101142135,3807.1,3807.4,3807,3807.2,3807.5,3807.8,3807.5,3807.8
202101142136,3807.2,3808.5,3807.2,3808.5,3807.8,3808.8,3807.7,3808.8
202101142137,3808.5,3808.5,3807.7,3807.9,3808.8,3808.8,3808.2,3808.2
202101142138,3807.9,3808.2,3807.8,3807.9,3808.2,3808.5,3808.2,3808.2
202101142139,3808,3808.8,3808,3808.7,3808.3,3809.3,3808.3,3809
202101142140,3808.7,3809,3808.7,3809,3809,3809.4,3809,3809.3
202101142141,3809,3809,3808.7,3808.9,3809.3,3809.3,3809,3809.2
202101142142,3808.9,3809,3808.3,3808.4,3809.2,3809.4,3808.7,3808.7
202101142143,3808.4,3808.5,3808.2,3808.2,3808.7,3808.8,3808.5,3808.5
202101142144,3808.3,3808.3,3807.2,3808,3808.6,3808.6,3807.7,3808.3
202101142145,3808,3808,3807.4,3807.7,3808.3,3808.3,3807.9,3808
202101142146,3807.7,3808.3,3807.5,3807.5,3808,3808.6,3807.8,3807.8
202101142147,3807.5,3807.5,3806.7,3806.9,3807.8,3808.1,3807,3807.2
202101142148,3806.9,3807.6,3806.9,3807.5,3807.2,3808,3807.2,3808
202101142149,3807.5,3808.4,3807.5,3808.3,3808,3808.8,3808,3808.7
202101142150,3808.3,3808.7,3808.2,3808.4,3808.7,3809,3808.5,3808.7
202101142151,3808.5,3809,3808.5,3808.7,3808.8,3809.3,3808.8,3809
202101142152,3808.7,3808.8,3808.5,3808.5,3809,3809.1,3808.8,3809
202101142153,3808.5,3808.8,3808.4,3808.8,3809,3809.2,3808.8,3809.1
202101142154,3808.8,3809,3808.7,3808.8,3809.1,3809.5,3809.1,3809.1
202101142155,3808.8,3809.2,3808.7,3809.2,3809.1,3809.5,3809.1,3809.5
202101142156,3809.2,3809.2,3808.7,3808.8,3809.5,3809.5,3809.2,3809.2
202101142157,3808.8,3809,3808.8,3808.9,3809.2,3809.4,3809.2,3809.2
202101142158,3809,3809.2,3808.7,3809,3809.3,3809.7,3809.2,3809.3
202101142159,3809,3809,3808.7,3808.7,3809.3,3809.5,3809.1,3809.3
202101142200,3808.7,3808.9,3807.7,3807.7,3809.3,3809.3,3808,3808
202101142201,3807.7,3808.2,3807.6,3808.2,3808,3808.5,3808,3808.5
202101142202,3808.2,3808.8,3807.9,3808.5,3808.5,3809.3,3808.2,3808.8
202101142203,3808.6,3808.6,3807.2,3807.3,3808.9,3808.9,3807.6,3807.6
202101142204,3807.2,3807.3,3806.8,3806.9,3807.5,3807.6,3807.2,3807.2
202101142205,3807,3808,3806.7,3807.9,3807.3,3808.5,3807.2,3808.2
202101142206,3807.9,3808.4,3807.9,3808.2,3808.2,3808.8,3808.2,3808.8
202101142207,3808.5,3808.8,3808.4,3808.5,3808.8,3809.1,3808.7,3808.8
202101142208,3808.5,3808.7,3808.2,3808.2,3808.8,3809,3808.5,3808.5
202101142209,3808.3,3808.5,3808,3808.2,3808.6,3808.8,3808.3,3808.5
202101142210,3808.2,3808.5,3808.1,3808.2,3808.5,3808.8,3808.5,3808.5
202101142211,3808.2,3808.7,3808.2,3808.7,3808.5,3809.1,3808.5,3809
202101142212,3808.7,3809,3808.7,3809,3809,3809.6,3809,3809.3
202101142213,3809,3809.2,3808.7,3809,3809.3,3809.6,3809.2,3809.4
202101142214,3809,3809.3,3808.9,3809.3,3809.4,3809.6,3809.2,3809.6
202101142215,3809.2,3809.5,3808.9,3809.4,3809.5,3809.8,3809.3,3809.7
202101142216,3809.5,3809.5,3808.7,3808.7,3809.8,3810,3809.1,3809.3
202101142217,3808.7,3808.8,3808.2,3808.5,3809.3,3809.3,3808.6,3808.8
202101142218,3808.5,3808.5,3808.2,3808.3,3808.8,3808.8,3808.6,3808.6
202101142219,3808.2,3808.8,3808,3808.8,3808.5,3809.3,3808.5,3809.2
202101142220,3808.8,3809,3808.5,3808.9,3809.1,3809.3,3809,3809.2
202101142221,3808.7,3809,3808.7,3808.7,3809,3809.5,3809,3809
202101142222,3808.8,3809,3808.2,3808.4,3809.1,3809.4,3808.7,3808.7
202101142223,3808.3,3808.7,3808.3,3808.7,3808.7,3809.1,3808.7,3809
202101142224,3808.7,3808.7,3808,3808.1,3809,3809.3,3808.4,3808.4
202101142225,3808.1,3808.3,3808,3808.2,3808.4,3808.8,3808.3,3808.5
202101142226,3808.2,3808.5,3808,3808.2,3808.5,3809,3808.3,3808.5
202101142227,3808.2,3808.3,3807.7,3807.7,3808.5,3808.8,3808,3808
202101142228,3807.7,3808,3807.2,3807.2,3808,3808.3,3807.7,3807.8
202101142229,3807.2,3808,3806.6,3807.8,3807.8,3808.6,3807,3808.4
202101142230,3807.8,3807.8,3806.2,3807.7,3808.4,3808.4,3806.8,3808.3
202101142231,3807.7,3808.3,3806.7,3807,3808.3,3808.7,3807.2,3807.5
202101142232,3807.1,3807.9,3807,3807.3,3807.6,3808.3,3807.5,3807.6
202101142233,3807.3,3808,3807.2,3807.8,3807.6,3808.5,3807.6,3808.1
202101142234,3807.8,3808,3807.4,3807.9,3808.1,3808.5,3807.9,3808.5
202101142235,3807.9,3808.8,3807.7,3808.5,3808.5,3809.3,3808,3808.9
202101142236,3808.5,3809,3808.5,3808.5,3808.9,3809.3,3808.8,3808.8
202101142237,3808.5,3808.8,3808.4,3808.8,3808.8,3809.3,3808.8,3809.2
202101142238,3808.8,3809,3808.5,3808.8,3809.2,3809.4,3808.8,3809.1
202101142239,3808.8,3809.8,3808.8,3809.8,3809.1,3810.3,3809.1,3810.1
202101142240,3809.8,3809.8,3809.4,3809.5,3810.1,3810.3,3809.8,3809.9
202101142241,3809.5,3809.5,3808.9,3809.2,3809.9,3809.9,3809.3,3809.5
202101142242,3809.2,3809.2,3808.7,3808.8,3809.5,3809.5,3809,3809.1
202101142243,3808.8,3808.8,3808.2,3808.5,3809.1,3809.1,3808.7,3808.8
202101142244,3808.4,3808.8,3808.3,3808.7,3808.7,3809.3,3808.7,3809
202101142245,3808.7,3808.8,3808.5,3808.8,3809,3809.1,3808.8,3809.1
202101142246,3808.7,3809,3808.7,3809,3809,3809.5,3809,3809.4
202101142247,3809,3809.8,3809,3809.8,3809.5,3810.3,3809.3,3810.1
202101142248,3809.8,3810.1,3809.5,3809.7,3810.1,3810.5,3809.8,3810
202101142249,3809.6,3810.1,3809.5,3809.7,3809.9,3810.4,3809.9,3810
202101142250,3809.7,3809.7,3809.2,3809.5,3810,3810,3809.5,3809.8
202101142251,3809.5,3809.5,3809,3809.2,3809.8,3809.8,3809.3,3809.5
202101142252,3809.2,3809.7,3809.2,3809.7,3809.5,3810,3809.5,3810
202101142253,3809.7,3810.1,3808.7,3808.7,3810,3810.4,3809,3809
202101142254,3808.8,3809.1,3808.7,3808.9,3809.2,3809.5,3809.2,3809.2
202101142255,3809,3809,3808.3,3808.6,3809.3,3809.5,3808.7,3808.9
202101142256,3808.7,3808.9,3808.5,3808.8,3809,3809.3,3808.8,3809.1
202101142257,3808.8,3809.2,3808.7,3809,3809.1,3809.5,3809.1,3809.3
202101142258,3809,3809.2,3808.9,3809.2,3809.3,3809.5,3809.2,3809.5
202101142259,3809.2,3809.4,3809,3809.4,3809.5,3809.8,3809.4,3809.7
202101142300,3809.4,3809.6,3809.2,3809.3,3809.7,3810,3809.6,3809.6
202101142301,3809.3,3809.3,3809,3809.2,3809.6,3809.6,3809.3,3809.5
202101142302,3809.2,3809.9,3809.2,3809.9,3809.5,3810.2,3809.5,3810.2
202101142303,3809.9,3810.2,3809.9,3810.2,3810.2,3810.5,3810.2,3810.5
202101142304,3810.2,3810.4,3809.5,3809.8,3810.5,3810.7,3810,3810.1
202101142305,3809.7,3809.8,3809,3809.2,3810,3810.3,3809.4,3809.5
202101142306,3809.2,3809.5,3809,3809.1,3809.5,3810,3809.4,3809.5
202101142307,3809.1,3809.5,3808.9,3809,3809.5,3809.8,3809.2,3809.3
202101142308,3809,3809.5,3808.8,3809.5,3809.3,3809.8,3809.1,3809.8
202101142309,3809.5,3809.8,3809.4,3809.8,3809.8,3810.3,3809.7,3810.2
202101142310,3809.8,3810.6,3809.8,3810.3,3810.2,3811,3810.2,3810.6
202101142311,3810.3,3811,3810,3810.9,3810.6,3811.3,3810.3,3811.2
202101142312,3810.9,3811,3810.9,3811,3811.2,3811.5,3811.2,3811.3
202101142313,3811,3811,3810.7,3811,3811.3,3811.3,3811.1,3811.3
202101142314,3811,3811.2,3811,3811.2,3811.3,3811.5,3811.3,3811.5
202101142315,3811.2,3811.2,3810,3810,3811.5,3811.5,3810.3,3810.3
202101142316,3810,3810.2,3809.7,3810,3810.3,3810.5,3810,3810.3
202101142317,3810,3810.1,3810,3810,3810.3,3810.5,3810.3,3810.3
202101142318,3810.1,3810.1,3810,3810.1,3810.4,3810.4,3810.3,3810.4
202101142319,3810.2,3810.2,3810,3810.2,3810.5,3810.5,3810.3,3810.5
202101142320,3810.2,3810.2,3809.6,3810.2,3810.5,3810.5,3809.9,3810.5
202101142321,3810.2,3810.4,3810.2,3810.4,3810.5,3810.7,3810.5,3810.7
202101142322,3810.4,3810.5,3810.2,3810.3,3810.7,3810.8,3810.6,3810.6
202101142323,3810.3,3810.4,3810.2,3810.3,3810.6,3810.8,3810.6,3810.6
202101142324,3810.2,3810.3,3810.2,3810.2,3810.5,3810.6,3810.5,3810.5
202101142325,3810.1,3810.5,3810.1,3810.5,3810.4,3810.8,3810.4,3810.8
202101142326,3810.4,3810.8,3810.4,3810.6,3810.7,3811.2,3810.7,3810.9
202101142327,3810.7,3810.9,3810.7,3810.8,3811,3811.2,3811,3811.2
202101142328,3810.8,3811.3,3810.5,3811.3,3811.2,3811.6,3810.9,3811.6
202101142329,3811.2,3811.3,3810.3,3810.3,3811.5,3811.8,3810.6,3810.6
202101142330,3810,3812.3,3810,3810.4,3810.3,3812.6,3810.3,3810.7
202101142331,3810.4,3812.2,3808.8,3810,3810.7,3812.8,3809.2,3810.3
202101142332,3810.1,3810.6,3808,3809.3,3810.4,3810.9,3808.5,3809.7
202101142333,3809.2,3809.7,3808.2,3808.7,3809.8,3810,3808.7,3809
202101142334,3808.7,3809,3807,3807,3809,3809.3,3807.3,3807.3
202101142335,3807,3810.2,3806.5,3809.5,3807.3,3810.5,3806.9,3809.8
202101142336,3809.5,3811.3,3808.9,3808.9,3809.8,3811.6,3809.2,3809.2
202101142337,3809.1,3809.8,3808.5,3809.5,3809.4,3810.3,3808.9,3809.9
202101142338,3809.5,3810.1,3808.7,3809,3809.9,3810.4,3809.1,3809.5
202101142339,3809,3810.5,3808.2,3810,3809.3,3811,3808.7,3810.5
202101142340,3810.2,3812,3810,3811.5,3810.5,3812.3,3810.3,3811.8
202101142341,3811.5,3811.5,3808.2,3810.7,3811.8,3811.8,3808.5,3811.3
202101142342,3810.8,3812.2,3809.5,3810,3811.2,3812.5,3809.8,3810.3
202101142343,3810,3811.6,3810,3810.7,3810.3,3812,3810.3,3811.3
202101142344,3810.7,3810.9,3809.5,3810.2,3811.3,3811.3,3810,3810.5
202101142345,3810.2,3811,3809.6,3809.9,3810.8,3811.3,3809.9,3810.2
202101142346,3809.9,3809.9,3808.1,3809,3810.2,3810.3,3808.4,3809.3
202101142347,3809,3809.6,3808.7,3808.7,3809.3,3810,3809,3809
202101142348,3808.7,3809.4,3808.7,3809.3,3809,3809.8,3809,3809.6
202101142349,3809.3,3809.6,3809,3809.5,3809.6,3810,3809.4,3810
202101142350,3809.5,3810.9,3809.5,3810,3810,3811.3,3810,3810.5
202101142351,3810,3810.3,3808,3809.3,3810.5,3810.8,3808.4,3809.7
202101142352,3809.3,3810,3809,3810,3809.7,3810.3,3809.5,3810.3
202101142353,3810,3810.5,3809.3,3809.8,3810.3,3810.8,3809.6,3810.1
202101142354,3809.8,3809.8,3808.7,3809.5,3810.1,3810.3,3809.1,3809.8
202101142355,3809.5,3812.9,3809.2,3812.4,3809.8,3813.2,3809.6,3812.7
202101142356,3812.4,3813.4,3812.1,3812.5,3812.7,3813.7,3812.4,3812.8
202101142357,3812.5,3812.6,3812,3812,3812.8,3812.9,3812.3,3812.5
202101142358,3812,3812.9,3811.5,3812.9,3812.5,3813.2,3811.8,3813.2
202101142359,3813,3813.5,3812.5,3812.6,3813.3,3813.8,3812.8,3813
202101150000,3812.6,3814.1,3812,3813.5,3813,3814.5,3812.4,3813.8
202101150001,3813.5,3813.8,3813,3813.5,3813.8,3814.1,3813.3,3813.8
202101150002,3813.5,3814.3,3813,3814,3813.8,3814.8,3813.3,3814.3
202101150003,3814,3814.8,3814,3814.2,3814.3,3815.3,3814.3,3814.8
202101150004,3814.2,3814.9,3814.2,3814.2,3814.8,3815.2,3814.5,3814.5
202101150005,3814.3,3814.7,3814,3814.3,3814.6,3815,3814.3,3814.6
202101150006,3814.3,3814.7,3814.2,3814.2,3814.6,3815,3814.5,3814.8
202101150007,3814.2,3814.5,3813,3813,3814.8,3814.8,3813.3,3813.3
202101150008,3813,3813.2,3810.8,3810.8,3813.3,3813.5,3811.1,3811.1
202101150009,3810.7,3810.9,3809.2,3810.8,3811,3811.3,3809.5,3811.1
202101150010,3810.8,3811.9,3810.7,3810.9,3811.1,3812.3,3811,3811.2
202101150011,3810.9,3810.9,3809.7,3810.7,3811.2,3811.2,3810.1,3811
202101150012,3810.7,3811.2,3810.1,3811.2,3811,3811.5,3810.4,3811.5
202101150013,3811.2,3812.6,3811.2,3812,3811.5,3813,3811.5,3812.3
202101150014,3812,3812,3810.8,3811.5,3812.3,3812.5,3811.1,3811.8
202101150015,3811.5,3812.5,3811.2,3812,3811.8,3812.8,3811.6,3812.5
202101150016,3812,3813.6,3812,3813.5,3812.3,3813.9,3812.3,3813.8
202101150017,3813.4,3815,3813.4,3815,3813.7,3815.3,3813.7,3815.3
202101150018,3815,3815,3814,3814.5,3815.3,3815.3,3814.3,3814.8
202101150019,3814.5,3815.7,3814.5,3815.3,3815,3816,3814.9,3815.7
202101150020,3815.3,3815.6,3814,3814.1,3815.7,3816,3814.3,3814.4
202101150021,3814,3815,3813.8,3814.5,3814.3,3815.3,3814.1,3814.8
