日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101291844,3745.4,3745.4,3744,3744.9,3745.8,3746,3744.5,3745.4
202101291845,3744.9,3745.4,3741.9,3742.4,3745.4,3745.8,3742.3,3743
202101291846,3742.4,3742.4,3738.7,3740.4,3743,3743,3739.1,3740.8
202101291847,3740.4,3741,3738,3740.6,3740.8,3741.6,3738.5,3741.1
202101291848,3740.7,3742.5,3740.5,3741.9,3741.2,3743.1,3741.1,3742.5
202101291849,3741.9,3744.6,3741.7,3744.3,3742.5,3745.1,3742.1,3744.8
202101291850,3744.2,3746,3744.2,3745.3,3744.8,3746.5,3744.8,3745.8
202101291851,3745.3,3745.3,3743.2,3744.2,3745.8,3745.8,3743.8,3744.7
202101291852,3744.1,3744.5,3740.4,3740.5,3744.6,3745,3740.8,3741
202101291853,3740.5,3741.7,3738.7,3741.7,3741,3742.2,3739.3,3742.2
202101291854,3741.7,3742.4,3739.7,3742.3,3742.2,3743,3740.1,3742.9
202101291855,3742.2,3742.7,3741.4,3741.8,3742.6,3743.3,3741.8,3742.4
202101291856,3741.8,3742,3739.7,3742,3742.4,3742.6,3740.2,3742.6
202101291857,3742,3742.7,3741.2,3742.3,3742.6,3743.3,3741.8,3742.8
202101291858,3742.3,3742.5,3740.8,3740.8,3742.8,3743.1,3741.3,3741.3
202101291859,3740.8,3740.8,3738.8,3740,3741.3,3741.3,3739.3,3740.6
202101291900,3740.2,3740.2,3737.2,3738,3740.8,3740.8,3737.8,3738.5
202101291901,3738.1,3738.1,3736,3736,3738.6,3738.6,3736.4,3736.4
202101291902,3736,3737.7,3735,3735.6,3736.4,3738.1,3735.5,3736.3
202101291903,3735.6,3738.5,3735.6,3737,3736.3,3739.1,3736.3,3737.6
202101291904,3736.9,3738.4,3736.4,3737.7,3737.3,3739,3737,3738.2
202101291905,3737.7,3737.7,3735.2,3735.7,3738.2,3738.3,3735.7,3736.2
202101291906,3735.7,3736.7,3735,3735.1,3736.3,3737.1,3735.5,3735.6
202101291907,3735.1,3737,3735.1,3736.7,3735.6,3737.6,3735.5,3737.3
202101291908,3736.7,3738,3736.6,3736.9,3737.3,3738.6,3737.2,3737.3
202101291909,3736.9,3737.2,3736,3736.2,3737.3,3737.8,3736.5,3736.7
202101291910,3736,3738,3736,3738,3736.4,3738.5,3736.4,3738.5
202101291911,3738,3738.2,3736.9,3737,3738.5,3738.7,3737.3,3737.4
202101291912,3737,3737,3735.7,3736.5,3737.4,3737.6,3736.1,3737
202101291913,3736.5,3738.1,3736,3737.8,3737.1,3738.5,3736.5,3738.3
202101291914,3737.8,3739.2,3737.8,3739,3738.3,3739.8,3738.3,3739.6
202101291915,3739,3740.8,3739,3740.2,3739.6,3741.3,3739.6,3740.6
202101291916,3740.2,3740.5,3735.7,3736.2,3740.6,3741,3736.1,3736.6
202101291917,3736.2,3736.6,3732.6,3733,3736.6,3737,3733.1,3733.5
202101291918,3733,3733.7,3732,3732.3,3733.5,3734.2,3732.5,3732.8
202101291919,3732.3,3734.5,3732,3733,3732.8,3734.9,3732.4,3733.4
202101291920,3733,3734,3732.7,3733.9,3733.5,3734.5,3733.3,3734.5
202101291921,3733.9,3734.7,3731.9,3733.2,3734.5,3735.1,3732.4,3733.6
202101291922,3733.2,3733.7,3732,3732.4,3733.6,3734.1,3732.6,3732.8
202101291923,3732.4,3733.2,3731.9,3732.8,3732.8,3733.6,3732.5,3733.3
202101291924,3732.8,3736.6,3732.8,3735.9,3733.3,3737,3733.3,3736.3
202101291925,3735.9,3736,3735,3735.3,3736.3,3736.5,3735.5,3735.8
202101291926,3735.4,3737.7,3735.3,3737.7,3735.8,3738.2,3735.8,3738.1
202101291927,3737.7,3737.7,3736,3737.2,3738.1,3738.1,3736.6,3737.7
202101291928,3737.2,3739,3737.2,3737.9,3737.7,3739.5,3737.7,3738.5
202101291929,3737.8,3737.8,3735.9,3736.1,3738.3,3738.3,3736.4,3736.6
202101291930,3736.1,3737.6,3734.6,3737.3,3736.6,3738.1,3735.1,3737.8
202101291931,3737.3,3738.3,3736.7,3737,3737.8,3738.8,3737.2,3737.6
202101291932,3737,3737.8,3736.9,3737.1,3737.6,3738.3,3737.3,3737.7
202101291933,3737.1,3737.1,3735.6,3736,3737.7,3737.7,3736.2,3736.5
202101291934,3736,3737.5,3735.7,3737.5,3736.5,3738.1,3736.3,3738.1
202101291935,3738,3739.7,3737.7,3739.4,3738.5,3740.3,3738.2,3739.8
202101291936,3739.4,3740.3,3738.9,3739.9,3739.8,3740.8,3739.3,3740.3
202101291937,3739.9,3740.5,3739,3739,3740.3,3741.1,3739.5,3739.5
202101291938,3739,3739,3736.9,3737.2,3739.5,3739.5,3737.5,3737.6
202101291939,3737.2,3738.8,3736.7,3736.7,3737.6,3739.3,3737.3,3737.3
202101291940,3736.7,3739.1,3736.7,3738.6,3737.3,3739.6,3737.3,3739.2
202101291941,3738.8,3739.1,3738.4,3738.7,3739.3,3739.6,3739,3739
202101291942,3738.7,3741.4,3737.9,3740.4,3739,3742,3738.5,3741
202101291943,3740.4,3741.2,3740.2,3740.7,3741,3741.7,3740.8,3741.3
202101291944,3740.7,3741.2,3738.4,3738.5,3741.3,3741.6,3738.8,3739
202101291945,3738.5,3739.8,3738.4,3739.1,3739,3740.3,3738.9,3739.6
202101291946,3739.1,3740.7,3738.8,3740.2,3739.6,3741.2,3739.3,3740.8
202101291947,3740.2,3740.8,3739.4,3740.5,3740.8,3741.3,3739.9,3740.9
202101291948,3740.5,3743,3740.5,3742.7,3740.9,3743.6,3740.9,3743
202101291949,3742.7,3742.7,3740.9,3742.2,3743,3743,3741.3,3742.8
202101291950,3742.2,3742.7,3741.7,3742.2,3742.8,3743.3,3742.3,3742.8
202101291951,3742.2,3743.2,3742.2,3742.4,3742.8,3743.7,3742.6,3742.8
202101291952,3742.4,3743,3742.2,3742.7,3742.8,3743.3,3742.8,3743
202101291953,3742.7,3743.9,3742.2,3743.7,3743,3744.5,3742.8,3744.2
202101291954,3743.7,3743.8,3742.4,3743.6,3744.1,3744.3,3742.8,3744
202101291955,3743.6,3745.5,3743.5,3744.9,3744,3745.8,3743.8,3745.3
202101291956,3744.9,3745.5,3744.3,3745.2,3745.3,3745.8,3744.8,3745.8
202101291957,3745.2,3745.5,3744.7,3744.7,3745.8,3745.8,3745.1,3745.3
202101291958,3744.7,3745.4,3744.7,3745.1,3745.3,3745.8,3745.1,3745.5
202101291959,3745.1,3747,3745,3745.2,3745.5,3747.5,3745.5,3745.8
202101292000,3745.2,3746.3,3745,3745.7,3745.8,3746.8,3745.4,3746.3
202101292001,3745.7,3746.1,3744.9,3745.8,3746.3,3746.5,3745.3,3746.2
202101292002,3745.8,3746.9,3745,3745.1,3746.2,3747.3,3745.5,3745.7
202101292003,3745,3745.3,3743.8,3744.4,3745.5,3745.8,3744.3,3745
202101292004,3744.2,3744.4,3742.6,3743.5,3744.8,3744.8,3743.1,3743.9
202101292005,3743.5,3746,3741.9,3742.4,3743.9,3746.5,3742.5,3743
202101292006,3742.4,3743.8,3742.4,3743,3742.8,3744.3,3742.8,3743.6
202101292007,3743,3744.5,3743,3744.2,3743.6,3745,3743.6,3744.9
202101292008,3744.2,3744.3,3742.6,3742.9,3744.9,3744.9,3743.1,3743.4
202101292009,3742.9,3742.9,3739.7,3739.8,3743.4,3743.4,3740.3,3740.3
202101292010,3739.8,3741.6,3738.9,3741,3740.3,3742.1,3739.3,3741.4
202101292011,3741,3744,3741,3743.4,3741.4,3744.6,3741.4,3744
202101292012,3743.4,3744.2,3742.7,3744.2,3744,3744.8,3743.1,3744.7
202101292013,3744.2,3746.5,3743.9,3746.2,3744.7,3746.9,3744.4,3746.7
202101292014,3746.2,3746.8,3745.4,3746,3746.7,3747.4,3745.8,3746.6
202101292015,3745.9,3747.5,3745.4,3747.2,3746.5,3748,3746,3747.8
202101292016,3747.2,3749,3747.2,3748.4,3747.7,3749.5,3747.6,3748.8
202101292017,3748.5,3748.5,3747.5,3748.2,3748.9,3748.9,3748,3748.7
202101292018,3748.3,3748.9,3747.5,3747.9,3748.8,3749.5,3747.9,3748.4
202101292019,3747.9,3750.3,3747.5,3750.3,3748.4,3750.8,3748,3750.8
202101292020,3750.3,3750.7,3749,3750,3750.8,3751.1,3749.5,3750.3
202101292021,3750,3750.5,3748.9,3750.4,3750.3,3750.9,3749.5,3750.8
202101292022,3750.4,3750.5,3749.7,3750.2,3750.8,3751,3750.2,3750.7
202101292023,3750.2,3751,3750,3750.9,3750.7,3751.3,3750.5,3751.3
202101292024,3751,3751.7,3751,3751.5,3751.3,3752,3751.3,3752
202101292025,3751.5,3752,3749.7,3752,3752,3752.6,3750,3752.6
202101292026,3752,3753.6,3752,3752.9,3752.6,3754,3752.4,3753.5
202101292027,3752.9,3756.8,3752.2,3756.5,3753.5,3757.1,3752.6,3757.1
202101292028,3756.5,3757.7,3756,3756.7,3757.1,3758.2,3756.3,3757.1
202101292029,3756.7,3756.7,3754.7,3756.2,3757.1,3757.3,3755.1,3756.7
202101292030,3756.2,3757,3754.6,3755,3756.7,3757.4,3755.1,3755.6
202101292031,3755,3756.6,3754.1,3756.4,3755.6,3757.1,3754.7,3757
202101292032,3756.4,3758.5,3756.1,3757.8,3757,3759,3756.5,3758.3
202101292033,3757.8,3758.3,3756.9,3757.7,3758.3,3758.8,3757.4,3758.1
202101292034,3757.7,3757.8,3756.2,3757.2,3758.1,3758.3,3756.8,3757.5
202101292035,3757.2,3759.8,3757.2,3759.7,3757.5,3760.3,3757.5,3760.3
202101292036,3759.9,3762.2,3759.1,3762.2,3760.4,3762.7,3759.5,3762.7
202101292037,3762.2,3764.4,3761.5,3763.4,3762.8,3764.8,3762,3763.8
202101292038,3763.4,3763.4,3762,3762.8,3763.8,3763.8,3762.5,3763.3
202101292039,3762.8,3763,3760.7,3761,3763.3,3763.5,3761.3,3761.6
202101292040,3761,3762.5,3760.7,3762.4,3761.5,3762.9,3761.3,3762.8
202101292041,3762.4,3762.9,3761.4,3761.4,3762.8,3763.3,3761.8,3762
202101292042,3761.5,3761.9,3760.9,3761.8,3762,3762.5,3761.4,3762.3
202101292043,3761.8,3761.8,3758.9,3760,3762.3,3762.3,3759.5,3760.5
202101292044,3760,3761.7,3759.7,3761.7,3760.5,3762.2,3760.3,3762.2
202101292045,3761.7,3761.8,3759.2,3759.6,3762.2,3762.3,3759.7,3760
202101292046,3759.7,3759.7,3756.7,3757.2,3760.1,3760.1,3757.3,3757.8
202101292047,3757.2,3758.7,3756.1,3758.2,3757.8,3759.3,3756.5,3758.8
202101292048,3758.2,3760,3758.2,3759.6,3758.8,3760.4,3758.8,3760
202101292049,3759.6,3759.8,3757.4,3758.8,3760,3760.4,3757.9,3759.3
202101292050,3758.8,3760.2,3758.7,3760.2,3759.3,3760.6,3759.3,3760.6
202101292051,3760.2,3760.2,3757.3,3757.5,3760.6,3760.6,3757.8,3758.1
202101292052,3757.5,3757.7,3755.7,3756.9,3758.1,3758.1,3756.1,3757.5
202101292053,3756.9,3757.2,3756.2,3756.4,3757.5,3757.8,3756.7,3757
202101292054,3756.4,3757.5,3753.9,3754.6,3757,3758,3754.5,3755.2
202101292055,3754.6,3755.7,3754.1,3755.7,3755.2,3756.3,3754.7,3756.1
202101292056,3755.7,3755.9,3753.6,3754.3,3756.1,3756.3,3754.2,3754.9
202101292057,3754.3,3754.7,3753.9,3753.9,3754.9,3755.3,3754.4,3754.5
202101292058,3753.9,3755.9,3753.9,3755.7,3754.5,3756.3,3754.5,3756.2
202101292059,3755.7,3757,3755.7,3756.4,3756.2,3757.4,3756.2,3757
202101292100,3756.3,3756.3,3754.2,3754.4,3756.8,3756.8,3754.6,3754.8
202101292101,3754.4,3755.4,3754.4,3755.2,3754.8,3755.9,3754.8,3755.9
202101292102,3755.2,3756.8,3755.2,3756.2,3755.9,3757.4,3755.8,3756.6
202101292103,3756.2,3757,3755.6,3755.6,3756.6,3757.5,3756,3756
202101292104,3755.6,3757,3755.2,3757,3756,3757.6,3755.5,3757.6
202101292105,3757,3757.1,3755.2,3756.1,3757.6,3757.6,3755.7,3756.6
202101292106,3756,3757.2,3755.4,3756.2,3756.6,3757.7,3756,3756.8
202101292107,3756.2,3758.9,3756.2,3757.5,3756.8,3759.4,3756.7,3758
202101292108,3757.5,3758.9,3757.4,3757.8,3758,3759.5,3757.9,3758.3
202101292109,3757.8,3759.5,3757.2,3757.8,3758.3,3760,3757.7,3758.3
202101292110,3757.5,3758.4,3754.7,3756,3758.1,3758.8,3755.3,3756.5
202101292111,3756,3756.2,3754.9,3755.5,3756.5,3756.6,3755.3,3756.1
202101292112,3755.5,3756.5,3755.2,3755.6,3756.1,3757,3755.8,3756
202101292113,3755.6,3757.5,3755.6,3756.2,3756,3758,3756,3756.7
202101292114,3756.2,3756.9,3755.9,3756,3756.7,3757.4,3756.5,3756.6
202101292115,3756,3757,3755.4,3755.7,3756.6,3757.5,3756,3756.3
202101292116,3755.7,3757.8,3755.7,3756.5,3756.3,3758.2,3756.1,3757.1
202101292117,3756.5,3756.5,3754.9,3755.5,3757.1,3757.1,3755.3,3756
202101292118,3755.5,3756.8,3754.7,3756.2,3756,3757.3,3755.1,3756.8
202101292119,3756.3,3756.3,3754.5,3755.8,3756.8,3756.8,3755,3756.3
202101292120,3756.2,3756.9,3755,3755,3756.7,3757.3,3755.6,3755.6
202101292121,3755,3758.4,3755,3758,3755.6,3759,3755.5,3758.5
202101292122,3758,3758,3756.2,3756.8,3758.5,3758.5,3756.8,3757.4
202101292123,3756.8,3757.2,3756,3756.3,3757.4,3757.6,3756.6,3756.8
202101292124,3756.2,3757.2,3756.2,3756.2,3756.8,3757.7,3756.6,3756.6
202101292125,3756.2,3757.5,3756.2,3756.2,3756.6,3758,3756.6,3756.8
202101292126,3756.2,3757.2,3756.2,3756.7,3756.8,3757.8,3756.7,3757.3
202101292127,3756.7,3759.4,3756.7,3758.7,3757.3,3759.8,3757.3,3759.1
202101292128,3758.7,3759.7,3757.8,3758.9,3759.1,3760.3,3758.3,3759.3
202101292129,3758.9,3760.7,3758.7,3760.4,3759.3,3761.1,3759.3,3761
202101292130,3760.4,3762.6,3760.2,3761,3761,3763.1,3760.7,3761.4
202101292131,3761,3762.2,3759.3,3759.5,3761.4,3762.7,3759.8,3760.1
202101292132,3759.5,3759.5,3756.9,3758,3760.1,3760.1,3757.3,3758.5
202101292133,3758,3759.2,3756.4,3758,3758.5,3759.8,3756.8,3758.3
202101292134,3758,3758,3755.5,3756.5,3758.3,3758.6,3756.1,3757
202101292135,3756.5,3756.8,3753.2,3753.2,3757,3757.4,3753.8,3753.8
202101292136,3753.2,3753.9,3751.9,3752.2,3753.8,3754.3,3752.3,3752.5
202101292137,3752.2,3752.5,3751.5,3751.7,3752.5,3752.8,3751.9,3752.1
202101292138,3751.5,3752.7,3751.2,3752,3752,3753.1,3751.5,3752.6
202101292139,3752.2,3752.4,3749.8,3750.4,3752.7,3752.8,3750.3,3750.8
202101292140,3750.4,3750.5,3748.5,3750.2,3750.8,3750.9,3748.9,3750.8
202101292141,3750.2,3750.2,3748.9,3749.2,3750.8,3750.8,3749.3,3749.6
202101292142,3749.2,3750.7,3749,3750.7,3749.6,3751.3,3749.5,3751.1
202101292143,3750.7,3751.7,3749.7,3751,3751.1,3752.3,3750,3751.5
202101292144,3751.2,3752,3751.2,3751.3,3751.6,3752.5,3751.6,3751.8
202101292145,3751.3,3752.2,3749.9,3750.2,3751.8,3752.6,3750.3,3750.7
202101292146,3750.2,3752.2,3750,3752,3750.7,3752.6,3750.5,3752.6
202101292147,3752,3753.2,3751.4,3751.4,3752.3,3753.8,3751.8,3751.8
202101292148,3751.4,3751.5,3749.5,3750.2,3751.8,3752,3750,3750.7
202101292149,3750.2,3751.5,3750.2,3751.4,3750.7,3752,3750.7,3751.8
202101292150,3751.4,3751.9,3751,3751.7,3751.8,3752.3,3751.5,3752.1
202101292151,3751.7,3752.2,3748.9,3750.3,3752.1,3752.6,3749.5,3750.7
202101292152,3750.3,3750.3,3748,3748.7,3750.7,3750.8,3748.6,3749.1
202101292153,3748.7,3748.7,3746.2,3747.7,3749.3,3749.3,3746.8,3748.3
202101292154,3747.7,3748.7,3747.4,3748,3748.3,3749.2,3747.8,3748.4
202101292155,3747.9,3748.9,3746.4,3748.7,3748.3,3749.3,3747,3749.1
202101292156,3748.7,3749,3746.9,3747.3,3749.2,3749.6,3747.3,3747.8
202101292157,3747.3,3749.2,3747,3748.9,3747.8,3749.6,3747.5,3749.4
202101292158,3748.9,3749.2,3748.4,3748.7,3749.4,3749.8,3748.9,3749.2
202101292159,3748.7,3749.2,3748.2,3748.2,3749.2,3749.8,3748.7,3748.8
202101292200,3748.4,3756.9,3727.5,3732.2,3748.8,3757.5,3728.1,3732.6
202101292201,3732.2,3734,3727.9,3734,3732.6,3734.5,3728.5,3734.5
202101292202,3734,3739.5,3732,3739.5,3734.5,3740.1,3732.4,3740.1
202101292203,3740.2,3743.7,3739.4,3741.7,3740.7,3744.3,3739.8,3742.3
202101292204,3741.7,3742.2,3738.9,3741,3742.3,3742.7,3739.3,3741.6
202101292205,3741.1,3742.2,3739,3740.4,3741.7,3742.8,3739.5,3741
202101292206,3740,3740.1,3735.5,3738.4,3740.6,3740.6,3736,3738.7
202101292207,3738.4,3740.5,3733,3734.7,3738.7,3741.1,3733.5,3735.1
202101292208,3734.7,3737.8,3733.7,3737,3735.1,3738.3,3734.3,3737.5
202101292209,3737,3738.4,3736.2,3736.6,3737.5,3738.8,3736.6,3737
202101292210,3736.6,3739.4,3735.3,3738.7,3737,3739.8,3735.8,3739.3
202101292211,3738.7,3741.2,3737.7,3740.2,3739.3,3741.8,3738.1,3740.6
202101292212,3740.2,3741.7,3739,3741.5,3740.7,3742.3,3739.6,3742.1
202101292213,3741.5,3745,3741.2,3745,3742.1,3745.5,3741.6,3745.5
202101292214,3745,3746.9,3744.7,3745.5,3745.5,3747.3,3745.3,3745.9
202101292215,3745.5,3748,3744.9,3747.2,3745.9,3748.5,3745.2,3747.5
202101292216,3747.2,3750.7,3747.2,3750.4,3747.5,3751.3,3747.5,3750.9
202101292217,3750.4,3750.8,3747.6,3748,3750.9,3751.3,3748.1,3748.6
202101292218,3747.9,3747.9,3745.7,3747.2,3748.3,3748.3,3746.3,3747.6
202101292219,3747.2,3748.1,3746.4,3747.2,3747.6,3748.6,3747,3747.6
202101292220,3747.2,3747.5,3743.8,3744.9,3747.6,3748,3744.1,3745.3
202101292221,3744.9,3745.8,3743.8,3745.3,3745.3,3746.2,3744.3,3745.8
202101292222,3745.3,3748.4,3745.2,3747.2,3745.8,3748.8,3745.8,3747.8
202101292223,3747.2,3749.4,3747,3748.5,3747.8,3749.8,3747.5,3748.9
202101292224,3748.5,3750.5,3748.5,3749.4,3748.9,3751,3748.9,3750
202101292225,3749.4,3750.6,3747.4,3749.7,3750,3751,3747.8,3750.1
202101292226,3749.7,3750.5,3749.2,3750,3750.1,3751,3749.7,3750.3
202101292227,3749.9,3750.1,3748.2,3749,3750.3,3750.5,3748.7,3749.3
202101292228,3749,3749,3748.1,3748.8,3749.3,3749.6,3748.5,3749.3
202101292229,3748.8,3748.9,3746.9,3747.7,3749.3,3749.3,3747.5,3748.5
202101292230,3747.7,3751,3747.7,3750.5,3748.5,3751.6,3748.4,3751
202101292231,3750.5,3753.5,3748.9,3752.8,3751,3754,3749.5,3753.3
202101292232,3752.8,3753.8,3750.9,3753.5,3753.3,3754.1,3751.4,3754
202101292233,3753.7,3754.3,3753.2,3753.9,3754,3754.8,3753.6,3754.2
202101292234,3754,3757.2,3753.7,3756.2,3754.3,3757.8,3754.3,3756.6
202101292235,3756.2,3756.5,3754.2,3756.2,3756.6,3757,3754.8,3756.5
202101292236,3756.2,3758.4,3755.7,3758,3756.5,3758.8,3756.2,3758.6
202101292237,3758,3761.3,3757.4,3761.3,3758.6,3761.6,3757.8,3761.6
202101292238,3761.3,3763.7,3760.7,3761.1,3761.6,3764.1,3761.2,3761.5
202101292239,3761.1,3762.7,3760.3,3761.7,3761.5,3763.1,3760.6,3762
202101292240,3761.7,3768.6,3761.4,3767.8,3762,3769.1,3761.8,3768.1
202101292241,3767.8,3768.4,3764,3765,3768.1,3768.8,3764.3,3765.5
202101292242,3765,3765.3,3763.2,3765,3765.5,3765.8,3763.8,3765.6
202101292243,3765,3766.5,3765,3765.5,3765.6,3767,3765.5,3765.8
202101292244,3765.5,3770.7,3765.5,3768.5,3765.8,3771.1,3765.8,3768.9
202101292245,3768.2,3770,3766.4,3769,3768.8,3770.3,3766.8,3769.6
202101292246,3769,3771.2,3768.7,3771.2,3769.6,3771.5,3769,3771.5
202101292247,3771.2,3771.7,3769.2,3771.2,3771.5,3772,3769.6,3771.5
202101292248,3771.2,3774.4,3770.7,3772.7,3771.5,3774.8,3771.2,3773.2
202101292249,3772.7,3773.5,3771.7,3772.7,3773.2,3774,3772.1,3773.3
202101292250,3772.7,3772.9,3766.7,3766.9,3773.3,3773.3,3767,3767.3
202101292251,3766.9,3767.8,3763.9,3767.8,3767.3,3768.2,3764.5,3768.1
202101292252,3767.8,3767.8,3765.5,3766.1,3768.1,3768.1,3765.9,3766.5
202101292253,3766.1,3767,3764.8,3765.2,3766.5,3767.3,3765.1,3765.5
202101292254,3765.2,3766,3763.7,3765.7,3765.5,3766.5,3764.1,3766.1
202101292255,3766,3769.2,3766,3767.4,3766.3,3769.8,3766.3,3767.7
202101292256,3767.4,3768.2,3766.3,3767.1,3767.7,3768.5,3766.8,3767.5
202101292257,3767.1,3767.7,3766.7,3766.7,3767.5,3768.1,3767.1,3767.3
202101292258,3766.7,3767,3765.2,3765.5,3767,3767.3,3765.5,3766
202101292259,3765.5,3765.7,3764.5,3765,3766,3766.3,3764.8,3765.3
202101292300,3765,3765.5,3763.2,3764.2,3765.3,3766.1,3763.6,3764.5
202101292301,3764.3,3764.3,3762.4,3763.7,3764.6,3764.6,3762.7,3764
202101292302,3763.8,3767,3763.7,3767,3764.1,3767.3,3764.1,3767.3
202101292303,3767,3767,3764.5,3765.4,3767.3,3767.3,3764.9,3765.7
202101292304,3765.4,3767.9,3764.2,3767.5,3765.7,3768.3,3764.7,3767.9
202101292305,3767.5,3768.7,3765.7,3767.6,3767.9,3769.1,3766.3,3768
202101292306,3767.6,3767.8,3763,3763,3768,3768.3,3763.5,3763.6
202101292307,3763.2,3764.2,3762.3,3763.8,3763.5,3764.5,3762.7,3764.1
202101292308,3763.8,3764.6,3762.8,3762.8,3764.1,3765,3763.1,3763.1
202101292309,3762.8,3763.7,3762.7,3763.2,3763.1,3764.1,3763,3763.8
202101292310,3763.2,3763.2,3762.2,3762.5,3763.8,3763.8,3762.6,3762.9
202101292311,3762.5,3764.1,3762.2,3764,3762.9,3764.6,3762.7,3764.6
202101292312,3764,3765.3,3764,3764.8,3764.6,3765.8,3764.5,3765.2
202101292313,3764.8,3766.5,3764.7,3766.2,3765.2,3766.8,3765,3766.5
202101292314,3766.2,3767.7,3766.1,3766.7,3766.5,3768,3766.5,3767.3
202101292315,3766.7,3767.4,3765,3765,3767.3,3767.8,3765.3,3765.3
202101292316,3764.7,3764.7,3762.5,3764.4,3765,3765,3763,3764.7
202101292317,3764.4,3764.4,3763,3763.4,3764.7,3764.8,3763.3,3763.7
202101292318,3763.5,3764.5,3763.4,3764.5,3763.8,3765,3763.7,3765
202101292319,3764.7,3764.7,3763.5,3763.5,3765,3765.1,3763.8,3763.8
202101292320,3763.5,3765.1,3763.2,3763.7,3763.8,3765.6,3763.5,3764
202101292321,3763.7,3764.7,3763.5,3764.7,3764,3765,3764,3765
202101292322,3764.7,3766,3764.7,3765,3765,3766.4,3765,3765.3
202101292323,3765,3765.8,3763,3763.5,3765.3,3766.3,3763.3,3763.8
202101292324,3763.5,3764.7,3763,3764.6,3763.8,3765.1,3763.5,3765
202101292325,3764.6,3765.8,3764.1,3765.5,3765,3766.3,3764.5,3765.8
202101292326,3765.5,3765.5,3762.9,3763.8,3765.8,3766,3763.3,3764.1
202101292327,3763.8,3764.5,3763,3763.4,3764.1,3764.8,3763.3,3764
202101292328,3763.4,3763.4,3760.2,3760.8,3764,3764,3760.6,3761.1
202101292329,3760.7,3761.4,3759.7,3759.7,3761,3761.8,3760,3760.3
202101292330,3759.7,3761.5,3757.7,3757.9,3760.3,3761.8,3758.2,3758.2
202101292331,3758,3759.2,3754,3754.3,3758.5,3759.5,3754.3,3754.6
202101292332,3754.3,3755.8,3750,3750,3754.6,3756.3,3750.3,3750.3
202101292333,3750,3752.5,3750,3752,3750.3,3753,3750.3,3752.5
202101292334,3752.2,3757.5,3751.4,3753.6,3752.8,3757.8,3751.7,3754
202101292335,3753.6,3753.6,3745.5,3749.5,3754,3754,3745.8,3750
202101292336,3749.5,3749.5,3741.7,3742.9,3750,3750,3742,3743.3
202101292337,3743.5,3746.2,3742.2,3743.4,3743.8,3746.8,3742.5,3743.8
202101292338,3743.4,3746.3,3743.2,3744.2,3743.8,3746.7,3743.5,3744.8
202101292339,3744.2,3745,3740.2,3741.6,3744.8,3745.5,3740.8,3742
202101292340,3741.4,3741.4,3734.7,3734.7,3741.8,3741.8,3735,3735
202101292341,3734.7,3738.7,3734.7,3737.5,3735,3739.1,3735,3738.1
202101292342,3737.5,3739.1,3736.4,3737.8,3738.1,3739.6,3736.9,3738.2
202101292343,3737.7,3739.9,3735.3,3737.7,3738.3,3740.2,3735.6,3738.2
202101292344,3737.5,3741.1,3737.5,3740.7,3738.1,3741.5,3738.1,3741.1
202101292345,3740.7,3743,3739.2,3742.2,3741.1,3743.5,3739.6,3742.8
202101292346,3742.2,3747.7,3742.2,3747.6,3742.8,3748.3,3742.8,3748
202101292347,3747.6,3750,3745.2,3749,3748,3750.5,3745.5,3749.3
202101292348,3748.2,3749,3742.8,3748.8,3748.8,3749.3,3743.1,3749.2
202101292349,3749.2,3751.5,3746.6,3747.2,3749.5,3752,3747,3747.5
202101292350,3747.2,3747.2,3741.7,3745.8,3747.5,3747.5,3742.3,3746.2
202101292351,3745.8,3748.2,3745.5,3747.7,3746.2,3748.5,3745.8,3748.3
202101292352,3747.7,3747.7,3743.9,3745.2,3748.3,3748.3,3744.2,3745.5
202101292353,3745.2,3747.1,3743.7,3747,3745.5,3747.6,3744.3,3747.3
202101292354,3747,3747.9,3743.2,3745,3747.3,3748.3,3743.6,3745.3
202101292355,3744.8,3755.2,3744.8,3754.5,3745.1,3755.5,3745.1,3754.8
202101292356,3754.5,3754.5,3752.2,3753.6,3754.8,3754.8,3752.5,3754
202101292357,3753.5,3754,3751,3754,3754,3754.5,3751.5,3754.5
202101292358,3754.2,3758.2,3753,3757.2,3754.5,3758.6,3753.3,3757.8
202101292359,3757.2,3758,3754.7,3754.7,3757.8,3758.5,3755.3,3755.3
202101300000,3754.8,3757.3,3753.2,3753.7,3755.4,3757.8,3753.7,3754.3
202101300001,3754,3755.9,3751.5,3752.4,3754.5,3756.3,3752,3753
202101300002,3752.4,3757.6,3752.4,3756.7,3753,3758,3753,3757.3
202101300003,3756.8,3757,3754.2,3754.5,3757.1,3757.5,3754.5,3755
202101300004,3754.6,3757.9,3754.2,3757.6,3755,3758.3,3754.5,3758
202101300005,3757.6,3757.6,3753.3,3753.5,3758,3758,3753.7,3754.1
202101300006,3754.2,3755.7,3748.5,3749.8,3754.5,3756,3748.8,3750.2
202101300007,3750,3752.6,3750,3751.2,3750.5,3753,3750.5,3751.5
202101300008,3751.2,3754.3,3751.2,3754.3,3751.5,3754.8,3751.5,3754.7
202101300009,3754.3,3760.5,3752.2,3760.3,3754.7,3760.8,3752.7,3760.8
