日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101041854,3770.9,3771,3770,3770.2,3771.2,3771.3,3770.4,3770.5
202101041855,3770.2,3770.4,3770,3770.4,3770.5,3770.7,3770.3,3770.7
202101041856,3770.5,3770.5,3770.2,3770.3,3770.8,3770.8,3770.5,3770.6
202101041857,3770.2,3770.4,3770.2,3770.3,3770.5,3770.8,3770.5,3770.6
202101041858,3770.2,3770.8,3770.2,3770.2,3770.5,3771.3,3770.5,3770.8
202101041859,3770.2,3770.8,3770.2,3770.5,3770.8,3771.1,3770.8,3771
202101041900,3770.5,3771.1,3770.2,3770.7,3771,3771.5,3770.7,3771
202101041901,3770.7,3771.4,3770.7,3771.3,3771,3771.8,3771,3771.6
202101041902,3771.2,3771.7,3771.1,3771.7,3771.5,3772.3,3771.5,3772.1
202101041903,3771.7,3771.9,3771,3771.4,3772,3772.3,3771.5,3771.8
202101041904,3771.4,3771.7,3771.2,3771.5,3771.8,3772.3,3771.6,3771.9
202101041905,3771.5,3771.6,3770.5,3770.5,3771.9,3772,3770.8,3770.8
202101041906,3770.5,3770.6,3770.1,3770.6,3770.8,3771,3770.5,3771
202101041907,3770.6,3771.5,3770.4,3771.5,3771,3771.9,3770.8,3771.8
202101041908,3771.5,3771.6,3770.7,3771.2,3771.8,3771.9,3771.2,3771.5
202101041909,3771.2,3771.2,3770.7,3771,3771.5,3771.5,3771.2,3771.3
202101041910,3771,3771,3770.7,3770.7,3771.3,3771.5,3771,3771
202101041911,3770.8,3770.8,3770.5,3770.7,3771.1,3771.2,3770.9,3771
202101041912,3770.7,3770.7,3770.5,3770.7,3771,3771,3770.8,3771
202101041913,3771,3772.1,3771,3772.1,3771.3,3772.5,3771.3,3772.4
202101041914,3772.1,3772.5,3772,3772.5,3772.4,3772.8,3772.4,3772.8
202101041915,3772.5,3772.5,3771.2,3771.3,3772.8,3772.8,3771.6,3771.7
202101041916,3771.3,3771.7,3771.2,3771.7,3771.7,3772,3771.5,3772
202101041917,3771.7,3771.7,3771.2,3771.2,3772,3772,3771.5,3771.8
202101041918,3771.2,3771.3,3770.5,3770.5,3771.8,3771.8,3770.8,3770.8
202101041919,3770.5,3770.5,3768.1,3768.5,3770.8,3770.8,3768.5,3768.8
202101041920,3768.5,3769.5,3768.5,3768.9,3768.8,3769.8,3768.8,3769.2
202101041921,3769,3769.4,3769,3769,3769.3,3769.8,3769.3,3769.4
202101041922,3769,3769.5,3769,3769.2,3769.4,3769.8,3769.3,3769.6
202101041923,3769.1,3769.2,3768.5,3768.9,3769.5,3769.5,3769,3769.2
202101041924,3769,3769,3768.5,3768.5,3769.3,3769.3,3768.8,3768.8
202101041925,3768.5,3768.7,3768.5,3768.5,3768.8,3769,3768.8,3768.8
202101041926,3768.5,3768.6,3767.4,3767.8,3768.8,3769,3767.8,3768.1
202101041927,3767.8,3767.8,3766.7,3767.2,3768.1,3768.1,3767.2,3767.5
202101041928,3767.2,3768.3,3767,3767.6,3767.5,3768.6,3767.5,3768
202101041929,3767.6,3768.4,3767.5,3768.2,3768,3768.8,3768,3768.5
202101041930,3768.2,3768.4,3768,3768.4,3768.5,3768.8,3768.5,3768.7
202101041931,3768.4,3768.6,3768.2,3768.2,3768.7,3769,3768.5,3768.8
202101041932,3768.2,3768.4,3768.2,3768.2,3768.8,3768.8,3768.5,3768.5
202101041933,3768.2,3768.7,3768.2,3768.5,3768.5,3769,3768.5,3768.8
202101041934,3768.5,3768.9,3768.5,3768.9,3768.8,3769.2,3768.8,3769.2
202101041935,3768.9,3768.9,3768.4,3768.5,3769.2,3769.2,3768.7,3768.8
202101041936,3768.5,3768.5,3768,3768.2,3768.8,3769,3768.3,3768.5
202101041937,3768.2,3769.2,3767.9,3769,3768.5,3769.5,3768.3,3769.3
202101041938,3769,3770.2,3769,3769.3,3769.3,3770.5,3769.3,3769.6
202101041939,3769.3,3769.7,3768.7,3769.7,3769.6,3770,3769.2,3770
202101041940,3769.7,3769.8,3769.2,3769.7,3770,3770.3,3769.5,3770
202101041941,3769.7,3769.8,3768.9,3769.1,3770,3770.1,3769.3,3769.5
202101041942,3769.1,3769.3,3768.7,3768.8,3769.5,3769.8,3769.1,3769.2
202101041943,3768.8,3769,3768.5,3769,3769.2,3769.5,3768.8,3769.3
202101041944,3769,3769.2,3768.7,3769,3769.3,3769.5,3769.2,3769.4
202101041945,3769,3769.2,3768.7,3769,3769.4,3769.5,3769.1,3769.3
202101041946,3769,3769.3,3769,3769.3,3769.3,3769.8,3769.3,3769.6
202101041947,3769.2,3769.4,3768.9,3769.2,3769.5,3769.8,3769.5,3769.5
202101041948,3769.2,3769.5,3769,3769.4,3769.5,3770,3769.3,3770
202101041949,3769.4,3769.8,3769.4,3769.5,3770,3770.1,3769.7,3770
202101041950,3769.5,3769.5,3768.7,3768.8,3770,3770.1,3769.2,3769.2
202101041951,3768.8,3769,3768.2,3769,3769.2,3769.6,3768.5,3769.5
202101041952,3769.1,3769.5,3769,3769.2,3769.5,3770,3769.3,3769.5
202101041953,3769.2,3769.5,3768.5,3768.5,3769.5,3769.9,3768.8,3768.8
202101041954,3768.5,3768.7,3767.7,3767.9,3768.8,3769,3768.1,3768.3
202101041955,3767.9,3768.1,3767.2,3767.7,3768.3,3768.6,3767.7,3768
202101041956,3767.7,3768,3767.7,3767.8,3768,3768.3,3768,3768.1
202101041957,3767.7,3767.8,3767.4,3767.4,3768,3768.1,3767.7,3767.7
202101041958,3767.4,3767.5,3767.2,3767.5,3767.7,3768,3767.6,3767.9
202101041959,3767.5,3767.8,3767.4,3767.7,3767.9,3768.3,3767.7,3768.3
202101042000,3767.7,3768.5,3767.7,3768.3,3768.3,3768.9,3768,3768.7
202101042001,3768.3,3768.5,3768,3768.2,3768.7,3768.8,3768.3,3768.5
202101042002,3768.2,3769.3,3768.2,3769.1,3768.5,3769.8,3768.5,3769.5
202101042003,3769.1,3769.2,3768.9,3769.1,3769.5,3769.6,3769.2,3769.5
202101042004,3769.1,3769.2,3768.7,3769.1,3769.5,3769.6,3769.1,3769.5
202101042005,3769.1,3770,3769.1,3769.7,3769.5,3770.5,3769.5,3770.3
202101042006,3769.7,3770,3769.2,3769.5,3770.3,3770.3,3769.6,3769.8
202101042007,3769.5,3769.8,3769.2,3769.6,3769.8,3770.1,3769.8,3770
202101042008,3769.6,3770.5,3769.5,3770.2,3770,3770.8,3770,3770.7
202101042009,3770.2,3770.3,3769.4,3769.5,3770.7,3770.7,3769.8,3769.8
202101042010,3769.5,3769.5,3769.2,3769.5,3769.8,3770.1,3769.7,3769.8
202101042011,3769.5,3769.5,3769,3769.2,3769.8,3769.8,3769.3,3769.5
202101042012,3769.2,3769.7,3769.2,3769.5,3769.5,3770.1,3769.5,3769.9
202101042013,3769.5,3769.7,3769.5,3769.7,3769.9,3770.1,3769.8,3770.1
202101042014,3769.8,3769.9,3769.2,3769.7,3770.1,3770.3,3769.6,3770
202101042015,3769.7,3770.3,3769.7,3769.7,3770,3770.8,3770,3770.2
202101042016,3769.7,3769.8,3769.2,3769.5,3770.2,3770.3,3769.6,3769.9
202101042017,3769.5,3770,3769.2,3769.9,3769.9,3770.3,3769.6,3770.3
202101042018,3769.9,3769.9,3769,3769,3770.3,3770.3,3769.3,3769.3
202101042019,3769,3769.3,3768.7,3769,3769.3,3769.8,3769.3,3769.4
202101042020,3769,3769,3768.7,3768.9,3769.4,3769.4,3769.1,3769.2
202101042021,3769,3769.4,3768.7,3769,3769.3,3769.8,3769.3,3769.3
202101042022,3769,3769,3767.7,3767.7,3769.3,3769.3,3768.3,3768.3
202101042023,3767.7,3768.5,3767.7,3768,3768.3,3768.8,3768.1,3768.3
202101042024,3767.9,3768.2,3767.9,3768.2,3768.2,3768.6,3768.2,3768.5
202101042025,3768.2,3768.3,3767.7,3768.2,3768.5,3768.6,3768.2,3768.5
202101042026,3768.2,3768.2,3767.7,3768,3768.5,3768.6,3768.2,3768.3
202101042027,3767.9,3768.2,3767.7,3767.7,3768.2,3768.5,3768,3768.2
202101042028,3767.7,3768.2,3767.7,3768,3768.3,3768.5,3768.2,3768.3
202101042029,3768,3768.4,3767.9,3768.4,3768.3,3768.8,3768.2,3768.7
202101042030,3768.5,3768.7,3767.7,3768,3768.8,3769,3768.3,3768.3
202101042031,3768,3768.1,3767.9,3768,3768.3,3768.6,3768.3,3768.3
202101042032,3768,3768.3,3767.9,3768.3,3768.3,3768.8,3768.3,3768.7
202101042033,3768.3,3768.5,3768.2,3768.5,3768.7,3768.8,3768.6,3768.8
202101042034,3768.5,3768.9,3768.5,3768.9,3768.8,3769.3,3768.8,3769.2
202101042035,3768.9,3769.4,3768.9,3769.4,3769.2,3769.8,3769.2,3769.7
202101042036,3769.4,3769.4,3768.9,3769.2,3769.7,3769.8,3769.3,3769.5
202101042037,3769.2,3769.3,3768.9,3769,3769.5,3769.8,3769.3,3769.5
202101042038,3769,3769.7,3769,3769.5,3769.5,3770,3769.5,3769.8
202101042039,3769.5,3769.7,3769.2,3769.4,3769.8,3770.1,3769.7,3769.7
202101042040,3769.4,3769.5,3769,3769.3,3769.7,3769.8,3769.5,3769.7
202101042041,3769.3,3769.9,3769.3,3769.8,3769.7,3770.3,3769.7,3770.1
202101042042,3769.7,3769.8,3769.7,3769.7,3770,3770.1,3770,3770
202101042043,3769.7,3769.7,3769.2,3769.2,3770,3770,3769.5,3769.5
202101042044,3769.3,3769.9,3769.2,3769.5,3769.6,3770.3,3769.6,3770
202101042045,3769.5,3769.8,3769.3,3769.5,3770,3770.2,3769.7,3770.1
202101042046,3769.5,3769.6,3769.2,3769.5,3770.1,3770.1,3769.6,3769.8
202101042047,3769.5,3769.5,3769.2,3769.2,3769.8,3770,3769.5,3769.5
202101042048,3769.3,3769.4,3769.2,3769.3,3769.6,3769.8,3769.5,3769.6
202101042049,3769.2,3769.2,3768.9,3769.1,3769.5,3769.5,3769.3,3769.5
202101042050,3769.1,3769.3,3768.9,3769.2,3769.5,3769.8,3769.3,3769.5
202101042051,3769.2,3769.2,3768.9,3769,3769.5,3769.5,3769.3,3769.3
202101042052,3769,3769,3768.9,3768.9,3769.3,3769.3,3769.2,3769.2
202101042053,3768.9,3768.9,3768.7,3768.7,3769.2,3769.3,3769,3769
202101042054,3768.7,3768.7,3767.9,3768,3769,3769,3768.2,3768.6
202101042055,3768,3768.2,3767.8,3768.2,3768.6,3768.6,3768.2,3768.5
202101042056,3768.2,3768.2,3767.9,3768.2,3768.5,3768.5,3768.3,3768.5
202101042057,3768.2,3768.2,3767.2,3767.5,3768.5,3768.5,3767.5,3768
202101042058,3767.5,3767.7,3766.8,3766.8,3768,3768,3767.1,3767.1
202101042059,3766.8,3767.3,3766.5,3767.1,3767.1,3767.8,3766.8,3767.5
202101042100,3767.1,3767.7,3767,3767.3,3767.5,3768,3767.3,3767.7
202101042101,3767.3,3767.7,3767.2,3767.5,3767.7,3768,3767.6,3767.8
202101042102,3767.5,3767.7,3766.7,3766.7,3767.8,3768,3767.2,3767.3
202101042103,3766.7,3767.3,3766.7,3767,3767.3,3767.7,3767.1,3767.3
202101042104,3767,3767.2,3766.6,3766.7,3767.3,3767.5,3766.9,3767
202101042105,3766.7,3766.8,3766.3,3766.3,3767,3767.1,3766.6,3766.6
202101042106,3766.2,3766.2,3765.2,3765.3,3766.5,3766.5,3765.6,3765.7
202101042107,3765.3,3765.6,3765,3765.5,3765.7,3766,3765.3,3765.8
202101042108,3765.5,3765.5,3765.2,3765.5,3765.8,3766,3765.5,3765.8
202101042109,3765.5,3765.5,3764.4,3764.5,3765.8,3765.8,3764.7,3764.8
202101042110,3764.5,3765.2,3764.5,3765.2,3764.8,3765.5,3764.8,3765.5
202101042111,3765.2,3765.4,3765,3765.3,3765.5,3765.8,3765.4,3765.6
202101042112,3765.3,3765.5,3765.2,3765.2,3765.6,3766,3765.5,3765.5
202101042113,3765.3,3765.3,3764.7,3765.2,3765.6,3765.6,3765,3765.5
202101042114,3765.2,3765.5,3765.1,3765.5,3765.5,3765.8,3765.5,3765.8
202101042115,3765.5,3766,3765.1,3765.8,3765.8,3766.3,3765.5,3766.1
202101042116,3765.8,3765.8,3765,3765,3766.1,3766.2,3765.3,3765.3
202101042117,3765,3765.2,3764.7,3765,3765.3,3765.5,3765.1,3765.3
202101042118,3764.9,3764.9,3764.5,3764.7,3765.2,3765.3,3764.8,3765
202101042119,3764.7,3764.8,3764.5,3764.8,3765,3765.3,3764.8,3765.1
202101042120,3764.7,3765,3764.7,3765,3765,3765.3,3765,3765.3
202101042121,3765,3765.3,3764.7,3765.3,3765.3,3765.6,3765.2,3765.6
202101042122,3765.3,3765.7,3765.2,3765.4,3765.6,3766,3765.6,3765.7
202101042123,3765.5,3765.7,3765.4,3765.5,3765.8,3766,3765.7,3765.8
202101042124,3765.5,3766,3765.3,3766,3765.8,3766.3,3765.7,3766.3
202101042125,3766,3766.1,3766,3766,3766.3,3766.5,3766.3,3766.3
202101042126,3766,3766.5,3766,3766.5,3766.3,3766.8,3766.3,3766.8
202101042127,3766.5,3766.7,3766.2,3766.5,3766.8,3767,3766.6,3766.8
202101042128,3766.5,3766.8,3766.4,3766.8,3766.8,3767.1,3766.7,3767.1
202101042129,3766.7,3767,3766.7,3767,3767,3767.5,3767,3767.3
202101042130,3767,3767.2,3766.7,3767,3767.3,3767.5,3767,3767.3
202101042131,3767,3767.1,3766.7,3766.9,3767.3,3767.5,3767.1,3767.2
202101042132,3766.9,3767,3766.5,3766.5,3767.2,3767.3,3766.8,3766.8
202101042133,3766.7,3766.7,3766,3766.7,3767,3767,3766.3,3767
202101042134,3766.7,3766.8,3766.3,3766.4,3767,3767.2,3766.6,3766.7
202101042135,3766.4,3766.7,3766.2,3766.4,3766.7,3767,3766.6,3766.7
202101042136,3766.5,3766.6,3766.2,3766.3,3766.8,3766.9,3766.6,3766.6
202101042137,3766.3,3766.8,3766.2,3766.7,3766.6,3767.3,3766.6,3767
202101042138,3766.7,3767,3766.5,3766.5,3767,3767.3,3766.8,3766.8
202101042139,3766.5,3766.8,3766.2,3766.8,3766.8,3767.3,3766.5,3767.1
202101042140,3766.7,3767,3766.6,3766.9,3767,3767.3,3767,3767.2
202101042141,3767,3767,3766.5,3766.7,3767.3,3767.3,3767,3767
202101042142,3766.7,3767,3766.7,3766.8,3767,3767.3,3767,3767.1
202101042143,3766.8,3766.8,3766,3766,3767.1,3767.1,3766.3,3766.3
202101042144,3765.9,3766.5,3765.9,3765.9,3766.2,3766.8,3766.2,3766.2
202101042145,3765.9,3765.9,3765.2,3765.3,3766.2,3766.3,3765.6,3765.6
202101042146,3765.3,3765.3,3764,3764,3765.6,3765.6,3764.3,3764.3
202101042147,3764,3764.1,3763,3764,3764.3,3764.5,3763.3,3764.5
202101042148,3764,3764.2,3763.5,3763.8,3764.5,3764.5,3764,3764.1
202101042149,3763.7,3764.4,3763.7,3764.4,3764,3764.8,3764,3764.7
202101042150,3764.4,3765,3764.4,3765,3764.7,3765.5,3764.7,3765.4
202101042151,3765,3765.7,3765,3765.5,3765.4,3766,3765.3,3766
202101042152,3765.5,3766.3,3765.5,3766.1,3766,3766.8,3765.8,3766.4
202101042153,3766.1,3766.5,3766,3766.5,3766.4,3767,3766.4,3766.8
202101042154,3766.5,3766.5,3766.3,3766.3,3766.8,3766.8,3766.6,3766.6
202101042155,3766.3,3767,3766.2,3767,3766.6,3767.3,3766.6,3767.3
202101042156,3767,3767.2,3766.8,3767,3767.3,3767.5,3767.2,3767.5
202101042157,3767,3767.8,3767,3767.2,3767.5,3768.2,3767.3,3767.5
202101042158,3767.3,3767.5,3767,3767.5,3767.6,3768,3767.5,3767.8
202101042159,3767.5,3767.5,3766.7,3767,3767.8,3767.8,3767.2,3767.3
202101042200,3767,3767,3766.2,3766.7,3767.3,3767.3,3766.5,3767
202101042201,3766.5,3766.8,3765.5,3765.8,3766.8,3767.1,3766,3766.1
202101042202,3765.7,3766.4,3765.7,3766.2,3766,3766.8,3766,3766.5
202101042203,3766.3,3766.5,3766.2,3766.5,3766.6,3766.8,3766.5,3766.8
202101042204,3766.5,3766.7,3766.2,3766.7,3766.8,3767.1,3766.7,3767
202101042205,3766.7,3767,3765,3765,3767,3767.5,3765.3,3765.3
202101042206,3765,3765.2,3764.7,3765.2,3765.3,3765.5,3765.2,3765.5
202101042207,3765.2,3765.5,3764.7,3765.5,3765.5,3765.8,3765,3765.8
202101042208,3765.5,3765.5,3764.9,3765.3,3765.8,3765.8,3765.2,3765.6
202101042209,3765.2,3765.7,3765.2,3765.7,3765.5,3766.3,3765.5,3766
202101042210,3765.7,3766,3765.5,3765.8,3766,3766.4,3766,3766.2
202101042211,3765.8,3766,3765.7,3766,3766.2,3766.3,3766,3766.3
202101042212,3766,3766,3765.5,3765.9,3766.3,3766.5,3765.9,3766.2
202101042213,3765.9,3766.2,3765.8,3766.2,3766.2,3766.5,3766.2,3766.5
202101042214,3766.2,3766.7,3765.6,3765.7,3766.5,3767,3766,3766
202101042215,3765.7,3765.9,3765.5,3765.9,3766,3766.3,3766,3766.2
202101042216,3765.9,3766.2,3765.4,3765.5,3766.2,3766.5,3765.7,3766.1
202101042217,3765.5,3765.8,3765.4,3765.5,3766.1,3766.1,3765.9,3766
202101042218,3765.5,3765.8,3765.5,3765.7,3766,3766.2,3765.9,3766
202101042219,3765.7,3765.9,3765.5,3765.7,3766,3766.2,3765.8,3766
202101042220,3765.7,3765.9,3765,3765.4,3766,3766.3,3765.4,3765.7
202101042221,3765.4,3765.5,3765,3765,3765.7,3765.8,3765.3,3765.5
202101042222,3765,3765.5,3764.4,3765.5,3765.5,3765.8,3764.7,3765.8
202101042223,3765.4,3765.5,3763.5,3763.5,3765.7,3765.9,3763.8,3764
202101042224,3763.5,3763.7,3762.7,3763.2,3764,3764,3763,3763.5
202101042225,3763.3,3763.5,3763.2,3763.5,3763.6,3764,3763.5,3763.8
202101042226,3763.4,3763.5,3761.8,3762.7,3763.7,3763.8,3762.2,3763
202101042227,3762.7,3762.8,3762.2,3762.4,3763,3763.3,3762.5,3762.7
202101042228,3762.5,3763,3762.5,3762.8,3762.8,3763.5,3762.8,3763.1
202101042229,3762.8,3763.7,3762.7,3763.2,3763.1,3764,3763.1,3763.6
202101042230,3763.2,3763.8,3762.7,3763.8,3763.6,3764.3,3763.2,3764.1
202101042231,3763.7,3764,3763.4,3763.7,3764,3764.3,3764,3764
202101042232,3763.7,3763.8,3763.5,3763.7,3764,3764.3,3763.8,3764
202101042233,3763.8,3763.9,3763.7,3763.8,3764.1,3764.3,3764,3764.1
202101042234,3763.7,3763.7,3763.4,3763.5,3764,3764,3763.8,3764
202101042235,3763.5,3764,3763.5,3763.7,3764,3764.3,3764,3764
202101042236,3763.7,3763.7,3763.4,3763.7,3764,3764,3763.7,3764
202101042237,3763.7,3763.8,3762.2,3762.2,3764,3764.2,3762.5,3762.5
202101042238,3762.2,3762.9,3761.7,3762.9,3762.5,3763.2,3762.3,3763.2
202101042239,3762.9,3763,3762.7,3762.9,3763.2,3763.5,3763.2,3763.2
202101042240,3762.9,3764,3762.7,3764,3763.2,3764.3,3763,3764.3
202101042241,3764,3764.4,3764,3764.3,3764.3,3764.8,3764.3,3764.7
202101042242,3764.3,3764.5,3764.2,3764.4,3764.7,3764.8,3764.6,3764.7
202101042243,3764.5,3764.7,3764,3764.7,3764.8,3765,3764.4,3765
202101042244,3764.7,3764.7,3763.7,3763.8,3765,3765,3764,3764.1
202101042245,3763.8,3763.9,3762.8,3763,3764.1,3764.3,3763.1,3763.5
202101042246,3763,3763.2,3762,3762.4,3763.5,3763.5,3762.3,3762.9
202101042247,3762.7,3762.7,3762.5,3762.7,3763,3763,3762.8,3763
202101042248,3762.7,3763,3762.7,3762.8,3763,3763.3,3763,3763.1
202101042249,3762.7,3763.2,3762.5,3762.6,3763,3763.5,3762.8,3762.9
202101042250,3762.5,3763,3762.5,3763,3762.8,3763.5,3762.8,3763.3
202101042251,3763,3763.7,3763,3763.7,3763.3,3764,3763.3,3764
202101042252,3763.7,3763.7,3762.7,3763,3764,3764,3763,3763.3
202101042253,3763,3763.2,3762.7,3763,3763.3,3763.5,3763.1,3763.3
202101042254,3763,3763,3762.4,3762.4,3763.3,3763.3,3762.7,3762.7
202101042255,3762.4,3762.5,3761.7,3761.7,3762.7,3762.8,3762,3762
202101042256,3761.7,3761.7,3761,3761.4,3762,3762,3761.3,3761.7
202101042257,3761.4,3761.8,3761.3,3761.4,3761.7,3762.2,3761.7,3761.7
202101042258,3761.4,3761.5,3761.2,3761.3,3761.7,3762,3761.6,3761.6
202101042259,3761.2,3761.9,3761.2,3761.9,3761.5,3762.2,3761.5,3762.2
202101042300,3761.9,3762.7,3761.9,3762.6,3762.2,3763,3762.2,3762.9
202101042301,3762.4,3763,3762.4,3763,3762.7,3763.3,3762.7,3763.3
202101042302,3763,3763.2,3762.7,3762.8,3763.3,3763.5,3763,3763.1
202101042303,3762.7,3763,3762.7,3762.7,3763,3763.3,3763,3763
202101042304,3762.7,3762.7,3762.3,3762.7,3763,3763,3762.6,3763
202101042305,3762.7,3763.2,3762.7,3763.2,3763,3763.5,3763,3763.5
202101042306,3763.2,3763.4,3763,3763.1,3763.5,3763.8,3763.3,3763.5
202101042307,3763.1,3763.4,3763,3763,3763.5,3763.8,3763.3,3763.3
202101042308,3763,3763,3762.5,3762.8,3763.3,3763.5,3762.8,3763.1
202101042309,3762.8,3763.7,3762.7,3763.5,3763.1,3764,3763,3763.8
202101042310,3763.5,3763.5,3762.2,3762.7,3763.8,3763.8,3762.5,3763
202101042311,3762.7,3762.7,3762.2,3762.2,3763,3763,3762.6,3762.8
202101042312,3762.2,3762.4,3762.2,3762.2,3762.8,3762.8,3762.5,3762.5
202101042313,3762.2,3762.2,3761.5,3761.5,3762.5,3762.5,3761.8,3761.8
202101042314,3761.5,3762.4,3761,3762.4,3761.8,3762.8,3761.5,3762.7
202101042315,3762.5,3762.5,3761.4,3761.5,3762.8,3762.8,3761.7,3761.8
202101042316,3761.5,3761.7,3761,3761.1,3761.8,3762,3761.4,3761.4
202101042317,3761.1,3761.1,3760.2,3760.5,3761.4,3761.4,3760.6,3760.8
202101042318,3760.5,3760.7,3760.5,3760.7,3760.8,3761,3760.8,3761
202101042319,3760.7,3760.8,3760.5,3760.5,3761,3761.1,3760.8,3760.8
202101042320,3760.5,3761.1,3760.2,3760.9,3760.8,3761.4,3760.6,3761.2
202101042321,3760.9,3761.3,3760.9,3761.3,3761.2,3761.6,3761.2,3761.6
202101042322,3761.3,3761.5,3761.2,3761.3,3761.6,3761.8,3761.6,3761.6
202101042323,3761.3,3761.3,3760.2,3760.5,3761.6,3761.6,3760.6,3760.8
202101042324,3760.5,3761,3760.5,3760.9,3760.8,3761.3,3760.8,3761.2
202101042325,3760.9,3761,3760.9,3760.9,3761.2,3761.3,3761.2,3761.2
202101042326,3760.9,3760.9,3760.5,3760.5,3761.2,3761.3,3760.8,3760.8
202101042327,3760.5,3760.5,3758.8,3759.1,3760.8,3760.9,3759.1,3759.4
202101042328,3759.1,3759.8,3758.7,3759.8,3759.4,3760.1,3759.3,3760.1
202101042329,3759.8,3759.8,3758.5,3758.5,3760.1,3760.1,3758.8,3758.8
202101042330,3758.4,3759.8,3756.5,3757.1,3758.7,3760.1,3756.8,3757.4
202101042331,3757.1,3757.4,3755.8,3755.8,3757.4,3757.8,3756.1,3756.1
202101042332,3755.8,3755.8,3753.5,3753.5,3756.1,3756.3,3753.8,3753.8
202101042333,3753.2,3753.4,3750.7,3751.8,3753.8,3753.8,3751,3752.1
202101042334,3751.8,3752.3,3750.3,3750.7,3752.1,3752.6,3750.7,3751.3
202101042335,3750.7,3751.2,3746.7,3747.5,3751.3,3751.5,3747.3,3747.8
202101042336,3747.2,3747.5,3745.5,3745.9,3747.8,3747.8,3745.8,3746.2
202101042337,3745.9,3746.9,3745.2,3745.7,3746.2,3747.3,3745.6,3746.3
202101042338,3745.7,3746,3744.1,3745,3746.3,3746.5,3744.4,3745.3
202101042339,3745,3746.7,3744.8,3745.3,3745.3,3747,3745.1,3745.6
202101042340,3745.3,3745.9,3742.8,3743,3745.6,3746.3,3743.2,3743.5
202101042341,3743,3744.2,3740.7,3743.4,3743.5,3744.5,3741,3743.7
202101042342,3743.3,3743.3,3741,3742.2,3743.6,3743.8,3741.4,3742.8
202101042343,3742.2,3744.1,3742.2,3744,3742.8,3744.5,3742.6,3744.3
202101042344,3744,3746.4,3744,3746.3,3744.3,3746.8,3744.3,3746.6
202101042345,3746.3,3747.4,3745.2,3746.8,3746.6,3747.8,3745.5,3747.1
202101042346,3746.8,3747.9,3746.6,3747.5,3747.1,3748.3,3746.9,3748
202101042347,3747.5,3748.5,3746.5,3746.5,3748,3748.8,3747,3747
202101042348,3746.4,3748.4,3746.2,3747.3,3746.7,3748.8,3746.7,3747.7
202101042349,3747.5,3748.2,3747,3747.3,3747.8,3748.5,3747.4,3747.6
202101042350,3747.2,3747.2,3743.2,3743.5,3747.5,3747.5,3743.5,3744
202101042351,3743.5,3743.5,3740.5,3741.2,3744,3744,3740.9,3741.5
202101042352,3741,3741,3736.3,3736.5,3741.3,3741.5,3736.6,3736.8
202101042353,3736.5,3739.2,3736.5,3739,3736.8,3739.5,3736.8,3739.5
202101042354,3739,3742.3,3739,3741.2,3739.5,3742.6,3739.4,3741.8
202101042355,3741.3,3742.3,3740.7,3742.2,3741.6,3742.6,3741.1,3742.5
202101042356,3742.2,3742.2,3737.7,3739.3,3742.5,3742.8,3738.3,3739.6
202101042357,3739,3741.7,3738.2,3740.9,3739.5,3742,3738.8,3741.2
202101042358,3740.7,3742.2,3740.2,3741,3741.3,3742.5,3740.6,3741.5
202101042359,3741,3741,3739.1,3740,3741.5,3741.5,3739.4,3740.3
202101050000,3740.2,3742.5,3740.2,3740.2,3740.5,3742.8,3740.5,3740.8
202101050001,3740.6,3740.7,3738.3,3739.1,3740.9,3741,3738.6,3739.4
202101050002,3739.1,3740.2,3739.1,3739.7,3739.4,3740.8,3739.4,3740.3
202101050003,3739.8,3739.9,3738.5,3739.2,3740.1,3740.3,3738.8,3739.8
202101050004,3739.2,3739.3,3735.7,3737.5,3739.8,3739.8,3736.2,3737.8
202101050005,3737.4,3738.8,3736.2,3736.7,3737.7,3739.2,3736.6,3737
202101050006,3736.5,3737.4,3735.2,3736.5,3736.8,3737.8,3735.5,3737
202101050007,3736.5,3736.8,3734.5,3735.1,3737,3737.3,3734.8,3735.4
202101050008,3735.1,3735.5,3732.5,3732.8,3735.4,3736,3733,3733.1
202101050009,3732.8,3734.2,3732.8,3734,3733.1,3734.5,3733.1,3734.3
202101050010,3734.1,3734.9,3733.5,3733.5,3734.4,3735.3,3733.9,3734
202101050011,3733.5,3734.2,3732,3732.7,3734,3734.5,3732.4,3733
202101050012,3732.6,3732.7,3731,3731.1,3732.9,3733,3731.3,3731.4
202101050013,3731,3731.7,3730.7,3731,3731.5,3732.3,3731.1,3731.5
202101050014,3731,3731.6,3730.7,3730.8,3731.5,3732,3731.1,3731.1
202101050015,3730.8,3731.5,3728.2,3728.7,3731.1,3731.8,3728.7,3729.3
202101050016,3728.5,3732.4,3728.5,3731.8,3729,3732.8,3728.8,3732.1
202101050017,3731.8,3732.7,3731.3,3731.3,3732.1,3733,3731.7,3731.7
202101050018,3731.3,3732.7,3731,3731.3,3731.7,3733,3731.5,3731.8
202101050019,3731.2,3731.2,3729.5,3729.7,3731.5,3731.5,3729.9,3730
202101050020,3729.6,3731.2,3728.5,3731.2,3729.9,3731.5,3728.8,3731.5
202101050021,3731.2,3732.2,3730.9,3731.2,3731.5,3732.5,3731.2,3731.7
