日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101131851,3798.8,3799.4,3798.7,3799.2,3799.3,3799.8,3799.2,3799.5
202101131852,3799.2,3799.2,3798.5,3798.5,3799.5,3799.5,3798.8,3798.8
202101131853,3798.5,3799.5,3798.2,3799.5,3798.8,3800,3798.6,3799.9
202101131854,3799.5,3799.5,3799.2,3799.2,3799.9,3800.1,3799.5,3799.5
202101131855,3799.2,3799.7,3799,3799.5,3799.5,3800,3799.5,3799.8
202101131856,3799.5,3800.2,3799.5,3800.2,3799.8,3800.6,3799.8,3800.5
202101131857,3800.2,3800.2,3799.2,3799.4,3800.5,3800.5,3799.7,3799.7
202101131858,3799.5,3799.5,3799.2,3799.5,3799.8,3799.8,3799.6,3799.8
202101131859,3799.5,3799.5,3799.2,3799.5,3799.8,3800,3799.6,3799.8
202101131900,3799.5,3799.7,3799.3,3799.5,3799.8,3800,3799.7,3799.8
202101131901,3799.5,3799.7,3799.2,3799.7,3799.8,3800,3799.6,3800
202101131902,3799.7,3800.2,3799.7,3799.9,3800,3800.5,3800,3800.2
202101131903,3799.9,3800.1,3799.7,3799.7,3800.2,3800.5,3800,3800
202101131904,3799.7,3799.7,3799.4,3799.5,3800,3800,3799.7,3799.8
202101131905,3799.5,3800,3799.4,3799.7,3799.8,3800.3,3799.8,3800
202101131906,3799.7,3800,3799.2,3799.3,3800,3800.6,3799.8,3799.8
202101131907,3799.3,3799.5,3799.2,3799.3,3799.8,3799.8,3799.6,3799.6
202101131908,3799.3,3799.4,3798.4,3798.8,3799.6,3799.8,3799,3799.1
202101131909,3798.7,3799.2,3798.7,3799.2,3799,3799.6,3799,3799.5
202101131910,3799.2,3799.5,3798.9,3799.4,3799.5,3799.8,3799.3,3799.7
202101131911,3799.4,3799.7,3799.2,3799.7,3799.7,3800,3799.6,3800
202101131912,3799.7,3799.8,3799.2,3799.2,3800,3800.3,3799.5,3799.5
202101131913,3799.2,3799.3,3798.5,3798.7,3799.5,3799.7,3799,3799
202101131914,3798.7,3799.4,3798.7,3799.2,3799,3799.8,3799,3799.8
202101131915,3799.3,3799.4,3799.2,3799.4,3799.7,3799.8,3799.7,3799.7
202101131916,3799.4,3799.4,3798.5,3798.5,3799.7,3799.7,3799,3799.1
202101131917,3798.5,3798.7,3797.9,3798,3799.1,3799.1,3798.2,3798.3
202101131918,3798,3798,3797.7,3797.7,3798.3,3798.6,3798,3798.3
202101131919,3797.7,3798.4,3797.7,3798.2,3798.3,3798.8,3798.2,3798.5
202101131920,3798.2,3798.7,3798.1,3798.3,3798.5,3799,3798.5,3798.6
202101131921,3798.3,3798.3,3798.2,3798.3,3798.6,3798.8,3798.5,3798.6
202101131922,3798.2,3798.7,3798.2,3798.4,3798.5,3799.1,3798.5,3799
202101131923,3798.4,3798.9,3798.2,3798.9,3799,3799.3,3798.7,3799.2
202101131924,3798.9,3798.9,3798.5,3798.6,3799.2,3799.3,3799,3799
202101131925,3798.6,3798.6,3797.3,3797.6,3799,3799,3797.7,3798
202101131926,3797.6,3797.9,3797.5,3797.9,3798,3798.3,3797.9,3798.2
202101131927,3797.9,3798,3797.7,3797.9,3798.2,3798.5,3798.2,3798.2
202101131928,3798,3798,3795.5,3795.7,3798.3,3798.3,3796,3796
202101131929,3795.7,3795.8,3793.3,3794.1,3796,3796.3,3793.7,3794.4
202101131930,3794.2,3794.2,3789.4,3789.4,3794.5,3794.5,3789.8,3790
202101131931,3789.4,3791.2,3788.5,3790.7,3790,3791.6,3789,3791
202101131932,3790.7,3791,3790.2,3790.5,3791,3791.5,3790.5,3790.8
202101131933,3790.5,3790.5,3788.2,3789.5,3790.8,3790.8,3788.5,3789.9
202101131934,3789.8,3790.2,3789,3789.2,3790.1,3790.8,3789.5,3789.7
202101131935,3789.2,3789.2,3786.7,3788.5,3789.7,3789.7,3787.3,3788.8
202101131936,3788.5,3788.5,3787.7,3788,3788.8,3789,3788,3788.5
202101131937,3788,3789.9,3787.7,3788.2,3788.5,3790.3,3788.3,3788.6
202101131938,3788.2,3788.2,3787.4,3787.9,3788.6,3788.8,3787.8,3788.5
202101131939,3787.9,3788.3,3787.6,3788.3,3788.5,3788.8,3788,3788.8
202101131940,3788.3,3788.3,3788,3788.1,3788.8,3788.8,3788.3,3788.5
202101131941,3788.1,3789.7,3787.9,3789.6,3788.5,3790.3,3788.3,3790
202101131942,3789.6,3790,3789.5,3789.7,3790,3790.3,3790,3790.3
202101131943,3789.7,3790.4,3789.7,3790.4,3790.2,3790.8,3790.2,3790.7
202101131944,3790.5,3790.8,3790.4,3790.5,3790.8,3791.1,3790.7,3790.9
202101131945,3790.5,3791,3790.4,3790.7,3790.9,3791.3,3790.7,3791
202101131946,3790.7,3790.9,3790.3,3790.3,3791,3791.3,3790.6,3790.6
202101131947,3790.3,3790.5,3789.4,3789.7,3790.6,3790.8,3789.9,3790
202101131948,3789.7,3790.5,3789.4,3790.5,3790,3790.8,3789.9,3790.8
202101131949,3790.5,3791.5,3790.5,3791.5,3790.8,3792,3790.8,3792
202101131950,3791.5,3792.4,3791.5,3792.4,3792,3792.8,3791.9,3792.7
202101131951,3792.4,3792.5,3792,3792.3,3792.7,3793,3792.5,3792.7
202101131952,3792.3,3792.7,3792.2,3792.7,3792.7,3793.1,3792.5,3793.1
202101131953,3792.7,3793.2,3792.4,3792.7,3793.1,3793.5,3792.9,3793
202101131954,3792.7,3792.7,3791.7,3792.2,3793,3793,3792.2,3792.5
202101131955,3792.2,3792.5,3792.1,3792.2,3792.5,3793,3792.5,3792.5
202101131956,3792.2,3792.8,3792.2,3792.7,3792.5,3793.3,3792.5,3793
202101131957,3792.7,3792.8,3792.4,3792.5,3793,3793.3,3792.8,3792.8
202101131958,3792.5,3792.5,3791.2,3791.7,3792.8,3792.8,3791.5,3792
202101131959,3791.7,3792,3791,3791.2,3792.1,3792.3,3791.5,3791.5
202101132000,3791.2,3792.4,3791.2,3792.3,3791.5,3792.8,3791.5,3792.6
202101132001,3792.2,3792.6,3792.2,3792.5,3792.5,3793.1,3792.5,3792.9
202101132002,3792.5,3792.7,3792.1,3792.5,3792.9,3793.1,3792.5,3792.8
202101132003,3792.5,3792.5,3792,3792,3792.8,3792.9,3792.3,3792.3
202101132004,3792,3792,3790.9,3791,3792.3,3792.3,3791.3,3791.4
202101132005,3791,3791.2,3789.5,3790,3791.4,3791.7,3789.9,3790.4
202101132006,3790,3791.8,3789.9,3791.8,3790.4,3792.3,3790.4,3792.1
202101132007,3791.8,3792.3,3791.2,3791.2,3792.1,3792.8,3791.6,3791.8
202101132008,3791.2,3791.8,3791.1,3791.5,3791.8,3792.2,3791.5,3791.8
202101132009,3791.5,3791.9,3791.2,3791.9,3791.8,3792.3,3791.8,3792.3
202101132010,3791.9,3792.5,3791.7,3791.7,3792.3,3792.8,3792.1,3792.3
202101132011,3791.7,3791.9,3791.4,3791.5,3792.1,3792.3,3791.7,3791.8
202101132012,3791.5,3792.1,3791.5,3791.7,3791.8,3792.6,3791.8,3792
202101132013,3791.7,3792,3791.6,3792,3792,3792.4,3792,3792.3
202101132014,3792,3792,3791.8,3792,3792.3,3792.6,3792.1,3792.5
202101132015,3791.9,3792.7,3791.9,3792.4,3792.5,3793.3,3792.5,3793
202101132016,3792.4,3792.9,3792.2,3792.7,3793,3793.3,3792.6,3793
202101132017,3792.7,3793,3792.4,3793,3793,3793.6,3792.8,3793.4
202101132018,3793,3793,3792.7,3793,3793.4,3793.4,3793,3793.3
202101132019,3793,3793.2,3792.9,3793.2,3793.3,3793.7,3793.3,3793.5
202101132020,3793.2,3793.3,3792.5,3792.7,3793.5,3793.6,3792.8,3793
202101132021,3792.7,3792.7,3791.4,3791.5,3793,3793,3791.8,3791.8
202101132022,3791.5,3791.5,3788.5,3789.5,3791.8,3791.8,3789,3789.8
202101132023,3789.5,3791.4,3789.4,3791.4,3789.8,3791.8,3789.8,3791.8
202101132024,3791.4,3791.9,3791.2,3791.7,3791.8,3792.3,3791.5,3792
202101132025,3791.7,3791.7,3790.8,3791,3792,3792,3791.3,3791.3
202101132026,3791,3791,3790,3790.3,3791.3,3791.3,3790.5,3790.8
202101132027,3790.3,3790.7,3789.5,3789.5,3790.8,3791,3789.8,3789.8
202101132028,3789.5,3789.7,3786.7,3787.4,3789.8,3790.1,3787,3787.8
202101132029,3787.4,3788.7,3786.7,3787,3787.8,3789.1,3787.3,3787.5
202101132030,3787,3787.5,3784.1,3784.1,3787.5,3788,3784.5,3784.5
202101132031,3784.1,3786.6,3783.7,3786.6,3784.5,3787.1,3784.2,3787
202101132032,3786.6,3788.2,3786.6,3787.7,3787,3788.6,3787,3788.1
202101132033,3787.7,3788.8,3787.7,3788.4,3788.1,3789.3,3788.1,3788.8
202101132034,3788.5,3789,3788.2,3789,3788.9,3789.3,3788.8,3789.3
202101132035,3789,3789.1,3788.2,3788.5,3789.3,3789.6,3788.8,3789
202101132036,3788.5,3788.7,3788.4,3788.6,3789,3789.1,3788.8,3789
202101132037,3788.7,3788.8,3788.2,3788.2,3789.1,3789.1,3788.6,3788.8
202101132038,3788.2,3789,3788.2,3788.5,3788.8,3789.3,3788.5,3788.8
202101132039,3788.5,3788.7,3788.4,3788.7,3788.8,3789.3,3788.7,3789.2
202101132040,3788.7,3789,3788,3788.1,3789.2,3789.3,3788.4,3788.5
202101132041,3788.1,3788.9,3787.9,3788.9,3788.5,3789.3,3788.5,3789.2
202101132042,3788.9,3789.2,3788.4,3788.7,3789.2,3789.5,3788.9,3789
202101132043,3788.7,3789.2,3788.7,3788.8,3789,3789.6,3789,3789.2
202101132044,3788.8,3789.4,3788.7,3789.1,3789.2,3789.8,3789.1,3789.5
202101132045,3789.1,3791.8,3789,3791,3789.5,3792.3,3789.5,3791.4
202101132046,3791,3791.1,3790.2,3790.2,3791.4,3791.5,3790.5,3790.5
202101132047,3790.2,3790.7,3790,3790.7,3790.5,3791.3,3790.5,3791
202101132048,3790.7,3790.7,3789.9,3790.2,3791,3791,3790.2,3790.5
202101132049,3790.2,3790.7,3789.7,3790.5,3790.5,3791,3790.2,3790.8
202101132050,3790.5,3790.7,3790.2,3790.5,3790.8,3791.1,3790.7,3790.8
202101132051,3790.5,3790.5,3790.2,3790.2,3790.8,3790.9,3790.5,3790.8
202101132052,3790.2,3790.4,3789.4,3789.8,3790.8,3790.8,3789.7,3790.2
202101132053,3789.8,3790.7,3789.5,3790.5,3790.2,3791,3789.8,3790.8
202101132054,3790.5,3790.5,3790.2,3790.2,3790.8,3791,3790.5,3790.8
202101132055,3790.2,3790.5,3789.9,3790.2,3790.8,3791,3790.3,3790.6
202101132056,3790.2,3790.2,3789.2,3789.7,3790.6,3790.6,3789.7,3790
202101132057,3789.7,3789.7,3788.2,3788.5,3790,3790.1,3788.8,3788.8
202101132058,3788.5,3789.2,3788.4,3788.9,3788.8,3789.6,3788.7,3789.3
202101132059,3788.9,3789.5,3788.7,3789.1,3789.3,3789.9,3789.1,3789.5
202101132100,3789.1,3789.7,3788.5,3788.6,3789.5,3790,3788.9,3789
202101132101,3788.6,3789.5,3788.6,3789.2,3789,3789.8,3789,3789.5
202101132102,3789.2,3789.3,3788.4,3788.8,3789.5,3789.8,3788.8,3789.2
202101132103,3788.8,3789.2,3788.7,3789.2,3789.2,3789.8,3789.2,3789.8
202101132104,3789.2,3789.4,3789.2,3789.3,3789.8,3789.8,3789.6,3789.6
202101132105,3789.3,3789.7,3788.8,3789.2,3789.6,3790,3789.3,3789.5
202101132106,3789.2,3789.7,3789,3789.3,3789.5,3790.3,3789.3,3789.7
202101132107,3789.3,3790,3789.2,3790,3789.7,3790.4,3789.6,3790.3
202101132108,3790,3790.8,3790,3790.5,3790.3,3791.3,3790.3,3790.8
202101132109,3790.5,3790.5,3788.5,3789,3790.8,3790.9,3788.8,3789.3
202101132110,3789,3789.2,3788.2,3789.2,3789.3,3789.5,3788.5,3789.5
202101132111,3789.2,3789.5,3789,3789.2,3789.5,3789.8,3789.4,3789.5
202101132112,3789.2,3789.4,3788.7,3788.8,3789.5,3789.8,3789.1,3789.1
202101132113,3788.8,3788.8,3785.2,3785.9,3789.1,3789.1,3785.6,3786.3
202101132114,3785.9,3787,3785,3785.2,3786.3,3787.3,3785.3,3785.5
202101132115,3785.2,3785.4,3783.7,3785.4,3785.5,3785.7,3784.3,3785.7
202101132116,3785.4,3786.4,3785,3786,3785.7,3786.8,3785.5,3786.4
202101132117,3786,3786.2,3785.2,3786.1,3786.4,3786.5,3785.5,3786.5
202101132118,3786.1,3786.2,3784.7,3784.7,3786.5,3786.5,3785,3785.3
202101132119,3784.7,3785,3783.7,3784.2,3785.3,3785.3,3784.3,3784.5
202101132120,3784.2,3784.5,3783.7,3784,3784.5,3785,3784.1,3784.3
202101132121,3784,3784.3,3783.7,3784.2,3784.3,3784.8,3784,3784.8
202101132122,3784.2,3784.7,3783.9,3784.3,3784.8,3785.1,3784.3,3784.6
202101132123,3784.3,3785.5,3784.3,3785.5,3784.6,3786,3784.6,3785.9
202101132124,3785.5,3786.2,3785.4,3785.9,3785.9,3786.5,3785.8,3786.2
202101132125,3786,3786.2,3782.1,3782.2,3786.3,3786.5,3782.5,3782.6
202101132126,3782.2,3784.5,3782.2,3783.6,3782.6,3784.8,3782.5,3784
202101132127,3783.6,3784.5,3783.6,3784.2,3784,3785,3784,3784.8
202101132128,3784.4,3785.7,3784.4,3785.7,3784.8,3786.3,3784.8,3786
202101132129,3785.7,3786.1,3784.3,3784.7,3786,3786.5,3784.7,3785.3
202101132130,3784.7,3785.2,3779.1,3779.2,3785.3,3785.6,3779.5,3779.5
202101132131,3779.2,3780.9,3778.7,3780.5,3779.5,3781.3,3779.3,3780.9
202101132132,3780.5,3782,3780,3781.2,3780.9,3782.3,3780.5,3781.6
202101132133,3781.2,3782.2,3781.2,3782.1,3781.6,3782.6,3781.6,3782.5
202101132134,3782,3782.5,3781.1,3781.2,3782.5,3782.8,3781.5,3781.5
202101132135,3781.2,3781.3,3779.2,3779.5,3781.5,3781.8,3779.5,3779.8
202101132136,3779.4,3781.2,3778.9,3781.2,3779.7,3781.6,3779.3,3781.6
202101132137,3781,3781.7,3780.9,3781.4,3781.4,3782.3,3781.4,3781.8
202101132138,3781.4,3782.3,3779.4,3780,3781.8,3782.7,3779.8,3780.5
202101132139,3780,3781.7,3780,3781.5,3780.5,3782.1,3780.5,3782.1
202101132140,3781.7,3783.2,3781.4,3783,3782,3783.8,3781.7,3783.4
202101132141,3783,3783.7,3782.9,3783.2,3783.4,3784,3783.3,3783.5
202101132142,3783.2,3783.2,3782.7,3783,3783.5,3783.6,3783.2,3783.3
202101132143,3782.7,3784.2,3782.7,3783.7,3783.3,3784.5,3783,3784.3
202101132144,3783.7,3784.7,3783.2,3783.9,3784.3,3785,3783.8,3784.2
202101132145,3783.9,3785.2,3783.7,3785.2,3784.2,3785.5,3784.2,3785.5
202101132146,3785.2,3785.2,3784.2,3784.2,3785.5,3785.6,3784.5,3784.5
202101132147,3784.2,3785.5,3784.2,3785.5,3784.5,3786,3784.5,3785.8
202101132148,3785.5,3785.7,3784.2,3784.2,3785.8,3786,3784.5,3784.5
202101132149,3784.2,3784.9,3784.2,3784.6,3784.5,3785.3,3784.5,3784.9
202101132150,3784.6,3784.7,3783.5,3783.5,3784.9,3785,3783.8,3783.8
202101132151,3783.4,3783.9,3780.7,3782.2,3783.7,3784.3,3781.2,3782.5
202101132152,3782.2,3782.9,3782.2,3782.9,3782.5,3783.3,3782.5,3783.2
202101132153,3782.9,3783.3,3781.2,3781.2,3783.2,3783.8,3781.5,3781.6
202101132154,3781.2,3781.6,3779.2,3779.2,3781.6,3782,3779.8,3779.8
202101132155,3779.5,3780.7,3777.9,3780.7,3779.8,3781.1,3778.2,3781
202101132156,3780.7,3780.7,3776.5,3777,3781,3781.1,3777,3777.4
202101132157,3777,3779.3,3776.9,3779,3777.4,3779.8,3777.3,3779.4
202101132158,3779,3779.7,3778.9,3779.5,3779.4,3780.1,3779.3,3779.9
202101132159,3779.5,3780,3779,3779.6,3779.9,3780.5,3779.5,3780
202101132200,3779.6,3780.2,3778.6,3780.2,3780,3780.8,3779,3780.5
202101132201,3780.2,3780.7,3780.1,3780.5,3780.5,3781,3780.5,3780.8
202101132202,3780.5,3781.2,3780.4,3781,3780.8,3781.5,3780.7,3781.3
202101132203,3781,3781.2,3779.9,3780.6,3781.3,3781.5,3780.3,3781
202101132204,3780.6,3781.7,3779.9,3780.1,3781,3782.1,3780.4,3780.5
202101132205,3779.7,3780.6,3779.7,3780.1,3780.2,3781.1,3780.2,3780.5
202101132206,3780.1,3780.6,3780,3780.6,3780.5,3781.1,3780.5,3781
202101132207,3780.6,3781,3780.2,3780.8,3781,3781.3,3780.7,3781.1
202101132208,3780.7,3780.9,3780.2,3780.2,3781,3781.3,3780.6,3780.6
202101132209,3780.2,3780.4,3779.2,3779.4,3780.6,3780.7,3779.6,3779.7
202101132210,3779.4,3780.5,3779.3,3779.7,3779.7,3780.9,3779.7,3780
202101132211,3779.7,3780.3,3779.2,3780.2,3780,3780.8,3779.8,3780.5
202101132212,3780.2,3780.2,3779.4,3779.7,3780.5,3780.8,3779.8,3780
202101132213,3779.7,3780.1,3779.7,3780,3780,3780.5,3780,3780.3
202101132214,3780.3,3780.3,3779.9,3780,3780.6,3780.6,3780.3,3780.3
202101132215,3780,3780.1,3779.7,3780,3780.3,3780.5,3780,3780.3
202101132216,3780,3780.5,3779.7,3780.5,3780.3,3781,3780,3780.8
202101132217,3780.5,3781.5,3780.5,3781.5,3780.8,3781.9,3780.8,3781.9
202101132218,3781.5,3782,3781.4,3782,3781.9,3782.3,3781.8,3782.3
202101132219,3782,3782.5,3782,3782.1,3782.3,3783,3782.3,3782.5
202101132220,3782.1,3782.3,3781.7,3781.8,3782.5,3782.8,3782.1,3782.1
202101132221,3781.8,3783.2,3781.5,3782.7,3782.1,3783.6,3782,3783
202101132222,3782.7,3783,3782.7,3782.9,3783,3783.5,3783,3783.2
202101132223,3783,3783.4,3783,3783.2,3783.3,3783.8,3783.3,3783.8
202101132224,3783.2,3783.5,3783,3783.2,3783.8,3783.8,3783.5,3783.5
202101132225,3783.2,3783.5,3783,3783.2,3783.5,3783.8,3783.5,3783.8
202101132226,3783.2,3783.7,3783,3783.7,3783.8,3784.3,3783.3,3784
202101132227,3783.7,3784,3783.4,3783.7,3784,3784.5,3783.8,3784.3
202101132228,3783.7,3784.4,3783.7,3784,3784.3,3784.8,3784.2,3784.3
202101132229,3784,3784,3783.7,3783.7,3784.3,3784.3,3784,3784
202101132230,3783.7,3786.1,3783.2,3785.6,3784,3786.5,3783.8,3786
202101132231,3785.6,3786.3,3785.4,3786.2,3786,3786.8,3785.8,3786.5
202101132232,3786,3786.6,3785.7,3786.2,3786.5,3787,3786.1,3786.8
202101132233,3786.2,3786.8,3786.2,3786.5,3786.8,3787.3,3786.6,3786.9
202101132234,3786.5,3787.5,3786.2,3786.5,3786.9,3787.8,3786.6,3786.8
202101132235,3786.5,3786.5,3785.7,3786,3786.8,3786.8,3786.1,3786.3
202101132236,3786,3786.1,3785.2,3786,3786.3,3786.5,3785.7,3786.3
202101132237,3785.9,3786.7,3785.9,3786.2,3786.2,3787,3786.2,3786.8
202101132238,3786.2,3786.6,3785.5,3785.7,3786.8,3787,3785.9,3786.3
202101132239,3785.7,3787,3785.7,3786.4,3786.3,3787.4,3786.2,3786.7
202101132240,3786.4,3786.7,3786.2,3786.7,3786.7,3787.1,3786.6,3787
202101132241,3786.7,3788,3786.3,3786.3,3787,3788.5,3786.6,3786.6
202101132242,3786.2,3786.9,3786.2,3786.6,3786.5,3787.3,3786.5,3787
202101132243,3786.6,3787.9,3786.6,3787.8,3787,3788.3,3787,3788.1
202101132244,3787.8,3787.9,3786.7,3786.8,3788.1,3788.2,3787,3787.1
202101132245,3786.7,3786.8,3786.2,3786.3,3787,3787.3,3786.7,3786.7
202101132246,3786.3,3786.7,3786,3786,3786.7,3787,3786.3,3786.3
202101132247,3785.9,3786.6,3785.5,3786.6,3786.2,3787,3786,3786.9
202101132248,3786.6,3786.6,3785.7,3786.4,3786.9,3786.9,3786,3786.7
202101132249,3786.4,3787,3786,3786.2,3786.7,3787.3,3786.3,3786.5
202101132250,3786.2,3786.8,3785.5,3786.8,3786.5,3787.1,3785.9,3787.1
202101132251,3786.8,3787,3786,3786.2,3787.1,3787.3,3786.5,3786.8
202101132252,3786.2,3786.9,3786.2,3786.9,3786.8,3787.2,3786.6,3787.2
202101132253,3786.9,3787.3,3786.7,3787.2,3787.2,3787.6,3787.1,3787.5
202101132254,3787.2,3787.2,3786.2,3786.5,3787.5,3787.5,3786.7,3786.8
202101132255,3786.5,3787.3,3786.5,3787.2,3786.8,3787.8,3786.8,3787.5
202101132256,3787.2,3787.4,3787,3787,3787.5,3787.8,3787.4,3787.4
202101132257,3786.9,3787,3786.5,3786.6,3787.5,3787.5,3786.9,3787.1
202101132258,3786.6,3786.7,3786,3786.7,3787.1,3787.1,3786.4,3787
202101132259,3786.7,3787.2,3786.4,3787.2,3787,3787.8,3786.7,3787.5
202101132300,3787.2,3787.7,3786.5,3786.7,3787.5,3788,3786.8,3787
202101132301,3786.7,3787.2,3786.7,3786.9,3787,3787.5,3787,3787.2
202101132302,3787,3787.5,3786.5,3786.9,3787.3,3787.8,3786.9,3787.2
202101132303,3786.9,3787,3786.8,3786.9,3787.2,3787.3,3787.1,3787.2
202101132304,3787,3787.7,3786.9,3787.7,3787.3,3788,3787.2,3788
202101132305,3787.7,3787.9,3787.4,3787.9,3788,3788.3,3787.7,3788.2
202101132306,3788,3788.6,3788,3788.5,3788.3,3789,3788.3,3788.8
202101132307,3788.5,3789,3788.5,3788.7,3788.8,3789.5,3788.8,3789.3
202101132308,3788.7,3789.5,3788.7,3789,3789.3,3789.8,3789.1,3789.3
202101132309,3789.1,3789.6,3788.7,3789.6,3789.4,3790,3789,3789.9
202101132310,3789.5,3789.7,3788.8,3789.2,3789.8,3790,3789.1,3789.8
202101132311,3789.2,3789.7,3789.2,3789.7,3789.8,3790,3789.6,3790
202101132312,3789.7,3790,3789.5,3789.8,3790,3790.3,3789.8,3790.2
202101132313,3789.8,3789.9,3789.5,3789.8,3790.2,3790.3,3789.8,3790.1
202101132314,3789.7,3789.9,3789.4,3789.5,3790,3790.2,3789.7,3789.8
202101132315,3789.5,3789.5,3789.2,3789.2,3789.8,3789.8,3789.5,3789.5
202101132316,3789.2,3789.5,3789,3789,3789.5,3789.8,3789.3,3789.4
202101132317,3789,3789.8,3789,3789.8,3789.4,3790.1,3789.4,3790.1
202101132318,3789.8,3790.3,3789.8,3790,3790.2,3790.8,3790.2,3790.3
202101132319,3790,3790.2,3789.7,3789.8,3790.3,3790.5,3790.1,3790.1
202101132320,3789.8,3789.8,3789.2,3789.5,3790.1,3790.3,3789.5,3789.8
202101132321,3789.5,3789.7,3789.3,3789.3,3789.8,3790,3789.6,3789.6
202101132322,3789.3,3789.7,3789.2,3789.2,3789.6,3790,3789.6,3789.8
202101132323,3789.2,3789.5,3789,3789,3789.8,3789.8,3789.3,3789.3
202101132324,3789,3789.1,3788.7,3789,3789.3,3789.5,3789,3789.3
202101132325,3789,3790.2,3789,3790.1,3789.3,3790.5,3789.3,3790.4
202101132326,3789.9,3791,3789.5,3790.9,3790.2,3791.3,3789.8,3791.2
202101132327,3790.9,3791.3,3790.7,3791.2,3791.2,3791.6,3791,3791.5
202101132328,3791.2,3791.2,3790.9,3791.2,3791.5,3791.5,3791.2,3791.5
202101132329,3791.2,3791.2,3790.9,3791.2,3791.5,3791.5,3791.2,3791.5
202101132330,3791.2,3794.7,3791.2,3794.6,3791.5,3795,3791.5,3794.9
202101132331,3794.6,3795.7,3794.2,3795.3,3794.9,3796,3794.6,3795.6
202101132332,3795.3,3795.5,3793.2,3793.3,3795.6,3795.8,3793.5,3793.6
202101132333,3793.2,3795.9,3793,3795.7,3793.5,3796.3,3793.3,3796.3
202101132334,3795.7,3796.2,3794.5,3796.2,3796.3,3796.5,3794.8,3796.5
202101132335,3796.2,3796.3,3794.2,3796,3796.5,3796.6,3794.5,3796.5
202101132336,3796,3797.2,3793.7,3794.5,3796.5,3797.5,3794,3795
202101132337,3794.5,3796.2,3794.1,3794.1,3795,3796.5,3794.4,3794.4
202101132338,3794.1,3794.4,3792.9,3793.9,3794.4,3794.8,3793.2,3794.2
202101132339,3794,3794,3791.4,3792.2,3794.3,3794.5,3791.7,3792.8
202101132340,3792.2,3793.8,3791.7,3793.1,3792.8,3794.3,3792.1,3793.5
202101132341,3793.1,3794.7,3792.2,3793.6,3793.5,3795,3792.7,3794
202101132342,3793.6,3793.6,3791,3791,3794,3794,3791.3,3791.3
202101132343,3791.1,3791.7,3790.2,3791.7,3791.4,3792,3790.5,3792
202101132344,3791.7,3791.7,3790,3790.2,3792,3792,3790.4,3790.5
202101132345,3790.3,3791.5,3790,3791.5,3790.6,3791.8,3790.5,3791.8
202101132346,3791.5,3794.2,3791.2,3793,3791.8,3794.8,3791.6,3793.3
202101132347,3793,3794.4,3792.5,3792.5,3793.3,3794.7,3792.8,3793
202101132348,3792.5,3794.2,3791.5,3793.5,3793,3794.5,3791.8,3793.8
202101132349,3793.6,3794.3,3792.2,3792.8,3793.9,3794.6,3792.6,3793.1
202101132350,3792.8,3794.4,3792.4,3793.5,3793.1,3794.8,3792.7,3794
202101132351,3793.5,3794.9,3793.2,3794.6,3794,3795.2,3793.6,3794.9
202101132352,3795,3795.2,3794,3795,3795.5,3795.8,3794.5,3795.4
202101132353,3795,3795,3792.4,3792.8,3795.4,3795.5,3792.7,3793.1
202101132354,3792.8,3793.5,3792.5,3793.5,3793.1,3794,3792.9,3794
202101132355,3793.5,3794.2,3793.2,3793.6,3794,3794.5,3793.5,3793.9
202101132356,3793.6,3793.6,3792,3793.2,3793.9,3793.9,3792.3,3793.5
202101132357,3793.3,3793.9,3793,3793.2,3793.6,3794.3,3793.3,3793.5
202101132358,3793.2,3793.4,3792.5,3792.7,3793.5,3793.8,3792.8,3793.3
202101132359,3792.7,3793.4,3791.7,3792.5,3793.3,3793.8,3792,3793
202101140000,3792.5,3794.6,3791.2,3794,3793,3794.9,3791.5,3794.5
202101140001,3794,3794.2,3788.8,3788.8,3794.3,3794.5,3789.1,3789.1
202101140002,3788.8,3788.8,3786.5,3787.3,3789.1,3789.1,3786.9,3787.6
202101140003,3787.3,3787.6,3785.9,3786.5,3787.6,3787.9,3786.2,3786.8
202101140004,3786.4,3786.4,3783.7,3783.7,3786.7,3786.8,3784,3784.3
202101140005,3783.7,3785.4,3782.7,3785.1,3784.3,3785.7,3783,3785.4
202101140006,3785.1,3786.5,3784.2,3786.2,3785.4,3787,3784.5,3786.8
202101140007,3786.3,3788.7,3786.3,3787.5,3786.6,3789,3786.6,3787.8
202101140008,3787.5,3788.4,3787.5,3787.7,3787.8,3788.8,3787.8,3788.3
202101140009,3787.9,3790.5,3787.3,3790,3788.2,3790.8,3787.6,3790.5
202101140010,3790,3793.7,3789.7,3793.3,3790.5,3794,3790.1,3793.7
202101140011,3793.3,3793.3,3789.7,3790.7,3793.7,3793.7,3790,3791
202101140012,3790.7,3791.7,3790.2,3791.2,3791.3,3792,3790.5,3791.5
202101140013,3791.2,3791.8,3789.7,3791,3791.5,3792.2,3790.1,3791.5
202101140014,3791,3791.7,3790.7,3791.7,3791.5,3792,3791.3,3792
202101140015,3791.7,3792.8,3791.5,3791.8,3792,3793.1,3791.8,3792.2
202101140016,3791.8,3792.6,3791,3791.5,3792.2,3793,3791.3,3791.8
202101140017,3791.5,3792.5,3791.2,3792.3,3791.8,3793,3791.8,3792.7
