日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101181848,3754,3754.2,3752,3752,3754.3,3754.5,3752.4,3752.4
202101181849,3752,3752.6,3751.7,3752.3,3752.4,3753.1,3752,3752.7
202101181850,3752.3,3753,3752.2,3752.7,3752.7,3753.3,3752.7,3753.2
202101181851,3752.7,3752.8,3751.9,3752,3753.2,3753.3,3752.5,3752.5
202101181852,3752,3752.7,3751.7,3752.7,3752.5,3753.1,3752,3753
202101181853,3752.7,3753.3,3752.4,3753,3753,3753.8,3752.8,3753.4
202101181854,3753,3753.3,3752.7,3752.8,3753.4,3753.6,3753.2,3753.3
202101181855,3752.7,3753.4,3752.7,3753.2,3753.3,3753.8,3753.3,3753.5
202101181856,3753.2,3753.9,3753.1,3753.9,3753.5,3754.2,3753.5,3754.2
202101181857,3753.9,3754.2,3753.7,3754.2,3754.2,3754.8,3754.1,3754.6
202101181858,3754.2,3754.4,3753.7,3753.8,3754.6,3754.8,3754.1,3754.3
202101181859,3753.8,3754.2,3753.7,3754,3754.3,3754.5,3754.2,3754.3
202101181900,3754,3754.3,3754,3754.2,3754.3,3754.6,3754.3,3754.5
202101181901,3754.2,3754.5,3754.2,3754.2,3754.5,3754.8,3754.5,3754.6
202101181902,3754.2,3754.3,3754,3754.1,3754.6,3754.8,3754.4,3754.4
202101181903,3754.1,3754.1,3753.2,3753.8,3754.4,3754.4,3753.6,3754.2
202101181904,3753.9,3754.7,3753.7,3754.7,3754.3,3755,3754.2,3755
202101181905,3754.7,3755.3,3754.7,3755.2,3755,3755.8,3755,3755.8
202101181906,3755.2,3755.3,3754.7,3754.7,3755.8,3755.8,3755.3,3755.3
202101181907,3754.7,3755.4,3754.5,3754.5,3755.3,3755.7,3754.8,3754.8
202101181908,3754.5,3754.5,3754.2,3754.5,3754.8,3754.9,3754.5,3754.9
202101181909,3754.5,3754.7,3754.4,3754.6,3754.9,3755,3754.7,3755
202101181910,3754.6,3754.8,3754.4,3754.7,3755,3755.1,3754.9,3755
202101181911,3754.7,3755,3754.5,3755,3755,3755.4,3755,3755.3
202101181912,3755,3755.5,3754.9,3755.2,3755.3,3755.8,3755.3,3755.5
202101181913,3755.3,3755.4,3754.9,3755.2,3755.6,3755.8,3755.2,3755.8
202101181914,3755.2,3755.7,3754.9,3755,3755.8,3756.1,3755.3,3755.3
202101181915,3755,3755.3,3754.9,3755,3755.3,3755.6,3755.3,3755.4
202101181916,3755,3755,3754.2,3754.7,3755.4,3755.4,3754.5,3755.1
202101181917,3754.7,3755.7,3754.7,3755.7,3755.1,3756,3755.1,3756
202101181918,3755.8,3755.8,3755.5,3755.7,3756.1,3756.1,3756,3756
202101181919,3755.8,3756.6,3755.8,3756.2,3756.1,3756.9,3756.1,3756.5
202101181920,3756.2,3756.6,3755.9,3756.6,3756.5,3757,3756.5,3757
202101181921,3756.6,3757,3756.3,3756.5,3757,3757.4,3756.7,3756.8
202101181922,3756.5,3756.7,3756.4,3756.5,3756.8,3757,3756.8,3756.9
202101181923,3756.5,3756.5,3756.2,3756.3,3756.9,3756.9,3756.6,3756.7
202101181924,3756.2,3756.5,3755.5,3755.5,3756.8,3756.8,3755.8,3755.9
202101181925,3755.5,3756.1,3755.5,3756.1,3755.9,3756.6,3755.8,3756.5
202101181926,3756.1,3756.2,3755.9,3756,3756.5,3756.5,3756.2,3756.3
202101181927,3756,3756,3755.4,3755.7,3756.3,3756.3,3755.8,3756
202101181928,3755.7,3756.2,3755.6,3756.1,3756,3756.5,3756,3756.5
202101181929,3756.1,3756.5,3756,3756.5,3756.5,3756.8,3756.3,3756.8
202101181930,3756.5,3756.5,3756.1,3756.4,3756.8,3756.8,3756.5,3756.7
202101181931,3756.4,3756.7,3756.2,3756.7,3756.7,3757,3756.7,3757
202101181932,3756.7,3756.7,3755.5,3755.7,3757,3757,3756,3756
202101181933,3755.7,3755.7,3755.5,3755.5,3756,3756.1,3755.8,3755.8
202101181934,3755.5,3755.8,3755.2,3755.7,3755.8,3756.2,3755.5,3756
202101181935,3755.7,3756.1,3755.5,3756,3756,3756.4,3756,3756.3
202101181936,3756,3756,3755.7,3755.9,3756.3,3756.3,3756,3756.2
202101181937,3755.9,3756.2,3755.7,3756.2,3756.2,3756.5,3756.1,3756.5
202101181938,3756.2,3756.2,3756,3756,3756.5,3756.5,3756.3,3756.3
202101181939,3756,3756.4,3755.7,3756.4,3756.3,3756.7,3756.2,3756.7
202101181940,3756.4,3756.7,3756.4,3756.7,3756.7,3757,3756.7,3757
202101181941,3756.7,3757.2,3756.5,3757.2,3757,3757.5,3756.8,3757.5
202101181942,3757.2,3757.7,3757.2,3757.4,3757.5,3758,3757.5,3757.7
202101181943,3757.5,3757.5,3756.9,3757.3,3757.8,3757.8,3757.2,3757.6
202101181944,3757.3,3757.5,3757.2,3757.3,3757.6,3757.9,3757.6,3757.6
202101181945,3757.3,3757.3,3756.8,3757.1,3757.6,3757.6,3757.2,3757.4
202101181946,3757.2,3757.6,3757.2,3757.5,3757.5,3758,3757.5,3757.8
202101181947,3757.5,3758,3757.3,3757.9,3757.8,3758.5,3757.7,3758.2
202101181948,3757.9,3758,3757.6,3757.7,3758.2,3758.5,3758,3758
202101181949,3757.5,3758.2,3757.5,3758,3757.9,3758.5,3757.8,3758.3
202101181950,3758,3758.1,3757.9,3758,3758.3,3758.5,3758.2,3758.3
202101181951,3758,3758,3758,3758,3758.3,3758.3,3758.3,3758.3
202101181952,3758,3758,3757.7,3758,3758.3,3758.3,3758,3758.3
202101181953,3758,3758,3757.7,3757.7,3758.3,3758.3,3758,3758
202101181954,3757.7,3758,3757.7,3757.9,3758,3758.5,3758,3758.2
202101181955,3758,3758,3757.6,3757.6,3758.3,3758.3,3758,3758
202101181956,3757.6,3757.7,3757.4,3757.5,3758,3758.1,3757.7,3757.8
202101181957,3757.5,3757.5,3757.3,3757.5,3757.8,3757.8,3757.7,3757.8
202101181958,3757.5,3757.5,3757,3757.3,3757.8,3757.8,3757.5,3757.6
202101181959,3757.3,3757.3,3756.9,3757.2,3757.6,3757.8,3757.2,3757.5
202101182000,3757.2,3757.8,3757.2,3757.4,3757.5,3758.3,3757.5,3757.8
202101182001,3757.4,3757.8,3757.4,3757.8,3757.8,3758.1,3757.7,3758.1
202101182002,3757.7,3757.7,3757.3,3757.5,3758,3758,3757.7,3757.8
202101182003,3757.4,3757.7,3757.2,3757.7,3757.7,3758.1,3757.7,3758
202101182004,3757.7,3757.9,3757.7,3757.9,3758,3758.3,3758,3758.2
202101182005,3757.9,3757.9,3757.2,3757.3,3758.2,3758.2,3757.6,3757.6
202101182006,3757.2,3759,3757,3759,3757.5,3759.3,3757.3,3759.3
202101182007,3759,3761,3759,3760.8,3759.3,3761.3,3759.3,3761.1
202101182008,3760.7,3762,3760.7,3761.7,3761,3762.3,3761,3762
202101182009,3761.8,3763.3,3761.5,3763,3762.1,3763.8,3761.8,3763.4
202101182010,3763,3763,3762.5,3763,3763.3,3763.3,3763,3763.3
202101182011,3763,3763.2,3762.5,3763.2,3763.3,3763.5,3763,3763.5
202101182012,3763.2,3764.7,3763.1,3764.7,3763.5,3765,3763.5,3765
202101182013,3764.6,3765.3,3764.4,3765.3,3764.9,3765.8,3764.8,3765.7
202101182014,3765.3,3766.6,3765.2,3766.2,3765.7,3767,3765.5,3766.5
202101182015,3766.2,3766.5,3764.7,3764.9,3766.5,3767,3765,3765.2
202101182016,3764.9,3765.3,3764.5,3764.7,3765.2,3765.6,3764.8,3765
202101182017,3764.7,3764.7,3764,3764.4,3765,3765,3764.3,3764.7
202101182018,3764.5,3764.5,3764,3764.2,3764.8,3764.8,3764.3,3764.8
202101182019,3764.2,3764.2,3763.5,3763.5,3764.8,3764.8,3763.8,3763.8
202101182020,3763.5,3763.5,3763.2,3763.5,3763.8,3763.8,3763.6,3763.8
202101182021,3763.5,3763.7,3763.3,3763.5,3763.8,3764,3763.6,3763.8
202101182022,3763.5,3763.5,3763,3763.4,3763.8,3763.8,3763.3,3763.8
202101182023,3763.4,3763.7,3763.4,3763.7,3763.8,3764,3763.8,3764
202101182024,3763.6,3763.7,3763.1,3763.1,3763.9,3764,3763.5,3763.5
202101182025,3763.1,3763.1,3762.5,3762.7,3763.5,3763.5,3763,3763
202101182026,3762.8,3762.8,3761.7,3762.3,3763.1,3763.1,3762,3762.6
202101182027,3762.3,3762.3,3761.7,3761.8,3762.6,3762.8,3762.1,3762.3
202101182028,3761.8,3762.3,3761.7,3762.2,3762.3,3762.6,3762.1,3762.5
202101182029,3762.2,3762.5,3761.9,3762,3762.5,3762.8,3762.2,3762.5
202101182030,3762,3762.4,3761,3761.3,3762.5,3762.8,3761.4,3761.7
202101182031,3761.3,3761.4,3760.6,3760.6,3761.7,3761.8,3761,3761
202101182032,3760.6,3761.2,3760.5,3761,3761,3761.5,3760.8,3761.3
202101182033,3760.9,3761.3,3760.7,3761.3,3761.2,3761.8,3761.2,3761.6
202101182034,3761.3,3761.7,3761,3761,3761.6,3762.1,3761.3,3761.5
202101182035,3761,3761.7,3761,3761.2,3761.5,3762.1,3761.3,3761.8
202101182036,3761.2,3761.4,3761,3761,3761.8,3761.8,3761.3,3761.6
202101182037,3761,3761.2,3761,3761.2,3761.6,3761.8,3761.3,3761.7
202101182038,3761.2,3761.5,3760.9,3761.4,3761.7,3761.9,3761.3,3761.8
202101182039,3761.5,3761.7,3761.4,3761.6,3761.9,3762.1,3761.8,3762
202101182040,3761.6,3762.2,3761.3,3762.2,3762,3762.5,3761.7,3762.5
202101182041,3762.2,3762.7,3762.1,3762.7,3762.5,3763,3762.5,3763
202101182042,3762.7,3762.8,3762.5,3762.5,3763,3763.3,3762.8,3762.8
202101182043,3762.5,3762.5,3761.7,3761.7,3762.8,3762.8,3762,3762
202101182044,3761.7,3761.7,3761.2,3761.2,3762,3762,3761.5,3761.5
202101182045,3761.2,3761.5,3760.7,3761.1,3761.5,3761.8,3761.2,3761.5
202101182046,3761.1,3761.4,3760,3760.1,3761.5,3761.8,3760.4,3760.5
202101182047,3760,3760.8,3760,3760.5,3760.5,3761.1,3760.3,3760.8
202101182048,3760.4,3760.8,3760,3760.5,3760.7,3761.2,3760.5,3760.8
202101182049,3760.5,3761.3,3760,3761.3,3760.8,3761.6,3760.5,3761.6
202101182050,3761.2,3761.2,3760.5,3761,3761.5,3761.6,3760.8,3761.3
202101182051,3761,3761.5,3760.8,3761.2,3761.3,3762.1,3761.2,3761.8
202101182052,3761.2,3761.8,3761.2,3761.5,3761.8,3762.1,3761.6,3761.8
202101182053,3761.5,3762,3761.5,3762,3761.8,3762.3,3761.8,3762.3
202101182054,3762,3762.3,3761.8,3761.9,3762.3,3762.7,3762.2,3762.2
202101182055,3761.9,3762,3761.5,3761.5,3762.2,3762.3,3761.8,3761.9
202101182056,3761.5,3761.5,3760.7,3761.4,3761.9,3761.9,3761.1,3761.7
202101182057,3761.4,3761.8,3761.2,3761.7,3761.7,3762.3,3761.5,3762
202101182058,3761.7,3762.2,3761.5,3762,3762,3762.6,3761.9,3762.5
202101182059,3762,3762.3,3761.7,3761.7,3762.5,3762.8,3762,3762
202101182100,3761.8,3763.3,3761.8,3763,3762.1,3763.8,3762.1,3763.5
202101182101,3763,3763.7,3763,3763.4,3763.5,3764,3763.3,3763.7
202101182102,3763.5,3763.7,3763.4,3763.5,3763.8,3764,3763.8,3763.8
202101182103,3763.4,3763.7,3763.2,3763.7,3763.7,3764.1,3763.7,3764.1
202101182104,3763.7,3763.8,3762.3,3762.3,3764.1,3764.1,3762.6,3762.6
202101182105,3762.2,3762.2,3761.9,3761.9,3762.5,3762.6,3762.2,3762.2
202101182106,3762,3762.4,3761.7,3762.3,3762.3,3762.8,3762.1,3762.6
202101182107,3762.2,3762.2,3761.4,3761.5,3762.5,3762.5,3761.7,3761.9
202101182108,3761.5,3762.8,3761.5,3762.8,3761.9,3763.1,3761.9,3763.1
202101182109,3762.7,3762.7,3762.4,3762.5,3763,3763,3762.7,3762.8
202101182110,3762.4,3762.7,3762.4,3762.7,3762.7,3763,3762.7,3763
202101182111,3762.7,3762.8,3762.5,3762.8,3763,3763.1,3762.9,3763.1
202101182112,3762.7,3762.7,3762.1,3762.2,3763,3763.1,3762.5,3762.5
202101182113,3762.2,3762.2,3762,3762,3762.5,3762.6,3762.3,3762.3
202101182114,3762,3762.4,3761.7,3761.9,3762.3,3762.7,3762.1,3762.2
202101182115,3762,3762.2,3762,3762,3762.3,3762.5,3762.3,3762.3
202101182116,3762,3762,3761.7,3761.7,3762.3,3762.3,3762,3762
202101182117,3761.7,3762.1,3761.7,3762.1,3762,3762.6,3762,3762.5
202101182118,3762,3762.2,3761.7,3762,3762.5,3762.6,3762.2,3762.3
202101182119,3762,3762,3761.7,3761.7,3762.3,3762.3,3762,3762
202101182120,3761.7,3761.8,3761.5,3761.8,3762,3762.3,3761.8,3762.1
202101182121,3761.7,3761.7,3761.2,3761.2,3762,3762,3761.5,3761.5
202101182122,3761.2,3762.2,3761.2,3762,3761.5,3762.6,3761.5,3762.5
202101182123,3762,3762.5,3762,3762.2,3762.5,3762.9,3762.5,3762.5
202101182124,3762.2,3762.5,3762,3762.4,3762.5,3762.8,3762.3,3762.7
202101182125,3762.5,3762.7,3762,3762.2,3762.8,3763,3762.3,3762.5
202101182126,3762.2,3762.2,3761.5,3761.5,3762.5,3762.5,3761.8,3761.8
202101182127,3761.7,3761.8,3761.7,3761.7,3762,3762.1,3762,3762
202101182128,3761.7,3761.7,3761.4,3761.6,3762,3762,3761.8,3762
202101182129,3761.6,3761.7,3761.5,3761.6,3762,3762,3762,3762
202101182130,3761.5,3761.7,3761.4,3761.5,3762,3762,3761.8,3761.8
202101182131,3761.5,3761.7,3761.4,3761.5,3761.8,3762.1,3761.7,3761.8
202101182132,3761.5,3761.5,3760.7,3760.7,3761.8,3761.8,3761,3761
202101182133,3760.6,3760.7,3760.5,3760.7,3761,3761.1,3760.8,3761
202101182134,3760.7,3760.9,3760.5,3760.7,3761,3761.3,3760.8,3761
202101182135,3760.7,3762.2,3760.5,3762.1,3761,3762.5,3760.9,3762.5
202101182136,3762.1,3762.1,3761.4,3761.5,3762.5,3762.5,3761.7,3761.8
202101182137,3761.5,3762,3761.2,3761.9,3761.8,3762.3,3761.6,3762.3
202101182138,3761.9,3762,3761.7,3762,3762.3,3762.4,3762,3762.4
202101182139,3762,3762.1,3761.6,3761.6,3762.4,3762.5,3762,3762
202101182140,3761.6,3762.1,3761.6,3762,3762,3762.6,3762,3762.3
202101182141,3762,3762,3761.6,3761.7,3762.3,3762.4,3762,3762
202101182142,3761.7,3761.9,3761.5,3761.7,3762,3762.2,3762,3762
202101182143,3761.7,3761.8,3761,3761,3762,3762.1,3761.4,3761.5
202101182144,3761,3761.2,3760.8,3760.8,3761.5,3761.6,3761.1,3761.1
202101182145,3760.7,3760.8,3760.5,3760.7,3761,3761.3,3760.8,3761
202101182146,3760.7,3760.8,3760.5,3760.5,3761,3761.2,3760.8,3760.8
202101182147,3760.5,3760.6,3760.5,3760.5,3760.8,3761.1,3760.8,3760.8
202101182148,3760.5,3760.7,3760.2,3760.2,3760.8,3761,3760.5,3760.5
202101182149,3760.2,3760.2,3759.9,3759.9,3760.5,3760.6,3760.2,3760.2
202101182150,3759.9,3760.2,3759.9,3760,3760.2,3760.8,3760.2,3760.3
202101182151,3760,3760,3759.5,3759.5,3760.3,3760.3,3759.8,3759.8
202101182152,3759.5,3759.7,3759.1,3759.1,3759.8,3760.1,3759.5,3759.5
202101182153,3759.1,3759.2,3759,3759.1,3759.5,3759.6,3759.3,3759.5
202101182154,3759.1,3759.5,3759,3759,3759.5,3759.8,3759.3,3759.4
202101182155,3759,3759.3,3758.9,3759.2,3759.4,3759.8,3759.2,3759.5
202101182156,3759.2,3759.2,3758.9,3759.2,3759.5,3759.6,3759.3,3759.5
202101182157,3759.2,3759.9,3759.2,3759.7,3759.5,3760.3,3759.5,3760
202101182158,3759.7,3760,3759.7,3759.7,3760,3760.3,3760,3760
202101182159,3759.7,3759.8,3759,3759,3760,3760.3,3759.5,3759.6
202101182200,3759,3759.2,3758.9,3759,3759.5,3759.5,3759.3,3759.3
202101182201,3759,3759.3,3758.9,3759.2,3759.3,3759.8,3759.2,3759.8
202101182202,3759.2,3759.5,3759.2,3759.5,3759.8,3759.8,3759.7,3759.8
202101182203,3759.5,3759.5,3759,3759,3759.8,3759.8,3759.3,3759.3
202101182204,3759,3759.6,3759,3759.3,3759.3,3760,3759.3,3759.7
202101182205,3759.3,3759.9,3759.3,3759.9,3759.7,3760.2,3759.7,3760.2
202101182206,3759.9,3759.9,3759.7,3759.7,3760.2,3760.3,3760,3760
202101182207,3759.7,3759.9,3759.6,3759.9,3760,3760.2,3760,3760.2
202101182208,3759.9,3760,3759.9,3760,3760.2,3760.3,3760.2,3760.3
202101182209,3760,3760.2,3758.9,3759.4,3760.3,3760.5,3759.2,3759.7
202101182210,3759.5,3759.7,3759.5,3759.7,3759.8,3760,3759.8,3760
202101182211,3759.7,3759.7,3758.9,3759,3760,3760,3759.3,3759.3
202101182212,3759,3759.3,3759,3759.2,3759.3,3759.8,3759.3,3759.6
202101182213,3759.2,3759.5,3759.2,3759.3,3759.6,3760,3759.5,3759.6
202101182214,3759.3,3760.2,3759.2,3760.2,3759.6,3760.5,3759.6,3760.5
202101182215,3760.3,3760.9,3760.2,3760.5,3760.6,3761.2,3760.6,3760.8
202101182216,3760.5,3760.5,3760,3760,3760.8,3761,3760.4,3760.4
202101182217,3760,3760,3759.8,3760,3760.4,3760.4,3760.2,3760.3
202101182218,3760,3760.2,3760,3760,3760.3,3760.5,3760.3,3760.3
202101182219,3760,3760,3759.7,3759.7,3760.3,3760.5,3760,3760
202101182220,3759.7,3760.2,3759.7,3760.2,3760,3760.5,3760,3760.5
202101182221,3760.2,3760.5,3760.2,3760.5,3760.5,3760.8,3760.5,3760.8
202101182222,3760.4,3760.5,3759.9,3760,3760.7,3760.8,3760.3,3760.3
202101182223,3760,3761,3760,3761,3760.3,3761.3,3760.3,3761.3
202101182224,3761,3761.5,3761,3761.5,3761.3,3761.8,3761.3,3761.8
202101182225,3761.5,3762.8,3761.5,3762.8,3761.8,3763.2,3761.8,3763.2
202101182226,3762.8,3763.3,3762.7,3762.7,3763.1,3763.7,3763,3763.3
202101182227,3762.7,3763.2,3762.7,3763.2,3763.3,3763.5,3763,3763.5
202101182228,3763.2,3763.5,3762.8,3762.8,3763.5,3763.8,3763.1,3763.1
202101182229,3762.7,3762.7,3761.7,3761.8,3763,3763.1,3762.1,3762.1
202101182230,3761.8,3762.5,3761.8,3762.3,3762.1,3763,3762.1,3762.6
202101182231,3762.3,3762.3,3762.3,3762.3,3762.6,3762.6,3762.6,3762.6
202101182232,3762.3,3762.3,3761.9,3762.2,3762.6,3762.6,3762.3,3762.5
202101182233,3762.2,3762.5,3762.2,3762.5,3762.5,3762.8,3762.5,3762.8
202101182234,3762.5,3763.5,3762.4,3763.2,3762.8,3763.8,3762.7,3763.5
202101182235,3763.2,3763.3,3762.5,3762.5,3763.5,3763.7,3762.9,3762.9
202101182236,3762.5,3762.7,3762.4,3762.5,3762.9,3763,3762.8,3762.8
202101182237,3762.5,3762.8,3762.5,3762.8,3762.8,3763.2,3762.8,3763.2
202101182238,3762.7,3762.8,3762.2,3762.5,3763.1,3763.3,3762.7,3762.8
202101182239,3762.5,3762.5,3762.4,3762.5,3762.8,3762.9,3762.7,3762.8
202101182240,3762.5,3762.8,3762.4,3762.8,3762.8,3763.3,3762.8,3763.1
202101182241,3762.8,3762.8,3762.5,3762.7,3763.1,3763.2,3762.9,3763
202101182242,3762.8,3762.8,3762.8,3762.8,3763.1,3763.1,3763.1,3763.1
202101182243,3762.8,3762.9,3762.7,3762.9,3763.1,3763.2,3763.1,3763.2
202101182244,3763,3763,3762.7,3762.8,3763.3,3763.3,3763.2,3763.2
202101182245,3762.8,3763,3762.7,3763,3763.2,3763.3,3763.1,3763.3
202101182246,3763,3763,3762.4,3762.4,3763.3,3763.3,3762.7,3763
202101182247,3762.4,3762.8,3762.4,3762.8,3763,3763.3,3763,3763.1
202101182248,3762.8,3763,3762.7,3762.7,3763.1,3763.3,3763.1,3763.1
202101182249,3762.7,3763,3762.7,3762.7,3763.1,3763.3,3763.1,3763.3
202101182250,3762.7,3762.9,3762.7,3762.8,3763.3,3763.3,3763,3763.1
202101182251,3762.7,3762.7,3762.4,3762.6,3763,3763.1,3762.8,3763
202101182252,3762.6,3763.2,3762.6,3763.2,3763,3763.5,3763,3763.5
202101182253,3763.2,3764.4,3763.2,3764.3,3763.5,3764.8,3763.5,3764.6
202101182254,3764.2,3764.2,3763.4,3763.5,3764.5,3764.6,3763.8,3763.8
202101182255,3763.5,3763.7,3763.2,3763.6,3763.8,3764.1,3763.7,3764
202101182256,3763.6,3763.7,3763.5,3763.5,3764,3764.1,3763.8,3763.8
202101182257,3763.5,3763.5,3763.5,3763.5,3763.8,3764,3763.8,3763.9
202101182258,3763.5,3763.7,3763.5,3763.5,3763.9,3764,3763.8,3763.9
202101182259,3763.5,3763.7,3763.5,3763.7,3763.9,3764,3763.9,3764
202101182300,3763.7,3763.8,3763,3763.2,3764,3764.3,3763.5,3763.5
202101182301,3763.2,3763.2,3763,3763,3763.5,3763.6,3763.3,3763.3
202101182302,3763,3763,3762.2,3762.5,3763.3,3763.3,3762.6,3762.9
202101182303,3762.5,3762.7,3762.4,3762.7,3762.9,3763,3762.8,3763
202101182304,3762.7,3762.8,3762.7,3762.7,3763,3763.3,3763,3763
202101182305,3762.7,3762.7,3762.2,3762.2,3763,3763,3762.5,3762.5
202101182306,3762.2,3762.3,3762,3762.2,3762.5,3762.6,3762.3,3762.5
202101182307,3762.2,3762.3,3762,3762,3762.5,3762.8,3762.5,3762.5
202101182308,3762,3762.3,3762,3762.2,3762.5,3762.6,3762.5,3762.5
202101182309,3762.3,3762.4,3762.2,3762.4,3762.6,3762.8,3762.5,3762.7
202101182310,3762.4,3762.9,3762.2,3762.9,3762.7,3763.2,3762.7,3763.2
202101182311,3762.9,3763.1,3762.6,3762.7,3763.2,3763.5,3763,3763
202101182312,3762.7,3762.7,3762.7,3762.7,3763,3763,3763,3763
202101182313,3762.7,3763,3762.3,3762.4,3763,3763.3,3762.7,3762.7
202101182314,3762.4,3762.5,3762.2,3762.3,3762.7,3763,3762.7,3762.7
202101182315,3762.3,3762.5,3762.1,3762.4,3762.7,3762.8,3762.5,3762.7
202101182316,3762.4,3762.9,3762.4,3762.8,3762.7,3763.3,3762.7,3763.1
202101182317,3762.8,3762.8,3762.8,3762.8,3763.1,3763.1,3763.1,3763.1
202101182318,3762.8,3762.8,3762.7,3762.8,3763.1,3763.1,3763,3763.1
202101182319,3762.8,3762.8,3762.2,3762.3,3763.1,3763.1,3762.5,3762.6
202101182320,3762.2,3762.3,3762,3762.2,3762.5,3762.6,3762.3,3762.5
202101182321,3762.2,3762.5,3762,3762.5,3762.5,3762.8,3762.3,3762.8
202101182322,3762.5,3762.7,3762.2,3762.2,3762.8,3763.1,3762.6,3762.8
202101182323,3762.2,3762.3,3762.1,3762.3,3762.8,3762.8,3762.5,3762.6
202101182324,3762.2,3762.8,3762,3762.5,3762.5,3763.2,3762.4,3762.8
202101182325,3762.5,3762.6,3762.2,3762.3,3762.8,3763,3762.5,3762.6
202101182326,3762.3,3762.3,3762,3762,3762.6,3762.6,3762.3,3762.3
202101182327,3762,3762.1,3761.7,3761.9,3762.3,3762.5,3762.2,3762.2
202101182328,3762,3762.2,3762,3762.1,3762.3,3762.5,3762.3,3762.4
202101182329,3762.2,3762.2,3761.5,3761.5,3762.5,3762.5,3762,3762.1
202101182330,3761.5,3762.2,3761,3762.2,3762.1,3762.5,3761.5,3762.5
202101182331,3762.3,3762.4,3761.5,3761.5,3762.6,3762.8,3761.8,3761.8
202101182332,3761.5,3761.5,3760.7,3760.7,3761.8,3761.8,3761,3761
202101182333,3760.7,3760.7,3760.2,3760.4,3761,3761,3760.7,3760.7
202101182334,3760.4,3761,3760.2,3760.7,3760.7,3761.3,3760.5,3761
202101182335,3760.8,3761.2,3760.3,3761,3761.1,3761.8,3760.7,3761.3
202101182336,3761,3761.5,3761,3761.2,3761.3,3761.8,3761.3,3761.8
202101182337,3761.2,3761.7,3761.2,3761.7,3761.8,3762,3761.8,3762
202101182338,3761.7,3761.7,3761,3761.3,3762,3762,3761.4,3761.6
202101182339,3761.2,3761.2,3760.7,3760.9,3761.5,3761.6,3761.1,3761.2
202101182340,3761,3761.2,3760.7,3761.1,3761.3,3761.5,3761.1,3761.4
202101182341,3761,3761.2,3760.7,3761,3761.3,3761.5,3761.2,3761.3
202101182342,3761,3761.4,3760.8,3761.3,3761.3,3761.8,3761.1,3761.7
202101182343,3761.3,3761.5,3760.7,3761,3761.7,3761.8,3761.2,3761.3
202101182344,3761,3761.1,3760.7,3760.8,3761.3,3761.5,3761.1,3761.1
202101182345,3760.7,3761.3,3760.7,3761.3,3761,3761.8,3761,3761.6
202101182346,3761.2,3761.7,3761.2,3761.5,3761.5,3762,3761.5,3761.8
202101182347,3761.5,3761.7,3761.4,3761.4,3761.8,3762,3761.7,3761.7
202101182348,3761.4,3761.7,3761.4,3761.5,3761.7,3762,3761.7,3761.8
202101182349,3761.5,3761.7,3761.5,3761.7,3761.8,3762,3761.8,3762
202101182350,3761.6,3762,3761.6,3761.9,3761.9,3762.3,3761.9,3762.2
202101182351,3761.9,3762,3761.9,3762,3762.2,3762.3,3762.2,3762.3
202101182352,3761.9,3763.2,3761.9,3763.2,3762.2,3763.5,3762.2,3763.5
202101182353,3763.3,3763.3,3762.7,3762.7,3763.6,3763.8,3763,3763
202101182354,3762.7,3763.1,3762.7,3763,3763,3763.5,3763,3763.3
202101182355,3763,3763.5,3763,3763.2,3763.3,3763.8,3763.3,3763.5
202101182356,3763.2,3763.3,3763,3763.2,3763.5,3763.6,3763.3,3763.5
202101182357,3763.3,3763.7,3763.2,3763.7,3763.6,3764,3763.6,3764
202101182358,3763.7,3763.8,3763.5,3763.5,3764,3764.1,3763.9,3763.9
202101182359,3763.5,3764,3763.5,3764,3763.9,3764.3,3763.8,3764.3
202101190000,3764,3765,3764,3765,3764.3,3765.3,3764.3,3765.3
202101190001,3765,3765,3764.7,3764.8,3765.3,3765.3,3765.1,3765.1
202101190002,3764.8,3765.1,3764.7,3765,3765.1,3765.5,3765.1,3765.3
202101190003,3765,3765,3764.4,3764.5,3765.3,3765.3,3764.7,3764.8
202101190004,3764.5,3764.5,3763.7,3763.7,3764.8,3764.8,3764,3764
202101190005,3763.7,3764.5,3763.7,3764.5,3764,3764.8,3764,3764.8
202101190006,3764.5,3764.9,3764.5,3764.7,3764.8,3765.3,3764.8,3765.2
202101190007,3764.7,3764.8,3764.5,3764.8,3765.2,3765.3,3765,3765.2
202101190008,3764.8,3764.8,3764.5,3764.7,3765.2,3765.3,3764.9,3765
202101190009,3764.7,3764.7,3764.5,3764.5,3765,3765,3764.8,3764.8
202101190010,3764.5,3764.5,3764.2,3764.5,3764.8,3764.8,3764.7,3764.8
202101190011,3764.4,3764.5,3764.2,3764.3,3764.7,3764.8,3764.6,3764.6
202101190012,3764.3,3764.4,3764.2,3764.3,3764.6,3764.8,3764.6,3764.6
202101190013,3764.3,3764.3,3764,3764.2,3764.6,3764.6,3764.3,3764.5
202101190014,3764.2,3764.5,3764.2,3764.5,3764.5,3764.8,3764.5,3764.8
202101190015,3764.5,3764.7,3764.5,3764.5,3764.8,3765,3764.8,3764.8
202101190016,3764.5,3764.5,3764.2,3764.2,3764.8,3764.8,3764.5,3764.5
202101190017,3764.2,3764.5,3764.2,3764.5,3764.5,3764.8,3764.5,3764.8
