日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101281849,3717.5,3719.4,3717.1,3718.9,3718,3719.8,3717.7,3719.3
202101281850,3718.9,3721.9,3718.7,3720.9,3719.3,3722.3,3719.1,3721.3
202101281851,3720.9,3721.4,3720.4,3720.5,3721.3,3721.9,3720.7,3720.9
202101281852,3720.5,3722.4,3720.4,3722.2,3720.9,3722.8,3720.8,3722.6
202101281853,3722.2,3722.9,3721.9,3722.8,3722.6,3723.5,3722.4,3723.3
202101281854,3722.8,3722.8,3720.8,3722,3723.3,3723.3,3721.3,3722.6
202101281855,3722,3722.3,3720.4,3720.9,3722.6,3722.8,3720.8,3721.3
202101281856,3720.9,3721.2,3718.5,3718.7,3721.3,3721.6,3718.9,3719.3
202101281857,3718.7,3720.7,3718.7,3720.7,3719.3,3721.1,3719.3,3721.1
202101281858,3720.7,3720.7,3718.4,3718.4,3721.1,3721.1,3718.8,3719
202101281859,3718.4,3720,3718.4,3720,3719,3720.6,3719,3720.6
202101281900,3720,3720.1,3718.2,3719.2,3720.6,3720.6,3718.8,3719.7
202101281901,3719.4,3720.2,3718.7,3719.2,3719.8,3720.6,3719.2,3719.6
202101281902,3719.2,3720.4,3717.7,3717.9,3719.6,3720.8,3718.2,3718.5
202101281903,3717.9,3718.2,3715.9,3717,3718.5,3718.8,3716.4,3717.4
202101281904,3716.9,3719,3716.9,3718,3717.5,3719.5,3717.5,3718.4
202101281905,3718,3718.6,3716.5,3717.9,3718.4,3719.1,3717.1,3718.5
202101281906,3717.9,3720.9,3717.9,3719.2,3718.5,3721.3,3718.5,3719.6
202101281907,3719.2,3720.7,3718.2,3719,3719.6,3721.2,3718.7,3719.4
202101281908,3718.9,3719.4,3717.7,3718.7,3719.3,3719.8,3718.3,3719.3
202101281909,3718.7,3722.7,3718.7,3720.2,3719.2,3723.3,3719.2,3720.5
202101281910,3720.2,3720.9,3719.7,3720.5,3720.5,3721.3,3720.1,3720.9
202101281911,3720.5,3721,3720,3720.7,3720.9,3721.3,3720.5,3721.3
202101281912,3720.7,3722.9,3720.7,3722.2,3721.3,3723.3,3721.3,3722.8
202101281913,3722.2,3722.9,3721.7,3722.4,3722.6,3723.3,3722.2,3722.8
202101281914,3722.4,3722.7,3721.9,3722.6,3722.8,3723.1,3722.4,3722.9
202101281915,3722.6,3723.3,3721.5,3722.2,3722.9,3723.6,3721.8,3722.6
202101281916,3722.2,3724.9,3721.7,3723.9,3722.6,3725.3,3722.1,3724.5
202101281917,3723.9,3726,3723.7,3726,3724.5,3726.6,3724.1,3726.6
202101281918,3726,3727,3724.7,3726.7,3726.6,3727.3,3725.1,3727.3
202101281919,3726.7,3729.7,3726.2,3729.7,3727.3,3730.1,3726.7,3730.1
202101281920,3729.7,3730.9,3729.2,3729.9,3730.1,3731.5,3729.6,3730.5
202101281921,3729.9,3730.2,3728.7,3729.4,3730.5,3730.5,3729.3,3729.8
202101281922,3729.2,3731.9,3729.2,3731,3729.8,3732.5,3729.8,3731.6
202101281923,3731,3732,3729.4,3731.2,3731.6,3732.5,3730,3731.6
202101281924,3731.2,3731.7,3730.9,3731,3731.6,3732.1,3731.3,3731.3
202101281925,3731,3732.7,3730.2,3730.6,3731.3,3733,3730.5,3731
202101281926,3730.6,3733.5,3730.2,3732.2,3731,3734,3730.6,3732.6
202101281927,3732.2,3732.8,3732,3732.4,3732.6,3733.3,3732.5,3732.8
202101281928,3732.4,3732.5,3731,3731.1,3732.8,3732.9,3731.5,3731.5
202101281929,3731,3732.6,3730.5,3731.1,3731.6,3733,3731,3731.5
202101281930,3731.1,3732.7,3730.4,3732.4,3731.5,3733.1,3730.9,3732.8
202101281931,3732.4,3732.4,3730.7,3730.7,3732.8,3732.8,3731.1,3731.3
202101281932,3730.7,3731.2,3729.5,3730.3,3731.3,3731.6,3730,3730.8
202101281933,3730.3,3731.5,3730.2,3731.2,3730.8,3732.1,3730.7,3731.6
202101281934,3731.2,3734.4,3731.2,3734,3731.6,3734.8,3731.6,3734.4
202101281935,3734,3734.2,3732.4,3733.7,3734.4,3734.8,3733,3734
202101281936,3733.7,3734.4,3733.4,3734,3734,3734.8,3733.9,3734.3
202101281937,3734,3734.3,3730.8,3731,3734.3,3734.8,3731.3,3731.4
202101281938,3730.9,3731,3729.2,3729.7,3731.3,3731.5,3729.6,3730
202101281939,3729.7,3733,3729.2,3732.7,3730,3733.3,3729.8,3733.3
202101281940,3732.7,3733,3731.5,3731.7,3733.3,3733.6,3732,3732.1
202101281941,3731.7,3733.7,3731.6,3733.7,3732.1,3734.1,3732,3734.1
202101281942,3733.6,3734.2,3733.2,3733.6,3734,3734.8,3733.6,3734
202101281943,3733.7,3734.6,3733.7,3734.2,3734.1,3735,3734.1,3734.6
202101281944,3734.2,3735,3733.7,3734.4,3734.6,3735.4,3734.1,3735
202101281945,3734.4,3735.3,3734,3734.8,3735,3735.8,3734.5,3735.3
202101281946,3734.8,3735.1,3731.7,3732.8,3735.3,3735.6,3732.3,3733.1
202101281947,3732.8,3732.8,3731.9,3732.4,3733.1,3733.3,3732.5,3732.7
202101281948,3732.4,3732.4,3730.2,3730.2,3732.7,3732.8,3730.7,3730.8
202101281949,3730.2,3730.9,3730,3730.7,3730.8,3731.3,3730.5,3731.3
202101281950,3730.7,3732,3730.2,3732,3731,3732.6,3730.5,3732.6
202101281951,3732,3733.2,3731.2,3731.9,3732.6,3733.6,3731.7,3732.3
202101281952,3731.9,3732.1,3730.1,3730.2,3732.3,3732.5,3730.5,3730.8
202101281953,3730.2,3731.3,3730.2,3730.2,3730.8,3731.8,3730.5,3730.5
202101281954,3730.2,3730.5,3728.2,3728.2,3730.5,3730.9,3728.6,3728.6
202101281955,3728.2,3731,3728.2,3728.7,3728.6,3731.5,3728.6,3729.1
202101281956,3729.2,3731.7,3729.2,3731.5,3729.8,3732.3,3729.8,3731.9
202101281957,3731.5,3732,3731.2,3731.5,3731.9,3732.5,3731.6,3731.8
202101281958,3731.5,3731.9,3730.5,3731.4,3731.8,3732.3,3730.8,3731.8
202101281959,3731.4,3731.4,3728.5,3728.8,3731.8,3731.8,3728.9,3729.3
202101282000,3728.7,3729.5,3727.7,3729.2,3729.3,3729.9,3728.3,3729.6
202101282001,3729.2,3730,3728.4,3728.4,3729.6,3730.3,3729,3729
202101282002,3728.4,3729,3725.9,3726.7,3729,3729.5,3726.5,3727.3
202101282003,3726.7,3726.8,3725.4,3725.5,3727.3,3727.3,3725.8,3725.9
202101282004,3725.5,3725.9,3725.1,3725.7,3725.9,3726.5,3725.5,3726.3
202101282005,3725.7,3726.3,3725,3726,3726.1,3726.8,3725.4,3726.6
202101282006,3726,3726.2,3724.9,3725,3726.6,3726.8,3725.3,3725.3
202101282007,3725,3726.2,3724.7,3726,3725.3,3726.8,3725.3,3726.6
202101282008,3726,3728.9,3726,3728.7,3726.6,3729.3,3726.6,3729.3
202101282009,3728.8,3731.7,3728.7,3730.9,3729.3,3732.3,3729.1,3731.5
202101282010,3730.9,3731,3729.7,3730.5,3731.5,3731.5,3730.1,3730.8
202101282011,3730.5,3733.1,3730.5,3732.6,3730.8,3733.6,3730.8,3733
202101282012,3732.6,3736,3732.2,3735.9,3733,3736.6,3732.7,3736.5
202101282013,3735.9,3736.7,3735.3,3736.2,3736.5,3737.3,3735.7,3736.8
202101282014,3736.2,3736.8,3734.2,3736.2,3736.8,3737.3,3734.6,3736.8
202101282015,3736.1,3736.5,3734,3734.7,3736.5,3737.1,3734.5,3735.2
202101282016,3734.7,3736.5,3733.7,3734.9,3735.2,3736.9,3734.1,3735.5
202101282017,3734.9,3740.5,3734.9,3740.2,3735.5,3740.8,3735.5,3740.5
202101282018,3740.2,3741.7,3739.4,3740.8,3740.5,3742.1,3739.8,3741.3
202101282019,3740.8,3743.2,3740.2,3743.2,3741.3,3743.8,3740.8,3743.8
202101282020,3743.2,3743.7,3741.4,3742.9,3743.8,3744,3741.9,3743.3
202101282021,3742.9,3743.7,3741.2,3741.5,3743.3,3744,3741.5,3742.1
202101282022,3741.5,3741.6,3740.4,3741,3742.1,3742.1,3740.9,3741.6
202101282023,3741,3742,3740.5,3740.9,3741.6,3742.5,3740.9,3741.3
202101282024,3740.9,3741,3739.7,3739.8,3741.3,3741.3,3740.3,3740.3
202101282025,3739.8,3740,3737.9,3738,3740.3,3740.5,3738.3,3738.6
202101282026,3738,3739.5,3737.5,3739.5,3738.6,3740,3737.9,3740
202101282027,3739.5,3740.7,3737.2,3737.4,3740,3741.3,3737.8,3737.8
202101282028,3737.4,3737.5,3736.2,3736.7,3737.8,3738.1,3736.7,3737.1
202101282029,3736.6,3737.9,3736.6,3737.2,3737,3738.3,3737,3737.6
202101282030,3737.2,3738.6,3736.8,3738.2,3737.6,3739,3737.3,3738.8
202101282031,3738.2,3739.5,3737.2,3738.2,3738.8,3740.1,3737.5,3738.8
202101282032,3738.2,3740,3738.2,3739.2,3738.8,3740.3,3738.8,3739.6
202101282033,3739.2,3740.5,3738.8,3739,3739.6,3741,3739.3,3739.5
202101282034,3739,3739,3737.2,3738.2,3739.5,3739.5,3737.8,3738.8
202101282035,3738.2,3738.5,3736.7,3737.5,3738.8,3739.1,3737.1,3737.8
202101282036,3737.5,3737.5,3735.5,3736.9,3737.8,3737.8,3736.1,3737.3
202101282037,3736.9,3738,3736.4,3737.9,3737.3,3738.5,3737,3738.3
202101282038,3737.9,3738,3737.2,3737.9,3738.3,3738.5,3737.6,3738.3
202101282039,3738,3738.3,3735.6,3736.7,3738.5,3738.8,3736,3737.2
202101282040,3736.7,3737,3735.4,3735.5,3737.3,3737.6,3736,3736.1
202101282041,3735.5,3736.2,3735.2,3735.9,3736.1,3736.8,3735.7,3736.3
202101282042,3735.9,3736,3734.7,3736,3736.3,3736.3,3735.2,3736.3
202101282043,3736,3736,3734.4,3735.2,3736.3,3736.5,3734.9,3735.8
202101282044,3735.2,3735.5,3734.7,3735.2,3735.8,3736.1,3735,3735.6
202101282045,3735.2,3737.9,3735.2,3737.5,3735.6,3738.3,3735.6,3737.9
202101282046,3737.5,3739.7,3737.5,3738.7,3737.9,3740.1,3737.9,3739.3
202101282047,3738.7,3739,3737,3737,3739.3,3739.4,3737.5,3737.5
202101282048,3737.2,3737.8,3736.7,3736.7,3737.5,3738.3,3737.2,3737.3
202101282049,3736.7,3738.1,3736.6,3737.9,3737.3,3738.5,3737,3738.5
202101282050,3737.9,3738.7,3736.7,3737.4,3738.5,3739,3737.1,3738
202101282051,3737.4,3739.3,3737.2,3739,3738,3739.8,3737.5,3739.4
202101282052,3739,3740.1,3738.5,3739.1,3739.3,3740.5,3738.9,3739.4
202101282053,3739.1,3740.1,3737.9,3739,3739.4,3740.4,3738.5,3739.5
202101282054,3739,3741.5,3737.5,3738,3739.5,3741.8,3737.9,3738.6
202101282055,3738,3738,3735.5,3737.7,3738.5,3738.6,3736,3738
202101282056,3737.7,3740.5,3737.7,3739.8,3738,3741.1,3738,3740.3
202101282057,3739.8,3741,3739.4,3740.7,3740.3,3741.3,3740,3741.1
202101282058,3740.6,3740.6,3736.2,3736.6,3741,3741,3736.8,3737
202101282059,3736.8,3737,3735.4,3736.4,3737.2,3737.3,3735.8,3736.8
202101282100,3736.4,3737,3734.2,3736,3736.8,3737.5,3734.7,3736.5
202101282101,3736.2,3736.2,3735,3735.2,3736.8,3736.8,3735.4,3735.7
202101282102,3735,3737,3735,3736.3,3735.5,3737.5,3735.3,3736.8
202101282103,3736.4,3739,3736.2,3736.9,3737,3739.4,3736.7,3737.5
202101282104,3736.9,3738.9,3736.9,3738.7,3737.5,3739.3,3737.5,3739.2
202101282105,3738.7,3741.2,3737.9,3740.4,3739.3,3741.5,3738.3,3741
202101282106,3740.4,3742.8,3740.4,3742,3741,3743.2,3741,3742.5
202101282107,3742,3742.5,3741.7,3742.2,3742.5,3742.9,3742,3742.6
202101282108,3742.2,3744.2,3741.7,3741.9,3742.6,3744.6,3742.2,3742.5
202101282109,3741.9,3742.2,3741.4,3741.5,3742.5,3742.6,3741.8,3741.9
202101282110,3741.4,3745.5,3740.4,3744.7,3742,3746,3741,3745.1
202101282111,3744.7,3744.7,3744,3744.5,3745.1,3745.1,3744.4,3745
202101282112,3744.5,3746.4,3744.2,3746.4,3745,3746.8,3744.6,3746.8
202101282113,3746.5,3746.5,3743.7,3744.7,3746.8,3746.8,3744.2,3745.1
202101282114,3744.7,3746,3744.7,3745.2,3745.1,3746.5,3745.1,3745.6
202101282115,3745.2,3745.9,3744.8,3745,3745.6,3746.3,3745.1,3745.5
202101282116,3745,3746.2,3745,3745.8,3745.5,3746.5,3745.4,3746.2
202101282117,3745.8,3746,3745,3745.2,3746.2,3746.4,3745.5,3745.8
202101282118,3745.2,3746.8,3745.1,3746.1,3745.8,3747.2,3745.5,3746.4
202101282119,3746.2,3748.8,3745.9,3748.5,3746.5,3749.3,3746.4,3748.8
202101282120,3748.5,3748.5,3746.7,3747,3748.8,3748.8,3747,3747.3
202101282121,3747,3747.1,3746,3746.2,3747.3,3747.6,3746.5,3746.8
202101282122,3746.2,3746.8,3745.9,3746.8,3746.8,3747.3,3746.3,3747.2
202101282123,3746.8,3746.8,3745.1,3745.2,3747.2,3747.3,3745.5,3745.8
202101282124,3745.2,3745.2,3741.7,3741.9,3745.8,3745.8,3742.3,3742.3
202101282125,3741.8,3742.4,3741.2,3742.4,3742.2,3742.8,3741.7,3742.7
202101282126,3742.4,3744.5,3742.2,3744,3742.7,3745,3742.7,3744.3
202101282127,3744,3745.3,3743.7,3743.9,3744.3,3745.8,3744.1,3744.5
202101282128,3744.2,3745.2,3743.2,3744.2,3744.8,3745.8,3743.8,3744.5
202101282129,3744.2,3746,3743.9,3744,3744.5,3746.4,3744.3,3744.5
202101282130,3744,3744.4,3743.4,3743.5,3744.5,3744.8,3743.8,3743.9
202101282131,3743.4,3743.4,3741.7,3742.2,3743.8,3743.8,3742.3,3742.5
202101282132,3742.2,3743,3741.2,3741.9,3742.5,3743.5,3741.7,3742.3
202101282133,3741.9,3742.4,3741.2,3742.2,3742.3,3742.8,3741.8,3742.5
202101282134,3742.2,3742.7,3741.9,3741.9,3742.5,3743,3742.2,3742.2
202101282135,3742,3743.7,3742,3743.6,3742.4,3744.1,3742.3,3744
202101282136,3743.7,3744,3742.3,3743.5,3744.1,3744.4,3742.8,3743.8
202101282137,3743.5,3743.7,3742.9,3743.5,3743.8,3744.3,3743.3,3743.8
202101282138,3743.5,3745.2,3743.4,3744.2,3743.8,3745.8,3743.8,3744.8
202101282139,3744.2,3744.5,3742.2,3742.5,3744.8,3744.9,3742.8,3742.9
202101282140,3742.5,3743.2,3742,3743.2,3742.9,3743.6,3742.5,3743.6
202101282141,3743.2,3743.2,3740.2,3740.9,3743.8,3743.8,3740.6,3741.3
202101282142,3740.9,3741.6,3739.4,3740.5,3741.3,3742,3739.8,3740.8
202101282143,3740.5,3741,3739.5,3740.4,3740.8,3741.6,3740,3740.8
202101282144,3740.5,3740.8,3738.6,3739.2,3740.9,3741.3,3739,3739.8
202101282145,3739.2,3740,3737.5,3737.9,3739.8,3740.5,3737.9,3738.3
202101282146,3737.9,3741.2,3737.5,3740.7,3738.3,3741.5,3738,3741.3
202101282147,3740.8,3741,3739.2,3739.2,3741.1,3741.3,3739.6,3739.8
202101282148,3739.2,3740.5,3738.9,3740.5,3739.8,3741,3739.3,3741
202101282149,3740.5,3742.7,3740.5,3742,3741,3743.2,3740.8,3742.5
202101282150,3742,3743,3742,3742.7,3742.5,3743.6,3742.3,3743.3
202101282151,3742.7,3743.4,3741.7,3742.2,3743.3,3743.8,3742.1,3742.6
202101282152,3742.2,3743.1,3742.2,3743,3742.6,3743.6,3742.6,3743.5
202101282153,3743,3743.5,3740.7,3740.7,3743.5,3743.8,3741.1,3741.1
202101282154,3740.7,3741.7,3740.2,3741.3,3741.1,3742.1,3740.6,3741.8
202101282155,3741.3,3741.5,3740.4,3740.7,3741.8,3742.1,3740.8,3741.2
202101282156,3740.7,3743,3740.5,3742.5,3741.2,3743.6,3741,3742.9
202101282157,3742.5,3742.7,3740.3,3740.3,3742.9,3743.3,3740.8,3740.8
202101282158,3740.3,3741.4,3740.2,3740.9,3740.8,3741.8,3740.6,3741.3
202101282159,3741,3742.8,3740,3740.4,3741.5,3743.3,3740.5,3741
202101282200,3740.4,3740.8,3738.8,3739.4,3741,3741.3,3739.2,3739.8
202101282201,3739.4,3739.5,3736.5,3736.9,3739.8,3740,3737,3737.3
202101282202,3736.9,3737.3,3736,3736.1,3737.3,3737.8,3736.3,3736.5
202101282203,3736.1,3736.1,3733.2,3733.7,3736.5,3736.5,3733.7,3734
202101282204,3733.7,3734,3730.7,3732.1,3734,3734.4,3731.1,3732.5
202101282205,3732.1,3734,3730.9,3733,3732.5,3734.5,3731.3,3733.4
202101282206,3733,3733.4,3731.5,3733.1,3733.4,3733.8,3732,3733.5
202101282207,3733.1,3734.5,3732.7,3732.9,3733.5,3735,3733.1,3733.3
202101282208,3732.9,3735.5,3732.9,3735.5,3733.3,3735.8,3733.3,3735.8
202101282209,3735.5,3736.3,3734.9,3736,3735.8,3736.8,3735.4,3736.6
202101282210,3736,3737.8,3734.7,3735.5,3736.6,3738.3,3735.2,3735.9
202101282211,3735.6,3735.6,3733.7,3733.9,3736,3736,3734.3,3734.5
202101282212,3733.9,3734.9,3732.7,3732.7,3734.5,3735.3,3733,3733.2
202101282213,3732.7,3733.5,3732.4,3733.2,3733.2,3734.1,3732.8,3733.6
202101282214,3733.2,3733.2,3730.2,3731.6,3733.6,3733.6,3730.7,3732
202101282215,3731.6,3732.2,3730.2,3731.8,3732,3732.5,3730.8,3732.3
202101282216,3731.8,3732.3,3730.2,3730.9,3732.3,3732.8,3730.6,3731.5
202101282217,3731,3732.7,3730.4,3732.7,3731.4,3733.3,3731,3733.3
202101282218,3732.6,3733.7,3731,3732.4,3733,3734.3,3731.5,3733
202101282219,3732.4,3733.5,3731.9,3732,3733,3733.9,3732.3,3732.6
202101282220,3732,3732.8,3731.5,3732.8,3732.6,3733.3,3732,3733.3
202101282221,3732.7,3735.5,3732.7,3734.2,3733.3,3735.9,3733.3,3734.6
202101282222,3734.2,3735.2,3734,3734.6,3734.6,3735.5,3734.3,3735
202101282223,3734.6,3734.7,3733.2,3734,3735,3735.1,3733.7,3734.3
202101282224,3733.7,3734.9,3733.6,3733.8,3734.2,3735.3,3734,3734.1
202101282225,3733.8,3734.1,3732.7,3733.8,3734.1,3734.6,3733.1,3734.2
202101282226,3733.8,3734,3732.7,3733.7,3734.2,3734.3,3733,3734.3
202101282227,3733.7,3735.4,3733.2,3734.7,3734.3,3735.8,3733.8,3735.1
202101282228,3734.7,3736.2,3734.7,3736.2,3735.1,3736.7,3735.1,3736.6
202101282229,3736.2,3737.4,3736.2,3737.2,3736.6,3737.9,3736.6,3737.9
202101282230,3737.2,3737.5,3735.3,3736.8,3737.9,3738.1,3735.9,3737.3
202101282231,3736.8,3737.2,3734.7,3735.2,3737.3,3737.8,3735.3,3735.6
202101282232,3735.2,3739.3,3735.2,3738.9,3735.6,3739.8,3735.6,3739.5
202101282233,3738.9,3740.6,3738.5,3740.2,3739.5,3741,3738.8,3740.5
202101282234,3740.2,3744.2,3739.2,3744.2,3740.5,3744.6,3739.5,3744.5
202101282235,3744.2,3746.5,3743.4,3745,3744.5,3747.1,3743.8,3745.5
202101282236,3745,3745,3744,3744.5,3745.5,3745.5,3744.5,3744.8
202101282237,3744.5,3746.2,3743.7,3745.6,3744.8,3746.5,3744,3746
202101282238,3745.6,3747.4,3745.6,3745.7,3746,3747.8,3746,3746.2
202101282239,3745.9,3747,3742.7,3742.9,3746.3,3747.3,3743.1,3743.4
202101282240,3742.9,3745.4,3742.9,3745.2,3743.4,3745.8,3743.4,3745.6
202101282241,3745.3,3745.3,3743.5,3744,3745.7,3745.8,3743.9,3744.3
202101282242,3744,3747.3,3743.2,3747.3,3744.3,3747.8,3743.6,3747.6
202101282243,3747.3,3749,3746.7,3748.9,3747.6,3749.5,3747,3749.2
202101282244,3748.9,3749.7,3748.5,3749.4,3749.2,3750,3749,3749.7
202101282245,3749.5,3756.2,3749.4,3755.9,3749.8,3756.5,3749.8,3756.2
202101282246,3756,3756.2,3754.7,3755.3,3756.3,3756.8,3755.1,3755.6
202101282247,3755.3,3759.4,3754,3759.4,3755.6,3759.8,3754.4,3759.7
202101282248,3759.4,3759.4,3758.2,3758.5,3759.7,3759.8,3758.7,3759
202101282249,3758.5,3759.3,3757.2,3759.2,3759,3759.8,3757.6,3759.8
202101282250,3759.2,3759.4,3758,3758.4,3759.8,3759.8,3758.5,3758.7
202101282251,3758.4,3759.2,3756.8,3758.1,3758.7,3759.5,3757.1,3758.5
202101282252,3758.1,3759.4,3758,3759,3758.5,3759.8,3758.4,3759.5
202101282253,3759,3759.5,3758.9,3759.1,3759.5,3759.9,3759.2,3759.4
202101282254,3759.4,3762.2,3757.4,3761.4,3759.7,3762.5,3757.7,3761.7
202101282255,3761.4,3764,3761.4,3763.9,3761.7,3764.3,3761.7,3764.2
202101282256,3764,3764.9,3762.3,3764.5,3764.3,3765.2,3762.7,3764.8
202101282257,3764,3766.3,3763.7,3764.2,3764.3,3766.8,3764.2,3764.5
202101282258,3764.3,3766.9,3764.2,3766.3,3764.6,3767.3,3764.6,3766.6
202101282259,3766.2,3766.5,3764.2,3764.5,3766.5,3766.9,3764.6,3764.8
202101282300,3764.5,3767.9,3764.5,3767,3764.8,3768.3,3764.8,3767.3
202101282301,3767,3768.6,3766.5,3768,3767.3,3768.9,3766.8,3768.5
202101282302,3768,3771,3767.5,3770.7,3768.5,3771.5,3768,3771
202101282303,3770.7,3774.3,3770.5,3773.5,3771,3774.6,3770.8,3774.1
202101282304,3773.5,3774.3,3772.7,3772.7,3773.8,3774.6,3773,3773
202101282305,3772.7,3772.7,3769.2,3769.2,3773,3773,3769.5,3769.5
202101282306,3769.3,3769.5,3766.5,3766.7,3769.6,3769.9,3767,3767.3
202101282307,3766.7,3770.5,3766.5,3770.5,3767.3,3770.8,3766.8,3770.8
202101282308,3770.5,3772.3,3769.1,3769.1,3770.8,3772.7,3769.4,3769.4
202101282309,3769,3772.1,3769,3772,3769.3,3772.5,3769.3,3772.4
202101282310,3772.1,3772.5,3769.5,3769.8,3772.4,3772.8,3770,3770.1
202101282311,3769.8,3772,3769.5,3770.9,3770.1,3772.3,3769.8,3771.2
202101282312,3770.9,3771.7,3770,3770.5,3771.2,3772,3770.3,3770.8
202101282313,3770.5,3770.7,3769.2,3769.3,3770.8,3771,3769.5,3769.6
202101282314,3769.2,3770.4,3768.7,3769.8,3769.5,3770.7,3769,3770.2
202101282315,3769.8,3770.7,3768.9,3769.7,3770.2,3771,3769.2,3770
202101282316,3769.7,3770.2,3769.2,3769.3,3770,3770.5,3769.6,3769.6
202101282317,3769.3,3770.2,3769.2,3770.2,3769.6,3770.5,3769.6,3770.5
202101282318,3770.2,3771,3768.8,3768.8,3770.5,3771.3,3769.1,3769.1
202101282319,3768.7,3768.8,3767.8,3767.9,3769,3769.1,3768.1,3768.2
202101282320,3767.9,3768.5,3767.2,3767.3,3768.2,3768.8,3767.5,3767.6
202101282321,3767.3,3770,3767.2,3769.7,3767.6,3770.3,3767.6,3770.3
202101282322,3769.8,3770.2,3768.7,3768.7,3770.1,3770.5,3769,3769
202101282323,3768.7,3769,3767.4,3768,3769,3769.3,3767.7,3768.3
202101282324,3768,3769.4,3767.7,3769.3,3768.3,3769.8,3768,3769.7
202101282325,3769.3,3770.7,3768.3,3768.3,3769.7,3771,3768.6,3768.7
202101282326,3768.3,3768.7,3767.2,3767.5,3768.7,3769,3767.5,3767.8
202101282327,3767.5,3769,3767.5,3767.8,3767.8,3769.3,3767.8,3768.2
202101282328,3767.8,3767.8,3766.7,3767.3,3768.1,3768.1,3767.1,3767.6
202101282329,3767.3,3769,3766.7,3766.9,3767.6,3769.3,3767.2,3767.2
202101282330,3767,3768.8,3762.9,3768.8,3767.3,3769.1,3763.2,3769.1
202101282331,3769,3772.2,3768,3771.8,3769.3,3772.6,3768.5,3772.1
202101282332,3771.6,3771.9,3770,3770.7,3771.9,3772.2,3770.4,3771
202101282333,3770.7,3774.3,3770.7,3773.9,3771,3774.6,3771,3774.2
202101282334,3774,3774.2,3771.5,3771.5,3774.5,3774.5,3771.8,3771.8
202101282335,3771.5,3774.2,3771.5,3774.2,3771.8,3774.5,3771.8,3774.5
202101282336,3774.3,3776.5,3774,3774.5,3774.6,3776.9,3774.3,3775
202101282337,3774.4,3776,3772.5,3775.5,3774.7,3776.4,3772.9,3776
202101282338,3775.5,3775.5,3771.2,3771.5,3776,3776,3771.5,3771.9
202101282339,3771.5,3772.2,3766.5,3766.7,3771.9,3772.5,3766.8,3767
202101282340,3766.2,3769,3765.2,3768.2,3766.5,3769.4,3765.5,3768.5
202101282341,3768.2,3769.1,3766.5,3769,3768.5,3769.5,3766.8,3769.3
202101282342,3769,3778.6,3768.8,3778.6,3769.3,3778.9,3769.2,3778.9
202101282343,3778.8,3792.5,3778.8,3788.6,3779.2,3792.9,3779.2,3789
202101282344,3788.6,3791.6,3788.5,3789.8,3789,3792,3789,3790.1
202101282345,3789.8,3791.4,3787.2,3787.2,3790.1,3791.8,3787.6,3787.8
202101282346,3787.4,3788.2,3784.7,3785.5,3788,3788.5,3785.1,3786
202101282347,3785.5,3786.9,3783.7,3784.7,3786,3787.2,3784,3785
202101282348,3784.7,3785.5,3782.7,3782.9,3785,3785.8,3783,3783.2
202101282349,3782.7,3783,3777.5,3780,3783.3,3783.3,3778,3780.3
202101282350,3780,3782.5,3780,3781.5,3780.3,3783,3780.3,3782
202101282351,3781.5,3783.5,3779,3781.7,3782,3783.8,3779.3,3782
202101282352,3781.6,3784.3,3781,3783.8,3781.9,3784.6,3781.3,3784.1
202101282353,3783.8,3787.5,3783.5,3786.3,3784.1,3787.8,3784,3786.8
202101282354,3786.3,3787.8,3785.5,3786.8,3786.8,3788.1,3785.8,3787.2
202101282355,3786.8,3788.3,3779.5,3785.2,3787.2,3788.7,3780,3785.6
202101282356,3785.2,3786.7,3782,3784,3785.6,3787.3,3782.4,3784.4
202101282357,3783.4,3785.5,3781.9,3783.8,3784,3785.8,3782.2,3784.2
202101282358,3783.8,3785.2,3779.7,3780.1,3784.2,3785.6,3780.1,3780.5
202101282359,3779.8,3782,3778.2,3779.7,3780.3,3782.3,3778.8,3780.3
202101290000,3779.2,3781.2,3776.4,3778.3,3779.7,3781.7,3776.7,3778.7
202101290001,3778.3,3787,3777.7,3786.7,3778.7,3787.5,3778,3787
202101290002,3786.4,3789.2,3785,3786.9,3786.7,3789.8,3785.4,3787.5
202101290003,3787,3789,3786,3786.4,3787.3,3789.3,3786.3,3786.7
202101290004,3786.4,3791.7,3786.4,3789.5,3786.7,3792,3786.7,3789.9
202101290005,3789.6,3798.6,3787.7,3798.4,3790,3799,3788,3798.7
202101290006,3798.4,3799.5,3792.8,3792.8,3798.7,3799.8,3793.2,3793.2
202101290007,3792.8,3795.3,3792.8,3794.6,3793.2,3795.7,3793.2,3795
202101290008,3794.7,3795.2,3791.2,3794.2,3795,3795.5,3791.7,3794.8
202101290009,3794.2,3795.2,3789.2,3790,3794.8,3795.5,3789.8,3790.5
202101290010,3790,3792.3,3789.2,3791.2,3790.5,3792.7,3789.8,3791.8
202101290011,3791.2,3795.3,3790.9,3791.3,3791.5,3795.8,3791.2,3791.7
202101290012,3791.3,3794.9,3791.3,3794.2,3791.7,3795.3,3791.7,3794.5
202101290013,3794.2,3796.5,3794.2,3795.2,3794.5,3796.8,3794.5,3795.7
202101290014,3795.3,3796.4,3794.5,3795.2,3795.7,3796.8,3794.8,3795.5
