日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101211857,3851.7,3851.8,3851,3851,3852,3852.2,3851.3,3851.3
202101211858,3851,3851,3850.6,3850.7,3851.3,3851.3,3851,3851
202101211859,3850.7,3851.2,3850.5,3851,3851,3851.5,3851,3851.3
202101211900,3851,3851.2,3850.7,3851,3851.3,3851.5,3851.1,3851.3
202101211901,3851,3851.2,3850.6,3850.9,3851.3,3851.5,3851,3851.2
202101211902,3850.9,3851,3850,3850.5,3851.2,3851.3,3850.4,3850.8
202101211903,3850.5,3850.7,3850.4,3850.4,3850.8,3851.1,3850.7,3850.7
202101211904,3850.5,3851.4,3850.5,3851,3850.8,3851.8,3850.8,3851.3
202101211905,3851,3851.1,3850.2,3851,3851.3,3851.5,3850.7,3851.4
202101211906,3851,3851.7,3851,3851.5,3851.4,3852,3851.3,3851.9
202101211907,3851.5,3851.5,3851,3851.2,3851.9,3851.9,3851.3,3851.5
202101211908,3851.3,3851.5,3851.2,3851.5,3851.6,3851.8,3851.5,3851.8
202101211909,3851.5,3851.5,3851,3851.2,3851.8,3851.8,3851.4,3851.5
202101211910,3851.2,3851.6,3851.2,3851.5,3851.5,3852,3851.5,3851.8
202101211911,3851.5,3851.5,3851.2,3851.2,3851.8,3852,3851.7,3851.8
202101211912,3851.2,3851.3,3851,3851,3851.8,3851.8,3851.3,3851.5
202101211913,3851,3851.1,3850.3,3850.3,3851.5,3851.5,3850.7,3850.7
202101211914,3850.3,3850.8,3850.3,3850.7,3850.7,3851.1,3850.7,3851
202101211915,3850.8,3851,3850.2,3850.3,3851.1,3851.3,3850.5,3850.6
202101211916,3850.3,3850.8,3850,3850.8,3850.6,3851.2,3850.3,3851.2
202101211917,3850.8,3850.8,3850.5,3850.7,3851.2,3851.3,3851,3851
202101211918,3850.7,3851,3850.7,3850.9,3851,3851.3,3851,3851.2
202101211919,3850.9,3851.7,3850.5,3850.7,3851.2,3852,3851,3851
202101211920,3850.7,3851,3850.2,3850.4,3851,3851.3,3850.6,3850.7
202101211921,3850.4,3850.7,3850.2,3850.5,3850.7,3851.3,3850.7,3851
202101211922,3850.2,3851,3850.2,3851,3850.8,3851.5,3850.7,3851.4
202101211923,3851,3851.2,3850.7,3850.8,3851.4,3851.5,3851.1,3851.1
202101211924,3850.7,3851.2,3850.7,3851,3851,3851.5,3851,3851.3
202101211925,3851,3851.2,3851,3851,3851.3,3851.5,3851.3,3851.3
202101211926,3851,3851.2,3850.9,3851.2,3851.3,3851.5,3851.2,3851.5
202101211927,3851.3,3851.3,3851.1,3851.3,3851.6,3851.8,3851.5,3851.6
202101211928,3851.3,3851.3,3850.7,3850.7,3851.6,3851.6,3851,3851
202101211929,3850.7,3851,3850.5,3850.5,3851,3851.3,3850.8,3850.8
202101211930,3850.5,3850.7,3850.2,3850.7,3850.8,3851,3850.5,3851
202101211931,3850.7,3850.8,3850.2,3850.3,3851,3851.3,3850.5,3850.8
202101211932,3850.3,3850.5,3850,3850.2,3850.8,3850.9,3850.3,3850.5
202101211933,3850.2,3850.7,3850.2,3850.5,3850.5,3851.1,3850.5,3850.8
202101211934,3850.5,3850.7,3850.2,3850.3,3850.8,3851.1,3850.7,3850.7
202101211935,3850.3,3850.5,3850.2,3850.5,3850.7,3850.8,3850.5,3850.8
202101211936,3850.5,3850.5,3850.2,3850.4,3850.8,3850.8,3850.7,3850.7
202101211937,3850.4,3850.4,3850,3850,3850.7,3850.8,3850.3,3850.3
202101211938,3850,3850.2,3850,3850.2,3850.3,3850.5,3850.3,3850.5
202101211939,3850.2,3850.3,3850,3850.3,3850.5,3850.8,3850.5,3850.6
202101211940,3850.2,3850.3,3849.8,3849.8,3850.5,3850.8,3850.1,3850.1
202101211941,3849.8,3850,3849.4,3849.7,3850.1,3850.3,3849.8,3850
202101211942,3849.7,3849.7,3848.3,3848.5,3850,3850,3848.7,3848.8
202101211943,3848.5,3849.2,3848.5,3849.2,3848.8,3849.5,3848.8,3849.5
202101211944,3849.2,3850,3849.1,3849.6,3849.5,3850.3,3849.5,3849.9
202101211945,3849.7,3850.2,3849.7,3850,3850,3850.5,3850,3850.3
202101211946,3849.9,3850.7,3849.8,3850.2,3850.2,3851,3850.2,3850.5
202101211947,3850.2,3850.3,3850.2,3850.3,3850.5,3850.6,3850.5,3850.6
202101211948,3850.3,3850.7,3850,3850.7,3850.6,3851,3850.3,3851
202101211949,3850.6,3850.9,3850.2,3850.5,3850.9,3851.2,3850.7,3850.8
202101211950,3850.5,3850.7,3850.4,3850.4,3850.8,3851,3850.7,3850.7
202101211951,3850.5,3850.7,3850.2,3850.2,3850.8,3851,3850.5,3850.5
202101211952,3850.2,3850.3,3850,3850.3,3850.5,3850.7,3850.4,3850.6
202101211953,3850.3,3850.5,3850.2,3850.3,3850.6,3850.8,3850.6,3850.6
202101211954,3850.3,3852.4,3850.2,3852.4,3850.6,3852.7,3850.6,3852.7
202101211955,3852.4,3852.4,3851.9,3851.9,3852.7,3852.8,3852.2,3852.2
202101211956,3852,3852.7,3851.9,3852.3,3852.3,3853,3852.2,3852.6
202101211957,3852.2,3852.2,3851.6,3851.9,3852.5,3852.5,3851.9,3852.2
202101211958,3852,3852.2,3852,3852.2,3852.5,3852.5,3852.3,3852.5
202101211959,3852.2,3852.5,3852,3852,3852.5,3852.8,3852.3,3852.3
202101212000,3851.9,3852,3851.2,3851.5,3852.2,3852.3,3851.8,3851.8
202101212001,3851.5,3851.5,3851,3851.4,3851.8,3851.8,3851.3,3851.7
202101212002,3851.4,3852,3851.2,3851.7,3851.7,3852.3,3851.6,3852.3
202101212003,3851.7,3852.1,3851.6,3851.6,3852.3,3852.5,3852,3852
202101212004,3851.6,3851.7,3851.2,3851.5,3852,3852.1,3851.8,3851.8
202101212005,3851.5,3852.2,3851.5,3852.2,3851.8,3852.8,3851.8,3852.8
202101212006,3852.2,3852.3,3851.5,3851.6,3852.8,3852.8,3851.8,3851.9
202101212007,3851.6,3851.6,3851.2,3851.3,3851.9,3851.9,3851.5,3851.7
202101212008,3851.3,3851.5,3851,3851,3851.7,3851.8,3851.3,3851.3
202101212009,3851,3851.6,3851,3851.6,3851.3,3851.9,3851.3,3851.9
202101212010,3851.7,3851.7,3851.2,3851.5,3852,3852,3851.6,3851.8
202101212011,3851.5,3851.5,3851.5,3851.5,3851.8,3851.8,3851.8,3851.8
202101212012,3851.5,3851.7,3851.3,3851.7,3851.8,3852,3851.7,3852
202101212013,3851.7,3851.7,3851.2,3851.6,3852,3852,3851.6,3851.9
202101212014,3851.5,3851.5,3851.4,3851.5,3851.8,3851.8,3851.7,3851.8
202101212015,3851.5,3851.6,3851.2,3851.6,3851.8,3851.9,3851.6,3851.9
202101212016,3851.6,3852.3,3851.5,3852.3,3851.9,3852.8,3851.9,3852.6
202101212017,3852.3,3852.5,3852,3852.2,3852.6,3852.8,3852.5,3852.5
202101212018,3852.2,3852.4,3852,3852.2,3852.5,3852.7,3852.5,3852.5
202101212019,3852.2,3852.3,3852,3852,3852.5,3852.6,3852.3,3852.3
202101212020,3852,3852.3,3852,3852.3,3852.3,3852.6,3852.3,3852.6
202101212021,3852.3,3852.7,3852.2,3852.7,3852.6,3853,3852.5,3853
202101212022,3852.7,3852.8,3852.7,3852.7,3853,3853.3,3853,3853
202101212023,3852.7,3853.5,3852.7,3853.3,3853,3853.8,3853,3853.6
202101212024,3853.3,3853.3,3853,3853,3853.6,3853.6,3853.3,3853.3
202101212025,3853,3853.3,3853,3853.3,3853.3,3853.7,3853.3,3853.6
202101212026,3853,3853.5,3853,3853.3,3853.5,3853.8,3853.5,3853.6
202101212027,3853.3,3853.3,3853.1,3853.2,3853.6,3853.6,3853.5,3853.5
202101212028,3853.3,3853.7,3853.2,3853.7,3853.6,3854,3853.6,3854
202101212029,3853.7,3854.4,3853.7,3854,3854,3854.7,3854,3854.3
202101212030,3854,3854.1,3852.5,3852.9,3854.3,3854.4,3852.8,3853.2
202101212031,3853,3853,3852.7,3853,3853.3,3853.5,3853.1,3853.3
202101212032,3853,3853,3852.7,3852.7,3853.3,3853.3,3853,3853
202101212033,3852.7,3853.1,3852.7,3853,3853,3853.4,3853,3853.3
202101212034,3853,3853,3852.7,3852.7,3853.3,3853.4,3853,3853
202101212035,3852.8,3853,3852.7,3852.8,3853.1,3853.3,3853.1,3853.1
202101212036,3852.8,3852.9,3852.5,3852.9,3853.1,3853.2,3852.9,3853.2
202101212037,3853,3853,3852.7,3852.9,3853.3,3853.3,3853.1,3853.2
202101212038,3852.9,3853,3852.9,3853,3853.2,3853.4,3853.2,3853.3
202101212039,3853,3853,3852.5,3852.7,3853.3,3853.3,3852.9,3853
202101212040,3852.8,3852.8,3852.7,3852.8,3853.1,3853.3,3853,3853.1
202101212041,3852.7,3852.8,3852.2,3852.2,3853,3853.1,3852.5,3852.5
202101212042,3852.2,3852.2,3851.7,3851.8,3852.5,3852.5,3852.2,3852.2
202101212043,3851.8,3852.2,3851.7,3852,3852.2,3852.5,3852.1,3852.3
202101212044,3852,3852.3,3851.8,3852,3852.3,3852.6,3852.2,3852.5
202101212045,3852,3852.2,3851.5,3851.5,3852.5,3852.5,3851.8,3851.8
202101212046,3851.5,3852.2,3851.4,3852.2,3851.8,3852.5,3851.7,3852.5
202101212047,3852.2,3853.2,3852.2,3853.2,3852.5,3853.5,3852.5,3853.5
202101212048,3853.2,3854,3853.2,3854,3853.5,3854.3,3853.5,3854.3
202101212049,3854,3854.2,3853.8,3854,3854.3,3854.6,3854.1,3854.3
202101212050,3854,3854.2,3853.5,3854,3854.3,3854.5,3854,3854.3
202101212051,3853.9,3854,3853.5,3853.7,3854.2,3854.3,3854,3854
202101212052,3853.7,3854,3853.7,3854,3854,3854.4,3854,3854.3
202101212053,3854,3854,3853.7,3854,3854.3,3854.3,3854.3,3854.3
202101212054,3854,3854.2,3854,3854.2,3854.3,3854.5,3854.3,3854.5
202101212055,3854.2,3854.5,3854.2,3854.4,3854.5,3854.8,3854.5,3854.7
202101212056,3854.5,3854.6,3854.5,3854.5,3854.8,3855,3854.8,3854.9
202101212057,3854.5,3855.2,3854.5,3855.2,3854.9,3855.6,3854.9,3855.5
202101212058,3855.2,3855.5,3855,3855.5,3855.5,3855.8,3855.3,3855.8
202101212059,3855.5,3855.8,3855,3855.8,3855.8,3856.2,3855.5,3856.2
202101212100,3855.8,3856.2,3855.7,3855.9,3856.2,3856.5,3856,3856.2
202101212101,3856,3856.2,3856,3856.2,3856.3,3856.5,3856.3,3856.5
202101212102,3856.2,3856.5,3856,3856.5,3856.5,3856.8,3856.3,3856.8
202101212103,3856.5,3856.7,3856.5,3856.7,3856.8,3857,3856.8,3857
202101212104,3856.7,3857,3856.6,3857,3857,3857.3,3856.9,3857.3
202101212105,3857,3857.2,3857,3857.2,3857.3,3857.5,3857.3,3857.5
202101212106,3857.3,3857.3,3856.5,3856.5,3857.6,3857.6,3856.8,3856.8
202101212107,3856.5,3856.7,3856.2,3856.4,3856.8,3857,3856.6,3856.7
202101212108,3856.5,3856.6,3855,3855.2,3856.8,3856.9,3855.3,3855.5
202101212109,3855.2,3855.4,3855,3855.4,3855.5,3855.8,3855.4,3855.7
202101212110,3855.5,3855.5,3855,3855,3855.8,3855.8,3855.3,3855.3
202101212111,3855,3855.1,3855,3855,3855.3,3855.5,3855.3,3855.3
202101212112,3855,3855.2,3854.8,3854.9,3855.3,3855.5,3855.2,3855.2
202101212113,3854.9,3854.9,3854.7,3854.7,3855.2,3855.2,3855,3855
202101212114,3854.7,3854.7,3854.5,3854.7,3855,3855,3854.8,3855
202101212115,3854.6,3854.7,3854.5,3854.5,3854.9,3855,3854.8,3854.8
202101212116,3854.5,3854.9,3854.5,3854.9,3854.8,3855.3,3854.8,3855.2
202101212117,3854.9,3855.2,3854.9,3855,3855.2,3855.5,3855.2,3855.3
202101212118,3855,3855,3854.7,3854.7,3855.3,3855.4,3855,3855
202101212119,3854.7,3854.7,3854.5,3854.5,3855,3855,3854.8,3855
202101212120,3854.5,3854.7,3854.5,3854.5,3855,3855,3854.8,3854.8
202101212121,3854.5,3854.7,3854.5,3854.7,3854.8,3855,3854.8,3855
202101212122,3854.7,3854.7,3854.5,3854.5,3855,3855,3854.8,3854.8
202101212123,3854.5,3854.7,3854.5,3854.7,3854.8,3855,3854.8,3855
202101212124,3854.7,3854.7,3854,3854.2,3855,3855,3854.3,3854.5
202101212125,3854.1,3854.5,3854,3854.5,3854.4,3855,3854.4,3854.8
202101212126,3854.5,3854.5,3854.4,3854.5,3854.8,3854.8,3854.7,3854.8
202101212127,3854.5,3854.7,3854,3854.7,3854.8,3855,3854.4,3855
202101212128,3854.8,3855,3854.7,3855,3855.1,3855.3,3855,3855.3
202101212129,3854.9,3855.5,3854.9,3855.5,3855.2,3855.8,3855.2,3855.8
202101212130,3855.5,3855.7,3855.2,3855.5,3855.8,3856,3855.7,3855.8
202101212131,3855.5,3855.6,3855,3855.2,3855.8,3856,3855.3,3855.5
202101212132,3855.2,3855.2,3854.5,3854.5,3855.5,3855.5,3855,3855
202101212133,3854.5,3854.5,3854,3854.1,3855,3855,3854.4,3854.4
202101212134,3854,3854,3853.2,3853.4,3854.3,3854.3,3853.7,3853.7
202101212135,3853.4,3854.2,3853.4,3854,3853.7,3854.5,3853.7,3854.3
202101212136,3854,3854,3854,3854,3854.3,3854.3,3854.3,3854.3
202101212137,3854,3854,3854,3854,3854.3,3854.3,3854.3,3854.3
202101212138,3854,3854.2,3854,3854.2,3854.3,3854.5,3854.3,3854.5
202101212139,3854.2,3854.4,3854,3854.2,3854.5,3854.8,3854.4,3854.8
202101212140,3854.2,3854.3,3854.1,3854.2,3854.8,3854.8,3854.4,3854.5
202101212141,3854.2,3854.3,3854,3854.1,3854.5,3854.8,3854.3,3854.4
202101212142,3854.1,3854.1,3853.7,3853.8,3854.4,3854.5,3854,3854.1
202101212143,3853.8,3853.8,3853.2,3853.7,3854.1,3854.1,3853.7,3854
202101212144,3853.7,3853.7,3853.7,3853.7,3854,3854,3854,3854
202101212145,3853.7,3854,3853.4,3854,3854,3854.3,3853.7,3854.3
202101212146,3854,3854.2,3853.6,3854,3854.3,3854.5,3854,3854.3
202101212147,3854,3854,3853.1,3853.1,3854.3,3854.3,3853.4,3853.4
202101212148,3853,3853.5,3853,3853.3,3853.3,3853.8,3853.3,3853.7
202101212149,3853.3,3853.4,3853.2,3853.3,3853.7,3853.8,3853.5,3853.6
202101212150,3853.2,3853.9,3853.2,3853.4,3853.5,3854.3,3853.5,3853.7
202101212151,3853.4,3853.4,3853,3853.4,3853.7,3853.8,3853.4,3853.7
202101212152,3853.4,3853.5,3853,3853.5,3853.7,3853.8,3853.4,3853.8
202101212153,3853.4,3853.5,3853,3853,3853.7,3853.8,3853.3,3853.3
202101212154,3853,3853.2,3853,3853.2,3853.3,3853.5,3853.3,3853.5
202101212155,3853.2,3853.2,3851.6,3852.4,3853.5,3853.5,3852,3852.7
202101212156,3852.5,3852.7,3852.2,3852.5,3852.8,3853,3852.6,3852.8
202101212157,3852.5,3852.5,3852.2,3852.4,3852.8,3852.8,3852.5,3852.7
202101212158,3852.4,3853.5,3852.4,3853.5,3852.7,3853.8,3852.7,3853.8
202101212159,3853.5,3853.7,3853.2,3853.3,3853.8,3854,3853.6,3853.6
202101212200,3853.2,3853.2,3852.7,3853,3853.5,3853.5,3853,3853.3
202101212201,3853,3853.2,3852.7,3853,3853.3,3853.8,3853.1,3853.3
202101212202,3853,3853.4,3853,3853.3,3853.3,3853.8,3853.3,3853.6
202101212203,3853.3,3853.4,3853.2,3853.3,3853.6,3853.8,3853.5,3853.6
202101212204,3853.2,3853.4,3853,3853.4,3853.5,3853.8,3853.4,3853.7
202101212205,3853.5,3853.5,3853.2,3853.2,3853.8,3853.8,3853.5,3853.5
202101212206,3853.2,3853.4,3853.2,3853.2,3853.5,3853.8,3853.5,3853.8
202101212207,3853.2,3853.3,3853.2,3853.2,3853.8,3853.8,3853.5,3853.5
202101212208,3853.2,3853.2,3852.7,3853,3853.5,3853.5,3853.1,3853.3
202101212209,3853,3853,3852.7,3853,3853.3,3853.5,3853.2,3853.3
202101212210,3853,3853,3852.7,3852.8,3853.3,3853.3,3853.1,3853.1
202101212211,3852.7,3853.2,3852.7,3853.1,3853,3853.5,3853,3853.4
202101212212,3853.2,3853.7,3853.2,3853.7,3853.5,3854,3853.5,3854
202101212213,3853.7,3853.7,3853.2,3853.2,3854,3854,3853.5,3853.5
202101212214,3853.2,3853.2,3852.7,3853.2,3853.5,3853.5,3853,3853.5
202101212215,3853.2,3853.2,3852.5,3853,3853.5,3853.5,3853,3853.3
202101212216,3853,3853.2,3852.7,3853.2,3853.3,3853.5,3853.2,3853.5
202101212217,3853.2,3853.2,3852.5,3852.7,3853.5,3853.5,3852.8,3853
202101212218,3852.8,3852.9,3852.7,3852.9,3853.1,3853.3,3853,3853.2
202101212219,3852.9,3853,3852.8,3852.9,3853.2,3853.3,3853.1,3853.2
202101212220,3853,3853.1,3853,3853,3853.3,3853.5,3853.3,3853.3
202101212221,3853,3853.2,3853,3853,3853.3,3853.5,3853.3,3853.3
202101212222,3853,3853.3,3852.9,3853.3,3853.3,3853.6,3853.2,3853.6
202101212223,3853.3,3853.3,3853,3853.2,3853.6,3853.7,3853.4,3853.5
202101212224,3853.2,3853.7,3853.2,3853.7,3853.5,3854,3853.5,3854
202101212225,3853.7,3853.7,3853.1,3853.1,3854,3854.3,3853.4,3853.4
202101212226,3853.1,3853.2,3853.1,3853.2,3853.4,3853.5,3853.4,3853.5
202101212227,3853.2,3853.2,3853,3853,3853.5,3853.5,3853.3,3853.3
202101212228,3853,3853.2,3853,3853.2,3853.3,3853.5,3853.3,3853.5
202101212229,3853.2,3853.5,3853.2,3853.5,3853.5,3854,3853.5,3853.8
202101212230,3853.5,3853.9,3852.7,3852.7,3853.8,3854.3,3853,3853
202101212231,3852.7,3853.2,3852.2,3852.3,3853,3853.5,3852.8,3852.8
202101212232,3852.3,3852.8,3852.3,3852.8,3852.8,3853.2,3852.8,3853.1
202101212233,3852.7,3853.2,3849.5,3850.2,3853,3853.5,3850,3850.8
202101212234,3850.2,3851.9,3850.2,3851.5,3850.8,3852.3,3850.5,3852
202101212235,3851.5,3852.2,3851.5,3852.1,3851.9,3852.6,3851.9,3852.5
202101212236,3852.1,3852.4,3851.7,3852.2,3852.5,3852.8,3852.1,3852.5
202101212237,3852.2,3852.2,3850,3850.6,3852.5,3852.5,3850.5,3851
202101212238,3850.6,3850.7,3850,3850.2,3851,3851,3850.3,3850.5
202101212239,3850.2,3850.7,3850,3850.7,3850.5,3851,3850.4,3851
202101212240,3850.6,3851.9,3850.5,3851.7,3850.9,3852.3,3850.8,3852
202101212241,3851.7,3852.2,3851.7,3852,3852,3852.5,3852,3852.3
202101212242,3851.9,3852.4,3851.8,3852.4,3852.2,3852.8,3852.2,3852.7
202101212243,3852.4,3852.5,3851.4,3851.5,3852.7,3852.8,3851.8,3851.8
202101212244,3851.4,3851.4,3849.2,3849.5,3851.7,3851.7,3849.5,3850
202101212245,3849.5,3850.9,3849.5,3849.9,3850,3851.3,3850,3850.2
202101212246,3850,3850.1,3848.5,3848.5,3850.3,3850.6,3848.8,3849
202101212247,3848.5,3849.7,3848.5,3848.9,3849,3850,3849,3849.2
202101212248,3848.9,3849.2,3848.5,3849.2,3849.2,3849.5,3848.9,3849.5
202101212249,3849.2,3849.2,3848.5,3848.8,3849.5,3849.5,3848.9,3849.2
202101212250,3848.8,3849.6,3848.8,3849.6,3849.2,3850,3849.2,3849.9
202101212251,3849.7,3849.7,3846.5,3846.7,3850,3850,3846.9,3847
202101212252,3846.7,3847.1,3844.6,3844.6,3847,3847.4,3845,3845
202101212253,3844.6,3846.3,3844.2,3844.3,3845,3846.6,3844.5,3844.7
202101212254,3844.4,3844.5,3842.7,3843.4,3844.7,3845,3843.1,3843.7
202101212255,3843.5,3845.8,3843.5,3845.7,3843.8,3846.2,3843.8,3846
202101212256,3845.7,3846.3,3845.5,3846.2,3846,3846.8,3845.8,3846.5
202101212257,3846.3,3846.8,3846,3846.4,3846.6,3847.1,3846.3,3846.7
202101212258,3846.4,3846.7,3846.2,3846.2,3846.7,3847,3846.5,3846.5
202101212259,3846.3,3846.6,3845.2,3845.2,3846.6,3847,3845.6,3845.8
202101212300,3845.3,3845.7,3845.2,3845.5,3845.6,3846,3845.5,3845.8
202101212301,3845.5,3846.3,3845.2,3846.2,3845.8,3846.8,3845.5,3846.5
202101212302,3846.2,3846.8,3846.2,3846.3,3846.5,3847.1,3846.5,3846.6
202101212303,3846.3,3847.4,3846.2,3847.2,3846.6,3847.8,3846.6,3847.5
202101212304,3847.2,3847.2,3846.7,3847.2,3847.5,3847.5,3847.3,3847.5
202101212305,3847.2,3847.2,3846,3846,3847.5,3847.5,3846.3,3846.3
202101212306,3846,3846.7,3846,3846.5,3846.3,3847,3846.3,3846.8
202101212307,3846.4,3847.2,3846.4,3847,3846.7,3847.5,3846.7,3847.3
202101212308,3847,3847.2,3846.7,3846.9,3847.3,3847.5,3847.2,3847.2
202101212309,3846.9,3847.4,3846.9,3847.2,3847.2,3847.8,3847.2,3847.5
202101212310,3847.2,3847.4,3846.8,3846.9,3847.5,3847.8,3847.2,3847.2
202101212311,3846.9,3847.3,3846.7,3847.1,3847.2,3847.8,3847.1,3847.4
202101212312,3847,3847.5,3847,3847.5,3847.3,3848,3847.3,3847.8
202101212313,3847.5,3847.7,3847.2,3847.5,3847.8,3848.3,3847.5,3847.8
202101212314,3847.4,3847.9,3847.2,3847.8,3847.7,3848.3,3847.7,3848.1
202101212315,3847.9,3848.7,3847.5,3848.7,3848.2,3849,3847.8,3849
202101212316,3848.7,3849.2,3848.7,3849.2,3849,3849.5,3849,3849.5
202101212317,3849.3,3849.7,3849.3,3849.6,3849.6,3850,3849.6,3849.9
202101212318,3849.6,3849.7,3849.1,3849.6,3849.9,3850,3849.4,3849.9
202101212319,3849.7,3849.8,3849.5,3849.5,3850,3850.2,3849.8,3849.8
202101212320,3849.5,3850.1,3849.2,3850,3849.8,3850.5,3849.5,3850.3
202101212321,3850,3850.2,3849.7,3849.7,3850.3,3850.5,3850,3850
202101212322,3849.7,3850.1,3849.7,3849.8,3850,3850.5,3850,3850.1
202101212323,3849.7,3850,3849.6,3849.7,3850,3850.3,3849.9,3850
202101212324,3849.7,3849.7,3848.5,3848.5,3850,3850,3848.8,3848.8
202101212325,3848.5,3849.2,3848,3849.1,3848.8,3849.5,3848.3,3849.4
202101212326,3849.1,3849.2,3848.7,3848.9,3849.4,3849.5,3849,3849.2
202101212327,3849,3849.1,3848.2,3848.4,3849.3,3849.5,3848.5,3848.7
202101212328,3848.5,3849.2,3848.2,3849.2,3848.8,3849.5,3848.7,3849.5
202101212329,3849.2,3849.7,3848,3849.1,3849.5,3850,3848.4,3849.4
202101212330,3849.1,3849.2,3846.6,3847,3849.4,3849.5,3846.9,3847.5
202101212331,3847,3849.1,3846.2,3848.6,3847.5,3849.5,3846.8,3848.9
202101212332,3848.5,3848.5,3844,3844.1,3848.8,3848.8,3844.3,3844.4
202101212333,3844,3846.5,3843.2,3843.7,3844.5,3846.8,3843.6,3844
202101212334,3843.7,3845.7,3843.3,3845,3844,3846,3843.7,3845.4
202101212335,3845,3846.9,3844,3846.2,3845.4,3847.2,3844.5,3846.5
202101212336,3846,3846.4,3844.5,3845,3846.4,3846.7,3844.8,3845.3
202101212337,3845,3845.6,3843.7,3844.1,3845.3,3846,3844.1,3844.4
202101212338,3844,3845.2,3843.3,3844.7,3844.3,3845.5,3843.6,3845.3
202101212339,3844.7,3844.9,3841,3841,3845.3,3845.3,3841.3,3841.3
202101212340,3841,3844,3839.4,3842,3841.3,3844.3,3839.7,3842.5
202101212341,3842,3842,3837.5,3837.7,3842.5,3842.5,3837.8,3838
202101212342,3837.7,3839.1,3836.5,3838.5,3838.3,3839.4,3836.9,3839
202101212343,3838.7,3839.4,3838.5,3839.2,3839,3839.8,3839,3839.5
202101212344,3839.2,3841,3839,3840,3839.5,3841.3,3839.3,3840.5
202101212345,3840,3841.5,3839.8,3841.5,3840.5,3841.8,3840.1,3841.8
202101212346,3841.8,3843.6,3841.2,3843.5,3842.1,3844,3841.6,3843.8
202101212347,3843.5,3844.5,3843.3,3843.6,3843.8,3844.8,3843.6,3843.9
202101212348,3843.6,3843.8,3841.7,3843.7,3843.9,3844.3,3842,3844.3
202101212349,3844,3844.7,3842.5,3843.5,3844.3,3845,3842.9,3843.8
202101212350,3843.5,3844.2,3842,3843.3,3843.8,3844.5,3842.4,3843.6
202101212351,3843.2,3844.4,3842,3842,3843.5,3844.8,3842.5,3842.5
202101212352,3842,3842.5,3840,3840.7,3842.3,3842.9,3840.3,3841.3
202101212353,3840.7,3842.6,3840.5,3841.7,3841.3,3843,3840.8,3842.3
202101212354,3841.9,3842.4,3841,3841,3842.2,3842.8,3841.3,3841.3
202101212355,3841,3841,3838.5,3839.7,3841.3,3841.3,3838.8,3840
202101212356,3839.7,3839.8,3837.3,3839.6,3840,3840.1,3837.6,3839.9
202101212357,3839.7,3842.2,3839.2,3841.2,3840,3842.5,3839.7,3841.8
202101212358,3841.3,3842.3,3841.2,3841.8,3841.7,3842.8,3841.6,3842.2
202101212359,3841.8,3843,3841.5,3842.4,3842.2,3843.3,3841.8,3842.7
202101220000,3842.5,3844,3841.7,3842.9,3842.8,3844.3,3842.2,3843.2
202101220001,3843,3843,3840.4,3841.8,3843.3,3843.3,3840.7,3842.2
202101220002,3841.8,3843,3841.7,3842.2,3842.2,3843.5,3842.1,3842.5
202101220003,3842.2,3843.6,3840.7,3843.6,3842.5,3843.9,3841,3843.9
202101220004,3843.6,3843.6,3842,3842.5,3843.9,3844,3842.5,3843
202101220005,3842.5,3842.5,3841.2,3841.7,3843,3843,3841.5,3842.3
202101220006,3841.7,3841.7,3840.1,3840.2,3842.3,3842.3,3840.4,3840.5
202101220007,3840.2,3841.2,3839.6,3840.9,3840.5,3841.8,3839.9,3841.2
202101220008,3841.1,3843.1,3841,3842.8,3841.4,3843.5,3841.3,3843.1
202101220009,3842.8,3843.5,3842,3842.1,3843.1,3843.8,3842.4,3842.4
202101220010,3842,3843.9,3841.7,3843.8,3842.3,3844.3,3842.2,3844.1
202101220011,3843.7,3845,3843.7,3845,3844,3845.3,3844,3845.3
202101220012,3844.9,3847.5,3844.9,3847,3845.2,3847.8,3845.2,3847.3
202101220013,3847,3848.4,3847,3847.9,3847.3,3848.7,3847.3,3848.2
202101220014,3848,3848.4,3847,3848,3848.3,3848.7,3847.3,3848.3
202101220015,3848,3849.4,3848,3849.1,3848.3,3849.8,3848.3,3849.4
202101220016,3849.2,3849.9,3849,3849.6,3849.5,3850.3,3849.3,3849.9
202101220017,3849.6,3849.9,3849.2,3849.2,3849.9,3850.3,3849.5,3849.5
202101220018,3849.3,3849.6,3849,3849.5,3849.6,3850,3849.3,3849.8
202101220019,3849.5,3850.2,3849.2,3849.7,3849.8,3850.5,3849.5,3850.3
202101220020,3849.7,3849.7,3848.3,3849.7,3850.3,3850.3,3848.6,3850
202101220021,3849.7,3850,3848.2,3848.5,3850,3850.3,3848.5,3848.8
202101220022,3848.5,3850,3848.2,3849.6,3848.8,3850.3,3848.6,3849.9
202101220023,3849.7,3851.9,3849.7,3851.7,3850,3852.2,3850,3852
202101220024,3851.7,3851.7,3850.5,3850.7,3852,3852,3850.8,3851
202101220025,3850.9,3851,3850.2,3850.3,3851.2,3851.3,3850.5,3850.7
202101220026,3850.3,3850.6,3849.7,3850.4,3850.7,3851,3850,3850.7
202101220027,3850.4,3851.6,3850.2,3851.5,3850.7,3852,3850.5,3851.8
