日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101221852,3820.8,3820.8,3820.4,3820.4,3821.1,3821.2,3820.7,3820.7
202101221853,3820.4,3821,3820.2,3820.2,3820.7,3821.3,3820.7,3820.8
202101221854,3820.2,3820.8,3820.2,3820.8,3820.8,3821.1,3820.6,3821.1
202101221855,3820.7,3820.7,3820.2,3820.5,3821,3821,3820.7,3821
202101221856,3820.5,3820.8,3820.3,3820.7,3821,3821.3,3820.7,3821
202101221857,3820.7,3821.5,3820.5,3821,3821,3821.8,3820.8,3821.3
202101221858,3821,3821.3,3820.7,3820.8,3821.3,3821.8,3821.2,3821.2
202101221859,3820.8,3821.1,3820.2,3820.5,3821.2,3821.5,3820.8,3820.8
202101221900,3820.5,3821.2,3819.5,3819.5,3820.8,3821.5,3819.9,3819.9
202101221901,3819.5,3820.2,3819,3819.3,3820,3820.5,3819.3,3819.6
202101221902,3819.3,3819.5,3818.9,3818.9,3819.6,3819.9,3819.2,3819.2
202101221903,3819,3819.5,3818.7,3819.5,3819.3,3820,3819.2,3819.9
202101221904,3819.5,3820.7,3819.5,3820.6,3820,3821,3820,3820.9
202101221905,3820.6,3821.4,3820.4,3821.4,3820.9,3821.8,3820.7,3821.7
202101221906,3821.5,3821.5,3820.7,3820.9,3821.8,3822,3821.2,3821.2
202101221907,3820.9,3820.9,3820.5,3820.7,3821.2,3821.3,3820.9,3821.3
202101221908,3820.7,3821.3,3820.4,3820.7,3821.3,3821.6,3820.7,3821.3
202101221909,3820.7,3821.4,3820.5,3821.2,3821.3,3821.7,3820.8,3821.5
202101221910,3821.2,3821.2,3820.7,3821,3821.5,3821.6,3821.2,3821.3
202101221911,3821,3821.2,3820.9,3821.1,3821.3,3821.8,3821.3,3821.5
202101221912,3821.1,3821.3,3821,3821,3821.5,3821.7,3821.3,3821.4
202101221913,3821,3821.2,3821,3821,3821.4,3821.6,3821.3,3821.3
202101221914,3821,3821.2,3820.7,3820.9,3821.3,3821.6,3821,3821.2
202101221915,3820.9,3821.2,3820.7,3821,3821.2,3821.5,3821,3821.3
202101221916,3820.9,3821.3,3820.7,3821.1,3821.2,3821.6,3821.2,3821.4
202101221917,3821,3821.1,3821,3821,3821.3,3821.4,3821.3,3821.3
202101221918,3821,3821,3819.7,3819.9,3821.3,3821.3,3820.2,3820.2
202101221919,3819.9,3819.9,3819.5,3819.5,3820.2,3820.3,3819.8,3819.8
202101221920,3819.4,3820.9,3819.4,3820.7,3819.7,3821.3,3819.7,3821
202101221921,3820.7,3821.1,3820.7,3820.8,3821,3821.5,3821,3821.1
202101221922,3820.7,3820.8,3819.7,3820.7,3821,3821.2,3820.2,3821
202101221923,3820.8,3821.1,3820.7,3820.9,3821.1,3821.5,3821,3821.2
202101221924,3820.9,3821.2,3820.7,3821.2,3821.2,3821.8,3821,3821.8
202101221925,3821.2,3822.7,3821.2,3822.7,3821.8,3823,3821.6,3823
202101221926,3822.7,3822.7,3822.3,3822.5,3823,3823,3822.7,3823
202101221927,3822.5,3823.5,3822.5,3823.2,3823,3823.9,3823,3823.8
202101221928,3823.2,3823.6,3823.2,3823.5,3823.8,3824,3823.7,3823.9
202101221929,3823.5,3824.2,3823.2,3824.2,3823.9,3824.5,3823.6,3824.5
202101221930,3824.3,3824.3,3823,3823.5,3824.6,3824.7,3823.3,3823.8
202101221931,3823.5,3823.5,3822.3,3823,3823.8,3823.8,3822.7,3823.5
202101221932,3823.1,3823.5,3823,3823.2,3823.4,3824,3823.4,3823.5
202101221933,3823.2,3823.3,3822.7,3823.1,3823.5,3823.8,3823,3823.5
202101221934,3823.1,3823.3,3822.9,3823.2,3823.5,3823.8,3823.2,3823.5
202101221935,3823.2,3823.2,3822.7,3823,3823.5,3823.6,3823.2,3823.3
202101221936,3823,3823,3822.5,3822.6,3823.3,3823.3,3822.8,3822.9
202101221937,3822.6,3822.6,3822.2,3822.4,3822.9,3822.9,3822.5,3822.7
202101221938,3822.5,3822.7,3822.5,3822.6,3822.8,3823,3822.8,3822.9
202101221939,3822.6,3822.6,3822.2,3822.3,3822.9,3823,3822.5,3822.7
202101221940,3822.3,3822.3,3821.2,3821.5,3822.7,3822.7,3821.6,3821.8
202101221941,3821.4,3821.7,3821.2,3821.4,3821.7,3822,3821.6,3821.7
202101221942,3821.5,3822.7,3821.5,3822.7,3821.8,3823,3821.8,3823
202101221943,3822.7,3822.8,3822,3822.2,3823,3823.3,3822.3,3822.5
202101221944,3822.2,3822.2,3821,3821.7,3822.5,3822.6,3821.4,3822
202101221945,3821.7,3821.7,3820.5,3820.6,3822,3822,3820.8,3820.9
202101221946,3820.6,3822,3820.5,3821.2,3820.9,3822.3,3820.8,3821.8
202101221947,3821.4,3821.7,3821.2,3821.2,3821.7,3822.3,3821.5,3821.5
202101221948,3821.2,3822.4,3821.2,3822,3821.5,3822.8,3821.5,3822.4
202101221949,3821.8,3822.1,3821.2,3821.4,3822.2,3822.4,3821.6,3821.7
202101221950,3821.2,3821.5,3821,3821.3,3821.8,3821.9,3821.3,3821.6
202101221951,3821.3,3821.3,3820.7,3821,3821.6,3821.6,3821.2,3821.3
202101221952,3821,3821,3820.7,3820.9,3821.3,3821.3,3821.1,3821.2
202101221953,3820.9,3820.9,3817.2,3817.2,3821.2,3821.2,3817.5,3817.5
202101221954,3817.2,3818.4,3817.2,3817.7,3817.5,3818.8,3817.5,3818.3
202101221955,3817.7,3818.4,3817.6,3818.4,3818.3,3818.8,3818,3818.7
202101221956,3818.4,3818.8,3818.2,3818.7,3818.7,3819.3,3818.5,3819
202101221957,3818.7,3818.7,3818,3818.4,3819,3819,3818.4,3818.7
202101221958,3818.4,3818.5,3817.7,3817.9,3818.7,3819,3818.1,3818.2
202101221959,3818,3818.5,3817.7,3818.4,3818.3,3818.8,3818.2,3818.7
202101222000,3818.4,3820.2,3818.4,3819,3818.7,3820.5,3818.7,3819.4
202101222001,3819,3819.8,3819,3819.2,3819.4,3820.2,3819.4,3819.6
202101222002,3819.3,3819.7,3819.2,3819.5,3819.7,3820,3819.7,3819.8
202101222003,3819.5,3820,3819.4,3819.8,3819.8,3820.4,3819.7,3820.2
202101222004,3819.8,3821,3819.8,3821,3820.2,3821.3,3820.2,3821.3
202101222005,3821,3821,3820.2,3820.3,3821.3,3821.3,3820.5,3820.6
202101222006,3820.3,3820.4,3819.7,3819.7,3820.6,3820.8,3820.1,3820.3
202101222007,3819.7,3820,3819.1,3819.2,3820.3,3820.3,3819.5,3819.5
202101222008,3819.2,3819.7,3817.4,3817.7,3819.5,3820.3,3817.8,3818
202101222009,3817.7,3818.5,3817.2,3818.5,3818,3819,3817.6,3818.8
202101222010,3818.5,3818.5,3817.2,3817.4,3818.8,3818.8,3817.5,3818
202101222011,3817.4,3818.2,3817,3817.2,3818,3818.6,3817.5,3817.5
202101222012,3817.3,3817.3,3815.7,3817,3817.6,3817.8,3816.3,3817.3
202101222013,3816.9,3817.2,3816.7,3816.7,3817.2,3817.5,3817.2,3817.3
202101222014,3816.7,3817.1,3816.5,3817,3817.3,3817.6,3816.8,3817.4
202101222015,3816.7,3817.2,3816.4,3817,3817.3,3817.5,3816.8,3817.3
202101222016,3817,3817,3816.4,3817,3817.3,3817.5,3816.9,3817.3
202101222017,3817,3817.3,3816.7,3817.3,3817.3,3817.8,3817.2,3817.7
202101222018,3817.3,3817.5,3816.7,3817,3817.7,3817.9,3817.3,3817.3
202101222019,3817,3817,3816.7,3816.7,3817.3,3817.5,3817,3817.3
202101222020,3816.7,3817.2,3816.7,3816.9,3817.3,3817.8,3817.2,3817.2
202101222021,3816.9,3817.5,3816.7,3817.2,3817.2,3818,3817.1,3817.5
202101222022,3817.2,3817.2,3815.5,3815.5,3817.5,3817.5,3815.8,3815.8
202101222023,3815.4,3816.8,3814.2,3816.8,3815.7,3817.1,3814.6,3817.1
202101222024,3816.8,3817.3,3816.2,3817.2,3817.1,3817.8,3816.7,3817.5
202101222025,3817.3,3817.3,3815.7,3816,3817.6,3817.6,3816.1,3816.5
202101222026,3816,3817.2,3816,3817,3816.5,3817.5,3816.3,3817.4
202101222027,3817,3817.8,3816.9,3817.5,3817.4,3818.3,3817.3,3818
202101222028,3817.5,3818.8,3817.4,3818.2,3818,3819.1,3817.7,3818.8
202101222029,3818.2,3818.5,3818,3818.2,3818.8,3819,3818.4,3818.6
202101222030,3818.2,3818.5,3816.7,3817.5,3818.8,3818.8,3817.2,3817.9
202101222031,3817.5,3818.2,3817.2,3818.2,3817.9,3818.8,3817.7,3818.8
202101222032,3818.2,3818.5,3817.7,3818,3818.8,3818.8,3818.3,3818.3
202101222033,3818,3818.2,3817.7,3818.2,3818.3,3818.6,3818,3818.5
202101222034,3818.2,3818.3,3817.9,3818.1,3818.5,3818.8,3818.2,3818.5
202101222035,3818.1,3818.2,3817.2,3818.2,3818.5,3818.6,3817.7,3818.5
202101222036,3818.2,3818.8,3817.9,3818.6,3818.5,3819.3,3818.5,3819
202101222037,3818.6,3819.3,3818.4,3819,3819,3819.6,3819,3819.3
202101222038,3819,3820,3818.5,3818.6,3819.3,3820.3,3818.9,3819
202101222039,3818.6,3818.6,3814.5,3814.5,3819,3819,3814.8,3814.8
202101222040,3814.5,3816.3,3814.3,3815.1,3814.8,3816.8,3814.7,3815.5
202101222041,3815.1,3816.4,3814.5,3816.2,3815.5,3816.8,3814.8,3816.5
202101222042,3816.2,3816.7,3815.9,3816.2,3816.5,3817,3816.3,3816.8
202101222043,3816.2,3816.4,3815.9,3816.2,3816.8,3816.8,3816.2,3816.5
202101222044,3816.1,3816.2,3815,3816.2,3816.4,3816.8,3815.5,3816.8
202101222045,3816.2,3817.8,3815.2,3817.3,3816.8,3818.3,3815.8,3817.6
202101222046,3817.2,3817.2,3816.2,3816.5,3817.5,3817.5,3816.6,3816.8
202101222047,3816.5,3817.5,3816.4,3816.7,3816.8,3817.8,3816.8,3817
202101222048,3816.8,3818.7,3816.7,3818.7,3817.1,3819,3817.1,3819
202101222049,3818.7,3819.5,3818.5,3819.5,3819,3820,3818.9,3819.9
202101222050,3819.5,3819.7,3819,3819.2,3819.9,3820.3,3819.3,3819.8
202101222051,3819.2,3819.8,3819.2,3819.5,3819.8,3820.3,3819.7,3820
202101222052,3819.5,3819.5,3818,3818.3,3819.9,3820,3818.5,3818.7
202101222053,3818.3,3819.2,3818.1,3819.2,3818.7,3819.5,3818.5,3819.5
202101222054,3819.2,3819.8,3819,3819.8,3819.5,3820.3,3819.5,3820.2
202101222055,3819.8,3820,3819.7,3819.8,3820.2,3820.5,3820.1,3820.1
202101222056,3819.8,3820.5,3819.5,3820.1,3820.1,3820.8,3819.8,3820.5
202101222057,3820.1,3820.2,3819.7,3820.2,3820.5,3820.8,3820.3,3820.6
202101222058,3820.2,3820.2,3819.6,3820.2,3820.6,3820.6,3820,3820.5
202101222059,3820.2,3820.2,3818.7,3819,3820.5,3820.6,3819.2,3819.5
202101222100,3819,3819.2,3818.4,3818.8,3819.5,3819.8,3818.7,3819.1
202101222101,3818.7,3819.4,3818.5,3819.2,3819,3819.8,3819,3819.6
202101222102,3819.2,3819.9,3819.1,3819.9,3819.6,3820.2,3819.5,3820.2
202101222103,3820,3821.1,3820,3821,3820.3,3821.6,3820.3,3821.3
202101222104,3820.8,3821.3,3820.5,3821,3821.2,3821.8,3821,3821.3
202101222105,3821,3821.5,3820.7,3821.3,3821.3,3821.8,3821.2,3821.7
202101222106,3821.3,3821.3,3820.7,3821.3,3821.7,3821.8,3821.2,3821.6
202101222107,3821.3,3821.5,3821,3821,3821.6,3821.8,3821.3,3821.5
202101222108,3821,3821.2,3820,3820.2,3821.5,3821.5,3820.5,3820.5
202101222109,3820.2,3820.2,3818.8,3819.2,3820.5,3820.5,3819.2,3819.5
202101222110,3819.2,3819.3,3817.2,3818.2,3819.5,3819.6,3817.6,3818.8
202101222111,3818.2,3819.1,3817.7,3818.9,3818.8,3819.5,3818,3819.3
202101222112,3819,3819.2,3819,3819.2,3819.4,3819.8,3819.3,3819.5
202101222113,3819.2,3819.2,3819,3819.2,3819.5,3819.5,3819.4,3819.5
202101222114,3819.2,3819.5,3818.5,3818.9,3819.5,3819.8,3819,3819.2
202101222115,3819,3819.2,3818.2,3818.7,3819.3,3819.5,3818.5,3819
202101222116,3818.7,3818.9,3817.9,3818.3,3819,3819.3,3818.5,3818.6
202101222117,3818.3,3819.2,3818.2,3819.1,3818.6,3819.5,3818.5,3819.5
202101222118,3819.1,3819.5,3818.7,3819,3819.5,3820,3819.2,3819.3
202101222119,3819,3819,3818.2,3818.3,3819.3,3819.3,3818.6,3818.6
202101222120,3818.3,3818.4,3818,3818,3818.6,3818.8,3818.3,3818.5
202101222121,3818,3818.8,3818,3818.8,3818.5,3819.1,3818.3,3819.1
202101222122,3818.8,3818.9,3818.2,3818.5,3819.1,3819.3,3818.8,3818.8
202101222123,3818.5,3818.5,3818,3818,3818.8,3818.8,3818.3,3818.3
202101222124,3818,3818,3816.5,3816.8,3818.3,3818.3,3817,3817.1
202101222125,3816.7,3817.1,3815.9,3817.1,3817,3817.5,3816.3,3817.5
202101222126,3817.1,3817.2,3816.7,3817,3817.5,3817.6,3817.2,3817.3
202101222127,3817,3817.2,3816.2,3816.5,3817.3,3817.6,3816.6,3816.8
202101222128,3816.5,3816.7,3816.2,3816.7,3816.8,3817,3816.5,3817
202101222129,3816.7,3817.4,3816.7,3817.4,3817,3817.8,3817,3817.7
202101222130,3817.4,3819,3817.2,3817.7,3817.7,3819.5,3817.7,3818.3
202101222131,3817.7,3818.7,3817,3818.1,3818.3,3819,3817.5,3818.5
202101222132,3818.1,3818.1,3817.4,3817.7,3818.5,3818.5,3817.7,3818.2
202101222133,3817.5,3817.7,3816.4,3816.6,3818,3818,3817,3817
202101222134,3816.6,3816.6,3815.5,3815.5,3817,3817,3815.9,3816
202101222135,3815.5,3816.6,3815,3816.2,3816,3817,3815.3,3816.8
202101222136,3816.2,3818.5,3816,3818.2,3816.8,3818.8,3816.5,3818.8
202101222137,3818.2,3818.2,3817.1,3817.2,3818.8,3818.8,3817.5,3817.5
202101222138,3817.2,3817.3,3816.2,3817,3817.5,3817.8,3816.6,3817.5
202101222139,3817,3817,3814.7,3814.8,3817.5,3817.5,3815.1,3815.1
202101222140,3814.7,3815.5,3813.3,3813.8,3815,3816,3813.6,3814.1
202101222141,3813.8,3815,3813.5,3815,3814.1,3815.5,3813.9,3815.5
202101222142,3815,3816.5,3815,3816,3815.5,3817,3815.5,3816.3
202101222143,3816,3816.8,3815.7,3816.8,3816.3,3817.3,3816.2,3817.2
202101222144,3816.8,3816.8,3816,3816.7,3817.2,3817.3,3816.4,3817
202101222145,3816.7,3817.4,3816.7,3817.2,3817,3817.8,3817,3817.5
202101222146,3817.2,3817.2,3815.5,3815.5,3817.5,3817.5,3815.9,3816
202101222147,3815.5,3816.2,3815.2,3815.8,3816,3816.5,3815.7,3816.2
202101222148,3815.8,3817.5,3815.7,3817.5,3816.2,3817.8,3816,3817.8
202101222149,3817.4,3818.3,3817.4,3818.3,3817.7,3818.7,3817.7,3818.6
202101222150,3818.3,3819.5,3818,3819.4,3818.6,3819.9,3818.3,3819.7
202101222151,3819.5,3819.8,3818.7,3818.9,3819.8,3820.3,3819,3819.5
202101222152,3818.9,3819.3,3818.7,3819,3819.5,3819.6,3819.1,3819.3
202101222153,3819,3819.3,3819,3819,3819.3,3819.8,3819.3,3819.3
202101222154,3819,3819,3818.5,3818.5,3819.3,3819.4,3818.9,3819
202101222155,3818.5,3818.7,3818.5,3818.7,3819,3819,3818.8,3819
202101222156,3818.8,3820,3818.8,3819.7,3819.1,3820.3,3819.1,3820
202101222157,3819.8,3819.8,3819,3819.1,3820.1,3820.1,3819.4,3819.5
202101222158,3819.1,3819.8,3819.1,3819.5,3819.5,3820.3,3819.5,3819.8
202101222159,3819.5,3820,3819.2,3819.5,3819.8,3820.3,3819.6,3820
202101222200,3819.5,3819.5,3818.7,3819,3820,3820,3819.1,3819.5
202101222201,3819,3819.3,3818.5,3818.5,3819.5,3819.8,3818.8,3818.9
202101222202,3818.5,3818.7,3817.2,3818.2,3818.9,3819,3817.5,3818.5
202101222203,3818.3,3818.3,3817.2,3817.5,3818.6,3818.6,3817.7,3817.8
202101222204,3817.4,3817.5,3816.7,3817.1,3817.7,3817.8,3817,3817.5
202101222205,3817.1,3817.4,3815.8,3817.3,3817.5,3817.8,3816.2,3817.7
202101222206,3817.4,3817.7,3815.7,3816.5,3817.7,3818,3816,3816.8
202101222207,3816.5,3817.3,3816.2,3816.8,3816.8,3817.6,3816.5,3817.1
202101222208,3816.8,3817.5,3816.8,3817,3817.1,3817.8,3817.1,3817.3
202101222209,3817,3820.3,3817,3820,3817.3,3820.6,3817.3,3820.3
202101222210,3820,3820.2,3818.7,3818.7,3820.3,3820.5,3819.1,3819.3
202101222211,3818.7,3819.3,3818.5,3819.3,3819.3,3819.8,3819,3819.6
202101222212,3819.3,3819.3,3818.2,3818.6,3819.6,3819.6,3818.5,3818.9
202101222213,3818.6,3818.9,3818.4,3818.7,3818.9,3819.3,3818.7,3819
202101222214,3818.7,3819,3818.2,3818.4,3819,3819.3,3818.5,3818.7
202101222215,3818.5,3818.9,3817.7,3817.7,3819,3819.3,3818,3818
202101222216,3817.7,3818.5,3817.7,3818.5,3818,3818.8,3818,3818.8
202101222217,3818.5,3818.8,3818.2,3818.2,3818.8,3819.2,3818.5,3818.5
202101222218,3818.2,3818.5,3817.7,3818.2,3818.5,3818.8,3818.2,3818.5
202101222219,3818.2,3818.3,3818,3818.2,3818.5,3818.6,3818.3,3818.5
202101222220,3818.2,3818.6,3817.8,3818,3818.5,3819,3818.1,3818.3
202101222221,3817.9,3818.5,3817.7,3818.5,3818.2,3818.8,3818.1,3818.8
202101222222,3818.4,3819.2,3818.2,3818.5,3818.7,3819.5,3818.7,3818.8
202101222223,3818.4,3818.9,3817.7,3817.9,3818.7,3819.3,3818.1,3818.2
202101222224,3818.1,3818.2,3817.7,3817.9,3818.4,3818.5,3818.1,3818.2
202101222225,3817.9,3818.5,3817.7,3818,3818.2,3818.8,3818.1,3818.3
202101222226,3817.9,3818.7,3817.9,3818.4,3818.2,3819,3818.2,3818.7
202101222227,3818.5,3818.9,3818.5,3818.9,3818.8,3819.3,3818.8,3819.2
202101222228,3818.9,3819.2,3818.7,3819.2,3819.2,3819.5,3819,3819.5
202101222229,3819.2,3819.2,3818.7,3819,3819.5,3819.5,3819,3819.5
202101222230,3819.2,3819.2,3818.2,3818.4,3819.5,3819.5,3818.6,3818.7
202101222231,3818.5,3818.5,3818,3818.2,3818.8,3818.8,3818.3,3818.5
202101222232,3818.3,3818.3,3818,3818.3,3818.6,3818.6,3818.3,3818.6
202101222233,3818.3,3818.5,3817.7,3817.9,3818.6,3818.8,3818,3818.2
202101222234,3818,3818.3,3817.7,3818.3,3818.3,3818.8,3818,3818.6
202101222235,3818.3,3819.2,3818,3819,3818.6,3819.8,3818.4,3819.3
202101222236,3818.9,3819.2,3818.2,3818.7,3819.2,3819.5,3818.5,3819.3
202101222237,3818.7,3818.8,3818.3,3818.8,3819.3,3819.3,3818.6,3819.2
202101222238,3818.8,3818.9,3818.5,3818.8,3819.2,3819.3,3818.9,3819.2
202101222239,3818.8,3818.9,3818.5,3818.8,3819.2,3819.3,3818.9,3819.2
202101222240,3818.8,3819.1,3818.7,3818.9,3819.2,3819.5,3819.1,3819.2
202101222241,3819,3820.7,3818.5,3820.5,3819.3,3821,3818.8,3821
202101222242,3820.5,3820.7,3819.7,3820.7,3821,3821,3820.1,3821
202101222243,3820.7,3822.3,3820.7,3822,3821,3822.6,3821,3822.3
202101222244,3822,3822.5,3822,3822.3,3822.3,3822.8,3822.3,3822.6
202101222245,3822.3,3822.8,3821.7,3822.3,3822.6,3823.3,3822,3822.7
202101222246,3822.3,3822.3,3819.7,3820.4,3822.7,3822.8,3820.2,3820.7
202101222247,3820.5,3820.5,3820,3820.5,3820.8,3821,3820.3,3820.8
202101222248,3820.5,3820.5,3819.7,3820,3820.8,3820.8,3820,3820.3
202101222249,3820,3820.7,3819.9,3820.7,3820.3,3821,3820.2,3821
202101222250,3820.7,3821.4,3820.5,3821.4,3821,3821.7,3820.8,3821.7
202101222251,3821.5,3822,3821.5,3821.7,3821.8,3822.4,3821.8,3822
202101222252,3821.5,3821.8,3821,3821.7,3822,3822.3,3821.4,3822
202101222253,3821.7,3822,3821.7,3821.8,3822,3822.5,3822,3822.1
202101222254,3821.7,3822,3821.5,3821.5,3822,3822.3,3821.8,3821.8
202101222255,3821.5,3821.7,3821.3,3821.7,3821.8,3822,3821.6,3822
202101222256,3821.7,3822,3821,3821.2,3822,3822.3,3821.3,3821.5
202101222257,3821.2,3822,3821,3822,3821.5,3822.3,3821.3,3822.3
202101222258,3822,3822.2,3821.7,3822,3822.3,3822.5,3822,3822.3
202101222259,3822,3822,3820.2,3820.4,3822.3,3822.3,3820.5,3820.7
202101222300,3820.5,3820.7,3819.6,3820.2,3820.8,3821,3819.9,3820.5
202101222301,3820.2,3821.6,3820.2,3821.5,3820.5,3822,3820.5,3822
202101222302,3821.5,3821.9,3821.2,3821.7,3822,3822.3,3821.6,3822
202101222303,3821.7,3823.6,3821.7,3823.5,3822,3823.9,3822,3823.8
202101222304,3823.2,3823.3,3822.5,3822.8,3823.8,3823.8,3822.8,3823.1
202101222305,3822.8,3823.2,3822.5,3822.5,3823.1,3823.5,3822.8,3823
202101222306,3822.5,3822.8,3822,3822,3823,3823.1,3822.3,3822.3
202101222307,3822,3822.2,3821.2,3821.3,3822.3,3822.5,3821.6,3821.6
202101222308,3821.3,3822.2,3821.2,3822,3821.6,3822.5,3821.5,3822.3
202101222309,3821.9,3822.2,3821.2,3821.5,3822.2,3822.5,3821.8,3821.8
202101222310,3821.2,3822,3821,3821,3821.5,3822.3,3821.3,3821.3
202101222311,3821,3821.7,3821,3821.5,3821.3,3822,3821.3,3821.8
202101222312,3821.4,3822.3,3821.4,3821.7,3821.7,3822.7,3821.7,3822
202101222313,3821.8,3822.2,3821.7,3822.2,3822.1,3822.5,3822.1,3822.5
202101222314,3822.3,3822.7,3821.7,3821.9,3822.6,3823,3822.2,3822.2
202101222315,3821.9,3822.2,3821.5,3821.5,3822.2,3822.5,3821.8,3821.8
202101222316,3821.5,3822.8,3821.2,3822.4,3821.8,3823.2,3821.7,3822.7
202101222317,3822.5,3823.1,3822.2,3823,3822.8,3823.5,3822.5,3823.3
202101222318,3823,3823.5,3822.8,3823.3,3823.3,3823.8,3823.1,3823.7
202101222319,3823.3,3824.7,3823.3,3824.3,3823.6,3825.3,3823.6,3824.6
202101222320,3824.3,3825,3824.2,3824.5,3824.6,3825.3,3824.6,3824.8
202101222321,3824.5,3824.5,3823.7,3824.2,3824.8,3824.8,3824.3,3824.5
202101222322,3824.2,3824.7,3824.2,3824.3,3824.5,3825,3824.5,3824.7
202101222323,3824.3,3824.8,3824.3,3824.8,3824.7,3825.1,3824.6,3825.1
202101222324,3824.8,3825,3824.7,3824.8,3825.1,3825.3,3825.1,3825.2
202101222325,3824.8,3824.9,3824.7,3824.9,3825.2,3825.3,3825.1,3825.2
202101222326,3825,3825,3823.7,3823.9,3825.3,3825.5,3824.1,3824.2
202101222327,3823.9,3824.5,3823.9,3824.2,3824.2,3824.8,3824.2,3824.5
202101222328,3824.3,3825.7,3824.2,3825.5,3824.6,3826,3824.5,3826
202101222329,3825.5,3826.4,3825.5,3826,3826,3826.8,3825.9,3826.5
202101222330,3826,3827.4,3825.5,3826.3,3826.5,3827.8,3825.8,3826.6
202101222331,3826.3,3828.2,3826,3827.1,3826.6,3828.5,3826.3,3827.4
202101222332,3826.7,3827.4,3826.2,3826.8,3827.3,3827.8,3826.7,3827.1
202101222333,3826.7,3827.5,3826,3827.1,3827,3828,3826.3,3827.4
202101222334,3827.1,3828.2,3827,3827.8,3827.4,3828.5,3827.4,3828.1
202101222335,3827.7,3828,3826.5,3827.4,3828,3828.5,3827,3827.7
202101222336,3827.4,3828.6,3827.2,3828.3,3827.7,3829,3827.6,3828.6
202101222337,3828.2,3829,3826.2,3827.7,3828.5,3829.3,3826.7,3828
202101222338,3827.8,3828.5,3827.7,3827.9,3828.1,3828.8,3828.1,3828.2
202101222339,3827.9,3827.9,3827.2,3827.5,3828.2,3828.3,3827.5,3827.8
202101222340,3827.5,3827.5,3826.3,3826.3,3827.8,3827.8,3826.6,3826.7
202101222341,3826.5,3826.7,3825.3,3826.6,3826.8,3827,3825.6,3826.9
202101222342,3826.6,3827.9,3826.2,3826.5,3826.9,3828.3,3826.6,3826.8
202101222343,3826.5,3827.2,3826.5,3826.5,3826.8,3827.5,3826.8,3826.8
202101222344,3826.5,3827.6,3826.5,3827.6,3826.8,3828,3826.8,3827.9
202101222345,3827.6,3829.1,3827,3828.8,3827.9,3829.5,3827.4,3829.1
202101222346,3828.8,3831.5,3828.8,3831.5,3829.1,3831.8,3829.1,3831.8
202101222347,3831.3,3833.1,3830.5,3832.2,3831.7,3833.5,3830.8,3832.8
202101222348,3832.2,3832.5,3831,3832,3832.8,3832.8,3831.3,3832.3
202101222349,3832,3832.4,3831.6,3832.4,3832.3,3832.8,3831.9,3832.7
202101222350,3832.5,3833.5,3831.7,3833.2,3832.8,3833.8,3832.1,3833.5
202101222351,3833.2,3834,3832.7,3833.7,3833.5,3834.3,3833,3834
202101222352,3833.6,3833.9,3833,3833.2,3833.9,3834.3,3833.3,3833.8
202101222353,3833.2,3833.7,3832.2,3832.7,3833.8,3834,3832.6,3833
202101222354,3832.7,3833.4,3832.5,3832.5,3833,3833.8,3832.8,3833
202101222355,3832.5,3832.5,3830.5,3831,3833,3833,3831,3831.3
202101222356,3830.9,3832,3830.8,3831.1,3831.2,3832.3,3831.2,3831.4
202101222357,3831.1,3833.7,3831,3833.6,3831.4,3834,3831.3,3833.9
202101222358,3833.6,3834.3,3833.5,3834.2,3833.9,3834.8,3833.9,3834.5
202101222359,3834.3,3834.6,3833,3833.1,3834.6,3834.9,3833.5,3833.5
202101230000,3833.1,3836.5,3833.1,3835.9,3833.5,3836.8,3833.5,3836.2
202101230001,3836,3836.3,3834.7,3835.1,3836.3,3836.6,3835,3835.4
202101230002,3835.1,3835.9,3834.7,3835.7,3835.4,3836.3,3835,3836
202101230003,3835.8,3835.8,3834.2,3835,3836.1,3836.3,3834.6,3835.5
202101230004,3835,3835.2,3834,3834.5,3835.5,3835.5,3834.5,3834.9
202101230005,3834.5,3835.7,3834.5,3835.5,3834.9,3836,3834.8,3835.8
202101230006,3835.5,3836.2,3834,3834.2,3835.8,3836.5,3834.4,3834.5
202101230007,3834.3,3835.1,3833.6,3834.2,3834.6,3835.4,3833.9,3834.8
202101230008,3834.4,3835.9,3834.4,3835.7,3834.7,3836.3,3834.7,3836.3
202101230009,3835.7,3836.9,3835.7,3836.5,3836.3,3837.3,3836.2,3836.8
202101230010,3836.5,3836.5,3834.1,3834.4,3836.8,3837,3834.4,3834.7
202101230011,3834.2,3834.8,3833.2,3833.7,3834.8,3835.3,3833.5,3834
202101230012,3833.7,3834,3832.2,3832.5,3834,3834.3,3832.7,3832.8
202101230013,3832.5,3833.1,3831.7,3832.2,3832.8,3833.4,3832.3,3832.5
202101230014,3832.2,3833.1,3831.7,3832.9,3832.5,3833.5,3832.1,3833.2
202101230015,3833,3833.6,3832.2,3833.6,3833.3,3834,3832.6,3833.9
202101230016,3833.6,3834.2,3833.3,3833.5,3833.9,3834.5,3833.7,3834
202101230017,3833.5,3834.2,3833.5,3833.5,3834,3834.5,3833.8,3834
202101230018,3833.5,3833.7,3832.8,3833.2,3834,3834,3833.1,3833.5
