日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908201752,2927.2,2927.5,2925.7,2926,2927.5,2927.8,2926,2926.3
201908201753,2926,2926.3,2925.7,2926,2926.3,2926.8,2926.1,2926.3
201908201754,2926,2926.1,2925.6,2926.1,2926.4,2926.5,2925.9,2926.4
201908201755,2926.2,2927,2926.2,2927,2926.5,2927.3,2926.5,2927.3
201908201756,2927,2927,2926.1,2926.5,2927.3,2927.3,2926.4,2926.8
201908201757,2926.5,2926.5,2926.1,2926.4,2926.8,2926.8,2926.5,2926.7
201908201758,2926.4,2927.2,2926.2,2927.2,2926.7,2927.5,2926.6,2927.5
201908201759,2927.2,2927.4,2926.9,2927.2,2927.5,2927.8,2927.2,2927.5
201908201800,2927.2,2927.4,2926.5,2927,2927.5,2927.7,2926.8,2927.5
201908201801,2927,2927,2926.3,2926.5,2927.5,2927.5,2926.6,2926.8
201908201802,2926.6,2927.2,2926.5,2926.8,2926.9,2927.5,2926.9,2927.2
201908201803,2926.8,2926.9,2926.4,2926.9,2927.2,2927.2,2926.7,2927.2
201908201804,2926.9,2927.4,2926.9,2927.2,2927.2,2927.8,2927.2,2927.5
201908201805,2927.2,2927.4,2926.8,2926.8,2927.5,2927.8,2927.1,2927.1
201908201806,2926.8,2926.8,2926.5,2926.5,2927.1,2927.3,2926.8,2926.8
201908201807,2926.5,2926.5,2925.7,2925.7,2926.8,2926.8,2926,2926.3
201908201808,2925.7,2926.4,2925.7,2926.3,2926.3,2926.7,2926,2926.6
201908201809,2926.2,2926.4,2925.9,2926.3,2926.5,2926.8,2926.2,2926.6
201908201810,2926.3,2926.7,2925.7,2925.7,2926.6,2927,2926,2926
201908201811,2925.7,2926.7,2925.7,2926.7,2926,2927,2926,2927
201908201812,2926.8,2926.8,2925.7,2925.9,2927.1,2927.1,2926,2926.2
201908201813,2925.9,2926.1,2925.2,2925.2,2926.2,2926.4,2925.5,2925.5
201908201814,2925.2,2925.7,2925.2,2925.7,2925.5,2926,2925.5,2926
201908201815,2925.7,2925.7,2925,2925.3,2926,2926,2925.4,2925.6
201908201816,2925.3,2925.5,2923.8,2923.9,2925.6,2925.8,2924.2,2924.2
201908201817,2924,2924,2922.7,2923.2,2924.3,2924.3,2923.2,2923.5
201908201818,2923.2,2923.6,2922.5,2922.5,2923.5,2923.9,2922.8,2922.9
201908201819,2922.7,2923.7,2922.5,2923.7,2923,2924,2922.9,2924
201908201820,2923.8,2923.8,2923.4,2923.6,2924.1,2924.1,2923.7,2923.9
201908201821,2923.5,2923.6,2923.2,2923.4,2923.8,2924,2923.6,2923.7
201908201822,2923.4,2923.5,2923,2923.1,2923.7,2923.8,2923.3,2923.5
201908201823,2923.1,2923.9,2923.1,2923.2,2923.5,2924.3,2923.5,2923.8
201908201824,2923.2,2923.5,2923,2923.5,2923.8,2924,2923.3,2924
201908201825,2923.5,2924.4,2923.5,2924.2,2924,2924.8,2923.9,2924.8
201908201826,2924.2,2924.8,2924.2,2924.7,2924.8,2925.1,2924.5,2925
201908201827,2924.7,2924.9,2924.3,2924.5,2925,2925.2,2924.7,2924.8
201908201828,2924.5,2924.6,2924,2924,2924.8,2925,2924.3,2924.3
201908201829,2924,2924.3,2924,2924.3,2924.3,2924.6,2924.3,2924.6
201908201830,2924.3,2924.9,2924.2,2924.4,2924.6,2925.3,2924.5,2924.7
201908201831,2924.4,2924.6,2924.2,2924.5,2924.7,2924.9,2924.7,2924.8
201908201832,2924.5,2924.9,2924.5,2924.8,2924.8,2925.3,2924.8,2925.1
201908201833,2924.7,2925,2924.7,2924.8,2925,2925.3,2925,2925.1
201908201834,2924.7,2925.3,2924.7,2925.2,2925,2925.8,2925,2925.5
201908201835,2925.3,2925.3,2924.7,2924.8,2925.6,2925.6,2925,2925.1
201908201836,2924.7,2924.9,2924.5,2924.8,2925,2925.3,2924.8,2925.1
201908201837,2924.7,2925.7,2924.7,2925.5,2925,2926,2925,2926
201908201838,2925.5,2925.9,2925,2925.5,2926,2926.3,2925.4,2925.8
201908201839,2925.4,2925.8,2925,2925.6,2925.7,2926.3,2925.4,2925.9
201908201840,2925.6,2925.9,2925.5,2925.7,2925.9,2926.3,2925.8,2926
201908201841,2925.7,2925.8,2925.4,2925.5,2926,2926.1,2925.7,2925.8
201908201842,2925.6,2925.6,2924.7,2925,2925.9,2925.9,2925.1,2925.3
201908201843,2924.9,2925,2924.5,2924.7,2925.2,2925.3,2924.9,2925
201908201844,2924.8,2924.9,2924.5,2924.7,2925.1,2925.3,2924.8,2925
201908201845,2924.7,2925.3,2924.6,2924.6,2925,2925.6,2924.9,2924.9
201908201846,2924.7,2925.2,2924.5,2924.8,2925,2925.5,2924.8,2925.1
201908201847,2924.7,2925.4,2924.7,2925.4,2925,2925.7,2925,2925.7
201908201848,2925.5,2925.8,2925.5,2925.7,2925.8,2926.2,2925.8,2926
201908201849,2925.7,2925.7,2925.4,2925.5,2926,2926,2925.7,2925.8
201908201850,2925.5,2925.5,2925,2925,2925.8,2925.8,2925.3,2925.3
201908201851,2924.9,2925.5,2924.7,2924.9,2925.2,2925.8,2925.2,2925.2
201908201852,2924.8,2925.2,2924.7,2924.9,2925.2,2925.5,2925,2925.2
201908201853,2925,2925.2,2924.9,2925.2,2925.3,2925.5,2925.2,2925.5
201908201854,2925.2,2925.8,2925.2,2925.5,2925.5,2926.1,2925.5,2925.8
201908201855,2925.5,2926.1,2925.5,2926.1,2925.8,2926.4,2925.8,2926.4
201908201856,2925.9,2925.9,2925.7,2925.9,2926.2,2926.3,2926.1,2926.2
201908201857,2925.9,2926,2925.3,2925.3,2926.2,2926.3,2925.6,2925.6
201908201858,2925.2,2925.2,2924.7,2925.2,2925.5,2925.5,2925.1,2925.5
201908201859,2925.2,2925.4,2925,2925.3,2925.5,2925.7,2925.4,2925.6
201908201900,2925.1,2925.7,2925,2925.5,2925.4,2926,2925.3,2925.8
201908201901,2925.5,2925.6,2925.2,2925.6,2925.8,2926,2925.6,2925.9
201908201902,2925.6,2925.9,2925.5,2925.8,2925.9,2926.3,2925.9,2926.2
201908201903,2925.8,2926.2,2925.7,2926.2,2926.2,2926.5,2926.1,2926.5
201908201904,2926.2,2926.7,2926.2,2926.4,2926.5,2927,2926.5,2926.7
201908201905,2926.5,2927.3,2926.3,2927.3,2926.8,2927.8,2926.6,2927.7
201908201906,2927.3,2927.3,2926.7,2926.7,2927.7,2927.8,2927,2927
201908201907,2926.7,2926.7,2926.2,2926.7,2927,2927,2926.5,2927
201908201908,2926.7,2927.1,2926.5,2927.1,2927,2927.5,2926.9,2927.4
201908201909,2927,2927.1,2926.7,2926.8,2927.3,2927.5,2927,2927.1
201908201910,2926.7,2926.9,2926.5,2926.8,2927,2927.2,2926.8,2927.1
201908201911,2926.8,2927.2,2926.7,2927,2927.1,2927.5,2927.1,2927.3
201908201912,2927.1,2927.3,2926.8,2927.2,2927.4,2927.6,2927.1,2927.5
201908201913,2927.2,2927.2,2926.5,2926.8,2927.5,2927.5,2926.8,2927.1
201908201914,2926.8,2926.8,2926,2926.2,2927.1,2927.1,2926.3,2926.5
201908201915,2926.2,2926.6,2926.2,2926.3,2926.5,2927,2926.5,2926.6
201908201916,2926.3,2926.9,2926.2,2926.9,2926.6,2927.3,2926.6,2927.2
201908201917,2927,2927.2,2927,2927.2,2927.3,2927.5,2927.3,2927.5
201908201918,2927.2,2927.6,2927.2,2927.5,2927.5,2927.9,2927.5,2927.8
201908201919,2927.5,2928.4,2927.5,2928.3,2927.8,2928.8,2927.8,2928.6
201908201920,2928.2,2928.3,2928,2928,2928.5,2928.6,2928.3,2928.3
201908201921,2928,2928.1,2927.5,2927.5,2928.3,2928.4,2927.8,2927.8
201908201922,2927.5,2927.9,2927.5,2927.9,2927.8,2928.3,2927.8,2928.2
201908201923,2928,2928.2,2928,2928,2928.3,2928.5,2928.3,2928.3
201908201924,2928,2928,2927.5,2927.5,2928.3,2928.3,2927.8,2927.8
201908201925,2927.6,2928.1,2927.5,2928.1,2927.9,2928.5,2927.8,2928.4
201908201926,2928,2928,2927.8,2927.9,2928.3,2928.3,2928.2,2928.2
201908201927,2927.9,2927.9,2927.7,2927.9,2928.2,2928.3,2928.1,2928.2
201908201928,2927.9,2928,2927.7,2927.9,2928.2,2928.3,2928,2928.2
201908201929,2927.9,2928.2,2927.6,2927.9,2928.2,2928.5,2927.9,2928.2
201908201930,2927.9,2928,2927.4,2927.4,2928.2,2928.3,2927.7,2927.7
201908201931,2927.4,2927.6,2927,2927,2927.7,2928,2927.3,2927.3
201908201932,2927,2927,2925.7,2925.8,2927.3,2927.3,2926.2,2926.2
201908201933,2925.8,2925.9,2925.5,2925.5,2926.2,2926.2,2925.8,2925.8
201908201934,2925.5,2926,2925.5,2925.7,2925.8,2926.3,2925.8,2926
201908201935,2925.8,2925.8,2924.3,2924.3,2926.1,2926.1,2924.6,2924.6
201908201936,2924.2,2924.4,2923.8,2924.2,2924.5,2924.8,2924.1,2924.5
201908201937,2924.2,2925,2924.2,2924.2,2924.5,2925.3,2924.5,2924.8
201908201938,2924.2,2924.3,2924.1,2924.3,2924.8,2924.8,2924.4,2924.6
201908201939,2924.2,2924.7,2924.2,2924.7,2924.5,2925,2924.5,2925
201908201940,2924.7,2925,2924.6,2925,2925,2925.4,2924.9,2925.3
201908201941,2925,2925.1,2924.7,2924.7,2925.3,2925.4,2925,2925
201908201942,2924.7,2925.3,2924.7,2925.2,2925,2925.8,2925,2925.5
201908201943,2925.2,2925.5,2924.9,2925.1,2925.5,2925.8,2925.2,2925.4
201908201944,2925.1,2925.2,2924.2,2924.2,2925.4,2925.5,2924.5,2924.5
201908201945,2924.2,2924.3,2923.9,2923.9,2924.5,2924.6,2924.2,2924.2
201908201946,2923.9,2924.4,2923.9,2924.3,2924.2,2924.8,2924.2,2924.6
201908201947,2924.3,2924.3,2923.8,2923.8,2924.6,2924.6,2924.1,2924.1
201908201948,2923.8,2923.8,2923.3,2923.3,2924.1,2924.1,2923.6,2923.6
201908201949,2923.2,2923.5,2923,2923.4,2923.5,2924,2923.4,2923.7
201908201950,2923.4,2923.8,2923.4,2923.7,2923.7,2924.3,2923.7,2924
201908201951,2923.8,2923.9,2923.5,2923.5,2924.1,2924.3,2923.8,2923.8
201908201952,2923.5,2923.7,2923.5,2923.7,2923.8,2924,2923.8,2924
201908201953,2923.7,2924.5,2923.7,2924.1,2924,2924.8,2924,2924.4
201908201954,2924.1,2924.3,2923.8,2924.1,2924.4,2924.6,2924.1,2924.4
201908201955,2924.1,2924.2,2924,2924,2924.4,2924.5,2924.3,2924.5
201908201956,2924,2924.4,2924,2924.4,2924.5,2924.8,2924.4,2924.7
201908201957,2924.4,2924.4,2923.5,2923.5,2924.7,2924.8,2923.8,2923.8
201908201958,2923.4,2923.4,2922.5,2922.5,2923.7,2923.7,2922.9,2923
201908201959,2922.5,2923.6,2922.5,2923.6,2923,2924,2923,2923.9
201908202000,2923.7,2924,2923.1,2923.4,2924,2924.3,2923.4,2923.7
201908202001,2923.5,2923.8,2923.5,2923.6,2923.8,2924.2,2923.8,2923.9
201908202002,2923.7,2923.8,2923.2,2923.3,2924,2924.1,2923.5,2923.6
201908202003,2923.2,2924.2,2923.2,2923.8,2923.5,2924.5,2923.5,2924.1
201908202004,2923.7,2923.7,2922.7,2922.9,2924,2924,2923.1,2923.2
201908202005,2922.9,2923.1,2922.2,2922.2,2923.2,2923.5,2922.5,2922.5
201908202006,2922.2,2922.2,2920.7,2920.9,2922.5,2922.5,2921,2921.2
201908202007,2920.9,2920.9,2920.5,2920.7,2921.2,2921.3,2920.9,2921
201908202008,2920.7,2921.1,2920.6,2920.6,2921,2921.4,2920.9,2920.9
201908202009,2920.8,2921.4,2920.7,2921.2,2921.1,2921.8,2921,2921.5
201908202010,2921.3,2921.3,2921,2921.3,2921.6,2921.6,2921.3,2921.6
201908202011,2921.2,2921.7,2921.2,2921.7,2921.5,2922,2921.5,2922
201908202012,2921.7,2921.7,2921.5,2921.5,2922,2922,2921.8,2921.8
201908202013,2921.4,2921.4,2920.6,2920.8,2921.7,2921.8,2920.9,2921.1
201908202014,2920.8,2921.4,2920.7,2921.4,2921.1,2921.8,2921,2921.7
201908202015,2921.5,2922,2921.4,2922,2921.8,2922.3,2921.7,2922.3
201908202016,2922,2922.1,2921.5,2921.5,2922.3,2922.5,2921.8,2921.8
201908202017,2921.5,2921.5,2921.2,2921.2,2921.8,2921.8,2921.5,2921.5
201908202018,2921.3,2921.7,2921,2921.6,2921.6,2922,2921.3,2921.9
201908202019,2921.6,2922,2921.5,2921.9,2921.9,2922.3,2921.8,2922.2
201908202020,2921.9,2921.9,2921.7,2921.9,2922.2,2922.3,2922.1,2922.2
201908202021,2922,2922,2921.5,2921.6,2922.3,2922.3,2921.9,2921.9
201908202022,2921.7,2921.7,2920.7,2920.8,2922,2922,2921,2921.2
201908202023,2920.8,2920.8,2920.2,2920.5,2921.2,2921.2,2920.6,2920.8
201908202024,2920.5,2921,2920.2,2920.8,2920.8,2921.3,2920.7,2921.2
201908202025,2920.8,2921.1,2920.4,2921.1,2921.2,2921.5,2920.7,2921.4
201908202026,2921.2,2921.4,2921,2921.3,2921.5,2921.8,2921.3,2921.7
201908202027,2921.3,2921.8,2921,2921.8,2921.6,2922.1,2921.4,2922.1
201908202028,2921.7,2921.9,2921.7,2921.7,2922,2922.3,2922,2922
201908202029,2921.7,2921.8,2921.2,2921.3,2922,2922.1,2921.6,2921.6
201908202030,2921.2,2921.2,2920.5,2921.1,2921.5,2921.5,2920.8,2921.4
201908202031,2921,2921.2,2920.7,2920.9,2921.3,2921.5,2921.1,2921.2
201908202032,2920.9,2921.6,2920.7,2921.2,2921.2,2922,2921.1,2921.5
201908202033,2921.2,2921.3,2921,2921.2,2921.5,2921.6,2921.3,2921.5
201908202034,2921.2,2921.7,2921.2,2921.7,2921.5,2922,2921.5,2922
201908202035,2921.7,2921.9,2921.6,2921.9,2922,2922.2,2921.9,2922.2
201908202036,2921.9,2922.4,2921.9,2922.2,2922.2,2922.8,2922.2,2922.5
201908202037,2922.2,2923.8,2922.1,2923.5,2922.5,2924.1,2922.4,2923.8
201908202038,2923.5,2923.9,2922.5,2923,2923.8,2924.3,2922.8,2923.5
201908202039,2923,2923.7,2923,2923.7,2923.5,2924,2923.4,2924
201908202040,2923.6,2925.2,2923.5,2924.9,2923.9,2925.5,2923.8,2925.2
201908202041,2924.9,2925,2924.2,2924.9,2925.2,2925.3,2924.6,2925.2
201908202042,2924.9,2925,2924.7,2924.9,2925.2,2925.3,2925,2925.2
201908202043,2924.9,2925.4,2924.8,2925,2925.2,2925.8,2925.1,2925.3
201908202044,2925.1,2925.2,2924.7,2924.9,2925.4,2925.5,2925.1,2925.2
201908202045,2925,2925.2,2924.9,2925.2,2925.3,2925.5,2925.2,2925.5
201908202046,2925.2,2925.2,2924.9,2925.1,2925.5,2925.5,2925.2,2925.4
201908202047,2925.1,2925.7,2925.1,2925.5,2925.4,2926,2925.4,2925.8
201908202048,2925.5,2925.5,2924.2,2924.6,2925.8,2925.8,2924.6,2925
201908202049,2924.5,2924.5,2924.4,2924.5,2924.8,2925,2924.7,2924.8
201908202050,2924.5,2925.2,2924.5,2925.2,2924.8,2925.5,2924.8,2925.5
201908202051,2925.2,2925.2,2924.9,2925.2,2925.5,2925.5,2925.2,2925.5
201908202052,2925.3,2925.4,2925,2925,2925.6,2925.7,2925.3,2925.3
201908202053,2925.1,2925.1,2925,2925,2925.4,2925.5,2925.3,2925.3
201908202054,2925,2925.2,2925,2925.2,2925.3,2925.5,2925.3,2925.5
201908202055,2925.2,2925.2,2925,2925,2925.5,2925.5,2925.3,2925.3
201908202056,2925,2925.2,2924.9,2925.1,2925.3,2925.5,2925.2,2925.4
201908202057,2925,2925.7,2925,2925.7,2925.3,2926,2925.3,2926
201908202058,2925.7,2926.5,2925.7,2926.5,2926,2926.8,2926,2926.8
201908202059,2926.5,2926.5,2926.2,2926.2,2926.8,2926.8,2926.5,2926.5
201908202100,2926.2,2926.5,2926,2926.4,2926.5,2926.8,2926.5,2926.7
201908202101,2926.5,2927.2,2926.5,2927.2,2926.8,2927.5,2926.8,2927.5
201908202102,2927.2,2927.4,2926.9,2927,2927.5,2927.8,2927.2,2927.3
201908202103,2927,2927.2,2926.7,2926.9,2927.3,2927.5,2927.1,2927.2
201908202104,2926.9,2927,2926.5,2926.8,2927.2,2927.3,2926.8,2927.1
201908202105,2926.7,2926.8,2926.4,2926.6,2927,2927.3,2926.7,2926.9
201908202106,2926.7,2926.7,2926.5,2926.5,2927,2927,2926.8,2926.8
201908202107,2926.4,2926.6,2926,2926,2926.7,2926.9,2926.5,2926.5
201908202108,2925.9,2925.9,2925.2,2925.4,2926.2,2926.3,2925.5,2925.7
201908202109,2925.4,2925.5,2925.1,2925.5,2925.7,2925.8,2925.4,2925.8
201908202110,2925.5,2926,2925.3,2926,2925.8,2926.3,2925.6,2926.3
201908202111,2926,2926,2925.3,2925.3,2926.3,2926.3,2925.6,2925.6
201908202112,2925.3,2925.5,2925.2,2925.2,2925.6,2925.8,2925.5,2925.5
201908202113,2925.2,2926,2925.2,2925.9,2925.5,2926.3,2925.5,2926.2
201908202114,2925.9,2925.9,2925.5,2925.6,2926.2,2926.3,2925.8,2925.9
201908202115,2925.6,2927,2925.5,2926.4,2925.9,2927.3,2925.9,2926.7
201908202116,2926.5,2926.7,2925.7,2926,2926.8,2927,2926.2,2926.3
201908202117,2926,2926.2,2925.8,2926.1,2926.3,2926.5,2926.1,2926.4
201908202118,2926.1,2926.1,2925.7,2926,2926.4,2926.4,2926.1,2926.3
201908202119,2926,2926.1,2925.7,2926,2926.3,2926.5,2926.2,2926.3
201908202120,2926,2927,2926,2927,2926.3,2927.3,2926.3,2927.3
201908202121,2927,2927.2,2925.5,2925.7,2927.3,2927.5,2925.9,2926
201908202122,2925.7,2926.5,2925.7,2926.5,2926,2926.8,2926,2926.8
201908202123,2926.4,2926.4,2926,2926.3,2926.7,2926.7,2926.3,2926.6
201908202124,2926.3,2926.5,2926,2926.3,2926.6,2926.8,2926.3,2926.6
201908202125,2926.2,2926.3,2925.8,2926.1,2926.5,2926.6,2926.1,2926.4
201908202126,2925.9,2926.5,2925.9,2926.2,2926.2,2926.8,2926.2,2926.5
201908202127,2926.2,2926.4,2926,2926.2,2926.5,2926.8,2926.4,2926.5
201908202128,2926.2,2927.4,2926.2,2927.2,2926.5,2927.7,2926.5,2927.5
201908202129,2927.2,2927.3,2926.7,2927.2,2927.5,2927.8,2927.1,2927.8
201908202130,2927.2,2928.2,2927.2,2927.9,2927.8,2928.5,2927.6,2928.2
201908202131,2927.9,2928,2927.4,2927.4,2928.2,2928.3,2927.7,2927.7
201908202132,2927.5,2928.9,2927.5,2928.7,2927.8,2929.3,2927.8,2929
201908202133,2928.8,2928.8,2928,2928,2929.1,2929.1,2928.3,2928.3
201908202134,2928,2928.2,2928,2928.2,2928.3,2928.5,2928.3,2928.5
201908202135,2928.3,2928.3,2927.7,2927.8,2928.6,2928.6,2928,2928.1
201908202136,2927.8,2927.9,2927.2,2927.2,2928.1,2928.2,2927.5,2927.5
201908202137,2927.2,2927.7,2927.2,2927.3,2927.5,2928,2927.5,2927.7
201908202138,2927.3,2927.6,2927.2,2927.4,2927.7,2927.9,2927.5,2927.7
201908202139,2927.5,2927.7,2927,2927.1,2927.8,2928,2927.3,2927.4
201908202140,2927.2,2927.3,2926.1,2926.1,2927.5,2927.6,2926.4,2926.4
201908202141,2926,2926.1,2925.4,2925.4,2926.4,2926.5,2925.7,2925.7
201908202142,2925.4,2925.9,2924.9,2925.9,2925.7,2926.3,2925.2,2926.2
201908202143,2926,2926,2925.7,2925.8,2926.3,2926.3,2926,2926.1
201908202144,2925.8,2925.8,2924.5,2924.7,2926.1,2926.1,2924.8,2925
201908202145,2924.7,2925.4,2924,2924,2925,2925.8,2924.4,2924.5
201908202146,2924,2924.2,2923.7,2923.8,2924.5,2924.5,2924.1,2924.1
201908202147,2923.7,2924.2,2923.5,2923.5,2924,2924.5,2924,2924
201908202148,2923.5,2923.6,2922.7,2922.7,2924,2924,2923,2923
201908202149,2922.7,2923.4,2922.5,2923.3,2923,2923.7,2922.8,2923.7
201908202150,2923.3,2924.1,2923.2,2923.6,2923.7,2924.4,2923.7,2923.9
201908202151,2923.6,2924,2923.5,2923.5,2923.9,2924.3,2923.8,2923.8
201908202152,2923.6,2923.7,2922.5,2922.7,2923.9,2924,2922.9,2923
201908202153,2922.7,2922.9,2922.2,2922.5,2923,2923.3,2922.6,2922.8
201908202154,2922.5,2922.9,2922.2,2922.9,2922.8,2923.3,2922.6,2923.2
201908202155,2922.9,2923,2922.2,2922.6,2923.2,2923.3,2922.6,2922.9
201908202156,2922.7,2922.9,2922.5,2922.7,2923,2923.3,2922.8,2923
201908202157,2922.8,2922.9,2922.5,2922.7,2923.1,2923.3,2922.8,2923
201908202158,2922.8,2922.8,2922,2922.5,2923.1,2923.1,2922.4,2922.8
201908202159,2922.5,2922.5,2922,2922,2922.8,2922.8,2922.3,2922.3
201908202200,2922,2922.3,2921.2,2922.3,2922.3,2922.6,2921.6,2922.6
201908202201,2922.3,2922.4,2922.2,2922.2,2922.6,2922.8,2922.5,2922.5
201908202202,2922.2,2923.1,2922,2922,2922.5,2923.5,2922.3,2922.3
201908202203,2922,2922.6,2921.7,2921.8,2922.3,2923,2922.1,2922.1
201908202204,2921.8,2922.5,2921.4,2922.5,2922.1,2922.8,2921.7,2922.8
201908202205,2922.5,2922.5,2922,2922,2922.8,2922.8,2922.3,2922.3
201908202206,2922,2922.1,2921.6,2921.8,2922.3,2922.5,2921.9,2922.1
201908202207,2921.8,2922,2921,2921,2922.1,2922.3,2921.3,2921.3
201908202208,2920.9,2921.2,2920.9,2921.2,2921.2,2921.5,2921.2,2921.5
201908202209,2921.2,2921.2,2919.5,2920.1,2921.5,2921.5,2919.9,2920.4
201908202210,2920.2,2920.2,2918.6,2918.9,2920.5,2920.5,2918.9,2919.2
201908202211,2918.9,2919.2,2918.2,2918.9,2919.2,2919.5,2918.5,2919.2
201908202212,2918.9,2918.9,2918.2,2918.3,2919.2,2919.2,2918.5,2918.7
201908202213,2918.3,2918.3,2916.7,2916.8,2918.7,2918.8,2917,2917.1
201908202214,2916.7,2918.8,2916.7,2917.9,2917,2919.1,2917,2918.2
201908202215,2917.9,2918.6,2917.7,2917.9,2918.2,2919,2918,2918.2
201908202216,2918,2918.2,2917.1,2917.2,2918.3,2918.5,2917.4,2917.5
201908202217,2917.2,2918.6,2916.8,2918.4,2917.5,2918.9,2917.1,2918.7
201908202218,2918.4,2918.4,2916.8,2917,2918.7,2918.8,2917.1,2917.3
201908202219,2917,2917.9,2917,2917.7,2917.3,2918.3,2917.3,2918.3
201908202220,2917.7,2918.2,2917,2917,2918.3,2918.5,2917.3,2917.3
201908202221,2917,2917.4,2916.6,2917.3,2917.3,2917.8,2917,2917.6
201908202222,2917.2,2917.2,2916.7,2916.8,2917.5,2917.5,2917.1,2917.2
201908202223,2916.8,2917.8,2916.8,2917.8,2917.2,2918.1,2917.2,2918.1
201908202224,2917.8,2918.7,2917.6,2918.7,2918.1,2919,2917.9,2919
201908202225,2918.7,2918.7,2918,2918.3,2919,2919,2918.3,2918.7
201908202226,2918.3,2919,2918.3,2918.7,2918.7,2919.3,2918.6,2919
201908202227,2918.7,2919.2,2918.5,2918.5,2919,2919.5,2918.8,2918.8
201908202228,2918.5,2919.4,2918.5,2918.8,2918.8,2919.8,2918.8,2919.1
201908202229,2918.8,2919.8,2918.5,2918.7,2919.1,2920.1,2918.8,2919
201908202230,2918.7,2919.7,2917.7,2918.3,2919,2920,2918,2918.6
201908202231,2918.4,2918.7,2916.2,2916.7,2918.7,2919,2916.6,2917
201908202232,2916.8,2917.7,2915,2915,2917.1,2918,2915.3,2915.3
201908202233,2915,2915,2910.1,2910.8,2915.3,2915.3,2910.4,2911.1
201908202234,2911,2912.5,2910.8,2912.1,2911.3,2912.8,2911.1,2912.4
201908202235,2912.1,2912.6,2909,2910,2912.4,2912.9,2909.3,2910.5
201908202236,2910,2911.7,2909.3,2911.4,2910.3,2912,2909.6,2911.7
201908202237,2911.4,2912.9,2911.1,2912.6,2911.7,2913.3,2911.4,2912.9
201908202238,2912.6,2913,2911.5,2912.3,2912.9,2913.3,2911.8,2912.6
201908202239,2912.3,2913,2911.5,2911.7,2912.6,2913.3,2911.8,2912
201908202240,2911.7,2911.9,2907.5,2908.2,2912,2912.2,2907.8,2908.5
201908202241,2908.3,2909.9,2907.6,2909.3,2908.6,2910.2,2907.9,2909.6
201908202242,2909.3,2909.6,2907.3,2907.3,2909.6,2909.9,2907.6,2907.6
201908202243,2907.4,2909.4,2907.4,2909,2907.7,2909.7,2907.7,2909.3
201908202244,2909,2911,2908.8,2910.9,2909.3,2911.3,2909.1,2911.2
201908202245,2910.9,2910.9,2908.5,2909.5,2911.2,2911.2,2908.8,2909.8
201908202246,2909.5,2910.9,2909.2,2910.9,2909.8,2911.2,2909.6,2911.2
201908202247,2911,2911,2909.1,2909.3,2911.3,2911.3,2909.4,2909.6
201908202248,2909.3,2909.6,2907,2907,2909.6,2909.9,2907.3,2907.3
201908202249,2907,2907.4,2905.8,2906.4,2907.3,2907.7,2906.1,2906.7
201908202250,2906.5,2908,2906.3,2907.3,2906.8,2908.3,2906.6,2907.6
201908202251,2907.3,2908,2905.3,2905.3,2907.6,2908.3,2905.6,2905.6
201908202252,2905.2,2906.7,2904.3,2906.6,2905.5,2907,2904.6,2906.9
201908202253,2906.7,2908.2,2906.2,2907.2,2907,2908.5,2906.6,2907.5
201908202254,2907.1,2908,2906.5,2907.7,2907.4,2908.5,2906.8,2908.3
201908202255,2907.7,2909.7,2907.5,2909.2,2908.3,2910,2907.8,2909.8
201908202256,2909.2,2910,2909,2909.5,2909.8,2910.3,2909.3,2909.9
201908202257,2909.5,2911.5,2908.5,2908.9,2909.9,2911.8,2908.8,2909.2
201908202258,2908.9,2909.7,2908.3,2908.4,2909.2,2910,2908.6,2908.7
201908202259,2908.5,2909,2907.5,2907.8,2908.8,2909.3,2907.8,2908.1
201908202300,2907.8,2909,2906.1,2908.8,2908.1,2909.3,2906.4,2909.1
201908202301,2908.7,2908.7,2906.7,2906.8,2909,2909,2907.1,2907.1
201908202302,2906.8,2907.4,2905.7,2906.7,2907.1,2907.7,2906,2907.3
201908202303,2906.7,2907.2,2906,2907,2907.3,2907.5,2906.3,2907.3
201908202304,2907,2908.1,2906.8,2907.9,2907.3,2908.4,2907.1,2908.2
201908202305,2908,2909.7,2907.5,2909.7,2908.3,2910,2907.8,2910
201908202306,2909.7,2911.1,2909.2,2911,2910,2911.5,2909.6,2911.3
201908202307,2911,2911.3,2910.8,2911,2911.3,2911.6,2911.1,2911.3
201908202308,2911,2911.3,2910,2910.4,2911.3,2911.6,2910.3,2910.7
201908202309,2910.4,2910.4,2909.5,2909.5,2910.7,2910.8,2909.8,2909.8
201908202310,2909.5,2912,2909.3,2911.6,2909.8,2912.3,2909.6,2911.9
201908202311,2911.7,2912.7,2910.9,2912.7,2912,2913,2911.2,2913
201908202312,2912.8,2913.1,2912.2,2912.5,2913.1,2913.4,2912.6,2912.8
201908202313,2912.5,2912.7,2911.5,2911.7,2912.8,2913,2911.8,2912
201908202314,2911.7,2912.2,2911.2,2911.7,2912,2912.5,2911.6,2912
201908202315,2911.7,2912.7,2911.7,2912.5,2912,2913,2912,2912.8
201908202316,2912.5,2912.5,2911.2,2911.5,2912.8,2912.8,2911.7,2911.8
201908202317,2911.5,2912.7,2911.2,2912.7,2911.8,2913,2911.6,2913
