日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908161752,2873.7,2874.8,2873.5,2874.7,2874,2875.3,2873.8,2875.3
201908161753,2874.7,2874.9,2873.7,2874.6,2875.3,2875.3,2874.2,2874.9
201908161754,2874.5,2875,2874.5,2874.7,2874.8,2875.5,2874.8,2875
201908161755,2874.9,2874.9,2874.2,2874.7,2875.2,2875.2,2874.6,2875
201908161756,2874.7,2876.3,2874.7,2876.2,2875,2876.8,2875,2876.5
201908161757,2876.2,2877,2875.9,2876.8,2876.5,2877.5,2876.2,2877.1
201908161758,2876.8,2877,2875.8,2876.3,2877.1,2877.3,2876.2,2876.6
201908161759,2876.3,2876.5,2875.5,2875.5,2876.6,2876.8,2875.8,2875.8
201908161800,2875.5,2876.5,2875.2,2875.7,2875.8,2876.8,2875.7,2876
201908161801,2875.7,2875.8,2875.5,2875.8,2876,2876.3,2875.8,2876.1
201908161802,2875.8,2875.8,2875,2875,2876.1,2876.1,2875.3,2875.4
201908161803,2875,2877.2,2875,2876.8,2875.4,2877.5,2875.4,2877.1
201908161804,2876.8,2876.9,2876.3,2876.5,2877.1,2877.2,2876.6,2876.8
201908161805,2876.6,2876.9,2875.7,2876.7,2876.9,2877.3,2876.1,2877.3
201908161806,2876.7,2876.9,2876.5,2876.8,2877.3,2877.3,2876.8,2877.1
201908161807,2876.8,2878,2876.3,2877.8,2877.1,2878.3,2876.6,2878.1
201908161808,2877.8,2878.2,2877.2,2877.8,2878.1,2878.5,2877.5,2878.1
201908161809,2877.8,2877.8,2877,2877.5,2878.1,2878.3,2877.4,2877.8
201908161810,2877.5,2877.5,2877,2877.2,2877.8,2877.8,2877.5,2877.5
201908161811,2877.2,2877.5,2877,2877.5,2877.5,2877.9,2877.3,2877.9
201908161812,2877.5,2878.1,2877.2,2877.2,2877.9,2878.5,2877.6,2877.8
201908161813,2877.2,2877.8,2876.4,2876.8,2877.8,2878.3,2876.8,2877.2
201908161814,2876.8,2877,2876.5,2876.8,2877.1,2877.3,2876.8,2877.1
201908161815,2876.8,2877.4,2876.3,2877,2877.1,2877.8,2876.7,2877.5
201908161816,2877,2877.9,2877,2877,2877.5,2878.3,2877.4,2877.4
201908161817,2877,2877.5,2876.5,2877.4,2877.4,2877.8,2876.9,2877.7
201908161818,2877.5,2877.8,2877.2,2877.7,2877.8,2878.3,2877.5,2878
201908161819,2877.7,2877.9,2876.2,2876.6,2878,2878.2,2876.5,2877
201908161820,2876.5,2877.5,2876.2,2877.5,2877,2878,2876.8,2877.8
201908161821,2877.4,2877.6,2875.7,2876,2877.7,2878,2876.1,2876.3
201908161822,2876,2876.7,2875.4,2876.6,2876.3,2877,2875.7,2877
201908161823,2876.6,2877.4,2876.5,2877,2877,2877.8,2876.8,2877.4
201908161824,2877,2877,2876.5,2876.8,2877.4,2877.4,2876.8,2877.1
201908161825,2876.8,2876.8,2876.2,2876.4,2877.1,2877.1,2876.6,2876.7
201908161826,2876.5,2876.9,2876.2,2876.4,2876.8,2877.3,2876.7,2876.7
201908161827,2876.4,2876.5,2875,2875,2876.7,2876.9,2875.3,2875.3
201908161828,2875,2875.4,2874.9,2875.4,2875.3,2875.8,2875.2,2875.7
201908161829,2875.4,2876.4,2875.2,2875.8,2875.7,2876.7,2875.6,2876.1
201908161830,2875.8,2876.1,2875.2,2875.4,2876.1,2876.5,2875.7,2875.7
201908161831,2875.4,2875.7,2875.2,2875.5,2875.7,2876,2875.6,2875.8
201908161832,2875.5,2875.6,2874.8,2874.8,2875.8,2876,2875.1,2875.1
201908161833,2874.7,2874.7,2874.3,2874.7,2875,2875.3,2874.6,2875.3
201908161834,2874.7,2875,2874.5,2874.7,2875.3,2875.5,2874.9,2875
201908161835,2874.6,2875.5,2874.5,2875.4,2874.9,2875.8,2874.8,2875.7
201908161836,2875.5,2875.7,2875.3,2875.5,2875.8,2876,2875.6,2875.8
201908161837,2875.5,2876.2,2875.2,2875.3,2875.8,2876.5,2875.6,2875.6
201908161838,2875.3,2875.3,2874.3,2874.4,2875.6,2875.6,2874.7,2874.7
201908161839,2874.5,2875.2,2874.5,2874.8,2874.8,2875.5,2874.8,2875.1
201908161840,2874.8,2875.3,2874.5,2875.3,2875.1,2875.7,2874.8,2875.7
201908161841,2875.3,2875.4,2875,2875.2,2875.6,2875.8,2875.3,2875.5
201908161842,2875.2,2875.3,2874.5,2874.8,2875.5,2875.8,2874.8,2875.2
201908161843,2874.8,2875.4,2874,2874.2,2875.2,2875.8,2874.3,2874.5
201908161844,2874.2,2874.2,2873.2,2873.2,2874.5,2874.5,2873.5,2873.5
201908161845,2873.2,2874.1,2873,2874,2873.5,2874.5,2873.3,2874.5
201908161846,2874,2874.4,2873.7,2873.8,2874.5,2874.8,2874.1,2874.2
201908161847,2873.9,2874.1,2873.7,2873.9,2874.2,2874.5,2874.2,2874.2
201908161848,2873.9,2874.3,2873.7,2874,2874.2,2874.6,2874.1,2874.3
201908161849,2874,2874.1,2873.2,2873.4,2874.3,2874.5,2873.6,2873.7
201908161850,2873.4,2873.5,2871.5,2872.7,2873.7,2874,2871.9,2873
201908161851,2872.7,2874.1,2872.7,2874,2873,2874.5,2873,2874.3
201908161852,2874,2875,2874,2874.7,2874.3,2875.3,2874.3,2875
201908161853,2874.7,2874.8,2873.7,2874.5,2875,2875.3,2874.2,2874.8
201908161854,2874.5,2874.8,2874,2874.8,2874.8,2875.1,2874.4,2875.1
201908161855,2874.7,2875.3,2874.5,2874.7,2875,2875.7,2874.9,2875.3
201908161856,2874.7,2876,2874.7,2875.8,2875.3,2876.5,2875,2876.1
201908161857,2875.7,2876,2875.2,2875.7,2876,2876.3,2875.7,2876
201908161858,2875.7,2876.7,2875.5,2876.3,2876,2877,2875.8,2876.7
201908161859,2876.3,2876.6,2875,2875.2,2876.7,2877,2875.3,2875.5
201908161900,2875,2875.9,2874.9,2875.7,2875.5,2876.3,2875.3,2876
201908161901,2875.7,2876.2,2875.1,2876,2876,2876.8,2875.4,2876.4
201908161902,2876,2876.1,2874.3,2874.8,2876.4,2876.5,2874.6,2875.1
201908161903,2874.7,2874.9,2873.7,2873.9,2875,2875.2,2874.2,2874.2
201908161904,2873.9,2874.9,2873.7,2874.5,2874.2,2875.3,2874.2,2874.8
201908161905,2874.4,2875.1,2874.1,2875.1,2874.7,2875.5,2874.4,2875.4
201908161906,2875,2875,2873.2,2874,2875.3,2875.3,2873.6,2874.3
201908161907,2874,2874.5,2873.5,2874.5,2874.3,2874.8,2873.9,2874.8
201908161908,2874.5,2875.6,2874.5,2875.5,2874.8,2876,2874.8,2875.8
201908161909,2875.5,2876,2875.2,2876,2875.8,2876.3,2875.7,2876.3
201908161910,2876,2876,2875.7,2876,2876.3,2876.6,2876.1,2876.3
201908161911,2876,2876.2,2874.6,2875.2,2876.3,2876.5,2875,2875.5
201908161912,2875.2,2875.4,2874.5,2875.3,2875.5,2875.8,2874.9,2875.6
201908161913,2875.3,2875.9,2875,2875.3,2875.6,2876.3,2875.3,2875.7
201908161914,2875.3,2875.9,2874.8,2875.8,2875.7,2876.3,2875.1,2876.2
201908161915,2875.9,2876.2,2875,2875,2876.5,2876.5,2875.3,2875.3
201908161916,2874.9,2875.1,2874,2874.9,2875.2,2875.4,2874.3,2875.2
201908161917,2874.9,2876.2,2874.9,2875,2875.2,2876.6,2875.2,2875.3
201908161918,2875,2875.7,2874.9,2875.5,2875.3,2876,2875.2,2875.9
201908161919,2875.5,2877,2875.5,2877,2875.9,2877.3,2875.8,2877.3
201908161920,2877.1,2877.1,2875.7,2875.8,2877.4,2877.5,2876.1,2876.1
201908161921,2875.8,2876.2,2875,2875.4,2876.1,2876.5,2875.3,2875.7
201908161922,2875.4,2876.4,2875.2,2876.4,2875.7,2876.7,2875.7,2876.7
201908161923,2876.4,2877.7,2876.3,2877.3,2876.7,2878.3,2876.7,2877.7
201908161924,2877.3,2877.3,2876,2876,2877.7,2877.7,2876.3,2876.3
201908161925,2876,2876.2,2875.2,2875.5,2876.3,2876.6,2875.6,2875.8
201908161926,2875.5,2876,2875.2,2875.2,2875.8,2876.3,2875.5,2875.8
201908161927,2875.4,2875.9,2875.4,2875.7,2875.7,2876.3,2875.7,2876
201908161928,2875.8,2876.5,2875.8,2876.4,2876.1,2877,2876.1,2876.7
201908161929,2876.4,2876.7,2875.5,2876,2876.7,2877,2875.8,2876.3
201908161930,2876,2876,2874.7,2874.7,2876.3,2876.3,2875.2,2875.3
201908161931,2874.7,2875.3,2874.6,2874.7,2875.3,2875.6,2875,2875
201908161932,2874.7,2875,2874.5,2874.8,2875,2875.4,2874.8,2875.2
201908161933,2874.8,2874.8,2874.2,2874.4,2875.2,2875.3,2874.6,2874.7
201908161934,2874.3,2874.6,2873.5,2873.5,2874.7,2875,2873.8,2874
201908161935,2873.5,2874.2,2873.5,2873.9,2874,2874.6,2873.8,2874.2
201908161936,2874,2874.5,2873.7,2874.5,2874.3,2875,2874.2,2874.8
201908161937,2874.5,2874.7,2874.2,2874.3,2874.8,2875,2874.6,2874.6
201908161938,2874.3,2874.5,2874.2,2874.5,2874.6,2874.8,2874.6,2874.8
201908161939,2874.5,2874.5,2874.2,2874.5,2874.8,2874.8,2874.6,2874.8
201908161940,2874.5,2874.9,2874.2,2874.9,2874.8,2875.2,2874.6,2875.2
201908161941,2874.9,2875.5,2874.9,2875.5,2875.2,2876,2875.2,2875.8
201908161942,2875.5,2876,2875.2,2876,2875.8,2876.3,2875.6,2876.3
201908161943,2876,2876.4,2875.7,2875.8,2876.3,2876.8,2876.1,2876.1
201908161944,2875.7,2876,2875.7,2875.7,2876,2876.4,2876,2876
201908161945,2875.8,2876.1,2875,2875.2,2876.2,2876.5,2875.4,2875.5
201908161946,2875.2,2875.6,2874.9,2875.5,2875.5,2876,2875.3,2876
201908161947,2875.5,2875.8,2875.4,2875.7,2876,2876.3,2875.7,2876.3
201908161948,2875.7,2875.9,2875.4,2875.5,2876.3,2876.3,2875.7,2875.8
201908161949,2875.5,2876.4,2875.4,2876.2,2875.8,2876.8,2875.8,2876.8
201908161950,2876.2,2876.7,2875.5,2876.7,2876.8,2877,2876,2877
201908161951,2876.7,2877.4,2875.7,2876.2,2877,2877.8,2876.1,2876.5
201908161952,2876.3,2877,2875.7,2877,2876.6,2877.3,2876.1,2877.3
201908161953,2877,2877,2875.8,2875.9,2877.3,2877.3,2876.2,2876.2
201908161954,2875.9,2876.4,2875.7,2876.3,2876.2,2876.8,2876,2876.6
201908161955,2876.2,2876.4,2876,2876.3,2876.5,2876.8,2876.3,2876.6
201908161956,2876.2,2876.8,2876.2,2876.7,2876.5,2877.3,2876.5,2877
201908161957,2876.7,2876.7,2875.7,2875.8,2877,2877,2876.1,2876.1
201908161958,2875.7,2875.9,2875.2,2875.9,2876,2876.2,2875.6,2876.2
201908161959,2875.9,2876.5,2875.7,2876.5,2876.2,2877,2876.1,2876.9
201908162000,2876.5,2877,2876.5,2876.7,2876.9,2877.3,2876.8,2877
201908162001,2876.7,2877.1,2876.5,2876.9,2877,2877.5,2876.8,2877.2
201908162002,2876.9,2877.2,2876.4,2877.2,2877.2,2877.5,2876.8,2877.5
201908162003,2877.2,2877.5,2877,2877,2877.5,2877.8,2877.3,2877.3
201908162004,2877,2877.4,2876.2,2877.3,2877.3,2877.8,2876.7,2877.7
201908162005,2877.3,2878,2877.2,2878,2877.7,2878.3,2877.6,2878.3
201908162006,2878,2878,2877.5,2877.9,2878.3,2878.3,2877.8,2878.2
201908162007,2877.9,2878.2,2877.2,2877.5,2878.2,2878.5,2877.5,2877.8
201908162008,2877.5,2877.7,2877.2,2877.3,2877.8,2878,2877.5,2877.6
201908162009,2877.2,2877.2,2876.4,2876.7,2877.5,2877.5,2876.7,2877
201908162010,2876.8,2876.8,2876,2876.4,2877.1,2877.1,2876.4,2876.7
201908162011,2876.4,2877.2,2876.4,2877,2876.7,2877.6,2876.7,2877.3
201908162012,2877,2877,2876.2,2876.4,2877.3,2877.3,2876.5,2876.7
201908162013,2876.4,2876.4,2874.6,2874.8,2876.7,2876.7,2875,2875.1
201908162014,2874.7,2875.5,2874.7,2875.5,2875,2875.8,2875,2875.8
201908162015,2875.5,2875.5,2874.7,2875,2875.8,2875.8,2875,2875.3
201908162016,2875,2875.2,2874.5,2875,2875.3,2875.5,2874.8,2875.4
201908162017,2875,2875.2,2874,2874.3,2875.4,2875.5,2874.5,2874.6
201908162018,2874.3,2875.3,2874.2,2875.3,2874.6,2875.7,2874.5,2875.6
201908162019,2875.2,2875.2,2874.7,2875,2875.5,2875.5,2875.1,2875.3
201908162020,2875,2875,2874.1,2874.8,2875.3,2875.3,2874.5,2875.1
201908162021,2874.8,2874.9,2874.3,2874.3,2875.1,2875.2,2874.6,2874.6
201908162022,2874.3,2874.5,2873.5,2873.7,2874.6,2875,2873.8,2874
201908162023,2873.7,2874.3,2873.5,2874.3,2874,2874.6,2873.8,2874.6
201908162024,2874.2,2874.6,2874,2874.5,2874.5,2875,2874.3,2874.8
201908162025,2874.5,2875.5,2874.5,2875,2874.8,2875.8,2874.8,2875.3
201908162026,2875.1,2875.4,2874.5,2874.7,2875.4,2875.8,2874.8,2875
201908162027,2874.7,2875.4,2874.4,2875.2,2875,2875.8,2874.7,2875.8
201908162028,2875.2,2875.9,2875.2,2875.7,2875.8,2876.2,2875.5,2876
201908162029,2875.7,2875.9,2875.1,2875.6,2876,2876.3,2875.5,2875.9
201908162030,2875.6,2875.6,2874.6,2874.7,2875.9,2876,2874.9,2875
201908162031,2874.7,2875.3,2874.5,2874.5,2875,2875.6,2874.8,2874.8
201908162032,2874.5,2874.5,2873.5,2873.7,2874.8,2874.8,2873.9,2874
201908162033,2873.7,2873.9,2873,2873,2874,2874.3,2873.3,2873.3
201908162034,2873,2873.9,2872.7,2873.8,2873.3,2874.3,2873.2,2874.1
201908162035,2873.8,2874.1,2873.2,2873.5,2874.1,2874.4,2873.6,2873.8
201908162036,2873.6,2873.6,2873,2873.3,2873.9,2874,2873.3,2873.6
201908162037,2873.3,2873.4,2873,2873.3,2873.6,2873.8,2873.3,2873.6
201908162038,2873.2,2873.9,2873.2,2873.6,2873.8,2874.3,2873.6,2873.9
201908162039,2873.6,2873.6,2873,2873.4,2873.9,2873.9,2873.3,2873.7
201908162040,2873.5,2873.7,2873.2,2873.7,2873.8,2874,2873.6,2874
201908162041,2873.7,2873.9,2873.7,2873.9,2874,2874.3,2874,2874.2
201908162042,2873.9,2874.5,2873.9,2874.5,2874.2,2874.8,2874.2,2874.8
201908162043,2874.5,2874.7,2874.2,2874.3,2874.8,2875,2874.6,2874.6
201908162044,2874.3,2874.3,2873.5,2873.5,2874.6,2874.6,2873.8,2873.8
201908162045,2873.5,2874.4,2873.5,2874.2,2873.8,2874.8,2873.8,2874.5
201908162046,2874.1,2874.3,2874,2874.1,2874.4,2874.6,2874.3,2874.4
201908162047,2874.1,2874.5,2874,2874.2,2874.4,2874.8,2874.3,2874.5
201908162048,2874.2,2874.5,2874.2,2874.5,2874.5,2874.8,2874.5,2874.8
201908162049,2874.4,2874.6,2874.2,2874.5,2874.7,2874.9,2874.7,2874.8
201908162050,2874.5,2874.7,2874.3,2874.5,2874.8,2875,2874.6,2874.8
201908162051,2874.5,2874.5,2874.1,2874.3,2874.8,2874.8,2874.4,2874.6
201908162052,2874.3,2874.3,2873.2,2873.5,2874.6,2874.6,2873.6,2873.8
201908162053,2873.5,2873.8,2873.5,2873.5,2873.8,2874.1,2873.8,2873.8
201908162054,2873.5,2874.3,2873.5,2874.3,2873.8,2874.8,2873.8,2874.6
201908162055,2874.2,2874.2,2873.7,2873.9,2874.5,2874.5,2874.1,2874.2
201908162056,2873.9,2873.9,2872.6,2872.6,2874.2,2874.2,2873,2873
201908162057,2872.6,2872.9,2872,2872.3,2873,2873.3,2872.3,2872.6
201908162058,2872.3,2872.7,2872.2,2872.5,2872.6,2873,2872.5,2872.8
201908162059,2872.5,2872.8,2872.3,2872.8,2872.8,2873.1,2872.6,2873.1
201908162100,2872.8,2873.7,2872.2,2873.3,2873.1,2874,2872.6,2873.6
201908162101,2873.3,2873.4,2872.7,2873.3,2873.6,2873.8,2873,2873.6
201908162102,2873.2,2873.2,2872,2872.2,2873.5,2873.5,2872.3,2872.5
201908162103,2872.2,2872.7,2872,2872.3,2872.5,2873,2872.3,2872.6
201908162104,2872.3,2872.7,2872,2872.6,2872.6,2873,2872.3,2872.9
201908162105,2872.8,2873.4,2872.7,2873.4,2873.1,2873.7,2873.1,2873.7
201908162106,2873.5,2873.5,2873,2873.4,2873.8,2873.8,2873.3,2873.7
201908162107,2873.4,2873.7,2872.9,2873.5,2873.7,2874,2873.2,2874
201908162108,2873.5,2873.7,2873.2,2873.2,2874,2874,2873.5,2873.5
201908162109,2873.2,2873.9,2873,2873.9,2873.5,2874.2,2873.4,2874.2
201908162110,2874,2874.6,2873.5,2873.5,2874.3,2874.9,2873.8,2873.8
201908162111,2873.5,2873.7,2873.1,2873.4,2873.8,2874.1,2873.5,2873.7
201908162112,2873.4,2873.4,2872.2,2872.4,2873.7,2873.8,2872.5,2872.7
201908162113,2872.4,2873.2,2872.2,2872.8,2872.7,2873.5,2872.5,2873.2
201908162114,2872.8,2873.1,2872.7,2873.1,2873.2,2873.5,2873.2,2873.4
201908162115,2873.2,2873.9,2873.2,2873.7,2873.5,2874.3,2873.5,2874
201908162116,2873.7,2874.2,2873.1,2874,2874,2874.5,2873.5,2874.4
201908162117,2874,2874.3,2873.7,2873.9,2874.4,2874.6,2874,2874.2
201908162118,2873.9,2874.2,2873.2,2873.7,2874.2,2874.5,2873.8,2874
201908162119,2873.7,2874.4,2873.7,2874.3,2874,2874.8,2874,2874.6
201908162120,2874.3,2875.1,2874.3,2875,2874.6,2875.4,2874.6,2875.3
201908162121,2875,2875.1,2874.2,2874.3,2875.3,2875.4,2874.5,2874.6
201908162122,2874.3,2874.5,2873.9,2873.9,2874.6,2874.8,2874.2,2874.2
201908162123,2873.9,2874.3,2873.5,2874.2,2874.2,2874.6,2873.8,2874.5
201908162124,2874.3,2874.7,2874,2874.7,2874.6,2875,2874.3,2875
201908162125,2874.8,2875.4,2874.7,2875.4,2875.1,2875.8,2875.1,2875.7
201908162126,2875.4,2875.5,2875,2875.2,2875.7,2875.8,2875.3,2875.8
201908162127,2875.4,2875.4,2874.7,2874.9,2875.7,2875.8,2875,2875.2
201908162128,2875,2875,2874.2,2874.5,2875.3,2875.3,2874.6,2874.8
201908162129,2874.5,2874.6,2873.9,2874.2,2874.8,2875,2874.2,2874.8
201908162130,2874.2,2875.2,2874.2,2874.7,2874.8,2875.5,2874.7,2875
201908162131,2874.7,2875.7,2874.7,2875.3,2875,2876,2875,2875.6
201908162132,2875.3,2875.3,2873.5,2874,2875.6,2875.6,2873.8,2874.3
201908162133,2874,2874.2,2873.1,2873.4,2874.3,2874.5,2873.5,2873.7
201908162134,2873.4,2874,2873.3,2873.8,2873.7,2874.3,2873.6,2874.1
201908162135,2873.7,2875,2873.5,2874.9,2874,2875.5,2873.8,2875.2
201908162136,2874.9,2875.3,2874.9,2875,2875.2,2875.8,2875.2,2875.3
201908162137,2875,2875.2,2874,2874.2,2875.3,2875.5,2874.5,2874.5
201908162138,2874.2,2874.2,2873.5,2874,2874.5,2874.5,2873.8,2874.3
201908162139,2874,2874,2873.3,2873.3,2874.3,2874.3,2873.6,2873.6
201908162140,2873.2,2874.2,2873.2,2873.9,2873.5,2874.5,2873.5,2874.2
201908162141,2873.9,2874,2872,2872.3,2874.2,2874.4,2872.3,2872.6
201908162142,2872.2,2872.5,2871.7,2872.4,2872.5,2872.8,2872.1,2872.7
201908162143,2872.5,2872.5,2871.4,2871.5,2872.8,2872.8,2871.7,2871.8
201908162144,2871.5,2871.5,2871.2,2871.4,2871.8,2871.8,2871.6,2871.7
201908162145,2871.4,2871.8,2871.3,2871.5,2871.7,2872.1,2871.6,2871.8
201908162146,2871.5,2872,2871.5,2871.9,2871.8,2872.3,2871.8,2872.2
201908162147,2871.9,2872.2,2871.2,2872.2,2872.2,2872.5,2871.7,2872.5
201908162148,2872.2,2872.2,2871.2,2871.5,2872.5,2872.5,2871.8,2871.8
201908162149,2871.5,2871.7,2871.3,2871.5,2871.8,2872,2871.6,2871.8
201908162150,2871.5,2872.1,2871.2,2871.8,2871.8,2872.5,2871.5,2872.1
201908162151,2871.7,2872.5,2871,2871.7,2872,2872.8,2871.4,2872
201908162152,2871.7,2874.5,2871.7,2873.7,2872,2874.8,2872,2874
201908162153,2873.8,2874.4,2873.7,2873.8,2874.1,2874.8,2874,2874.1
201908162154,2873.7,2874.4,2873.5,2874,2874,2874.8,2873.9,2874.3
201908162155,2874.1,2874.5,2874,2874.2,2874.4,2874.8,2874.3,2874.5
201908162156,2874.2,2874.2,2873.5,2873.6,2874.5,2874.5,2873.9,2873.9
201908162157,2873.5,2873.8,2873.2,2873.7,2873.8,2874.2,2873.7,2874
201908162158,2873.4,2873.7,2873.2,2873.3,2873.7,2874,2873.5,2873.6
201908162159,2873.3,2873.4,2872.7,2872.9,2873.6,2873.8,2873.1,2873.2
201908162200,2872.9,2874,2872.9,2873.9,2873.2,2874.3,2873.2,2874.2
201908162201,2873.9,2873.9,2872.7,2872.7,2874.2,2874.2,2873,2873
201908162202,2872.8,2873.3,2872.3,2872.3,2873.1,2873.7,2872.6,2872.6
201908162203,2872.3,2872.3,2871.5,2871.5,2872.6,2872.6,2871.8,2871.8
201908162204,2871.5,2871.7,2871.3,2871.7,2871.8,2872,2871.6,2872
201908162205,2871.7,2872.1,2871.5,2872.1,2872,2872.5,2871.9,2872.4
201908162206,2872.1,2872.4,2871.7,2872.4,2872.4,2872.8,2872.1,2872.7
201908162207,2872.4,2872.7,2872.3,2872.7,2872.7,2873,2872.7,2873
201908162208,2872.7,2872.7,2872,2872,2873,2873,2872.5,2872.5
201908162209,2872,2872.2,2869.5,2869.9,2872.5,2872.5,2869.8,2870.2
201908162210,2870,2870.3,2868.2,2869,2870.3,2870.6,2868.5,2869.3
201908162211,2869,2869.2,2868.5,2868.5,2869.3,2869.5,2868.8,2868.8
201908162212,2868.5,2868.7,2868.2,2868.4,2868.8,2869,2868.5,2868.7
201908162213,2868.5,2869.9,2868.5,2869.7,2868.8,2870.3,2868.8,2870
201908162214,2869.7,2869.7,2865.2,2866.6,2870,2870,2865.5,2866.9
201908162215,2866.5,2866.5,2863.4,2865.2,2866.8,2866.8,2863.7,2865.5
201908162216,2865.2,2867.1,2865.2,2866.9,2865.5,2867.4,2865.5,2867.2
201908162217,2867,2867.8,2866.5,2867.2,2867.3,2868.1,2866.8,2867.5
201908162218,2867.2,2867.4,2866.7,2866.9,2867.5,2867.8,2867,2867.2
201908162219,2866.9,2867.5,2866,2866,2867.2,2867.8,2866.3,2866.3
201908162220,2866,2866.4,2865.5,2865.7,2866.3,2866.8,2865.9,2866
201908162221,2865.7,2867.1,2865.6,2866.8,2866,2867.4,2865.9,2867.2
201908162222,2866.9,2866.9,2865.3,2865.9,2867.2,2867.2,2865.6,2866.2
201908162223,2865.9,2866.6,2865.8,2866.2,2866.2,2867,2866.2,2866.5
201908162224,2866.2,2866.5,2865,2865.1,2866.5,2866.8,2865.3,2865.4
201908162225,2865.2,2865.5,2864.5,2864.5,2865.5,2865.8,2864.8,2864.8
201908162226,2864.5,2864.6,2862.7,2862.7,2864.8,2865,2863,2863
201908162227,2862.7,2865.2,2862.7,2865.2,2863,2865.5,2863,2865.5
201908162228,2865.2,2868.8,2865.2,2866.9,2865.5,2869.1,2865.5,2867.2
201908162229,2866.9,2867.8,2864.6,2865.3,2867.2,2868.1,2865,2865.6
201908162230,2865.3,2869.7,2865.3,2869.5,2865.6,2870,2865.6,2870
201908162231,2869.5,2870.6,2868.8,2869.9,2869.8,2871,2869.2,2870.2
201908162232,2870,2871.7,2869.7,2871.7,2870.3,2872,2870.2,2872
201908162233,2871.7,2872.2,2871.5,2872.2,2872,2872.5,2871.8,2872.5
201908162234,2872.2,2873.2,2872.2,2872.8,2872.5,2873.5,2872.5,2873.1
201908162235,2872.7,2874.4,2872.7,2874.4,2873,2874.8,2873,2874.7
201908162236,2874.4,2874.4,2872.4,2873.3,2874.7,2874.8,2872.7,2873.6
201908162237,2873.2,2874,2872.7,2873.9,2873.5,2874.3,2873,2874.2
201908162238,2873.9,2874.4,2872.7,2873.2,2874.2,2874.7,2873.1,2873.5
201908162239,2873.2,2873.7,2872.7,2873,2873.5,2874,2873.1,2873.3
201908162240,2873,2873.7,2872.7,2873.2,2873.3,2874,2873,2873.5
201908162241,2873.2,2874.3,2872.3,2872.3,2873.5,2874.6,2872.6,2872.6
201908162242,2872.2,2872.9,2872.2,2872.7,2872.5,2873.3,2872.5,2873
201908162243,2872.6,2872.9,2871.2,2871.4,2872.9,2873.3,2871.5,2871.7
201908162244,2871.4,2871.8,2870.2,2870.3,2871.7,2872.2,2870.6,2870.6
201908162245,2870.2,2871.2,2870.2,2871,2870.5,2871.5,2870.5,2871.3
201908162246,2871,2871.3,2870.6,2870.6,2871.3,2871.6,2870.9,2870.9
201908162247,2870.6,2871.2,2870.3,2871.2,2870.9,2871.5,2870.6,2871.5
201908162248,2871.2,2872.7,2870.4,2870.4,2871.5,2873,2870.7,2870.7
201908162249,2870.5,2870.7,2870.2,2870.4,2870.8,2871,2870.6,2870.7
201908162250,2870.5,2871.2,2870.3,2870.7,2870.8,2871.5,2870.6,2871
201908162251,2870.7,2871.6,2870.7,2871.2,2871,2871.9,2871,2871.5
201908162252,2871.2,2872.2,2871.2,2871.7,2871.5,2872.5,2871.5,2872.3
201908162253,2871.9,2872.3,2871.5,2872.2,2872.2,2872.6,2871.8,2872.5
201908162254,2872.3,2872.5,2870.8,2870.8,2872.6,2872.8,2871.1,2871.1
201908162255,2870.7,2871.4,2870.2,2870.3,2871,2871.8,2870.5,2870.6
201908162256,2870.3,2870.5,2868.5,2868.5,2870.6,2870.8,2868.8,2868.8
201908162257,2868.5,2869.7,2867.5,2869.7,2868.8,2870,2867.8,2870
201908162258,2869.7,2870.6,2869.5,2870.6,2870,2871,2869.8,2870.9
201908162259,2870.5,2871,2870.2,2870.3,2870.8,2871.3,2870.5,2870.6
201908162300,2870.3,2871.7,2869.5,2871.7,2870.6,2872,2869.9,2872
201908162301,2871.7,2872.3,2871.5,2872.1,2872,2872.7,2871.8,2872.4
201908162302,2872.1,2872.1,2870.7,2870.9,2872.4,2872.4,2871,2871.2
201908162303,2871,2872.2,2870.6,2871.1,2871.3,2872.5,2870.9,2871.4
201908162304,2871.1,2872.7,2871.1,2872.4,2871.4,2873,2871.4,2872.7
201908162305,2872.4,2873.2,2871,2871.4,2872.7,2873.5,2871.3,2871.7
201908162306,2871.4,2871.7,2869.9,2869.9,2871.7,2872,2870.2,2870.2
201908162307,2870,2871.2,2869.4,2870.5,2870.3,2871.5,2869.7,2870.8
201908162308,2870.5,2871.2,2869.5,2869.8,2871,2871.5,2869.8,2870.2
201908162309,2869.8,2870.9,2869,2870.5,2870.2,2871.2,2869.3,2871
201908162310,2870.5,2871.7,2869.7,2870,2871,2872,2870,2870.3
201908162311,2870,2870.9,2869.5,2870.2,2870.3,2871.3,2869.9,2870.5
201908162312,2870.2,2871.4,2870.2,2871,2870.5,2871.7,2870.5,2871.3
201908162313,2871,2871.3,2869.9,2871.1,2871.3,2871.7,2870.2,2871.4
201908162314,2871.2,2872.7,2870.5,2872.4,2871.5,2873,2870.8,2872.7
201908162315,2872.4,2873.2,2871.7,2871.8,2872.7,2873.5,2872.1,2872.1
201908162316,2871.8,2872.2,2871.2,2871.7,2872.1,2872.5,2871.6,2872
201908162317,2871.7,2872.2,2871,2871,2872,2872.5,2871.3,2871.3
