日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908281755,2869.5,2869.7,2868.7,2868.9,2870,2870,2869,2869.2
201908281756,2868.9,2869.4,2868.7,2869.4,2869.2,2869.8,2869,2869.7
201908281757,2869.5,2870.3,2869.5,2870,2869.8,2870.6,2869.8,2870.3
201908281758,2870,2870.1,2869.7,2869.9,2870.3,2870.5,2870,2870.2
201908281759,2869.9,2869.9,2869.2,2869.3,2870.2,2870.3,2869.6,2869.6
201908281800,2869.3,2870,2869.2,2869.9,2869.6,2870.3,2869.6,2870.2
201908281801,2870,2870.3,2869.2,2870.3,2870.3,2870.6,2869.7,2870.6
201908281802,2870.2,2871.3,2870.2,2870.2,2870.5,2871.8,2870.5,2870.5
201908281803,2870.2,2871,2870,2870.8,2870.5,2871.3,2870.3,2871.2
201908281804,2870.8,2871,2870.6,2870.7,2871.2,2871.3,2871,2871
201908281805,2870.7,2870.7,2870.2,2870.3,2871,2871,2870.5,2870.7
201908281806,2870.3,2870.6,2870.2,2870.3,2870.7,2871,2870.5,2870.7
201908281807,2870.3,2871.2,2870.3,2871,2870.7,2871.5,2870.7,2871.3
201908281808,2870.9,2871.7,2870.9,2871.6,2871.2,2872,2871.2,2872
201908281809,2871.6,2872.3,2871.5,2872,2872,2872.8,2871.8,2872.3
201908281810,2872,2872.7,2871.7,2872.7,2872.3,2873,2872,2873
201908281811,2872.6,2872.7,2872,2872.2,2872.9,2873,2872.5,2872.5
201908281812,2872.3,2872.3,2871.5,2871.5,2872.6,2872.6,2871.8,2871.8
201908281813,2871.5,2871.6,2871,2871.5,2871.8,2872,2871.3,2871.8
201908281814,2871.5,2871.5,2870.2,2870.3,2871.8,2871.8,2870.6,2870.6
201908281815,2870.3,2870.4,2870,2870,2870.6,2870.8,2870.3,2870.5
201908281816,2870,2871.5,2869.9,2871.5,2870.5,2871.9,2870.3,2871.8
201908281817,2871.5,2871.7,2871.2,2871.7,2871.8,2872,2871.5,2872
201908281818,2871.7,2872.3,2871.5,2872,2872,2872.6,2871.9,2872.3
201908281819,2872,2872.4,2871.7,2872.3,2872.3,2872.7,2872.1,2872.6
201908281820,2872.3,2874.2,2871.7,2873.6,2872.6,2874.5,2872.1,2874
201908281821,2873.6,2873.6,2873,2873.3,2874,2874,2873.4,2873.7
201908281822,2873.3,2873.3,2872.5,2872.7,2873.7,2873.7,2873,2873
201908281823,2872.7,2872.7,2871.5,2871.5,2873,2873,2871.8,2871.8
201908281824,2871.5,2871.5,2870.7,2871.1,2871.8,2871.8,2871,2871.4
201908281825,2871,2871.7,2870.7,2870.7,2871.5,2872,2871.1,2871.3
201908281826,2870.7,2871.2,2870.2,2870.5,2871.3,2871.5,2870.7,2870.9
201908281827,2870.5,2870.7,2870.2,2870.5,2870.9,2871,2870.6,2871
201908281828,2870.5,2870.7,2870.2,2870.7,2871,2871.3,2870.7,2871
201908281829,2870.7,2871.2,2870.5,2871,2871,2871.8,2871,2871.3
201908281830,2871,2871,2870.2,2870.7,2871.3,2871.5,2870.6,2871
201908281831,2870.7,2871.2,2870.5,2871.2,2871,2871.5,2870.8,2871.5
201908281832,2871,2872,2870.9,2871.5,2871.6,2872.3,2871.3,2871.8
201908281833,2871.5,2871.5,2870.2,2870.7,2871.8,2871.8,2870.5,2871
201908281834,2870.8,2870.8,2868.9,2869.3,2871.1,2871.1,2869.2,2869.6
201908281835,2869.3,2870.1,2869.3,2869.7,2869.6,2870.5,2869.6,2870.3
201908281836,2869.7,2869.9,2869.2,2869.4,2870.3,2870.3,2869.5,2869.7
201908281837,2869.5,2869.6,2868.3,2869.2,2869.8,2870,2868.6,2869.5
201908281838,2869.2,2870,2869,2869.8,2869.5,2870.3,2869.3,2870.1
201908281839,2869.8,2870,2869.2,2869.5,2870.1,2870.3,2869.6,2869.8
201908281840,2869.5,2869.9,2869.5,2869.8,2869.8,2870.3,2869.8,2870.1
201908281841,2869.7,2869.8,2868.7,2868.7,2870,2870.1,2869,2869
201908281842,2868.7,2868.7,2867.5,2867.6,2869,2869,2868,2868
201908281843,2867.6,2868.6,2867.5,2868.5,2868,2868.9,2867.8,2868.8
201908281844,2868.5,2868.8,2868.2,2868.5,2868.8,2869.1,2868.6,2868.8
201908281845,2868.5,2869.4,2868.5,2869.4,2868.8,2869.8,2868.8,2869.7
201908281846,2869.4,2870,2869.2,2869.2,2869.7,2870.3,2869.5,2869.5
201908281847,2869.2,2869.5,2869.2,2869.2,2869.5,2869.8,2869.5,2869.5
201908281848,2869.2,2869.3,2867.6,2868.3,2869.5,2869.6,2868,2868.6
201908281849,2868.2,2868.5,2867.5,2868.5,2868.5,2868.8,2867.8,2868.8
201908281850,2868.6,2868.9,2868.2,2868.9,2869,2869.3,2868.7,2869.2
201908281851,2868.9,2870.3,2868.7,2870,2869.2,2870.7,2869.2,2870.4
201908281852,2870,2870.1,2869.5,2869.8,2870.4,2870.5,2869.9,2870.2
201908281853,2869.8,2869.9,2869.6,2869.8,2870.2,2870.3,2869.9,2870.2
201908281854,2869.8,2870.3,2869.2,2869.2,2870.2,2870.8,2869.5,2869.5
201908281855,2869.2,2869.4,2868.4,2868.9,2869.5,2869.8,2869,2869.2
201908281856,2868.9,2869.3,2868.7,2869,2869.2,2869.7,2869.1,2869.3
201908281857,2869,2869,2868,2868,2869.3,2869.3,2868.3,2868.3
201908281858,2867.9,2869.3,2867.5,2869.3,2868.2,2869.6,2867.8,2869.6
201908281859,2869.3,2870.7,2869,2870.3,2869.7,2871,2869.4,2870.6
201908281900,2870.3,2872.9,2870,2872.5,2870.6,2873.2,2870.4,2873.1
201908281901,2872.5,2873.2,2872.2,2873,2873.1,2873.5,2872.5,2873.3
201908281902,2873,2874.2,2872.7,2873.6,2873.3,2874.5,2873.2,2874
201908281903,2873.6,2873.8,2873.2,2873.4,2874,2874.3,2873.5,2873.7
201908281904,2873.4,2873.4,2872.2,2872.3,2873.7,2873.8,2872.6,2872.7
201908281905,2872.3,2872.3,2871.8,2871.9,2872.7,2872.8,2872.2,2872.2
201908281906,2871.9,2872,2871.6,2871.8,2872.2,2872.6,2872,2872.2
201908281907,2871.8,2872.5,2871.7,2872.2,2872.2,2873,2872.2,2872.5
201908281908,2872.2,2872.3,2871.7,2872,2872.5,2872.6,2872.2,2872.3
201908281909,2872,2872.5,2871.7,2872.1,2872.3,2872.8,2872.1,2872.4
201908281910,2872,2873.2,2872,2872.7,2872.3,2873.5,2872.3,2873.3
201908281911,2872.7,2873.1,2872.5,2872.6,2873.3,2873.4,2872.8,2872.9
201908281912,2872.5,2872.7,2871.8,2872.2,2873,2873,2872.2,2872.5
201908281913,2872.2,2872.3,2871,2871.3,2872.5,2872.6,2871.3,2871.6
201908281914,2871.3,2871.5,2871,2871.4,2871.6,2871.8,2871.4,2871.7
201908281915,2871.4,2872.4,2871.4,2872,2871.7,2872.8,2871.7,2872.3
201908281916,2872,2872.1,2871.7,2871.8,2872.3,2872.5,2872,2872.2
201908281917,2871.8,2872,2870.9,2870.9,2872.2,2872.3,2871.2,2871.2
201908281918,2870.9,2870.9,2868.8,2869.4,2871.2,2871.2,2869.2,2869.7
201908281919,2869.5,2869.6,2868.8,2869.5,2869.8,2870,2869.2,2869.9
201908281920,2869.5,2869.6,2865.5,2865.9,2869.9,2870,2865.8,2866.2
201908281921,2865.9,2867.3,2865.9,2866.9,2866.2,2867.7,2866.2,2867.3
201908281922,2866.9,2867.2,2866.5,2867,2867.3,2867.5,2866.9,2867.5
201908281923,2867,2868.2,2867,2867.8,2867.5,2868.5,2867.5,2868.2
201908281924,2868,2868,2867.5,2867.8,2868.5,2868.5,2867.9,2868.1
201908281925,2867.7,2868.7,2867.5,2868.7,2868,2869,2868,2869
201908281926,2868.7,2868.9,2868.4,2868.5,2869,2869.3,2868.8,2869
201908281927,2868.7,2869,2868.2,2868.5,2869,2869.6,2868.6,2868.8
201908281928,2868.5,2868.7,2868,2868.4,2868.8,2869,2868.4,2868.7
201908281929,2868.4,2868.7,2868.2,2868.5,2868.7,2869.1,2868.7,2869
201908281930,2868.5,2868.9,2868.5,2868.7,2869,2869.3,2869,2869
201908281931,2868.7,2870.3,2868.4,2870,2869,2870.7,2868.9,2870.5
201908281932,2870,2870.2,2869.5,2869.7,2870.5,2870.5,2869.9,2870
201908281933,2869.7,2869.9,2869.5,2869.7,2870,2870.3,2869.8,2870
201908281934,2869.7,2869.7,2869.2,2869.4,2870,2870.3,2869.5,2869.7
201908281935,2869.4,2870.5,2869.2,2870,2869.7,2870.8,2869.7,2870.3
201908281936,2870,2870,2869.7,2869.8,2870.3,2870.3,2870.1,2870.2
201908281937,2869.8,2870.1,2869.7,2869.8,2870.2,2870.4,2870,2870.1
201908281938,2869.8,2869.8,2868.2,2868.5,2870.1,2870.2,2868.7,2868.8
201908281939,2868.5,2868.8,2867.5,2867.9,2868.8,2869.1,2868,2868.3
201908281940,2867.9,2868.5,2867.4,2868.4,2868.3,2868.8,2867.7,2868.7
201908281941,2868.4,2869.2,2868.1,2869,2868.7,2869.5,2868.5,2869.3
201908281942,2869,2869,2868.4,2868.8,2869.3,2869.3,2868.7,2869.1
201908281943,2868.8,2868.9,2868.2,2868.4,2869.1,2869.3,2868.5,2868.7
201908281944,2868.4,2868.6,2868.2,2868.5,2868.7,2869,2868.5,2868.8
201908281945,2868.5,2868.5,2867.4,2867.7,2868.8,2868.8,2867.7,2868.3
201908281946,2867.7,2869.5,2867.7,2869.2,2868.3,2869.8,2868.2,2869.5
201908281947,2869.2,2869.3,2868.5,2868.8,2869.5,2869.8,2868.8,2869.2
201908281948,2868.8,2868.8,2868.2,2868.5,2869.2,2869.2,2868.7,2868.8
201908281949,2868.5,2868.5,2868.2,2868.3,2868.8,2869,2868.7,2868.7
201908281950,2868.3,2868.8,2867.9,2868.2,2868.7,2869.2,2868.3,2868.5
201908281951,2868.3,2869.3,2868.2,2869,2868.6,2869.7,2868.6,2869.4
201908281952,2869,2869,2868.2,2868.2,2869.4,2869.4,2868.5,2868.5
201908281953,2868.3,2869.4,2868.2,2869.1,2868.6,2869.8,2868.6,2869.4
201908281954,2869.2,2869.4,2869,2869.3,2869.5,2869.8,2869.3,2869.6
201908281955,2869.3,2869.3,2867.9,2867.9,2869.6,2869.6,2868.2,2868.2
201908281956,2868,2868.1,2867,2867.2,2868.3,2868.5,2867.4,2867.5
201908281957,2867.2,2867.5,2867,2867.1,2867.5,2867.8,2867.3,2867.5
201908281958,2867.2,2867.8,2867,2867.7,2867.5,2868.2,2867.4,2868
201908281959,2867.7,2868.2,2867.7,2868.2,2868,2868.5,2868,2868.5
201908282000,2868.2,2869.2,2868.2,2868.4,2868.5,2869.8,2868.5,2868.7
201908282001,2868.4,2868.4,2867.5,2867.5,2868.7,2868.8,2867.8,2867.8
201908282002,2867.5,2867.8,2867,2867,2867.8,2868.3,2867.3,2867.3
201908282003,2867,2867.4,2866.9,2867.3,2867.3,2867.8,2867.2,2867.6
201908282004,2867.3,2867.9,2867.2,2867.6,2867.6,2868.3,2867.5,2868
201908282005,2867.6,2867.8,2867,2867.4,2868,2868.3,2867.4,2867.7
201908282006,2867.4,2867.8,2867,2867.2,2867.7,2868.2,2867.3,2867.8
201908282007,2867.3,2867.3,2865.7,2865.8,2867.7,2867.7,2866.1,2866.1
201908282008,2865.7,2866,2865.5,2866,2866,2866.5,2865.9,2866.4
201908282009,2866,2866.7,2865.9,2866.7,2866.4,2867,2866.3,2867
201908282010,2866.7,2867.4,2866.5,2867.1,2867,2867.7,2867,2867.4
201908282011,2867,2867.4,2867,2867.3,2867.3,2867.8,2867.3,2867.7
201908282012,2867.3,2867.4,2866.2,2866.7,2867.7,2867.8,2866.7,2867
201908282013,2866.7,2866.7,2866.4,2866.5,2867,2867,2866.7,2866.8
201908282014,2866.4,2866.6,2865.7,2866,2866.7,2866.9,2866.1,2866.3
201908282015,2866,2866.6,2865.8,2866.6,2866.3,2867,2866.2,2866.9
201908282016,2866.7,2866.7,2866.2,2866.3,2867,2867,2866.5,2866.6
201908282017,2866.3,2866.5,2865.5,2865.7,2866.6,2866.8,2866,2866
201908282018,2865.7,2865.7,2864.2,2864.8,2866,2866,2864.6,2865.1
201908282019,2864.8,2864.8,2863.2,2864.2,2865.1,2865.1,2863.6,2864.5
201908282020,2864.3,2864.7,2864,2864.6,2864.6,2865,2864.5,2865
201908282021,2864.6,2864.7,2863.2,2863.5,2865,2865,2863.6,2863.8
201908282022,2863.5,2864.1,2863.2,2863.3,2863.8,2864.5,2863.6,2863.6
201908282023,2863.3,2863.8,2863.2,2863.8,2863.6,2864.3,2863.6,2864.1
201908282024,2863.8,2864.2,2863.5,2864,2864.1,2864.6,2863.9,2864.3
201908282025,2864,2864.2,2863.9,2864,2864.3,2864.5,2864.2,2864.3
201908282026,2864.1,2865,2864,2864.9,2864.4,2865.3,2864.4,2865.2
201908282027,2864.9,2865.1,2864.7,2864.8,2865.2,2865.5,2865.1,2865.1
201908282028,2864.7,2864.7,2863.7,2864,2865,2865,2864.2,2864.3
201908282029,2863.9,2863.9,2861.5,2861.5,2864.2,2864.3,2861.8,2861.8
201908282030,2861.5,2861.5,2857.5,2860.4,2861.8,2862,2857.9,2860.8
201908282031,2860.4,2861.3,2860.2,2860.5,2860.8,2861.8,2860.6,2861
201908282032,2860.5,2861,2860.2,2860.5,2861,2861.5,2860.7,2860.8
201908282033,2860.5,2860.5,2858.7,2858.9,2860.8,2860.8,2859.1,2859.2
201908282034,2859,2860.3,2858.7,2860.3,2859.3,2860.6,2859,2860.6
201908282035,2860.3,2860.8,2859.7,2860.7,2860.6,2861.3,2860,2861
201908282036,2860.7,2860.7,2859.5,2859.5,2861,2861.1,2859.8,2859.8
201908282037,2859.5,2860,2859.3,2859.3,2859.8,2860.3,2859.7,2859.7
201908282038,2859.3,2860.5,2859.2,2860.3,2859.7,2860.8,2859.5,2860.6
201908282039,2860.3,2861.2,2860,2861.2,2860.6,2861.5,2860.4,2861.5
201908282040,2861.3,2861.3,2860.2,2861.3,2861.6,2861.6,2860.6,2861.6
201908282041,2860.7,2861.6,2860.7,2860.7,2861.3,2862,2861,2861
201908282042,2860.7,2861.6,2860.7,2861.5,2861,2862,2861,2861.8
201908282043,2861.5,2862.3,2861.2,2862.2,2861.8,2862.8,2861.7,2862.8
201908282044,2862.4,2862.4,2861.7,2862,2862.7,2862.7,2862.1,2862.3
201908282045,2861.9,2862.4,2861.4,2862.3,2862.2,2862.8,2861.8,2862.6
201908282046,2862.2,2862.4,2861.7,2862.1,2862.5,2862.7,2862.1,2862.5
201908282047,2862.1,2862.5,2861.9,2862.4,2862.5,2863,2862.3,2862.7
201908282048,2862.4,2863.2,2862.2,2862.9,2862.7,2863.5,2862.6,2863.2
201908282049,2862.9,2862.9,2862,2862.4,2863.2,2863.4,2862.3,2862.7
201908282050,2862.4,2862.5,2861.7,2861.7,2862.7,2862.8,2862.1,2862.3
201908282051,2861.7,2861.9,2861,2861.5,2862.3,2862.3,2861.5,2862
201908282052,2861.5,2862.3,2861.5,2862.3,2862,2862.8,2862,2862.6
201908282053,2862.3,2863,2862.1,2863,2862.6,2863.3,2862.4,2863.3
201908282054,2862.9,2862.9,2861.2,2861.3,2863.2,2863.2,2861.6,2861.6
201908282055,2861.3,2861.9,2861.2,2861.7,2861.6,2862.3,2861.6,2862
201908282056,2861.7,2861.7,2860.5,2860.7,2862,2862,2860.8,2861
201908282057,2860.6,2860.7,2859,2860,2860.9,2861,2859.4,2860.3
201908282058,2860,2860.7,2859.7,2860.7,2860.3,2861,2860,2861
201908282059,2860.7,2860.7,2860.1,2860.5,2861,2861.1,2860.5,2860.8
201908282100,2860.5,2860.9,2858.5,2859.2,2860.8,2861.3,2858.8,2859.5
201908282101,2859.3,2859.3,2856.2,2856.3,2859.6,2859.6,2856.6,2856.6
201908282102,2856.3,2856.7,2855.3,2856,2856.6,2857,2855.6,2856.4
201908282103,2856,2857.1,2855.7,2856.8,2856.4,2857.4,2856.2,2857.1
201908282104,2856.8,2857.4,2856,2856.6,2857.1,2857.7,2856.3,2857
201908282105,2856.6,2857.3,2855.9,2856.9,2857,2857.7,2856.4,2857.2
201908282106,2856.9,2857.3,2853.9,2854.7,2857.2,2857.7,2854.2,2855
201908282107,2854.7,2857.5,2854.7,2857,2855,2858,2855,2857.4
201908282108,2857,2857.2,2856,2856.9,2857.4,2857.5,2856.3,2857.2
201908282109,2857,2857.4,2854.2,2854.7,2857.3,2857.8,2854.8,2855
201908282110,2854.7,2855.9,2854.6,2855.8,2855,2856.3,2855,2856.1
201908282111,2855.8,2856.2,2855,2855.5,2856.1,2856.5,2855.3,2855.9
201908282112,2855.5,2857.1,2855.2,2857,2855.9,2857.5,2855.7,2857.4
201908282113,2857,2858.2,2856.5,2857.5,2857.4,2858.5,2856.9,2857.8
201908282114,2857.5,2858.1,2857,2857.8,2857.8,2858.4,2857.3,2858.1
201908282115,2857.8,2858.2,2857.2,2857.9,2858.1,2858.5,2857.7,2858.2
201908282116,2857.9,2858.5,2857.7,2857.7,2858.2,2858.9,2858.2,2858.3
201908282117,2857.7,2857.8,2856.7,2857,2858.3,2858.3,2857,2857.3
201908282118,2857,2857.7,2856.5,2857.6,2857.3,2858,2856.8,2858
201908282119,2857.6,2857.9,2856.8,2857.5,2858,2858.3,2857.2,2858
201908282120,2857.5,2859,2857.3,2859,2858,2859.3,2857.8,2859.3
201908282121,2859,2859.1,2858.1,2859,2859.3,2859.5,2858.5,2859.3
201908282122,2859.1,2859.2,2858.2,2858.3,2859.4,2859.5,2858.6,2858.6
201908282123,2858.3,2858.3,2857,2857.6,2858.6,2858.8,2857.4,2857.9
201908282124,2857.5,2858.5,2857.5,2857.9,2857.8,2858.8,2857.8,2858.2
201908282125,2857.9,2857.9,2856.5,2856.5,2858.2,2858.2,2856.8,2856.8
201908282126,2856.5,2857.6,2856.5,2857.6,2856.8,2858,2856.8,2858
201908282127,2857.6,2857.7,2856.7,2857,2858,2858,2857,2857.3
201908282128,2857,2857,2855.7,2855.9,2857.3,2857.4,2856,2856.2
201908282129,2856,2856,2855.4,2855.5,2856.3,2856.3,2855.8,2855.8
201908282130,2855.5,2856.4,2855.2,2856.2,2855.8,2856.8,2855.6,2856.8
201908282131,2856.2,2857.1,2856.2,2857,2856.8,2857.5,2856.7,2857.3
201908282132,2857,2857.7,2857,2857.6,2857.3,2858,2857.3,2858
201908282133,2857.6,2858.7,2857.5,2858.1,2858,2859,2857.9,2858.4
201908282134,2858,2858,2857.2,2857.3,2858.3,2858.3,2857.6,2857.6
201908282135,2857.3,2857.3,2856.2,2856.5,2857.6,2857.7,2856.5,2856.9
201908282136,2856.7,2857.6,2856.7,2857.6,2857,2858,2857,2857.9
201908282137,2857.6,2859.2,2857.6,2859.2,2857.9,2859.5,2857.9,2859.5
201908282138,2859.2,2859.2,2858.7,2858.9,2859.5,2859.5,2859,2859.2
201908282139,2858.9,2859.5,2858.5,2859.5,2859.2,2859.8,2858.8,2859.8
201908282140,2859.4,2859.6,2859.2,2859.5,2859.7,2860,2859.6,2859.8
201908282141,2859.5,2861,2859.5,2860.8,2859.8,2861.3,2859.8,2861.1
201908282142,2860.7,2861,2859.3,2859.8,2861.3,2861.3,2859.7,2860.1
201908282143,2859.7,2861,2859.7,2860.8,2860,2861.3,2860,2861.1
201908282144,2860.7,2860.7,2860,2860.5,2861,2861,2860.4,2860.8
201908282145,2860.5,2861.2,2860.5,2860.7,2860.8,2861.5,2860.8,2861.3
201908282146,2860.7,2861.1,2860.3,2860.3,2861.3,2861.5,2860.6,2860.6
201908282147,2860.2,2860.3,2859.7,2859.8,2860.5,2860.8,2860.1,2860.2
201908282148,2859.8,2861.1,2859.8,2860.9,2860.2,2861.5,2860.2,2861.2
201908282149,2860.9,2860.9,2860.3,2860.5,2861.2,2861.3,2860.7,2860.8
201908282150,2860.5,2861.2,2860,2860,2860.8,2861.5,2860.3,2860.3
201908282151,2860,2860,2859.2,2860,2860.3,2860.5,2859.7,2860.3
201908282152,2860,2860.2,2859.5,2860,2860.3,2860.5,2859.8,2860.3
201908282153,2860,2860.8,2859.9,2860.8,2860.3,2861.3,2860.3,2861.1
201908282154,2860.5,2860.7,2859.5,2859.8,2860.9,2861,2859.8,2860.1
201908282155,2859.8,2860.5,2859.6,2860.5,2860.1,2860.9,2860,2860.8
201908282156,2860.5,2860.7,2860,2860.1,2860.8,2861,2860.3,2860.5
201908282157,2860.1,2862.6,2859.8,2861.5,2860.5,2863,2860.2,2861.8
201908282158,2861.5,2861.7,2861.2,2861.4,2861.8,2862,2861.5,2861.7
201908282159,2861.4,2862.5,2861.2,2862.1,2861.7,2862.8,2861.7,2862.4
201908282200,2862.1,2862.2,2861.4,2861.8,2862.4,2862.5,2861.8,2862.1
201908282201,2861.8,2861.8,2861.2,2861.5,2862.1,2862.1,2861.6,2862
201908282202,2861.5,2866.8,2861.5,2865.7,2862,2867.1,2862,2866
201908282203,2865.7,2866.2,2864.7,2865.5,2866,2866.6,2865.1,2865.8
201908282204,2865.5,2865.5,2864.2,2864.5,2865.8,2865.8,2864.6,2864.8
201908282205,2864.5,2864.8,2863.7,2864.4,2864.8,2865.3,2864.1,2865
201908282206,2864.4,2864.4,2863.6,2863.7,2865,2865,2863.9,2864
201908282207,2863.7,2864.2,2863.2,2863.5,2864,2864.5,2863.5,2864
201908282208,2863.5,2865.6,2863.5,2865.3,2864,2866,2863.9,2865.6
201908282209,2865.3,2865.3,2864.2,2864.4,2865.6,2865.6,2864.5,2864.7
201908282210,2864.4,2865.3,2864.4,2864.6,2864.7,2865.8,2864.7,2864.9
201908282211,2864.5,2865.6,2864,2865.3,2864.8,2866,2864.3,2865.6
201908282212,2865.3,2865.3,2864.2,2864.2,2865.6,2865.6,2864.6,2864.8
201908282213,2864.2,2864.5,2864,2864,2864.8,2864.8,2864.3,2864.5
201908282214,2864,2864.1,2863.2,2863.3,2864.5,2864.6,2863.6,2863.7
201908282215,2863.2,2863.7,2863.2,2863.3,2863.8,2864,2863.6,2863.6
201908282216,2863.3,2863.5,2862.5,2862.8,2863.6,2863.8,2862.9,2863.1
201908282217,2862.7,2862.8,2862,2862,2863,2863.3,2862.3,2862.3
201908282218,2862,2862.5,2861.7,2862.2,2862.3,2862.8,2862,2862.5
201908282219,2862.2,2862.6,2862.2,2862.5,2862.5,2863,2862.5,2862.8
201908282220,2862.5,2862.5,2861.2,2861.6,2862.8,2862.8,2861.6,2861.9
201908282221,2861.8,2861.8,2860.5,2860.8,2862.1,2862.1,2860.8,2861.1
201908282222,2860.8,2860.9,2860.3,2860.8,2861.1,2861.2,2860.6,2861.2
201908282223,2860.8,2860.8,2858.5,2859.2,2861.2,2861.2,2859,2859.5
201908282224,2859.2,2859.9,2859,2859.9,2859.5,2860.2,2859.3,2860.2
201908282225,2860,2860.6,2860,2860.2,2860.3,2860.9,2860.3,2860.8
201908282226,2860.2,2861.5,2860.2,2861.5,2860.8,2861.9,2860.7,2861.8
201908282227,2861.5,2862,2861.2,2861.5,2861.8,2862.3,2861.5,2861.8
201908282228,2861.5,2861.5,2859.5,2860.5,2861.8,2861.8,2859.8,2860.8
201908282229,2860.5,2860.9,2860.3,2860.6,2860.8,2861.3,2860.6,2860.9
201908282230,2860.7,2864,2860.3,2861.4,2861,2864.3,2860.6,2861.7
201908282231,2861.4,2862.2,2858.5,2858.9,2861.7,2862.5,2858.8,2859.2
201908282232,2858.9,2859.2,2855.1,2857.2,2859.2,2859.5,2855.4,2857.5
201908282233,2857.2,2858.5,2855.6,2855.7,2857.5,2858.8,2855.9,2856
201908282234,2855.6,2856.9,2854.5,2855.4,2855.9,2857.3,2854.8,2855.7
201908282235,2855.4,2856.6,2853.5,2856.5,2855.7,2857,2853.8,2857
201908282236,2856.5,2858.8,2855.3,2857.6,2857,2859.3,2855.6,2857.9
201908282237,2857.5,2858.1,2856.2,2857.8,2858,2858.5,2856.5,2858.1
201908282238,2857.7,2858.9,2856.5,2856.5,2858,2859.3,2856.8,2856.8
201908282239,2856.5,2858.4,2851.8,2857,2856.8,2858.7,2852.1,2857.4
201908282240,2857,2857.4,2854.5,2856.6,2857.5,2857.8,2855,2856.9
201908282241,2856.6,2858.5,2855,2858.4,2856.9,2858.8,2855.5,2858.7
201908282242,2858.4,2858.4,2856.7,2857.3,2858.7,2858.7,2857.1,2857.6
201908282243,2857.2,2857.7,2855.7,2857.5,2857.5,2858,2856.3,2857.8
201908282244,2857.5,2862.9,2857.5,2861.8,2857.8,2863.2,2857.8,2862.1
201908282245,2861.8,2862.4,2859,2860.4,2862.1,2862.7,2859.3,2860.7
201908282246,2860.4,2862.9,2859.7,2862,2860.7,2863.2,2860.1,2862.3
201908282247,2862,2862.3,2861.1,2861.6,2862.3,2862.8,2861.4,2861.9
201908282248,2861.5,2864.6,2861.2,2864.3,2861.8,2865,2861.5,2864.6
201908282249,2864.3,2864.3,2862.5,2863.6,2864.6,2864.6,2862.8,2863.9
201908282250,2863.6,2865.1,2863,2865,2863.9,2865.5,2863.3,2865.3
201908282251,2865,2865,2863.2,2863.4,2865.3,2865.3,2863.6,2863.7
201908282252,2863.5,2864.8,2863,2864.5,2863.8,2865.1,2863.3,2864.8
201908282253,2864.5,2866,2864.1,2865.7,2864.8,2866.3,2864.4,2866
201908282254,2865.7,2868.3,2865.7,2867.3,2866,2868.7,2866,2867.6
201908282255,2867.3,2868.2,2867.2,2867.8,2867.6,2868.5,2867.5,2868.1
201908282256,2867.8,2871.2,2867.8,2870.9,2868.1,2871.5,2868.1,2871.2
201908282257,2870.9,2870.9,2869.1,2869.8,2871.2,2871.2,2869.4,2870.1
201908282258,2869.8,2871.3,2869.7,2871,2870.1,2871.6,2870.1,2871.3
201908282259,2871,2871,2870,2870.5,2871.3,2871.3,2870.3,2871
201908282300,2870.5,2871.1,2869,2869.4,2871,2871.4,2869.3,2869.7
201908282301,2869.4,2873.2,2869.1,2871.4,2869.7,2873.5,2869.4,2871.7
201908282302,2871.5,2873.2,2870.6,2871.3,2871.8,2873.5,2871,2871.6
201908282303,2871.3,2871.8,2869.7,2869.8,2871.6,2872.1,2870,2870.1
201908282304,2869.7,2870.6,2869.5,2870.4,2870,2870.9,2869.8,2870.7
201908282305,2870.4,2872.1,2870.2,2871.3,2870.7,2872.5,2870.7,2871.6
201908282306,2871.1,2872.6,2870.7,2872,2871.4,2873,2871,2872.5
201908282307,2872,2873,2871.4,2873,2872.5,2873.3,2871.7,2873.3
201908282308,2873,2875.4,2872.7,2875.3,2873.3,2875.7,2873,2875.6
201908282309,2875.3,2875.3,2873.8,2874.4,2875.6,2875.6,2874.1,2874.7
201908282310,2874.4,2875.2,2873.7,2873.9,2874.7,2875.5,2874,2874.2
201908282311,2873.9,2873.9,2872.2,2872.5,2874.2,2874.2,2872.5,2873
201908282312,2872.5,2873.2,2872.5,2872.5,2873,2873.5,2872.8,2873
201908282313,2872.5,2872.9,2871.3,2871.4,2873,2873.2,2871.7,2871.7
201908282314,2871.4,2871.7,2871,2871.4,2871.7,2872,2871.4,2871.7
201908282315,2871.4,2872.5,2871,2871.8,2871.7,2872.8,2871.3,2872.1
201908282316,2871.8,2873,2871.6,2872.5,2872.1,2873.3,2871.9,2872.8
201908282317,2872.5,2872.6,2870.7,2871.4,2872.8,2873,2871,2871.7
201908282318,2871.4,2871.9,2870.6,2870.6,2871.7,2872.3,2870.9,2870.9
201908282319,2870.6,2871,2869.2,2869.7,2870.9,2871.3,2869.6,2870
201908282320,2869.7,2869.7,2869,2869.2,2870,2870,2869.4,2869.5
201908282321,2869.1,2870,2868.6,2869.9,2869.4,2870.3,2868.9,2870.2
201908282322,2870,2870.4,2869.5,2869.5,2870.3,2870.7,2869.8,2869.8
