日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908121755,2906.5,2906.8,2906,2906.4,2906.8,2907.1,2906.4,2906.7
201908121756,2906.5,2906.7,2906.4,2906.5,2906.8,2907,2906.7,2906.8
201908121757,2906.5,2908,2906.5,2908,2906.8,2908.3,2906.8,2908.3
201908121758,2908,2908.4,2907.2,2907.3,2908.3,2908.7,2907.6,2907.6
201908121759,2907.3,2907.4,2907,2907.3,2907.6,2907.8,2907.4,2907.6
201908121800,2907.3,2908.3,2906.9,2907.2,2907.6,2908.8,2907.2,2907.5
201908121801,2907.3,2907.3,2904.2,2904.8,2907.6,2907.6,2904.5,2905.1
201908121802,2904.8,2906,2904.7,2905.4,2905.1,2906.3,2905.1,2905.7
201908121803,2905.4,2905.4,2905,2905.2,2905.7,2905.8,2905.3,2905.5
201908121804,2905.2,2906.4,2905.2,2906.2,2905.5,2906.8,2905.5,2906.5
201908121805,2906.2,2907.1,2906.2,2906.5,2906.5,2907.5,2906.5,2907
201908121806,2906.6,2907.1,2906.5,2906.8,2906.9,2907.5,2906.8,2907.1
201908121807,2906.8,2907.2,2906.5,2907,2907.1,2907.5,2906.9,2907.3
201908121808,2907,2907.2,2906.7,2907.2,2907.3,2907.5,2907,2907.5
201908121809,2907.2,2907.4,2906.2,2906.4,2907.5,2907.8,2906.7,2906.7
201908121810,2906.4,2906.9,2906.2,2906.6,2906.7,2907.3,2906.5,2907
201908121811,2906.6,2906.9,2906.2,2906.4,2907,2907.2,2906.6,2906.7
201908121812,2906.5,2906.7,2906.2,2906.5,2906.8,2907,2906.5,2906.8
201908121813,2906.5,2906.6,2905.2,2905.9,2906.8,2907,2905.7,2906.2
201908121814,2905.9,2906.3,2905.7,2905.9,2906.2,2906.6,2906.1,2906.2
201908121815,2905.9,2906.5,2905.8,2906.2,2906.2,2906.8,2906.2,2906.8
201908121816,2906.2,2906.6,2905.7,2906,2906.8,2907,2906.2,2906.4
201908121817,2906,2906.7,2906,2906.7,2906.4,2907,2906.3,2907
201908121818,2906.7,2907.2,2906.5,2907.1,2907,2907.5,2906.8,2907.4
201908121819,2907.2,2907.2,2906,2906,2907.5,2907.8,2906.3,2906.3
201908121820,2906,2906.9,2905.7,2906.5,2906.3,2907.3,2906.2,2907
201908121821,2906.5,2907.2,2906.5,2906.9,2907,2907.5,2907,2907.2
201908121822,2906.9,2907,2906.5,2906.8,2907.2,2907.3,2906.8,2907.2
201908121823,2906.8,2906.9,2906.3,2906.3,2907.2,2907.3,2906.6,2906.6
201908121824,2906.2,2906.6,2906.2,2906.5,2906.5,2907,2906.5,2906.8
201908121825,2906.5,2906.5,2906,2906.3,2906.8,2906.8,2906.3,2906.6
201908121826,2906.3,2907.1,2906.2,2907.1,2906.6,2907.4,2906.5,2907.4
201908121827,2907.1,2907.1,2906,2906.2,2907.4,2907.4,2906.3,2906.5
201908121828,2906.2,2907.6,2906.2,2907.5,2906.5,2907.9,2906.5,2907.8
201908121829,2907.5,2907.8,2907.4,2907.7,2907.8,2908.2,2907.7,2908
201908121830,2907.7,2907.7,2907.2,2907.5,2908,2908,2907.5,2907.8
201908121831,2907.5,2908.4,2907.5,2908.2,2907.8,2908.7,2907.8,2908.5
201908121832,2908.3,2908.7,2908.2,2908.5,2908.6,2909,2908.6,2908.8
201908121833,2908.5,2908.6,2908,2908,2908.8,2909,2908.3,2908.3
201908121834,2908,2908,2907.5,2907.5,2908.3,2908.3,2907.8,2907.8
201908121835,2907.5,2908.7,2907.5,2908.3,2907.8,2909,2907.8,2908.6
201908121836,2908.2,2908.3,2907.8,2907.8,2908.5,2908.8,2908.1,2908.2
201908121837,2907.8,2908.2,2907.7,2907.9,2908.2,2908.5,2908.1,2908.2
201908121838,2907.9,2908.5,2907.9,2908.5,2908.2,2909,2908.2,2909
201908121839,2908.5,2908.9,2908.5,2908.5,2909,2909.3,2908.8,2908.8
201908121840,2908.5,2908.7,2908.3,2908.3,2908.8,2909,2908.6,2908.6
201908121841,2908.2,2908.5,2908,2908.2,2908.5,2908.8,2908.3,2908.5
201908121842,2908.2,2908.4,2908,2908.1,2908.5,2908.8,2908.3,2908.4
201908121843,2908,2908,2907.5,2907.7,2908.3,2908.3,2907.8,2908
201908121844,2907.8,2907.9,2907.5,2907.5,2908.1,2908.3,2907.8,2907.8
201908121845,2907.5,2907.7,2906.5,2906.7,2907.8,2908,2906.8,2907
201908121846,2906.7,2907.7,2906.7,2907.5,2907,2908,2907,2907.8
201908121847,2907.4,2907.5,2906.8,2906.9,2907.7,2907.8,2907.1,2907.2
201908121848,2907,2907,2904.7,2905.5,2907.3,2907.3,2905,2905.9
201908121849,2905.5,2905.9,2904.5,2904.7,2905.9,2906.3,2904.9,2905
201908121850,2904.7,2904.7,2903.2,2903.4,2905,2905,2903.5,2903.7
201908121851,2903.5,2904.1,2903.5,2903.7,2903.8,2904.5,2903.8,2904
201908121852,2903.8,2903.9,2903.2,2903.9,2904.1,2904.2,2903.7,2904.2
201908121853,2903.9,2904.7,2903.9,2904.5,2904.2,2905,2904.2,2905
201908121854,2904.5,2904.9,2904,2904.1,2905,2905.3,2904.4,2904.4
201908121855,2904.2,2905.6,2904,2905.5,2904.5,2906,2904.3,2906
201908121856,2905.5,2906,2905.2,2906,2906,2906.3,2905.6,2906.3
201908121857,2906,2906,2905.5,2905.8,2906.3,2906.3,2905.8,2906.1
201908121858,2905.8,2905.9,2905.3,2905.7,2906.1,2906.3,2905.6,2906
201908121859,2905.7,2905.7,2904.7,2905,2906,2906,2905.2,2905.5
201908121900,2905,2905.7,2904.5,2905.6,2905.5,2906,2904.8,2905.9
201908121901,2905.7,2905.7,2904.5,2904.7,2906,2906,2904.8,2905
201908121902,2904.7,2904.9,2904,2904.1,2905,2905.2,2904.3,2904.4
201908121903,2904.1,2904.3,2903.7,2903.9,2904.4,2904.8,2904.1,2904.2
201908121904,2903.9,2903.9,2900.7,2900.9,2904.2,2904.2,2901,2901.2
201908121905,2900.9,2902.5,2900.9,2902.5,2901.2,2902.8,2901.2,2902.8
201908121906,2902.5,2903.2,2902,2903,2902.8,2903.5,2902.3,2903.3
201908121907,2903,2903.2,2902.5,2902.7,2903.3,2903.5,2903,2903
201908121908,2902.8,2903.7,2902.8,2903.4,2903.1,2904,2903.1,2903.7
201908121909,2903.4,2903.4,2902.2,2902.2,2903.7,2903.7,2902.5,2902.5
201908121910,2902.3,2902.8,2901,2902.7,2902.6,2903.3,2901.3,2903.3
201908121911,2902.9,2903.6,2902.7,2903.6,2903.2,2904.1,2903.2,2903.9
201908121912,2903.6,2904.2,2903,2904.2,2903.9,2904.5,2903.4,2904.5
201908121913,2904.2,2905,2904,2904.8,2904.5,2905.5,2904.3,2905.2
201908121914,2904.8,2905.2,2904.7,2905.2,2905.2,2905.6,2905.1,2905.5
201908121915,2905.2,2905.2,2904.7,2904.9,2905.5,2905.5,2905,2905.2
201908121916,2905,2905.4,2904.7,2905.4,2905.3,2905.7,2905.3,2905.7
201908121917,2905.2,2905.7,2905.2,2905.6,2905.8,2906,2905.6,2906
201908121918,2905.6,2905.6,2905.1,2905.3,2906,2906,2905.5,2905.6
201908121919,2905.4,2905.6,2905.2,2905.3,2905.7,2906,2905.6,2905.8
201908121920,2905.3,2905.6,2904.7,2905,2905.8,2905.9,2905.3,2905.3
201908121921,2905,2905.1,2904,2904.2,2905.3,2905.5,2904.4,2904.5
201908121922,2904.2,2904.5,2904.2,2904.4,2904.5,2904.8,2904.5,2904.7
201908121923,2904.4,2904.4,2903.8,2903.9,2904.7,2904.8,2904.1,2904.2
201908121924,2903.9,2904.8,2903.7,2904.8,2904.2,2905.3,2904.1,2905.2
201908121925,2904.8,2904.9,2904.3,2904.4,2905.2,2905.3,2904.6,2904.7
201908121926,2904.5,2904.5,2902.5,2902.5,2904.8,2904.8,2902.8,2902.8
201908121927,2902.5,2902.7,2901.2,2901.2,2902.8,2903,2901.5,2901.5
201908121928,2901.2,2901.7,2901.1,2901.4,2901.5,2902,2901.5,2901.7
201908121929,2901.4,2902,2901.3,2901.5,2901.7,2902.3,2901.7,2901.8
201908121930,2901.5,2901.5,2898.7,2898.7,2901.8,2901.9,2899,2899.3
201908121931,2898.7,2898.9,2897,2898.2,2899.3,2899.3,2897.5,2898.5
201908121932,2898.2,2898.9,2896.2,2896.9,2898.5,2899.3,2896.8,2897.2
201908121933,2896.9,2898.2,2896.9,2897.6,2897.2,2898.5,2897.2,2898
201908121934,2897.6,2898.4,2897.2,2898.3,2898,2898.8,2897.7,2898.6
201908121935,2898.2,2899.7,2898,2899.7,2898.5,2900,2898.3,2900
201908121936,2899.8,2900,2898.5,2898.7,2900.1,2900.3,2898.9,2899
201908121937,2898.7,2898.8,2897,2897.2,2899,2899.3,2897.4,2897.5
201908121938,2897.2,2899,2897.2,2899,2897.5,2899.5,2897.5,2899.3
201908121939,2899,2899,2897.7,2897.8,2899.3,2899.3,2898.1,2898.1
201908121940,2897.7,2897.9,2897.2,2897.9,2898,2898.3,2897.5,2898.2
201908121941,2898,2898.2,2897.5,2897.6,2898.3,2898.5,2897.9,2897.9
201908121942,2897.7,2897.7,2897,2897.4,2898,2898,2897.4,2897.7
201908121943,2897.5,2897.5,2895.2,2895.7,2897.8,2897.8,2895.7,2896.3
201908121944,2895.7,2896.4,2895.7,2896.1,2896.3,2896.8,2896,2896.4
201908121945,2896,2897.4,2896,2897.4,2896.3,2897.7,2896.3,2897.7
201908121946,2897.5,2898.3,2897.2,2897.5,2897.8,2898.6,2897.6,2897.8
201908121947,2897.5,2897.7,2897.2,2897.5,2897.8,2898,2897.6,2897.8
201908121948,2897.5,2898,2897.2,2897.8,2897.8,2898.3,2897.6,2898.1
201908121949,2897.8,2898.3,2897.5,2898.3,2898.1,2898.6,2898,2898.6
201908121950,2898.3,2898.4,2898.2,2898.4,2898.6,2898.8,2898.6,2898.7
201908121951,2898.5,2900.2,2898.4,2899.5,2898.8,2900.5,2898.8,2899.8
201908121952,2899.5,2900.2,2899.5,2899.9,2899.8,2900.5,2899.8,2900.2
201908121953,2900,2901,2900,2900.8,2900.3,2901.3,2900.3,2901.2
201908121954,2901,2901.2,2900.3,2900.5,2901.4,2901.5,2900.6,2900.8
201908121955,2900.5,2902,2900.5,2901.7,2900.8,2902.3,2900.8,2902
201908121956,2901.7,2902.3,2901.7,2902,2902,2902.8,2902,2902.5
201908121957,2902,2902.3,2901.7,2901.9,2902.5,2902.6,2902.2,2902.2
201908121958,2901.9,2902,2901.3,2901.5,2902.2,2902.3,2901.6,2901.8
201908121959,2901.5,2902.1,2901.5,2901.9,2901.8,2902.5,2901.8,2902.2
201908122000,2902,2902.7,2902,2902.7,2902.3,2903,2902.3,2903
201908122001,2902.6,2903.6,2902.3,2903.3,2902.9,2904,2902.6,2903.6
201908122002,2903.2,2903.5,2903,2903.3,2903.5,2903.8,2903.4,2903.6
201908122003,2903.2,2903.4,2903,2903.2,2903.5,2903.8,2903.3,2903.5
201908122004,2903.1,2903.3,2902.8,2903.1,2903.4,2903.6,2903.1,2903.5
201908122005,2903.1,2904.2,2903.1,2903.8,2903.5,2904.5,2903.5,2904.1
201908122006,2903.8,2903.8,2903.1,2903.2,2904.1,2904.3,2903.5,2903.5
201908122007,2903.2,2903.2,2903,2903.1,2903.5,2903.6,2903.3,2903.4
201908122008,2903.2,2903.3,2902.6,2902.8,2903.5,2903.8,2903,2903.1
201908122009,2902.7,2902.7,2902.2,2902.4,2903,2903,2902.6,2902.7
201908122010,2902.4,2903.2,2902.4,2902.8,2902.7,2903.5,2902.7,2903.1
201908122011,2902.8,2902.8,2902.2,2902.3,2903.1,2903.1,2902.6,2902.6
201908122012,2902.2,2902.7,2901.7,2901.7,2902.5,2903.3,2902,2902
201908122013,2901.7,2902.1,2901.7,2901.9,2902,2902.5,2902,2902.2
201908122014,2901.9,2901.9,2901.2,2901.2,2902.2,2902.2,2901.5,2901.8
201908122015,2901.2,2901.4,2900.2,2900.2,2901.8,2901.8,2900.5,2900.5
201908122016,2900.2,2900.3,2899.6,2899.9,2900.5,2900.6,2899.9,2900.2
201908122017,2899.9,2899.9,2898.2,2898.2,2900.2,2900.2,2898.5,2898.5
201908122018,2898.2,2898.2,2897.2,2897.7,2898.5,2898.5,2897.6,2898.3
201908122019,2897.7,2897.8,2897.5,2897.5,2898.3,2898.3,2897.8,2897.8
201908122020,2897.5,2898.1,2897.2,2897.4,2897.8,2898.4,2897.6,2897.7
201908122021,2897.4,2897.6,2897.2,2897.2,2897.7,2898,2897.5,2897.5
201908122022,2897.2,2897.3,2896,2896.1,2897.5,2897.8,2896.3,2896.4
201908122023,2896,2896.5,2895.7,2895.9,2896.3,2896.8,2896.1,2896.2
201908122024,2896,2896,2893.7,2894.2,2896.3,2896.3,2894.2,2894.5
201908122025,2894.2,2894.2,2893,2894.2,2894.5,2894.5,2893.3,2894.5
201908122026,2894.2,2894.7,2893.7,2894.3,2894.5,2895,2894.1,2894.6
201908122027,2894.3,2895.7,2894.2,2895.6,2894.6,2896,2894.5,2895.9
201908122028,2895.5,2896.6,2895.5,2896.5,2895.8,2896.9,2895.8,2896.8
201908122029,2896.5,2896.9,2896.2,2896.5,2896.8,2897.3,2896.6,2897
201908122030,2896.7,2896.7,2895.9,2896.3,2897,2897,2896.2,2896.6
201908122031,2896.3,2896.5,2895.9,2895.9,2896.7,2896.8,2896.2,2896.2
201908122032,2896,2897.5,2896,2896.8,2896.3,2897.8,2896.3,2897.1
201908122033,2896.8,2897.2,2896.2,2896.4,2897.1,2897.5,2896.6,2896.7
201908122034,2896.4,2897.3,2896.2,2897.3,2896.7,2897.7,2896.6,2897.6
201908122035,2897.3,2897.9,2897,2897.9,2897.6,2898.2,2897.3,2898.2
201908122036,2897.9,2898.2,2896.7,2897,2898.2,2898.5,2897.1,2897.3
201908122037,2897.1,2898.7,2897,2898.6,2897.4,2899,2897.4,2898.9
201908122038,2898.5,2900.1,2898.3,2899.7,2898.8,2900.4,2898.7,2900
201908122039,2899.7,2901.3,2899.5,2900.7,2900,2901.8,2899.8,2901.3
201908122040,2900.7,2901.4,2900.5,2901.3,2901.3,2901.8,2900.8,2901.7
201908122041,2901.3,2901.3,2900,2900.7,2901.7,2901.7,2900.4,2901
201908122042,2900.7,2901,2900.2,2900.4,2901,2901.3,2900.5,2900.7
201908122043,2900.5,2900.5,2898.7,2899.3,2900.8,2900.8,2899.2,2899.6
201908122044,2899.3,2900.2,2898.7,2900,2899.6,2900.5,2899,2900.3
201908122045,2900,2900,2899.2,2899.3,2900.3,2900.3,2899.6,2899.6
201908122046,2899.2,2899.5,2899,2899.2,2899.5,2899.8,2899.4,2899.5
201908122047,2899.2,2899.5,2898.7,2898.9,2899.5,2899.8,2899,2899.2
201908122048,2898.9,2899.5,2898.7,2899.5,2899.2,2899.8,2899.2,2899.8
201908122049,2899.5,2901.5,2899.2,2901.5,2899.8,2901.8,2899.6,2901.8
201908122050,2901.5,2901.5,2899.7,2899.8,2901.8,2901.8,2900.1,2900.1
201908122051,2899.8,2900.7,2899.7,2900.4,2900.1,2901,2900.1,2900.7
201908122052,2900.5,2900.5,2900.2,2900.2,2900.8,2900.8,2900.5,2900.8
201908122053,2900.2,2900.5,2899.9,2900.3,2900.8,2900.8,2900.3,2900.7
201908122054,2900.3,2900.5,2899.2,2900.3,2900.7,2901,2899.5,2900.7
201908122055,2900.3,2900.3,2897.7,2897.7,2900.7,2900.7,2898,2898
201908122056,2897.8,2899,2897.5,2898.5,2898.1,2899.4,2897.8,2898.9
201908122057,2898.4,2898.9,2898.2,2898.4,2898.8,2899.3,2898.6,2898.8
201908122058,2898.4,2898.8,2898.2,2898.4,2898.8,2899.3,2898.7,2898.7
201908122059,2898.4,2898.8,2898.2,2898.7,2898.7,2899.3,2898.7,2899.3
201908122100,2898.7,2898.9,2897.5,2898.9,2899.3,2899.3,2897.8,2899.2
201908122101,2899,2901.6,2898.9,2901.3,2899.3,2902.1,2899.2,2901.6
201908122102,2901.3,2901.7,2900.7,2900.9,2901.6,2902,2901,2901.3
201908122103,2900.9,2901.4,2900.5,2900.7,2901.3,2901.8,2901,2901
201908122104,2900.7,2902.7,2900.7,2902.7,2901,2903,2901,2903
201908122105,2902.7,2903.1,2902.2,2903.1,2903,2903.5,2902.7,2903.4
201908122106,2903.1,2904.3,2902.7,2904,2903.4,2904.8,2903,2904.4
201908122107,2904.2,2904.4,2904,2904,2904.5,2904.8,2904.3,2904.4
201908122108,2904,2904.2,2903.5,2903.8,2904.4,2904.5,2903.8,2904.1
201908122109,2903.8,2904.2,2903.6,2903.6,2904.1,2904.5,2904,2904
201908122110,2903.4,2903.5,2902.7,2903.2,2903.7,2903.8,2903.2,2903.5
201908122111,2903.2,2903.2,2902.2,2902.3,2903.5,2903.5,2902.6,2902.6
201908122112,2902.3,2902.6,2902,2902.3,2902.6,2903,2902.3,2902.7
201908122113,2902.4,2902.6,2902,2902.2,2902.7,2903,2902.3,2902.5
201908122114,2902.2,2902.3,2902,2902.2,2902.5,2902.8,2902.4,2902.5
201908122115,2902.3,2902.3,2901.2,2901.5,2902.6,2902.6,2901.6,2902
201908122116,2901.5,2903.5,2901.2,2903.4,2902,2903.8,2901.5,2903.7
201908122117,2903.5,2903.6,2902.5,2903.4,2903.8,2904,2903,2903.7
201908122118,2903.5,2903.9,2903.3,2903.8,2903.8,2904.3,2903.7,2904.1
201908122119,2903.7,2903.9,2903.2,2903.3,2904,2904.3,2903.6,2903.6
201908122120,2903.3,2903.7,2903,2903.5,2903.6,2904,2903.5,2903.8
201908122121,2903.4,2904.2,2903.3,2903.8,2903.7,2904.5,2903.6,2904.1
201908122122,2903.7,2903.8,2902.5,2902.9,2904,2904.3,2902.8,2903.2
201908122123,2902.9,2903.2,2902.7,2903,2903.2,2903.5,2903.1,2903.3
201908122124,2903,2903.2,2902.5,2903.1,2903.3,2903.5,2902.8,2903.5
201908122125,2903.1,2904.4,2903,2904.2,2903.5,2904.8,2903.3,2904.8
201908122126,2904.3,2904.5,2903.8,2904,2904.6,2904.8,2904.2,2904.3
201908122127,2904,2904.1,2903.2,2903.4,2904.3,2904.5,2903.7,2903.7
201908122128,2903.4,2903.7,2903,2903.3,2903.7,2904,2903.3,2903.6
201908122129,2903.2,2903.5,2901.7,2902,2903.5,2903.8,2902,2902.3
201908122130,2902,2903.8,2901.7,2903.7,2902.3,2904.1,2902.2,2904
201908122131,2903.7,2904,2903.3,2903.8,2904,2904.3,2903.6,2904.1
201908122132,2903.8,2904.1,2903,2903.5,2904.1,2904.5,2903.3,2903.8
201908122133,2903.5,2904.2,2903.2,2904,2903.8,2904.5,2903.6,2904.3
201908122134,2904,2904,2903.5,2903.8,2904.3,2904.3,2903.8,2904.1
201908122135,2903.7,2904.1,2903.2,2904.1,2904,2904.5,2903.6,2904.4
201908122136,2904.1,2904.2,2903.7,2904,2904.4,2904.5,2904.1,2904.3
201908122137,2904,2904.2,2903.9,2904,2904.3,2904.5,2904.2,2904.3
201908122138,2904,2904,2903.4,2903.4,2904.3,2904.3,2903.7,2903.7
201908122139,2903.4,2903.5,2901.4,2901.5,2903.7,2903.8,2901.7,2901.8
201908122140,2901.4,2901.5,2897.7,2899.9,2901.7,2902,2898,2900.2
201908122141,2899.6,2900.7,2899.2,2900.5,2900,2901,2899.5,2900.8
201908122142,2900.7,2902.1,2900.5,2901.5,2901,2902.5,2901,2901.9
201908122143,2901.5,2902,2899.5,2900.8,2901.9,2902.3,2899.9,2901.1
201908122144,2900.8,2901.3,2899.5,2899.7,2901.1,2901.6,2900,2900
201908122145,2899.7,2900.5,2899.2,2900.2,2900,2901,2899.6,2900.5
201908122146,2900.2,2901.2,2900.2,2900.5,2900.5,2901.5,2900.5,2900.9
201908122147,2900.4,2900.9,2900.2,2900.7,2900.8,2901.3,2900.6,2901
201908122148,2900.7,2901.6,2900.7,2901.5,2901,2902,2901,2901.8
201908122149,2901.5,2902.5,2901,2902.3,2901.8,2902.8,2901.3,2902.6
201908122150,2902.3,2903.6,2902,2903.2,2902.6,2904,2902.3,2903.5
201908122151,2903.2,2903.7,2903,2903,2903.5,2904,2903.3,2903.3
201908122152,2903,2905.2,2902.5,2904.8,2903.3,2905.5,2903,2905.1
201908122153,2904.8,2906.2,2904.7,2906,2905.1,2906.8,2905.1,2906.3
201908122154,2906,2906,2904.7,2904.7,2906.3,2906.3,2905,2905
201908122155,2904.7,2904.7,2904,2904.3,2905,2905,2904.3,2904.6
201908122156,2904.3,2904.4,2904,2904,2904.6,2904.8,2904.3,2904.3
201908122157,2904,2905.5,2904,2905.4,2904.3,2905.8,2904.3,2905.7
201908122158,2905.4,2905.4,2903.7,2903.8,2905.7,2905.7,2904.2,2904.2
201908122159,2903.8,2904.2,2903.5,2904,2904.2,2904.5,2903.8,2904.3
201908122200,2903.9,2906,2903.9,2905.6,2904.2,2906.5,2904.2,2905.9
201908122201,2905.6,2906.7,2905,2905.1,2905.9,2907,2905.3,2905.4
201908122202,2905.1,2905.4,2903.7,2904.2,2905.4,2905.7,2904.2,2904.5
201908122203,2904,2905.5,2903.5,2903.7,2904.4,2905.8,2904,2904
201908122204,2903.6,2903.8,2901.7,2902.3,2903.9,2904.3,2902.1,2902.7
201908122205,2902.3,2902.9,2901.5,2902.8,2902.7,2903.2,2901.8,2903.1
201908122206,2902.8,2903.7,2902.7,2903.5,2903.1,2904,2903.1,2903.8
201908122207,2903.5,2905.5,2903.3,2904.9,2903.8,2905.8,2903.6,2905.2
201908122208,2904.9,2904.9,2903.2,2903.8,2905.2,2905.2,2903.7,2904.1
201908122209,2903.8,2904.7,2903.7,2904,2904.1,2905,2904.1,2904.3
201908122210,2904,2904.3,2902.7,2903.8,2904.3,2904.8,2903.1,2904.1
201908122211,2903.8,2904.3,2903.3,2904.2,2904.1,2904.8,2903.6,2904.5
201908122212,2904.2,2905,2903.9,2903.9,2904.5,2905.5,2904.2,2904.2
201908122213,2903.9,2904.2,2903.5,2903.6,2904.2,2904.5,2903.8,2903.9
201908122214,2903.6,2903.7,2902.5,2902.7,2903.9,2904,2903,2903
201908122215,2902.8,2903.5,2902.5,2902.9,2903.1,2904,2902.8,2903.2
201908122216,2903,2903.2,2902.7,2903,2903.3,2903.5,2903.2,2903.4
201908122217,2903,2903,2902.7,2903,2903.4,2903.4,2903,2903.3
201908122218,2903,2903.5,2902.7,2903.2,2903.3,2903.8,2903.1,2903.5
201908122219,2903.2,2904,2903,2903.8,2903.5,2904.3,2903.5,2904.1
201908122220,2903.7,2904,2902.9,2903,2904,2904.3,2903.2,2903.3
201908122221,2903,2903,2902.1,2902.3,2903.3,2903.3,2902.5,2902.6
201908122222,2902.2,2902.7,2902.2,2902.4,2902.5,2903,2902.5,2902.7
201908122223,2902.4,2902.6,2902,2902,2902.7,2903,2902.3,2902.3
201908122224,2901.9,2902.8,2901.5,2902.3,2902.2,2903.1,2901.8,2902.6
201908122225,2902.3,2902.7,2902,2902.6,2902.6,2903,2902.3,2903
201908122226,2902.6,2902.7,2902.6,2902.7,2903,2903,2902.9,2903
201908122227,2902.6,2902.7,2902,2902.2,2902.9,2903,2902.4,2902.8
201908122228,2902.2,2902.3,2901.5,2901.6,2902.8,2902.8,2901.8,2901.9
201908122229,2901.6,2901.6,2900.8,2901.1,2901.9,2901.9,2901.2,2901.4
201908122230,2901.5,2903.7,2900.8,2903.4,2902,2904,2901.1,2903.7
201908122231,2903.4,2905,2900.2,2901.5,2903.7,2905.5,2900.7,2901.8
201908122232,2901.5,2902.4,2898.8,2899.2,2901.8,2902.7,2899.1,2899.5
201908122233,2899.1,2900.9,2898.5,2900.4,2899.4,2901.2,2898.8,2900.7
201908122234,2900.4,2901,2898.2,2898.4,2900.7,2901.3,2898.6,2898.7
201908122235,2898.4,2899.1,2896,2897.5,2898.7,2899.5,2896.3,2897.8
201908122236,2897.5,2897.7,2895.9,2897.4,2897.8,2898,2896.2,2897.7
201908122237,2897.4,2898.9,2896.7,2897.3,2897.7,2899.2,2897.1,2897.6
201908122238,2897.3,2898.8,2895.5,2897.9,2897.6,2899.2,2895.9,2898.2
201908122239,2897.8,2900.3,2897.4,2897.4,2898.1,2900.7,2897.7,2897.7
201908122240,2897.4,2898.4,2895.1,2895.6,2897.7,2898.7,2895.5,2896
201908122241,2895.6,2896.7,2895,2896.2,2896,2897,2895.3,2896.8
201908122242,2896.6,2896.6,2895,2895.2,2897,2897,2895.3,2895.5
201908122243,2895.2,2896.4,2894.7,2895.5,2895.5,2896.7,2895,2895.8
201908122244,2895.5,2896.2,2894.8,2895.5,2895.8,2896.5,2895.1,2895.8
201908122245,2895.5,2899,2894.6,2897.7,2895.8,2899.3,2894.9,2898.3
201908122246,2897.7,2900,2897.2,2898.4,2898.3,2900.3,2897.6,2898.7
201908122247,2898.2,2898.7,2896.3,2896.4,2898.5,2899,2896.7,2896.7
201908122248,2896.4,2896.4,2894.3,2896.1,2896.7,2896.7,2894.7,2896.4
201908122249,2896.3,2896.8,2895.3,2895.5,2896.6,2897.3,2895.6,2895.9
201908122250,2895.9,2895.9,2894.5,2894.7,2896.2,2896.2,2894.9,2895.3
201908122251,2894.9,2896.9,2894.7,2896.9,2895.2,2897.2,2895,2897.2
201908122252,2896.9,2898,2896.2,2896.5,2897.2,2898.3,2896.6,2896.9
201908122253,2896.5,2896.7,2895,2895,2896.9,2897,2895.3,2895.3
201908122254,2895,2895,2893.7,2894.4,2895.3,2895.3,2894,2894.7
201908122255,2894.4,2895.7,2893.7,2895.4,2894.7,2896,2894,2895.7
201908122256,2895.4,2895.5,2894.7,2895.2,2895.7,2895.8,2895,2895.5
201908122257,2895.2,2897.5,2895.2,2896.2,2895.5,2897.9,2895.5,2896.5
201908122258,2896.2,2896.2,2894.7,2894.8,2896.5,2896.5,2895,2895.1
201908122259,2894.8,2896.6,2894.8,2896.5,2895.1,2897,2895.1,2896.8
201908122300,2896.6,2898.9,2895.7,2897.6,2896.9,2899.3,2896.2,2897.9
201908122301,2897.6,2901.2,2897.6,2900.5,2897.9,2901.5,2897.9,2900.8
201908122302,2900.4,2900.4,2898.2,2898.4,2900.7,2900.7,2898.5,2898.7
201908122303,2898.2,2898.2,2896.8,2896.9,2898.8,2898.8,2897.1,2897.2
201908122304,2896.9,2898.3,2896.7,2897.1,2897.2,2898.7,2897.1,2897.5
201908122305,2897.1,2897.1,2894.8,2895.6,2897.5,2897.5,2895.2,2895.9
201908122306,2895.7,2895.9,2894.5,2895.3,2896,2896.3,2894.8,2895.6
201908122307,2895.2,2895.2,2893.5,2894,2895.5,2895.5,2893.9,2894.3
201908122308,2894,2894.6,2893.5,2893.7,2894.3,2894.9,2893.8,2894
201908122309,2893.7,2894.8,2893.5,2894.5,2894,2895.1,2893.8,2894.9
201908122310,2894.5,2895.7,2894.1,2895.3,2894.9,2896,2894.5,2895.6
201908122311,2895.3,2897.2,2894.7,2895.7,2895.6,2897.5,2895,2896
201908122312,2895.8,2896.5,2894.5,2894.8,2896.1,2896.8,2894.8,2895.1
201908122313,2894.7,2896.2,2894.6,2895.4,2895,2896.5,2894.9,2895.7
201908122314,2895.4,2898.3,2895,2898.3,2895.7,2898.6,2895.4,2898.6
201908122315,2898.3,2899.2,2896.5,2897,2898.6,2899.5,2896.8,2897.3
201908122316,2897,2900.2,2896.7,2900,2897.3,2900.5,2897.3,2900.3
201908122317,2900,2901,2899.2,2900.7,2900.3,2901.3,2899.6,2901
201908122318,2900.7,2902.3,2900.1,2900.1,2901,2902.6,2900.5,2900.5
201908122319,2900.1,2901.7,2900,2901,2900.4,2902,2900.4,2901.3
201908122320,2901,2902.6,2900.7,2901.2,2901.3,2902.9,2901.3,2901.8
