日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908011757,2983,2983.2,2982.5,2982.7,2983.3,2983.5,2982.8,2983
201908011758,2982.7,2982.8,2982.5,2982.5,2983,2983.3,2982.8,2982.8
201908011759,2982.5,2982.6,2982.1,2982.4,2982.8,2983,2982.4,2982.7
201908011800,2982.4,2982.5,2982.2,2982.5,2982.7,2982.8,2982.6,2982.8
201908011801,2982.4,2982.5,2982,2982.3,2982.7,2982.8,2982.4,2982.6
201908011802,2982.2,2982.8,2982.2,2982.8,2982.5,2983.1,2982.5,2983.1
201908011803,2982.7,2983.4,2982.7,2983,2983,2983.7,2983,2983.3
201908011804,2983,2983.5,2983,2983.5,2983.3,2983.8,2983.3,2983.8
201908011805,2983.5,2988.2,2983.5,2987.5,2983.8,2988.5,2983.8,2987.8
201908011806,2987.5,2987.8,2987.2,2987.4,2987.8,2988.2,2987.5,2987.7
201908011807,2987.5,2987.9,2987.5,2987.7,2987.8,2988.2,2987.8,2988
201908011808,2987.8,2988.9,2987.7,2988.9,2988.1,2989.2,2988.1,2989.2
201908011809,2988.9,2989.1,2988.5,2988.6,2989.2,2989.4,2988.8,2988.9
201908011810,2988.6,2988.7,2987.4,2987.7,2988.9,2989,2987.7,2988
201908011811,2987.7,2987.9,2987.2,2987.9,2988,2988.3,2987.5,2988.2
201908011812,2987.9,2988.7,2987.9,2988,2988.2,2989,2988.2,2988.3
201908011813,2988,2988.2,2987.7,2988.2,2988.3,2988.5,2988,2988.5
201908011814,2988.2,2988.5,2987.7,2987.8,2988.5,2988.8,2988,2988.1
201908011815,2987.8,2988.3,2987.5,2987.5,2988.1,2988.7,2987.9,2988
201908011816,2987.5,2987.7,2986.7,2986.8,2988,2988,2987.1,2987.2
201908011817,2986.8,2986.9,2986.5,2986.6,2987.2,2987.3,2986.9,2986.9
201908011818,2986.6,2987,2986.5,2986.7,2986.9,2987.3,2986.9,2987
201908011819,2986.7,2986.7,2985.8,2986.2,2987,2987,2986.2,2986.5
201908011820,2986.2,2986.3,2985.8,2986.3,2986.5,2986.8,2986.2,2986.6
201908011821,2986.3,2986.4,2986,2986.4,2986.6,2986.8,2986.4,2986.7
201908011822,2986.5,2986.5,2986,2986.2,2986.8,2986.8,2986.3,2986.5
201908011823,2986.2,2986.4,2986,2986.2,2986.5,2986.7,2986.3,2986.5
201908011824,2986.3,2987,2986,2986.7,2986.6,2987.3,2986.4,2987
201908011825,2986.7,2986.7,2986.2,2986.7,2987,2987,2986.5,2987
201908011826,2986.7,2986.8,2986.3,2986.5,2987,2987.1,2986.6,2986.8
201908011827,2986.4,2986.6,2986.2,2986.6,2986.7,2987,2986.5,2986.9
201908011828,2986.7,2987.2,2986.7,2986.9,2987,2987.5,2987,2987.2
201908011829,2987,2987,2986.7,2986.8,2987.3,2987.3,2987,2987.2
201908011830,2986.8,2987.1,2986,2986,2987.2,2987.5,2986.3,2986.3
201908011831,2986,2986,2985.7,2986,2986.3,2986.5,2986.1,2986.3
201908011832,2986,2986,2985.7,2985.9,2986.3,2986.3,2986.1,2986.2
201908011833,2985.9,2986,2985.7,2985.9,2986.2,2986.3,2986.1,2986.2
201908011834,2985.9,2986.1,2985.7,2985.9,2986.2,2986.5,2986.1,2986.2
201908011835,2986,2986.3,2985.7,2986.2,2986.3,2986.8,2986,2986.5
201908011836,2986.1,2986.2,2986,2986.2,2986.4,2986.5,2986.3,2986.5
201908011837,2986.2,2986.9,2986.2,2986.9,2986.5,2987.3,2986.5,2987.2
201908011838,2986.9,2986.9,2986.2,2986.6,2987.2,2987.3,2986.7,2986.9
201908011839,2986.6,2986.6,2986.2,2986.3,2986.9,2986.9,2986.5,2986.6
201908011840,2986.2,2986.9,2986.2,2986.6,2986.5,2987.2,2986.5,2987
201908011841,2986.6,2987.3,2986.6,2987,2987,2987.7,2987,2987.3
201908011842,2987,2987.2,2986.7,2986.7,2987.3,2987.5,2987,2987
201908011843,2986.8,2987.6,2986.7,2987.4,2987.1,2988,2987.1,2987.7
201908011844,2987.5,2987.6,2986.7,2986.7,2987.8,2988,2987,2987
201908011845,2986.7,2987.7,2986.7,2987.5,2987,2988,2987,2987.8
201908011846,2987.4,2987.9,2987.4,2987.8,2987.7,2988.2,2987.7,2988.1
201908011847,2987.7,2988.3,2987.7,2988.2,2988,2988.8,2988,2988.5
201908011848,2988.2,2988.2,2987.6,2987.7,2988.5,2988.5,2987.9,2988
201908011849,2987.7,2987.8,2987.7,2987.8,2988,2988.3,2988,2988.1
201908011850,2987.8,2987.8,2987.2,2987.5,2988.1,2988.3,2987.7,2987.8
201908011851,2987.5,2987.5,2986.8,2986.8,2987.8,2987.8,2987.1,2987.1
201908011852,2986.7,2987.4,2986.7,2987.3,2987,2987.7,2987,2987.6
201908011853,2987.3,2988.5,2987.2,2988.4,2987.6,2988.8,2987.6,2988.7
201908011854,2988.4,2988.4,2987.7,2987.9,2988.7,2988.8,2988.1,2988.2
201908011855,2987.9,2988.7,2987.7,2988.7,2988.2,2989,2988,2989
201908011856,2988.7,2988.9,2988.5,2988.6,2989,2989.2,2988.8,2988.9
201908011857,2988.6,2988.7,2988.5,2988.5,2988.9,2989,2988.8,2988.8
201908011858,2988.5,2988.5,2988,2988.2,2988.8,2988.8,2988.3,2988.5
201908011859,2988.2,2988.4,2988,2988.4,2988.5,2988.7,2988.3,2988.7
201908011900,2988.4,2988.8,2988.2,2988.2,2988.7,2989.1,2988.5,2988.5
201908011901,2988.3,2988.5,2988.2,2988.3,2988.6,2988.8,2988.5,2988.6
201908011902,2988.3,2988.5,2987.9,2987.9,2988.6,2988.8,2988.2,2988.2
201908011903,2987.9,2988,2987.9,2987.9,2988.2,2988.3,2988.2,2988.2
201908011904,2988,2988.1,2987.8,2987.9,2988.3,2988.5,2988.2,2988.2
201908011905,2988,2988,2987.5,2987.8,2988.3,2988.3,2987.8,2988.1
201908011906,2987.8,2988,2987.5,2988,2988.1,2988.3,2988,2988.3
201908011907,2988,2988.4,2987.9,2988.3,2988.3,2988.8,2988.2,2988.6
201908011908,2988.2,2988.3,2987.2,2987.5,2988.5,2988.6,2987.5,2987.8
201908011909,2987.5,2987.7,2987.2,2987.7,2987.8,2988,2987.5,2988
201908011910,2987.7,2987.7,2987.2,2987.4,2988,2988,2987.6,2987.7
201908011911,2987.4,2987.5,2987,2987,2987.7,2987.8,2987.3,2987.3
201908011912,2986.9,2987.5,2986.9,2987.5,2987.2,2987.8,2987.2,2987.8
201908011913,2987.4,2987.5,2987.2,2987.5,2987.7,2987.8,2987.6,2987.8
201908011914,2987.5,2987.6,2987.2,2987.4,2987.8,2987.9,2987.6,2987.7
201908011915,2987.4,2987.7,2987.2,2987.4,2987.7,2988,2987.7,2987.7
201908011916,2987.4,2987.4,2986.8,2986.9,2987.7,2987.7,2987.2,2987.2
201908011917,2987,2987.6,2987,2987.6,2987.3,2988,2987.3,2987.9
201908011918,2987.6,2988.4,2987.5,2988.3,2987.9,2988.8,2987.8,2988.6
201908011919,2988.2,2988.2,2987.4,2987.4,2988.5,2988.5,2987.7,2987.7
201908011920,2987.5,2987.7,2987.2,2987.3,2987.8,2988,2987.6,2987.6
201908011921,2987.2,2987.4,2987,2987.3,2987.5,2987.8,2987.3,2987.6
201908011922,2987.3,2987.4,2987.2,2987.4,2987.6,2987.8,2987.5,2987.7
201908011923,2987.4,2987.6,2987.3,2987.6,2987.7,2988,2987.7,2987.9
201908011924,2987.6,2988,2987.6,2988,2987.9,2988.3,2987.9,2988.3
201908011925,2988,2988.2,2988,2988.1,2988.3,2988.5,2988.3,2988.4
201908011926,2988.1,2988.2,2987.7,2987.8,2988.4,2988.5,2988.1,2988.1
201908011927,2987.8,2988,2987.2,2988,2988.1,2988.3,2987.6,2988.3
201908011928,2987.9,2988,2987.7,2987.7,2988.2,2988.3,2988.1,2988.3
201908011929,2987.7,2988.1,2987.7,2988.1,2988.3,2988.5,2988.1,2988.4
201908011930,2988.1,2988.7,2988,2988.7,2988.4,2989,2988.4,2989
201908011931,2988.6,2989.3,2988.4,2989,2988.9,2989.6,2988.7,2989.3
201908011932,2988.9,2988.9,2988.2,2988.5,2989.2,2989.2,2988.5,2988.8
201908011933,2988.4,2988.7,2988.2,2988.7,2988.7,2989,2988.7,2989
201908011934,2988.7,2988.9,2988.5,2988.7,2989,2989.2,2988.8,2989
201908011935,2988.7,2989.1,2988.5,2988.5,2989,2989.4,2988.8,2988.8
201908011936,2988.5,2988.8,2988.5,2988.8,2988.8,2989.1,2988.8,2989.1
201908011937,2988.8,2988.8,2988.3,2988.4,2989.1,2989.1,2988.7,2988.7
201908011938,2988.4,2988.8,2988.3,2988.4,2988.7,2989.1,2988.7,2988.7
201908011939,2988.4,2988.5,2988.3,2988.5,2988.7,2989,2988.6,2989
201908011940,2988.5,2988.5,2988.2,2988.2,2989,2989,2988.5,2988.5
201908011941,2988.2,2988.2,2987.8,2988,2988.5,2988.5,2988.2,2988.3
201908011942,2988,2988,2987.4,2987.5,2988.3,2988.3,2987.7,2987.8
201908011943,2987.5,2987.5,2987.2,2987.3,2987.8,2987.8,2987.6,2987.7
201908011944,2987.3,2987.5,2987.2,2987.2,2987.7,2987.8,2987.5,2987.5
201908011945,2987.3,2987.5,2987,2987,2987.6,2987.8,2987.5,2987.5
201908011946,2987,2987.1,2986.7,2986.9,2987.5,2987.5,2987.2,2987.2
201908011947,2987,2987,2986.6,2986.6,2987.3,2987.3,2986.9,2986.9
201908011948,2986.5,2986.7,2986,2986,2986.8,2987,2986.3,2986.3
201908011949,2986,2986.4,2986,2986.2,2986.3,2986.7,2986.3,2986.5
201908011950,2986.3,2986.4,2986.2,2986.4,2986.6,2986.7,2986.5,2986.7
201908011951,2986.5,2986.5,2986.2,2986.2,2986.8,2986.8,2986.5,2986.5
201908011952,2986.3,2986.3,2986,2986.2,2986.6,2986.7,2986.3,2986.5
201908011953,2986.2,2986.5,2986,2986,2986.5,2986.8,2986.3,2986.3
201908011954,2986,2986.2,2985.7,2986.2,2986.3,2986.5,2986.1,2986.5
201908011955,2986.3,2986.3,2985.7,2986.3,2986.6,2986.6,2986,2986.6
201908011956,2986.2,2986.3,2986.2,2986.2,2986.5,2986.6,2986.5,2986.5
201908011957,2986.2,2986.3,2986.2,2986.2,2986.5,2986.6,2986.5,2986.5
201908011958,2986.2,2986.3,2986.2,2986.3,2986.5,2986.6,2986.5,2986.6
201908011959,2986.3,2986.3,2985.7,2985.8,2986.6,2986.6,2986.1,2986.1
201908012000,2985.8,2986.2,2985.8,2986,2986.1,2986.5,2986.1,2986.5
201908012001,2986,2986.7,2986,2986.4,2986.5,2987,2986.5,2986.7
201908012002,2986.5,2986.5,2985.4,2985.7,2986.8,2986.8,2985.7,2986
201908012003,2985.7,2986.4,2985.7,2985.8,2986,2986.8,2986,2986.1
201908012004,2985.7,2986.4,2985.7,2986.3,2986,2986.8,2986,2986.6
201908012005,2986.3,2986.4,2986.2,2986.4,2986.6,2986.8,2986.5,2986.7
201908012006,2986.5,2986.5,2986,2986.1,2986.8,2986.8,2986.3,2986.5
201908012007,2986.1,2986.2,2985.6,2985.7,2986.5,2986.5,2986,2986
201908012008,2985.7,2985.9,2985.4,2985.4,2986,2986.2,2985.7,2985.7
201908012009,2985.4,2985.6,2984.7,2985.6,2985.7,2985.9,2985.1,2985.9
201908012010,2985.5,2986,2985.5,2986,2985.8,2986.3,2985.8,2986.3
201908012011,2985.9,2985.9,2985.4,2985.4,2986.2,2986.3,2985.7,2985.7
201908012012,2985.5,2985.8,2985.5,2985.7,2985.8,2986.2,2985.8,2986
201908012013,2985.7,2986,2985.6,2985.7,2986,2986.5,2986,2986
201908012014,2985.8,2985.8,2984.6,2984.7,2986.1,2986.1,2984.9,2985.3
201908012015,2984.7,2985,2984.7,2984.7,2985.3,2985.3,2985,2985
201908012016,2984.7,2985.2,2984.7,2985,2985,2985.5,2985,2985.3
201908012017,2984.9,2985.3,2984.5,2985.3,2985.2,2985.8,2984.9,2985.6
201908012018,2985.3,2985.5,2985,2985.5,2985.6,2986,2985.4,2985.8
201908012019,2985.5,2985.6,2985.5,2985.5,2985.8,2986,2985.8,2985.9
201908012020,2985.5,2985.7,2985.5,2985.5,2985.9,2986,2985.8,2985.8
201908012021,2985.5,2985.7,2985.2,2985.5,2985.8,2986,2985.6,2985.8
201908012022,2985.5,2985.5,2985.2,2985.4,2985.8,2985.8,2985.5,2985.7
201908012023,2985.4,2985.9,2984.6,2984.6,2985.7,2986.2,2984.9,2985
201908012024,2984.7,2984.9,2984.3,2984.5,2985,2985.3,2984.7,2984.8
201908012025,2984.5,2984.7,2984.3,2984.5,2984.8,2985,2984.6,2984.8
201908012026,2984.5,2984.7,2984.5,2984.6,2984.8,2985,2984.8,2985
201908012027,2984.6,2984.9,2984.1,2984.6,2985,2985.2,2984.5,2985
201908012028,2984.6,2984.8,2984.5,2984.7,2985,2985.3,2984.8,2985
201908012029,2984.7,2985.7,2984.6,2985.7,2985,2986,2984.9,2986
201908012030,2985.6,2985.6,2985.2,2985.5,2985.9,2986,2985.5,2985.8
201908012031,2985.5,2986.2,2985.5,2986,2985.8,2986.5,2985.8,2986.3
201908012032,2986,2987.4,2986,2987.4,2986.3,2987.8,2986.3,2987.7
201908012033,2987.5,2987.7,2987.2,2987.3,2987.8,2988,2987.6,2987.6
201908012034,2987.2,2987.3,2986.8,2986.9,2987.5,2987.6,2987.1,2987.2
201908012035,2987,2987.3,2986.7,2987.1,2987.3,2987.6,2987,2987.4
201908012036,2987.1,2987.5,2987,2987.5,2987.4,2987.8,2987.3,2987.8
201908012037,2987.5,2988,2987.2,2987.8,2987.8,2988.3,2987.6,2988.1
201908012038,2987.8,2987.8,2987.2,2987.5,2988.1,2988.1,2987.7,2987.8
201908012039,2987.5,2987.9,2987.5,2987.5,2987.8,2988.3,2987.8,2987.8
201908012040,2987.5,2987.5,2986.5,2986.9,2987.8,2987.8,2986.8,2987.2
201908012041,2986.9,2987,2986.7,2986.9,2987.2,2987.3,2987.1,2987.2
201908012042,2986.9,2986.9,2986.5,2986.6,2987.2,2987.3,2986.8,2986.9
201908012043,2986.6,2986.7,2984.5,2984.5,2986.9,2987,2984.8,2984.8
201908012044,2984.5,2984.6,2983.2,2983.4,2984.8,2985,2983.6,2983.7
201908012045,2983.4,2983.9,2983.3,2983.7,2983.7,2984.3,2983.6,2984.3
201908012046,2983.7,2984.9,2983.7,2984.5,2984.3,2985.3,2984.1,2984.8
201908012047,2984.5,2984.7,2983.7,2984,2984.8,2985,2984.2,2984.3
201908012048,2984,2984,2983.7,2983.7,2984.3,2984.3,2984,2984.3
201908012049,2983.7,2984.2,2983.5,2983.5,2984.3,2984.5,2983.8,2983.8
201908012050,2983.5,2983.6,2983.2,2983.2,2983.8,2984,2983.5,2983.5
201908012051,2983.2,2983.5,2983.2,2983.4,2983.5,2984,2983.5,2983.7
201908012052,2983.4,2983.6,2982.9,2983.6,2983.7,2984,2983.2,2983.9
201908012053,2983.7,2983.7,2983.7,2983.7,2984,2984,2984,2984
201908012054,2983.7,2984.2,2983.4,2984,2984,2984.5,2983.7,2984.3
201908012055,2984,2984.2,2984,2984,2984.3,2984.5,2984.3,2984.3
201908012056,2983.9,2984.1,2983.7,2984,2984.2,2984.5,2984,2984.5
201908012057,2984,2984.2,2984,2984.2,2984.5,2984.5,2984.3,2984.5
201908012058,2984.2,2984.7,2984.2,2984.6,2984.5,2985,2984.5,2984.9
201908012059,2984.5,2984.5,2984.2,2984.5,2984.8,2985,2984.6,2984.8
201908012100,2984.5,2984.8,2984,2984.3,2984.8,2985.3,2984.3,2984.6
201908012101,2984.4,2984.6,2983.7,2983.7,2984.7,2984.9,2984,2984
201908012102,2983.7,2983.8,2983.5,2983.7,2984,2984.3,2983.8,2984
201908012103,2983.7,2984,2983.4,2983.7,2984,2984.5,2983.7,2984
201908012104,2983.7,2983.9,2983.4,2983.9,2984,2984.2,2983.7,2984.2
201908012105,2983.9,2985.2,2983.9,2984.8,2984.2,2985.5,2984.2,2985.1
201908012106,2984.8,2984.8,2984.5,2984.5,2985.1,2985.1,2984.8,2985
201908012107,2984.5,2984.7,2983,2983,2985,2985,2983.3,2983.3
201908012108,2983,2983.3,2982.7,2982.8,2983.3,2983.7,2983,2983.1
201908012109,2982.8,2983,2982.5,2982.8,2983.1,2983.3,2982.8,2983.1
201908012110,2982.8,2982.9,2982.5,2982.8,2983.1,2983.3,2982.8,2983.2
201908012111,2982.8,2983,2982.7,2983,2983.2,2983.3,2983,2983.3
201908012112,2982.9,2983.4,2982.9,2983.2,2983.2,2983.7,2983.2,2983.5
201908012113,2983.2,2983.4,2982.7,2982.9,2983.5,2983.8,2983,2983.2
201908012114,2982.9,2983.3,2982.7,2982.7,2983.2,2983.6,2983,2983
201908012115,2982.7,2982.7,2982.5,2982.7,2983,2983,2982.8,2983
201908012116,2982.7,2983,2982,2982.7,2983,2983.3,2982.3,2983
201908012117,2982.7,2983.4,2982.7,2983.2,2983,2983.7,2983,2983.5
201908012118,2983.2,2983.2,2982.8,2983.2,2983.5,2983.5,2983.2,2983.5
201908012119,2983.2,2983.2,2982.7,2983,2983.5,2983.5,2983.2,2983.3
201908012120,2983,2983.4,2982.2,2983.1,2983.3,2983.8,2982.5,2983.4
201908012121,2983,2983.1,2982,2982,2983.3,2983.4,2982.3,2982.3
201908012122,2982,2982.7,2982,2982.7,2982.3,2983,2982.3,2983
201908012123,2982.7,2982.7,2981.7,2981.9,2983,2983,2982.1,2982.2
201908012124,2981.9,2982,2981.7,2981.9,2982.2,2982.3,2982.1,2982.2
201908012125,2982,2982.2,2981.7,2981.8,2982.3,2982.5,2982.1,2982.2
201908012126,2981.8,2982.2,2981.5,2981.7,2982.2,2982.5,2981.8,2982
201908012127,2981.7,2981.9,2981,2981.1,2982,2982.3,2981.3,2981.4
201908012128,2981.1,2981.2,2980.5,2980.5,2981.4,2981.5,2980.8,2980.8
201908012129,2980.5,2981,2980.4,2981,2980.8,2981.3,2980.7,2981.3
201908012130,2981,2981.4,2980.5,2981.2,2981.3,2981.7,2980.8,2981.5
201908012131,2981.2,2981.9,2981.2,2981.8,2981.5,2982.3,2981.5,2982.1
201908012132,2981.8,2982.5,2981.7,2982,2982.1,2982.8,2982,2982.3
201908012133,2982,2982.2,2981.5,2981.7,2982.3,2982.5,2981.8,2982
201908012134,2981.7,2982,2981.5,2982,2982,2982.3,2981.9,2982.3
201908012135,2982,2982.6,2981.9,2981.9,2982.3,2982.9,2982.2,2982.2
201908012136,2982,2982,2981.1,2981.2,2982.3,2982.3,2981.4,2981.5
201908012137,2981.2,2982,2981.2,2982,2981.5,2982.3,2981.5,2982.3
201908012138,2982,2982.2,2981.3,2981.9,2982.3,2982.5,2981.6,2982.2
201908012139,2981.9,2983.1,2981.9,2982.5,2982.2,2983.4,2982.2,2982.8
201908012140,2982.5,2982.7,2982,2982.1,2982.8,2983,2982.3,2982.4
201908012141,2982.1,2982.4,2982,2982.3,2982.4,2982.7,2982.3,2982.6
201908012142,2982.3,2983.2,2982.2,2983,2982.6,2983.5,2982.6,2983.3
201908012143,2983.1,2983.1,2982.5,2982.9,2983.4,2983.4,2982.8,2983.2
201908012144,2982.9,2982.9,2982,2982,2983.2,2983.3,2982.3,2982.3
201908012145,2982,2983.2,2982,2983.1,2982.3,2983.5,2982.3,2983.4
201908012146,2983.1,2983.5,2982.9,2983,2983.4,2983.8,2983.2,2983.3
201908012147,2983,2983.2,2982.8,2982.9,2983.3,2983.5,2983.1,2983.2
201908012148,2982.9,2982.9,2982,2982,2983.2,2983.2,2982.3,2982.3
201908012149,2982,2982,2981.7,2981.7,2982.3,2982.3,2982,2982
201908012150,2981.7,2982.1,2981.7,2982.1,2982,2982.4,2982,2982.4
201908012151,2982.1,2982.2,2982,2982.2,2982.4,2982.5,2982.3,2982.5
201908012152,2982.2,2982.4,2981.7,2981.9,2982.5,2982.8,2982,2982.2
201908012153,2981.8,2983.2,2981.7,2983.2,2982.1,2983.5,2982.1,2983.5
201908012154,2983.2,2983.5,2983,2983.4,2983.5,2983.8,2983.3,2983.7
201908012155,2983.4,2983.4,2982.8,2982.9,2983.7,2983.7,2983.1,2983.2
201908012156,2982.7,2983,2982.7,2982.8,2983.3,2983.3,2983.1,2983.1
201908012157,2982.7,2983.2,2982.7,2983.1,2983,2983.5,2983,2983.4
201908012158,2983.1,2983.1,2982.8,2982.9,2983.4,2983.5,2983.1,2983.2
201908012159,2983,2983.2,2982.7,2982.8,2983.3,2983.5,2983.1,2983.1
201908012200,2982.8,2982.8,2982,2982.7,2983.1,2983.1,2982.3,2983
201908012201,2982.7,2982.7,2982.1,2982.6,2983,2983,2982.4,2982.9
201908012202,2982.6,2982.8,2982.5,2982.5,2982.9,2983.1,2982.8,2982.8
201908012203,2982.4,2983.2,2982.3,2982.4,2982.7,2983.5,2982.6,2982.7
201908012204,2982.4,2982.6,2981.8,2981.8,2982.7,2983,2982.1,2982.1
201908012205,2981.7,2982,2980.7,2981,2982,2982.3,2981.1,2981.3
201908012206,2981,2981,2980.5,2980.8,2981.3,2981.3,2980.9,2981.2
201908012207,2980.8,2980.8,2980.5,2980.6,2981.2,2981.2,2980.8,2980.9
201908012208,2980.5,2980.7,2980.2,2980.3,2980.8,2981,2980.5,2980.6
201908012209,2980.3,2980.7,2979.7,2980.5,2980.6,2981,2980.1,2980.8
201908012210,2980.5,2980.6,2979.5,2979.9,2980.8,2980.9,2979.8,2980.2
201908012211,2980,2980.5,2979.2,2979.3,2980.3,2980.8,2979.6,2979.6
201908012212,2979.3,2979.7,2979.2,2979.7,2979.6,2980,2979.6,2980
201908012213,2979.7,2979.7,2978.7,2978.7,2980,2980,2979,2979
201908012214,2978.5,2979,2978.2,2978.3,2978.8,2979.3,2978.6,2978.6
201908012215,2978.3,2978.5,2978,2978.1,2978.6,2978.8,2978.4,2978.4
201908012216,2978.1,2978.2,2977.7,2978.2,2978.4,2978.5,2978,2978.5
201908012217,2978,2979.2,2978,2979.2,2978.5,2979.5,2978.3,2979.5
201908012218,2979.2,2979.5,2979,2979.5,2979.5,2979.8,2979.3,2979.8
201908012219,2979.5,2979.5,2979,2979,2979.8,2979.8,2979.3,2979.3
201908012220,2979,2980,2979,2980,2979.3,2980.3,2979.3,2980.3
201908012221,2980,2980.2,2979.5,2980,2980.3,2980.5,2979.8,2980.3
201908012222,2980,2980.2,2979.5,2979.6,2980.3,2980.5,2979.8,2979.9
201908012223,2979.6,2980.5,2979.6,2980.4,2979.9,2980.8,2979.9,2980.7
201908012224,2980.4,2981.4,2980.4,2981.3,2980.7,2981.8,2980.7,2981.6
201908012225,2981.2,2981.4,2980.5,2980.6,2981.5,2981.7,2980.9,2980.9
201908012226,2980.6,2980.8,2980.4,2980.7,2980.9,2981.1,2980.7,2981
201908012227,2980.8,2981.2,2980.7,2980.7,2981.1,2981.5,2981,2981
201908012228,2980.7,2981.2,2980.6,2980.7,2981,2981.5,2980.9,2981
201908012229,2980.7,2981.2,2980.7,2981.2,2981,2981.5,2981,2981.5
201908012230,2981.1,2982.9,2980,2982.5,2981.4,2983.3,2980.3,2982.8
201908012231,2982.5,2984.9,2982.5,2983.5,2982.8,2985.2,2982.8,2983.9
201908012232,2983.5,2983.8,2981.3,2982.1,2983.9,2984.1,2981.6,2982.4
201908012233,2982.4,2986.2,2981.7,2985.5,2982.7,2986.5,2982.1,2985.8
201908012234,2985.4,2986.6,2985.3,2985.8,2985.7,2986.9,2985.6,2986.1
201908012235,2985.8,2987,2985.6,2986.8,2986.1,2987.3,2985.9,2987.1
201908012236,2986.8,2987,2985,2985.3,2987.1,2987.3,2985.3,2985.6
201908012237,2985.3,2985.9,2984.2,2985,2985.6,2986.3,2984.6,2985.3
201908012238,2985,2985.9,2984.7,2985.5,2985.3,2986.2,2985,2985.8
201908012239,2985.5,2987.9,2985.5,2986.8,2985.8,2988.2,2985.8,2987.1
201908012240,2986.7,2987.4,2985.5,2985.6,2987,2987.7,2985.8,2985.9
201908012241,2985.6,2986.2,2985.2,2986,2985.9,2986.5,2985.6,2986.3
201908012242,2986,2990,2986,2989.8,2986.3,2990.3,2986.3,2990.1
201908012243,2989.7,2989.7,2987.2,2987.2,2990,2990,2987.5,2987.5
201908012244,2987.3,2988.5,2986.2,2988.5,2987.6,2988.8,2986.6,2988.8
201908012245,2988.5,2988.6,2986.5,2988.5,2988.8,2989,2986.9,2988.8
201908012246,2988.5,2989.2,2988,2988.6,2988.8,2989.5,2988.3,2988.9
201908012247,2988.6,2989.2,2988.3,2989.2,2988.9,2989.5,2988.6,2989.5
201908012248,2989.2,2991,2989,2990.7,2989.5,2991.3,2989.3,2991
201908012249,2990.7,2991.7,2990.5,2990.5,2991,2992,2990.8,2990.8
201908012250,2990.5,2993.2,2990.5,2992.4,2990.8,2993.5,2990.8,2992.7
201908012251,2992.5,2992.9,2991.5,2991.7,2992.8,2993.2,2991.8,2992
201908012252,2991.7,2992.4,2991.2,2991.2,2992,2992.8,2991.5,2991.5
201908012253,2991.2,2991.7,2990.1,2990.1,2991.5,2992,2990.4,2990.5
201908012254,2990,2990.1,2988.2,2988.2,2990.5,2990.5,2988.5,2988.5
201908012255,2988.2,2989.4,2988.2,2989.3,2988.5,2989.7,2988.5,2989.6
201908012256,2989.3,2989.6,2988.7,2989.5,2989.6,2990,2989.1,2989.8
201908012257,2989.6,2990.7,2989.3,2989.5,2989.9,2991,2989.6,2989.9
201908012258,2989.5,2990.5,2989.5,2990.3,2989.9,2990.8,2989.9,2990.6
201908012259,2990.3,2991.6,2990.3,2991.5,2990.6,2991.9,2990.6,2991.8
201908012300,2991.7,2992.1,2990.3,2991.1,2992,2992.5,2990.7,2991.4
201908012301,2991.1,2992.8,2990.7,2991,2991.4,2993.2,2991,2991.5
201908012302,2991,2991.6,2989.9,2989.9,2991.5,2992,2990.2,2990.2
201908012303,2990,2990.5,2988.6,2988.6,2990.3,2990.8,2988.9,2988.9
201908012304,2988.7,2990.2,2988.7,2989.5,2989,2990.5,2989,2989.8
201908012305,2989.5,2991.2,2989,2990.3,2989.8,2991.5,2989.5,2990.6
201908012306,2990.3,2991.7,2990.2,2991.7,2990.6,2992,2990.5,2992
201908012307,2991.7,2994.7,2991.3,2994.6,2992,2995,2991.6,2994.9
201908012308,2994.4,2994.7,2993.5,2993.8,2994.7,2995,2994,2994.1
201908012309,2993.8,2995.5,2993.8,2995.2,2994.1,2995.8,2994.1,2995.5
201908012310,2995.2,2995.2,2993.7,2993.7,2995.5,2995.5,2994.1,2994.3
201908012311,2993.7,2994.2,2992.7,2992.7,2994.3,2994.5,2993,2993
201908012312,2992.7,2993.4,2992.3,2993.3,2993,2993.8,2992.6,2993.6
201908012313,2993.3,2993.7,2993,2993.6,2993.6,2994,2993.5,2993.9
201908012314,2993.6,2994.2,2993.5,2993.8,2993.9,2994.5,2993.8,2994.1
201908012315,2993.8,2994.2,2992.9,2993.7,2994.1,2994.5,2993.2,2994
201908012316,2993.8,2994.2,2993.4,2994,2994.1,2994.5,2993.7,2994.3
201908012317,2994,2994.6,2994,2994.6,2994.3,2994.9,2994.3,2994.9
201908012318,2994.5,2997.2,2994.5,2996.7,2994.8,2997.5,2994.8,2997
201908012319,2996.7,2997.2,2996.3,2996.7,2997,2997.5,2996.6,2997
201908012320,2996.7,2998.1,2996.3,2997.7,2997,2998.4,2996.6,2998
201908012321,2997.6,2997.6,2996.5,2996.7,2997.9,2997.9,2996.8,2997
201908012322,2996.7,2997.2,2996.5,2996.7,2997,2997.5,2996.8,2997
201908012323,2996.7,2998.1,2996.7,2998.1,2997,2998.4,2997,2998.4
201908012324,2998,2998.2,2997.7,2997.8,2998.3,2998.5,2998.1,2998.1
