日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908301752,2938.9,2940,2938.9,2940,2939.2,2940.5,2939.2,2940.3
201908301753,2939.9,2941.2,2939.2,2939.3,2940.2,2941.5,2939.6,2939.6
201908301754,2939.3,2939.3,2938.7,2939.2,2939.6,2939.6,2939.1,2939.5
201908301755,2939.2,2939.3,2939,2939.2,2939.5,2939.6,2939.5,2939.5
201908301756,2939.3,2940.2,2939.2,2939.9,2939.6,2940.5,2939.5,2940.2
201908301757,2939.9,2940.2,2939.3,2939.9,2940.2,2940.5,2939.7,2940.2
201908301758,2939.9,2940.4,2939.7,2940.3,2940.2,2940.8,2940.1,2940.6
201908301759,2940.2,2940.2,2939.7,2940.2,2940.5,2940.5,2940,2940.5
201908301800,2940.2,2941,2940,2940.7,2940.5,2941.3,2940.3,2941
201908301801,2940.7,2940.7,2939.7,2939.8,2941,2941,2940,2940.1
201908301802,2939.7,2940.1,2939.7,2940,2940,2940.5,2940,2940.3
201908301803,2939.9,2940.2,2939.7,2939.8,2940.2,2940.5,2940.1,2940.1
201908301804,2939.8,2940,2939.6,2940,2940.1,2940.3,2939.9,2940.3
201908301805,2940,2940.6,2940,2940.6,2940.3,2940.9,2940.3,2940.9
201908301806,2940.7,2940.9,2940.2,2940.7,2941,2941.3,2940.5,2941
201908301807,2940.8,2940.9,2940.5,2940.9,2941.1,2941.3,2940.8,2941.2
201908301808,2940.9,2941.2,2940.7,2941.2,2941.2,2941.5,2941.1,2941.5
201908301809,2941.2,2941.4,2941.1,2941.2,2941.5,2941.7,2941.4,2941.5
201908301810,2941.3,2941.6,2941.1,2941.5,2941.6,2941.9,2941.4,2941.8
201908301811,2941.5,2942.4,2941.5,2942.4,2941.8,2942.7,2941.8,2942.7
201908301812,2942.4,2942.5,2942,2942.3,2942.7,2942.8,2942.3,2942.6
201908301813,2942.2,2942.5,2942,2942.3,2942.5,2942.8,2942.4,2942.6
201908301814,2942.3,2942.3,2942,2942.1,2942.6,2942.6,2942.4,2942.4
201908301815,2942.1,2942.1,2941.5,2941.5,2942.4,2942.4,2941.8,2941.8
201908301816,2941.5,2941.7,2941,2941.7,2941.8,2942,2941.4,2942
201908301817,2941.7,2942.1,2941.5,2941.7,2942,2942.4,2941.8,2942
201908301818,2941.7,2941.7,2941.2,2941.5,2942,2942,2941.6,2941.8
201908301819,2941.4,2941.7,2941.2,2941.3,2941.7,2942,2941.6,2941.6
201908301820,2941.1,2941.5,2941.1,2941.4,2941.4,2942,2941.4,2941.7
201908301821,2941.4,2941.7,2941.3,2941.7,2941.7,2942,2941.6,2942
201908301822,2941.7,2942.2,2941.7,2942,2942,2942.5,2942,2942.4
201908301823,2942,2942.4,2942,2942.2,2942.4,2942.7,2942.3,2942.5
201908301824,2942.3,2942.3,2942,2942,2942.6,2942.6,2942.3,2942.3
201908301825,2942,2942.2,2941.7,2941.7,2942.3,2942.5,2942,2942
201908301826,2941.7,2942,2941.7,2941.9,2942,2942.3,2942,2942.2
201908301827,2941.9,2941.9,2941.5,2941.7,2942.2,2942.2,2941.8,2942
201908301828,2941.7,2942,2941.5,2941.8,2942,2942.3,2941.9,2942.1
201908301829,2941.7,2942.4,2941.5,2942.4,2942,2942.7,2941.8,2942.7
201908301830,2942.4,2943.2,2942.4,2943,2942.7,2943.5,2942.7,2943.5
201908301831,2943,2943.2,2942.6,2942.8,2943.5,2943.5,2942.9,2943.1
201908301832,2942.8,2942.8,2942,2942.3,2943.1,2943.1,2942.5,2942.6
201908301833,2942.2,2942.7,2942.2,2942.7,2942.5,2943,2942.5,2943
201908301834,2942.7,2942.7,2942.4,2942.7,2943,2943,2942.7,2943
201908301835,2942.7,2942.8,2942.7,2942.7,2943,2943.1,2943,2943
201908301836,2942.7,2943.1,2942.7,2943,2943,2943.5,2943,2943.3
201908301837,2943,2943,2941.7,2942.7,2943.3,2943.3,2942.2,2943
201908301838,2942.7,2942.9,2942.5,2942.5,2943,2943.3,2942.8,2942.8
201908301839,2942.5,2942.7,2942.2,2942.6,2942.8,2943,2942.6,2942.9
201908301840,2942.6,2942.7,2942.2,2942.5,2942.9,2943,2942.5,2942.8
201908301841,2942.5,2942.6,2942.3,2942.3,2942.8,2943,2942.6,2942.6
201908301842,2942.2,2942.4,2941.7,2941.9,2942.5,2942.8,2942.1,2942.2
201908301843,2942,2942.4,2942,2942.4,2942.3,2942.7,2942.3,2942.7
201908301844,2942.4,2942.5,2942.2,2942.4,2942.7,2943,2942.6,2942.7
201908301845,2942.4,2942.9,2942.2,2942.5,2942.7,2943.2,2942.6,2942.8
201908301846,2942.5,2942.9,2942.3,2942.5,2942.8,2943.2,2942.6,2942.8
201908301847,2942.6,2943.2,2942.5,2942.5,2942.9,2943.5,2942.8,2942.8
201908301848,2942.4,2943,2942.4,2942.9,2942.7,2943.3,2942.7,2943.2
201908301849,2942.9,2943,2942.2,2942.4,2943.2,2943.3,2942.7,2942.7
201908301850,2942.4,2943.2,2942.4,2942.8,2942.7,2943.5,2942.7,2943.1
201908301851,2942.8,2943.2,2942.7,2943.2,2943.1,2943.5,2943.1,2943.5
201908301852,2943.2,2943.5,2943.2,2943.5,2943.5,2943.8,2943.5,2943.8
201908301853,2943.5,2944.4,2943.2,2943.9,2943.8,2944.8,2943.7,2944.2
201908301854,2944,2945.3,2944,2944.6,2944.3,2945.7,2944.3,2944.9
201908301855,2944.6,2944.9,2944.5,2944.9,2944.9,2945.3,2944.8,2945.2
201908301856,2945,2945.9,2944.7,2945.8,2945.3,2946.3,2945,2946.1
201908301857,2945.8,2946,2945.5,2945.8,2946.1,2946.5,2945.8,2946.1
201908301858,2945.7,2946.3,2945.7,2946.3,2946,2946.7,2946,2946.6
201908301859,2946.2,2946.2,2945.5,2945.6,2946.5,2946.5,2945.8,2945.9
201908301900,2945.6,2945.8,2945.2,2945.6,2945.9,2946.2,2945.7,2945.9
201908301901,2945.6,2945.7,2945.4,2945.5,2945.9,2946,2945.7,2945.9
201908301902,2945.5,2945.5,2945.1,2945.4,2945.9,2945.9,2945.4,2945.7
201908301903,2945.4,2945.4,2944.5,2944.6,2945.7,2945.7,2944.9,2944.9
201908301904,2944.6,2945,2944.2,2944.3,2944.9,2945.5,2944.6,2944.7
201908301905,2944.3,2944.3,2943.7,2943.7,2944.7,2944.7,2944,2944
201908301906,2943.7,2944.5,2943.7,2944.5,2944,2944.8,2944,2944.8
201908301907,2944.5,2945.2,2944.5,2944.9,2944.8,2945.5,2944.8,2945.2
201908301908,2944.9,2945.3,2944.7,2945.3,2945.2,2945.6,2945,2945.6
201908301909,2945.2,2945.4,2944.5,2944.5,2945.5,2945.7,2944.8,2944.8
201908301910,2944.5,2945.4,2944.5,2945.1,2944.8,2945.7,2944.8,2945.4
201908301911,2945.2,2945.7,2944.5,2944.9,2945.5,2946,2944.9,2945.2
201908301912,2944.9,2945.1,2944.2,2945.1,2945.2,2945.4,2944.6,2945.4
201908301913,2945.1,2945.5,2944.7,2945.4,2945.4,2945.8,2945.1,2945.7
201908301914,2945.4,2945.4,2944.9,2945.2,2945.7,2945.7,2945.2,2945.5
201908301915,2945.2,2945.3,2944,2944.2,2945.5,2945.8,2944.4,2944.5
201908301916,2944.2,2944.4,2944,2944.2,2944.5,2944.8,2944.3,2944.5
201908301917,2944.2,2944.3,2943.8,2944.1,2944.5,2944.6,2944.1,2944.4
201908301918,2944.3,2944.6,2944.2,2944.6,2944.6,2945,2944.6,2944.9
201908301919,2944.7,2944.7,2944,2944.1,2945,2945,2944.3,2944.4
201908301920,2944,2944.5,2943.2,2943.7,2944.3,2944.8,2943.7,2944
201908301921,2943.7,2943.7,2942.7,2943,2944,2944,2943,2943.3
201908301922,2942.9,2943.2,2942.7,2943.2,2943.2,2943.5,2943.1,2943.5
201908301923,2943.2,2943.7,2943.1,2943.5,2943.5,2944,2943.4,2943.9
201908301924,2943.5,2944.9,2943.4,2944.8,2943.8,2945.3,2943.8,2945.1
201908301925,2944.8,2945,2944.6,2944.8,2945.1,2945.3,2944.9,2945.1
201908301926,2944.8,2945,2944.7,2944.7,2945.1,2945.3,2945,2945
201908301927,2944.7,2944.9,2944.5,2944.5,2945,2945.2,2944.8,2944.8
201908301928,2944.5,2944.9,2944.5,2944.9,2944.8,2945.2,2944.8,2945.2
201908301929,2944.9,2944.9,2944.3,2944.5,2945.2,2945.2,2944.7,2944.8
201908301930,2944.5,2944.7,2943.8,2943.9,2944.8,2945,2944.1,2944.2
201908301931,2944,2944.2,2943.7,2944.2,2944.3,2944.5,2944,2944.5
201908301932,2944.2,2944.5,2944.2,2944.3,2944.5,2944.8,2944.5,2944.7
201908301933,2944.3,2944.6,2944.3,2944.6,2944.7,2945,2944.7,2944.9
201908301934,2944.7,2945,2944.7,2944.7,2945,2945.3,2945,2945
201908301935,2944.8,2944.9,2944.6,2944.7,2945.1,2945.3,2944.9,2945
201908301936,2944.7,2944.7,2944.2,2944.4,2945,2945,2944.7,2944.7
201908301937,2944.4,2944.7,2944,2944.7,2944.7,2945,2944.4,2945
201908301938,2944.7,2944.9,2944.7,2944.8,2945,2945.2,2945,2945.1
201908301939,2944.7,2944.7,2944.5,2944.5,2945,2945,2944.8,2944.8
201908301940,2944.4,2944.7,2944.2,2944.5,2944.7,2945,2944.6,2944.8
201908301941,2944.5,2944.5,2944.2,2944.3,2944.8,2944.8,2944.5,2944.6
201908301942,2944.3,2945.3,2944.2,2945.3,2944.6,2945.8,2944.5,2945.7
201908301943,2945.3,2945.3,2945,2945.3,2945.7,2945.7,2945.3,2945.6
201908301944,2945.3,2945.5,2945,2945,2945.6,2945.8,2945.3,2945.3
201908301945,2945,2945,2944.3,2944.6,2945.3,2945.3,2944.6,2944.9
201908301946,2944.5,2944.5,2944.3,2944.4,2944.8,2944.8,2944.7,2944.7
201908301947,2944.4,2945,2944.4,2944.7,2944.7,2945.3,2944.7,2945
201908301948,2944.7,2944.9,2944.7,2944.9,2945,2945.3,2945,2945.2
201908301949,2945,2945,2944.7,2944.7,2945.3,2945.3,2945,2945
201908301950,2944.7,2944.9,2944.7,2944.7,2945,2945.3,2945,2945.3
201908301951,2944.7,2944.9,2944.7,2944.9,2945.3,2945.3,2945.1,2945.2
201908301952,2944.9,2945,2944.8,2944.9,2945.2,2945.3,2945.2,2945.2
201908301953,2944.9,2945,2944.3,2944.5,2945.2,2945.3,2944.6,2944.8
201908301954,2944.5,2945,2944.5,2944.6,2944.8,2945.3,2944.8,2945
201908301955,2944.6,2945.1,2944.6,2944.9,2945,2945.5,2945,2945.2
201908301956,2944.9,2944.9,2943.5,2943.5,2945.2,2945.2,2943.8,2943.8
201908301957,2943.5,2944,2943.2,2943.6,2943.8,2944.3,2943.5,2943.9
201908301958,2943.8,2944.7,2943.7,2944.6,2944.1,2945,2944,2944.9
201908301959,2944.5,2945.3,2944.5,2945.3,2944.8,2945.7,2944.8,2945.7
201908302000,2945.2,2945.2,2945,2945,2945.8,2945.8,2945.3,2945.3
201908302001,2945,2945.2,2944.7,2945.2,2945.3,2945.8,2945.1,2945.5
201908302002,2945.2,2945.4,2945,2945,2945.5,2945.8,2945.3,2945.4
201908302003,2945,2945.5,2945,2945.4,2945.4,2945.8,2945.4,2945.7
201908302004,2945.4,2945.4,2945,2945.3,2945.7,2945.8,2945.5,2945.6
201908302005,2945.2,2945.4,2945,2945.3,2945.5,2945.8,2945.3,2945.7
201908302006,2945.3,2945.6,2945.3,2945.6,2945.7,2946,2945.6,2945.9
201908302007,2945.6,2945.7,2945.6,2945.7,2945.9,2946,2945.9,2946
201908302008,2945.7,2945.7,2945,2945,2946,2946,2945.3,2945.3
201908302009,2944.9,2945.5,2944.7,2945.2,2945.2,2945.8,2945.2,2945.5
201908302010,2945.3,2945.5,2944.5,2944.7,2945.6,2946,2944.8,2945
201908302011,2944.7,2945.1,2944.7,2944.8,2945,2945.4,2945,2945.1
201908302012,2944.8,2944.8,2944.5,2944.7,2945.1,2945.1,2944.8,2945
201908302013,2944.7,2945.1,2944.5,2944.5,2945,2945.4,2944.8,2944.8
201908302014,2944.5,2944.5,2943.7,2943.9,2944.8,2944.8,2944.2,2944.2
201908302015,2943.9,2944.3,2943.7,2944,2944.2,2944.6,2944,2944.3
201908302016,2944,2944.4,2944,2944,2944.3,2944.7,2944.3,2944.4
201908302017,2944,2944.3,2944,2944.1,2944.4,2944.6,2944.3,2944.4
201908302018,2944.1,2944.1,2943.2,2943.2,2944.4,2944.4,2943.5,2943.5
201908302019,2943.2,2943.5,2942.4,2942.7,2943.5,2943.8,2942.7,2943
201908302020,2942.7,2942.7,2942.1,2942.5,2943,2943,2942.4,2942.8
201908302021,2942.5,2942.7,2941.4,2941.8,2942.8,2943,2941.7,2942.1
201908302022,2941.8,2942,2941.7,2941.7,2942.1,2942.3,2942,2942
201908302023,2941.7,2942.2,2941.7,2941.8,2942,2942.5,2942,2942.2
201908302024,2941.8,2942,2941.7,2942,2942.2,2942.3,2942.2,2942.3
201908302025,2942,2942.4,2942,2942.1,2942.3,2942.8,2942.3,2942.4
201908302026,2942.1,2942.4,2942.1,2942.1,2942.4,2942.8,2942.4,2942.4
201908302027,2942,2942.2,2942,2942,2942.3,2942.5,2942.3,2942.3
201908302028,2942,2942,2940.7,2940.8,2942.3,2942.3,2941.1,2941.1
201908302029,2940.7,2941.5,2940.7,2941.5,2941,2942,2941,2941.8
201908302030,2941.5,2941.5,2941,2941,2941.8,2941.8,2941.3,2941.3
201908302031,2941,2942.2,2941,2941.9,2941.3,2942.5,2941.3,2942.2
201908302032,2941.9,2942,2941.3,2942,2942.2,2942.3,2941.6,2942.3
201908302033,2942,2942.5,2942,2942.5,2942.3,2942.8,2942.3,2942.8
201908302034,2942.5,2942.6,2942.5,2942.5,2942.8,2943,2942.8,2942.8
201908302035,2942.5,2942.6,2942,2942.2,2942.8,2942.9,2942.3,2942.5
201908302036,2942.2,2942.7,2942.2,2942.7,2942.5,2943,2942.5,2943
201908302037,2942.7,2943.2,2942.7,2943.2,2943,2943.5,2943,2943.5
201908302038,2943.2,2943.2,2942.2,2942.4,2943.5,2943.5,2942.7,2942.7
201908302039,2942.5,2943.1,2942.2,2942.7,2942.8,2943.4,2942.7,2943
201908302040,2942.8,2942.8,2942.7,2942.7,2943.1,2943.3,2943,2943
201908302041,2942.7,2942.8,2942.5,2942.5,2943,2943.1,2942.8,2942.8
201908302042,2942.4,2942.7,2942.4,2942.7,2942.7,2943,2942.7,2943
201908302043,2942.8,2943,2942.7,2943,2943.1,2943.3,2943,2943.3
201908302044,2943,2943.4,2942.7,2943.3,2943.3,2943.7,2943.1,2943.6
201908302045,2943.3,2943.3,2942.9,2943,2943.6,2943.6,2943.2,2943.3
201908302046,2943,2943.2,2942.7,2943.2,2943.3,2943.5,2943,2943.5
201908302047,2943.2,2943.3,2943.2,2943.3,2943.5,2943.6,2943.5,2943.6
201908302048,2943.3,2943.3,2943,2943.1,2943.6,2943.6,2943.3,2943.5
201908302049,2943.1,2943.2,2943,2943.2,2943.5,2943.5,2943.3,2943.5
201908302050,2943.2,2943.2,2942.7,2943,2943.5,2943.5,2943,2943.3
201908302051,2943,2943.2,2942.7,2943.2,2943.3,2943.5,2943,2943.5
201908302052,2943.2,2943.9,2943.2,2943.8,2943.5,2944.3,2943.5,2944.1
201908302053,2943.8,2944.3,2943.8,2944.3,2944.1,2944.8,2944.1,2944.6
201908302054,2944.3,2944.5,2944.2,2944.5,2944.6,2944.8,2944.5,2944.8
201908302055,2944.5,2944.5,2944,2944.5,2944.8,2944.8,2944.3,2944.8
201908302056,2944.5,2944.7,2944.5,2944.7,2944.8,2945,2944.8,2945
201908302057,2944.7,2944.9,2944.4,2944.8,2945,2945.2,2944.7,2945.1
201908302058,2944.8,2944.8,2944.5,2944.5,2945.1,2945.3,2944.8,2944.8
201908302059,2944.5,2944.5,2944.2,2944.5,2944.8,2944.8,2944.6,2944.8
201908302100,2944.5,2944.5,2944.2,2944.2,2944.8,2944.8,2944.5,2944.5
201908302101,2944.2,2944.2,2944.1,2944.2,2944.5,2944.5,2944.4,2944.5
201908302102,2944.2,2944.5,2944,2944.5,2944.5,2945,2944.3,2944.8
201908302103,2944.5,2944.6,2943.8,2943.9,2944.8,2945,2944.2,2944.2
201908302104,2943.9,2944.2,2943.7,2943.8,2944.2,2944.5,2944.1,2944.1
201908302105,2943.8,2943.8,2943.2,2943.7,2944.1,2944.1,2943.6,2944
201908302106,2943.7,2943.7,2943.5,2943.6,2944,2944,2943.8,2943.9
201908302107,2943.7,2944,2943.7,2943.8,2944,2944.3,2944,2944.1
201908302108,2943.8,2944.4,2943.8,2944.4,2944.1,2944.8,2944.1,2944.7
201908302109,2944.4,2944.4,2944.2,2944.2,2944.7,2944.7,2944.5,2944.5
201908302110,2944.2,2944.2,2943,2943.2,2944.5,2944.5,2943.3,2943.5
201908302111,2943.2,2943.2,2941.9,2942.3,2943.5,2943.8,2942.2,2942.6
201908302112,2942.3,2942.3,2941.7,2941.7,2942.6,2942.6,2942,2942.3
201908302113,2941.7,2942.6,2941.7,2942.5,2942.3,2943,2942.1,2942.8
201908302114,2942.5,2942.8,2942.2,2942.2,2942.8,2943.1,2942.5,2942.5
201908302115,2942.2,2942.9,2942.2,2942.7,2942.5,2943.3,2942.5,2943
201908302116,2942.7,2942.7,2942.2,2942.5,2943,2943,2942.6,2943
201908302117,2942.5,2943.2,2942.5,2943,2943,2943.5,2942.9,2943.3
201908302118,2943,2943.1,2942.5,2942.6,2943.3,2943.4,2942.9,2942.9
201908302119,2942.7,2942.8,2942.5,2942.8,2943,2943.2,2943,2943.1
201908302120,2942.8,2942.8,2942.3,2942.7,2943.1,2943.2,2942.6,2943
201908302121,2942.7,2943.2,2942.5,2943,2943,2943.5,2942.8,2943.3
201908302122,2943,2943,2942.5,2942.5,2943.3,2943.3,2942.8,2942.8
201908302123,2942.5,2942.5,2942.2,2942.4,2942.8,2942.8,2942.5,2942.7
201908302124,2942.4,2942.4,2942.2,2942.3,2942.7,2942.8,2942.5,2942.6
201908302125,2942.3,2942.7,2942,2942.7,2942.6,2943,2942.4,2943
201908302126,2942.7,2943.1,2942.7,2943,2943,2943.5,2943,2943.3
201908302127,2943,2943.7,2943,2943.7,2943.3,2944,2943.3,2944
201908302128,2943.7,2944.2,2943.7,2944.1,2944,2944.5,2944,2944.4
201908302129,2944,2944.2,2943.9,2944.1,2944.3,2944.6,2944.2,2944.4
201908302130,2944.1,2944.2,2943.5,2943.9,2944.4,2944.5,2944,2944.2
201908302131,2943.9,2944,2943.4,2943.5,2944.2,2944.3,2943.7,2943.8
201908302132,2943.5,2943.7,2943.4,2943.7,2943.8,2944,2943.7,2944
201908302133,2943.7,2944.1,2943.5,2943.9,2944,2944.4,2943.8,2944.2
201908302134,2943.9,2944.4,2943.9,2944.3,2944.2,2944.7,2944.2,2944.6
201908302135,2944.3,2944.4,2944.2,2944.3,2944.6,2944.8,2944.6,2944.6
201908302136,2944.3,2944.3,2944,2944.1,2944.6,2944.6,2944.3,2944.4
201908302137,2944,2944.5,2944,2944.4,2944.3,2944.9,2944.3,2944.7
201908302138,2944.4,2944.6,2944.2,2944.4,2944.7,2945,2944.6,2944.7
201908302139,2944.4,2944.4,2943.2,2943.2,2944.7,2944.8,2943.8,2943.8
201908302140,2943.2,2944,2943.2,2944,2943.8,2944.3,2943.7,2944.3
201908302141,2944,2944.5,2944,2944,2944.3,2944.8,2944.3,2944.3
201908302142,2944,2944.2,2943.2,2943.4,2944.3,2944.5,2943.6,2943.7
201908302143,2943.4,2943.6,2943.4,2943.5,2943.7,2944,2943.7,2943.8
201908302144,2943.5,2943.7,2943.5,2943.6,2943.8,2944,2943.8,2943.9
201908302145,2943.6,2943.7,2942.7,2942.7,2943.9,2944,2943,2943
201908302146,2942.6,2943,2942.4,2942.5,2942.9,2943.3,2942.7,2942.8
201908302147,2942.5,2943,2942.5,2943,2942.8,2943.3,2942.8,2943.3
201908302148,2943.1,2943.2,2942.7,2943,2943.4,2943.5,2943.1,2943.3
201908302149,2943,2943,2942.7,2942.7,2943.3,2943.3,2943,2943
201908302150,2942.7,2942.8,2942.5,2942.7,2943,2943.1,2942.8,2943
201908302151,2942.7,2942.7,2942.5,2942.6,2943,2943,2942.8,2942.9
201908302152,2942.7,2942.9,2942.7,2942.9,2943,2943.2,2943,2943.2
201908302153,2942.9,2943.7,2942.9,2943.2,2943.2,2944,2943.2,2943.5
201908302154,2943.3,2943.3,2943,2943.2,2943.6,2943.6,2943.4,2943.5
201908302155,2943.2,2943.2,2942.7,2943,2943.5,2943.5,2943.1,2943.3
201908302156,2943,2943.2,2943,2943,2943.3,2943.5,2943.3,2943.3
201908302157,2943,2943.5,2943,2943.5,2943.3,2943.8,2943.3,2943.8
201908302158,2943.5,2943.6,2942.7,2943,2943.8,2944,2943.2,2943.3
201908302159,2943,2943.1,2942.7,2943,2943.3,2943.4,2943,2943.3
201908302200,2943,2943,2942.2,2942.8,2943.3,2943.3,2942.6,2943.1
201908302201,2942.7,2943,2942.7,2942.7,2943,2943.3,2943,2943
201908302202,2942.7,2943,2942.7,2942.7,2943,2943.3,2943,2943
201908302203,2942.7,2942.7,2942,2942,2943,2943,2942.3,2942.3
201908302204,2942,2942.5,2942,2942.2,2942.3,2942.8,2942.3,2942.5
201908302205,2942.2,2942.2,2942,2942.1,2942.5,2942.5,2942.3,2942.4
201908302206,2942.2,2942.5,2942.2,2942.2,2942.5,2942.8,2942.5,2942.5
201908302207,2942.3,2943.2,2942.2,2943.2,2942.6,2943.5,2942.6,2943.5
201908302208,2943.3,2943.3,2942.7,2942.7,2943.6,2943.7,2943,2943
201908302209,2942.8,2943.4,2942.7,2942.9,2943.1,2943.8,2943.1,2943.2
201908302210,2943,2943.4,2943,2943,2943.3,2943.8,2943.3,2943.4
201908302211,2943,2943.2,2942.7,2943,2943.4,2943.5,2943,2943.3
201908302212,2943,2943,2942.7,2942.7,2943.3,2943.5,2943,2943
201908302213,2942.8,2942.8,2942.5,2942.5,2943.1,2943.1,2942.8,2942.8
201908302214,2942.5,2942.7,2941.9,2941.9,2942.8,2943,2942.2,2942.2
201908302215,2942,2942.5,2942,2942.5,2942.3,2942.8,2942.3,2942.8
201908302216,2942.4,2942.9,2942.4,2942.8,2942.7,2943.3,2942.7,2943.1
201908302217,2942.8,2942.9,2942.5,2942.9,2943.1,2943.2,2942.9,2943.2
201908302218,2942.9,2943,2942.7,2942.8,2943.2,2943.3,2943,2943.1
201908302219,2942.8,2942.9,2942.7,2942.8,2943.1,2943.3,2943,2943.1
201908302220,2942.7,2942.8,2942.5,2942.7,2943,2943.1,2942.8,2943
201908302221,2942.7,2943.1,2942.7,2942.9,2943,2943.5,2943,2943.2
201908302222,2943,2943,2942.9,2942.9,2943.3,2943.3,2943.2,2943.2
201908302223,2943,2943,2942.2,2942.2,2943.3,2943.3,2942.5,2942.5
201908302224,2942.2,2942.2,2941.1,2941.2,2942.5,2942.5,2941.4,2941.5
201908302225,2941.2,2941.3,2940.5,2940.5,2941.5,2941.6,2940.8,2940.8
201908302226,2940.5,2940.8,2940.5,2940.7,2940.8,2941.2,2940.8,2941
201908302227,2940.7,2940.8,2940.2,2940.2,2941,2941.1,2940.5,2940.5
201908302228,2940.2,2940.5,2940,2940.2,2940.5,2940.8,2940.3,2940.5
201908302229,2940.2,2941,2940.2,2941,2940.5,2941.3,2940.5,2941.3
201908302230,2941,2941.2,2939.7,2940.8,2941.3,2941.5,2940,2941.1
201908302231,2940.7,2940.7,2938.3,2939,2941,2941,2938.6,2939.3
201908302232,2939,2940.7,2939,2939.3,2939.3,2941,2939.3,2939.6
201908302233,2939.2,2939.8,2938.3,2938.9,2939.5,2940.1,2938.7,2939.2
201908302234,2939,2939.7,2938.4,2939.3,2939.3,2940,2938.7,2939.6
201908302235,2939.3,2939.9,2938.7,2939.3,2939.6,2940.3,2939,2939.6
201908302236,2939.3,2939.6,2938.5,2938.5,2939.6,2940,2938.8,2938.8
201908302237,2938.5,2938.9,2938.2,2938.8,2938.8,2939.3,2938.6,2939.1
201908302238,2938.8,2938.8,2937.3,2938,2939.1,2939.1,2937.6,2938.3
201908302239,2938,2938.4,2937.7,2938.2,2938.3,2938.8,2938.1,2938.8
201908302240,2938.2,2939,2937,2937,2938.8,2939.3,2937.3,2937.4
201908302241,2937.1,2937.1,2936.2,2936.5,2937.4,2937.5,2936.6,2936.8
201908302242,2936.5,2936.8,2935.4,2936,2936.8,2937.3,2935.7,2936.3
201908302243,2936,2936.2,2935.5,2935.8,2936.3,2936.5,2935.8,2936.1
201908302244,2935.7,2935.9,2934.9,2935.1,2936,2936.3,2935.2,2935.4
201908302245,2935,2935.4,2934.5,2935.1,2935.3,2935.8,2934.8,2935.4
201908302246,2935,2936.2,2934.5,2936,2935.3,2936.5,2934.9,2936.3
201908302247,2936.1,2936.2,2935,2936,2936.4,2936.5,2935.3,2936.3
201908302248,2936,2936.3,2935.5,2936.2,2936.3,2936.6,2935.8,2936.5
201908302249,2936.2,2936.2,2935.2,2935.5,2936.5,2936.5,2935.6,2935.8
201908302250,2935.5,2936.4,2934.4,2936.1,2935.8,2936.7,2934.7,2936.4
201908302251,2936.1,2937.2,2935.5,2935.7,2936.4,2937.5,2935.9,2936
201908302252,2935.7,2936.2,2935.3,2936,2936,2936.5,2935.6,2936.3
201908302253,2936,2936.6,2935.7,2936,2936.3,2936.9,2936,2936.3
201908302254,2936,2937.6,2936,2937.3,2936.3,2938,2936.3,2937.7
201908302255,2937.3,2937.3,2935.8,2936,2937.7,2937.7,2936.1,2936.5
201908302256,2936,2936,2934.3,2935.6,2936.3,2936.3,2934.6,2935.9
201908302257,2935.6,2935.7,2934.5,2934.5,2935.9,2936,2934.8,2934.8
201908302258,2934.4,2934.8,2933.5,2933.7,2934.7,2935.3,2933.8,2934
201908302259,2933.7,2935.6,2933.7,2935.2,2934,2935.9,2934,2935.8
201908302300,2935.2,2936.7,2934.6,2936.7,2935.8,2937,2935,2937
201908302301,2936.7,2938.6,2936.7,2937.6,2937,2939,2937,2937.9
201908302302,2937.5,2939.9,2937.5,2938.8,2937.8,2940.2,2937.8,2939.1
201908302303,2938.8,2939,2938.2,2938.7,2939.1,2939.3,2938.7,2939
201908302304,2938.7,2939.5,2938.7,2938.9,2939,2939.8,2939,2939.2
201908302305,2939.2,2939.2,2937.7,2937.9,2939.5,2939.5,2938.1,2938.2
201908302306,2937.9,2938.2,2937.6,2937.9,2938.2,2938.5,2937.9,2938.2
201908302307,2937.9,2939.8,2937.7,2939.8,2938.2,2940.1,2938,2940.1
201908302308,2939.8,2940.1,2939.2,2939.2,2940.1,2940.5,2939.7,2939.8
201908302309,2939.2,2940.5,2939.2,2939.7,2939.8,2940.8,2939.8,2940
201908302310,2939.7,2940,2939.2,2939.4,2940,2940.3,2939.5,2939.7
201908302311,2939.4,2939.7,2939,2939.3,2939.7,2940,2939.3,2939.7
201908302312,2939.3,2939.3,2938,2938,2939.7,2939.8,2938.3,2938.3
201908302313,2938.1,2938.4,2937.7,2937.8,2938.4,2938.7,2938.1,2938.1
201908302314,2937.8,2937.8,2935.4,2935.5,2938.1,2938.2,2935.7,2935.8
201908302315,2935.4,2936.4,2935.4,2935.5,2935.7,2936.8,2935.7,2935.8
201908302316,2935.4,2936.2,2935,2935.5,2935.7,2936.5,2935.3,2935.8
201908302317,2935.5,2936.9,2935.5,2936.4,2935.8,2937.2,2935.8,2936.7
201908302318,2936.5,2936.5,2934.5,2935.2,2936.8,2936.8,2934.9,2935.5
201908302319,2935.2,2936.4,2934.9,2935.5,2935.5,2936.7,2935.2,2935.8
201908302320,2935.4,2935.9,2932.9,2932.9,2935.7,2936.2,2933.2,2933.2
