日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908141756,2920.5,2920.7,2920.3,2920.6,2920.8,2921,2920.6,2920.9
201908141757,2920.6,2921.4,2920.6,2921.2,2920.9,2921.8,2920.9,2921.5
201908141758,2921.2,2921.2,2920.7,2921.1,2921.5,2921.5,2921,2921.4
201908141759,2921.1,2921.3,2920.5,2920.7,2921.4,2921.6,2920.8,2921
201908141800,2920.8,2920.9,2920.2,2920.8,2921.1,2921.3,2920.7,2921.2
201908141801,2920.8,2921.4,2920.7,2921.3,2921.2,2921.7,2921.1,2921.6
201908141802,2921.2,2921.2,2920.2,2920.7,2921.5,2921.5,2920.8,2921
201908141803,2920.7,2920.7,2919,2919.1,2921,2921,2919.4,2919.4
201908141804,2919.3,2919.6,2918.5,2919,2919.6,2920,2918.9,2919.3
201908141805,2918.9,2919.1,2918.2,2918.6,2919.2,2919.5,2918.6,2918.9
201908141806,2918.6,2919.4,2918.6,2918.8,2918.9,2919.8,2918.9,2919.1
201908141807,2918.8,2918.8,2918.2,2918.5,2919.1,2919.1,2918.7,2919
201908141808,2918.5,2918.7,2918.5,2918.7,2919,2919,2918.8,2919
201908141809,2918.7,2918.9,2917.5,2917.7,2919,2919.3,2917.8,2918
201908141810,2917.7,2918,2917.3,2917.7,2918,2918.3,2917.6,2918
201908141811,2917.8,2917.9,2917.4,2917.5,2918.1,2918.2,2917.7,2917.8
201908141812,2917.5,2917.6,2917.1,2917.5,2917.8,2918,2917.4,2917.8
201908141813,2917.5,2917.7,2917.2,2917.7,2917.8,2918,2917.5,2918
201908141814,2917.7,2917.7,2917,2917,2918,2918,2917.3,2917.3
201908141815,2917,2917.3,2916.5,2916.8,2917.3,2917.7,2916.8,2917.2
201908141816,2916.8,2916.9,2916.4,2916.4,2917.2,2917.3,2916.7,2916.7
201908141817,2916.5,2917.7,2916.5,2917.7,2916.8,2918,2916.8,2918
201908141818,2917.8,2918.5,2917.7,2917.9,2918.1,2919,2918.1,2918.2
201908141819,2918,2918.4,2917.6,2918.2,2918.3,2918.7,2917.9,2918.5
201908141820,2918.2,2918.4,2917.9,2918,2918.5,2918.8,2918.2,2918.3
201908141821,2918,2918,2917,2917,2918.3,2918.3,2917.3,2917.5
201908141822,2917,2917,2915.6,2915.7,2917.5,2917.5,2915.9,2916.3
201908141823,2915.7,2916.1,2915.7,2915.8,2916.3,2916.5,2916,2916.1
201908141824,2915.7,2916.2,2915.3,2915.9,2916,2916.5,2915.6,2916.2
201908141825,2915.9,2916.7,2915.8,2916.6,2916.2,2917,2916.1,2916.9
201908141826,2916.7,2917,2916.5,2916.9,2917,2917.3,2916.8,2917.2
201908141827,2916.9,2917.2,2916,2916.8,2917.2,2917.5,2916.4,2917.1
201908141828,2916.7,2917.4,2916.2,2916.3,2917,2917.8,2916.6,2916.6
201908141829,2916.3,2916.5,2915.7,2916.1,2916.6,2916.8,2916.2,2916.4
201908141830,2916.1,2916.5,2916,2916.3,2916.4,2916.8,2916.3,2916.7
201908141831,2916.2,2917.3,2916.2,2916.9,2916.8,2917.7,2916.8,2917.2
201908141832,2916.9,2917,2916.2,2916.8,2917.2,2917.3,2916.7,2917.2
201908141833,2916.8,2916.9,2916.3,2916.5,2917.2,2917.3,2916.7,2916.8
201908141834,2916.4,2916.9,2916.4,2916.7,2916.7,2917.3,2916.7,2917
201908141835,2916.8,2916.9,2916,2916.2,2917.1,2917.3,2916.3,2916.5
201908141836,2916.2,2916.6,2916,2916.2,2916.5,2917,2916.4,2916.5
201908141837,2916.2,2916.2,2914.7,2915.7,2916.5,2916.5,2915,2916
201908141838,2915.7,2915.7,2915,2915.3,2916,2916,2915.3,2915.6
201908141839,2915.3,2915.4,2914.5,2914.5,2915.6,2915.8,2914.8,2914.8
201908141840,2914.4,2915.5,2914.3,2915.4,2914.7,2915.8,2914.7,2915.7
201908141841,2915.4,2915.4,2914.7,2914.9,2915.7,2915.7,2915.2,2915.2
201908141842,2914.9,2915.5,2914.7,2915.3,2915.2,2915.8,2915.1,2915.6
201908141843,2915.3,2915.3,2914.5,2914.7,2915.6,2915.6,2914.8,2915
201908141844,2914.7,2915.1,2914.4,2915.1,2915,2915.4,2914.8,2915.4
201908141845,2915.1,2915.2,2914.2,2914.4,2915.4,2915.5,2914.6,2914.7
201908141846,2914.4,2914.4,2913.5,2914,2914.7,2914.7,2913.8,2914.3
201908141847,2914,2914.2,2913.7,2913.8,2914.3,2914.5,2914.1,2914.1
201908141848,2913.7,2914.2,2913.5,2914,2914,2914.5,2913.9,2914.3
201908141849,2914,2915.5,2913.8,2915.5,2914.3,2915.8,2914.2,2915.8
201908141850,2915.5,2915.6,2914.7,2914.7,2915.8,2916,2915.1,2915.3
201908141851,2914.7,2915.1,2914.5,2915,2915.3,2915.5,2914.9,2915.5
201908141852,2915.2,2915.2,2913.9,2913.9,2915.5,2915.5,2914.2,2914.2
201908141853,2914,2914.5,2913.7,2914.5,2914.3,2914.8,2914.1,2914.8
201908141854,2914.5,2914.5,2913.5,2913.5,2914.8,2914.8,2913.8,2913.8
201908141855,2913.5,2914,2913.5,2914,2913.8,2914.3,2913.8,2914.3
201908141856,2914,2914.3,2913.7,2914.2,2914.3,2914.7,2914.2,2914.5
201908141857,2914.3,2914.4,2913.2,2913.7,2914.6,2914.8,2913.6,2914.3
201908141858,2913.7,2914.6,2913.7,2914.6,2914.3,2914.9,2914,2914.9
201908141859,2914.7,2914.7,2914,2914.5,2915,2915,2914.4,2914.8
201908141900,2914.5,2914.5,2913.4,2914,2914.8,2914.8,2913.7,2914.5
201908141901,2914,2914.1,2913.7,2913.7,2914.5,2914.5,2914,2914
201908141902,2913.7,2913.7,2912.2,2912.9,2914,2914,2912.5,2913.2
201908141903,2912.9,2913.4,2912.7,2912.9,2913.2,2913.8,2913,2913.2
201908141904,2912.9,2913.4,2912.5,2913,2913.2,2913.7,2912.9,2913.3
201908141905,2913,2913.7,2912.7,2913,2913.3,2914,2913.2,2913.4
201908141906,2913,2913,2911.5,2911.7,2913.4,2913.4,2911.8,2912
201908141907,2911.7,2911.9,2910.8,2911.2,2912,2912.3,2911.1,2911.5
201908141908,2911.3,2911.3,2909.3,2909.5,2911.6,2911.6,2909.6,2909.8
201908141909,2909.4,2909.7,2908.7,2909.3,2909.7,2910,2909,2909.6
201908141910,2909.3,2909.7,2908.7,2909.3,2909.6,2910,2909.1,2909.6
201908141911,2909.3,2909.5,2908.8,2908.8,2909.6,2909.8,2909.1,2909.1
201908141912,2908.7,2910.2,2908.4,2910.1,2909,2910.5,2908.7,2910.4
201908141913,2910.1,2910.4,2909.7,2909.7,2910.4,2910.8,2910,2910
201908141914,2909.7,2909.7,2908,2908.2,2910,2910,2908.3,2908.5
201908141915,2908.2,2909.2,2908,2908.7,2908.5,2909.5,2908.3,2909
201908141916,2908.7,2908.9,2908,2908.3,2909,2909.3,2908.4,2908.7
201908141917,2908.3,2908.3,2908,2908.1,2908.7,2908.7,2908.3,2908.4
201908141918,2908.1,2908.1,2906,2906.1,2908.4,2908.5,2906.4,2906.4
201908141919,2906,2906.7,2905.5,2906.5,2906.3,2907,2905.8,2906.8
201908141920,2906.4,2906.9,2906.2,2906.4,2906.7,2907.3,2906.6,2906.7
201908141921,2906.4,2906.6,2905.2,2905.5,2906.7,2907,2905.7,2906
201908141922,2905.5,2906.3,2905.3,2905.4,2906,2906.8,2905.6,2905.7
201908141923,2905.5,2906.2,2905.5,2906,2905.8,2906.5,2905.8,2906.3
201908141924,2906,2906,2904.5,2904.8,2906.3,2906.3,2904.8,2905.1
201908141925,2904.8,2904.8,2902,2902,2905.1,2905.2,2902.3,2902.3
201908141926,2901.9,2903.2,2901.9,2902.4,2902.2,2903.5,2902.2,2902.7
201908141927,2902.5,2902.9,2902,2902.7,2902.8,2903.3,2902.4,2903.3
201908141928,2902.7,2903.8,2902.7,2903.8,2903.3,2904.3,2903.1,2904.2
201908141929,2903.8,2905.8,2903.8,2905.7,2904.2,2906.2,2904.1,2906
201908141930,2905.7,2906.3,2905.5,2906.3,2906,2906.8,2905.8,2906.6
201908141931,2906.3,2907.5,2906.2,2907.5,2906.6,2908,2906.6,2907.8
201908141932,2907.5,2907.7,2907,2907.7,2907.8,2908,2907.4,2908
201908141933,2907.7,2907.7,2906.7,2906.8,2908,2908,2907,2907.2
201908141934,2906.8,2906.9,2906.2,2906.4,2907.2,2907.3,2906.5,2906.7
201908141935,2906.5,2906.5,2906,2906.4,2906.8,2906.8,2906.4,2906.7
201908141936,2906.4,2906.5,2905.8,2906.5,2906.7,2906.8,2906.1,2906.8
201908141937,2906.6,2907.1,2906.2,2906.9,2906.9,2907.4,2906.6,2907.2
201908141938,2906.9,2907,2905,2905.6,2907.2,2907.3,2905.4,2905.9
201908141939,2905.6,2905.9,2905.5,2905.7,2905.9,2906.3,2905.8,2906
201908141940,2905.7,2906,2905.2,2906,2906,2906.4,2905.6,2906.4
201908141941,2906,2906.5,2905.7,2906.3,2906.4,2906.9,2906.1,2906.7
201908141942,2906.3,2906.9,2906,2906.8,2906.7,2907.3,2906.5,2907.1
201908141943,2906.8,2908,2906.8,2907.3,2907.1,2908.3,2907.1,2907.6
201908141944,2907.3,2908,2907.2,2907.4,2907.6,2908.4,2907.6,2907.7
201908141945,2907.4,2908.7,2907.4,2908.7,2907.7,2909,2907.7,2909
201908141946,2908.7,2909.4,2908.6,2909,2909,2909.7,2908.9,2909.3
201908141947,2909,2909,2908.7,2908.7,2909.3,2909.3,2909,2909.3
201908141948,2908.7,2908.9,2907.2,2907.5,2909.3,2909.3,2907.6,2907.8
201908141949,2907.5,2907.6,2907.2,2907.4,2907.8,2908,2907.5,2907.7
201908141950,2907.5,2907.5,2907.1,2907.2,2907.8,2907.9,2907.4,2907.8
201908141951,2907.2,2907.9,2907.2,2907.8,2907.8,2908.3,2907.6,2908.1
201908141952,2907.8,2907.8,2907.2,2907.2,2908.1,2908.1,2907.5,2907.5
201908141953,2907.3,2907.3,2905.7,2905.8,2907.6,2907.6,2906.2,2906.2
201908141954,2905.9,2905.9,2904.2,2904.3,2906.2,2906.3,2904.6,2904.6
201908141955,2904.3,2905.5,2904.3,2905.4,2904.6,2905.8,2904.6,2905.7
201908141956,2905.5,2906.2,2905.2,2906,2905.8,2906.5,2905.6,2906.3
201908141957,2906,2906.7,2905.8,2906.4,2906.3,2907,2906.1,2906.7
201908141958,2906.5,2906.5,2904.4,2904.6,2906.8,2906.8,2904.7,2904.9
201908141959,2904.6,2905.9,2904.5,2905.8,2904.9,2906.3,2904.9,2906.2
201908142000,2905.8,2906.7,2905.8,2906,2906.2,2907,2906.2,2906.3
201908142001,2906,2906.8,2905.7,2905.7,2906.3,2907.3,2906,2906
201908142002,2905.7,2906.3,2905.3,2905.9,2906,2906.6,2905.7,2906.2
201908142003,2905.9,2906.2,2905.7,2905.7,2906.2,2906.5,2906,2906
201908142004,2905.7,2906.4,2905.7,2906,2906,2906.8,2906,2906.3
201908142005,2906,2906,2905.3,2905.4,2906.3,2906.3,2905.6,2905.7
201908142006,2905.5,2905.5,2904.2,2904.2,2905.8,2905.8,2904.5,2904.5
201908142007,2904.2,2904.4,2904,2904,2904.5,2904.8,2904.3,2904.3
201908142008,2904.1,2904.2,2903.2,2903.5,2904.4,2904.6,2903.6,2903.8
201908142009,2903.5,2904.5,2903.5,2904.3,2903.8,2904.8,2903.8,2904.6
201908142010,2904.3,2904.5,2902.5,2903.4,2904.6,2904.8,2902.8,2903.7
201908142011,2903.5,2903.5,2902.5,2902.6,2903.8,2903.8,2902.9,2902.9
201908142012,2902.5,2903.9,2902.5,2903.8,2902.9,2904.3,2902.8,2904.1
201908142013,2903.7,2905.4,2903.7,2905.2,2904,2905.8,2904,2905.5
201908142014,2905.2,2905.5,2904.6,2904.6,2905.5,2905.8,2905,2905
201908142015,2904.6,2905.2,2904.5,2904.5,2905,2905.5,2904.9,2905
201908142016,2904.7,2904.9,2904.2,2904.5,2905,2905.3,2904.5,2905
201908142017,2904.5,2905.1,2904.5,2905.1,2905,2905.5,2904.9,2905.5
201908142018,2905,2905.5,2904.5,2905.5,2905.5,2905.8,2904.9,2905.8
201908142019,2905.5,2905.7,2905.2,2905.7,2905.8,2906,2905.5,2906
201908142020,2905.7,2905.7,2905,2905.3,2906,2906,2905.3,2905.6
201908142021,2905.3,2905.6,2905,2905.3,2905.6,2906,2905.3,2905.6
201908142022,2905.2,2905.9,2905,2905.9,2905.5,2906.2,2905.3,2906.2
201908142023,2905.9,2907,2905.7,2906.9,2906.2,2907.3,2906.1,2907.2
201908142024,2906.9,2907.5,2906.8,2907.5,2907.2,2907.8,2907.1,2907.8
201908142025,2907.5,2907.5,2906.3,2906.3,2907.8,2907.8,2906.6,2906.6
201908142026,2906.3,2907.1,2906.1,2906.6,2906.6,2907.5,2906.5,2906.9
201908142027,2906.5,2906.7,2906.2,2906.5,2906.8,2907,2906.5,2906.8
201908142028,2906.5,2907.2,2906.5,2907.2,2906.8,2907.5,2906.8,2907.5
201908142029,2907.2,2907.2,2906.2,2906.3,2907.5,2907.5,2906.5,2906.6
201908142030,2906.2,2906.8,2906,2906.5,2906.5,2907.1,2906.3,2906.9
201908142031,2906.5,2906.8,2906.3,2906.5,2906.9,2907.3,2906.6,2906.8
201908142032,2906.5,2906.5,2905.2,2905.5,2906.8,2906.8,2905.6,2905.8
201908142033,2905.5,2905.5,2904,2904,2905.8,2905.8,2904.3,2904.3
201908142034,2903.9,2903.9,2902,2902,2904.2,2904.2,2902.3,2902.5
201908142035,2902,2902.7,2901.5,2902.2,2902.5,2903,2902,2902.5
201908142036,2902.2,2902.5,2901.8,2902.2,2902.5,2903,2902.2,2902.5
201908142037,2902.3,2902.5,2901.3,2901.3,2902.6,2902.8,2901.7,2901.7
201908142038,2901.3,2902.4,2901.2,2902.2,2901.7,2902.8,2901.7,2902.5
201908142039,2902.2,2903,2902.1,2902.2,2902.5,2903.3,2902.4,2902.5
201908142040,2902.2,2902.5,2901.3,2901.3,2902.5,2902.9,2901.6,2901.6
201908142041,2901.2,2901.2,2898.8,2898.8,2901.5,2901.5,2899.2,2899.2
201908142042,2898.8,2899.8,2897.7,2899,2899.2,2900.3,2898,2899.3
201908142043,2898.9,2898.9,2893,2893.3,2899.2,2899.3,2893.3,2893.7
201908142044,2893.3,2896.4,2893.2,2894.9,2893.7,2896.8,2893.5,2895.2
201908142045,2894.9,2895.1,2893.2,2893.8,2895.2,2895.5,2893.6,2894.1
201908142046,2893.7,2895.2,2893.2,2895.2,2894,2895.5,2893.6,2895.5
201908142047,2895.2,2896.7,2894.7,2896.5,2895.5,2897,2895.1,2896.8
201908142048,2896.5,2896.5,2894.8,2894.8,2896.8,2896.8,2895.1,2895.1
201908142049,2894.8,2895.9,2894.8,2895,2895.1,2896.3,2895.1,2895.5
201908142050,2895,2895.2,2893.5,2894.2,2895.5,2895.5,2893.8,2894.8
201908142051,2894.2,2894.6,2892.7,2892.8,2894.8,2895,2893.1,2893.2
201908142052,2892.8,2894.7,2892.7,2892.7,2893.2,2895,2893.2,2893.3
201908142053,2892.7,2892.9,2889.5,2889.5,2893.3,2893.3,2889.8,2889.8
201908142054,2889.4,2891.4,2889.2,2890.9,2889.7,2891.8,2889.5,2891.2
201908142055,2890.9,2892.2,2890.9,2891,2891.2,2892.5,2891.2,2891.3
201908142056,2891,2891.9,2890.1,2891.5,2891.3,2892.2,2890.5,2891.9
201908142057,2891.5,2893.1,2891.2,2892.7,2891.9,2893.5,2891.5,2893
201908142058,2892.7,2893.3,2892.5,2892.9,2893,2893.8,2892.8,2893.2
201908142059,2892.7,2893.6,2892,2892.5,2893.3,2894,2892.4,2892.8
201908142100,2892.4,2893,2890.2,2890.2,2892.7,2893.3,2890.5,2890.5
201908142101,2890.2,2892.6,2890.2,2891.7,2890.5,2892.9,2890.5,2892
201908142102,2891.7,2892.8,2891.4,2892.7,2892,2893.3,2891.7,2893
201908142103,2892.7,2894,2892.5,2893.9,2893,2894.3,2893,2894.2
201908142104,2893.9,2893.9,2892.5,2892.8,2894.2,2894.3,2892.9,2893.2
201908142105,2892.9,2894.2,2892.9,2893.8,2893.2,2894.5,2893.2,2894.2
201908142106,2893.8,2896.5,2893.8,2896,2894.2,2896.8,2894.2,2896.5
201908142107,2896,2896.1,2895.1,2895.2,2896.5,2896.5,2895.4,2895.5
201908142108,2895.2,2895.4,2893,2893.3,2895.5,2895.7,2893.3,2893.6
201908142109,2893.2,2893.4,2888.9,2891.1,2893.5,2893.8,2889.2,2891.4
201908142110,2891.1,2892.7,2886.4,2886.5,2891.4,2893.3,2886.8,2887
201908142111,2886.6,2888.3,2886.3,2886.3,2887,2888.8,2886.7,2886.7
201908142112,2886.3,2889.5,2885.7,2889.5,2886.7,2889.8,2886.2,2889.8
201908142113,2889.5,2890.8,2888.5,2889.1,2889.8,2891.1,2888.9,2889.4
201908142114,2889.1,2890.8,2888.8,2890.4,2889.4,2891.1,2889.1,2890.7
201908142115,2890.5,2890.8,2888.5,2889.3,2890.8,2891.2,2888.9,2889.6
201908142116,2889.3,2890.2,2888.5,2889.5,2889.6,2890.6,2888.9,2889.8
201908142117,2889.5,2890.3,2889.1,2890.2,2889.8,2890.8,2889.4,2890.8
201908142118,2890.2,2892.1,2890,2891,2890.8,2892.5,2890.6,2891.5
201908142119,2891,2891.2,2887.7,2888,2891.5,2891.8,2888.2,2888.3
201908142120,2887.9,2890.4,2887.2,2890.4,2888.2,2890.7,2887.6,2890.7
201908142121,2890.4,2890.4,2888.7,2889,2890.7,2890.7,2889,2889.6
201908142122,2889,2889.5,2887.8,2887.8,2889.6,2890,2888.1,2888.1
201908142123,2887.7,2888.3,2887.3,2887.5,2888.3,2888.8,2887.7,2887.8
201908142124,2887.5,2889.3,2887.5,2888.9,2887.8,2889.8,2887.8,2889.2
201908142125,2888.9,2890.3,2887.7,2889.3,2889.2,2890.8,2888.1,2889.6
201908142126,2889.3,2889.8,2888.5,2889.5,2889.7,2890.3,2888.9,2889.8
201908142127,2889.5,2891.9,2889.3,2891,2889.8,2892.2,2889.7,2891.4
201908142128,2891,2894.1,2891,2894.1,2891.4,2894.5,2891.4,2894.5
201908142129,2894,2894,2892.3,2892.4,2894.5,2894.5,2892.8,2892.9
201908142130,2892.4,2893.3,2891.8,2892.2,2892.9,2893.6,2892.2,2892.5
201908142131,2892.3,2892.5,2891.4,2891.6,2892.6,2892.8,2891.8,2892
201908142132,2891.6,2891.9,2890,2890.2,2892,2892.3,2890.3,2890.5
201908142133,2890.2,2890.5,2888,2889.5,2890.5,2890.8,2888.4,2889.8
201908142134,2889.5,2889.5,2888.5,2888.8,2889.8,2889.8,2888.9,2889.2
201908142135,2888.8,2890.4,2888.5,2889.5,2889.2,2890.8,2889,2890
201908142136,2889.5,2889.7,2888.2,2889.2,2890.1,2890.1,2888.6,2889.5
201908142137,2889.2,2890.2,2888,2888.3,2889.5,2890.5,2888.4,2888.6
201908142138,2888.2,2888.2,2886.7,2887.5,2888.5,2888.5,2887.1,2887.8
201908142139,2887.4,2888.7,2886.5,2888.5,2887.7,2889,2887,2888.8
201908142140,2888.5,2889.3,2888.1,2889,2888.8,2889.7,2888.5,2889.3
201908142141,2889,2889.4,2888.2,2889.4,2889.3,2889.8,2888.5,2889.7
201908142142,2889.4,2890,2889,2889.8,2889.7,2890.3,2889.3,2890.1
201908142143,2889.7,2890,2889.2,2889.4,2890,2890.3,2889.5,2889.7
201908142144,2889.4,2890.1,2888.7,2889.5,2889.7,2890.5,2889.3,2889.8
201908142145,2889.5,2889.9,2888.3,2889.9,2890,2890.5,2888.7,2890.2
201908142146,2889.9,2891.3,2889.7,2890.2,2890.2,2891.8,2890.1,2890.5
201908142147,2890.2,2891,2890.2,2890.4,2890.5,2891.3,2890.5,2890.7
201908142148,2890.5,2890.6,2889.5,2890.5,2890.8,2891,2889.8,2891
201908142149,2890.5,2890.7,2889.7,2890.3,2891,2891,2890.2,2890.6
201908142150,2890.2,2890.2,2887.7,2889,2890.5,2890.5,2888.2,2889.4
201908142151,2889.2,2890.6,2889.1,2890.1,2889.8,2891,2889.5,2890.5
201908142152,2890.1,2891,2889.7,2890.4,2890.5,2891.3,2890.2,2890.7
201908142153,2890.4,2890.9,2890.2,2890.7,2890.7,2891.3,2890.6,2891.3
201908142154,2890.8,2892.2,2890.7,2892.2,2891.2,2892.5,2891.2,2892.5
201908142155,2892.2,2893.1,2892,2892.7,2892.5,2893.5,2892.3,2893.3
201908142156,2892.7,2892.9,2892.1,2892.8,2893.3,2893.3,2892.5,2893.1
201908142157,2892.8,2893.6,2892.2,2892.4,2893.1,2894,2892.5,2892.7
201908142158,2892.4,2894.6,2892.4,2893.6,2892.7,2894.9,2892.7,2893.9
201908142159,2893.6,2893.6,2893.2,2893.6,2893.9,2894,2893.5,2893.9
201908142200,2893.6,2895.2,2892.5,2893,2893.9,2895.5,2893,2893.4
201908142201,2893,2893,2891.7,2892.7,2893.4,2893.4,2892.2,2893
201908142202,2892.8,2892.8,2890.5,2891,2893.1,2893.1,2890.8,2891.3
201908142203,2891,2891,2889.4,2889.8,2891.3,2891.5,2889.7,2890.1
201908142204,2889.7,2891.4,2889.7,2890.9,2890,2891.8,2890,2891.5
201908142205,2890.9,2891.8,2890.3,2891.8,2891.5,2892.3,2890.6,2892.1
201908142206,2891.4,2891.5,2889.7,2890.9,2891.7,2891.8,2890,2891.2
201908142207,2891,2891.9,2891,2891.7,2891.3,2892.3,2891.3,2892
201908142208,2891.7,2891.9,2891.3,2891.7,2892,2892.3,2891.6,2892
201908142209,2891.7,2891.7,2890.9,2891,2892,2892,2891.2,2891.3
201908142210,2891,2891.5,2889.5,2889.6,2891.3,2892,2889.8,2889.9
201908142211,2889.5,2889.6,2888.2,2889.5,2889.8,2890,2888.6,2889.8
201908142212,2889.5,2890.3,2889.5,2890.1,2889.8,2890.6,2889.8,2890.4
201908142213,2890.1,2890.7,2889.2,2890.1,2890.4,2891,2889.6,2890.4
201908142214,2890.1,2890.1,2887.5,2888,2890.4,2890.4,2887.8,2888.3
201908142215,2888,2888.2,2887.5,2887.5,2888.3,2888.5,2887.8,2888
201908142216,2887.6,2887.6,2885.7,2885.7,2887.9,2888,2886,2886
201908142217,2885.7,2886.4,2882.7,2883.2,2886,2886.7,2883.1,2883.5
201908142218,2883.2,2883.2,2880.4,2882.7,2883.5,2883.5,2880.7,2883.3
201908142219,2882.9,2883,2881,2882,2883.2,2883.5,2881.4,2882.3
201908142220,2882,2882.4,2881,2881.1,2882.3,2882.7,2881.3,2881.4
201908142221,2881,2881.3,2879.2,2881.2,2881.3,2881.8,2879.6,2881.5
201908142222,2881.2,2883.7,2881.2,2883.7,2881.5,2884,2881.5,2884
201908142223,2883.7,2884,2882.9,2883.5,2884,2884.3,2883.2,2883.8
201908142224,2883.4,2883.4,2882.5,2883,2883.7,2883.7,2882.8,2883.3
201908142225,2883.2,2883.9,2882.7,2883.7,2883.5,2884.2,2883,2884
201908142226,2883.8,2884.1,2883,2884.1,2884.1,2884.4,2883.4,2884.4
201908142227,2884,2884.4,2883.7,2884,2884.3,2884.8,2884,2884.3
201908142228,2884.1,2884.7,2883.2,2883.2,2884.4,2885,2883.7,2883.8
201908142229,2883.2,2883.3,2881.8,2882.7,2883.8,2883.8,2882.2,2883
201908142230,2882.7,2884,2880.9,2883,2883,2884.3,2881.2,2883.3
201908142231,2882.8,2883,2878.2,2881.4,2883.2,2883.5,2878.5,2881.7
201908142232,2881.4,2887.2,2880.7,2884.5,2881.7,2887.5,2881,2884.8
201908142233,2884.5,2885,2880.5,2881.3,2884.8,2885.3,2880.8,2881.6
201908142234,2881.7,2883.8,2879.8,2883.8,2882,2884.2,2880.1,2884.2
201908142235,2883.8,2886.4,2882.2,2885.7,2884.2,2886.7,2882.7,2886
201908142236,2885.7,2887.7,2884,2887,2886,2888,2884.3,2887.3
201908142237,2887,2888.3,2884.8,2887.6,2887.3,2888.6,2885.2,2887.9
201908142238,2887.6,2888.1,2885.7,2887.9,2887.9,2888.5,2886,2888.2
201908142239,2887.9,2889.3,2886.2,2889.3,2888.2,2889.7,2886.8,2889.7
201908142240,2889.2,2889.2,2885,2885.1,2889.5,2889.5,2885.4,2885.4
201908142241,2884.9,2885.5,2883.2,2884.1,2885.2,2885.8,2883.5,2884.4
201908142242,2884,2887.3,2883.4,2883.8,2884.3,2887.6,2883.7,2884.1
201908142243,2883.7,2884.3,2882.2,2882.2,2884,2884.6,2882.5,2882.5
201908142244,2882.2,2883.5,2880.2,2881.8,2882.5,2883.8,2880.5,2882.1
201908142245,2881.8,2881.8,2875.7,2877.5,2882.1,2882.1,2876.1,2877.8
201908142246,2877.5,2879.3,2876.5,2878.9,2877.8,2879.8,2876.8,2879.2
201908142247,2879,2880.4,2878,2879.5,2879.3,2880.8,2878.3,2879.8
201908142248,2879.5,2879.7,2877.5,2879.7,2879.8,2880,2877.8,2880
201908142249,2879.6,2880.8,2878.7,2878.8,2879.9,2881.1,2879,2879.1
201908142250,2878.8,2881,2877.2,2881,2879.1,2881.3,2877.5,2881.3
201908142251,2881,2886.9,2881,2882.8,2881.5,2887.2,2881.3,2883.2
201908142252,2882.8,2883.5,2880.6,2880.6,2883.2,2883.8,2880.9,2880.9
201908142253,2880.6,2881.2,2879.3,2880.3,2880.9,2881.5,2879.6,2880.6
201908142254,2880.3,2884.4,2879.7,2883.8,2880.6,2884.7,2880.3,2884.1
201908142255,2883.7,2883.7,2881.1,2881.1,2884,2884,2881.4,2881.4
201908142256,2881.1,2885.9,2880.8,2884.7,2881.4,2886.2,2881.1,2885.3
201908142257,2884.7,2885.4,2883.2,2885.3,2885.3,2885.8,2883.5,2885.6
201908142258,2885.3,2886.5,2884,2886.3,2885.6,2886.8,2884.3,2886.6
201908142259,2886.3,2886.3,2884,2885,2886.6,2886.6,2884.4,2885.3
201908142300,2884.9,2885.3,2882.7,2882.9,2885.2,2885.6,2883,2883.2
201908142301,2882.9,2883,2879.5,2879.5,2883.2,2883.3,2879.8,2879.8
201908142302,2879.5,2880.1,2877.7,2877.7,2879.8,2880.4,2878,2878.3
201908142303,2877.7,2879.3,2876.9,2876.9,2878.3,2879.7,2877.2,2877.2
201908142304,2876.7,2877,2875.5,2876.7,2877.3,2877.3,2875.9,2877.3
201908142305,2876.7,2878.1,2874.6,2875.7,2877.3,2878.4,2875,2876
201908142306,2875.7,2879.7,2875,2878.1,2876,2880,2875.3,2878.4
201908142307,2878.1,2879,2877.2,2877.9,2878.4,2879.3,2877.7,2878.2
201908142308,2878,2879.6,2877.2,2879.2,2878.3,2880,2877.6,2879.5
201908142309,2879.2,2880.1,2878.5,2879.4,2879.5,2880.4,2878.8,2879.7
201908142310,2879.5,2879.5,2876.7,2877.8,2880,2880,2877.2,2878.1
201908142311,2877.8,2878.7,2875.9,2876.1,2878.1,2879,2876.2,2876.4
201908142312,2876.1,2876.2,2874.6,2875.1,2876.4,2876.5,2874.9,2875.4
201908142313,2875,2876.9,2874.1,2875.2,2875.3,2877.2,2874.5,2875.5
201908142314,2875.2,2875.5,2874.4,2875,2875.5,2875.8,2874.7,2875.3
201908142315,2875,2877.9,2875,2877.3,2875.3,2878.3,2875.3,2877.6
201908142316,2877.2,2878.2,2876.4,2876.5,2877.5,2878.5,2876.7,2877
201908142317,2876.5,2876.7,2875.5,2876.7,2877,2877,2875.9,2877
201908142318,2876.7,2877.2,2875.2,2875.3,2877,2877.5,2875.6,2875.6
201908142319,2875.2,2876,2873.7,2874,2875.5,2876.5,2874.1,2874.3
201908142320,2874,2874.8,2873.5,2874.5,2874.3,2875.1,2873.9,2874.8
201908142321,2874.4,2877.4,2874.2,2876.2,2874.7,2877.7,2874.6,2876.5
