日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908271756,2874,2874,2873.7,2873.8,2874.3,2874.3,2874,2874.1
201908271757,2873.7,2873.7,2872.7,2873.2,2874,2874,2873.3,2873.5
201908271758,2873.2,2873.4,2873,2873.3,2873.5,2873.8,2873.3,2873.6
201908271759,2873.3,2874.2,2873.3,2874,2873.6,2874.6,2873.6,2874.3
201908271800,2874.1,2875.5,2873.7,2875.5,2874.4,2875.8,2874.2,2875.8
201908271801,2875.2,2875.2,2874.2,2874.7,2875.8,2875.8,2874.7,2875
201908271802,2874.7,2886.4,2874.7,2884.6,2875,2887,2875,2885
201908271803,2884.6,2884.6,2880.7,2881.2,2885,2885,2881,2881.6
201908271804,2881.5,2882.3,2880,2881.2,2881.8,2882.7,2880.5,2881.6
201908271805,2881.2,2881.2,2878.7,2879,2881.6,2881.7,2879,2879.6
201908271806,2879,2880.2,2878.9,2879.2,2879.6,2880.5,2879.3,2879.5
201908271807,2879.3,2879.9,2878.5,2879.2,2879.6,2880.3,2878.9,2879.8
201908271808,2879.2,2879.5,2878.4,2878.7,2879.8,2879.8,2878.8,2879
201908271809,2878.7,2879.8,2878.7,2879.7,2879,2880.3,2879,2880.3
201908271810,2879.8,2880.7,2879.7,2880.5,2880.1,2881,2880.1,2881
201908271811,2880.5,2881.7,2880.2,2881.7,2881,2882,2880.8,2882
201908271812,2881.7,2881.8,2880.7,2880.7,2882,2882.3,2881,2881
201908271813,2880.7,2881.2,2880,2880.7,2881,2881.6,2880.3,2881
201908271814,2880.7,2880.8,2880.1,2880.1,2881,2881.3,2880.4,2880.4
201908271815,2880.1,2881.1,2879.2,2879.2,2880.4,2881.5,2879.5,2879.5
201908271816,2879.3,2880.1,2879,2879.5,2879.6,2880.4,2879.5,2879.9
201908271817,2879.5,2879.9,2879.2,2879.7,2879.9,2880.3,2879.8,2880.3
201908271818,2879.7,2880.1,2878.7,2879.3,2880.3,2880.5,2879.2,2879.7
201908271819,2879.3,2879.8,2879,2879.2,2879.6,2880.3,2879.3,2879.8
201908271820,2879.2,2880.9,2879.2,2880.5,2879.8,2881.3,2879.6,2881
201908271821,2880.5,2880.9,2879.2,2879.3,2881,2881.2,2879.7,2879.7
201908271822,2879.3,2879.5,2878.7,2878.7,2879.7,2879.8,2879,2879
201908271823,2878.7,2878.7,2878.2,2878.3,2879,2879,2878.7,2878.7
201908271824,2878.3,2879.2,2878.2,2879.2,2878.7,2879.5,2878.7,2879.5
201908271825,2879.2,2880,2879.2,2879.5,2879.5,2880.3,2879.5,2879.8
201908271826,2879.5,2879.7,2879,2879.1,2879.8,2880,2879.4,2879.4
201908271827,2879.1,2879.4,2879,2879,2879.4,2879.7,2879.3,2879.3
201908271828,2879,2879,2876.2,2876.7,2879.3,2879.3,2876.8,2877
201908271829,2876.8,2877.9,2876.8,2877.2,2877.1,2878.3,2877.1,2877.5
201908271830,2877.3,2879,2877.3,2878.7,2877.6,2879.3,2877.6,2879
201908271831,2878.8,2879.5,2878.5,2879,2879.1,2879.9,2878.8,2879.3
201908271832,2879,2879.5,2878.5,2878.5,2879.3,2879.9,2878.9,2878.9
201908271833,2878.5,2879,2878.4,2879,2878.9,2879.5,2878.8,2879.5
201908271834,2879,2879.8,2879,2879.3,2879.5,2880.1,2879.5,2879.7
201908271835,2879.3,2880.2,2879.2,2880,2879.7,2880.6,2879.7,2880.4
201908271836,2880,2880.3,2879.7,2880,2880.4,2880.8,2880.2,2880.3
201908271837,2879.7,2881.2,2879.5,2881.2,2880,2881.5,2879.8,2881.5
201908271838,2881.2,2882.6,2881.2,2882.3,2881.5,2882.9,2881.5,2882.6
201908271839,2882.3,2882.3,2881.4,2881.9,2882.6,2882.6,2881.7,2882.2
201908271840,2882,2882.1,2881.5,2881.6,2882.3,2882.5,2881.9,2882
201908271841,2881.6,2882,2881.2,2881.3,2882,2882.5,2881.7,2881.7
201908271842,2881.3,2882.2,2881.2,2882.2,2881.7,2882.8,2881.6,2882.8
201908271843,2882.2,2882.8,2881.5,2881.8,2882.8,2883.1,2881.9,2882.2
201908271844,2881.8,2882,2881.5,2881.6,2882.2,2882.5,2881.8,2882
201908271845,2881.6,2882,2881.5,2882,2882,2882.3,2881.9,2882.3
201908271846,2882,2882,2881.7,2881.8,2882.3,2882.3,2882,2882.1
201908271847,2881.8,2882,2881.4,2881.5,2882.1,2882.3,2881.7,2881.9
201908271848,2881.5,2881.8,2880.8,2880.8,2881.9,2882.2,2881.2,2881.2
201908271849,2881,2881.2,2880,2880.2,2881.4,2881.5,2880.3,2880.5
201908271850,2880.2,2881.2,2880.2,2881,2880.5,2881.6,2880.5,2881.5
201908271851,2881,2881.9,2881,2881.7,2881.5,2882.3,2881.3,2882
201908271852,2881.7,2881.8,2880.2,2880.3,2882,2882.3,2880.5,2880.7
201908271853,2880.3,2880.8,2880.3,2880.8,2880.7,2881.3,2880.7,2881.2
201908271854,2880.8,2881,2880,2880.1,2881.2,2881.3,2880.3,2880.5
201908271855,2880.1,2881.5,2880.1,2880.2,2880.5,2881.8,2880.5,2880.8
201908271856,2880.2,2880.5,2880,2880.2,2880.8,2881,2880.3,2880.5
201908271857,2880.2,2880.6,2879.6,2880.3,2880.5,2881,2880,2880.7
201908271858,2880.4,2880.6,2880,2880,2880.8,2881,2880.5,2880.5
201908271859,2880,2880.7,2880,2880.5,2880.4,2881,2880.3,2880.8
201908271900,2880.5,2882.3,2880.5,2882.3,2880.8,2882.7,2880.8,2882.6
201908271901,2882.3,2882.9,2881.7,2881.8,2882.6,2883.3,2882,2882.1
201908271902,2881.8,2881.9,2880.9,2881.1,2882.1,2882.3,2881.3,2881.4
201908271903,2881.1,2881.5,2880.4,2880.9,2881.4,2881.8,2880.8,2881.2
201908271904,2880.9,2881.2,2880.6,2881,2881.2,2881.5,2881,2881.5
201908271905,2881,2881.1,2879.8,2880,2881.4,2881.5,2880.2,2880.3
201908271906,2880,2880.7,2879.9,2880.2,2880.3,2881,2880.2,2880.8
201908271907,2880.2,2881.7,2880.2,2881.7,2880.8,2882,2880.7,2882
201908271908,2881.7,2884,2881.6,2882.7,2882,2884.3,2881.9,2883
201908271909,2882.8,2884.6,2882.7,2884.4,2883.1,2885,2883.1,2884.7
201908271910,2884.4,2884.7,2883.7,2883.7,2884.7,2885,2884,2884.3
201908271911,2883.7,2885.3,2883.7,2885.3,2884.3,2885.6,2884.2,2885.6
201908271912,2885.2,2886,2884.8,2885.8,2885.5,2886.3,2885.1,2886.1
201908271913,2885.7,2885.9,2885.2,2885.5,2886,2886.3,2885.6,2885.9
201908271914,2885.5,2885.5,2884.7,2885.4,2885.9,2885.9,2885.3,2885.7
201908271915,2885.4,2885.7,2885.2,2885.3,2885.7,2886,2885.5,2885.7
201908271916,2885.3,2885.3,2883.9,2884.4,2885.7,2885.8,2884.2,2884.7
201908271917,2884.4,2884.4,2883.7,2884.2,2884.7,2884.8,2884,2884.5
201908271918,2884.2,2884.5,2884,2884.1,2884.5,2884.9,2884.3,2884.4
201908271919,2884,2884.2,2883.4,2883.9,2884.3,2884.5,2883.7,2884.2
201908271920,2883.9,2884.6,2883.9,2884.3,2884.2,2885,2884.2,2884.6
201908271921,2884.3,2884.9,2884,2884.5,2884.6,2885.3,2884.5,2884.8
201908271922,2884.5,2884.7,2884,2884.1,2884.8,2885,2884.3,2884.4
201908271923,2883.9,2884.1,2883.3,2883.3,2884.2,2884.5,2883.6,2883.6
201908271924,2883.3,2883.8,2882.9,2883.7,2883.6,2884.1,2883.3,2884
201908271925,2883.7,2883.7,2882.2,2882.4,2884,2884,2882.6,2882.7
201908271926,2882.4,2883.4,2882.4,2883.2,2882.7,2883.8,2882.7,2883.6
201908271927,2883.2,2884.2,2883.2,2884.2,2883.6,2884.5,2883.5,2884.5
201908271928,2884.2,2884.2,2883.2,2883.3,2884.5,2884.5,2883.5,2883.7
201908271929,2883.3,2883.5,2883.2,2883.5,2883.7,2884,2883.6,2884
201908271930,2883.7,2883.9,2883.7,2883.7,2884,2884.3,2884,2884
201908271931,2883.8,2883.9,2883.2,2883.4,2884.1,2884.3,2883.6,2883.7
201908271932,2883.5,2883.7,2883.2,2883.7,2883.8,2884,2883.7,2884
201908271933,2883.7,2884,2883.4,2884,2884,2884.3,2883.9,2884.3
201908271934,2884,2884,2883.7,2883.8,2884.3,2884.3,2884.1,2884.2
201908271935,2883.8,2883.9,2882.2,2882.3,2884.2,2884.2,2882.7,2882.7
201908271936,2882.3,2882.9,2882.2,2882.3,2882.7,2883.3,2882.7,2882.7
201908271937,2882.3,2883.4,2882.2,2883.4,2882.7,2883.8,2882.7,2883.7
201908271938,2883.4,2884.1,2883.3,2884,2883.7,2884.5,2883.6,2884.3
201908271939,2884,2884,2883.4,2883.9,2884.3,2884.3,2883.7,2884.2
201908271940,2883.9,2885.3,2883.9,2885.2,2884.2,2885.8,2884.2,2885.5
201908271941,2885.2,2885.8,2884.9,2885,2885.5,2886.3,2885.3,2885.5
201908271942,2885,2885.3,2884.5,2885.2,2885.5,2885.8,2884.9,2885.7
201908271943,2885.2,2885.6,2885.2,2885.4,2885.7,2886,2885.5,2885.7
201908271944,2885.4,2885.4,2884.7,2884.7,2885.7,2885.8,2885.2,2885.3
201908271945,2884.7,2884.7,2883.7,2883.9,2885.3,2885.3,2884.2,2884.3
201908271946,2883.9,2884.2,2883.7,2884.2,2884.3,2884.5,2884.1,2884.5
201908271947,2884.3,2885,2884.3,2884.8,2884.6,2885.3,2884.6,2885.1
201908271948,2884.7,2885.1,2884.7,2884.8,2885.3,2885.4,2885.1,2885.1
201908271949,2884.8,2885.2,2884.4,2884.6,2885.1,2885.5,2884.8,2884.9
201908271950,2884.7,2885.2,2884.7,2884.9,2885,2885.5,2885,2885.2
201908271951,2884.9,2885.1,2883.2,2883.2,2885.2,2885.4,2883.5,2883.5
201908271952,2883.2,2884,2883.2,2884,2883.5,2884.3,2883.5,2884.3
201908271953,2884,2884.4,2884,2884.3,2884.3,2884.8,2884.3,2884.6
201908271954,2884.3,2884.5,2884,2884.2,2884.6,2884.8,2884.3,2884.8
201908271955,2884.2,2884.3,2883.4,2883.4,2884.8,2884.8,2883.7,2883.7
201908271956,2883.4,2883.4,2882.5,2882.7,2883.7,2883.7,2882.9,2883
201908271957,2882.8,2882.8,2881.8,2882.5,2883.1,2883.1,2882.1,2882.9
201908271958,2882.5,2882.6,2882,2882.3,2882.9,2883,2882.5,2882.7
201908271959,2882.3,2882.7,2882.2,2882.5,2882.7,2883.1,2882.5,2882.9
201908272000,2882.5,2883.2,2882.5,2883,2882.9,2883.5,2882.9,2883.4
201908272001,2883,2883.5,2882.8,2883.3,2883.4,2884,2883.2,2883.6
201908272002,2883.3,2883.3,2882.7,2882.8,2883.6,2883.8,2883.1,2883.1
201908272003,2882.8,2883.4,2882.8,2883.2,2883.1,2883.8,2883.1,2883.5
201908272004,2883.2,2884,2883,2883.5,2883.5,2884.3,2883.4,2883.8
201908272005,2883.5,2884.2,2883.3,2883.8,2883.8,2884.5,2883.6,2884.2
201908272006,2883.8,2886.1,2883.7,2884.9,2884.2,2886.5,2884.1,2885.2
201908272007,2884.9,2886.5,2884.8,2886.5,2885.2,2886.8,2885.1,2886.8
201908272008,2886.4,2889.2,2886.4,2887.9,2886.7,2889.5,2886.7,2888.2
201908272009,2887.9,2887.9,2886.5,2886.5,2888.2,2888.3,2886.8,2886.8
201908272010,2886.5,2886.8,2886.2,2886.5,2886.8,2887.1,2886.5,2886.8
201908272011,2886.5,2887.5,2886.5,2886.8,2886.8,2887.8,2886.8,2887.2
201908272012,2886.8,2887.2,2886.5,2887,2887.2,2887.5,2886.8,2887.3
201908272013,2887,2887.5,2887,2887.2,2887.3,2887.8,2887.3,2887.5
201908272014,2887.2,2887.2,2886.2,2886.2,2887.5,2887.5,2886.5,2886.8
201908272015,2886.2,2886.4,2886.2,2886.4,2886.8,2886.8,2886.7,2886.7
201908272016,2886.4,2887,2886.2,2886.5,2886.7,2887.3,2886.7,2887
201908272017,2886.5,2887.7,2886.5,2887.5,2887,2888,2886.9,2887.8
201908272018,2887.5,2887.6,2887.3,2887.5,2887.8,2887.9,2887.7,2887.8
201908272019,2887.5,2888.6,2887.4,2888.5,2887.8,2889,2887.7,2889
201908272020,2888.5,2888.9,2887.7,2887.9,2889,2889.2,2888.2,2888.2
201908272021,2887.9,2888,2886.5,2886.6,2888.2,2888.5,2886.9,2887
201908272022,2886.6,2886.9,2886.2,2886.5,2887,2887.3,2886.7,2886.8
201908272023,2886.5,2886.8,2886,2886.8,2886.8,2887.3,2886.5,2887.2
201908272024,2886.8,2887.5,2886.8,2887.2,2887.2,2887.8,2887.2,2887.5
201908272025,2887,2887,2886.5,2886.8,2887.3,2887.3,2886.8,2887.1
201908272026,2886.8,2886.8,2886.2,2886.8,2887.1,2887.2,2886.7,2887.1
201908272027,2886.8,2887.2,2886.7,2887,2887.1,2887.5,2887.1,2887.5
201908272028,2887,2887.7,2887,2887.5,2887.5,2888,2887.4,2888
201908272029,2887.5,2887.6,2886.8,2886.8,2888,2888,2887.2,2887.2
201908272030,2886.8,2887.3,2886.7,2887.2,2887.2,2887.6,2887.2,2887.5
201908272031,2887.2,2887.5,2886.2,2886.2,2887.5,2887.8,2886.5,2886.5
201908272032,2886.2,2886.5,2886,2886.4,2886.5,2886.8,2886.4,2886.7
201908272033,2886.4,2886.4,2886,2886.1,2886.7,2886.8,2886.4,2886.4
201908272034,2886.2,2886.7,2886,2886.7,2886.5,2887,2886.5,2887
201908272035,2886.7,2887.7,2886.7,2887.3,2887,2888.3,2887,2887.7
201908272036,2887.3,2887.9,2887.2,2887.4,2887.7,2888.3,2887.6,2887.7
201908272037,2887.2,2887.3,2886.2,2886.2,2887.8,2887.8,2886.7,2886.8
201908272038,2886.2,2886.3,2885.5,2886,2886.8,2886.8,2885.9,2886.3
201908272039,2885.9,2886.2,2885.7,2885.9,2886.2,2886.5,2886.2,2886.2
201908272040,2885.9,2886.1,2885.7,2885.8,2886.2,2886.6,2886.1,2886.2
201908272041,2885.8,2886.7,2885.7,2886.4,2886.2,2887,2886.1,2886.7
201908272042,2886.4,2886.7,2886,2886.2,2886.7,2887,2886.3,2886.8
201908272043,2886.2,2886.7,2886.2,2886.7,2886.8,2887,2886.7,2887
201908272044,2886.7,2886.7,2886.3,2886.4,2887,2887,2886.6,2886.7
201908272045,2886.4,2886.6,2886.2,2886.3,2886.7,2886.9,2886.6,2886.6
201908272046,2886.2,2886.3,2885.8,2885.9,2886.5,2886.7,2886.1,2886.2
201908272047,2886,2886,2885.7,2885.8,2886.3,2886.3,2886,2886.1
201908272048,2885.8,2886.2,2885.3,2885.3,2886.1,2886.5,2885.6,2885.6
201908272049,2885.3,2885.4,2885,2885.4,2885.6,2885.8,2885.4,2885.7
201908272050,2885.3,2885.7,2885.2,2885.5,2885.6,2886,2885.6,2885.9
201908272051,2885.5,2885.7,2885.5,2885.6,2885.9,2886,2885.8,2885.9
201908272052,2885.6,2885.7,2885.2,2885.3,2885.9,2886,2885.6,2885.6
201908272053,2885.3,2886.5,2885.3,2886.4,2885.6,2886.9,2885.6,2886.7
201908272054,2886.4,2886.4,2885.5,2885.8,2886.7,2886.7,2885.8,2886.1
201908272055,2885.7,2886.3,2885.7,2886.2,2886,2886.6,2886,2886.5
201908272056,2886.3,2886.3,2885.7,2886,2886.6,2886.6,2886,2886.5
201908272057,2886,2886.7,2886,2886.3,2886.5,2887,2886.4,2886.7
201908272058,2886.3,2886.6,2886.1,2886.1,2886.7,2887,2886.5,2886.5
201908272059,2886.2,2886.8,2886,2886.7,2886.5,2887.2,2886.3,2887
201908272100,2886.8,2886.8,2886,2886,2887.1,2887.1,2886.3,2886.5
201908272101,2886,2886.8,2885.9,2886.2,2886.5,2887.3,2886.2,2886.5
201908272102,2886.2,2886.6,2885.7,2886.3,2886.5,2887,2886,2886.7
201908272103,2886.3,2886.5,2886.2,2886.4,2886.7,2886.8,2886.5,2886.7
201908272104,2886.5,2887.2,2886.5,2886.9,2886.8,2887.5,2886.8,2887.2
201908272105,2886.9,2888.2,2886.9,2888.2,2887.2,2888.5,2887.2,2888.5
201908272106,2888.2,2888.2,2887.9,2888.1,2888.5,2888.5,2888.2,2888.4
201908272107,2888,2888.2,2887.7,2888,2888.3,2888.5,2888.3,2888.3
201908272108,2887.9,2887.9,2887.2,2887.4,2888.2,2888.2,2887.5,2887.7
201908272109,2887.5,2887.9,2887.3,2887.4,2887.8,2888.3,2887.7,2887.7
201908272110,2887.5,2887.9,2887.4,2887.9,2887.8,2888.3,2887.8,2888.2
201908272111,2887.9,2888.1,2887.5,2887.8,2888.2,2888.4,2887.8,2888.1
201908272112,2887.8,2887.8,2887.5,2887.5,2888.1,2888.2,2887.8,2887.8
201908272113,2887.5,2887.9,2887.5,2887.9,2887.8,2888.3,2887.8,2888.2
201908272114,2887.9,2887.9,2887.2,2887.2,2888.2,2888.2,2887.5,2887.5
201908272115,2887.2,2887.7,2886.8,2887.1,2887.5,2888,2887.2,2887.4
201908272116,2887,2887,2886.7,2886.8,2887.3,2887.5,2887.1,2887.2
201908272117,2886.8,2886.9,2886.7,2886.9,2887.2,2887.3,2887.1,2887.2
201908272118,2886.9,2887,2886.7,2887,2887.2,2887.4,2887.1,2887.3
201908272119,2887,2887.5,2887,2887.2,2887.3,2887.8,2887.3,2887.5
201908272120,2887.2,2888.4,2887.2,2888.4,2887.5,2888.7,2887.5,2888.7
201908272121,2888.4,2888.9,2888,2888.3,2888.7,2889.3,2888.3,2888.6
201908272122,2888.2,2889.1,2888.1,2888.9,2888.5,2889.4,2888.5,2889.2
201908272123,2888.9,2888.9,2888.2,2888.2,2889.2,2889.2,2888.6,2888.8
201908272124,2888.4,2888.7,2888,2888.5,2888.7,2889,2888.3,2888.8
201908272125,2888.4,2889.6,2888.4,2889.6,2888.7,2889.9,2888.7,2889.9
201908272126,2889.6,2892.8,2889.5,2892.2,2889.9,2893.3,2889.9,2892.5
201908272127,2892.2,2896.1,2892.2,2893.8,2892.5,2896.4,2892.5,2894.1
201908272128,2893.8,2894.2,2891.4,2891.6,2894.1,2894.5,2891.7,2891.9
201908272129,2891.6,2892.7,2891.5,2892.5,2891.9,2893,2891.9,2892.8
201908272130,2892.4,2893.6,2892,2892,2892.7,2894,2892.3,2892.3
201908272131,2892,2892.6,2891.7,2892.3,2892.3,2893,2892.2,2892.6
201908272132,2892.3,2892.5,2891.7,2892,2892.6,2892.8,2892.1,2892.3
201908272133,2892,2892.2,2891.7,2892.2,2892.3,2892.5,2892.2,2892.5
201908272134,2892.2,2892.6,2892.1,2892.2,2892.5,2892.9,2892.5,2892.5
201908272135,2892.2,2892.3,2891.5,2892,2892.5,2892.6,2891.9,2892.3
201908272136,2892,2892.5,2891.7,2892,2892.3,2892.8,2892.1,2892.3
201908272137,2891.9,2891.9,2890.5,2890.5,2892.2,2892.2,2890.8,2890.8
201908272138,2890.5,2890.7,2890.2,2890.6,2890.8,2891,2890.6,2891
201908272139,2890.6,2891.6,2890.5,2891.3,2891,2892,2890.9,2891.6
201908272140,2891.3,2891.4,2890.5,2891.3,2891.6,2891.8,2891.1,2891.6
201908272141,2891.3,2891.7,2890.7,2891.7,2891.6,2892,2891.1,2892
201908272142,2891.7,2892.1,2891.5,2891.5,2892,2892.5,2892,2892
201908272143,2891.5,2891.9,2891.2,2891.2,2892,2892.3,2891.6,2891.8
201908272144,2891.2,2892.1,2891.2,2892.1,2891.8,2892.5,2891.7,2892.4
201908272145,2892.2,2892.6,2892.2,2892.2,2892.5,2893,2892.5,2892.5
201908272146,2892.2,2892.2,2891.2,2891.7,2892.5,2892.5,2891.5,2892
201908272147,2891.7,2892.5,2891.7,2892.4,2892,2892.8,2892,2892.7
201908272148,2892.4,2892.4,2891.5,2891.7,2892.7,2892.8,2891.9,2892
201908272149,2891.7,2892.3,2891.5,2892.3,2892,2892.7,2891.8,2892.6
201908272150,2892.3,2892.3,2891.9,2892,2892.6,2892.6,2892.2,2892.5
201908272151,2892,2892.7,2892,2892.4,2892.5,2893,2892.4,2892.7
201908272152,2892.5,2893.4,2892.5,2893.4,2892.8,2893.8,2892.8,2893.7
201908272153,2893.4,2893.8,2893.1,2893.6,2893.7,2894.3,2893.4,2894
201908272154,2893.6,2893.7,2893,2893.2,2894,2894,2893.5,2893.5
201908272155,2893.2,2893.4,2892.2,2892.7,2893.5,2893.8,2892.7,2893
201908272156,2892.7,2894.2,2892.7,2893.5,2893,2894.5,2893,2893.8
201908272157,2893.5,2893.6,2892.5,2893.4,2893.8,2893.9,2892.8,2893.7
201908272158,2893.4,2894.3,2893.4,2894,2893.7,2894.8,2893.7,2894.3
201908272159,2893.9,2894.1,2893.7,2894,2894.2,2894.5,2894.1,2894.3
201908272200,2894,2894.3,2893.5,2894,2894.3,2894.6,2893.8,2894.3
201908272201,2894,2894,2893.5,2893.5,2894.3,2894.3,2893.8,2893.8
201908272202,2893.5,2893.5,2892.5,2892.6,2893.8,2893.8,2892.9,2892.9
201908272203,2892.6,2893.2,2892.6,2893.2,2892.9,2893.5,2892.9,2893.5
201908272204,2893.2,2893.7,2893,2893.6,2893.5,2894,2893.3,2893.9
201908272205,2893.4,2894.5,2893,2894.4,2893.7,2894.8,2893.4,2894.7
201908272206,2894.4,2896.5,2894,2896.1,2894.7,2896.8,2894.5,2896.4
201908272207,2896.1,2896.6,2895.2,2896.5,2896.4,2897,2895.6,2897
201908272208,2896.5,2897.1,2895.5,2895.7,2897,2897.5,2895.9,2896
201908272209,2895.7,2896.3,2895.7,2896.2,2896,2896.8,2896,2896.5
201908272210,2896.2,2896.2,2895.2,2895.6,2896.5,2896.5,2895.5,2895.9
201908272211,2895.6,2895.7,2895.2,2895.5,2895.9,2896,2895.6,2895.8
201908272212,2895.5,2895.8,2895,2895.3,2895.8,2896.1,2895.4,2895.6
201908272213,2895.3,2896.4,2895.2,2896.1,2895.6,2896.8,2895.6,2896.4
201908272214,2896.1,2896.2,2896,2896.2,2896.4,2896.6,2896.3,2896.5
201908272215,2896.2,2896.5,2896,2896.2,2896.5,2896.8,2896.4,2896.5
201908272216,2896.2,2896.6,2896.1,2896.2,2896.5,2896.9,2896.4,2896.8
201908272217,2896.2,2896.4,2896,2896.1,2896.8,2896.8,2896.4,2896.4
201908272218,2896,2896.5,2896,2896.4,2896.3,2896.8,2896.3,2896.7
201908272219,2896.4,2896.7,2896,2896.3,2896.7,2897,2896.4,2896.6
201908272220,2896.2,2896.4,2896.2,2896.3,2896.5,2896.8,2896.5,2896.6
201908272221,2896.3,2896.4,2896.2,2896.3,2896.6,2896.8,2896.5,2896.6
201908272222,2896.3,2896.5,2896.2,2896.5,2896.6,2896.8,2896.6,2896.8
201908272223,2896.5,2896.8,2896.3,2896.8,2896.8,2897.2,2896.6,2897.1
201908272224,2896.8,2897.1,2896.8,2897,2897.1,2897.5,2897.1,2897.4
201908272225,2897,2897.1,2896.7,2896.8,2897.4,2897.5,2897.2,2897.2
201908272226,2896.8,2896.9,2896,2896.5,2897.2,2897.3,2896.3,2896.8
201908272227,2896.5,2896.5,2896,2896,2896.8,2896.8,2896.3,2896.3
201908272228,2895.8,2896.2,2895.1,2895.1,2896.1,2896.5,2895.4,2895.4
201908272229,2895.1,2895.4,2895,2895,2895.4,2895.8,2895.3,2895.3
201908272230,2895,2895.7,2894,2894.5,2895.3,2896,2894.4,2895
201908272231,2894.5,2895.2,2892.8,2893,2895,2895.5,2893.1,2893.3
201908272232,2893,2893.9,2891.7,2893.9,2893.3,2894.3,2892,2894.2
201908272233,2894,2894.5,2893.5,2894.1,2894.3,2894.8,2893.8,2894.4
201908272234,2894,2894.2,2892.8,2893.9,2894.5,2894.5,2893.1,2894.2
201908272235,2893.9,2896.4,2893.7,2895.2,2894.2,2896.7,2894,2895.5
201908272236,2895.2,2896.7,2894.4,2895.4,2895.5,2897,2894.7,2895.7
201908272237,2895.5,2896.7,2895.5,2896.1,2895.8,2897,2895.8,2896.5
201908272238,2896.1,2896.7,2895.2,2895.3,2896.5,2897,2895.5,2895.6
201908272239,2895.3,2896.1,2894,2894,2895.6,2896.4,2894.3,2894.3
201908272240,2894,2895.2,2893.5,2893.6,2894.3,2895.5,2893.8,2893.9
201908272241,2893.6,2893.8,2892.7,2893,2893.9,2894.1,2893.2,2893.3
201908272242,2893,2894.2,2892.5,2894.2,2893.3,2894.5,2892.9,2894.5
201908272243,2894.2,2894.8,2893.4,2894.1,2894.5,2895.1,2893.7,2894.4
201908272244,2894.1,2894.1,2891.7,2892.2,2894.4,2894.4,2892,2892.5
201908272245,2892.2,2893.6,2892.2,2893.4,2892.5,2894,2892.5,2893.7
201908272246,2893.5,2895.5,2892.7,2894.3,2893.8,2895.8,2893,2894.6
201908272247,2894.2,2896,2894.2,2895.9,2894.5,2896.3,2894.5,2896.2
201908272248,2895.9,2899.2,2895.9,2899,2896.2,2899.5,2896.2,2899.3
201908272249,2898.8,2898.8,2896,2896.3,2899.2,2899.2,2896.3,2896.6
201908272250,2896.3,2896.5,2891.2,2891.4,2896.6,2896.8,2891.5,2891.7
201908272251,2891.4,2892.2,2889.7,2891.8,2891.7,2892.5,2890,2892.1
201908272252,2891.7,2892.2,2891,2892.1,2892,2892.5,2891.3,2892.4
201908272253,2892.1,2893.9,2891.4,2893.9,2892.4,2894.3,2891.7,2894.2
201908272254,2893.7,2894.2,2892.5,2892.5,2894,2894.5,2892.8,2892.8
201908272255,2892.5,2893.1,2892,2892.3,2892.8,2893.5,2892.3,2892.6
201908272256,2892.3,2893.2,2892.2,2892.8,2892.6,2893.5,2892.5,2893.1
201908272257,2892.8,2893.5,2892.5,2893,2893.1,2893.8,2892.8,2893.3
201908272258,2893,2894,2892.8,2893.5,2893.3,2894.3,2893.1,2893.9
201908272259,2893.5,2893.5,2891.5,2892.5,2893.9,2894,2891.8,2893.1
201908272300,2892.5,2894.7,2891.5,2891.7,2893.1,2895,2891.8,2892
201908272301,2892.1,2893.2,2891,2892.7,2892.4,2893.5,2891.3,2893
201908272302,2892.7,2894,2892.3,2893.5,2893,2894.3,2892.7,2893.9
201908272303,2893.5,2894.5,2892.5,2892.6,2893.9,2895,2892.8,2892.9
201908272304,2892.6,2893.2,2891.6,2891.6,2892.9,2893.5,2891.9,2891.9
201908272305,2891.6,2893,2891.5,2893,2891.9,2893.5,2891.8,2893.5
201908272306,2893,2893.5,2892.5,2892.7,2893.5,2893.8,2892.9,2893.3
201908272307,2892.7,2893.1,2891.2,2891.3,2893.3,2893.4,2891.6,2891.6
201908272308,2891.3,2891.5,2890.2,2890.9,2891.6,2891.8,2890.5,2891.2
201908272309,2890.9,2891.3,2890.5,2891.3,2891.2,2891.8,2890.9,2891.7
201908272310,2891.3,2891.9,2890,2890.2,2891.6,2892.2,2890.4,2890.5
201908272311,2890.2,2890.8,2890,2890,2890.5,2891.1,2890.3,2890.3
201908272312,2890,2891.1,2890,2890.3,2890.5,2891.5,2890.3,2890.7
201908272313,2890.3,2890.8,2889,2889.1,2890.6,2891.2,2889.3,2889.5
201908272314,2889.1,2889.3,2888.5,2889.2,2889.5,2889.8,2888.8,2889.5
201908272315,2889.3,2890.2,2889.2,2890.2,2889.6,2890.5,2889.6,2890.5
201908272316,2890.3,2890.7,2889.7,2890,2890.6,2891,2890,2890.3
201908272317,2890,2890.1,2889.2,2889.4,2890.3,2890.5,2889.6,2889.7
201908272318,2889.5,2890.4,2889.5,2890.3,2889.8,2890.7,2889.8,2890.6
201908272319,2890.2,2890.7,2890,2890.7,2890.5,2891,2890.3,2891
201908272320,2890.8,2893.2,2890.8,2893,2891.1,2893.5,2891.1,2893.3
