日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908191756,2911.2,2911.8,2911.2,2911.3,2911.5,2912.1,2911.5,2911.7
201908191757,2911.3,2911.6,2911.3,2911.3,2911.7,2912,2911.6,2911.7
201908191758,2911.3,2911.5,2911.2,2911.4,2911.7,2911.8,2911.5,2911.7
201908191759,2911.5,2911.6,2911.2,2911.5,2911.8,2912,2911.7,2911.8
201908191800,2911.4,2912,2911.2,2912,2911.7,2912.5,2911.6,2912.3
201908191801,2911.9,2912.5,2911.7,2912.3,2912.2,2913,2912,2912.7
201908191802,2912.3,2912.6,2912.1,2912.5,2912.7,2913,2912.4,2912.9
201908191803,2912.5,2912.5,2912.2,2912.5,2912.9,2912.9,2912.6,2912.8
201908191804,2912.5,2912.8,2912.3,2912.8,2912.8,2913.1,2912.6,2913.1
201908191805,2912.8,2912.8,2912.2,2912.5,2913.1,2913.1,2912.5,2913
201908191806,2912.5,2912.6,2912.2,2912.3,2913,2913,2912.5,2912.6
201908191807,2912.2,2912.5,2912.2,2912.5,2912.5,2912.8,2912.5,2912.8
201908191808,2912.5,2912.5,2911.7,2912,2912.8,2912.8,2912.1,2912.3
201908191809,2911.9,2912.9,2911.7,2912.9,2912.2,2913.3,2912.2,2913.2
201908191810,2912.8,2912.8,2912.5,2912.5,2913.2,2913.3,2912.8,2912.8
201908191811,2912.5,2912.6,2911.8,2912.3,2912.8,2913,2912.2,2912.6
201908191812,2912.3,2912.9,2912,2912.9,2912.6,2913.2,2912.4,2913.2
201908191813,2913,2913.7,2913,2913.7,2913.3,2914,2913.3,2914
201908191814,2913.7,2914.2,2913.7,2914,2914,2914.5,2914,2914.3
201908191815,2914,2914.2,2913.7,2913.7,2914.3,2914.5,2914,2914
201908191816,2913.7,2914.2,2913.7,2914.2,2914,2914.6,2914,2914.5
201908191817,2914.2,2914.4,2914,2914.4,2914.5,2914.7,2914.3,2914.7
201908191818,2914.5,2914.7,2914.5,2914.5,2914.8,2915,2914.8,2914.8
201908191819,2914.5,2914.7,2914.2,2914.4,2914.8,2915,2914.7,2914.7
201908191820,2914.4,2915,2914.2,2914.7,2914.7,2915.3,2914.6,2915
201908191821,2914.7,2914.8,2913.9,2914.3,2915,2915.1,2914.2,2914.6
201908191822,2914.3,2914.4,2914.2,2914.2,2914.6,2914.8,2914.5,2914.5
201908191823,2914.2,2914.2,2913.7,2913.8,2914.5,2914.5,2914.1,2914.1
201908191824,2913.8,2914.9,2913.5,2914.8,2914.1,2915.3,2913.9,2915.1
201908191825,2914.8,2914.8,2914.3,2914.3,2915.1,2915.1,2914.6,2914.6
201908191826,2914.3,2914.9,2914.2,2914.9,2914.6,2915.3,2914.6,2915.2
201908191827,2914.9,2915,2914.5,2914.6,2915.2,2915.3,2914.9,2914.9
201908191828,2914.7,2915.1,2914.7,2915,2915,2915.5,2915,2915.3
201908191829,2915,2915,2914.7,2915,2915.3,2915.3,2915.1,2915.3
201908191830,2915,2915,2914.5,2914.5,2915.3,2915.3,2914.8,2914.8
201908191831,2914.5,2914.9,2914.5,2914.9,2914.8,2915.3,2914.8,2915.2
201908191832,2914.9,2914.9,2914.2,2914.2,2915.2,2915.3,2914.5,2914.5
201908191833,2914.2,2914.3,2913.3,2913.6,2914.5,2914.6,2913.6,2913.9
201908191834,2913.7,2914.6,2913.7,2914.6,2914,2914.9,2914,2914.9
201908191835,2914.6,2915.2,2914.5,2915.2,2914.9,2915.5,2914.9,2915.5
201908191836,2915.2,2915.2,2915,2915,2915.5,2915.5,2915.3,2915.3
201908191837,2915,2915.1,2914.5,2914.7,2915.3,2915.4,2914.8,2915
201908191838,2914.7,2914.9,2914.5,2914.8,2915,2915.3,2914.8,2915.1
201908191839,2914.8,2914.9,2914.5,2914.7,2915.1,2915.3,2914.9,2915
201908191840,2914.7,2914.7,2914,2914.2,2915,2915,2914.3,2914.5
201908191841,2914.2,2914.6,2914.2,2914.2,2914.5,2915,2914.5,2914.5
201908191842,2914.2,2914.8,2914.2,2914.6,2914.5,2915.1,2914.5,2915
201908191843,2914.6,2914.7,2914.5,2914.7,2915,2915,2914.8,2915
201908191844,2914.8,2914.8,2914.4,2914.6,2915.1,2915.2,2914.7,2914.9
201908191845,2914.5,2914.7,2914,2914.7,2914.8,2915,2914.3,2915
201908191846,2914.8,2914.9,2914.5,2914.5,2915.1,2915.3,2914.8,2914.8
201908191847,2914.5,2915.1,2914.2,2915.1,2914.8,2915.4,2914.7,2915.4
201908191848,2915.1,2916.2,2915,2916.2,2915.4,2916.5,2915.3,2916.5
201908191849,2916.3,2916.4,2916.2,2916.3,2916.6,2916.8,2916.6,2916.6
201908191850,2916.3,2916.4,2916,2916.2,2916.6,2916.8,2916.4,2916.5
201908191851,2916.3,2916.4,2916.2,2916.2,2916.6,2916.7,2916.5,2916.5
201908191852,2916.2,2917,2916.2,2916.8,2916.5,2917.3,2916.5,2917.1
201908191853,2916.7,2916.7,2916.2,2916.3,2917,2917,2916.6,2916.7
201908191854,2916.3,2916.3,2915.6,2915.7,2916.7,2916.7,2915.9,2916
201908191855,2915.8,2916.1,2915.7,2916.1,2916.1,2916.4,2916,2916.4
201908191856,2915.9,2916.3,2915.7,2916.3,2916.2,2916.7,2916,2916.6
201908191857,2916.3,2916.4,2915.7,2915.9,2916.6,2916.8,2916.1,2916.2
201908191858,2916.1,2916.2,2916,2916.2,2916.4,2916.5,2916.3,2916.5
201908191859,2916.3,2916.5,2915.7,2916.5,2916.6,2916.8,2916.2,2916.8
201908191900,2916.4,2916.6,2915.8,2916.6,2916.7,2917,2916.1,2916.9
201908191901,2916.6,2917.2,2916.2,2916.8,2916.9,2917.5,2916.7,2917.1
201908191902,2916.7,2917.1,2916.7,2916.8,2917,2917.4,2917,2917.2
201908191903,2916.8,2916.9,2916.5,2916.7,2917.2,2917.3,2916.8,2917
201908191904,2916.7,2916.9,2916.2,2916.8,2917,2917.3,2916.6,2917.1
201908191905,2916.8,2916.9,2916.6,2916.7,2917.1,2917.2,2916.9,2917
201908191906,2916.7,2917.2,2916.7,2917.2,2917,2917.5,2917,2917.5
201908191907,2917.2,2918.5,2917.2,2918.4,2917.5,2918.8,2917.5,2918.7
201908191908,2918.5,2918.9,2918.1,2918.1,2918.8,2919.2,2918.5,2918.5
201908191909,2918.1,2918.1,2917,2917,2918.5,2918.5,2917.4,2917.5
201908191910,2917,2917.5,2917,2917.4,2917.5,2917.8,2917.3,2917.7
201908191911,2917.4,2917.7,2917.3,2917.7,2917.7,2918,2917.6,2918
201908191912,2917.7,2917.7,2917,2917.2,2918,2918,2917.3,2917.5
201908191913,2917.2,2917.9,2917.2,2917.8,2917.5,2918.3,2917.5,2918.1
201908191914,2917.8,2917.9,2917.5,2917.5,2918.1,2918.2,2917.8,2918
201908191915,2917.5,2917.6,2917.2,2917.4,2918,2918,2917.5,2917.7
201908191916,2917.4,2918,2917.4,2917.7,2917.7,2918.3,2917.7,2918
201908191917,2917.7,2917.7,2917.1,2917.1,2918,2918,2917.4,2917.5
201908191918,2917.1,2917.8,2917.1,2917.7,2917.5,2918.1,2917.4,2918
201908191919,2917.8,2918,2917.7,2917.8,2918.1,2918.4,2918,2918.1
201908191920,2917.7,2918,2917.7,2917.8,2918,2918.3,2918,2918.1
201908191921,2917.8,2918,2917,2917.2,2918.1,2918.3,2917.4,2917.5
201908191922,2917.1,2918,2917.1,2918,2917.4,2918.3,2917.4,2918.3
201908191923,2918,2918.2,2918,2918,2918.3,2918.5,2918.3,2918.3
201908191924,2917.9,2917.9,2917.2,2917.3,2918.2,2918.2,2917.6,2917.6
201908191925,2917.3,2917.8,2917.3,2917.7,2917.6,2918.3,2917.6,2918.3
201908191926,2917.7,2918.1,2917.5,2917.8,2918.3,2918.4,2917.9,2918.1
201908191927,2917.8,2918.3,2917.7,2918.1,2918.1,2918.6,2918,2918.4
201908191928,2918.1,2918.2,2916.3,2917,2918.4,2918.5,2916.6,2917.4
201908191929,2917,2917.2,2916.7,2916.8,2917.4,2917.5,2917.1,2917.2
201908191930,2916.8,2916.9,2915.7,2915.8,2917.2,2917.3,2916.1,2916.1
201908191931,2915.8,2915.9,2915.5,2915.5,2916.1,2916.3,2915.8,2915.8
201908191932,2915.4,2915.4,2914.7,2915.4,2915.7,2915.8,2915,2915.7
201908191933,2915.4,2916.3,2915.4,2916.3,2915.7,2916.7,2915.7,2916.6
201908191934,2916.2,2916.3,2916,2916,2916.5,2916.6,2916.3,2916.3
201908191935,2916,2917.2,2916,2917,2916.3,2917.5,2916.3,2917.3
201908191936,2917,2917.2,2916.5,2917,2917.3,2917.5,2916.8,2917.4
201908191937,2917,2917,2916.7,2916.7,2917.4,2917.4,2917,2917
201908191938,2916.8,2917,2916.7,2916.9,2917.1,2917.3,2917,2917.2
201908191939,2916.9,2917,2916.3,2916.5,2917.2,2917.3,2916.6,2916.8
201908191940,2916.5,2916.7,2916.5,2916.5,2916.8,2917,2916.8,2916.8
201908191941,2916.5,2916.8,2916.5,2916.7,2916.8,2917.1,2916.8,2917
201908191942,2916.7,2917.4,2916.5,2917.4,2917,2917.8,2916.8,2917.7
201908191943,2917.5,2918.2,2917,2918.2,2917.8,2918.5,2917.4,2918.5
201908191944,2918.3,2918.7,2918.2,2918.5,2918.6,2919,2918.5,2918.8
201908191945,2918.5,2919.7,2918.2,2919.7,2918.8,2920,2918.6,2920
201908191946,2919.7,2919.7,2919,2919.5,2920,2920,2919.3,2919.8
201908191947,2919.5,2919.6,2919.2,2919.4,2919.8,2920,2919.7,2919.7
201908191948,2919.4,2919.5,2919.2,2919.5,2919.7,2920,2919.6,2919.8
201908191949,2919.5,2919.5,2919.2,2919.5,2919.8,2919.8,2919.6,2919.8
201908191950,2919.5,2919.8,2919.5,2919.8,2919.8,2920.1,2919.8,2920.1
201908191951,2919.8,2919.8,2919,2919.1,2920.1,2920.1,2919.3,2919.4
201908191952,2919.1,2920.1,2919.1,2919.7,2919.4,2920.5,2919.4,2920
201908191953,2919.7,2919.9,2919.7,2919.9,2920,2920.3,2920,2920.2
201908191954,2919.9,2919.9,2919.2,2919.4,2920.2,2920.3,2919.6,2919.7
201908191955,2919.4,2919.6,2919,2919.2,2919.7,2920,2919.3,2919.5
201908191956,2919.3,2923,2918.7,2921.7,2919.6,2923.5,2919.1,2922.3
201908191957,2921.7,2921.9,2919.5,2920.6,2922.3,2922.3,2920,2921
201908191958,2920.7,2921.6,2920.5,2920.8,2921,2922,2920.8,2921.2
201908191959,2920.8,2921.2,2919.2,2919.4,2921.2,2921.8,2919.6,2919.8
201908192000,2919.4,2920.4,2919.4,2920,2919.8,2920.8,2919.7,2920.3
201908192001,2920,2920,2919.2,2919.4,2920.4,2920.5,2919.6,2919.7
201908192002,2919.5,2919.6,2919.2,2919.4,2919.8,2920,2919.6,2919.7
201908192003,2919.5,2920.3,2919.5,2919.5,2919.8,2920.7,2919.8,2919.8
201908192004,2919.5,2919.6,2918.2,2918.3,2919.8,2920,2918.7,2918.7
201908192005,2918.3,2918.9,2918.2,2918.6,2918.7,2919.3,2918.7,2918.9
201908192006,2918.5,2919,2917.7,2917.9,2918.8,2919.3,2918,2918.2
201908192007,2917.9,2918.7,2917.8,2918.7,2918.2,2919,2918.2,2919
201908192008,2918.7,2918.9,2918.5,2918.9,2919,2919.3,2918.8,2919.2
201908192009,2918.9,2919.4,2918.6,2919.3,2919.2,2919.8,2918.9,2919.7
201908192010,2919.3,2919.4,2919,2919.3,2919.6,2919.8,2919.3,2919.6
201908192011,2919.3,2919.4,2919,2919.3,2919.6,2919.8,2919.4,2919.6
201908192012,2919.3,2919.3,2918.2,2918.3,2919.6,2919.6,2918.7,2918.7
201908192013,2918.3,2918.6,2918.2,2918.2,2918.7,2918.9,2918.5,2918.5
201908192014,2918.2,2918.4,2917.7,2917.9,2918.5,2918.8,2918.2,2918.2
201908192015,2917.9,2919.1,2917.7,2919.1,2918.2,2919.5,2918.2,2919.4
201908192016,2919.2,2919.4,2918.7,2919.2,2919.5,2919.8,2919,2919.5
201908192017,2919.2,2919.6,2919,2919.2,2919.5,2920,2919.3,2919.5
201908192018,2919.2,2919.7,2919,2919.6,2919.5,2920,2919.3,2919.9
201908192019,2919.6,2919.7,2919,2919,2919.9,2920.3,2919.3,2919.3
201908192020,2918.9,2920.2,2918.9,2919.7,2919.2,2920.5,2919.2,2920
201908192021,2919.7,2919.7,2919,2919.5,2920,2920,2919.3,2919.8
201908192022,2919.4,2921,2919.4,2920.8,2919.7,2921.3,2919.7,2921.1
201908192023,2920.8,2921.7,2920.8,2921.4,2921.1,2922,2921.1,2921.7
201908192024,2921.5,2922.1,2921.2,2922.1,2921.8,2922.4,2921.7,2922.4
201908192025,2922.2,2922.3,2921.6,2922,2922.5,2922.6,2921.9,2922.3
201908192026,2922,2923.3,2922,2923.1,2922.3,2923.6,2922.3,2923.4
201908192027,2923.1,2923.5,2922.7,2923.5,2923.4,2923.8,2923.2,2923.8
201908192028,2923.5,2924.3,2923.2,2924.3,2923.8,2924.6,2923.6,2924.6
201908192029,2924.3,2924.3,2923.5,2923.5,2924.6,2924.6,2923.8,2923.8
201908192030,2923.5,2923.5,2923.5,2923.5,2923.8,2923.8,2923.8,2923.8
201908192031,2923.4,2923.9,2923.4,2923.8,2923.7,2924.2,2923.7,2924.1
201908192032,2923.8,2923.8,2922.5,2922.7,2924.1,2924.1,2922.9,2923
201908192033,2922.7,2922.9,2922.2,2922.9,2923,2923.2,2922.5,2923.2
201908192034,2922.9,2925.9,2922.7,2925.2,2923.2,2926.2,2923.1,2925.5
201908192035,2925.2,2926.2,2924.3,2924.5,2925.5,2926.5,2924.6,2924.8
201908192036,2924.4,2925.4,2924.4,2925.4,2924.7,2925.8,2924.7,2925.7
201908192037,2925.5,2928.2,2925.2,2927.2,2925.8,2928.5,2925.7,2927.8
201908192038,2927.2,2927.6,2924.6,2924.6,2927.8,2927.9,2925,2925
201908192039,2924.6,2925.7,2924.5,2925.7,2925,2926,2924.9,2926
201908192040,2925.7,2925.7,2924.5,2924.8,2926,2926,2924.8,2925.1
201908192041,2924.7,2925,2924.5,2925,2925,2925.3,2924.9,2925.3
201908192042,2925,2925.9,2924.7,2925.9,2925.3,2926.2,2925.2,2926.2
201908192043,2926,2926,2925.2,2925.3,2926.3,2926.3,2925.6,2925.6
201908192044,2925.2,2925.2,2924,2924.2,2925.5,2925.5,2924.4,2924.5
201908192045,2924.2,2924.2,2923,2923,2924.5,2924.5,2923.3,2923.3
201908192046,2923,2923.2,2922.5,2922.5,2923.3,2923.5,2922.8,2922.8
201908192047,2922.5,2922.7,2922.4,2922.5,2922.8,2923,2922.7,2922.8
201908192048,2922.5,2922.5,2922.2,2922.5,2922.8,2923,2922.6,2922.8
201908192049,2922.5,2923,2922.5,2922.8,2922.8,2923.3,2922.8,2923.1
201908192050,2922.8,2923,2922.4,2922.8,2923.1,2923.3,2922.7,2923.1
201908192051,2922.8,2923,2922.5,2922.7,2923.1,2923.3,2922.9,2923
201908192052,2922.7,2923.1,2922.5,2923,2923,2923.4,2922.8,2923.3
201908192053,2923,2923.2,2922.7,2922.8,2923.3,2923.5,2923.1,2923.2
201908192054,2922.8,2923.1,2922.5,2923,2923.2,2923.5,2922.8,2923.5
201908192055,2923,2923.7,2923,2923.4,2923.5,2924,2923.5,2923.7
201908192056,2923.4,2923.8,2923.2,2923.5,2923.7,2924.2,2923.6,2924
201908192057,2923.5,2923.5,2922.9,2923,2924,2924,2923.2,2923.3
201908192058,2923,2923.1,2922.5,2923,2923.3,2923.5,2922.8,2923.5
201908192059,2923,2923,2922,2922.4,2923.5,2923.5,2922.3,2922.7
201908192100,2922.4,2922.9,2922.2,2922.7,2922.7,2923.3,2922.6,2923.3
201908192101,2922.7,2922.7,2920.5,2920.5,2923.3,2923.3,2920.9,2920.9
201908192102,2920.5,2920.7,2920.5,2920.7,2920.8,2921,2920.8,2921
201908192103,2920.7,2921.7,2920.6,2921.5,2921,2922,2920.9,2921.8
201908192104,2921.5,2921.8,2921.3,2921.6,2921.8,2922.1,2921.6,2921.9
201908192105,2921.4,2921.4,2921,2921,2921.7,2921.8,2921.3,2921.3
201908192106,2921,2921,2920.7,2920.9,2921.3,2921.3,2921.1,2921.2
201908192107,2920.9,2921,2920.2,2920.4,2921.2,2921.3,2920.6,2920.7
201908192108,2920.5,2920.5,2920.2,2920.4,2920.8,2920.8,2920.6,2920.7
201908192109,2920.5,2920.9,2920.5,2920.9,2920.8,2921.3,2920.8,2921.2
201908192110,2920.9,2921.8,2920.7,2921.8,2921.2,2922.1,2921,2922.1
201908192111,2921.8,2922,2920,2920.8,2922.1,2922.3,2920.4,2921.1
201908192112,2920.7,2920.9,2920.2,2920.4,2921,2921.2,2920.5,2920.7
201908192113,2920.4,2921.1,2920.3,2921,2920.7,2921.5,2920.6,2921.3
201908192114,2921,2921.2,2920.4,2920.4,2921.3,2921.5,2920.7,2920.7
201908192115,2920.4,2920.9,2920.2,2920.7,2920.7,2921.3,2920.7,2921
201908192116,2920.7,2921,2920.5,2920.5,2921,2921.3,2920.9,2921
201908192117,2920.5,2920.5,2919.7,2919.8,2921,2921,2920.1,2920.1
201908192118,2919.8,2919.9,2919.5,2919.7,2920.1,2920.3,2919.8,2920
201908192119,2919.7,2919.8,2919.2,2919.5,2920,2920.1,2919.6,2919.8
201908192120,2919.5,2919.5,2919.2,2919.3,2919.8,2919.8,2919.5,2919.6
201908192121,2919.3,2920.5,2919.3,2920.5,2919.6,2920.8,2919.6,2920.8
201908192122,2920.5,2920.6,2920,2920.2,2920.8,2921,2920.3,2920.5
201908192123,2920.2,2920.5,2919.8,2920,2920.5,2920.8,2920.2,2920.3
201908192124,2919.9,2920.2,2919.8,2919.9,2920.2,2920.5,2920.1,2920.2
201908192125,2920,2920.5,2919.9,2920.3,2920.3,2920.8,2920.2,2920.6
201908192126,2920.3,2920.5,2919,2919,2920.6,2920.8,2919.3,2919.3
201908192127,2919,2919,2918.7,2918.8,2919.3,2919.3,2919.1,2919.1
201908192128,2918.8,2919.9,2918.3,2919.7,2919.1,2920.3,2918.6,2920
201908192129,2919.8,2919.8,2919.2,2919.5,2920.1,2920.3,2919.5,2919.8
201908192130,2919.4,2920.3,2919.3,2920.3,2919.7,2920.6,2919.6,2920.6
201908192131,2920.3,2920.5,2920,2920.5,2920.6,2920.8,2920.3,2920.8
201908192132,2920.5,2920.9,2919.8,2920.5,2920.8,2921.3,2920.1,2920.8
201908192133,2920.4,2921.4,2920.4,2921.4,2920.7,2921.7,2920.7,2921.7
201908192134,2921.4,2922,2921.4,2921.8,2921.7,2922.3,2921.7,2922.2
201908192135,2921.8,2922,2921.4,2922,2922.2,2922.3,2921.7,2922.3
201908192136,2922,2922.7,2921.6,2922.7,2922.3,2923,2921.9,2923
201908192137,2922.6,2923,2922.6,2923,2922.9,2923.3,2922.9,2923.3
201908192138,2923,2923,2922,2922.6,2923.3,2923.3,2922.4,2922.9
201908192139,2922.8,2923.1,2922.1,2922.1,2923.1,2923.4,2922.5,2922.6
201908192140,2922.1,2922.9,2922.1,2922.9,2922.6,2923.3,2922.6,2923.2
201908192141,2922.9,2923.1,2922.7,2923,2923.2,2923.5,2923.1,2923.3
201908192142,2923,2923.2,2922.7,2923.1,2923.3,2923.5,2923.1,2923.4
201908192143,2923,2923,2922.2,2922.2,2923.3,2923.3,2922.5,2922.5
201908192144,2922.2,2922.6,2922.2,2922.5,2922.5,2923,2922.5,2922.8
201908192145,2922.5,2923.1,2922.5,2923,2922.8,2923.5,2922.8,2923.3
201908192146,2923,2923,2922.5,2922.9,2923.3,2923.3,2922.9,2923.2
201908192147,2922.9,2923.9,2922.9,2923.5,2923.2,2924.3,2923.2,2923.8
201908192148,2923.5,2924,2923.4,2923.9,2923.8,2924.3,2923.7,2924.2
201908192149,2923.9,2924.2,2923.3,2924.2,2924.2,2924.5,2923.7,2924.5
201908192150,2924.2,2924.7,2924,2924.1,2924.5,2925,2924.3,2924.4
201908192151,2923.7,2923.9,2922.8,2923,2924.3,2924.3,2923.2,2923.3
201908192152,2923,2923.7,2923,2923.6,2923.3,2924,2923.3,2923.9
201908192153,2923.6,2923.9,2923.5,2923.7,2923.9,2924.3,2923.8,2924
201908192154,2923.7,2924.2,2923.5,2923.5,2924,2924.5,2923.8,2923.8
201908192155,2923.5,2924.1,2923.5,2923.6,2923.8,2924.5,2923.8,2923.9
201908192156,2923.6,2924,2923.5,2923.6,2923.9,2924.3,2923.8,2923.9
201908192157,2923.6,2923.8,2922.2,2922.4,2923.9,2924.3,2922.7,2922.7
201908192158,2922.4,2922.5,2921.8,2922.1,2922.7,2922.9,2922.1,2922.4
201908192159,2922.1,2922.9,2922,2922.9,2922.4,2923.3,2922.4,2923.2
201908192200,2923.2,2923.2,2921.7,2922,2923.5,2923.5,2922,2922.3
201908192201,2922,2922.3,2921.7,2922,2922.3,2922.6,2922.2,2922.3
201908192202,2922,2922,2921.6,2922,2922.3,2922.3,2921.9,2922.3
201908192203,2922,2922.1,2921.9,2922.1,2922.3,2922.5,2922.2,2922.4
201908192204,2922.1,2922.1,2921.5,2921.5,2922.4,2922.4,2922,2922
201908192205,2921.5,2922.2,2921.5,2921.8,2922,2922.5,2921.9,2922.1
201908192206,2921.8,2922.4,2921.7,2922.2,2922.1,2922.8,2922.1,2922.5
201908192207,2922.2,2922.2,2921.7,2922,2922.5,2922.5,2922.1,2922.3
201908192208,2922,2922.3,2921.9,2922,2922.3,2922.6,2922.2,2922.3
201908192209,2922,2922,2921.8,2921.8,2922.3,2922.3,2922.1,2922.1
201908192210,2921.8,2921.8,2921.5,2921.5,2922.1,2922.1,2921.8,2921.8
201908192211,2921.5,2922.2,2921.5,2921.7,2921.8,2922.5,2921.8,2922
201908192212,2921.7,2922.3,2921.7,2922,2922,2922.6,2922,2922.3
201908192213,2922,2922.5,2922,2922.3,2922.3,2922.8,2922.3,2922.6
201908192214,2922.2,2922.3,2921.8,2922.3,2922.5,2922.6,2922.2,2922.6
201908192215,2922.3,2922.9,2922,2922.9,2922.6,2923.2,2922.5,2923.2
201908192216,2922.9,2923.2,2922.5,2923.2,2923.2,2923.5,2922.8,2923.5
201908192217,2923.2,2923.7,2923.2,2923.7,2923.5,2924,2923.5,2924
201908192218,2923.7,2923.9,2923.5,2923.8,2924,2924.3,2923.8,2924.1
201908192219,2923.8,2923.9,2923.7,2923.9,2924.1,2924.3,2924,2924.2
201908192220,2923.9,2924.3,2923.6,2924.2,2924.2,2924.6,2923.9,2924.5
201908192221,2924.2,2924.9,2924,2924.7,2924.5,2925.2,2924.3,2925
201908192222,2924.8,2924.8,2924.5,2924.7,2925.1,2925.3,2924.8,2925
201908192223,2924.7,2924.9,2924.4,2924.9,2925,2925.2,2924.7,2925.2
201908192224,2924.9,2924.9,2924.5,2924.5,2925.2,2925.3,2924.8,2924.8
201908192225,2924.4,2925.2,2924.4,2925.2,2924.7,2925.5,2924.7,2925.5
201908192226,2925.2,2925.2,2924.7,2924.7,2925.5,2925.5,2925,2925.3
201908192227,2924.7,2924.9,2924.5,2924.8,2925.3,2925.3,2924.8,2925.1
201908192228,2924.7,2924.7,2924.2,2924.4,2925,2925,2924.7,2924.7
201908192229,2924.4,2924.6,2923.1,2923.1,2924.7,2925,2923.4,2923.4
201908192230,2923.1,2925,2923.1,2925,2923.4,2925.3,2923.4,2925.3
201908192231,2925,2925.7,2923.7,2923.7,2925.3,2926,2924,2924
201908192232,2923.7,2925.2,2923.2,2923.3,2924,2925.5,2923.6,2923.6
201908192233,2923.3,2924.2,2922.6,2922.8,2923.6,2924.5,2922.9,2923.2
201908192234,2922.9,2923.7,2922.2,2923.3,2923.2,2924,2922.6,2923.6
201908192235,2923.3,2925.4,2923.3,2925,2923.6,2925.8,2923.6,2925.3
201908192236,2925,2925.2,2924.1,2924.7,2925.3,2925.5,2924.4,2925
201908192237,2924.7,2925.4,2924.5,2925.3,2925,2925.7,2924.9,2925.6
201908192238,2925.3,2925.8,2925,2925.4,2925.6,2926.2,2925.5,2925.7
201908192239,2925.4,2925.4,2923.2,2923.4,2925.7,2925.8,2923.5,2923.7
201908192240,2923.4,2923.7,2922.3,2922.4,2923.7,2924,2922.6,2922.7
201908192241,2922.5,2923.8,2921.3,2921.3,2922.8,2924.1,2921.6,2921.6
201908192242,2921.3,2924.9,2921.3,2924.2,2921.6,2925.2,2921.6,2924.5
201908192243,2924.4,2924.7,2923,2923.7,2924.7,2925,2923.3,2924.3
201908192244,2923.7,2923.9,2922.7,2922.9,2924.3,2924.3,2923.1,2923.2
201908192245,2922.9,2923.7,2922.2,2923.5,2923.2,2924,2922.6,2923.8
201908192246,2923.5,2923.7,2922.5,2922.7,2923.8,2924,2922.8,2923
201908192247,2922.7,2923.2,2921.3,2921.3,2923,2923.5,2921.6,2921.6
201908192248,2921.3,2922.4,2920.8,2921.6,2921.6,2922.7,2921.1,2921.9
201908192249,2921.6,2922,2921.1,2921.2,2921.9,2922.3,2921.4,2921.5
201908192250,2921.2,2921.5,2919.7,2920,2921.5,2921.8,2920.1,2920.3
201908192251,2920,2920.2,2919.5,2920.2,2920.3,2920.5,2919.8,2920.5
201908192252,2920.2,2920.4,2919.5,2919.7,2920.5,2920.7,2919.9,2920
201908192253,2919.7,2920.5,2919.5,2919.8,2920,2921,2919.8,2920.1
201908192254,2919.8,2920.4,2919,2920.3,2920.1,2920.8,2919.3,2920.6
201908192255,2920.2,2920.7,2919.3,2919.3,2920.5,2921,2919.6,2919.6
201908192256,2919.3,2920.2,2919.2,2920.2,2919.6,2920.5,2919.5,2920.5
201908192257,2920.2,2920.6,2919.5,2920.4,2920.5,2920.9,2919.9,2920.7
201908192258,2920.6,2921.2,2920.6,2921.2,2920.9,2921.5,2920.9,2921.5
201908192259,2921.2,2921.5,2920.7,2921.3,2921.5,2921.8,2921.1,2921.7
201908192300,2921.4,2921.7,2920.5,2920.8,2921.7,2922,2920.9,2921.1
201908192301,2920.7,2921.1,2919.6,2919.7,2921.3,2921.5,2919.9,2920
201908192302,2919.7,2919.9,2919,2919.7,2920,2920.3,2919.4,2920
201908192303,2919.7,2921.4,2919.7,2921.3,2920,2921.8,2920,2921.6
201908192304,2921.3,2921.4,2920.8,2921,2921.6,2921.8,2921.1,2921.3
201908192305,2920.9,2921.6,2920.2,2921.5,2921.2,2921.9,2920.6,2921.8
201908192306,2921.5,2921.8,2921.2,2921.2,2921.8,2922.1,2921.6,2921.8
201908192307,2921.2,2921.4,2919.5,2919.5,2921.8,2921.8,2919.8,2919.8
201908192308,2919.3,2919.9,2919,2919.7,2919.7,2920.2,2919.4,2920
201908192309,2919.7,2919.9,2918.2,2918.3,2920,2920.3,2918.6,2918.6
201908192310,2918.2,2918.7,2917,2917.3,2918.5,2919,2917.3,2917.6
201908192311,2917.3,2917.3,2916.6,2917,2917.6,2917.8,2916.9,2917.3
201908192312,2917,2917.6,2916.3,2916.3,2917.3,2918,2916.6,2916.6
201908192313,2916.2,2916.7,2915.6,2915.7,2916.5,2917,2915.9,2916
201908192314,2915.7,2916.9,2915.5,2916.8,2916,2917.2,2915.9,2917.1
201908192315,2916.8,2917.1,2915.7,2916.6,2917.1,2917.5,2916.1,2916.9
201908192316,2916.6,2917.5,2916.6,2917.5,2916.9,2917.8,2916.9,2917.8
201908192317,2917.5,2918.2,2917.5,2918,2917.8,2918.5,2917.8,2918.3
201908192318,2918,2918.4,2917.3,2917.3,2918.3,2918.7,2917.6,2917.6
201908192319,2917.3,2918.4,2916.9,2918.3,2917.6,2918.8,2917.2,2918.6
201908192320,2918.1,2918.3,2917.4,2917.5,2918.4,2918.6,2917.7,2917.8
