日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908261754,2878.1,2878.2,2877.7,2878,2878.5,2878.6,2878.2,2878.3
201908261755,2878,2879.5,2878,2879.5,2878.3,2880,2878.3,2879.9
201908261756,2879.5,2879.5,2878.4,2878.4,2879.9,2879.9,2878.7,2878.7
201908261757,2878.4,2879.3,2878.2,2879.2,2878.7,2879.8,2878.6,2879.8
201908261758,2879.2,2879.6,2878.3,2879.2,2879.8,2880,2878.7,2879.5
201908261759,2879.2,2879.3,2878.2,2879.2,2879.5,2879.8,2878.7,2879.8
201908261800,2879.2,2879.6,2878.2,2878.7,2879.8,2880,2878.5,2879.3
201908261801,2878.7,2879.3,2877.6,2878.3,2879.3,2879.7,2878,2878.7
201908261802,2878.3,2878.5,2876.7,2877.5,2878.7,2879,2877.1,2877.8
201908261803,2877.4,2877.7,2877,2877,2877.7,2878.1,2877.3,2877.4
201908261804,2877,2877.2,2875.7,2876.2,2877.4,2877.5,2876.3,2876.8
201908261805,2876.2,2877.2,2876.2,2877,2876.8,2877.6,2876.5,2877.5
201908261806,2877,2878.6,2877,2878.2,2877.5,2879.1,2877.5,2878.5
201908261807,2878.2,2878.5,2878,2878,2878.5,2878.8,2878.3,2878.3
201908261808,2878,2878,2876.5,2876.5,2878.5,2878.5,2877,2877
201908261809,2876.5,2877.3,2876.5,2877.2,2877,2877.7,2877,2877.5
201908261810,2877.2,2879.1,2876.5,2879.1,2877.5,2879.5,2877,2879.5
201908261811,2879,2879.5,2877.7,2878.7,2879.5,2879.8,2878.2,2879.1
201908261812,2878.7,2879.8,2878,2878.8,2879.1,2880.1,2878.3,2879.2
201908261813,2878.8,2879.7,2878.7,2879.5,2879.2,2880,2879.2,2880
201908261814,2879.5,2879.7,2879.2,2879.4,2880,2880,2879.6,2879.7
201908261815,2879.4,2879.4,2878,2878.6,2879.7,2879.7,2878.6,2879
201908261816,2878.6,2879.2,2878.2,2878.5,2879,2879.6,2878.7,2878.8
201908261817,2878.5,2878.5,2877.4,2878.1,2878.8,2878.8,2877.7,2878.4
201908261818,2878.1,2878.5,2878,2878,2878.4,2878.8,2878.4,2878.6
201908261819,2878,2878.4,2878,2878.2,2878.6,2878.8,2878.4,2878.5
201908261820,2878.3,2878.4,2877.2,2877.6,2878.6,2878.8,2877.7,2877.9
201908261821,2877.5,2877.5,2876.7,2877.2,2877.9,2877.9,2877.1,2877.5
201908261822,2877.3,2877.5,2876.7,2877.2,2877.6,2877.8,2877.1,2877.5
201908261823,2877.2,2878.7,2876.5,2877.8,2877.5,2879,2876.8,2878.2
201908261824,2877.8,2878.5,2876.7,2877.5,2878.2,2878.9,2877.1,2877.9
201908261825,2877.5,2878.2,2876,2878,2877.9,2878.5,2876.5,2878.5
201908261826,2878,2878.2,2877.2,2877.6,2878.5,2878.5,2877.7,2878
201908261827,2877.4,2878,2874.7,2874.7,2878,2878.3,2875.3,2875.3
201908261828,2874.7,2876.3,2874.7,2875.5,2875.3,2876.6,2875.2,2875.9
201908261829,2875.5,2876.5,2875.3,2875.9,2875.9,2876.8,2875.7,2876.2
201908261830,2876,2876.1,2875,2875.7,2876.3,2876.6,2875.3,2876
201908261831,2875.7,2875.9,2874.5,2875.2,2876,2876.3,2874.8,2875.5
201908261832,2875.2,2875.5,2875,2875.4,2875.5,2875.9,2875.3,2875.7
201908261833,2875.4,2876.4,2875.2,2876.4,2875.7,2876.7,2875.7,2876.7
201908261834,2876.5,2878.2,2876.5,2877.7,2876.8,2878.5,2876.8,2878.3
201908261835,2877.7,2881,2877.2,2878.4,2878.3,2881.4,2877.5,2878.7
201908261836,2878.5,2888,2878.5,2885.7,2878.9,2888.3,2878.9,2886.1
201908261837,2885.7,2887,2884.5,2887,2886.1,2887.3,2885,2887.3
201908261838,2887,2887,2883.2,2883.7,2887.3,2887.3,2883.6,2884.3
201908261839,2883.7,2885.5,2883,2883.5,2884.3,2885.9,2883.4,2884
201908261840,2883.5,2883.9,2881.7,2883.1,2884,2884.3,2882,2883.4
201908261841,2883.1,2884.6,2882.2,2882.7,2883.4,2885,2882.6,2883
201908261842,2882.7,2883.2,2882.2,2882.4,2883,2883.8,2882.5,2883
201908261843,2882.4,2883.5,2881.7,2883.1,2883,2883.8,2882.1,2883.5
201908261844,2883.1,2884.8,2883.1,2884,2883.5,2885.3,2883.5,2884.3
201908261845,2884,2884.7,2883,2884.4,2884.3,2885,2883.4,2884.8
201908261846,2884.4,2885.9,2884,2885.5,2884.8,2886.3,2884.3,2885.8
201908261847,2885.5,2886.8,2885.5,2885.7,2885.8,2887.1,2885.8,2886
201908261848,2885.7,2885.7,2884.2,2885,2886,2886,2884.5,2885.4
201908261849,2885,2885.5,2885,2885,2885.4,2886,2885.3,2885.4
201908261850,2885,2885.7,2884.7,2885.3,2885.4,2886.3,2885,2885.6
201908261851,2885.2,2885.7,2884.5,2885.5,2885.8,2886.1,2885,2885.9
201908261852,2885.5,2885.7,2871.8,2873.2,2885.9,2886.1,2872.3,2873.8
201908261853,2873.2,2875.5,2865.5,2865.5,2873.8,2876.1,2865.8,2866
201908261854,2866.2,2869.9,2864,2869.7,2866.8,2870.4,2864.5,2870.3
201908261855,2869.7,2873,2867.4,2867.5,2870.3,2873.5,2867.8,2868.1
201908261856,2867.7,2871.2,2867.2,2870.5,2868.2,2871.8,2867.7,2871.1
201908261857,2870.5,2872,2868.5,2869.6,2870.9,2872.3,2868.8,2870
201908261858,2869.7,2870.2,2867.5,2867.5,2870,2870.7,2868,2868.1
201908261859,2867.5,2869.2,2866.4,2869.2,2868.1,2869.6,2866.7,2869.6
201908261900,2869.1,2869.6,2865.4,2866,2869.5,2870,2865.9,2866.3
201908261901,2866.2,2867.2,2865.5,2867,2866.6,2867.5,2865.8,2867.3
201908261902,2867,2868,2866.2,2867.4,2867.3,2868.3,2866.5,2867.7
201908261903,2867.4,2868.2,2866.7,2868,2867.7,2868.6,2867,2868.6
201908261904,2868,2869.3,2868,2869,2868.6,2869.6,2868.4,2869.5
201908261905,2869,2869.5,2868.4,2869.2,2869.5,2870,2868.8,2869.8
201908261906,2869.2,2869.9,2868.7,2869,2869.8,2870.2,2869.2,2869.3
201908261907,2869,2870.3,2868.5,2869,2869.5,2870.6,2868.8,2869.3
201908261908,2869,2869.6,2868.2,2868.7,2869.3,2870,2868.6,2869
201908261909,2868.7,2869.6,2868.5,2869.4,2869,2870,2869,2869.7
201908261910,2869.5,2873.4,2869.2,2872.9,2869.8,2873.8,2869.7,2873.3
201908261911,2872.9,2873.2,2871.7,2872.4,2873.3,2873.6,2872.2,2872.8
201908261912,2872.4,2873.2,2872,2873.1,2872.8,2873.6,2872.6,2873.5
201908261913,2873.1,2873.3,2872,2872,2873.5,2873.8,2872.5,2872.5
201908261914,2872,2872.3,2870.9,2872.2,2872.5,2872.7,2871.4,2872.5
201908261915,2872.2,2873.1,2871.7,2873,2872.5,2873.6,2872,2873.3
201908261916,2873,2873.3,2872,2872.9,2873.3,2873.6,2872.4,2873.2
201908261917,2872.9,2873.1,2872.2,2872.4,2873.2,2873.6,2872.5,2872.8
201908261918,2872.4,2872.7,2872,2872.5,2872.8,2873.1,2872.3,2873.1
201908261919,2872.5,2875.3,2872.5,2874.7,2873.1,2875.6,2872.8,2875.1
201908261920,2874.7,2874.9,2872.9,2873.2,2875.1,2875.3,2873.4,2873.5
201908261921,2873.2,2873.6,2869,2869.5,2873.5,2874,2869.3,2869.9
201908261922,2869.5,2871,2869.2,2870.6,2870.1,2871.6,2869.7,2871
201908261923,2870.6,2871.2,2870,2871.1,2871,2871.7,2870.5,2871.5
201908261924,2871.2,2871.5,2869.9,2870.2,2871.6,2871.9,2870.5,2870.5
201908261925,2870.2,2870.7,2869.2,2869.9,2870.5,2871.3,2869.8,2870.3
201908261926,2869.9,2870.5,2869.4,2870.2,2870.3,2871,2869.9,2870.5
201908261927,2870.2,2870.5,2869.9,2870.2,2870.5,2870.9,2870.3,2870.6
201908261928,2870.2,2870.9,2869.7,2870.3,2870.6,2871.3,2870.3,2870.8
201908261929,2870.3,2870.3,2868.9,2870.2,2870.8,2870.8,2869.3,2870.5
201908261930,2870.2,2870.5,2869.2,2869.9,2870.5,2871,2869.8,2870.2
201908261931,2869.9,2870.3,2869.7,2870.2,2870.2,2870.8,2870,2870.5
201908261932,2870.2,2870.5,2868.9,2869,2870.5,2870.9,2869.3,2869.4
201908261933,2869,2869.1,2867.7,2868.6,2869.4,2869.5,2868.1,2868.9
201908261934,2868.5,2870,2868.2,2870,2868.8,2870.5,2868.5,2870.3
201908261935,2870,2870,2868.4,2868.4,2870.3,2870.3,2868.7,2868.7
201908261936,2868.4,2868.7,2866.5,2866.5,2868.7,2869,2866.8,2866.9
201908261937,2866.5,2869,2866.5,2868.7,2866.9,2869.5,2866.9,2869.3
201908261938,2868.7,2868.8,2867.2,2867.4,2869.3,2869.3,2867.5,2867.7
201908261939,2867.4,2869,2867.4,2869,2867.7,2869.5,2867.7,2869.4
201908261940,2869,2869,2868.3,2868.5,2869.3,2869.3,2868.7,2869
201908261941,2868.5,2868.9,2867.7,2867.7,2869,2869.3,2868,2868
201908261942,2867.8,2868.5,2867.6,2868.2,2868.1,2868.8,2868,2868.8
201908261943,2868.2,2868.2,2866.5,2866.8,2868.8,2868.8,2867,2867.1
201908261944,2866.8,2873,2866.2,2873,2867.1,2873.5,2866.7,2873.5
201908261945,2873,2873.2,2870.8,2871.2,2873.5,2873.8,2871.3,2871.7
201908261946,2871.2,2871.4,2868.2,2869,2871.7,2871.8,2868.7,2869.3
201908261947,2869,2869.2,2867.3,2868.2,2869.3,2869.7,2867.8,2868.8
201908261948,2868.2,2872.1,2868.2,2870.3,2868.8,2872.5,2868.8,2870.8
201908261949,2870.2,2871.2,2868.7,2869.4,2870.8,2871.6,2869.2,2869.8
201908261950,2869.4,2870.5,2868.9,2870.4,2869.8,2871.1,2869.3,2870.8
201908261951,2870.4,2871.2,2870,2870.5,2870.8,2871.8,2870.5,2871
201908261952,2870.5,2870.5,2869.7,2869.9,2871,2871,2870.2,2870.2
201908261953,2869.9,2870.6,2869.9,2870.4,2870.2,2871,2870.2,2870.8
201908261954,2870.4,2870.7,2869.8,2870,2870.8,2871,2870.2,2870.3
201908261955,2870,2870,2866.7,2867.7,2870.3,2870.3,2867.3,2868.3
201908261956,2867.7,2868.2,2867.2,2868.1,2868.3,2868.6,2867.6,2868.5
201908261957,2868.2,2868.3,2867.4,2868.3,2868.6,2868.8,2868,2868.7
201908261958,2868.3,2870,2867.4,2869.6,2868.7,2870.6,2867.9,2870
201908261959,2869.6,2869.7,2867.9,2868.5,2870,2870,2868.5,2869.1
201908262000,2868.5,2869,2867.9,2868,2869.1,2869.6,2868.2,2868.6
201908262001,2868,2868.9,2868,2868.2,2868.6,2869.3,2868.3,2868.7
201908262002,2868.2,2869.6,2867.9,2868.1,2868.7,2870,2868.3,2868.5
201908262003,2868.1,2869.1,2868.1,2869,2868.5,2869.5,2868.5,2869.5
201908262004,2869,2869.6,2868.7,2868.8,2869.5,2870,2869,2869.3
201908262005,2868.8,2869.5,2868.4,2869,2869.3,2869.8,2868.9,2869.3
201908262006,2869,2869.2,2868.6,2869,2869.3,2869.6,2869,2869.3
201908262007,2869,2869.5,2868.4,2868.8,2869.3,2869.8,2868.8,2869.3
201908262008,2868.8,2869.7,2868.7,2869.5,2869.3,2870,2869,2870
201908262009,2869.5,2869.7,2868.9,2869.1,2870,2870,2869.3,2869.6
201908262010,2869.1,2869.3,2868.2,2868.6,2869.6,2869.6,2868.6,2869
201908262011,2868.6,2868.9,2868,2868.9,2869,2869.3,2868.3,2869.2
201908262012,2868.9,2869.5,2868.7,2868.7,2869.2,2869.8,2869,2869
201908262013,2868.7,2869.2,2867.9,2868.3,2869,2869.6,2868.3,2868.7
201908262014,2868.2,2868.5,2867.7,2868.2,2868.8,2868.9,2868,2868.5
201908262015,2868.2,2868.9,2867.9,2868.8,2868.5,2869.3,2868.2,2869.2
201908262016,2868.9,2869.5,2868.2,2868.2,2869.3,2869.9,2868.6,2868.6
201908262017,2868.2,2869.2,2867.7,2869.2,2868.6,2869.5,2868.2,2869.5
201908262018,2869.2,2869.4,2868.7,2868.8,2869.5,2869.8,2869.1,2869.1
201908262019,2868.8,2869.4,2868.4,2868.8,2869.1,2869.8,2868.9,2869.1
201908262020,2868.8,2870.5,2868.7,2869.7,2869.1,2871,2869,2870.2
201908262021,2869.7,2870,2869,2869,2870.2,2870.3,2869.3,2869.4
201908262022,2869,2870.2,2868.5,2869.9,2869.4,2870.6,2868.8,2870.5
201908262023,2869.7,2871.2,2869.5,2871,2870.3,2871.6,2869.9,2871.3
201908262024,2871,2871.2,2870.5,2870.9,2871.3,2871.5,2870.9,2871.2
201908262025,2870.9,2872,2870.7,2872,2871.2,2872.3,2871,2872.3
201908262026,2872,2872,2871.2,2871.8,2872.3,2872.3,2871.6,2872.2
201908262027,2871.8,2872.3,2871.2,2872.2,2872.1,2872.8,2871.7,2872.5
201908262028,2872.2,2872.4,2871.7,2872.1,2872.5,2872.8,2872.2,2872.5
201908262029,2872.1,2873.3,2872,2873,2872.5,2873.8,2872.4,2873.3
201908262030,2873,2873.5,2872.7,2873.2,2873.3,2873.9,2873,2873.5
201908262031,2873.2,2873.7,2872.2,2872.2,2873.5,2874.1,2872.5,2872.5
201908262032,2872.2,2873.7,2871.2,2873,2872.5,2874,2871.6,2873.3
201908262033,2873,2873,2872.5,2872.8,2873.3,2873.5,2872.8,2873.1
201908262034,2872.8,2873.3,2872.7,2872.8,2873.1,2873.6,2873.1,2873.1
201908262035,2872.8,2877.3,2872.7,2877,2873.1,2877.6,2873.1,2877.3
201908262036,2877.2,2877.2,2875.5,2875.9,2877.5,2877.6,2875.8,2876.2
201908262037,2875.9,2876.3,2874.7,2875,2876.2,2876.8,2875.3,2875.4
201908262038,2875,2875.6,2874.6,2875.4,2875.4,2875.9,2874.9,2875.7
201908262039,2875.4,2875.8,2875.4,2875.5,2875.7,2876.3,2875.7,2876
201908262040,2875.5,2878,2875.5,2877.7,2876,2878.5,2876,2878
201908262041,2877.7,2877.7,2876.7,2877.2,2878,2878,2877.2,2877.5
201908262042,2877.2,2877.2,2876.8,2876.8,2877.5,2877.5,2877.1,2877.1
201908262043,2876.8,2876.9,2876,2876.5,2877.1,2877.3,2876.3,2876.8
201908262044,2876.4,2876.7,2876.2,2876.4,2876.7,2877,2876.7,2876.7
201908262045,2876.5,2876.5,2874,2874.5,2876.8,2876.8,2874.5,2875
201908262046,2874.5,2874.8,2873.2,2873.5,2875,2875.3,2873.5,2874
201908262047,2873.5,2873.5,2872.4,2873.3,2874,2874.1,2872.7,2873.6
201908262048,2873.2,2873.4,2872.5,2873,2873.8,2873.8,2872.8,2873.5
201908262049,2873,2873.5,2872.9,2873,2873.5,2873.8,2873.3,2873.3
201908262050,2873,2873.4,2872.4,2873.1,2873.3,2873.8,2872.9,2873.4
201908262051,2873.1,2873.5,2872.5,2872.7,2873.4,2873.8,2872.8,2873
201908262052,2872.7,2872.7,2871.7,2871.9,2873,2873,2872.1,2872.2
201908262053,2872.1,2872.2,2871.2,2871.5,2872.4,2872.6,2871.6,2871.8
201908262054,2871.5,2872.2,2871.5,2872,2871.8,2872.5,2871.8,2872.3
201908262055,2872,2872.5,2871.7,2872.2,2872.3,2873,2872,2872.5
201908262056,2872.3,2873,2872.2,2872.5,2872.6,2873.3,2872.6,2872.9
201908262057,2872.4,2872.5,2870.9,2871.2,2873,2873,2871.3,2871.8
201908262058,2871.2,2871.5,2870.6,2870.9,2871.8,2872,2870.9,2871.2
201908262059,2870.9,2871.5,2870.6,2871,2871.2,2871.8,2871.1,2871.3
201908262100,2870.9,2871.6,2869.7,2870.7,2871.2,2872,2870,2871.3
201908262101,2870.7,2870.9,2870.3,2870.3,2871.3,2871.3,2870.6,2870.6
201908262102,2870.2,2870.7,2869.7,2869.8,2870.5,2871.1,2870,2870.1
201908262103,2869.7,2870,2868.7,2869,2870.3,2870.3,2869,2869.3
201908262104,2869,2869.2,2868.5,2869,2869.3,2869.6,2868.8,2869.3
201908262105,2869,2869,2868.6,2868.8,2869.3,2869.5,2868.9,2869.1
201908262106,2868.8,2870.4,2868.8,2869.9,2869.1,2870.8,2869.1,2870.2
201908262107,2869.9,2870.1,2869.7,2870.1,2870.2,2870.5,2870.1,2870.4
201908262108,2870,2870,2869.2,2869.3,2870.3,2870.3,2869.6,2869.6
201908262109,2869.3,2869.3,2867.4,2868.2,2869.6,2869.6,2867.8,2868.5
201908262110,2868.2,2868.2,2867.2,2867.5,2868.5,2868.5,2867.5,2867.8
201908262111,2867.5,2868.4,2867.5,2868.3,2867.8,2868.8,2867.8,2868.6
201908262112,2868.3,2868.3,2867,2867.2,2868.6,2868.6,2867.4,2867.5
201908262113,2867.2,2867.7,2867,2867.1,2867.5,2868,2867.3,2867.4
201908262114,2867.2,2868.5,2867,2868,2867.5,2868.8,2867.5,2868.3
201908262115,2868,2868,2866.5,2867.3,2868.3,2868.3,2866.9,2867.6
201908262116,2867.2,2867.2,2865.8,2866,2867.5,2867.5,2866.1,2866.3
201908262117,2865.9,2866.2,2865.7,2865.7,2866.2,2866.5,2866,2866
201908262118,2865.7,2866.7,2865.6,2866.7,2866,2867,2866,2867
201908262119,2866.7,2867.9,2866.7,2867.9,2867,2868.3,2867,2868.2
201908262120,2867.9,2870,2867.2,2869.5,2868.2,2870.3,2867.7,2869.8
201908262121,2869.5,2869.7,2868.7,2869,2869.8,2870.3,2869.1,2869.5
201908262122,2869,2869.3,2868,2868,2869.4,2869.6,2868.3,2868.3
201908262123,2868,2868.7,2867.7,2868.5,2868.3,2869,2868,2868.8
201908262124,2868.5,2869.3,2868.5,2868.7,2868.8,2869.6,2868.8,2869.1
201908262125,2868.7,2870,2868.4,2869.4,2869.1,2870.3,2868.8,2869.7
201908262126,2869.4,2869.4,2868.5,2869.3,2869.7,2869.8,2868.9,2869.7
201908262127,2869.3,2869.5,2869,2869.2,2869.7,2869.8,2869.3,2869.5
201908262128,2869.2,2869.4,2868.9,2869.1,2869.5,2869.8,2869.3,2869.6
201908262129,2869.1,2869.2,2868.9,2869.2,2869.6,2869.8,2869.3,2869.5
201908262130,2869.2,2870.2,2867.5,2868.9,2869.5,2870.5,2868,2869.5
201908262131,2868.9,2869.3,2868.6,2869.3,2869.5,2869.6,2869,2869.6
201908262132,2869.3,2869.3,2868.6,2869.3,2869.6,2869.8,2869,2869.6
201908262133,2869.3,2869.3,2868.9,2869,2869.6,2869.7,2869.3,2869.5
201908262134,2869,2870,2869,2869.2,2869.5,2870.3,2869.3,2869.5
201908262135,2869.2,2872,2868.2,2872,2869.5,2872.3,2868.5,2872.3
201908262136,2872,2873,2871,2873,2872.3,2873.3,2871.3,2873.3
201908262137,2873,2873,2870.9,2871,2873.3,2873.5,2871.3,2871.3
201908262138,2871,2871.5,2870.6,2870.8,2871.3,2871.8,2870.9,2871.1
201908262139,2870.7,2872,2870.7,2871.7,2871,2872.3,2871,2872.3
201908262140,2871.7,2872,2871.4,2871.5,2872.3,2872.3,2871.8,2871.9
201908262141,2871.5,2872.5,2871.2,2872,2871.9,2872.8,2871.7,2872.4
201908262142,2872,2872.9,2871.9,2872,2872.4,2873.3,2872.3,2872.4
201908262143,2872,2873,2872,2872.7,2872.4,2873.3,2872.4,2873
201908262144,2872.5,2872.9,2872.2,2872.7,2872.8,2873.3,2872.6,2873.3
201908262145,2872.7,2873.1,2872,2872.2,2873.3,2873.4,2872.5,2872.5
201908262146,2872.2,2873.2,2872,2872.8,2872.5,2873.5,2872.3,2873.2
201908262147,2872.8,2873.1,2871.7,2871.7,2873.2,2873.5,2872,2872
201908262148,2871.7,2871.7,2870.5,2870.5,2872,2872,2871,2871
201908262149,2870.5,2871.3,2869.7,2870.2,2871,2871.8,2870,2870.5
201908262150,2870.2,2871.5,2870,2871.5,2870.5,2871.8,2870.4,2871.8
201908262151,2871.5,2871.5,2870.5,2871.4,2871.8,2871.9,2871,2871.8
201908262152,2871.4,2871.5,2870.3,2870.3,2871.8,2871.8,2870.6,2870.6
201908262153,2870.5,2871.2,2870.2,2870.5,2870.8,2871.5,2870.6,2871
201908262154,2870.5,2870.9,2870.2,2870.9,2871,2871.3,2870.5,2871.2
201908262155,2870.9,2872.3,2870.9,2872.2,2871.2,2872.7,2871.2,2872.5
201908262156,2872.2,2875.3,2872,2875.3,2872.5,2875.7,2872.4,2875.7
201908262157,2875.3,2880.4,2874.1,2877.5,2875.7,2880.7,2874.5,2878
201908262158,2877.5,2879.3,2876.7,2877.6,2878,2879.7,2877.3,2878
201908262159,2877.5,2879,2876.8,2877.1,2878.1,2879.6,2877.2,2877.5
201908262200,2877.1,2877.1,2873.7,2874,2877.5,2877.5,2874.1,2874.3
201908262201,2874,2875.3,2873.2,2875,2874.3,2875.6,2873.6,2875.3
201908262202,2874.9,2874.9,2873.2,2874.2,2875.2,2875.2,2873.7,2874.5
201908262203,2874.2,2874.3,2873.2,2873.8,2874.5,2874.8,2873.6,2874.2
201908262204,2873.8,2874.9,2873.5,2874.7,2874.2,2875.3,2873.8,2875.1
201908262205,2874.7,2874.9,2873.7,2874,2875.1,2875.2,2874.1,2874.4
201908262206,2874,2875.9,2873.9,2875.8,2874.4,2876.3,2874.2,2876.2
201908262207,2875.8,2875.8,2874.2,2874.5,2876.2,2876.3,2874.6,2874.8
201908262208,2874.5,2876,2874.2,2876,2874.8,2876.3,2874.7,2876.3
201908262209,2875.9,2877,2875.7,2876.5,2876.2,2877.3,2876,2877
201908262210,2876.5,2876.5,2874.5,2874.8,2877,2877,2874.8,2875.2
201908262211,2874.8,2875.2,2874.5,2875.2,2875.2,2875.5,2874.9,2875.5
201908262212,2875.2,2876.5,2875,2875.3,2875.5,2876.8,2875.3,2875.7
201908262213,2875.3,2877.3,2875.3,2876.7,2875.7,2877.8,2875.6,2877.2
201908262214,2876.7,2877.5,2873.6,2875.1,2877.2,2877.8,2874,2875.5
201908262215,2875.1,2876,2874.9,2875.7,2875.5,2876.3,2875.2,2876.3
201908262216,2875.7,2875.9,2874.5,2874.5,2876.3,2876.3,2875,2875
201908262217,2874.5,2876.4,2874.5,2875.9,2875,2876.8,2874.8,2876.2
201908262218,2875.9,2876.4,2875.7,2875.9,2876.2,2876.8,2876.1,2876.2
201908262219,2875.9,2876.8,2875.4,2876.4,2876.2,2877.3,2875.8,2876.7
201908262220,2876.4,2876.4,2875,2875.1,2876.7,2876.7,2875.3,2875.4
201908262221,2875,2875.2,2874,2874.5,2875.3,2875.5,2874.4,2874.8
201908262222,2874.4,2875.5,2874,2875,2874.7,2876,2874.3,2875.3
201908262223,2875,2876,2874.2,2875.7,2875.3,2876.4,2874.5,2876
201908262224,2875.7,2876.3,2874.5,2874.6,2876,2876.6,2874.9,2874.9
201908262225,2874.6,2874.6,2873,2873.5,2874.9,2874.9,2873.4,2873.8
201908262226,2873.4,2873.5,2872.7,2872.8,2873.7,2874,2873,2873.1
201908262227,2872.8,2873.2,2872.3,2872.8,2873.1,2873.5,2872.7,2873.1
201908262228,2872.8,2873.2,2872.2,2872.6,2873.1,2873.5,2872.5,2872.9
201908262229,2872.6,2872.7,2871.7,2872.4,2872.9,2873,2872.2,2872.7
201908262230,2872.2,2872.9,2869.7,2870.5,2872.5,2873.2,2870,2870.8
201908262231,2870.5,2873.9,2869.4,2873.9,2870.8,2874.2,2869.7,2874.2
201908262232,2874,2875.5,2872.5,2872.7,2874.3,2875.8,2872.9,2873
201908262233,2872.7,2873.7,2869.3,2869.3,2873,2874,2869.6,2869.6
201908262234,2869.3,2873.8,2869.3,2873,2869.6,2874.1,2869.6,2873.3
201908262235,2872.9,2874.8,2872,2874.3,2873.2,2875.2,2872.3,2874.6
201908262236,2874.3,2875.8,2873,2874,2874.6,2876.2,2873.4,2874.3
201908262237,2874,2874.5,2867.2,2869.3,2874.3,2875,2867.5,2869.7
201908262238,2869.3,2871,2867.7,2869.7,2869.6,2871.3,2868.1,2870.3
201908262239,2869.7,2872,2868.8,2872,2870.3,2872.3,2869.2,2872.3
201908262240,2872,2872.5,2868.5,2869.7,2872.3,2872.8,2868.8,2870.3
201908262241,2869.7,2871.5,2869.5,2869.7,2870.3,2871.8,2869.8,2870
201908262242,2869.7,2871.6,2868.5,2869.5,2870,2872,2868.8,2869.8
201908262243,2869.5,2870.1,2868.4,2868.6,2869.8,2870.4,2868.7,2868.9
201908262244,2868.6,2868.6,2867,2867,2868.9,2869,2867.3,2867.3
201908262245,2867,2868.1,2866.5,2867.5,2867.3,2868.4,2866.8,2867.8
201908262246,2867.5,2867.6,2865.2,2865.3,2867.8,2868,2865.5,2865.6
201908262247,2865.3,2865.3,2861.5,2862.2,2865.6,2865.6,2861.8,2862.5
201908262248,2862.2,2863.5,2862,2863.5,2862.5,2863.8,2862.3,2863.8
201908262249,2863.6,2863.6,2862,2862.1,2863.9,2863.9,2862.3,2862.5
201908262250,2862.3,2864.6,2862.2,2864.6,2862.6,2865,2862.6,2864.9
201908262251,2864.6,2866,2863.8,2866,2864.9,2866.3,2864.2,2866.3
201908262252,2865.9,2866.2,2865,2865.9,2866.2,2866.5,2865.3,2866.2
201908262253,2865.8,2866.7,2865.8,2866.2,2866.1,2867,2866.1,2866.8
201908262254,2866.2,2866.6,2864.1,2864.9,2866.8,2866.9,2864.4,2865.2
201908262255,2864.9,2865.9,2864.5,2865.4,2865.2,2866.3,2864.8,2865.7
201908262256,2865.4,2865.8,2864.5,2865.7,2865.7,2866.3,2864.8,2866
201908262257,2865.7,2866.1,2864.5,2866.1,2866,2866.4,2864.8,2866.4
201908262258,2866.1,2868.2,2865.7,2867.7,2866.4,2868.5,2866.1,2868.3
201908262259,2867.7,2868.4,2867.5,2868,2868.3,2868.8,2867.8,2868.3
201908262300,2868,2868.4,2867.5,2867.9,2868.3,2868.8,2867.8,2868.2
201908262301,2867.9,2868.4,2867.5,2868.2,2868.2,2868.8,2867.8,2868.5
201908262302,2868.2,2868.9,2867.9,2868.3,2868.5,2869.3,2868.2,2868.7
201908262303,2868.2,2868.4,2866.5,2866.5,2868.8,2868.8,2866.8,2866.8
201908262304,2866.4,2867.2,2865.5,2865.7,2866.7,2867.5,2865.8,2866
201908262305,2865.7,2866,2865.2,2865.5,2866,2866.3,2865.5,2865.8
201908262306,2865.5,2865.5,2864.5,2864.7,2865.8,2865.8,2864.8,2865
201908262307,2864.8,2864.8,2863,2863.2,2865.1,2865.3,2863.3,2863.5
201908262308,2863.2,2863.2,2862.5,2862.7,2863.5,2863.5,2862.8,2863
201908262309,2862.7,2862.7,2860.8,2860.9,2863,2863,2861.1,2861.2
201908262310,2861,2862.2,2860.7,2861.8,2861.3,2862.5,2861,2862.2
201908262311,2861.9,2861.9,2859.3,2859.4,2862.2,2862.3,2859.6,2859.7
201908262312,2859.3,2859.5,2856.7,2858.4,2859.6,2859.8,2857,2858.7
201908262313,2858.4,2859.9,2858,2859.9,2858.7,2860.2,2858.3,2860.2
201908262314,2860,2860.4,2859.7,2859.7,2860.3,2860.8,2860,2860.3
201908262315,2859.7,2861.2,2859.3,2860.9,2860.3,2861.5,2859.6,2861.2
201908262316,2861,2861,2859.7,2859.7,2861.3,2861.3,2860.1,2860.3
201908262317,2859.8,2859.8,2856.5,2856.5,2860.1,2860.1,2856.8,2856.8
201908262318,2856.5,2857.2,2855.4,2856.4,2856.8,2857.5,2855.7,2856.7
201908262319,2856.4,2858,2856,2857.7,2856.7,2858.4,2856.3,2858
201908262320,2857.8,2858.2,2856.7,2858.1,2858.1,2858.5,2857.2,2858.4
201908262321,2858.2,2859.7,2858.2,2859.6,2858.5,2860,2858.5,2859.9
