日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908211753,2918.7,2919,2918.5,2918.7,2919.3,2919.3,2918.8,2919
201908211754,2918.7,2919,2918.7,2918.8,2919,2919.3,2919,2919.1
201908211755,2918.7,2919.4,2918.7,2919.4,2919,2919.8,2919,2919.7
201908211756,2919.4,2919.5,2918.5,2918.7,2919.7,2919.8,2918.8,2919
201908211757,2918.7,2919.2,2918.5,2918.8,2919,2919.5,2918.8,2919.1
201908211758,2918.8,2919,2918.8,2918.9,2919.1,2919.5,2919.1,2919.2
201908211759,2918.9,2919,2918.7,2918.8,2919.2,2919.3,2919.1,2919.1
201908211800,2918.8,2918.9,2918.5,2918.9,2919.1,2919.3,2918.8,2919.2
201908211801,2919,2919.2,2918.7,2918.9,2919.3,2919.5,2919.1,2919.2
201908211802,2919,2919,2918.7,2918.8,2919.3,2919.3,2919,2919.1
201908211803,2918.7,2918.8,2918.3,2918.3,2919,2919.1,2918.6,2918.6
201908211804,2918.2,2918.2,2918,2918.2,2918.5,2918.5,2918.3,2918.5
201908211805,2918.2,2918.6,2918.2,2918.3,2918.5,2919,2918.5,2918.6
201908211806,2918.2,2919.3,2918.2,2918.9,2918.5,2919.6,2918.5,2919.2
201908211807,2919,2919,2918.4,2918.7,2919.3,2919.3,2918.7,2919
201908211808,2918.7,2918.7,2918.2,2918.3,2919,2919,2918.6,2918.6
201908211809,2918.2,2918.9,2918.2,2918.7,2918.5,2919.2,2918.5,2919
201908211810,2918.7,2918.9,2918.5,2918.9,2919,2919.3,2918.8,2919.2
201908211811,2918.9,2918.9,2918.2,2918.3,2919.2,2919.2,2918.5,2918.6
201908211812,2918.3,2918.4,2918,2918.1,2918.6,2918.8,2918.3,2918.4
201908211813,2918.1,2918.6,2918.1,2918.6,2918.4,2918.9,2918.4,2918.9
201908211814,2918.7,2919.1,2918.7,2919.1,2919,2919.5,2919,2919.4
201908211815,2919,2919.6,2919,2919.5,2919.3,2919.9,2919.3,2919.8
201908211816,2919.5,2919.5,2918.7,2918.7,2919.8,2919.8,2919,2919
201908211817,2918.7,2918.7,2918,2918.7,2919,2919,2918.4,2919
201908211818,2918.7,2918.7,2918,2918,2919,2919,2918.3,2918.3
201908211819,2918,2918.2,2917.5,2917.5,2918.3,2918.5,2917.8,2917.8
201908211820,2917.6,2918,2917.5,2917.7,2917.9,2918.3,2917.8,2918
201908211821,2917.7,2917.8,2917.5,2917.7,2918,2918.3,2917.8,2918
201908211822,2917.8,2917.9,2917.7,2917.7,2918.1,2918.3,2918,2918
201908211823,2917.7,2917.9,2917.3,2917.3,2918,2918.3,2917.6,2917.7
201908211824,2917.3,2917.7,2917.3,2917.7,2917.7,2918,2917.6,2918
201908211825,2917.7,2918.6,2917.7,2918.4,2918,2918.9,2918,2918.7
201908211826,2918.5,2918.5,2918,2918,2918.8,2918.8,2918.3,2918.3
201908211827,2918,2918.5,2917.7,2918.5,2918.3,2918.8,2918.2,2918.8
201908211828,2918.5,2919.2,2918.2,2918.7,2918.8,2919.5,2918.6,2919.3
201908211829,2918.7,2918.8,2918.5,2918.8,2919.3,2919.3,2918.9,2919.1
201908211830,2918.8,2918.9,2918.2,2918.3,2919.1,2919.3,2918.6,2918.6
201908211831,2918.2,2918.4,2918.1,2918.3,2918.5,2918.7,2918.4,2918.6
201908211832,2918.3,2918.7,2918.2,2918.5,2918.6,2919,2918.5,2919
201908211833,2918.5,2918.5,2918,2918.4,2919,2919,2918.5,2918.7
201908211834,2918.5,2918.8,2918.2,2918.6,2918.8,2919.1,2918.7,2919
201908211835,2918.6,2920.1,2918.5,2919.7,2919,2920.5,2918.9,2920
201908211836,2919.7,2919.9,2919.5,2919.8,2920,2920.3,2919.9,2920.1
201908211837,2919.7,2919.7,2919.5,2919.5,2920,2920,2919.8,2919.8
201908211838,2919.5,2919.8,2919.2,2919.8,2919.8,2920.2,2919.6,2920.1
201908211839,2919.8,2919.9,2919,2919,2920.1,2920.3,2919.3,2919.3
201908211840,2919,2919.3,2918.5,2919.2,2919.3,2919.6,2918.9,2919.5
201908211841,2919.3,2919.6,2919.2,2919.4,2919.6,2919.9,2919.5,2919.7
201908211842,2919.2,2919.3,2918.5,2919.2,2919.8,2919.8,2918.9,2919.5
201908211843,2919.2,2920.1,2919.2,2919.9,2919.5,2920.4,2919.5,2920.2
201908211844,2920,2920,2919.5,2919.7,2920.3,2920.3,2919.8,2920
201908211845,2919.7,2920.5,2919.7,2920.3,2920,2920.8,2920,2920.6
201908211846,2920.3,2920.6,2919.5,2919.5,2920.6,2921,2919.8,2919.8
201908211847,2919.5,2919.6,2918.2,2918.7,2919.8,2920,2918.6,2919
201908211848,2918.7,2919.2,2918.7,2918.9,2919,2919.8,2919,2919.2
201908211849,2918.9,2918.9,2918.3,2918.3,2919.2,2919.3,2918.7,2918.7
201908211850,2918.3,2918.4,2917.9,2917.9,2918.7,2918.8,2918.2,2918.2
201908211851,2917.9,2918.5,2917.9,2918.5,2918.2,2918.8,2918.2,2918.8
201908211852,2918.5,2919.3,2918.5,2919.3,2918.8,2919.6,2918.8,2919.6
201908211853,2919.2,2919.6,2919.2,2919.3,2919.5,2919.9,2919.5,2919.6
201908211854,2919.3,2919.5,2919,2919.2,2919.6,2919.8,2919.3,2919.5
201908211855,2919.3,2919.3,2918.5,2918.6,2919.6,2919.6,2918.8,2918.9
201908211856,2918.7,2918.9,2918.2,2918.6,2919,2919.3,2918.6,2918.9
201908211857,2918.6,2918.7,2918.3,2918.5,2918.9,2919,2918.6,2918.8
201908211858,2918.4,2918.6,2917.7,2918.1,2918.7,2918.9,2918,2918.4
201908211859,2918.1,2918.3,2917.9,2918.1,2918.4,2918.8,2918.2,2918.4
201908211900,2918.2,2918.3,2917.5,2917.6,2918.5,2918.6,2917.9,2917.9
201908211901,2917.7,2918,2917.7,2917.8,2918,2918.3,2918,2918.1
201908211902,2917.8,2917.8,2917.3,2917.3,2918.1,2918.1,2917.6,2917.6
201908211903,2917.2,2917.2,2916.7,2916.9,2917.5,2917.5,2917,2917.2
201908211904,2917,2917.2,2916.9,2917.2,2917.3,2917.5,2917.2,2917.5
201908211905,2917.3,2917.4,2917.2,2917.4,2917.6,2917.7,2917.5,2917.7
201908211906,2917.5,2917.8,2917.4,2917.6,2917.8,2918.1,2917.7,2917.9
201908211907,2917.5,2917.7,2917.3,2917.5,2918,2918,2917.7,2918
201908211908,2917.5,2917.8,2917.5,2917.8,2918,2918.3,2917.8,2918.1
201908211909,2917.8,2917.9,2917.7,2917.8,2918.1,2918.3,2918.1,2918.1
201908211910,2917.8,2917.8,2917.4,2917.4,2918.1,2918.3,2917.7,2917.7
201908211911,2917.5,2917.5,2917.3,2917.3,2917.8,2917.8,2917.6,2917.6
201908211912,2917.3,2917.7,2917.2,2917.4,2917.6,2918,2917.5,2917.7
201908211913,2917.4,2917.8,2917.4,2917.8,2917.7,2918.2,2917.7,2918.2
201908211914,2917.8,2918.3,2917.8,2918.3,2918.2,2918.7,2918.2,2918.7
201908211915,2918.3,2918.7,2918.2,2918.4,2918.7,2919,2918.5,2918.7
201908211916,2918.5,2918.7,2917.2,2917.2,2918.8,2919,2917.5,2917.5
201908211917,2917.2,2917.6,2917.2,2917.5,2917.5,2918,2917.5,2917.8
201908211918,2917.5,2918.2,2917.5,2918.2,2917.8,2918.5,2917.8,2918.5
201908211919,2918.3,2918.4,2917.7,2917.7,2918.6,2918.8,2918.1,2918.3
201908211920,2917.7,2917.9,2917.7,2917.8,2918.3,2918.3,2918,2918.1
201908211921,2917.8,2918,2917.8,2917.9,2918.1,2918.3,2918.1,2918.2
201908211922,2917.9,2918.7,2917.9,2918.7,2918.2,2919,2918.2,2919
201908211923,2918.8,2919.2,2918.7,2919,2919.1,2919.5,2919.1,2919.3
201908211924,2918.9,2919,2918.4,2918.4,2919.2,2919.3,2918.7,2918.7
201908211925,2918.4,2918.5,2918,2918.2,2918.7,2918.8,2918.3,2918.5
201908211926,2918.2,2918.4,2918,2918.4,2918.5,2918.7,2918.4,2918.7
201908211927,2918.4,2918.4,2918,2918,2918.7,2918.8,2918.3,2918.3
201908211928,2918,2918.2,2917.8,2918,2918.3,2918.5,2918.1,2918.3
201908211929,2918,2919,2918,2918.7,2918.3,2919.3,2918.3,2919
201908211930,2918.7,2918.9,2918.7,2918.8,2919,2919.3,2919,2919.1
201908211931,2918.7,2918.7,2918.5,2918.5,2919,2919,2918.8,2918.8
201908211932,2918.5,2918.5,2918,2918,2918.8,2918.8,2918.3,2918.3
201908211933,2918,2918.2,2917.8,2918.1,2918.3,2918.5,2918.1,2918.4
201908211934,2918.1,2918.4,2918,2918.4,2918.4,2918.8,2918.4,2918.7
201908211935,2918.4,2919,2918.2,2918.9,2918.7,2919.3,2918.7,2919.2
201908211936,2918.9,2918.9,2918.7,2918.7,2919.2,2919.3,2919,2919
201908211937,2918.7,2918.7,2918.3,2918.3,2919,2919,2918.6,2918.6
201908211938,2918.3,2918.3,2917.7,2918,2918.6,2918.6,2918.1,2918.3
201908211939,2918,2918.4,2917.8,2918.1,2918.3,2918.7,2918.1,2918.4
201908211940,2918.1,2918.6,2918.1,2918.5,2918.4,2918.9,2918.4,2918.8
201908211941,2918.5,2918.7,2918.3,2918.7,2918.8,2919,2918.6,2919
201908211942,2918.7,2919.4,2918.7,2919.4,2919,2919.7,2919,2919.7
201908211943,2919.4,2919.7,2919.2,2919.5,2919.7,2920,2919.5,2919.8
201908211944,2919.5,2920,2919.5,2919.9,2919.8,2920.3,2919.8,2920.2
201908211945,2919.9,2919.9,2919,2919,2920.2,2920.3,2919.3,2919.3
201908211946,2918.9,2919.2,2918.7,2918.9,2919.2,2919.5,2919,2919.2
201908211947,2918.9,2919.3,2918.9,2919.2,2919.2,2919.8,2919.2,2919.5
201908211948,2919.2,2919.3,2919,2919.2,2919.5,2919.6,2919.4,2919.5
201908211949,2919.2,2919.7,2919.2,2919.7,2919.5,2920,2919.5,2920
201908211950,2919.8,2919.8,2919.5,2919.7,2920.1,2920.1,2919.8,2920
201908211951,2919.6,2919.6,2918.6,2919,2919.9,2920,2918.9,2919.3
201908211952,2919,2919,2918.7,2919,2919.3,2919.3,2919.1,2919.3
201908211953,2919,2919.7,2919,2919.4,2919.3,2920,2919.3,2919.7
201908211954,2919.5,2919.7,2919.2,2919.3,2919.8,2920,2919.6,2919.6
201908211955,2919.2,2919.4,2918.8,2918.9,2919.5,2919.8,2919.2,2919.2
201908211956,2918.9,2919.5,2918.9,2919.5,2919.2,2919.8,2919.2,2919.8
201908211957,2919.5,2919.7,2919.2,2919.2,2919.8,2920,2919.5,2919.5
201908211958,2919.2,2919.3,2918.8,2918.8,2919.5,2919.8,2919.1,2919.1
201908211959,2918.7,2918.7,2918,2918.1,2919,2919,2918.3,2918.4
201908212000,2918.2,2918.2,2918.1,2918.2,2918.5,2918.5,2918.4,2918.5
201908212001,2918.2,2918.3,2918.2,2918.3,2918.5,2918.8,2918.5,2918.6
201908212002,2918.2,2918.4,2918,2918.4,2918.5,2918.7,2918.3,2918.7
201908212003,2918.4,2918.4,2916.8,2916.9,2918.7,2918.8,2917.1,2917.2
201908212004,2917,2917.2,2916.9,2916.9,2917.3,2917.5,2917.2,2917.2
201908212005,2916.9,2917.3,2916.9,2917.3,2917.2,2917.6,2917.2,2917.6
201908212006,2917.3,2917.5,2917.2,2917.2,2917.6,2917.8,2917.5,2917.5
201908212007,2917.2,2917.4,2917,2917.2,2917.5,2917.8,2917.3,2917.5
201908212008,2917.2,2917.7,2917.2,2917.4,2917.5,2918,2917.5,2917.7
201908212009,2917.5,2917.6,2917.3,2917.6,2917.8,2917.9,2917.7,2917.9
201908212010,2917.8,2918.1,2917.5,2918.1,2918.1,2918.5,2917.8,2918.4
201908212011,2918,2918.8,2918,2918.5,2918.4,2919.2,2918.4,2919
201908212012,2918.5,2918.8,2918.5,2918.5,2919,2919.1,2918.8,2918.8
201908212013,2918.5,2918.7,2918.2,2918.2,2918.8,2919,2918.5,2918.5
201908212014,2918.3,2918.3,2917.5,2917.7,2918.6,2918.6,2917.8,2918
201908212015,2917.7,2917.7,2917.2,2917.4,2918,2918,2917.6,2917.7
201908212016,2917.4,2917.6,2917.3,2917.5,2917.7,2917.9,2917.6,2917.8
201908212017,2917.4,2918,2917.4,2917.8,2917.7,2918.3,2917.7,2918.1
201908212018,2917.8,2918.6,2917.7,2918.4,2918.1,2919,2918.1,2918.7
201908212019,2918.5,2918.9,2918.5,2918.9,2918.8,2919.3,2918.8,2919.2
201908212020,2919,2919,2918.3,2918.5,2919.3,2919.3,2918.6,2918.8
201908212021,2918.5,2918.8,2918.2,2918.5,2918.8,2919.1,2918.5,2918.8
201908212022,2918.5,2918.7,2918.5,2918.5,2918.8,2919,2918.8,2918.8
201908212023,2918.5,2919.1,2918.3,2919.1,2918.8,2919.5,2918.6,2919.4
201908212024,2919.1,2919.2,2918.7,2919,2919.4,2919.5,2919.1,2919.3
201908212025,2919,2919,2918.5,2919,2919.3,2919.3,2918.9,2919.3
201908212026,2919,2919,2918.5,2918.8,2919.3,2919.3,2918.8,2919.2
201908212027,2918.8,2919.4,2918.5,2919.4,2919.1,2919.8,2919,2919.7
201908212028,2919.4,2919.5,2918.7,2918.7,2919.7,2919.8,2919,2919
201908212029,2918.7,2918.9,2918.6,2918.7,2919,2919.3,2919,2919
201908212030,2918.7,2918.7,2917.7,2917.7,2919,2919,2918,2918
201908212031,2917.8,2918,2917.5,2918,2918.1,2918.3,2917.9,2918.3
201908212032,2917.9,2918,2917.7,2917.9,2918.2,2918.3,2918,2918.2
201908212033,2918,2918.3,2918,2918.3,2918.3,2918.8,2918.3,2918.6
201908212034,2918.3,2918.4,2918,2918.1,2918.6,2918.7,2918.4,2918.4
201908212035,2918,2918.2,2917.7,2917.9,2918.3,2918.5,2918,2918.2
201908212036,2917.8,2917.9,2917.2,2917.4,2918.2,2918.3,2917.5,2917.7
201908212037,2917.4,2917.5,2917.2,2917.5,2917.7,2917.8,2917.6,2917.8
201908212038,2917.5,2918.1,2917.4,2918,2917.8,2918.5,2917.7,2918.3
201908212039,2918,2918,2917.2,2917.3,2918.3,2918.3,2917.6,2917.7
201908212040,2917.3,2917.5,2917.1,2917.4,2917.7,2918,2917.4,2917.7
201908212041,2917.4,2918.1,2917.4,2918.1,2917.7,2918.5,2917.7,2918.4
201908212042,2918,2918,2916.8,2916.9,2918.3,2918.3,2917.2,2917.2
201908212043,2917.1,2917.3,2917,2917.1,2917.4,2917.8,2917.3,2917.4
201908212044,2917.1,2917.1,2916.9,2916.9,2917.4,2917.5,2917.2,2917.2
201908212045,2916.9,2917.3,2916.7,2917.3,2917.2,2917.6,2917.1,2917.6
201908212046,2917.3,2917.8,2917.3,2917.6,2917.6,2918.1,2917.6,2917.9
201908212047,2917.6,2917.8,2917.2,2917.8,2917.9,2918.3,2917.5,2918.1
201908212048,2917.8,2918.2,2917.7,2917.9,2918.1,2918.5,2918.1,2918.2
201908212049,2917.9,2918.1,2917.5,2918,2918.2,2918.5,2918,2918.3
201908212050,2918,2918.2,2917.9,2917.9,2918.3,2918.5,2918.2,2918.2
201908212051,2918,2918.1,2917.7,2917.8,2918.3,2918.5,2918.1,2918.1
201908212052,2917.7,2917.8,2917.5,2917.8,2918,2918.3,2917.8,2918.1
201908212053,2917.8,2918,2917.5,2917.5,2918.1,2918.3,2917.8,2918
201908212054,2917.5,2917.6,2917.2,2917.4,2918,2918,2917.5,2917.7
201908212055,2917.5,2917.7,2917.4,2917.4,2917.8,2918,2917.7,2917.7
201908212056,2917.4,2917.6,2917.4,2917.5,2917.7,2918,2917.7,2917.8
201908212057,2917.5,2917.9,2917.5,2917.9,2917.8,2918.3,2917.8,2918.2
201908212058,2917.9,2918,2917.7,2918,2918.2,2918.3,2918.1,2918.3
201908212059,2918,2918.2,2918,2918.2,2918.3,2918.5,2918.3,2918.5
201908212100,2918.3,2918.3,2917.8,2918,2918.6,2918.6,2918.1,2918.3
201908212101,2918.1,2918.2,2917.9,2918,2918.4,2918.8,2918.2,2918.3
201908212102,2918,2918.2,2917.7,2918,2918.3,2918.5,2918.1,2918.3
201908212103,2918,2918.2,2918,2918,2918.3,2918.5,2918.3,2918.3
201908212104,2918,2918,2917.5,2917.5,2918.3,2918.3,2917.9,2918
201908212105,2917.5,2917.7,2917.4,2917.7,2918,2918,2917.7,2918
201908212106,2917.7,2918,2917.7,2917.9,2918,2918.3,2918,2918.2
201908212107,2918,2918,2917.7,2917.8,2918.3,2918.3,2918.1,2918.1
201908212108,2917.7,2918,2917.7,2918,2918,2918.3,2918,2918.3
201908212109,2918,2918.2,2917.7,2918.2,2918.3,2918.5,2918,2918.5
201908212110,2918.2,2918.2,2918,2918.1,2918.5,2918.5,2918.3,2918.5
201908212111,2918.1,2918.2,2917.7,2917.9,2918.5,2918.5,2918.1,2918.2
201908212112,2917.9,2918,2917.7,2917.9,2918.2,2918.3,2918.1,2918.2
201908212113,2917.9,2918.2,2917.9,2918.2,2918.2,2918.5,2918.2,2918.5
201908212114,2918.2,2918.6,2918,2918.6,2918.5,2918.9,2918.4,2918.9
201908212115,2918.7,2922.2,2917,2921.4,2919,2922.5,2917.3,2921.7
201908212116,2921.5,2922,2920.5,2921.7,2921.9,2922.5,2920.8,2922
201908212117,2921.7,2921.7,2919.1,2920.5,2922,2922,2919.5,2920.8
201908212118,2920.4,2920.7,2919.7,2920,2920.7,2921,2920.2,2920.3
201908212119,2920,2921,2920,2920.7,2920.3,2921.5,2920.3,2921
201908212120,2920.7,2922,2920.5,2921.8,2921,2922.3,2920.8,2922.1
201908212121,2921.7,2921.7,2920.7,2920.9,2922,2922,2921.2,2921.2
201908212122,2921,2921,2920.2,2920.3,2921.3,2921.3,2920.5,2920.6
201908212123,2920.3,2920.4,2920,2920.3,2920.6,2920.8,2920.4,2920.6
201908212124,2920.2,2920.4,2920,2920.2,2920.5,2920.8,2920.4,2920.5
201908212125,2920.2,2920.5,2920,2920.3,2920.5,2920.8,2920.3,2920.6
201908212126,2920.3,2920.3,2919.7,2919.8,2920.6,2920.6,2920,2920.1
201908212127,2919.7,2920.2,2919.7,2920.2,2920,2920.5,2920,2920.5
201908212128,2920.2,2920.2,2919.5,2919.7,2920.5,2920.5,2919.9,2920
201908212129,2919.7,2920.3,2919.7,2920.2,2920,2920.6,2920,2920.5
201908212130,2920.2,2920.5,2919.7,2920.2,2920.5,2921,2920,2920.5
201908212131,2920.2,2920.7,2920.2,2920.6,2920.5,2921,2920.5,2920.9
201908212132,2920.7,2920.7,2919.5,2920,2921,2921,2919.9,2920.3
201908212133,2920,2920.3,2919.9,2919.9,2920.3,2920.6,2920.2,2920.2
201908212134,2919.9,2920,2919.3,2919.4,2920.2,2920.3,2919.7,2919.7
201908212135,2919.5,2919.7,2919.4,2919.7,2919.8,2920,2919.7,2920
201908212136,2919.7,2920,2919.7,2920,2920,2920.3,2920,2920.3
201908212137,2920,2920.2,2920,2920.2,2920.3,2920.5,2920.3,2920.5
201908212138,2920.2,2920.2,2919.7,2919.9,2920.5,2920.5,2920.1,2920.2
201908212139,2920,2920.1,2919.2,2919.7,2920.3,2920.5,2919.6,2920
201908212140,2919.8,2919.9,2919.7,2919.8,2920.1,2920.2,2920,2920.1
201908212141,2919.7,2920.2,2919.5,2920.2,2920,2920.5,2919.8,2920.5
201908212142,2920.1,2920.2,2919.8,2920,2920.4,2920.5,2920.1,2920.3
201908212143,2919.9,2920.2,2919.9,2920.2,2920.2,2920.5,2920.2,2920.5
201908212144,2920.2,2920.4,2920,2920.3,2920.5,2920.8,2920.3,2920.6
201908212145,2920.3,2920.7,2919.8,2919.9,2920.6,2921,2920.1,2920.2
201908212146,2920,2920.6,2920,2920.6,2920.3,2921,2920.3,2920.9
201908212147,2920.7,2921.1,2920.2,2921,2921,2921.5,2920.6,2921.5
201908212148,2921,2921.4,2921,2921.4,2921.5,2921.8,2921.3,2921.7
201908212149,2921.5,2921.8,2921.2,2921.7,2921.8,2922.1,2921.6,2922
201908212150,2921.7,2922.1,2921.5,2921.9,2922,2922.4,2921.8,2922.2
201908212151,2922,2922,2921.7,2921.7,2922.3,2922.3,2922,2922
201908212152,2921.7,2923.8,2921.6,2923.2,2922,2924.1,2921.9,2923.5
201908212153,2923.2,2923.2,2922.2,2922.4,2923.5,2923.5,2922.5,2922.7
201908212154,2922.4,2922.5,2922,2922.4,2922.7,2922.8,2922.4,2922.7
201908212155,2922.4,2922.5,2922,2922.4,2922.7,2922.8,2922.4,2922.7
201908212156,2922.4,2922.9,2922.2,2922.8,2922.7,2923.3,2922.5,2923.1
201908212157,2922.8,2923.5,2922.4,2923.5,2923.1,2923.8,2922.7,2923.8
201908212158,2923.5,2923.8,2923.2,2923.6,2923.8,2924.2,2923.6,2923.9
201908212159,2923.8,2924.1,2923.2,2924,2924.1,2924.5,2923.5,2924.3
201908212200,2924,2924.2,2923.2,2923.7,2924.3,2924.5,2923.5,2924
201908212201,2923.7,2923.9,2923.5,2923.8,2924,2924.3,2923.9,2924.1
201908212202,2923.8,2923.8,2923.5,2923.7,2924.1,2924.1,2923.8,2924
201908212203,2923.6,2926.2,2923.5,2925.5,2923.9,2926.5,2923.8,2925.8
201908212204,2925.5,2926.9,2925.5,2926.2,2925.8,2927.2,2925.8,2926.5
201908212205,2926.2,2926.4,2925.9,2926,2926.5,2926.8,2926.2,2926.3
201908212206,2926,2927.3,2925.5,2927,2926.3,2927.6,2925.9,2927.3
201908212207,2927,2927,2925.7,2925.9,2927.3,2927.3,2926,2926.2
201908212208,2925.9,2926.2,2925.5,2925.6,2926.2,2926.5,2925.8,2925.9
201908212209,2925.6,2925.8,2925.2,2925.4,2925.9,2926.1,2925.6,2925.7
201908212210,2925.5,2926,2925.5,2926,2925.8,2926.3,2925.8,2926.3
201908212211,2926,2926,2925.8,2925.8,2926.3,2926.3,2926.1,2926.1
201908212212,2925.8,2925.9,2925.5,2925.9,2926.1,2926.2,2925.8,2926.2
201908212213,2925.9,2926.5,2925.9,2926.3,2926.2,2926.8,2926.2,2926.7
201908212214,2926.3,2926.3,2925.8,2925.8,2926.7,2926.8,2926.1,2926.1
201908212215,2925.8,2926,2925.5,2925.8,2926.1,2926.3,2925.9,2926.2
201908212216,2925.8,2925.8,2925.5,2925.6,2926.2,2926.2,2925.8,2925.9
201908212217,2925.5,2925.5,2925.2,2925.5,2925.8,2925.8,2925.6,2925.8
201908212218,2925.5,2925.5,2925.2,2925.3,2925.8,2925.8,2925.5,2925.6
201908212219,2925.3,2925.6,2925.3,2925.5,2925.6,2926,2925.6,2925.8
201908212220,2925.4,2925.5,2924.9,2924.9,2925.7,2925.8,2925.2,2925.2
201908212221,2925,2925.1,2924.5,2925,2925.3,2925.5,2924.9,2925.5
201908212222,2925,2925.2,2924.5,2925.2,2925.5,2925.5,2924.8,2925.5
201908212223,2925.2,2925.3,2924.8,2924.8,2925.5,2925.7,2925.1,2925.1
201908212224,2924.8,2925.2,2924.5,2924.6,2925.1,2925.5,2924.9,2924.9
201908212225,2924.7,2924.7,2924.5,2924.5,2925,2925,2924.8,2924.8
201908212226,2924.4,2924.8,2924,2924.8,2924.7,2925.1,2924.3,2925.1
201908212227,2924.7,2925.1,2924.6,2925.1,2925,2925.5,2924.9,2925.4
201908212228,2925.1,2925.2,2924.2,2925.2,2925.4,2925.5,2924.6,2925.5
201908212229,2925.2,2925.8,2925.2,2925.7,2925.5,2926.2,2925.5,2926
201908212230,2925.6,2927,2924.3,2926.7,2925.9,2927.3,2924.6,2927
201908212231,2926.6,2927,2923.2,2925,2926.9,2927.3,2923.5,2925.3
201908212232,2925,2925.3,2923.6,2924.4,2925.3,2925.6,2924,2924.7
201908212233,2924.4,2924.4,2922.5,2922.7,2924.7,2924.8,2922.9,2923
201908212234,2922.7,2923.6,2921.7,2923.3,2923,2924,2922.3,2923.6
201908212235,2923.3,2924.4,2922.8,2924.3,2923.6,2924.7,2923.1,2924.6
201908212236,2924.3,2924.8,2923.7,2924.4,2924.6,2925.1,2924,2924.7
201908212237,2924.5,2924.7,2923.7,2924.1,2924.8,2925,2924.1,2924.5
201908212238,2924,2924.4,2923.2,2923.8,2924.3,2924.8,2923.5,2924.1
201908212239,2923.8,2924.4,2923.2,2924,2924.1,2924.8,2923.7,2924.3
201908212240,2923.9,2926.2,2923.5,2926.2,2924.2,2926.5,2923.8,2926.5
201908212241,2926.2,2927.5,2926,2926.2,2926.5,2927.8,2926.3,2926.5
201908212242,2926.2,2928.7,2926.2,2928.2,2926.5,2929,2926.5,2928.5
201908212243,2928.3,2928.3,2927.4,2927.6,2928.6,2928.8,2927.7,2927.9
201908212244,2927.8,2928.5,2927.5,2928.2,2928.1,2928.8,2927.8,2928.5
201908212245,2928.4,2929.3,2928.4,2928.9,2928.7,2929.6,2928.7,2929.2
201908212246,2929,2929,2928.2,2928.3,2929.3,2929.3,2928.5,2928.6
201908212247,2928.2,2928.5,2927.7,2927.7,2928.5,2929,2928,2928.3
201908212248,2927.9,2928.1,2927,2927,2928.2,2928.5,2927.3,2927.3
201908212249,2927,2927.4,2925.8,2926.9,2927.3,2927.7,2926.1,2927.2
201908212250,2927,2927.6,2926.5,2927,2927.3,2927.9,2926.8,2927.3
201908212251,2927,2927.7,2926.7,2927.5,2927.3,2928,2927,2927.8
201908212252,2927.5,2928.2,2927.3,2928,2927.8,2928.5,2927.7,2928.3
201908212253,2928,2928.7,2927,2927,2928.3,2929,2927.3,2927.3
201908212254,2927,2927.2,2926,2927,2927.3,2927.5,2926.3,2927.3
201908212255,2927,2927.2,2926.1,2926.2,2927.3,2927.5,2926.4,2926.5
201908212256,2926.2,2927.1,2926.2,2926.7,2926.5,2927.4,2926.5,2927
201908212257,2926.7,2927.4,2926.2,2926.8,2927,2927.8,2926.6,2927.1
201908212258,2926.7,2927.1,2926.2,2926.4,2927,2927.5,2926.6,2926.7
201908212259,2926.5,2926.7,2925.5,2925.9,2926.8,2927,2925.9,2926.2
201908212300,2926,2926.8,2925.7,2926.5,2926.3,2927.1,2926.3,2926.8
201908212301,2926.5,2926.8,2924.7,2925.3,2926.8,2927.1,2925,2925.6
201908212302,2925.3,2926.8,2925.3,2926.3,2925.6,2927.1,2925.6,2926.6
201908212303,2926.3,2926.3,2924.7,2925.2,2926.6,2926.6,2925,2925.5
201908212304,2925.2,2926.1,2924.8,2925.3,2925.5,2926.4,2925.1,2925.6
201908212305,2925.3,2925.6,2924.5,2924.9,2925.6,2925.9,2924.8,2925.2
201908212306,2925,2925.2,2924.5,2925.2,2925.3,2925.5,2924.8,2925.5
201908212307,2925.3,2925.5,2925,2925.2,2925.6,2925.8,2925.3,2925.5
201908212308,2925.2,2925.4,2924.7,2924.7,2925.5,2925.8,2925,2925
201908212309,2924.7,2924.7,2924,2924,2925,2925,2924.3,2924.3
201908212310,2924,2924.6,2923.7,2924.3,2924.3,2925,2924.1,2924.6
201908212311,2924.3,2924.4,2922.7,2923.2,2924.6,2924.8,2923.1,2923.5
201908212312,2923,2923.9,2923,2923.4,2923.3,2924.3,2923.3,2923.7
201908212313,2923.4,2923.6,2922.8,2923.3,2923.7,2924,2923.1,2923.7
201908212314,2923.3,2923.3,2922.2,2922.5,2923.7,2923.7,2922.5,2922.8
201908212315,2922.5,2922.9,2921.7,2922.3,2922.8,2923.2,2922,2922.6
201908212316,2922.3,2923.4,2922.3,2923,2922.7,2923.7,2922.7,2923.3
201908212317,2923,2923.9,2923,2923.9,2923.3,2924.3,2923.3,2924.2
201908212318,2923.9,2924.4,2923.7,2924.4,2924.2,2924.8,2924.1,2924.7
201908212319,2924.4,2924.7,2924.2,2924.5,2924.7,2925,2924.6,2924.8
