日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908091755,2925.1,2926,2924.8,2925.8,2925.4,2926.3,2925.1,2926.1
201908091756,2925.8,2927.3,2925.8,2926.6,2926.1,2927.6,2926.1,2926.9
201908091757,2926.8,2926.8,2926,2926.2,2927.1,2927.1,2926.4,2926.5
201908091758,2926.3,2926.6,2926,2926.5,2926.6,2926.9,2926.4,2926.8
201908091759,2926.5,2926.7,2926.3,2926.4,2926.8,2927,2926.7,2926.7
201908091800,2926.5,2926.9,2926.5,2926.7,2926.8,2927.3,2926.8,2927.3
201908091801,2926.7,2926.9,2926.2,2926.6,2927.3,2927.3,2926.6,2926.9
201908091802,2926.6,2926.9,2926.5,2926.5,2926.9,2927.2,2926.8,2926.8
201908091803,2926.5,2926.5,2925.7,2926,2926.8,2926.8,2926.2,2926.3
201908091804,2926.1,2926.1,2925.2,2925.4,2926.4,2926.5,2925.6,2925.7
201908091805,2925.4,2926.3,2925.4,2925.9,2925.7,2926.7,2925.7,2926.2
201908091806,2925.9,2926.7,2925.7,2925.7,2926.2,2927,2926.1,2926.3
201908091807,2925.7,2926.2,2925.7,2926.2,2926.3,2926.5,2926.2,2926.5
201908091808,2926.2,2926.6,2926,2926.6,2926.5,2927,2926.3,2926.9
201908091809,2926.4,2926.6,2926,2926,2926.7,2927,2926.3,2926.3
201908091810,2926,2926.3,2926,2926.1,2926.3,2926.7,2926.3,2926.4
201908091811,2926.1,2926.6,2925.7,2926.2,2926.4,2927,2926,2926.5
201908091812,2926.3,2926.5,2926.1,2926.1,2926.6,2926.8,2926.4,2926.5
201908091813,2926.1,2926.2,2925.9,2925.9,2926.5,2926.5,2926.2,2926.2
201908091814,2926,2926.9,2926,2926.1,2926.3,2927.2,2926.3,2926.4
201908091815,2925.9,2926.3,2925.9,2926.3,2926.2,2926.8,2926.2,2926.6
201908091816,2926.3,2926.8,2926.3,2926.7,2926.6,2927.3,2926.6,2927
201908091817,2926.8,2928.8,2926.7,2928.5,2927.1,2929.3,2927.1,2928.8
201908091818,2928.5,2929.5,2928.1,2929.3,2928.8,2929.8,2928.4,2929.6
201908091819,2929.3,2929.3,2928.8,2929.2,2929.6,2929.6,2929.1,2929.5
201908091820,2929.2,2929.4,2928.7,2928.9,2929.5,2929.7,2929,2929.2
201908091821,2928.9,2928.9,2928.5,2928.7,2929.2,2929.2,2928.9,2929
201908091822,2928.7,2928.7,2927.6,2928,2929,2929,2927.9,2928.5
201908091823,2928,2928,2927.5,2927.6,2928.5,2928.5,2927.9,2927.9
201908091824,2927.5,2927.9,2927.2,2927.7,2927.8,2928.3,2927.6,2928
201908091825,2927.8,2928,2927.2,2927.5,2928.1,2928.5,2927.7,2927.8
201908091826,2927.5,2927.5,2927,2927.4,2927.8,2927.8,2927.3,2927.7
201908091827,2927.5,2927.5,2926.7,2926.9,2927.8,2927.8,2927.1,2927.2
201908091828,2926.9,2927,2926.7,2926.8,2927.2,2927.3,2927.2,2927.2
201908091829,2926.8,2927.2,2926.7,2927.1,2927.2,2927.5,2927.1,2927.4
201908091830,2927.2,2927.2,2926.8,2927,2927.5,2927.5,2927.2,2927.3
201908091831,2927,2927,2925.7,2926.1,2927.3,2927.3,2926.1,2926.5
201908091832,2926.1,2926.1,2925.1,2925.1,2926.5,2926.5,2925.4,2925.4
201908091833,2925.1,2925.4,2925,2925,2925.4,2925.8,2925.3,2925.3
201908091834,2925,2925.1,2924.2,2924.4,2925.3,2925.5,2924.6,2924.7
201908091835,2924.4,2924.9,2923.9,2924,2924.7,2925.3,2924.2,2924.4
201908091836,2924,2924.4,2923.9,2924,2924.4,2924.7,2924.2,2924.3
201908091837,2924,2924.1,2923.7,2924,2924.3,2924.5,2924.1,2924.3
201908091838,2924,2924,2923.7,2923.8,2924.3,2924.5,2924.1,2924.1
201908091839,2923.7,2924.2,2923.7,2924.2,2924,2924.5,2924,2924.5
201908091840,2924.3,2924.6,2923.7,2924.3,2924.6,2924.9,2924.1,2924.6
201908091841,2924.3,2924.8,2924.2,2924.7,2924.6,2925.3,2924.5,2925.3
201908091842,2924.7,2925.7,2924.7,2925.3,2925.3,2926,2925.2,2925.6
201908091843,2925.3,2925.3,2924.7,2925,2925.6,2925.7,2925.1,2925.3
201908091844,2924.9,2925.3,2924.5,2924.6,2925.2,2925.6,2924.9,2925
201908091845,2924.6,2924.7,2923.7,2924.1,2925,2925,2924,2924.4
201908091846,2924.3,2924.8,2924.3,2924.4,2924.6,2925.2,2924.6,2924.7
201908091847,2924.4,2924.4,2923.9,2924,2924.7,2924.7,2924.2,2924.3
201908091848,2923.9,2924,2923.5,2923.7,2924.2,2924.3,2923.9,2924
201908091849,2923.6,2924.4,2923.5,2924.3,2924,2924.7,2923.8,2924.7
201908091850,2924.3,2924.5,2923.5,2924.3,2924.7,2924.8,2923.9,2924.7
201908091851,2924.3,2924.3,2923.6,2923.7,2924.6,2924.6,2924,2924
201908091852,2923.7,2923.7,2923.3,2923.3,2924,2924,2923.6,2923.6
201908091853,2923.3,2923.4,2922.4,2922.7,2923.6,2923.8,2922.7,2923
201908091854,2922.7,2922.9,2922.4,2922.7,2923,2923.3,2922.7,2923
201908091855,2922.7,2922.9,2922.2,2922.9,2923,2923.3,2922.7,2923.2
201908091856,2922.9,2922.9,2922.5,2922.7,2923.2,2923.3,2922.9,2923
201908091857,2922.7,2922.9,2922.6,2922.9,2923,2923.3,2922.9,2923.2
201908091858,2922.9,2923.2,2922.5,2922.9,2923.2,2923.5,2922.9,2923.2
201908091859,2923,2923.1,2922.5,2922.8,2923.3,2923.5,2922.9,2923.1
201908091900,2922.8,2924.6,2922.7,2924.5,2923.1,2925,2923.1,2925
201908091901,2924.5,2924.5,2924.1,2924.1,2925,2925,2924.4,2924.4
201908091902,2924.1,2924.2,2924,2924,2924.4,2924.5,2924.3,2924.3
201908091903,2924,2924.6,2924,2924.5,2924.3,2925,2924.3,2924.8
201908091904,2924.5,2925,2924.1,2924.9,2924.8,2925.3,2924.4,2925.2
201908091905,2924.9,2924.9,2924.2,2924.4,2925.2,2925.2,2924.6,2924.7
201908091906,2924.4,2924.5,2924,2924.3,2924.7,2925,2924.3,2924.6
201908091907,2924.3,2925.2,2924.2,2924.3,2924.6,2925.5,2924.6,2924.6
201908091908,2924.2,2924.5,2923.8,2923.8,2924.5,2924.8,2924.1,2924.1
201908091909,2923.7,2924,2923.7,2923.7,2924,2924.3,2924,2924
201908091910,2923.7,2924.6,2923.5,2924.5,2924,2924.9,2924,2924.8
201908091911,2924.6,2924.8,2924.3,2924.5,2924.9,2925.3,2924.6,2924.8
201908091912,2924.5,2924.6,2924.3,2924.4,2924.8,2925,2924.7,2924.7
201908091913,2924.4,2924.7,2924.2,2924.5,2924.7,2925,2924.5,2924.8
201908091914,2924.5,2925,2924.3,2925,2924.8,2925.3,2924.7,2925.3
201908091915,2925,2925.1,2923.7,2923.8,2925.3,2925.5,2924,2924.1
201908091916,2923.8,2924.5,2923.8,2924.5,2924.1,2924.8,2924.1,2924.8
201908091917,2924.5,2924.5,2924,2924.3,2924.8,2924.8,2924.3,2924.6
201908091918,2924.2,2924.5,2923.7,2924.4,2924.5,2924.8,2924.1,2924.7
201908091919,2924.5,2924.9,2924.2,2924.8,2924.8,2925.3,2924.7,2925.1
201908091920,2924.8,2924.8,2923.9,2923.9,2925.1,2925.1,2924.2,2924.2
201908091921,2923.9,2924.2,2923.7,2924,2924.2,2924.5,2924.1,2924.3
201908091922,2924,2924.1,2923.7,2924.1,2924.3,2924.5,2924,2924.4
201908091923,2923.9,2924.1,2923.7,2924,2924.2,2924.4,2924.1,2924.3
201908091924,2924,2924.2,2922.7,2922.7,2924.3,2924.5,2923,2923.3
201908091925,2922.7,2922.9,2922.4,2922.7,2923.3,2923.3,2922.7,2923
201908091926,2922.8,2922.9,2921.5,2921.5,2923.1,2923.3,2921.8,2921.8
201908091927,2921.5,2921.9,2921.4,2921.7,2921.8,2922.3,2921.7,2922
201908091928,2921.7,2921.7,2921,2921,2922,2922,2921.3,2921.3
201908091929,2921,2921.3,2920.5,2920.5,2921.3,2921.8,2920.8,2920.8
201908091930,2920.5,2921,2920.4,2921,2920.8,2921.5,2920.7,2921.3
201908091931,2920.9,2921,2920.7,2920.8,2921.2,2921.3,2921.1,2921.2
201908091932,2920.8,2921.3,2920.6,2921.3,2921.2,2921.7,2920.9,2921.6
201908091933,2921.3,2921.4,2921,2921.2,2921.6,2921.8,2921.4,2921.5
201908091934,2921.3,2921.7,2921.2,2921.5,2921.6,2922,2921.5,2921.8
201908091935,2921.4,2921.5,2921.2,2921.3,2921.7,2921.8,2921.5,2921.6
201908091936,2921.3,2921.9,2921.2,2921.2,2921.6,2922.2,2921.5,2921.5
201908091937,2921.2,2922,2921.2,2921.9,2921.8,2922.3,2921.7,2922.2
201908091938,2922,2922.1,2921.5,2921.5,2922.3,2922.4,2921.8,2921.8
201908091939,2921.5,2921.6,2921,2921,2921.8,2922,2921.3,2921.3
201908091940,2921,2921.2,2920.5,2920.5,2921.3,2921.5,2920.8,2921
201908091941,2920.5,2920.9,2920.5,2920.8,2921,2921.3,2920.8,2921.1
201908091942,2920.7,2920.9,2920.7,2920.9,2921,2921.2,2921,2921.2
201908091943,2921,2921.3,2920.9,2920.9,2921.3,2921.7,2921.2,2921.2
201908091944,2920.9,2921,2920.8,2921,2921.2,2921.3,2921.2,2921.3
201908091945,2921,2921.5,2920.8,2921.5,2921.3,2921.9,2921.1,2921.9
201908091946,2921.5,2921.7,2921.5,2921.7,2921.9,2922,2921.8,2922
201908091947,2921.7,2922.4,2921.7,2922.4,2922,2922.8,2922,2922.7
201908091948,2922.5,2922.7,2922.2,2922.4,2922.8,2923,2922.5,2922.7
201908091949,2922.4,2922.9,2922.2,2922.9,2922.7,2923.2,2922.6,2923.2
201908091950,2923,2923.5,2923,2923.5,2923.3,2923.8,2923.3,2923.8
201908091951,2923.5,2923.5,2923,2923.2,2923.8,2923.8,2923.4,2923.8
201908091952,2923.2,2923.4,2923,2923.2,2923.8,2923.8,2923.4,2923.5
201908091953,2923.3,2923.5,2923,2923.2,2923.6,2923.8,2923.3,2923.5
201908091954,2923.2,2923.3,2923,2923.3,2923.5,2923.6,2923.4,2923.6
201908091955,2923.3,2923.5,2923,2923,2923.6,2923.8,2923.4,2923.4
201908091956,2923.1,2923.1,2922.7,2922.9,2923.5,2923.5,2923.2,2923.2
201908091957,2922.9,2923.2,2922.9,2923.1,2923.2,2923.5,2923.2,2923.4
201908091958,2923,2923.3,2923,2923.1,2923.3,2923.6,2923.3,2923.4
201908091959,2923.1,2923.2,2922.7,2923,2923.4,2923.5,2923.2,2923.5
201908092000,2923,2923.2,2922.8,2923,2923.5,2923.5,2923.2,2923.3
201908092001,2923,2923.2,2921.8,2921.9,2923.3,2923.5,2922.2,2922.2
201908092002,2922,2922.5,2921.7,2921.7,2922.3,2922.8,2922,2922
201908092003,2921.7,2922,2921.2,2922,2922,2922.3,2921.7,2922.3
201908092004,2922,2922.7,2922,2922.4,2922.3,2923,2922.3,2922.7
201908092005,2922.4,2922.4,2922,2922.2,2922.7,2922.7,2922.5,2922.5
201908092006,2922.2,2922.2,2921,2921,2922.5,2922.5,2921.4,2921.5
201908092007,2921,2921.8,2921,2921.5,2921.5,2922.2,2921.4,2921.8
201908092008,2921.4,2921.4,2921,2921,2921.7,2921.8,2921.3,2921.3
201908092009,2921,2921.2,2920.9,2921.2,2921.3,2921.8,2921.2,2921.5
201908092010,2921.2,2921.2,2920.3,2920.5,2921.5,2921.5,2920.6,2920.8
201908092011,2920.4,2920.5,2920,2920,2920.7,2921,2920.3,2920.3
201908092012,2920,2920,2919.4,2919.4,2920.3,2920.3,2919.7,2919.7
201908092013,2919.5,2919.5,2919,2919.1,2919.8,2919.8,2919.3,2919.4
201908092014,2919.1,2919.4,2919.1,2919.2,2919.4,2919.8,2919.4,2919.5
201908092015,2919.2,2919.6,2919,2919.3,2919.5,2920,2919.3,2919.6
201908092016,2919.2,2919.3,2919,2919,2919.5,2919.6,2919.3,2919.3
201908092017,2919,2919.4,2919,2919.2,2919.3,2919.7,2919.3,2919.5
201908092018,2919.2,2919.5,2919.2,2919.5,2919.5,2919.8,2919.5,2919.8
201908092019,2919.5,2919.5,2919,2919,2919.8,2919.8,2919.3,2919.4
201908092020,2919,2919.2,2918.2,2918.4,2919.4,2919.5,2918.6,2918.7
201908092021,2918.4,2918.6,2918,2918.2,2918.7,2919,2918.3,2918.5
201908092022,2918.3,2918.4,2917.9,2918.4,2918.6,2918.7,2918.2,2918.7
201908092023,2918.4,2918.4,2918,2918.3,2918.7,2918.8,2918.5,2918.6
201908092024,2918.3,2918.8,2918.2,2918.7,2918.6,2919.1,2918.5,2919
201908092025,2918.7,2919.6,2918.7,2919.4,2919,2920,2919,2919.7
201908092026,2919.5,2919.8,2919.2,2919.5,2919.8,2920.1,2919.5,2919.8
201908092027,2919.5,2919.5,2918.7,2918.8,2919.8,2919.8,2919.1,2919.1
201908092028,2918.8,2918.8,2918.2,2918.8,2919.1,2919.1,2918.6,2919.1
201908092029,2919,2919.2,2918.5,2918.8,2919.3,2919.5,2918.8,2919.2
201908092030,2918.8,2919.2,2918.7,2919.1,2919.2,2919.5,2919.2,2919.5
201908092031,2919.1,2919.1,2918.1,2918.4,2919.5,2919.5,2918.5,2918.7
201908092032,2918.4,2918.4,2917.7,2917.8,2918.7,2918.7,2918,2918.1
201908092033,2917.8,2918.2,2917.8,2917.9,2918.1,2918.5,2918.1,2918.2
201908092034,2917.9,2918.2,2917.9,2918,2918.2,2918.5,2918.2,2918.3
201908092035,2918,2918.1,2917.8,2918,2918.3,2918.4,2918.1,2918.3
201908092036,2918,2918.4,2918,2918,2918.3,2918.7,2918.3,2918.5
201908092037,2918,2918.4,2917.7,2918.3,2918.5,2918.8,2918,2918.6
201908092038,2918.3,2918.7,2918,2918.7,2918.6,2919,2918.4,2919
201908092039,2918.7,2919.5,2918.7,2919.4,2919,2920,2919,2919.7
201908092040,2919.4,2919.7,2919.2,2919.7,2919.7,2920,2919.6,2920
201908092041,2919.8,2920.6,2919.5,2920.6,2920.1,2920.9,2920,2920.9
201908092042,2920.6,2921.2,2920.5,2921.2,2920.9,2921.5,2920.8,2921.5
201908092043,2921.2,2922.8,2921.2,2922.5,2921.5,2923.3,2921.5,2923
201908092044,2922.5,2922.8,2921.7,2922.3,2923,2923.1,2922.2,2922.6
201908092045,2922.3,2922.7,2922.2,2922.7,2922.6,2923,2922.6,2923
201908092046,2922.8,2923.2,2922.8,2923.2,2923.1,2923.5,2923.1,2923.5
201908092047,2923.2,2923.2,2922.7,2922.8,2923.5,2923.5,2923.1,2923.1
201908092048,2922.8,2922.8,2922,2922.1,2923.1,2923.1,2922.3,2922.4
201908092049,2922.1,2922.1,2921.7,2921.8,2922.4,2922.4,2922.1,2922.1
201908092050,2921.7,2921.7,2921.5,2921.5,2922,2922,2921.8,2921.8
201908092051,2921.5,2921.7,2921.5,2921.7,2921.8,2922,2921.8,2922
201908092052,2921.8,2922.5,2921.7,2922,2922.1,2922.8,2922,2922.3
201908092053,2922,2922.4,2921.9,2922.2,2922.3,2922.8,2922.2,2922.5
201908092054,2922.2,2922.2,2921.1,2921.2,2922.5,2922.5,2921.4,2921.5
201908092055,2921.2,2921.2,2920.4,2921,2921.5,2921.5,2920.7,2921.3
201908092056,2921,2921,2920.5,2920.7,2921.3,2921.3,2920.8,2921
201908092057,2920.6,2920.7,2920.3,2920.4,2920.9,2921,2920.7,2920.7
201908092058,2920.5,2920.6,2920.4,2920.5,2920.8,2921,2920.7,2920.8
201908092059,2920.4,2920.9,2920.4,2920.5,2920.7,2921.3,2920.7,2921
201908092100,2920.5,2920.5,2919.7,2919.9,2921,2921,2920.1,2920.2
201908092101,2919.9,2920.6,2919.7,2920.5,2920.2,2920.9,2920,2920.8
201908092102,2920.5,2921.4,2920.5,2921.4,2920.8,2921.8,2920.8,2921.7
201908092103,2921.4,2922.1,2921,2921.7,2921.7,2922.5,2921.3,2922
201908092104,2921.8,2922.4,2921.5,2922.4,2922.1,2922.7,2921.8,2922.7
201908092105,2922.4,2923,2922.2,2923,2922.7,2923.3,2922.5,2923.3
201908092106,2923,2926,2923,2925.7,2923.3,2926.3,2923.3,2926
201908092107,2925.7,2927,2925.5,2927,2926,2927.3,2925.9,2927.3
201908092108,2927,2927,2925.8,2926.2,2927.3,2927.3,2926.1,2926.5
201908092109,2926.2,2926.6,2925.7,2926.2,2926.5,2926.9,2926.3,2926.5
201908092110,2926.2,2926.2,2925.8,2925.9,2926.5,2926.5,2926.2,2926.2
201908092111,2925.9,2926.7,2925.9,2926.5,2926.2,2927,2926.2,2926.8
201908092112,2926.4,2926.7,2926,2926.4,2926.7,2927,2926.4,2926.7
201908092113,2926.5,2926.5,2925.9,2926.2,2926.8,2926.8,2926.2,2926.5
201908092114,2926.2,2926.6,2925.9,2926,2926.5,2927,2926.2,2926.3
201908092115,2926,2926.2,2925.9,2926,2926.3,2926.5,2926.2,2926.3
201908092116,2926,2926.4,2925.9,2926.4,2926.3,2926.8,2926.2,2926.7
201908092117,2926.4,2926.4,2926.2,2926.3,2926.7,2926.8,2926.5,2926.6
201908092118,2926.3,2926.7,2926,2926.5,2926.6,2927,2926.3,2926.8
201908092119,2926.4,2926.5,2925.9,2926.3,2926.7,2926.8,2926.2,2926.6
201908092120,2926.3,2926.3,2925.7,2926,2926.6,2926.6,2926.2,2926.3
201908092121,2926,2926.2,2926,2926,2926.3,2926.5,2926.3,2926.3
201908092122,2925.9,2926.1,2925.8,2926,2926.2,2926.5,2926.2,2926.3
201908092123,2926,2926.3,2926,2926.2,2926.3,2926.8,2926.3,2926.5
201908092124,2926.2,2926.2,2925.2,2925.2,2926.5,2926.5,2925.5,2925.5
201908092125,2925.2,2925.2,2924.5,2924.5,2925.5,2925.5,2924.8,2924.8
201908092126,2924.5,2924.7,2924,2924,2924.8,2925,2924.3,2924.3
201908092127,2924,2924.7,2923.9,2924.2,2924.3,2925,2924.2,2924.5
201908092128,2924.2,2924.4,2924.2,2924.4,2924.5,2924.8,2924.5,2924.7
201908092129,2924.5,2924.7,2924.4,2924.5,2924.8,2925,2924.8,2925
201908092130,2924.5,2924.7,2924,2924.1,2925,2925,2924.3,2924.4
201908092131,2924.1,2924.1,2923.2,2923.4,2924.4,2924.4,2923.6,2923.7
201908092132,2923.4,2924.3,2923.3,2924.1,2923.7,2924.7,2923.6,2924.5
201908092133,2924,2924.3,2922.7,2922.9,2924.5,2924.7,2923.1,2923.2
201908092134,2922.9,2922.9,2921.7,2922.3,2923.2,2923.3,2922.1,2922.7
201908092135,2922.3,2923.2,2922.3,2923.2,2922.7,2923.5,2922.7,2923.5
201908092136,2923.2,2923.5,2922,2922.3,2923.5,2923.8,2922.3,2922.6
201908092137,2922.2,2922.8,2921.6,2922,2922.5,2923.1,2921.9,2922.3
201908092138,2922,2922.4,2921.5,2921.7,2922.3,2922.7,2921.8,2922
201908092139,2921.7,2922,2921.5,2921.7,2922,2922.3,2921.9,2922
201908092140,2921.7,2922,2921.6,2922,2922,2922.3,2921.9,2922.3
201908092141,2921.9,2922.4,2921.5,2921.5,2922.2,2922.8,2921.8,2921.8
201908092142,2921.5,2921.9,2921.5,2921.9,2921.8,2922.3,2921.8,2922.2
201908092143,2921.9,2922.4,2921.5,2922.4,2922.2,2922.7,2922,2922.7
201908092144,2922.5,2923.5,2922.5,2923.5,2922.8,2924,2922.8,2923.8
201908092145,2923.6,2923.6,2923.2,2923.4,2923.9,2924,2923.5,2923.7
201908092146,2923.5,2924.7,2923,2924.5,2923.8,2925,2923.3,2924.8
201908092147,2924.5,2924.7,2924.2,2924.5,2924.8,2925,2924.5,2924.8
201908092148,2924.6,2925.1,2923.8,2923.9,2924.9,2925.5,2924.2,2924.2
201908092149,2923.8,2924,2923,2923.4,2924.2,2924.3,2923.3,2923.7
201908092150,2923.4,2925.2,2923.4,2925.2,2923.7,2925.5,2923.7,2925.5
201908092151,2925.2,2925.5,2924.7,2925.2,2925.5,2925.8,2925.1,2925.5
201908092152,2925.2,2925.2,2924.5,2924.6,2925.5,2925.5,2924.8,2924.9
201908092153,2924.7,2924.7,2923.2,2923.5,2925,2925,2923.6,2923.8
201908092154,2923.5,2923.9,2923.2,2923.6,2923.8,2924.3,2923.7,2923.9
201908092155,2923.7,2924.9,2923.4,2924.7,2924,2925.2,2923.7,2925
201908092156,2924.7,2924.8,2924.5,2924.7,2925,2925.3,2924.8,2925
201908092157,2924.7,2925,2924.5,2924.6,2925,2925.3,2924.8,2924.9
201908092158,2924.7,2924.7,2924.5,2924.5,2925,2925,2924.8,2924.8
201908092159,2924.6,2925.5,2924.5,2924.5,2924.9,2926,2924.8,2925
201908092200,2924.5,2925.4,2924.5,2925,2925,2925.8,2924.9,2925.3
201908092201,2925,2925.4,2924.7,2925.2,2925.3,2925.8,2925.1,2925.8
201908092202,2925.2,2925.9,2925.2,2925.7,2925.8,2926.3,2925.6,2926
201908092203,2925.7,2925.8,2925.5,2925.7,2926,2926.2,2925.8,2926
201908092204,2925.7,2925.9,2925.5,2925.7,2926,2926.2,2925.8,2926
201908092205,2925.7,2925.7,2925.4,2925.7,2926,2926,2925.7,2926
201908092206,2925.7,2927.4,2925.7,2927.4,2926,2927.8,2926,2927.7
201908092207,2927.4,2927.7,2927.1,2927.7,2927.7,2928,2927.5,2928
201908092208,2927.7,2928.1,2927.7,2927.9,2928,2928.4,2928,2928.2
201908092209,2927.9,2927.9,2927.2,2927.3,2928.2,2928.3,2927.5,2927.6
201908092210,2927.3,2927.3,2927,2927.1,2927.6,2927.6,2927.4,2927.4
201908092211,2927.1,2927.4,2927,2927.2,2927.4,2927.8,2927.3,2927.8
201908092212,2927.2,2927.5,2927.2,2927.4,2927.8,2927.8,2927.6,2927.7
201908092213,2927.4,2927.4,2927,2927.2,2927.7,2927.7,2927.3,2927.5
201908092214,2927.2,2927.2,2927,2927.2,2927.5,2927.5,2927.3,2927.5
201908092215,2927.2,2927.9,2927.2,2927.9,2927.5,2928.2,2927.5,2928.2
201908092216,2927.9,2928,2927.7,2928,2928.2,2928.3,2928,2928.3
201908092217,2928,2928,2927.2,2927.4,2928.3,2928.3,2927.7,2927.7
201908092218,2927.4,2927.4,2927,2927,2927.7,2927.8,2927.3,2927.3
201908092219,2927,2927,2926.3,2926.5,2927.3,2927.3,2926.6,2926.8
201908092220,2926.5,2927.2,2926.5,2927.2,2926.8,2927.5,2926.8,2927.5
201908092221,2927.2,2927.5,2926.9,2927.2,2927.5,2927.8,2927.3,2927.5
201908092222,2927.2,2927.3,2926.9,2927,2927.5,2927.8,2927.2,2927.3
201908092223,2927,2927.3,2927,2927.3,2927.3,2927.6,2927.3,2927.6
201908092224,2927.2,2928.2,2927,2928.2,2927.5,2928.5,2927.3,2928.5
201908092225,2928.2,2928.3,2927.9,2928.2,2928.5,2928.8,2928.2,2928.5
201908092226,2928.3,2928.6,2928.3,2928.5,2928.6,2929,2928.6,2928.8
201908092227,2928.5,2928.7,2928.5,2928.5,2928.8,2929,2928.8,2928.8
201908092228,2928.5,2928.9,2928.5,2928.8,2928.8,2929.2,2928.8,2929.1
201908092229,2928.7,2928.7,2928.2,2928.4,2929,2929,2928.5,2928.7
201908092230,2928.4,2928.8,2927.5,2928.5,2928.7,2929.1,2927.8,2928.8
201908092231,2928.5,2929.7,2927.2,2928,2928.8,2930,2927.6,2928.3
201908092232,2928,2929.7,2927.3,2929.7,2928.3,2930,2927.6,2930
201908092233,2929.7,2929.7,2928,2929.6,2930,2930,2928.3,2929.9
201908092234,2929.5,2931.2,2929.2,2931.1,2929.8,2931.5,2929.6,2931.5
201908092235,2931.1,2931.5,2930.2,2931.4,2931.5,2931.8,2930.5,2931.7
201908092236,2931.4,2931.4,2929.3,2931.4,2931.7,2931.8,2929.6,2931.7
201908092237,2931.4,2935,2931.4,2935,2931.7,2935.3,2931.7,2935.3
201908092238,2934.9,2935.1,2933,2933.6,2935.2,2935.4,2933.3,2933.9
201908092239,2933.5,2933.5,2932.1,2932.3,2933.8,2933.8,2932.4,2932.6
201908092240,2932.3,2932.8,2931.3,2931.6,2932.6,2933.3,2931.6,2931.9
201908092241,2931.7,2931.8,2929.7,2929.9,2932,2932.2,2930.1,2930.2
201908092242,2930,2930,2928.3,2929.2,2930.3,2930.3,2928.6,2929.5
201908092243,2929.3,2930.4,2929.3,2929.8,2929.6,2930.7,2929.6,2930.1
201908092244,2929.8,2930.4,2928.4,2928.9,2930.1,2930.8,2928.8,2929.2
201908092245,2928.9,2929.4,2927.2,2929.2,2929.2,2929.7,2927.5,2929.5
201908092246,2929.2,2929.7,2928.5,2928.5,2929.5,2930,2928.8,2928.8
201908092247,2928.5,2929.1,2927.2,2927.2,2929,2929.5,2927.5,2927.5
201908092248,2927.2,2927.2,2926.5,2927.2,2927.5,2927.5,2926.8,2927.5
201908092249,2927.2,2927.2,2925.1,2925.3,2927.5,2927.5,2925.4,2925.6
201908092250,2925.3,2925.7,2922.2,2922.3,2925.6,2926,2922.5,2922.7
201908092251,2922.3,2925.2,2922,2924,2922.7,2925.5,2922.3,2924.4
201908092252,2924,2924.3,2923,2923,2924.4,2924.8,2923.3,2923.3
201908092253,2923,2923.6,2921.2,2922,2923.3,2923.9,2921.5,2922.3
201908092254,2921.9,2923.7,2921.9,2923.2,2922.2,2924,2922.2,2923.8
201908092255,2923.2,2924.2,2923,2923.4,2923.8,2924.5,2923.3,2923.7
201908092256,2923.5,2923.5,2922,2922.5,2923.8,2923.8,2922.4,2922.8
201908092257,2922.5,2922.6,2920.5,2920.7,2922.8,2923,2920.8,2921
201908092258,2920.7,2923.2,2920.7,2923,2921,2923.5,2921,2923.3
201908092259,2923,2923,2921.8,2922.4,2923.3,2923.3,2922.1,2922.7
201908092300,2922.4,2923.1,2922.3,2922.7,2922.7,2923.4,2922.6,2923
201908092301,2922.7,2922.7,2921,2921.7,2923,2923.3,2921.3,2922
201908092302,2921.7,2922.7,2921.3,2922,2922,2923,2921.6,2922.5
201908092303,2922,2924.4,2922,2924.2,2922.5,2924.8,2922.4,2924.5
201908092304,2924.3,2925.3,2924,2925,2924.6,2925.7,2924.3,2925.5
201908092305,2925.1,2926.1,2925.1,2926.1,2925.4,2926.4,2925.4,2926.4
201908092306,2926.2,2926.4,2925.6,2925.7,2926.5,2926.7,2926,2926
201908092307,2925.7,2926,2921.7,2921.7,2926,2926.3,2922,2922
201908092308,2921.6,2921.6,2915.5,2919.9,2921.9,2922,2915.8,2920.2
201908092309,2919.9,2919.9,2916.8,2917,2920.2,2920.2,2917.2,2917.3
201908092310,2916.9,2920.5,2916.5,2919.4,2917.2,2920.8,2916.8,2919.7
201908092311,2919.2,2920.9,2918.4,2920.5,2919.8,2921.2,2918.7,2920.8
201908092312,2920.5,2921.6,2920.2,2920.6,2920.8,2922,2920.6,2920.9
201908092313,2920.6,2922.2,2920,2922.2,2920.9,2922.5,2920.5,2922.5
201908092314,2922.2,2922.7,2921.2,2921.2,2922.5,2923,2921.5,2921.5
201908092315,2921.2,2921.7,2920.5,2921.1,2921.5,2922,2920.8,2921.5
201908092316,2921.1,2921.4,2918.5,2918.9,2921.5,2921.8,2919,2919.2
201908092317,2918.9,2920.9,2918.9,2920.7,2919.2,2921.2,2919.2,2921
201908092318,2920.6,2922.7,2920.6,2922,2920.9,2923,2920.9,2922.3
201908092319,2922,2922.4,2915.6,2916,2922.3,2922.8,2916,2916.3
201908092320,2916,2918.2,2915.7,2917.6,2916.3,2918.5,2916,2918
201908092321,2917.5,2917.8,2914.5,2914.5,2917.8,2918.1,2914.8,2914.8
