日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908291754,2909.1,2909.7,2909.1,2909.6,2909.4,2910,2909.4,2909.9
201908291755,2909.5,2909.5,2908.3,2908.5,2909.8,2909.8,2908.6,2908.8
201908291756,2908.5,2908.7,2908,2908.2,2908.8,2909,2908.4,2908.5
201908291757,2908.2,2908.2,2907.5,2907.5,2908.5,2908.5,2907.8,2907.8
201908291758,2907.5,2908.8,2907.5,2908.8,2907.8,2909.3,2907.8,2909.1
201908291759,2908.8,2909.1,2908.3,2909,2909.1,2909.6,2908.6,2909.3
201908291800,2909,2910.4,2909,2909.7,2909.3,2910.7,2909.3,2910.3
201908291801,2909.7,2910.4,2909.7,2910,2910.3,2910.8,2910,2910.5
201908291802,2910,2910.4,2910,2910.4,2910.5,2910.8,2910.3,2910.7
201908291803,2910.5,2913.4,2910.2,2913,2910.8,2913.8,2910.5,2913.3
201908291804,2913,2915.5,2912.7,2914.6,2913.3,2915.8,2913.1,2915
201908291805,2914.7,2915.4,2914,2915,2915,2915.8,2914.3,2915.3
201908291806,2915,2915,2914,2914.2,2915.3,2915.5,2914.3,2914.5
201908291807,2914.2,2914.5,2914,2914.2,2914.5,2914.8,2914.3,2914.5
201908291808,2914.2,2914.7,2914,2914.5,2914.5,2915,2914.3,2915
201908291809,2914.5,2914.6,2913.5,2914.4,2915,2915,2913.9,2914.7
201908291810,2914.4,2915.1,2914.1,2914.8,2914.7,2915.5,2914.5,2915.1
201908291811,2914.8,2915.2,2914.5,2915,2915.1,2915.6,2914.8,2915.3
201908291812,2915,2915,2914.2,2914.3,2915.3,2915.3,2914.6,2914.6
201908291813,2914.3,2915,2914.3,2914.9,2914.6,2915.3,2914.6,2915.2
201908291814,2915,2915,2914,2915,2915.3,2915.5,2914.4,2915.3
201908291815,2915,2915.1,2914.5,2914.7,2915.3,2915.5,2914.8,2915
201908291816,2914.7,2914.7,2913.6,2913.9,2915,2915,2913.9,2914.2
201908291817,2913.9,2914.7,2913.9,2914,2914.2,2915,2914.2,2914.3
201908291818,2914,2914.4,2913.7,2914.4,2914.3,2914.7,2914.2,2914.7
201908291819,2914.5,2914.6,2913.5,2913.6,2914.8,2915,2913.9,2913.9
201908291820,2913.7,2914.4,2912.8,2913.2,2914,2914.8,2913.1,2913.5
201908291821,2913.2,2913.3,2912.7,2913,2913.5,2913.7,2913,2913.5
201908291822,2913,2914.3,2913,2914,2913.5,2914.6,2913.5,2914.3
201908291823,2914.1,2914.5,2914,2914.3,2914.5,2914.8,2914.3,2914.6
201908291824,2914.3,2914.4,2914,2914.2,2914.6,2914.8,2914.3,2914.5
201908291825,2914.2,2915.1,2914.2,2915,2914.5,2915.5,2914.5,2915.3
201908291826,2915,2915.1,2914.2,2914.4,2915.3,2915.5,2914.6,2914.7
201908291827,2914.4,2914.8,2914.1,2914.1,2914.7,2915.1,2914.5,2914.5
201908291828,2914.1,2914.7,2914,2914.5,2914.5,2915,2914.5,2914.8
201908291829,2914.7,2914.8,2914.3,2914.7,2915,2915.3,2914.6,2915
201908291830,2914.7,2914.9,2913.4,2913.6,2915,2915.3,2913.7,2913.9
201908291831,2913.7,2914.5,2913.5,2914.2,2914,2914.8,2913.8,2914.5
201908291832,2914.2,2914.2,2913.7,2914,2914.5,2914.5,2914.1,2914.3
201908291833,2914,2914.2,2913.3,2913.5,2914.3,2914.5,2913.7,2913.8
201908291834,2913.5,2913.5,2913.2,2913.2,2913.8,2913.8,2913.5,2913.8
201908291835,2913.2,2914.5,2912.7,2914,2913.8,2914.8,2913.1,2914.3
201908291836,2913.9,2914.1,2913,2913.1,2914.2,2914.5,2913.4,2913.4
201908291837,2913,2913.5,2913,2913.3,2913.3,2913.8,2913.3,2913.6
201908291838,2913.3,2913.9,2913,2913.3,2913.6,2914.3,2913.4,2913.7
201908291839,2913.3,2913.9,2913,2913.3,2913.7,2914.2,2913.3,2913.6
201908291840,2913.3,2913.5,2912.7,2912.9,2913.6,2913.8,2913.1,2913.2
201908291841,2912.9,2913.9,2912.9,2913.8,2913.2,2914.3,2913.2,2914.2
201908291842,2913.8,2914.2,2913.7,2913.8,2914.2,2914.5,2914.1,2914.1
201908291843,2913.8,2914.2,2913.7,2913.8,2914.1,2914.5,2914.1,2914.1
201908291844,2913.8,2915.5,2913.3,2915.4,2914.1,2915.8,2913.7,2915.7
201908291845,2915.4,2917.2,2914,2914.8,2915.7,2917.5,2914.3,2915.2
201908291846,2914.8,2915.2,2914.2,2914.7,2915.2,2915.5,2914.6,2915
201908291847,2914.7,2915,2914.2,2914.4,2915,2915.3,2914.5,2914.7
201908291848,2914.5,2914.5,2913.7,2913.8,2914.8,2914.8,2914,2914.2
201908291849,2913.8,2915,2913.8,2915,2914.2,2915.3,2914.2,2915.3
201908291850,2915,2915.7,2914.7,2915,2915.3,2916,2915.2,2915.3
201908291851,2915,2915,2914.5,2914.5,2915.3,2915.3,2914.8,2914.8
201908291852,2914.5,2914.8,2914.5,2914.7,2914.8,2915.2,2914.8,2915
201908291853,2914.7,2914.9,2914.2,2914.7,2915,2915.2,2914.5,2915
201908291854,2914.7,2915.5,2914.7,2915.4,2915,2915.8,2915,2915.7
201908291855,2915.5,2915.7,2915,2915.5,2915.8,2916,2915.3,2915.8
201908291856,2915.5,2915.7,2915.2,2915.5,2915.8,2916,2915.5,2915.9
201908291857,2915.5,2915.6,2914.7,2915.3,2915.9,2916,2915,2915.6
201908291858,2915.3,2916,2914.7,2915.5,2915.6,2916.4,2915.1,2915.8
201908291859,2915.4,2915.4,2914.1,2914.2,2915.7,2915.7,2914.4,2914.8
201908291900,2914.2,2915.2,2914.2,2915.2,2914.8,2915.5,2914.7,2915.5
201908291901,2915.2,2916,2915.2,2915.2,2915.5,2916.3,2915.5,2915.5
201908291902,2915.2,2916,2915.2,2915.7,2915.5,2916.3,2915.5,2916
201908291903,2915.7,2915.7,2914.7,2915.2,2916,2916,2915.3,2915.5
201908291904,2915.2,2915.5,2915,2915,2915.5,2915.8,2915.3,2915.3
201908291905,2915,2915,2914.2,2914.7,2915.3,2915.3,2914.5,2915
201908291906,2914.7,2915.5,2914.4,2915.1,2915,2915.8,2914.9,2915.5
201908291907,2915.1,2916.7,2915.1,2916.5,2915.5,2917,2915.5,2916.8
201908291908,2916.5,2916.7,2915.7,2916.4,2916.8,2917.1,2916.2,2917
201908291909,2916.4,2917.4,2916.4,2917.2,2917,2917.8,2917,2917.8
201908291910,2917.2,2917.2,2916,2916.5,2917.8,2917.8,2916.5,2916.8
201908291911,2916.5,2916.6,2915.7,2916,2916.8,2917,2916.1,2916.3
201908291912,2916,2916.3,2915.7,2915.8,2916.3,2916.6,2916.2,2916.2
201908291913,2915.8,2916.5,2915.8,2916.5,2916.2,2917,2916.2,2916.9
201908291914,2916.5,2916.7,2916.2,2916.5,2916.9,2917,2916.6,2916.8
201908291915,2916.5,2917,2916.2,2916.9,2916.8,2917.4,2916.7,2917.2
201908291916,2917,2917,2915.7,2916.5,2917.3,2917.3,2916,2916.9
201908291917,2916.5,2917.2,2916.5,2917,2916.9,2917.5,2916.9,2917.5
201908291918,2917,2917.2,2916.4,2917,2917.5,2917.5,2916.8,2917.3
201908291919,2917,2917,2915.1,2915.1,2917.3,2917.3,2915.5,2915.5
201908291920,2915.1,2916.3,2915.1,2916.1,2915.5,2916.6,2915.5,2916.4
201908291921,2916.2,2916.8,2916.2,2916.5,2916.5,2917.1,2916.5,2916.8
201908291922,2916.5,2918.2,2916.5,2917.7,2916.8,2918.8,2916.8,2918
201908291923,2917.7,2918.3,2917.4,2918.2,2918,2918.8,2917.7,2918.8
201908291924,2918.2,2918.5,2917.4,2917.5,2918.8,2918.8,2917.8,2917.8
201908291925,2917.5,2918.2,2917.5,2917.9,2917.8,2918.6,2917.8,2918.2
201908291926,2917.9,2918,2917,2917.3,2918.2,2918.3,2917.3,2917.8
201908291927,2917.3,2917.7,2917,2917.5,2917.8,2918.1,2917.5,2917.8
201908291928,2917.4,2918.3,2917.2,2918,2917.7,2918.6,2917.7,2918.3
201908291929,2918,2918.2,2917.5,2918.1,2918.3,2918.5,2917.9,2918.5
201908291930,2918.1,2918.1,2917.5,2917.5,2918.5,2918.6,2917.8,2917.8
201908291931,2917.5,2917.7,2917,2917.2,2917.8,2918,2917.5,2917.5
201908291932,2917.2,2917.3,2916.2,2916.2,2917.5,2917.8,2916.5,2916.5
201908291933,2916.2,2916.9,2916,2916.8,2916.5,2917.3,2916.3,2917.1
201908291934,2916.8,2916.9,2916.5,2916.8,2917.1,2917.3,2917,2917.2
201908291935,2916.8,2916.8,2916.5,2916.5,2917.2,2917.3,2916.8,2916.8
201908291936,2916.6,2918,2916.5,2917.7,2916.9,2918.3,2916.9,2918.3
201908291937,2917.7,2917.7,2917.2,2917.7,2918.3,2918.3,2917.6,2918
201908291938,2917.7,2917.8,2917.5,2917.6,2918,2918.2,2917.8,2917.9
201908291939,2917.5,2917.7,2917.5,2917.6,2917.8,2918,2917.8,2917.9
201908291940,2917.6,2917.9,2917.4,2917.8,2917.9,2918.2,2917.7,2918.1
201908291941,2917.8,2917.9,2917.5,2917.5,2918.1,2918.3,2917.8,2917.8
201908291942,2917.5,2917.8,2917.4,2917.5,2917.8,2918.1,2917.7,2917.8
201908291943,2917.5,2917.7,2917.5,2917.7,2917.8,2918,2917.8,2918
201908291944,2917.7,2917.7,2916.5,2916.8,2918,2918,2916.8,2917.1
201908291945,2916.8,2917.7,2916.8,2917.4,2917.1,2918,2917.1,2917.7
201908291946,2917.4,2917.5,2917,2917.2,2917.7,2917.9,2917.4,2917.5
201908291947,2917.3,2917.7,2917.3,2917.4,2917.6,2918,2917.6,2917.7
201908291948,2917.5,2918.3,2917.5,2918.2,2917.8,2918.6,2917.8,2918.5
201908291949,2918.2,2918.5,2917.7,2917.9,2918.5,2918.8,2918,2918.2
201908291950,2917.9,2917.9,2917.2,2917.9,2918.2,2918.3,2917.5,2918.2
201908291951,2917.9,2918.2,2917.5,2917.9,2918.2,2918.5,2917.8,2918.2
201908291952,2917.9,2918.7,2917.4,2917.9,2918.2,2919,2917.7,2918.2
201908291953,2917.8,2918.4,2917.7,2917.8,2918.2,2918.7,2918.1,2918.1
201908291954,2917.8,2917.9,2917.2,2917.7,2918.1,2918.2,2917.7,2918
201908291955,2917.6,2918.2,2917.5,2918,2917.9,2918.5,2917.8,2918.3
201908291956,2918,2918,2917.5,2917.7,2918.3,2918.3,2918,2918.3
201908291957,2917.7,2917.9,2917.2,2917.3,2918.3,2918.3,2917.6,2917.6
201908291958,2917.3,2917.5,2916.8,2917.5,2917.6,2917.8,2917.1,2917.8
201908291959,2917.5,2917.9,2917.2,2917.9,2917.8,2918.3,2917.6,2918.2
201908292000,2917.9,2918.2,2917.2,2918,2918.2,2918.5,2917.7,2918.5
201908292001,2918,2918.5,2918,2918.3,2918.5,2918.8,2918.3,2918.6
201908292002,2918.2,2918.3,2917.7,2918.2,2918.5,2918.6,2918.3,2918.5
201908292003,2918.2,2918.2,2918,2918,2918.5,2918.5,2918.3,2918.3
201908292004,2918,2918.2,2917.7,2917.7,2918.3,2918.5,2918.1,2918.3
201908292005,2917.7,2918.2,2917.2,2917.3,2918.3,2918.5,2917.6,2917.6
201908292006,2917.3,2917.6,2917,2917,2917.6,2918,2917.3,2917.3
201908292007,2917,2917.3,2916.5,2916.6,2917.3,2917.7,2916.9,2916.9
201908292008,2916.6,2917.7,2916.5,2917.4,2916.9,2918,2916.9,2917.7
201908292009,2917.5,2917.6,2917.2,2917.2,2917.8,2917.9,2917.5,2917.5
201908292010,2917.2,2917.3,2916.7,2916.8,2917.5,2917.6,2917,2917.1
201908292011,2916.8,2916.8,2916.3,2916.3,2917.1,2917.1,2916.6,2916.6
201908292012,2916.2,2916.2,2915.7,2916,2916.5,2916.5,2916.1,2916.5
201908292013,2916,2916.1,2915.6,2915.7,2916.5,2916.5,2915.9,2916
201908292014,2915.7,2916,2915.2,2915.4,2916,2916.3,2915.6,2915.7
201908292015,2915.4,2915.8,2915.2,2915.8,2915.7,2916.3,2915.6,2916.1
201908292016,2915.7,2915.8,2915.2,2915.3,2916,2916.1,2915.5,2915.6
201908292017,2915.2,2915.4,2915,2915,2915.5,2915.8,2915.3,2915.3
201908292018,2915,2915.4,2914.8,2915.4,2915.3,2915.7,2915.2,2915.7
201908292019,2915.5,2915.9,2915.4,2915.5,2915.8,2916.3,2915.7,2915.9
201908292020,2915.5,2915.5,2914.9,2915.3,2916,2916,2915.2,2915.6
201908292021,2915.3,2915.7,2915.3,2915.5,2915.6,2916,2915.6,2915.8
201908292022,2915.5,2915.7,2915.5,2915.5,2915.8,2916,2915.8,2915.8
201908292023,2915.5,2915.7,2915.2,2915.5,2915.8,2916,2915.5,2916
201908292024,2915.5,2915.9,2915.5,2915.7,2916,2916.3,2915.9,2916
201908292025,2915.7,2916,2915.5,2915.6,2916,2916.3,2915.8,2915.9
201908292026,2915.7,2916,2915.3,2915.8,2916,2916.3,2915.6,2916.1
201908292027,2915.8,2915.8,2915.5,2915.5,2916.1,2916.1,2915.8,2915.9
201908292028,2915.5,2915.7,2915,2915,2915.9,2916,2915.3,2915.3
201908292029,2915,2915.7,2915,2915.7,2915.3,2916,2915.3,2916
201908292030,2915.7,2915.8,2915.5,2915.7,2916,2916.1,2915.8,2916
201908292031,2915.7,2915.8,2915.5,2915.5,2916,2916.3,2915.8,2915.8
201908292032,2915.5,2915.8,2915,2915.8,2915.8,2916.1,2915.3,2916.1
201908292033,2915.8,2915.8,2915.4,2915.4,2916.1,2916.3,2915.7,2915.7
201908292034,2915.5,2915.7,2913.8,2914.2,2915.8,2916,2914.1,2914.5
201908292035,2914.5,2916.2,2913.8,2915.6,2914.8,2916.6,2914.1,2915.9
201908292036,2915.6,2915.6,2914.5,2915,2915.9,2916,2915,2915.3
201908292037,2915,2915.2,2914.7,2914.8,2915.3,2915.5,2915.1,2915.1
201908292038,2914.7,2915.5,2914.5,2915.5,2915,2915.8,2914.8,2915.8
201908292039,2915.5,2915.5,2915,2915,2915.8,2915.8,2915.3,2915.3
201908292040,2915,2915.2,2915,2915.2,2915.3,2915.5,2915.3,2915.5
201908292041,2915.2,2915.5,2915,2915.3,2915.5,2915.8,2915.3,2915.6
201908292042,2915.3,2916,2915.2,2915.5,2915.6,2916.3,2915.6,2916
201908292043,2915.5,2915.9,2915.2,2915.8,2916,2916.3,2915.7,2916.1
201908292044,2915.8,2915.9,2915.7,2915.8,2916.1,2916.3,2916,2916.1
201908292045,2915.7,2916,2915.2,2915.8,2916,2916.3,2915.8,2916.1
201908292046,2915.8,2915.8,2915.7,2915.7,2916.1,2916.3,2916,2916
201908292047,2915.7,2916.1,2915.7,2916.1,2916,2916.5,2916,2916.5
201908292048,2916.1,2916.3,2916,2916.1,2916.5,2916.8,2916.3,2916.4
201908292049,2916,2916.7,2916,2916.7,2916.3,2917,2916.3,2917
201908292050,2916.7,2917.2,2916.5,2916.7,2917,2917.6,2916.9,2917.3
201908292051,2916.7,2917.5,2916.6,2917.5,2917.3,2917.8,2917.1,2917.8
201908292052,2917.5,2918.5,2917.4,2918.5,2917.8,2918.9,2917.7,2918.8
201908292053,2918.5,2918.5,2917.7,2917.7,2918.8,2918.8,2918.2,2918.3
201908292054,2917.7,2918,2917.7,2917.9,2918.3,2918.3,2918,2918.2
201908292055,2917.9,2917.9,2917.1,2917.7,2918.2,2918.2,2917.4,2918
201908292056,2917.7,2917.8,2917.2,2917.5,2918,2918.1,2917.6,2918.1
201908292057,2917.5,2918.1,2917.5,2917.7,2918.1,2918.5,2917.8,2918
201908292058,2917.7,2918,2917.5,2917.5,2918,2918.3,2917.8,2917.8
201908292059,2917.4,2917.7,2917.2,2917.7,2917.7,2918,2917.5,2918
201908292100,2917.7,2918.2,2916.3,2916.5,2918,2918.5,2916.8,2916.8
201908292101,2916.5,2917.7,2916.5,2917.7,2916.8,2918,2916.8,2918
201908292102,2917.7,2917.9,2917.2,2917.2,2918,2918.3,2917.6,2917.8
201908292103,2917.2,2918,2917.2,2917.9,2917.8,2918.3,2917.7,2918.2
201908292104,2918,2918.4,2917.7,2918.3,2918.3,2918.8,2918,2918.7
201908292105,2918.3,2918.7,2918,2918.5,2918.7,2919,2918.3,2918.8
201908292106,2918.5,2918.7,2917.9,2918.3,2918.8,2919,2918.2,2918.6
201908292107,2918.2,2918.2,2917.7,2917.8,2918.5,2918.5,2918.1,2918.1
201908292108,2917.8,2918,2917.8,2918,2918.1,2918.3,2918.1,2918.3
201908292109,2918,2918.7,2917.9,2918.3,2918.3,2919,2918.2,2918.6
201908292110,2918.3,2918.3,2917.7,2918,2918.6,2918.7,2918.2,2918.3
201908292111,2917.9,2918,2917.9,2918,2918.2,2918.5,2918.2,2918.3
201908292112,2918,2918.5,2918,2918.2,2918.3,2918.8,2918.3,2918.5
201908292113,2918.2,2918.5,2918,2918.2,2918.5,2918.8,2918.3,2918.5
201908292114,2918.1,2918.2,2918,2918.1,2918.4,2918.5,2918.3,2918.4
201908292115,2918,2918,2917.7,2917.8,2918.3,2918.3,2918.1,2918.1
201908292116,2917.8,2918.7,2917.8,2918.5,2918.1,2919,2918.1,2918.8
201908292117,2918.4,2919.1,2918.2,2918.6,2918.7,2919.5,2918.6,2918.9
201908292118,2918.6,2919.3,2918.5,2919.3,2918.9,2919.6,2918.8,2919.6
201908292119,2919.3,2919.4,2919,2919.2,2919.6,2919.7,2919.3,2919.5
201908292120,2919.2,2919.2,2918.7,2919,2919.5,2919.5,2919,2919.3
201908292121,2919,2919.2,2918.7,2919,2919.3,2919.6,2919,2919.4
201908292122,2919,2919,2918.6,2918.8,2919.4,2919.5,2918.9,2919.1
201908292123,2918.8,2919.2,2918.3,2919.1,2919.1,2919.5,2918.6,2919.4
201908292124,2919.2,2919.4,2918.6,2918.6,2919.5,2919.7,2918.9,2919
201908292125,2918.6,2919,2918.6,2919,2919,2919.3,2919,2919.3
201908292126,2919,2919,2918.5,2918.5,2919.3,2919.3,2918.8,2918.8
201908292127,2918.5,2918.7,2918.2,2918.5,2918.8,2919,2918.6,2918.8
201908292128,2918.5,2918.5,2918,2918.1,2918.8,2918.8,2918.4,2918.5
201908292129,2918.1,2918.7,2918,2918.7,2918.5,2919,2918.4,2919
201908292130,2918.7,2919,2918.5,2918.7,2919,2919.3,2918.9,2919
201908292131,2918.7,2918.7,2918.4,2918.7,2919,2919.1,2918.7,2919
201908292132,2918.7,2918.9,2918.5,2918.9,2919,2919.3,2918.8,2919.2
201908292133,2918.9,2918.9,2918.5,2918.5,2919.2,2919.3,2918.8,2918.8
201908292134,2918.5,2918.7,2918,2918.1,2918.8,2919,2918.4,2918.4
201908292135,2918.1,2918.3,2917.7,2917.7,2918.4,2918.8,2918.1,2918.3
201908292136,2917.7,2917.8,2917.5,2917.5,2918.3,2918.3,2917.8,2917.8
201908292137,2917.5,2917.5,2917,2917,2917.8,2917.8,2917.3,2917.3
201908292138,2917,2917.5,2917,2917.5,2917.3,2917.9,2917.3,2917.8
201908292139,2917.5,2917.7,2917.4,2917.6,2917.8,2918,2917.7,2918
201908292140,2917.5,2917.6,2917,2917.2,2917.8,2918,2917.3,2917.5
201908292141,2917.2,2917.2,2916.9,2917,2917.5,2917.5,2917.2,2917.3
201908292142,2917,2917.4,2917,2917,2917.3,2917.8,2917.3,2917.3
201908292143,2917.2,2917.4,2916.9,2917.2,2917.5,2917.8,2917.2,2917.5
201908292144,2917.2,2917.5,2916.9,2917.3,2917.5,2917.8,2917.2,2917.6
201908292145,2917.3,2917.5,2917.2,2917.5,2917.6,2917.8,2917.6,2917.8
201908292146,2917.4,2917.4,2916.7,2916.8,2917.7,2917.8,2917,2917.1
201908292147,2916.8,2917.2,2916.5,2917.2,2917.1,2917.5,2916.9,2917.5
201908292148,2917.2,2917.2,2916.5,2916.5,2917.5,2917.5,2916.8,2916.8
201908292149,2916.5,2916.5,2915.7,2915.9,2916.8,2916.8,2916.1,2916.2
201908292150,2915.9,2916.5,2915.9,2916.2,2916.2,2916.8,2916.2,2916.5
201908292151,2916.2,2916.5,2916,2916,2916.5,2916.8,2916.4,2916.5
201908292152,2916,2916,2915.7,2916,2916.5,2916.5,2916.2,2916.3
201908292153,2916,2916.5,2915.5,2916.4,2916.3,2916.8,2916,2916.7
201908292154,2916.5,2916.5,2915.8,2915.9,2916.8,2916.8,2916.1,2916.2
201908292155,2915.9,2916,2915.5,2915.7,2916.2,2916.3,2916,2916
201908292156,2915.7,2916.2,2915.7,2916.2,2916,2916.5,2916,2916.5
201908292157,2916.3,2916.5,2916,2916.5,2916.6,2916.8,2916.3,2916.8
201908292158,2916.5,2916.5,2916.2,2916.2,2916.8,2917,2916.5,2916.5
201908292159,2916.2,2916.2,2915.5,2915.5,2916.5,2916.5,2915.8,2915.8
201908292200,2915.5,2915.7,2914.7,2914.9,2915.8,2916,2915.1,2915.2
201908292201,2915,2915,2914.2,2914.5,2915.3,2915.3,2914.6,2914.8
201908292202,2914.5,2914.5,2914,2914.4,2914.8,2914.8,2914.3,2914.7
201908292203,2914.4,2914.7,2914.3,2914.3,2914.7,2915,2914.6,2914.6
201908292204,2914.1,2914.2,2913.7,2913.7,2914.4,2914.5,2914,2914
201908292205,2913.7,2914.4,2913.7,2914.3,2914,2914.8,2914,2914.6
201908292206,2914.2,2914.2,2913.5,2913.7,2914.5,2914.5,2913.9,2914
201908292207,2913.6,2914.2,2913.5,2914.2,2913.9,2914.5,2913.8,2914.5
201908292208,2914.2,2914.2,2913.9,2914.1,2914.5,2914.5,2914.2,2914.4
201908292209,2914,2914.2,2913.7,2913.7,2914.3,2914.5,2914,2914
201908292210,2913.7,2913.8,2913.6,2913.8,2914,2914.2,2913.9,2914.1
201908292211,2913.7,2913.8,2913.5,2913.8,2914,2914.1,2913.8,2914.1
201908292212,2913.7,2914.7,2913.7,2914.7,2914,2915,2914,2915
201908292213,2914.7,2915.7,2914.7,2915.3,2915,2916,2915,2915.6
201908292214,2915.2,2915.7,2915.2,2915.5,2915.5,2916,2915.5,2915.8
201908292215,2915.5,2915.5,2915,2915.4,2915.8,2915.8,2915.4,2915.7
201908292216,2915.5,2916.6,2915.2,2916.3,2915.8,2916.9,2915.7,2916.6
201908292217,2916.3,2916.4,2915.3,2915.3,2916.6,2916.8,2915.6,2915.6
201908292218,2915.3,2915.7,2915.2,2915.7,2915.6,2916,2915.6,2916
201908292219,2915.8,2915.8,2915.2,2915.4,2916.1,2916.1,2915.6,2915.7
201908292220,2915.5,2915.7,2915.5,2915.7,2915.8,2916,2915.8,2916
201908292221,2915.7,2916,2915.6,2915.7,2916,2916.3,2915.9,2916
201908292222,2915.7,2916.3,2915.7,2916.2,2916,2916.6,2916,2916.5
201908292223,2916.2,2916.4,2916.2,2916.4,2916.5,2916.7,2916.5,2916.7
201908292224,2916.5,2916.5,2916,2916.3,2916.8,2916.8,2916.3,2916.6
201908292225,2916.2,2916.4,2916,2916.2,2916.5,2916.7,2916.3,2916.5
201908292226,2916.2,2916.2,2916,2916.1,2916.5,2916.5,2916.3,2916.4
201908292227,2916.1,2916.5,2916.1,2916.2,2916.4,2916.8,2916.4,2916.5
201908292228,2916.2,2916.4,2915.7,2916.3,2916.5,2916.8,2916.1,2916.6
201908292229,2916.2,2916.7,2916.2,2916.5,2916.5,2917,2916.5,2916.8
201908292230,2916.5,2916.9,2915.6,2916.9,2916.8,2917.3,2915.9,2917.2
201908292231,2916.9,2919.5,2916.8,2919.5,2917.2,2919.8,2917.1,2919.8
201908292232,2919.5,2922.7,2919.5,2922.7,2919.8,2923,2919.8,2923
201908292233,2922.7,2923.2,2922.5,2922.7,2923,2923.5,2922.8,2923
201908292234,2922.7,2923.1,2921.5,2922.4,2923,2923.4,2921.8,2922.7
201908292235,2922.4,2923.4,2920.7,2920.7,2922.7,2923.7,2921,2921
201908292236,2920.7,2922,2918.5,2919.4,2921,2922.3,2918.8,2919.7
201908292237,2919.4,2920.7,2918.5,2920.3,2919.7,2921,2918.8,2920.6
201908292238,2920.3,2920.5,2919.5,2920.1,2920.6,2920.8,2919.8,2920.4
201908292239,2920.1,2920.9,2920,2920.1,2920.4,2921.2,2920.3,2920.4
201908292240,2919.9,2920.9,2918.8,2919.7,2920.2,2921.2,2919.1,2920
201908292241,2919.8,2921,2919,2919,2920.1,2921.5,2919.3,2919.3
201908292242,2919,2919.1,2916.2,2917.4,2919.3,2919.4,2916.6,2917.7
201908292243,2917.4,2920,2917.4,2918.7,2917.7,2920.3,2917.7,2919
201908292244,2918.7,2919.1,2917.5,2918.4,2919,2919.4,2917.8,2918.7
201908292245,2918.5,2921.1,2918.5,2920.2,2918.8,2921.4,2918.8,2920.8
201908292246,2920.2,2922.3,2920.2,2921.3,2920.8,2922.6,2920.8,2921.6
201908292247,2921.3,2921.6,2920.4,2921,2921.6,2922,2920.7,2921.5
201908292248,2921,2922.3,2921,2921.7,2921.5,2922.8,2921.4,2922
201908292249,2921.7,2921.9,2920.5,2921.8,2922,2922.3,2920.9,2922.2
201908292250,2921.9,2922.7,2921,2921.1,2922.2,2923,2921.3,2921.4
201908292251,2921.1,2922.4,2920.6,2922.3,2921.4,2922.8,2920.9,2922.6
201908292252,2922.2,2923,2922,2922.8,2922.5,2923.3,2922.3,2923.1
201908292253,2922.8,2923.2,2921.2,2922.8,2923.1,2923.5,2921.6,2923.2
201908292254,2922.8,2925.1,2922.7,2924.3,2923.2,2925.5,2923.1,2924.6
201908292255,2924.2,2924.5,2922.5,2922.5,2924.5,2924.8,2922.8,2922.8
201908292256,2922.5,2923.1,2921.8,2922,2922.8,2923.5,2922.1,2922.3
201908292257,2921.9,2922.3,2921.5,2921.8,2922.2,2922.8,2921.8,2922.1
201908292258,2921.8,2921.9,2921.5,2921.9,2922.1,2922.3,2921.8,2922.2
201908292259,2921.9,2922.8,2921.9,2922.4,2922.2,2923.1,2922.2,2922.7
201908292300,2922.4,2922.9,2921.3,2921.7,2922.7,2923.2,2921.6,2922
201908292301,2921.7,2921.7,2921,2921,2922,2922,2921.3,2921.3
201908292302,2921,2922.2,2920.3,2920.5,2921.5,2922.5,2920.6,2920.8
201908292303,2920.5,2920.9,2918.3,2918.4,2920.8,2921.3,2918.7,2918.7
201908292304,2918.3,2919.5,2918.3,2918.8,2918.6,2919.8,2918.6,2919.1
201908292305,2918.7,2919.7,2918.7,2919,2919,2920,2919,2919.5
201908292306,2919,2920,2919,2919.7,2919.5,2920.3,2919.5,2920
201908292307,2919.8,2919.9,2919,2919.8,2920.1,2920.2,2919.3,2920.1
201908292308,2919.7,2920.2,2919.2,2919.4,2920,2920.5,2919.7,2919.7
201908292309,2919.5,2920.2,2919.5,2919.8,2919.8,2920.5,2919.8,2920.1
201908292310,2919.8,2920,2919,2919,2920.1,2920.3,2919.3,2919.3
201908292311,2918.7,2918.7,2915.8,2916.3,2919,2919,2916.1,2916.6
201908292312,2916.3,2916.9,2915.2,2915.4,2916.6,2917.3,2915.5,2915.7
201908292313,2915.4,2916.6,2915,2916.3,2915.7,2916.9,2915.3,2916.6
201908292314,2916,2916.9,2916,2916.9,2916.4,2917.3,2916.3,2917.2
201908292315,2917,2917.9,2916.7,2916.7,2917.3,2918.2,2917.1,2917.3
201908292316,2916.7,2917.4,2915.9,2917.3,2917.3,2917.8,2916.2,2917.6
201908292317,2917.3,2917.9,2917.2,2917.5,2917.6,2918.3,2917.6,2917.8
201908292318,2917.5,2917.9,2917.2,2917.8,2917.8,2918.3,2917.6,2918.1
201908292319,2917.7,2917.9,2917.2,2917.7,2918,2918.2,2917.6,2918
201908292320,2917.8,2917.9,2916.7,2917.8,2918.1,2918.2,2917,2918.1
