日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908061756,2853.2,2853.7,2853.1,2853.5,2853.5,2854,2853.5,2854
201908061757,2853.5,2853.6,2852,2852,2854,2854,2852.3,2852.3
201908061758,2852,2853.4,2851.7,2853.4,2852.3,2853.8,2852.1,2853.7
201908061759,2853.4,2854.7,2853.2,2854,2853.7,2855,2853.6,2854.3
201908061800,2854,2854.1,2852.2,2852.5,2854.3,2854.5,2852.7,2852.8
201908061801,2852.5,2853.8,2852,2853,2852.8,2854.3,2852.5,2853.5
201908061802,2853,2853.6,2852.7,2853.1,2853.5,2854,2853.2,2853.4
201908061803,2853,2853.4,2852.4,2852.4,2853.3,2853.8,2852.7,2852.7
201908061804,2852.5,2852.8,2852,2852,2852.8,2853.1,2852.4,2852.5
201908061805,2852,2852.5,2851.7,2852.3,2852.5,2852.8,2852.2,2852.6
201908061806,2852.3,2852.8,2852,2852.3,2852.6,2853.2,2852.3,2852.6
201908061807,2852.3,2853.2,2852.3,2853,2852.6,2853.5,2852.6,2853.3
201908061808,2853,2853.8,2852.5,2853.8,2853.3,2854.3,2852.8,2854.2
201908061809,2853.8,2854.7,2853.5,2854.6,2854.2,2855,2853.8,2855
201908061810,2854.6,2855.2,2854.2,2855.2,2855,2855.5,2854.6,2855.5
201908061811,2855.2,2855.2,2854.3,2854.4,2855.5,2855.5,2854.6,2854.7
201908061812,2854.5,2855.4,2854.5,2855.2,2854.8,2855.8,2854.8,2855.5
201908061813,2855.3,2855.3,2854.2,2854.8,2855.6,2855.6,2854.7,2855.2
201908061814,2854.8,2854.8,2854.1,2854.5,2855.2,2855.2,2854.4,2855
201908061815,2854.6,2854.6,2854.2,2854.3,2855,2855,2854.5,2854.7
201908061816,2854.3,2854.9,2854.2,2854.8,2854.7,2855.3,2854.6,2855.1
201908061817,2854.8,2854.9,2854.5,2854.9,2855.1,2855.3,2854.8,2855.2
201908061818,2854.7,2856.2,2854.6,2856,2855.3,2856.5,2854.9,2856.4
201908061819,2856.2,2856.4,2855.7,2856,2856.5,2856.8,2856.1,2856.3
201908061820,2856,2858.7,2856,2858.7,2856.3,2859,2856.3,2859
201908061821,2858.7,2859.2,2858,2859.1,2859,2859.5,2858.3,2859.4
201908061822,2859.1,2859.1,2857.7,2857.7,2859.4,2859.4,2858,2858
201908061823,2857.7,2857.7,2856.2,2856.8,2858,2858,2856.8,2857.1
201908061824,2856.7,2856.8,2855.9,2856.2,2857,2857.3,2856.3,2856.5
201908061825,2856.2,2857.3,2856,2857.1,2856.5,2857.6,2856.3,2857.4
201908061826,2857.2,2857.3,2856.5,2856.9,2857.5,2857.8,2856.8,2857.2
201908061827,2857,2857,2856.2,2856.5,2857.3,2857.3,2856.5,2856.8
201908061828,2856.5,2857.5,2856.3,2857.5,2856.8,2857.8,2856.6,2857.8
201908061829,2857.4,2858,2857.2,2858,2857.7,2858.4,2857.7,2858.3
201908061830,2858,2858,2855.7,2855.8,2858.3,2858.3,2856.1,2856.1
201908061831,2855.8,2856.1,2855.5,2855.8,2856.1,2856.4,2855.8,2856.1
201908061832,2855.7,2856.7,2855.5,2856.4,2856,2857,2855.8,2856.7
201908061833,2856.4,2856.4,2855.8,2856.1,2856.7,2856.8,2856.1,2856.5
201908061834,2856.1,2856.6,2855.7,2855.9,2856.5,2857,2856.1,2856.2
201908061835,2856,2856.6,2855.2,2855.3,2856.3,2857,2855.6,2855.6
201908061836,2855.2,2855.5,2855.2,2855.3,2855.5,2856,2855.5,2855.6
201908061837,2855.3,2856.2,2855.2,2855.8,2855.6,2856.5,2855.6,2856.1
201908061838,2855.8,2858,2855.3,2857.5,2856.1,2858.3,2855.7,2858
201908061839,2857.5,2857.5,2856.2,2856.3,2858,2858,2856.6,2856.6
201908061840,2856.3,2858.3,2856,2858.3,2856.6,2858.8,2856.5,2858.6
201908061841,2858.3,2858.7,2857.7,2858.2,2858.6,2859.1,2858.2,2858.5
201908061842,2858.3,2859.2,2858,2859.2,2858.6,2859.5,2858.4,2859.5
201908061843,2859.2,2860,2858.5,2858.5,2859.5,2860.3,2858.8,2858.8
201908061844,2858.5,2860.1,2858.4,2860,2858.8,2860.5,2858.8,2860.3
201908061845,2860,2860,2859,2859.1,2860.3,2860.3,2859.3,2859.4
201908061846,2859.1,2859.1,2858.2,2858.5,2859.4,2859.4,2858.6,2858.8
201908061847,2858.5,2859.3,2858,2858.8,2858.8,2859.7,2858.3,2859.2
201908061848,2858.8,2859.2,2858.2,2859.2,2859.2,2859.5,2858.6,2859.5
201908061849,2859.2,2859.2,2857.8,2858.9,2859.5,2859.5,2858.1,2859.2
201908061850,2859,2859.2,2858.2,2858.2,2859.3,2859.5,2858.8,2858.8
201908061851,2858.2,2859.1,2858.2,2859,2858.8,2859.5,2858.7,2859.5
201908061852,2859,2859.2,2858.5,2858.8,2859.5,2859.5,2858.8,2859.1
201908061853,2858.7,2858.7,2857.3,2857.5,2859,2859,2857.7,2857.8
201908061854,2857.5,2857.9,2856.7,2857.5,2857.8,2858.2,2857.2,2857.8
201908061855,2857.5,2858.2,2857.2,2857.2,2857.8,2858.5,2857.5,2857.5
201908061856,2857.2,2857.3,2856.5,2856.5,2857.5,2857.8,2857,2857.1
201908061857,2856.5,2857.1,2856.5,2856.5,2857.1,2857.5,2856.9,2857
201908061858,2856.5,2856.7,2854.7,2854.8,2857,2857,2855.1,2855.1
201908061859,2854.8,2855.5,2854.5,2855.4,2855.1,2855.8,2854.8,2855.7
201908061900,2855.4,2855.8,2855.1,2855.8,2855.7,2856.3,2855.4,2856.1
201908061901,2855.8,2855.8,2854.7,2854.8,2856.1,2856.1,2855.1,2855.2
201908061902,2854.8,2855,2854,2854,2855.2,2855.5,2854.3,2854.3
201908061903,2853.9,2854.8,2853.9,2854.4,2854.2,2855.3,2854.2,2854.7
201908061904,2854.4,2854.6,2854,2854,2854.7,2855,2854.3,2854.5
201908061905,2854,2854.9,2854,2854.6,2854.5,2855.3,2854.3,2854.9
201908061906,2854.6,2855,2854.3,2854.7,2854.9,2855.3,2854.6,2855.3
201908061907,2854.7,2855,2854.5,2854.5,2855.3,2855.3,2854.9,2855
201908061908,2854.5,2854.8,2853.7,2853.7,2855,2855.3,2854,2854
201908061909,2853.8,2854.2,2853.2,2854,2854.1,2854.5,2853.7,2854.3
201908061910,2854,2854,2852.5,2852.9,2854.3,2854.3,2852.8,2853.2
201908061911,2852.9,2854,2852.8,2854,2853.2,2854.3,2853.2,2854.3
201908061912,2854,2854.2,2853.2,2854,2854.3,2854.5,2853.6,2854.3
201908061913,2854,2854.4,2853.7,2853.7,2854.3,2854.8,2854.2,2854.3
201908061914,2853.7,2853.9,2852.3,2852.3,2854.3,2854.3,2852.7,2852.7
201908061915,2852.3,2853.2,2852.2,2853.2,2852.7,2853.5,2852.5,2853.5
201908061916,2853.2,2854.6,2852.4,2854,2853.5,2855,2852.7,2854.4
201908061917,2854,2854.1,2853.5,2853.6,2854.3,2854.4,2853.8,2854
201908061918,2853.6,2854.4,2853.5,2854,2854,2854.8,2854,2854.3
201908061919,2854,2854,2853.7,2853.7,2854.3,2854.3,2854,2854.3
201908061920,2853.7,2853.9,2853.5,2853.7,2854.3,2854.3,2853.8,2854
201908061921,2853.7,2853.9,2853.7,2853.8,2854,2854.3,2854,2854.1
201908061922,2853.8,2853.8,2852.2,2852.5,2854.1,2854.3,2852.6,2853
201908061923,2852.5,2854,2852.5,2854,2853,2854.3,2852.8,2854.3
201908061924,2854,2855,2853.7,2854.3,2854.3,2855.3,2854,2854.6
201908061925,2854.3,2854.6,2853.5,2853.5,2854.6,2855,2853.8,2853.8
201908061926,2853.5,2854.3,2853.2,2854,2853.8,2854.6,2853.5,2854.3
201908061927,2854,2854.2,2853.2,2853.2,2854.3,2854.5,2853.6,2853.8
201908061928,2853.2,2853.9,2853.2,2853.7,2853.8,2854.3,2853.8,2854.3
201908061929,2853.7,2854.5,2853.7,2853.9,2854.3,2855,2854.1,2854.2
201908061930,2853.9,2854.4,2853.9,2854.2,2854.2,2854.8,2854.2,2854.8
201908061931,2854.2,2855,2854.2,2854.7,2854.8,2855.4,2854.7,2855
201908061932,2854.7,2855.7,2854.7,2855.7,2855,2856,2855,2856
201908061933,2855.7,2857.5,2855.7,2857.5,2856,2857.9,2856,2857.9
201908061934,2857.5,2857.5,2856.7,2857.3,2857.9,2857.9,2857.1,2857.6
201908061935,2857.3,2857.3,2856.7,2857.1,2857.6,2857.6,2857.2,2857.4
201908061936,2857.1,2857.2,2856.5,2856.7,2857.4,2857.5,2856.8,2857
201908061937,2856.7,2857,2856.4,2856.8,2857,2857.3,2856.7,2857.1
201908061938,2856.8,2856.8,2855.7,2856.4,2857.1,2857.1,2856.1,2856.7
201908061939,2856.4,2856.7,2856.2,2856.7,2856.7,2857,2856.5,2857
201908061940,2856.7,2856.7,2856.5,2856.6,2857,2857,2856.8,2856.9
201908061941,2856.6,2856.6,2855,2855.7,2856.9,2856.9,2855.4,2856
201908061942,2855.7,2856.1,2855.2,2855.3,2856,2856.4,2855.6,2855.6
201908061943,2855.3,2855.5,2854.5,2855.4,2855.6,2855.8,2855,2855.7
201908061944,2855.4,2855.8,2855.3,2855.7,2855.7,2856.3,2855.6,2856.3
201908061945,2855.8,2857.6,2855.5,2857.5,2856.1,2858,2855.8,2857.9
201908061946,2857.5,2857.5,2856.8,2857,2857.9,2858,2857.2,2857.4
201908061947,2857,2857.1,2857,2857,2857.4,2857.5,2857.3,2857.3
201908061948,2857,2857.2,2856,2856.3,2857.3,2857.5,2856.5,2856.6
201908061949,2856.2,2856.2,2854.2,2854.8,2856.5,2856.5,2854.6,2855.1
201908061950,2854.8,2855.6,2854.5,2855.2,2855.1,2856,2854.8,2855.5
201908061951,2855.3,2855.3,2854.7,2854.7,2855.6,2855.6,2855.1,2855.3
201908061952,2854.7,2855.7,2854.7,2855,2855.3,2856,2855.3,2855.3
201908061953,2855.1,2855.7,2855.1,2855.4,2855.4,2856,2855.4,2855.7
201908061954,2855.4,2855.4,2854.5,2854.5,2855.7,2855.8,2854.9,2855
201908061955,2854.5,2854.7,2853.4,2853.5,2855,2855,2853.7,2854
201908061956,2853.5,2853.7,2852.7,2852.8,2854,2854,2853.1,2853.1
201908061957,2852.8,2853.3,2852.8,2853.3,2853.1,2853.8,2853.1,2853.6
201908061958,2853.2,2853.3,2852.8,2853.3,2853.5,2853.8,2853.1,2853.6
201908061959,2853.2,2854.6,2853.2,2854.6,2853.5,2855,2853.5,2854.9
201908062000,2854.6,2854.6,2853.1,2853.1,2854.9,2854.9,2853.5,2853.5
201908062001,2853.1,2853.6,2852.7,2853.5,2853.5,2854,2853,2853.8
201908062002,2853.5,2855.9,2853.2,2855,2853.8,2856.3,2853.7,2855.3
201908062003,2855,2855,2853,2853.2,2855.3,2855.3,2853.5,2853.8
201908062004,2853.2,2853.3,2852.2,2852.2,2853.8,2853.8,2852.6,2852.8
201908062005,2852.2,2852.9,2852,2852.1,2852.8,2853.3,2852.4,2852.4
201908062006,2852.1,2853,2852,2852.8,2852.4,2853.3,2852.3,2853.1
201908062007,2852.8,2853.7,2852.4,2853.6,2853.1,2854,2852.7,2854
201908062008,2853.6,2854,2853,2854,2854,2854.5,2853.5,2854.4
201908062009,2854,2855.5,2853.7,2855.2,2854.4,2856,2854.2,2855.5
201908062010,2855.2,2856.4,2854.7,2855,2855.5,2856.8,2855.2,2855.5
201908062011,2855,2855.5,2852.2,2852.4,2855.5,2855.9,2852.6,2852.7
201908062012,2852.4,2854,2852.4,2853.2,2852.7,2854.3,2852.7,2853.8
201908062013,2853.2,2853.2,2852.3,2852.3,2853.8,2853.8,2852.6,2852.6
201908062014,2852.2,2853.9,2852.2,2853.7,2852.5,2854.3,2852.5,2854.3
201908062015,2853.7,2855.7,2853.7,2855.4,2854.3,2856,2854.3,2855.7
201908062016,2855.4,2856.2,2855.4,2855.8,2855.7,2856.5,2855.7,2856.2
201908062017,2855.8,2855.8,2854.8,2854.8,2856.2,2856.2,2855.1,2855.1
201908062018,2854.8,2855.4,2854.7,2855.3,2855.1,2855.8,2855,2855.7
201908062019,2855.3,2855.9,2854.7,2855.7,2855.7,2856.3,2855.1,2856.3
201908062020,2856,2856.4,2855.7,2856.3,2856.5,2856.8,2856.1,2856.7
201908062021,2856.3,2858,2856,2857.8,2856.7,2858.5,2856.3,2858.2
201908062022,2857.8,2858.3,2857.3,2857.3,2858.2,2858.6,2857.7,2857.7
201908062023,2857.3,2857.7,2856.8,2856.8,2857.7,2858.1,2857.2,2857.2
201908062024,2856.7,2857.6,2856.7,2857.3,2857.3,2858,2857.2,2857.7
201908062025,2857.3,2857.3,2856.2,2856.7,2857.7,2857.7,2856.6,2857
201908062026,2856.7,2856.8,2856.2,2856.4,2857,2857.3,2856.6,2856.7
201908062027,2856.4,2857.5,2856.4,2857.2,2856.7,2857.8,2856.7,2857.5
201908062028,2857.2,2858.7,2857.2,2858.2,2857.5,2859,2857.5,2858.5
201908062029,2858.2,2858.2,2857.5,2857.9,2858.5,2858.5,2857.8,2858.2
201908062030,2857.9,2858.7,2857.9,2858,2858.2,2859,2858.2,2858.4
201908062031,2858,2858.8,2858,2858.5,2858.4,2859.1,2858.3,2858.8
201908062032,2858.4,2858.6,2857.7,2858,2858.7,2859,2858.2,2858.3
201908062033,2858,2858.2,2857.5,2857.7,2858.3,2858.5,2857.8,2858
201908062034,2857.7,2857.8,2856.7,2857,2858,2858.1,2857.1,2857.3
201908062035,2857,2858,2856.9,2857.4,2857.3,2858.3,2857.2,2857.7
201908062036,2857.4,2857.7,2856.7,2857.7,2857.7,2858,2857,2858
201908062037,2857.7,2858.8,2857.7,2858.5,2858,2859.3,2858,2858.8
201908062038,2858.6,2863.6,2858.2,2862.8,2858.9,2863.9,2858.5,2863.1
201908062039,2862.8,2862.9,2861.2,2861.5,2863.1,2863.2,2861.6,2861.8
201908062040,2861.5,2861.9,2860.2,2861.8,2861.8,2862.3,2860.5,2862.1
201908062041,2861.7,2862.3,2861.2,2862,2862,2862.6,2861.5,2862.3
201908062042,2862,2862.8,2861.9,2862.8,2862.3,2863.1,2862.2,2863.1
201908062043,2862.9,2864,2862.7,2863.8,2863.2,2864.3,2863.2,2864.1
201908062044,2863.8,2865.2,2862.5,2864.9,2864.1,2865.5,2862.9,2865.2
201908062045,2865.1,2865.1,2862.5,2862.9,2865.4,2865.4,2862.8,2863.2
201908062046,2862.7,2863,2862.2,2862.6,2863,2863.3,2862.6,2862.9
201908062047,2862.6,2862.6,2859.2,2859.3,2862.9,2862.9,2859.5,2859.6
201908062048,2859.3,2859.3,2857.2,2857.8,2859.6,2859.6,2857.5,2858.1
201908062049,2857.8,2859.2,2857.7,2857.8,2858.1,2859.5,2858.1,2858.2
201908062050,2857.8,2858.6,2857.7,2857.7,2858.2,2858.9,2858.1,2858.3
201908062051,2857.7,2858.4,2857.2,2857.4,2858.3,2858.8,2857.5,2857.7
201908062052,2857.4,2857.8,2856.4,2856.4,2857.7,2858.3,2856.7,2856.7
201908062053,2856.4,2859.2,2856.4,2858.9,2856.7,2859.5,2856.7,2859.2
201908062054,2859.1,2859.1,2857,2857,2859.4,2859.4,2857.3,2857.3
201908062055,2857,2858,2856.5,2858,2857.3,2858.3,2856.8,2858.3
201908062056,2858,2858,2857.5,2857.8,2858.3,2858.3,2857.8,2858.1
201908062057,2857.8,2857.8,2857.2,2857.5,2858.1,2858.1,2857.5,2857.8
201908062058,2857.4,2857.4,2856.7,2857.3,2857.7,2857.7,2857.2,2857.6
201908062059,2857.1,2858,2857,2857.7,2857.4,2858.3,2857.4,2858
201908062100,2857.7,2859.2,2857.7,2859,2858,2859.5,2858,2859.3
201908062101,2859,2859.2,2857,2857,2859.5,2859.5,2857.3,2857.5
201908062102,2857,2858.2,2856.5,2857.9,2857.5,2858.5,2856.9,2858.2
201908062103,2857.9,2858.5,2857.5,2858.2,2858.2,2858.8,2857.9,2858.5
201908062104,2858.4,2858.9,2857.8,2858.5,2858.7,2859.3,2858.1,2858.8
201908062105,2858.5,2858.9,2858,2858.7,2858.8,2859.2,2858.3,2859
201908062106,2858.7,2861.2,2858.7,2860.7,2859,2861.5,2859,2861
201908062107,2860.7,2861.2,2860.4,2861,2861,2861.5,2860.8,2861.3
201908062108,2860.7,2861,2858.9,2858.9,2861.3,2861.3,2859.2,2859.2
201908062109,2858.9,2859.4,2857.5,2857.5,2859.2,2859.8,2857.8,2857.8
201908062110,2857.5,2858.5,2857,2857.1,2857.8,2858.8,2857.3,2857.4
201908062111,2857,2857.2,2855.7,2856.5,2857.3,2857.5,2856.1,2856.8
201908062112,2856.5,2858.2,2856.2,2857.6,2856.8,2858.5,2856.5,2857.9
201908062113,2857.6,2858.5,2857.4,2857.8,2857.9,2859,2857.7,2858.1
201908062114,2857.7,2858.7,2857.7,2858,2858,2859.3,2858,2858.5
201908062115,2858,2858,2856.7,2857,2858.5,2858.5,2857,2857.4
201908062116,2857,2857.7,2856.2,2857.4,2857.4,2858.1,2856.7,2857.7
201908062117,2857.5,2858.3,2857.2,2858.3,2857.8,2858.6,2857.6,2858.6
201908062118,2858.3,2858.5,2856.3,2856.5,2858.6,2858.8,2856.7,2856.8
201908062119,2856.5,2856.8,2856.2,2856.5,2856.8,2857.3,2856.6,2857
201908062120,2856.7,2856.7,2856,2856.2,2857,2857.1,2856.3,2856.5
201908062121,2856.2,2856.5,2855.5,2855.5,2856.5,2856.9,2855.8,2855.8
201908062122,2855.5,2855.9,2854.8,2855,2855.8,2856.3,2855.1,2855.3
201908062123,2855,2855.4,2854.2,2854.8,2855.3,2855.8,2854.5,2855.1
201908062124,2854.8,2854.8,2853.2,2853.5,2855.1,2855.1,2853.5,2853.8
201908062125,2853.4,2853.7,2851.9,2852.5,2853.7,2854,2852.3,2853
201908062126,2852.5,2853.7,2852.5,2853.2,2853,2854,2852.9,2853.5
201908062127,2853.2,2854.8,2853.2,2854.2,2853.5,2855.1,2853.5,2854.5
201908062128,2854.2,2854.3,2853.5,2853.8,2854.5,2854.8,2853.8,2854.1
201908062129,2853.8,2854.2,2853.6,2853.7,2854.1,2854.5,2853.9,2854
201908062130,2853.7,2854.2,2853.3,2854.2,2854,2854.5,2853.7,2854.5
201908062131,2854.2,2855.4,2854,2855.3,2854.5,2855.8,2854.5,2855.7
201908062132,2855.3,2857.7,2855.2,2856.8,2855.7,2858,2855.6,2857.1
201908062133,2856.8,2857.5,2856.4,2856.7,2857.1,2857.8,2857,2857
201908062134,2856.7,2857.7,2856.7,2857.5,2857,2858,2857,2857.8
201908062135,2857.5,2858.4,2857.3,2858,2857.8,2858.8,2857.6,2858.3
201908062136,2858,2858,2856.5,2856.5,2858.3,2858.5,2856.8,2856.8
201908062137,2856.5,2856.5,2854.4,2855.7,2856.8,2856.8,2854.7,2856.3
201908062138,2855.7,2856.5,2854.7,2854.9,2856.3,2856.8,2855,2855.2
201908062139,2854.9,2855.5,2854.6,2855.2,2855.2,2856,2855,2855.5
201908062140,2855.2,2855.5,2853.7,2853.7,2855.5,2856.1,2854,2854.3
201908062141,2853.7,2854.9,2853,2853.1,2854.3,2855.3,2853.3,2853.4
201908062142,2853.2,2854.7,2852.9,2853.2,2853.5,2855,2853.3,2853.5
201908062143,2853.2,2854.1,2852.7,2853.7,2853.5,2854.5,2853.3,2854.3
201908062144,2853.7,2854.4,2853.4,2854.4,2854.3,2854.8,2853.8,2854.8
201908062145,2854.3,2854.4,2853.4,2853.8,2854.7,2854.8,2853.8,2854.1
201908062146,2853.8,2854.2,2853.2,2854.2,2854.1,2854.5,2853.8,2854.5
201908062147,2854.2,2855.7,2853.5,2855,2854.5,2856,2853.8,2855.3
201908062148,2855,2856.2,2854.7,2856.2,2855.3,2856.5,2855.1,2856.5
201908062149,2856.3,2857,2855.9,2856.7,2856.6,2857.3,2856.3,2857
201908062150,2856.7,2856.7,2856,2856.2,2857,2857.1,2856.3,2856.5
201908062151,2856.2,2856.5,2854.4,2854.4,2856.5,2856.8,2854.7,2854.7
201908062152,2854.5,2855,2853.7,2854,2854.8,2855.4,2854,2854.3
201908062153,2854,2855.2,2854,2854.5,2854.3,2855.5,2854.3,2855.1
201908062154,2854.5,2855,2854.2,2855,2855,2855.3,2854.6,2855.3
201908062155,2855,2855,2854,2854.6,2855.3,2855.3,2854.3,2854.9
201908062156,2854.6,2854.6,2854,2854.4,2854.9,2854.9,2854.3,2854.7
201908062157,2854.5,2854.5,2853.4,2854.4,2854.8,2854.8,2853.7,2854.7
201908062158,2854.4,2854.7,2853.2,2853.4,2854.7,2855,2853.7,2853.7
201908062159,2853.5,2854.5,2853.2,2854.1,2853.8,2854.8,2853.6,2854.5
201908062200,2854.1,2855,2854,2855,2854.5,2855.3,2854.4,2855.3
201908062201,2855,2855,2853,2853.1,2855.3,2855.3,2853.5,2853.5
201908062202,2853.1,2854.4,2853,2854.2,2853.5,2854.8,2853.3,2854.5
201908062203,2854.2,2856.1,2854,2855.7,2854.5,2856.4,2854.3,2856
201908062204,2855.7,2855.7,2855,2855.3,2856,2856.1,2855.4,2855.6
201908062205,2855.2,2855.5,2854.7,2854.8,2855.5,2855.8,2855.1,2855.1
201908062206,2854.9,2856.4,2854.9,2856.4,2855.2,2856.7,2855.2,2856.7
201908062207,2856.4,2857.4,2856.2,2857.3,2856.7,2857.8,2856.5,2857.6
201908062208,2857.2,2858.7,2856.7,2858.7,2857.5,2859,2857.1,2859
201908062209,2858.7,2858.9,2856.9,2857.7,2859,2859.2,2857.3,2858.3
201908062210,2857.7,2858.5,2856.7,2857.4,2858.3,2858.8,2857.1,2857.7
201908062211,2857.4,2858.7,2857.4,2858.6,2857.7,2859,2857.7,2858.9
201908062212,2859,2860.2,2858.5,2859.8,2859.3,2860.8,2858.9,2860.1
201908062213,2859.8,2860.4,2859,2859.7,2860.1,2860.8,2859.3,2860
201908062214,2859.7,2860.4,2859.7,2860.2,2860,2860.8,2860,2860.5
201908062215,2860.2,2861.5,2860,2861.2,2860.5,2861.8,2860.3,2861.5
201908062216,2861.2,2861.4,2860.2,2860.8,2861.5,2861.8,2860.5,2861.1
201908062217,2860.8,2860.8,2860.1,2860.5,2861.1,2861.1,2860.5,2861
201908062218,2860.5,2861.2,2860.5,2860.8,2861,2861.5,2861,2861.2
201908062219,2860.8,2861.2,2860.6,2861.1,2861.2,2861.5,2860.9,2861.4
201908062220,2861.1,2861.2,2860.2,2860.7,2861.4,2861.5,2860.7,2861.3
201908062221,2860.7,2861.2,2860.3,2860.8,2861.3,2861.5,2860.7,2861.1
201908062222,2860.8,2861.6,2860.7,2861.6,2861.1,2861.9,2861.1,2861.9
201908062223,2861.7,2862.5,2861.3,2862.5,2862,2862.8,2861.6,2862.8
201908062224,2862.5,2862.7,2862,2862.2,2862.8,2863,2862.3,2862.5
201908062225,2862.2,2862.2,2861.1,2861.4,2862.5,2862.6,2861.4,2861.7
201908062226,2861.4,2861.4,2860.7,2861.1,2861.7,2861.7,2861,2861.5
201908062227,2861.1,2861.4,2860.2,2861.2,2861.5,2861.8,2860.6,2861.8
201908062228,2861.2,2862.7,2861.2,2862,2861.8,2863,2861.8,2862.3
201908062229,2862,2862.9,2861.7,2862.5,2862.3,2863.2,2862.1,2863
201908062230,2862.5,2864.3,2861.7,2864.3,2863,2864.8,2862.3,2864.6
201908062231,2864.3,2867.7,2863.9,2867.2,2864.6,2868,2864.2,2867.5
201908062232,2867.2,2869.6,2866.3,2869.5,2867.5,2869.9,2866.6,2869.8
201908062233,2870.1,2870.2,2867.7,2868.8,2870.4,2870.5,2868.1,2869.1
201908062234,2868.9,2869.7,2866.7,2866.7,2869.2,2870,2867,2867
201908062235,2866.7,2868.2,2863.9,2868.2,2867,2868.5,2864.2,2868.5
201908062236,2868.3,2869,2866.7,2867.1,2868.6,2869.3,2867,2867.5
201908062237,2867.1,2868.6,2864.2,2866.3,2867.5,2868.9,2864.5,2866.7
201908062238,2866.3,2868.6,2865.9,2868.4,2866.7,2869,2866.2,2868.7
201908062239,2868.5,2868.9,2867,2867.4,2868.8,2869.2,2867.5,2867.7
201908062240,2867.4,2868.4,2867.1,2867.7,2867.7,2868.8,2867.4,2868
201908062241,2867.7,2869.6,2867.3,2869.5,2868,2870,2867.7,2869.8
201908062242,2869.5,2872.4,2869,2872,2869.8,2872.7,2869.3,2872.3
201908062243,2872,2872.1,2869,2869.4,2872.3,2872.5,2869.3,2869.7
201908062244,2869.4,2871.2,2868.8,2870.5,2869.7,2871.5,2869.1,2870.8
201908062245,2870.5,2871.5,2866.7,2866.7,2870.8,2871.8,2867,2867
201908062246,2866.8,2867.1,2862.5,2862.6,2867.1,2867.4,2862.8,2863
201908062247,2862.6,2862.6,2860.7,2861.5,2863,2863,2861.1,2861.8
201908062248,2861.5,2863.8,2861,2863,2861.8,2864.1,2861.3,2863.3
201908062249,2863,2864.4,2862.5,2862.8,2863.3,2864.7,2862.8,2863.1
201908062250,2862.7,2863,2859.5,2862.2,2863,2863.5,2859.8,2862.5
201908062251,2862.2,2864.4,2862.2,2864.3,2862.5,2864.8,2862.5,2864.6
201908062252,2864.4,2865.6,2863,2864.2,2864.7,2866,2863.5,2864.5
201908062253,2864.2,2866.1,2864,2865.9,2864.5,2866.4,2864.3,2866.2
201908062254,2865.9,2866.1,2862.7,2863,2866.2,2866.4,2863,2863.3
201908062255,2862.8,2864.4,2862.7,2863.7,2863.1,2864.8,2863,2864.3
201908062256,2863.7,2864.9,2863.1,2864.9,2864.3,2865.2,2863.4,2865.2
201908062257,2865.4,2865.6,2861.2,2862.5,2865.7,2866,2861.6,2862.8
201908062258,2862.5,2864.2,2861.9,2864,2862.8,2864.5,2862.2,2864.3
201908062259,2864,2864.7,2863.2,2864.5,2864.3,2865,2863.6,2865
201908062300,2864.7,2867.7,2864.1,2867.2,2865,2868,2864.4,2867.5
201908062301,2867.2,2867.3,2865,2866.8,2867.5,2867.6,2865.3,2867.2
201908062302,2866.8,2868,2866.3,2867.7,2867.2,2868.3,2866.6,2868
201908062303,2867.7,2870,2867.7,2869.2,2868,2870.3,2868,2869.5
201908062304,2869.3,2870.5,2867.7,2867.7,2869.6,2870.8,2868,2868
201908062305,2867.8,2868.2,2866.9,2866.9,2868.1,2868.5,2867.2,2867.2
201908062306,2867,2869,2865.5,2869,2867.3,2869.3,2865.8,2869.3
201908062307,2868.8,2869.2,2867.1,2867.1,2869.1,2869.5,2867.4,2867.4
201908062308,2867.1,2868.5,2864.7,2865.5,2867.4,2868.8,2865.2,2866
201908062309,2865.5,2866.7,2864.3,2864.9,2866,2867,2864.6,2865.2
201908062310,2864.9,2865.7,2862.7,2862.7,2865.2,2866,2863,2863
201908062311,2862.7,2863.2,2861.2,2861.4,2863,2863.5,2861.6,2861.7
201908062312,2861.4,2862.7,2861.3,2861.5,2861.7,2863,2861.6,2861.8
201908062313,2861.7,2861.7,2858,2858,2862,2862,2858.3,2858.3
201908062314,2857.9,2857.9,2855.7,2856.8,2858.2,2858.3,2856.1,2857.1
201908062315,2856.8,2856.8,2853.2,2853.4,2857.1,2857.1,2853.5,2853.7
201908062316,2853.7,2854.5,2852,2852.5,2854,2854.8,2852.3,2852.9
201908062317,2852.8,2855,2852.8,2853.6,2853.1,2855.3,2853.1,2853.9
201908062318,2853.5,2854.5,2852.8,2853.6,2853.8,2854.8,2853.1,2853.9
201908062319,2853.6,2853.8,2851.5,2851.8,2853.9,2854.1,2851.8,2852.1
201908062320,2851.8,2854.3,2851.7,2852.4,2852.1,2854.7,2852,2852.7
201908062321,2852.5,2854.1,2850.5,2853.3,2853,2854.4,2850.8,2853.6
201908062322,2853.3,2855.2,2853,2854.7,2853.6,2855.5,2853.3,2855
