日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908221752,2925.5,2925.7,2925.2,2925.7,2925.8,2926,2925.6,2926
201908221753,2925.7,2925.9,2925.2,2925.2,2926,2926.3,2925.5,2925.5
201908221754,2925.2,2925.4,2924.5,2924.8,2925.5,2925.8,2924.8,2925.1
201908221755,2924.8,2924.8,2924.2,2924.5,2925.1,2925.1,2924.7,2924.8
201908221756,2924.5,2925.8,2924.5,2925.7,2924.8,2926.3,2924.8,2926.3
201908221757,2925.7,2926,2925.7,2925.8,2926.3,2926.3,2926.1,2926.2
201908221758,2925.8,2926,2925.7,2926,2926.2,2926.3,2926.1,2926.3
201908221759,2926,2926.4,2926,2926.3,2926.3,2926.8,2926.3,2926.6
201908221800,2926.3,2926.3,2925.6,2926,2926.6,2926.6,2926,2926.3
201908221801,2925.9,2926.2,2925.9,2926.1,2926.2,2926.5,2926.2,2926.5
201908221802,2926.2,2926.5,2925.7,2925.8,2926.5,2927,2926,2926.2
201908221803,2925.8,2926.2,2925.5,2926.2,2926.2,2926.5,2925.8,2926.5
201908221804,2926.3,2926.5,2925.8,2925.9,2926.6,2926.8,2926.2,2926.2
201908221805,2925.9,2926.2,2925.7,2925.8,2926.2,2926.5,2926.2,2926.2
201908221806,2925.8,2925.9,2924.5,2924.5,2926.2,2926.3,2924.8,2924.8
201908221807,2924.5,2924.5,2923.7,2924.1,2924.8,2924.8,2924.1,2924.4
201908221808,2924.1,2925.4,2924.1,2925,2924.4,2925.7,2924.4,2925.5
201908221809,2925,2925.7,2925,2925.3,2925.5,2926,2925.3,2925.7
201908221810,2925.3,2925.6,2925,2925,2925.7,2925.9,2925.3,2925.3
201908221811,2925,2925,2924.2,2924.3,2925.3,2925.3,2924.5,2924.6
201908221812,2924.3,2924.7,2924,2924.1,2924.6,2925,2924.3,2924.5
201908221813,2924.1,2924.4,2924.1,2924.3,2924.5,2924.8,2924.5,2924.7
201908221814,2924.3,2924.6,2924.2,2924.2,2924.7,2925,2924.6,2924.8
201908221815,2924.2,2924.6,2924.2,2924.5,2924.8,2925,2924.8,2924.9
201908221816,2924.5,2924.5,2924.1,2924.2,2924.9,2924.9,2924.5,2924.5
201908221817,2924.2,2924.2,2923.8,2923.9,2924.5,2924.5,2924.1,2924.2
201908221818,2923.9,2923.9,2923.3,2923.3,2924.2,2924.3,2923.6,2923.6
201908221819,2923.1,2923.4,2923,2923.3,2923.4,2923.8,2923.3,2923.7
201908221820,2923.3,2923.9,2923.3,2923.3,2923.7,2924.3,2923.6,2923.6
201908221821,2923.2,2923.3,2921.3,2921.5,2923.5,2923.8,2921.6,2922
201908221822,2921.5,2922.2,2920.7,2921.9,2922,2922.5,2921.1,2922.2
201908221823,2921.9,2922.7,2921.7,2922.3,2922.2,2923,2922.2,2922.6
201908221824,2922.3,2922.9,2922.1,2922.8,2922.6,2923.3,2922.4,2923.1
201908221825,2922.7,2922.7,2921.2,2921.5,2923,2923,2921.7,2921.8
201908221826,2921.5,2921.9,2921.2,2921.2,2921.8,2922.3,2921.5,2921.5
201908221827,2921.2,2921.4,2920.7,2921.1,2921.5,2921.8,2921,2921.4
201908221828,2921.3,2921.3,2920.7,2921,2921.6,2921.6,2921,2921.3
201908221829,2921,2921,2920,2920.7,2921.3,2921.3,2920.3,2921
201908221830,2920.7,2921,2920.4,2920.8,2921,2921.4,2920.7,2921.1
201908221831,2920.8,2921.2,2920.6,2920.6,2921.1,2921.5,2920.9,2920.9
201908221832,2920.6,2920.6,2920.1,2920.5,2920.9,2921,2920.4,2920.8
201908221833,2920.5,2921.2,2920.4,2920.9,2920.8,2921.5,2920.7,2921.2
201908221834,2920.9,2921.1,2920.7,2920.7,2921.2,2921.5,2921.1,2921.3
201908221835,2920.7,2920.9,2920,2920.1,2921.3,2921.3,2920.3,2920.4
201908221836,2920.1,2920.5,2920,2920.3,2920.4,2920.8,2920.3,2920.6
201908221837,2920.2,2920.8,2920.2,2920.5,2920.5,2921.1,2920.5,2920.8
201908221838,2920.5,2920.5,2920,2920.1,2920.8,2920.8,2920.3,2920.5
201908221839,2920.1,2921.1,2920,2921.1,2920.4,2921.5,2920.4,2921.4
201908221840,2921,2921,2919.7,2920.2,2921.3,2921.3,2920.2,2920.5
201908221841,2920.2,2920.4,2920,2920.2,2920.5,2920.8,2920.4,2920.5
201908221842,2920.2,2920.5,2920,2920.5,2920.5,2920.8,2920.3,2920.8
201908221843,2920.5,2920.5,2920.2,2920.4,2920.8,2920.8,2920.6,2920.7
201908221844,2920.5,2920.9,2920,2920,2920.8,2921.3,2920.3,2920.3
201908221845,2920,2920,2918.5,2919.8,2920.3,2920.3,2918.8,2920.1
201908221846,2919.8,2921,2919.7,2920.5,2920.1,2921.3,2920.1,2920.8
201908221847,2920.5,2921.1,2920.5,2921,2920.8,2921.5,2920.8,2921.3
201908221848,2920.9,2921,2920.3,2921,2921.2,2921.5,2920.6,2921.3
201908221849,2921,2921.1,2920.7,2920.9,2921.3,2921.5,2921.1,2921.2
201908221850,2920.9,2920.9,2920.4,2920.6,2921.2,2921.3,2920.7,2921
201908221851,2920.6,2920.6,2919.5,2919.6,2921,2921,2919.9,2919.9
201908221852,2919.5,2920.4,2919.3,2919.8,2919.8,2920.8,2919.7,2920.1
201908221853,2919.8,2921.8,2919.7,2921.5,2920.1,2922.1,2920.1,2921.8
201908221854,2921.5,2921.9,2921,2921.8,2921.8,2922.3,2921.3,2922.1
201908221855,2921.8,2921.8,2921,2921.2,2922.1,2922.1,2921.3,2921.5
201908221856,2921.2,2921.7,2921,2921.2,2921.5,2922,2921.3,2921.5
201908221857,2921.2,2921.7,2921,2921.7,2921.5,2922,2921.3,2922
201908221858,2921.7,2921.7,2921,2921,2922,2922,2921.3,2921.3
201908221859,2921,2921.5,2920.7,2921,2921.3,2921.8,2921,2921.5
201908221900,2921,2921.5,2920.9,2921.2,2921.5,2921.8,2921.2,2921.5
201908221901,2921.3,2921.9,2921,2921.9,2921.6,2922.2,2921.3,2922.2
201908221902,2921.9,2922.2,2921.5,2921.5,2922.2,2922.5,2921.8,2921.8
201908221903,2921.5,2921.8,2921.5,2921.6,2921.8,2922.1,2921.8,2921.9
201908221904,2921.5,2922.7,2921.5,2922.3,2921.8,2923,2921.8,2922.6
201908221905,2922.3,2922.3,2921.5,2921.7,2922.6,2922.6,2921.9,2922
201908221906,2921.7,2922.3,2921.7,2921.9,2922,2922.6,2922,2922.2
201908221907,2921.9,2922.6,2921.7,2922.6,2922.2,2922.9,2922.1,2922.9
201908221908,2922.6,2922.7,2922.5,2922.6,2922.9,2923,2922.8,2922.9
201908221909,2922.7,2923.2,2922.7,2923.2,2923,2923.5,2923,2923.5
201908221910,2923.2,2923.2,2922.7,2923.1,2923.5,2923.5,2923.2,2923.5
201908221911,2923.1,2923.4,2923,2923.4,2923.5,2923.8,2923.4,2923.7
201908221912,2923.4,2923.4,2923.2,2923.3,2923.7,2923.7,2923.5,2923.6
201908221913,2923.3,2923.3,2922.7,2922.9,2923.6,2923.6,2923.1,2923.2
201908221914,2922.9,2923.7,2922.7,2923.5,2923.2,2924,2923.2,2924
201908221915,2923.5,2924.2,2923.5,2924,2923.9,2924.5,2923.9,2924.3
201908221916,2924,2924.1,2923.7,2923.8,2924.3,2924.5,2924.1,2924.1
201908221917,2923.7,2924.7,2923.5,2924.7,2924,2925,2923.8,2925
201908221918,2924.8,2925.2,2924.5,2925.2,2925.1,2925.5,2924.8,2925.5
201908221919,2925.2,2925.2,2924.4,2924.4,2925.5,2925.5,2924.7,2924.7
201908221920,2924.5,2924.5,2923.9,2924,2924.8,2924.8,2924.2,2924.3
201908221921,2924,2924,2923.5,2923.7,2924.3,2924.3,2923.9,2924
201908221922,2923.8,2924.8,2923.7,2924.5,2924.1,2925.1,2924,2924.8
201908221923,2924.5,2924.5,2924.2,2924.3,2924.8,2924.8,2924.5,2924.6
201908221924,2924.3,2924.3,2923.7,2924.2,2924.6,2924.8,2924,2924.5
201908221925,2924.2,2924.4,2924,2924.3,2924.5,2924.8,2924.5,2924.7
201908221926,2924.3,2924.4,2924.2,2924.3,2924.7,2924.8,2924.6,2924.7
201908221927,2924.3,2924.3,2923.8,2923.8,2924.7,2924.8,2924.1,2924.2
201908221928,2923.8,2924.7,2923.8,2924.1,2924.2,2925,2924.2,2924.4
201908221929,2924.1,2924.4,2924,2924.3,2924.4,2924.8,2924.4,2924.6
201908221930,2924.3,2924.9,2924,2924.7,2924.6,2925.3,2924.4,2925.3
201908221931,2924.7,2925.6,2924.7,2925.2,2925.3,2925.9,2925.2,2925.5
201908221932,2925.2,2925.4,2925.2,2925.2,2925.5,2925.8,2925.5,2925.5
201908221933,2925.2,2925.2,2924.4,2924.5,2925.5,2925.5,2924.7,2924.8
201908221934,2924.5,2924.5,2924.2,2924.3,2924.8,2924.8,2924.5,2924.6
201908221935,2924.3,2924.6,2924,2924.5,2924.6,2924.9,2924.3,2924.8
201908221936,2924.5,2924.5,2923.6,2923.7,2924.8,2924.8,2924,2924
201908221937,2923.8,2925.1,2923.7,2924.9,2924.1,2925.4,2924.1,2925.2
201908221938,2925,2925.2,2924.8,2924.9,2925.3,2925.5,2925.1,2925.2
201908221939,2924.9,2924.9,2924.2,2924.3,2925.2,2925.3,2924.5,2924.6
201908221940,2924.3,2924.5,2924,2924.2,2924.6,2924.9,2924.3,2924.5
201908221941,2924.3,2925.3,2924.3,2925.2,2924.6,2925.7,2924.6,2925.5
201908221942,2925.2,2925.2,2925,2925,2925.5,2925.8,2925.3,2925.3
201908221943,2925,2925,2924,2924,2925.3,2925.3,2924.3,2924.3
201908221944,2923.9,2924.1,2923.8,2923.9,2924.2,2924.5,2924.2,2924.2
201908221945,2924,2924.4,2924,2924,2924.3,2924.8,2924.3,2924.3
201908221946,2923.9,2925.1,2923.7,2925,2924.2,2925.5,2924.1,2925.3
201908221947,2924.9,2925.1,2924.5,2924.7,2925.2,2925.4,2924.9,2925
201908221948,2924.7,2924.8,2924.5,2924.5,2925,2925.2,2924.8,2925
201908221949,2924.5,2924.8,2924.5,2924.5,2925,2925.3,2924.8,2924.8
201908221950,2924.5,2924.5,2923.5,2923.7,2924.8,2924.8,2923.8,2924
201908221951,2923.7,2924.2,2923.5,2924,2924,2924.5,2923.8,2924.5
201908221952,2924,2924.5,2924,2924.1,2924.5,2924.8,2924.3,2924.4
201908221953,2924.1,2924.6,2924,2924.5,2924.4,2925,2924.4,2924.8
201908221954,2924.5,2924.5,2923.7,2923.8,2924.8,2924.8,2924.1,2924.1
201908221955,2923.8,2923.8,2923.5,2923.6,2924.1,2924.3,2923.9,2923.9
201908221956,2923.6,2923.7,2923,2923.4,2923.9,2924,2923.4,2923.7
201908221957,2923.4,2923.9,2923.3,2923.9,2923.7,2924.3,2923.6,2924.2
201908221958,2924,2924,2923.4,2923.5,2924.3,2924.3,2923.7,2923.8
201908221959,2923.5,2924,2923.3,2923.7,2923.8,2924.3,2923.7,2924
201908222000,2923.8,2925,2923.5,2923.6,2924.1,2925.4,2923.9,2923.9
201908222001,2923.6,2924.1,2923.5,2924.1,2923.9,2924.5,2923.8,2924.4
201908222002,2924.1,2924.7,2924,2924.5,2924.4,2925,2924.4,2924.8
201908222003,2924.5,2924.7,2924,2924.3,2924.8,2925,2924.3,2924.6
201908222004,2924.2,2924.4,2924,2924.2,2924.5,2924.8,2924.4,2924.5
201908222005,2924.3,2924.8,2924.3,2924.5,2924.6,2925.1,2924.6,2924.8
201908222006,2924.5,2924.9,2924.4,2924.9,2924.8,2925.2,2924.7,2925.2
201908222007,2924.9,2925.4,2924.9,2925.3,2925.2,2925.8,2925.2,2925.6
201908222008,2925.2,2925.2,2924.8,2924.8,2925.5,2925.5,2925.1,2925.1
201908222009,2924.8,2924.9,2924.5,2924.5,2925.1,2925.3,2924.8,2924.8
201908222010,2924.5,2925,2924.1,2925,2924.8,2925.3,2924.4,2925.3
201908222011,2925,2925,2924.5,2924.8,2925.3,2925.3,2924.8,2925.1
201908222012,2924.8,2924.8,2923.7,2923.8,2925.1,2925.1,2924.1,2924.2
201908222013,2923.8,2924.1,2923.5,2924,2924.2,2924.4,2923.8,2924.3
201908222014,2924,2924.2,2924,2924.1,2924.3,2924.5,2924.3,2924.4
201908222015,2924.1,2924.8,2924,2924.8,2924.4,2925.2,2924.4,2925.1
201908222016,2924.7,2925.3,2924.7,2925.3,2925,2925.6,2925,2925.6
201908222017,2925.2,2926.1,2925.2,2926,2925.5,2926.5,2925.5,2926.5
201908222018,2926,2926.5,2926,2926.5,2926.5,2926.8,2926.3,2926.8
201908222019,2926.4,2928.2,2926.2,2928.2,2926.7,2928.5,2926.6,2928.5
201908222020,2928.2,2928.2,2927.7,2927.7,2928.5,2928.5,2928,2928
201908222021,2927.7,2928,2927.7,2927.8,2928,2928.3,2928,2928.1
201908222022,2927.8,2928,2927.5,2927.7,2928.1,2928.3,2927.9,2928
201908222023,2927.8,2928.8,2927.8,2928.8,2928.1,2929.1,2928.1,2929.1
201908222024,2928.8,2928.8,2928.2,2928.5,2929.1,2929.1,2928.6,2928.8
201908222025,2928.4,2928.5,2928.2,2928.5,2928.7,2928.8,2928.6,2928.8
201908222026,2928.5,2930.2,2928.4,2930,2928.8,2930.5,2928.7,2930.3
201908222027,2930,2930.2,2930,2930.1,2930.3,2930.5,2930.3,2930.5
201908222028,2930.1,2930.1,2929.7,2929.9,2930.5,2930.5,2930.1,2930.2
201908222029,2929.9,2929.9,2929.5,2929.5,2930.2,2930.3,2929.8,2929.8
201908222030,2929.5,2929.7,2929.2,2929.3,2929.8,2930,2929.5,2929.7
201908222031,2929.3,2929.5,2929,2929,2929.7,2930,2929.3,2929.5
201908222032,2929,2929.7,2928.7,2929.2,2929.4,2930,2929,2929.8
201908222033,2929.2,2929.7,2929,2929.1,2929.8,2930,2929.4,2929.4
201908222034,2928.9,2929.4,2928.6,2929,2929.2,2929.8,2928.9,2929.4
201908222035,2929.2,2930,2929,2929.8,2929.5,2930.3,2929.4,2930.1
201908222036,2929.8,2930.2,2929.7,2930,2930.1,2930.5,2930.1,2930.3
201908222037,2929.9,2930.4,2929.5,2929.5,2930.2,2930.8,2929.8,2929.8
201908222038,2929.5,2931.2,2929.5,2931.1,2929.8,2931.5,2929.8,2931.4
201908222039,2931.2,2931.9,2931.2,2931.3,2931.5,2932.2,2931.5,2931.6
201908222040,2931.2,2931.5,2931,2931.4,2931.5,2931.8,2931.4,2931.7
201908222041,2931.4,2931.9,2930.7,2931.9,2931.7,2932.3,2931.2,2932.2
201908222042,2932,2932,2931.2,2931.4,2932.3,2932.3,2931.6,2931.7
201908222043,2931.4,2932.7,2931.3,2932.6,2931.7,2933,2931.6,2932.9
201908222044,2932.7,2932.9,2932.4,2932.5,2933,2933.3,2932.7,2932.8
201908222045,2932.5,2933,2932.5,2932.8,2932.8,2933.3,2932.8,2933.1
201908222046,2932.7,2933.3,2932.5,2933.3,2933,2933.6,2932.9,2933.6
201908222047,2933.3,2933.4,2932.4,2932.4,2933.6,2933.8,2932.7,2932.7
201908222048,2932.5,2933.4,2932.2,2933.3,2932.8,2933.8,2932.6,2933.6
201908222049,2933.3,2934.2,2933.2,2933.3,2933.6,2934.5,2933.6,2933.6
201908222050,2933.2,2933.2,2932.8,2933.2,2933.5,2933.5,2933.1,2933.5
201908222051,2933.3,2933.5,2932.9,2933.5,2933.6,2933.8,2933.2,2933.8
201908222052,2933.5,2933.5,2932.9,2933.3,2933.8,2933.8,2933.2,2933.6
201908222053,2933.3,2933.3,2932.6,2932.6,2933.6,2933.6,2932.9,2932.9
201908222054,2932.6,2932.8,2932.5,2932.5,2932.9,2933.2,2932.9,2932.9
201908222055,2932.5,2933.3,2932.5,2932.7,2932.9,2933.6,2932.9,2933
201908222056,2932.7,2932.7,2932.3,2932.7,2933,2933,2932.6,2933
201908222057,2932.7,2932.8,2932.5,2932.7,2933,2933.3,2932.8,2933
201908222058,2932.7,2932.7,2932.2,2932.7,2933,2933,2932.5,2933
201908222059,2932.7,2933.4,2932.7,2932.7,2933,2933.7,2933,2933
201908222100,2932.7,2932.7,2932.2,2932.5,2933,2933,2932.7,2932.8
201908222101,2932.6,2933.2,2932.2,2933,2932.9,2933.5,2932.5,2933.4
201908222102,2933,2933,2932.7,2932.8,2933.4,2933.4,2933.1,2933.1
201908222103,2932.8,2933.5,2932.7,2933.4,2933.1,2933.8,2933.1,2933.7
201908222104,2933.4,2933.4,2933.2,2933.4,2933.7,2933.8,2933.5,2933.7
201908222105,2933.4,2933.8,2933,2933,2933.7,2934.3,2933.3,2933.3
201908222106,2933,2933.7,2932.7,2933.6,2933.3,2934,2933.1,2933.9
201908222107,2933.7,2933.7,2933.6,2933.7,2934,2934,2933.9,2934
201908222108,2933.7,2933.7,2932.9,2933.5,2934,2934,2933.2,2933.8
201908222109,2933.5,2933.5,2933.2,2933.3,2933.8,2933.8,2933.5,2933.6
201908222110,2933.1,2933.3,2933,2933.3,2933.4,2933.7,2933.3,2933.6
201908222111,2933.3,2933.4,2933,2933.1,2933.6,2933.7,2933.4,2933.4
201908222112,2933.1,2934.5,2933,2933.9,2933.4,2934.8,2933.3,2934.2
201908222113,2933.9,2933.9,2933.3,2933.5,2934.2,2934.3,2933.6,2933.8
201908222114,2933.5,2933.8,2933.2,2933.7,2933.8,2934.1,2933.7,2934
201908222115,2933.7,2934.2,2933.5,2934,2934,2934.5,2933.8,2934.3
201908222116,2933.9,2933.9,2933.4,2933.4,2934.2,2934.3,2933.7,2933.7
201908222117,2933.4,2933.7,2933,2933.1,2933.7,2934,2933.3,2933.4
201908222118,2933,2933.1,2932.2,2932.2,2933.3,2933.5,2932.5,2932.5
201908222119,2932.2,2932.4,2932,2932.2,2932.5,2932.8,2932.4,2932.5
201908222120,2932.2,2932.2,2931.5,2931.7,2932.5,2932.5,2931.9,2932
201908222121,2931.7,2932.4,2931.7,2932.4,2932,2932.8,2932,2932.7
201908222122,2932.4,2932.4,2932.2,2932.3,2932.7,2932.8,2932.5,2932.6
201908222123,2932.3,2932.3,2932,2932.3,2932.6,2932.8,2932.3,2932.6
201908222124,2932.2,2932.5,2932,2932.1,2932.5,2932.8,2932.4,2932.4
201908222125,2932.2,2932.5,2932,2932.4,2932.5,2932.8,2932.4,2932.7
201908222126,2932.4,2933.5,2932.4,2933.5,2932.7,2933.8,2932.7,2933.8
201908222127,2933.5,2933.9,2933.5,2933.8,2933.8,2934.2,2933.8,2934.1
201908222128,2933.8,2933.8,2933.2,2933.2,2934.1,2934.1,2933.5,2933.5
201908222129,2933.2,2933.8,2933.2,2933.8,2933.5,2934.2,2933.5,2934.2
201908222130,2933.8,2933.8,2933.2,2933.4,2934.2,2934.2,2933.7,2933.7
201908222131,2933.3,2933.3,2932,2932.6,2933.6,2933.6,2932.4,2932.9
201908222132,2932.6,2932.9,2932.5,2932.7,2932.9,2933.3,2932.8,2933
201908222133,2932.7,2932.8,2932.4,2932.7,2933,2933.1,2932.7,2933
201908222134,2932.7,2932.9,2932.2,2932.6,2933,2933.3,2932.6,2933
201908222135,2932.6,2933,2932.5,2932.8,2933,2933.3,2932.8,2933.1
201908222136,2932.8,2932.8,2932.4,2932.5,2933.1,2933.1,2932.7,2932.8
201908222137,2932.4,2932.6,2932,2932.5,2932.7,2933,2932.3,2932.8
201908222138,2932.5,2932.8,2932.2,2932.8,2932.8,2933.1,2932.5,2933.1
201908222139,2932.8,2932.8,2932.2,2932.4,2933.1,2933.1,2932.6,2932.7
201908222140,2932.5,2932.9,2932.4,2932.7,2932.8,2933.3,2932.7,2933
201908222141,2932.7,2932.8,2932.2,2932.5,2933,2933.1,2932.6,2932.8
201908222142,2932.5,2932.8,2932.5,2932.7,2932.8,2933.1,2932.8,2933
201908222143,2932.7,2932.7,2932.2,2932.3,2933,2933,2932.6,2932.6
201908222144,2932.2,2932.4,2931.7,2931.9,2932.5,2932.8,2932.1,2932.2
201908222145,2932,2932,2931.7,2931.8,2932.3,2932.3,2932.1,2932.1
201908222146,2931.7,2934.2,2931.7,2934,2932,2934.5,2932,2934.3
201908222147,2934,2934,2933.5,2933.9,2934.3,2934.3,2933.8,2934.2
201908222148,2933.9,2935.7,2933.9,2935.7,2934.2,2936,2934.2,2936
201908222149,2935.8,2936.2,2935.5,2936,2936.1,2936.8,2935.8,2936.3
201908222150,2936,2936.1,2935.5,2935.5,2936.3,2936.4,2935.8,2935.8
201908222151,2935.5,2936,2935.4,2935.7,2935.8,2936.5,2935.7,2936
201908222152,2935.7,2936.7,2935.5,2936.7,2936,2937,2935.8,2937
201908222153,2936.8,2937.2,2936.5,2937.1,2937.1,2937.5,2936.8,2937.4
201908222154,2937.2,2937.2,2936.7,2937,2937.5,2937.5,2937,2937.3
201908222155,2937,2937.2,2936.2,2936.3,2937.3,2937.5,2936.6,2936.6
201908222156,2936.2,2936.2,2935.5,2935.7,2936.5,2936.5,2935.8,2936
201908222157,2935.7,2936.2,2935.5,2935.5,2936,2936.5,2935.8,2935.8
201908222158,2935.5,2935.7,2935.2,2935.5,2935.8,2936,2935.6,2935.8
201908222159,2935.5,2935.7,2935.2,2935.4,2935.8,2936,2935.5,2935.7
201908222200,2935.4,2935.7,2935.3,2935.7,2935.7,2936,2935.6,2936
201908222201,2935.6,2935.7,2935.5,2935.7,2935.9,2936,2935.8,2936
201908222202,2935.7,2935.7,2934.8,2934.8,2936,2936,2935.1,2935.1
201908222203,2934.8,2935.2,2934.7,2935.2,2935.1,2935.5,2935,2935.5
201908222204,2935.2,2935.5,2935,2935,2935.5,2935.8,2935.3,2935.3
201908222205,2935,2935.2,2935,2935.2,2935.3,2935.5,2935.3,2935.5
201908222206,2935.2,2935.2,2935,2935.1,2935.5,2935.5,2935.3,2935.4
201908222207,2935.1,2935.1,2934.5,2934.5,2935.4,2935.4,2934.8,2935
201908222208,2934.5,2934.7,2934.2,2934.3,2935,2935,2934.6,2934.6
201908222209,2934.3,2934.8,2934.3,2934.7,2934.6,2935.1,2934.6,2935
201908222210,2934.8,2934.8,2934.5,2934.6,2935.1,2935.2,2934.8,2934.9
201908222211,2934.5,2934.9,2934.5,2934.9,2934.8,2935.3,2934.8,2935.2
201908222212,2934.9,2935,2934.5,2934.9,2935.2,2935.3,2934.8,2935.2
201908222213,2934.9,2935.4,2934.8,2935.3,2935.2,2935.7,2935.1,2935.6
201908222214,2935.2,2935.2,2934.2,2934.2,2935.5,2935.5,2934.5,2934.5
201908222215,2934.2,2934.9,2934.2,2934.3,2934.5,2935.2,2934.5,2934.6
201908222216,2934.2,2934.5,2934.2,2934.2,2934.5,2934.8,2934.5,2934.5
201908222217,2934,2934,2933.5,2933.7,2934.5,2934.5,2933.8,2934
201908222218,2933.7,2933.9,2933.5,2933.7,2934,2934.3,2933.8,2934
201908222219,2933.7,2934,2933.7,2933.8,2934,2934.3,2934,2934.1
201908222220,2933.8,2934,2933.5,2934,2934.1,2934.3,2933.8,2934.3
201908222221,2934,2934,2933.3,2933.3,2934.3,2934.3,2933.6,2933.6
201908222222,2933.3,2933.3,2932.9,2933,2933.6,2933.6,2933.2,2933.3
201908222223,2933,2933.3,2933,2933.2,2933.3,2933.6,2933.3,2933.5
201908222224,2933.2,2933.2,2932.5,2932.5,2933.5,2933.5,2932.8,2932.8
201908222225,2932.5,2932.5,2932,2932.5,2932.8,2932.8,2932.3,2932.8
201908222226,2932.5,2933.2,2932.5,2932.9,2932.8,2933.5,2932.8,2933.2
201908222227,2932.9,2932.9,2932.5,2932.6,2933.2,2933.2,2932.8,2933
201908222228,2932.6,2933,2932,2933,2933,2933.3,2932.3,2933.3
201908222229,2933,2933.3,2932.2,2932.8,2933.3,2933.6,2932.6,2933.1
201908222230,2932.8,2934,2932.1,2933.3,2933.1,2934.3,2932.4,2933.7
201908222231,2933.3,2936,2932.5,2935.7,2933.7,2936.3,2932.8,2936
201908222232,2935.8,2935.9,2933.7,2934.7,2936.1,2936.3,2934.1,2935.3
201908222233,2934.7,2935.7,2933.5,2935.6,2935.3,2936,2934,2935.9
201908222234,2935.6,2935.7,2935,2935.5,2935.9,2936,2935.3,2935.8
201908222235,2935.5,2936.9,2935.1,2936.5,2935.8,2937.2,2935.4,2936.8
201908222236,2936.4,2937.9,2936.4,2937.9,2936.7,2938.2,2936.7,2938.2
201908222237,2937.9,2938.4,2936.5,2938,2938.2,2938.7,2936.8,2938.3
201908222238,2938,2938.3,2937,2937.1,2938.3,2938.6,2937.3,2937.4
201908222239,2937,2937.6,2937,2937.2,2937.3,2937.9,2937.3,2937.8
201908222240,2937.2,2937.9,2937.1,2937.4,2937.8,2938.2,2937.4,2937.7
201908222241,2937.4,2938.2,2937.2,2938,2937.7,2938.5,2937.6,2938.3
201908222242,2938,2939.2,2937,2939.1,2938.3,2939.5,2937.5,2939.4
201908222243,2939.2,2939.4,2938.3,2939.1,2939.5,2939.7,2938.6,2939.4
201908222244,2939.1,2939.5,2937.5,2937.7,2939.4,2939.8,2937.8,2938
201908222245,2937.7,2937.7,2932.7,2934.1,2938,2938,2933,2934.4
201908222246,2934.1,2935.1,2933.5,2934.6,2934.4,2935.4,2933.8,2934.9
201908222247,2934.6,2935.4,2932.8,2932.8,2934.9,2935.7,2933.1,2933.1
201908222248,2932.8,2933.4,2931.7,2932.8,2933.1,2933.8,2932.2,2933.1
201908222249,2932.6,2933.6,2932.3,2933.3,2932.9,2933.9,2932.6,2933.7
201908222250,2933.4,2933.9,2932.5,2933.7,2933.7,2934.2,2932.8,2934
201908222251,2933.7,2933.9,2932.2,2933.2,2934,2934.2,2932.6,2933.5
201908222252,2933.2,2934.4,2933.2,2934.4,2933.5,2934.7,2933.5,2934.7
201908222253,2934.4,2934.7,2934,2934.3,2934.7,2935,2934.3,2934.7
201908222254,2934.3,2935,2934.3,2934.8,2934.7,2935.3,2934.6,2935.1
201908222255,2934.8,2935.1,2934,2934.2,2935.1,2935.5,2934.3,2934.8
201908222256,2934.2,2935.2,2934.2,2934.7,2934.8,2935.5,2934.8,2935
201908222257,2934.7,2934.7,2933.7,2934,2935,2935,2934,2934.5
201908222258,2934,2934.4,2933.5,2934.4,2934.5,2934.7,2933.8,2934.7
201908222259,2934.5,2934.9,2933.5,2934.7,2934.8,2935.2,2933.9,2935
201908222300,2934.8,2935,2932.7,2932.9,2935.1,2935.5,2933,2933.2
201908222301,2932.9,2933.7,2932.6,2933.5,2933.2,2934,2932.9,2933.8
201908222302,2933.4,2933.9,2932.5,2932.8,2933.7,2934.2,2932.9,2933.2
201908222303,2932.8,2933.9,2932.7,2933.9,2933.2,2934.3,2933.2,2934.2
201908222304,2933.9,2934.3,2933.7,2933.9,2934.2,2934.8,2934.1,2934.2
201908222305,2933.9,2933.9,2932.1,2932.2,2934.2,2934.2,2932.4,2932.5
201908222306,2932.2,2932.6,2930.9,2931.2,2932.5,2932.9,2931.2,2931.5
201908222307,2931.2,2931.4,2930,2930.3,2931.5,2931.8,2930.3,2930.6
201908222308,2930.3,2931.1,2929.2,2931.1,2930.6,2931.4,2929.5,2931.4
201908222309,2931.2,2931.3,2930.2,2930.5,2931.5,2931.6,2930.6,2930.8
201908222310,2930.5,2930.7,2929.7,2929.9,2930.8,2931,2930.1,2930.2
201908222311,2930,2930,2928.2,2928.7,2930.3,2930.3,2928.6,2929
201908222312,2928.8,2929.9,2928.8,2929.6,2929.1,2930.3,2929.1,2929.9
201908222313,2929.6,2929.8,2928.5,2929,2929.9,2930.3,2928.8,2929.3
201908222314,2929,2929.1,2928.1,2928.3,2929.3,2929.5,2928.4,2928.6
201908222315,2928.3,2929.3,2927.9,2928.6,2928.6,2929.6,2928.2,2928.9
201908222316,2928.5,2928.9,2928.2,2928.7,2928.8,2929.3,2928.6,2929
