日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908131753,2881.2,2882.7,2881.2,2882.2,2881.5,2883,2881.5,2882.5
201908131754,2882.2,2882.2,2881.2,2881.4,2882.5,2882.5,2881.7,2881.7
201908131755,2881.5,2881.5,2881.2,2881.4,2881.8,2881.8,2881.6,2881.7
201908131756,2881.5,2881.5,2881.2,2881.3,2881.8,2881.9,2881.5,2881.6
201908131757,2881.3,2881.4,2880.7,2880.9,2881.6,2881.8,2881.2,2881.2
201908131758,2880.9,2881.5,2880.5,2881.5,2881.2,2881.8,2880.9,2881.8
201908131759,2881.5,2881.5,2880.5,2880.7,2881.8,2881.8,2881,2881
201908131800,2880.7,2880.7,2880.1,2880.2,2881,2881,2880.4,2880.5
201908131801,2880.2,2880.5,2880,2880,2880.5,2881,2880.3,2880.3
201908131802,2880,2880.1,2878.2,2878.3,2880.3,2880.5,2878.6,2878.6
201908131803,2878.3,2878.3,2877.7,2877.9,2878.6,2878.6,2878,2878.2
201908131804,2878,2878.5,2878,2878.5,2878.3,2878.8,2878.3,2878.8
201908131805,2878.5,2879.1,2878,2878.2,2878.8,2879.4,2878.3,2878.5
201908131806,2878.2,2878.4,2877.8,2878.2,2878.5,2878.8,2878.2,2878.5
201908131807,2878.2,2878.6,2878,2878.1,2878.5,2879,2878.4,2878.4
201908131808,2878.1,2878.2,2877.7,2877.7,2878.4,2878.5,2878,2878
201908131809,2877.8,2878.6,2877.8,2878.2,2878.1,2878.9,2878.1,2878.5
201908131810,2878.2,2879,2877.3,2877.5,2878.5,2879.3,2877.6,2877.8
201908131811,2877.5,2877.5,2875,2875,2877.8,2877.8,2875.3,2875.3
201908131812,2875,2875,2872.4,2873,2875.3,2875.3,2872.7,2873.3
201908131813,2873,2873.8,2872.4,2873.8,2873.3,2874.3,2872.7,2874.1
201908131814,2873.8,2873.8,2873.2,2873.5,2874.1,2874.3,2873.5,2873.8
201908131815,2873.5,2873.9,2872.7,2872.7,2873.8,2874.3,2873,2873
201908131816,2872.7,2872.8,2871.5,2872.5,2873,2873.3,2871.8,2872.8
201908131817,2872.5,2873.6,2872.1,2873.6,2872.8,2874,2872.5,2874
201908131818,2873.6,2874,2872.5,2873,2874,2874.5,2872.8,2873.3
201908131819,2873.1,2873.7,2872.7,2873.2,2873.4,2874,2873,2873.8
201908131820,2873.2,2873.2,2872,2872.4,2873.8,2873.8,2872.5,2872.7
201908131821,2872.4,2872.4,2871,2871.4,2872.7,2872.7,2871.3,2871.7
201908131822,2871.4,2871.8,2871.2,2871.8,2871.7,2872.1,2871.6,2872.1
201908131823,2871.7,2871.7,2870.2,2870.8,2872,2872,2870.6,2871.1
201908131824,2870.8,2872,2870.8,2871.7,2871.1,2872.5,2871.1,2872.3
201908131825,2871.7,2872.4,2870.8,2872,2872.3,2872.8,2871.2,2872.3
201908131826,2872,2872.5,2871.5,2871.8,2872.3,2873,2871.8,2872.1
201908131827,2871.8,2872.2,2871.7,2871.9,2872.1,2872.5,2872,2872.2
201908131828,2871.9,2872,2869.3,2869.7,2872.2,2872.3,2869.6,2870
201908131829,2869.7,2870.5,2869.7,2870.4,2870,2870.8,2870,2870.7
201908131830,2870.4,2870.4,2868.3,2868.8,2870.7,2870.7,2868.6,2869.1
201908131831,2868.7,2869.3,2867.7,2868,2869,2869.8,2868.1,2868.3
201908131832,2868,2868.7,2867.2,2867.6,2868.3,2869,2867.6,2868
201908131833,2867.6,2868,2866.7,2867.2,2868,2868.5,2867.1,2867.5
201908131834,2867.2,2867.2,2866.5,2866.9,2867.5,2867.8,2866.9,2867.2
201908131835,2867,2868.5,2866.7,2868.3,2867.3,2868.8,2867,2868.6
201908131836,2868.3,2868.7,2867.8,2868.5,2868.6,2869,2868.2,2868.8
201908131837,2868.5,2868.9,2868.2,2868.3,2868.8,2869.3,2868.6,2868.6
201908131838,2868.3,2870.2,2868.2,2870,2868.6,2870.5,2868.6,2870.4
201908131839,2870,2870,2869,2869.1,2870.4,2870.4,2869.3,2869.5
201908131840,2869.1,2869.5,2868.4,2868.7,2869.5,2869.8,2868.7,2869
201908131841,2868.7,2869.4,2868.5,2869.4,2869,2869.8,2868.8,2869.7
201908131842,2869.5,2871.2,2869.5,2871,2869.8,2871.5,2869.8,2871.3
201908131843,2871,2871.2,2869.9,2870.2,2871.6,2871.6,2870.2,2870.8
201908131844,2870.2,2870.5,2869.9,2870.2,2870.8,2870.8,2870.2,2870.5
201908131845,2870.2,2870.9,2870,2870.9,2870.5,2871.2,2870.5,2871.2
201908131846,2871,2871.8,2870.4,2871.2,2871.3,2872.2,2870.7,2871.8
201908131847,2871.2,2872,2870.7,2871,2871.8,2872.5,2871.1,2871.3
201908131848,2871,2871.8,2870.7,2871.7,2871.3,2872.3,2871,2872
201908131849,2871.8,2871.9,2871,2871.2,2872.1,2872.3,2871.3,2871.5
201908131850,2871.2,2872,2870.7,2871.7,2871.5,2872.4,2871.1,2872
201908131851,2871.7,2871.7,2871,2871.4,2872,2872.1,2871.5,2871.7
201908131852,2871.4,2871.4,2869.5,2869.5,2871.7,2871.8,2869.8,2869.8
201908131853,2869.5,2869.5,2869,2869.4,2869.8,2869.8,2869.3,2869.7
201908131854,2869.5,2870.3,2869.4,2870.3,2869.8,2870.8,2869.8,2870.7
201908131855,2870.3,2871.8,2870.3,2871.7,2870.7,2872.3,2870.7,2872.3
201908131856,2871.7,2872.3,2871.4,2872.2,2872.3,2872.7,2871.7,2872.5
201908131857,2872.2,2872.3,2871.7,2871.7,2872.5,2872.6,2872,2872
201908131858,2871.7,2871.7,2870.8,2871.7,2872,2872,2871.2,2872
201908131859,2871.7,2871.9,2870,2870.2,2872,2872.3,2870.3,2870.5
201908131900,2870.2,2871,2870,2870.5,2870.5,2871.4,2870.3,2870.8
201908131901,2870.4,2870.7,2870.2,2870.7,2870.7,2871,2870.7,2871
201908131902,2870.7,2871.2,2870,2871.2,2871,2871.5,2870.4,2871.5
201908131903,2871.2,2871.2,2870.7,2871.1,2871.5,2871.5,2871,2871.5
201908131904,2871.1,2872.5,2871.1,2872.5,2871.5,2872.8,2871.5,2872.8
201908131905,2872.5,2872.5,2871.2,2871.4,2872.8,2872.8,2871.6,2871.7
201908131906,2871.5,2871.6,2870.7,2870.7,2871.8,2872,2871,2871
201908131907,2870.7,2871.7,2870.7,2871.5,2871,2872,2871,2871.8
201908131908,2871.5,2871.9,2871.3,2871.9,2871.8,2872.3,2871.6,2872.2
201908131909,2871.9,2873,2871.8,2872.8,2872.2,2873.4,2872.1,2873.1
201908131910,2872.7,2872.8,2872.6,2872.8,2873,2873.3,2873,2873.1
201908131911,2872.7,2872.7,2872.2,2872.4,2873,2873.3,2872.6,2872.7
201908131912,2872.5,2872.5,2872,2872.3,2872.8,2872.8,2872.4,2872.6
201908131913,2872.3,2873,2872,2873,2872.6,2873.3,2872.3,2873.3
201908131914,2872.9,2872.9,2872,2872.1,2873.2,2873.3,2872.4,2872.5
201908131915,2872.1,2872.4,2871.2,2871.3,2872.5,2872.7,2871.6,2871.7
201908131916,2871.3,2871.3,2869.2,2869.5,2871.7,2871.7,2869.5,2870
201908131917,2869.5,2869.7,2868,2869,2870,2870.3,2868.3,2869.3
201908131918,2869,2870.5,2868.8,2870.2,2869.3,2871,2869.2,2870.8
201908131919,2870.2,2871.4,2870.2,2871.3,2870.8,2871.8,2870.7,2871.6
201908131920,2871.3,2874.2,2870.7,2874,2871.6,2874.5,2871.2,2874.3
201908131921,2874,2874,2872.5,2873,2874.3,2874.5,2872.8,2873.3
201908131922,2873,2873.5,2872.5,2873.3,2873.3,2874,2872.8,2873.7
201908131923,2873.3,2874.3,2873.2,2874.3,2873.7,2874.7,2873.6,2874.6
201908131924,2874.3,2875,2873.2,2874.8,2874.6,2875.6,2873.5,2875.1
201908131925,2874.7,2875,2873.9,2874.9,2875,2875.5,2874.2,2875.2
201908131926,2874.9,2876.1,2874.7,2876.1,2875.2,2876.5,2875.1,2876.4
201908131927,2876,2876,2874,2874.5,2876.3,2876.3,2874.3,2875.1
201908131928,2874.5,2874.9,2874.2,2874.8,2875.1,2875.3,2874.6,2875.1
201908131929,2874.8,2875.3,2873.8,2875.3,2875.1,2875.8,2874.2,2875.6
201908131930,2875.3,2875.6,2874.2,2874.7,2875.6,2876,2874.7,2875
201908131931,2874.7,2874.7,2873.6,2873.6,2875,2875,2874,2874
201908131932,2873.6,2875.2,2873.5,2874.8,2874,2875.8,2873.8,2875.1
201908131933,2874.7,2874.9,2873.5,2874,2875.3,2875.3,2873.9,2874.3
201908131934,2874,2874.9,2873.7,2874.6,2874.3,2875.3,2874.2,2875
201908131935,2874.6,2874.6,2874.2,2874.3,2875,2875,2874.5,2874.6
201908131936,2874.3,2876.5,2874,2876,2874.6,2876.8,2874.5,2876.5
201908131937,2876,2877.6,2876,2877.6,2876.5,2878.1,2876.5,2877.9
201908131938,2877.6,2878.5,2877.3,2878.1,2877.9,2878.8,2877.6,2878.4
201908131939,2878.1,2878.2,2877.5,2877.6,2878.4,2878.5,2877.9,2877.9
201908131940,2877.7,2877.7,2876.2,2876.6,2878,2878,2876.7,2877
201908131941,2876.6,2877.5,2876.5,2876.5,2877,2877.8,2876.8,2876.8
201908131942,2876.5,2876.5,2876.1,2876.4,2876.8,2877,2876.5,2876.7
201908131943,2876.4,2878.2,2876.2,2878.1,2876.7,2878.5,2876.7,2878.4
201908131944,2878.1,2879,2877.7,2878.3,2878.4,2879.3,2878,2878.6
201908131945,2878.2,2878.5,2877.9,2878,2878.5,2878.8,2878.3,2878.3
201908131946,2878,2878,2877.5,2877.7,2878.3,2878.4,2877.8,2878
201908131947,2877.7,2877.7,2877,2877.3,2878,2878.1,2877.5,2877.7
201908131948,2877.3,2877.9,2876.7,2876.8,2877.7,2878.3,2877.1,2877.1
201908131949,2876.8,2877.4,2876.7,2877,2877.1,2877.8,2877.1,2877.4
201908131950,2877,2878.2,2877,2878.2,2877.4,2878.5,2877.4,2878.5
201908131951,2878.2,2878.9,2878.2,2878.8,2878.5,2879.3,2878.5,2879.1
201908131952,2878.7,2878.7,2877.7,2877.7,2879,2879,2878,2878
201908131953,2877.7,2878.7,2877.7,2878.2,2878,2879,2878,2878.5
201908131954,2878.2,2878.2,2877.5,2877.8,2878.5,2878.6,2877.8,2878.1
201908131955,2877.7,2877.9,2877.2,2877.2,2878,2878.3,2877.5,2877.5
201908131956,2877.2,2877.9,2877.2,2877.9,2877.5,2878.3,2877.5,2878.2
201908131957,2878,2878,2877.4,2877.7,2878.3,2878.3,2877.8,2878
201908131958,2877.8,2879,2877.7,2878.4,2878.1,2879.3,2878.1,2878.7
201908131959,2878.4,2878.9,2878.4,2878.7,2878.7,2879.3,2878.7,2879.2
201908132000,2878.7,2880.1,2878.2,2880.1,2879.2,2880.4,2878.5,2880.4
201908132001,2880.1,2880.1,2879.2,2879.5,2880.4,2880.4,2879.5,2879.8
201908132002,2879.5,2880.4,2879,2880.2,2879.8,2880.8,2879.3,2880.5
201908132003,2880.2,2880.4,2879.7,2879.9,2880.5,2880.7,2880.2,2880.2
201908132004,2880,2880.2,2879.4,2879.6,2880.3,2880.5,2879.7,2879.9
201908132005,2879.6,2879.6,2878.2,2878.2,2879.9,2879.9,2878.5,2878.5
201908132006,2878.2,2878.2,2877,2877.4,2878.5,2878.5,2877.3,2877.7
201908132007,2877.4,2878.5,2877.4,2878.2,2877.7,2878.8,2877.7,2878.5
201908132008,2878.2,2879.9,2878.1,2879.7,2878.5,2880.2,2878.5,2880
201908132009,2879.7,2879.8,2879.2,2879.5,2880.3,2880.3,2879.6,2879.8
201908132010,2879.4,2879.8,2879.3,2879.3,2879.7,2880.1,2879.6,2879.6
201908132011,2879.2,2879.6,2878.7,2878.8,2879.5,2880,2879.1,2879.1
201908132012,2878.8,2878.8,2878.5,2878.7,2879.1,2879.1,2878.8,2879
201908132013,2878.7,2878.7,2877.5,2877.7,2879,2879,2878,2878
201908132014,2877.7,2877.8,2877.5,2877.5,2878,2878.3,2877.8,2877.8
201908132015,2877.5,2877.5,2876.5,2876.5,2877.8,2877.8,2876.8,2877
201908132016,2876.5,2877.5,2876.5,2877.1,2877,2877.8,2876.8,2877.5
201908132017,2877.1,2877.5,2876.8,2876.8,2877.5,2877.8,2877.1,2877.1
201908132018,2876.8,2878,2876.5,2878,2877.1,2878.5,2876.9,2878.3
201908132019,2878,2878,2877.2,2877.3,2878.3,2878.5,2877.5,2877.6
201908132020,2877.3,2877.4,2876.8,2877.3,2877.6,2877.8,2877.1,2877.6
201908132021,2877.3,2877.3,2876.5,2876.7,2877.6,2877.6,2876.8,2877
201908132022,2876.7,2877.2,2876.4,2876.7,2877,2877.5,2876.8,2877
201908132023,2876.8,2876.8,2876,2876.2,2877.1,2877.3,2876.5,2876.5
201908132024,2876.2,2876.2,2875.6,2875.6,2876.5,2876.5,2875.9,2875.9
201908132025,2875.6,2875.8,2875,2875,2875.9,2876.2,2875.3,2875.5
201908132026,2875,2875.2,2874.5,2874.8,2875.5,2875.5,2874.8,2875.2
201908132027,2874.8,2875.2,2874.7,2875.2,2875.2,2875.5,2875.1,2875.5
201908132028,2875.2,2875.2,2874,2874.1,2875.5,2875.5,2874.4,2874.4
201908132029,2873.9,2875.6,2873.7,2875.3,2874.2,2875.9,2874,2875.7
201908132030,2875.3,2875.4,2875,2875.3,2875.7,2875.8,2875.3,2875.6
201908132031,2875.2,2875.2,2874,2874,2875.5,2875.5,2874.3,2874.3
201908132032,2874,2874.7,2873.6,2873.6,2874.3,2875,2873.9,2874
201908132033,2873.6,2873.7,2873.2,2873.4,2874,2874,2873.5,2873.7
201908132034,2873.4,2873.5,2872.8,2873,2873.7,2873.9,2873.2,2873.3
201908132035,2873,2873.6,2873,2873.2,2873.3,2874,2873.3,2873.5
201908132036,2873.2,2874.2,2873.2,2874.2,2873.5,2874.5,2873.5,2874.5
201908132037,2874.2,2874.7,2874,2874.5,2874.5,2875,2874.3,2874.8
201908132038,2874.4,2875,2873.7,2874,2874.7,2875.3,2874.1,2874.4
201908132039,2874,2874.2,2873.5,2873.8,2874.4,2874.5,2873.8,2874.1
201908132040,2873.8,2873.9,2873,2873.9,2874.1,2874.2,2873.3,2874.2
201908132041,2873.9,2874.2,2873.9,2874,2874.2,2874.5,2874.2,2874.5
201908132042,2874,2874,2873.7,2874,2874.5,2874.5,2874,2874.3
201908132043,2874,2874,2873.7,2873.9,2874.3,2874.3,2874,2874.2
201908132044,2874,2874,2873.2,2873.2,2874.3,2874.4,2873.5,2873.5
201908132045,2873.2,2873.3,2872.7,2873.3,2873.5,2873.7,2873.1,2873.6
201908132046,2873.2,2873.7,2873.2,2873.2,2873.5,2874,2873.5,2873.5
201908132047,2873.2,2873.4,2872.6,2872.8,2873.5,2873.7,2872.9,2873.1
201908132048,2872.7,2872.8,2871.8,2872.3,2873,2873.3,2872.2,2872.6
201908132049,2872.2,2872.7,2872.2,2872.5,2872.5,2873,2872.5,2872.8
201908132050,2872.5,2872.7,2872,2872.7,2872.8,2873,2872.4,2873
201908132051,2872.7,2872.8,2872.5,2872.7,2873,2873.3,2872.8,2873
201908132052,2872.7,2872.9,2872.7,2872.9,2873,2873.3,2873,2873.2
201908132053,2872.9,2874.1,2872.9,2873.8,2873.2,2874.4,2873.2,2874.1
201908132054,2873.7,2874.7,2873.7,2874.5,2874,2875,2874,2874.8
201908132055,2874.5,2875.5,2874.5,2875.3,2874.8,2876,2874.8,2875.6
201908132056,2875.2,2875.7,2874.8,2874.8,2875.5,2876,2875.1,2875.1
201908132057,2874.7,2874.7,2873.6,2873.9,2875,2875,2874,2874.2
201908132058,2873.9,2874.7,2873.7,2874.1,2874.2,2875,2874.2,2874.4
201908132059,2874,2874,2873.5,2873.6,2874.3,2874.3,2873.9,2873.9
201908132100,2873.6,2873.9,2872.7,2873.7,2873.9,2874.3,2873,2874
201908132101,2873.7,2873.7,2872,2872,2874,2874,2872.4,2872.4
201908132102,2872,2872.3,2871.5,2872,2872.5,2872.8,2871.8,2872.5
201908132103,2872,2872.2,2871.7,2872,2872.5,2872.5,2872.1,2872.3
201908132104,2872,2872.7,2872,2872.4,2872.3,2873,2872.3,2872.7
201908132105,2872.4,2872.7,2872.2,2872.5,2872.7,2873,2872.7,2872.8
201908132106,2872.4,2872.4,2872,2872.2,2872.7,2872.7,2872.3,2872.5
201908132107,2872.2,2872.7,2872.2,2872.2,2872.5,2873.1,2872.5,2872.5
201908132108,2872.2,2872.4,2872.2,2872.4,2872.5,2872.8,2872.5,2872.7
201908132109,2872.4,2872.7,2872.2,2872.3,2872.7,2873,2872.6,2872.6
201908132110,2872.2,2872.3,2871.7,2872.2,2872.5,2872.6,2872.2,2872.5
201908132111,2871.9,2873,2871.9,2872.7,2872.2,2873.3,2872.2,2873
201908132112,2872.7,2872.7,2871.7,2871.9,2873,2873,2872.1,2872.2
201908132113,2872.1,2872.7,2871.7,2872.7,2872.4,2873,2872.2,2873
201908132114,2872.8,2873.4,2872.7,2873,2873.1,2873.7,2873,2873.3
201908132115,2873,2873,2872.5,2872.6,2873.3,2873.4,2872.8,2872.9
201908132116,2872.5,2872.5,2872,2872.5,2872.8,2872.8,2872.5,2872.8
201908132117,2872.5,2872.9,2872.2,2872.2,2872.8,2873.2,2872.6,2872.8
201908132118,2872.2,2873,2872,2873,2872.8,2873.3,2872.3,2873.3
201908132119,2873,2874.5,2873,2874.3,2873.3,2874.8,2873.3,2874.7
201908132120,2874.4,2874.4,2873,2873.2,2874.7,2874.7,2873.3,2873.5
201908132121,2873.2,2873.3,2872.7,2873.3,2873.5,2873.7,2873.1,2873.6
201908132122,2873.2,2873.9,2873.2,2873.9,2873.5,2874.2,2873.5,2874.2
201908132123,2874,2874,2872.3,2872.6,2874.3,2874.3,2872.7,2873
201908132124,2872.6,2874,2872.5,2873.9,2873,2874.3,2872.8,2874.3
201908132125,2873.8,2874.8,2873.6,2874.1,2874.2,2875.3,2874,2874.5
201908132126,2874,2874.7,2874,2874.7,2874.5,2875,2874.5,2875
201908132127,2874.7,2874.9,2874.5,2874.9,2875,2875.2,2875,2875.2
201908132128,2874.9,2875.7,2874.9,2875.5,2875.2,2876,2875.2,2875.9
201908132129,2875.5,2876,2875.2,2875.3,2875.9,2876.3,2875.6,2875.8
201908132130,2875.3,2875.3,2871,2872,2875.8,2876,2871.3,2872.3
201908132131,2872,2872,2870.5,2870.5,2872.3,2872.3,2870.8,2871
201908132132,2870.5,2872.7,2870.2,2872,2871,2873,2870.8,2872.3
201908132133,2871.8,2871.8,2870,2871.2,2872.1,2872.1,2870.5,2871.5
201908132134,2871.2,2872,2870.7,2872,2871.5,2872.3,2871.3,2872.3
201908132135,2872,2872,2870,2870.6,2872.3,2872.3,2870.5,2870.9
201908132136,2870.7,2871.2,2867.5,2870.2,2871,2871.5,2867.9,2870.5
201908132137,2870.2,2870.2,2868.4,2869.8,2870.5,2870.5,2868.7,2870.1
201908132138,2869.7,2870.4,2869.5,2870.1,2870,2870.8,2869.8,2870.4
201908132139,2870.1,2870.9,2869.7,2870.9,2870.4,2871.3,2870,2871.2
201908132140,2871,2872.8,2870.5,2872,2871.3,2873.1,2870.8,2872.3
201908132141,2872,2872.8,2871.3,2871.7,2872.3,2873.2,2871.6,2872
201908132142,2871.7,2872.9,2871.5,2872.5,2872,2873.3,2871.8,2872.9
201908132143,2872.5,2872.5,2871.2,2871.6,2872.9,2872.9,2871.5,2871.9
201908132144,2871.6,2873.1,2871.6,2872.9,2871.9,2873.4,2871.9,2873.2
201908132145,2872.8,2872.9,2872.5,2872.6,2873.2,2873.3,2872.8,2872.9
201908132146,2872.5,2872.9,2872.5,2872.9,2872.8,2873.2,2872.8,2873.2
201908132147,2872.9,2873.4,2872.5,2872.5,2873.2,2873.8,2872.8,2872.8
201908132148,2872.5,2872.7,2871,2871.2,2872.8,2873,2871.3,2871.5
201908132149,2871.2,2872.3,2870.2,2870.3,2871.5,2872.8,2870.6,2870.7
201908132150,2870.3,2871.7,2870.2,2871.2,2870.7,2872.3,2870.5,2871.5
201908132151,2871.2,2871.2,2870.2,2871.2,2871.5,2871.6,2870.6,2871.5
201908132152,2871.2,2871.4,2870.7,2871.4,2871.5,2871.8,2871.2,2871.7
201908132153,2871.4,2872.2,2871.4,2871.9,2871.7,2872.5,2871.7,2872.2
201908132154,2871.8,2873.2,2871.8,2873.1,2872.2,2873.5,2872.1,2873.4
201908132155,2873,2873.3,2872.5,2873.1,2873.3,2873.6,2872.8,2873.4
201908132156,2873.2,2873.3,2872.3,2872.7,2873.5,2873.7,2872.7,2873
201908132157,2872.8,2873.2,2871.8,2871.9,2873.1,2873.5,2872.2,2872.2
201908132158,2871.9,2873,2871.9,2872.8,2872.2,2873.3,2872.2,2873.2
201908132159,2872.8,2874.1,2872.8,2874,2873.2,2874.4,2873.2,2874.3
201908132200,2874,2874.4,2873,2873,2874.3,2874.8,2873.3,2873.3
201908132201,2873,2873,2872,2872.5,2873.3,2873.3,2872.3,2872.8
201908132202,2872.5,2873.6,2872.2,2873.2,2872.8,2874,2872.7,2873.5
201908132203,2873.2,2874.2,2872.8,2873,2873.5,2874.5,2873.1,2873.3
201908132204,2872.9,2873.4,2872.7,2873,2873.2,2873.8,2873.2,2873.5
201908132205,2873.2,2874.9,2873.2,2874.4,2873.8,2875.3,2873.7,2874.7
201908132206,2874.5,2874.8,2874,2874,2874.8,2875.3,2874.3,2874.3
201908132207,2873.9,2874.1,2873.2,2873.3,2874.2,2874.5,2873.6,2873.6
201908132208,2873.3,2874,2873.3,2873.5,2873.6,2874.5,2873.6,2873.8
201908132209,2873.5,2874.3,2873.5,2874.3,2873.8,2874.7,2873.8,2874.7
201908132210,2874.2,2874.9,2873.5,2873.7,2874.5,2875.3,2873.9,2874
201908132211,2873.7,2874.3,2873.5,2873.7,2874,2874.6,2873.8,2874
201908132212,2873.7,2873.8,2873.2,2873.8,2874,2874.1,2873.6,2874.1
201908132213,2873.8,2874.4,2873.5,2874.2,2874.1,2874.7,2873.9,2874.5
201908132214,2874.2,2875.7,2874.2,2875.1,2874.5,2876,2874.5,2875.4
201908132215,2875.1,2875.3,2874.5,2875.2,2875.4,2875.8,2874.9,2875.5
201908132216,2875.3,2876.4,2875.2,2876.2,2875.6,2876.7,2875.6,2876.5
201908132217,2876.2,2876.6,2876,2876.4,2876.5,2876.9,2876.3,2876.7
201908132218,2876.4,2877.3,2876.4,2877.2,2876.7,2877.7,2876.7,2877.5
201908132219,2877.2,2877.4,2876.6,2876.9,2877.5,2877.8,2876.9,2877.2
201908132220,2876.9,2877.7,2876.5,2877.5,2877.2,2878,2876.8,2877.8
201908132221,2877.4,2877.8,2877.2,2877.8,2877.7,2878.3,2877.7,2878.1
201908132222,2877.7,2878.2,2877.7,2877.9,2878,2878.5,2878,2878.2
201908132223,2878.1,2878.3,2878,2878.2,2878.4,2878.6,2878.3,2878.5
201908132224,2878.3,2878.3,2877.6,2877.7,2878.6,2878.8,2877.9,2878
201908132225,2877.7,2878,2877.4,2877.8,2878,2878.3,2877.7,2878.1
201908132226,2877.8,2878.2,2877.7,2878.1,2878.1,2878.5,2878.1,2878.5
201908132227,2878.1,2878.4,2878,2878.4,2878.5,2878.7,2878.3,2878.7
201908132228,2878.5,2879.7,2878.5,2879.2,2878.8,2880,2878.8,2879.5
201908132229,2879.2,2879.6,2878.8,2879.6,2879.5,2879.9,2879.1,2879.9
201908132230,2879.5,2879.5,2876.5,2878.5,2879.8,2879.8,2876.8,2878.8
201908132231,2878.5,2878.9,2876.5,2876.5,2878.8,2879.3,2876.8,2876.8
201908132232,2876.5,2877.5,2875.7,2875.7,2876.8,2877.8,2876,2876
201908132233,2875.7,2877.4,2875.7,2877.4,2876,2877.8,2876,2877.7
201908132234,2877.4,2879.4,2876.7,2879.3,2877.7,2879.7,2877,2879.6
201908132235,2879.3,2882.1,2879.2,2882,2879.6,2882.5,2879.5,2882.3
201908132236,2882,2890.9,2881.7,2890.5,2882.3,2891.2,2882.1,2890.8
201908132237,2890.2,2895.4,2888,2895.4,2890.5,2895.7,2888.3,2895.7
201908132238,2895.3,2897.2,2890.2,2891.7,2895.7,2897.5,2890.8,2892.3
201908132239,2891.7,2896.2,2891.7,2895.3,2892.3,2896.8,2892.3,2895.6
201908132240,2895.3,2897.2,2891.5,2892.2,2895.7,2897.5,2891.8,2892.8
201908132241,2892.2,2892.5,2888.8,2889,2892.8,2893,2889.1,2889.3
201908132242,2888.8,2890.3,2888.5,2889.2,2889.1,2890.7,2888.9,2889.5
201908132243,2889.2,2891.7,2888.8,2890.8,2889.5,2892,2889.2,2891.1
201908132244,2890.7,2897.2,2890.7,2896.9,2891,2897.5,2891,2897.2
201908132245,2896.9,2906.6,2893.2,2906.6,2897.2,2907,2893.5,2907
201908132246,2906.5,2919.5,2906.2,2918.2,2907,2920,2906.8,2918.5
201908132247,2918.2,2920.5,2914.2,2916,2918.5,2920.8,2914.5,2916.5
201908132248,2915.7,2932,2915.5,2932,2916.3,2932.3,2915.8,2932.3
201908132249,2931.2,2931.4,2923.7,2923.9,2931.5,2931.7,2924.1,2924.2
201908132250,2923.9,2925.5,2917.8,2918.5,2924.2,2926.1,2918.1,2919
201908132251,2918.9,2922.9,2917.6,2918.6,2919.2,2923.2,2917.9,2919
201908132252,2918.6,2924.4,2918.2,2924,2919,2924.7,2918.7,2924.5
201908132253,2924,2924.3,2921.1,2922.2,2924.5,2924.8,2921.5,2922.8
201908132254,2922.3,2927.7,2922.2,2926.2,2922.6,2928.1,2922.5,2926.5
201908132255,2926.2,2935,2925.8,2933.4,2926.5,2935.5,2926.2,2933.7
201908132256,2933.4,2933.5,2928,2930.5,2933.7,2933.8,2928.3,2931
201908132257,2930.8,2930.8,2927.5,2928.9,2931.1,2931.1,2927.9,2929.5
201908132258,2928.9,2930.1,2926.7,2929.7,2929.5,2930.5,2927,2930.3
201908132259,2929.7,2932.7,2928.7,2931.7,2930.3,2933,2929.3,2932
201908132300,2931.7,2933.2,2928.8,2929.2,2932,2933.5,2929.2,2929.5
201908132301,2929.2,2931.3,2926.7,2927.4,2929.5,2931.7,2927.1,2927.7
201908132302,2927.4,2927.8,2925,2925.5,2927.7,2928.1,2925.3,2925.8
201908132303,2925.5,2926.9,2924.3,2926.2,2925.9,2927.2,2924.6,2926.5
201908132304,2926.2,2927,2924.7,2926.5,2926.5,2927.3,2925,2927
201908132305,2926.5,2928.8,2925,2925.3,2927,2929.3,2925.3,2925.7
201908132306,2925.3,2925.9,2923.9,2923.9,2925.8,2926.3,2924.2,2924.2
201908132307,2923.9,2925,2923.5,2924.8,2924.2,2925.3,2923.8,2925.1
201908132308,2924.5,2924.9,2923.5,2923.5,2925,2925.3,2923.8,2923.8
201908132309,2923.7,2925.9,2923.5,2925.2,2924,2926.3,2923.8,2925.8
201908132310,2925.2,2927.2,2923.1,2924.4,2925.8,2927.5,2923.4,2924.7
201908132311,2924.4,2925,2922.7,2923.2,2924.7,2925.3,2923.2,2923.8
201908132312,2923.4,2924.7,2922.5,2924,2923.7,2925,2922.8,2924.5
201908132313,2924,2926,2923.7,2925.9,2924.5,2926.5,2924.2,2926.2
201908132314,2926.1,2926.3,2924.7,2926,2926.4,2926.6,2925.1,2926.5
201908132315,2926.3,2928.1,2926.3,2927.6,2926.7,2928.5,2926.7,2927.9
201908132316,2927.6,2930,2926.8,2930,2927.9,2930.3,2927.2,2930.3
201908132317,2930,2930.2,2928.7,2930,2930.3,2930.5,2929,2930.5
201908132318,2930,2931.9,2929.5,2931.9,2930.3,2932.2,2929.8,2932.2
201908132319,2932,2937,2932,2937,2932.3,2937.3,2932.3,2937.3
