日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908231754,2933.7,2933.7,2933.7,2933.7,2934,2934,2934,2934
201908231755,2933.7,2934.2,2933.7,2934.2,2934,2934.5,2934,2934.5
201908231756,2934.2,2934.2,2933.3,2933.4,2934.5,2934.5,2933.7,2933.7
201908231757,2933.4,2933.5,2933.2,2933.5,2933.7,2933.8,2933.6,2933.8
201908231758,2933.4,2933.7,2933.4,2933.4,2933.7,2934,2933.7,2933.7
201908231759,2933.4,2933.6,2933.3,2933.3,2933.7,2933.9,2933.6,2933.7
201908231800,2933.3,2934.1,2933.3,2934.1,2933.7,2934.4,2933.6,2934.4
201908231801,2934,2934.7,2934,2934.7,2934.3,2935,2934.3,2935
201908231802,2934.7,2934.9,2934.6,2934.8,2935,2935.3,2934.9,2935.1
201908231803,2934.8,2934.8,2934,2934,2935.1,2935.1,2934.4,2934.4
201908231804,2934,2934,2933.5,2933.7,2934.4,2934.5,2933.8,2934
201908231805,2933.7,2933.7,2933.2,2933.6,2934,2934,2933.7,2934
201908231806,2933.6,2933.7,2933.2,2933.7,2934,2934,2933.5,2934
201908231807,2933.7,2934.2,2933.7,2934,2934,2934.5,2934,2934.3
201908231808,2933.9,2934.4,2933.8,2934,2934.2,2934.7,2934.1,2934.5
201908231809,2934,2934.2,2934,2934.2,2934.5,2934.5,2934.4,2934.5
201908231810,2934.2,2935.2,2934.2,2935,2934.5,2935.5,2934.5,2935.3
201908231811,2935,2935.1,2934.5,2934.7,2935.3,2935.5,2934.9,2935
201908231812,2934.7,2934.8,2934.4,2934.6,2935,2935.1,2934.7,2934.9
201908231813,2934.6,2934.6,2934.2,2934.3,2934.9,2935,2934.5,2934.7
201908231814,2934.3,2934.3,2933.5,2933.7,2934.7,2934.8,2933.8,2934
201908231815,2933.7,2934.1,2933.6,2933.9,2934,2934.5,2933.9,2934.2
201908231816,2934,2934.2,2933.8,2934,2934.3,2934.5,2934.2,2934.3
201908231817,2934,2934,2933.6,2933.7,2934.3,2934.4,2933.9,2934
201908231818,2933.7,2933.9,2933.7,2933.8,2934,2934.3,2934,2934.1
201908231819,2933.7,2933.9,2933.5,2933.9,2934,2934.3,2933.9,2934.2
201908231820,2934,2934.1,2934,2934,2934.3,2934.5,2934.3,2934.3
201908231821,2934,2934.1,2934,2934,2934.3,2934.4,2934.3,2934.3
201908231822,2934,2934,2933.7,2933.8,2934.3,2934.3,2934,2934.1
201908231823,2933.8,2934,2933.5,2933.5,2934.1,2934.3,2933.8,2933.8
201908231824,2933.5,2933.5,2932.7,2933.3,2933.8,2933.8,2933,2933.7
201908231825,2933.3,2933.6,2933.3,2933.4,2933.7,2934,2933.7,2933.7
201908231826,2933.4,2933.5,2933,2933.3,2933.7,2933.8,2933.5,2933.6
201908231827,2933.3,2933.3,2932,2932.1,2933.6,2933.6,2932.4,2932.4
201908231828,2932.2,2932.7,2932.1,2932.4,2932.5,2933,2932.4,2932.7
201908231829,2932.4,2932.4,2932.2,2932.4,2932.7,2932.7,2932.5,2932.7
201908231830,2932.4,2932.8,2932.4,2932.7,2932.7,2933.3,2932.7,2933.3
201908231831,2932.7,2932.8,2932.4,2932.5,2933.3,2933.3,2932.7,2932.8
201908231832,2932.5,2932.6,2932.4,2932.4,2932.8,2933,2932.7,2932.7
201908231833,2932.4,2933.1,2932,2932.8,2932.7,2933.5,2932.5,2933.1
201908231834,2932.8,2932.8,2932.5,2932.7,2933.1,2933.1,2932.8,2933
201908231835,2932.7,2933.5,2932.5,2932.5,2933,2933.8,2932.9,2933
201908231836,2932.7,2932.7,2932.5,2932.5,2933,2933,2932.8,2932.9
201908231837,2932.5,2933,2932.5,2933,2932.9,2933.3,2932.8,2933.3
201908231838,2933,2933.4,2932.9,2933.1,2933.3,2933.8,2933.2,2933.4
201908231839,2933,2933.2,2932.9,2933,2933.5,2933.5,2933.2,2933.3
201908231840,2933,2933,2932.5,2932.7,2933.3,2933.3,2932.9,2933
201908231841,2932.7,2933.2,2932.5,2933.2,2933,2933.5,2933,2933.5
201908231842,2933.2,2933.2,2932.6,2932.6,2933.5,2933.5,2932.9,2932.9
201908231843,2932.5,2932.7,2932.5,2932.5,2932.8,2933,2932.8,2932.9
201908231844,2932.5,2932.8,2932.5,2932.8,2932.9,2933.3,2932.8,2933.1
201908231845,2932.8,2932.9,2932.7,2932.8,2933.1,2933.3,2933.1,2933.1
201908231846,2932.8,2932.8,2932,2932,2933.1,2933.1,2932.3,2932.3
201908231847,2931.9,2931.9,2931.5,2931.7,2932.2,2932.3,2931.8,2932
201908231848,2931.7,2931.8,2931.5,2931.7,2932,2932.1,2931.8,2932
201908231849,2931.7,2931.7,2931.5,2931.7,2932,2932,2931.9,2932
201908231850,2931.7,2931.7,2930.9,2931.5,2932,2932,2931.2,2931.9
201908231851,2931.7,2932.2,2931.5,2932,2932,2932.5,2931.8,2932.5
201908231852,2932,2932.3,2931.7,2932,2932.5,2932.8,2932.2,2932.3
201908231853,2932,2932.4,2932,2932.3,2932.3,2932.7,2932.3,2932.6
201908231854,2932.2,2932.3,2931.6,2932,2932.5,2932.6,2931.9,2932.3
201908231855,2932,2933.8,2932,2933.8,2932.3,2934.3,2932.3,2934.1
201908231856,2933.8,2933.8,2933.2,2933.2,2934.1,2934.1,2933.5,2933.5
201908231857,2933.2,2933.2,2932.6,2932.8,2933.5,2933.5,2932.9,2933.1
201908231858,2932.7,2933.4,2932.7,2933.4,2933,2933.8,2933,2933.7
201908231859,2933.5,2933.5,2932.5,2932.6,2933.8,2933.8,2932.9,2932.9
201908231900,2932.6,2932.6,2932.2,2932.3,2932.9,2932.9,2932.6,2932.6
201908231901,2932.2,2933.1,2932.2,2933,2932.5,2933.5,2932.5,2933.3
201908231902,2933,2933.2,2932.2,2932.7,2933.3,2933.5,2932.6,2933
201908231903,2932.7,2932.9,2932.5,2932.8,2933,2933.2,2932.8,2933.1
201908231904,2932.7,2932.8,2932.2,2932.4,2933,2933.1,2932.6,2932.7
201908231905,2932.4,2932.7,2932.4,2932.5,2932.7,2933,2932.7,2932.9
201908231906,2932.5,2933.2,2932.5,2933.2,2932.9,2933.8,2932.8,2933.8
201908231907,2933.3,2933.3,2932.7,2932.7,2933.7,2933.7,2933,2933
201908231908,2932.7,2933.4,2932.7,2933.4,2933,2933.8,2933,2933.7
201908231909,2933.5,2933.5,2933,2933.3,2933.8,2933.9,2933.3,2933.7
201908231910,2933.3,2933.4,2932.7,2932.8,2933.7,2933.8,2933.1,2933.1
201908231911,2932.7,2932.9,2932,2932.3,2933,2933.3,2932.3,2932.6
201908231912,2932.3,2932.4,2932,2932.3,2932.6,2932.8,2932.3,2932.6
201908231913,2932.3,2932.6,2932,2932.3,2932.6,2933,2932.4,2932.7
201908231914,2932.3,2932.3,2932,2932.3,2932.7,2932.8,2932.3,2932.6
201908231915,2932.3,2932.4,2931.7,2931.9,2932.6,2932.8,2932.1,2932.2
201908231916,2932,2932,2931.5,2931.9,2932.3,2932.3,2931.8,2932.2
201908231917,2932,2932.4,2932,2932.2,2932.3,2932.8,2932.3,2932.5
201908231918,2932.2,2932.3,2931.5,2931.5,2932.5,2932.8,2931.8,2931.8
201908231919,2931.5,2931.8,2931.4,2931.7,2931.8,2932.1,2931.7,2932
201908231920,2931.7,2932,2931.7,2931.9,2932,2932.3,2932,2932.2
201908231921,2931.9,2931.9,2931.7,2931.8,2932.2,2932.3,2932.1,2932.1
201908231922,2931.8,2931.8,2931.5,2931.8,2932.1,2932.1,2931.9,2932.1
201908231923,2931.7,2931.7,2931,2931,2932,2932,2931.4,2931.5
201908231924,2931,2931.4,2931,2931.2,2931.5,2931.8,2931.3,2931.5
201908231925,2931.2,2931.5,2930.9,2931.3,2931.5,2931.8,2931.2,2931.6
201908231926,2931.3,2931.5,2931,2931.2,2931.6,2931.8,2931.3,2931.5
201908231927,2931.2,2931.2,2931.1,2931.2,2931.5,2931.5,2931.4,2931.5
201908231928,2931.2,2931.2,2930.8,2931.2,2931.5,2931.5,2931.2,2931.5
201908231929,2931.2,2931.6,2931,2931.6,2931.5,2931.9,2931.4,2931.9
201908231930,2931.6,2931.6,2931.2,2931.3,2931.9,2931.9,2931.5,2931.6
201908231931,2931.3,2931.3,2931.2,2931.3,2931.6,2931.7,2931.5,2931.6
201908231932,2931.2,2931.3,2931,2931,2931.5,2931.6,2931.3,2931.3
201908231933,2931,2931,2930.7,2930.7,2931.3,2931.3,2931,2931
201908231934,2930.8,2930.8,2930.2,2930.2,2931.1,2931.1,2930.5,2930.5
201908231935,2930.2,2930.2,2929.5,2929.6,2930.5,2930.5,2929.8,2929.9
201908231936,2929.6,2929.8,2927.3,2927.5,2929.9,2930.1,2927.6,2927.8
201908231937,2927.4,2928.7,2927.1,2928.5,2927.7,2929,2927.4,2928.8
201908231938,2928.5,2928.5,2927,2927,2928.8,2928.8,2927.3,2927.3
201908231939,2927,2928.3,2927,2928.2,2927.3,2928.8,2927.3,2928.8
201908231940,2928.2,2928.4,2927.5,2928.3,2928.8,2928.8,2927.8,2928.6
201908231941,2928.3,2928.3,2927.7,2927.9,2928.6,2928.8,2928.2,2928.2
201908231942,2928,2928,2927.7,2927.8,2928.3,2928.4,2928.1,2928.2
201908231943,2927.8,2928.2,2927.7,2928,2928.2,2928.5,2928.2,2928.3
201908231944,2928,2928.9,2928,2928.6,2928.3,2929.2,2928.3,2928.9
201908231945,2928.4,2928.6,2928.2,2928.3,2928.7,2929,2928.6,2928.6
201908231946,2928.3,2928.4,2928,2928,2928.6,2928.7,2928.3,2928.3
201908231947,2928,2928.3,2928,2928.3,2928.3,2928.8,2928.3,2928.6
201908231948,2928.2,2928.4,2928,2928.4,2928.5,2928.7,2928.3,2928.7
201908231949,2928.4,2928.5,2928.2,2928.3,2928.7,2928.8,2928.6,2928.6
201908231950,2928.3,2928.3,2927.7,2927.9,2928.6,2928.6,2928,2928.2
201908231951,2927.9,2928,2927.4,2927.4,2928.2,2928.3,2927.7,2927.7
201908231952,2927.4,2927.9,2927.2,2927.4,2927.7,2928.2,2927.7,2927.7
201908231953,2927.4,2928.2,2927.2,2928,2927.7,2928.5,2927.7,2928.5
201908231954,2928,2928.1,2927.9,2927.9,2928.5,2928.5,2928.2,2928.2
201908231955,2927.9,2928.2,2927.7,2927.9,2928.2,2928.5,2928.1,2928.2
201908231956,2927.9,2927.9,2927.5,2927.5,2928.2,2928.3,2927.8,2927.9
201908231957,2927.5,2927.7,2927,2927.2,2927.9,2928,2927.3,2927.5
201908231958,2927.2,2928.2,2927.2,2928.2,2927.5,2928.5,2927.5,2928.5
201908231959,2928.2,2928.9,2928.2,2928.9,2928.5,2929.3,2928.5,2929.2
201908232000,2928.9,2929.1,2928.5,2928.9,2929.2,2929.4,2929,2929.2
201908232001,2928.9,2930.3,2928.7,2930,2929.2,2930.6,2929.1,2930.5
201908232002,2930,2930.1,2929.2,2930.1,2930.5,2930.5,2929.7,2930.4
201908232003,2930.1,2930.1,2929.5,2929.7,2930.4,2930.4,2929.8,2930
201908232004,2929.7,2930,2929.5,2929.5,2930,2930.5,2929.8,2929.8
201908232005,2929.5,2929.7,2929.2,2929.2,2929.8,2930,2929.5,2929.7
201908232006,2929.2,2929.5,2929.2,2929.5,2929.7,2929.8,2929.6,2929.8
201908232007,2929.5,2929.8,2929.2,2929.4,2929.8,2930.3,2929.6,2929.7
201908232008,2929.5,2930.2,2929.5,2930.2,2929.8,2930.5,2929.8,2930.5
201908232009,2930.2,2930.5,2930,2930.5,2930.5,2931,2930.3,2930.8
201908232010,2930.5,2930.7,2930.2,2930.4,2930.8,2931,2930.7,2930.7
201908232011,2930.4,2930.5,2930.2,2930.4,2930.7,2930.8,2930.6,2930.7
201908232012,2930.4,2930.5,2930.2,2930.5,2930.7,2930.8,2930.6,2930.8
201908232013,2930.5,2930.5,2929.5,2929.7,2930.8,2930.8,2930,2930
201908232014,2929.7,2929.9,2929.4,2929.4,2930,2930.2,2929.7,2929.7
201908232015,2929.5,2930.1,2929.4,2930.1,2929.8,2930.5,2929.8,2930.4
201908232016,2930.2,2930.7,2930.2,2930.4,2930.5,2931,2930.5,2930.7
201908232017,2930.6,2930.6,2929.7,2929.7,2930.9,2931,2930,2930.3
201908232018,2929.7,2930.4,2929.7,2930.2,2930.3,2930.8,2930.2,2930.5
201908232019,2930.2,2930.3,2930.2,2930.3,2930.5,2930.6,2930.5,2930.6
201908232020,2930.2,2930.3,2929.5,2929.6,2930.5,2930.6,2929.9,2929.9
201908232021,2929.6,2929.8,2929.5,2929.8,2929.9,2930.3,2929.8,2930.1
201908232022,2929.8,2930.4,2929.7,2930.4,2930.1,2930.7,2930,2930.7
201908232023,2930.5,2930.5,2930.2,2930.3,2930.8,2930.8,2930.5,2930.6
201908232024,2930.2,2930.2,2930,2930.1,2930.5,2930.5,2930.3,2930.4
201908232025,2930.1,2930.7,2930.1,2930.5,2930.4,2931,2930.4,2930.8
201908232026,2930.4,2930.4,2930.2,2930.3,2930.7,2930.8,2930.6,2930.6
201908232027,2930.2,2930.3,2930,2930.3,2930.5,2930.8,2930.4,2930.6
201908232028,2930.2,2930.4,2930.2,2930.4,2930.5,2930.8,2930.5,2930.7
201908232029,2930.5,2930.6,2930.2,2930.3,2930.8,2931,2930.5,2930.6
201908232030,2930.4,2930.4,2930.2,2930.4,2930.7,2930.8,2930.5,2930.7
201908232031,2930.5,2930.5,2930,2930.2,2930.8,2930.8,2930.4,2930.5
201908232032,2930.1,2930.6,2930,2930.2,2930.4,2931,2930.4,2930.5
201908232033,2930.2,2930.5,2929.7,2929.7,2930.5,2930.8,2930,2930
201908232034,2929.7,2929.7,2929.2,2929.3,2930,2930,2929.6,2929.6
201908232035,2929.3,2930.3,2929.3,2930.3,2929.6,2930.7,2929.6,2930.7
201908232036,2930.3,2930.5,2930.2,2930.2,2930.7,2930.8,2930.5,2930.5
201908232037,2930.2,2930.2,2929.3,2929.3,2930.5,2930.5,2929.6,2929.6
201908232038,2929.3,2929.7,2929.2,2929.4,2929.6,2930,2929.5,2929.7
201908232039,2929.4,2929.7,2929.2,2929.2,2929.7,2930,2929.7,2929.8
201908232040,2929.2,2929.8,2929.2,2929.6,2929.8,2930.3,2929.5,2929.9
201908232041,2929.6,2931.7,2929.5,2931.7,2929.9,2932,2929.8,2932
201908232042,2931.7,2932.5,2931.3,2932.4,2932,2932.9,2931.7,2932.7
201908232043,2932.5,2933.8,2932.5,2932.8,2932.8,2934.3,2932.8,2933.2
201908232044,2932.8,2933.3,2932.4,2932.9,2933.2,2933.8,2932.7,2933.2
201908232045,2932.9,2933.3,2932.1,2932.2,2933.2,2933.8,2932.4,2932.5
201908232046,2932.2,2932.5,2931.7,2932.5,2932.5,2932.8,2932.2,2932.8
201908232047,2932.5,2932.7,2932.1,2932.1,2932.8,2933,2932.4,2932.4
201908232048,2932.1,2932.6,2932,2932.5,2932.4,2933,2932.4,2932.9
201908232049,2932.5,2932.5,2931.7,2931.8,2932.9,2932.9,2932,2932.2
201908232050,2931.8,2932,2931.7,2931.9,2932.2,2932.3,2932.2,2932.2
201908232051,2931.9,2932.2,2931.6,2931.6,2932.2,2932.5,2931.9,2931.9
201908232052,2931.7,2932.1,2931.5,2931.6,2932,2932.4,2931.8,2932
201908232053,2931.6,2932,2931.5,2931.7,2932,2932.3,2931.8,2932
201908232054,2931.8,2931.8,2931.3,2931.5,2932.1,2932.3,2931.7,2931.8
201908232055,2931.5,2931.7,2931.4,2931.7,2931.8,2932,2931.7,2932
201908232056,2931.7,2932.4,2931.7,2932.3,2932,2932.8,2932,2932.6
201908232057,2932.3,2932.3,2931.5,2931.6,2932.6,2932.6,2931.8,2931.9
201908232058,2931.6,2931.9,2931.5,2931.7,2931.9,2932.2,2931.9,2932
201908232059,2931.7,2931.8,2931.5,2931.8,2932,2932.3,2931.8,2932.1
201908232100,2931.8,2931.8,2917.5,2918.5,2932.1,2932.1,2917.8,2919.1
201908232101,2918.5,2924,2917,2917.5,2919.1,2924.6,2917.3,2918
201908232102,2917.5,2917.5,2913.2,2914.7,2918,2918,2913.7,2915.2
201908232103,2914.9,2914.9,2910,2910.7,2915.3,2915.3,2910.4,2911.3
201908232104,2911,2913.3,2907,2909.2,2911.6,2913.8,2907.4,2909.8
201908232105,2909.2,2910.8,2905.8,2910.5,2909.8,2911.1,2906.1,2910.9
201908232106,2910.5,2913.3,2907.2,2913.2,2910.9,2913.8,2907.5,2913.8
201908232107,2913.5,2917.2,2912.4,2917.2,2914,2917.5,2912.7,2917.5
201908232108,2917.2,2919.8,2914.9,2915.2,2917.5,2920.3,2915.5,2915.8
201908232109,2915.2,2916,2912.3,2913,2915.8,2916.3,2912.6,2913.4
201908232110,2912.7,2914.3,2911.3,2913.2,2913.3,2914.8,2911.7,2913.8
201908232111,2913.2,2916,2912.2,2913.2,2913.8,2916.4,2912.6,2913.5
201908232112,2913.2,2913.2,2910,2911.7,2913.5,2913.5,2910.5,2912.3
201908232113,2911.5,2912.6,2909,2909.2,2912,2913.1,2909.3,2909.5
201908232114,2909.2,2911,2909.2,2910.6,2909.5,2911.3,2909.5,2911
201908232115,2910.6,2911,2908.2,2910.2,2911,2911.6,2908.8,2910.8
201908232116,2910.2,2912.2,2909.9,2911.5,2910.6,2912.5,2910.4,2911.9
201908232117,2911.5,2911.7,2909.7,2910,2911.9,2912,2910.2,2910.3
201908232118,2910,2911.5,2909.3,2911,2910.3,2912,2909.6,2911.4
201908232119,2911,2911.7,2910,2910.2,2911.4,2912.3,2910.4,2910.8
201908232120,2910.2,2910.2,2908.2,2909.8,2910.8,2910.8,2908.7,2910.2
201908232121,2909.8,2910.8,2909,2910.4,2910.2,2911.3,2909.3,2910.7
201908232122,2910.5,2910.9,2909.2,2909.4,2911,2911.3,2909.5,2909.8
201908232123,2909.4,2910.5,2908.7,2909.3,2909.8,2911,2909,2909.6
201908232124,2909.3,2909.9,2908,2908.5,2909.6,2910.3,2908.3,2908.8
201908232125,2908.5,2908.5,2904.5,2904.5,2908.8,2908.8,2904.8,2904.8
201908232126,2904.6,2906.4,2902.3,2902.4,2904.9,2906.7,2902.7,2902.7
201908232127,2902.4,2905.5,2902.4,2902.8,2902.7,2906,2902.7,2903.1
201908232128,2902.8,2904,2902.7,2903.2,2903.2,2904.3,2903,2903.5
201908232129,2903.2,2906.3,2903.2,2906,2903.5,2906.7,2903.5,2906.3
201908232130,2906,2908.4,2906,2906.2,2906.3,2908.7,2906.3,2906.5
201908232131,2906.3,2907.6,2904.3,2907,2906.6,2908,2904.6,2907.3
201908232132,2907,2907,2904.7,2906.5,2907.3,2907.5,2905,2906.9
201908232133,2906.5,2908,2905.2,2905.9,2906.9,2908.3,2905.8,2906.2
201908232134,2905.7,2906.3,2904.5,2905.5,2906.3,2906.8,2904.8,2906
201908232135,2905.5,2906.2,2904.4,2905.5,2906,2906.6,2904.8,2905.9
201908232136,2905.5,2905.8,2904.7,2905.3,2905.9,2906.3,2905,2905.7
201908232137,2905.5,2906.5,2903.6,2906.2,2906,2906.9,2904,2906.5
201908232138,2906.2,2907,2905.5,2906.7,2906.5,2907.3,2905.8,2907.3
201908232139,2906.7,2908.5,2906.7,2907.5,2907.3,2908.8,2907.3,2907.8
201908232140,2907.4,2909.7,2907.4,2908.5,2907.7,2910,2907.7,2908.9
201908232141,2908.5,2909,2908,2908.2,2908.9,2909.3,2908.3,2908.5
201908232142,2908.2,2909.6,2908,2908,2908.5,2910,2908.3,2908.3
201908232143,2908,2908.4,2906.4,2906.5,2908.3,2908.8,2906.7,2906.8
201908232144,2906.5,2907.8,2906.5,2906.5,2906.8,2908.1,2906.8,2906.8
201908232145,2906.5,2908.2,2905,2905,2906.8,2908.5,2905.4,2905.4
201908232146,2905,2908.2,2905,2908,2905.3,2908.6,2905.3,2908.3
201908232147,2908,2908.1,2907,2907.8,2908.3,2908.5,2907.3,2908.2
201908232148,2907.8,2909.5,2907.7,2909.5,2908.2,2909.9,2908,2909.9
201908232149,2909.5,2909.7,2908.7,2909.5,2909.8,2910,2909.3,2910
201908232150,2909.5,2909.9,2907.5,2908.4,2910,2910.3,2908,2909
201908232151,2908.4,2910.1,2908.4,2910,2909,2910.5,2908.8,2910.3
201908232152,2910,2911.3,2909.2,2911.2,2910.3,2911.7,2909.7,2911.5
201908232153,2911.2,2911.2,2910.5,2910.8,2911.5,2911.5,2910.8,2911.1
201908232154,2910.8,2911,2909,2909,2911.1,2911.3,2909.3,2909.3
201908232155,2909,2914,2909,2912.4,2909.3,2914.5,2909.3,2912.7
201908232156,2912.5,2912.8,2911.1,2911.9,2912.8,2913.1,2911.4,2912.3
201908232157,2911.9,2912.2,2910.7,2910.9,2912.3,2912.6,2911,2911.2
201908232158,2910.9,2911.5,2910.4,2910.7,2911.2,2911.8,2910.8,2911
201908232159,2910.7,2911.8,2910.5,2911.2,2911,2912.2,2910.8,2911.8
201908232200,2911.2,2912,2910,2910.3,2911.8,2912.3,2910.3,2910.7
201908232201,2910.3,2910.9,2910,2910.2,2910.7,2911.3,2910.3,2910.8
201908232202,2910.5,2910.7,2909,2909.1,2910.8,2911,2909.4,2909.4
201908232203,2909.1,2909.8,2907.9,2908.1,2909.4,2910.1,2908.2,2908.5
201908232204,2908.1,2910,2907.5,2909.7,2908.5,2910.3,2907.9,2910.3
201908232205,2909.7,2910.6,2908.8,2909.7,2910.3,2911,2909.2,2910
201908232206,2909.7,2910.3,2909.2,2910.1,2910,2910.8,2909.6,2910.4
201908232207,2910.1,2910.5,2909.2,2909.5,2910.4,2911,2909.6,2909.8
201908232208,2909.5,2909.7,2908.3,2909.2,2909.8,2910,2908.6,2909.5
201908232209,2909.3,2910,2908.7,2909,2909.6,2910.3,2909.1,2909.4
201908232210,2909,2910.4,2908.7,2909.2,2909.4,2910.8,2909.2,2909.5
201908232211,2909.3,2909.7,2909.2,2909.7,2909.6,2910.1,2909.6,2910
201908232212,2909.7,2909.9,2908.5,2908.5,2910,2910.3,2908.8,2908.9
201908232213,2908.5,2909,2907.2,2907.4,2908.9,2909.3,2907.7,2907.7
201908232214,2907.5,2907.5,2906.2,2906.7,2907.8,2907.8,2906.5,2907
201908232215,2906.7,2908.3,2906.7,2908,2907,2908.8,2907,2908.3
201908232216,2907.9,2907.9,2906.3,2907.1,2908.2,2908.2,2906.7,2907.5
201908232217,2907.1,2908,2907,2907.8,2907.5,2908.3,2907.3,2908.1
201908232218,2907.7,2908.1,2906.3,2906.8,2908,2908.5,2906.6,2907.1
201908232219,2906.8,2907.2,2906.6,2906.9,2907.1,2907.5,2906.9,2907.2
201908232220,2906.9,2908,2906.9,2907.7,2907.2,2908.3,2907.2,2908.3
201908232221,2907.5,2908.8,2907.5,2908.5,2908,2909.1,2907.9,2908.8
201908232222,2908.6,2908.8,2908.2,2908.3,2908.9,2909.3,2908.5,2908.6
201908232223,2908.3,2909.5,2908.3,2909.2,2908.6,2909.8,2908.6,2909.5
201908232224,2909.2,2909.2,2907.4,2908.1,2909.5,2909.5,2907.7,2908.4
201908232225,2908.1,2909.4,2908,2909.3,2908.4,2909.8,2908.3,2909.6
201908232226,2909.3,2909.4,2908.7,2909,2909.6,2909.7,2909,2909.3
201908232227,2909,2910.1,2909,2909.7,2909.3,2910.5,2909.3,2910
201908232228,2909.7,2911,2909.7,2909.7,2910,2911.4,2910,2910
201908232229,2909.8,2909.8,2908.3,2909.1,2910.2,2910.3,2908.6,2909.4
201908232230,2909.3,2910.3,2908.2,2909.3,2909.6,2910.6,2908.6,2909.6
201908232231,2909.3,2909.9,2907.5,2907.7,2909.6,2910.3,2907.8,2908
201908232232,2907.7,2908.1,2905.5,2906.3,2908,2908.4,2905.8,2906.7
201908232233,2906.3,2910.9,2906.3,2909.5,2906.7,2911.2,2906.7,2909.8
201908232234,2909.5,2910.7,2908,2908,2909.8,2911,2908.3,2908.5
201908232235,2908.2,2909.2,2907,2907.5,2908.5,2909.5,2907.3,2908
201908232236,2907.7,2909.8,2906,2907.3,2908,2910.3,2906.3,2907.7
201908232237,2907.3,2908.3,2906.9,2907.8,2907.7,2908.8,2907.2,2908.1
201908232238,2907.8,2908.8,2907,2908.8,2908.1,2909.2,2907.3,2909.2
201908232239,2908.6,2909.8,2906.8,2908,2908.9,2910.1,2907.1,2908.3
201908232240,2908,2910.4,2908,2910.2,2908.3,2910.8,2908.3,2910.5
201908232241,2910.3,2911.2,2909.5,2911,2910.6,2911.5,2910,2911.3
201908232242,2911.2,2912,2910.2,2910.9,2911.5,2912.3,2910.5,2911.2
201908232243,2910.9,2911.4,2909.3,2909.9,2911.2,2911.8,2909.6,2910.2
201908232244,2909.9,2910.1,2909.3,2910,2910.2,2910.5,2909.6,2910.5
201908232245,2910,2910.9,2908.7,2909.3,2910.4,2911.2,2909.1,2909.6
201908232246,2909.2,2909.3,2908.2,2908.9,2909.5,2909.8,2908.6,2909.2
201908232247,2908.9,2909.3,2907.5,2908,2909.2,2909.6,2907.8,2908.5
201908232248,2908,2908.1,2905.2,2905.5,2908.5,2908.5,2905.5,2905.8
201908232249,2905.5,2905.7,2903.3,2903.5,2905.8,2906.1,2903.6,2903.8
201908232250,2903.5,2903.5,2901,2902.6,2903.8,2903.8,2901.4,2902.9
201908232251,2902.7,2904.7,2902.5,2904.6,2903,2905,2903,2905
201908232252,2904.6,2906.2,2904.1,2904.5,2905,2906.5,2904.4,2905
201908232253,2904.5,2905.2,2904,2905.2,2905,2905.5,2904.3,2905.5
201908232254,2905.2,2906.2,2905.2,2905.7,2905.5,2906.5,2905.5,2906.3
201908232255,2905.7,2906.4,2905.1,2906,2906.3,2906.8,2905.4,2906.3
201908232256,2906,2907.4,2905.5,2907.2,2906.3,2907.8,2905.8,2907.5
201908232257,2907.3,2908.2,2907.2,2908,2907.6,2908.5,2907.6,2908.3
201908232258,2908,2908.2,2907.2,2907.8,2908.3,2908.6,2907.6,2908.2
201908232259,2907.8,2909.2,2907.2,2908.9,2908.2,2909.5,2907.8,2909.3
201908232300,2908.9,2912.9,2904.2,2909.9,2909.3,2913.3,2904.7,2910.2
201908232301,2909.9,2912,2906.4,2911,2910.2,2912.5,2906.7,2911.3
201908232302,2911,2920.2,2911,2916.4,2911.3,2920.5,2911.3,2916.7
201908232303,2916.9,2918.1,2913.5,2913.6,2917.2,2918.4,2913.8,2914
201908232304,2913.6,2915.7,2912.5,2914.7,2914,2916,2912.8,2915.3
201908232305,2914.7,2918.3,2914.5,2917.8,2915.3,2918.8,2914.9,2918.2
201908232306,2917.8,2919.2,2916.2,2917.5,2918.2,2919.5,2916.8,2917.8
201908232307,2917.5,2918.2,2916,2916.9,2917.8,2918.5,2916.3,2917.2
201908232308,2917,2917,2914.7,2914.9,2917.5,2917.5,2915,2915.2
201908232309,2914.9,2916.7,2912,2912,2915.2,2917,2912.3,2912.3
201908232310,2911.9,2912,2904.3,2906.5,2912.2,2912.3,2904.7,2906.8
201908232311,2906.5,2908.9,2906,2908.2,2906.8,2909.3,2906.4,2908.8
201908232312,2908.2,2911.2,2908.2,2908.8,2908.8,2911.5,2908.8,2909.1
201908232313,2908.8,2914.1,2908.2,2912.2,2909.1,2914.4,2908.6,2912.5
201908232314,2912.2,2914.6,2911.9,2914.6,2912.5,2914.9,2912.2,2914.9
201908232315,2914.9,2915.7,2913,2913.2,2915.2,2916,2913.5,2913.8
201908232316,2913.2,2915.9,2912.7,2914.9,2913.8,2916.3,2913.1,2915.2
201908232317,2914.9,2917.2,2913.6,2916.7,2915.2,2917.5,2913.9,2917.3
201908232318,2917.1,2917.4,2915.7,2917.4,2917.4,2917.8,2916.1,2917.7
201908232319,2917.4,2917.9,2916.7,2917,2917.7,2918.3,2917.2,2917.3
