日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108021757,4415,4415,4414.7,4414.7,4415.3,4415.3,4415,4415
202108021758,4414.8,4415.5,4414.5,4415.4,4415.1,4415.8,4415,4415.7
202108021759,4415.5,4416.3,4415.2,4416.3,4415.8,4416.6,4415.6,4416.6
202108021800,4416.3,4416.4,4415.7,4415.7,4416.6,4416.7,4416,4416.3
202108021801,4415.7,4416,4415.2,4415.8,4416,4416.3,4415.7,4416.1
202108021802,4415.7,4415.9,4415.7,4415.7,4416,4416.3,4416,4416.3
202108021803,4415.7,4415.8,4415.2,4415.7,4416.3,4416.3,4415.7,4416
202108021804,4415.6,4415.6,4415.2,4415.3,4415.9,4416,4415.6,4415.8
202108021805,4415.3,4415.5,4415,4415.2,4415.8,4415.8,4415.5,4415.7
202108021806,4415.2,4415.8,4415.2,4415.5,4415.7,4416.3,4415.6,4416
202108021807,4415.5,4415.7,4415.2,4415.3,4416,4416,4415.6,4415.6
202108021808,4415.3,4415.4,4415.2,4415.2,4415.6,4415.8,4415.5,4415.8
202108021809,4415.2,4415.7,4415.2,4415.7,4415.8,4416,4415.7,4416
202108021810,4415.7,4415.7,4415.2,4415.5,4416,4416,4415.7,4415.9
202108021811,4415.5,4415.7,4415.2,4415.4,4415.9,4416,4415.7,4415.7
202108021812,4415.4,4415.4,4414.7,4414.8,4415.7,4415.7,4415.1,4415.1
202108021813,4414.7,4415,4414.7,4414.9,4415,4415.3,4415,4415.2
202108021814,4414.7,4414.9,4414.5,4414.7,4415.3,4415.3,4414.9,4415.3
202108021815,4414.7,4414.9,4414.5,4414.9,4415.3,4415.3,4415,4415.2
202108021816,4414.9,4415.3,4414.9,4415.2,4415.2,4415.6,4415.2,4415.5
202108021817,4415.2,4415.5,4415.1,4415.3,4415.8,4415.8,4415.5,4415.6
202108021818,4415.3,4415.6,4415,4415,4415.6,4416,4415.3,4415.3
202108021819,4415,4415.2,4414.5,4414.7,4415.3,4415.5,4415,4415.3
202108021820,4414.9,4415.3,4414.9,4415.1,4415.2,4415.6,4415.2,4415.5
202108021821,4415.1,4415.2,4414.7,4414.7,4415.5,4415.5,4415.1,4415.3
202108021822,4414.7,4414.9,4414.5,4414.5,4415.3,4415.3,4414.8,4414.8
202108021823,4414.5,4414.5,4414.2,4414.5,4414.8,4414.8,4414.6,4414.8
202108021824,4414.5,4414.7,4414.3,4414.7,4414.8,4415,4414.7,4415
202108021825,4414.7,4415.3,4414.7,4415,4415,4415.8,4415,4415.3
202108021826,4415,4415,4414.5,4415,4415.3,4415.5,4415,4415.3
202108021827,4415,4415.2,4415,4415.2,4415.3,4415.5,4415.3,4415.5
202108021828,4415.2,4415.5,4415.2,4415.5,4415.5,4416,4415.5,4415.9
202108021829,4415.5,4415.7,4415.4,4415.6,4415.9,4416,4415.7,4415.9
202108021830,4415.7,4416.5,4415.5,4416.5,4416,4417,4416,4416.8
202108021831,4416.6,4416.7,4416.4,4416.4,4416.9,4417,4416.7,4416.7
202108021832,4416.5,4416.5,4416,4416,4416.8,4416.8,4416.3,4416.3
202108021833,4415.9,4416,4415.2,4416,4416.2,4416.5,4415.6,4416.5
202108021834,4416,4416.7,4415.9,4416.4,4416.5,4417,4416.2,4416.7
202108021835,4416.4,4417.3,4416.4,4417.2,4416.7,4417.7,4416.7,4417.5
202108021836,4417.3,4417.7,4417.2,4417.5,4417.6,4418,4417.6,4417.8
202108021837,4417.5,4417.8,4417.2,4417.3,4417.8,4418.3,4417.6,4417.6
202108021838,4417.3,4417.6,4417.2,4417.6,4417.6,4418,4417.6,4417.9
202108021839,4417.5,4417.5,4416.8,4417,4417.8,4417.8,4417.2,4417.3
202108021840,4417,4417.3,4416.8,4417,4417.3,4417.8,4417.2,4417.3
202108021841,4417,4417.1,4416.7,4416.7,4417.3,4417.4,4417,4417
202108021842,4416.7,4416.8,4416.7,4416.7,4417,4417.1,4417,4417
202108021843,4416.7,4417.3,4416.7,4417,4417,4417.6,4417,4417.3
202108021844,4417.1,4417.4,4417,4417.2,4417.4,4417.8,4417.3,4417.5
202108021845,4417.2,4417.3,4417,4417.2,4417.5,4417.8,4417.3,4417.5
202108021846,4417.2,4417.4,4416.8,4416.9,4417.5,4417.8,4417.2,4417.2
202108021847,4417,4417,4416.5,4416.5,4417.3,4417.3,4416.9,4417
202108021848,4416.5,4416.6,4416.2,4416.3,4417,4417,4416.6,4416.6
202108021849,4416.3,4416.5,4416,4416.2,4416.6,4416.8,4416.3,4416.8
202108021850,4416.2,4416.6,4416.2,4416.5,4416.8,4417,4416.6,4416.8
202108021851,4416.5,4416.5,4416.2,4416.4,4416.8,4417,4416.6,4416.7
202108021852,4416.5,4416.8,4416.4,4416.7,4416.8,4417.3,4416.8,4417.3
202108021853,4416.7,4416.9,4416.7,4416.9,4417.3,4417.3,4417.1,4417.2
202108021854,4417,4417.3,4417,4417,4417.3,4417.8,4417.3,4417.3
202108021855,4417,4417,4416.7,4417,4417.3,4417.5,4417.1,4417.3
202108021856,4417,4417.1,4416.5,4416.7,4417.3,4417.5,4416.8,4417
202108021857,4416.7,4416.7,4416.2,4416.4,4417,4417,4416.6,4416.7
202108021858,4416.4,4416.4,4416.2,4416.2,4416.7,4416.8,4416.5,4416.5
202108021859,4416.3,4416.3,4415.5,4415.5,4416.6,4416.6,4415.9,4416
202108021900,4415.5,4415.6,4413.8,4413.8,4416,4416,4414.1,4414.1
202108021901,4413.7,4415.1,4413.5,4415.1,4414,4415.5,4413.9,4415.4
202108021902,4415.2,4415.6,4415,4415,4415.5,4416,4415.3,4415.3
202108021903,4415,4415.4,4414.7,4415.1,4415.3,4415.8,4415.2,4415.4
202108021904,4415.2,4415.7,4415.2,4415.3,4415.5,4416,4415.5,4415.6
202108021905,4415.3,4415.8,4415,4415,4415.6,4416.3,4415.3,4415.5
202108021906,4415,4415.1,4414.5,4414.7,4415.5,4415.5,4414.9,4415
202108021907,4414.7,4415.2,4414.5,4414.7,4415,4415.5,4415,4415.2
202108021908,4414.7,4415,4414.4,4414.6,4415.2,4415.3,4414.7,4414.9
202108021909,4414.6,4414.7,4414.2,4414.5,4414.9,4415,4414.6,4414.8
202108021910,4414.5,4414.5,4414,4414.4,4414.8,4414.8,4414.5,4414.7
202108021911,4414.5,4414.5,4413.7,4413.9,4414.8,4414.8,4414,4414.2
202108021912,4413.9,4413.9,4413.7,4413.7,4414.2,4414.3,4414,4414
202108021913,4413.8,4413.8,4412.8,4413.1,4414.1,4414.1,4413.2,4413.5
202108021914,4413.1,4413.1,4412.7,4412.7,4413.5,4413.5,4413.1,4413.3
202108021915,4412.7,4412.7,4411.7,4412.7,4413.3,4413.3,4412,4413
202108021916,4412.7,4413.9,4412.7,4413.7,4413,4414.3,4413,4414.3
202108021917,4413.7,4413.9,4413.2,4413.3,4414.3,4414.3,4413.7,4413.8
202108021918,4413.3,4413.7,4412.7,4413.7,4413.8,4414,4413.2,4414
202108021919,4413.7,4413.7,4413,4413.5,4414,4414,4413.5,4413.8
202108021920,4413.5,4413.8,4413,4413.8,4413.8,4414.2,4413.4,4414.2
202108021921,4413.8,4414.2,4413.7,4414,4414.2,4414.5,4414.2,4414.5
202108021922,4414,4414,4413.5,4413.9,4414.5,4414.5,4414,4414.2
202108021923,4413.9,4414,4413.9,4414,4414.2,4414.3,4414.2,4414.3
202108021924,4414,4414,4413.5,4413.9,4414.3,4414.3,4414,4414.2
202108021925,4413.9,4414.1,4413.7,4414,4414.2,4414.5,4414.2,4414.3
202108021926,4414,4414.3,4413.7,4413.7,4414.3,4414.8,4414.3,4414.3
202108021927,4413.7,4414.2,4413.7,4414.1,4414.3,4414.5,4414.1,4414.4
202108021928,4414.1,4414.6,4414,4414.5,4414.4,4415,4414.3,4415
202108021929,4414.5,4414.9,4414.4,4414.9,4415,4415.3,4414.8,4415.2
202108021930,4414.9,4414.9,4414.2,4414.3,4415.2,4415.3,4414.7,4414.7
202108021931,4414.3,4414.3,4413.9,4414.1,4414.7,4414.8,4414.3,4414.5
202108021932,4414.1,4414.2,4413.9,4414,4414.5,4414.5,4414.3,4414.3
202108021933,4414,4414,4413.2,4413.4,4414.3,4414.3,4413.7,4413.7
202108021934,4413.5,4413.5,4412.5,4412.7,4413.8,4413.8,4412.8,4413
202108021935,4412.7,4413.1,4412.5,4412.9,4413,4413.5,4412.8,4413.2
202108021936,4413,4413.4,4412.7,4413.4,4413.3,4413.8,4413.2,4413.7
202108021937,4413.4,4413.5,4413.2,4413.4,4413.7,4413.9,4413.5,4413.7
202108021938,4413.5,4413.5,4412.2,4412.3,4413.8,4413.8,4412.7,4412.7
202108021939,4412.3,4412.9,4412.2,4412.9,4412.7,4413.3,4412.6,4413.2
202108021940,4412.9,4413.2,4412.7,4412.7,4413.2,4413.5,4413.1,4413.2
202108021941,4412.7,4412.8,4412.2,4412.5,4413.2,4413.2,4412.6,4412.8
202108021942,4412.5,4412.9,4412.5,4412.9,4412.8,4413.3,4412.8,4413.2
202108021943,4412.9,4412.9,4412.7,4412.8,4413.2,4413.3,4413.1,4413.1
202108021944,4412.8,4412.9,4412.2,4412.2,4413.1,4413.3,4412.7,4412.8
202108021945,4412.2,4412.9,4411.6,4412.9,4412.8,4413.2,4411.9,4413.2
202108021946,4412.9,4413.1,4412,4412.2,4413.2,4413.5,4412.4,4412.8
202108021947,4412.2,4413,4412.2,4412.7,4412.8,4413.5,4412.8,4413
202108021948,4412.7,4412.7,4412.2,4412.7,4413,4413,4412.6,4413
202108021949,4412.7,4412.7,4412.5,4412.7,4413,4413,4412.8,4413
202108021950,4412.7,4412.7,4411.7,4412,4413,4413,4412.1,4412.3
202108021951,4412,4412.3,4412,4412,4412.3,4412.8,4412.3,4412.5
202108021952,4412,4412.2,4412,4412.1,4412.5,4412.5,4412.3,4412.5
202108021953,4412.1,4412.2,4412,4412.2,4412.5,4412.5,4412.3,4412.5
202108021954,4412.2,4412.6,4411.8,4412.3,4412.5,4413,4412.2,4412.6
202108021955,4412.3,4412.3,4411.7,4412,4412.6,4412.7,4412.2,4412.3
202108021956,4412,4412,4411.5,4411.5,4412.3,4412.5,4411.8,4411.8
202108021957,4411.5,4411.5,4409.5,4409.5,4411.8,4411.8,4409.8,4409.8
202108021958,4409.5,4409.7,4407.5,4408.5,4409.8,4410,4407.9,4408.8
202108021959,4408.5,4408.8,4404.5,4405.4,4408.8,4409.3,4404.9,4405.7
202108022000,4405.5,4405.5,4401.8,4405.3,4405.8,4405.8,4402.3,4405.7
202108022001,4405.5,4405.8,4404.5,4405,4405.8,4406.3,4405,4405.5
202108022002,4405,4405.5,4404.2,4404.5,4405.5,4405.8,4404.7,4404.8
202108022003,4404.5,4404.8,4403.2,4403.5,4404.8,4405.3,4403.7,4403.8
202108022004,4403.5,4403.7,4403.2,4403.5,4403.9,4404,4403.6,4404
202108022005,4403.5,4403.7,4403,4403.5,4404,4404,4403.3,4403.9
202108022006,4403.5,4405.3,4403.5,4405.2,4403.9,4405.6,4403.8,4405.5
202108022007,4405.2,4405.3,4404.5,4405.1,4405.5,4405.8,4404.8,4405.5
202108022008,4405.1,4405.3,4404.2,4404.3,4405.5,4405.6,4404.6,4404.6
202108022009,4404.3,4404.5,4403.7,4404.5,4404.6,4405,4404.2,4404.9
202108022010,4404.5,4405,4404.2,4405,4404.9,4405.5,4404.7,4405.5
202108022011,4405,4406.3,4405,4406.1,4405.5,4406.8,4405.3,4406.5
202108022012,4406.1,4406.2,4405.7,4406,4406.5,4406.5,4406.1,4406.4
202108022013,4406,4406.7,4406,4406.2,4406.4,4407,4406.4,4406.5
202108022014,4406.2,4407,4406.2,4407,4406.5,4407.3,4406.5,4407.3
202108022015,4406.9,4407.2,4406.2,4407.2,4407.2,4407.8,4406.7,4407.8
202108022016,4407.2,4408.2,4407,4408.2,4407.8,4408.5,4407.4,4408.5
202108022017,4408.2,4408.7,4408,4408.7,4408.5,4409,4408.4,4409
202108022018,4408.7,4409.2,4408.7,4408.7,4409,4409.5,4409,4409.3
202108022019,4408.7,4409,4408.6,4408.7,4409.3,4409.3,4408.9,4409.3
202108022020,4408.8,4409.2,4408.7,4409.2,4409.2,4409.5,4409.1,4409.5
202108022021,4409.2,4409.2,4408.7,4408.8,4409.5,4409.5,4409.1,4409.3
202108022022,4408.8,4409.2,4408.7,4408.8,4409.3,4409.5,4409,4409.1
202108022023,4408.7,4409.2,4408,4408.2,4409,4409.5,4408.4,4408.5
202108022024,4408.2,4408.2,4407.5,4407.5,4408.5,4408.5,4407.9,4408
202108022025,4407.5,4408,4406.7,4407.2,4408,4408.3,4407.2,4407.5
202108022026,4407.2,4407.5,4406.8,4406.8,4407.5,4408,4407.1,4407.1
202108022027,4406.7,4407.1,4406.5,4406.8,4407,4407.5,4407,4407.2
202108022028,4406.8,4407.1,4406.7,4406.8,4407.2,4407.5,4407,4407.1
202108022029,4406.8,4407.3,4405.5,4406.2,4407.1,4407.8,4405.8,4406.5
202108022030,4406.2,4406.5,4405.7,4405.9,4406.5,4407,4406.2,4406.2
202108022031,4405.9,4406.6,4405.9,4406,4406.2,4407,4406.2,4406.3
202108022032,4405.9,4406.9,4405.9,4406.7,4406.2,4407.3,4406.2,4407
202108022033,4406.7,4407.7,4406.5,4407.7,4407,4408,4406.8,4408
202108022034,4407.7,4408.5,4407.7,4408.2,4408,4408.8,4408,4408.5
202108022035,4408.2,4408.5,4407.5,4408.2,4408.5,4408.8,4407.8,4408.5
202108022036,4408.2,4409.2,4408.2,4409.2,4408.5,4409.5,4408.5,4409.5
202108022037,4409.2,4409.2,4408.5,4408.8,4409.5,4409.5,4409,4409.1
202108022038,4408.8,4408.9,4408.7,4408.8,4409.1,4409.3,4409,4409.2
202108022039,4408.8,4409.1,4408.7,4409,4409.2,4409.5,4409,4409.3
202108022040,4409,4409.2,4408.8,4409.1,4409.3,4409.5,4409.2,4409.4
202108022041,4409.1,4409.5,4409,4409.4,4409.4,4409.8,4409.4,4409.7
202108022042,4409.4,4409.4,4409,4409.3,4409.7,4409.8,4409.4,4409.6
202108022043,4409.3,4409.3,4408.5,4408.5,4409.6,4409.7,4408.8,4408.8
202108022044,4408.6,4409,4408.5,4409,4408.9,4409.5,4408.8,4409.4
202108022045,4409,4409.2,4408.9,4409.2,4409.4,4409.5,4409.2,4409.5
202108022046,4409.2,4409.2,4408.7,4408.7,4409.5,4409.5,4409.2,4409.3
202108022047,4408.8,4409,4408.7,4409,4409.2,4409.5,4409.2,4409.5
202108022048,4409,4409.3,4408.7,4409,4409.5,4409.8,4409.2,4409.3
202108022049,4409,4409.2,4408.9,4409,4409.3,4409.5,4409.3,4409.4
202108022050,4409,4409.3,4408.9,4409,4409.3,4409.8,4409.2,4409.3
202108022051,4409,4409.2,4408.5,4408.7,4409.5,4409.5,4408.8,4409
202108022052,4408.7,4408.8,4408.7,4408.7,4409,4409.2,4409,4409
202108022053,4408.7,4409.4,4408.7,4409.1,4409,4409.8,4409,4409.4
202108022054,4409.1,4409.4,4408.5,4409.3,4409.4,4409.8,4408.9,4409.6
202108022055,4409.3,4409.4,4409.2,4409.2,4409.6,4409.7,4409.5,4409.5
202108022056,4409.2,4409.4,4409,4409,4409.5,4409.8,4409.3,4409.3
202108022057,4409,4409.5,4409,4409.4,4409.3,4409.8,4409.3,4409.7
202108022058,4409.4,4409.5,4409,4409.5,4409.7,4410,4409.4,4409.8
202108022059,4409.5,4409.6,4409,4409.5,4409.8,4410,4409.4,4410
202108022100,4409.7,4409.7,4409,4409.1,4410,4410,4409.3,4409.5
202108022101,4409.1,4409.7,4409.1,4409.4,4409.5,4410,4409.4,4409.7
202108022102,4409.4,4410,4409.4,4409.9,4409.7,4410.3,4409.7,4410.2
202108022103,4410,4411.1,4410,4411.1,4410.3,4411.5,4410.3,4411.4
202108022104,4411.3,4411.3,4408.7,4408.8,4411.6,4411.6,4409.1,4409.1
202108022105,4408.8,4408.9,4407.8,4408.6,4409.1,4409.3,4408.1,4408.9
202108022106,4408.7,4409,4408.5,4408.8,4409,4409.5,4408.8,4409.1
202108022107,4408.7,4409,4408.2,4408.7,4409,4409.3,4408.7,4409
202108022108,4408.8,4408.8,4408.5,4408.6,4409.1,4409.3,4408.8,4408.9
202108022109,4408.6,4409.1,4408.2,4408.5,4408.9,4409.5,4408.5,4408.8
202108022110,4408.5,4408.8,4408.4,4408.4,4408.8,4409.3,4408.7,4408.7
202108022111,4408.4,4408.7,4408.4,4408.5,4408.7,4409,4408.7,4408.8
202108022112,4408.5,4408.7,4408.5,4408.7,4408.8,4409,4408.8,4409
202108022113,4408.7,4409.1,4408.5,4409,4409,4409.5,4408.8,4409.4
202108022114,4409,4409.3,4409,4409.3,4409.4,4409.7,4409.3,4409.6
202108022115,4409.3,4409.4,4408.7,4408.7,4409.6,4409.8,4409,4409
202108022116,4408.7,4408.9,4408.5,4408.5,4409,4409.3,4408.9,4409
202108022117,4408.5,4408.7,4408.5,4408.7,4409,4409,4408.8,4409
202108022118,4408.7,4408.9,4408.5,4408.8,4409,4409.3,4408.9,4409.1
202108022119,4408.7,4408.9,4408.7,4408.9,4409,4409.3,4409,4409.2
202108022120,4408.9,4408.9,4408.5,4408.5,4409.2,4409.3,4408.8,4409
202108022121,4408.6,4408.7,4408.2,4408.4,4408.9,4409,4408.5,4408.7
202108022122,4408.4,4408.4,4404.7,4404.8,4408.7,4408.7,4405,4405.1
202108022123,4404.8,4406.2,4404,4405.6,4405.1,4406.5,4404.3,4406
202108022124,4405.6,4405.9,4405.5,4405.7,4406,4406.3,4405.8,4406
202108022125,4405.7,4405.9,4404.4,4404.4,4406,4406.2,4404.7,4404.7
202108022126,4404.4,4405.7,4404.2,4405.2,4404.7,4406,4404.7,4405.8
202108022127,4405.2,4406,4405.2,4405.7,4405.8,4406.5,4405.8,4406.3
202108022128,4405.7,4405.9,4405.2,4405.9,4406.3,4406.3,4405.6,4406.2
202108022129,4405.9,4406.4,4405.9,4406.4,4406.2,4406.8,4406.2,4406.7
202108022130,4406.4,4406.6,4406.2,4406.3,4406.7,4407,4406.6,4406.6
202108022131,4406.2,4406.2,4405.5,4405.6,4406.5,4406.5,4405.8,4406
202108022132,4405.6,4406.1,4405.5,4406.1,4406,4406.5,4405.8,4406.4
202108022133,4406.1,4406.4,4405.7,4406.4,4406.4,4406.8,4406.2,4406.7
202108022134,4406.6,4407.3,4406.2,4406.3,4406.9,4407.6,4406.6,4406.7
202108022135,4406.3,4406.6,4405.5,4405.5,4406.7,4407,4406,4406
202108022136,4405.5,4405.5,4405,4405,4406,4406,4405.3,4405.3
202108022137,4405,4405.8,4405,4405.6,4405.3,4406.3,4405.3,4405.9
202108022138,4405.6,4405.7,4405.2,4405.2,4405.9,4406,4405.5,4405.5
202108022139,4405.2,4405.8,4405.2,4405.6,4405.5,4406.1,4405.5,4406
202108022140,4405.6,4405.7,4405.2,4405.4,4406,4406,4405.5,4405.7
202108022141,4405.4,4405.4,4405,4405.4,4405.7,4405.8,4405.4,4405.7
202108022142,4405.4,4405.8,4405.2,4405.8,4405.7,4406.1,4405.5,4406.1
202108022143,4405.8,4406.5,4405.7,4406.2,4406.1,4406.8,4406,4406.8
202108022144,4406.2,4406.6,4406.1,4406.3,4406.8,4407,4406.5,4406.6
202108022145,4406.1,4406.7,4406.1,4406.7,4406.4,4407,4406.4,4407
202108022146,4406.7,4406.7,4405.2,4405.2,4407,4407,4405.5,4405.5
202108022147,4405.2,4405.2,4404.6,4404.7,4405.5,4405.5,4405,4405
202108022148,4404.7,4405.1,4404.7,4405,4405,4405.5,4405,4405.5
202108022149,4405,4405.1,4404.7,4405.1,4405.5,4405.5,4405.1,4405.4
202108022150,4405,4406.1,4405,4406,4405.3,4406.5,4405.3,4406.3
202108022151,4406,4406,4405.7,4406,4406.3,4406.3,4406.1,4406.3
202108022152,4406,4406.1,4405.5,4405.6,4406.3,4406.4,4405.9,4405.9
202108022153,4405.7,4405.7,4405.5,4405.5,4406,4406,4405.8,4405.8
202108022154,4405.5,4405.6,4405,4405.3,4405.8,4406,4405.4,4405.6
202108022155,4405.3,4406,4405,4406,4405.6,4406.3,4405.3,4406.3
202108022156,4406,4406.3,4405.7,4406.2,4406.3,4406.8,4406,4406.5
202108022157,4406.2,4406.2,4405.7,4406,4406.5,4406.5,4406,4406.5
202108022158,4406,4406.4,4406,4406.2,4406.5,4406.8,4406.3,4406.8
202108022159,4406.2,4406.6,4406,4406.5,4406.8,4407,4406.4,4407
202108022200,4406.5,4407.7,4406.5,4407.5,4407,4408,4406.8,4407.8
202108022201,4407.5,4407.8,4407.2,4407.5,4407.8,4408.1,4407.6,4407.8
202108022202,4407.6,4407.8,4407.5,4407.6,4407.9,4408.1,4407.8,4407.9
202108022203,4407.6,4407.9,4407.5,4407.9,4407.9,4408.2,4407.8,4408.2
202108022204,4408,4408.7,4408,4408.5,4408.3,4409,4408.3,4408.8
202108022205,4408.5,4408.5,4407.7,4407.9,4408.8,4408.8,4408.1,4408.2
202108022206,4407.9,4407.9,4404.5,4404.5,4408.2,4408.3,4404.8,4404.8
202108022207,4404.5,4405.2,4404.5,4404.7,4404.8,4405.5,4404.8,4405
202108022208,4404.7,4405.3,4404.6,4405.2,4405,4405.8,4404.9,4405.5
202108022209,4405.3,4405.3,4404.7,4404.8,4405.6,4405.8,4405.1,4405.1
202108022210,4404.8,4405.6,4404.8,4405.2,4405.1,4406,4405.1,4405.7
202108022211,4405.2,4406.7,4405.2,4406.5,4405.7,4407,4405.7,4406.8
202108022212,4406.5,4406.6,4406.5,4406.5,4406.8,4407,4406.8,4406.8
202108022213,4406.5,4406.6,4405.7,4405.7,4406.8,4407,4406,4406.3
202108022214,4405.7,4406.5,4405.7,4406.5,4406.3,4406.9,4406.2,4406.8
202108022215,4406.5,4406.6,4405.9,4406.2,4406.8,4407,4406.3,4406.5
202108022216,4406.1,4406.2,4405.7,4405.8,4406.4,4406.5,4406.1,4406.2
202108022217,4405.8,4406.4,4405.8,4406.4,4406.2,4406.8,4406.2,4406.7
202108022218,4406.4,4406.6,4406.2,4406.5,4406.7,4407,4406.6,4407
202108022219,4406.5,4406.8,4406.5,4406.8,4407,4407.3,4406.8,4407.1
202108022220,4406.8,4407.3,4406.7,4407.2,4407.1,4407.8,4407,4407.8
202108022221,4407.2,4407.9,4407.2,4407.8,4407.8,4408.3,4407.6,4408.2
202108022222,4407.8,4407.8,4407.5,4407.6,4408.2,4408.3,4407.8,4407.9
202108022223,4407.6,4407.6,4407.2,4407.3,4407.9,4408,4407.6,4407.6
202108022224,4407.3,4407.8,4407.2,4407.8,4407.6,4408.1,4407.6,4408.1
202108022225,4407.7,4408,4407.2,4407.3,4408,4408.3,4407.6,4407.6
202108022226,4407.3,4407.7,4407.2,4407.7,4407.6,4408,4407.5,4408
202108022227,4407.7,4408.1,4406,4406.3,4408,4408.5,4406.5,4406.7
202108022228,4406.3,4407,4406.3,4406.7,4406.7,4407.4,4406.7,4407.3
202108022229,4406.8,4408.3,4406.7,4407.8,4407.1,4408.7,4407.1,4408.1
202108022230,4407.7,4409.2,4406.4,4406.5,4408,4409.5,4406.7,4407
202108022231,4406.6,4409.9,4406.5,4408.8,4406.9,4410.2,4406.9,4409.1
202108022232,4408.7,4413.7,4408.5,4410.6,4409,4414,4408.8,4410.9
202108022233,4410.6,4411.5,4409.2,4410.8,4410.9,4411.8,4409.5,4411.2
202108022234,4410.8,4412.4,4410.7,4411.3,4411.2,4412.8,4411.2,4411.6
202108022235,4411.3,4412.8,4408.5,4409.5,4411.7,4413.3,4408.8,4409.8
202108022236,4409.5,4410,4405.7,4407.7,4409.8,4410.3,4406,4408
202108022237,4407.7,4408.8,4405.2,4405.5,4408,4409.1,4405.5,4405.8
202108022238,4405.5,4407.9,4405.2,4407.9,4405.8,4408.2,4405.5,4408.2
202108022239,4407.9,4409.8,4407.9,4408.8,4408.2,4410.1,4408.2,4409.1
202108022240,4408.8,4410.3,4408.2,4409.4,4409.1,4410.6,4408.5,4409.7
202108022241,4409.4,4409.9,4409,4409.2,4409.7,4410.3,4409.3,4409.8
202108022242,4409.2,4410.2,4408.5,4408.7,4409.8,4410.5,4408.8,4409
202108022243,4408.7,4409.2,4408.4,4408.6,4409,4409.5,4408.7,4408.9
202108022244,4408.6,4408.6,4406.2,4407.3,4408.9,4409,4406.7,4407.7
202108022245,4407.3,4407.9,4405.7,4407.8,4407.7,4408.2,4406,4408.1
202108022246,4407.6,4409.9,4407.6,4409.5,4407.9,4410.3,4407.9,4410
202108022247,4409.4,4410.7,4409,4410.1,4409.7,4411,4409.3,4410.5
202108022248,4410.1,4411.1,4410,4410.5,4410.5,4411.5,4410.5,4410.8
202108022249,4410.5,4410.7,4409.7,4410.2,4410.8,4411,4410.1,4410.5
202108022250,4410.2,4411.1,4408,4408.7,4410.5,4411.4,4408.3,4409.3
202108022251,4408.7,4408.9,4406.5,4407,4409.3,4409.3,4406.8,4407.4
202108022252,4407,4407.1,4405.2,4405.3,4407.4,4407.4,4405.6,4405.6
202108022253,4405.4,4406.8,4405.4,4406.2,4405.7,4407.1,4405.7,4406.5
202108022254,4406.2,4407.4,4405.8,4405.8,4406.5,4407.8,4406.1,4406.1
202108022255,4405.7,4408.3,4405.7,4408,4406,4408.7,4406,4408.5
202108022256,4408,4408.4,4406.6,4406.6,4408.3,4408.8,4406.9,4407
202108022257,4406.6,4407.2,4405.7,4405.8,4407,4407.5,4406.1,4406.1
202108022258,4405.8,4406.2,4405.2,4405.8,4406.1,4406.5,4405.6,4406.1
202108022259,4405.7,4407,4405.7,4406.6,4406,4407.3,4406,4407.1
202108022300,4406.6,4407.4,4402.8,4405.4,4407.1,4407.8,4403.4,4405.7
202108022301,4405.5,4408.3,4405.5,4406.1,4405.8,4408.6,4405.8,4406.5
202108022302,4405.7,4406.8,4405,4405.7,4406.3,4407.1,4405.3,4406
202108022303,4405.7,4408,4405.1,4405.7,4406,4408.3,4405.4,4406.3
202108022304,4405.7,4406.8,4404.3,4405,4406.3,4407.2,4404.7,4405.3
202108022305,4404.8,4405.6,4402,4402.4,4405.1,4406,4402.4,4402.7
202108022306,4402.4,4402.8,4401.4,4402.2,4402.7,4403.1,4401.7,4402.8
202108022307,4402.2,4404.2,4402.2,4403,4402.8,4404.5,4402.8,4403.5
202108022308,4403.1,4404.7,4403,4404.1,4403.4,4405,4403.3,4404.5
202108022309,4404.1,4407.2,4404.1,4407.1,4404.5,4407.5,4404.5,4407.4
202108022310,4406.8,4408.5,4406.8,4408.2,4407.1,4408.8,4407.1,4408.8
202108022311,4408.2,4409,4407.2,4407.6,4408.8,4409.3,4407.6,4408
202108022312,4407.6,4407.8,4406.5,4406.8,4408,4408.3,4406.8,4407.2
202108022313,4406.8,4407.2,4406.2,4407,4407.2,4407.5,4406.6,4407.5
202108022314,4407,4408.5,4407,4408.5,4407.5,4409,4407.4,4408.8
202108022315,4408.5,4410.2,4408.5,4410.1,4408.8,4410.5,4408.8,4410.4
202108022316,4410,4410.4,4409.2,4409.4,4410.3,4410.8,4409.5,4409.7
202108022317,4409.5,4410.1,4408.5,4410,4409.8,4410.5,4408.8,4410.5
202108022318,4410,4410.4,4409.5,4409.6,4410.5,4410.8,4409.8,4409.9
202108022319,4409.6,4410.3,4409.2,4409.8,4409.9,4410.7,4409.6,4410.2
202108022320,4409.8,4410.2,4409.2,4409.5,4410.2,4410.5,4409.5,4409.8
202108022321,4409.5,4410.1,4409.5,4409.8,4409.8,4410.4,4409.8,4410.1
202108022322,4409.8,4410.5,4408.5,4408.5,4410.1,4410.9,4408.8,4408.8
202108022323,4408.4,4410.5,4408,4410.5,4408.7,4410.8,4408.3,4410.8
202108022324,4410.4,4411.3,4409,4409.1,4410.7,4411.8,4409.3,4409.4
