日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108191754,4352.5,4353.2,4352.4,4353.2,4352.8,4353.5,4352.8,4353.5
202108191755,4353.3,4353.3,4352.5,4352.6,4353.6,4353.6,4352.8,4352.9
202108191756,4352.5,4353.3,4352.5,4353.3,4352.8,4353.7,4352.8,4353.6
202108191757,4353.2,4354.8,4353.2,4353.3,4353.5,4355.2,4353.5,4353.6
202108191758,4353.3,4354.6,4353.2,4354.4,4353.6,4355,4353.6,4354.7
202108191759,4354.5,4355.1,4354.2,4355.1,4354.8,4355.5,4354.7,4355.4
202108191800,4355.1,4355.5,4352,4352,4355.4,4355.9,4352.3,4352.3
202108191801,4351.9,4353.9,4351.3,4351.7,4352.2,4354.3,4351.6,4352.3
202108191802,4351.7,4353.4,4351.7,4353.2,4352.3,4353.8,4352,4353.5
202108191803,4352.7,4353.8,4352.2,4353.7,4353,4354.3,4352.5,4354.3
202108191804,4353.7,4354.4,4352,4352,4354.3,4354.8,4352.5,4352.5
202108191805,4352,4352,4351.4,4351.8,4352.5,4352.5,4351.9,4352.1
202108191806,4351.8,4352.3,4351,4351,4352.1,4352.7,4351.3,4351.5
202108191807,4351,4351,4349.2,4349.5,4351.5,4351.5,4349.7,4349.8
202108191808,4349.5,4349.9,4348.9,4349.1,4349.8,4350.3,4349.3,4349.5
202108191809,4349.1,4349.9,4349.1,4349.8,4349.5,4350.3,4349.5,4350.2
202108191810,4349.8,4350.2,4348.9,4349.3,4350.2,4350.5,4349.2,4349.7
202108191811,4349.3,4349.5,4349,4349.5,4349.7,4349.8,4349.3,4349.8
202108191812,4349.5,4351.7,4349.2,4351.3,4349.8,4352.1,4349.7,4351.6
202108191813,4351.3,4351.3,4349.7,4350.2,4351.6,4351.6,4350.1,4350.8
202108191814,4350.2,4350.9,4350,4350.3,4350.8,4351.3,4350.5,4350.8
202108191815,4350.3,4350.5,4348.5,4348.5,4350.7,4351,4348.8,4348.8
202108191816,4348.5,4349.1,4348.1,4349,4348.8,4349.6,4348.5,4349.6
202108191817,4349,4349,4347.6,4347.8,4349.6,4349.6,4348,4348.1
202108191818,4347.7,4351,4347.7,4350.7,4348,4351.3,4348,4351.3
202108191819,4350.7,4353.8,4350.5,4353.8,4351.3,4354.1,4351,4354.1
202108191820,4353.8,4353.8,4351.5,4352.6,4354.1,4354.3,4351.8,4353
202108191821,4352.7,4354.3,4352.7,4354.2,4353.1,4354.6,4353.1,4354.5
202108191822,4354.2,4354.6,4353.2,4354.6,4354.5,4355,4353.8,4355
202108191823,4354.6,4354.7,4353.7,4353.7,4355,4355,4354.1,4354.3
202108191824,4353.7,4354.7,4353.5,4354.2,4354.1,4355,4353.8,4354.5
202108191825,4354.2,4354.4,4353,4354,4354.5,4354.8,4353.5,4354.4
202108191826,4354,4355.1,4353.7,4354.7,4354.4,4355.5,4354.1,4355.1
202108191827,4354.7,4356.3,4354,4356.3,4355.3,4356.6,4354.3,4356.6
202108191828,4356.3,4356.4,4355.2,4356.2,4356.6,4357,4355.6,4356.7
202108191829,4356.2,4356.7,4355,4355.3,4356.8,4357,4355.3,4355.6
202108191830,4355.2,4355.9,4354.7,4355,4355.5,4356.3,4355,4355.3
202108191831,4355,4355,4353.9,4354.5,4355.3,4355.3,4354.4,4355
202108191832,4354.5,4355.3,4354.2,4354.7,4355,4355.8,4354.6,4355
202108191833,4354.7,4358.8,4354.7,4358.7,4355,4359.3,4355,4359.3
202108191834,4358.7,4361,4358.2,4361,4359.3,4361.6,4358.7,4361.4
202108191835,4361,4361.2,4359.7,4361,4361.4,4361.5,4360.1,4361.5
202108191836,4361,4362.6,4360.5,4360.9,4361.5,4363,4361,4361.2
202108191837,4360.9,4362.2,4360.6,4362,4361.2,4362.8,4361,4362.5
202108191838,4362,4362.2,4361.5,4362,4362.5,4362.5,4361.8,4362.3
202108191839,4362,4362.5,4361.7,4362.1,4362.3,4362.8,4362,4362.5
202108191840,4362.1,4362.5,4361,4361.3,4362.5,4362.9,4361.5,4361.7
202108191841,4361.3,4362.2,4361.2,4362,4361.7,4362.6,4361.6,4362.6
202108191842,4362,4363.7,4361.7,4363.2,4362.6,4364,4362.3,4363.5
202108191843,4363.3,4364.1,4363.2,4363.5,4363.6,4364.5,4363.5,4363.9
202108191844,4363.5,4364.4,4362.2,4364,4363.9,4364.8,4362.7,4364.6
202108191845,4364,4365.9,4363.1,4365.9,4364.6,4366.3,4363.5,4366.2
202108191846,4365.9,4366.2,4364.7,4365.9,4366.2,4366.5,4365.2,4366.2
202108191847,4365.9,4366.5,4365.2,4365.2,4366.2,4366.8,4365.5,4365.5
202108191848,4365.2,4365.8,4365.2,4365.2,4365.5,4366.3,4365.5,4365.8
202108191849,4365.2,4366.1,4365.2,4365.7,4365.8,4366.5,4365.6,4366
202108191850,4365.8,4366,4365.3,4365.5,4366.1,4366.3,4365.7,4366.1
202108191851,4365.5,4366.6,4365.5,4365.5,4366.1,4367,4365.8,4365.8
202108191852,4365.5,4367.7,4365.5,4367.7,4365.8,4368,4365.8,4368
202108191853,4367.6,4367.8,4366.7,4367.5,4367.9,4368.3,4367,4368
202108191854,4367.5,4367.9,4367.2,4367.8,4368,4368.3,4367.8,4368.1
202108191855,4367.8,4370.2,4367.2,4370.2,4368.1,4370.8,4367.8,4370.8
202108191856,4370.2,4370.5,4369,4370.3,4370.8,4370.8,4369.3,4370.6
202108191857,4370.3,4370.3,4368.7,4368.7,4370.6,4370.8,4369.2,4369.3
202108191858,4368.7,4369.3,4367.5,4367.7,4369.3,4369.8,4367.8,4368.3
202108191859,4367.7,4368.2,4367.5,4367.5,4368.3,4368.5,4367.9,4368
202108191900,4367.5,4370.1,4367.5,4368,4368,4370.5,4368,4368.5
202108191901,4368,4368.7,4367.2,4368.5,4368.5,4369,4367.7,4368.9
202108191902,4368.5,4369.7,4368.2,4369.5,4368.9,4370,4368.7,4369.8
202108191903,4369.6,4370,4368.7,4369,4369.9,4370.4,4369.2,4369.3
202108191904,4369,4369.3,4368.7,4368.8,4369.3,4369.8,4369,4369.1
202108191905,4368.8,4369.6,4368,4369.5,4369.1,4370,4368.4,4369.8
202108191906,4369.5,4370.8,4369.4,4370.7,4369.8,4371.3,4369.8,4371
202108191907,4370.7,4373,4370.2,4373,4371,4373.5,4370.7,4373.3
202108191908,4373,4373,4371.5,4371.7,4373.3,4373.3,4371.8,4372.3
202108191909,4371.7,4372.2,4369,4369,4372.3,4372.5,4369.3,4369.3
202108191910,4369,4370,4368.8,4369.3,4369.5,4370.3,4369.1,4369.6
202108191911,4369.3,4370.7,4369.2,4370.2,4369.6,4371,4369.6,4370.6
202108191912,4370.3,4370.5,4369.2,4369.7,4370.7,4370.9,4369.5,4370
202108191913,4369.7,4370.5,4368.8,4368.8,4370,4370.8,4369.2,4369.2
202108191914,4368.8,4369.2,4367.3,4367.4,4369.2,4369.6,4367.7,4367.7
202108191915,4367.5,4368.8,4367.2,4368,4367.8,4369.3,4367.8,4368.3
202108191916,4367.7,4368.1,4367.3,4367.5,4368.3,4368.6,4367.7,4367.8
202108191917,4367.5,4367.7,4366.5,4366.5,4367.8,4368,4366.8,4366.8
202108191918,4366.5,4367,4365.4,4367,4366.8,4367.3,4365.7,4367.3
202108191919,4367,4367.8,4366.3,4366.7,4367.4,4368.3,4366.6,4367.3
202108191920,4366.7,4366.8,4365.5,4365.7,4367.3,4367.3,4365.8,4366
202108191921,4365.7,4366.2,4365,4366,4366,4366.8,4365.3,4366.5
202108191922,4366,4369,4366,4368.9,4366.5,4369.5,4366.5,4369.2
202108191923,4368.9,4371.3,4368.7,4370.9,4369.2,4371.8,4369.1,4371.2
202108191924,4370.9,4371,4370,4371,4371.2,4371.5,4370.3,4371.3
202108191925,4371,4371,4369.7,4370.4,4371.3,4371.3,4370.3,4370.7
202108191926,4370.5,4370.5,4369.7,4370,4370.9,4371,4370,4370.5
202108191927,4370,4370,4367.1,4367.5,4370.5,4370.5,4367.4,4368
202108191928,4367.5,4367.5,4365.8,4366.7,4368,4368,4366.3,4367.2
202108191929,4366.7,4368.3,4366.2,4368.3,4367.2,4368.6,4366.7,4368.6
202108191930,4368.3,4368.7,4367,4368.2,4368.6,4369,4367.5,4368.6
202108191931,4368.2,4369.3,4368.2,4369,4368.6,4369.6,4368.6,4369.4
202108191932,4369,4369.5,4366.4,4366.5,4369.4,4370.1,4366.8,4366.8
202108191933,4366.5,4367.2,4366.3,4366.9,4366.8,4367.8,4366.8,4367.3
202108191934,4367,4367.5,4366.5,4367.5,4367.4,4368,4366.8,4367.8
202108191935,4367.5,4368.5,4367,4367.1,4367.8,4369.1,4367.5,4367.5
202108191936,4367.1,4367.5,4366,4366.2,4367.5,4367.8,4366.5,4366.8
202108191937,4366.2,4367.7,4366.2,4367.4,4366.8,4368,4366.5,4367.8
202108191938,4367.2,4367.2,4366.4,4366.5,4367.5,4367.8,4367,4367
202108191939,4366.5,4366.6,4365.7,4366,4367,4367,4366,4366.5
202108191940,4366,4366.5,4365.5,4366.5,4366.5,4366.8,4366,4366.8
202108191941,4366.2,4366.2,4362.9,4363,4366.8,4366.8,4363.4,4363.5
202108191942,4363,4363.5,4362.2,4362.7,4363.5,4363.8,4362.7,4363
202108191943,4362.7,4362.7,4360.8,4360.9,4363,4363,4361.2,4361.2
202108191944,4360.9,4361.5,4360.2,4360.7,4361.2,4361.8,4360.8,4361.3
202108191945,4360.7,4363.4,4360.5,4363,4361.3,4363.8,4360.9,4363.3
202108191946,4363,4363,4361.9,4361.9,4363.3,4363.3,4362.2,4362.2
202108191947,4362,4362.3,4360.4,4360.7,4362.4,4362.8,4360.8,4361.3
202108191948,4360.7,4361.9,4360.5,4361.9,4361.3,4362.3,4360.9,4362.3
202108191949,4361.9,4363.5,4361.7,4363.5,4362.3,4364,4362,4363.8
202108191950,4363.5,4363.5,4360.7,4362.4,4363.8,4363.8,4361,4362.8
202108191951,4362.4,4363.9,4362.2,4363.5,4362.8,4364.3,4362.8,4363.8
202108191952,4363.4,4363.7,4362.2,4362.7,4363.7,4364.1,4362.8,4363.3
202108191953,4362.8,4363,4361.2,4361.8,4363.2,4363.5,4361.6,4362.1
202108191954,4361.8,4363.3,4361.5,4362.5,4362.1,4363.8,4362,4362.9
202108191955,4362.5,4363.3,4362.4,4363.3,4362.9,4363.7,4362.7,4363.7
202108191956,4363.2,4363.2,4362.2,4362.3,4363.6,4363.6,4362.6,4362.7
202108191957,4362.3,4362.4,4361,4361.5,4362.7,4362.8,4361.4,4362
202108191958,4361.5,4361.7,4360.5,4360.9,4362,4362,4361,4361.3
202108191959,4360.9,4361.3,4360.3,4360.7,4361.3,4361.8,4360.7,4361.3
202108192000,4360.7,4362.7,4360.7,4362,4361.3,4363.3,4361.3,4362.3
202108192001,4362,4362,4361,4361.6,4362.3,4362.5,4361.3,4362
202108192002,4361.6,4362.7,4361,4362.2,4362,4363.1,4361.3,4362.8
202108192003,4362.2,4362.7,4361.2,4362.4,4362.8,4363.3,4361.6,4362.8
202108192004,4362.4,4362.7,4361.4,4362.4,4362.8,4363,4361.9,4363
202108192005,4362.5,4363.3,4361.5,4361.7,4363,4363.8,4362,4362.1
202108192006,4361.6,4362,4361.2,4361.6,4362,4362.5,4361.7,4362
202108192007,4361.6,4361.6,4359.5,4359.6,4362,4362.1,4360,4360
202108192008,4359.7,4359.7,4357.7,4358.9,4360,4360,4358,4359.2
202108192009,4358.9,4359.7,4358.5,4359.5,4359.2,4360,4359,4359.8
202108192010,4359.5,4359.5,4357.7,4358.4,4359.8,4359.8,4358.2,4358.7
202108192011,4358.4,4358.9,4358,4358,4358.7,4359.3,4358.5,4358.5
202108192012,4358,4358.8,4358,4358.7,4358.5,4359.3,4358.5,4359.3
202108192013,4358.7,4360.2,4358.7,4359.7,4359.3,4360.5,4359.1,4360
202108192014,4359.7,4360.5,4359.4,4360.5,4360,4360.8,4360,4360.8
202108192015,4360.2,4361.4,4358.8,4358.8,4360.5,4361.8,4359.1,4359.1
202108192016,4358.7,4359,4358,4358.5,4359,4359.3,4358.3,4358.8
202108192017,4358.5,4358.9,4357.8,4358.2,4358.8,4359.2,4358.2,4358.8
202108192018,4358.3,4359.2,4358.2,4358.8,4358.7,4359.6,4358.5,4359.2
202108192019,4358.8,4358.9,4358.3,4358.8,4359.2,4359.3,4358.7,4359.2
202108192020,4358.8,4359.7,4358.5,4359,4359.2,4360,4359,4359.3
202108192021,4359,4359.5,4359,4359,4359.4,4359.9,4359.3,4359.5
202108192022,4359,4359,4356.2,4356.3,4359.5,4359.5,4356.5,4356.6
202108192023,4356.3,4357.2,4354.8,4356.2,4356.6,4357.5,4355.1,4356.8
202108192024,4356.2,4358,4356.2,4358,4356.8,4358.5,4356.6,4358.3
202108192025,4358,4358.9,4357.2,4358.6,4358.3,4359.3,4357.7,4359
202108192026,4358.6,4358.7,4358,4358.3,4359,4359,4358.5,4358.6
202108192027,4358.3,4359.2,4358.3,4358.6,4358.6,4359.8,4358.6,4358.9
202108192028,4358.5,4359.2,4358.2,4359.2,4358.8,4359.5,4358.7,4359.5
202108192029,4359.2,4360.4,4358.7,4360.4,4359.5,4360.7,4359.2,4360.7
202108192030,4360.4,4360.5,4359.2,4359.8,4360.7,4360.8,4359.7,4360.1
202108192031,4359.8,4360.6,4359.7,4360.5,4360.1,4361,4360.1,4360.8
202108192032,4360.5,4361.2,4360.5,4361,4360.8,4361.5,4360.8,4361.5
202108192033,4361.1,4362.1,4360.4,4362.1,4361.4,4362.5,4360.7,4362.5
202108192034,4362.1,4362.2,4361.5,4361.8,4362.5,4362.5,4361.8,4362.1
202108192035,4361.8,4362.2,4361,4361.6,4362.1,4362.5,4361.3,4362
202108192036,4361.6,4361.6,4361,4361.2,4362,4362,4361.5,4361.8
202108192037,4361.2,4363.5,4361.2,4363.5,4361.8,4364,4361.5,4363.8
202108192038,4363.5,4364,4363,4364,4363.8,4364.5,4363.3,4364.3
202108192039,4364,4364.2,4362.7,4363,4364.3,4364.5,4363.1,4363.3
202108192040,4363,4364,4363,4363.5,4363.3,4364.3,4363.3,4364
202108192041,4363.5,4363.9,4363,4363.5,4364,4364.2,4363.5,4363.8
202108192042,4363.5,4363.5,4362,4362,4363.8,4364,4362.5,4362.5
202108192043,4362,4362.8,4361.7,4362.7,4362.5,4363.3,4362,4363
202108192044,4362.7,4363.1,4361,4361.5,4363,4363.5,4361.5,4361.8
202108192045,4361.2,4363.4,4361.2,4363,4361.8,4363.8,4361.6,4363.3
202108192046,4363,4363.6,4362,4362.3,4363.3,4364,4362.3,4362.6
202108192047,4362.3,4362.9,4361.7,4362.6,4362.6,4363.3,4362.3,4363
202108192048,4362.6,4362.7,4361.7,4362,4363,4363,4362.2,4362.5
202108192049,4362,4362.2,4361.2,4361.5,4362.3,4362.6,4361.5,4361.8
202108192050,4361.5,4361.5,4359.5,4359.5,4361.8,4361.8,4359.8,4359.8
202108192051,4359.5,4359.5,4358.5,4358.7,4359.8,4359.8,4358.9,4359
202108192052,4358.7,4358.7,4357.5,4357.5,4359,4359,4357.8,4357.8
202108192053,4357.5,4357.5,4355.7,4355.7,4357.8,4357.8,4356,4356.3
202108192054,4355.7,4356.4,4355.7,4355.7,4356.3,4356.8,4356,4356
202108192055,4355.7,4356.4,4355.5,4355.6,4356,4356.8,4355.8,4355.9
202108192056,4355.5,4355.9,4354.7,4355.4,4355.8,4356.3,4355.2,4355.7
202108192057,4355.4,4357.1,4355.2,4356,4355.7,4357.5,4355.6,4356.5
202108192058,4355.9,4356.5,4355.7,4356.4,4356.4,4357,4356.1,4356.7
202108192059,4356.5,4356.7,4355.2,4355.2,4356.8,4357.1,4355.5,4355.8
202108192100,4355.2,4356.3,4353,4353.5,4355.8,4356.8,4353.3,4354
202108192101,4353.7,4354.3,4352.9,4353,4354,4354.6,4353.2,4353.5
202108192102,4353,4353.4,4351.5,4352.8,4353.5,4353.7,4351.8,4353.2
202108192103,4352.8,4352.8,4351.4,4352.6,4353.2,4353.3,4351.8,4353
202108192104,4352.5,4354,4352.3,4353.2,4352.9,4354.4,4352.6,4353.8
202108192105,4353.2,4354.2,4353,4353.7,4353.8,4354.5,4353.5,4354.1
202108192106,4353.7,4354.7,4353.4,4354.7,4354.1,4355.1,4353.8,4355
202108192107,4354.7,4355.4,4354.2,4355,4355,4355.8,4354.7,4355.5
202108192108,4355,4355.4,4354.7,4355.4,4355.5,4355.8,4355,4355.7
202108192109,4355.4,4357.2,4355.4,4357.2,4355.7,4357.6,4355.7,4357.5
202108192110,4357.3,4358.9,4357,4358.9,4357.6,4359.2,4357.4,4359.2
202108192111,4358.9,4358.9,4357.4,4357.7,4359.2,4359.2,4357.8,4358.3
202108192112,4357.7,4358.4,4357.2,4357.7,4358.3,4358.8,4357.6,4358.3
202108192113,4357.7,4359,4357.5,4358.1,4358.3,4359.3,4357.9,4358.5
202108192114,4358.1,4358.3,4356.5,4357.1,4358.5,4358.6,4357,4357.5
202108192115,4357.3,4358.5,4357.2,4358.2,4357.7,4358.8,4357.7,4358.5
202108192116,4358.1,4358.1,4357,4357.7,4358.5,4358.5,4357.5,4358
202108192117,4357.7,4357.8,4357.2,4357.7,4358,4358.3,4357.6,4358.3
202108192118,4357.7,4358,4357.2,4357.5,4358.3,4358.3,4357.7,4357.8
202108192119,4357.5,4358.4,4357.5,4358.2,4357.8,4358.8,4357.8,4358.5
202108192120,4358.2,4360.4,4358.2,4360.4,4358.5,4360.7,4358.5,4360.7
202108192121,4360.4,4361.2,4359.5,4359.8,4360.7,4361.5,4360,4360.3
202108192122,4359.8,4361.7,4359.5,4361.5,4360.3,4362,4360,4362
202108192123,4361.5,4362.2,4361.3,4362.2,4362,4362.5,4361.7,4362.5
202108192124,4362.1,4362.2,4361,4362.2,4362.4,4362.5,4361.4,4362.5
202108192125,4362.2,4363.5,4362.2,4362.9,4362.5,4363.8,4362.5,4363.2
202108192126,4362.9,4363.7,4361.5,4361.7,4363.2,4364,4361.8,4362
202108192127,4361.7,4361.9,4361,4361.3,4362,4362.3,4361.4,4361.6
202108192128,4361.2,4361.9,4361.2,4361.7,4361.5,4362.3,4361.5,4362.3
202108192129,4361.7,4362.4,4361.2,4361.3,4362.3,4362.8,4361.6,4362.1
202108192130,4361.3,4362.3,4360.2,4362.3,4362.1,4362.8,4360.7,4362.7
202108192131,4362.3,4363,4360.4,4361.5,4362.7,4363.3,4360.9,4362
202108192132,4361.5,4362,4360.5,4360.7,4362,4362.5,4360.8,4361.3
202108192133,4360.7,4361.9,4359.5,4359.6,4361.3,4362.3,4360,4360
202108192134,4359.6,4359.7,4358.4,4358.8,4360,4360.3,4358.7,4359.1
202108192135,4358.8,4359.8,4358.7,4359.4,4359.1,4360.1,4359,4359.8
202108192136,4359.4,4361,4359.2,4360.7,4359.8,4361.5,4359.5,4361.3
202108192137,4360.7,4360.7,4358.7,4358.7,4361.3,4361.3,4359.3,4359.3
202108192138,4358.7,4361,4358.7,4361,4359.3,4361.4,4359.2,4361.4
202108192139,4361,4362.5,4360.9,4362.5,4361.4,4362.8,4361.3,4362.8
202108192140,4362.5,4362.7,4361.5,4362.5,4362.8,4363.1,4362,4362.8
202108192141,4362.5,4363.5,4361.6,4363.2,4362.8,4364,4362,4363.8
202108192142,4363.2,4363.5,4361.3,4362.7,4363.8,4363.8,4361.7,4363.3
202108192143,4362.7,4363.7,4362.7,4363.6,4363.3,4364,4363,4364
202108192144,4363.5,4363.6,4362.5,4362.5,4364,4364,4362.8,4362.8
202108192145,4362.5,4363,4361,4361,4362.8,4363.5,4361.4,4361.6
202108192146,4361,4361.9,4361,4361.5,4361.6,4362.3,4361.5,4361.8
202108192147,4361.5,4361.6,4359.7,4359.8,4361.8,4362,4360.1,4360.1
202108192148,4359.8,4360,4359.2,4359.5,4360.1,4360.5,4359.7,4359.8
202108192149,4359.5,4359.9,4359.2,4359.5,4359.8,4360.3,4359.6,4359.8
202108192150,4359.5,4359.6,4358.2,4359,4359.8,4360,4358.6,4359.5
202108192151,4359,4359,4357.8,4358,4359.5,4359.5,4358.1,4358.3
202108192152,4358,4358.7,4358,4358.2,4358.3,4359,4358.3,4358.5
202108192153,4358.2,4358.7,4358.2,4358.3,4358.5,4359,4358.5,4358.6
202108192154,4358.2,4358.5,4356.7,4357.2,4358.5,4358.9,4357.1,4357.5
202108192155,4357.2,4357.8,4356.7,4357.5,4357.5,4358.1,4357,4358
202108192156,4357.5,4358.7,4357.2,4358.3,4358,4359,4357.6,4358.6
202108192157,4358.3,4358.3,4356.9,4357.5,4358.6,4358.8,4357.2,4358
202108192158,4357.5,4358.7,4357.5,4358.2,4358,4359,4358,4358.8
202108192159,4358.2,4358.5,4355.5,4355.5,4358.8,4359,4355.8,4356
202108192200,4355.5,4358.3,4355.4,4358.3,4356,4358.8,4355.7,4358.6
202108192201,4358.3,4360.9,4358.3,4358.7,4358.6,4361.2,4358.6,4359
202108192202,4358.8,4360.8,4358.8,4360.8,4359.1,4361.3,4359.1,4361.1
202108192203,4360.8,4360.8,4359.5,4360,4361.1,4361.1,4359.9,4360.3
202108192204,4360,4360.7,4359,4359.2,4360.3,4361,4359.3,4359.5
202108192205,4359.2,4361.2,4358.6,4360.8,4359.5,4361.5,4359,4361.1
202108192206,4360.7,4361.4,4360.4,4361.3,4361,4361.8,4360.7,4361.7
202108192207,4361.3,4362.2,4361.3,4361.8,4361.7,4362.5,4361.6,4362.1
202108192208,4361.7,4363.1,4361.6,4363.1,4362,4363.5,4362,4363.4
202108192209,4363.1,4363.7,4362,4362.1,4363.4,4364,4362.4,4362.4
202108192210,4361.9,4363.7,4361.9,4363.7,4362.2,4364,4362.2,4364
202108192211,4363.5,4365.2,4363.5,4364.6,4363.8,4365.5,4363.8,4364.9
202108192212,4364.6,4365.6,4364.5,4365.5,4364.9,4365.9,4364.8,4365.8
202108192213,4365.5,4367.5,4365.2,4367.5,4365.8,4367.9,4365.7,4367.8
202108192214,4367.5,4369.7,4367.5,4369.7,4367.8,4370,4367.8,4370
202108192215,4369.7,4370.2,4368.7,4369.2,4370,4370.5,4369.1,4369.5
202108192216,4369.2,4370.6,4369.2,4370.5,4369.5,4370.9,4369.5,4370.8
202108192217,4370.5,4370.5,4369,4369.2,4370.8,4370.8,4369.3,4369.5
202108192218,4369.2,4369.4,4368.7,4369.4,4369.5,4369.8,4369.1,4369.7
202108192219,4369.4,4369.6,4368.7,4369.3,4369.7,4370,4369.2,4369.6
202108192220,4369.3,4369.3,4367.2,4367.5,4369.6,4369.6,4367.5,4368
202108192221,4367.5,4368.5,4367.5,4368.4,4368,4369,4368,4368.7
202108192222,4368.4,4368.4,4367.7,4368.2,4368.7,4368.8,4368.1,4368.5
202108192223,4368.2,4368.2,4367.2,4367.4,4368.5,4368.5,4367.5,4367.7
202108192224,4367.4,4367.4,4366.5,4366.6,4367.7,4367.8,4366.8,4367
202108192225,4366.6,4366.7,4365.9,4366.1,4367,4367,4366.2,4366.4
202108192226,4366.1,4367.2,4366.1,4366.7,4366.4,4367.5,4366.4,4367.3
202108192227,4366.9,4367.5,4366.2,4366.4,4367.2,4367.8,4366.5,4366.7
202108192228,4366.4,4366.4,4365.2,4365.4,4366.7,4366.7,4365.7,4365.7
202108192229,4365.4,4366.2,4364.8,4365.7,4365.7,4366.5,4365.1,4366.3
202108192230,4365.8,4371.1,4364.5,4371.1,4366.2,4371.4,4364.8,4371.4
202108192231,4371.1,4378.2,4371.1,4377.5,4371.4,4378.5,4371.4,4377.8
202108192232,4377.5,4378.6,4376.3,4378.3,4377.8,4378.9,4376.6,4378.7
202108192233,4378.5,4380.4,4375.8,4379.3,4378.8,4380.7,4376.2,4379.7
202108192234,4379.3,4382.5,4379.1,4382.5,4379.7,4382.9,4379.4,4382.8
202108192235,4382.5,4384.2,4382,4384.2,4382.8,4384.5,4382.4,4384.5
202108192236,4384.2,4384.2,4379,4380,4384.5,4384.5,4379.3,4380.4
202108192237,4380,4381.7,4375.5,4377.4,4380.4,4382,4375.8,4377.7
202108192238,4377.4,4379.7,4374.7,4375,4377.7,4380,4375,4375.4
202108192239,4375.3,4378.6,4374.9,4378.3,4375.6,4378.9,4375.2,4378.7
202108192240,4378.3,4379.5,4372.8,4373,4378.7,4380,4373.1,4373.3
202108192241,4373,4375.3,4372.7,4374.7,4373.3,4375.8,4373,4375
202108192242,4374.5,4379.1,4374,4379.1,4374.8,4379.5,4374.4,4379.4
202108192243,4379.1,4380.4,4377.5,4378.5,4379.4,4380.8,4378,4378.8
202108192244,4378.6,4382.7,4378.6,4381.4,4378.9,4383,4378.9,4381.7
202108192245,4381.3,4382.9,4376.9,4382.5,4381.7,4383.3,4377.2,4383
202108192246,4382.5,4388.4,4382.5,4387.5,4383,4388.7,4383,4388
202108192247,4387.5,4390.7,4387.2,4388.2,4388,4391,4387.8,4388.5
202108192248,4388,4389,4385.7,4386,4388.5,4389.3,4386.1,4386.5
202108192249,4386,4386.8,4381.2,4381.5,4386.5,4387.3,4381.7,4381.9
202108192250,4381.5,4388.4,4381.5,4388.3,4381.9,4388.8,4381.9,4388.6
202108192251,4388.5,4389.6,4386.7,4388.5,4388.8,4390,4387,4388.9
202108192252,4388.5,4388.9,4385.7,4386.5,4388.9,4389.3,4386,4387
202108192253,4386.5,4389.1,4384.7,4386.8,4387,4389.5,4385,4387.2
202108192254,4386.7,4391.3,4386.7,4390.4,4387.3,4391.6,4387.3,4390.7
202108192255,4390.4,4391.2,4387.4,4387.7,4390.7,4391.5,4387.7,4388.3
202108192256,4387.7,4389.2,4386.1,4387.5,4388.3,4389.5,4386.4,4388
202108192257,4387.6,4391,4386.7,4389.5,4387.9,4391.5,4387,4390
202108192258,4389.5,4391.9,4389.5,4390,4390,4392.2,4389.9,4390.3
202108192259,4390,4390.4,4388,4388.3,4390.3,4390.8,4388.3,4388.6
202108192300,4388.5,4391.2,4387.2,4391.2,4389,4391.5,4387.6,4391.5
202108192301,4391.2,4396.7,4391,4396.5,4391.5,4397,4391.5,4396.8
202108192302,4396.5,4396.6,4392.3,4394.7,4396.8,4397,4392.6,4395.3
202108192303,4395.2,4395.7,4393.7,4395.2,4395.5,4396.3,4394.1,4395.5
202108192304,4395.3,4397.4,4395,4396.1,4395.6,4397.8,4395.3,4396.4
202108192305,4396.1,4396.1,4394,4394.7,4396.4,4396.4,4394.3,4395.3
202108192306,4394.7,4395.7,4393.7,4393.7,4395,4396,4394.1,4394.3
202108192307,4393.7,4395.9,4393.7,4394.8,4394.3,4396.3,4394,4395.2
202108192308,4394.8,4397.3,4394.6,4395,4395.2,4397.8,4394.9,4395.3
202108192309,4395.2,4395.8,4393.7,4394.9,4395.5,4396.3,4394.1,4395.2
202108192310,4395,4396.7,4392.5,4392.5,4395.3,4397,4392.9,4392.9
202108192311,4392.5,4394.1,4392.2,4394,4392.9,4394.5,4392.5,4394.3
202108192312,4393.8,4396.6,4393.7,4395.7,4394.2,4397,4394.2,4396
202108192313,4395.6,4397.6,4394.7,4396.8,4395.9,4398,4395.3,4397.1
202108192314,4396.8,4397.4,4394.7,4396,4397.1,4397.7,4395.1,4396.3
202108192315,4396,4396.7,4393.5,4394.1,4396.5,4397,4394,4394.4
202108192316,4394.1,4395.7,4393.5,4394.7,4394.4,4396,4393.8,4395
202108192317,4394.7,4395.8,4393.2,4393.9,4395,4396.2,4393.6,4394.2
202108192318,4393.9,4401,4393.7,4401,4394.2,4401.3,4394.2,4401.3
202108192319,4401,4403.2,4398.5,4398.5,4401.3,4403.5,4398.8,4398.8
202108192320,4398.5,4400.5,4398,4398.5,4398.8,4400.8,4398.4,4399
202108192321,4398.5,4399.7,4397.7,4397.7,4399,4400,4398.1,4398.3
