日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108111756,4424,4424.2,4423.7,4424.1,4424.3,4424.5,4424.2,4424.4
202108111757,4424.2,4424.3,4423.9,4424,4424.5,4424.6,4424.2,4424.3
202108111758,4424,4424.4,4423.7,4424,4424.3,4424.8,4424.2,4424.5
202108111759,4424,4424,4423.9,4423.9,4424.5,4424.5,4424.2,4424.2
202108111800,4424,4424.4,4423.9,4424.3,4424.3,4424.8,4424.2,4424.6
202108111801,4424.2,4424.5,4424,4424.5,4424.5,4424.8,4424.4,4424.8
202108111802,4424.5,4424.7,4424.5,4424.5,4424.8,4425,4424.8,4424.8
202108111803,4424.5,4424.5,4423.7,4423.9,4424.8,4424.8,4424.1,4424.2
202108111804,4423.9,4423.9,4423.5,4423.6,4424.2,4424.3,4423.9,4423.9
202108111805,4423.8,4424.6,4423.7,4424.4,4424.1,4425,4424.1,4424.7
202108111806,4424.5,4424.5,4424,4424.2,4424.8,4424.9,4424.3,4424.5
202108111807,4424.2,4424.5,4423.8,4424,4424.5,4424.8,4424.2,4424.4
202108111808,4424,4424.2,4424,4424.1,4424.4,4424.6,4424.3,4424.4
202108111809,4424,4424.2,4423.7,4424,4424.3,4424.5,4424.1,4424.3
202108111810,4424,4424.2,4423.7,4424.2,4424.3,4424.5,4424.1,4424.5
202108111811,4424.2,4424.2,4424,4424.2,4424.5,4424.5,4424.5,4424.5
202108111812,4424.3,4424.7,4424.3,4424.7,4424.6,4425,4424.6,4425
202108111813,4424.6,4425,4424.5,4424.7,4424.9,4425.5,4424.9,4425.3
202108111814,4424.7,4424.8,4424.3,4424.3,4425.3,4425.3,4424.6,4424.6
202108111815,4424.3,4424.4,4424.2,4424.3,4424.6,4424.8,4424.5,4424.7
202108111816,4424.3,4424.3,4424,4424.2,4424.7,4424.7,4424.4,4424.5
202108111817,4424.2,4424.2,4421.3,4422.7,4424.5,4424.5,4421.6,4423
202108111818,4422.7,4422.7,4422,4422.7,4423,4423,4422.5,4423
202108111819,4422.7,4422.9,4422.2,4422.8,4423,4423.2,4422.7,4423.1
202108111820,4422.8,4423.2,4422.2,4423,4423.1,4423.5,4422.7,4423.3
202108111821,4422.9,4423.6,4422.7,4422.8,4423.2,4424,4423.1,4423.1
202108111822,4422.8,4423.2,4422.7,4423.2,4423.1,4423.5,4423.1,4423.5
202108111823,4423.2,4423.2,4422.7,4423,4423.5,4423.5,4423.2,4423.3
202108111824,4422.9,4423.5,4422.9,4423.2,4423.2,4424,4423.2,4423.7
202108111825,4423.2,4423.3,4422.8,4422.8,4423.7,4423.7,4423.1,4423.1
202108111826,4422.8,4423,4422.4,4422.7,4423.1,4423.3,4422.9,4423
202108111827,4422.7,4422.8,4422.5,4422.8,4423,4423.1,4422.8,4423.1
202108111828,4422.7,4422.9,4422.7,4422.8,4423.3,4423.3,4423,4423.2
202108111829,4422.8,4423.5,4422.8,4423.5,4423.2,4423.8,4423.2,4423.8
202108111830,4423.5,4423.8,4423.2,4423.3,4423.8,4424.3,4423.6,4423.6
202108111831,4423.2,4424,4423,4424,4423.5,4424.5,4423.4,4424.4
202108111832,4424,4424,4423.6,4424,4424.4,4424.5,4424,4424.5
202108111833,4424,4424.1,4423.8,4423.8,4424.5,4424.5,4424.1,4424.1
202108111834,4423.7,4423.7,4423.5,4423.7,4424,4424,4423.9,4424
202108111835,4423.7,4424.2,4423.7,4423.7,4424,4424.5,4424,4424
202108111836,4423.7,4424.2,4423.7,4424,4424,4424.5,4424,4424.3
202108111837,4424,4424,4423.7,4424,4424.3,4424.5,4424.2,4424.3
202108111838,4424.1,4424.1,4423.8,4423.8,4424.4,4424.4,4424.1,4424.1
202108111839,4423.8,4423.9,4423.5,4423.6,4424.1,4424.3,4423.8,4424.1
202108111840,4423.6,4424,4423.5,4424,4424.1,4424.3,4423.9,4424.3
202108111841,4424,4424,4423.5,4423.6,4424.3,4424.3,4423.8,4423.9
202108111842,4423.6,4423.7,4423,4423,4423.9,4424,4423.5,4423.5
202108111843,4423,4423.3,4423,4423,4423.5,4423.8,4423.3,4423.5
202108111844,4423,4423.2,4423,4423,4423.5,4423.6,4423.3,4423.3
202108111845,4423,4423.3,4423,4423.3,4423.3,4423.8,4423.3,4423.7
202108111846,4423.3,4423.9,4423.3,4423.9,4423.7,4424.2,4423.7,4424.2
202108111847,4423.9,4423.9,4423.5,4423.7,4424.2,4424.3,4423.8,4424
202108111848,4423.7,4423.8,4423.5,4423.8,4424,4424.3,4423.8,4424.1
202108111849,4423.7,4423.8,4423.5,4423.8,4424,4424.3,4423.9,4424.1
202108111850,4423.7,4424.2,4423.5,4424.2,4424,4424.5,4423.9,4424.5
202108111851,4424.2,4424.4,4424.2,4424.4,4424.5,4424.7,4424.5,4424.7
202108111852,4424.4,4424.4,4424,4424.2,4424.7,4424.7,4424.4,4424.5
202108111853,4424.2,4424.7,4424,4424.7,4424.5,4425,4424.4,4425
202108111854,4424.7,4424.9,4424.5,4424.7,4425,4425.3,4424.8,4425
202108111855,4424.7,4424.9,4424.6,4424.8,4425,4425.2,4425,4425.1
202108111856,4424.8,4425.2,4424.8,4424.9,4425.1,4425.5,4425.1,4425.2
202108111857,4425,4425,4424.7,4424.9,4425.3,4425.3,4425,4425.2
202108111858,4424.9,4424.9,4424.7,4424.9,4425.2,4425.3,4425.1,4425.2
202108111859,4425,4425,4424.7,4424.9,4425.3,4425.3,4425.1,4425.2
202108111900,4424.9,4425.2,4424.7,4425,4425.2,4425.5,4425.2,4425.3
202108111901,4425,4425.3,4424.7,4424.7,4425.3,4425.6,4425,4425
202108111902,4424.7,4425,4424.7,4425,4425,4425.5,4425,4425.3
202108111903,4425,4425,4424.7,4424.9,4425.3,4425.3,4425.2,4425.2
202108111904,4424.9,4425,4424.7,4424.8,4425.2,4425.3,4425.1,4425.1
202108111905,4424.8,4424.8,4424.5,4424.8,4425.1,4425.3,4425,4425.1
202108111906,4424.7,4425.2,4424.5,4425.1,4425,4425.5,4425,4425.4
202108111907,4425.1,4425.5,4425,4425.1,4425.4,4425.8,4425.3,4425.4
202108111908,4425.1,4425.2,4425,4425,4425.4,4425.5,4425.3,4425.5
202108111909,4425,4425.2,4425,4425,4425.5,4425.5,4425.3,4425.3
202108111910,4425,4425.2,4425,4425.2,4425.3,4425.5,4425.3,4425.5
202108111911,4425.2,4425.2,4425.2,4425.2,4425.5,4425.5,4425.5,4425.5
202108111912,4425.2,4425.3,4424.7,4424.7,4425.5,4425.8,4425.1,4425.3
202108111913,4424.7,4424.8,4424.5,4424.7,4425.3,4425.3,4424.8,4425
202108111914,4424.7,4424.7,4424,4424.4,4425,4425,4424.3,4424.7
202108111915,4424.5,4424.6,4424.2,4424.3,4424.8,4425,4424.6,4424.7
202108111916,4424.3,4425,4424.3,4424.9,4424.7,4425.3,4424.6,4425.2
202108111917,4424.9,4425.1,4424.7,4425,4425.2,4425.5,4425.2,4425.3
202108111918,4425,4425.7,4425,4425.6,4425.3,4426,4425.3,4425.9
202108111919,4425.8,4426.2,4425.5,4426,4426.1,4426.5,4426,4426.3
202108111920,4426,4426,4425.7,4425.9,4426.3,4426.4,4426.2,4426.2
202108111921,4426,4426.6,4426,4426.5,4426.3,4427,4426.3,4426.8
202108111922,4426.5,4426.9,4426.5,4426.8,4426.8,4427.3,4426.8,4427.1
202108111923,4426.7,4427.2,4426.5,4427,4427,4427.5,4426.8,4427.3
202108111924,4426.9,4427,4426.7,4426.8,4427.2,4427.5,4427.1,4427.1
202108111925,4426.8,4426.8,4426.6,4426.7,4427.1,4427.1,4427,4427
202108111926,4426.8,4426.8,4426.2,4426.3,4427.1,4427.1,4426.6,4426.6
202108111927,4426.3,4426.6,4426.2,4426.5,4426.6,4426.9,4426.6,4426.8
202108111928,4426.5,4426.7,4426.4,4426.4,4426.8,4427,4426.7,4426.7
202108111929,4426.5,4426.7,4426.5,4426.5,4426.8,4427,4426.8,4426.9
202108111930,4426.5,4426.6,4426.2,4426.3,4426.9,4426.9,4426.5,4426.6
202108111931,4426.2,4426.2,4425.7,4425.7,4426.5,4426.6,4426,4426
202108111932,4425.7,4425.9,4425.7,4425.9,4426,4426.3,4426,4426.2
202108111933,4426,4426.2,4425.8,4425.8,4426.3,4426.5,4426.1,4426.1
202108111934,4425.8,4426,4425.7,4426,4426.1,4426.3,4426,4426.3
202108111935,4426,4426,4425.8,4425.9,4426.3,4426.3,4426.2,4426.2
202108111936,4426,4426.3,4426,4426.2,4426.3,4426.6,4426.3,4426.5
202108111937,4426.2,4426.3,4425.7,4425.9,4426.5,4426.6,4426.2,4426.2
202108111938,4426,4426.4,4425.7,4426.3,4426.3,4426.8,4426.1,4426.6
202108111939,4426.3,4427,4426.2,4427,4426.6,4427.3,4426.5,4427.3
202108111940,4427,4427.2,4426.8,4427.2,4427.3,4427.5,4427.2,4427.5
202108111941,4427.2,4427.2,4427.2,4427.2,4427.5,4427.5,4427.5,4427.5
202108111942,4427.2,4427.5,4427.2,4427.5,4427.5,4427.8,4427.5,4427.8
202108111943,4427.5,4427.6,4427.2,4427.4,4427.8,4428,4427.6,4427.7
202108111944,4427.4,4427.5,4427.2,4427.4,4427.7,4427.8,4427.7,4427.7
202108111945,4427.4,4427.4,4427.2,4427.2,4427.7,4427.8,4427.5,4427.5
202108111946,4427.3,4427.3,4427,4427.2,4427.6,4427.6,4427.3,4427.5
202108111947,4427.2,4427.2,4427,4427,4427.5,4427.5,4427.3,4427.4
202108111948,4427,4427.2,4426.7,4426.8,4427.4,4427.5,4427.1,4427.1
202108111949,4426.8,4427,4426.8,4427,4427.1,4427.3,4427.1,4427.3
202108111950,4427,4427,4426.7,4426.9,4427.3,4427.3,4427,4427.2
202108111951,4426.8,4427,4426.7,4427,4427.1,4427.3,4427,4427.3
202108111952,4427,4427.5,4426.9,4427.5,4427.3,4427.8,4427.2,4427.8
202108111953,4427.5,4427.7,4427.3,4427.7,4427.8,4428,4427.6,4428
202108111954,4427.7,4427.7,4427.4,4427.5,4428,4428,4427.7,4427.8
202108111955,4427.4,4427.5,4427.4,4427.5,4427.7,4427.8,4427.7,4427.8
202108111956,4427.5,4427.7,4427.2,4427.3,4427.8,4428,4427.6,4427.6
202108111957,4427.3,4427.7,4427.2,4427.7,4427.6,4428,4427.6,4428
202108111958,4427.7,4427.7,4427,4427,4428,4428,4427.3,4427.3
202108111959,4427,4427.4,4427,4427.4,4427.3,4427.8,4427.3,4427.7
202108112000,4427.5,4427.7,4427.2,4427.4,4427.8,4428,4427.7,4427.7
202108112001,4427.4,4427.4,4427,4427,4427.7,4427.8,4427.3,4427.3
202108112002,4427,4427.5,4427,4427.5,4427.3,4427.8,4427.3,4427.8
202108112003,4427.4,4427.5,4427.4,4427.5,4427.7,4427.9,4427.7,4427.8
202108112004,4427.5,4427.7,4427,4427,4427.8,4428,4427.3,4427.3
202108112005,4427,4427,4426.7,4426.7,4427.3,4427.4,4427,4427
202108112006,4426.7,4427,4426.5,4426.8,4427,4427.5,4427,4427.1
202108112007,4426.8,4426.8,4426.5,4426.5,4427.1,4427.1,4426.8,4426.8
202108112008,4426.5,4426.5,4426.2,4426.5,4426.8,4426.8,4426.6,4426.8
202108112009,4426.4,4426.5,4426.2,4426.3,4426.7,4426.8,4426.5,4426.7
202108112010,4426.3,4426.4,4426.2,4426.3,4426.7,4426.8,4426.6,4426.7
202108112011,4426.3,4426.7,4426.2,4426.5,4426.7,4427,4426.6,4426.8
202108112012,4426.3,4426.5,4426.1,4426.2,4426.7,4426.8,4426.5,4426.5
202108112013,4426.2,4426.4,4426.2,4426.4,4426.5,4426.8,4426.5,4426.7
202108112014,4426.5,4426.5,4426.2,4426.4,4426.8,4426.8,4426.6,4426.7
202108112015,4426.3,4426.5,4426.2,4426.3,4426.7,4426.8,4426.6,4426.7
202108112016,4426.3,4426.5,4426.2,4426.3,4426.7,4426.8,4426.6,4426.6
202108112017,4426.3,4426.6,4426.2,4426.3,4426.6,4427,4426.6,4426.6
202108112018,4426.3,4426.5,4426.2,4426.4,4426.6,4426.8,4426.6,4426.7
202108112019,4426.4,4426.4,4426.2,4426.3,4426.7,4426.8,4426.5,4426.6
202108112020,4426.2,4426.3,4425.5,4425.5,4426.5,4426.6,4425.8,4425.8
202108112021,4425.5,4425.7,4425.5,4425.7,4425.8,4426,4425.8,4426
202108112022,4425.7,4426,4425.7,4425.9,4426,4426.3,4426,4426.2
202108112023,4425.9,4425.9,4425.7,4425.7,4426.2,4426.2,4426,4426
202108112024,4425.7,4425.7,4425.5,4425.7,4426,4426,4425.8,4426
202108112025,4425.7,4425.8,4425.7,4425.7,4426,4426.1,4426,4426
202108112026,4425.7,4425.7,4425.3,4425.3,4426,4426,4425.6,4425.6
202108112027,4425.3,4425.3,4425.2,4425.2,4425.6,4425.6,4425.5,4425.5
202108112028,4425.2,4425.2,4424.5,4424.7,4425.5,4425.5,4424.8,4425
202108112029,4424.7,4425,4424.7,4425,4425,4425.5,4425,4425.3
202108112030,4425.1,4425.1,4424.7,4425,4425.4,4425.5,4425.2,4425.3
202108112031,4425,4425,4424.5,4424.6,4425.3,4425.3,4424.8,4424.9
202108112032,4424.6,4424.6,4424.2,4424.3,4424.9,4425,4424.6,4424.6
202108112033,4424.2,4424.3,4424,4424.2,4424.5,4424.6,4424.3,4424.5
202108112034,4424.2,4424.2,4424,4424.2,4424.5,4424.5,4424.5,4424.5
202108112035,4424.2,4424.5,4424.2,4424.4,4424.5,4424.8,4424.5,4424.7
202108112036,4424.4,4424.5,4424.4,4424.5,4424.7,4424.8,4424.7,4424.8
202108112037,4424.4,4424.5,4424.4,4424.4,4424.7,4424.8,4424.7,4424.7
202108112038,4424.4,4424.9,4424.3,4424.3,4424.7,4425.2,4424.6,4424.6
202108112039,4424.3,4424.3,4424,4424.2,4424.6,4424.6,4424.3,4424.5
202108112040,4424.2,4424.2,4424,4424,4424.5,4424.5,4424.3,4424.3
202108112041,4424,4424,4423.7,4423.9,4424.3,4424.3,4424.1,4424.2
202108112042,4424,4424.2,4423.9,4424.2,4424.3,4424.5,4424.2,4424.5
202108112043,4424.2,4424.6,4424.2,4424.4,4424.5,4425,4424.5,4424.7
202108112044,4424.4,4424.5,4424.4,4424.5,4424.7,4424.8,4424.7,4424.8
202108112045,4424.5,4424.9,4424.4,4424.9,4424.8,4425.2,4424.7,4425.2
202108112046,4425,4425.5,4425,4425.5,4425.3,4425.8,4425.3,4425.8
202108112047,4425.5,4425.5,4425.2,4425.3,4425.8,4425.8,4425.5,4425.6
202108112048,4425.2,4425.3,4425,4425.2,4425.5,4425.7,4425.4,4425.5
202108112049,4425.2,4425.3,4425.1,4425.3,4425.5,4425.8,4425.4,4425.6
202108112050,4425.3,4425.5,4425.1,4425.2,4425.6,4425.8,4425.4,4425.5
202108112051,4425.2,4425.2,4425,4425,4425.5,4425.5,4425.3,4425.5
202108112052,4425,4425.3,4425,4425,4425.5,4425.6,4425.3,4425.3
202108112053,4425,4425.1,4424.7,4424.7,4425.3,4425.4,4425,4425
202108112054,4424.7,4425,4424.5,4425,4425,4425.3,4424.8,4425.3
202108112055,4424.9,4425.3,4424.9,4425.3,4425.2,4425.6,4425.2,4425.6
202108112056,4425.3,4425.4,4425,4425.2,4425.6,4425.7,4425.3,4425.5
202108112057,4425.2,4425.4,4425,4425.3,4425.5,4425.8,4425.3,4425.6
202108112058,4425.2,4425.4,4425,4425,4425.5,4425.7,4425.3,4425.3
202108112059,4425,4425.2,4425,4425.2,4425.3,4425.5,4425.3,4425.5
202108112100,4425.2,4425.2,4425,4425.2,4425.5,4425.5,4425.4,4425.5
202108112101,4425.2,4425.5,4425.2,4425.5,4425.5,4425.8,4425.5,4425.8
202108112102,4425.5,4426.2,4425.5,4426.2,4425.8,4426.5,4425.8,4426.5
202108112103,4426.2,4426.2,4425.9,4425.9,4426.5,4426.5,4426.2,4426.2
202108112104,4425.9,4426,4425.7,4425.8,4426.2,4426.3,4426.1,4426.1
202108112105,4425.8,4426,4425.4,4425.8,4426.1,4426.3,4425.7,4426.2
202108112106,4425.8,4426,4425.7,4426,4426.2,4426.3,4426.1,4426.3
202108112107,4426,4426.5,4425.7,4426,4426.3,4426.8,4426.1,4426.3
202108112108,4426,4426,4425.7,4425.8,4426.3,4426.5,4426.1,4426.1
202108112109,4425.7,4425.9,4425.5,4425.7,4426,4426.3,4425.9,4426
202108112110,4425.8,4426,4425.7,4425.8,4426.1,4426.3,4426.1,4426.1
202108112111,4425.8,4425.9,4425.7,4425.9,4426.1,4426.3,4426,4426.2
202108112112,4425.9,4426.2,4425.7,4425.7,4426.2,4426.5,4426,4426
202108112113,4425.7,4425.7,4425.5,4425.7,4426,4426,4425.9,4426
202108112114,4425.7,4426,4425.7,4425.9,4426,4426.3,4426,4426.2
202108112115,4425.9,4425.9,4425.5,4425.5,4426.2,4426.3,4425.8,4425.8
202108112116,4425.5,4425.7,4425,4425,4425.8,4426,4425.5,4425.5
202108112117,4425,4425.2,4424.7,4424.9,4425.5,4425.5,4425.2,4425.2
202108112118,4424.9,4425.4,4424.9,4425.3,4425.2,4425.8,4425.2,4425.6
202108112119,4425.3,4425.5,4425.2,4425.3,4425.6,4425.8,4425.6,4425.6
202108112120,4425.3,4425.4,4425,4425.2,4425.6,4425.8,4425.4,4425.5
202108112121,4425.2,4425.6,4425.2,4425.3,4425.5,4426,4425.5,4425.6
202108112122,4425.3,4425.3,4425,4425.2,4425.6,4425.7,4425.3,4425.5
202108112123,4425.2,4425.4,4425.2,4425.2,4425.5,4425.8,4425.5,4425.5
202108112124,4425.2,4425.4,4425,4425.2,4425.5,4425.7,4425.4,4425.5
202108112125,4425.2,4425.7,4425.2,4425.2,4425.5,4426,4425.5,4425.5
202108112126,4425.2,4425.2,4424.8,4424.8,4425.5,4425.5,4425.2,4425.2
202108112127,4424.8,4425.2,4424.7,4425.2,4425.2,4425.5,4425,4425.5
202108112128,4425.3,4425.4,4425,4425.3,4425.6,4425.8,4425.3,4425.6
202108112129,4425.2,4425.5,4425.2,4425.5,4425.5,4425.9,4425.5,4425.8
202108112130,4425.5,4434,4425.5,4433.2,4425.8,4434.4,4425.8,4433.5
202108112131,4433.3,4436.4,4432,4436.4,4433.6,4436.8,4432.3,4436.7
202108112132,4436.5,4438.3,4434.7,4435,4436.8,4438.6,4435,4435.5
202108112133,4435,4435.4,4433.5,4433.5,4435.5,4435.7,4433.8,4433.8
202108112134,4433.5,4434.7,4433.5,4434.5,4433.8,4435,4433.8,4434.8
202108112135,4434.6,4434.8,4434.2,4434.7,4434.9,4435.1,4434.5,4435
202108112136,4434.8,4436.5,4434.5,4436.2,4435.1,4436.8,4434.8,4436.8
202108112137,4436.2,4436.5,4434,4435.9,4436.8,4437,4434.3,4436.2
202108112138,4436.1,4436.1,4434.7,4435.1,4436.4,4436.5,4435.1,4435.4
202108112139,4435.1,4435.1,4433.7,4434.7,4435.4,4435.4,4434,4435
202108112140,4434.7,4436.8,4434.7,4436.3,4435,4437.3,4435,4436.7
202108112141,4436.3,4436.7,4436,4436.2,4436.7,4437,4436.3,4436.5
202108112142,4436.2,4436.4,4436,4436,4436.5,4436.8,4436.3,4436.5
202108112143,4436,4437.4,4435.7,4437.3,4436.5,4437.8,4436.1,4437.6
202108112144,4437.3,4438,4437,4437.5,4437.6,4438.5,4437.5,4438
202108112145,4437.5,4437.5,4436.5,4437,4438,4438,4436.8,4437.3
202108112146,4437,4437.6,4436.7,4437.5,4437.3,4437.9,4437.1,4437.8
202108112147,4437.5,4438.2,4437.2,4437.7,4438,4438.5,4437.5,4438
202108112148,4437.8,4437.9,4437.2,4437.5,4438.1,4438.3,4437.8,4437.8
202108112149,4437.5,4438,4437.2,4437.9,4437.8,4438.3,4437.6,4438.2
202108112150,4437.9,4438.7,4437.5,4437.8,4438.2,4439,4438,4438.1
202108112151,4437.8,4437.8,4436.5,4436.5,4438.1,4438.2,4436.8,4436.8
202108112152,4436.5,4436.8,4436.2,4436.3,4436.8,4437.3,4436.6,4436.6
202108112153,4436.3,4436.9,4436.2,4436.9,4436.6,4437.3,4436.6,4437.2
202108112154,4436.9,4436.9,4436.3,4436.5,4437.2,4437.3,4436.7,4436.8
202108112155,4436.5,4437.4,4436.3,4436.5,4436.8,4437.7,4436.7,4436.8
202108112156,4436.5,4437.1,4436.5,4437.1,4436.8,4437.5,4436.8,4437.5
202108112157,4437.1,4437.2,4436.2,4436.4,4437.4,4437.5,4436.7,4436.7
202108112158,4436.4,4436.7,4436,4436,4436.7,4437,4436.5,4436.5
202108112159,4436,4436.7,4435.7,4436.7,4436.5,4437,4436.1,4437
202108112200,4436.7,4437.8,4436.7,4436.7,4437,4438.1,4437,4437
202108112201,4436.7,4436.9,4436.3,4436.7,4437,4437.3,4436.6,4437
202108112202,4436.7,4437.4,4436.6,4437.3,4437,4437.8,4437,4437.6
202108112203,4437.2,4437.9,4437.2,4437.5,4437.5,4438.3,4437.5,4437.8
202108112204,4437.5,4438.2,4437,4437.2,4437.8,4438.5,4437.3,4437.5
202108112205,4437.2,4437.9,4437,4437.9,4437.5,4438.3,4437.3,4438.2
202108112206,4437.9,4438.2,4437.7,4438,4438.2,4438.5,4438.1,4438.3
202108112207,4438,4439.2,4438,4439.2,4438.3,4439.5,4438.3,4439.5
202108112208,4439.2,4439.6,4439.2,4439.5,4439.5,4439.9,4439.5,4439.8
202108112209,4439.5,4439.6,4439,4439,4439.8,4440,4439.3,4439.3
202108112210,4439,4439.2,4439,4439,4439.3,4439.5,4439.3,4439.3
202108112211,4439,4439.7,4439,4439.6,4439.3,4440,4439.3,4439.9
202108112212,4439.6,4440.9,4439.6,4440.4,4439.9,4441.2,4439.9,4440.7
202108112213,4440.4,4442.4,4440.4,4442.3,4440.7,4442.7,4440.7,4442.7
202108112214,4442.3,4442.7,4442,4442.1,4442.7,4443,4442.4,4442.4
202108112215,4442,4442.4,4442,4442.3,4442.3,4442.8,4442.3,4442.7
202108112216,4442.3,4443,4442,4442.1,4442.7,4443.3,4442.4,4442.4
202108112217,4442.1,4442.2,4441.5,4441.5,4442.4,4442.5,4441.8,4442
202108112218,4441.7,4442,4441.5,4441.7,4442,4442.3,4441.9,4442
202108112219,4441.7,4441.7,4441,4441,4442,4442,4441.3,4441.3
202108112220,4441,4441.4,4441,4441.1,4441.3,4441.7,4441.3,4441.4
202108112221,4441.1,4442.4,4441.1,4442.4,4441.4,4442.7,4441.4,4442.7
202108112222,4442.5,4442.5,4442.1,4442.1,4442.8,4442.8,4442.4,4442.4
202108112223,4442.1,4443,4442,4442.6,4442.4,4443.4,4442.4,4442.9
202108112224,4442.6,4442.8,4442.2,4442.7,4442.9,4443.1,4442.5,4443
202108112225,4442.7,4442.8,4442.3,4442.5,4443,4443.3,4442.7,4442.8
202108112226,4442.5,4442.5,4441.2,4441.4,4442.8,4442.8,4441.7,4441.7
202108112227,4441.4,4441.7,4441,4441.3,4441.7,4442,4441.3,4441.7
202108112228,4441.3,4441.9,4441.3,4441.7,4441.7,4442.3,4441.7,4442
202108112229,4441.7,4442.3,4441.7,4441.8,4442,4442.8,4442,4442.1
202108112230,4441.7,4441.8,4440.7,4441.4,4442,4442.3,4441.1,4441.7
202108112231,4441.4,4441.4,4440,4440.8,4441.7,4441.7,4440.3,4441.1
202108112232,4440.8,4440.9,4439.1,4440,4441.1,4441.2,4439.4,4440.5
202108112233,4440,4440.7,4439,4440.2,4440.5,4441,4439.3,4440.5
202108112234,4440.2,4441.3,4439,4439,4440.5,4441.7,4439.3,4439.3
202108112235,4438.9,4439.2,4437.5,4437.7,4439.2,4439.8,4437.9,4438.3
202108112236,4437.9,4437.9,4436,4437.3,4438.2,4438.3,4436.3,4437.6
202108112237,4437.3,4438.4,4437.2,4437.2,4437.6,4438.8,4437.5,4437.7
202108112238,4437.2,4439.1,4436.8,4438.5,4437.7,4439.4,4437.1,4439
202108112239,4438.5,4440,4438.2,4439.6,4439,4440.3,4438.5,4439.9
202108112240,4439.6,4439.9,4437.7,4438.3,4439.9,4440.2,4438,4438.6
202108112241,4438.2,4438.9,4437.7,4438.3,4438.5,4439.3,4438.1,4438.6
202108112242,4438.3,4439.1,4437.5,4437.7,4438.6,4439.4,4438,4438
202108112243,4437.7,4438.9,4437,4438.9,4438,4439.2,4437.5,4439.2
202108112244,4438.9,4439.7,4438.5,4439.7,4439.2,4440,4438.8,4440
202108112245,4439.8,4440.4,4438,4438.9,4440.1,4440.7,4438.3,4439.2
202108112246,4439,4440.7,4438.7,4440.5,4439.3,4441,4439.1,4441
202108112247,4440.5,4441.5,4440.2,4440.8,4441,4441.8,4440.7,4441.1
202108112248,4440.7,4441.5,4440.7,4441.4,4441,4441.9,4441,4441.7
202108112249,4441.5,4442.2,4441.2,4441.7,4441.8,4442.5,4441.6,4442
202108112250,4441.7,4441.9,4440.2,4440.6,4442,4442.3,4440.5,4441
202108112251,4440.7,4441.4,4440.2,4441.1,4441,4441.7,4440.6,4441.5
202108112252,4441.1,4441.5,4440.4,4441.3,4441.5,4441.8,4440.7,4441.6
202108112253,4441.3,4441.6,4440.7,4441.6,4441.6,4441.9,4441.1,4441.9
202108112254,4441.6,4441.6,4440.2,4440.6,4441.9,4442,4440.6,4440.9
202108112255,4440.6,4441.8,4440.6,4441,4440.9,4442.1,4440.9,4441.5
202108112256,4441,4441.2,4440.2,4440.8,4441.5,4441.5,4440.6,4441.2
202108112257,4440.7,4441.1,4440.2,4440.8,4441.3,4441.5,4440.6,4441.1
202108112258,4440.7,4441.6,4440.6,4441.3,4441,4442,4440.9,4441.6
202108112259,4441.2,4441.2,4439.2,4439.2,4441.5,4441.5,4439.5,4439.5
202108112300,4439.2,4440.9,4439.2,4440.9,4439.5,4441.3,4439.5,4441.2
202108112301,4440.9,4441,4439.7,4440.7,4441.2,4441.5,4440.1,4441
202108112302,4440.7,4440.7,4439.7,4440,4441,4441,4440.1,4440.3
202108112303,4440,4440.2,4439,4439.6,4440.3,4440.5,4439.4,4439.9
202108112304,4439.6,4439.6,4439,4439.4,4439.9,4439.9,4439.3,4439.7
202108112305,4439.4,4440,4439,4439.9,4439.7,4440.5,4439.3,4440.2
202108112306,4439.8,4440.2,4438.7,4440,4440.2,4440.5,4439,4440.3
202108112307,4440,4440.4,4439.7,4440,4440.3,4440.8,4440.1,4440.3
202108112308,4440,4441,4439.7,4440.8,4440.3,4441.3,4440,4441.1
202108112309,4440.8,4441.2,4440.2,4441,4441.1,4441.5,4440.6,4441.3
202108112310,4441,4441.4,4440.3,4440.6,4441.3,4441.7,4440.6,4440.9
202108112311,4440.7,4440.7,4439.5,4439.5,4441,4441,4439.8,4439.8
202108112312,4439.5,4440,4438.7,4439.9,4439.8,4440.3,4439.1,4440.2
202108112313,4439.8,4440,4439.5,4439.7,4440.2,4440.3,4439.8,4440
202108112314,4439.7,4439.7,4439.1,4439.7,4440,4440,4439.4,4440
202108112315,4439.7,4440.2,4438.5,4438.5,4440,4440.5,4438.8,4439
202108112316,4438.5,4439.2,4438.2,4438.5,4438.8,4439.5,4438.5,4439
202108112317,4438.5,4439.3,4438.5,4438.8,4439,4439.6,4439,4439.2
202108112318,4438.8,4439.9,4438.8,4439.7,4439.2,4440.3,4439.2,4440.3
202108112319,4439.7,4440.4,4439.7,4440,4440.3,4440.8,4440.2,4440.3
202108112320,4440,4440.4,4439.7,4439.7,4440.3,4440.7,4440.1,4440.3
202108112321,4439.7,4439.9,4439.3,4439.8,4440.3,4440.3,4439.7,4440.1
202108112322,4439.8,4439.8,4438.7,4439.2,4440.1,4440.3,4439,4439.8
202108112323,4439.2,4439.7,4439.2,4439.5,4439.8,4440,4439.5,4439.8
202108112324,4439.6,4440.1,4439.5,4440,4439.9,4440.5,4439.8,4440.3
