日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108091753,4422.2,4422.5,4422.2,4422.4,4422.5,4422.8,4422.5,4422.7
202108091754,4422.4,4422.6,4422.2,4422.5,4422.7,4423,4422.5,4422.8
202108091755,4422.5,4422.6,4422.2,4422.5,4422.8,4422.9,4422.7,4422.8
202108091756,4422.5,4422.7,4421.7,4421.9,4422.8,4423,4422,4422.2
202108091757,4421.9,4422.2,4421.9,4422.2,4422.2,4422.5,4422.2,4422.5
202108091758,4422.2,4422.2,4422.1,4422.1,4422.5,4422.5,4422.4,4422.4
202108091759,4422.1,4422.2,4422.1,4422.2,4422.4,4422.5,4422.4,4422.5
202108091800,4422.2,4422.2,4421.2,4421.3,4422.5,4422.5,4421.5,4421.6
202108091801,4421.3,4421.3,4421,4421.2,4421.6,4421.8,4421.3,4421.5
202108091802,4421.2,4421.2,4420.2,4420.6,4421.5,4421.5,4420.6,4420.9
202108091803,4420.6,4421.2,4420.6,4421,4420.9,4421.5,4420.9,4421.3
202108091804,4421,4421.2,4420.7,4421.1,4421.3,4421.5,4421.2,4421.5
202108091805,4421.1,4421.3,4421.1,4421.2,4421.5,4421.8,4421.4,4421.8
202108091806,4421.2,4421.3,4421,4421,4421.8,4421.8,4421.3,4421.3
202108091807,4421,4421.3,4421,4421,4421.3,4421.6,4421.3,4421.4
202108091808,4421,4421.4,4421,4421.4,4421.4,4421.8,4421.4,4421.7
202108091809,4421.5,4421.7,4421.5,4421.7,4421.8,4422,4421.8,4422
202108091810,4421.7,4421.7,4421.5,4421.7,4422,4422,4421.8,4422
202108091811,4421.7,4421.9,4421.6,4421.7,4422,4422.2,4421.9,4422
202108091812,4421.7,4422,4421.7,4421.8,4422,4422.3,4422,4422.2
202108091813,4421.8,4421.9,4421.5,4421.8,4422.2,4422.3,4421.8,4422.1
202108091814,4421.8,4421.8,4421,4421.3,4422.1,4422.1,4421.3,4421.6
202108091815,4421.3,4421.4,4421.2,4421.2,4421.6,4421.8,4421.5,4421.8
202108091816,4421.2,4421.6,4421.1,4421.3,4421.8,4422,4421.4,4421.6
202108091817,4421.3,4421.4,4421.2,4421.3,4421.6,4421.8,4421.6,4421.6
202108091818,4421.3,4421.3,4420.5,4420.7,4421.6,4421.8,4420.9,4421
202108091819,4420.7,4421.1,4420.7,4420.7,4421,4421.5,4421,4421
202108091820,4420.7,4420.7,4420.5,4420.6,4421,4421,4420.8,4420.9
202108091821,4420.8,4421,4420.7,4420.8,4421.1,4421.3,4421,4421.1
202108091822,4420.8,4420.8,4420.3,4420.3,4421.1,4421.1,4420.6,4420.6
202108091823,4420.2,4420.5,4420,4420.5,4420.5,4420.8,4420.3,4420.8
202108091824,4420.5,4420.8,4420.2,4420.8,4420.8,4421.3,4420.7,4421.1
202108091825,4420.8,4421,4420,4421,4421.1,4421.3,4420.5,4421.3
202108091826,4421,4421,4420.5,4420.7,4421.3,4421.3,4420.8,4421
202108091827,4420.7,4421,4420.6,4420.8,4421,4421.3,4421,4421.1
202108091828,4420.7,4421.4,4420.7,4421.2,4421,4421.8,4421,4421.5
202108091829,4421.2,4421.2,4420,4420,4421.5,4421.5,4420.3,4420.3
202108091830,4420,4420.7,4420,4420.5,4420.3,4421,4420.3,4420.9
202108091831,4420.5,4420.7,4420.5,4420.7,4420.9,4421,4420.9,4421
202108091832,4420.7,4420.7,4420.3,4420.3,4421,4421,4420.6,4420.7
202108091833,4420.3,4421,4420.2,4420.8,4420.7,4421.3,4420.7,4421.2
202108091834,4420.8,4420.9,4420.5,4420.6,4421.2,4421.3,4420.9,4421
202108091835,4420.6,4420.8,4420.2,4420.3,4421,4421.3,4420.7,4420.7
202108091836,4420.3,4420.7,4420.2,4420.7,4420.7,4421,4420.6,4421
202108091837,4420.7,4421.4,4420.5,4421.2,4421,4421.8,4420.9,4421.5
202108091838,4421.3,4421.5,4421.2,4421.5,4421.6,4422,4421.5,4421.8
202108091839,4421.4,4421.7,4421.2,4421.6,4421.7,4422,4421.6,4422
202108091840,4421.6,4421.7,4421.3,4421.5,4422,4422,4421.7,4422
202108091841,4421.5,4421.7,4421.3,4421.3,4422,4422,4421.7,4421.7
202108091842,4421.3,4421.4,4420.7,4420.8,4421.7,4421.7,4421.1,4421.1
202108091843,4420.8,4421,4420.8,4420.9,4421.1,4421.3,4421.1,4421.2
202108091844,4421,4421.1,4421,4421,4421.3,4421.5,4421.3,4421.3
202108091845,4421,4421,4420.6,4420.6,4421.3,4421.3,4420.9,4420.9
202108091846,4420.4,4420.4,4420,4420.2,4420.7,4420.8,4420.3,4420.5
202108091847,4420.2,4420.5,4420,4420.4,4420.5,4420.8,4420.3,4420.7
202108091848,4420.4,4420.7,4420.2,4420.7,4420.7,4421,4420.7,4421
202108091849,4420.6,4420.7,4420.5,4420.5,4420.9,4421,4420.8,4420.8
202108091850,4420.4,4420.7,4420.4,4420.7,4420.7,4421.1,4420.7,4421
202108091851,4420.7,4421.4,4420.7,4421.4,4421,4421.8,4421,4421.7
202108091852,4421.4,4421.4,4420.7,4421,4421.7,4421.8,4421,4421.3
202108091853,4421,4421.3,4420.7,4421.3,4421.3,4421.7,4421.1,4421.7
202108091854,4421.3,4421.8,4421.2,4421.8,4421.7,4422.3,4421.5,4422.1
202108091855,4421.7,4422.4,4421.7,4422.2,4422,4422.8,4422,4422.5
202108091856,4422.2,4422.3,4422,4422.1,4422.5,4422.8,4422.5,4422.5
202108091857,4422.1,4422.6,4422.1,4422.6,4422.5,4422.9,4422.5,4422.9
202108091858,4422.5,4422.7,4422.4,4422.6,4422.8,4423,4422.8,4423
202108091859,4422.6,4422.7,4422.2,4422.3,4423,4423,4422.6,4422.8
202108091900,4422.3,4422.5,4422.2,4422.4,4422.8,4422.8,4422.6,4422.7
202108091901,4422.4,4422.7,4422.2,4422.5,4422.7,4423,4422.6,4422.8
202108091902,4422.6,4422.7,4422.3,4422.7,4422.9,4423,4422.7,4423
202108091903,4422.7,4424.3,4422.5,4424.3,4423,4424.8,4422.8,4424.6
202108091904,4424.3,4424.6,4424,4424.5,4424.6,4425,4424.3,4424.8
202108091905,4424.5,4424.9,4424.2,4424.8,4424.8,4425.3,4424.5,4425.1
202108091906,4424.7,4425.1,4423.7,4423.7,4425,4425.6,4424,4424.3
202108091907,4423.7,4424.2,4423.7,4424.2,4424.3,4424.5,4424,4424.5
202108091908,4424.2,4424.2,4423.5,4423.5,4424.5,4424.5,4423.8,4423.8
202108091909,4423.5,4423.7,4423.5,4423.5,4423.8,4424.1,4423.8,4423.8
202108091910,4423.5,4423.9,4423.4,4423.8,4423.8,4424.3,4423.8,4424.3
202108091911,4423.8,4423.9,4423.7,4423.7,4424.3,4424.3,4424,4424.3
202108091912,4423.8,4424,4423.5,4423.5,4424.1,4424.3,4423.8,4423.8
202108091913,4423.5,4423.8,4423.5,4423.7,4423.8,4424.3,4423.8,4424
202108091914,4423.7,4423.9,4423.7,4423.7,4424,4424.3,4424,4424.3
202108091915,4423.7,4423.9,4423.2,4423.3,4424.3,4424.3,4423.5,4423.6
202108091916,4423.3,4423.3,4423.2,4423.3,4423.6,4423.8,4423.6,4423.6
202108091917,4423.3,4423.3,4422.4,4422.4,4423.6,4423.6,4422.7,4422.7
202108091918,4422.4,4422.5,4422.2,4422.4,4422.7,4423,4422.5,4422.7
202108091919,4422.4,4422.4,4421.5,4421.5,4422.7,4422.8,4421.8,4421.8
202108091920,4421.4,4422.2,4421.4,4422.2,4421.7,4422.5,4421.7,4422.5
202108091921,4422.2,4423,4422.2,4423,4422.5,4423.3,4422.5,4423.3
202108091922,4422.9,4423.6,4422.9,4423.4,4423.2,4424,4423.2,4423.7
202108091923,4423.5,4424,4421.5,4421.9,4423.8,4424.3,4421.9,4422.2
202108091924,4422,4422,4421.2,4421.2,4422.3,4422.3,4421.5,4421.5
202108091925,4421.2,4422.1,4420.7,4422,4421.5,4422.4,4421,4422.3
202108091926,4422,4422,4421.7,4422,4422.3,4422.3,4422.1,4422.3
202108091927,4421.9,4422.1,4421.7,4421.8,4422.2,4422.4,4422.2,4422.2
202108091928,4421.8,4421.9,4421.7,4421.8,4422.2,4422.3,4422,4422.1
202108091929,4421.8,4421.8,4421,4421,4422.1,4422.1,4421.3,4421.3
202108091930,4421,4421.3,4420.5,4420.7,4421.3,4421.8,4421,4421
202108091931,4420.7,4421,4420.5,4421,4421,4421.5,4420.9,4421.5
202108091932,4421,4421.3,4420.9,4421.3,4421.5,4421.8,4421.2,4421.7
202108091933,4421.3,4421.5,4421.2,4421.5,4421.7,4421.8,4421.5,4421.8
202108091934,4421.5,4421.7,4421.2,4421.3,4421.8,4422.1,4421.7,4421.7
202108091935,4421.3,4421.4,4420.9,4421.4,4421.7,4421.8,4421.3,4421.7
202108091936,4421.4,4421.5,4421.2,4421.5,4421.7,4422,4421.7,4421.8
202108091937,4421.5,4421.5,4421,4421,4421.8,4421.8,4421.3,4421.3
202108091938,4420.9,4421,4420.7,4420.9,4421.2,4421.3,4421.1,4421.2
202108091939,4420.9,4420.9,4420.7,4420.8,4421.2,4421.2,4421,4421.1
202108091940,4420.8,4420.9,4420.6,4420.9,4421.1,4421.3,4421,4421.2
202108091941,4420.9,4421.2,4420.7,4421.1,4421.2,4421.5,4421.2,4421.5
202108091942,4421.1,4421.1,4420.8,4421,4421.5,4421.5,4421.2,4421.3
202108091943,4420.9,4421,4420.6,4420.7,4421.2,4421.3,4421,4421
202108091944,4420.8,4420.9,4420.7,4420.8,4421.1,4421.3,4421,4421.2
202108091945,4420.8,4421,4420.7,4420.8,4421.2,4421.3,4421,4421.1
202108091946,4420.8,4421,4420.7,4420.8,4421.1,4421.3,4421.1,4421.2
202108091947,4420.8,4421.2,4420.8,4421,4421.2,4421.5,4421.2,4421.5
202108091948,4421,4421.2,4421,4421.2,4421.5,4421.5,4421.3,4421.5
202108091949,4421.2,4421.2,4421,4421.2,4421.5,4421.5,4421.3,4421.5
202108091950,4421.2,4421.7,4421,4421.7,4421.5,4422,4421.5,4422
202108091951,4421.7,4422.5,4421.7,4422.5,4422,4422.8,4422,4422.8
202108091952,4422.5,4422.5,4422.2,4422.3,4422.8,4422.8,4422.6,4422.6
202108091953,4422.2,4422.4,4422.2,4422.3,4422.5,4422.8,4422.5,4422.6
202108091954,4422.3,4422.3,4422.2,4422.2,4422.6,4422.8,4422.5,4422.5
202108091955,4422.2,4422.5,4422.2,4422.4,4422.5,4422.8,4422.5,4422.7
202108091956,4422.4,4422.4,4421.7,4421.9,4422.7,4422.8,4422.2,4422.2
202108091957,4421.9,4421.9,4421.5,4421.5,4422.2,4422.2,4421.8,4421.8
202108091958,4421.5,4421.5,4421,4421.1,4421.8,4421.8,4421.4,4421.4
202108091959,4421.1,4421.2,4420.7,4420.8,4421.4,4421.5,4421.1,4421.1
202108092000,4420.8,4420.9,4420.4,4420.7,4421.1,4421.3,4420.8,4421
202108092001,4420.7,4420.8,4420,4420.4,4421,4421.3,4420.3,4420.7
202108092002,4420.5,4420.5,4420.2,4420.4,4420.8,4420.8,4420.6,4420.7
202108092003,4420.4,4420.9,4420.2,4420.9,4420.7,4421.2,4420.7,4421.2
202108092004,4420.9,4421,4420.7,4420.7,4421.2,4421.3,4421,4421
202108092005,4420.7,4420.8,4420.5,4420.7,4421,4421.1,4420.8,4421
202108092006,4420.7,4421.2,4420.7,4421.1,4421,4421.5,4421,4421.5
202108092007,4421.1,4421.2,4420.7,4420.7,4421.5,4421.5,4421.2,4421.3
202108092008,4420.7,4421.5,4420.7,4421.5,4421.3,4422,4421.2,4422
202108092009,4421.5,4421.7,4421.5,4421.6,4422,4422,4421.8,4422
202108092010,4421.6,4421.9,4421.5,4421.7,4422,4422.3,4421.9,4422
202108092011,4421.7,4422,4421.7,4422,4422.3,4422.5,4422,4422.3
202108092012,4422,4422.5,4421.9,4422.4,4422.3,4422.8,4422.2,4422.7
202108092013,4422.5,4422.7,4422.3,4422.3,4422.8,4423,4422.6,4422.6
202108092014,4422.2,4422.5,4421.7,4421.7,4422.5,4422.8,4422,4422
202108092015,4421.8,4421.9,4421.5,4421.9,4422.1,4422.3,4422,4422.2
202108092016,4421.9,4421.9,4421.8,4421.9,4422.2,4422.2,4422.1,4422.2
202108092017,4421.9,4422,4421.9,4421.9,4422.2,4422.3,4422.2,4422.2
202108092018,4422,4422,4421.9,4421.9,4422.3,4422.3,4422.2,4422.2
202108092019,4421.9,4422.3,4421.9,4422.3,4422.2,4422.8,4422.2,4422.6
202108092020,4422.2,4422.3,4422,4422.3,4422.5,4422.8,4422.4,4422.7
202108092021,4422.3,4423.2,4422.3,4423,4422.7,4423.5,4422.6,4423.3
202108092022,4423,4423.6,4423,4423.6,4423.3,4424,4423.3,4423.9
202108092023,4423.6,4423.8,4423.4,4423.4,4423.9,4424.1,4423.7,4423.7
202108092024,4423.4,4423.4,4423,4423.2,4423.7,4423.7,4423.3,4423.5
202108092025,4423.2,4423.5,4423.2,4423.3,4423.5,4423.8,4423.5,4423.6
202108092026,4423.3,4423.9,4423.2,4423.8,4423.6,4424.3,4423.6,4424.1
202108092027,4423.8,4423.8,4423.4,4423.4,4424.1,4424.3,4423.7,4423.7
202108092028,4423.5,4423.5,4423.2,4423.5,4423.8,4423.8,4423.5,4423.8
202108092029,4423.4,4423.4,4423.2,4423.2,4423.7,4423.8,4423.5,4423.5
202108092030,4423.3,4423.5,4423.2,4423.3,4423.6,4423.8,4423.5,4423.6
202108092031,4423.2,4423.5,4423.2,4423.3,4423.5,4423.8,4423.5,4423.7
202108092032,4423.3,4423.5,4423.2,4423.3,4423.6,4423.9,4423.5,4423.6
202108092033,4423.2,4423.5,4423.2,4423.5,4423.5,4424,4423.5,4423.8
202108092034,4423.5,4423.5,4423,4423.1,4423.8,4423.8,4423.3,4423.4
202108092035,4423,4423.5,4423,4423.5,4423.5,4423.8,4423.3,4423.8
202108092036,4423.4,4423.7,4423.2,4423.3,4423.7,4424,4423.6,4423.6
202108092037,4423.2,4423.3,4422.7,4422.7,4423.5,4423.8,4423,4423
202108092038,4422.7,4422.9,4422.2,4422.2,4423,4423.2,4422.6,4422.8
202108092039,4422.2,4422.8,4422.2,4422.8,4422.8,4423.1,4422.6,4423.1
202108092040,4422.7,4423.7,4422.6,4423.7,4423,4424,4423,4424
202108092041,4423.8,4424,4423.7,4423.9,4424.1,4424.3,4424.1,4424.2
202108092042,4424,4424.1,4423.9,4424,4424.3,4424.5,4424.2,4424.3
202108092043,4424,4424,4423.7,4423.9,4424.3,4424.3,4424,4424.2
202108092044,4423.9,4424,4423.7,4423.7,4424.2,4424.3,4424,4424
202108092045,4423.7,4424,4423.7,4423.7,4424,4424.3,4424,4424
202108092046,4423.7,4423.9,4423.7,4423.8,4424,4424.3,4424,4424.1
202108092047,4423.8,4423.8,4423.2,4423.2,4424.1,4424.1,4423.5,4423.5
202108092048,4423.2,4423.4,4423.2,4423.2,4423.5,4423.8,4423.5,4423.5
202108092049,4423.3,4423.8,4423.3,4423.7,4423.6,4424.1,4423.6,4424
202108092050,4423.7,4423.8,4423.5,4423.8,4424,4424.1,4423.8,4424.1
202108092051,4423.8,4423.8,4423.5,4423.5,4424.1,4424.1,4423.8,4423.8
202108092052,4423.5,4423.6,4423,4423.1,4423.8,4424,4423.4,4423.4
202108092053,4423.2,4423.4,4423,4423.2,4423.5,4423.8,4423.4,4423.5
202108092054,4423.2,4423.3,4422.7,4423,4423.5,4423.8,4423.2,4423.5
202108092055,4423,4423.4,4422.7,4422.8,4423.5,4423.8,4423.2,4423.3
202108092056,4422.8,4423,4422.7,4422.8,4423.3,4423.5,4423,4423.2
202108092057,4422.8,4423,4422.7,4422.7,4423.2,4423.3,4423.1,4423.3
202108092058,4422.7,4423.3,4422.7,4423.2,4423.3,4423.8,4423.2,4423.5
202108092059,4423.2,4423.5,4423.2,4423.2,4423.5,4424,4423.5,4423.5
202108092100,4423.2,4423.3,4422.8,4422.9,4423.5,4423.6,4423.2,4423.2
202108092101,4422.9,4423,4422.7,4422.7,4423.2,4423.4,4423,4423
202108092102,4422.8,4422.8,4422.2,4422.4,4423.1,4423.1,4422.6,4422.7
202108092103,4422.4,4422.6,4421.7,4421.9,4422.7,4422.9,4422.1,4422.2
202108092104,4422,4422.2,4421.7,4421.9,4422.3,4422.5,4422,4422.2
202108092105,4421.9,4422.5,4421.7,4422.5,4422.2,4422.8,4422.2,4422.8
202108092106,4422.5,4422.5,4422.2,4422.3,4422.8,4422.8,4422.6,4422.6
202108092107,4422.3,4422.4,4422,4422.2,4422.6,4422.7,4422.5,4422.5
202108092108,4422.2,4422.2,4421.8,4422,4422.5,4422.5,4422.1,4422.3
202108092109,4421.9,4422.2,4421.9,4422.1,4422.2,4422.5,4422.2,4422.4
202108092110,4422.2,4422.3,4422.2,4422.3,4422.5,4422.8,4422.5,4422.6
202108092111,4422.2,4422.6,4422.2,4422.3,4422.5,4422.9,4422.5,4422.7
202108092112,4422.3,4422.4,4422.2,4422.2,4422.7,4422.8,4422.5,4422.5
202108092113,4422.2,4422.2,4421.7,4421.8,4422.5,4422.5,4422.1,4422.1
202108092114,4421.8,4422.2,4421.7,4421.9,4422.1,4422.5,4422.1,4422.2
202108092115,4421.9,4421.9,4421.2,4421.3,4422.2,4422.2,4421.5,4421.7
202108092116,4421.3,4421.4,4420.7,4420.7,4421.7,4421.8,4421.1,4421.3
202108092117,4420.7,4421,4420.7,4421,4421.3,4421.3,4421.1,4421.3
202108092118,4420.9,4421.3,4420.9,4421.2,4421.2,4421.8,4421.2,4421.5
202108092119,4421.2,4421.5,4421,4421.5,4421.5,4421.8,4421.5,4421.8
202108092120,4421.4,4421.7,4421.4,4421.7,4421.7,4422,4421.7,4422
202108092121,4421.7,4421.9,4421.2,4421.9,4422,4422.3,4421.7,4422.2
202108092122,4421.9,4422.2,4421.7,4422.1,4422.2,4422.5,4422.1,4422.4
202108092123,4422.1,4422.1,4421.7,4421.8,4422.4,4422.5,4422.1,4422.1
202108092124,4421.8,4421.8,4421.2,4421.3,4422.1,4422.1,4421.6,4421.7
202108092125,4421.3,4421.4,4421.2,4421.2,4421.7,4421.8,4421.5,4421.7
202108092126,4421.2,4421.7,4421.2,4421.7,4421.7,4422,4421.6,4422
202108092127,4421.6,4421.8,4421.5,4421.8,4421.9,4422.1,4421.9,4422.1
202108092128,4421.7,4421.9,4421.5,4421.8,4422,4422.3,4422,4422.1
202108092129,4421.7,4422,4421.7,4421.9,4422,4422.3,4422,4422.2
202108092130,4421.9,4422.1,4421.9,4422.1,4422.2,4422.5,4422.2,4422.4
202108092131,4422.1,4422.4,4422.1,4422.3,4422.4,4422.8,4422.4,4422.6
202108092132,4422.3,4422.3,4421.8,4421.8,4422.6,4422.6,4422.1,4422.1
202108092133,4421.8,4421.8,4421.5,4421.5,4422.1,4422.3,4421.9,4422
202108092134,4421.5,4421.7,4421.5,4421.7,4422,4422,4421.8,4422
202108092135,4421.7,4422.2,4421.5,4422.2,4422,4422.5,4422,4422.5
202108092136,4422.2,4422.2,4421.7,4421.9,4422.5,4422.5,4422,4422.2
202108092137,4422,4422,4421.5,4421.7,4422.3,4422.3,4421.9,4422
202108092138,4421.7,4421.7,4421.5,4421.7,4422,4422,4421.9,4422
202108092139,4421.7,4421.7,4421.5,4421.6,4422,4422,4421.9,4421.9
202108092140,4421.6,4422,4421.6,4421.9,4422,4422.3,4421.9,4422.2
202108092141,4422,4422.2,4421.9,4422.2,4422.3,4422.5,4422.2,4422.5
202108092142,4422.2,4422.4,4422,4422.4,4422.5,4422.7,4422.3,4422.7
202108092143,4422.5,4422.5,4422.2,4422.4,4422.8,4422.8,4422.7,4422.7
202108092144,4422.4,4422.7,4422.3,4422.7,4422.7,4423,4422.7,4423
202108092145,4422.7,4423.2,4422.5,4423.2,4423,4423.5,4422.8,4423.5
202108092146,4423.2,4423.7,4423.2,4423.7,4423.5,4424,4423.5,4424
202108092147,4423.7,4423.7,4423.5,4423.7,4424,4424,4423.8,4424
202108092148,4423.6,4423.7,4423.5,4423.7,4423.9,4424,4423.8,4424
202108092149,4423.7,4423.7,4423.4,4423.4,4424,4424,4423.7,4423.7
202108092150,4423.5,4424.2,4423.4,4424.1,4423.8,4424.5,4423.7,4424.4
202108092151,4424.1,4424.3,4424,4424.3,4424.4,4424.6,4424.3,4424.6
202108092152,4424.2,4424.8,4424.2,4424.8,4424.5,4425.1,4424.5,4425.1
202108092153,4424.7,4425.6,4424.7,4424.8,4425,4425.9,4425,4425.1
202108092154,4424.8,4424.9,4424,4424,4425.1,4425.3,4424.3,4424.3
202108092155,4424,4424.7,4423.9,4424.4,4424.3,4425,4424.2,4424.7
202108092156,4424.5,4424.5,4424.2,4424.2,4424.8,4424.8,4424.5,4424.5
202108092157,4424.2,4424.5,4424,4424.3,4424.5,4424.8,4424.3,4424.7
202108092158,4424.3,4424.6,4424.2,4424.4,4424.7,4425,4424.6,4424.9
202108092159,4424.4,4424.7,4424.4,4424.5,4424.9,4425,4424.8,4424.9
202108092200,4424.5,4425.7,4424.5,4425.2,4424.9,4426,4424.8,4425.8
202108092201,4425.2,4426,4425,4425.8,4425.8,4426.3,4425.3,4426.2
202108092202,4425.8,4425.8,4425.2,4425.3,4426.2,4426.2,4425.6,4425.8
202108092203,4425.3,4425.4,4425,4425.4,4425.8,4425.8,4425.4,4425.7
202108092204,4425.2,4425.5,4425,4425.4,4425.8,4425.8,4425.5,4425.7
202108092205,4425.5,4425.5,4424.5,4424.6,4425.8,4425.8,4424.9,4424.9
202108092206,4424.6,4424.9,4424.6,4424.8,4424.9,4425.3,4424.9,4425.1
202108092207,4424.7,4424.7,4424.5,4424.7,4425,4425,4424.9,4425
202108092208,4424.7,4425,4424.7,4424.9,4425,4425.3,4425,4425.2
202108092209,4424.9,4425.7,4424.9,4425.5,4425.2,4426,4425.2,4425.8
202108092210,4425.5,4425.5,4424.7,4424.9,4425.8,4425.8,4425.2,4425.2
202108092211,4424.9,4425.1,4424.7,4425,4425.2,4425.5,4425.1,4425.3
202108092212,4425,4425.2,4425,4425.1,4425.3,4425.5,4425.3,4425.4
202108092213,4425.2,4425.2,4424.9,4425,4425.5,4425.5,4425.2,4425.3
202108092214,4425,4425.5,4425,4425.5,4425.3,4425.9,4425.3,4425.9
202108092215,4425.5,4425.9,4425.3,4425.9,4425.9,4426.2,4425.7,4426.2
202108092216,4425.9,4426.2,4425.8,4426.2,4426.2,4426.5,4426.1,4426.5
202108092217,4426.2,4426.5,4426,4426.3,4426.5,4426.8,4426.3,4426.6
202108092218,4426.3,4426.4,4426,4426.4,4426.6,4426.8,4426.4,4426.7
202108092219,4426.4,4426.7,4426.4,4426.7,4426.7,4427,4426.7,4427
202108092220,4426.7,4426.7,4426.5,4426.7,4427,4427,4426.8,4427
202108092221,4426.7,4426.7,4426.2,4426.6,4427,4427,4426.7,4426.9
202108092222,4426.6,4426.6,4426.2,4426.4,4426.9,4427,4426.5,4426.7
202108092223,4426.4,4426.7,4426.4,4426.6,4426.7,4427,4426.7,4426.9
202108092224,4426.7,4426.7,4426.5,4426.7,4427,4427,4426.9,4427
202108092225,4426.7,4427.5,4426.7,4427.5,4427,4427.8,4427,4427.8
202108092226,4427.5,4427.7,4427,4427,4427.8,4428,4427.3,4427.3
202108092227,4427,4427.9,4427,4427.9,4427.3,4428.2,4427.3,4428.2
202108092228,4427.9,4428,4427.5,4427.9,4428.2,4428.3,4427.8,4428.2
202108092229,4427.9,4428.3,4427.9,4428.2,4428.2,4428.8,4428.2,4428.8
202108092230,4428.2,4431.4,4428.2,4431.3,4428.8,4431.8,4428.7,4431.7
202108092231,4431.3,4431.7,4428.7,4429,4431.6,4432,4429.1,4429.3
202108092232,4429,4429.2,4426.5,4426.7,4429.3,4429.5,4426.8,4427
202108092233,4426.8,4427.6,4426.5,4426.5,4427.1,4427.9,4426.8,4426.8
202108092234,4426.5,4426.5,4423.5,4423.5,4426.8,4426.8,4423.8,4423.8
202108092235,4423.6,4423.6,4420,4421.2,4423.9,4423.9,4420.3,4421.5
202108092236,4421.2,4422.2,4418.4,4418.7,4421.5,4422.5,4418.7,4419
202108092237,4418.7,4420.2,4416.8,4419.8,4419,4420.5,4417.1,4420.1
202108092238,4419.8,4419.8,4417.7,4417.8,4420.1,4420.1,4418.1,4418.1
202108092239,4417.8,4419,4417.8,4418.7,4418.1,4419.5,4418.1,4419
202108092240,4418.7,4419.4,4417.7,4419,4419,4419.7,4418.1,4419.3
202108092241,4419,4419.4,4418.5,4418.5,4419.5,4419.8,4418.8,4418.8
202108092242,4418.5,4419.2,4418.2,4418.7,4418.8,4419.5,4418.6,4419.3
202108092243,4418.7,4420.2,4418.5,4420.2,4419.3,4420.5,4418.8,4420.5
202108092244,4420.5,4422.4,4419.7,4422.2,4420.8,4422.8,4420.1,4422.5
202108092245,4422.2,4424.7,4421.6,4424.4,4422.5,4425,4421.9,4424.7
202108092246,4424.4,4425.7,4424.2,4425.7,4424.7,4426,4424.5,4426
202108092247,4425.7,4425.7,4424.2,4424.2,4426,4426,4424.5,4424.5
202108092248,4424.2,4424.4,4423.5,4424.4,4424.5,4424.8,4423.9,4424.7
202108092249,4424.4,4424.4,4423,4423.8,4424.7,4424.7,4423.3,4424.1
202108092250,4424,4424.7,4423.4,4423.7,4424.5,4425,4423.7,4424
202108092251,4423.8,4424.8,4423.5,4423.7,4424.1,4425.1,4423.8,4424.3
202108092252,4423.7,4423.8,4422.6,4422.6,4424.3,4424.3,4422.9,4423
202108092253,4422.7,4422.7,4421.2,4422.7,4423,4423,4421.6,4423
202108092254,4422.7,4423,4421,4421.2,4423,4423.3,4421.4,4421.5
202108092255,4421.2,4422.8,4421,4422.6,4421.5,4423.1,4421.4,4422.9
202108092256,4422.2,4423.1,4422.2,4422.8,4422.5,4423.4,4422.5,4423.1
202108092257,4422.8,4423.1,4420.3,4420.7,4423.1,4423.5,4420.7,4421
202108092258,4420.6,4421.4,4420.3,4421,4420.9,4421.7,4420.6,4421.5
202108092259,4421,4422.2,4421,4421,4421.5,4422.5,4421.4,4421.5
202108092300,4421,4421.6,4420.5,4420.9,4421.5,4422,4420.8,4421.2
202108092301,4420.9,4422.3,4420.7,4421.7,4421.2,4422.6,4421,4422
202108092302,4421.7,4421.7,4420.7,4421.5,4422,4422,4421.1,4421.8
202108092303,4421.5,4421.8,4421,4421.5,4421.8,4422.2,4421.3,4421.8
202108092304,4421.5,4421.5,4420.5,4420.6,4421.8,4421.8,4420.8,4420.9
202108092305,4420.5,4421.4,4420.2,4421.2,4420.8,4421.8,4420.5,4421.5
202108092306,4421.2,4422.4,4421,4422.4,4421.5,4422.8,4421.5,4422.7
202108092307,4422.4,4422.8,4421.5,4421.5,4422.7,4423.3,4421.8,4421.8
202108092308,4421.5,4421.7,4420.5,4420.8,4421.8,4422,4421,4421.1
202108092309,4420.8,4420.8,4420,4420.2,4421.1,4421.3,4420.3,4420.5
202108092310,4420.2,4421.9,4419.7,4421.7,4420.5,4422.3,4420,4422
202108092311,4421.7,4422.2,4420.5,4420.5,4422,4422.5,4420.9,4420.9
202108092312,4420.5,4420.6,4419.9,4420.2,4420.9,4421,4420.2,4420.5
202108092313,4420.2,4420.9,4419.5,4419.5,4420.5,4421.2,4419.8,4419.8
202108092314,4419.5,4419.7,4418.7,4419.2,4419.8,4420,4419,4419.5
202108092315,4419.2,4419.7,4418.2,4419.5,4419.5,4420,4418.6,4419.8
202108092316,4419.5,4420,4418.4,4420,4419.8,4420.3,4418.7,4420.3
202108092317,4419.9,4419.9,4419.2,4419.4,4420.2,4420.3,4419.6,4419.7
202108092318,4419.4,4419.8,4419.2,4419.5,4419.7,4420.3,4419.5,4420
