日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108131755,4457.7,4457.8,4457.7,4457.7,4458,4458.1,4458,4458
202108131756,4457.7,4457.7,4457.5,4457.6,4458,4458,4457.9,4457.9
202108131757,4457.7,4457.9,4457.7,4457.9,4458,4458.3,4458,4458.2
202108131758,4458,4458,4457.9,4458,4458.3,4458.3,4458.2,4458.3
202108131759,4458,4458.5,4458,4458.5,4458.3,4458.8,4458.3,4458.8
202108131800,4458.5,4458.5,4458.2,4458.4,4458.8,4458.8,4458.6,4458.7
202108131801,4458.4,4459.2,4458.4,4459.2,4458.7,4459.5,4458.7,4459.5
202108131802,4459.2,4459.3,4459.1,4459.3,4459.5,4459.6,4459.4,4459.6
202108131803,4459.3,4459.4,4459,4459,4459.6,4459.8,4459.3,4459.3
202108131804,4459,4459.2,4458.5,4458.5,4459.3,4459.5,4458.8,4458.8
202108131805,4458.5,4458.9,4458.5,4458.8,4458.8,4459.3,4458.8,4459.1
202108131806,4458.8,4458.8,4458.5,4458.6,4459.1,4459.1,4458.8,4458.9
202108131807,4458.6,4458.6,4458.5,4458.5,4458.9,4459,4458.8,4458.8
202108131808,4458.5,4459.1,4458.5,4459,4458.8,4459.4,4458.8,4459.3
202108131809,4459,4459,4458.7,4459,4459.3,4459.5,4459.1,4459.3
202108131810,4459,4459.1,4459,4459.1,4459.3,4459.5,4459.3,4459.4
202108131811,4459,4459.3,4459,4459.2,4459.3,4459.6,4459.3,4459.5
202108131812,4459.2,4459.3,4459.2,4459.3,4459.5,4459.6,4459.5,4459.6
202108131813,4459.2,4459.3,4459.2,4459.2,4459.5,4459.6,4459.5,4459.5
202108131814,4459.3,4459.3,4458.7,4458.8,4459.6,4459.6,4459.1,4459.1
202108131815,4458.8,4458.8,4458.5,4458.5,4459.1,4459.1,4458.8,4458.8
202108131816,4458.4,4458.7,4458.2,4458.5,4458.7,4459,4458.7,4458.8
202108131817,4458.5,4458.5,4458.4,4458.5,4458.8,4458.8,4458.7,4458.8
202108131818,4458.5,4458.7,4458.5,4458.7,4458.8,4459,4458.8,4459
202108131819,4458.8,4458.8,4458.4,4458.4,4459.1,4459.1,4458.7,4458.7
202108131820,4458.4,4458.5,4458.2,4458.2,4458.7,4458.8,4458.5,4458.5
202108131821,4458.2,4458.2,4457.8,4457.8,4458.5,4458.5,4458.1,4458.1
202108131822,4457.8,4457.8,4457.3,4457.5,4458.1,4458.1,4457.6,4457.8
202108131823,4457.4,4457.5,4457.2,4457.2,4457.7,4457.8,4457.5,4457.5
202108131824,4457.3,4457.4,4457.2,4457.3,4457.6,4457.8,4457.6,4457.7
202108131825,4457.2,4457.4,4457,4457.2,4457.8,4457.8,4457.4,4457.5
202108131826,4457.3,4457.4,4457.2,4457.4,4457.6,4457.8,4457.5,4457.7
202108131827,4457.4,4457.8,4457.4,4457.8,4457.7,4458.3,4457.7,4458.1
202108131828,4457.8,4458.1,4457.5,4457.5,4458.1,4458.5,4457.8,4457.8
202108131829,4457.5,4457.7,4457.4,4457.7,4457.8,4458,4457.7,4458
202108131830,4457.8,4457.8,4457.5,4457.8,4458.1,4458.1,4457.8,4458.1
202108131831,4457.8,4458,4457.7,4458,4458.1,4458.3,4458,4458.3
202108131832,4458,4458,4457.7,4457.7,4458.3,4458.3,4458,4458
202108131833,4457.7,4457.7,4457.7,4457.7,4458,4458,4458,4458
202108131834,4457.7,4457.7,4457.5,4457.7,4458,4458,4457.8,4458
202108131835,4457.8,4457.9,4457.5,4457.5,4458.1,4458.2,4457.8,4457.8
202108131836,4457.5,4457.7,4457.2,4457.4,4457.8,4458,4457.6,4457.7
202108131837,4457.4,4457.5,4457.2,4457.4,4457.7,4457.9,4457.6,4457.7
202108131838,4457.4,4457.7,4457.4,4457.5,4457.7,4458,4457.7,4458
202108131839,4457.5,4457.7,4457.4,4457.4,4458,4458,4457.7,4457.7
202108131840,4457.3,4457.5,4457.2,4457.5,4457.6,4457.8,4457.5,4457.8
202108131841,4457.5,4457.7,4457.5,4457.5,4457.8,4458,4457.8,4457.9
202108131842,4457.5,4457.8,4457.4,4457.8,4457.9,4458.1,4457.7,4458.1
202108131843,4457.7,4457.7,4457.5,4457.7,4458,4458,4457.8,4458
202108131844,4457.7,4457.8,4457.7,4457.7,4458,4458.1,4458,4458
202108131845,4457.6,4457.7,4457.6,4457.7,4457.9,4458,4457.9,4458
202108131846,4457.7,4458,4457.7,4457.9,4458,4458.3,4458,4458.2
202108131847,4457.9,4458.1,4457.7,4458,4458.2,4458.4,4458,4458.3
202108131848,4457.9,4458,4457.9,4458,4458.2,4458.3,4458.2,4458.3
202108131849,4458,4458,4457.9,4457.9,4458.3,4458.3,4458.2,4458.2
202108131850,4458,4458.1,4457.7,4457.7,4458.3,4458.5,4458.1,4458.3
202108131851,4457.7,4458,4457.7,4457.9,4458.3,4458.3,4458,4458.2
202108131852,4457.9,4458.2,4457.8,4457.8,4458.2,4458.5,4458.1,4458.2
202108131853,4457.8,4458,4457.7,4458,4458.2,4458.3,4458.1,4458.3
202108131854,4458,4458.1,4457.8,4457.8,4458.3,4458.5,4458.1,4458.1
202108131855,4457.8,4457.9,4457.5,4457.8,4458.1,4458.2,4457.8,4458.1
202108131856,4457.8,4457.8,4457.7,4457.8,4458.1,4458.3,4458.1,4458.1
202108131857,4457.8,4457.8,4457.7,4457.8,4458.1,4458.1,4458,4458.1
202108131858,4457.8,4457.8,4457.5,4457.6,4458.1,4458.1,4457.8,4457.9
202108131859,4457.7,4458.9,4457.7,4458.8,4458,4459.3,4458,4459.2
202108131900,4458.8,4459,4458.2,4458.4,4459.2,4459.3,4458.7,4458.7
202108131901,4458.4,4458.5,4458.2,4458.3,4458.7,4458.8,4458.6,4458.6
202108131902,4458.3,4458.7,4458.2,4458.3,4458.6,4459,4458.6,4458.6
202108131903,4458.3,4458.3,4458.2,4458.3,4458.6,4458.8,4458.5,4458.6
202108131904,4458.3,4458.4,4458.2,4458.4,4458.6,4458.8,4458.5,4458.7
202108131905,4458.4,4458.5,4458.2,4458.5,4458.7,4458.8,4458.5,4458.8
202108131906,4458.4,4458.4,4457.7,4457.9,4458.7,4458.7,4458.1,4458.2
202108131907,4457.9,4458,4457.5,4457.9,4458.2,4458.3,4457.8,4458.2
202108131908,4458,4458,4457.8,4458,4458.3,4458.3,4458.2,4458.3
202108131909,4458,4458,4457.7,4457.8,4458.3,4458.3,4458,4458.1
202108131910,4457.7,4457.9,4457.5,4457.8,4458,4458.3,4457.9,4458.2
202108131911,4457.8,4457.9,4457.5,4457.7,4458.2,4458.2,4457.8,4458
202108131912,4457.8,4457.8,4457.7,4457.7,4458.1,4458.1,4458,4458
202108131913,4457.8,4457.9,4457.7,4457.8,4458.1,4458.3,4458.1,4458.1
202108131914,4457.8,4458.2,4457.8,4458.1,4458.1,4458.5,4458.1,4458.4
202108131915,4458.1,4458.2,4457.7,4457.7,4458.4,4458.5,4458.2,4458.3
202108131916,4457.7,4458.1,4457.7,4458,4458.3,4458.4,4458.2,4458.3
202108131917,4458,4458.2,4457.9,4458.2,4458.3,4458.5,4458.2,4458.5
202108131918,4458.2,4458.2,4458,4458.2,4458.5,4458.5,4458.4,4458.5
202108131919,4458.1,4458.1,4457.7,4457.9,4458.4,4458.5,4458.2,4458.2
202108131920,4458,4458.2,4458,4458,4458.3,4458.5,4458.3,4458.3
202108131921,4458,4458,4457.7,4458,4458.3,4458.3,4458.1,4458.3
202108131922,4458,4458.2,4457.7,4458.1,4458.3,4458.5,4458.1,4458.4
202108131923,4458.1,4458.2,4458,4458.2,4458.4,4458.5,4458.3,4458.5
202108131924,4458.2,4458.4,4458.2,4458.2,4458.5,4458.8,4458.5,4458.5
202108131925,4458.2,4458.3,4457.7,4457.9,4458.5,4458.8,4458.2,4458.2
202108131926,4457.9,4457.9,4457.5,4457.8,4458.2,4458.2,4457.8,4458.1
202108131927,4457.8,4457.8,4457.5,4457.5,4458.1,4458.1,4457.8,4457.8
202108131928,4457.5,4457.7,4457.5,4457.7,4457.8,4458,4457.8,4458
202108131929,4457.7,4457.7,4457.2,4457.4,4458,4458,4457.6,4457.7
202108131930,4457.5,4457.7,4457.5,4457.5,4457.8,4458,4457.8,4457.8
202108131931,4457.5,4457.8,4457.5,4457.8,4457.8,4458.2,4457.8,4458.2
202108131932,4457.8,4457.9,4457.7,4457.8,4458.2,4458.3,4458.1,4458.1
202108131933,4457.8,4457.8,4457.5,4457.7,4458.1,4458.1,4457.8,4458
202108131934,4457.7,4457.7,4457.6,4457.7,4458,4458,4457.9,4458
202108131935,4457.7,4457.7,4457.5,4457.5,4458,4458,4457.8,4457.8
202108131936,4457.5,4457.5,4457.5,4457.5,4457.8,4458,4457.8,4457.8
202108131937,4457.5,4457.5,4457.3,4457.5,4457.8,4457.8,4457.6,4457.8
202108131938,4457.5,4457.7,4457.4,4457.7,4457.8,4458,4457.7,4458
202108131939,4457.7,4457.8,4457.7,4457.8,4458,4458.3,4458,4458.1
202108131940,4457.7,4457.7,4457.4,4457.5,4458,4458,4457.7,4457.8
202108131941,4457.4,4457.7,4457.4,4457.7,4457.7,4458,4457.7,4458
202108131942,4457.7,4457.7,4457.5,4457.7,4458,4458,4457.8,4458
202108131943,4457.7,4457.7,4457.5,4457.5,4458,4458,4457.8,4457.8
202108131944,4457.5,4457.5,4457.2,4457.4,4457.8,4457.8,4457.6,4457.7
202108131945,4457.4,4457.7,4457.4,4457.5,4457.7,4458,4457.7,4457.8
202108131946,4457.5,4457.5,4457.3,4457.5,4457.8,4457.8,4457.7,4457.8
202108131947,4457.5,4457.5,4457.2,4457.3,4457.8,4457.8,4457.6,4457.6
202108131948,4457.3,4457.4,4457.2,4457.4,4457.6,4457.8,4457.5,4457.7
202108131949,4457.5,4457.5,4457.4,4457.4,4457.8,4457.8,4457.7,4457.7
202108131950,4457.4,4457.4,4457.2,4457.3,4457.7,4457.8,4457.6,4457.7
202108131951,4457.3,4457.4,4457.2,4457.2,4457.7,4457.8,4457.5,4457.8
202108131952,4457.2,4457.4,4456.5,4456.7,4457.8,4457.8,4456.8,4457
202108131953,4456.7,4457.1,4456.7,4457.1,4457,4457.5,4457,4457.4
202108131954,4457.2,4457.2,4456.7,4457,4457.5,4457.5,4457.1,4457.3
202108131955,4457,4457,4456.7,4456.8,4457.3,4457.3,4457.1,4457.2
202108131956,4456.8,4457,4456.7,4456.9,4457.2,4457.3,4457.1,4457.2
202108131957,4456.9,4456.9,4456.6,4456.6,4457.2,4457.3,4456.9,4456.9
202108131958,4456.7,4456.7,4456.5,4456.6,4457,4457,4456.9,4456.9
202108131959,4456.7,4456.8,4456.5,4456.5,4457,4457.1,4456.8,4456.8
202108132000,4456.5,4456.7,4456.2,4456.7,4456.8,4457,4456.7,4457
202108132001,4456.7,4456.7,4456.2,4456.3,4457,4457,4456.6,4456.6
202108132002,4456.2,4456.5,4456.2,4456.4,4456.5,4456.8,4456.5,4456.7
202108132003,4456.4,4456.4,4456.2,4456.2,4456.7,4456.8,4456.5,4456.5
202108132004,4456.2,4456.3,4456,4456.3,4456.5,4456.6,4456.4,4456.6
202108132005,4456.2,4456.5,4456.2,4456.4,4456.5,4456.8,4456.5,4456.7
202108132006,4456.4,4456.6,4456.4,4456.5,4456.7,4456.9,4456.7,4456.8
202108132007,4456.5,4456.6,4456.3,4456.5,4456.8,4457,4456.6,4456.8
202108132008,4456.5,4456.7,4456.5,4456.6,4456.8,4457,4456.8,4456.9
202108132009,4456.6,4456.6,4456.4,4456.5,4456.9,4457,4456.7,4456.8
202108132010,4456.5,4456.5,4455.7,4456.1,4456.8,4456.8,4456,4456.4
202108132011,4456.2,4456.3,4456,4456.3,4456.5,4456.6,4456.4,4456.6
202108132012,4456.3,4456.4,4456.2,4456.2,4456.6,4456.8,4456.5,4456.5
202108132013,4456.2,4456.2,4456,4456.2,4456.5,4456.5,4456.4,4456.5
202108132014,4456.2,4456.2,4455.7,4456.2,4456.5,4456.5,4456.1,4456.5
202108132015,4456.2,4456.3,4456.2,4456.2,4456.5,4456.6,4456.5,4456.5
202108132016,4456.2,4456.3,4456,4456,4456.5,4456.6,4456.3,4456.3
202108132017,4456,4456.2,4456,4456,4456.3,4456.5,4456.3,4456.3
202108132018,4456.1,4456.3,4456,4456,4456.4,4456.6,4456.3,4456.4
202108132019,4456,4456.3,4456,4456.3,4456.4,4456.6,4456.3,4456.6
202108132020,4456.3,4456.4,4456.2,4456.3,4456.6,4456.8,4456.5,4456.6
202108132021,4456.3,4456.3,4456,4456,4456.6,4456.6,4456.3,4456.3
202108132022,4456,4456,4455.2,4455.8,4456.3,4456.3,4455.6,4456.1
202108132023,4455.8,4456,4455.7,4455.9,4456.1,4456.3,4456.1,4456.2
202108132024,4455.9,4456.3,4455.9,4456.2,4456.2,4456.8,4456.2,4456.5
202108132025,4456.2,4456.3,4456,4456.2,4456.5,4456.8,4456.5,4456.5
202108132026,4456.2,4456.5,4456.2,4456.5,4456.5,4456.8,4456.5,4456.8
202108132027,4456.4,4456.6,4456.4,4456.5,4456.7,4457,4456.7,4456.8
202108132028,4456.5,4456.6,4456.5,4456.5,4456.8,4456.9,4456.8,4456.8
202108132029,4456.5,4456.5,4456.2,4456.4,4456.8,4456.8,4456.7,4456.7
202108132030,4456.4,4456.5,4456.2,4456.4,4456.7,4456.8,4456.7,4456.7
202108132031,4456.4,4456.5,4455.9,4455.9,4456.7,4456.8,4456.2,4456.2
202108132032,4456,4456.4,4456,4456.3,4456.3,4456.8,4456.3,4456.6
202108132033,4456.3,4456.4,4456.2,4456.3,4456.6,4456.8,4456.5,4456.6
202108132034,4456.3,4456.3,4455.7,4455.9,4456.6,4456.6,4456.2,4456.2
202108132035,4456,4456.4,4456,4456.1,4456.3,4456.7,4456.3,4456.5
202108132036,4456.1,4456.2,4456,4456.2,4456.5,4456.5,4456.3,4456.5
202108132037,4456.3,4456.4,4455.7,4455.7,4456.6,4456.7,4456,4456
202108132038,4455.7,4455.7,4455.2,4455.6,4456,4456,4455.6,4455.9
202108132039,4455.6,4456,4455.5,4456,4455.9,4456.3,4455.8,4456.3
202108132040,4455.9,4455.9,4455.7,4455.8,4456.2,4456.2,4456,4456.1
202108132041,4455.8,4456.2,4455.8,4456,4456.1,4456.8,4456.1,4456.3
202108132042,4456,4456.2,4455.7,4455.7,4456.3,4456.5,4456.3,4456.3
202108132043,4455.7,4455.9,4455.7,4455.9,4456.3,4456.3,4456,4456.2
202108132044,4455.9,4455.9,4455.7,4455.8,4456.2,4456.3,4456.1,4456.1
202108132045,4455.8,4456,4455.8,4456,4456.1,4456.3,4456.1,4456.3
202108132046,4456,4456,4455.7,4455.9,4456.3,4456.3,4456.2,4456.2
202108132047,4455.9,4455.9,4455.7,4455.9,4456.2,4456.3,4456,4456.2
202108132048,4455.9,4455.9,4455.7,4455.7,4456.2,4456.3,4456,4456
202108132049,4455.7,4456,4455.7,4455.9,4456,4456.3,4456,4456.2
202108132050,4455.9,4455.9,4455.5,4455.5,4456.2,4456.3,4455.8,4455.9
202108132051,4455.5,4455.8,4455.5,4455.7,4455.9,4456.1,4455.9,4456
202108132052,4455.8,4455.8,4455.5,4455.5,4456.1,4456.1,4455.8,4455.8
202108132053,4455.5,4455.7,4455.5,4455.6,4455.8,4456,4455.8,4456
202108132054,4455.6,4456,4455.6,4456,4456,4456.3,4455.9,4456.3
202108132055,4456,4456.2,4455.7,4455.9,4456.3,4456.5,4456,4456.2
202108132056,4456,4456,4455.7,4455.9,4456.3,4456.3,4456.2,4456.2
202108132057,4456,4456,4455.6,4455.6,4456.3,4456.3,4455.9,4455.9
202108132058,4455.6,4455.6,4455.5,4455.5,4455.9,4456,4455.8,4455.9
202108132059,4455.5,4455.5,4455.5,4455.5,4455.9,4455.9,4455.8,4455.8
202108132100,4455.5,4455.7,4455.5,4455.7,4455.8,4456,4455.8,4456
202108132101,4455.7,4456,4455.7,4456,4456,4456.3,4456,4456.3
202108132102,4456,4456.2,4455.8,4455.9,4456.3,4456.5,4456.1,4456.2
202108132103,4455.9,4456,4455.9,4456,4456.2,4456.3,4456.2,4456.3
202108132104,4456,4456.2,4455.7,4456.2,4456.3,4456.5,4456.1,4456.5
202108132105,4456.2,4456.7,4456.2,4456.7,4456.5,4457,4456.5,4457
202108132106,4456.7,4456.7,4456.1,4456.2,4457,4457,4456.4,4456.5
202108132107,4456.2,4456.2,4455.7,4455.8,4456.5,4456.5,4456.1,4456.1
202108132108,4455.8,4456.1,4455.7,4455.8,4456.1,4456.4,4456,4456.2
202108132109,4455.8,4456,4455.7,4456,4456.2,4456.3,4456.2,4456.3
202108132110,4456,4456.2,4456,4456.2,4456.3,4456.5,4456.3,4456.5
202108132111,4456.2,4456.2,4456.1,4456.1,4456.5,4456.5,4456.5,4456.5
202108132112,4456.1,4456.2,4456,4456,4456.5,4456.5,4456.3,4456.3
202108132113,4456,4456.5,4456,4456.3,4456.3,4456.8,4456.3,4456.6
202108132114,4456.2,4456.5,4456.2,4456.5,4456.5,4456.8,4456.5,4456.8
202108132115,4456.4,4456.4,4456.2,4456.3,4456.7,4456.8,4456.6,4456.6
202108132116,4456.3,4456.6,4456.3,4456.5,4456.6,4457,4456.6,4456.8
202108132117,4456.5,4456.7,4456.5,4456.5,4456.8,4457,4456.8,4456.8
202108132118,4456.5,4456.9,4456.5,4456.5,4456.8,4457.2,4456.8,4456.8
202108132119,4456.5,4456.6,4456.5,4456.5,4456.8,4457,4456.8,4456.8
202108132120,4456.5,4457.2,4456.5,4457.2,4456.8,4457.5,4456.8,4457.5
202108132121,4457.2,4457.3,4457.2,4457.2,4457.5,4457.7,4457.5,4457.5
202108132122,4457.2,4457.3,4456.9,4457,4457.5,4457.6,4457.2,4457.3
202108132123,4457,4457.1,4456.7,4456.8,4457.3,4457.5,4457.1,4457.2
202108132124,4456.8,4456.9,4456.8,4456.9,4457.2,4457.2,4457.1,4457.2
202108132125,4456.9,4457,4456.8,4457,4457.2,4457.3,4457.1,4457.3
202108132126,4457,4457.3,4457,4457.2,4457.3,4457.6,4457.3,4457.5
202108132127,4457.2,4457.5,4457.2,4457.5,4457.5,4457.8,4457.5,4457.8
202108132128,4457.5,4457.7,4457.5,4457.7,4457.8,4458,4457.8,4458
202108132129,4457.7,4457.8,4457.5,4457.5,4458,4458.3,4457.8,4457.8
202108132130,4457.5,4457.7,4457.5,4457.7,4457.8,4458,4457.8,4458
202108132131,4457.7,4457.7,4457.5,4457.5,4458,4458,4457.8,4457.8
202108132132,4457.5,4458,4457.5,4458,4457.8,4458.3,4457.8,4458.3
202108132133,4458,4458.3,4457.7,4457.8,4458.3,4458.6,4458.1,4458.1
202108132134,4457.8,4458.1,4457.7,4458.1,4458.1,4458.5,4458.1,4458.4
202108132135,4458.1,4458.3,4458,4458.3,4458.5,4458.6,4458.3,4458.6
202108132136,4458.3,4458.3,4458.2,4458.2,4458.6,4458.6,4458.5,4458.5
202108132137,4458.3,4458.4,4458.2,4458.3,4458.6,4458.8,4458.6,4458.6
202108132138,4458.3,4458.3,4457.7,4457.9,4458.6,4458.6,4458.1,4458.2
202108132139,4457.9,4458,4457.7,4457.8,4458.2,4458.3,4458.1,4458.1
202108132140,4457.8,4457.9,4457.7,4457.8,4458.1,4458.3,4458.1,4458.1
202108132141,4457.7,4457.7,4457.5,4457.5,4458,4458,4457.8,4457.8
202108132142,4457.5,4457.5,4457.2,4457.2,4457.8,4457.8,4457.5,4457.5
202108132143,4457.2,4457.5,4457.2,4457.4,4457.5,4457.8,4457.5,4457.7
202108132144,4457.5,4457.5,4457.5,4457.5,4457.8,4457.8,4457.8,4457.8
202108132145,4457.5,4457.7,4457.5,4457.6,4457.8,4458,4457.8,4457.9
202108132146,4457.5,4457.6,4457.5,4457.5,4457.8,4458,4457.8,4457.8
202108132147,4457.5,4457.7,4457.5,4457.7,4457.8,4458,4457.8,4458
202108132148,4457.7,4458.3,4457.7,4458.2,4458,4458.8,4458,4458.8
202108132149,4458.2,4458.7,4458.2,4458.5,4458.8,4459,4458.6,4458.8
202108132150,4458.5,4458.6,4458.2,4458.2,4458.8,4458.9,4458.5,4458.5
202108132151,4458.2,4458.2,4457.7,4458,4458.5,4458.5,4458.2,4458.3
202108132152,4458,4458.2,4457.7,4458.2,4458.3,4458.5,4458.1,4458.5
202108132153,4458.3,4458.4,4458.2,4458.3,4458.6,4458.7,4458.5,4458.6
202108132154,4458.2,4458.4,4458.2,4458.3,4458.5,4458.8,4458.5,4458.6
202108132155,4458.3,4458.3,4458,4458,4458.6,4458.6,4458.3,4458.3
202108132156,4458.1,4458.4,4458,4458.4,4458.4,4458.7,4458.3,4458.7
202108132157,4458.4,4458.5,4458.2,4458.3,4458.7,4458.8,4458.6,4458.6
202108132158,4458.3,4458.7,4458.2,4458.6,4458.6,4459,4458.6,4458.9
202108132159,4458.6,4458.7,4458.5,4458.7,4458.9,4459,4458.8,4459
202108132200,4458.7,4459,4458.7,4459,4459,4459.3,4459,4459.3
202108132201,4459,4459,4458.7,4458.7,4459.3,4459.3,4459,4459
202108132202,4458.7,4458.9,4458.7,4458.9,4459,4459.2,4459,4459.2
202108132203,4458.9,4458.9,4458.7,4458.7,4459.2,4459.2,4459,4459
202108132204,4458.7,4459,4458.7,4459,4459,4459.3,4459,4459.3
202108132205,4459,4459.4,4459,4459.3,4459.3,4459.8,4459.3,4459.6
202108132206,4459.2,4459.2,4458.5,4458.6,4459.5,4459.5,4458.8,4458.9
202108132207,4458.7,4458.9,4458.6,4458.8,4459,4459.2,4458.9,4459.1
202108132208,4458.7,4458.9,4458.7,4458.7,4459,4459.3,4459,4459
202108132209,4458.7,4458.7,4458.7,4458.7,4459,4459,4459,4459
202108132210,4458.7,4458.7,4458.7,4458.7,4459,4459,4459,4459
202108132211,4458.7,4459.1,4458.7,4459,4459,4459.5,4459,4459.5
202108132212,4459,4459.2,4459,4459,4459.5,4459.5,4459.3,4459.3
202108132213,4459,4459.2,4459,4459,4459.3,4459.5,4459.3,4459.3
202108132214,4459,4459.1,4458.8,4458.8,4459.3,4459.5,4459.1,4459.1
202108132215,4458.7,4458.9,4458.7,4458.9,4459,4459.3,4459,4459.2
202108132216,4458.9,4459.2,4458.9,4459.2,4459.2,4459.5,4459.2,4459.5
202108132217,4459.2,4459.5,4459.2,4459.5,4459.5,4459.8,4459.5,4459.8
202108132218,4459.4,4459.5,4459.4,4459.4,4459.7,4459.8,4459.7,4459.7
202108132219,4459.5,4459.7,4459.5,4459.7,4459.8,4460,4459.8,4460
202108132220,4459.7,4460,4459.5,4459.7,4460,4460.3,4459.9,4460
202108132221,4459.6,4459.7,4459.5,4459.7,4459.9,4460,4459.8,4460
202108132222,4459.7,4459.7,4459,4459,4460,4460,4459.3,4459.3
202108132223,4459,4459.4,4459,4459.4,4459.3,4459.8,4459.3,4459.7
202108132224,4459.4,4459.6,4459.2,4459.5,4459.7,4460,4459.6,4459.8
202108132225,4459.5,4460.3,4459.5,4460.3,4459.8,4460.6,4459.8,4460.6
202108132226,4460.3,4460.4,4459.5,4459.5,4460.6,4460.7,4459.8,4459.8
202108132227,4459.5,4459.7,4459.2,4459.4,4459.8,4460,4459.7,4459.7
202108132228,4459.4,4459.6,4459.3,4459.5,4459.7,4459.9,4459.6,4459.8
202108132229,4459.5,4459.5,4458.5,4459.2,4459.8,4459.8,4458.8,4459.8
202108132230,4459.3,4460,4458.5,4458.9,4459.6,4460.3,4458.8,4459.2
202108132231,4458.9,4458.9,4456.6,4456.7,4459.2,4459.3,4456.9,4457
202108132232,4456.7,4457.7,4456.7,4457.1,4457,4458.3,4457,4457.5
202108132233,4457.1,4457.2,4456.5,4456.9,4457.5,4457.5,4456.8,4457.2
202108132234,4456.9,4457.4,4456.4,4457.4,4457.2,4457.7,4456.7,4457.7
202108132235,4457.4,4457.9,4456.5,4456.9,4457.7,4458.2,4456.8,4457.2
202108132236,4457,4457,4456.2,4456.2,4457.3,4457.3,4456.5,4456.5
202108132237,4456.2,4456.6,4456,4456,4456.5,4456.9,4456.3,4456.3
202108132238,4456,4456,4455,4455,4456.3,4456.3,4455.3,4455.3
202108132239,4455,4456.9,4455,4456.9,4455.3,4457.2,4455.3,4457.2
202108132240,4456.9,4458.4,4456.9,4457.7,4457.2,4458.7,4457.2,4458
202108132241,4457.7,4458.9,4457.7,4458.5,4458,4459.2,4458,4458.8
202108132242,4458.5,4459.2,4458.5,4458.8,4458.8,4459.5,4458.8,4459.1
202108132243,4458.7,4458.7,4457.9,4458,4459,4459,4458.2,4458.3
202108132244,4458,4458.6,4458,4458.3,4458.3,4458.9,4458.3,4458.6
202108132245,4458.2,4459.7,4458.2,4459.3,4458.5,4460,4458.5,4459.6
202108132246,4459.3,4460.9,4459.3,4460.5,4459.6,4461.2,4459.6,4460.8
202108132247,4460.5,4461.2,4460.5,4461.2,4460.8,4461.5,4460.8,4461.5
202108132248,4461.1,4461.6,4461,4461.6,4461.5,4462,4461.3,4461.9
202108132249,4461.7,4461.7,4461,4461,4462,4462,4461.3,4461.3
202108132250,4461,4461,4458.2,4458.7,4461.3,4461.3,4458.5,4459
202108132251,4458.8,4460.7,4458.5,4460.3,4459.1,4461,4458.8,4460.6
202108132252,4460.2,4460.7,4460,4460.4,4460.5,4461,4460.3,4460.7
202108132253,4460.4,4460.4,4459.7,4459.9,4460.7,4460.7,4460,4460.2
202108132254,4460.1,4460.2,4459.5,4459.5,4460.4,4460.5,4459.8,4459.8
202108132255,4459.5,4460.2,4459,4460.1,4459.8,4460.5,4459.3,4460.4
202108132256,4460.1,4460.7,4460,4460,4460.4,4461,4460.3,4460.3
202108132257,4460,4460.5,4459.8,4459.9,4460.3,4460.8,4460.1,4460.2
202108132258,4459.9,4460,4459.2,4459.6,4460.2,4460.5,4459.7,4459.9
202108132259,4459.6,4459.7,4458.1,4458.2,4459.9,4460,4458.6,4458.8
202108132300,4458.2,4458.9,4457,4457.4,4458.8,4459.2,4457.3,4457.7
202108132301,4457.3,4457.4,4456.2,4456.5,4457.7,4457.8,4456.5,4456.8
202108132302,4456.5,4456.6,4455.5,4455.8,4456.8,4457,4455.8,4456.1
202108132303,4455.7,4455.7,4454.2,4455.4,4456,4456,4454.5,4455.7
202108132304,4455.4,4456.7,4455.4,4456.5,4455.7,4457,4455.7,4456.8
202108132305,4456.5,4457.1,4455.6,4456,4456.8,4457.4,4455.9,4456.3
202108132306,4455.9,4457.6,4455.7,4456.5,4456.2,4457.9,4456.1,4457
202108132307,4456.6,4456.9,4455.7,4456.3,4457,4457.3,4456,4456.6
202108132308,4456.3,4456.9,4455.8,4455.9,4456.6,4457.2,4456.1,4456.2
202108132309,4455.9,4456.6,4455.5,4456.2,4456.2,4456.9,4455.8,4456.8
202108132310,4456.3,4457.2,4456.2,4456.8,4456.6,4457.5,4456.6,4457.1
202108132311,4456.8,4456.9,4456.2,4456.9,4457.1,4457.3,4456.6,4457.2
202108132312,4456.9,4457.7,4456.3,4456.3,4457.2,4458,4456.6,4456.6
202108132313,4456.3,4456.4,4455.3,4456.4,4456.6,4456.8,4455.6,4456.7
202108132314,4456.5,4457,4456.2,4456.6,4456.8,4457.3,4456.6,4456.9
202108132315,4456.7,4458.2,4456.4,4458.2,4457,4458.5,4456.7,4458.5
202108132316,4458.2,4458.6,4458,4458,4458.5,4459,4458.3,4458.3
202108132317,4458,4459.1,4458,4459.1,4458.3,4459.5,4458.3,4459.4
202108132318,4459.2,4460.7,4459,4460.5,4459.5,4461,4459.3,4460.8
202108132319,4460.5,4460.5,4459.6,4459.8,4460.8,4460.8,4459.9,4460.1
202108132320,4459.8,4461.2,4459.8,4461,4460.1,4461.5,4460.1,4461.3
