日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108121757,4441.4,4441.4,4440.9,4441,4441.7,4441.8,4441.2,4441.3
202108121758,4440.9,4441,4440.7,4440.9,4441.2,4441.3,4441.1,4441.2
202108121759,4441,4441.1,4440.9,4441,4441.3,4441.5,4441.2,4441.3
202108121800,4441,4441.2,4441,4441,4441.3,4441.5,4441.3,4441.3
202108121801,4440.9,4441.2,4440.9,4441.2,4441.2,4441.5,4441.2,4441.5
202108121802,4441.2,4441.5,4441.2,4441.5,4441.5,4442,4441.5,4442
202108121803,4441.7,4441.7,4441.2,4441.2,4442,4442,4441.5,4441.5
202108121804,4441.2,4441.2,4441,4441,4441.5,4441.5,4441.3,4441.5
202108121805,4441,4441.4,4441,4441.3,4441.5,4441.8,4441.4,4441.6
202108121806,4441.2,4441.2,4441,4441,4441.5,4441.5,4441.3,4441.4
202108121807,4441,4441.3,4441,4441,4441.4,4441.8,4441.3,4441.3
202108121808,4441,4441,4440.5,4440.7,4441.3,4441.3,4440.8,4441
202108121809,4440.7,4440.7,4440.2,4440.4,4441,4441,4440.6,4440.7
202108121810,4440.5,4440.5,4440.3,4440.4,4440.8,4440.8,4440.7,4440.7
202108121811,4440.5,4440.9,4440.5,4440.7,4440.8,4441.3,4440.8,4441
202108121812,4440.7,4440.7,4439.7,4439.8,4441,4441,4440.1,4440.1
202108121813,4439.7,4440.2,4439.6,4440.2,4440,4440.5,4439.9,4440.5
202108121814,4440.2,4440.3,4440,4440.3,4440.5,4440.8,4440.4,4440.6
202108121815,4440.3,4440.3,4440.1,4440.1,4440.6,4440.7,4440.4,4440.4
202108121816,4440.2,4440.5,4440.2,4440.5,4440.5,4440.8,4440.5,4440.8
202108121817,4440.5,4440.6,4440.5,4440.5,4440.8,4441,4440.8,4440.8
202108121818,4440.5,4440.6,4440.5,4440.6,4440.8,4441,4440.8,4440.9
202108121819,4440.7,4440.8,4440.5,4440.8,4441,4441.3,4440.8,4441.1
202108121820,4440.8,4441.4,4440.7,4441.4,4441.1,4441.8,4441.1,4441.7
202108121821,4441.4,4441.5,4441,4441.1,4441.7,4441.8,4441.4,4441.5
202108121822,4441.1,4441.1,4441,4441,4441.5,4441.5,4441.3,4441.5
202108121823,4441,4441.2,4441,4441,4441.5,4441.5,4441.3,4441.3
202108121824,4441,4441.2,4441,4441.2,4441.3,4441.5,4441.3,4441.5
202108121825,4441.2,4441.4,4441.2,4441.4,4441.5,4441.8,4441.5,4441.7
202108121826,4441.4,4441.5,4441.4,4441.4,4441.7,4441.8,4441.7,4441.7
202108121827,4441.5,4441.5,4441.2,4441.2,4441.8,4441.8,4441.5,4441.5
202108121828,4441.2,4441.4,4441.2,4441.3,4441.5,4441.8,4441.5,4441.6
202108121829,4441.2,4441.3,4441.2,4441.3,4441.5,4441.6,4441.5,4441.6
202108121830,4441.2,4441.2,4440.7,4440.9,4441.5,4441.5,4441.1,4441.2
202108121831,4441,4441,4440.7,4440.8,4441.3,4441.3,4441.1,4441.1
202108121832,4440.8,4440.9,4440.7,4440.7,4441.1,4441.3,4441,4441
202108121833,4440.8,4440.8,4440.5,4440.7,4441.1,4441.1,4440.8,4441
202108121834,4440.7,4440.7,4440.7,4440.7,4441,4441,4441,4441
202108121835,4440.7,4440.8,4440.7,4440.8,4441,4441.1,4441,4441.1
202108121836,4440.7,4441,4440.7,4441,4441,4441.3,4441,4441.3
202108121837,4441,4441.2,4440.8,4440.9,4441.3,4441.5,4441.2,4441.2
202108121838,4440.9,4441,4440.9,4440.9,4441.2,4441.3,4441.2,4441.2
202108121839,4441,4441,4440.7,4441,4441.3,4441.3,4441.2,4441.3
202108121840,4441,4441,4440.7,4440.8,4441.3,4441.3,4441.1,4441.1
202108121841,4440.8,4441,4440.7,4441,4441.1,4441.3,4441.1,4441.3
202108121842,4441,4441,4440.7,4440.9,4441.3,4441.3,4441.2,4441.2
202108121843,4440.9,4441,4440.5,4440.7,4441.2,4441.3,4441,4441
202108121844,4440.7,4440.9,4440.7,4440.7,4441,4441.3,4441,4441
202108121845,4440.7,4440.7,4440.6,4440.7,4441,4441,4441,4441
202108121846,4440.7,4441.2,4440.7,4441.2,4441,4441.5,4441,4441.5
202108121847,4441.2,4441.2,4441,4441,4441.5,4441.5,4441.3,4441.3
202108121848,4441,4441,4440.9,4441,4441.3,4441.3,4441.2,4441.3
202108121849,4440.9,4441,4440.9,4440.9,4441.2,4441.3,4441.2,4441.2
202108121850,4441,4441,4441,4441,4441.3,4441.3,4441.3,4441.3
202108121851,4441,4441.2,4441,4441,4441.3,4441.5,4441.3,4441.4
202108121852,4441,4441.1,4440.9,4440.9,4441.5,4441.5,4441.2,4441.2
202108121853,4440.9,4440.9,4440.7,4440.8,4441.2,4441.3,4441,4441.1
202108121854,4440.8,4441,4440.7,4441,4441.1,4441.3,4441.1,4441.3
202108121855,4440.9,4441.1,4440.8,4441,4441.2,4441.5,4441.1,4441.3
202108121856,4441,4441.3,4441,4441.2,4441.3,4441.6,4441.3,4441.5
202108121857,4441.2,4441.3,4441.2,4441.3,4441.5,4441.6,4441.5,4441.6
202108121858,4441.2,4441.4,4441,4441.4,4441.5,4441.7,4441.5,4441.7
202108121859,4441.5,4441.9,4441.2,4441.9,4441.8,4442.2,4441.6,4442.2
202108121900,4441.9,4442.2,4441.7,4442,4442.2,4442.5,4442,4442.3
202108121901,4442,4442,4441.2,4441.3,4442.3,4442.3,4441.6,4441.6
202108121902,4441.3,4441.6,4441.1,4441.5,4441.6,4442,4441.5,4441.8
202108121903,4441.5,4441.5,4441.2,4441.3,4441.8,4441.8,4441.5,4441.6
202108121904,4441.3,4441.4,4441.2,4441.2,4441.6,4441.8,4441.5,4441.5
202108121905,4441.2,4441.3,4440.5,4440.7,4441.5,4441.6,4441,4441
202108121906,4440.7,4441,4440.5,4441,4441,4441.3,4441,4441.3
202108121907,4441,4441,4440.9,4441,4441.3,4441.5,4441.2,4441.3
202108121908,4441,4441.2,4441,4441,4441.3,4441.5,4441.3,4441.5
202108121909,4441,4441.2,4440.7,4440.9,4441.5,4441.5,4441.1,4441.2
202108121910,4440.9,4441,4440.7,4441,4441.2,4441.5,4441.2,4441.5
202108121911,4441,4441.4,4441,4441.4,4441.5,4441.8,4441.3,4441.7
202108121912,4441.4,4441.6,4441.4,4441.6,4441.7,4442,4441.7,4442
202108121913,4441.6,4442.1,4441.5,4442,4442,4442.4,4441.8,4442.3
202108121914,4442,4442,4441.7,4442,4442.3,4442.3,4442.1,4442.3
202108121915,4442,4442,4441.7,4441.8,4442.3,4442.3,4442,4442.1
202108121916,4441.7,4441.9,4441.5,4441.5,4442,4442.3,4441.8,4442
202108121917,4441.5,4441.6,4441.2,4441.3,4442,4442,4441.5,4441.6
202108121918,4441.3,4441.4,4441.2,4441.3,4441.6,4441.8,4441.6,4441.6
202108121919,4441.2,4441.3,4441.2,4441.3,4441.5,4441.8,4441.5,4441.6
202108121920,4441.3,4441.4,4441.2,4441.3,4441.6,4441.8,4441.6,4441.6
202108121921,4441.3,4441.5,4441.2,4441.5,4441.6,4441.8,4441.6,4441.8
202108121922,4441.5,4441.5,4441.5,4441.5,4441.8,4442,4441.8,4441.8
202108121923,4441.5,4441.5,4441.2,4441.3,4441.8,4441.8,4441.5,4441.7
202108121924,4441.3,4441.5,4441.3,4441.5,4441.7,4441.8,4441.6,4441.8
202108121925,4441.4,4441.6,4441.2,4441.6,4441.7,4441.9,4441.6,4441.9
202108121926,4441.7,4442,4441.7,4442,4442,4442.3,4442,4442.3
202108121927,4442,4442,4441,4441,4442.3,4442.3,4441.4,4441.5
202108121928,4441,4441.4,4441,4441.4,4441.5,4441.7,4441.4,4441.7
202108121929,4441.4,4441.5,4441.4,4441.5,4441.7,4441.8,4441.7,4441.8
202108121930,4441.5,4442,4441.5,4442,4441.8,4442.3,4441.8,4442.3
202108121931,4442,4442.2,4441.9,4442,4442.3,4442.5,4442.3,4442.3
202108121932,4442,4442.1,4441.9,4442.1,4442.3,4442.5,4442.3,4442.4
202108121933,4442.1,4442.2,4442,4442.2,4442.4,4442.5,4442.3,4442.5
202108121934,4442.2,4442.2,4442,4442.2,4442.5,4442.5,4442.5,4442.5
202108121935,4442.2,4442.2,4442.2,4442.2,4442.5,4442.5,4442.5,4442.5
202108121936,4442.2,4442.5,4442.2,4442.3,4442.5,4442.8,4442.5,4442.6
202108121937,4442.3,4442.4,4442.2,4442.3,4442.6,4442.8,4442.5,4442.6
202108121938,4442.3,4442.5,4442.2,4442.5,4442.6,4442.8,4442.6,4442.8
202108121939,4442.5,4442.5,4442.2,4442.3,4442.8,4442.8,4442.6,4442.6
202108121940,4442.3,4442.5,4442.2,4442.5,4442.6,4442.8,4442.6,4442.8
202108121941,4442.5,4442.7,4442.4,4442.6,4442.8,4443,4442.7,4442.9
202108121942,4442.7,4442.7,4442.7,4442.7,4443,4443,4443,4443
202108121943,4442.7,4442.7,4442.5,4442.7,4443,4443,4442.9,4443
202108121944,4442.7,4442.7,4442.5,4442.6,4443,4443,4442.8,4442.9
202108121945,4442.7,4443.2,4442.7,4443,4443,4443.5,4443,4443.3
202108121946,4443,4443.2,4442.9,4443.2,4443.3,4443.5,4443.3,4443.5
202108121947,4443.2,4443.7,4443.2,4443.6,4443.5,4444,4443.5,4443.9
202108121948,4443.6,4444,4443.6,4443.9,4443.9,4444.3,4443.9,4444.2
202108121949,4444,4444,4443.2,4443.3,4444.3,4444.3,4443.6,4443.6
202108121950,4443.2,4443.2,4442.5,4442.6,4443.5,4443.5,4442.8,4443
202108121951,4442.6,4442.7,4442.5,4442.6,4443,4443,4442.8,4442.9
202108121952,4442.6,4442.7,4442.5,4442.6,4442.9,4443,4442.9,4442.9
202108121953,4442.6,4443,4442.5,4443,4442.9,4443.3,4442.9,4443.3
202108121954,4443,4443,4443,4443,4443.3,4443.3,4443.3,4443.3
202108121955,4443,4443.1,4442.5,4442.7,4443.3,4443.4,4442.9,4443
202108121956,4442.7,4442.8,4442.5,4442.5,4443,4443.3,4442.8,4442.8
202108121957,4442.5,4442.6,4442.5,4442.5,4442.8,4443,4442.8,4442.8
202108121958,4442.5,4442.6,4442.2,4442.3,4442.8,4442.9,4442.6,4442.6
202108121959,4442.3,4442.8,4442.3,4442.8,4442.6,4443.3,4442.6,4443.1
202108122000,4442.8,4443.2,4442.8,4443.2,4443.1,4443.5,4443.1,4443.5
202108122001,4443.2,4443.3,4443,4443.3,4443.5,4443.6,4443.3,4443.6
202108122002,4443.3,4443.3,4443.2,4443.2,4443.6,4443.8,4443.5,4443.5
202108122003,4443.3,4443.3,4443,4443,4443.6,4443.6,4443.3,4443.3
202108122004,4443,4443,4442.2,4442.3,4443.3,4443.3,4442.7,4442.7
202108122005,4442.3,4442.3,4442,4442.1,4442.7,4442.8,4442.3,4442.4
202108122006,4442,4442.6,4442,4442.3,4442.3,4443,4442.3,4442.6
202108122007,4442.2,4442.4,4442.2,4442.2,4442.5,4442.8,4442.5,4442.5
202108122008,4442.3,4442.3,4442,4442.1,4442.6,4442.6,4442.3,4442.5
202108122009,4442.1,4442.2,4442,4442.2,4442.5,4442.5,4442.3,4442.5
202108122010,4442.2,4442.3,4442,4442.2,4442.5,4442.8,4442.4,4442.5
202108122011,4442.2,4442.4,4442.2,4442.2,4442.5,4442.8,4442.5,4442.8
202108122012,4442.2,4442.7,4442.2,4442.6,4442.8,4443,4442.6,4442.9
202108122013,4442.6,4442.8,4442.5,4442.8,4442.9,4443.3,4442.9,4443.1
202108122014,4442.8,4443,4442.8,4443,4443.1,4443.5,4443.1,4443.3
202108122015,4443,4443.2,4443,4443.1,4443.3,4443.5,4443.3,4443.4
202108122016,4443.1,4443.2,4443,4443.2,4443.4,4443.5,4443.4,4443.5
202108122017,4443.2,4443.6,4443.2,4443.6,4443.5,4443.9,4443.5,4443.9
202108122018,4443.6,4443.7,4443.5,4443.6,4443.9,4444,4443.8,4443.9
202108122019,4443.7,4443.7,4443.5,4443.6,4444,4444,4443.8,4443.9
202108122020,4443.5,4443.5,4443.5,4443.5,4443.8,4443.8,4443.8,4443.8
202108122021,4443.5,4443.5,4443.2,4443.2,4443.8,4443.8,4443.5,4443.5
202108122022,4443.2,4443.2,4442.7,4442.8,4443.5,4443.5,4443.1,4443.2
202108122023,4442.8,4442.8,4442.5,4442.7,4443.2,4443.2,4442.8,4443
202108122024,4442.7,4442.8,4442.5,4442.8,4443,4443.2,4442.9,4443.2
202108122025,4442.8,4443,4442.7,4442.9,4443.2,4443.3,4443.1,4443.2
202108122026,4443,4443.2,4442.7,4442.8,4443.3,4443.5,4443.2,4443.3
202108122027,4442.8,4442.9,4442.7,4442.8,4443.3,4443.3,4443.1,4443.1
202108122028,4442.8,4442.8,4442.7,4442.8,4443.1,4443.3,4443,4443.1
202108122029,4442.7,4442.7,4442.2,4442.5,4443,4443,4442.6,4442.8
202108122030,4442.5,4442.5,4442.4,4442.5,4442.8,4442.8,4442.7,4442.8
202108122031,4442.5,4442.7,4442.2,4442.4,4442.8,4443,4442.7,4442.7
202108122032,4442.5,4442.7,4442.5,4442.7,4442.8,4443,4442.8,4443
202108122033,4442.6,4442.7,4442.5,4442.7,4442.9,4443,4442.8,4443
202108122034,4442.7,4442.9,4442.7,4442.9,4443,4443.3,4443,4443.2
202108122035,4442.9,4443,4442.9,4443,4443.2,4443.3,4443.2,4443.3
202108122036,4443,4443.1,4442.9,4442.9,4443.3,4443.5,4443.2,4443.2
202108122037,4442.9,4443,4442.9,4443,4443.2,4443.3,4443.2,4443.3
202108122038,4443,4443.2,4442.9,4443,4443.3,4443.5,4443.2,4443.3
202108122039,4443.1,4443.2,4443,4443.2,4443.4,4443.5,4443.3,4443.5
202108122040,4443.2,4443.2,4443,4443.2,4443.5,4443.5,4443.3,4443.5
202108122041,4443.2,4443.2,4443,4443.2,4443.5,4443.5,4443.4,4443.5
202108122042,4443.2,4443.2,4443,4443,4443.5,4443.5,4443.3,4443.3
202108122043,4443,4443.1,4443,4443,4443.3,4443.5,4443.3,4443.3
202108122044,4443,4443.1,4442.7,4442.8,4443.3,4443.5,4443,4443.1
202108122045,4442.8,4442.8,4442.5,4442.5,4443.1,4443.1,4442.8,4442.8
202108122046,4442.4,4442.5,4442.2,4442.5,4442.7,4443,4442.7,4443
202108122047,4442.5,4442.8,4442.5,4442.7,4443,4443.1,4442.9,4443
202108122048,4442.7,4442.8,4442.7,4442.8,4443,4443.3,4443,4443.1
202108122049,4442.7,4442.7,4442.4,4442.5,4443,4443,4442.7,4442.8
202108122050,4442.5,4442.5,4442.4,4442.5,4442.8,4442.8,4442.7,4442.8
202108122051,4442.5,4442.7,4442.5,4442.5,4442.8,4443,4442.8,4442.8
202108122052,4442.5,4442.6,4442.5,4442.6,4442.8,4443,4442.8,4442.9
202108122053,4442.6,4442.6,4442.5,4442.5,4442.9,4442.9,4442.8,4442.8
202108122054,4442.5,4442.7,4442.5,4442.5,4442.8,4443,4442.8,4443
202108122055,4442.7,4442.7,4442.4,4442.4,4443,4443,4442.7,4442.7
202108122056,4442.4,4442.4,4442.2,4442.4,4442.7,4442.8,4442.7,4442.7
202108122057,4442.4,4442.5,4442.2,4442.5,4442.7,4442.8,4442.7,4442.8
202108122058,4442.4,4442.5,4442.4,4442.5,4442.7,4442.8,4442.7,4442.8
202108122059,4442.5,4442.5,4442.2,4442.4,4442.8,4442.8,4442.7,4442.7
202108122100,4442.4,4442.7,4442.4,4442.7,4442.7,4443,4442.7,4443
202108122101,4442.7,4442.9,4442.7,4442.7,4443,4443.3,4443,4443.3
202108122102,4442.7,4442.8,4442.2,4442.4,4443.3,4443.3,4442.7,4442.7
202108122103,4442.4,4442.5,4442.2,4442.5,4442.7,4442.8,4442.7,4442.8
202108122104,4442.4,4442.4,4442.2,4442.3,4442.7,4442.8,4442.5,4442.7
202108122105,4442.3,4442.3,4441.5,4441.7,4442.7,4442.8,4442,4442
202108122106,4441.7,4441.7,4441.6,4441.7,4442,4442,4441.9,4442
202108122107,4441.7,4442.2,4441.7,4442.2,4442,4442.5,4442,4442.5
202108122108,4442.2,4442.3,4442.2,4442.2,4442.5,4442.8,4442.5,4442.5
202108122109,4442.2,4442.2,4442,4442.1,4442.5,4442.5,4442.3,4442.4
202108122110,4442,4442.1,4441.9,4442,4442.5,4442.5,4442.2,4442.3
202108122111,4442,4442.2,4441.8,4442.1,4442.3,4442.5,4442.2,4442.4
202108122112,4442.2,4442.2,4442.2,4442.2,4442.5,4442.5,4442.5,4442.5
202108122113,4442.2,4442.2,4442,4442,4442.5,4442.5,4442.3,4442.3
202108122114,4442,4442.2,4442,4442.1,4442.3,4442.5,4442.3,4442.4
202108122115,4442,4442,4442,4442,4442.3,4442.5,4442.3,4442.3
202108122116,4442,4442.1,4442,4442,4442.3,4442.5,4442.3,4442.3
202108122117,4442,4442,4441.8,4441.8,4442.3,4442.3,4442.1,4442.1
202108122118,4441.8,4441.8,4441.4,4441.5,4442.1,4442.1,4441.7,4441.9
202108122119,4441.5,4441.9,4441.5,4441.8,4441.9,4442.3,4441.9,4442.1
202108122120,4441.8,4441.8,4441.5,4441.5,4442.1,4442.1,4441.8,4441.8
202108122121,4441.5,4441.5,4441,4441.2,4441.8,4441.8,4441.4,4441.5
202108122122,4441.2,4441.3,4441,4441.1,4441.5,4441.7,4441.4,4441.5
202108122123,4441.1,4441.1,4440.5,4440.7,4441.5,4441.6,4440.9,4441
202108122124,4440.7,4440.8,4440.5,4440.7,4441,4441.3,4440.9,4441
202108122125,4440.8,4441,4440.8,4441,4441.1,4441.5,4441.1,4441.3
202108122126,4441,4441,4440.5,4440.7,4441.3,4441.3,4440.8,4441
202108122127,4440.7,4440.7,4439.9,4440,4441,4441,4440.2,4440.3
202108122128,4440,4440.3,4440,4440.2,4440.3,4440.8,4440.3,4440.8
202108122129,4440.2,4440.7,4440.2,4440.5,4440.8,4441,4440.7,4440.8
202108122130,4440.5,4440.5,4440,4440.3,4440.8,4441,4440.3,4440.6
202108122131,4440.2,4440.4,4440,4440.1,4440.5,4440.8,4440.3,4440.4
202108122132,4440.2,4440.8,4440.1,4440.4,4440.5,4441.1,4440.4,4440.7
202108122133,4440.4,4440.6,4440.2,4440.4,4440.7,4441,4440.7,4440.7
202108122134,4440.5,4440.5,4440,4440.1,4440.8,4441,4440.4,4440.4
202108122135,4440.2,4440.5,4440,4440.4,4440.5,4440.8,4440.3,4440.7
202108122136,4440.5,4440.9,4440.2,4440.9,4440.8,4441.3,4440.7,4441.2
202108122137,4440.9,4441,4440.7,4440.9,4441.2,4441.4,4441,4441.2
202108122138,4440.9,4441,4440.5,4440.5,4441.2,4441.3,4440.9,4440.9
202108122139,4440.5,4440.5,4439.9,4440.4,4440.9,4440.9,4440.2,4440.7
202108122140,4440.4,4440.5,4440.2,4440.4,4440.7,4440.8,4440.6,4440.7
202108122141,4440.4,4440.7,4440.4,4440.6,4440.7,4441,4440.7,4440.9
202108122142,4440.7,4441.1,4440.5,4440.7,4441,4441.5,4440.9,4441
202108122143,4440.7,4440.9,4440.2,4440.3,4441,4441.3,4440.6,4440.6
202108122144,4440.2,4440.8,4440,4440.7,4440.5,4441.3,4440.3,4441
202108122145,4440.7,4440.7,4440,4440,4441,4441,4440.3,4440.3
202108122146,4440,4440.4,4440,4440,4440.3,4440.8,4440.3,4440.3
202108122147,4440,4440,4437.7,4438,4440.3,4440.3,4438.2,4438.3
202108122148,4437.9,4438.7,4437.9,4438.6,4438.2,4439,4438.2,4438.9
202108122149,4438.7,4439,4438.5,4438.7,4439,4439.3,4439,4439
202108122150,4438.7,4438.9,4438.5,4438.7,4439,4439.3,4438.8,4439
202108122151,4438.7,4438.9,4438,4438,4439,4439.3,4438.4,4438.4
202108122152,4438,4438.5,4437.7,4438.5,4438.4,4438.8,4438.2,4438.8
202108122153,4438.5,4438.5,4437.7,4437.7,4438.8,4438.8,4438,4438
202108122154,4437.7,4438.4,4437.7,4438.4,4438,4438.7,4438,4438.7
202108122155,4438.4,4438.7,4438.2,4438.6,4438.7,4439,4438.6,4438.9
202108122156,4438.6,4438.9,4438.5,4438.7,4438.9,4439.3,4438.8,4439
202108122157,4438.7,4438.9,4438.7,4438.8,4439,4439.3,4439,4439.1
202108122158,4438.8,4438.9,4438.5,4438.8,4439.1,4439.3,4438.9,4439.1
202108122159,4438.8,4438.8,4438.5,4438.5,4439.1,4439.1,4438.8,4438.8
202108122200,4438.5,4438.6,4438,4438,4438.8,4439,4438.3,4438.3
202108122201,4438,4438.2,4437.7,4438.2,4438.3,4438.5,4438.1,4438.5
202108122202,4438.3,4438.3,4438,4438.3,4438.6,4438.8,4438.3,4438.6
202108122203,4438.2,4438.7,4438.2,4438.5,4438.5,4439,4438.5,4439
202108122204,4438.5,4439.1,4438.5,4439,4439,4439.5,4438.8,4439.3
202108122205,4439,4440.5,4439,4440.3,4439.3,4440.8,4439.3,4440.6
202108122206,4440.3,4440.4,4440,4440.4,4440.6,4440.8,4440.3,4440.7
202108122207,4440.4,4440.9,4440.2,4440.5,4440.7,4441.3,4440.5,4440.8
202108122208,4440.5,4440.9,4440.5,4440.5,4440.8,4441.3,4440.8,4440.8
202108122209,4440.5,4440.7,4440.2,4440.4,4440.8,4441,4440.7,4440.7
202108122210,4440.5,4440.7,4440.4,4440.7,4440.8,4441,4440.7,4441
202108122211,4440.7,4440.7,4439.8,4439.8,4441,4441,4440.1,4440.1
202108122212,4439.8,4440.2,4439.7,4440,4440.1,4440.5,4440.1,4440.3
202108122213,4440,4440.2,4439.2,4439.2,4440.3,4440.5,4439.6,4439.8
202108122214,4439.2,4439.5,4439.2,4439.3,4439.8,4439.8,4439.5,4439.6
202108122215,4439.3,4439.3,4439.2,4439.3,4439.6,4439.8,4439.6,4439.6
202108122216,4439.3,4439.4,4439.2,4439.3,4439.6,4439.8,4439.6,4439.7
202108122217,4439.3,4439.7,4439.3,4439.7,4439.7,4440,4439.7,4440
202108122218,4439.7,4440,4439.7,4439.7,4440,4440.5,4440,4440
202108122219,4439.7,4440,4439.7,4439.7,4440,4440.3,4440,4440
202108122220,4439.7,4439.9,4439.2,4439.4,4440,4440.3,4439.7,4439.7
202108122221,4439.4,4439.4,4438.7,4439.2,4439.7,4439.8,4439.1,4439.5
202108122222,4439.2,4439.6,4439.2,4439.3,4439.5,4440,4439.5,4439.6
202108122223,4439.3,4439.3,4439,4439,4439.6,4439.8,4439.3,4439.3
202108122224,4439,4439.2,4439,4439.2,4439.3,4439.5,4439.3,4439.5
202108122225,4439.2,4440.3,4439.2,4440.2,4439.5,4440.6,4439.5,4440.5
202108122226,4440.2,4440.2,4440,4440.1,4440.5,4440.5,4440.3,4440.4
202108122227,4440.2,4440.7,4440.2,4440.3,4440.5,4441,4440.5,4440.7
202108122228,4440.3,4440.5,4440,4440,4440.7,4440.8,4440.3,4440.3
202108122229,4440,4440.2,4439.3,4439.4,4440.3,4440.5,4439.6,4439.7
202108122230,4439.5,4439.8,4437,4437,4439.8,4440.1,4437.3,4437.5
202108122231,4437,4437.8,4436.3,4436.3,4437.5,4438.1,4436.6,4436.6
202108122232,4436.3,4436.3,4434.8,4435.2,4436.6,4436.6,4435.1,4435.5
202108122233,4435.2,4435.6,4434.8,4434.8,4435.5,4435.9,4435.1,4435.1
202108122234,4434.8,4436.7,4434.6,4436.7,4435.1,4437,4434.9,4437
202108122235,4436.7,4436.7,4435.3,4436,4437,4437,4435.6,4436.3
202108122236,4436,4436,4433.9,4434.9,4436.3,4436.3,4434.2,4435.2
202108122237,4434.9,4435,4433.7,4434.5,4435.2,4435.3,4434.1,4434.8
202108122238,4434.5,4435,4434.3,4434.8,4434.8,4435.3,4434.6,4435.1
202108122239,4434.5,4435.4,4434.1,4435.1,4434.8,4435.8,4434.4,4435.4
202108122240,4435.1,4435.7,4434.2,4435.3,4435.4,4436,4434.5,4435.6
202108122241,4435.3,4435.9,4435,4435,4435.6,4436.2,4435.3,4435.3
202108122242,4435,4436.4,4434.7,4436.4,4435.3,4436.7,4435,4436.7
202108122243,4436.5,4436.7,4435.8,4435.8,4436.8,4437,4436.1,4436.1
202108122244,4435.8,4436.4,4435.5,4435.6,4436.1,4436.8,4435.8,4435.9
202108122245,4435.4,4436.2,4434.7,4436.2,4435.7,4436.5,4435,4436.5
202108122246,4436.2,4437,4436,4436.3,4436.5,4437.3,4436.3,4436.6
202108122247,4436.3,4436.3,4435,4436,4436.6,4436.6,4435.3,4436.3
202108122248,4436,4436.3,4435.2,4435.5,4436.3,4436.8,4435.6,4435.8
202108122249,4435.5,4435.9,4435.2,4435.9,4435.8,4436.3,4435.6,4436.2
202108122250,4436,4436,4435,4435.7,4436.3,4436.3,4435.3,4436
202108122251,4435.8,4436,4435.6,4436,4436.1,4436.3,4435.9,4436.3
202108122252,4435.9,4435.9,4434.1,4434.1,4436.2,4436.2,4434.4,4434.4
202108122253,4434.1,4434.2,4433.2,4434,4434.4,4434.5,4433.5,4434.3
202108122254,4433.9,4433.9,4432.2,4432.5,4434.2,4434.3,4432.6,4432.8
202108122255,4432.5,4433.2,4432.3,4432.7,4432.8,4433.5,4432.6,4433.3
202108122256,4432.7,4434,4432.7,4434,4433.3,4434.3,4433,4434.3
202108122257,4434,4434.5,4433.7,4434.5,4434.3,4434.9,4434.2,4434.8
202108122258,4434.4,4435.2,4434.2,4434.8,4434.7,4435.5,4434.5,4435.1
202108122259,4434.8,4434.9,4434,4434.5,4435.1,4435.3,4434.3,4434.8
202108122300,4434.7,4434.7,4432.8,4433.1,4435,4435,4433.1,4433.4
202108122301,4433.1,4433.7,4432.5,4432.5,4433.4,4434,4432.8,4432.8
202108122302,4432.5,4432.5,4431.5,4431.6,4432.8,4432.8,4431.8,4431.9
202108122303,4431.6,4431.9,4430.5,4431.6,4431.9,4432.3,4430.8,4431.9
202108122304,4431.7,4432.7,4431.2,4432.7,4432,4433,4431.6,4433
202108122305,4432.7,4432.7,4431,4431.1,4433,4433,4431.3,4431.4
202108122306,4431.1,4431.5,4430.7,4431,4431.5,4431.8,4431.2,4431.3
202108122307,4431,4431.6,4430.8,4431.2,4431.3,4432,4431.1,4431.5
202108122308,4431.2,4431.2,4430.5,4430.6,4431.5,4431.8,4430.8,4430.9
202108122309,4430.7,4431.2,4430.2,4431.2,4431,4431.5,4430.5,4431.5
202108122310,4431.2,4431.3,4430.7,4430.9,4431.5,4431.7,4431,4431.2
202108122311,4430.9,4432.8,4430.9,4432.4,4431.2,4433.1,4431.2,4432.7
202108122312,4432.4,4432.7,4432,4432.3,4432.7,4433,4432.3,4432.6
202108122313,4432.3,4433.9,4432.2,4433.6,4432.6,4434.3,4432.6,4433.9
202108122314,4433.6,4434.1,4433.6,4434.1,4433.9,4434.4,4433.9,4434.4
202108122315,4434.2,4434.2,4433.3,4433.3,4434.5,4434.5,4433.6,4433.6
202108122316,4433.2,4434.4,4433,4433.8,4433.5,4434.8,4433.3,4434.1
202108122317,4433.7,4434.4,4433.2,4434.4,4434,4434.8,4433.5,4434.7
202108122318,4434.6,4435.7,4434.5,4435.4,4435,4436,4434.9,4435.7
202108122319,4435.4,4435.9,4435.2,4435.7,4435.7,4436.3,4435.6,4436
202108122320,4435.7,4436.4,4435.2,4435.3,4436,4436.8,4435.5,4435.6
202108122321,4435.3,4436.1,4435.2,4436.1,4435.6,4436.4,4435.6,4436.4
202108122322,4436.2,4436.6,4436,4436,4436.5,4436.9,4436.4,4436.5
202108122323,4436,4436.1,4435.5,4435.6,4436.5,4436.5,4435.8,4435.9
202108122324,4435.6,4436.6,4435.5,4436.3,4435.9,4436.9,4435.9,4436.6
202108122325,4436.4,4437.5,4436.4,4437.2,4436.7,4437.8,4436.7,4437.5
