日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108311759,4535.5,4535.7,4535.4,4535.6,4535.8,4536,4535.7,4535.9
202108311800,4535.5,4535.7,4535,4535.7,4535.8,4536,4535.4,4536
202108311801,4535.7,4535.7,4535,4535.2,4536,4536,4535.5,4535.5
202108311802,4535.1,4535.2,4534.5,4535,4535.4,4535.5,4534.9,4535.3
202108311803,4535,4535.1,4534.7,4534.9,4535.3,4535.5,4535.2,4535.2
202108311804,4535,4535.1,4534.7,4534.9,4535.3,4535.5,4535.1,4535.2
202108311805,4535,4535.3,4535,4535.3,4535.3,4535.6,4535.3,4535.6
202108311806,4535.3,4535.4,4534.9,4535.4,4535.6,4535.8,4535.2,4535.7
202108311807,4535.4,4536.7,4535.4,4535.5,4535.7,4537,4535.7,4535.8
202108311808,4535.4,4536.2,4535.4,4536,4535.7,4536.5,4535.7,4536.4
202108311809,4536,4536.1,4535.7,4535.7,4536.5,4536.5,4536,4536
202108311810,4535.7,4536,4535.5,4535.7,4536,4536.3,4535.8,4536
202108311811,4535.7,4535.7,4535.4,4535.5,4536,4536,4535.7,4535.8
202108311812,4535.4,4535.4,4535,4535.2,4535.7,4535.7,4535.3,4535.5
202108311813,4535.2,4535.4,4535,4535.3,4535.5,4535.8,4535.3,4535.6
202108311814,4535.2,4535.5,4534.9,4535.1,4535.5,4535.8,4535.2,4535.4
202108311815,4535,4535.3,4535,4535,4535.3,4535.6,4535.3,4535.3
202108311816,4535,4535.7,4535,4535.3,4535.3,4536,4535.3,4535.6
202108311817,4535.3,4535.4,4535,4535,4535.6,4535.7,4535.3,4535.4
202108311818,4535,4535.7,4535,4535.5,4535.4,4536,4535.4,4535.8
202108311819,4535.5,4535.6,4535.2,4535.5,4535.8,4536,4535.7,4535.8
202108311820,4535.4,4535.5,4535,4535,4535.7,4535.8,4535.3,4535.3
202108311821,4535,4535.7,4534.8,4535.5,4535.3,4536,4535.2,4535.8
202108311822,4535.5,4535.5,4535,4535.2,4535.8,4535.8,4535.3,4535.5
202108311823,4535.2,4535.2,4534.9,4534.9,4535.5,4535.5,4535.2,4535.2
202108311824,4535,4535.2,4534.7,4534.9,4535.3,4535.5,4535,4535.2
202108311825,4534.9,4535.3,4534.9,4535.2,4535.2,4535.6,4535.2,4535.5
202108311826,4535.2,4535.5,4535,4535.5,4535.5,4535.8,4535.5,4535.8
202108311827,4535.5,4535.5,4535.2,4535.4,4535.8,4535.8,4535.6,4535.7
202108311828,4535.4,4535.4,4535,4535.1,4535.7,4535.8,4535.4,4535.5
202108311829,4535.1,4535.2,4535,4535.1,4535.5,4535.5,4535.3,4535.4
202108311830,4535.1,4535.1,4534.5,4534.9,4535.4,4535.5,4534.9,4535.2
202108311831,4534.9,4535.2,4534.9,4535,4535.2,4535.5,4535.2,4535.3
202108311832,4535,4535,4534.5,4534.6,4535.3,4535.5,4534.9,4534.9
202108311833,4534.7,4534.9,4534.5,4534.9,4535,4535.2,4534.8,4535.2
202108311834,4534.9,4535,4534.7,4534.8,4535.2,4535.3,4535,4535.1
202108311835,4534.7,4535.2,4534.7,4534.7,4535,4535.5,4535,4535.3
202108311836,4534.7,4535,4534,4534,4535.3,4535.3,4534.4,4534.4
202108311837,4534,4534.3,4533.5,4533.6,4534.4,4534.7,4533.9,4533.9
202108311838,4533.7,4533.7,4533.5,4533.5,4534,4534,4533.8,4533.8
202108311839,4533.4,4533.4,4533.2,4533.4,4533.7,4533.8,4533.7,4533.7
202108311840,4533.4,4534.3,4533.4,4534.2,4533.7,4534.6,4533.7,4534.5
202108311841,4534.2,4534.2,4533.5,4533.5,4534.5,4534.5,4533.8,4533.8
202108311842,4533.5,4533.7,4533.2,4533.5,4533.8,4534,4533.6,4534
202108311843,4533.5,4533.7,4533.5,4533.5,4534,4534,4533.8,4533.8
202108311844,4533.4,4533.7,4533.2,4533.7,4533.7,4534.3,4533.7,4534
202108311845,4533.7,4533.9,4533.5,4533.5,4534,4534.3,4533.8,4533.8
202108311846,4533.5,4533.5,4533.2,4533.3,4533.8,4533.8,4533.6,4533.6
202108311847,4533.2,4533.2,4533,4533,4533.5,4533.5,4533.3,4533.3
202108311848,4533,4533.7,4533,4533.5,4533.3,4534,4533.3,4533.8
202108311849,4533.5,4533.7,4533.2,4533.6,4533.8,4534,4533.7,4533.9
202108311850,4533.7,4533.7,4533.2,4533.5,4534,4534,4533.7,4533.8
202108311851,4533.5,4533.5,4533.2,4533.5,4533.8,4533.8,4533.6,4533.8
202108311852,4533.5,4533.7,4533.3,4533.5,4533.8,4534,4533.7,4533.8
202108311853,4533.6,4533.7,4533.4,4533.5,4533.9,4534,4533.7,4533.8
202108311854,4533.5,4533.5,4533,4533,4533.8,4533.8,4533.3,4533.3
202108311855,4533,4533,4532.7,4532.8,4533.3,4533.3,4533.1,4533.2
202108311856,4532.8,4533.2,4532.5,4532.5,4533.2,4533.5,4532.8,4532.8
202108311857,4532.5,4533.3,4532.5,4533,4532.8,4533.8,4532.8,4533.3
202108311858,4533,4533,4532.5,4532.7,4533.3,4533.3,4532.9,4533
202108311859,4532.7,4533.2,4532.6,4532.8,4533,4533.5,4533,4533.2
202108311900,4532.8,4533.8,4532.7,4533.7,4533.2,4534.3,4533.1,4534.3
202108311901,4533.7,4533.8,4533.5,4533.5,4534.3,4534.3,4533.8,4533.8
202108311902,4533.5,4533.9,4533.4,4533.7,4533.8,4534.3,4533.7,4534
202108311903,4533.7,4533.8,4533.2,4533.5,4534,4534.3,4533.7,4534
202108311904,4533.5,4533.7,4533.5,4533.7,4534,4534,4533.9,4534
202108311905,4533.7,4534,4533.6,4533.9,4534,4534.3,4533.9,4534.2
202108311906,4534,4534,4533.7,4533.9,4534.3,4534.3,4534,4534.2
202108311907,4533.9,4533.9,4532.7,4532.7,4534.2,4534.2,4533,4533
202108311908,4532.7,4533.1,4532.7,4533,4533,4533.5,4533,4533.3
202108311909,4533,4533.5,4533,4533.5,4533.3,4534,4533.3,4533.8
202108311910,4533.5,4533.5,4533.2,4533.2,4533.8,4533.8,4533.5,4533.5
202108311911,4533.2,4533.2,4532.7,4532.7,4533.5,4533.5,4533,4533
202108311912,4532.7,4533,4532.5,4533,4533,4533.3,4533,4533.3
202108311913,4533,4533.6,4533,4533.2,4533.3,4534,4533.3,4533.8
202108311914,4533.2,4533.4,4533,4533.1,4533.8,4533.8,4533.3,4533.4
202108311915,4533.2,4533.3,4533,4533.1,4533.5,4533.8,4533.4,4533.4
202108311916,4533.1,4533.2,4532.5,4532.5,4533.4,4533.5,4532.8,4532.8
202108311917,4532.5,4532.8,4532.5,4532.5,4532.8,4533.3,4532.8,4533
202108311918,4532.5,4533.1,4532.3,4533,4533,4533.5,4532.7,4533.3
202108311919,4532.9,4533,4532.7,4533,4533.2,4533.3,4533,4533.3
202108311920,4532.9,4533.1,4532.2,4532.3,4533.2,4533.4,4532.6,4532.6
202108311921,4532.2,4532.5,4532.2,4532.5,4532.5,4533,4532.5,4532.8
202108311922,4532.5,4532.7,4532.5,4532.5,4532.8,4533,4532.8,4533
202108311923,4532.5,4532.6,4532.3,4532.5,4532.9,4532.9,4532.7,4532.8
202108311924,4532.4,4532.4,4531.7,4531.8,4532.7,4532.8,4532,4532.2
202108311925,4531.8,4531.9,4530,4530.2,4532.2,4532.3,4530.5,4530.5
202108311926,4530.2,4531.1,4530,4530.7,4530.5,4531.4,4530.4,4531
202108311927,4530.8,4531.4,4530.7,4531.2,4531.1,4531.8,4531.1,4531.8
202108311928,4531.2,4531.7,4531.2,4531.6,4531.8,4532,4531.5,4532
202108311929,4531.6,4531.7,4531.2,4531.5,4532,4532,4531.5,4532
202108311930,4531.5,4531.7,4531.2,4531.6,4532,4532,4531.5,4532
202108311931,4531.6,4531.6,4531.4,4531.5,4532,4532,4531.7,4531.8
202108311932,4531.4,4531.4,4530.7,4530.9,4531.7,4531.8,4531,4531.2
202108311933,4530.9,4530.9,4530.2,4530.3,4531.2,4531.3,4530.5,4530.7
202108311934,4530.3,4530.7,4530,4530.3,4530.7,4531,4530.4,4530.7
202108311935,4530.3,4530.3,4530,4530.1,4530.7,4530.7,4530.3,4530.4
202108311936,4530,4530,4528.2,4529.3,4530.3,4530.3,4528.6,4529.8
202108311937,4529.3,4529.4,4527.5,4527.9,4529.8,4529.8,4527.8,4528.2
202108311938,4527.9,4528.4,4527.2,4528.2,4528.2,4528.8,4527.6,4528.7
202108311939,4528.2,4529.5,4528.2,4529.5,4528.7,4530,4528.5,4529.8
202108311940,4529.5,4529.5,4528.7,4529.4,4529.8,4529.8,4529,4529.7
202108311941,4529.4,4530.4,4529.4,4530.4,4529.7,4530.8,4529.7,4530.7
202108311942,4530.5,4530.8,4530.3,4530.5,4530.8,4531.1,4530.6,4530.8
202108311943,4530.4,4530.5,4530,4530.3,4530.7,4530.8,4530.3,4530.7
202108311944,4530.3,4530.4,4529.5,4530.2,4530.7,4530.8,4529.8,4530.5
202108311945,4530.2,4530.2,4528,4528,4530.5,4530.5,4528.4,4528.5
202108311946,4528,4528,4525.2,4527.2,4528.5,4528.5,4525.5,4527.8
202108311947,4527.2,4527.6,4526,4527.4,4527.8,4528,4526.5,4527.7
202108311948,4527.4,4527.9,4526.2,4527.8,4527.7,4528.3,4526.6,4528.2
202108311949,4527.8,4527.8,4527,4527,4528.2,4528.3,4527.5,4527.5
202108311950,4527,4527.3,4525.5,4525.8,4527.5,4527.8,4525.8,4526.2
202108311951,4525.8,4525.8,4522.6,4523.5,4526.2,4526.3,4523,4523.8
202108311952,4523.5,4523.5,4522.5,4522.7,4523.8,4523.8,4523,4523
202108311953,4522.7,4524.7,4522.6,4524.7,4523.3,4525,4523.1,4525
202108311954,4524.8,4524.8,4523.7,4524.8,4525.1,4525.3,4524.2,4525.1
202108311955,4524.8,4524.8,4522,4523.4,4525.1,4525.1,4522.5,4523.7
202108311956,4523.5,4524.3,4523.2,4523.5,4524,4524.6,4523.6,4524
202108311957,4523.5,4524.8,4522.7,4524.8,4524,4525.3,4523.2,4525.1
202108311958,4524.8,4524.8,4523.7,4523.8,4525.1,4525.3,4524.1,4524.1
202108311959,4523.8,4524.3,4523,4524.2,4524.2,4524.8,4523.3,4524.8
202108312000,4524.2,4524.2,4522.3,4522.9,4524.5,4524.5,4522.6,4523.5
202108312001,4522.9,4523.7,4522.5,4522.5,4523.5,4524.3,4522.8,4523
202108312002,4522.5,4522.9,4522.2,4522.5,4523,4523.3,4522.6,4522.8
202108312003,4522.5,4523.4,4521.8,4523.4,4522.8,4523.8,4522.2,4523.7
202108312004,4523.5,4524.9,4523,4524.7,4523.8,4525.3,4523.4,4525
202108312005,4524.7,4525.3,4524.5,4525.3,4525,4525.6,4524.8,4525.6
202108312006,4525.3,4525.3,4524.1,4524.7,4525.6,4525.6,4524.5,4525
202108312007,4524.7,4524.7,4524,4524.2,4525,4525,4524.5,4524.8
202108312008,4524.2,4526.1,4524.2,4526.1,4524.8,4526.5,4524.6,4526.4
202108312009,4526.3,4527,4525.8,4527,4526.6,4527.3,4526.2,4527.3
202108312010,4527,4527,4526,4526.7,4527.3,4527.3,4526.3,4527
202108312011,4526.7,4526.9,4526.3,4526.7,4527,4527.3,4526.7,4527
202108312012,4526.7,4527.5,4526.3,4526.8,4527,4527.8,4526.7,4527.2
202108312013,4526.8,4526.8,4525.9,4526,4527.2,4527.2,4526.2,4526.5
202108312014,4526,4526.6,4525.7,4526.5,4526.5,4527,4526.3,4526.8
202108312015,4526.5,4527,4526.2,4526.8,4526.8,4527.3,4526.7,4527.2
202108312016,4526.8,4526.9,4526.3,4526.3,4527.2,4527.3,4526.6,4526.6
202108312017,4526.2,4527.2,4525.7,4527.2,4526.5,4527.8,4526,4527.5
202108312018,4527.2,4527.3,4526.7,4527.2,4527.5,4527.8,4527.2,4527.5
202108312019,4527.3,4527.9,4527,4527.8,4527.6,4528.3,4527.3,4528.2
202108312020,4527.8,4528.2,4527.2,4527.2,4528.2,4528.5,4527.7,4527.8
202108312021,4527.7,4527.8,4527,4527,4528.3,4528.3,4527.3,4527.3
202108312022,4527,4527.7,4526.2,4526.5,4527.3,4528,4526.8,4526.8
202108312023,4526.4,4527,4526.2,4526.4,4526.7,4527.5,4526.7,4526.7
202108312024,4526.4,4527.3,4525.8,4526.5,4526.7,4527.6,4526.1,4527
202108312025,4526.5,4526.6,4523,4523.4,4527,4527,4523.5,4523.7
202108312026,4523.4,4526,4523.3,4526,4523.7,4526.5,4523.7,4526.5
202108312027,4526,4526,4524,4525.7,4526.5,4526.5,4524.4,4526.3
202108312028,4525.7,4527.5,4525.5,4527.3,4526.3,4527.8,4525.9,4527.6
202108312029,4527.3,4527.3,4526,4526,4527.6,4527.8,4526.5,4526.5
202108312030,4526,4526.4,4525.2,4525.5,4526.5,4526.8,4525.5,4525.8
202108312031,4525.5,4525.5,4525,4525.2,4525.8,4525.8,4525.3,4525.5
202108312032,4525.2,4525.2,4523.2,4524.2,4525.5,4525.5,4523.6,4524.5
202108312033,4524,4524.1,4523.2,4524,4524.5,4524.5,4523.8,4524.3
202108312034,4524,4525.1,4523.7,4524.2,4524.3,4525.5,4524.1,4524.6
202108312035,4524.2,4526,4524.2,4525.9,4524.6,4526.3,4524.6,4526.2
202108312036,4526,4526.4,4525.2,4525.3,4526.3,4526.8,4525.7,4525.7
202108312037,4525.3,4525.3,4524,4524.1,4525.7,4525.8,4524.3,4524.4
202108312038,4524.1,4524.9,4524,4524.7,4524.4,4525.3,4524.3,4525
202108312039,4524.7,4525.5,4524.4,4525.5,4525,4525.9,4524.8,4525.8
202108312040,4525.5,4525.7,4525,4525.4,4525.8,4526,4525.3,4525.7
202108312041,4525.4,4525.4,4524,4524.4,4525.7,4525.8,4524.5,4524.7
202108312042,4524.5,4525,4523.2,4524.7,4524.8,4525.3,4523.5,4525.3
202108312043,4524.7,4526.2,4524.7,4525.8,4525.3,4526.5,4525,4526.2
202108312044,4525.8,4527,4525.8,4526.5,4526.2,4527.3,4526.2,4526.8
202108312045,4526.5,4526.5,4525.2,4525.5,4526.8,4526.8,4525.7,4526
202108312046,4525.5,4525.6,4525,4525.3,4526,4526,4525.3,4525.7
202108312047,4525.3,4525.5,4524.9,4525,4525.7,4526,4525.2,4525.5
202108312048,4525,4525.2,4523.7,4524.4,4525.5,4525.5,4524,4524.7
202108312049,4524.5,4524.5,4523.2,4523.8,4524.8,4525,4523.8,4524.1
202108312050,4523.8,4523.8,4523.2,4523.4,4524.1,4524.1,4523.7,4523.7
202108312051,4523.4,4524.7,4523.4,4524.3,4523.7,4525,4523.7,4524.6
202108312052,4524.2,4524.2,4523.2,4523.3,4524.5,4524.5,4523.6,4523.6
202108312053,4523.2,4523.7,4523,4523.7,4523.5,4524,4523.4,4524
202108312054,4523.7,4523.7,4522.7,4523.3,4524,4524,4523,4523.7
202108312055,4523.2,4523.6,4523,4523.5,4523.8,4524,4523.3,4524
202108312056,4523.5,4523.6,4522.9,4522.9,4524,4524,4523.2,4523.2
202108312057,4523,4523.4,4522.7,4523.2,4523.3,4523.7,4523,4523.5
202108312058,4523.2,4523.7,4523,4523.7,4523.5,4524,4523.3,4524
202108312059,4523.7,4523.7,4523.2,4523.4,4524,4524,4523.5,4523.7
202108312100,4523.4,4523.6,4523,4523.5,4523.7,4524,4523.3,4523.8
202108312101,4523.3,4523.3,4521.2,4521.7,4523.7,4523.7,4521.6,4522
202108312102,4521.6,4523,4521.6,4522.8,4521.9,4523.3,4521.9,4523.1
202108312103,4522.8,4523.1,4522.5,4523.1,4523.1,4523.5,4522.8,4523.4
202108312104,4522.7,4523.1,4522.7,4523.1,4523.3,4523.5,4523.1,4523.4
202108312105,4523.1,4523.7,4522.7,4523.6,4523.4,4524,4523.1,4523.9
202108312106,4523.6,4523.7,4523,4523.2,4523.9,4524,4523.5,4523.8
202108312107,4523.2,4523.3,4522.9,4522.9,4523.8,4523.8,4523.2,4523.2
202108312108,4523,4523.9,4522.9,4523,4523.3,4524.2,4523.2,4523.3
202108312109,4523,4523.3,4522.7,4523.3,4523.3,4523.6,4523,4523.6
202108312110,4523.2,4524.2,4523,4524.2,4523.5,4524.5,4523.3,4524.5
202108312111,4524.2,4524.2,4523.7,4523.8,4524.5,4524.5,4524.1,4524.1
202108312112,4523.7,4523.9,4522,4522.1,4524,4524.3,4522.4,4522.4
202108312113,4522.1,4522.7,4522,4522.5,4522.5,4523,4522.3,4523
202108312114,4522.5,4522.7,4522,4522.5,4523,4523,4522.3,4523
202108312115,4522.5,4522.8,4522,4522,4523,4523.3,4522.3,4522.3
202108312116,4522,4522.4,4521.5,4522.3,4522.3,4522.8,4521.9,4522.6
202108312117,4522.3,4522.3,4521.5,4521.5,4522.6,4522.8,4521.8,4522
202108312118,4521.5,4521.7,4521.2,4521.4,4522,4522,4521.5,4521.7
202108312119,4521.4,4521.5,4521,4521.4,4521.7,4521.8,4521.3,4521.7
202108312120,4521.4,4521.4,4520.9,4521,4521.7,4521.8,4521.2,4521.3
202108312121,4521,4521,4519.2,4519.6,4521.3,4521.3,4519.6,4519.9
202108312122,4519.8,4519.9,4519,4519.3,4520.1,4520.3,4519.5,4519.6
202108312123,4519.3,4519.7,4519,4519,4519.6,4520,4519.4,4519.5
202108312124,4519,4519.6,4518,4519.5,4519.5,4520,4518.3,4519.8
202108312125,4519.5,4519.7,4518.5,4519,4519.8,4520,4518.8,4519.5
202108312126,4519,4519.2,4518.5,4518.7,4519.5,4519.5,4518.8,4519.3
202108312127,4518.7,4518.8,4517.6,4517.9,4519.3,4519.3,4518,4518.2
202108312128,4517.9,4518.4,4517.3,4518.4,4518.2,4518.7,4517.6,4518.7
202108312129,4518.5,4518.6,4518,4518,4518.8,4519,4518.3,4518.3
202108312130,4518,4518.1,4517,4517.8,4518.3,4518.5,4517.5,4518.2
202108312131,4517.8,4518.2,4517,4518,4518.2,4518.5,4517.3,4518.3
202108312132,4517.7,4517.9,4517.2,4517.3,4518.3,4518.3,4517.5,4517.7
202108312133,4517.3,4518.3,4517.2,4518.1,4517.7,4518.8,4517.7,4518.4
202108312134,4518.2,4518.6,4518,4518,4518.5,4519,4518.3,4518.5
202108312135,4518,4518,4517,4517.3,4518.5,4518.5,4517.4,4517.6
202108312136,4517.2,4517.3,4516,4517.3,4517.5,4517.6,4516.4,4517.6
202108312137,4517.3,4518.6,4517.2,4518.4,4517.6,4519,4517.5,4518.7
202108312138,4518.4,4518.7,4517.6,4518.5,4518.7,4519,4517.9,4518.9
202108312139,4518.5,4518.7,4518.2,4518.5,4518.9,4519,4518.5,4519
202108312140,4518.5,4519.1,4518.2,4518.9,4519,4519.4,4518.6,4519.2
202108312141,4519,4519.9,4519,4519.9,4519.3,4520.3,4519.3,4520.2
202108312142,4519.9,4520.2,4519.8,4520,4520.2,4520.5,4520.1,4520.3
202108312143,4520,4520.2,4519.7,4520.2,4520.3,4520.5,4520.1,4520.5
202108312144,4520.2,4520.4,4520,4520.3,4520.5,4520.8,4520.3,4520.6
202108312145,4520.2,4520.2,4519.5,4520.1,4520.5,4520.5,4519.9,4520.4
202108312146,4520.1,4520.4,4520,4520,4520.4,4520.8,4520.4,4520.4
202108312147,4520,4520.4,4519.7,4520.4,4520.5,4520.8,4520.2,4520.7
202108312148,4520.4,4520.9,4520.2,4520.5,4520.7,4521.3,4520.6,4521
202108312149,4520.5,4521.1,4520.5,4521.1,4521,4521.4,4520.8,4521.4
202108312150,4521.2,4521.2,4520.8,4520.8,4521.5,4521.5,4521.1,4521.2
202108312151,4520.8,4520.8,4519.5,4519.7,4521.2,4521.2,4519.9,4520
202108312152,4519.7,4520.4,4519.7,4520.3,4520,4520.8,4520,4520.6
202108312153,4520.3,4520.6,4520,4520.5,4520.6,4521,4520.3,4521
202108312154,4520.5,4521,4520.1,4520.2,4521,4521.3,4520.5,4520.5
202108312155,4520.2,4520.7,4520.2,4520.4,4520.5,4521,4520.5,4520.7
202108312156,4520.4,4520.5,4520,4520.4,4520.7,4520.8,4520.5,4520.7
202108312157,4520.4,4520.5,4520.2,4520.3,4520.7,4520.8,4520.5,4520.6
202108312158,4520.3,4521.5,4520.2,4521.4,4520.6,4521.8,4520.6,4521.7
202108312159,4521.5,4522,4521.5,4522,4521.8,4522.3,4521.8,4522.3
202108312200,4522,4522.9,4522,4522.8,4522.3,4523.3,4522.3,4523.1
202108312201,4522.7,4522.7,4520.8,4521.2,4523,4523,4521.1,4521.5
202108312202,4521.2,4521.2,4520.5,4520.9,4521.5,4521.5,4520.8,4521.2
202108312203,4521,4522,4520.7,4522,4521.3,4522.3,4521,4522.3
202108312204,4522,4522.3,4522,4522,4522.3,4522.6,4522.3,4522.3
202108312205,4521.9,4522,4520.5,4520.9,4522.2,4522.3,4520.9,4521.2
202108312206,4521,4521,4520.5,4520.7,4521.3,4521.3,4520.8,4521
202108312207,4520.8,4521,4520.3,4520.8,4521.1,4521.3,4520.7,4521.1
202108312208,4520.8,4521.5,4520.7,4521.5,4521.1,4521.8,4521,4521.8
202108312209,4521.4,4521.5,4521,4521.3,4521.7,4521.8,4521.3,4521.6
202108312210,4521.2,4521.5,4520.7,4521.5,4521.5,4521.8,4521.1,4521.8
202108312211,4521.6,4522.2,4521.5,4521.7,4521.9,4522.5,4521.8,4522
202108312212,4521.8,4522.2,4521.7,4522.2,4522.1,4522.5,4522,4522.5
202108312213,4522.2,4522.4,4521.7,4521.9,4522.5,4522.8,4522,4522.2
202108312214,4521.9,4522.1,4521.7,4521.8,4522.2,4522.5,4522,4522.1
202108312215,4521.8,4522.6,4521.5,4522.6,4522.1,4522.9,4521.8,4522.9
202108312216,4522.7,4523.2,4522.2,4523.1,4523,4523.5,4522.6,4523.4
202108312217,4523,4523.6,4523,4523.6,4523.3,4523.9,4523.3,4523.9
202108312218,4523.5,4523.8,4523.5,4523.8,4523.8,4524.3,4523.8,4524.1
202108312219,4523.8,4523.8,4523.5,4523.7,4524.1,4524.1,4523.8,4524
202108312220,4523.7,4523.9,4523.7,4523.9,4524,4524.3,4524,4524.2
202108312221,4524,4524.2,4524,4524,4524.3,4524.5,4524.3,4524.3
202108312222,4524.1,4524.1,4523.8,4523.8,4524.4,4524.4,4524.1,4524.1
202108312223,4523.8,4524.3,4523.8,4524,4524.1,4524.6,4524.1,4524.3
202108312224,4524,4524.7,4524,4524.7,4524.3,4525,4524.3,4525
202108312225,4524.7,4526.4,4524.5,4526.3,4525,4526.8,4524.8,4526.6
202108312226,4526.3,4526.3,4524.9,4524.9,4526.6,4526.7,4525.2,4525.2
202108312227,4525,4526,4525,4526,4525.3,4526.3,4525.3,4526.3
202108312228,4526,4526.4,4525.5,4525.9,4526.3,4526.7,4525.8,4526.2
202108312229,4525.9,4525.9,4523.9,4524.5,4526.2,4526.2,4524.2,4524.8
202108312230,4524.5,4525.6,4521.9,4522,4525,4525.9,4522.2,4522.3
202108312231,4522,4522.5,4520,4520.5,4522.3,4522.8,4520.3,4520.8
202108312232,4520.5,4521.9,4519.2,4521.6,4520.8,4522.3,4519.5,4521.9
202108312233,4521.6,4522.2,4520,4520.7,4521.9,4522.5,4520.3,4521
202108312234,4520.7,4520.9,4518.5,4520,4521,4521.3,4518.8,4520.5
202108312235,4520,4520,4518.5,4519.5,4520.5,4520.5,4518.9,4519.8
202108312236,4519.5,4519.7,4518.2,4519,4519.8,4520,4518.6,4519.3
202108312237,4519,4520.2,4518.7,4519.7,4519.3,4520.5,4519,4520
202108312238,4519.8,4520.5,4519,4519,4520.1,4521,4519.3,4519.3
202108312239,4519,4519.5,4518.5,4519.2,4519.3,4520,4518.8,4519.5
202108312240,4519.2,4519.2,4518.2,4518.5,4519.5,4519.5,4518.6,4519
202108312241,4518.5,4518.5,4517.5,4517.8,4519,4519,4517.8,4518.1
202108312242,4517.7,4518.5,4517.5,4517.7,4518,4518.8,4517.8,4518
202108312243,4517.7,4520.2,4517.7,4520.1,4518,4520.5,4518,4520.4
202108312244,4520,4520.1,4518.5,4518.5,4520.3,4520.4,4518.8,4518.8
202108312245,4518.3,4519.2,4517.3,4518.5,4518.6,4519.5,4517.6,4519
202108312246,4518.5,4518.9,4516.8,4517,4519,4519.3,4517.1,4517.3
202108312247,4516.9,4517.5,4516,4516.3,4517.2,4518,4516.3,4516.7
202108312248,4516.3,4517.7,4516,4517.7,4516.7,4518,4516.4,4518
202108312249,4517.7,4518.9,4517.5,4518.6,4518,4519.3,4517.8,4518.9
202108312250,4518.6,4518.6,4516.2,4516.3,4518.9,4518.9,4516.6,4516.6
202108312251,4516.2,4516.3,4514.7,4514.7,4516.5,4516.7,4515,4515
202108312252,4514.7,4515.7,4513.2,4514.9,4515,4516,4513.5,4515.2
202108312253,4514.9,4516,4514.6,4515.3,4515.2,4516.3,4514.9,4515.6
202108312254,4515.2,4515.3,4514.5,4514.5,4515.5,4515.6,4514.8,4514.8
202108312255,4514.3,4515,4512.9,4514.6,4514.6,4515.3,4513.2,4514.9
202108312256,4514.6,4516.5,4514,4516.3,4514.9,4516.8,4514.5,4516.6
202108312257,4516.2,4518.2,4516,4517.7,4516.8,4518.5,4516.3,4518
202108312258,4517.8,4517.8,4515.2,4515.2,4518.1,4518.1,4515.6,4515.8
202108312259,4515.2,4515.4,4514.5,4514.7,4515.8,4515.8,4514.8,4515
202108312300,4514.7,4515.8,4513.7,4515.6,4515,4516.1,4514.2,4515.9
202108312301,4515.5,4518.6,4515.5,4516,4516,4518.9,4515.9,4516.5
202108312302,4516,4516.9,4515.3,4515.5,4516.5,4517.2,4515.6,4515.8
202108312303,4515.5,4517.9,4515.2,4517.1,4515.8,4518.3,4515.6,4517.4
202108312304,4517,4518.4,4517,4518,4517.3,4518.8,4517.3,4518.3
202108312305,4518,4519.1,4517.4,4517.7,4518.3,4519.4,4517.7,4518
202108312306,4517.7,4517.9,4516.5,4517.5,4518,4518.3,4516.9,4517.9
202108312307,4517.7,4520,4517.2,4519.7,4518,4520.3,4517.6,4520
202108312308,4519.7,4519.9,4519,4519.7,4520,4520.3,4519.3,4520
202108312309,4519.6,4521.3,4519,4521,4519.9,4521.6,4519.4,4521.3
202108312310,4520.8,4520.8,4519.5,4520.6,4521.1,4521.3,4519.8,4520.9
202108312311,4520.6,4521.9,4520.6,4521.5,4520.9,4522.3,4520.9,4521.8
202108312312,4521.5,4521.9,4521,4521.7,4521.8,4522.3,4521.4,4522.3
202108312313,4521.7,4522.7,4521.6,4522.5,4522.3,4523,4521.9,4523
202108312314,4522.5,4522.5,4521.7,4522.5,4523,4523,4522,4522.8
202108312315,4522.4,4522.9,4520.5,4521,4522.7,4523.2,4521,4521.3
202108312316,4520.8,4521.2,4520,4521.2,4521.2,4521.8,4520.3,4521.5
202108312317,4521.2,4521.9,4520.7,4521.4,4521.5,4522.3,4521.1,4521.7
202108312318,4521.4,4521.8,4520.9,4521.8,4521.7,4522.2,4521.2,4522.2
202108312319,4521.9,4522.8,4521.7,4522,4522.2,4523.1,4522.1,4522.3
202108312320,4522,4522,4519.9,4519.9,4522.3,4522.3,4520.2,4520.2
202108312321,4519.9,4520.6,4519.2,4519.2,4520.2,4520.9,4519.5,4519.5
202108312322,4519,4521,4518.8,4519,4519.5,4521.3,4519.1,4519.5
202108312323,4519,4519.9,4518.7,4519.6,4519.5,4520.3,4519,4519.9
202108312324,4519.6,4519.8,4518.2,4518.3,4519.9,4520.2,4518.6,4518.6
202108312325,4518.4,4518.6,4516.7,4518.6,4518.7,4519,4517.1,4518.9
202108312326,4518.6,4519,4518,4518,4518.9,4519.3,4518.3,4518.3
202108312327,4518,4518.1,4517.2,4517.4,4518.3,4518.5,4517.5,4517.7
202108312328,4517.4,4518.7,4517.4,4518.7,4517.7,4519.3,4517.7,4519.3
