日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108171755,4453.9,4454.1,4453.5,4453.5,4454.2,4454.5,4453.8,4453.8
202108171756,4453.5,4454.2,4453.5,4454.2,4453.8,4454.5,4453.8,4454.5
202108171757,4454.3,4454.3,4453.7,4453.7,4454.6,4454.6,4454,4454
202108171758,4453.7,4454.4,4453.7,4454.4,4454,4454.8,4454,4454.7
202108171759,4454.3,4455.2,4454.2,4454.8,4454.6,4455.5,4454.6,4455.1
202108171800,4454.8,4455.5,4454.7,4455,4455.1,4455.8,4455.1,4455.3
202108171801,4455,4455.2,4454.7,4454.8,4455.3,4455.5,4455,4455.1
202108171802,4454.7,4454.8,4454.5,4454.7,4455,4455.2,4454.8,4455
202108171803,4454.7,4454.8,4454,4454.2,4455,4455.3,4454.4,4454.5
202108171804,4454.2,4454.3,4453.7,4453.8,4454.5,4454.7,4454.1,4454.1
202108171805,4453.7,4454.3,4453.4,4453.8,4454,4454.6,4453.8,4454.1
202108171806,4453.8,4454.9,4453.8,4454.7,4454.1,4455.3,4454.1,4455.3
202108171807,4454.7,4455.3,4454.7,4455,4455.3,4455.7,4455.2,4455.3
202108171808,4455,4456.2,4454.9,4456.2,4455.3,4456.5,4455.2,4456.5
202108171809,4456.2,4456.4,4455.7,4456.2,4456.5,4456.8,4456.2,4456.5
202108171810,4456.2,4456.7,4456,4456.7,4456.5,4457,4456.4,4457
202108171811,4456.8,4457,4456.5,4457,4457.1,4457.3,4456.8,4457.3
202108171812,4457,4457.4,4456.8,4457,4457.3,4457.8,4457.1,4457.3
202108171813,4457,4457,4456.2,4456.7,4457.3,4457.3,4456.6,4457
202108171814,4456.7,4456.9,4456.2,4456.3,4457,4457.3,4456.6,4456.6
202108171815,4456.3,4456.9,4456.2,4456.8,4456.6,4457.3,4456.6,4457.1
202108171816,4456.8,4457,4456.2,4456.5,4457.1,4457.3,4456.7,4456.8
202108171817,4456.5,4456.5,4456.2,4456.3,4456.8,4456.8,4456.6,4456.6
202108171818,4456.3,4456.3,4455.6,4455.6,4456.6,4456.8,4455.9,4455.9
202108171819,4455.6,4456,4455.5,4456,4455.9,4456.3,4455.8,4456.3
202108171820,4456,4457.1,4456,4457,4456.3,4457.5,4456.3,4457.5
202108171821,4457,4457.7,4456.9,4457.5,4457.5,4458,4457.2,4457.8
202108171822,4457.5,4457.8,4457.5,4457.5,4457.8,4458.3,4457.8,4457.8
202108171823,4457.5,4457.8,4457.2,4457.2,4457.8,4458.1,4457.5,4457.5
202108171824,4457,4458.4,4457,4458.4,4457.5,4458.8,4457.5,4458.7
202108171825,4458.4,4458.7,4457.8,4457.9,4458.7,4459,4458.1,4458.2
202108171826,4457.9,4458.1,4457.7,4457.7,4458.2,4458.5,4458.1,4458.3
202108171827,4457.8,4458.2,4457.7,4458,4458.1,4458.5,4458.1,4458.3
202108171828,4458,4458.5,4458,4458.5,4458.3,4458.8,4458.3,4458.8
202108171829,4458.5,4458.6,4457.7,4457.7,4458.8,4459,4458,4458
202108171830,4457.7,4458,4457.2,4457.4,4458,4458.3,4457.6,4457.7
202108171831,4457.4,4457.4,4456.5,4456.7,4457.7,4457.8,4456.8,4457
202108171832,4456.8,4457,4456.7,4456.7,4457.1,4457.3,4457,4457
202108171833,4456.7,4457,4456.6,4456.6,4457,4457.4,4457,4457
202108171834,4456.6,4456.7,4456.2,4456.3,4457,4457,4456.6,4456.6
202108171835,4456.3,4456.8,4456.2,4456.5,4456.6,4457.1,4456.6,4457
202108171836,4456.5,4456.5,4456,4456.2,4457,4457,4456.4,4456.5
202108171837,4456.2,4456.2,4455.7,4456,4456.5,4456.5,4456,4456.5
202108171838,4456,4456.3,4455.7,4456,4456.5,4456.8,4456.3,4456.3
202108171839,4456,4456,4455.5,4455.5,4456.3,4456.3,4455.8,4455.8
202108171840,4455.5,4455.7,4454.5,4454.5,4455.8,4456,4454.8,4454.8
202108171841,4454.5,4454.5,4454,4454,4454.8,4454.8,4454.3,4454.3
202108171842,4454,4454.4,4453.7,4454,4454.3,4454.8,4454,4454.3
202108171843,4454,4454.3,4453.5,4454.2,4454.3,4454.7,4453.8,4454.5
202108171844,4454.2,4454.8,4454.2,4454.7,4454.5,4455.1,4454.5,4455
202108171845,4454.7,4454.9,4454.5,4454.7,4455,4455.3,4454.8,4455
202108171846,4454.7,4455.2,4454.6,4455.2,4455,4455.5,4455,4455.5
202108171847,4455.2,4455.2,4454.3,4454.3,4455.5,4455.5,4454.6,4454.6
202108171848,4454.3,4454.4,4453.6,4453.7,4454.6,4454.8,4454,4454
202108171849,4453.8,4454.9,4453.7,4454.9,4454.1,4455.3,4454,4455.2
202108171850,4454.9,4454.9,4453.7,4453.7,4455.2,4455.3,4454.3,4454.3
202108171851,4453.7,4454.7,4453.2,4454.7,4454.3,4455,4453.7,4455
202108171852,4454.7,4454.9,4454.2,4454.5,4455,4455.3,4454.6,4455
202108171853,4454.5,4454.9,4454.5,4454.8,4455,4455.3,4455,4455.1
202108171854,4454.7,4454.8,4454.5,4454.5,4455,4455.3,4454.8,4455
202108171855,4454.5,4455.2,4454.5,4454.8,4455,4455.5,4454.8,4455.2
202108171856,4454.8,4455,4454.2,4454.5,4455.2,4455.3,4454.5,4455
202108171857,4454.5,4455,4454.5,4455,4455,4455.3,4455,4455.3
202108171858,4455,4455.4,4455,4455,4455.3,4455.8,4455.3,4455.3
202108171859,4455,4455,4454.4,4454.7,4455.3,4455.3,4454.7,4455
202108171900,4454.7,4454.8,4453.2,4453.2,4455,4455.2,4453.5,4453.5
202108171901,4453.2,4453.9,4452.5,4453.7,4453.5,4454.3,4452.8,4454.3
202108171902,4453.7,4454,4452.5,4452.8,4454.3,4454.3,4452.9,4453.1
202108171903,4452.8,4453.7,4452.8,4453.7,4453.1,4454.3,4453.1,4454
202108171904,4453.8,4454,4452.5,4453,4454.1,4454.3,4452.8,4453.3
202108171905,4453,4453.7,4452.6,4453.7,4453.3,4454,4452.9,4454
202108171906,4453.8,4455.3,4453.7,4455.2,4454.1,4455.6,4454,4455.5
202108171907,4455.2,4455.2,4454.7,4455,4455.5,4455.5,4455.2,4455.3
202108171908,4455,4455.5,4454.2,4454.2,4455.3,4456,4454.5,4454.5
202108171909,4454.3,4454.3,4454,4454,4454.6,4454.8,4454.3,4454.4
202108171910,4454,4455.1,4454,4454.9,4454.4,4455.5,4454.4,4455.2
202108171911,4454.9,4455,4454.5,4455,4455.2,4455.3,4455,4455.3
202108171912,4454.9,4455,4454.4,4454.5,4455.2,4455.3,4454.8,4454.8
202108171913,4454.5,4454.5,4454,4454.2,4454.8,4454.8,4454.5,4454.5
202108171914,4454.2,4454.6,4454,4454.6,4454.5,4455,4454.3,4455
202108171915,4454.6,4455.8,4454.5,4455.5,4455,4456.3,4454.8,4455.8
202108171916,4455.5,4455.5,4454.2,4454.2,4455.8,4455.8,4454.5,4454.5
202108171917,4454.2,4454.4,4454,4454,4454.5,4454.8,4454.3,4454.5
202108171918,4454,4454.6,4453.9,4454.5,4454.5,4455.1,4454.5,4455
202108171919,4454.5,4454.9,4454,4454,4454.8,4455.2,4454.3,4454.3
202108171920,4454,4454.5,4453.7,4454.4,4454.3,4454.9,4454,4454.7
202108171921,4454.5,4454.5,4453.7,4453.9,4454.8,4454.8,4454.2,4454.2
202108171922,4453.9,4454.3,4453.9,4454.3,4454.2,4454.8,4454.2,4454.7
202108171923,4454.2,4454.7,4454.2,4454.3,4454.8,4455,4454.6,4454.6
202108171924,4454.3,4454.5,4454,4454.5,4454.6,4455,4454.3,4455
202108171925,4454.5,4455.2,4454.5,4454.5,4455,4455.8,4454.9,4455
202108171926,4454.5,4455.1,4454.5,4454.8,4455,4455.5,4455,4455.2
202108171927,4454.8,4454.8,4453.7,4453.8,4455.2,4455.2,4454,4454.1
202108171928,4453.7,4453.8,4453.5,4453.7,4454,4454.3,4453.9,4454.3
202108171929,4453.7,4454.2,4453.4,4454,4454.3,4454.5,4453.7,4454.3
202108171930,4454,4454.9,4454,4454.7,4454.3,4455.3,4454.3,4455
202108171931,4454.7,4454.7,4454.2,4454.2,4455,4455.3,4454.6,4454.8
202108171932,4454.2,4454.7,4454.2,4454.5,4454.8,4455,4454.7,4454.8
202108171933,4454.5,4454.5,4453.5,4453.7,4454.8,4454.8,4453.8,4454
202108171934,4453.7,4454.8,4453.2,4454.8,4454,4455.3,4453.6,4455.1
202108171935,4454.8,4455.3,4454,4454,4455.1,4455.8,4454.3,4454.4
202108171936,4454,4454,4452.7,4452.9,4454.4,4454.5,4453.2,4453.3
202108171937,4452.9,4453,4452.5,4452.6,4453.3,4453.3,4452.8,4452.9
202108171938,4452.5,4452.8,4452.5,4452.5,4452.8,4453.3,4452.8,4453
202108171939,4452.5,4453.5,4452.5,4453,4453,4453.8,4453,4453.5
202108171940,4453,4453,4451.8,4452.3,4453.5,4453.5,4452.2,4452.6
202108171941,4452.2,4452.6,4452,4452.2,4452.5,4453,4452.3,4452.5
202108171942,4452.2,4452.7,4451.9,4452.2,4452.5,4453,4452.3,4452.5
202108171943,4452.2,4452.3,4452.2,4452.2,4452.5,4452.8,4452.5,4452.5
202108171944,4452.2,4452.3,4451.9,4452.3,4452.5,4452.6,4452.2,4452.6
202108171945,4452.3,4452.7,4451.8,4452.7,4452.6,4453,4452.1,4453
202108171946,4452.8,4452.8,4451.9,4452.3,4453.1,4453.3,4452.2,4452.7
202108171947,4452.3,4452.5,4452.1,4452.4,4452.7,4453,4452.5,4452.7
202108171948,4452.5,4453.5,4452.2,4452.7,4452.8,4454,4452.7,4453
202108171949,4452.7,4453.2,4452.5,4453.1,4453,4453.5,4452.8,4453.4
202108171950,4453,4453.1,4452.7,4452.7,4453.3,4453.5,4453,4453.3
202108171951,4452.7,4453.3,4452.7,4453.2,4453.3,4453.8,4453.2,4453.5
202108171952,4453.2,4453.4,4453,4453.4,4453.5,4453.8,4453.5,4453.7
202108171953,4453.5,4453.6,4453.2,4453.5,4453.8,4454,4453.7,4453.8
202108171954,4453.5,4453.6,4453.2,4453.4,4453.8,4454,4453.7,4453.7
202108171955,4453.4,4453.7,4453.2,4453.3,4453.7,4454,4453.6,4453.6
202108171956,4453.3,4454.5,4453.2,4454.3,4453.6,4454.8,4453.6,4454.7
202108171957,4454.3,4454.5,4453.5,4453.7,4454.7,4454.8,4453.8,4454.3
202108171958,4453.7,4453.9,4453.2,4453.5,4454.3,4454.3,4453.6,4453.9
202108171959,4453.5,4454.4,4453.5,4454,4453.9,4454.8,4453.8,4454.3
202108172000,4454,4455,4454,4454,4454.3,4455.4,4454.3,4454.4
202108172001,4454,4454.5,4454,4454.2,4454.4,4454.8,4454.3,4454.5
202108172002,4454.2,4454.7,4454.2,4454.3,4454.5,4455,4454.5,4454.6
202108172003,4454.3,4454.4,4454.2,4454.3,4454.6,4454.8,4454.5,4454.6
202108172004,4454.2,4454.3,4454,4454.2,4454.5,4454.6,4454.3,4454.5
202108172005,4454.2,4454.3,4453.7,4453.7,4454.5,4454.6,4454,4454.3
202108172006,4453.7,4453.9,4453.5,4453.8,4454.3,4454.3,4453.8,4454.1
202108172007,4453.8,4454.2,4453.7,4454,4454.1,4454.5,4454.1,4454.3
202108172008,4454,4454,4452.7,4452.8,4454.3,4454.3,4453.1,4453.1
202108172009,4452.7,4453.1,4452.5,4453,4453.3,4453.5,4452.8,4453.3
202108172010,4453,4453.3,4452.7,4453,4453.3,4453.8,4453.2,4453.3
202108172011,4453,4453,4452.7,4452.9,4453.3,4453.5,4453.1,4453.2
202108172012,4452.9,4453,4452.7,4453,4453.2,4453.3,4453.1,4453.3
202108172013,4453,4453,4452.7,4453,4453.3,4453.3,4453,4453.3
202108172014,4453,4453.3,4452.7,4453.3,4453.3,4453.7,4453,4453.6
202108172015,4453.2,4453.2,4452.1,4452.8,4453.5,4453.6,4452.4,4453.2
202108172016,4452.8,4453.2,4452.5,4452.9,4453.2,4453.5,4452.8,4453.2
202108172017,4452.9,4452.9,4452.7,4452.9,4453.2,4453.3,4453.1,4453.2
202108172018,4452.9,4452.9,4449,4449.6,4453.2,4453.3,4449.3,4449.9
202108172019,4449.4,4451.6,4449.2,4451.2,4449.7,4452,4449.7,4451.5
202108172020,4451.2,4451.9,4450.7,4451.2,4451.5,4452.2,4451.1,4451.5
202108172021,4451.2,4451.7,4451,4451,4451.5,4452,4451.3,4451.3
202108172022,4450.9,4451.2,4450.7,4451.2,4451.2,4451.5,4451.1,4451.5
202108172023,4451.2,4451.2,4450.7,4450.8,4451.5,4451.5,4451.1,4451.1
202108172024,4450.8,4451.2,4450.5,4450.7,4451.1,4451.5,4451,4451
202108172025,4450.7,4450.9,4450.7,4450.7,4451,4451.3,4451,4451
202108172026,4450.7,4450.9,4450.1,4450.1,4451,4451.2,4450.4,4450.4
202108172027,4450,4450.5,4449.7,4450.4,4450.3,4450.8,4450.1,4450.7
202108172028,4450.4,4450.8,4450,4450.8,4450.7,4451.3,4450.4,4451.1
202108172029,4450.8,4451.2,4450.5,4451.2,4451.1,4451.5,4450.8,4451.5
202108172030,4451.2,4451.4,4450.2,4450.7,4451.5,4451.8,4450.7,4451
202108172031,4450.7,4450.7,4450.2,4450.3,4451,4451,4450.6,4450.8
202108172032,4450.3,4451.4,4450,4451.4,4450.8,4451.8,4450.3,4451.7
202108172033,4451.4,4452.3,4451.2,4451.8,4451.7,4452.8,4451.5,4452.2
202108172034,4451.8,4452.9,4451.7,4452.7,4452.2,4453.2,4452.1,4453
202108172035,4452.7,4453.5,4452.7,4453.5,4453,4453.8,4453,4453.8
202108172036,4453.5,4453.7,4453.2,4453.7,4453.8,4454,4453.5,4454
202108172037,4453.7,4454.2,4453.5,4453.8,4454,4454.5,4453.8,4454.1
202108172038,4453.8,4454.4,4453.5,4453.9,4454.1,4454.8,4453.8,4454.2
202108172039,4454,4454.2,4453,4453.9,4454.3,4454.5,4453.5,4454.2
202108172040,4453.9,4453.9,4453.5,4453.5,4454.2,4454.3,4453.8,4453.8
202108172041,4453.5,4453.7,4453.2,4453.2,4453.8,4454,4453.5,4453.5
202108172042,4453.2,4453.3,4452.7,4452.9,4453.5,4453.6,4453,4453.2
202108172043,4453,4453.1,4452.4,4453,4453.3,4453.5,4452.8,4453.3
202108172044,4453,4453.9,4453,4453.3,4453.3,4454.3,4453.3,4453.7
202108172045,4453.3,4453.5,4453,4453,4453.7,4453.8,4453.4,4453.5
202108172046,4453,4453.4,4452.7,4453.2,4453.5,4453.8,4453,4453.8
202108172047,4453.2,4453.4,4453,4453.3,4453.8,4453.8,4453.3,4453.7
202108172048,4453.3,4453.9,4452.7,4453.8,4453.7,4454.3,4453.1,4454.1
202108172049,4453.8,4454.7,4453.8,4454.7,4454.1,4455,4454.1,4455
202108172050,4454.7,4454.7,4453.7,4454,4455,4455,4454.3,4454.5
202108172051,4454,4454,4453.7,4453.9,4454.5,4454.5,4454.1,4454.2
202108172052,4454,4454.5,4453.9,4454.2,4454.3,4455,4454.2,4454.5
202108172053,4454.2,4454.4,4454,4454.2,4454.5,4454.8,4454.4,4454.5
202108172054,4454.2,4454.5,4454.2,4454.3,4454.5,4455,4454.5,4454.6
202108172055,4454.3,4454.3,4453.9,4454,4454.6,4454.6,4454.2,4454.4
202108172056,4454,4454.2,4453.7,4454.2,4454.4,4454.5,4454,4454.5
202108172057,4454.2,4454.4,4454,4454.4,4454.5,4454.8,4454.3,4454.7
202108172058,4454.4,4454.5,4454,4454.2,4454.7,4455,4454.4,4454.5
202108172059,4454.2,4454.5,4454.2,4454.3,4454.5,4455,4454.5,4454.6
202108172100,4454.2,4454.2,4453.7,4454.2,4454.5,4454.5,4454,4454.5
202108172101,4454.2,4454.2,4453.8,4453.9,4454.5,4454.5,4454.2,4454.2
202108172102,4453.9,4454.2,4453.7,4454,4454.2,4454.5,4454.2,4454.5
202108172103,4454,4454.2,4453.7,4453.9,4454.5,4454.5,4454.1,4454.2
202108172104,4453.9,4454.2,4453.5,4454,4454.2,4454.5,4453.8,4454.3
202108172105,4454,4454.4,4453.8,4454,4454.3,4454.8,4454.1,4454.3
202108172106,4454,4454.4,4454,4454.2,4454.3,4454.8,4454.3,4454.8
202108172107,4454.2,4454.7,4453.9,4453.9,4454.8,4455,4454.2,4454.2
202108172108,4454,4454,4453.8,4454,4454.3,4454.5,4454.2,4454.3
202108172109,4454,4454.2,4453.9,4454,4454.3,4454.5,4454.2,4454.3
202108172110,4454,4454.7,4454,4454.5,4454.3,4455,4454.3,4454.8
202108172111,4454.5,4454.6,4454,4454.2,4454.8,4454.9,4454.3,4454.5
202108172112,4454.2,4454.3,4454,4454.2,4454.5,4454.6,4454.3,4454.5
202108172113,4454.2,4454.5,4454,4454,4454.5,4454.8,4454.3,4454.3
202108172114,4454,4454.3,4453.5,4454.3,4454.3,4454.8,4453.9,4454.6
202108172115,4454.2,4454.2,4454,4454,4454.5,4454.5,4454.3,4454.3
202108172116,4454,4454,4453,4453,4454.3,4454.3,4453.3,4453.3
202108172117,4453,4454.1,4453,4454,4453.3,4454.5,4453.3,4454.3
202108172118,4454,4454.2,4452.7,4452.7,4454.3,4454.5,4453,4453
202108172119,4452.7,4452.7,4452,4452.2,4453,4453,4452.5,4452.5
202108172120,4452.1,4452.3,4451.3,4451.3,4452.4,4452.7,4451.6,4451.6
202108172121,4451.3,4451.8,4451.2,4451.7,4451.6,4452.3,4451.6,4452
202108172122,4451.8,4451.9,4451.5,4451.7,4452.1,4452.3,4451.8,4452.3
202108172123,4451.7,4451.8,4451.2,4451.5,4452.3,4452.3,4451.5,4451.8
202108172124,4451.5,4451.8,4451.5,4451.7,4451.8,4452.3,4451.8,4452
202108172125,4451.7,4451.7,4451.5,4451.7,4452,4452,4452,4452
202108172126,4451.7,4451.7,4451.2,4451.2,4452,4452,4451.5,4451.5
202108172127,4451.2,4451.2,4450.2,4450.2,4451.5,4451.5,4450.5,4450.5
202108172128,4450.2,4450.3,4449.7,4450.3,4450.5,4450.8,4450.1,4450.6
202108172129,4450.3,4450.8,4450.3,4450.7,4450.6,4451.3,4450.6,4451
202108172130,4450.7,4451.5,4450.1,4450.2,4451,4452,4450.5,4450.5
202108172131,4450.2,4450.7,4450,4450.1,4450.5,4451.1,4450.3,4450.4
202108172132,4450.1,4451.3,4449.7,4450,4450.4,4451.7,4450,4450.3
202108172133,4450,4450.2,4447.5,4447.5,4450.3,4450.5,4447.8,4447.8
202108172134,4447.5,4449.8,4447.5,4449.6,4447.8,4450.3,4447.8,4449.9
202108172135,4449.6,4449.8,4447.7,4449,4449.9,4450.1,4448.1,4449.5
202108172136,4449,4450,4449,4450,4449.5,4450.5,4449.3,4450.3
202108172137,4449.9,4450.8,4449.7,4450.8,4450.2,4451.3,4450.1,4451.2
202108172138,4450.8,4452,4450.7,4451.6,4451.2,4452.3,4451.1,4451.9
202108172139,4451.6,4453.3,4451.6,4453.3,4451.9,4453.7,4451.9,4453.6
202108172140,4453.3,4455,4453.3,4454.9,4453.6,4455.3,4453.6,4455.2
202108172141,4454.9,4455.9,4454.5,4455.1,4455.2,4456.3,4455,4455.4
202108172142,4455.2,4455.9,4455,4455.1,4455.5,4456.3,4455.4,4455.4
202108172143,4455,4455.6,4454.9,4455.3,4455.3,4456,4455.2,4455.6
202108172144,4455.2,4455.5,4455,4455.5,4455.5,4455.8,4455.3,4455.8
202108172145,4455.5,4455.5,4454.7,4455.2,4455.8,4455.8,4455.1,4455.5
202108172146,4455.1,4455.3,4454.7,4454.8,4455.4,4455.6,4455.1,4455.2
202108172147,4454.9,4455,4454.7,4455,4455.2,4455.3,4455.1,4455.3
202108172148,4455.2,4455.2,4454.4,4454.8,4455.5,4455.5,4454.7,4455.1
202108172149,4454.8,4455,4454.5,4454.8,4455.1,4455.3,4454.8,4455.2
202108172150,4454.7,4455.2,4454.2,4454.3,4455.3,4455.5,4454.5,4454.6
202108172151,4454.3,4454.6,4454,4454.5,4454.6,4455,4454.4,4455
202108172152,4454.5,4455.2,4454.5,4455,4455,4455.5,4454.9,4455.4
202108172153,4455,4455,4454.3,4454.8,4455.4,4455.4,4454.7,4455.1
202108172154,4454.8,4454.9,4454.7,4454.8,4455.1,4455.3,4455.1,4455.1
202108172155,4454.8,4454.9,4454.5,4454.5,4455.1,4455.3,4454.8,4455
202108172156,4454.5,4455,4454.4,4454.6,4455,4455.3,4454.7,4455
202108172157,4454.6,4454.8,4454.4,4454.4,4455,4455.3,4454.7,4454.7
202108172158,4454.4,4454.4,4454,4454.1,4454.7,4454.7,4454.3,4454.5
202108172159,4454.1,4454.4,4453.7,4454,4454.5,4454.7,4454.1,4454.3
202108172200,4454,4454,4452.7,4452.7,4454.3,4454.5,4453.1,4453.3
202108172201,4452.7,4452.9,4452.3,4452.3,4453.3,4453.3,4452.6,4452.6
202108172202,4452.3,4452.9,4451.8,4452.8,4452.6,4453.3,4452.1,4453.2
202108172203,4452.8,4453.2,4452.5,4452.6,4453.2,4453.5,4452.8,4452.9
202108172204,4452.6,4454.1,4452.6,4454,4452.9,4454.5,4452.9,4454.3
202108172205,4454,4454,4451.8,4451.8,4454.3,4454.3,4452.1,4452.2
202108172206,4451.8,4452.6,4451.7,4451.9,4452.2,4453,4452.1,4452.2
202108172207,4451.9,4451.9,4451,4451,4452.2,4452.2,4451.3,4451.3
202108172208,4451,4451,4450,4450.4,4451.3,4451.3,4450.3,4450.7
202108172209,4450.5,4450.5,4449.5,4449.6,4450.8,4450.8,4449.9,4449.9
202108172210,4449.5,4449.9,4448.7,4449.9,4449.8,4450.3,4449.1,4450.2
202108172211,4449.9,4450.1,4449,4450,4450.2,4450.5,4449.3,4450.5
202108172212,4450,4450.4,4449.2,4449.4,4450.5,4450.8,4449.6,4449.7
202108172213,4449.5,4450.1,4449.5,4449.9,4449.8,4450.5,4449.8,4450.2
202108172214,4449.9,4450.9,4449.7,4450.9,4450.2,4451.2,4450.1,4451.2
202108172215,4451,4451,4449.7,4450,4451.3,4451.3,4450.1,4450.3
202108172216,4450,4450,4449,4449.2,4450.3,4450.3,4449.3,4449.5
202108172217,4449.2,4449.4,4447.7,4448.5,4449.5,4449.8,4448,4448.8
202108172218,4448.4,4448.7,4446.5,4447,4448.7,4449,4447,4447.3
202108172219,4447,4448,4446.7,4447.9,4447.3,4448.4,4447.3,4448.2
202108172220,4447.9,4447.9,4446.7,4447.5,4448.2,4448.3,4447.2,4447.8
202108172221,4447.5,4447.8,4447,4447.7,4447.8,4448.2,4447.3,4448
202108172222,4447.7,4447.7,4447.5,4447.5,4448,4448,4447.8,4447.8
202108172223,4447.5,4449.5,4447.5,4449.3,4447.8,4449.8,4447.8,4449.6
202108172224,4449.2,4450.5,4449.2,4450.5,4449.5,4451,4449.5,4450.8
202108172225,4450.5,4451.3,4450.2,4450.9,4450.8,4451.6,4450.6,4451.2
202108172226,4450.9,4451.2,4450.3,4450.3,4451.2,4451.5,4450.6,4450.6
202108172227,4450.3,4450.5,4449.4,4449.5,4450.6,4450.8,4449.7,4449.8
202108172228,4449.4,4449.5,4448.5,4448.5,4449.7,4449.8,4448.8,4448.8
202108172229,4448.5,4448.7,4446.5,4446.5,4448.8,4449,4446.8,4446.8
202108172230,4446,4446.2,4442,4443.5,4446.5,4446.5,4442.3,4444
202108172231,4443.5,4443.8,4440.9,4441,4444,4444.2,4441.2,4441.5
202108172232,4441,4441.9,4439.7,4441.2,4441.5,4442.2,4440.2,4441.5
202108172233,4441.1,4443,4440.7,4442.5,4441.5,4443.3,4441,4442.8
202108172234,4442.5,4446.7,4442.5,4446.7,4442.8,4447,4442.8,4447
202108172235,4446.7,4447.3,4444.5,4445.8,4447,4447.6,4444.8,4446.1
202108172236,4445.5,4451,4445,4449.8,4446,4451.3,4445.4,4450.1
202108172237,4449.7,4449.9,4446.7,4446.7,4450,4450.2,4447,4447.3
202108172238,4447.1,4447.2,4445,4446.7,4447.4,4447.5,4445.3,4447
202108172239,4446.8,4449,4446.7,4448.4,4447.1,4449.3,4447,4448.7
202108172240,4448.4,4448.4,4445,4445.6,4448.7,4448.8,4445.3,4446
202108172241,4445.6,4447.5,4445,4447.3,4446,4447.8,4445.3,4447.6
202108172242,4447.4,4449.7,4447,4448.2,4447.7,4450,4447.3,4448.5
202108172243,4448.2,4451.2,4448.2,4450.1,4448.5,4451.5,4448.5,4450.4
202108172244,4450.1,4451.4,4449.5,4450.5,4450.4,4451.8,4449.9,4450.8
202108172245,4450.5,4451.2,4448.5,4450.1,4451,4451.5,4448.9,4450.4
202108172246,4450.1,4450.5,4448.5,4449.5,4450.4,4451,4448.9,4449.8
202108172247,4449.6,4449.7,4448,4448,4450,4450,4448.3,4448.5
202108172248,4448,4449.8,4448,4449.3,4448.5,4450.1,4448.5,4449.6
202108172249,4449.3,4450.1,4448.8,4449,4449.6,4450.5,4449.1,4449.3
202108172250,4448.8,4448.8,4445.5,4445.5,4449.1,4449.1,4445.8,4445.8
202108172251,4445.5,4445.5,4442.7,4443.2,4445.8,4445.8,4443.1,4443.5
202108172252,4443.2,4444.1,4442.2,4442.7,4443.5,4444.4,4442.5,4443
202108172253,4442.8,4443.1,4441.3,4441.3,4443.1,4443.5,4441.6,4441.6
202108172254,4441.3,4442.8,4440.7,4441.2,4441.6,4443.2,4441,4441.5
202108172255,4441.2,4441.2,4438,4438,4441.5,4441.5,4438.3,4438.3
202108172256,4438.2,4439.7,4436.2,4439.7,4438.5,4440,4436.5,4440
202108172257,4439.6,4441.2,4438.2,4441,4439.9,4441.5,4438.6,4441.3
202108172258,4441,4441.4,4440,4440.2,4441.3,4441.8,4440.3,4440.5
202108172259,4440.2,4440.4,4439.2,4440,4440.5,4440.8,4439.5,4440.3
202108172300,4440.1,4440.1,4437.3,4439,4440.4,4440.4,4437.6,4439.3
202108172301,4439,4439,4437.2,4437.5,4439.3,4439.3,4437.6,4438
202108172302,4437.5,4440.2,4437.5,4439.3,4438,4440.5,4438,4439.6
202108172303,4439.3,4439.5,4438.2,4438.4,4439.6,4440,4438.6,4438.7
202108172304,4438.4,4440.5,4438.4,4439.5,4438.7,4440.8,4438.7,4439.8
202108172305,4439.5,4439.8,4437.7,4439.5,4439.8,4440.3,4438,4439.8
202108172306,4439.4,4442.6,4438.5,4442.5,4439.7,4442.9,4438.8,4442.8
202108172307,4442.5,4443.1,4441.6,4442.6,4442.8,4443.5,4441.9,4442.9
202108172308,4442.6,4444.2,4442,4444.1,4442.9,4444.5,4442.3,4444.4
202108172309,4443.9,4444.5,4442.5,4442.8,4444.2,4445,4442.8,4443.2
202108172310,4442.8,4442.8,4441.5,4442.6,4443.2,4443.2,4441.9,4442.9
202108172311,4442.7,4444.1,4442.5,4443.2,4443,4444.4,4442.8,4443.5
202108172312,4443.2,4445.2,4442.2,4444.5,4443.8,4445.5,4442.6,4444.8
202108172313,4444.5,4446.9,4444.5,4446.7,4444.8,4447.3,4444.8,4447
202108172314,4446.8,4450.9,4446.2,4449.2,4447.1,4451.3,4446.5,4449.5
202108172315,4449.2,4450.1,4447.5,4447.5,4449.5,4450.4,4447.8,4447.8
202108172316,4447.5,4448,4446.5,4446.5,4447.8,4448.3,4446.9,4447
202108172317,4446.5,4447.4,4445.2,4445.8,4447,4447.7,4445.5,4446.1
202108172318,4445.7,4446.1,4444,4444.5,4446,4446.5,4444.3,4444.8
202108172319,4444.5,4446.7,4444.3,4445.7,4444.8,4447,4444.6,4446
202108172320,4445.7,4447.2,4445.5,4445.9,4446,4447.5,4445.8,4446.2
202108172321,4446,4446.5,4444.2,4444.7,4446.3,4447,4444.8,4445.3
202108172322,4444.7,4445.6,4443.8,4444.3,4445.3,4445.9,4444.1,4444.6
202108172323,4444.3,4446.2,4443.5,4445.9,4444.6,4446.5,4443.9,4446.2
