日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108061754,4420.9,4421,4420.8,4420.9,4421.2,4421.3,4421.2,4421.2
202108061755,4420.9,4423.1,4420.9,4423.1,4421.2,4423.5,4421.2,4423.4
202108061756,4423.1,4423.2,4422.7,4423.2,4423.4,4423.5,4423.1,4423.5
202108061757,4423.3,4423.3,4423,4423,4423.6,4423.6,4423.3,4423.3
202108061758,4423,4423.2,4422.7,4422.7,4423.3,4423.5,4423.2,4423.3
202108061759,4422.7,4422.8,4422.3,4422.5,4423.3,4423.3,4422.6,4422.8
202108061800,4422.5,4422.7,4422.5,4422.7,4422.8,4423,4422.8,4423
202108061801,4422.7,4422.8,4422.5,4422.8,4423,4423.2,4422.9,4423.1
202108061802,4422.8,4423,4422.7,4423,4423.1,4423.3,4423.1,4423.3
202108061803,4423,4423.1,4423,4423,4423.3,4423.4,4423.3,4423.3
202108061804,4423,4423,4422.7,4422.8,4423.3,4423.3,4423.1,4423.1
202108061805,4422.8,4422.8,4422.5,4422.5,4423.1,4423.1,4422.8,4423
202108061806,4422.5,4422.5,4422.2,4422.3,4423,4423,4422.6,4422.6
202108061807,4422.3,4422.6,4422.2,4422.5,4422.6,4423,4422.6,4422.8
202108061808,4422.5,4422.5,4422.5,4422.5,4422.8,4422.8,4422.8,4422.8
202108061809,4422.5,4422.5,4422.2,4422.3,4422.8,4422.8,4422.6,4422.6
202108061810,4422.3,4422.4,4422.2,4422.4,4422.6,4422.8,4422.6,4422.7
202108061811,4422.4,4422.7,4422.2,4422.5,4422.7,4423,4422.6,4422.9
202108061812,4422.5,4422.7,4422.5,4422.7,4422.9,4423,4422.9,4423
202108061813,4422.7,4422.7,4422.5,4422.7,4423,4423,4422.8,4423
202108061814,4422.6,4422.6,4422.5,4422.5,4422.9,4422.9,4422.8,4422.8
202108061815,4422.5,4422.5,4422.4,4422.5,4422.8,4422.8,4422.7,4422.8
202108061816,4422.5,4422.5,4422.2,4422.3,4422.8,4422.8,4422.5,4422.6
202108061817,4422.3,4422.3,4422.2,4422.2,4422.6,4422.7,4422.5,4422.5
202108061818,4422.2,4422.3,4422.2,4422.2,4422.5,4422.6,4422.5,4422.5
202108061819,4422.2,4422.4,4422,4422.2,4422.5,4422.7,4422.4,4422.5
202108061820,4422.2,4422.2,4422,4422,4422.5,4422.5,4422.3,4422.3
202108061821,4422,4422.2,4422,4422.2,4422.3,4422.5,4422.3,4422.5
202108061822,4422.3,4422.7,4422.3,4422.7,4422.6,4423,4422.6,4423
202108061823,4422.7,4422.7,4422.5,4422.7,4423,4423,4422.9,4423
202108061824,4422.7,4423,4422.7,4422.7,4423,4423.4,4423,4423
202108061825,4422.7,4422.7,4422.7,4422.7,4423,4423,4423,4423
202108061826,4422.7,4422.8,4422.5,4422.8,4423,4423.3,4422.9,4423.1
202108061827,4422.8,4422.8,4422.2,4422.2,4423.1,4423.1,4422.5,4422.5
202108061828,4422.2,4422.3,4422,4422.3,4422.5,4422.6,4422.5,4422.6
202108061829,4422.3,4422.5,4422.3,4422.3,4422.6,4422.8,4422.6,4422.7
202108061830,4422.2,4422.3,4421.5,4421.7,4422.8,4422.8,4421.8,4422
202108061831,4421.6,4421.9,4421.5,4421.7,4421.9,4422.3,4421.9,4422.3
202108061832,4421.7,4422.1,4421.7,4422,4422.3,4422.5,4422.1,4422.3
202108061833,4422,4422.4,4422,4422.4,4422.3,4422.7,4422.3,4422.7
202108061834,4422.4,4422.4,4421.7,4422,4422.7,4422.7,4422.2,4422.5
202108061835,4422,4422.2,4422,4422,4422.5,4422.5,4422.3,4422.3
202108061836,4422,4422,4421.9,4422,4422.3,4422.5,4422.2,4422.3
202108061837,4422,4422.2,4422,4422.2,4422.3,4422.5,4422.3,4422.5
202108061838,4422.2,4422.3,4422,4422,4422.5,4422.6,4422.3,4422.3
202108061839,4422,4422.2,4422,4422.2,4422.3,4422.5,4422.3,4422.5
202108061840,4422.2,4422.2,4421.7,4421.7,4422.5,4422.5,4422,4422
202108061841,4421.7,4422,4421.7,4422,4422,4422.3,4422,4422.3
202108061842,4422,4422.2,4422,4422.2,4422.3,4422.5,4422.3,4422.5
202108061843,4422.2,4422.5,4422.2,4422.5,4422.5,4422.8,4422.5,4422.8
202108061844,4422.5,4422.5,4422.5,4422.5,4422.8,4422.8,4422.8,4422.8
202108061845,4422.5,4422.5,4422.2,4422.4,4422.8,4422.8,4422.6,4422.7
202108061846,4422.4,4422.5,4422.2,4422.5,4422.7,4422.8,4422.7,4422.8
202108061847,4422.5,4422.7,4422.5,4422.7,4422.8,4423,4422.8,4423
202108061848,4422.7,4422.7,4422.5,4422.5,4423,4423,4422.8,4422.8
202108061849,4422.5,4422.5,4422.2,4422.5,4422.8,4423,4422.6,4423
202108061850,4422.5,4423.2,4422.5,4423.2,4423,4423.5,4422.8,4423.5
202108061851,4423.2,4423.2,4423,4423.2,4423.5,4423.5,4423.3,4423.5
202108061852,4423.2,4423.4,4423,4423.2,4423.5,4423.8,4423.3,4423.5
202108061853,4423.2,4423.4,4423,4423,4423.5,4423.8,4423.4,4423.5
202108061854,4423,4423.1,4422.7,4422.9,4423.5,4423.5,4423.2,4423.2
202108061855,4422.9,4422.9,4422.7,4422.8,4423.2,4423.3,4423,4423.2
202108061856,4422.8,4423.2,4422.7,4423.1,4423.2,4423.5,4423.1,4423.4
202108061857,4423.1,4423.1,4422.7,4422.9,4423.4,4423.5,4423.1,4423.2
202108061858,4422.9,4422.9,4422.7,4422.8,4423.2,4423.3,4423,4423.1
202108061859,4422.8,4422.9,4422.7,4422.9,4423.1,4423.3,4423.1,4423.2
202108061900,4422.9,4422.9,4422.7,4422.7,4423.2,4423.2,4423,4423
202108061901,4422.7,4422.7,4422.7,4422.7,4423,4423,4423,4423
202108061902,4422.7,4422.8,4422.7,4422.7,4423,4423.1,4423,4423
202108061903,4422.7,4422.7,4422.5,4422.5,4423,4423,4422.8,4422.8
202108061904,4422.5,4422.6,4422.5,4422.5,4422.8,4423,4422.8,4422.8
202108061905,4422.5,4422.5,4422.5,4422.5,4422.8,4423,4422.8,4422.8
202108061906,4422.5,4422.5,4421.8,4421.9,4422.8,4422.8,4422.2,4422.2
202108061907,4422,4422.3,4422,4422,4422.3,4422.6,4422.3,4422.3
202108061908,4422,4422.2,4422,4422.2,4422.3,4422.5,4422.3,4422.5
202108061909,4422.2,4422.3,4422,4422,4422.5,4422.7,4422.3,4422.3
202108061910,4422,4422.4,4422,4422.4,4422.3,4422.8,4422.3,4422.7
202108061911,4422.4,4422.9,4422.2,4422.9,4422.7,4423.3,4422.6,4423.2
202108061912,4422.9,4423.1,4422.7,4423,4423.2,4423.5,4423.1,4423.3
202108061913,4423,4423.4,4423,4423.4,4423.3,4423.7,4423.3,4423.7
202108061914,4423.4,4423.9,4423.4,4423.8,4423.7,4424.3,4423.7,4424.1
202108061915,4423.7,4423.7,4423.2,4423.4,4424,4424,4423.7,4423.7
202108061916,4423.5,4423.5,4423.4,4423.5,4423.8,4423.8,4423.7,4423.8
202108061917,4423.5,4423.5,4423.2,4423.2,4423.8,4423.8,4423.6,4423.8
202108061918,4423.2,4423.5,4423.2,4423.5,4423.8,4423.8,4423.7,4423.8
202108061919,4423.4,4423.7,4423.4,4423.5,4423.7,4424,4423.7,4423.8
202108061920,4423.5,4423.6,4423,4423.2,4423.8,4423.9,4423.4,4423.5
202108061921,4423.2,4423.4,4423,4423.2,4423.5,4423.8,4423.5,4423.5
202108061922,4423.2,4423.2,4423,4423.2,4423.5,4423.5,4423.3,4423.5
202108061923,4423.2,4423.5,4423.2,4423.4,4423.5,4423.8,4423.5,4423.7
202108061924,4423.4,4423.7,4423.4,4423.7,4423.7,4424,4423.7,4424
202108061925,4423.7,4424.2,4423.5,4424.1,4424,4424.5,4423.8,4424.4
202108061926,4424.1,4424.8,4424,4424,4424.4,4425.1,4424.3,4424.3
202108061927,4423.9,4424.2,4423.7,4423.7,4424.2,4424.5,4424.1,4424.3
202108061928,4423.7,4423.9,4423.5,4423.7,4424.3,4424.3,4423.8,4424
202108061929,4423.7,4423.8,4423.5,4423.6,4424,4424.1,4423.9,4423.9
202108061930,4423.6,4423.6,4423.3,4423.5,4423.9,4423.9,4423.7,4423.8
202108061931,4423.4,4423.5,4423.2,4423.3,4423.7,4423.8,4423.6,4423.6
202108061932,4423.3,4423.3,4423,4423.2,4423.6,4423.6,4423.5,4423.5
202108061933,4423.2,4423.3,4423,4423.2,4423.5,4423.6,4423.3,4423.5
202108061934,4423.2,4423.2,4423,4423.2,4423.5,4423.5,4423.3,4423.5
202108061935,4423.2,4423.2,4423.2,4423.2,4423.5,4423.5,4423.5,4423.5
202108061936,4423.2,4423.2,4423,4423,4423.5,4423.5,4423.3,4423.3
202108061937,4423,4423,4422.5,4422.7,4423.3,4423.3,4422.8,4423
202108061938,4422.7,4422.7,4422.7,4422.7,4423,4423,4423,4423
202108061939,4422.7,4423.3,4422.7,4423.2,4423,4423.8,4423,4423.5
202108061940,4423.2,4423.4,4423,4423.2,4423.5,4423.8,4423.5,4423.5
202108061941,4423.2,4423.2,4422.9,4423.2,4423.5,4423.5,4423.2,4423.5
202108061942,4423.2,4423.5,4423.2,4423.5,4423.5,4424,4423.5,4424
202108061943,4423.5,4423.7,4423.1,4423.2,4424,4424,4423.5,4423.5
202108061944,4423.2,4423.5,4423.2,4423.5,4423.5,4423.8,4423.5,4423.8
202108061945,4423.4,4423.4,4422.7,4423,4423.7,4423.8,4423.2,4423.3
202108061946,4423,4423.4,4423,4423.2,4423.3,4423.8,4423.3,4423.5
202108061947,4423.3,4423.3,4423,4423.2,4423.6,4423.6,4423.3,4423.5
202108061948,4423.2,4423.3,4423,4423,4423.5,4423.6,4423.3,4423.3
202108061949,4423,4423.2,4423,4423.1,4423.3,4423.5,4423.3,4423.4
202108061950,4423.1,4423.1,4422.9,4423,4423.4,4423.5,4423.2,4423.3
202108061951,4423,4423,4422.7,4422.9,4423.3,4423.3,4423,4423.2
202108061952,4422.9,4423.3,4422.7,4423.3,4423.2,4423.8,4423.2,4423.6
202108061953,4423.3,4423.3,4423.1,4423.1,4423.6,4423.8,4423.5,4423.5
202108061954,4423.1,4423.4,4423,4423.2,4423.5,4423.8,4423.5,4423.5
202108061955,4423.2,4423.2,4422.7,4423,4423.5,4423.5,4423.1,4423.3
202108061956,4423,4423,4422.7,4423,4423.3,4423.3,4423.1,4423.3
202108061957,4423,4423.2,4423,4423.2,4423.3,4423.5,4423.3,4423.5
202108061958,4423.2,4423.4,4423.2,4423.4,4423.5,4423.8,4423.5,4423.7
202108061959,4423.4,4423.4,4422.7,4423.2,4423.7,4423.8,4423.2,4423.5
202108062000,4423.3,4423.4,4423.2,4423.3,4423.6,4423.8,4423.5,4423.6
202108062001,4423.3,4423.7,4423.2,4423.4,4423.6,4424,4423.6,4423.7
202108062002,4423.4,4423.5,4423.2,4423.2,4423.7,4423.8,4423.6,4423.8
202108062003,4423.2,4423.4,4423.2,4423.3,4423.8,4423.8,4423.6,4423.6
202108062004,4423.3,4423.4,4423.2,4423.3,4423.6,4423.8,4423.6,4423.7
202108062005,4423.3,4423.5,4423.2,4423.5,4423.7,4423.8,4423.5,4423.8
202108062006,4423.5,4423.5,4423.2,4423.2,4423.8,4423.8,4423.5,4423.5
202108062007,4423.2,4423.7,4423.2,4423.7,4423.5,4424,4423.5,4424
202108062008,4423.7,4424.7,4423.7,4424.7,4424,4425,4424,4425
202108062009,4424.8,4424.8,4424.5,4424.6,4425.1,4425.1,4424.9,4424.9
202108062010,4424.6,4424.7,4424.4,4424.6,4424.9,4425,4424.7,4424.9
202108062011,4424.6,4424.7,4424.4,4424.7,4424.9,4425,4424.8,4425
202108062012,4424.7,4424.7,4424.2,4424.4,4425,4425,4424.7,4424.7
202108062013,4424.5,4424.5,4424,4424,4424.8,4424.8,4424.3,4424.3
202108062014,4424,4424,4423.8,4424,4424.3,4424.3,4424.1,4424.3
202108062015,4424,4424.2,4424,4424,4424.3,4424.5,4424.3,4424.5
202108062016,4424,4424.5,4424,4424.5,4424.5,4424.9,4424.5,4424.8
202108062017,4424.5,4424.5,4424.2,4424.3,4424.8,4424.8,4424.6,4424.6
202108062018,4424.2,4424.6,4424.2,4424.3,4424.5,4425,4424.5,4424.7
202108062019,4424.3,4424.4,4424.2,4424.4,4424.7,4424.8,4424.6,4424.7
202108062020,4424.4,4424.5,4424.3,4424.4,4424.7,4424.8,4424.7,4424.7
202108062021,4424.4,4424.4,4424.2,4424.2,4424.7,4424.8,4424.5,4424.5
202108062022,4424.2,4424.2,4424,4424.2,4424.5,4424.5,4424.5,4424.5
202108062023,4424.2,4424.2,4424.2,4424.2,4424.5,4424.5,4424.5,4424.5
202108062024,4424.2,4424.2,4424,4424.2,4424.5,4424.5,4424.5,4424.5
202108062025,4424.2,4424.4,4424.1,4424.1,4424.5,4424.7,4424.4,4424.4
202108062026,4424.1,4424.2,4423.7,4423.9,4424.4,4424.5,4424,4424.2
202108062027,4424,4424,4423.7,4423.8,4424.3,4424.3,4424,4424.1
202108062028,4423.7,4423.7,4423.7,4423.7,4424,4424,4424,4424
202108062029,4423.7,4424,4423.5,4424,4424,4424.3,4424,4424.3
202108062030,4424,4424.3,4424,4424.3,4424.3,4424.8,4424.3,4424.6
202108062031,4424.2,4424.4,4424.2,4424.4,4424.5,4424.8,4424.5,4424.7
202108062032,4424.4,4424.4,4424.3,4424.4,4424.7,4424.7,4424.6,4424.7
202108062033,4424.4,4424.4,4424.4,4424.4,4424.7,4424.7,4424.7,4424.7
202108062034,4424.4,4424.7,4424.4,4424.7,4424.7,4425,4424.7,4425
202108062035,4424.7,4424.7,4424.5,4424.5,4425,4425,4424.8,4424.8
202108062036,4424.5,4424.5,4424.5,4424.5,4424.8,4424.8,4424.8,4424.8
202108062037,4424.4,4424.6,4424.4,4424.5,4424.7,4425,4424.7,4425
202108062038,4424.5,4424.7,4424.5,4424.7,4425,4425,4424.8,4425
202108062039,4424.7,4424.7,4424.6,4424.7,4425,4425,4424.9,4425
202108062040,4424.7,4424.7,4424.7,4424.7,4425,4425,4425,4425
202108062041,4424.7,4424.7,4424.5,4424.5,4425,4425,4424.8,4424.8
202108062042,4424.5,4424.5,4424,4424,4424.8,4424.8,4424.4,4424.4
202108062043,4424,4424.2,4424,4424.1,4424.4,4424.5,4424.3,4424.4
202108062044,4424.1,4424.1,4424,4424,4424.4,4424.5,4424.3,4424.3
202108062045,4424,4424.2,4423.9,4424.2,4424.3,4424.5,4424.2,4424.5
202108062046,4424.2,4424.2,4424,4424.1,4424.5,4424.5,4424.4,4424.4
202108062047,4424.1,4424.1,4423.9,4423.9,4424.4,4424.4,4424.2,4424.2
202108062048,4423.9,4423.9,4423.4,4423.4,4424.2,4424.3,4423.7,4423.7
202108062049,4423.4,4423.8,4423.3,4423.8,4423.7,4424.1,4423.7,4424.1
202108062050,4423.7,4423.7,4423.2,4423.4,4424,4424,4423.7,4423.7
202108062051,4423.4,4423.5,4423.2,4423.4,4423.7,4423.8,4423.7,4423.7
202108062052,4423.4,4423.4,4423.2,4423.4,4423.7,4423.8,4423.7,4423.7
202108062053,4423.4,4423.7,4423.2,4423.7,4423.7,4424,4423.7,4424
202108062054,4423.7,4423.7,4423.5,4423.5,4424,4424,4423.8,4423.8
202108062055,4423.5,4423.6,4423.3,4423.3,4423.8,4424,4423.6,4423.6
202108062056,4423.3,4423.4,4423.2,4423.3,4423.6,4423.8,4423.5,4423.6
202108062057,4423.2,4423.3,4423.2,4423.2,4423.5,4423.6,4423.5,4423.5
202108062058,4423.2,4423.5,4423.2,4423.3,4423.5,4423.8,4423.5,4423.6
202108062059,4423.3,4423.3,4423.2,4423.2,4423.6,4423.8,4423.5,4423.5
202108062100,4423.2,4423.5,4423.2,4423.2,4423.5,4423.8,4423.5,4423.5
202108062101,4423.2,4423.2,4422.9,4422.9,4423.5,4423.5,4423.2,4423.2
202108062102,4423,4423.2,4422.9,4423,4423.3,4423.5,4423.2,4423.3
202108062103,4423,4423.1,4422.8,4422.9,4423.3,4423.5,4423.2,4423.2
202108062104,4422.9,4423,4422.8,4423,4423.2,4423.3,4423.2,4423.3
202108062105,4423,4423.3,4423,4423,4423.3,4423.6,4423.3,4423.5
202108062106,4423,4423.4,4423,4423.4,4423.5,4423.8,4423.4,4423.7
202108062107,4423.4,4423.5,4423.2,4423.4,4423.7,4423.8,4423.7,4423.7
202108062108,4423.4,4423.4,4423.3,4423.4,4423.7,4423.7,4423.7,4423.7
202108062109,4423.4,4423.7,4423.4,4423.7,4423.7,4424,4423.7,4424
202108062110,4423.8,4423.9,4423.5,4423.9,4424.1,4424.3,4424,4424.2
202108062111,4423.9,4424.2,4423.8,4423.8,4424.2,4424.5,4424.1,4424.1
202108062112,4423.7,4423.8,4423.5,4423.8,4424,4424.1,4423.9,4424.1
202108062113,4423.8,4423.8,4423.7,4423.7,4424.1,4424.2,4424,4424
202108062114,4423.7,4423.7,4423.5,4423.7,4424,4424,4423.8,4424
202108062115,4423.7,4423.7,4423.5,4423.5,4424,4424,4423.8,4423.8
202108062116,4423.5,4423.7,4423.5,4423.5,4423.8,4424,4423.8,4423.8
202108062117,4423.5,4423.7,4423.3,4423.7,4423.8,4424,4423.7,4424
202108062118,4423.7,4423.7,4423.5,4423.5,4424,4424,4423.8,4423.8
202108062119,4423.5,4423.5,4423.4,4423.5,4423.8,4423.8,4423.7,4423.8
202108062120,4423.5,4423.6,4423.2,4423.3,4423.8,4424,4423.6,4423.6
202108062121,4423.3,4423.4,4423,4423,4423.6,4423.8,4423.3,4423.3
202108062122,4422.9,4423.2,4422.7,4423,4423.2,4423.5,4423,4423.3
202108062123,4423,4423.2,4422.7,4423,4423.3,4423.5,4423.2,4423.5
202108062124,4423,4423.2,4423,4423.2,4423.5,4423.5,4423.3,4423.5
202108062125,4423.2,4423.2,4422.9,4423,4423.5,4423.5,4423.2,4423.3
202108062126,4423,4423,4422.8,4422.9,4423.3,4423.4,4423.2,4423.2
202108062127,4422.9,4422.9,4422.7,4422.8,4423.2,4423.3,4423,4423.1
202108062128,4422.8,4422.8,4422,4422.2,4423.1,4423.1,4422.4,4422.5
202108062129,4422.1,4422.5,4421.2,4421.4,4422.5,4423,4421.8,4422.2
202108062130,4421.4,4427.6,4419.6,4427.2,4422.2,4427.9,4420.2,4427.6
202108062131,4427.2,4428.6,4425.5,4427.3,4427.6,4429,4425.8,4427.7
202108062132,4427.1,4429.2,4427.1,4428,4427.5,4429.5,4427.5,4428.5
202108062133,4428,4428.4,4426.3,4426.7,4428.5,4428.8,4426.6,4427
202108062134,4426.7,4427.4,4424.5,4424.8,4427,4427.8,4424.9,4425.1
202108062135,4424.5,4424.5,4422,4422,4424.8,4425,4422.3,4422.3
202108062136,4422,4425,4421.7,4424.3,4422.3,4425.3,4422,4424.7
202108062137,4424.3,4424.6,4423.2,4424.2,4424.7,4425,4423.6,4424.5
202108062138,4424.2,4425.2,4423.7,4425,4424.5,4425.5,4424.1,4425.3
202108062139,4425,4425.2,4424.1,4424.4,4425.3,4425.5,4424.4,4424.7
202108062140,4424.5,4424.8,4423.7,4424.7,4424.8,4425.3,4424.1,4425.3
202108062141,4424.7,4426.2,4424.7,4425.4,4425.3,4426.5,4425.3,4425.7
202108062142,4425.4,4425.4,4422.7,4423.6,4425.7,4425.8,4423,4423.9
202108062143,4423.7,4423.7,4420.7,4421.8,4424,4424,4421,4422.1
202108062144,4421.8,4422.9,4421.5,4421.7,4422.1,4423.3,4421.8,4422
202108062145,4421.7,4422.8,4421.2,4422.3,4422,4423.3,4421.6,4422.7
202108062146,4422.3,4423.1,4422.2,4422.5,4422.7,4423.5,4422.5,4422.8
202108062147,4422.5,4423.2,4422.2,4422.6,4422.8,4423.5,4422.7,4423
202108062148,4422.6,4422.6,4421,4421.5,4423,4423,4421.4,4421.8
202108062149,4421.5,4421.5,4420,4420.3,4421.8,4422,4420.4,4420.6
202108062150,4420.3,4420.8,4417.6,4418.5,4420.6,4421.2,4418,4418.8
202108062151,4418.5,4418.9,4417.4,4418.2,4418.8,4419.2,4417.7,4418.8
202108062152,4418.2,4419.6,4418,4419.3,4418.8,4420,4418.3,4419.7
202108062153,4419.3,4420.8,4419.2,4420.5,4419.6,4421.1,4419.5,4420.8
202108062154,4420.5,4421.2,4419.8,4420.3,4420.8,4421.5,4420.2,4420.7
202108062155,4420.3,4421.8,4420.1,4421.8,4420.7,4422.1,4420.5,4422.1
202108062156,4421.8,4422.4,4421.4,4421.4,4422.2,4422.8,4421.7,4421.7
202108062157,4421.5,4422.6,4421,4422.3,4421.8,4423,4421.4,4422.7
202108062158,4422.3,4422.6,4421.9,4421.9,4422.7,4423,4422.2,4422.2
202108062159,4421.9,4422.4,4421.5,4422.4,4422.2,4422.8,4421.8,4422.7
202108062200,4422.4,4424,4422,4423.8,4422.7,4424.3,4422.3,4424.1
202108062201,4423.7,4424.2,4423.2,4423.7,4424,4424.5,4423.6,4424
202108062202,4423.7,4423.7,4422,4422.3,4424,4424,4422.3,4422.7
202108062203,4422.3,4422.8,4421.8,4422.4,4422.7,4423.2,4422.1,4422.7
202108062204,4422.4,4423.5,4422,4423.5,4422.7,4423.8,4422.3,4423.8
202108062205,4423.5,4423.7,4423,4423.7,4423.8,4424,4423.4,4424
202108062206,4423.7,4423.7,4422.8,4423.3,4424,4424,4423.1,4423.6
202108062207,4423.3,4423.5,4423,4423.3,4423.6,4423.8,4423.3,4423.7
202108062208,4423.3,4423.9,4423.3,4423.7,4423.7,4424.2,4423.6,4424
202108062209,4423.7,4424.2,4423.5,4423.9,4424,4424.5,4423.8,4424.2
202108062210,4423.9,4424.2,4423.7,4423.8,4424.2,4424.5,4424,4424.1
202108062211,4423.7,4423.8,4423.5,4423.7,4424,4424.1,4423.8,4424
202108062212,4423.7,4424.2,4423.7,4423.8,4424,4424.5,4424,4424.2
202108062213,4423.8,4423.9,4423.3,4423.8,4424.2,4424.3,4423.7,4424.1
202108062214,4423.8,4424.2,4423.7,4424.2,4424.1,4424.5,4424,4424.5
202108062215,4424.2,4424.4,4424,4424.4,4424.5,4424.8,4424.3,4424.7
202108062216,4424.4,4425.2,4424.4,4425.2,4424.7,4425.5,4424.7,4425.5
202108062217,4425.2,4425.8,4425,4425.3,4425.5,4426.1,4425.3,4425.6
202108062218,4425.3,4425.8,4425.3,4425.5,4425.6,4426.1,4425.6,4425.8
202108062219,4425.5,4425.5,4425,4425.1,4425.8,4425.8,4425.3,4425.4
202108062220,4425.1,4425.1,4424.5,4424.6,4425.4,4425.4,4424.8,4424.9
202108062221,4424.7,4425,4424.5,4424.9,4425,4425.3,4424.8,4425.2
202108062222,4424.9,4425.6,4424.7,4425.6,4425.2,4425.9,4425.2,4425.9
202108062223,4425.6,4426.4,4425.6,4426.3,4425.9,4426.8,4425.9,4426.6
202108062224,4426.3,4426.9,4426.2,4426.5,4426.6,4427.2,4426.5,4426.8
202108062225,4426.4,4427,4426.2,4426.7,4426.7,4427.3,4426.6,4427
202108062226,4426.7,4427.2,4426.5,4427,4427,4427.5,4426.9,4427.3
202108062227,4426.9,4427.1,4426.7,4426.7,4427.2,4427.4,4427,4427.3
202108062228,4426.7,4426.9,4425.4,4426.1,4427.3,4427.3,4425.7,4426.4
202108062229,4426.1,4426.1,4424.5,4424.5,4426.4,4426.4,4424.8,4424.8
202108062230,4424.5,4426.2,4423.9,4425.9,4425,4426.5,4424.2,4426.2
202108062231,4425.9,4430.2,4425.9,4429.8,4426.2,4430.5,4426.2,4430.1
202108062232,4429.8,4432.1,4429.5,4430.7,4430.1,4432.4,4429.9,4431
202108062233,4430.7,4432.5,4430.2,4432.4,4431,4432.8,4430.5,4432.7
202108062234,4432.4,4432.9,4431.5,4431.7,4432.7,4433.2,4431.8,4432
202108062235,4431.7,4432.9,4430.2,4430.7,4432,4433.2,4430.7,4431
202108062236,4430.7,4430.7,4428.7,4429,4431,4431,4429.1,4429.3
202108062237,4429,4429.2,4428,4429,4429.3,4429.5,4428.3,4429.3
202108062238,4429,4430,4428.5,4429,4429.3,4430.3,4428.8,4429.3
202108062239,4429,4429.6,4428.5,4429.4,4429.3,4430,4428.8,4429.7
202108062240,4429.5,4430.8,4429,4430.2,4429.8,4431.3,4429.4,4430.5
202108062241,4430.3,4431.9,4430.2,4431.4,4430.6,4432.3,4430.6,4431.7
202108062242,4431.2,4432.2,4430.4,4430.5,4431.8,4432.5,4430.7,4430.8
202108062243,4430.4,4430.7,4429.7,4430,4430.7,4431,4430.1,4430.3
202108062244,4430,4431,4429.5,4430.4,4430.3,4431.3,4429.8,4430.7
202108062245,4430.5,4431.4,4429,4429.1,4430.8,4431.8,4429.5,4429.5
202108062246,4429.1,4429.1,4427,4428.2,4429.5,4429.5,4427.4,4428.5
202108062247,4428.2,4428.9,4427.8,4428,4428.5,4429.3,4428.1,4428.3
202108062248,4428,4428.4,4427,4428.1,4428.3,4428.7,4427.3,4428.4
202108062249,4428.1,4429,4427.7,4428,4428.4,4429.5,4428.1,4428.3
202108062250,4428,4428.3,4425,4425.1,4428.3,4428.8,4425.3,4425.4
202108062251,4425,4425,4422.2,4424.4,4425.4,4425.4,4422.5,4424.7
202108062252,4424.5,4426.1,4424,4424.2,4424.8,4426.4,4424.5,4424.5
202108062253,4424.2,4425.2,4423.2,4424.7,4424.5,4425.5,4423.6,4425.3
202108062254,4425,4425.7,4424.3,4425.2,4425.3,4426,4424.6,4425.5
202108062255,4425.2,4425.2,4424.2,4424.5,4425.5,4425.5,4424.6,4424.8
202108062256,4424.4,4424.9,4423.7,4424,4424.7,4425.3,4424.2,4424.3
202108062257,4423.9,4424.4,4422.7,4424.3,4424.2,4424.7,4423.1,4424.6
202108062258,4424.3,4425,4423.1,4424,4424.6,4425.5,4423.4,4424.3
202108062259,4424,4424.2,4423.2,4423.9,4424.3,4424.5,4423.6,4424.2
202108062300,4424,4424.2,4421.7,4422,4424.3,4424.5,4422,4422.3
202108062301,4422,4423.6,4422,4422.5,4422.3,4423.9,4422.3,4422.8
202108062302,4422.4,4423.4,4422,4422.7,4422.7,4423.8,4422.3,4423.3
202108062303,4422.7,4425.2,4422.7,4424.7,4423.3,4425.5,4423.2,4425
202108062304,4424.7,4427,4424.7,4426.8,4425,4427.5,4425,4427.2
202108062305,4426.8,4427.2,4425.4,4425.5,4427.2,4427.5,4425.7,4425.8
202108062306,4425.4,4427,4425.4,4426.9,4425.7,4427.3,4425.7,4427.2
202108062307,4426.9,4428.5,4426.9,4428.5,4427.2,4429,4427.2,4429
202108062308,4428.5,4428.5,4427.5,4427.9,4429,4429,4427.8,4428.2
202108062309,4427.9,4428.6,4427,4427.3,4428.2,4429,4427.3,4427.7
202108062310,4427.3,4428.2,4427,4427.2,4427.7,4428.5,4427.3,4427.8
202108062311,4427.2,4427.6,4426.5,4426.7,4427.8,4428,4426.9,4427
202108062312,4426.7,4426.8,4426,4426.4,4427,4427.3,4426.4,4426.7
202108062313,4426.4,4426.9,4426.2,4426.7,4426.7,4427.3,4426.5,4427.3
202108062314,4426.7,4427,4425.6,4425.6,4427.3,4427.3,4425.9,4425.9
202108062315,4425.2,4426.2,4425.2,4425.8,4425.8,4426.5,4425.6,4426.1
202108062316,4425.8,4425.9,4425.1,4425.7,4426.1,4426.3,4425.4,4426
202108062317,4425.7,4426.4,4425.7,4426.4,4426,4426.7,4426,4426.7
202108062318,4426.4,4427.9,4426.4,4427.5,4426.7,4428.2,4426.7,4427.8
202108062319,4427.5,4427.7,4426.7,4427,4427.8,4428,4427.1,4427.3
202108062320,4426.9,4427.2,4426.5,4426.9,4427.2,4427.5,4426.8,4427.2
