日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108271753,4479.5,4479.5,4479,4479.2,4480,4480,4479.3,4479.5
202108271754,4479.2,4479.5,4479.2,4479.5,4479.5,4479.8,4479.5,4479.8
202108271755,4479.5,4479.7,4479.4,4479.4,4479.8,4480,4479.7,4479.7
202108271756,4479.5,4480,4479.5,4480,4479.8,4480.3,4479.8,4480.3
202108271757,4480,4480,4479.5,4479.5,4480.3,4480.3,4479.8,4479.8
202108271758,4479.5,4479.5,4479,4479.3,4479.8,4479.8,4479.5,4479.6
202108271759,4479.2,4479.5,4479.2,4479.5,4479.5,4479.8,4479.5,4479.8
202108271800,4479.5,4479.7,4479.1,4479.1,4479.8,4480,4479.4,4479.4
202108271801,4479.3,4479.5,4479,4479.1,4479.6,4479.8,4479.4,4479.4
202108271802,4479.1,4479.2,4478.5,4478.9,4479.4,4479.5,4478.8,4479.2
202108271803,4479,4479,4478,4478.3,4479.3,4479.3,4478.3,4478.7
202108271804,4478.3,4478.8,4478.2,4478.3,4478.7,4479.1,4478.6,4478.6
202108271805,4478.2,4479.7,4478.2,4479.3,4478.5,4480,4478.5,4479.7
202108271806,4479.3,4479.5,4479.2,4479.3,4479.7,4480,4479.7,4479.7
202108271807,4479.3,4479.4,4479,4479.1,4479.7,4479.8,4479.4,4479.4
202108271808,4479.2,4479.4,4478.9,4479.3,4479.5,4479.8,4479.2,4479.6
202108271809,4479.3,4479.3,4479,4479,4479.6,4479.8,4479.3,4479.5
202108271810,4479,4479,4478.4,4478.5,4479.5,4479.5,4478.8,4478.8
202108271811,4478.5,4478.5,4478.3,4478.5,4478.8,4479,4478.6,4478.8
202108271812,4478.4,4478.8,4478,4478.8,4478.7,4479.1,4478.5,4479.1
202108271813,4478.8,4478.8,4478.2,4478.4,4479.1,4479.1,4478.7,4478.7
202108271814,4478.4,4478.4,4478.2,4478.3,4478.7,4478.8,4478.6,4478.6
202108271815,4478.3,4478.5,4478.2,4478.5,4478.6,4479,4478.5,4478.8
202108271816,4478.5,4478.8,4478.5,4478.6,4478.8,4479.1,4478.8,4479
202108271817,4478.7,4479.6,4478.4,4479.5,4479,4480,4478.8,4479.8
202108271818,4479.5,4479.5,4479,4479.5,4479.8,4480,4479.3,4479.8
202108271819,4479.5,4479.8,4479.3,4479.5,4479.8,4480.3,4479.6,4480
202108271820,4479.5,4480.2,4479.2,4480,4479.9,4480.5,4479.5,4480.4
202108271821,4480,4480.3,4480,4480.3,4480.4,4480.8,4480.3,4480.6
202108271822,4480.3,4481.3,4480.2,4481,4480.6,4481.8,4480.5,4481.5
202108271823,4481,4481.3,4480.7,4481.2,4481.5,4481.6,4481.1,4481.5
202108271824,4481.2,4481.2,4480.7,4481,4481.5,4481.5,4481.3,4481.3
202108271825,4481,4481.5,4480.2,4480.5,4481.3,4481.8,4480.8,4480.8
202108271826,4480.4,4480.5,4480,4480.2,4480.7,4480.8,4480.4,4480.5
202108271827,4480.2,4480.4,4480,4480.3,4480.5,4480.8,4480.3,4480.6
202108271828,4480.3,4480.4,4480,4480.2,4480.6,4480.8,4480.5,4480.8
202108271829,4480.2,4480.5,4480.2,4480.4,4480.8,4481,4480.7,4480.7
202108271830,4480.5,4480.5,4480.2,4480.2,4480.8,4481,4480.5,4480.8
202108271831,4480.2,4480.5,4480.2,4480.3,4480.8,4480.8,4480.6,4480.7
202108271832,4480.3,4480.4,4480.2,4480.2,4480.7,4480.8,4480.5,4480.7
202108271833,4480.2,4480.5,4480.2,4480.5,4480.7,4480.8,4480.6,4480.8
202108271834,4480.4,4480.5,4480.1,4480.2,4480.7,4480.8,4480.5,4480.5
202108271835,4480.2,4480.7,4480.2,4480.7,4480.5,4481,4480.5,4481
202108271836,4480.7,4480.7,4480.2,4480.5,4481,4481,4480.6,4480.8
202108271837,4480.5,4480.7,4480.4,4480.7,4480.8,4481,4480.7,4481
202108271838,4480.7,4481.2,4480.7,4481,4481,4481.6,4481,4481.6
202108271839,4481,4481.2,4480.7,4481.2,4481.5,4481.5,4481.2,4481.5
202108271840,4481.2,4481.2,4480.7,4480.8,4481.5,4481.5,4481.2,4481.2
202108271841,4480.8,4481.2,4480.8,4481.2,4481.2,4481.5,4481.2,4481.5
202108271842,4481.2,4481.3,4481.1,4481.1,4481.5,4481.6,4481.4,4481.4
202108271843,4481.1,4481.7,4481,4481.6,4481.4,4482,4481.4,4481.9
202108271844,4481.5,4481.7,4481.2,4481.6,4481.8,4482,4481.5,4481.9
202108271845,4481.7,4481.7,4481.2,4481.3,4482,4482,4481.7,4481.7
202108271846,4481.3,4481.4,4481.2,4481.3,4481.7,4481.8,4481.6,4481.6
202108271847,4481.2,4481.3,4481.1,4481.2,4481.5,4481.6,4481.4,4481.5
202108271848,4481.2,4481.2,4480.5,4480.6,4481.5,4481.5,4481,4481
202108271849,4480.6,4481,4480.5,4480.8,4481,4481.3,4480.8,4481.1
202108271850,4480.8,4481,4480.5,4480.8,4481.1,4481.3,4481,4481.3
202108271851,4480.8,4480.9,4480.7,4480.8,4481.2,4481.3,4481,4481.1
202108271852,4480.8,4481.3,4480.7,4480.7,4481.1,4481.6,4481.1,4481.3
202108271853,4480.7,4480.8,4480.7,4480.8,4481.3,4481.3,4481,4481.1
202108271854,4480.8,4480.8,4480.2,4480.5,4481.1,4481.1,4480.7,4480.8
202108271855,4480.5,4480.9,4480.5,4480.7,4480.8,4481.3,4480.8,4481.2
202108271856,4480.7,4480.9,4480.5,4480.9,4481.2,4481.3,4480.9,4481.2
202108271857,4480.7,4480.9,4480.6,4480.9,4481.3,4481.3,4481,4481.2
202108271858,4480.9,4481.4,4480.7,4481.4,4481.2,4481.8,4481.2,4481.7
202108271859,4481.4,4481.4,4480.7,4480.7,4481.7,4481.7,4481,4481
202108271900,4480.7,4481.3,4480.7,4481,4481,4481.8,4481,4481.3
202108271901,4481,4481.5,4480.7,4481.1,4481.3,4481.8,4481.1,4481.4
202108271902,4481.1,4481.2,4480.5,4480.5,4481.4,4481.5,4480.8,4481
202108271903,4480.5,4480.6,4480,4480,4481,4481,4480.3,4480.5
202108271904,4480,4481.3,4480,4480.9,4480.5,4481.7,4480.5,4481.2
202108271905,4480.9,4481,4480.7,4480.8,4481.2,4481.5,4481,4481.1
202108271906,4480.7,4481.2,4480.7,4481.1,4481,4481.5,4481,4481.4
202108271907,4481.1,4481.2,4481,4481.2,4481.4,4481.5,4481.3,4481.5
202108271908,4481.2,4481.2,4480.7,4480.7,4481.5,4481.5,4481,4481
202108271909,4480.7,4480.8,4480.5,4480.7,4481,4481.1,4480.9,4481
202108271910,4480.7,4480.8,4480.4,4480.5,4481,4481.1,4480.7,4480.8
202108271911,4480.5,4480.8,4480.5,4480.5,4480.8,4481.3,4480.8,4480.8
202108271912,4480.4,4480.7,4480,4480.6,4480.7,4481.3,4480.5,4481
202108271913,4480.6,4480.9,4480.5,4480.7,4481,4481.3,4480.8,4481
202108271914,4480.8,4480.8,4480.2,4480.2,4481.1,4481.1,4480.5,4480.5
202108271915,4480.2,4480.2,4479.7,4479.7,4480.5,4480.5,4480.1,4480.3
202108271916,4479.7,4480,4479.5,4480,4480.3,4480.3,4479.9,4480.3
202108271917,4480,4480.3,4479.7,4479.7,4480.3,4480.6,4480.1,4480.3
202108271918,4479.7,4480,4479.5,4479.6,4480.3,4480.5,4479.8,4480
202108271919,4479.6,4479.8,4479.5,4479.7,4480,4480.2,4479.8,4480
202108271920,4479.7,4479.8,4479.6,4479.7,4480,4480.3,4479.9,4480
202108271921,4479.7,4479.8,4479.5,4479.8,4480,4480.1,4479.8,4480.1
202108271922,4479.8,4480.3,4479.7,4480.3,4480.1,4480.6,4480.1,4480.6
202108271923,4480.3,4480.3,4479.7,4479.7,4480.6,4480.7,4480.1,4480.3
202108271924,4479.7,4479.8,4479.4,4479.8,4480.3,4480.3,4479.7,4480.2
202108271925,4479.8,4479.8,4479.7,4479.7,4480.2,4480.2,4480,4480
202108271926,4479.7,4479.7,4479.4,4479.6,4480,4480,4479.7,4479.9
202108271927,4479.5,4479.9,4479.5,4479.7,4479.8,4480.3,4479.8,4480.3
202108271928,4479.9,4479.9,4479.5,4479.6,4480.2,4480.3,4479.8,4480
202108271929,4479.6,4479.9,4479,4479.1,4480,4480.3,4479.4,4479.4
202108271930,4479.2,4479.4,4479,4479.3,4479.5,4479.8,4479.3,4479.6
202108271931,4479.2,4479.2,4479.1,4479.1,4479.5,4479.5,4479.4,4479.4
202108271932,4479.2,4479.2,4479,4479,4479.5,4479.5,4479.3,4479.3
202108271933,4479,4479,4478.7,4479,4479.3,4479.3,4479.1,4479.3
202108271934,4478.9,4478.9,4478.4,4478.6,4479.2,4479.3,4478.7,4478.9
202108271935,4478.5,4478.8,4478.5,4478.8,4478.8,4479.2,4478.8,4479.1
202108271936,4478.7,4478.7,4478.5,4478.7,4479,4479,4478.8,4479
202108271937,4478.7,4478.8,4478.5,4478.8,4479,4479.1,4478.8,4479.1
202108271938,4478.8,4479.3,4478.8,4479,4479.1,4479.8,4479.1,4479.3
202108271939,4479,4479,4478.7,4479,4479.3,4479.3,4479.2,4479.3
202108271940,4479,4479.7,4479,4479.7,4479.3,4480,4479.3,4480
202108271941,4479.7,4479.7,4479.5,4479.5,4480,4480,4479.8,4479.8
202108271942,4479.5,4479.5,4479.2,4479.2,4479.8,4479.8,4479.6,4479.7
202108271943,4479.3,4479.4,4479.2,4479.4,4479.7,4479.8,4479.6,4479.7
202108271944,4479.4,4479.9,4479.4,4479.8,4479.7,4480.2,4479.7,4480.1
202108271945,4479.8,4480,4479.4,4479.6,4480.1,4480.3,4479.7,4480
202108271946,4479.6,4479.7,4479.6,4479.7,4480,4480,4479.9,4480
202108271947,4479.8,4479.9,4479.5,4479.5,4480.1,4480.3,4480,4480
202108271948,4479.5,4479.7,4479.5,4479.7,4480,4480,4479.8,4480
202108271949,4479.8,4480.2,4479.7,4480.2,4480.1,4480.5,4480.1,4480.5
202108271950,4480.2,4480.3,4480,4480,4480.5,4480.6,4480.3,4480.3
202108271951,4480,4480.7,4480,4480.7,4480.3,4481,4480.3,4481
202108271952,4480.7,4480.9,4480.7,4480.9,4481,4481.3,4481,4481.2
202108271953,4480.9,4480.9,4480,4480.2,4481.2,4481.2,4480.5,4480.5
202108271954,4480.2,4480.2,4479.9,4480,4480.5,4480.6,4480.2,4480.3
202108271955,4480,4480,4479.7,4479.8,4480.3,4480.3,4480,4480.1
202108271956,4479.8,4479.8,4479.7,4479.8,4480.1,4480.3,4480,4480.1
202108271957,4479.8,4479.8,4479.2,4479.2,4480.1,4480.1,4479.5,4479.5
202108271958,4479,4479.3,4478.9,4479.3,4479.5,4479.7,4479.2,4479.7
202108271959,4479.3,4479.3,4479,4479,4479.7,4479.8,4479.3,4479.3
202108272000,4479,4479.2,4479,4479.2,4479.3,4479.8,4479.3,4479.8
202108272001,4479.5,4479.5,4479.2,4479.5,4479.8,4479.8,4479.7,4479.8
202108272002,4479.5,4479.6,4479.2,4479.4,4479.8,4480,4479.7,4479.7
202108272003,4479.4,4479.5,4479.3,4479.5,4479.7,4479.8,4479.7,4479.8
202108272004,4479.5,4479.7,4479.5,4479.7,4479.8,4480,4479.8,4480
202108272005,4479.7,4479.7,4478.7,4478.7,4480,4480,4479.1,4479.2
202108272006,4478.7,4479.2,4478.7,4479.2,4479.2,4479.5,4479,4479.5
202108272007,4479.2,4479.4,4479.2,4479.2,4479.5,4479.8,4479.5,4479.5
202108272008,4479.2,4479.3,4478.7,4478.7,4479.5,4479.6,4479.1,4479.2
202108272009,4478.7,4479.1,4478.7,4478.7,4479.2,4479.5,4479,4479.2
202108272010,4478.7,4479.4,4478.7,4479.4,4479.2,4479.8,4479.2,4479.7
202108272011,4479.5,4479.6,4479.3,4479.5,4479.8,4480,4479.7,4479.9
202108272012,4479.5,4479.7,4479.5,4479.6,4479.9,4480,4479.9,4479.9
202108272013,4479.7,4480.2,4479.7,4480,4480,4480.5,4480,4480.3
202108272014,4480,4480,4479.7,4479.8,4480.3,4480.3,4480.1,4480.1
202108272015,4479.8,4479.8,4479.2,4479.5,4480.1,4480.3,4479.7,4479.8
202108272016,4479.4,4479.4,4478.7,4478.9,4479.7,4479.8,4479.2,4479.2
202108272017,4479,4479.1,4478.7,4478.8,4479.3,4479.5,4479.1,4479.1
202108272018,4478.7,4478.8,4478.5,4478.5,4479,4479.1,4478.8,4478.8
202108272019,4478.5,4478.5,4478.2,4478.3,4478.8,4478.8,4478.6,4478.6
202108272020,4478.3,4478.3,4477.7,4477.8,4478.6,4478.6,4478.1,4478.1
202108272021,4477.8,4477.9,4477.5,4477.7,4478.1,4478.3,4477.8,4478
202108272022,4477.8,4477.8,4477.4,4477.6,4478.1,4478.3,4477.7,4477.9
202108272023,4477.7,4477.9,4477,4477.1,4478,4478.3,4477.3,4477.4
202108272024,4477,4477.9,4476.7,4477.7,4477.3,4478.3,4477.2,4478
202108272025,4477.7,4477.7,4477.6,4477.7,4478,4478,4477.9,4478
202108272026,4477.7,4478.1,4477.6,4478,4478,4478.4,4477.9,4478.3
202108272027,4478,4478.2,4478,4478.2,4478.3,4478.5,4478.3,4478.5
202108272028,4478.2,4478.4,4478.2,4478.4,4478.5,4478.8,4478.5,4478.7
202108272029,4478.4,4478.5,4478.2,4478.5,4478.7,4478.8,4478.7,4478.8
202108272030,4478.5,4478.5,4478.4,4478.4,4478.8,4478.8,4478.7,4478.7
202108272031,4478.4,4478.5,4478.2,4478.2,4478.7,4478.8,4478.5,4478.5
202108272032,4478.2,4478.6,4478.2,4478.2,4478.5,4479,4478.5,4478.5
202108272033,4478.3,4478.6,4478.3,4478.5,4478.6,4478.9,4478.6,4478.8
202108272034,4478.5,4478.5,4478.2,4478.5,4478.8,4479,4478.5,4478.8
202108272035,4478.5,4478.5,4478.2,4478.2,4478.8,4478.8,4478.5,4478.5
202108272036,4478.2,4478.5,4478,4478.5,4478.5,4479,4478.4,4478.8
202108272037,4478.5,4478.5,4478,4478,4478.8,4478.8,4478.4,4478.5
202108272038,4478.2,4478.2,4477.7,4477.8,4478.5,4478.5,4478.1,4478.1
202108272039,4477.8,4477.8,4477.5,4477.5,4478.1,4478.1,4477.8,4477.9
202108272040,4477.5,4478,4477.5,4478,4477.9,4478.3,4477.8,4478.3
202108272041,4478,4478,4477.7,4477.9,4478.3,4478.3,4478,4478.2
202108272042,4478,4478,4477.5,4477.5,4478.3,4478.3,4477.8,4477.8
202108272043,4477.5,4477.5,4477.5,4477.5,4477.8,4477.8,4477.8,4477.8
202108272044,4477.5,4477.5,4477,4477.3,4477.8,4477.8,4477.5,4477.6
202108272045,4477.2,4477.5,4477.2,4477.3,4477.5,4477.8,4477.5,4477.6
202108272046,4477.3,4477.3,4475.5,4475.6,4477.6,4477.6,4475.8,4475.9
202108272047,4475.7,4476,4475.5,4475.8,4476,4476.3,4475.8,4476.1
202108272048,4475.8,4475.8,4474.7,4474.8,4476.1,4476.1,4475,4475.1
202108272049,4474.7,4475,4473.5,4475,4475,4475.5,4473.8,4475.3
202108272050,4475,4475.7,4474.7,4474.9,4475.3,4476,4475,4475.2
202108272051,4474.9,4475.2,4474.7,4475.2,4475.2,4475.5,4475.1,4475.5
202108272052,4475.3,4475.6,4475.2,4475.5,4475.6,4476,4475.5,4475.8
202108272053,4475.5,4476,4475.5,4475.7,4475.8,4476.3,4475.8,4476
202108272054,4475.8,4476.1,4475.7,4476.1,4476.1,4476.5,4476,4476.4
202108272055,4476.1,4476.5,4475.8,4476.1,4476.4,4476.9,4476.1,4476.5
202108272056,4476.1,4476.2,4476,4476,4476.5,4476.5,4476.3,4476.5
202108272057,4476,4476.7,4476,4476.5,4476.5,4477,4476.3,4476.8
202108272058,4476.5,4476.5,4476,4476.1,4476.8,4476.8,4476.3,4476.4
202108272059,4476,4476,4475.7,4476,4476.3,4476.3,4476.1,4476.3
202108272100,4475.8,4475.9,4475.7,4475.8,4476.1,4476.3,4476,4476.1
202108272101,4475.7,4475.7,4475,4475.2,4476,4476,4475.3,4475.5
202108272102,4475.2,4476,4475,4476,4475.5,4476.3,4475.3,4476.3
202108272103,4475.9,4476.1,4475.7,4476.1,4476.2,4476.5,4476,4476.4
202108272104,4476.2,4476.7,4476,4476.6,4476.5,4477,4476.3,4476.9
202108272105,4476.5,4476.8,4476.2,4476.8,4476.8,4477.1,4476.5,4477.1
202108272106,4476.8,4477.1,4476.8,4477.1,4477.1,4477.5,4477.1,4477.4
202108272107,4477.2,4477.2,4476.4,4476.7,4477.5,4477.5,4476.7,4477
202108272108,4476.8,4477,4476.7,4476.8,4477.1,4477.3,4477,4477.1
202108272109,4476.7,4476.8,4476.5,4476.5,4477,4477.1,4476.8,4476.8
202108272110,4476.5,4476.9,4476.5,4476.9,4476.8,4477.3,4476.8,4477.2
202108272111,4476.9,4476.9,4476.7,4476.8,4477.2,4477.3,4477.1,4477.1
202108272112,4476.8,4476.9,4476.5,4476.9,4477.1,4477.3,4476.9,4477.2
202108272113,4476.9,4477.2,4476.8,4476.8,4477.2,4477.5,4477.1,4477.1
202108272114,4476.8,4476.8,4476,4476.2,4477.1,4477.1,4476.5,4476.5
202108272115,4476.2,4477.2,4476,4477.2,4476.5,4477.5,4476.5,4477.5
202108272116,4477.2,4477.2,4477,4477.1,4477.5,4477.5,4477.3,4477.4
202108272117,4477.1,4477.2,4476.9,4477.2,4477.4,4477.5,4477.2,4477.5
202108272118,4477.2,4477.4,4477.2,4477.2,4477.5,4477.8,4477.5,4477.5
202108272119,4477.2,4477.5,4477,4477.5,4477.5,4477.8,4477.4,4477.8
202108272120,4477.5,4477.7,4477.2,4477.3,4477.8,4478,4477.6,4477.6
202108272121,4477.3,4478,4477.2,4478,4477.6,4478.5,4477.6,4478.3
202108272122,4478,4478.2,4477.7,4477.7,4478.3,4478.5,4478.1,4478.3
202108272123,4477.7,4478,4477.5,4477.5,4478.3,4478.3,4477.8,4477.8
202108272124,4477.5,4477.8,4477.2,4477.2,4477.8,4478.1,4477.8,4477.8
202108272125,4477.2,4477.6,4477.2,4477.5,4477.8,4478,4477.7,4477.8
202108272126,4477.5,4477.5,4477,4477,4477.8,4477.8,4477.3,4477.3
202108272127,4476.7,4477.1,4476.7,4477.1,4477,4477.5,4477,4477.4
202108272128,4477.1,4477.1,4476.7,4476.8,4477.4,4477.5,4477.1,4477.1
202108272129,4476.8,4476.8,4476.5,4476.5,4477.1,4477.3,4476.8,4477
202108272130,4476.5,4477.3,4476.5,4477.3,4477,4477.8,4476.9,4477.6
202108272131,4477.3,4477.7,4477.2,4477.3,4477.6,4478,4477.5,4477.7
202108272132,4477.3,4477.4,4477,4477.3,4477.7,4477.8,4477.3,4477.6
202108272133,4477.2,4477.5,4477.2,4477.3,4477.5,4477.8,4477.5,4477.6
202108272134,4477.3,4477.9,4477.2,4477.8,4477.6,4478.3,4477.5,4478.1
202108272135,4477.7,4478,4477.2,4478,4478,4478.3,4477.7,4478.3
202108272136,4478,4478,4477.5,4477.8,4478.3,4478.3,4477.9,4478.1
202108272137,4477.8,4478,4477.5,4478,4478.1,4478.3,4477.9,4478.3
202108272138,4478,4478.1,4477.7,4478,4478.3,4478.5,4478.2,4478.3
202108272139,4478,4478.7,4477.7,4478.7,4478.3,4479,4478.2,4479
202108272140,4478.8,4479.3,4478.7,4478.9,4479.1,4479.6,4479.1,4479.2
202108272141,4479,4479.7,4478.7,4479.5,4479.3,4480,4479.1,4479.8
202108272142,4479.5,4479.6,4479.2,4479.3,4479.8,4480,4479.6,4479.6
202108272143,4479.3,4480,4479.2,4479.9,4479.6,4480.3,4479.6,4480.2
202108272144,4479.9,4480.1,4479.1,4479.1,4480.2,4480.5,4479.4,4479.4
202108272145,4478.9,4478.9,4478,4478.4,4479.2,4479.2,4478.3,4478.7
202108272146,4478.4,4478.4,4478.2,4478.4,4478.7,4478.8,4478.6,4478.7
202108272147,4478.4,4478.6,4478,4478,4478.7,4479,4478.3,4478.3
202108272148,4478,4478.1,4477.3,4477.6,4478.3,4478.5,4477.6,4477.9
202108272149,4477.6,4477.9,4477.5,4477.9,4477.9,4478.2,4477.8,4478.2
202108272150,4478.1,4478.4,4477.7,4478.4,4478.4,4478.8,4478.2,4478.7
202108272151,4478.4,4478.4,4477.7,4477.9,4478.7,4478.8,4478,4478.2
202108272152,4477.9,4477.9,4477.5,4477.8,4478.2,4478.3,4477.8,4478.1
202108272153,4477.8,4478.2,4477.7,4478.2,4478.1,4478.5,4478,4478.5
202108272154,4478.2,4478.3,4477.9,4478.1,4478.5,4478.8,4478.2,4478.4
202108272155,4478.2,4478.7,4478.2,4478.5,4478.5,4479,4478.5,4478.8
202108272156,4478.5,4479.6,4478.5,4479.6,4478.8,4480,4478.8,4480
202108272157,4479.6,4479.7,4479.3,4479.5,4480,4480,4479.6,4479.8
202108272158,4479.5,4479.5,4478.7,4479.2,4479.8,4479.8,4479.2,4479.5
202108272159,4479.2,4479.2,4478.7,4478.8,4479.5,4479.5,4479,4479.1
202108272200,4478.8,4479.4,4478.5,4479,4479.1,4479.7,4479,4479.3
202108272201,4479,4479.2,4478.7,4479.2,4479.3,4479.5,4479.2,4479.5
202108272202,4479.3,4479.3,4478.5,4478.5,4479.6,4479.6,4478.8,4478.8
202108272203,4478.5,4478.7,4478.2,4478.3,4478.8,4479,4478.6,4478.6
202108272204,4478.3,4478.3,4477.7,4478,4478.6,4478.6,4478.2,4478.3
202108272205,4478,4478.4,4477.7,4478.3,4478.3,4478.7,4478.1,4478.6
202108272206,4478.2,4478.2,4477.5,4477.5,4478.5,4478.5,4477.8,4477.8
202108272207,4477.5,4477.9,4477.2,4477.9,4477.8,4478.2,4477.6,4478.2
202108272208,4477.9,4478.4,4477.7,4478.2,4478.2,4478.7,4478.2,4478.5
202108272209,4478.2,4478.2,4477.7,4477.8,4478.5,4478.5,4478.1,4478.1
202108272210,4477.7,4477.9,4477.2,4477.2,4478,4478.3,4477.5,4477.5
202108272211,4477.2,4477.2,4476.3,4476.6,4477.5,4477.5,4476.7,4476.9
202108272212,4476.6,4476.7,4476.2,4476.3,4476.9,4477,4476.6,4476.6
202108272213,4476.3,4476.3,4475.7,4475.8,4476.6,4476.6,4476.1,4476.1
202108272214,4475.8,4475.9,4475.7,4475.9,4476.1,4476.3,4476,4476.2
202108272215,4475.9,4475.9,4475.7,4475.7,4476.2,4476.2,4476,4476
202108272216,4475.7,4476.7,4475.7,4476.5,4476,4477,4476,4476.8
202108272217,4476.5,4476.5,4474.9,4475.4,4476.8,4476.8,4475.2,4475.7
202108272218,4475.4,4475.6,4475.2,4475.2,4475.7,4476,4475.5,4475.5
202108272219,4475.2,4475.2,4474.7,4475.2,4475.5,4475.5,4475,4475.5
202108272220,4475.2,4476.2,4475,4475.8,4475.5,4476.5,4475.3,4476.1
202108272221,4475.8,4476.3,4475.5,4476.3,4476.1,4476.7,4476,4476.6
202108272222,4476.3,4476.4,4476.2,4476.4,4476.6,4476.8,4476.5,4476.7
202108272223,4476.4,4476.5,4476,4476.2,4476.7,4476.8,4476.4,4476.5
202108272224,4476.2,4476.3,4476,4476.2,4476.5,4476.7,4476.3,4476.5
202108272225,4476.2,4476.3,4475.7,4476.3,4476.5,4476.7,4476,4476.6
202108272226,4476.3,4476.4,4475.5,4475.7,4476.6,4476.8,4475.8,4476
202108272227,4475.7,4477.1,4475.7,4476.4,4476,4477.4,4476,4476.7
202108272228,4476.5,4476.9,4476.2,4476.7,4476.8,4477.3,4476.5,4477
202108272229,4476.7,4476.7,4473.7,4474,4477,4477,4474,4474.5
202108272230,4474,4477,4473.8,4476.8,4474.5,4477.3,4474.1,4477.1
202108272231,4476.7,4479.5,4476.5,4479.1,4477,4479.8,4476.8,4479.4
202108272232,4479,4480.2,4478.5,4479.7,4479.3,4480.5,4478.8,4480
202108272233,4479.7,4481.1,4478.7,4481,4480,4481.5,4479,4481.3
202108272234,4481,4481,4478.2,4478.2,4481.3,4481.3,4478.5,4478.5
202108272235,4478.2,4480,4478.2,4479,4478.5,4480.3,4478.5,4479.4
202108272236,4479,4480.2,4479,4479.2,4479.4,4480.8,4479.4,4479.8
202108272237,4479.2,4480.5,4479.1,4480.3,4479.8,4480.8,4479.4,4480.6
202108272238,4480.2,4480.2,4479,4479,4480.5,4480.5,4479.3,4479.3
202108272239,4479,4479.1,4476.7,4476.9,4479.3,4479.5,4477,4477.2
202108272240,4476.9,4479.2,4476.7,4478.7,4477.2,4479.5,4477,4479
202108272241,4478.9,4478.9,4477,4477.1,4479.2,4479.3,4477.3,4477.4
202108272242,4477,4477.9,4476.7,4477.5,4477.3,4478.3,4477,4478
202108272243,4477.5,4478.5,4477.2,4477.6,4478,4478.8,4477.5,4477.9
202108272244,4477.5,4478.3,4477,4477.9,4478,4478.7,4477.3,4478.2
202108272245,4477.9,4480.7,4477.9,4480.3,4478.2,4481,4478.2,4480.6
202108272246,4480.3,4482,4480.3,4481.3,4480.6,4482.5,4480.6,4481.6
202108272247,4481.2,4482.3,4481.2,4481.5,4481.5,4482.6,4481.5,4481.8
202108272248,4481.5,4482.2,4480.8,4481.9,4481.8,4482.5,4481.1,4482.2
202108272249,4481.9,4483,4479.5,4479.6,4482.2,4483.3,4479.8,4480
202108272250,4479.7,4481.2,4479.7,4480.8,4480,4481.5,4480,4481.1
202108272251,4480.8,4482.7,4480.8,4482.1,4481.1,4483,4481.1,4482.5
202108272252,4482.1,4482.7,4481.7,4482.7,4482.5,4483,4482,4483
202108272253,4482.7,4483.4,4482.5,4482.8,4483,4483.7,4482.8,4483.1
202108272254,4482.8,4482.8,4481.2,4481.3,4483.1,4483.1,4481.5,4481.6
202108272255,4481.2,4482.2,4478.2,4478.5,4481.5,4482.5,4478.5,4478.8
202108272256,4478.5,4480.2,4478.5,4479,4478.8,4480.5,4478.8,4479.3
202108272257,4479,4480,4479,4480,4479.3,4480.5,4479.3,4480.3
202108272258,4480,4480.5,4479.2,4479.4,4480.3,4480.8,4479.7,4479.7
202108272259,4479.5,4481,4479.2,4481,4479.8,4481.5,4479.6,4481.5
202108272300,4481,4484.2,4475,4482.9,4481.5,4484.7,4475.3,4483.3
202108272301,4483.5,4484.2,4480.3,4481.4,4484,4484.5,4480.7,4482
202108272302,4481.4,4490.7,4481.4,4490.3,4482,4491,4482,4490.6
202108272303,4490.3,4491.7,4488.5,4488.7,4490.6,4492,4489,4489.3
202108272304,4488.7,4492.4,4488.7,4492.1,4489.3,4492.7,4489.3,4492.4
202108272305,4492.1,4492.7,4488.9,4490,4492.4,4493,4489.2,4490.3
202108272306,4490,4491.1,4489.5,4489.9,4490.3,4491.5,4489.9,4490.2
202108272307,4490,4492.3,4490,4492.2,4490.5,4492.8,4490.5,4492.8
202108272308,4492.2,4492.7,4492,4492.2,4492.8,4493,4492.3,4492.8
202108272309,4492.2,4493.2,4490.7,4492,4492.8,4493.5,4491.2,4492.3
202108272310,4492.1,4495.5,4492,4495,4492.5,4495.8,4492.3,4495.3
202108272311,4495,4496.4,4495,4496.3,4495.3,4496.7,4495.3,4496.6
202108272312,4496.2,4497.7,4495.5,4495.9,4496.5,4498,4495.8,4496.2
202108272313,4495.8,4496.2,4494.7,4496.2,4496.2,4496.8,4495.2,4496.5
202108272314,4496.2,4496.8,4495.3,4495.9,4496.5,4497.1,4495.6,4496.2
202108272315,4495.9,4498.5,4495.9,4498.4,4496.2,4498.8,4496.2,4498.7
202108272316,4498.4,4498.5,4497,4498.5,4498.7,4498.8,4497.5,4498.8
202108272317,4498.5,4499.9,4497.7,4498.7,4498.8,4500.3,4498.2,4499.3
202108272318,4498.7,4499.5,4498.1,4498.2,4499.3,4499.8,4498.4,4498.5
