日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108041752,4411.3,4411.5,4411.2,4411.3,4411.7,4411.8,4411.5,4411.6
202108041753,4411.3,4411.4,4411.2,4411.4,4411.6,4411.8,4411.6,4411.7
202108041754,4411.5,4411.5,4411.2,4411.4,4411.8,4411.8,4411.7,4411.7
202108041755,4411.4,4411.7,4411.4,4411.7,4411.7,4412,4411.7,4412
202108041756,4411.8,4412.2,4411.7,4412,4412.1,4412.5,4412.1,4412.5
202108041757,4412,4412.2,4411.9,4412.2,4412.5,4412.5,4412.2,4412.5
202108041758,4412.2,4412.2,4411.4,4411.6,4412.5,4412.5,4411.8,4411.9
202108041759,4411.6,4411.6,4411,4411,4411.9,4412,4411.3,4411.3
202108041800,4410.9,4411.5,4410.9,4411.2,4411.2,4411.8,4411.2,4411.5
202108041801,4411.2,4411.8,4411.2,4411.7,4411.5,4412.3,4411.5,4412
202108041802,4411.8,4411.8,4411,4411.2,4412.1,4412.1,4411.3,4411.5
202108041803,4411.2,4411.9,4411.2,4411.9,4411.5,4412.3,4411.5,4412.2
202108041804,4412,4412.2,4411.7,4412.2,4412.3,4412.5,4412.2,4412.5
202108041805,4412.2,4412.2,4412,4412,4412.5,4412.5,4412.3,4412.5
202108041806,4412,4412.2,4411.7,4411.8,4412.5,4412.5,4412.1,4412.1
202108041807,4411.7,4411.8,4411.5,4411.5,4412,4412.3,4411.8,4411.8
202108041808,4411.5,4411.6,4411.2,4411.5,4411.8,4412,4411.6,4412
202108041809,4411.5,4411.8,4411.3,4411.5,4412,4412.3,4411.6,4411.8
202108041810,4411.5,4411.7,4410.9,4411.2,4411.8,4412,4411.4,4411.5
202108041811,4411.2,4411.2,4411,4411.2,4411.5,4411.5,4411.4,4411.5
202108041812,4411.2,4411.3,4410.9,4411.2,4411.5,4411.6,4411.4,4411.5
202108041813,4411.2,4411.2,4411,4411.2,4411.5,4411.5,4411.3,4411.5
202108041814,4411.2,4411.2,4411,4411.1,4411.5,4411.5,4411.4,4411.4
202108041815,4411.2,4411.3,4411,4411,4411.5,4411.6,4411.3,4411.3
202108041816,4411,4411.2,4411,4411.1,4411.3,4411.5,4411.3,4411.5
202108041817,4411.1,4411.2,4410.7,4410.7,4411.5,4411.5,4411,4411
202108041818,4410.7,4411.5,4410.5,4411.5,4411,4411.8,4410.8,4411.8
202108041819,4411.4,4411.6,4411.2,4411.3,4411.7,4411.9,4411.5,4411.7
202108041820,4411.2,4411.4,4411,4411.2,4411.7,4411.8,4411.3,4411.5
202108041821,4411.2,4411.2,4410.7,4410.8,4411.5,4411.5,4411.1,4411.1
202108041822,4410.8,4411.2,4410.5,4410.7,4411.1,4411.5,4411,4411
202108041823,4410.8,4411.2,4410.7,4411.2,4411.1,4411.8,4411.1,4411.5
202108041824,4411.2,4411.4,4411,4411,4411.5,4411.8,4411.3,4411.3
202108041825,4411,4411.3,4410.7,4410.7,4411.3,4411.6,4411,4411
202108041826,4410.7,4410.8,4410.2,4410.3,4411,4411.1,4410.5,4410.6
202108041827,4410.3,4410.6,4410.2,4410.3,4410.6,4410.9,4410.5,4410.6
202108041828,4410.2,4410.4,4410,4410.4,4410.5,4410.8,4410.3,4410.7
202108041829,4410.5,4410.9,4410.5,4410.7,4410.8,4411.3,4410.8,4411
202108041830,4410.7,4410.7,4410.2,4410.7,4411,4411,4410.7,4411
202108041831,4410.7,4410.9,4410.7,4410.9,4411,4411.3,4411,4411.2
202108041832,4410.9,4411.2,4410.7,4411.2,4411.2,4411.5,4411.2,4411.5
202108041833,4411.2,4411.2,4410.9,4411.2,4411.5,4411.5,4411.2,4411.5
202108041834,4411.2,4411.4,4411.1,4411.3,4411.5,4411.8,4411.5,4411.7
202108041835,4411.3,4411.6,4411.2,4411.4,4411.7,4412,4411.6,4411.7
202108041836,4411.4,4412.2,4411.4,4412.2,4411.7,4412.5,4411.7,4412.5
202108041837,4412.2,4412.4,4412.2,4412.2,4412.5,4412.8,4412.5,4412.8
202108041838,4412.2,4412.4,4411.8,4411.9,4412.8,4412.8,4412.2,4412.2
202108041839,4411.9,4412.1,4411.6,4411.9,4412.2,4412.5,4412,4412.2
202108041840,4411.9,4412.2,4411.7,4412,4412.2,4412.5,4412.1,4412.4
202108041841,4412,4412.2,4412,4412.2,4412.4,4412.5,4412.3,4412.5
202108041842,4412.2,4412.3,4412,4412,4412.5,4412.7,4412.5,4412.5
202108041843,4412,4412.2,4411.7,4412,4412.5,4412.5,4412.2,4412.3
202108041844,4412,4412.3,4411.9,4412,4412.3,4412.8,4412.3,4412.5
202108041845,4412,4412,4411.7,4412,4412.5,4412.5,4412.1,4412.3
202108041846,4411.9,4412.3,4411.9,4412.2,4412.2,4412.6,4412.2,4412.5
202108041847,4412.2,4412.4,4412.2,4412.3,4412.5,4412.7,4412.5,4412.6
202108041848,4412.3,4412.3,4412.2,4412.3,4412.6,4412.6,4412.5,4412.6
202108041849,4412.3,4412.9,4412.2,4412.7,4412.6,4413.3,4412.6,4413
202108041850,4412.7,4413.2,4412.7,4413,4413,4413.5,4413,4413.3
202108041851,4412.9,4412.9,4412.5,4412.5,4413.2,4413.3,4412.8,4412.8
202108041852,4412.5,4412.5,4412.2,4412.4,4412.8,4412.8,4412.5,4412.7
202108041853,4412.4,4412.7,4412.2,4412.5,4412.7,4413,4412.7,4413
202108041854,4412.5,4412.7,4412.5,4412.5,4413,4413,4412.9,4412.9
202108041855,4412.5,4412.6,4411.7,4412,4412.9,4413,4412.2,4412.5
202108041856,4412,4412.2,4412,4412,4412.5,4412.5,4412.3,4412.3
202108041857,4412,4412,4411.5,4411.5,4412.3,4412.5,4411.9,4411.9
202108041858,4411.5,4411.7,4411.2,4411.2,4411.9,4412,4411.6,4411.8
202108041859,4411.2,4411.5,4411.2,4411.4,4411.8,4411.9,4411.6,4411.7
202108041900,4411.4,4411.7,4411.4,4411.5,4411.7,4412,4411.7,4411.8
202108041901,4411.5,4411.9,4411.5,4411.9,4411.8,4412.3,4411.8,4412.2
202108041902,4411.9,4412,4411.5,4411.6,4412.2,4412.3,4412,4412
202108041903,4411.6,4411.7,4411.3,4411.4,4412,4412,4411.7,4411.7
202108041904,4411.4,4411.4,4411.2,4411.4,4411.7,4411.8,4411.5,4411.7
202108041905,4411.4,4411.4,4411.1,4411.2,4411.7,4411.8,4411.4,4411.5
202108041906,4411.2,4411.2,4411,4411,4411.5,4411.5,4411.3,4411.3
202108041907,4411,4411.3,4411,4411.3,4411.3,4411.6,4411.3,4411.6
202108041908,4411.2,4411.5,4411,4411.5,4411.5,4411.8,4411.3,4411.8
202108041909,4411.5,4412,4411.4,4411.9,4411.8,4412.3,4411.8,4412.2
202108041910,4411.9,4412.4,4411.9,4412.3,4412.2,4412.8,4412.2,4412.6
202108041911,4412.3,4412.3,4411.7,4411.8,4412.6,4412.6,4412,4412.2
202108041912,4411.8,4412,4411.5,4411.7,4412.2,4412.3,4411.8,4412
202108041913,4411.7,4412.1,4411.7,4412.1,4412,4412.5,4412,4412.5
202108041914,4412.1,4412.1,4411.7,4412,4412.5,4412.5,4412,4412.3
202108041915,4412,4412.3,4411.7,4412.3,4412.3,4412.8,4412.1,4412.7
202108041916,4412.3,4412.4,4411.9,4412,4412.7,4412.8,4412.3,4412.5
202108041917,4412,4412.3,4412,4412.2,4412.5,4412.8,4412.4,4412.5
202108041918,4412.2,4412.2,4411.7,4411.9,4412.5,4412.6,4412.2,4412.2
202108041919,4412,4412.2,4411.7,4412.2,4412.3,4412.5,4412.2,4412.5
202108041920,4412.2,4412.4,4412.1,4412.2,4412.5,4412.8,4412.5,4412.5
202108041921,4412.2,4412.2,4411.9,4412.1,4412.5,4412.6,4412.3,4412.4
202108041922,4412.1,4412.3,4411.9,4412.2,4412.4,4412.7,4412.3,4412.5
202108041923,4412.2,4412.3,4411.7,4412.2,4412.5,4412.8,4412.2,4412.7
202108041924,4412.2,4412.2,4411.7,4411.7,4412.7,4412.7,4412.1,4412.3
202108041925,4411.7,4412.2,4411.7,4412.1,4412.3,4412.6,4412.2,4412.5
202108041926,4412.1,4412.3,4412.1,4412.2,4412.5,4412.8,4412.4,4412.5
202108041927,4412.2,4412.3,4412,4412.2,4412.5,4412.8,4412.3,4412.8
202108041928,4412.2,4412.9,4412.2,4412.9,4412.8,4413.3,4412.7,4413.2
202108041929,4413,4413,4412.7,4412.8,4413.3,4413.3,4413.1,4413.1
202108041930,4412.7,4413,4412.7,4413,4413,4413.3,4413,4413.3
202108041931,4413,4413.1,4412.7,4412.8,4413.3,4413.5,4413.1,4413.3
202108041932,4412.8,4413.2,4412.7,4413.1,4413.3,4413.5,4413.1,4413.4
202108041933,4413.1,4413.2,4412.9,4412.9,4413.4,4413.5,4413.3,4413.4
202108041934,4412.9,4413.2,4412.9,4413.1,4413.4,4413.5,4413.3,4413.4
202108041935,4413.2,4413.2,4413.1,4413.1,4413.5,4413.5,4413.4,4413.4
202108041936,4413.2,4413.2,4413,4413.2,4413.5,4413.5,4413.4,4413.5
202108041937,4413.2,4413.7,4413.2,4413.6,4413.5,4414,4413.5,4413.9
202108041938,4413.6,4413.6,4413.5,4413.5,4413.9,4414,4413.8,4414
202108041939,4413.5,4413.5,4413.2,4413.3,4414,4414,4413.6,4413.7
202108041940,4413.3,4413.4,4413.2,4413.3,4413.7,4413.8,4413.5,4413.7
202108041941,4413.3,4413.3,4413.2,4413.2,4413.7,4413.8,4413.5,4413.5
202108041942,4413.2,4413.3,4413.2,4413.2,4413.5,4413.6,4413.5,4413.5
202108041943,4413.3,4413.4,4413,4413.3,4413.6,4413.7,4413.5,4413.6
202108041944,4413.3,4413.4,4413.2,4413.4,4413.6,4413.8,4413.6,4413.7
202108041945,4413.4,4413.5,4413.2,4413.3,4413.7,4413.8,4413.7,4413.7
202108041946,4413.3,4413.5,4413.2,4413.5,4413.7,4413.8,4413.5,4413.8
202108041947,4413.4,4413.6,4413.3,4413.6,4413.7,4414,4413.6,4414
202108041948,4413.6,4413.7,4413.4,4413.7,4414,4414,4413.9,4414
202108041949,4413.7,4413.9,4413.7,4413.7,4414,4414.3,4414,4414.3
202108041950,4413.7,4414.1,4413.7,4413.8,4414.3,4414.5,4414.2,4414.3
202108041951,4413.8,4414,4413.7,4413.7,4414.3,4414.3,4414.1,4414.3
202108041952,4413.7,4413.9,4413.7,4413.8,4414.3,4414.3,4414.1,4414.1
202108041953,4413.8,4413.8,4413.7,4413.8,4414.1,4414.3,4414.1,4414.1
202108041954,4413.5,4413.5,4412.8,4412.8,4413.8,4413.8,4413.1,4413.1
202108041955,4412.8,4412.9,4412.5,4412.5,4413.1,4413.3,4412.8,4412.8
202108041956,4412.5,4412.8,4412.5,4412.7,4412.8,4413.2,4412.8,4413
202108041957,4412.7,4412.7,4412.5,4412.5,4413,4413,4412.8,4412.8
202108041958,4412.4,4412.6,4411.7,4412,4412.7,4412.9,4412.2,4412.3
202108041959,4412,4412.4,4412,4412.2,4412.3,4412.8,4412.3,4412.5
202108042000,4412.2,4412.3,4412,4412.2,4412.5,4412.6,4412.3,4412.5
202108042001,4412.2,4412.2,4411.7,4411.7,4412.5,4412.5,4412,4412
202108042002,4411.7,4411.8,4411,4411,4412,4412.2,4411.3,4411.3
202108042003,4411,4411,4410.5,4410.8,4411.3,4411.3,4411,4411.1
202108042004,4410.8,4412,4410.8,4412,4411.1,4412.3,4411.1,4412.3
202108042005,4412,4412,4411.5,4411.5,4412.3,4412.3,4411.8,4411.8
202108042006,4411.5,4411.5,4409.8,4410.5,4411.8,4412,4410.1,4410.8
202108042007,4410.5,4410.7,4409.5,4409.7,4411,4411,4409.8,4410.3
202108042008,4409.7,4410.7,4409.7,4410.4,4410.3,4411,4410.3,4410.7
202108042009,4410.5,4411,4410.5,4410.9,4410.8,4411.5,4410.8,4411.2
202108042010,4410.9,4410.9,4410.2,4410.7,4411.2,4411.3,4410.7,4411
202108042011,4410.7,4411,4410.5,4410.7,4411,4411.5,4410.8,4411
202108042012,4410.7,4411.2,4410.7,4410.8,4411,4411.5,4411,4411.2
202108042013,4410.8,4411.2,4410.7,4411.1,4411.2,4411.5,4411.2,4411.4
202108042014,4411.1,4411.4,4411,4411.3,4411.4,4411.8,4411.4,4411.6
202108042015,4411.3,4411.3,4410.7,4410.8,4411.6,4411.8,4411.1,4411.1
202108042016,4410.8,4410.8,4410.2,4410.2,4411.1,4411.1,4410.5,4410.5
202108042017,4410.2,4410.8,4410.2,4410.7,4410.5,4411.3,4410.5,4411
202108042018,4410.7,4410.7,4409.7,4409.7,4411,4411,4410,4410
202108042019,4409.7,4410,4409.5,4409.9,4410,4410.5,4409.8,4410.2
202108042020,4409.9,4411.2,4409.7,4411.2,4410.2,4411.5,4410.2,4411.5
202108042021,4411.2,4411.2,4410.7,4410.7,4411.5,4411.5,4411,4411
202108042022,4410.7,4410.8,4410.5,4410.5,4411,4411.3,4410.8,4411
202108042023,4410.5,4410.7,4410.5,4410.7,4411,4411,4410.8,4411
202108042024,4410.7,4410.8,4410.2,4410.5,4411,4411.2,4410.6,4411
202108042025,4410.5,4410.7,4410.3,4410.5,4411,4411,4410.6,4410.8
202108042026,4410.4,4410.7,4409.7,4409.9,4410.7,4411,4410.2,4410.2
202108042027,4409.9,4410.3,4409.7,4410,4410.2,4410.8,4410.2,4410.3
202108042028,4409.9,4410,4409.5,4409.7,4410.2,4410.3,4409.8,4410
202108042029,4409.8,4410.1,4409.7,4410.1,4410.1,4410.5,4410.1,4410.4
202108042030,4410.1,4410.1,4409.5,4409.7,4410.4,4410.4,4409.9,4410
202108042031,4409.8,4409.9,4408,4408.1,4410.1,4410.3,4408.3,4408.4
202108042032,4408,4408.6,4407.5,4407.7,4408.5,4409,4408,4408
202108042033,4407.7,4408.2,4407.7,4408,4408,4408.5,4408,4408.3
202108042034,4408,4408.2,4407.8,4408.2,4408.3,4408.5,4408.2,4408.5
202108042035,4408.2,4408.4,4408,4408,4408.5,4408.7,4408.3,4408.5
202108042036,4408,4408.7,4408,4408.5,4408.5,4409,4408.3,4409
202108042037,4408.5,4408.8,4408.5,4408.5,4409,4409.3,4408.8,4408.9
202108042038,4408.5,4408.5,4408,4408.2,4408.9,4409,4408.5,4408.5
202108042039,4408.2,4408.3,4408,4408.2,4408.5,4408.6,4408.4,4408.5
202108042040,4408.3,4408.3,4407.5,4407.5,4408.6,4408.6,4407.8,4407.8
202108042041,4407.2,4408.2,4407.2,4408.2,4407.8,4408.5,4407.6,4408.5
202108042042,4408.2,4408.4,4408,4408.4,4408.5,4408.8,4408.5,4408.7
202108042043,4408.4,4408.5,4408,4408,4408.7,4408.8,4408.3,4408.3
202108042044,4408,4408.4,4408,4408.4,4408.3,4408.8,4408.3,4408.7
202108042045,4408.4,4408.5,4407.5,4407.5,4408.7,4408.8,4407.8,4407.8
202108042046,4407.4,4407.6,4407.2,4407.5,4407.7,4408,4407.6,4407.8
202108042047,4407.5,4408.1,4407.5,4408,4407.8,4408.5,4407.8,4408.3
202108042048,4408,4408,4407.5,4407.6,4408.3,4408.3,4407.9,4407.9
202108042049,4407.6,4408,4407.5,4408,4407.9,4408.3,4407.8,4408.3
202108042050,4408,4408.5,4408,4408.2,4408.3,4408.8,4408.3,4408.5
202108042051,4408.2,4408.2,4408,4408,4408.5,4408.5,4408.3,4408.3
202108042052,4408,4408.2,4408,4408.1,4408.3,4408.6,4408.3,4408.4
202108042053,4408.1,4408.7,4407.7,4408.7,4408.4,4409,4408.2,4409
202108042054,4408.8,4409.1,4408.7,4408.7,4409.1,4409.5,4409,4409.3
202108042055,4408.7,4409.3,4408.5,4408.6,4409.3,4409.6,4408.9,4408.9
202108042056,4408.6,4408.6,4408,4408.1,4408.9,4408.9,4408.4,4408.5
202108042057,4408.1,4408.2,4408,4408,4408.5,4408.5,4408.3,4408.3
202108042058,4408.1,4408.1,4407.3,4407.3,4408.4,4408.4,4407.6,4407.6
202108042059,4407.3,4407.3,4406.8,4407,4407.6,4407.8,4407.1,4407.3
202108042100,4406.9,4406.9,4405,4406.1,4407.2,4407.2,4405.5,4406.4
202108042101,4406.2,4406.7,4405.9,4406.4,4406.5,4407,4406.2,4406.7
202108042102,4406.4,4407,4406.4,4406.9,4406.7,4407.3,4406.7,4407.2
202108042103,4406.9,4407,4405.2,4405.7,4407.2,4407.3,4405.6,4406
202108042104,4405.7,4406.1,4405.7,4406.1,4406,4406.5,4406,4406.5
202108042105,4406.1,4407,4406.1,4407,4406.5,4407.5,4406.4,4407.3
202108042106,4407,4407.3,4406.7,4407.1,4407.3,4407.8,4407.1,4407.4
202108042107,4407.2,4407.7,4407.2,4407.6,4407.5,4408,4407.5,4407.9
202108042108,4407.7,4407.9,4407.4,4407.7,4408,4408.3,4407.7,4408
202108042109,4407.8,4408.1,4407.5,4408,4408.1,4408.5,4407.9,4408.3
202108042110,4407.9,4408.2,4407.7,4407.8,4408.2,4408.5,4408.1,4408.1
202108042111,4407.7,4408,4407.7,4407.7,4408,4408.3,4408,4408
202108042112,4407.7,4407.8,4407.5,4407.7,4408,4408.1,4407.8,4408
202108042113,4407.7,4408,4407.2,4407.4,4408,4408.3,4407.7,4407.7
202108042114,4407.4,4407.5,4406.7,4407.5,4407.7,4407.8,4407,4407.8
202108042115,4407.5,4408.3,4406.7,4407.5,4407.8,4408.9,4407,4407.8
202108042116,4407.5,4408.5,4406.8,4407,4407.8,4409,4407.2,4407.3
202108042117,4407,4407.5,4404.3,4405.5,4407.3,4407.8,4404.6,4405.8
202108042118,4405.4,4405.9,4405,4405.2,4405.7,4406.3,4405.3,4405.5
202108042119,4405.2,4405.3,4403.5,4404.9,4405.5,4405.8,4403.9,4405.2
202108042120,4404.9,4405.7,4404,4405.6,4405.2,4406,4404.3,4405.9
202108042121,4405.5,4406,4404.5,4405,4405.8,4406.3,4404.9,4405.5
202108042122,4405,4405.7,4404.2,4404.7,4405.5,4406,4404.5,4405
202108042123,4404.7,4404.9,4403,4403.6,4405,4405.3,4403.4,4403.9
202108042124,4403.6,4404.2,4403.5,4404,4403.9,4404.5,4403.8,4404.3
202108042125,4404,4404.4,4403.5,4403.8,4404.3,4404.7,4403.9,4404.1
202108042126,4403.7,4404.4,4403.7,4404,4404,4404.8,4404,4404.3
202108042127,4403.9,4403.9,4402.7,4402.8,4404.2,4404.3,4403,4403.1
202108042128,4402.8,4403,4401,4401.1,4403.1,4403.3,4401.4,4401.4
202108042129,4401.1,4402.2,4400.7,4402.2,4401.4,4402.5,4401,4402.5
202108042130,4402.2,4403.4,4402.2,4403,4402.5,4403.8,4402.5,4403.3
202108042131,4403,4403.5,4402.7,4403.2,4403.3,4404,4403.2,4403.5
202108042132,4403.2,4403.4,4402.2,4403.3,4403.5,4403.8,4402.6,4403.6
202108042133,4403.2,4403.7,4403.2,4403.6,4403.5,4404,4403.5,4403.9
202108042134,4403.7,4404.4,4403.7,4404.4,4404,4404.8,4404,4404.7
202108042135,4404.5,4404.7,4402.4,4402.4,4404.8,4405,4402.7,4402.7
202108042136,4402.5,4403.7,4402.5,4403.7,4402.8,4404,4402.8,4404
202108042137,4403.8,4403.9,4403,4403.2,4404.1,4404.2,4403.3,4403.5
202108042138,4403.2,4403.7,4403.2,4403.3,4403.5,4404,4403.5,4403.6
202108042139,4403.2,4403.4,4403,4403,4403.5,4403.8,4403.3,4403.3
202108042140,4403,4403.4,4403,4403,4403.3,4403.8,4403.3,4403.3
202108042141,4403,4403.7,4403,4403.7,4403.3,4404,4403.3,4404
202108042142,4403.8,4404.2,4403.7,4404,4404.1,4404.5,4404.1,4404.3
202108042143,4403.9,4404,4402.8,4402.8,4404.2,4404.4,4403.1,4403.1
202108042144,4402.8,4403.5,4402.7,4403.4,4403.1,4403.8,4403.1,4403.7
202108042145,4403.4,4403.6,4403.2,4403.3,4403.7,4403.9,4403.6,4403.6
202108042146,4403.3,4403.3,4403,4403.2,4403.6,4403.8,4403.3,4403.5
202108042147,4403.3,4403.3,4403,4403.3,4403.6,4403.8,4403.4,4403.6
202108042148,4403.2,4403.2,4402,4402,4403.5,4403.5,4402.3,4402.3
202108042149,4402,4402,4399.5,4399.7,4402.3,4402.3,4399.8,4400
202108042150,4399.8,4400.3,4399.2,4399.5,4400.1,4400.8,4399.5,4399.8
202108042151,4399.5,4399.7,4398.6,4399.5,4399.8,4400,4398.9,4399.8
202108042152,4399.6,4399.8,4399.5,4399.7,4399.9,4400.2,4399.8,4400
202108042153,4399.8,4399.8,4399.3,4399.3,4400.1,4400.1,4399.6,4399.6
202108042154,4399.3,4399.4,4398.2,4398.2,4399.6,4399.8,4398.5,4398.5
202108042155,4398.2,4398.3,4397.8,4398.1,4398.8,4398.8,4398.1,4398.4
202108042156,4398.1,4399.1,4398.1,4398.8,4398.4,4399.4,4398.4,4399.1
202108042157,4398.7,4399.1,4398.7,4398.7,4399,4399.5,4399,4399
202108042158,4398.7,4400.8,4398.7,4400.5,4399,4401.1,4399,4401
202108042159,4400.5,4401.1,4400.2,4401.1,4401,4401.5,4400.6,4401.4
202108042200,4401.2,4401.2,4398.9,4399.2,4401.5,4401.5,4399.2,4399.5
202108042201,4399.2,4399.3,4398.3,4398.3,4399.5,4399.7,4398.6,4398.6
202108042202,4398.3,4399.5,4398.3,4398.9,4398.6,4399.8,4398.6,4399.2
202108042203,4399,4399.3,4398.5,4398.5,4399.3,4399.8,4398.8,4398.8
202108042204,4398.6,4399.3,4398.6,4399.3,4398.9,4399.8,4398.9,4399.6
202108042205,4399.2,4400,4399,4399.9,4399.5,4400.3,4399.4,4400.2
202108042206,4399.9,4399.9,4399.3,4399.7,4400.2,4400.3,4399.7,4400
202108042207,4399.7,4400.3,4399.6,4400.2,4400,4400.8,4400,4400.5
202108042208,4400.3,4400.3,4399.7,4399.7,4400.6,4400.6,4400,4400.3
202108042209,4399.7,4399.9,4399.5,4399.5,4400.3,4400.3,4399.8,4399.8
202108042210,4399.5,4399.7,4399.4,4399.6,4399.8,4400,4399.8,4399.9
202108042211,4399.7,4400.2,4399.7,4400,4400,4400.5,4400,4400.3
202108042212,4400,4400.2,4398.7,4398.9,4400.3,4400.5,4399.1,4399.2
202108042213,4398.9,4399.6,4398,4399.6,4399.2,4399.9,4398.3,4399.9
202108042214,4399.6,4399.7,4399,4399.2,4399.9,4400,4399.5,4399.5
202108042215,4399.2,4399.4,4398.5,4398.8,4399.5,4399.8,4398.8,4399.1
202108042216,4398.7,4399.3,4398.7,4398.9,4399,4399.6,4399,4399.2
202108042217,4399,4399.2,4398.7,4399.2,4399.3,4399.5,4399.3,4399.5
202108042218,4399.3,4400.3,4399.3,4400.3,4399.6,4400.8,4399.6,4400.6
202108042219,4400.2,4400.3,4400,4400,4400.8,4400.8,4400.3,4400.3
202108042220,4400,4400.3,4400,4400,4400.3,4400.7,4400.3,4400.3
202108042221,4400.1,4400.1,4399.2,4399.7,4400.4,4400.4,4399.6,4400
202108042222,4399.8,4400,4399.7,4400,4400.1,4400.5,4400.1,4400.4
202108042223,4400,4400.2,4399.7,4399.7,4400.4,4400.5,4400,4400
202108042224,4399.7,4399.8,4399.4,4399.5,4400,4400.1,4399.7,4399.8
202108042225,4399.5,4401,4399.5,4400.8,4399.8,4401.5,4399.8,4401.1
202108042226,4400.8,4401,4400.5,4400.9,4401.1,4401.5,4401,4401.2
202108042227,4400.9,4402,4400.9,4401.8,4401.2,4402.5,4401.2,4402.1
202108042228,4401.7,4402.7,4401.7,4402.4,4402,4403,4402,4402.7
202108042229,4402.4,4402.4,4401.5,4401.6,4402.7,4402.8,4401.8,4401.9
202108042230,4401.6,4402,4399.5,4399.6,4401.9,4402.3,4399.8,4399.9
202108042231,4399.5,4400.3,4398.5,4399.2,4399.8,4400.8,4398.8,4399.5
202108042232,4399.2,4401.1,4398.5,4400.3,4399.5,4401.5,4399,4400.6
202108042233,4400.3,4403.2,4400.1,4401.4,4400.6,4403.5,4400.4,4401.7
202108042234,4401.5,4403.1,4400,4402,4401.8,4403.5,4400.4,4402.3
202108042235,4402,4404.5,4401.2,4401.4,4402.3,4404.8,4401.5,4401.7
202108042236,4401.4,4403.3,4401.2,4403,4401.7,4403.6,4401.6,4403.3
202108042237,4402.9,4403.1,4400.5,4401,4403.2,4403.4,4400.9,4401.5
202108042238,4401,4402.2,4399.7,4400.6,4401.5,4402.5,4400,4400.9
202108042239,4400.6,4401.6,4400,4401,4400.9,4402,4400.3,4401.5
202108042240,4401.1,4401.1,4399.3,4400.1,4401.4,4401.4,4399.7,4400.4
202108042241,4400.1,4401.2,4399.5,4401,4400.4,4401.5,4399.8,4401.5
202108042242,4401,4401.1,4398.8,4398.9,4401.5,4401.5,4399.1,4399.2
202108042243,4398.8,4400.3,4398.7,4399.5,4399.1,4400.8,4399.1,4399.9
202108042244,4399.5,4400.7,4399.5,4400.6,4400,4401,4399.8,4400.9
202108042245,4400.6,4401.6,4399.6,4400.4,4400.9,4402,4399.9,4400.7
202108042246,4400.4,4401.7,4400,4400.7,4400.7,4402,4400.4,4401
202108042247,4400.7,4401.7,4400.4,4401.7,4401,4402,4400.7,4402
202108042248,4401.7,4403.7,4401.5,4402.7,4402,4404,4401.9,4403
202108042249,4402.8,4403.6,4402.7,4403.1,4403.1,4404,4403,4403.4
202108042250,4403,4405.2,4403,4405.2,4403.5,4405.5,4403.5,4405.5
202108042251,4405.3,4405.7,4403.3,4404.4,4405.6,4406,4403.7,4404.7
202108042252,4404.3,4404.7,4399.3,4400,4404.7,4405,4399.6,4400.4
202108042253,4400.2,4402.1,4399.3,4402,4400.5,4402.4,4399.6,4402.3
202108042254,4402,4402.5,4400,4401.3,4402.3,4403,4400.3,4401.6
202108042255,4401.6,4402.5,4399.7,4401.9,4402,4402.8,4400,4402.2
202108042256,4401.9,4403,4401.2,4402.3,4402.2,4403.3,4401.5,4402.6
202108042257,4402.3,4402.6,4401.7,4402,4402.6,4403,4402.1,4402.3
202108042258,4401.9,4402.5,4401.5,4402.3,4402.2,4402.8,4402,4402.7
202108042259,4402.3,4403.3,4402,4403,4402.7,4403.8,4402.4,4403.5
202108042300,4403,4404.7,4402,4403.5,4403.5,4405,4402.3,4403.8
202108042301,4403.4,4406.3,4403.4,4405.4,4403.7,4406.6,4403.7,4405.7
202108042302,4405.5,4407,4404.8,4406.4,4405.8,4407.4,4405.2,4406.7
202108042303,4406.5,4406.6,4405.2,4405.6,4406.8,4406.9,4405.6,4405.9
202108042304,4405.7,4407.9,4405,4407.2,4406,4408.2,4405.3,4407.8
202108042305,4407.2,4407.7,4405.1,4405.1,4407.8,4408,4405.5,4405.5
202108042306,4405.1,4407.1,4405.1,4406.4,4405.5,4407.5,4405.5,4406.7
202108042307,4406.2,4407.2,4406,4406.7,4406.8,4407.5,4406.3,4407
202108042308,4406.7,4407.1,4406,4407,4407,4407.4,4406.3,4407.3
202108042309,4407,4407.3,4406.5,4407.3,4407.3,4407.6,4407,4407.6
202108042310,4407.3,4407.8,4406.7,4406.7,4407.6,4408.1,4407,4407
202108042311,4406.5,4407.3,4406.5,4407.3,4406.8,4407.6,4406.8,4407.6
202108042312,4407.1,4407.1,4404.5,4405.2,4407.4,4407.5,4404.9,4405.8
202108042313,4405.6,4406.2,4404.5,4406,4405.9,4406.5,4405,4406.3
202108042314,4405.9,4406.1,4403.3,4404.7,4406.2,4406.5,4403.6,4405.3
202108042315,4404.7,4405.2,4403.2,4403.6,4405.3,4405.5,4403.6,4403.9
202108042316,4403.6,4404.8,4403.5,4404.5,4403.9,4405.3,4403.9,4404.8
202108042317,4404.4,4405,4404.2,4404.8,4404.7,4405.3,4404.5,4405.1
202108042318,4404.7,4404.7,4403.5,4403.5,4405,4405,4403.8,4403.8
