日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108161751,4455.1,4455.1,4454.7,4454.9,4455.4,4455.4,4455.1,4455.2
202108161752,4455,4455.1,4454.5,4454.5,4455.3,4455.5,4454.8,4454.8
202108161753,4454.5,4455.2,4454.5,4455,4454.8,4455.5,4454.8,4455.3
202108161754,4455,4455,4454.7,4455,4455.3,4455.3,4455.1,4455.3
202108161755,4455,4455,4454.5,4454.8,4455.3,4455.3,4454.8,4455.1
202108161756,4454.7,4455.1,4454.7,4455.1,4455,4455.4,4455,4455.4
202108161757,4455,4455,4454.7,4454.8,4455.3,4455.3,4455.1,4455.1
202108161758,4454.8,4454.8,4453.7,4453.7,4455.1,4455.1,4454,4454
202108161759,4453.7,4453.7,4452.5,4452.7,4454,4454,4452.8,4453
202108161800,4452.7,4453.2,4452.5,4453.2,4453,4453.5,4452.8,4453.5
202108161801,4453.2,4453.2,4453,4453.1,4453.5,4453.5,4453.3,4453.5
202108161802,4453.1,4453.2,4453,4453,4453.5,4453.5,4453.3,4453.3
202108161803,4453,4453.5,4453,4453.5,4453.3,4453.8,4453.3,4453.8
202108161804,4453.4,4454,4453.4,4454,4453.7,4454.3,4453.7,4454.3
202108161805,4454,4454,4453.7,4453.8,4454.3,4454.3,4454,4454.2
202108161806,4453.8,4453.9,4453.5,4453.5,4454.2,4454.3,4453.8,4453.8
202108161807,4453.4,4453.5,4453.1,4453.5,4453.7,4453.8,4453.5,4453.8
202108161808,4453.5,4453.5,4453.1,4453.2,4453.8,4453.8,4453.5,4453.5
202108161809,4453.2,4453.2,4452.7,4452.8,4453.5,4453.6,4453.1,4453.2
202108161810,4452.8,4452.9,4452.5,4452.9,4453.2,4453.3,4452.9,4453.2
202108161811,4452.9,4453.5,4452.9,4453.4,4453.2,4453.8,4453.2,4453.7
202108161812,4453.4,4453.6,4453.2,4453.6,4453.7,4454,4453.5,4454
202108161813,4453.6,4453.7,4453.5,4453.6,4454,4454,4453.8,4453.9
202108161814,4453.6,4453.6,4453,4453.3,4453.9,4454,4453.3,4453.7
202108161815,4453.3,4453.6,4453,4453.6,4453.7,4454,4453.3,4453.9
202108161816,4453.7,4453.7,4453.5,4453.5,4454,4454,4453.8,4453.8
202108161817,4453.5,4453.5,4452.8,4452.8,4453.8,4453.8,4453.2,4453.2
202108161818,4452.8,4453.4,4452.7,4453.2,4453.2,4453.8,4453.1,4453.5
202108161819,4453.2,4453.4,4453.2,4453.4,4453.5,4453.7,4453.5,4453.7
202108161820,4453.4,4453.8,4453.4,4453.7,4453.7,4454.3,4453.7,4454
202108161821,4453.7,4453.8,4453.3,4453.3,4454,4454.2,4453.6,4453.6
202108161822,4453.3,4453.3,4452.9,4453.2,4453.6,4453.6,4453.2,4453.5
202108161823,4453.2,4453.2,4453,4453.2,4453.5,4453.5,4453.3,4453.5
202108161824,4453.2,4453.2,4453,4453.2,4453.5,4453.8,4453.5,4453.5
202108161825,4453.2,4453.2,4453,4453.2,4453.5,4453.5,4453.3,4453.5
202108161826,4453.2,4453.4,4453,4453.2,4453.5,4453.7,4453.3,4453.5
202108161827,4453.2,4453.2,4452.7,4452.7,4453.5,4453.5,4453.2,4453.3
202108161828,4452.7,4453,4452.5,4452.8,4453.3,4453.5,4452.8,4453.2
202108161829,4452.8,4453.3,4452.7,4453.3,4453.2,4453.8,4453.1,4453.7
202108161830,4453.3,4453.4,4453.2,4453.3,4453.7,4453.8,4453.6,4453.6
202108161831,4453.3,4453.4,4453.2,4453.4,4453.6,4453.8,4453.6,4453.7
202108161832,4453.4,4453.4,4452.7,4452.9,4453.7,4453.8,4453,4453.2
202108161833,4452.9,4453.5,4452.7,4453,4453.2,4453.8,4453.2,4453.5
202108161834,4453,4453.2,4452.7,4453,4453.5,4453.5,4453.2,4453.3
202108161835,4453,4453,4451.5,4451.8,4453.3,4453.3,4451.8,4452.1
202108161836,4451.8,4451.9,4451.5,4451.8,4452.1,4452.3,4451.9,4452.1
202108161837,4451.8,4451.9,4451.4,4451.4,4452.1,4452.3,4451.7,4451.7
202108161838,4451.4,4451.5,4451,4451.2,4451.7,4451.8,4451.4,4451.5
202108161839,4451.1,4451.1,4450.7,4451,4451.5,4451.5,4451,4451.3
202108161840,4451,4451.7,4450.7,4451.4,4451.3,4452,4451.1,4451.7
202108161841,4451.5,4451.9,4451.3,4451.9,4451.8,4452.2,4451.7,4452.2
202108161842,4451.9,4452.2,4451.2,4451.2,4452.2,4452.8,4451.5,4451.5
202108161843,4451.2,4451.6,4451.2,4451.5,4451.5,4452,4451.5,4451.8
202108161844,4451.5,4451.5,4451.2,4451.4,4451.8,4451.8,4451.6,4451.7
202108161845,4451.4,4451.7,4451.3,4451.7,4451.7,4452,4451.6,4452
202108161846,4451.7,4451.7,4451.4,4451.4,4452,4452,4451.7,4451.7
202108161847,4451.5,4451.5,4451,4451,4451.8,4451.8,4451.3,4451.5
202108161848,4451,4451.3,4450.7,4451,4451.5,4451.8,4451.1,4451.3
202108161849,4451.1,4451.5,4451.1,4451.5,4451.4,4451.8,4451.4,4451.8
202108161850,4451.5,4452.2,4451.5,4452.2,4451.8,4452.5,4451.8,4452.5
202108161851,4452.2,4452.4,4452.2,4452.4,4452.5,4452.8,4452.5,4452.7
202108161852,4452.4,4452.7,4452,4452,4452.7,4453,4452.4,4452.5
202108161853,4452,4452.9,4452,4452.8,4452.5,4453.2,4452.3,4453.1
202108161854,4452.8,4452.8,4452.7,4452.8,4453.1,4453.1,4453,4453.1
202108161855,4452.8,4453.2,4452.8,4453.2,4453.1,4453.5,4453.1,4453.5
202108161856,4453.2,4453.2,4453,4453.1,4453.5,4453.5,4453.3,4453.4
202108161857,4453.1,4453.2,4452.7,4452.9,4453.4,4453.5,4453,4453.2
202108161858,4453,4453,4452.7,4452.8,4453.3,4453.3,4453.1,4453.1
202108161859,4452.7,4452.8,4451.9,4451.9,4453,4453.1,4452.2,4452.2
202108161900,4451.9,4452.2,4451.9,4452,4452.2,4452.5,4452.2,4452.3
202108161901,4452,4452.2,4451.9,4452,4452.3,4452.5,4452.2,4452.4
202108161902,4452,4452.4,4452,4452.3,4452.4,4452.7,4452.4,4452.6
202108161903,4452.2,4452.5,4452.2,4452.2,4452.5,4452.8,4452.5,4452.5
202108161904,4452.3,4452.4,4451.2,4451.2,4452.6,4452.8,4451.8,4451.8
202108161905,4451.2,4451.5,4451,4451,4451.8,4451.9,4451.3,4451.3
202108161906,4451,4451.5,4451,4451.5,4451.3,4452,4451.3,4451.8
202108161907,4451.5,4451.7,4451.2,4451.4,4451.8,4452,4451.6,4451.7
202108161908,4451.4,4451.5,4451.2,4451.5,4451.7,4451.8,4451.5,4451.8
202108161909,4451.4,4451.4,4451.2,4451.2,4451.7,4451.8,4451.5,4451.5
202108161910,4451.2,4451.2,4449.7,4449.7,4451.5,4451.5,4450,4450
202108161911,4449.7,4449.7,4448.4,4449.2,4450,4450,4448.7,4449.5
202108161912,4449.3,4449.7,4449,4449.2,4449.6,4450,4449.4,4449.5
202108161913,4449.2,4449.2,4448.7,4448.8,4449.5,4449.5,4449,4449.1
202108161914,4448.8,4448.9,4447.7,4447.7,4449.1,4449.2,4448.2,4448.3
202108161915,4447.7,4448.2,4447.2,4448.2,4448.3,4448.5,4447.5,4448.5
202108161916,4448.2,4448.2,4447.3,4447.3,4448.5,4448.5,4447.6,4447.6
202108161917,4447.2,4447.2,4445.2,4446.4,4447.5,4447.5,4445.6,4446.7
202108161918,4446.4,4446.5,4445.5,4445.9,4446.7,4446.8,4445.9,4446.2
202108161919,4445.9,4446.4,4445.5,4446.4,4446.2,4446.7,4446,4446.7
202108161920,4446.5,4446.5,4445.5,4445.5,4446.8,4446.8,4445.8,4445.9
202108161921,4445.5,4445.6,4444.2,4444.4,4445.9,4446,4444.5,4444.7
202108161922,4444.5,4444.5,4442,4442.2,4444.8,4444.8,4442.5,4442.5
202108161923,4442.2,4442.5,4441,4441.7,4442.5,4442.8,4441.3,4442
202108161924,4441.7,4443.2,4441.2,4442.8,4442,4443.5,4441.6,4443.1
202108161925,4442.8,4444.2,4442.7,4443,4443.1,4444.5,4443.1,4443.5
202108161926,4443,4443.2,4441.5,4441.9,4443.5,4443.5,4441.9,4442.2
202108161927,4442,4442.7,4441.5,4442.5,4442.3,4443,4441.8,4442.8
202108161928,4442.5,4443.3,4442.2,4443.3,4442.8,4443.8,4442.5,4443.7
202108161929,4443.3,4444.2,4443.2,4444.2,4443.7,4444.5,4443.5,4444.5
202108161930,4444.2,4445,4443.7,4444.7,4444.5,4445.3,4444.2,4445
202108161931,4444.7,4445.4,4444.5,4445.2,4445,4445.8,4444.8,4445.8
202108161932,4445.2,4445.5,4445,4445.5,4445.7,4446,4445.3,4446
202108161933,4445.5,4447.5,4445.5,4447.3,4446,4447.8,4445.8,4447.7
202108161934,4447.3,4447.5,4447,4447,4447.7,4447.8,4447.4,4447.5
202108161935,4447.2,4448,4447,4447.8,4447.5,4448.5,4447.4,4448.1
202108161936,4447.8,4447.8,4447,4447.2,4448.1,4448.1,4447.4,4447.5
202108161937,4447.2,4447.7,4447,4447.3,4447.5,4448,4447.5,4447.6
202108161938,4447.3,4447.5,4446.9,4446.9,4447.6,4447.8,4447.2,4447.2
202108161939,4446.8,4448.3,4446.7,4448.3,4447.1,4448.8,4447.1,4448.6
202108161940,4448.3,4448.5,4448.2,4448.3,4448.6,4449,4448.5,4448.6
202108161941,4448.2,4449,4448.2,4449,4448.5,4449.5,4448.5,4449.5
202108161942,4449,4450,4448.7,4449.4,4449.5,4450.3,4449.1,4449.7
202108161943,4449.4,4449.8,4449.2,4449.3,4449.7,4450.3,4449.6,4449.7
202108161944,4449.4,4449.5,4449,4449.1,4449.7,4449.8,4449.3,4449.4
202108161945,4449.1,4449.7,4449.1,4449.5,4449.4,4450,4449.4,4449.9
202108161946,4449.5,4449.7,4449,4449.5,4449.9,4450.3,4449.4,4449.8
202108161947,4449.4,4449.8,4449.4,4449.8,4449.7,4450.3,4449.7,4450.1
202108161948,4449.7,4450.7,4449.2,4450.3,4450,4451,4449.7,4450.7
202108161949,4450.3,4451,4450.2,4450.5,4450.7,4451.3,4450.6,4450.8
202108161950,4450.4,4451.2,4450.4,4451.2,4450.7,4451.5,4450.7,4451.5
202108161951,4451.3,4451.6,4450.7,4451.2,4451.6,4452,4451.1,4451.5
202108161952,4451.2,4451.6,4450.7,4451.5,4451.5,4452,4451,4451.8
202108161953,4451.3,4451.7,4451,4451.7,4451.6,4452.1,4451.4,4452
202108161954,4451.7,4452.4,4451.7,4452,4452,4452.8,4452,4452.3
202108161955,4452,4452.3,4451.7,4451.9,4452.3,4452.8,4452.1,4452.2
202108161956,4451.9,4452.2,4451.7,4451.8,4452.2,4452.5,4452.1,4452.1
202108161957,4451.8,4452,4451.5,4451.5,4452.1,4452.3,4451.8,4451.8
202108161958,4451.5,4451.5,4451,4451.3,4451.8,4451.8,4451.4,4451.6
202108161959,4451.3,4451.7,4451,4451.7,4451.6,4452,4451.3,4452
202108162000,4451.7,4452.6,4451.5,4452.5,4452,4453,4452,4452.8
202108162001,4452.5,4453,4452.2,4452.5,4452.8,4453.5,4452.6,4452.8
202108162002,4452.5,4452.7,4452.2,4452.3,4452.8,4453,4452.6,4452.6
202108162003,4452.3,4452.4,4452,4452.1,4452.6,4452.8,4452.4,4452.4
202108162004,4452,4452,4451.7,4452,4452.3,4452.3,4452.1,4452.3
202108162005,4452,4452.5,4451.9,4452.5,4452.3,4452.8,4452.2,4452.8
202108162006,4452.4,4452.7,4452.3,4452.3,4452.7,4453,4452.6,4452.6
202108162007,4452.2,4452.4,4452,4452,4452.5,4452.8,4452.3,4452.3
202108162008,4452,4452.2,4451.8,4452,4452.3,4452.5,4452.2,4452.5
202108162009,4452,4452.2,4452,4452.2,4452.5,4452.5,4452.3,4452.5
202108162010,4452.2,4452.4,4452,4452,4452.5,4452.8,4452.3,4452.3
202108162011,4452,4452,4451.7,4451.8,4452.3,4452.3,4452.1,4452.2
202108162012,4451.8,4451.8,4451.2,4451.7,4452.2,4452.3,4451.5,4452
202108162013,4451.7,4451.8,4451.5,4451.7,4452,4452.2,4451.8,4452
202108162014,4451.7,4451.7,4451.5,4451.5,4452,4452,4451.8,4451.8
202108162015,4451.5,4451.9,4451.5,4451.9,4451.8,4452.3,4451.8,4452.2
202108162016,4451.9,4452,4451.5,4451.7,4452.2,4452.3,4451.8,4452
202108162017,4451.7,4451.7,4451,4451,4452,4452,4451.3,4451.3
202108162018,4451,4451.2,4450.5,4450.5,4451.3,4451.5,4450.8,4450.8
202108162019,4450.5,4450.7,4450.2,4450.2,4450.8,4451,4450.5,4450.5
202108162020,4450.2,4450.3,4449.7,4450,4450.5,4450.7,4450,4450.3
202108162021,4450,4450.2,4449.9,4450,4450.3,4450.5,4450.2,4450.3
202108162022,4450,4450.8,4449.5,4450.7,4450.3,4451.3,4449.9,4451.3
202108162023,4450.7,4450.9,4450.5,4450.8,4451.3,4451.3,4450.8,4451.1
202108162024,4450.8,4450.8,4450.2,4450.3,4451.1,4451.1,4450.6,4450.7
202108162025,4450.3,4450.5,4450,4450,4450.7,4451,4450.3,4450.3
202108162026,4450,4450.4,4449.7,4450.2,4450.3,4450.8,4450,4450.8
202108162027,4450.2,4450.2,4450,4450.2,4450.8,4450.8,4450.3,4450.5
202108162028,4450.2,4450.2,4449.5,4450.1,4450.5,4450.5,4449.8,4450.4
202108162029,4450,4450.4,4450,4450.3,4450.3,4450.8,4450.3,4450.6
202108162030,4450.3,4450.4,4450.2,4450.2,4450.6,4450.8,4450.5,4450.5
202108162031,4450.2,4450.2,4449.7,4450,4450.5,4450.5,4450,4450.5
202108162032,4450,4450.4,4450,4450.3,4450.5,4450.8,4450.4,4450.6
202108162033,4450.1,4450.1,4449.2,4449.4,4450.5,4450.5,4449.6,4449.7
202108162034,4449.4,4449.4,4448.5,4448.5,4449.7,4449.7,4448.9,4448.9
202108162035,4448.5,4449,4448.2,4448.6,4448.9,4449.3,4448.6,4448.9
202108162036,4448.6,4448.6,4448,4448.1,4448.9,4449,4448.4,4448.4
202108162037,4448.3,4448.4,4447.6,4447.6,4448.6,4448.8,4447.9,4447.9
202108162038,4447.6,4448.2,4447.5,4448,4447.9,4448.5,4447.8,4448.3
202108162039,4448,4448.5,4448,4448,4448.3,4448.8,4448.3,4448.5
202108162040,4448,4448.2,4447.6,4447.8,4448.5,4448.5,4448,4448.1
202108162041,4447.8,4448.1,4447.7,4447.8,4448.1,4448.5,4448.1,4448.1
202108162042,4447.8,4448,4447.3,4447.3,4448.1,4448.3,4447.6,4447.6
202108162043,4447.2,4447.8,4446.7,4447.7,4447.5,4448.3,4447,4448
202108162044,4447.8,4448.1,4447.7,4447.8,4448.1,4448.5,4448,4448.2
202108162045,4447.8,4448.4,4447.7,4448.1,4448.2,4448.8,4448.1,4448.4
202108162046,4448.1,4448.8,4448,4448.8,4448.4,4449.3,4448.3,4449.1
202108162047,4448.8,4448.8,4448.5,4448.7,4449.1,4449.1,4448.8,4449
202108162048,4448.8,4448.9,4448.5,4448.8,4449.1,4449.3,4448.8,4449.1
202108162049,4448.7,4449.4,4448.6,4448.6,4449,4449.7,4448.9,4448.9
202108162050,4448.7,4449.1,4448.7,4448.9,4449,4449.5,4449,4449.5
202108162051,4449,4449.3,4448.7,4449,4449.5,4449.6,4449.1,4449.3
202108162052,4449.1,4449.4,4449,4449.3,4449.4,4449.8,4449.4,4449.6
202108162053,4449.2,4449.3,4448.8,4448.8,4449.5,4449.6,4449.1,4449.1
202108162054,4448.8,4449.2,4448.7,4449,4449.1,4449.5,4449.1,4449.5
202108162055,4449,4449.2,4449,4449.2,4449.5,4449.5,4449.3,4449.5
202108162056,4449.2,4449.4,4449,4449.4,4449.5,4449.7,4449.3,4449.7
202108162057,4449.4,4449.4,4449.2,4449.2,4449.7,4449.8,4449.5,4449.8
202108162058,4449.2,4449.3,4449.2,4449.3,4449.8,4449.8,4449.5,4449.6
202108162059,4449.3,4449.3,4448.7,4449,4449.6,4449.6,4449.1,4449.3
202108162100,4449,4449.1,4448.2,4448.2,4449.3,4449.5,4448.6,4448.8
202108162101,4448.2,4448.4,4446,4446.4,4448.8,4448.8,4446.3,4446.7
202108162102,4446.4,4446.4,4445.1,4445.1,4446.7,4446.7,4445.4,4445.4
202108162103,4445.1,4445.7,4444.5,4445.7,4445.4,4446,4444.9,4446
202108162104,4445.7,4445.7,4444.7,4445,4446,4446,4445.2,4445.5
202108162105,4445,4445.2,4444.7,4445.1,4445.5,4445.5,4445,4445.4
202108162106,4445.1,4445.1,4444.3,4445,4445.4,4445.5,4444.7,4445.3
202108162107,4445,4445.7,4444.7,4445.7,4445.3,4446,4445.1,4446
202108162108,4445.7,4446,4444.8,4445.2,4446,4446.3,4445.2,4445.5
202108162109,4445.3,4445.7,4445.2,4445.5,4445.6,4446,4445.6,4445.8
202108162110,4445.5,4445.7,4445.2,4445.7,4445.8,4446,4445.5,4446
202108162111,4445.7,4446.6,4445.7,4446.4,4446,4447,4446,4446.7
202108162112,4446.5,4447,4446.5,4446.8,4446.8,4447.3,4446.8,4447.1
202108162113,4446.8,4446.9,4446.5,4446.5,4447.1,4447.3,4446.8,4446.9
202108162114,4446.5,4446.7,4446.3,4446.4,4446.9,4447,4446.6,4446.7
202108162115,4446.4,4446.4,4445.6,4446.3,4446.7,4446.8,4445.9,4446.7
202108162116,4446.4,4446.4,4445.7,4445.9,4446.7,4446.8,4446,4446.2
202108162117,4445.9,4445.9,4445,4445.2,4446.2,4446.2,4445.3,4445.8
202108162118,4445.2,4445.3,4444.7,4445.2,4445.8,4445.8,4445.1,4445.5
202108162119,4445.2,4445.2,4444.5,4445,4445.5,4445.5,4444.8,4445.3
202108162120,4445,4445.4,4444.7,4445.4,4445.3,4445.8,4445.1,4445.7
202108162121,4445.5,4445.5,4445,4445.2,4445.8,4445.8,4445.3,4445.5
202108162122,4445.2,4445.6,4444.7,4445.5,4445.5,4446,4445.1,4445.8
202108162123,4445.5,4445.8,4445.2,4445.3,4445.8,4446.2,4445.6,4445.6
202108162124,4445.2,4445.4,4445,4445.3,4445.5,4445.8,4445.3,4445.6
202108162125,4445.3,4445.4,4444.7,4445.4,4445.6,4445.7,4445,4445.7
202108162126,4445.4,4445.7,4445.2,4445.3,4445.7,4446,4445.6,4445.6
202108162127,4445.3,4445.4,4445,4445.2,4445.6,4445.8,4445.4,4445.5
202108162128,4445.2,4445.2,4444.7,4444.9,4445.5,4445.5,4445.1,4445.2
202108162129,4445,4445.9,4444.8,4445.7,4445.3,4446.3,4445.2,4446.3
202108162130,4445.7,4446.6,4445.1,4446.5,4446.3,4447,4445.4,4446.8
202108162131,4446.5,4447.3,4446,4447,4446.8,4447.8,4446.3,4447.3
202108162132,4447,4447,4445.8,4446,4447.3,4447.3,4446.1,4446.3
202108162133,4446,4446.2,4445.3,4446.2,4446.3,4446.5,4445.6,4446.5
202108162134,4446.2,4446.2,4445.2,4445.9,4446.5,4446.5,4445.6,4446.2
202108162135,4446,4446.2,4445.5,4445.5,4446.3,4446.5,4445.8,4445.8
202108162136,4445.6,4445.6,4445.2,4445.5,4445.9,4446,4445.6,4445.9
202108162137,4445.5,4445.5,4445,4445.2,4445.9,4445.9,4445.4,4445.5
202108162138,4445.3,4446.1,4445,4446.1,4445.6,4446.5,4445.5,4446.4
202108162139,4446.1,4446.2,4445.7,4446.2,4446.4,4446.5,4446.1,4446.5
202108162140,4446.2,4447.2,4446,4447.1,4446.5,4447.5,4446.5,4447.4
202108162141,4447.2,4448,4447,4447.8,4447.5,4448.3,4447.5,4448.1
202108162142,4447.8,4447.9,4447.5,4447.8,4448.1,4448.3,4447.9,4448.1
202108162143,4447.8,4447.9,4447,4447,4448.1,4448.3,4447.4,4447.5
202108162144,4447,4447.3,4446.7,4446.8,4447.5,4447.6,4447.1,4447.1
202108162145,4446.8,4447.9,4446.7,4447.9,4447.1,4448.2,4447.1,4448.2
202108162146,4448,4448,4447.1,4447.3,4448.3,4448.3,4447.4,4447.6
202108162147,4447.3,4447.4,4447.2,4447.2,4447.6,4447.8,4447.5,4447.5
202108162148,4447.2,4447.3,4447,4447.2,4447.5,4447.6,4447.4,4447.5
202108162149,4447.2,4447.6,4447,4447.6,4447.5,4448,4447.3,4447.9
202108162150,4447.6,4447.8,4447.2,4447.5,4447.9,4448.1,4447.6,4447.8
202108162151,4447.5,4447.5,4447.2,4447.5,4447.8,4447.8,4447.6,4447.8
202108162152,4447.5,4447.7,4447.4,4447.7,4447.8,4448,4447.7,4448
202108162153,4447.7,4447.7,4447.2,4447.5,4448,4448,4447.7,4447.8
202108162154,4447.5,4447.5,4446.5,4446.5,4447.8,4447.8,4446.8,4446.8
202108162155,4446.5,4446.5,4446,4446,4446.8,4446.8,4446.3,4446.3
202108162156,4446,4446,4446,4446,4446.3,4446.3,4446.3,4446.3
202108162157,4446,4446.3,4445.7,4446.3,4446.3,4446.8,4446,4446.6
202108162158,4446.2,4446.8,4446,4446.2,4446.5,4447.1,4446.3,4446.5
202108162159,4446.2,4446.4,4446,4446.3,4446.5,4446.8,4446.3,4446.6
202108162200,4446.3,4446.9,4445.9,4446.6,4446.6,4447.3,4446.2,4446.9
202108162201,4446.6,4447.1,4446.5,4446.9,4446.9,4447.5,4446.9,4447.2
202108162202,4447,4447.8,4447,4447.4,4447.3,4448.3,4447.3,4447.7
202108162203,4447.4,4447.5,4447.4,4447.5,4447.7,4447.8,4447.7,4447.8
202108162204,4447.5,4447.5,4447.2,4447.5,4447.8,4447.8,4447.6,4447.8
202108162205,4447.4,4447.4,4446.8,4446.8,4447.7,4447.8,4447.1,4447.1
202108162206,4446.7,4447,4446.7,4446.8,4447,4447.3,4447,4447.1
202108162207,4446.7,4447.2,4446.2,4447.2,4447,4447.5,4446.6,4447.5
202108162208,4447.2,4447.4,4447,4447.4,4447.5,4447.8,4447.3,4447.7
202108162209,4447.4,4448.7,4447.4,4448.7,4447.7,4449,4447.7,4449
202108162210,4448.7,4449,4448.2,4448.6,4449,4449.3,4448.6,4448.9
202108162211,4448.6,4448.8,4448.5,4448.5,4448.9,4449.1,4448.8,4448.8
202108162212,4448.5,4449,4448.5,4449,4448.8,4449.3,4448.8,4449.3
202108162213,4449,4449.2,4448.5,4448.5,4449.3,4449.5,4448.8,4448.8
202108162214,4448.5,4448.5,4448,4448.2,4448.8,4448.8,4448.4,4448.5
202108162215,4448.3,4448.5,4448,4448,4448.6,4448.8,4448.3,4448.3
202108162216,4448,4448.3,4448,4448,4448.3,4448.6,4448.3,4448.3
202108162217,4448,4448,4447.7,4447.7,4448.3,4448.3,4448,4448
202108162218,4447.8,4448,4447.5,4447.7,4448.1,4448.3,4448,4448
202108162219,4447.7,4447.8,4447.5,4447.5,4448,4448.1,4447.8,4447.9
202108162220,4447.5,4448,4447.5,4447.6,4447.9,4448.3,4447.8,4447.9
202108162221,4447.7,4448.4,4447.7,4448.4,4448,4448.7,4448,4448.7
202108162222,4448.4,4449,4448.4,4449,4448.7,4449.3,4448.7,4449.3
202108162223,4449,4449.2,4449,4449,4449.3,4449.5,4449.3,4449.3
202108162224,4449,4449.2,4449,4449.2,4449.3,4449.5,4449.3,4449.5
202108162225,4449.2,4449.2,4449,4449.2,4449.5,4449.5,4449.3,4449.5
202108162226,4449.2,4449.5,4449.2,4449.4,4449.5,4449.8,4449.5,4449.7
202108162227,4449.5,4449.5,4449.5,4449.5,4449.8,4449.8,4449.8,4449.8
202108162228,4449.5,4449.5,4449.2,4449.2,4449.8,4449.8,4449.5,4449.5
202108162229,4449.2,4449.5,4448.7,4448.9,4449.5,4449.8,4449.1,4449.2
202108162230,4448.9,4450.8,4448,4448,4449.2,4451.3,4448.3,4448.3
202108162231,4448,4450.3,4448,4449.6,4448.3,4450.6,4448.3,4449.9
202108162232,4449.6,4450,4448.2,4448.2,4449.9,4450.3,4448.5,4448.5
202108162233,4448.3,4448.9,4445.7,4445.7,4448.6,4449.3,4446,4446
202108162234,4445.7,4445.8,4444,4444,4446,4446.1,4444.3,4444.4
202108162235,4444,4444.1,4442.5,4442.5,4444.4,4444.5,4442.8,4442.8
202108162236,4442.5,4443.1,4442.2,4442.6,4442.8,4443.5,4442.6,4443
202108162237,4442.6,4443.7,4442.2,4443.4,4443,4444,4442.5,4443.7
202108162238,4443.4,4444.3,4443,4443.6,4443.7,4444.8,4443.3,4443.9
202108162239,4443.7,4445.2,4443.4,4445,4444,4445.5,4443.7,4445.3
202108162240,4445,4445.4,4443.2,4443.2,4445.5,4445.8,4443.6,4443.8
202108162241,4443.2,4443.9,4441.7,4441.9,4443.8,4444.3,4442,4442.2
202108162242,4442,4443.5,4441.7,4443,4442.3,4443.8,4442.1,4443.3
202108162243,4443,4445.2,4443,4444.2,4443.3,4445.5,4443.3,4444.8
202108162244,4444.2,4444.8,4442.7,4443.5,4444.8,4445.1,4443.2,4443.8
202108162245,4443.5,4443.9,4441.5,4441.5,4443.8,4444.2,4441.8,4441.8
202108162246,4441.5,4441.5,4439.9,4440,4441.8,4441.8,4440.2,4440.3
202108162247,4440,4441.1,4438.3,4439.3,4440.3,4441.4,4438.7,4439.6
202108162248,4439.2,4440.2,4438.5,4440.2,4439.5,4440.5,4438.8,4440.5
202108162249,4440.2,4440.2,4438.5,4440.2,4440.5,4440.5,4438.8,4440.5
202108162250,4440.2,4440.2,4436.5,4436.7,4440.5,4440.5,4436.8,4437
202108162251,4436.8,4438,4436.5,4436.6,4437.1,4438.3,4436.9,4436.9
202108162252,4436.5,4438.1,4436.2,4437,4436.8,4438.4,4436.5,4437.5
202108162253,4437,4438.7,4437,4438.2,4437.5,4439,4437.3,4438.5
202108162254,4438.2,4438.5,4435.5,4436.1,4438.5,4438.8,4435.9,4436.5
202108162255,4436.1,4437.2,4434.7,4437.2,4436.5,4437.5,4435,4437.5
202108162256,4437.2,4437.2,4435.5,4436.5,4437.5,4437.5,4435.9,4436.8
202108162257,4436.2,4438.1,4435.7,4437.9,4436.8,4438.4,4436.2,4438.2
202108162258,4437.9,4439.4,4437.7,4437.9,4438.2,4439.7,4438.1,4438.2
202108162259,4437.9,4437.9,4436.5,4437.5,4438.2,4438.2,4436.8,4437.8
202108162300,4437.5,4437.5,4435.5,4436.2,4437.8,4437.8,4435.9,4436.5
202108162301,4436.2,4438,4435.2,4437.5,4436.5,4438.3,4435.5,4437.8
202108162302,4437.5,4439.7,4436.8,4439,4437.8,4440,4437.1,4439.3
202108162303,4439.2,4440.4,4439,4439.7,4439.5,4440.7,4439.3,4440
202108162304,4439.7,4440.2,4439,4439.9,4440,4440.5,4439.3,4440.2
202108162305,4439.9,4440.6,4439.5,4440,4440.2,4441,4439.9,4440.3
202108162306,4440,4440.2,4438.7,4439,4440.3,4440.5,4439.3,4439.3
202108162307,4439,4441.8,4439,4441.8,4439.3,4442.1,4439.3,4442.1
202108162308,4441.8,4443.5,4441.8,4443,4442.1,4443.8,4442.1,4443.3
202108162309,4443,4443.9,4442.3,4442.3,4443.3,4444.2,4442.6,4442.6
202108162310,4442.3,4443.2,4442,4442.3,4442.6,4443.5,4442.3,4442.6
202108162311,4442.3,4443.5,4441.7,4443.1,4442.6,4444,4442.1,4443.4
202108162312,4443.1,4444.7,4443,4443.7,4443.4,4445,4443.4,4444
202108162313,4443.7,4444.4,4442.7,4442.9,4444,4444.8,4443,4443.2
202108162314,4443,4443.4,4442.5,4442.8,4443.3,4443.8,4442.8,4443.1
202108162315,4442.7,4443.4,4440.5,4440.6,4443,4443.8,4440.8,4440.9
202108162316,4440.6,4441,4439.2,4440.8,4440.9,4441.3,4439.5,4441.1
202108162317,4440.8,4442.1,4439.7,4439.9,4441.1,4442.4,4440,4440.2
