日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108261759,4488,4488,4487.5,4487.5,4488.3,4488.3,4487.8,4487.8
202108261800,4487.5,4487.9,4487,4487,4487.8,4488.3,4487.3,4487.6
202108261801,4487,4487.2,4486.2,4486.7,4487.5,4487.5,4486.7,4487
202108261802,4486.7,4486.7,4485.8,4486.4,4487,4487,4486.2,4486.7
202108261803,4486.4,4486.4,4485.7,4485.7,4486.7,4486.8,4486,4486
202108261804,4485.7,4486.2,4485.2,4485.5,4486,4486.5,4485.5,4486
202108261805,4485.5,4486.3,4484.1,4486.2,4486,4486.8,4484.4,4486.8
202108261806,4486.2,4486.2,4485.5,4485.7,4486.8,4486.8,4486,4486
202108261807,4485.8,4486.2,4485.2,4485.8,4486.1,4486.5,4485.5,4486.1
202108261808,4485.7,4485.9,4485.1,4485.2,4486,4486.3,4485.5,4485.5
202108261809,4485.2,4485.9,4485,4485.9,4485.5,4486.3,4485.4,4486.2
202108261810,4485.9,4486.4,4485.7,4486.2,4486.2,4486.8,4486.1,4486.8
202108261811,4486.2,4486.6,4485.9,4486.2,4486.8,4487,4486.3,4486.8
202108261812,4486.2,4487.4,4486.2,4487,4486.8,4487.8,4486.7,4487.5
202108261813,4487,4487,4486.4,4486.5,4487.5,4487.5,4486.8,4486.8
202108261814,4486.5,4487.1,4486.5,4486.8,4486.8,4487.5,4486.8,4487.1
202108261815,4486.8,4486.8,4486.2,4486.7,4487.1,4487.2,4486.6,4487
202108261816,4486.7,4487,4486.6,4486.6,4487,4487.3,4487,4487
202108261817,4486.6,4487,4486.5,4486.7,4487,4487.3,4486.8,4487.3
202108261818,4486.7,4487.7,4486.7,4487.7,4487.3,4488,4487.2,4488
202108261819,4487.7,4487.7,4487.2,4487.5,4488,4488,4487.7,4487.8
202108261820,4487.5,4487.6,4486.7,4487.5,4487.8,4488,4487.3,4487.9
202108261821,4487.5,4487.7,4486.7,4487,4487.9,4488,4487.3,4487.3
202108261822,4487,4487,4486.5,4486.7,4487.3,4487.5,4486.8,4487.3
202108261823,4486.7,4487.1,4486.5,4486.7,4487.2,4487.5,4487,4487.1
202108261824,4486.7,4487.2,4486.5,4487.2,4487.1,4487.5,4486.8,4487.5
202108261825,4487.2,4487.7,4486.9,4487.7,4487.5,4488,4487.3,4488
202108261826,4487.6,4488.2,4487.6,4488,4488,4488.5,4488,4488.3
202108261827,4488,4488.4,4487.7,4488.2,4488.3,4488.8,4488.2,4488.8
202108261828,4488.2,4488.3,4487.2,4487.2,4488.8,4488.8,4487.7,4487.8
202108261829,4487.2,4487.2,4486.5,4486.7,4487.8,4487.8,4486.8,4487
202108261830,4486.8,4486.8,4485.5,4486,4487.1,4487.1,4485.8,4486.3
202108261831,4486,4486.1,4485,4485.2,4486.3,4486.4,4485.4,4485.5
202108261832,4485.3,4486.6,4485.3,4485.9,4485.6,4487,4485.6,4486.2
202108261833,4485.9,4487,4485.7,4486.7,4486.2,4487.5,4486.2,4487.2
202108261834,4486.7,4486.8,4486.2,4486.7,4487.2,4487.2,4486.7,4487
202108261835,4486.7,4487.2,4486.7,4486.8,4487,4487.6,4487,4487.2
202108261836,4486.8,4486.8,4486.2,4486.7,4487.2,4487.3,4486.6,4487.3
202108261837,4486.7,4486.8,4485.7,4485.7,4487.3,4487.3,4486.1,4486.3
202108261838,4485.7,4486.3,4485.7,4486.3,4486.3,4486.7,4486.1,4486.7
202108261839,4486.3,4486.9,4486.2,4486.9,4486.7,4487.3,4486.7,4487.2
202108261840,4486.9,4487.1,4486.2,4486.8,4487.2,4487.5,4486.7,4487.2
202108261841,4486.8,4486.8,4486,4486.2,4487.2,4487.3,4486.5,4486.8
202108261842,4486.2,4487,4486.2,4487,4486.8,4487.5,4486.7,4487.5
202108261843,4487,4487.4,4486.8,4487.3,4487.5,4487.8,4487.2,4487.7
202108261844,4487.3,4487.3,4486.8,4487,4487.7,4487.8,4487.2,4487.3
202108261845,4487,4487.5,4486.5,4486.7,4487.3,4488,4487,4487.3
202108261846,4486.7,4487.5,4486.7,4487,4487.3,4488,4487.2,4487.3
202108261847,4486.7,4487.3,4486.7,4487.3,4487.3,4487.8,4487.2,4487.7
202108261848,4487.2,4487.5,4487.2,4487.4,4487.8,4488,4487.5,4487.7
202108261849,4487.4,4487.8,4487.2,4487.5,4487.7,4488.3,4487.6,4487.9
202108261850,4487.5,4488,4487.2,4488,4487.9,4488.5,4487.8,4488.3
202108261851,4488,4488.3,4487.5,4487.5,4488.3,4488.6,4487.8,4487.8
202108261852,4487.4,4487.5,4487.1,4487.3,4487.7,4487.8,4487.4,4487.6
202108261853,4487.2,4487.7,4487,4487.1,4487.5,4488,4487.4,4487.4
202108261854,4487.1,4487.9,4487,4487.8,4487.4,4488.3,4487.4,4488.1
202108261855,4487.7,4488.4,4487.7,4488.4,4488,4488.8,4488,4488.7
202108261856,4488.5,4488.5,4488,4488,4488.8,4488.8,4488.3,4488.3
202108261857,4488,4488.5,4488,4488.5,4488.3,4488.8,4488.3,4488.8
202108261858,4488.4,4488.5,4488,4488,4488.7,4488.8,4488.3,4488.4
202108261859,4488,4488.6,4487.9,4488.6,4488.4,4489,4488.2,4488.9
202108261900,4488.7,4489.6,4488.5,4489.6,4489,4490,4488.8,4490
202108261901,4489.6,4489.8,4489.2,4489.7,4490,4490.3,4489.6,4490
202108261902,4489.7,4489.9,4489.7,4489.9,4490,4490.3,4490,4490.2
202108261903,4489.9,4489.9,4489.2,4489.5,4490.2,4490.3,4489.7,4490
202108261904,4489.5,4489.8,4489.2,4489.6,4490,4490.3,4489.6,4490
202108261905,4489.5,4489.8,4488.5,4488.5,4490,4490.3,4488.8,4489
202108261906,4488.5,4489,4488.5,4488.5,4489,4489.3,4488.8,4488.9
202108261907,4488.5,4489,4488.4,4489,4488.9,4489.3,4488.7,4489.3
202108261908,4488.9,4489,4488,4488.2,4489.2,4489.5,4488.3,4488.5
202108261909,4488.2,4488.2,4488,4488,4488.5,4488.8,4488.3,4488.5
202108261910,4488,4488.2,4488,4488.2,4488.5,4488.8,4488.3,4488.5
202108261911,4488.2,4488.3,4488,4488,4488.5,4488.8,4488.3,4488.3
202108261912,4488,4488.6,4488,4488.5,4488.3,4489,4488.3,4488.8
202108261913,4488.5,4488.7,4488,4488,4488.8,4489,4488.3,4488.3
202108261914,4488,4488.5,4488,4488,4488.3,4488.9,4488.3,4488.5
202108261915,4488,4488.9,4488,4488.5,4488.5,4489.3,4488.5,4489
202108261916,4488.5,4488.9,4488.5,4488.5,4489,4489.3,4488.8,4489
202108261917,4488.5,4489.2,4488.5,4489.2,4489,4489.5,4488.8,4489.5
202108261918,4489.3,4489.3,4488.7,4488.8,4489.6,4489.6,4489.1,4489.1
202108261919,4488.7,4489,4488.5,4488.7,4489,4489.3,4489,4489
202108261920,4488.7,4489,4488.5,4488.7,4489,4489.3,4489,4489
202108261921,4488.7,4488.7,4488.2,4488.2,4489,4489,4488.5,4488.5
202108261922,4488.2,4488.9,4488.2,4488.9,4488.5,4489.3,4488.5,4489.2
202108261923,4488.9,4489.2,4488.7,4489.2,4489.2,4489.5,4489,4489.5
202108261924,4489.2,4489.2,4488.5,4488.8,4489.5,4489.5,4489,4489.1
202108261925,4488.8,4489.2,4488.7,4489.1,4489.1,4489.5,4489,4489.5
202108261926,4489.1,4489.1,4488.5,4488.5,4489.5,4489.5,4489,4489
202108261927,4488.5,4489.1,4488.5,4489.1,4489,4489.5,4489,4489.5
202108261928,4489.1,4489.2,4488.9,4489,4489.5,4489.5,4489.3,4489.4
202108261929,4489.1,4489.2,4488.9,4489.1,4489.4,4489.5,4489.2,4489.4
202108261930,4488.9,4489.5,4488.7,4489.4,4489.2,4489.8,4489.2,4489.7
202108261931,4489.5,4489.7,4488.7,4488.8,4489.8,4490,4489.1,4489.1
202108261932,4488.7,4488.7,4487.8,4487.9,4489,4489,4488.2,4488.2
202108261933,4487.9,4488,4487.2,4487.6,4488.2,4488.5,4487.7,4487.9
202108261934,4487.6,4488,4487.5,4487.5,4487.9,4488.3,4487.8,4487.8
202108261935,4487.5,4487.9,4487.5,4487.7,4487.8,4488.3,4487.8,4488.2
202108261936,4487.7,4488,4487.7,4488,4488.2,4488.3,4488.2,4488.3
202108261937,4488,4488.2,4488,4488.2,4488.3,4488.5,4488.3,4488.5
202108261938,4488.2,4488.7,4488,4488.5,4488.5,4489,4488.5,4489
202108261939,4488.5,4489.5,4488.5,4489.3,4489,4489.8,4489,4489.6
202108261940,4489.3,4489.4,4489.2,4489.2,4489.6,4489.8,4489.5,4489.5
202108261941,4489.2,4489.4,4489.2,4489.3,4489.5,4489.8,4489.5,4489.6
202108261942,4489.3,4489.3,4489.2,4489.3,4489.6,4489.8,4489.6,4489.6
202108261943,4489.3,4489.3,4489.2,4489.2,4489.6,4489.8,4489.5,4489.5
202108261944,4489.3,4489.3,4488.7,4488.9,4489.6,4489.6,4489.2,4489.2
202108261945,4489,4489.5,4489,4489.4,4489.3,4490,4489.3,4489.9
202108261946,4489.4,4490,4489.4,4489.5,4489.9,4490.3,4489.7,4489.8
202108261947,4489.5,4489.6,4489.2,4489.5,4489.8,4490,4489.6,4489.8
202108261948,4489.5,4489.5,4489.2,4489.5,4489.8,4489.9,4489.6,4489.8
202108261949,4489.5,4489.7,4489.2,4489.7,4489.8,4490,4489.8,4490
202108261950,4489.7,4490.2,4489.7,4489.9,4490,4490.5,4490,4490.2
202108261951,4490,4490.2,4490,4490.2,4490.3,4490.5,4490.3,4490.5
202108261952,4490.2,4490.4,4490,4490.1,4490.5,4490.7,4490.4,4490.4
202108261953,4490,4490.2,4489.9,4490,4490.3,4490.5,4490.2,4490.3
202108261954,4490,4490,4489.5,4489.8,4490.3,4490.4,4489.9,4490.1
202108261955,4489.7,4489.7,4489.5,4489.5,4490,4490,4489.8,4489.8
202108261956,4489.5,4489.7,4489.5,4489.7,4489.8,4490,4489.8,4490
202108261957,4489.7,4489.8,4489.7,4489.8,4490,4490.3,4490,4490.1
202108261958,4489.7,4489.7,4489.1,4489.1,4490,4490,4489.4,4489.4
202108261959,4489.1,4489.4,4488.5,4489,4489.4,4489.8,4488.8,4489.4
202108262000,4489.2,4489.5,4489,4489,4489.8,4489.8,4489.3,4489.3
202108262001,4489,4489.3,4488.8,4488.8,4489.3,4489.8,4489.1,4489.1
202108262002,4488.8,4489.4,4488.7,4489.4,4489.1,4489.8,4489.1,4489.7
202108262003,4489.4,4489.8,4489.2,4489.3,4489.7,4490.1,4489.6,4489.6
202108262004,4489.2,4489.4,4489,4489.2,4489.5,4489.8,4489.5,4489.5
202108262005,4489.2,4489.3,4489,4489.2,4489.5,4489.8,4489.3,4489.5
202108262006,4489.2,4489.4,4489,4489.2,4489.5,4489.8,4489.4,4489.5
202108262007,4489.2,4489.2,4488.7,4489,4489.5,4489.5,4489.2,4489.4
202108262008,4489,4489.1,4488.7,4488.8,4489.4,4489.4,4489.1,4489.1
202108262009,4488.8,4488.9,4488.7,4488.8,4489.1,4489.3,4489.1,4489.1
202108262010,4488.8,4489.2,4488.7,4488.9,4489.1,4489.5,4489.1,4489.2
202108262011,4489,4489.2,4489,4489.2,4489.3,4489.5,4489.3,4489.5
202108262012,4489.2,4489.2,4489,4489.1,4489.5,4489.5,4489.3,4489.5
202108262013,4489.1,4489.2,4489,4489,4489.5,4489.5,4489.3,4489.3
202108262014,4489,4489.1,4489,4489,4489.3,4489.5,4489.3,4489.3
202108262015,4489,4489,4488.7,4488.9,4489.3,4489.3,4489.1,4489.2
202108262016,4488.9,4489.3,4488.9,4489.2,4489.2,4489.8,4489.2,4489.8
202108262017,4489.2,4489.5,4489.2,4489.5,4489.8,4489.8,4489.6,4489.8
202108262018,4489.5,4489.9,4489.2,4489.3,4489.8,4490.3,4489.6,4489.6
202108262019,4489.3,4490,4489.2,4489.7,4489.6,4490.3,4489.6,4490.3
202108262020,4489.7,4490.2,4489.7,4490.1,4490.3,4490.5,4490.1,4490.4
202108262021,4490.2,4491,4490,4491,4490.5,4491.5,4490.4,4491.4
202108262022,4491,4491.4,4490.7,4491.3,4491.4,4491.8,4491.2,4491.6
202108262023,4491.3,4491.6,4491.2,4491.6,4491.6,4492,4491.5,4491.9
202108262024,4491.6,4492.5,4491.6,4492.1,4491.9,4492.8,4491.9,4492.4
202108262025,4492.1,4492.4,4492,4492.1,4492.4,4492.8,4492.3,4492.4
202108262026,4492.1,4492.2,4492,4492,4492.4,4492.5,4492.3,4492.3
202108262027,4492,4492,4491.8,4491.8,4492.3,4492.3,4492.1,4492.1
202108262028,4491.8,4491.8,4491.2,4491.4,4492.1,4492.1,4491.6,4491.7
202108262029,4491.4,4491.5,4491.2,4491.3,4491.7,4491.8,4491.6,4491.6
202108262030,4491.3,4491.3,4490.8,4490.8,4491.6,4491.8,4491.1,4491.1
202108262031,4490.7,4491,4490.5,4490.7,4491,4491.3,4491,4491
202108262032,4490.7,4491.1,4490.5,4490.8,4491,4491.5,4490.9,4491.1
202108262033,4490.8,4491,4490.5,4490.5,4491.1,4491.3,4490.8,4490.8
202108262034,4490.5,4491,4490.5,4490.7,4490.8,4491.4,4490.8,4491
202108262035,4490.7,4491.2,4490.7,4491,4491,4491.5,4491,4491.3
202108262036,4490.9,4491,4490.7,4491,4491.2,4491.3,4491,4491.3
202108262037,4491,4491.9,4490.9,4491.7,4491.3,4492.3,4491.2,4492
202108262038,4491.8,4491.8,4491.2,4491.7,4492.1,4492.3,4491.8,4492
202108262039,4491.7,4491.8,4491.4,4491.5,4492,4492.2,4491.8,4491.8
202108262040,4491.5,4492.1,4491.5,4492,4491.8,4492.5,4491.8,4492.3
202108262041,4491.9,4491.9,4491.5,4491.8,4492.2,4492.3,4491.8,4492.1
202108262042,4491.8,4491.8,4491.4,4491.4,4492.1,4492.1,4491.7,4491.7
202108262043,4491.5,4491.7,4491.4,4491.4,4491.8,4492,4491.7,4491.7
202108262044,4491.5,4491.7,4491.4,4491.5,4491.8,4492,4491.7,4491.8
202108262045,4491.5,4491.5,4491.2,4491.3,4491.8,4492,4491.6,4491.7
202108262046,4491.3,4491.7,4491.2,4491.6,4491.7,4492,4491.6,4491.9
202108262047,4491.7,4492,4491.5,4491.8,4492,4492.3,4492,4492.2
202108262048,4491.8,4492.2,4491.6,4492,4492.2,4492.5,4491.9,4492.5
202108262049,4492,4492.1,4492,4492,4492.5,4492.5,4492.3,4492.3
202108262050,4492,4492.2,4491.7,4491.7,4492.3,4492.5,4492,4492
202108262051,4491.8,4492,4491.5,4491.9,4492.1,4492.3,4491.9,4492.2
202108262052,4491.9,4492.2,4491.7,4492,4492.2,4492.5,4492.2,4492.3
202108262053,4492,4492,4491.2,4491.4,4492.3,4492.3,4491.7,4491.7
202108262054,4491.5,4491.7,4491.2,4491.2,4491.8,4492,4491.7,4491.8
202108262055,4491.3,4491.6,4491,4491.6,4491.7,4492,4491.5,4491.9
202108262056,4491.7,4491.8,4491.2,4491.4,4492,4492.3,4491.6,4491.7
202108262057,4491.4,4491.9,4491,4491.2,4491.7,4492.2,4491.5,4491.5
202108262058,4491.2,4491.7,4491,4491.6,4491.5,4492,4491.4,4491.9
202108262059,4491.6,4491.6,4491.2,4491.3,4491.9,4492,4491.6,4491.7
202108262100,4491.3,4491.6,4491.2,4491.4,4491.7,4491.9,4491.6,4491.7
202108262101,4491.4,4492,4491.4,4491.9,4491.7,4492.3,4491.7,4492.2
202108262102,4491.9,4492.1,4491.7,4491.9,4492.2,4492.5,4492.1,4492.2
202108262103,4491.9,4491.9,4491.5,4491.6,4492.2,4492.3,4491.8,4491.9
202108262104,4491.5,4492.2,4491.5,4492.1,4491.8,4492.5,4491.8,4492.4
202108262105,4492.1,4492.1,4491.5,4491.7,4492.4,4492.4,4491.8,4492
202108262106,4491.7,4491.9,4491.5,4491.9,4492,4492.3,4492,4492.2
202108262107,4492,4492,4491.7,4491.8,4492.3,4492.3,4492,4492.1
202108262108,4491.8,4492.1,4491.7,4492.1,4492.1,4492.5,4492.1,4492.5
202108262109,4492.1,4492.1,4491.9,4492,4492.5,4492.5,4492.2,4492.3
202108262110,4492,4492,4491.7,4492,4492.3,4492.3,4492.2,4492.3
202108262111,4492,4492.1,4491.8,4491.9,4492.3,4492.5,4492.2,4492.2
202108262112,4491.9,4491.9,4491.7,4491.8,4492.2,4492.3,4492,4492.1
202108262113,4491.8,4492.2,4491.7,4492.2,4492.1,4492.5,4492,4492.5
202108262114,4492.2,4492.2,4492,4492,4492.5,4492.5,4492.4,4492.4
202108262115,4492,4492.2,4492,4492,4492.4,4492.5,4492.3,4492.3
202108262116,4492.1,4492.2,4491.7,4492.2,4492.4,4492.5,4492.1,4492.5
202108262117,4492.2,4492.2,4491.9,4492,4492.5,4492.5,4492.2,4492.3
202108262118,4491.9,4491.9,4491.7,4491.9,4492.2,4492.3,4492.1,4492.2
202108262119,4491.9,4492.2,4491.9,4492.2,4492.2,4492.5,4492.2,4492.5
202108262120,4492.2,4492.2,4491.7,4491.9,4492.5,4492.5,4492.1,4492.2
202108262121,4491.9,4491.9,4491.7,4491.8,4492.2,4492.3,4492.1,4492.1
202108262122,4491.8,4492,4491.7,4492,4492.1,4492.3,4492,4492.3
202108262123,4492,4492.1,4491.9,4492,4492.3,4492.5,4492.2,4492.4
202108262124,4492,4492.4,4491.7,4491.9,4492.4,4492.8,4492.2,4492.2
202108262125,4491.9,4492.2,4491.9,4492.2,4492.2,4492.5,4492.2,4492.5
202108262126,4492.2,4492.4,4492,4492.2,4492.5,4492.8,4492.3,4492.5
202108262127,4492.2,4492.5,4492.2,4492.4,4492.5,4492.8,4492.5,4492.7
202108262128,4492.4,4492.6,4492.2,4492.5,4492.7,4493,4492.7,4492.9
202108262129,4492.6,4492.6,4492,4492.2,4493,4493,4492.4,4492.6
202108262130,4492.2,4492.4,4491.7,4491.8,4492.6,4493,4492.1,4492.1
202108262131,4491.7,4491.9,4491.5,4491.7,4492,4492.3,4491.8,4492
202108262132,4491.7,4492.5,4491.5,4492.3,4492,4492.8,4492,4492.7
202108262133,4492.3,4492.4,4491.7,4492.3,4492.7,4492.8,4492.1,4492.6
202108262134,4492.3,4492.3,4491.5,4491.7,4492.6,4492.6,4491.9,4492
202108262135,4491.7,4491.7,4489.9,4489.9,4492,4492,4490.2,4490.2
202108262136,4489.9,4489.9,4486.5,4487.1,4490.2,4490.2,4486.9,4487.4
202108262137,4487.1,4489.1,4486.2,4486.3,4487.4,4489.4,4486.6,4486.7
202108262138,4486.3,4486.9,4485,4485,4486.8,4487.3,4485.3,4485.3
202108262139,4485,4486.5,4485,4486.2,4485.3,4486.8,4485.3,4486.8
202108262140,4486.2,4487.8,4486.2,4487,4486.8,4488.2,4486.7,4487.3
202108262141,4487,4487.2,4485.2,4486.7,4487.3,4487.5,4485.6,4487
202108262142,4486.7,4487.3,4486.5,4487.2,4487,4487.8,4486.8,4487.5
202108262143,4487.3,4488.6,4487,4487.7,4487.6,4489,4487.4,4488
202108262144,4487.8,4487.9,4486.7,4487.3,4488.1,4488.3,4487.1,4487.7
202108262145,4487.3,4488.1,4486.7,4488.1,4487.7,4488.5,4487,4488.4
202108262146,4488.1,4489,4488,4488.8,4488.4,4489.5,4488.4,4489.1
202108262147,4488.7,4489,4488.5,4488.6,4489,4489.3,4488.8,4488.9
202108262148,4488.8,4488.9,4487.7,4488.3,4489.1,4489.3,4488.3,4488.7
202108262149,4488.3,4489,4488.2,4488.8,4488.7,4489.3,4488.6,4489.1
202108262150,4488.8,4488.8,4488.2,4488.7,4489.1,4489.3,4488.7,4489.3
202108262151,4488.7,4488.9,4487.7,4488,4489.3,4489.3,4488.1,4488.3
202108262152,4488,4488.3,4487.5,4488.3,4488.3,4488.8,4487.9,4488.6
202108262153,4488.3,4488.5,4487.7,4487.9,4488.6,4489,4488.1,4488.2
202108262154,4487.9,4488.4,4487.2,4488.4,4488.2,4488.8,4487.6,4488.7
202108262155,4488.4,4488.4,4488,4488,4488.7,4488.8,4488.3,4488.3
202108262156,4488,4488,4487,4487.1,4488.3,4488.5,4487.4,4487.5
202108262157,4487.1,4487.3,4486.9,4486.9,4487.5,4487.6,4487.2,4487.2
202108262158,4487,4487.8,4487,4487.7,4487.3,4488.1,4487.3,4488
202108262159,4487.7,4488.4,4487.7,4488,4488,4488.7,4488,4488.3
202108262200,4488,4489.2,4488,4488.9,4488.3,4489.5,4488.3,4489.2
202108262201,4488.9,4489.1,4488,4488.2,4489.2,4489.4,4488.3,4488.5
202108262202,4488.2,4488.4,4487.9,4488,4488.5,4488.8,4488.2,4488.3
202108262203,4487.9,4487.9,4487.3,4487.6,4488.2,4488.3,4487.7,4487.9
202108262204,4487.6,4488.1,4487.2,4488.1,4487.9,4488.5,4487.6,4488.4
202108262205,4488,4488.2,4487.5,4487.7,4488.3,4488.5,4487.8,4488
202108262206,4487.7,4488.1,4487.7,4487.8,4488,4488.5,4488,4488.1
202108262207,4487.7,4488.2,4487.7,4488.1,4488,4488.5,4488,4488.4
202108262208,4488.2,4488.7,4488,4488,4488.5,4489,4488.3,4488.3
202108262209,4487.9,4488.6,4487.9,4488.6,4488.2,4489,4488.2,4488.9
202108262210,4488.7,4488.8,4488.4,4488.5,4489,4489.3,4488.7,4488.8
202108262211,4488.5,4488.9,4488.5,4488.5,4488.8,4489.3,4488.8,4488.8
202108262212,4488.5,4488.6,4488.2,4488.5,4488.8,4489,4488.5,4488.8
202108262213,4488.4,4488.6,4488.2,4488.4,4488.7,4489,4488.6,4488.7
202108262214,4488.4,4489.1,4488.2,4488.7,4488.7,4489.5,4488.5,4489.3
202108262215,4488.8,4489.1,4488.7,4489,4489.2,4489.5,4489.1,4489.3
202108262216,4489,4489.7,4489,4489.3,4489.3,4490,4489.3,4489.6
202108262217,4489.2,4489.4,4489,4489,4489.5,4489.8,4489.3,4489.3
202108262218,4489,4489,4488.5,4488.5,4489.3,4489.3,4488.8,4488.8
202108262219,4488.5,4489,4488.5,4488.9,4488.8,4489.3,4488.8,4489.2
202108262220,4489,4489.4,4488.7,4489.2,4489.3,4489.8,4489.2,4489.5
202108262221,4489.2,4489.7,4489.2,4489.3,4489.5,4490,4489.5,4489.7
202108262222,4489.3,4489.4,4488.7,4488.9,4489.7,4489.8,4489,4489.2
202108262223,4489,4489.2,4488.7,4488.9,4489.3,4489.5,4489.1,4489.2
202108262224,4488.9,4488.9,4488.7,4488.7,4489.2,4489.3,4489,4489
202108262225,4488.8,4489.6,4488.8,4489.3,4489.1,4489.9,4489.1,4489.6
202108262226,4489.2,4489.5,4489,4489.1,4489.5,4489.8,4489.3,4489.4
202108262227,4489.1,4489.7,4489,4489,4489.4,4490,4489.3,4489.3
202108262228,4489,4489,4487.7,4488.2,4489.3,4489.3,4488,4488.5
202108262229,4488.2,4489.5,4488.2,4489.5,4488.5,4489.8,4488.5,4489.8
202108262230,4489.2,4489.7,4488.3,4489.4,4489.5,4490,4488.6,4489.7
202108262231,4489.5,4489.8,4488.7,4488.7,4489.8,4490.1,4489,4489
202108262232,4488.7,4489.6,4488.6,4489.2,4489,4490,4489,4489.5
202108262233,4489.3,4489.7,4488.5,4489.7,4489.6,4490,4488.9,4490
202108262234,4489.8,4491.6,4489.7,4491.4,4490.1,4491.9,4490,4491.7
202108262235,4491.4,4491.7,4487.5,4487.7,4491.7,4492,4487.8,4488
202108262236,4487.5,4489.1,4487.5,4488,4488,4489.4,4488,4488.3
202108262237,4488,4488.9,4487.5,4488.2,4488.3,4489.3,4487.8,4488.5
202108262238,4488.2,4488.6,4487.7,4488.3,4488.5,4489,4488.1,4488.6
202108262239,4488.2,4488.4,4486.8,4486.9,4488.5,4488.7,4487.1,4487.2
202108262240,4487,4488,4486.5,4487,4487.3,4488.3,4487,4487.3
202108262241,4487,4489.7,4486.8,4489.7,4487.3,4490,4487.1,4490
202108262242,4489.7,4490.2,4488.5,4488.7,4490,4490.5,4488.9,4489.3
202108262243,4488.7,4489.3,4487.3,4487.3,4489.3,4489.6,4487.6,4487.6
202108262244,4487.3,4487.9,4486.5,4487.7,4487.6,4488.3,4487,4488
202108262245,4487.7,4488.7,4487.7,4487.8,4488,4489,4488,4488.1
202108262246,4487.8,4489.4,4487.7,4489.2,4488.1,4489.8,4488.1,4489.5
202108262247,4489.2,4490.8,4488.7,4490.8,4489.5,4491.1,4489.1,4491.1
202108262248,4490.7,4490.9,4490,4490.2,4491,4491.3,4490.4,4490.5
202108262249,4490.2,4490.4,4489.2,4489.5,4490.5,4490.8,4489.6,4489.8
202108262250,4489.5,4489.7,4487.7,4488.3,4489.8,4490,4488,4488.6
202108262251,4488.2,4488.6,4487.3,4487.7,4488.5,4488.9,4487.6,4488
202108262252,4487.6,4487.9,4486.7,4487.7,4487.9,4488.3,4487.2,4488.3
202108262253,4487.7,4488.2,4487.2,4488.2,4488.3,4488.5,4487.5,4488.5
202108262254,4488.4,4489.1,4488.3,4488.7,4488.7,4489.4,4488.7,4489.3
202108262255,4488.7,4489,4487.2,4487.3,4489.3,4489.3,4487.6,4487.6
202108262256,4487.3,4488,4487.2,4487.8,4487.6,4488.3,4487.6,4488.2
202108262257,4487.8,4487.9,4486.7,4486.8,4488.2,4488.3,4487.1,4487.1
202108262258,4486.8,4487.1,4486.5,4486.7,4487.1,4487.5,4486.8,4487
202108262259,4486.7,4487.1,4485.3,4485.3,4487,4487.4,4485.6,4485.6
202108262300,4485.2,4486.5,4484.8,4486.4,4485.5,4486.8,4485.1,4486.7
202108262301,4486.5,4486.5,4485.5,4485.7,4486.8,4486.8,4485.8,4486
202108262302,4485.7,4485.7,4485,4485.5,4486,4486,4485.4,4485.8
202108262303,4485.5,4486,4485.2,4486,4485.8,4486.4,4485.6,4486.3
202108262304,4486,4487.6,4486,4487.6,4486.3,4487.9,4486.3,4487.9
202108262305,4487.7,4487.9,4487.2,4487.7,4488,4488.2,4487.7,4488
202108262306,4487.7,4487.7,4487,4487.3,4488,4488,4487.3,4487.6
202108262307,4487.2,4487.2,4486.2,4486.7,4487.5,4487.5,4486.6,4487
202108262308,4486.7,4487.2,4486.7,4486.9,4487,4487.5,4487,4487.2
202108262309,4487,4487.7,4486.7,4487.4,4487.3,4488,4487,4487.7
202108262310,4487.4,4488.2,4487.2,4488,4487.7,4488.5,4487.6,4488.3
202108262311,4488,4488,4487.5,4487.5,4488.3,4488.3,4487.9,4488
202108262312,4487.5,4488.7,4487.5,4488.5,4488,4489,4488,4488.8
202108262313,4488.5,4489.2,4488.3,4488.3,4488.8,4489.5,4488.6,4488.6
202108262314,4488.2,4488.7,4488.2,4488.3,4488.5,4489,4488.5,4488.6
202108262315,4488.3,4488.7,4488,4488.3,4488.6,4489,4488.3,4488.6
202108262316,4488.3,4488.3,4487.2,4487.3,4488.6,4488.6,4487.6,4487.6
202108262317,4487.2,4487.2,4485.7,4486,4487.5,4487.5,4486.1,4486.3
202108262318,4486,4486.6,4486,4486.2,4486.3,4487,4486.3,4486.8
202108262319,4486.2,4487.4,4486,4487,4486.5,4487.7,4486.3,4487.3
202108262320,4487,4487.3,4486.5,4486.7,4487.3,4487.6,4486.8,4487
202108262321,4486.7,4487.2,4486.5,4487,4487,4487.5,4486.8,4487.3
202108262322,4487,4487,4486.2,4486.7,4487.3,4487.3,4486.6,4487
202108262323,4486.7,4486.9,4485.5,4485.6,4487,4487.3,4485.9,4485.9
202108262324,4485.7,4485.9,4484,4484.3,4486,4486.3,4484.4,4484.7
202108262325,4484.2,4484.4,4478.4,4478.4,4484.8,4484.8,4478.7,4478.7
202108262326,4478.4,4478.4,4471.2,4471.8,4478.7,4478.7,4471.5,4472.1
202108262327,4471.8,4477.4,4469.3,4477.1,4472.1,4477.8,4469.6,4477.4
