日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108251756,4484.9,4484.9,4484.8,4484.9,4485.2,4485.2,4485.2,4485.2
202108251757,4484.9,4485.2,4484.7,4485,4485.2,4485.5,4485.1,4485.4
202108251758,4485.1,4485.3,4485,4485.1,4485.4,4485.6,4485.4,4485.4
202108251759,4485.1,4485.1,4484.5,4484.5,4485.4,4485.4,4485,4485
202108251800,4484.5,4484.7,4483.5,4483.9,4485,4485,4483.8,4484.2
202108251801,4483.9,4484.7,4483.7,4484.7,4484.2,4485,4484,4485
202108251802,4484.6,4484.7,4484.5,4484.7,4484.9,4485,4484.8,4485
202108251803,4484.7,4484.9,4484.7,4484.7,4485,4485.3,4485,4485
202108251804,4484.7,4484.9,4484.5,4484.5,4485,4485.3,4484.8,4484.8
202108251805,4484.5,4484.5,4484.2,4484.2,4484.8,4485,4484.7,4484.8
202108251806,4484.2,4484.3,4484,4484.2,4484.8,4484.8,4484.3,4484.5
202108251807,4484,4484.2,4483.9,4484,4484.5,4484.5,4484.2,4484.3
202108251808,4484,4484.2,4483.7,4484.2,4484.3,4484.5,4484.1,4484.5
202108251809,4484.2,4484.4,4484,4484,4484.5,4484.8,4484.3,4484.3
202108251810,4484,4484.4,4484,4484.1,4484.3,4484.8,4484.3,4484.5
202108251811,4484.1,4484.4,4484,4484.4,4484.5,4484.8,4484.3,4484.7
202108251812,4484.4,4484.7,4484.4,4484.7,4484.7,4485,4484.7,4485
202108251813,4484.8,4484.9,4484.5,4484.7,4485.1,4485.3,4484.9,4485
202108251814,4484.7,4484.9,4484.7,4484.8,4485,4485.3,4485,4485.1
202108251815,4484.7,4484.9,4484.2,4484.7,4485,4485.3,4484.7,4485
202108251816,4484.7,4485,4484.7,4484.9,4485,4485.3,4485,4485.2
202108251817,4484.9,4485.6,4484.7,4485.5,4485.2,4486,4485.2,4485.9
202108251818,4485.5,4486,4485.5,4485.9,4485.9,4486.3,4485.8,4486.2
202108251819,4485.9,4486,4485.5,4485.5,4486.2,4486.3,4485.9,4486
202108251820,4485.5,4485.8,4485.5,4485.8,4486,4486.1,4485.9,4486.1
202108251821,4485.7,4485.8,4485.5,4485.5,4486,4486.1,4485.8,4485.8
202108251822,4485.5,4485.7,4485,4485,4485.8,4486,4485.3,4485.3
202108251823,4485,4485,4485,4485,4485.3,4485.5,4485.3,4485.3
202108251824,4485,4485.7,4485,4485.7,4485.3,4486,4485.3,4486
202108251825,4485.7,4485.7,4485,4485,4486,4486,4485.3,4485.3
202108251826,4485,4485.2,4485,4485,4485.3,4485.5,4485.3,4485.5
202108251827,4485,4485.4,4485,4485.1,4485.5,4485.7,4485.4,4485.5
202108251828,4485.1,4485.3,4484.8,4484.9,4485.5,4485.6,4485.2,4485.2
202108251829,4484.9,4484.9,4484.5,4484.9,4485.2,4485.2,4485,4485.2
202108251830,4484.9,4485.6,4484.7,4485.5,4485.2,4485.9,4485.1,4485.8
202108251831,4485.4,4485.4,4485,4485.1,4485.7,4485.8,4485.4,4485.4
202108251832,4485,4485.2,4484.7,4485.2,4485.3,4485.5,4485.2,4485.5
202108251833,4485.2,4485.2,4484.7,4484.8,4485.5,4485.5,4485,4485.1
202108251834,4484.8,4484.8,4484.2,4484.3,4485.1,4485.3,4484.6,4484.6
202108251835,4484.2,4484.5,4484,4484.2,4484.5,4484.8,4484.3,4484.8
202108251836,4484.2,4484.4,4484.2,4484.3,4484.8,4484.8,4484.5,4484.6
202108251837,4484.3,4484.8,4484.2,4484.7,4484.6,4485.1,4484.5,4485
202108251838,4484.7,4484.7,4484.2,4484.3,4485,4485,4484.5,4484.6
202108251839,4484.3,4484.4,4484.2,4484.3,4484.6,4484.8,4484.6,4484.6
202108251840,4484.3,4484.4,4484.2,4484.4,4484.6,4484.8,4484.5,4484.7
202108251841,4484.4,4484.7,4484.2,4484.7,4484.7,4485,4484.6,4485
202108251842,4484.6,4484.7,4484.4,4484.5,4484.9,4485,4484.7,4484.8
202108251843,4484.5,4484.5,4484,4484.2,4484.8,4484.8,4484.3,4484.5
202108251844,4484.2,4484.2,4484,4484.2,4484.5,4484.5,4484.3,4484.5
202108251845,4484.2,4484.4,4483.9,4484.3,4484.5,4484.8,4484.3,4484.6
202108251846,4484.3,4484.4,4484.2,4484.4,4484.6,4484.8,4484.5,4484.7
202108251847,4484.4,4484.4,4484.2,4484.4,4484.7,4484.8,4484.5,4484.7
202108251848,4484.4,4484.9,4484.4,4484.7,4484.7,4485.3,4484.7,4485
202108251849,4484.7,4484.7,4484.3,4484.5,4485,4485,4484.7,4484.8
202108251850,4484.4,4484.4,4484,4484,4484.7,4484.7,4484.5,4484.5
202108251851,4484,4484.7,4484,4484.5,4484.5,4485,4484.4,4485
202108251852,4484.5,4484.9,4484.2,4484.9,4485,4485.3,4484.7,4485.2
202108251853,4485,4485,4484.9,4485,4485.3,4485.5,4485.2,4485.3
202108251854,4484.9,4485,4484.7,4485,4485.2,4485.5,4485.2,4485.3
202108251855,4485,4485.2,4484.8,4484.8,4485.3,4485.5,4485.1,4485.1
202108251856,4484.7,4484.8,4484.6,4484.6,4485,4485.3,4485,4485
202108251857,4484.6,4484.7,4484.2,4484.5,4485,4485,4484.6,4484.9
202108251858,4484.5,4484.8,4484.2,4484.3,4484.9,4485.3,4484.7,4484.7
202108251859,4484.3,4484.9,4484.3,4484.9,4484.7,4485.3,4484.7,4485.2
202108251900,4484.9,4484.9,4484.5,4484.8,4485.2,4485.3,4485,4485.1
202108251901,4484.7,4485.2,4484.7,4485.2,4485,4485.5,4485,4485.5
202108251902,4485.2,4485.3,4485.2,4485.3,4485.5,4485.8,4485.5,4485.6
202108251903,4485.3,4485.3,4485.2,4485.2,4485.6,4485.8,4485.5,4485.5
202108251904,4485.2,4485.3,4485.2,4485.3,4485.5,4485.8,4485.5,4485.6
202108251905,4485.3,4485.5,4484.9,4485.5,4485.6,4485.8,4485.3,4485.8
202108251906,4485.4,4485.4,4484.7,4484.9,4485.7,4485.8,4485.1,4485.2
202108251907,4485,4485.2,4484.9,4485,4485.3,4485.5,4485.2,4485.3
202108251908,4485,4485,4484.7,4484.7,4485.3,4485.3,4485,4485
202108251909,4484.7,4484.7,4484.5,4484.7,4485,4485,4484.9,4485
202108251910,4484.7,4484.9,4484.7,4484.8,4485,4485.3,4485,4485.3
202108251911,4484.8,4485,4484.7,4484.9,4485.3,4485.5,4485.1,4485.3
202108251912,4484.8,4484.9,4484.7,4484.8,4485.2,4485.3,4485.1,4485.1
202108251913,4484.8,4484.8,4484.7,4484.7,4485.1,4485.3,4485,4485
202108251914,4484.7,4485.2,4484.5,4485.2,4485,4485.5,4484.8,4485.5
202108251915,4485.2,4485.2,4485,4485.2,4485.5,4485.5,4485.3,4485.5
202108251916,4485.2,4485.4,4485.2,4485.4,4485.5,4485.8,4485.5,4485.7
202108251917,4485.5,4485.5,4484.7,4484.8,4485.8,4485.8,4485.1,4485.2
202108251918,4484.8,4484.9,4484.5,4484.7,4485.2,4485.3,4484.8,4485
202108251919,4484.6,4484.7,4484.5,4484.5,4484.9,4485,4484.8,4484.8
202108251920,4484.5,4484.7,4484.4,4484.4,4484.8,4485,4484.7,4484.7
202108251921,4484.4,4484.7,4484.2,4484.5,4484.7,4485,4484.6,4484.8
202108251922,4484.5,4484.7,4484.5,4484.5,4484.8,4485,4484.8,4484.8
202108251923,4484.5,4484.7,4484.2,4484.7,4484.8,4485,4484.6,4485
202108251924,4484.7,4484.8,4484.2,4484.8,4485,4485.3,4484.7,4485.1
202108251925,4484.7,4484.7,4484.4,4484.5,4485,4485,4484.7,4484.9
202108251926,4484.5,4484.7,4484.4,4484.6,4484.9,4485,4484.8,4484.9
202108251927,4484.6,4484.6,4484.2,4484.2,4484.9,4485,4484.6,4484.8
202108251928,4484.2,4484.5,4484.2,4484.5,4484.8,4484.9,4484.7,4484.8
202108251929,4484.5,4484.5,4484.2,4484.2,4484.8,4484.8,4484.5,4484.5
202108251930,4484.2,4484.3,4484,4484.1,4484.5,4484.7,4484.5,4484.5
202108251931,4484.1,4484.4,4484,4484,4484.5,4484.7,4484.3,4484.3
202108251932,4484,4484.2,4483.7,4483.8,4484.3,4484.5,4484.1,4484.2
202108251933,4483.8,4484.2,4483.8,4484.2,4484.2,4484.5,4484.1,4484.5
202108251934,4484.2,4484.2,4484,4484.1,4484.5,4484.5,4484.5,4484.5
202108251935,4484.1,4484.7,4484,4484.3,4484.5,4485,4484.5,4484.7
202108251936,4484.3,4484.3,4484.1,4484.2,4484.7,4484.8,4484.5,4484.5
202108251937,4484.2,4484.3,4483.9,4483.9,4484.5,4484.6,4484.2,4484.2
202108251938,4483.9,4484.2,4483.7,4484.2,4484.2,4484.6,4484.2,4484.5
202108251939,4484.2,4484.6,4484,4484.5,4484.5,4485,4484.5,4484.9
202108251940,4484.5,4485.1,4484.5,4485,4484.9,4485.5,4484.8,4485.5
202108251941,4485,4485,4484.7,4484.9,4485.5,4485.5,4485.1,4485.2
202108251942,4484.9,4484.9,4483.5,4483.7,4485.2,4485.2,4483.9,4484
202108251943,4483.8,4483.8,4483,4483.2,4484.1,4484.2,4483.5,4483.5
202108251944,4483.2,4483.5,4483,4483.3,4483.5,4484,4483.5,4483.7
202108251945,4483.3,4483.4,4483,4483.3,4483.7,4483.8,4483.5,4483.6
202108251946,4483.3,4483.3,4483,4483.2,4483.6,4483.8,4483.3,4483.5
202108251947,4483.2,4483.7,4483,4483.3,4483.5,4484,4483.5,4483.6
202108251948,4483.3,4483.9,4483.2,4483.5,4483.6,4484.3,4483.6,4484
202108251949,4483.5,4483.7,4483.2,4483.3,4484,4484,4483.6,4483.6
202108251950,4483.3,4483.5,4483.2,4483.5,4483.6,4483.8,4483.5,4483.8
202108251951,4483.5,4484.3,4483.3,4484.3,4483.8,4484.6,4483.7,4484.6
202108251952,4484.2,4484.2,4483.7,4483.7,4484.5,4484.5,4484,4484.3
202108251953,4483.7,4484,4483.7,4483.7,4484.3,4484.5,4484,4484.3
202108251954,4483.7,4484,4483.7,4483.9,4484.3,4484.3,4484,4484.2
202108251955,4483.9,4484,4483.7,4483.9,4484.2,4484.3,4484.1,4484.2
202108251956,4483.9,4484,4483.7,4484,4484.2,4484.3,4484.1,4484.3
202108251957,4484,4484.2,4483.9,4484,4484.3,4484.5,4484.2,4484.5
202108251958,4484,4484.3,4483.9,4484.3,4484.5,4484.8,4484.2,4484.6
202108251959,4484.2,4484.5,4484,4484.2,4484.5,4484.8,4484.5,4484.8
202108252000,4484.2,4484.4,4483.5,4483.7,4484.8,4484.8,4484,4484
202108252001,4483.7,4483.9,4483.5,4483.5,4484,4484.3,4483.8,4483.8
202108252002,4483.5,4483.8,4483.5,4483.8,4483.8,4484.3,4483.8,4484.1
202108252003,4483.8,4484.5,4483.7,4484.5,4484.1,4485,4484.1,4484.8
202108252004,4484.5,4484.5,4484.2,4484.3,4484.8,4484.9,4484.6,4484.6
202108252005,4484.3,4484.5,4484,4484.1,4484.6,4484.8,4484.3,4484.4
202108252006,4484.1,4484.2,4484,4484.1,4484.4,4484.5,4484.4,4484.4
202108252007,4484,4484,4483,4483,4484.3,4484.3,4483.3,4483.3
202108252008,4483,4483.3,4482.7,4483.2,4483.3,4483.8,4483.2,4483.5
202108252009,4483.2,4483.2,4482,4482.7,4483.5,4483.5,4482.4,4483
202108252010,4482.8,4483.3,4482.7,4483.3,4483.1,4483.6,4483.1,4483.6
202108252011,4483.3,4483.3,4483,4483,4483.6,4483.8,4483.3,4483.3
202108252012,4482.9,4483,4482.7,4482.9,4483.2,4483.3,4483,4483.2
202108252013,4482.9,4482.9,4482.7,4482.7,4483.2,4483.3,4483.1,4483.3
202108252014,4482.7,4482.9,4482.5,4482.7,4483.3,4483.3,4482.9,4483.3
202108252015,4482.7,4483.1,4482.7,4483.1,4483.3,4483.5,4483.2,4483.5
202108252016,4483.1,4483.4,4483,4483.4,4483.5,4483.8,4483.3,4483.7
202108252017,4483.4,4483.4,4483.1,4483.1,4483.7,4483.8,4483.4,4483.4
202108252018,4483.1,4483.2,4482.8,4483,4483.4,4483.5,4483.2,4483.5
202108252019,4483,4483.2,4482,4482,4483.5,4483.5,4482.3,4482.4
202108252020,4482,4482.2,4481.3,4481.5,4482.5,4482.5,4481.6,4481.8
202108252021,4481.5,4481.5,4481,4481,4481.8,4481.8,4481.3,4481.3
202108252022,4481,4481.3,4480.2,4481,4481.3,4481.8,4480.7,4481.5
202108252023,4481.1,4481.1,4480.2,4480.7,4481.5,4481.5,4480.7,4481
202108252024,4480.7,4481,4480.3,4480.3,4481,4481.3,4480.6,4480.6
202108252025,4480.3,4480.7,4480,4480.6,4480.6,4481,4480.4,4480.9
202108252026,4480.6,4481,4480.6,4481,4480.9,4481.5,4480.9,4481.3
202108252027,4481,4481,4480.2,4480.4,4481.3,4481.3,4480.7,4480.7
202108252028,4480.4,4480.8,4480.4,4480.8,4480.7,4481.3,4480.7,4481.1
202108252029,4480.7,4480.8,4480.2,4480.7,4481,4481.3,4480.6,4481
202108252030,4480.7,4480.9,4480.5,4480.7,4481,4481.3,4481,4481
202108252031,4480.7,4480.7,4478.5,4478.7,4481,4481,4478.8,4479
202108252032,4478.6,4479.2,4478,4478.6,4478.9,4479.5,4478.3,4478.9
202108252033,4478.6,4479,4478.2,4478.7,4478.9,4479.3,4478.6,4479
202108252034,4478.7,4478.7,4478.4,4478.6,4479,4479,4478.7,4479
202108252035,4478.6,4479.4,4478.5,4479,4479,4479.7,4478.9,4479.3
202108252036,4479,4479.7,4478.7,4479.7,4479.3,4480,4479.1,4480
202108252037,4479.7,4479.8,4479.5,4479.5,4480,4480.3,4479.8,4479.9
202108252038,4479.7,4479.7,4479.2,4479.7,4480,4480,4479.5,4480
202108252039,4479.7,4479.7,4479,4479,4480,4480,4479.3,4479.3
202108252040,4479,4479.3,4478.9,4479.3,4479.3,4479.8,4479.2,4479.6
202108252041,4479.3,4479.5,4479.2,4479.2,4479.6,4479.8,4479.5,4479.5
202108252042,4479.2,4480.1,4479.2,4480.1,4479.5,4480.5,4479.5,4480.4
202108252043,4480,4480.3,4480,4480.1,4480.3,4480.7,4480.3,4480.5
202108252044,4480.1,4480.4,4480.1,4480.4,4480.5,4480.8,4480.4,4480.7
202108252045,4480.5,4480.7,4480.5,4480.5,4480.8,4481,4480.8,4480.8
202108252046,4480.5,4481.2,4480.5,4481.2,4480.8,4481.5,4480.8,4481.5
202108252047,4481.2,4481.2,4480.7,4481,4481.5,4481.5,4481.2,4481.3
202108252048,4481,4481.2,4480.7,4481,4481.3,4481.5,4481.2,4481.4
202108252049,4481,4481.2,4481,4481.2,4481.4,4481.5,4481.3,4481.5
202108252050,4481.2,4481.4,4481.2,4481.4,4481.5,4481.8,4481.5,4481.7
202108252051,4481.5,4481.7,4481.5,4481.5,4481.8,4482,4481.8,4481.8
202108252052,4481.5,4481.5,4481.4,4481.5,4481.8,4481.8,4481.7,4481.8
202108252053,4481.5,4481.5,4481,4481.4,4481.8,4481.8,4481.3,4481.7
202108252054,4481.4,4481.4,4481,4481,4481.7,4481.8,4481.3,4481.3
202108252055,4481,4481.2,4480.7,4481,4481.3,4481.5,4481.2,4481.5
202108252056,4481,4481.3,4481,4481.3,4481.5,4481.8,4481.3,4481.6
202108252057,4481.2,4481.4,4481.2,4481.2,4481.5,4481.8,4481.5,4481.5
202108252058,4481.3,4481.7,4481.3,4481.6,4481.6,4482,4481.6,4482
202108252059,4481.6,4481.7,4481.5,4481.7,4482,4482,4481.9,4482
202108252100,4481.6,4482.1,4481.5,4482,4481.9,4482.5,4481.9,4482.3
202108252101,4481.9,4481.9,4481.5,4481.6,4482.2,4482.2,4481.8,4481.9
202108252102,4481.6,4481.9,4481.5,4481.7,4481.9,4482.3,4481.8,4482.3
202108252103,4481.7,4481.8,4481.5,4481.7,4482.3,4482.3,4481.8,4482.3
202108252104,4481.7,4481.9,4481.5,4481.5,4482.3,4482.3,4481.8,4481.8
202108252105,4481.5,4482,4481.2,4481.9,4481.8,4482.3,4481.7,4482.2
202108252106,4482,4482,4481.7,4481.9,4482.3,4482.3,4482,4482.2
202108252107,4482,4482,4481.7,4482,4482.3,4482.3,4482,4482.3
202108252108,4482,4482.2,4482,4482.1,4482.3,4482.5,4482.3,4482.4
202108252109,4482.1,4482.2,4482,4482,4482.4,4482.5,4482.3,4482.3
202108252110,4482,4482.2,4482,4482.2,4482.3,4482.5,4482.3,4482.5
202108252111,4482.2,4482.4,4482.2,4482.2,4482.5,4482.8,4482.5,4482.5
202108252112,4482.2,4482.3,4482.1,4482.2,4482.5,4482.6,4482.4,4482.5
202108252113,4482.2,4482.4,4481.2,4481.3,4482.5,4482.8,4481.5,4481.7
202108252114,4481.3,4481.4,4481,4481,4481.7,4481.8,4481.3,4481.3
202108252115,4481,4481.5,4481,4481.4,4481.3,4481.8,4481.3,4481.7
202108252116,4481.4,4481.4,4481.2,4481.3,4481.7,4481.8,4481.5,4481.6
202108252117,4481.3,4481.3,4481,4481.1,4481.6,4481.6,4481.3,4481.4
202108252118,4481,4481.2,4481,4481.1,4481.3,4481.5,4481.3,4481.4
202108252119,4481.2,4481.2,4480.7,4480.7,4481.5,4481.5,4481.3,4481.3
202108252120,4480.7,4480.8,4480.2,4480.6,4481.3,4481.3,4480.6,4481
202108252121,4480.6,4480.9,4480.5,4480.8,4481,4481.3,4480.8,4481.2
202108252122,4480.8,4480.9,4480.5,4480.9,4481.2,4481.3,4480.8,4481.2
202108252123,4480.9,4481.1,4480.7,4480.9,4481.2,4481.5,4481.2,4481.2
202108252124,4480.9,4481,4480.7,4481,4481.2,4481.3,4481.1,4481.3
202108252125,4481,4481,4480.7,4480.7,4481.3,4481.3,4481.1,4481.2
202108252126,4480.7,4480.8,4480.5,4480.7,4481.2,4481.3,4480.9,4481
202108252127,4480.7,4480.9,4480.7,4480.8,4481,4481.3,4481,4481.1
202108252128,4480.8,4480.8,4480.5,4480.7,4481.1,4481.1,4480.9,4481
202108252129,4480.8,4481,4480.7,4480.8,4481.1,4481.3,4481,4481.1
202108252130,4480.8,4481.2,4480.4,4480.4,4481.2,4481.5,4480.7,4480.7
202108252131,4480.4,4481.1,4480.2,4481,4480.7,4481.5,4480.7,4481.4
202108252132,4481,4481.5,4481,4481.3,4481.4,4481.8,4481.4,4481.6
202108252133,4481.3,4481.7,4480.7,4481.7,4481.6,4482,4481.3,4482
202108252134,4481.7,4482.4,4481.7,4482.3,4482,4482.8,4482,4482.6
202108252135,4482.3,4482.3,4482,4482.1,4482.6,4482.8,4482.4,4482.4
202108252136,4482.1,4482.2,4482,4482,4482.4,4482.5,4482.3,4482.3
202108252137,4482,4482.4,4482,4482.4,4482.3,4482.8,4482.3,4482.7
202108252138,4482.5,4482.9,4482.5,4482.9,4482.8,4483.3,4482.8,4483.2
202108252139,4482.9,4483.8,4482.7,4483.8,4483.2,4484.1,4483.2,4484.1
202108252140,4483.8,4484.1,4483.7,4483.8,4484.1,4484.5,4484.1,4484.1
202108252141,4483.8,4483.9,4483.5,4483.5,4484.1,4484.3,4483.8,4483.8
202108252142,4483.5,4483.5,4483,4483.3,4483.8,4484,4483.4,4483.7
202108252143,4483.2,4483.7,4483.2,4483.7,4483.8,4484,4483.6,4484
202108252144,4483.6,4483.7,4483.5,4483.7,4483.9,4484,4483.8,4484
202108252145,4483.7,4484.3,4483.7,4484.3,4484,4484.8,4484,4484.6
202108252146,4484.3,4484.3,4484.2,4484.3,4484.6,4484.8,4484.6,4484.6
202108252147,4484.3,4484.9,4484,4484.8,4484.6,4485.3,4484.5,4485.1
202108252148,4484.8,4484.8,4484.2,4484.3,4485.1,4485.1,4484.6,4484.6
202108252149,4484.3,4484.7,4484.2,4484.5,4484.6,4485,4484.6,4484.8
202108252150,4484.5,4484.5,4483.8,4484,4484.8,4484.8,4484.2,4484.3
202108252151,4483.9,4484,4483.5,4483.5,4484.2,4484.3,4483.8,4484
202108252152,4483.5,4483.5,4483.2,4483.4,4483.9,4483.9,4483.6,4483.7
202108252153,4483.5,4484,4483.5,4483.8,4483.8,4484.3,4483.8,4484.1
202108252154,4483.8,4484,4483.7,4483.8,4484.1,4484.3,4484.1,4484.1
202108252155,4483.8,4483.9,4483.5,4483.7,4484.1,4484.3,4483.8,4484
202108252156,4483.7,4483.9,4483.2,4483.4,4484,4484.2,4483.6,4483.7
202108252157,4483.5,4484.3,4483.5,4484.2,4483.8,4484.6,4483.8,4484.5
202108252158,4484.2,4484.7,4484.2,4484.5,4484.5,4485,4484.5,4485
202108252159,4484.5,4484.7,4484.5,4484.6,4485,4485,4484.8,4484.9
202108252200,4484.7,4484.9,4484.5,4484.7,4485,4485.3,4484.9,4485
202108252201,4484.8,4484.9,4484.7,4484.8,4485.1,4485.3,4485,4485.1
202108252202,4484.8,4484.8,4484.4,4484.6,4485.1,4485.2,4484.7,4484.9
202108252203,4484.6,4484.7,4484.5,4484.7,4484.9,4485,4484.8,4485
202108252204,4484.7,4484.7,4484,4484.2,4485,4485,4484.3,4484.5
202108252205,4484.2,4484.2,4484,4484.2,4484.5,4484.5,4484.4,4484.5
202108252206,4484.2,4484.2,4484,4484.2,4484.5,4484.5,4484.3,4484.5
202108252207,4484.2,4484.7,4484,4484.6,4484.5,4485,4484.4,4484.9
202108252208,4484.6,4484.9,4484.5,4484.8,4484.9,4485.3,4484.9,4485.1
202108252209,4484.7,4484.7,4484.5,4484.5,4485,4485,4484.8,4484.8
202108252210,4484.4,4484.7,4484.4,4484.7,4484.7,4485,4484.7,4485
202108252211,4484.7,4484.7,4483.8,4483.9,4485,4485,4484.1,4484.2
202108252212,4484,4484,4483.7,4483.7,4484.3,4484.3,4484,4484
202108252213,4483.7,4484.3,4483.7,4484.3,4484,4484.6,4484,4484.6
202108252214,4484.3,4484.3,4484,4484,4484.6,4484.6,4484.3,4484.3
202108252215,4484,4484.2,4484,4484.2,4484.3,4484.5,4484.3,4484.5
202108252216,4484.2,4484.2,4484.2,4484.2,4484.5,4484.5,4484.5,4484.5
202108252217,4484.2,4484.3,4484,4484,4484.5,4484.6,4484.3,4484.3
202108252218,4484,4484.2,4483.9,4483.9,4484.3,4484.5,4484.2,4484.2
202108252219,4484,4484,4483.7,4483.8,4484.3,4484.3,4484.1,4484.1
202108252220,4483.8,4484.2,4483.7,4484.1,4484.1,4484.5,4484.1,4484.5
202108252221,4484.1,4484.2,4483.9,4484,4484.5,4484.5,4484.2,4484.3
202108252222,4484,4484.2,4484,4484.2,4484.3,4484.5,4484.3,4484.5
202108252223,4484.2,4484.2,4484,4484.2,4484.5,4484.5,4484.3,4484.5
202108252224,4484.2,4484.2,4484,4484.2,4484.5,4484.5,4484.3,4484.5
202108252225,4484.2,4484.3,4484.2,4484.2,4484.5,4484.8,4484.5,4484.5
202108252226,4484.2,4484.3,4483.8,4484,4484.5,4484.6,4484.2,4484.3
202108252227,4484,4484.7,4484,4484.5,4484.3,4485,4484.3,4484.8
202108252228,4484.5,4484.9,4484.2,4484.6,4484.8,4485.3,4484.6,4484.9
202108252229,4484.7,4484.8,4484.5,4484.7,4485,4485.1,4484.8,4485
202108252230,4484.7,4486.2,4482,4482.7,4485,4486.5,4482.3,4483
202108252231,4482.7,4483.8,4481.5,4483.8,4483,4484.1,4481.8,4484.1
202108252232,4483.8,4483.8,4480.8,4481.7,4484.1,4484.1,4481.1,4482
202108252233,4481.6,4482.3,4481.2,4481.7,4481.9,4482.8,4481.5,4482
202108252234,4481.8,4483.2,4481.2,4483.1,4482.1,4483.5,4481.7,4483.4
202108252235,4483,4484.1,4482.7,4483.7,4483.3,4484.4,4483,4484
202108252236,4483.7,4483.9,4482.7,4482.9,4484,4484.3,4483,4483.2
202108252237,4482.9,4483.9,4482.7,4483.2,4483.2,4484.2,4483.1,4483.8
202108252238,4483.2,4484.5,4483.2,4483.9,4483.8,4484.8,4483.7,4484.2
202108252239,4483.9,4484.7,4483.5,4483.7,4484.2,4485,4483.8,4484
202108252240,4483.7,4484.4,4483,4484.3,4484,4484.8,4483.3,4484.6
202108252241,4484.3,4484.3,4483,4483.1,4484.6,4484.6,4483.3,4483.4
202108252242,4483.1,4483.4,4482.5,4483.4,4483.4,4483.8,4482.8,4483.7
202108252243,4483.5,4483.5,4481.3,4481.3,4483.8,4483.8,4481.6,4481.6
202108252244,4481.2,4483.2,4481.2,4483,4481.5,4483.5,4481.5,4483.4
202108252245,4483,4484,4483,4483.2,4483.4,4484.3,4483.4,4483.5
202108252246,4483.2,4483.9,4483.2,4483.9,4483.5,4484.2,4483.5,4484.2
202108252247,4484,4484.4,4483.7,4484,4484.3,4484.8,4484.1,4484.5
202108252248,4484,4484.2,4483.2,4483.5,4484.5,4484.5,4483.6,4484
202108252249,4483.5,4484.2,4483,4484.2,4484,4484.8,4483.4,4484.8
202108252250,4484.2,4484.6,4482.7,4482.7,4484.8,4485,4483,4483
202108252251,4482.7,4482.9,4481.5,4481.7,4483,4483.3,4481.9,4482
202108252252,4481.7,4483.2,4481.7,4483.2,4482,4483.5,4482,4483.5
202108252253,4483.2,4483.7,4483.2,4483.2,4483.5,4484,4483.5,4483.8
202108252254,4483.2,4483.3,4482.7,4482.7,4483.8,4483.8,4483,4483
202108252255,4482.7,4483.5,4482.2,4483.5,4483,4484,4482.6,4483.8
202108252256,4483.5,4484.4,4483.3,4484.3,4483.8,4484.8,4483.7,4484.6
202108252257,4484.2,4484.8,4484,4484.3,4484.5,4485.1,4484.4,4484.6
202108252258,4484.3,4485.5,4484.2,4484.7,4484.6,4485.8,4484.6,4485
202108252259,4484.7,4486.2,4484.7,4486.2,4485,4486.5,4485,4486.5
202108252300,4486.2,4486.9,4486,4486.1,4486.5,4487.2,4486.3,4486.4
202108252301,4486.1,4486.9,4486,4486.5,4486.4,4487.3,4486.3,4486.9
202108252302,4486.5,4487.2,4486.1,4486.1,4486.9,4487.5,4486.4,4486.4
202108252303,4486.1,4486.2,4485.5,4485.6,4486.4,4486.5,4485.8,4485.9
202108252304,4485.5,4486.2,4485,4486,4485.8,4486.5,4485.3,4486.3
202108252305,4486,4486.4,4485.5,4485.5,4486.3,4486.8,4485.8,4485.8
202108252306,4485.4,4485.7,4485,4485.1,4485.7,4486,4485.3,4485.4
202108252307,4485,4486.2,4484.4,4485.9,4485.3,4486.5,4484.7,4486.2
202108252308,4486,4486.2,4485.2,4485.4,4486.3,4486.5,4485.6,4485.7
202108252309,4485.4,4485.4,4484.5,4485,4485.7,4485.7,4484.8,4485.3
202108252310,4485,4485.9,4484.7,4485.8,4485.3,4486.3,4485,4486.1
202108252311,4485.8,4486.4,4485.4,4485.5,4486.1,4486.7,4485.7,4486
202108252312,4485.5,4486.2,4485.5,4486.2,4486,4486.5,4486,4486.5
202108252313,4486.2,4486.8,4486.2,4486.6,4486.5,4487.1,4486.5,4486.9
202108252314,4486.7,4486.7,4486.4,4486.7,4487,4487,4486.7,4487
202108252315,4486.7,4487.4,4486.7,4487,4487,4487.7,4487,4487.3
202108252316,4487,4487.7,4486.9,4487.7,4487.3,4488,4487.2,4488
202108252317,4487.7,4488.2,4487.5,4487.5,4488,4488.5,4487.8,4487.8
202108252318,4487.5,4487.5,4486.5,4487.3,4487.8,4487.8,4486.8,4487.6
202108252319,4487.3,4487.6,4486.7,4486.9,4487.6,4488,4487.1,4487.2
202108252320,4486.9,4487.9,4486.7,4487.2,4487.2,4488.3,4487.1,4487.5
202108252321,4487.5,4487.7,4487.1,4487.6,4487.8,4488,4487.4,4488
202108252322,4487.6,4488.1,4487.5,4488.1,4488,4488.4,4487.8,4488.4
202108252323,4488,4488,4487.1,4487.2,4488.3,4488.3,4487.4,4487.5
