日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108231753,4449.2,4449.9,4449.2,4449.9,4449.5,4450.3,4449.5,4450.2
202108231754,4449.9,4450.2,4449.7,4450.2,4450.2,4450.5,4450,4450.5
202108231755,4450.2,4450.2,4449.4,4449.4,4450.5,4450.5,4449.7,4449.7
202108231756,4449.2,4450,4449.2,4450,4449.8,4450.6,4449.8,4450.3
202108231757,4450,4450,4449,4449,4450.3,4450.3,4449.4,4449.5
202108231758,4449,4449.3,4448.5,4449.3,4449.5,4449.6,4448.8,4449.6
202108231759,4449.5,4449.9,4449.4,4449.9,4449.8,4450.3,4449.8,4450.2
202108231800,4450,4450.2,4448.7,4448.8,4450.3,4450.5,4449.1,4449.1
202108231801,4448.7,4448.9,4448.7,4448.8,4449,4449.3,4449,4449.1
202108231802,4448.8,4448.8,4448.2,4448.2,4449.1,4449.3,4448.5,4448.5
202108231803,4448.2,4448.9,4448.2,4448.7,4448.5,4449.3,4448.5,4449.3
202108231804,4448.7,4449.3,4448.5,4449,4449.3,4449.8,4448.9,4449.3
202108231805,4449,4449.4,4448.7,4448.9,4449.3,4449.8,4449.2,4449.2
202108231806,4449,4449.9,4449,4449.3,4449.3,4450.3,4449.3,4449.7
202108231807,4449.3,4449.3,4448.9,4449,4449.7,4449.8,4449.3,4449.3
202108231808,4449,4449.1,4448.5,4449,4449.3,4449.6,4449,4449.6
202108231809,4449,4449,4448.4,4448.5,4449.6,4449.6,4448.8,4449
202108231810,4448.5,4449.3,4448.2,4449,4449,4449.6,4448.6,4449.5
202108231811,4449,4449.7,4448.9,4448.9,4449.5,4450,4449.2,4449.2
202108231812,4449,4449.2,4448.7,4449.2,4449.3,4449.5,4449.2,4449.5
202108231813,4449.2,4449.2,4448,4448.2,4449.5,4449.5,4448.4,4448.8
202108231814,4448.2,4448.4,4447.8,4447.9,4448.8,4448.8,4448.2,4448.2
202108231815,4448,4448.8,4448,4448.5,4448.3,4449.1,4448.3,4449
202108231816,4448.5,4449.3,4448.5,4448.7,4449,4449.6,4448.8,4449
202108231817,4448.8,4449,4448.7,4448.9,4449.1,4449.5,4449,4449.2
202108231818,4449,4449,4448.7,4448.9,4449.3,4449.4,4449.1,4449.3
202108231819,4448.9,4449,4448.6,4448.8,4449.3,4449.3,4449,4449.2
202108231820,4448.8,4449.7,4448.7,4449.5,4449.2,4450,4449.2,4449.8
202108231821,4449.5,4449.6,4449,4449.3,4449.8,4449.9,4449.3,4449.7
202108231822,4449.3,4449.5,4449.2,4449.5,4449.7,4450,4449.7,4449.8
202108231823,4449.5,4449.9,4449.5,4449.8,4449.8,4450.3,4449.8,4450.2
202108231824,4449.8,4449.8,4449.4,4449.8,4450.2,4450.3,4449.7,4450.2
202108231825,4449.8,4449.9,4449.3,4449.5,4450.2,4450.3,4449.7,4449.8
202108231826,4449.5,4449.9,4449.2,4449.4,4449.8,4450.3,4449.6,4449.7
202108231827,4449.4,4450.1,4449.4,4450.1,4449.7,4450.5,4449.7,4450.5
202108231828,4450.1,4450.2,4449.2,4449.3,4450.5,4450.5,4449.6,4449.6
202108231829,4449.2,4449.2,4448.7,4449,4449.5,4449.6,4449.1,4449.3
202108231830,4449,4449.3,4448.8,4449.2,4449.3,4449.6,4449.2,4449.5
202108231831,4449.2,4449.3,4448.5,4448.7,4449.5,4449.7,4448.8,4449
202108231832,4448.8,4449.3,4448.5,4448.5,4449.1,4449.8,4449,4449
202108231833,4448.5,4448.9,4448.3,4448.7,4449,4449.3,4448.7,4449
202108231834,4448.8,4449,4448.7,4449,4449.1,4449.3,4449,4449.3
202108231835,4449,4449.2,4448.5,4449.2,4449.3,4449.5,4449,4449.5
202108231836,4449.2,4449.2,4448.7,4449,4449.5,4449.5,4449.1,4449.3
202108231837,4449,4449.2,4448.9,4449,4449.3,4449.6,4449.3,4449.3
202108231838,4449,4449,4448.7,4448.7,4449.3,4449.3,4449.1,4449.3
202108231839,4448.9,4449.8,4448.9,4449.8,4449.2,4450.1,4449.2,4450.1
202108231840,4449.8,4450.3,4449.8,4450,4450.1,4450.6,4450.1,4450.4
202108231841,4450,4450.7,4450,4450.5,4450.4,4451,4450.3,4450.8
202108231842,4450.5,4450.9,4450.2,4450.7,4450.8,4451.3,4450.7,4451
202108231843,4450.7,4451.4,4450.6,4451,4451,4451.8,4451,4451.3
202108231844,4450.9,4451.1,4450.4,4450.8,4451.2,4451.4,4450.8,4451.1
202108231845,4450.8,4451.2,4450.6,4450.7,4451.1,4451.5,4451,4451.3
202108231846,4450.7,4450.9,4450.3,4450.3,4451.3,4451.3,4450.6,4450.6
202108231847,4450.3,4450.4,4450.2,4450.3,4450.6,4450.8,4450.5,4450.6
202108231848,4450.3,4451,4450.2,4450.8,4450.6,4451.3,4450.6,4451.1
202108231849,4450.8,4450.9,4450.5,4450.8,4451.1,4451.3,4450.8,4451.2
202108231850,4450.8,4451.4,4450.7,4451.3,4451.2,4451.8,4451.2,4451.6
202108231851,4451.3,4451.6,4451.2,4451.6,4451.7,4452,4451.6,4451.9
202108231852,4451.6,4451.7,4451.2,4451.5,4451.9,4452,4451.5,4451.8
202108231853,4451.4,4451.7,4451.4,4451.4,4451.7,4452,4451.7,4451.7
202108231854,4451.5,4451.5,4451,4451,4451.8,4451.8,4451.3,4451.3
202108231855,4451,4451.2,4450.7,4450.9,4451.3,4451.6,4451.1,4451.2
202108231856,4450.9,4451.2,4450.7,4451.2,4451.2,4451.5,4451.2,4451.5
202108231857,4451.2,4451.3,4451,4451.2,4451.5,4451.6,4451.3,4451.5
202108231858,4451.2,4451.2,4450.7,4450.8,4451.5,4451.5,4451.1,4451.1
202108231859,4450.7,4450.8,4450.5,4450.5,4451,4451.3,4451,4451
202108231900,4450.5,4451.3,4450.5,4451.3,4451,4451.7,4451,4451.7
202108231901,4451.3,4451.6,4451.2,4451.6,4451.7,4452,4451.6,4451.9
202108231902,4451.7,4452.5,4451.2,4451.4,4452,4453,4451.5,4451.7
202108231903,4451.4,4451.7,4451,4451.7,4451.7,4452,4451.4,4452
202108231904,4451.7,4451.7,4451.2,4451.5,4452,4452,4451.6,4451.9
202108231905,4451.5,4451.5,4450.7,4451,4451.9,4452,4451.1,4451.3
202108231906,4451,4451.4,4450.9,4451.4,4451.3,4451.8,4451.3,4451.7
202108231907,4451.4,4451.5,4450.8,4451,4451.8,4451.8,4451.2,4451.4
202108231908,4451,4451,4450.7,4450.9,4451.4,4451.5,4451.2,4451.2
202108231909,4450.9,4450.9,4450.7,4450.7,4451.2,4451.3,4451,4451
202108231910,4450.7,4451,4450.4,4451,4451,4451.4,4450.7,4451.3
202108231911,4451,4451,4450.5,4450.5,4451.3,4451.3,4450.8,4450.8
202108231912,4450.5,4450.8,4450.2,4450.3,4450.8,4451.2,4450.7,4450.7
202108231913,4450.2,4450.4,4449.7,4450.4,4450.5,4450.8,4450.2,4450.8
202108231914,4450.4,4450.5,4450.2,4450.5,4450.8,4451,4450.6,4450.8
202108231915,4450.5,4450.8,4450.2,4450.4,4450.8,4451.1,4450.6,4450.7
202108231916,4450.4,4451.1,4450.4,4451,4450.7,4451.5,4450.7,4451.3
202108231917,4451,4451,4450.8,4451,4451.3,4451.4,4451.2,4451.3
202108231918,4450.9,4450.9,4450,4450.5,4451.2,4451.3,4450.3,4450.8
202108231919,4450.5,4450.5,4450,4450.5,4450.8,4451,4450.4,4450.8
202108231920,4450.5,4450.5,4450.2,4450.5,4450.8,4451,4450.6,4450.8
202108231921,4450.5,4450.8,4450.2,4450.4,4450.8,4451.1,4450.7,4450.7
202108231922,4450.4,4450.5,4450,4450,4450.7,4451,4450.4,4450.4
202108231923,4450,4450.4,4450,4450.3,4450.4,4450.8,4450.4,4450.7
202108231924,4450.3,4450.8,4450.2,4450.8,4450.7,4451.3,4450.7,4451.2
202108231925,4450.8,4451.5,4450.7,4451.5,4451.1,4451.8,4451,4451.8
202108231926,4451.5,4452.1,4451.5,4451.8,4451.8,4452.5,4451.8,4452.1
202108231927,4451.8,4451.8,4451,4451.5,4452.1,4452.2,4451.5,4451.8
202108231928,4451.5,4451.5,4451.2,4451.3,4451.8,4451.8,4451.6,4451.7
202108231929,4451.3,4451.3,4451.1,4451.3,4451.7,4451.8,4451.5,4451.6
202108231930,4451.3,4451.7,4451.2,4451.5,4451.6,4452.1,4451.6,4451.8
202108231931,4451.5,4451.7,4451.4,4451.7,4451.8,4452,4451.7,4452
202108231932,4451.7,4452.2,4451.7,4451.7,4452,4452.5,4452,4452.3
202108231933,4451.7,4451.9,4451.3,4451.5,4452.3,4452.3,4451.7,4451.8
202108231934,4451.5,4451.7,4451.4,4451.7,4451.8,4452,4451.7,4452
202108231935,4451.7,4451.8,4451.2,4451.2,4452,4452.1,4451.5,4451.8
202108231936,4451.2,4451.3,4451,4451,4451.8,4451.8,4451.3,4451.3
202108231937,4450.9,4451.1,4450.2,4451,4451.2,4451.5,4450.7,4451.4
202108231938,4451.1,4451.6,4451,4451.4,4451.4,4451.9,4451.3,4451.7
202108231939,4451.5,4452.3,4451,4452.3,4451.8,4452.6,4451.4,4452.6
202108231940,4452.3,4452.3,4451.2,4451.3,4452.6,4452.6,4451.6,4451.6
202108231941,4451.2,4451.8,4451.2,4451.7,4451.5,4452.1,4451.5,4452
202108231942,4451.7,4451.8,4451.7,4451.8,4452,4452.3,4452,4452.2
202108231943,4451.8,4452,4451.5,4451.7,4452.2,4452.3,4452,4452
202108231944,4451.7,4452.2,4451.7,4452,4452,4452.5,4452,4452.4
202108231945,4452,4452,4451.5,4451.8,4452.4,4452.5,4451.9,4452.1
202108231946,4451.8,4452,4451.7,4451.8,4452.1,4452.5,4452.1,4452.1
202108231947,4451.7,4451.7,4451,4451,4452,4452,4451.3,4451.3
202108231948,4451,4451.3,4451,4451.3,4451.3,4451.6,4451.3,4451.6
202108231949,4451.2,4451.4,4451.2,4451.2,4451.5,4451.8,4451.5,4451.5
202108231950,4451.2,4451.7,4451.2,4451.5,4451.5,4452,4451.5,4451.9
202108231951,4451.5,4451.9,4451.5,4451.5,4451.9,4452.3,4451.8,4451.9
202108231952,4451.5,4451.8,4451.5,4451.5,4451.9,4452.1,4451.8,4452
202108231953,4451.7,4451.8,4451.5,4451.7,4452,4452.3,4452,4452
202108231954,4451.7,4451.7,4451.2,4451.3,4452,4452,4451.5,4451.6
202108231955,4451.3,4451.3,4450.3,4451,4451.6,4451.7,4450.7,4451.3
202108231956,4451,4451.3,4451,4451.3,4451.3,4451.8,4451.3,4451.7
202108231957,4451.3,4451.7,4451.3,4451.5,4451.7,4452,4451.6,4451.8
202108231958,4451.5,4452.2,4451.5,4452.2,4451.8,4452.5,4451.8,4452.5
202108231959,4452.2,4452.5,4452,4452,4452.5,4453,4452.3,4452.3
202108232000,4452,4452.8,4451.6,4452.2,4452.3,4453.3,4452,4452.5
202108232001,4452.2,4452.5,4452.2,4452.3,4452.5,4452.8,4452.5,4452.6
202108232002,4452.3,4452.4,4452,4452.3,4452.6,4452.8,4452.3,4452.6
202108232003,4452.2,4452.3,4452,4452.3,4452.5,4452.6,4452.3,4452.6
202108232004,4452.3,4452.3,4452,4452.2,4452.6,4452.7,4452.4,4452.5
202108232005,4452.3,4452.4,4452.2,4452.3,4452.6,4452.8,4452.5,4452.6
202108232006,4452.3,4452.3,4452,4452.2,4452.6,4452.7,4452.5,4452.5
202108232007,4452.2,4452.5,4452,4452.4,4452.5,4452.8,4452.4,4452.7
202108232008,4452.5,4452.9,4452.5,4452.9,4452.8,4453.3,4452.8,4453.2
202108232009,4452.9,4453,4452.8,4452.9,4453.2,4453.3,4453.2,4453.2
202108232010,4453,4453.2,4452.5,4452.7,4453.3,4453.5,4452.9,4453
202108232011,4452.7,4452.8,4452.5,4452.7,4453,4453.2,4452.9,4453
202108232012,4452.7,4452.7,4451.7,4451.9,4453,4453,4452,4452.2
202108232013,4451.9,4452,4451.7,4451.8,4452.2,4452.3,4452.2,4452.2
202108232014,4451.8,4451.9,4451.2,4451.9,4452.2,4452.3,4451.7,4452.2
202108232015,4452,4452.1,4451.7,4452.1,4452.3,4452.5,4452.2,4452.4
202108232016,4452.2,4452.4,4452.1,4452.3,4452.5,4452.8,4452.5,4452.6
202108232017,4452.3,4452.4,4452,4452.2,4452.6,4452.8,4452.3,4452.5
202108232018,4452.2,4452.2,4451.1,4451.3,4452.5,4452.5,4451.5,4451.7
202108232019,4451.3,4451.5,4451.2,4451.3,4451.7,4451.8,4451.5,4451.6
202108232020,4451.2,4451.4,4451,4451,4451.5,4451.8,4451.3,4451.3
202108232021,4451,4451.1,4449.9,4449.9,4451.3,4451.5,4450.2,4450.2
202108232022,4449.9,4450.4,4449.9,4450,4450.2,4450.8,4450.2,4450.5
202108232023,4450,4450.5,4449.9,4450,4450.5,4450.8,4450.2,4450.3
202108232024,4450,4450.3,4449.6,4450.2,4450.3,4450.8,4449.9,4450.5
202108232025,4450.2,4450.5,4450.1,4450.4,4450.5,4450.8,4450.5,4450.7
202108232026,4450.5,4450.8,4450.5,4450.8,4450.8,4451.1,4450.8,4451.1
202108232027,4450.7,4451.3,4450.7,4451,4451,4451.8,4451,4451.3
202108232028,4451,4451.6,4451,4451.6,4451.3,4452,4451.3,4451.9
202108232029,4451.6,4451.8,4451.2,4451.6,4451.9,4452.1,4451.6,4451.9
202108232030,4451.7,4451.7,4451.2,4451.5,4452,4452,4451.7,4451.8
202108232031,4451.5,4452.2,4451.5,4452.1,4451.8,4452.5,4451.8,4452.4
202108232032,4452.1,4452.5,4452.1,4452.4,4452.4,4452.8,4452.4,4452.7
202108232033,4452.4,4452.9,4452.2,4452.6,4452.7,4453.3,4452.6,4453
202108232034,4452.6,4452.7,4452.5,4452.7,4453,4453,4452.9,4453
202108232035,4452.7,4453.5,4452.7,4453.5,4453,4453.8,4453,4453.8
202108232036,4453.5,4454.1,4453.2,4453.9,4453.8,4454.5,4453.5,4454.2
202108232037,4454,4454.5,4453.5,4453.8,4454.3,4454.8,4453.9,4454.1
202108232038,4453.7,4454,4453.3,4453.4,4454,4454.3,4453.6,4453.7
202108232039,4453.5,4453.7,4453.2,4453.3,4453.8,4454,4453.6,4453.6
202108232040,4453.3,4453.4,4453.2,4453.3,4453.6,4453.8,4453.5,4453.6
202108232041,4453.3,4453.4,4453,4453.3,4453.6,4453.8,4453.3,4453.7
202108232042,4453.3,4453.4,4453,4453,4453.7,4453.8,4453.3,4453.3
202108232043,4453,4453,4452.2,4452.5,4453.3,4453.3,4452.5,4452.8
202108232044,4452.4,4452.4,4452.2,4452.2,4452.7,4452.8,4452.6,4452.8
202108232045,4452.3,4452.4,4452,4452,4452.6,4452.8,4452.3,4452.4
202108232046,4452,4452.3,4451.7,4452.3,4452.4,4452.8,4452.3,4452.6
202108232047,4452.2,4452.3,4451.7,4452,4452.5,4452.7,4452.2,4452.3
202108232048,4452,4452.2,4451.9,4452.2,4452.3,4452.5,4452.2,4452.5
202108232049,4452.2,4452.2,4451.7,4451.8,4452.5,4452.5,4452.1,4452.1
202108232050,4451.8,4452.2,4451.7,4451.7,4452.1,4452.5,4452.1,4452.3
202108232051,4451.7,4451.9,4451.7,4451.8,4452,4452.3,4452,4452.1
202108232052,4451.7,4451.9,4451.7,4451.8,4452,4452.3,4452,4452.1
202108232053,4451.8,4451.9,4451.5,4451.6,4452.1,4452.3,4451.9,4451.9
202108232054,4451.5,4451.7,4451.5,4451.5,4451.8,4452,4451.8,4452
202108232055,4451.5,4452,4451.5,4452,4452,4452.3,4451.8,4452.3
202108232056,4452,4452.3,4452,4452.2,4452.3,4452.6,4452.3,4452.5
202108232057,4452.2,4452.4,4452,4452.4,4452.5,4452.8,4452.3,4452.7
202108232058,4452.4,4452.5,4451.9,4451.9,4452.7,4452.8,4452.2,4452.2
202108232059,4452,4452.2,4451.7,4452,4452.3,4452.5,4452.2,4452.3
202108232100,4452.1,4452.1,4451.5,4451.8,4452.4,4452.4,4451.8,4452.1
202108232101,4451.7,4451.7,4450.9,4451.2,4452,4452,4451.2,4451.5
202108232102,4451.2,4451.4,4450.5,4450.5,4451.5,4451.7,4450.8,4451
202108232103,4450.5,4451.4,4450.5,4451.2,4451,4451.7,4450.8,4451.5
202108232104,4451.2,4451.3,4451,4451.3,4451.5,4451.8,4451.3,4451.6
202108232105,4451.3,4451.7,4451.2,4451.5,4451.6,4452,4451.6,4452
202108232106,4451.5,4451.8,4451.5,4451.7,4452,4452.1,4451.8,4452
202108232107,4451.7,4451.7,4451.5,4451.6,4452,4452,4451.8,4451.9
202108232108,4451.6,4452,4451.5,4451.7,4451.9,4452.3,4451.9,4452
202108232109,4451.7,4452,4451.5,4452,4452,4452.5,4451.9,4452.5
202108232110,4452,4452.5,4452,4452.5,4452.4,4452.8,4452.3,4452.8
202108232111,4452.5,4452.5,4452.2,4452.2,4452.8,4452.8,4452.5,4452.5
202108232112,4452.3,4452.3,4451.9,4451.9,4452.6,4452.6,4452.2,4452.2
202108232113,4452,4452.4,4451.9,4452.1,4452.3,4452.7,4452.2,4452.4
202108232114,4452.1,4452.1,4451.5,4451.7,4452.4,4452.5,4452,4452
202108232115,4451.8,4451.9,4451,4451,4452.1,4452.3,4451.3,4451.3
202108232116,4451,4451.2,4450.6,4451.2,4451.3,4451.5,4450.9,4451.5
202108232117,4451.2,4451.7,4451.2,4451.7,4451.5,4452,4451.5,4452
202108232118,4451.7,4451.8,4451.5,4451.7,4452,4452.1,4451.8,4452
202108232119,4451.6,4452.4,4451.6,4452.3,4451.9,4452.7,4451.9,4452.7
202108232120,4452.3,4452.4,4451.7,4451.7,4452.7,4452.8,4452,4452
202108232121,4451.8,4452,4451.5,4452,4452.1,4452.3,4451.9,4452.3
202108232122,4452,4452.1,4451.7,4451.7,4452.3,4452.5,4452,4452
202108232123,4451.8,4452,4451.7,4452,4452.1,4452.5,4452,4452.5
202108232124,4452,4452.2,4452,4452,4452.5,4452.5,4452.3,4452.3
202108232125,4452,4452.5,4452,4452.3,4452.3,4452.8,4452.3,4452.6
202108232126,4452.3,4452.4,4452,4452.4,4452.6,4452.8,4452.4,4452.7
202108232127,4452.4,4452.4,4452,4452.1,4452.7,4452.8,4452.3,4452.5
202108232128,4452.1,4452.5,4452.1,4452.5,4452.5,4452.8,4452.5,4452.8
202108232129,4452.4,4452.7,4452.4,4452.4,4452.7,4453,4452.7,4452.7
202108232130,4452.4,4452.6,4452.2,4452.3,4452.7,4452.9,4452.6,4452.7
202108232131,4452.2,4452.7,4452.2,4452.4,4452.8,4453,4452.6,4452.7
202108232132,4452.5,4453,4452.5,4452.5,4452.8,4453.3,4452.8,4452.8
202108232133,4452.5,4452.5,4451.8,4451.8,4452.8,4452.8,4452.2,4452.2
202108232134,4451.8,4452.5,4451.8,4452.3,4452.2,4453,4452.2,4452.6
202108232135,4452.1,4452.9,4452.1,4452.9,4452.4,4453.3,4452.4,4453.2
202108232136,4453,4453,4452.5,4452.9,4453.3,4453.3,4453,4453.2
202108232137,4452.9,4453,4452.5,4452.6,4453.2,4453.3,4452.8,4452.9
202108232138,4452.7,4452.8,4452.5,4452.7,4453,4453.2,4452.9,4453
202108232139,4452.8,4453.1,4452.5,4452.9,4453.1,4453.5,4452.8,4453.2
202108232140,4452.9,4452.9,4452.2,4452.3,4453.2,4453.3,4452.6,4452.6
202108232141,4452.2,4452.5,4452,4452.5,4452.5,4452.8,4452.3,4452.8
202108232142,4452.4,4452.4,4452,4452.3,4452.7,4452.8,4452.3,4452.6
202108232143,4452.3,4452.3,4452,4452.1,4452.6,4452.6,4452.3,4452.4
202108232144,4452.2,4452.3,4452,4452.1,4452.5,4452.6,4452.3,4452.4
202108232145,4452.1,4452.2,4451.5,4451.6,4452.4,4452.5,4451.9,4451.9
202108232146,4451.6,4451.7,4451.2,4451.7,4451.9,4452,4451.7,4452
202108232147,4451.7,4452.4,4451.7,4452,4452,4452.7,4452,4452.3
202108232148,4452,4452.3,4452,4452.2,4452.3,4452.8,4452.3,4452.5
202108232149,4452.2,4452.2,4452,4452.2,4452.5,4452.5,4452.3,4452.5
202108232150,4452.2,4452.7,4452.2,4452.5,4452.5,4453,4452.5,4452.8
202108232151,4452.5,4452.9,4452.5,4452.9,4452.8,4453.3,4452.8,4453.2
202108232152,4452.9,4453,4452.2,4452.4,4453.2,4453.3,4452.5,4452.7
202108232153,4452.4,4452.7,4452.4,4452.7,4452.7,4453,4452.7,4453
202108232154,4452.7,4452.7,4452.5,4452.6,4453,4453,4452.8,4452.9
202108232155,4452.7,4452.7,4452.5,4452.5,4453,4453,4452.8,4452.8
202108232156,4452.5,4452.5,4452,4452.1,4452.8,4452.8,4452.4,4452.4
202108232157,4452.2,4452.4,4452,4452.3,4452.5,4452.8,4452.3,4452.6
202108232158,4452.3,4452.3,4451.7,4451.8,4452.6,4452.8,4452,4452.1
202108232159,4451.8,4452.4,4451.7,4452.4,4452.1,4452.8,4452.1,4452.7
202108232200,4452.4,4452.5,4452,4452.5,4452.7,4452.8,4452.4,4452.8
202108232201,4452.5,4452.5,4451.3,4451.3,4452.8,4452.8,4451.6,4451.6
202108232202,4451.3,4451.6,4450.5,4450.8,4451.6,4452,4450.8,4451.1
202108232203,4450.8,4451.7,4450.8,4451.5,4451.1,4452,4451.1,4451.8
202108232204,4451.5,4451.6,4451.2,4451.3,4451.8,4452,4451.6,4451.6
202108232205,4451.3,4451.7,4451.1,4451.7,4451.6,4452,4451.4,4452
202108232206,4451.7,4452.2,4451.7,4452.2,4452,4452.5,4452,4452.5
202108232207,4452.2,4452.2,4451.9,4451.9,4452.5,4452.5,4452.2,4452.2
202108232208,4451.9,4452.2,4451.8,4451.8,4452.2,4452.5,4452.1,4452.1
202108232209,4451.7,4452.6,4451.7,4452.4,4452,4453,4452,4452.7
202108232210,4452.4,4452.4,4451.8,4451.8,4452.7,4452.7,4452.1,4452.1
202108232211,4451.8,4452,4451.7,4451.9,4452.1,4452.3,4452,4452.2
202108232212,4451.9,4452,4451.7,4451.7,4452.2,4452.3,4452,4452
202108232213,4451.7,4452.4,4451.7,4452.4,4452,4452.8,4452,4452.7
202108232214,4452.5,4453,4452.4,4452.4,4452.8,4453.3,4452.7,4452.7
202108232215,4452.5,4453.2,4452.5,4453.2,4452.8,4453.5,4452.8,4453.5
202108232216,4453.2,4453.7,4453,4453.7,4453.5,4454,4453.3,4454
202108232217,4453.7,4453.8,4453.5,4453.8,4454,4454.3,4453.8,4454.1
202108232218,4453.8,4453.9,4453,4453.5,4454.1,4454.2,4453.3,4453.8
202108232219,4453.5,4454.2,4453.5,4454,4453.8,4454.5,4453.8,4454.3
202108232220,4454,4454,4453.5,4453.7,4454.3,4454.3,4453.9,4454
202108232221,4453.7,4454.2,4453.3,4453.7,4454,4454.5,4453.6,4454
202108232222,4453.7,4454,4453.5,4453.6,4454,4454.3,4453.8,4453.9
202108232223,4453.6,4453.9,4453.5,4453.8,4453.9,4454.3,4453.8,4454.1
202108232224,4453.8,4454.2,4453.3,4453.3,4454.1,4454.5,4453.6,4453.6
202108232225,4453.2,4453.9,4453.1,4453.5,4453.5,4454.3,4453.4,4453.8
202108232226,4453.5,4453.5,4452.7,4453.4,4453.8,4453.8,4453.1,4453.7
202108232227,4453.3,4454.2,4453,4454.2,4453.6,4454.5,4453.4,4454.5
202108232228,4454.2,4454.2,4453.8,4454,4454.5,4454.5,4454.1,4454.3
202108232229,4454,4454.7,4453.7,4454.7,4454.3,4455,4454,4455
202108232230,4454.8,4457.9,4454.3,4457.7,4455.1,4458.2,4454.7,4458
202108232231,4457.7,4459.5,4457.7,4459.2,4458,4459.8,4458,4459.5
202108232232,4459.4,4459.7,4458.7,4459.2,4459.7,4460,4459,4459.5
202108232233,4459.2,4460.8,4459,4459.9,4459.5,4461.1,4459.5,4460.2
202108232234,4459.9,4460.2,4457.5,4459.2,4460.2,4460.5,4457.8,4459.5
202108232235,4459.3,4460.9,4459.2,4460.6,4459.6,4461.3,4459.6,4460.9
202108232236,4460.6,4462.3,4460.6,4462,4460.9,4462.6,4460.9,4462.3
202108232237,4461.9,4463.7,4461.5,4463.7,4462.2,4464,4461.8,4464
202108232238,4463.8,4464.2,4462.5,4462.5,4464.1,4464.5,4462.8,4463
202108232239,4462.5,4463.7,4461.9,4463.2,4463,4464,4462.2,4463.5
202108232240,4463.2,4466.3,4463.2,4465.3,4463.5,4466.6,4463.5,4465.6
202108232241,4465.2,4465.4,4464.5,4464.5,4465.5,4465.8,4464.8,4465
202108232242,4464.5,4465.4,4464.5,4465,4465,4465.8,4465,4465.3
202108232243,4464.8,4464.9,4463.2,4463.2,4465.1,4465.2,4463.5,4463.5
202108232244,4463.2,4463.2,4462.6,4463.1,4463.5,4463.6,4462.9,4463.4
202108232245,4463.1,4463.5,4461,4463.5,4463.4,4464,4461.3,4463.8
202108232246,4463.6,4464.1,4462.7,4462.9,4463.9,4464.4,4463,4463.2
202108232247,4463,4463.7,4461.6,4463.7,4463.3,4464,4461.9,4464
202108232248,4463.7,4464.2,4462.5,4463,4464,4464.5,4462.9,4463.3
202108232249,4463,4464,4462.6,4464,4463.3,4464.3,4462.9,4464.3
202108232250,4464,4465.2,4462.3,4462.7,4464.3,4465.5,4462.7,4463
202108232251,4462.7,4464.7,4462.7,4463.9,4463,4465,4463,4464.2
202108232252,4463.9,4464.6,4463.3,4464.4,4464.2,4465,4463.6,4464.7
202108232253,4464.4,4465.1,4463.7,4465.1,4464.7,4465.4,4464.1,4465.4
202108232254,4465.1,4465.4,4464.4,4464.7,4465.4,4465.8,4464.7,4465
202108232255,4464.7,4466.4,4464.7,4465.7,4465,4466.8,4465,4466
202108232256,4465.7,4465.7,4465,4465.2,4466,4466,4465.3,4465.5
202108232257,4465.2,4465.6,4464,4465.5,4465.5,4466,4464.3,4465.8
202108232258,4465.5,4466.7,4465.2,4465.8,4465.8,4467,4465.6,4466.1
202108232259,4465.8,4466.7,4465.5,4466.6,4466.1,4467,4465.9,4467
202108232300,4466.6,4467,4465,4465,4467,4467.3,4465.3,4465.3
202108232301,4464.9,4468.7,4464.9,4468.6,4465.2,4469,4465.2,4468.9
202108232302,4468.6,4471.5,4468.6,4470.9,4468.9,4471.8,4468.9,4471.2
202108232303,4471,4471.5,4470.2,4470.6,4471.3,4471.8,4470.5,4470.9
202108232304,4470.7,4471.5,4470.7,4471,4471,4471.8,4471,4471.5
202108232305,4471,4472.1,4470.8,4471.5,4471.5,4472.5,4471.1,4471.8
202108232306,4471.5,4472.2,4471,4471.1,4471.8,4472.5,4471.3,4471.4
202108232307,4470.9,4471.2,4470,4470.7,4471.2,4471.5,4470.4,4471
202108232308,4470.8,4470.9,4469.1,4470.6,4471.1,4471.3,4469.4,4470.9
202108232309,4470.6,4471.1,4469.2,4469.5,4470.9,4471.4,4469.6,4469.8
202108232310,4469.5,4471.3,4469.5,4470.6,4469.8,4471.6,4469.8,4470.9
202108232311,4470.6,4471.4,4470,4470.9,4470.9,4471.7,4470.3,4471.2
202108232312,4471,4471.4,4470.2,4470.8,4471.3,4471.8,4470.6,4471.1
202108232313,4470.8,4471.2,4470.4,4470.5,4471.1,4471.5,4470.7,4470.8
202108232314,4470.5,4471.4,4469.8,4471.4,4470.8,4471.7,4470.2,4471.7
202108232315,4471.4,4473,4471.4,4472.1,4471.7,4473.3,4471.7,4472.4
202108232316,4472.1,4472.8,4471.2,4472.8,4472.4,4473.3,4471.6,4473.1
202108232317,4472.8,4472.9,4472,4472.6,4473.1,4473.3,4472.3,4472.9
202108232318,4472.6,4473.7,4472.5,4473.6,4472.9,4474,4472.8,4474
202108232319,4473.6,4473.7,4472.7,4473.2,4474,4474,4473,4473.5
202108232320,4473.2,4474.1,4473,4473.3,4473.5,4474.4,4473.4,4473.6
