日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108051756,4403,4403,4402.7,4402.7,4403.5,4403.5,4403,4403
202108051757,4402.7,4402.8,4402.3,4402.4,4403,4403.1,4402.7,4402.7
202108051758,4402.5,4402.8,4402.5,4402.5,4402.8,4403.3,4402.8,4403
202108051759,4402.5,4402.8,4402.5,4402.8,4403,4403.1,4402.8,4403.1
202108051800,4402.7,4403.7,4402.5,4403.7,4403,4404,4402.8,4404
202108051801,4403.7,4403.7,4402.7,4402.8,4404,4404,4403,4403.1
202108051802,4402.8,4403.2,4402.5,4403.2,4403.1,4403.5,4402.9,4403.5
202108051803,4403.2,4404,4403.2,4403.8,4403.5,4404.3,4403.5,4404.1
202108051804,4403.8,4403.8,4403.2,4403.2,4404.1,4404.1,4403.5,4403.5
202108051805,4403.3,4403.3,4403,4403.2,4403.6,4403.8,4403.4,4403.5
202108051806,4403.3,4403.7,4403.3,4403.7,4403.6,4404,4403.6,4404
202108051807,4403.7,4404.1,4403.5,4403.5,4404,4404.5,4404,4404
202108051808,4403.5,4403.6,4403.2,4403.5,4404,4404,4403.7,4403.8
202108051809,4403.5,4403.8,4403.5,4403.8,4403.8,4404.3,4403.8,4404.1
202108051810,4403.8,4404.1,4403.5,4404,4404.1,4404.5,4403.9,4404.5
202108051811,4404,4404.6,4404,4404.6,4404.5,4405,4404.3,4404.9
202108051812,4404.7,4404.7,4404.5,4404.5,4405,4405,4404.8,4404.8
202108051813,4404.5,4404.6,4404.2,4404.4,4404.8,4405,4404.6,4404.7
202108051814,4404.5,4404.6,4404.2,4404.3,4404.8,4404.9,4404.6,4404.6
202108051815,4404.3,4404.5,4403.7,4403.8,4404.6,4404.8,4404.1,4404.1
202108051816,4403.8,4403.8,4403.5,4403.6,4404.1,4404.1,4403.8,4403.9
202108051817,4403.5,4403.7,4403.5,4403.7,4403.8,4404,4403.8,4404
202108051818,4403.7,4403.9,4403.7,4403.9,4404,4404.2,4404,4404.2
202108051819,4404,4405.4,4403.9,4405.4,4404.3,4405.8,4404.3,4405.7
202108051820,4405.5,4406,4405,4405.5,4405.8,4406.3,4405.3,4405.8
202108051821,4405.5,4405.5,4405,4405.2,4405.8,4405.8,4405.3,4405.5
202108051822,4405.2,4405.5,4405,4405.5,4405.5,4405.8,4405.3,4405.8
202108051823,4405.4,4405.5,4405.2,4405.4,4405.7,4405.8,4405.6,4405.7
202108051824,4405.5,4405.5,4404.5,4404.7,4405.8,4405.8,4404.8,4405
202108051825,4404.7,4405,4404.5,4404.7,4405,4405.3,4405,4405.3
202108051826,4404.7,4405.2,4404.7,4404.8,4405.3,4405.5,4405.1,4405.1
202108051827,4404.8,4404.9,4404.7,4404.8,4405.1,4405.3,4405.1,4405.1
202108051828,4404.7,4404.7,4404,4404.1,4405,4405,4404.3,4404.4
202108051829,4404.2,4404.3,4403.7,4403.9,4404.5,4404.7,4404.1,4404.2
202108051830,4403.9,4405.1,4403.9,4405,4404.2,4405.5,4404.2,4405.3
202108051831,4405,4405.5,4405,4405.5,4405.3,4405.8,4405.3,4405.8
202108051832,4405.5,4405.5,4405,4405.5,4405.8,4405.8,4405.3,4405.8
202108051833,4405.5,4406.1,4405.5,4406,4405.8,4406.4,4405.8,4406.3
202108051834,4406,4406,4405.7,4405.7,4406.3,4406.3,4406,4406
202108051835,4405.7,4405.7,4404.9,4404.9,4406,4406,4405.2,4405.2
202108051836,4404.9,4405.5,4404.9,4405.2,4405.2,4405.8,4405.2,4405.5
202108051837,4405.2,4405.7,4405.2,4405.2,4405.5,4406,4405.5,4405.5
202108051838,4405.2,4405.7,4405.2,4405.7,4405.5,4406,4405.5,4406
202108051839,4405.7,4405.7,4405.7,4405.7,4406,4406,4406,4406
202108051840,4405.7,4405.9,4405,4405.4,4406,4406.3,4405.3,4405.7
202108051841,4405.4,4405.7,4405.2,4405.5,4405.7,4406,4405.7,4405.8
202108051842,4405.5,4405.5,4405.2,4405.4,4405.8,4405.8,4405.6,4405.7
202108051843,4405.4,4405.6,4405.4,4405.6,4405.7,4406,4405.7,4405.9
202108051844,4405.6,4405.7,4405.3,4405.7,4405.9,4406,4405.6,4406
202108051845,4405.7,4405.8,4405,4405,4406,4406.1,4405.3,4405.3
202108051846,4405,4405.1,4404.7,4404.7,4405.3,4405.5,4405,4405
202108051847,4404.7,4404.7,4404,4404.5,4405,4405,4404.4,4405
202108051848,4404.5,4404.7,4404.2,4404.3,4405,4405,4404.5,4404.6
202108051849,4404.3,4405.9,4404.2,4405.9,4404.6,4406.3,4404.6,4406.2
202108051850,4406,4406,4405.7,4405.9,4406.3,4406.3,4406.1,4406.2
202108051851,4405.9,4405.9,4405.7,4405.9,4406.2,4406.3,4406.1,4406.2
202108051852,4406,4407.2,4406,4407,4406.3,4407.5,4406.3,4407.5
202108051853,4407,4407.5,4406.7,4407.5,4407.4,4407.8,4407.2,4407.8
202108051854,4407.5,4407.5,4406.7,4406.9,4407.8,4407.8,4407.2,4407.2
202108051855,4407,4408.4,4406.7,4408.4,4407.3,4408.7,4407.1,4408.7
202108051856,4408.5,4408.5,4408,4408,4408.8,4408.8,4408.3,4408.3
202108051857,4408,4408.1,4407.7,4407.9,4408.3,4408.5,4408,4408.2
202108051858,4407.9,4408,4407.7,4407.8,4408.2,4408.3,4408.1,4408.1
202108051859,4407.8,4408,4407.5,4407.5,4408.1,4408.3,4407.8,4407.9
202108051900,4407.5,4407.9,4407.5,4407.8,4407.9,4408.3,4407.8,4408.1
202108051901,4407.7,4407.8,4407.2,4407.6,4408,4408.1,4407.7,4407.9
202108051902,4407.6,4407.7,4406.5,4406.7,4407.9,4408,4407,4407
202108051903,4406.7,4406.7,4406.5,4406.5,4407,4407,4406.8,4406.8
202108051904,4406.5,4406.5,4406,4406,4406.8,4406.8,4406.3,4406.3
202108051905,4406,4406.4,4406,4406,4406.3,4406.8,4406.3,4406.3
202108051906,4406,4406.2,4406,4406,4406.3,4406.5,4406.3,4406.3
202108051907,4406,4406,4406,4406,4406.3,4406.3,4406.3,4406.3
202108051908,4406,4406.7,4406,4406.7,4406.3,4407,4406.3,4407
202108051909,4406.7,4407.3,4406.5,4407.3,4407,4407.8,4406.8,4407.6
202108051910,4407.3,4407.4,4406.7,4407.2,4407.6,4407.7,4407.2,4407.5
202108051911,4407.3,4407.3,4407,4407,4407.6,4407.6,4407.3,4407.3
202108051912,4407,4407,4406.5,4406.7,4407.3,4407.3,4406.8,4407
202108051913,4406.7,4406.7,4406.6,4406.7,4407,4407,4406.9,4407
202108051914,4406.7,4406.7,4406.6,4406.7,4407,4407,4406.9,4407
202108051915,4406.6,4406.9,4406.5,4406.7,4406.9,4407.2,4406.8,4407
202108051916,4406.7,4407.1,4406.5,4406.7,4407,4407.5,4406.9,4407
202108051917,4406.7,4406.7,4406.5,4406.6,4407,4407,4406.8,4407
202108051918,4406.6,4406.6,4405.8,4405.8,4407,4407,4406.1,4406.1
202108051919,4405.8,4406,4405,4405.5,4406.1,4406.3,4405.5,4405.8
202108051920,4405.5,4405.5,4404.7,4404.7,4405.8,4405.8,4405.1,4405.3
202108051921,4404.7,4405.6,4404.7,4404.7,4405.3,4405.9,4405,4405
202108051922,4404.7,4404.8,4404.2,4404.3,4405,4405.3,4404.5,4404.6
202108051923,4404.3,4404.5,4403,4403.3,4404.6,4404.8,4403.3,4403.6
202108051924,4403.3,4403.7,4403.2,4403.5,4403.6,4404,4403.6,4403.8
202108051925,4403.5,4403.9,4403.4,4403.5,4403.8,4404.3,4403.8,4403.8
202108051926,4403.5,4403.9,4403.5,4403.9,4403.8,4404.3,4403.8,4404.2
202108051927,4404,4404.2,4403.9,4404,4404.3,4404.5,4404.3,4404.3
202108051928,4404,4404,4403.5,4403.7,4404.3,4404.5,4404,4404
202108051929,4403.7,4403.8,4403.7,4403.8,4404,4404.3,4404,4404.2
202108051930,4403.7,4403.9,4403.7,4403.8,4404.3,4404.3,4404,4404.1
202108051931,4403.8,4403.9,4403.5,4403.5,4404.1,4404.3,4404,4404
202108051932,4403.5,4403.8,4403.4,4403.8,4404,4404.1,4403.7,4404.1
202108051933,4403.8,4403.8,4403.5,4403.5,4404.1,4404.1,4403.8,4403.8
202108051934,4403.5,4404,4403.5,4404,4403.8,4404.3,4403.8,4404.3
202108051935,4403.9,4404,4403.7,4403.8,4404.2,4404.3,4404.1,4404.1
202108051936,4403.7,4404,4403.7,4403.9,4404,4404.3,4404,4404.2
202108051937,4403.9,4404,4403.7,4404,4404.2,4404.3,4404,4404.3
202108051938,4404,4404,4403.5,4403.5,4404.3,4404.3,4403.8,4403.9
202108051939,4403.5,4403.7,4403.2,4403.3,4403.9,4404,4403.6,4403.6
202108051940,4403.3,4403.6,4403.2,4403.5,4403.6,4403.9,4403.6,4403.8
202108051941,4403.5,4403.6,4403.2,4403.3,4403.8,4404,4403.5,4403.6
202108051942,4403.3,4404,4403.2,4404,4403.6,4404.3,4403.6,4404.3
202108051943,4404,4404,4403.5,4403.9,4404.3,4404.3,4403.9,4404.2
202108051944,4403.9,4404,4403.5,4403.7,4404.2,4404.3,4403.9,4404
202108051945,4403.7,4404.2,4403.7,4404.2,4404,4404.5,4404,4404.5
202108051946,4404.1,4404.3,4404,4404.1,4404.4,4404.6,4404.3,4404.4
202108051947,4404.2,4404.3,4404.2,4404.2,4404.5,4404.8,4404.5,4404.8
202108051948,4404.2,4404.9,4404.2,4404.9,4404.8,4405.2,4404.7,4405.2
202108051949,4404.9,4404.9,4404.7,4404.9,4405.2,4405.3,4405.1,4405.2
202108051950,4405,4405,4404.7,4404.8,4405.3,4405.3,4405,4405.1
202108051951,4404.8,4405,4404.7,4405,4405.1,4405.3,4405.1,4405.3
202108051952,4405,4405,4404.7,4404.8,4405.3,4405.3,4405.1,4405.1
202108051953,4404.8,4404.8,4402.7,4403,4405.1,4405.3,4403.2,4403.3
202108051954,4403.1,4403.6,4403,4403.5,4403.4,4404,4403.3,4403.8
202108051955,4403.4,4403.4,4402.2,4402.4,4403.7,4403.7,4402.6,4402.7
202108051956,4402.4,4402.5,4402,4402.1,4402.7,4402.8,4402.4,4402.4
202108051957,4402.2,4402.6,4402.2,4402.5,4402.5,4403,4402.5,4402.8
202108051958,4402.5,4402.5,4402.2,4402.5,4402.8,4402.8,4402.6,4402.8
202108051959,4402.5,4402.7,4402.5,4402.7,4402.8,4403,4402.8,4403
202108052000,4402.7,4403.7,4402.7,4403.5,4403,4404,4403,4403.9
202108052001,4403.5,4403.5,4403,4403,4403.9,4403.9,4403.3,4403.3
202108052002,4403,4403.3,4403,4403,4403.3,4403.8,4403.3,4403.3
202108052003,4403,4403,4402.4,4402.7,4403.3,4403.3,4402.7,4403
202108052004,4402.5,4402.7,4402,4402.2,4403,4403,4402.5,4402.5
202108052005,4402.2,4403.1,4402.2,4402.3,4402.5,4403.5,4402.5,4402.6
202108052006,4402.2,4402.7,4402,4402.5,4402.5,4403,4402.3,4402.8
202108052007,4402.5,4402.5,4402,4402,4402.8,4402.8,4402.3,4402.3
202108052008,4402,4402.2,4401.7,4402.2,4402.3,4402.5,4402.1,4402.5
202108052009,4402.2,4402.4,4402,4402.4,4402.5,4402.7,4402.3,4402.7
202108052010,4402.5,4402.5,4401.7,4401.9,4402.8,4402.8,4402.1,4402.2
202108052011,4401.9,4401.9,4401.3,4401.4,4402.2,4402.3,4401.7,4401.7
202108052012,4401.5,4402,4401.3,4402,4401.8,4402.3,4401.7,4402.3
202108052013,4401.9,4402.2,4401.8,4402,4402.2,4402.5,4402.1,4402.5
202108052014,4402,4402.1,4401.7,4401.9,4402.5,4402.5,4402,4402.2
202108052015,4401.9,4402,4401.5,4401.7,4402.2,4402.3,4402,4402
202108052016,4401.7,4402,4401.7,4401.9,4402,4402.3,4402,4402.2
202108052017,4402,4402.2,4401.7,4402,4402.3,4402.5,4402.2,4402.3
202108052018,4402,4402.3,4401.9,4402.3,4402.3,4402.8,4402.2,4402.6
202108052019,4402.2,4402.7,4402.2,4402.7,4402.5,4403,4402.5,4403
202108052020,4402.7,4403.2,4402.5,4403.2,4403,4403.5,4402.9,4403.5
202108052021,4403.2,4403.3,4402.2,4402.5,4403.5,4403.6,4402.7,4402.8
202108052022,4402.5,4402.9,4402.1,4402.5,4402.8,4403.3,4402.5,4402.8
202108052023,4402.5,4402.5,4401.7,4402.2,4402.8,4402.8,4402.2,4402.5
202108052024,4402.2,4402.2,4402,4402,4402.5,4402.5,4402.3,4402.3
202108052025,4402,4402.2,4401.9,4402.2,4402.3,4402.6,4402.3,4402.5
202108052026,4402.2,4402.3,4402,4402.2,4402.5,4402.6,4402.3,4402.5
202108052027,4402.2,4402.3,4402,4402.2,4402.5,4402.6,4402.3,4402.5
202108052028,4402.2,4402.5,4402,4402.4,4402.5,4402.8,4402.3,4402.7
202108052029,4402.4,4402.5,4402.2,4402.4,4402.7,4402.8,4402.6,4402.7
202108052030,4402.5,4402.7,4402.2,4402.5,4402.8,4403,4402.5,4402.8
202108052031,4402.5,4402.9,4402.2,4402.9,4402.8,4403.2,4402.6,4403.2
202108052032,4402.9,4403,4402.8,4403,4403.2,4403.5,4403.2,4403.3
202108052033,4403,4404.4,4403,4404.3,4403.3,4404.8,4403.3,4404.7
202108052034,4404.3,4405.3,4404.3,4405.3,4404.7,4405.6,4404.6,4405.6
202108052035,4405.2,4405.5,4405,4405.3,4405.5,4406,4405.3,4405.6
202108052036,4405.3,4405.3,4404.8,4404.9,4405.6,4405.6,4405.2,4405.2
202108052037,4404.9,4405,4404.5,4404.5,4405.2,4405.5,4404.8,4404.8
202108052038,4404.5,4405.3,4404.5,4405.2,4404.8,4405.7,4404.8,4405.5
202108052039,4405.2,4405.2,4404.9,4405,4405.5,4405.5,4405.2,4405.3
202108052040,4405,4405.3,4404.6,4404.6,4405.3,4405.7,4404.9,4404.9
202108052041,4404.5,4405.2,4404.5,4405,4404.9,4405.5,4404.9,4405.3
202108052042,4405,4405,4404.7,4405,4405.3,4405.3,4405.2,4405.3
202108052043,4404.9,4405,4404.7,4404.9,4405.2,4405.5,4405,4405.2
202108052044,4405,4405.2,4405,4405.2,4405.3,4405.5,4405.3,4405.5
202108052045,4405.2,4405.2,4404.7,4404.8,4405.5,4405.5,4405.2,4405.2
202108052046,4404.8,4404.9,4404.7,4404.8,4405.2,4405.3,4405.1,4405.1
202108052047,4404.8,4404.8,4404.5,4404.5,4405.1,4405.1,4404.8,4404.8
202108052048,4404.5,4404.7,4404.5,4404.6,4404.8,4405,4404.8,4404.9
202108052049,4404.7,4404.7,4404.5,4404.7,4405,4405,4404.8,4405
202108052050,4404.7,4405.2,4404.7,4405,4405,4405.5,4405,4405.4
202108052051,4405,4405.1,4404.7,4404.8,4405.4,4405.5,4405.1,4405.1
202108052052,4404.8,4404.8,4404.7,4404.8,4405.1,4405.3,4405,4405.1
202108052053,4404.8,4404.9,4404.7,4404.8,4405.1,4405.3,4405,4405.1
202108052054,4404.8,4404.9,4404.5,4404.7,4405.1,4405.3,4404.9,4405
202108052055,4404.7,4404.9,4404.5,4404.7,4405,4405.3,4404.8,4405.3
202108052056,4404.7,4405,4404.7,4405,4405.3,4405.3,4405,4405.3
202108052057,4405,4405,4404.8,4405,4405.3,4405.3,4405.2,4405.3
202108052058,4404.9,4405.2,4404.9,4405.1,4405.2,4405.5,4405.2,4405.4
202108052059,4405.1,4405.4,4405,4405.4,4405.4,4405.8,4405.3,4405.7
202108052100,4405.4,4405.7,4405.2,4405.7,4405.7,4406,4405.7,4406
202108052101,4405.8,4406.2,4405.2,4405.2,4406.1,4406.5,4405.6,4405.8
202108052102,4405.2,4405.4,4405,4405.1,4405.8,4405.8,4405.3,4405.5
202108052103,4405.1,4405.3,4405,4405.2,4405.4,4405.8,4405.4,4405.5
202108052104,4405.2,4405.3,4405,4405.2,4405.5,4405.6,4405.3,4405.5
202108052105,4405.2,4405.2,4404.5,4404.7,4405.5,4405.5,4405,4405
202108052106,4404.7,4404.7,4404.5,4404.7,4405,4405,4404.9,4405
202108052107,4404.6,4404.7,4404,4404.7,4404.9,4405,4404.4,4405
202108052108,4404.7,4405,4404.7,4404.9,4405,4405.3,4405,4405.2
202108052109,4404.9,4405.4,4404.7,4405.4,4405.2,4405.8,4405.1,4405.7
202108052110,4405.4,4405.6,4405.2,4405.6,4405.7,4406,4405.6,4405.9
202108052111,4405.6,4405.6,4405.4,4405.5,4405.9,4405.9,4405.7,4405.8
202108052112,4405.5,4405.7,4405.4,4405.6,4405.8,4406,4405.8,4406
202108052113,4405.6,4405.7,4405.5,4405.6,4406,4406,4405.9,4405.9
202108052114,4405.7,4405.7,4405.5,4405.7,4406,4406,4405.8,4406
202108052115,4405.7,4405.7,4405.5,4405.6,4406,4406,4405.8,4405.9
202108052116,4405.7,4405.7,4405.4,4405.6,4406,4406,4405.7,4405.9
202108052117,4405.7,4406,4405.5,4405.6,4406,4406.3,4405.9,4406
202108052118,4405.5,4405.7,4405.5,4405.6,4405.9,4406,4405.9,4405.9
202108052119,4405.5,4405.7,4405.5,4405.5,4405.8,4406,4405.8,4405.8
202108052120,4405.5,4405.5,4405,4405.2,4405.8,4405.8,4405.3,4405.5
202108052121,4405.3,4405.6,4405.2,4405.6,4405.6,4405.9,4405.5,4405.9
202108052122,4405.6,4405.8,4405.3,4405.3,4405.9,4406.1,4405.6,4405.6
202108052123,4405.2,4405.2,4405,4405.2,4405.5,4405.5,4405.3,4405.5
202108052124,4405.2,4405.3,4405.1,4405.2,4405.5,4405.8,4405.4,4405.5
202108052125,4405.2,4405.5,4405,4405.5,4405.5,4405.8,4405.3,4405.8
202108052126,4405.5,4406.2,4405.5,4406.2,4405.8,4406.5,4405.8,4406.5
202108052127,4406.2,4406.4,4405.9,4405.9,4406.5,4406.7,4406.2,4406.2
202108052128,4405.9,4405.9,4405.5,4405.6,4406.2,4406.3,4405.9,4405.9
202108052129,4405.7,4405.7,4405.4,4405.5,4406,4406,4405.8,4405.8
202108052130,4405.5,4405.5,4405,4405.1,4405.8,4406,4405.3,4405.5
202108052131,4405.1,4405.2,4404.5,4404.6,4405.5,4405.5,4404.8,4404.9
202108052132,4404.7,4405.2,4404.5,4405,4405,4405.5,4404.9,4405.3
202108052133,4405,4405.5,4404.7,4405.5,4405.3,4405.8,4405.1,4405.8
202108052134,4405.5,4406,4405.2,4405.2,4405.8,4406.3,4405.5,4405.5
202108052135,4405.2,4405.4,4405,4405.3,4405.5,4405.8,4405.4,4405.6
202108052136,4405.3,4405.3,4404.7,4404.7,4405.6,4405.6,4405.1,4405.3
202108052137,4404.7,4405.2,4404.7,4405,4405.3,4405.5,4405.1,4405.3
202108052138,4405,4405.3,4405,4405.2,4405.3,4405.6,4405.3,4405.5
202108052139,4405.2,4406.4,4405.2,4405.7,4405.5,4406.8,4405.5,4406.3
202108052140,4405.7,4406.6,4403.5,4403.8,4406.3,4406.9,4403.8,4404.1
202108052141,4403.8,4404.3,4403.7,4404,4404.1,4404.6,4404,4404.3
202108052142,4404,4404,4402.5,4402.6,4404.3,4404.3,4402.9,4402.9
202108052143,4402.6,4403.7,4402.6,4403.5,4402.9,4404,4402.9,4403.8
202108052144,4403.5,4403.9,4403.5,4403.8,4403.8,4404.3,4403.8,4404.1
202108052145,4403.8,4404,4403.2,4404,4404.1,4404.3,4403.7,4404.3
202108052146,4404,4404,4403.5,4403.9,4404.3,4404.3,4403.8,4404.2
202108052147,4403.9,4403.9,4403.5,4403.7,4404.2,4404.2,4403.8,4404
202108052148,4403.7,4404,4403.7,4403.9,4404,4404.3,4404,4404.2
202108052149,4404,4404.2,4403.7,4403.7,4404.3,4404.5,4404,4404
202108052150,4403.8,4403.8,4403,4403.2,4404.1,4404.1,4403.4,4403.5
202108052151,4403.2,4403.7,4403.2,4403.3,4403.5,4404,4403.5,4403.6
202108052152,4403.2,4403.2,4402.5,4402.7,4403.5,4403.5,4402.9,4403
202108052153,4402.7,4402.9,4401.5,4401.6,4403,4403.3,4401.8,4402
202108052154,4401.6,4401.7,4401.5,4401.5,4402,4402,4401.8,4401.8
202108052155,4401.5,4401.7,4401.4,4401.6,4401.8,4402,4401.8,4401.9
202108052156,4401.6,4401.7,4401,4401.1,4401.9,4402,4401.3,4401.4
202108052157,4401,4401.5,4401,4401.2,4401.3,4401.8,4401.3,4401.8
202108052158,4401.2,4402.4,4401.2,4402.3,4401.8,4402.8,4401.6,4402.6
202108052159,4402.3,4402.4,4402,4402.2,4402.6,4402.7,4402.3,4402.5
202108052200,4402.2,4403.2,4402,4403.2,4402.5,4403.5,4402.3,4403.5
202108052201,4403.3,4404.1,4403.2,4403.7,4403.6,4404.5,4403.6,4404
202108052202,4403.7,4403.7,4403.2,4403.3,4404,4404,4403.6,4403.6
202108052203,4403.3,4403.5,4403.2,4403.5,4403.6,4403.8,4403.5,4403.8
202108052204,4403.5,4403.9,4403.5,4403.7,4403.8,4404.2,4403.8,4404
202108052205,4403.7,4403.7,4403.7,4403.7,4404,4404,4404,4404
202108052206,4403.7,4403.7,4403.2,4403.3,4404,4404,4403.6,4403.6
202108052207,4403.3,4403.8,4403.3,4403.6,4403.6,4404.1,4403.6,4403.9
202108052208,4403.6,4403.6,4403.2,4403.3,4403.9,4403.9,4403.6,4403.6
202108052209,4403.3,4403.3,4403.2,4403.2,4403.6,4403.6,4403.5,4403.5
202108052210,4403.2,4403.3,4402.7,4402.9,4403.5,4403.6,4403.2,4403.2
202108052211,4402.9,4402.9,4402.2,4402.5,4403.2,4403.3,4402.5,4402.8
202108052212,4402.5,4402.5,4401.7,4402,4402.8,4403,4402,4402.5
202108052213,4402,4402.3,4402,4402.2,4402.5,4402.8,4402.4,4402.5
202108052214,4402.3,4402.9,4402.2,4402.9,4402.6,4403.3,4402.5,4403.2
202108052215,4403,4403.9,4403,4403.9,4403.3,4404.2,4403.3,4404.2
202108052216,4404,4404.7,4404,4404,4404.3,4405,4404.3,4404.4
202108052217,4404,4404.2,4403.7,4403.7,4404.4,4404.5,4404.2,4404.3
202108052218,4403.7,4403.8,4403.2,4403.4,4404.3,4404.3,4403.5,4403.7
202108052219,4403.5,4403.5,4402.8,4403,4403.8,4403.8,4403.1,4403.3
202108052220,4403,4403,4402.4,4402.8,4403.3,4403.3,4402.7,4403.1
202108052221,4402.8,4403.5,4402.8,4403.3,4403.1,4403.8,4403.1,4403.6
202108052222,4403.1,4403.3,4402.9,4403.2,4403.4,4403.6,4403.2,4403.5
202108052223,4403.2,4403.4,4403.2,4403.2,4403.5,4403.8,4403.5,4403.8
202108052224,4403.2,4403.9,4403.2,4403.8,4403.8,4404.3,4403.7,4404.1
202108052225,4403.7,4404.2,4403.7,4404.2,4404,4404.5,4404,4404.5
202108052226,4404.3,4404.5,4404.2,4404.3,4404.6,4404.8,4404.6,4404.6
202108052227,4404.3,4404.3,4404,4404.2,4404.6,4404.6,4404.3,4404.5
202108052228,4404.2,4405.2,4404.2,4405.2,4404.5,4405.5,4404.5,4405.5
202108052229,4405.3,4405.7,4405.2,4405.7,4405.6,4406,4405.6,4406
202108052230,4405.7,4407,4402.5,4404.4,4406,4407.3,4402.8,4404.7
202108052231,4404.5,4406.4,4403.2,4405.9,4404.8,4406.8,4403.5,4406.2
202108052232,4406,4406.2,4402.5,4403.2,4406.3,4406.5,4402.8,4403.5
202108052233,4403.2,4405.5,4403.2,4404.3,4403.5,4405.8,4403.5,4404.6
202108052234,4404.3,4407.2,4404.3,4406.1,4404.6,4407.5,4404.6,4406.4
202108052235,4406.1,4409.5,4406.1,4409.1,4406.4,4409.8,4406.4,4409.4
202108052236,4409,4409.5,4408.5,4409,4409.3,4409.8,4408.8,4409.4
202108052237,4408.8,4409.5,4408.7,4409.2,4409.2,4409.8,4409.1,4409.5
202108052238,4409.2,4409.4,4408,4408,4409.5,4409.8,4408.3,4408.3
202108052239,4408,4409.2,4408,4408.9,4408.3,4409.5,4408.3,4409.2
202108052240,4408.9,4409.2,4408.2,4408.2,4409.2,4409.5,4408.6,4408.8
202108052241,4408.4,4408.4,4406.2,4406.7,4408.7,4408.8,4406.6,4407.3
202108052242,4406.7,4407.4,4406.5,4406.9,4407.3,4407.8,4406.8,4407.2
202108052243,4406.9,4408.2,4406.9,4408,4407.2,4408.5,4407.2,4408.3
202108052244,4408,4408.7,4407.5,4408,4408.3,4409,4407.8,4408.3
202108052245,4408,4410.1,4408,4410.1,4408.3,4410.4,4408.3,4410.4
202108052246,4410.1,4410.2,4409,4409.4,4410.4,4410.5,4409.3,4409.7
202108052247,4409.5,4409.9,4409.2,4409.4,4409.8,4410.3,4409.5,4409.7
202108052248,4409.4,4409.4,4407.7,4407.7,4409.7,4409.7,4408,4408.3
202108052249,4407.7,4407.9,4407,4407.3,4408.3,4408.3,4407.3,4407.6
202108052250,4407.3,4409,4407.3,4408.5,4407.6,4409.3,4407.6,4408.8
202108052251,4408.5,4409.4,4408.5,4409.4,4408.8,4409.7,4408.8,4409.7
202108052252,4409.4,4409.9,4409,4409.5,4409.7,4410.3,4409.3,4410
202108052253,4409.5,4410.2,4409.5,4409.5,4410,4410.5,4409.8,4409.8
202108052254,4409.5,4410,4409.1,4409.7,4409.8,4410.3,4409.4,4410
202108052255,4409.7,4409.9,4409.3,4409.6,4410,4410.2,4409.6,4409.9
202108052256,4409.6,4409.6,4408.5,4408.7,4409.9,4409.9,4408.8,4409.3
202108052257,4408.7,4409.6,4408.5,4408.9,4409.3,4409.9,4408.9,4409.2
202108052258,4409,4410,4408.7,4409.9,4409.3,4410.3,4409,4410.2
202108052259,4409.9,4411.7,4409.9,4411.7,4410.2,4412,4410.2,4412
202108052300,4411.8,4412.4,4410.8,4410.8,4412.1,4412.7,4411.1,4411.1
202108052301,4410.7,4411.4,4410.5,4411.2,4411,4411.8,4410.8,4411.5
202108052302,4411,4411.3,4410.2,4411.3,4411.3,4411.8,4410.5,4411.6
202108052303,4411.2,4411.7,4410.7,4411.2,4411.5,4412,4411.1,4411.5
202108052304,4411.2,4412.1,4411.2,4412,4411.5,4412.5,4411.5,4412.3
202108052305,4412.1,4412.3,4412,4412,4412.4,4412.6,4412.3,4412.5
202108052306,4412,4412.2,4411,4411,4412.5,4412.5,4411.3,4411.5
202108052307,4411,4411.7,4410.5,4411.4,4411.5,4412,4410.9,4411.7
202108052308,4411.4,4411.9,4411.2,4411.3,4411.7,4412.2,4411.6,4411.6
202108052309,4411.3,4411.8,4411,4411.4,4411.6,4412.2,4411.4,4411.7
202108052310,4411.4,4412.2,4411.2,4411.9,4411.7,4412.5,4411.7,4412.2
202108052311,4411.8,4411.9,4409.3,4409.9,4412.1,4412.3,4409.6,4410.2
202108052312,4409.9,4410.5,4409.7,4410,4410.2,4410.8,4410.2,4410.5
202108052313,4410,4410.9,4410,4410.7,4410.5,4411.2,4410.5,4411
202108052314,4410.7,4411.7,4410.7,4411.6,4411,4412,4411,4411.9
202108052315,4411.5,4412.2,4411.5,4412,4411.8,4412.5,4411.8,4412.3
202108052316,4411.9,4412.2,4411,4411,4412.2,4412.5,4411.3,4411.3
202108052317,4410.9,4410.9,4409,4409.2,4411.2,4411.3,4409.4,4409.5
202108052318,4409.3,4410.2,4409.3,4409.9,4409.6,4410.5,4409.6,4410.2
202108052319,4410,4410.3,4409.7,4409.7,4410.3,4410.7,4410,4410
202108052320,4409.7,4409.9,4408.5,4408.5,4410,4410.3,4408.8,4408.8
202108052321,4408.5,4409.1,4408.5,4409,4408.8,4409.4,4408.8,4409.3
202108052322,4409,4409.6,4409,4409,4409.3,4410,4409.3,4409.3
202108052323,4409,4409.1,4408,4408.7,4409.3,4409.4,4408.3,4409
202108052324,4408.7,4408.7,4408,4408,4409,4409,4408.3,4408.5
