日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108031753,4393.2,4393.2,4392.7,4393,4393.5,4393.5,4393,4393.4
202108031754,4393,4393.2,4392.9,4393,4393.4,4393.5,4393.2,4393.3
202108031755,4393,4393.5,4393,4393.5,4393.3,4393.9,4393.3,4393.8
202108031756,4393.5,4393.7,4393.5,4393.7,4393.8,4394,4393.8,4394
202108031757,4393.7,4393.7,4393.2,4393.2,4394,4394.1,4393.7,4393.8
202108031758,4393.2,4393.5,4393.2,4393.5,4393.8,4393.8,4393.5,4393.8
202108031759,4393.4,4395,4393.2,4395,4393.7,4395.4,4393.7,4395.4
202108031800,4395,4395.7,4394.7,4395.2,4395.4,4396,4395.2,4395.5
202108031801,4395.2,4395.2,4394.5,4394.5,4395.5,4395.8,4394.8,4395
202108031802,4394.5,4394.7,4393.9,4394.5,4395,4395.3,4394.3,4395
202108031803,4394.5,4394.7,4394.2,4394.5,4395,4395,4394.7,4394.8
202108031804,4394.5,4395,4394.5,4394.7,4394.8,4395.3,4394.8,4395
202108031805,4394.8,4394.8,4394,4394,4395.1,4395.1,4394.3,4394.4
202108031806,4394,4394.8,4394,4394.3,4394.4,4395.1,4394.3,4394.6
202108031807,4394.3,4394.7,4394.1,4394.3,4394.6,4395,4394.5,4394.6
202108031808,4394.3,4394.3,4393.7,4394,4394.6,4394.6,4394.1,4394.6
202108031809,4394,4394,4393.4,4393.7,4394.6,4394.6,4394,4394
202108031810,4393.7,4394.2,4393.5,4394,4394,4394.6,4394,4394.3
202108031811,4394,4394,4393.4,4393.7,4394.3,4394.3,4393.8,4394
202108031812,4393.7,4393.7,4393.1,4393.2,4394,4394.1,4393.4,4393.8
202108031813,4393.2,4393.2,4392.7,4392.8,4393.8,4393.8,4393.1,4393.1
202108031814,4392.6,4392.7,4392.2,4392.7,4393,4393.1,4392.7,4393
202108031815,4392.7,4393,4392,4393,4393,4393.5,4392.3,4393.3
202108031816,4392.9,4393,4392.5,4392.7,4393.2,4393.3,4392.8,4393
202108031817,4392.7,4392.8,4392.1,4392.7,4393,4393.3,4392.5,4393
202108031818,4392.8,4392.8,4392.2,4392.4,4393.1,4393.3,4392.7,4392.7
202108031819,4392.5,4392.5,4392,4392,4392.8,4392.8,4392.3,4392.3
202108031820,4392,4392.2,4391.2,4391.5,4392.3,4392.5,4391.6,4391.8
202108031821,4391.5,4391.5,4391.2,4391.3,4391.8,4391.9,4391.5,4391.6
202108031822,4391.3,4391.5,4391,4391,4391.6,4391.9,4391.4,4391.6
202108031823,4391,4391.6,4390.9,4391.5,4391.6,4392,4391.3,4391.8
202108031824,4391.4,4391.5,4391.1,4391.3,4391.7,4391.9,4391.5,4391.7
202108031825,4391.3,4392,4391.3,4392,4391.7,4392.4,4391.7,4392.4
202108031826,4392,4392.5,4391.9,4392.2,4392.4,4392.8,4392.4,4392.8
202108031827,4392.2,4392.7,4392.2,4392.5,4392.8,4393,4392.7,4392.8
202108031828,4392.4,4393,4392.4,4392.7,4392.7,4393.5,4392.7,4393
202108031829,4392.7,4393.1,4392.7,4393.1,4393,4393.5,4393,4393.5
202108031830,4393.1,4393.7,4393,4393.7,4393.5,4394,4393.4,4394
202108031831,4393.7,4393.9,4393.3,4393.7,4394,4394.3,4393.7,4394.3
202108031832,4393.7,4393.8,4393.4,4393.7,4394.3,4394.3,4393.7,4394.3
202108031833,4393.7,4394.2,4393.7,4394.2,4394.3,4394.8,4394.2,4394.5
202108031834,4394.2,4394.8,4394.2,4394.6,4394.5,4395.1,4394.5,4395
202108031835,4394.6,4394.9,4394.5,4394.8,4395,4395.3,4394.9,4395.1
202108031836,4394.7,4394.8,4394.2,4394.3,4395,4395.3,4394.6,4394.6
202108031837,4394.3,4394.9,4394.2,4394.8,4394.6,4395.3,4394.5,4395.1
202108031838,4394.8,4395.7,4394.7,4395.7,4395.1,4396.3,4395.1,4396
202108031839,4395.7,4396.2,4395.7,4396,4396,4396.5,4396,4396.3
202108031840,4396,4396.2,4395.2,4395.2,4396.3,4396.5,4395.6,4395.8
202108031841,4395.2,4395.3,4394.7,4395.2,4395.8,4395.8,4395,4395.8
202108031842,4395.2,4395.3,4394.5,4394.5,4395.8,4395.8,4394.9,4394.9
202108031843,4394.5,4395,4394.5,4394.8,4394.9,4395.3,4394.8,4395.1
202108031844,4394.8,4395.2,4394.7,4395.2,4395.1,4395.5,4395.1,4395.5
202108031845,4395.2,4395.5,4395.2,4395.2,4395.5,4395.8,4395.5,4395.5
202108031846,4395.2,4395.2,4394.7,4395,4395.5,4395.6,4395.2,4395.4
202108031847,4395,4395,4394.2,4394.4,4395.4,4395.5,4394.6,4394.7
202108031848,4394.5,4394.5,4394.2,4394.2,4394.8,4395,4394.5,4394.5
202108031849,4394.2,4394.2,4393.5,4393.7,4394.5,4394.5,4394,4394
202108031850,4393.7,4394.2,4393.7,4394.2,4394,4394.5,4394,4394.5
202108031851,4394.2,4394.2,4393.7,4393.7,4394.5,4394.5,4394.1,4394.3
202108031852,4393.7,4394,4393.7,4393.7,4394.3,4394.3,4394,4394
202108031853,4393.7,4394,4393.7,4394,4394,4394.6,4394,4394.3
202108031854,4394,4394.4,4393.8,4394.2,4394.3,4394.8,4394.1,4394.8
202108031855,4394.2,4394.8,4394.2,4394.6,4394.8,4395.3,4394.6,4395
202108031856,4394.6,4395.3,4394.6,4395.2,4395,4395.8,4395,4395.8
202108031857,4395.2,4395.5,4394.7,4394.8,4395.8,4395.9,4395.1,4395.1
202108031858,4394.7,4394.8,4394.5,4394.7,4395,4395.2,4394.8,4395
202108031859,4394.7,4395,4394.6,4395,4395,4395.4,4395,4395.3
202108031900,4395,4395,4394.5,4395,4395.3,4395.5,4394.9,4395.3
202108031901,4394.9,4395.2,4394.7,4395,4395.2,4395.5,4395.1,4395.3
202108031902,4395,4395,4394.7,4394.8,4395.3,4395.3,4395,4395.1
202108031903,4394.8,4394.9,4394.5,4394.7,4395.2,4395.3,4395,4395
202108031904,4394.8,4395.5,4394.7,4395.5,4395.1,4396,4395.1,4395.8
202108031905,4395.5,4395.7,4395.5,4395.7,4395.8,4396,4395.8,4396
202108031906,4395.7,4395.7,4395.2,4395.5,4396,4396,4395.6,4395.8
202108031907,4395.5,4395.5,4395.5,4395.5,4395.8,4396,4395.8,4395.8
202108031908,4395.5,4395.5,4395.2,4395.3,4395.8,4395.8,4395.7,4395.8
202108031909,4395.3,4395.7,4395,4395.7,4395.8,4396,4395.5,4396
202108031910,4395.7,4395.8,4395.3,4395.5,4396,4396.3,4395.7,4395.8
202108031911,4395.4,4395.7,4395.2,4395.5,4395.7,4396,4395.6,4395.9
202108031912,4395.5,4395.8,4395.2,4395.7,4395.9,4396.3,4395.7,4396
202108031913,4395.7,4395.9,4395.7,4395.7,4396,4396.3,4396,4396.2
202108031914,4395.7,4395.9,4395.5,4395.5,4396.2,4396.3,4395.8,4395.8
202108031915,4395.5,4396.1,4395.2,4396,4395.8,4396.5,4395.7,4396.3
202108031916,4396,4396,4395.7,4396,4396.3,4396.4,4396.2,4396.3
202108031917,4396,4396,4395.7,4396,4396.3,4396.5,4396.1,4396.3
202108031918,4396,4396.8,4396,4396.5,4396.3,4397.3,4396.3,4396.8
202108031919,4396.5,4396.5,4395.5,4395.7,4396.8,4396.9,4395.8,4396.3
202108031920,4395.7,4396,4395.7,4395.8,4396.3,4396.3,4396.1,4396.1
202108031921,4395.7,4396.7,4395.5,4396.5,4396,4397,4395.9,4396.8
202108031922,4396.5,4396.7,4396.2,4396.5,4396.8,4397,4396.5,4396.8
202108031923,4396.5,4396.7,4396,4396,4396.8,4397,4396.3,4396.5
202108031924,4396,4396.3,4395.8,4396,4396.5,4396.7,4396.2,4396.5
202108031925,4396,4396.4,4395.9,4396,4396.5,4396.8,4396.3,4396.5
202108031926,4396,4396.3,4395.7,4396.3,4396.5,4396.8,4396.2,4396.6
202108031927,4396.3,4396.4,4396.1,4396.3,4396.6,4396.8,4396.5,4396.7
202108031928,4396.3,4396.5,4395.6,4395.7,4396.7,4396.8,4396,4396
202108031929,4395.7,4396,4395.2,4395.2,4396,4396.3,4395.8,4395.8
202108031930,4395.2,4395.5,4395.2,4395.5,4395.8,4396,4395.7,4395.9
202108031931,4395.5,4395.6,4395.2,4395.2,4395.9,4396,4395.7,4395.8
202108031932,4395.2,4395.4,4395.2,4395.2,4395.8,4395.8,4395.5,4395.8
202108031933,4395.2,4395.5,4395.2,4395.3,4395.8,4395.9,4395.6,4395.6
202108031934,4395.2,4395.3,4395,4395.2,4395.5,4395.8,4395.4,4395.5
202108031935,4395.3,4395.6,4395.2,4395.6,4395.6,4395.9,4395.6,4395.9
202108031936,4395.5,4395.8,4395.5,4395.8,4395.8,4396.3,4395.8,4396.1
202108031937,4395.8,4396.3,4395.7,4396.3,4396.1,4396.8,4396.1,4396.6
202108031938,4396.3,4396.5,4395.7,4395.8,4396.6,4396.8,4396.1,4396.1
202108031939,4395.8,4396.8,4395.7,4396.8,4396.1,4397.3,4396.1,4397.2
202108031940,4396.7,4396.9,4396.2,4396.3,4397,4397.3,4396.7,4396.7
202108031941,4396.3,4396.4,4396.2,4396.3,4396.7,4396.8,4396.6,4396.6
202108031942,4396.3,4396.7,4396.2,4396.7,4396.6,4397,4396.6,4397
202108031943,4396.7,4396.9,4396.5,4396.7,4397,4397.3,4396.8,4397
202108031944,4396.7,4396.8,4396.2,4396.2,4397,4397.3,4396.5,4396.5
202108031945,4396.2,4396.5,4395.8,4395.8,4396.5,4396.8,4396.1,4396.1
202108031946,4395.8,4396,4395.7,4395.9,4396.1,4396.5,4396.1,4396.2
202108031947,4396,4396.5,4395.9,4396.1,4396.3,4396.8,4396.3,4396.5
202108031948,4396.1,4396.1,4395.2,4395.3,4396.5,4396.5,4395.6,4395.6
202108031949,4395.3,4395.9,4395.2,4395.7,4395.6,4396.3,4395.6,4396.2
202108031950,4395.7,4396.1,4395.7,4396,4396.3,4396.5,4396.1,4396.3
202108031951,4395.9,4396.2,4395.5,4396,4396.2,4396.5,4395.9,4396.3
202108031952,4396,4396,4395.5,4395.8,4396.3,4396.3,4396,4396.1
202108031953,4395.8,4396,4395.7,4395.7,4396.1,4396.3,4396.1,4396.3
202108031954,4395.7,4395.9,4395.2,4395.4,4396.3,4396.3,4395.6,4395.7
202108031955,4395.5,4396,4395.4,4395.8,4395.8,4396.5,4395.7,4396.2
202108031956,4395.8,4396,4395.7,4395.9,4396.2,4396.3,4396.1,4396.2
202108031957,4396,4396,4395.7,4396,4396.3,4396.5,4396.1,4396.3
202108031958,4396,4396.4,4395.9,4396.2,4396.3,4396.8,4396.3,4396.5
202108031959,4396.2,4396.5,4396.1,4396.5,4396.5,4396.8,4396.5,4396.8
202108032000,4396.5,4396.5,4395.2,4395.5,4396.8,4396.8,4395.8,4395.9
202108032001,4395.5,4396,4395.5,4395.9,4395.9,4396.3,4395.8,4396.2
202108032002,4396,4396,4395.5,4395.8,4396.3,4396.3,4395.9,4396.1
202108032003,4395.8,4395.9,4395.2,4395.3,4396.1,4396.3,4395.7,4395.7
202108032004,4395.3,4395.7,4395.2,4395.5,4395.7,4396.1,4395.6,4396.1
202108032005,4395.5,4395.6,4395.2,4395.3,4396.1,4396.1,4395.6,4395.7
202108032006,4395.3,4395.5,4395.2,4395.3,4395.7,4395.8,4395.6,4395.8
202108032007,4395.3,4395.6,4395.3,4395.5,4395.8,4396,4395.7,4395.8
202108032008,4395.5,4395.7,4395.2,4395.3,4395.8,4396,4395.6,4395.6
202108032009,4395.3,4395.7,4395.3,4395.5,4395.6,4396,4395.6,4395.8
202108032010,4395.6,4395.6,4395.2,4395.3,4395.9,4395.9,4395.5,4395.6
202108032011,4395.3,4395.6,4395.3,4395.6,4395.6,4396,4395.6,4395.9
202108032012,4395.6,4395.8,4395.5,4395.5,4395.9,4396.3,4395.8,4395.8
202108032013,4395.5,4395.5,4395,4395,4395.8,4395.8,4395.3,4395.3
202108032014,4395,4395,4394.5,4394.5,4395.3,4395.3,4394.8,4394.8
202108032015,4394.5,4394.7,4394.5,4394.7,4394.8,4395,4394.8,4395
202108032016,4394.7,4394.7,4394.5,4394.7,4395,4395,4394.8,4395
202108032017,4394.7,4394.8,4394.5,4394.5,4395,4395.2,4394.8,4394.8
202108032018,4394.5,4394.5,4394.4,4394.5,4394.8,4395,4394.7,4394.8
202108032019,4394.5,4394.5,4393.5,4393.7,4394.8,4394.8,4393.8,4394
202108032020,4393.7,4393.9,4393.5,4393.7,4394,4394.2,4393.8,4394
202108032021,4393.7,4394.1,4393.5,4394,4394,4394.5,4393.9,4394.3
202108032022,4394,4394.2,4393.7,4394.2,4394.3,4394.5,4394.2,4394.5
202108032023,4394.2,4394.5,4394,4394,4394.5,4394.8,4394.3,4394.3
202108032024,4394,4394.2,4393.9,4394,4394.3,4394.5,4394.2,4394.3
202108032025,4394,4394,4393.8,4393.9,4394.3,4394.3,4394.2,4394.2
202108032026,4393.9,4394.6,4393.7,4394.5,4394.2,4395,4394.2,4394.8
202108032027,4394.4,4395.2,4394.4,4395,4394.7,4395.5,4394.7,4395.3
202108032028,4395,4395,4394.5,4394.5,4395.3,4395.3,4394.8,4394.8
202108032029,4394.5,4395,4394.5,4394.8,4394.8,4395.3,4394.8,4395.1
202108032030,4394.7,4395.2,4394.7,4395.2,4395,4395.5,4395,4395.5
202108032031,4395.2,4395.2,4395.2,4395.2,4395.5,4395.5,4395.5,4395.5
202108032032,4395.2,4395.2,4394.7,4394.7,4395.5,4395.5,4395.2,4395.3
202108032033,4394.7,4394.8,4394.5,4394.5,4395.3,4395.3,4394.8,4394.8
202108032034,4394.5,4394.6,4394.5,4394.6,4394.8,4394.9,4394.8,4394.9
202108032035,4394.5,4394.9,4394.5,4394.6,4394.8,4395.3,4394.8,4394.9
202108032036,4394.5,4394.8,4394.5,4394.7,4394.8,4395.1,4394.8,4395
202108032037,4394.7,4394.7,4394.5,4394.5,4395,4395,4394.8,4394.8
202108032038,4394.5,4394.6,4394.5,4394.5,4394.8,4395,4394.8,4394.8
202108032039,4394.5,4394.5,4394.5,4394.5,4394.8,4394.8,4394.8,4394.8
202108032040,4394.4,4394.5,4394.2,4394.4,4394.7,4394.8,4394.5,4394.7
202108032041,4394.4,4394.9,4394.4,4394.9,4394.7,4395.3,4394.7,4395.2
202108032042,4394.9,4395.7,4394.9,4395.7,4395.2,4396,4395.2,4396
202108032043,4395.7,4395.7,4395.2,4395.4,4396,4396,4395.6,4395.7
202108032044,4395.4,4395.6,4395.2,4395.5,4395.7,4396,4395.7,4396
202108032045,4395.4,4395.9,4395.4,4395.8,4395.9,4396.2,4395.9,4396.1
202108032046,4395.7,4395.8,4395.5,4395.5,4396,4396.1,4395.8,4395.8
202108032047,4395.4,4395.5,4395.2,4395.5,4395.7,4395.8,4395.7,4395.8
202108032048,4395.5,4395.6,4395.4,4395.5,4395.8,4396,4395.7,4395.8
202108032049,4395.5,4395.5,4395.2,4395.4,4395.8,4395.8,4395.7,4395.7
202108032050,4395.5,4395.8,4395.5,4395.8,4395.8,4396.1,4395.8,4396.1
202108032051,4395.7,4395.7,4395.5,4395.7,4396,4396,4395.9,4396
202108032052,4395.6,4395.7,4395.5,4395.7,4395.9,4396,4395.9,4396
202108032053,4395.7,4395.7,4395.5,4395.7,4396,4396,4395.9,4396
202108032054,4395.7,4395.7,4395.5,4395.7,4396,4396,4396,4396
202108032055,4395.7,4395.9,4395.4,4395.4,4396,4396.3,4395.7,4395.7
202108032056,4395.5,4395.7,4395.5,4395.7,4395.8,4396,4395.8,4396
202108032057,4395.7,4395.7,4395.7,4395.7,4396,4396,4396,4396
202108032058,4395.7,4395.7,4395.5,4395.5,4396,4396,4395.8,4395.8
202108032059,4395.5,4395.7,4395.4,4395.6,4395.8,4396,4395.7,4395.9
202108032100,4395.6,4396,4395.5,4395.7,4395.9,4396.3,4395.9,4396
202108032101,4395.7,4395.7,4395.5,4395.7,4396,4396,4395.8,4396
202108032102,4395.8,4395.9,4395.5,4395.5,4396.1,4396.2,4395.8,4395.8
202108032103,4395.5,4395.5,4395.2,4395.2,4395.8,4395.8,4395.5,4395.5
202108032104,4395.3,4395.3,4395,4395,4395.6,4395.6,4395.3,4395.3
202108032105,4395,4395.1,4394.2,4394.3,4395.3,4395.4,4394.6,4394.6
202108032106,4394.2,4394.2,4394,4394.2,4394.5,4394.5,4394.3,4394.5
202108032107,4394.2,4394.2,4393.5,4394,4394.5,4394.5,4393.8,4394.3
202108032108,4394,4394,4393.5,4393.8,4394.3,4394.3,4394,4394.1
202108032109,4393.8,4393.9,4393.7,4393.8,4394.1,4394.3,4394.1,4394.1
202108032110,4393.7,4393.9,4393.5,4393.5,4394,4394.3,4393.8,4393.8
202108032111,4393.5,4393.5,4392.3,4392.5,4393.8,4393.8,4392.6,4392.8
202108032112,4392.4,4392.6,4392.2,4392.4,4392.7,4392.9,4392.7,4392.7
202108032113,4392.5,4392.7,4392.5,4392.7,4392.8,4393,4392.8,4393
202108032114,4392.7,4392.7,4392.5,4392.6,4393,4393,4392.8,4392.9
202108032115,4392.7,4393.2,4392.5,4393.2,4393,4393.5,4393,4393.5
202108032116,4393.2,4393.2,4392.5,4392.8,4393.5,4393.5,4392.9,4393.2
202108032117,4392.8,4392.8,4392.2,4392.3,4393.2,4393.3,4392.6,4392.6
202108032118,4392.2,4392.2,4391.4,4391.5,4392.5,4392.5,4391.7,4391.8
202108032119,4391.5,4391.5,4389.5,4389.5,4391.8,4392,4389.8,4389.8
202108032120,4389.5,4389.5,4388.2,4388.5,4389.8,4389.8,4388.6,4388.8
202108032121,4388.5,4389.4,4388.2,4389.4,4388.8,4389.8,4388.6,4389.7
202108032122,4389.5,4389.5,4388.2,4388.3,4389.8,4389.8,4388.6,4388.6
202108032123,4388.2,4389.7,4387.8,4389.6,4388.5,4390,4388.1,4389.9
202108032124,4389.5,4389.5,4385.7,4386.3,4389.8,4389.8,4386,4386.7
202108032125,4386.3,4387.9,4386.3,4386.7,4386.7,4388.2,4386.6,4387
202108032126,4386.7,4386.7,4386,4386.5,4387,4387.3,4386.3,4386.8
202108032127,4386.4,4387.5,4386,4387,4386.7,4387.8,4386.4,4387.3
202108032128,4387,4387.3,4386.7,4387.2,4387.3,4387.8,4387,4387.5
202108032129,4387.2,4387.2,4386,4386.2,4387.5,4387.5,4386.3,4386.5
202108032130,4386.1,4387.9,4385.8,4387.7,4386.4,4388.3,4386.2,4388.3
202108032131,4387.7,4388.2,4387.4,4388,4388.3,4388.5,4387.7,4388.5
202108032132,4388,4388.4,4387.9,4388.3,4388.5,4388.8,4388.3,4388.6
202108032133,4388.2,4388.6,4388,4388.6,4388.5,4389,4388.4,4388.9
202108032134,4388.5,4388.5,4388.2,4388.4,4388.8,4388.8,4388.5,4388.7
202108032135,4388.5,4388.5,4387.8,4388,4388.8,4388.8,4388.2,4388.3
202108032136,4387.9,4388.1,4387.6,4387.8,4388.2,4388.5,4387.9,4388.2
202108032137,4387.8,4388,4387.5,4388,4388.2,4388.3,4388,4388.3
202108032138,4388,4388,4387.7,4387.9,4388.3,4388.3,4388,4388.2
202108032139,4387.9,4387.9,4386.7,4387.1,4388.2,4388.3,4387,4387.4
202108032140,4387.1,4388.2,4386.7,4388.2,4387.4,4388.5,4387.2,4388.5
202108032141,4388.2,4388.5,4387.8,4387.8,4388.5,4388.8,4388.1,4388.1
202108032142,4387.7,4388.2,4387.7,4388.1,4388,4388.5,4388,4388.4
202108032143,4388.1,4388.3,4388,4388,4388.4,4388.8,4388.3,4388.3
202108032144,4388,4388.2,4387.7,4387.9,4388.3,4388.5,4388.1,4388.2
202108032145,4387.9,4387.9,4387.2,4387.2,4388.2,4388.3,4387.5,4387.8
202108032146,4387.2,4387.6,4387,4387.3,4387.8,4387.9,4387.4,4387.6
202108032147,4387.3,4388,4387.2,4388,4387.6,4388.3,4387.5,4388.3
202108032148,4388,4388.4,4388,4388.1,4388.3,4388.7,4388.3,4388.4
202108032149,4388,4388.2,4387.2,4387.3,4388.3,4388.5,4387.6,4387.6
202108032150,4387.3,4387.9,4387.2,4387.8,4387.6,4388.3,4387.6,4388.1
202108032151,4387.8,4388.6,4387.5,4388.6,4388.1,4389,4387.9,4388.9
202108032152,4388.6,4388.6,4388,4388.1,4388.9,4388.9,4388.3,4388.4
202108032153,4388.2,4389,4388,4388.6,4388.5,4389.3,4388.5,4388.9
202108032154,4388.7,4389.2,4388.5,4389.2,4389,4389.5,4388.9,4389.5
202108032155,4389.2,4389.3,4389,4389.2,4389.5,4389.6,4389.4,4389.5
202108032156,4389.2,4390.2,4389,4390,4389.5,4390.5,4389.3,4390.3
202108032157,4390,4390.9,4390,4390.9,4390.3,4391.2,4390.3,4391.2
202108032158,4390.9,4391.2,4390.8,4391,4391.2,4391.5,4391.1,4391.3
202108032159,4391,4391.2,4390.7,4391.2,4391.3,4391.6,4391.1,4391.5
202108032200,4391.2,4391.3,4390.7,4390.8,4391.5,4391.8,4391.1,4391.1
202108032201,4390.8,4390.8,4390,4390.2,4391.1,4391.1,4390.4,4390.5
202108032202,4390.2,4390.3,4390,4390,4390.5,4390.6,4390.4,4390.4
202108032203,4390,4390,4389.4,4389.9,4390.4,4390.4,4389.7,4390.2
202108032204,4389.9,4390.4,4389.7,4389.7,4390.2,4390.8,4390.1,4390.3
202108032205,4389.7,4389.9,4388.6,4389,4390.3,4390.3,4388.9,4389.5
202108032206,4389,4389.2,4388,4388,4389.5,4389.5,4388.3,4388.3
202108032207,4388,4388.4,4387.7,4388.4,4388.3,4388.8,4388,4388.7
202108032208,4388.5,4388.7,4388.2,4388.3,4389,4389,4388.6,4388.6
202108032209,4388.2,4388.2,4387,4387,4388.5,4388.5,4387.3,4387.3
202108032210,4387,4387.4,4387,4387.4,4387.3,4387.8,4387.3,4387.7
202108032211,4387.4,4388.1,4387,4388.1,4387.7,4388.4,4387.4,4388.4
202108032212,4388.3,4388.3,4387.7,4387.8,4388.6,4388.8,4388.1,4388.1
202108032213,4387.8,4387.8,4387.2,4387.2,4388.1,4388.1,4387.7,4387.8
202108032214,4387.2,4387.7,4387.2,4387.6,4387.8,4388,4387.6,4387.9
202108032215,4387.6,4387.8,4387.5,4387.7,4387.9,4388.1,4387.8,4388
202108032216,4387.7,4387.7,4386.5,4386.5,4388,4388,4386.8,4387
202108032217,4386.5,4386.7,4386.5,4386.7,4387,4387,4386.8,4387
202108032218,4386.7,4387.5,4386.7,4386.9,4387,4387.8,4387,4387.2
202108032219,4387,4387.2,4386.7,4387,4387.3,4387.5,4387.1,4387.3
202108032220,4387,4387.5,4387,4387.5,4387.3,4387.8,4387.3,4387.8
202108032221,4387.5,4388.1,4387.2,4388.1,4387.8,4388.5,4387.5,4388.4
202108032222,4388,4388.4,4388,4388.2,4388.3,4388.8,4388.3,4388.8
202108032223,4388.2,4388.5,4388,4388.5,4388.8,4388.8,4388.3,4388.8
202108032224,4388.5,4388.8,4388,4388.8,4388.8,4389.3,4388.3,4389.1
202108032225,4388.8,4389,4388.7,4389,4389.1,4389.3,4389.1,4389.3
202108032226,4389,4389.2,4388.2,4388.2,4389.3,4389.5,4388.5,4388.5
202108032227,4388.2,4388.7,4388.2,4388.4,4388.5,4389,4388.5,4388.7
202108032228,4388.4,4388.5,4388,4388.3,4388.7,4388.8,4388.3,4388.7
202108032229,4388.3,4388.7,4388,4388.3,4388.7,4389,4388.3,4388.6
202108032230,4388.3,4390.7,4388,4389,4388.6,4391,4388.5,4389.3
202108032231,4388.9,4388.9,4386.3,4388.1,4389.2,4389.2,4386.6,4388.4
202108032232,4388.3,4388.6,4384.5,4384.5,4388.6,4389,4384.8,4384.8
202108032233,4384.5,4385.3,4383,4383,4384.8,4385.8,4383.3,4383.3
202108032234,4382.9,4386.1,4382.9,4385.7,4383.2,4386.5,4383.2,4386
202108032235,4385.7,4385.7,4382.7,4383.3,4386,4386,4383,4383.7
202108032236,4383.3,4383.8,4382.5,4382.7,4383.7,4384.2,4383,4383.3
202108032237,4382.7,4382.9,4381.7,4382.5,4383.3,4383.3,4382,4382.8
202108032238,4382.5,4382.9,4381.2,4382.2,4383,4383.3,4381.7,4382.5
202108032239,4382.2,4383.6,4381.8,4382.7,4382.5,4384,4382.2,4383.2
202108032240,4382.7,4382.7,4378.5,4378.9,4383.2,4383.3,4378.8,4379.2
202108032241,4379,4381.7,4378.6,4381.7,4379.3,4382,4378.9,4382
202108032242,4381.7,4383.6,4381.7,4382.9,4382,4384,4382,4383.2
202108032243,4382.9,4383.4,4380.5,4381.9,4383.2,4383.8,4380.8,4382.2
202108032244,4381.9,4381.9,4378.8,4379.4,4382.2,4382.2,4379.1,4379.7
202108032245,4379.4,4380.4,4378.7,4379.3,4379.7,4380.8,4379.1,4379.6
202108032246,4379.3,4380.2,4378,4379.2,4379.6,4380.5,4378.3,4379.5
202108032247,4379.2,4381.2,4378,4378,4379.5,4381.5,4378.3,4378.3
202108032248,4378,4379.5,4377.7,4377.7,4378.3,4379.8,4378.1,4378.3
202108032249,4377.7,4379,4375,4375,4378.3,4379.3,4375.3,4375.3
202108032250,4375,4375,4372,4372,4375.3,4375.3,4372.4,4372.5
202108032251,4372,4374.5,4371.5,4374.5,4372.5,4375,4371.8,4374.8
202108032252,4374.4,4375.7,4372.1,4372.1,4374.7,4376,4372.4,4372.4
202108032253,4372,4373.2,4370.7,4372.8,4372.3,4373.5,4371.1,4373.2
202108032254,4372.8,4373.1,4371,4371.1,4373.2,4373.5,4371.3,4371.4
202108032255,4371,4371.2,4367.2,4368.6,4371.3,4371.5,4367.5,4369
202108032256,4368.5,4371,4368.5,4370.1,4369,4371.3,4368.9,4370.4
202108032257,4370.1,4371.2,4368.7,4370,4370.4,4371.5,4369,4370.5
202108032258,4370,4370,4368,4368.4,4370.5,4370.5,4368.3,4368.7
202108032259,4368.5,4368.6,4367.2,4367.9,4369,4369,4367.7,4368.2
202108032300,4367.9,4371.2,4367.7,4371.1,4368.2,4371.5,4368.1,4371.4
202108032301,4371.1,4372.7,4371.1,4371.7,4371.4,4373,4371.4,4372
202108032302,4371.7,4372.9,4370.5,4372.7,4372.3,4373.2,4370.9,4373
202108032303,4372.7,4374.5,4372.1,4372.9,4373,4374.8,4372.4,4373.2
202108032304,4372.9,4374.2,4372.1,4372.4,4373.2,4374.5,4372.4,4372.7
202108032305,4372.5,4372.7,4370.7,4372.5,4372.8,4373,4371.1,4373
202108032306,4372.5,4373.2,4371.8,4371.8,4373,4373.5,4372.2,4372.2
202108032307,4371.8,4371.8,4370,4370.1,4372.2,4372.3,4370.3,4370.5
202108032308,4370,4370.1,4366.5,4367.1,4370.5,4370.5,4366.9,4367.4
202108032309,4367.1,4368.4,4366.5,4367,4367.4,4368.8,4366.8,4367.3
202108032310,4367,4367,4365.2,4366.7,4367.3,4367.3,4365.5,4367
202108032311,4366.7,4369.4,4366.7,4368.4,4367,4369.7,4367,4368.7
202108032312,4368.4,4369.2,4367.2,4368.7,4368.7,4369.5,4367.7,4369
202108032313,4368.7,4369.1,4367.3,4368.4,4369,4369.5,4367.6,4368.7
202108032314,4368.3,4368.9,4367.3,4367.9,4368.7,4369.2,4367.6,4368.2
202108032315,4367.9,4370.9,4366.5,4370.5,4368.2,4371.2,4366.9,4370.8
202108032316,4370.4,4372.1,4370,4372.1,4370.7,4372.5,4370.3,4372.5
202108032317,4372,4373.2,4371.5,4373,4372.3,4373.5,4371.8,4373.5
202108032318,4373,4374,4372.2,4373.7,4373.5,4374.3,4372.5,4374.3
202108032319,4373.7,4377.2,4373.2,4377.2,4374.3,4377.5,4373.8,4377.5
202108032320,4377.2,4377.5,4376.7,4376.9,4377.5,4377.8,4377,4377.2
