日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108301756,4508.2,4508.4,4508,4508.4,4508.5,4508.8,4508.3,4508.7
202108301757,4508.4,4508.4,4508,4508.2,4508.7,4508.7,4508.4,4508.5
202108301758,4508.2,4508.7,4508.2,4508.7,4508.5,4509,4508.5,4509
202108301759,4508.7,4508.8,4508.7,4508.8,4509,4509.2,4509,4509.1
202108301800,4508.8,4508.8,4508.1,4508.2,4509.1,4509.3,4508.5,4508.5
202108301801,4508.2,4508.5,4508.2,4508.2,4508.5,4508.8,4508.5,4508.5
202108301802,4508.2,4508.3,4508.2,4508.2,4508.5,4508.8,4508.5,4508.5
202108301803,4508.2,4508.5,4508.2,4508.5,4508.5,4508.9,4508.5,4508.8
202108301804,4508.5,4508.5,4508,4508.2,4508.8,4508.8,4508.3,4508.5
202108301805,4508.2,4508.2,4507.7,4508,4508.5,4508.5,4508.1,4508.3
202108301806,4508,4508.4,4507.9,4508.4,4508.3,4508.8,4508.2,4508.7
202108301807,4508.5,4508.6,4508.5,4508.6,4508.8,4509,4508.8,4508.9
202108301808,4508.7,4508.9,4508.7,4508.7,4509,4509.3,4509,4509.3
202108301809,4508.7,4508.9,4508.5,4508.8,4509.3,4509.3,4508.9,4509.1
202108301810,4508.8,4508.8,4508.5,4508.6,4509.1,4509.1,4508.8,4508.9
202108301811,4508.7,4508.8,4508.6,4508.7,4509,4509.3,4508.9,4509
202108301812,4508.7,4508.9,4508.6,4508.7,4509,4509.3,4509,4509
202108301813,4508.8,4509.2,4508.8,4509,4509.1,4509.5,4509.1,4509.3
202108301814,4509,4509.2,4509,4509.2,4509.3,4509.5,4509.3,4509.5
202108301815,4509.2,4509.3,4509,4509,4509.5,4509.8,4509.5,4509.5
202108301816,4509,4509.2,4509,4509.2,4509.5,4509.5,4509.3,4509.5
202108301817,4509.2,4509.4,4509.2,4509.3,4509.5,4509.8,4509.5,4509.7
202108301818,4509.3,4509.3,4509,4509,4509.7,4509.7,4509.3,4509.3
202108301819,4509,4509,4508.7,4508.9,4509.3,4509.3,4509.1,4509.2
202108301820,4508.9,4509.2,4508.7,4509,4509.2,4509.5,4509.1,4509.3
202108301821,4509.1,4509.2,4509,4509,4509.4,4509.6,4509.3,4509.3
202108301822,4509,4509,4508.5,4508.6,4509.3,4509.3,4508.8,4509
202108301823,4508.6,4508.7,4508.2,4508.4,4509,4509,4508.6,4508.7
202108301824,4508.4,4508.9,4508.2,4508.9,4508.7,4509.3,4508.6,4509.2
202108301825,4509,4509,4508.8,4508.8,4509.3,4509.3,4509.1,4509.1
202108301826,4508.8,4508.8,4508.8,4508.8,4509.1,4509.2,4509.1,4509.1
202108301827,4508.8,4508.8,4508.5,4508.5,4509.1,4509.1,4508.8,4508.8
202108301828,4508.5,4508.5,4508.4,4508.5,4508.8,4508.8,4508.7,4508.8
202108301829,4508.5,4508.5,4508.3,4508.5,4508.8,4508.8,4508.6,4508.8
202108301830,4508.4,4508.4,4508,4508,4508.7,4508.7,4508.3,4508.3
202108301831,4508,4508,4507.7,4507.8,4508.3,4508.3,4508,4508.1
202108301832,4507.8,4508,4507.7,4508,4508.1,4508.3,4508.1,4508.3
202108301833,4508,4508.2,4508,4508.2,4508.3,4508.5,4508.3,4508.5
202108301834,4508.2,4508.2,4508,4508.2,4508.5,4508.5,4508.3,4508.5
202108301835,4508.2,4508.2,4508,4508,4508.5,4508.5,4508.3,4508.3
202108301836,4508,4508,4507.7,4507.8,4508.3,4508.3,4508.1,4508.1
202108301837,4507.7,4507.7,4507.5,4507.6,4508,4508,4507.8,4507.9
202108301838,4507.5,4507.8,4507.5,4507.8,4507.8,4508.1,4507.8,4508.1
202108301839,4507.8,4507.8,4507.5,4507.8,4508.1,4508.1,4507.8,4508.1
202108301840,4507.8,4507.8,4507.7,4507.7,4508.1,4508.1,4508,4508
202108301841,4507.7,4507.9,4507.7,4507.9,4508,4508.3,4508,4508.2
202108301842,4508,4508,4507.9,4508,4508.3,4508.3,4508.2,4508.3
202108301843,4508,4508.3,4508,4508.2,4508.3,4508.8,4508.3,4508.8
202108301844,4508.2,4508.3,4508,4508.1,4508.8,4508.8,4508.4,4508.4
202108301845,4508,4508.1,4507.7,4507.7,4508.3,4508.5,4508,4508.3
202108301846,4507.7,4508,4507.7,4508,4508.3,4508.3,4508.2,4508.3
202108301847,4508,4508,4507.7,4507.9,4508.3,4508.4,4508.2,4508.2
202108301848,4507.9,4508,4507.9,4508,4508.2,4508.5,4508.2,4508.3
202108301849,4508,4508,4507.7,4507.7,4508.3,4508.3,4508,4508
202108301850,4507.7,4507.8,4507.4,4507.4,4508,4508.1,4507.7,4507.7
202108301851,4507.4,4507.9,4507.4,4507.9,4507.7,4508.3,4507.7,4508.2
202108301852,4507.9,4508,4507.7,4508,4508.2,4508.5,4508.1,4508.4
202108301853,4508,4508,4507.7,4507.8,4508.5,4508.5,4508.1,4508.1
202108301854,4507.7,4508,4507.7,4508,4508,4508.3,4508,4508.3
202108301855,4508,4508.1,4508,4508,4508.3,4508.4,4508.3,4508.3
202108301856,4507.9,4508.1,4507.8,4508.1,4508.2,4508.5,4508.2,4508.5
202108301857,4508.1,4508.3,4508,4508.2,4508.5,4508.6,4508.3,4508.5
202108301858,4508.3,4508.3,4508.2,4508.3,4508.6,4508.8,4508.5,4508.6
202108301859,4508.3,4508.7,4508.3,4508.6,4508.6,4509,4508.6,4508.9
202108301900,4508.7,4508.9,4508.7,4508.8,4509,4509.3,4509,4509.1
202108301901,4508.8,4508.9,4508.8,4508.9,4509.1,4509.2,4509.1,4509.2
202108301902,4508.9,4509,4508.9,4509,4509.2,4509.3,4509.2,4509.3
202108301903,4509,4509,4508.7,4508.7,4509.3,4509.3,4509,4509
202108301904,4508.7,4508.9,4508.5,4508.8,4509,4509.3,4508.9,4509.2
202108301905,4508.8,4508.8,4508.5,4508.7,4509.2,4509.2,4508.8,4509
202108301906,4508.7,4508.7,4508.5,4508.5,4509,4509,4508.8,4508.8
202108301907,4508.5,4508.9,4508.5,4508.9,4508.8,4509.3,4508.8,4509.2
202108301908,4508.9,4509,4508.7,4508.7,4509.2,4509.3,4509,4509.3
202108301909,4508.7,4508.9,4508.7,4508.8,4509.3,4509.3,4509.1,4509.1
202108301910,4508.8,4509.2,4508.7,4509,4509.1,4509.5,4509.1,4509.3
202108301911,4509,4509.1,4508.8,4509,4509.3,4509.5,4509.2,4509.5
202108301912,4509,4509.2,4508.7,4508.7,4509.5,4509.5,4509,4509
202108301913,4508.7,4508.7,4508.5,4508.7,4509,4509,4508.9,4509
202108301914,4508.7,4508.8,4508.6,4508.8,4509,4509.3,4509,4509.1
202108301915,4508.7,4508.8,4508.5,4508.8,4509,4509.3,4508.9,4509.2
202108301916,4508.8,4508.8,4508.2,4508.2,4509.2,4509.2,4508.5,4508.8
202108301917,4508.2,4508.6,4508.2,4508.3,4508.8,4509,4508.6,4508.6
202108301918,4508.3,4508.3,4508.2,4508.3,4508.6,4508.8,4508.5,4508.6
202108301919,4508.3,4508.9,4508.2,4508.9,4508.6,4509.3,4508.6,4509.2
202108301920,4508.9,4509.4,4508.9,4509.4,4509.2,4509.8,4509.2,4509.7
202108301921,4509.5,4510,4509.5,4509.7,4509.8,4510.3,4509.8,4510
202108301922,4509.7,4509.7,4509.4,4509.6,4510,4510,4509.7,4510
202108301923,4509.6,4509.7,4509.5,4509.5,4510,4510,4509.8,4509.9
202108301924,4509.5,4509.7,4509.4,4509.6,4509.9,4510,4509.7,4509.9
202108301925,4509.6,4509.6,4509.2,4509.2,4509.9,4510,4509.5,4509.5
202108301926,4509.2,4509.5,4509.1,4509.4,4509.5,4509.8,4509.5,4509.7
202108301927,4509.5,4509.9,4509.5,4509.9,4509.8,4510.2,4509.8,4510.2
202108301928,4509.9,4509.9,4509.5,4509.7,4510.2,4510.3,4510,4510
202108301929,4509.7,4510,4509.7,4509.9,4510,4510.3,4510,4510.2
202108301930,4509.9,4510,4509.7,4509.8,4510.2,4510.5,4510.1,4510.1
202108301931,4509.8,4509.8,4509.5,4509.8,4510.1,4510.2,4509.9,4510.2
202108301932,4509.8,4510.2,4509.7,4510.2,4510.2,4510.5,4510.2,4510.5
202108301933,4510.2,4510.2,4510,4510,4510.5,4510.5,4510.4,4510.5
202108301934,4510,4510,4509.9,4510,4510.5,4510.5,4510.2,4510.5
202108301935,4510,4510.2,4510,4510.1,4510.5,4510.5,4510.4,4510.4
202108301936,4510,4510,4509.7,4509.8,4510.3,4510.3,4510.1,4510.1
202108301937,4509.8,4509.9,4509.7,4509.9,4510.1,4510.3,4510.1,4510.2
202108301938,4510,4510,4509.9,4509.9,4510.3,4510.3,4510.2,4510.2
202108301939,4510,4510.2,4509.9,4510,4510.3,4510.5,4510.2,4510.3
202108301940,4510,4510,4510,4510,4510.3,4510.5,4510.3,4510.3
202108301941,4510,4510.2,4509.7,4510.2,4510.3,4510.5,4510.2,4510.5
202108301942,4510.2,4510.4,4510.2,4510.4,4510.5,4510.8,4510.5,4510.7
202108301943,4510.4,4510.7,4510.4,4510.7,4510.7,4511,4510.7,4511
202108301944,4510.7,4510.9,4510.7,4510.9,4511,4511.3,4511,4511.2
202108301945,4510.9,4510.9,4510.5,4510.5,4511.2,4511.2,4510.8,4510.8
202108301946,4510.6,4510.6,4510.1,4510.1,4510.9,4510.9,4510.4,4510.4
202108301947,4510,4510.2,4509.9,4510,4510.3,4510.5,4510.2,4510.3
202108301948,4510,4510,4509.7,4509.8,4510.3,4510.3,4510,4510.1
202108301949,4509.7,4509.7,4509.5,4509.5,4510,4510,4509.9,4510
202108301950,4509.5,4509.6,4509.5,4509.5,4510,4510,4509.8,4509.8
202108301951,4509.5,4509.6,4509.5,4509.5,4509.8,4510,4509.8,4509.8
202108301952,4509.5,4509.5,4509.2,4509.3,4509.8,4509.8,4509.6,4509.6
202108301953,4509.3,4509.4,4509.2,4509.2,4509.6,4509.8,4509.5,4509.8
202108301954,4509.2,4509.3,4509,4509,4509.8,4509.8,4509.3,4509.3
202108301955,4509,4509,4508.5,4508.8,4509.3,4509.3,4508.8,4509.1
202108301956,4508.8,4508.8,4508.7,4508.7,4509.1,4509.3,4509.1,4509.2
202108301957,4508.7,4508.8,4508.5,4508.8,4509.2,4509.3,4508.9,4509.1
202108301958,4508.7,4509,4508.7,4509,4509,4509.5,4509,4509.5
202108301959,4509,4509.2,4509,4509.2,4509.5,4509.5,4509.3,4509.5
202108302000,4509.2,4509.2,4508.7,4508.9,4509.5,4509.5,4509.1,4509.2
202108302001,4508.9,4508.9,4508.7,4508.7,4509.2,4509.3,4509,4509
202108302002,4508.7,4508.8,4508.4,4508.5,4509,4509.3,4508.7,4509
202108302003,4508.5,4508.6,4508.5,4508.6,4509,4509,4508.8,4508.9
202108302004,4508.7,4508.7,4508.5,4508.7,4509,4509,4508.9,4509
202108302005,4508.7,4508.7,4508.6,4508.7,4509,4509,4508.9,4509
202108302006,4508.7,4509,4508.7,4508.7,4509,4509.3,4509,4509
202108302007,4508.7,4508.8,4508.5,4508.7,4509,4509.1,4508.9,4509
202108302008,4508.6,4508.8,4508.6,4508.8,4508.9,4509.2,4508.9,4509.1
202108302009,4508.8,4508.8,4508.7,4508.8,4509.1,4509.2,4509,4509.1
202108302010,4508.8,4508.8,4508.5,4508.8,4509.1,4509.1,4508.9,4509.1
202108302011,4508.8,4508.8,4508.7,4508.7,4509.1,4509.2,4509,4509
202108302012,4508.7,4508.9,4508.7,4508.8,4509,4509.3,4509,4509.1
202108302013,4508.7,4508.9,4508.7,4508.9,4509,4509.3,4509,4509.2
202108302014,4508.9,4509.1,4508.9,4509.1,4509.2,4509.5,4509.2,4509.4
202108302015,4509.1,4509.7,4509,4509.7,4509.4,4510,4509.3,4510
202108302016,4509.7,4509.7,4509.4,4509.5,4510,4510,4509.7,4509.8
202108302017,4509.5,4509.6,4509.5,4509.5,4509.8,4510,4509.8,4509.8
202108302018,4509.5,4509.5,4509,4509.3,4509.8,4509.8,4509.4,4509.6
202108302019,4509.2,4509.4,4509,4509.4,4509.5,4509.7,4509.4,4509.7
202108302020,4509.4,4509.5,4509.2,4509.3,4509.7,4509.8,4509.7,4509.7
202108302021,4509.3,4509.5,4509.3,4509.5,4509.7,4510,4509.7,4509.8
202108302022,4509.4,4509.4,4508.9,4508.9,4509.7,4509.8,4509.2,4509.2
202108302023,4508.9,4509,4508.7,4509,4509.2,4509.3,4509.1,4509.3
202108302024,4509,4509.1,4508.8,4508.8,4509.3,4509.5,4509.2,4509.2
202108302025,4508.8,4509,4508.8,4508.9,4509.2,4509.3,4509.2,4509.2
202108302026,4508.9,4508.9,4508.7,4508.7,4509.2,4509.3,4509,4509
202108302027,4508.7,4508.8,4508.5,4508.6,4509,4509.1,4508.8,4508.9
202108302028,4508.6,4508.7,4508.5,4508.5,4508.9,4509,4508.8,4508.8
202108302029,4508.5,4508.7,4508.5,4508.7,4508.8,4509,4508.8,4509
202108302030,4508.7,4508.7,4508.7,4508.7,4509,4509,4509,4509
202108302031,4508.7,4508.9,4508.7,4508.9,4509,4509.3,4509,4509.2
202108302032,4508.9,4508.9,4508.7,4508.7,4509.2,4509.3,4509,4509
202108302033,4508.7,4508.7,4508.5,4508.7,4509,4509,4508.8,4509
202108302034,4508.7,4508.9,4508.7,4508.9,4509,4509.3,4509,4509.2
202108302035,4508.9,4508.9,4508.6,4508.7,4509.2,4509.3,4508.9,4509
202108302036,4508.7,4508.7,4508.5,4508.6,4509,4509,4508.8,4508.9
202108302037,4508.6,4508.7,4508.5,4508.7,4508.9,4509,4508.8,4509
202108302038,4508.6,4509,4508.6,4509,4508.9,4509.3,4508.9,4509.3
202108302039,4509,4509,4508.7,4508.7,4509.3,4509.3,4509,4509
202108302040,4508.7,4508.8,4508.7,4508.7,4509,4509.3,4509,4509
202108302041,4508.7,4508.8,4508.7,4508.7,4509,4509.1,4509,4509
202108302042,4508.7,4508.7,4508.5,4508.5,4509,4509,4508.8,4508.8
202108302043,4508.5,4508.7,4508.5,4508.7,4508.8,4509,4508.8,4509
202108302044,4508.7,4508.8,4508.5,4508.8,4509,4509.1,4509,4509.1
202108302045,4508.7,4508.8,4508.5,4508.7,4509,4509.2,4509,4509
202108302046,4508.6,4508.8,4508.6,4508.7,4508.9,4509.2,4508.9,4509
202108302047,4508.7,4508.8,4508.5,4508.7,4509,4509.2,4508.9,4509
202108302048,4508.7,4509,4508.7,4509,4509,4509.3,4509,4509.3
202108302049,4508.9,4509,4508.8,4509,4509.2,4509.3,4509.1,4509.3
202108302050,4509,4509,4508.9,4508.9,4509.3,4509.3,4509.2,4509.2
202108302051,4508.9,4509.2,4508.9,4509.1,4509.2,4509.5,4509.2,4509.4
202108302052,4509.1,4509.2,4509,4509,4509.4,4509.5,4509.3,4509.3
202108302053,4509,4509,4508.9,4509,4509.3,4509.3,4509.2,4509.3
202108302054,4509,4509.1,4509,4509,4509.3,4509.5,4509.3,4509.3
202108302055,4509.1,4509.1,4508.7,4508.9,4509.4,4509.5,4509.2,4509.2
202108302056,4509,4509.1,4508.9,4509,4509.3,4509.5,4509.2,4509.3
202108302057,4509,4509.1,4508.9,4509,4509.3,4509.5,4509.2,4509.3
202108302058,4509,4509.2,4509,4509.2,4509.3,4509.5,4509.3,4509.5
202108302059,4509.2,4509.4,4509,4509.4,4509.5,4509.8,4509.5,4509.7
202108302100,4509.4,4510.4,4509.2,4510.4,4509.7,4510.7,4509.7,4510.7
202108302101,4510.5,4511.7,4510.5,4511.7,4510.8,4512,4510.8,4512
202108302102,4511.6,4511.7,4511.4,4511.4,4511.9,4512,4511.7,4511.7
202108302103,4511.5,4512,4511.5,4512,4511.8,4512.3,4511.8,4512.3
202108302104,4512,4512,4511.5,4511.6,4512.3,4512.3,4511.8,4511.9
202108302105,4511.6,4511.6,4511.5,4511.5,4511.9,4512,4511.8,4511.8
202108302106,4511.5,4511.6,4511.5,4511.5,4511.8,4511.9,4511.8,4511.8
202108302107,4511.5,4511.5,4511.3,4511.5,4511.8,4511.8,4511.6,4511.8
202108302108,4511.5,4511.5,4510.7,4510.9,4511.8,4511.8,4511.1,4511.2
202108302109,4510.9,4511.2,4510.7,4511.2,4511.2,4511.5,4511.2,4511.5
202108302110,4511.2,4511.3,4510.8,4510.8,4511.5,4511.6,4511.1,4511.1
202108302111,4510.7,4510.7,4510.5,4510.5,4511,4511,4510.8,4510.8
202108302112,4510.4,4510.4,4510.1,4510.3,4510.7,4510.7,4510.4,4510.7
202108302113,4510.3,4510.4,4509.7,4510,4510.7,4510.7,4510,4510.3
202108302114,4510,4510.1,4509.7,4509.7,4510.3,4510.5,4510.1,4510.3
202108302115,4509.7,4510,4509.6,4509.6,4510.3,4510.3,4509.9,4509.9
202108302116,4509.6,4509.6,4509.4,4509.5,4509.9,4510,4509.7,4509.8
202108302117,4509.5,4509.7,4509.3,4509.4,4509.8,4510,4509.6,4509.7
202108302118,4509.4,4509.4,4509.2,4509.3,4509.7,4509.8,4509.6,4509.6
202108302119,4509.3,4509.5,4509.2,4509.4,4509.6,4509.8,4509.6,4509.7
202108302120,4509.5,4509.5,4509,4509.2,4509.8,4509.8,4509.3,4509.5
202108302121,4509.2,4509.4,4509.1,4509.4,4509.5,4509.7,4509.4,4509.7
202108302122,4509.4,4509.5,4509.4,4509.4,4509.7,4509.8,4509.7,4509.7
202108302123,4509.4,4509.4,4509,4509.4,4509.7,4509.8,4509.4,4509.7
202108302124,4509.4,4509.5,4509.4,4509.5,4509.7,4509.8,4509.7,4509.8
202108302125,4509.5,4509.6,4509.4,4509.6,4509.8,4510,4509.7,4509.9
202108302126,4509.5,4509.6,4509.2,4509.3,4509.8,4509.9,4509.6,4509.6
202108302127,4509.2,4509.3,4509,4509,4509.5,4509.6,4509.3,4509.3
202108302128,4509,4509.2,4508.8,4509.2,4509.3,4509.5,4509.1,4509.5
202108302129,4509.2,4509.2,4509,4509,4509.5,4509.5,4509.3,4509.3
202108302130,4509,4509.1,4509,4509,4509.3,4509.4,4509.3,4509.3
202108302131,4509,4509,4508.5,4508.7,4509.3,4509.3,4508.9,4509
202108302132,4508.7,4509,4508.5,4508.7,4509,4509.3,4508.9,4509
202108302133,4508.8,4508.9,4508.5,4508.9,4509.1,4509.3,4508.9,4509.2
202108302134,4508.9,4508.9,4508.7,4508.9,4509.2,4509.3,4509.1,4509.2
202108302135,4508.9,4508.9,4508.5,4508.7,4509.2,4509.3,4508.9,4509
202108302136,4508.7,4508.9,4508.7,4508.9,4509,4509.3,4509,4509.2
202108302137,4508.9,4508.9,4508.4,4508.7,4509.2,4509.3,4508.7,4509
202108302138,4508.7,4509.2,4508.7,4509.2,4509,4509.5,4509,4509.5
202108302139,4509.2,4509.5,4509,4509.5,4509.5,4509.8,4509.4,4509.8
202108302140,4509.4,4509.4,4509,4509.2,4509.7,4509.7,4509.4,4509.5
202108302141,4509.2,4509.2,4509.1,4509.2,4509.5,4509.8,4509.4,4509.8
202108302142,4509.2,4509.5,4509.2,4509.5,4509.8,4509.8,4509.6,4509.8
202108302143,4509.5,4509.6,4509.4,4509.5,4509.8,4510,4509.7,4509.8
202108302144,4509.5,4509.7,4509.5,4509.6,4509.8,4510,4509.8,4509.9
202108302145,4509.6,4509.9,4509.5,4509.9,4509.9,4510.2,4509.8,4510.2
202108302146,4510,4510.5,4510,4510.5,4510.3,4510.8,4510.3,4510.8
202108302147,4510.5,4510.8,4510.5,4510.7,4510.8,4511.3,4510.8,4511.3
202108302148,4510.7,4511,4510.7,4511,4511.3,4511.5,4511.1,4511.5
202108302149,4511,4511.2,4511,4511.2,4511.5,4511.5,4511.4,4511.5
202108302150,4511.2,4511.2,4511,4511.1,4511.5,4511.5,4511.4,4511.4
202108302151,4511,4511,4511,4511,4511.3,4511.3,4511.3,4511.3
202108302152,4511,4511,4510.7,4510.7,4511.3,4511.3,4511,4511
202108302153,4510.7,4510.8,4510.7,4510.8,4511,4511.1,4511,4511.1
202108302154,4510.7,4511,4510.7,4511,4511,4511.3,4511,4511.3
202108302155,4511,4511.2,4511,4511.2,4511.3,4511.5,4511.3,4511.5
202108302156,4511.2,4511.6,4510.6,4510.8,4511.5,4512,4510.9,4511.1
202108302157,4510.7,4510.7,4510.5,4510.5,4511,4511,4510.8,4510.8
202108302158,4510.5,4511.4,4510.5,4511.4,4510.8,4511.7,4510.8,4511.7
202108302159,4511.4,4511.5,4511.2,4511.2,4511.7,4511.8,4511.5,4511.5
202108302200,4511.2,4511.3,4510.9,4510.9,4511.5,4511.6,4511.2,4511.2
202108302201,4511,4511.2,4510.9,4511.1,4511.3,4511.5,4511.2,4511.4
202108302202,4511.1,4511.2,4511,4511.1,4511.4,4511.5,4511.3,4511.4
202108302203,4511.2,4511.4,4511,4511.4,4511.5,4511.7,4511.4,4511.7
202108302204,4511.4,4511.7,4511.3,4511.7,4511.7,4512,4511.6,4512
202108302205,4511.7,4512,4511.7,4512,4512,4512.3,4512,4512.3
202108302206,4512,4512.4,4511.8,4512.3,4512.3,4512.7,4512.1,4512.6
202108302207,4512.2,4512.4,4512.2,4512.3,4512.5,4512.8,4512.5,4512.6
202108302208,4512.3,4512.3,4511.8,4512,4512.6,4512.6,4512.1,4512.3
202108302209,4511.9,4512,4511.7,4512,4512.2,4512.3,4512.1,4512.3
202108302210,4512,4512,4511.7,4512,4512.3,4512.3,4512.1,4512.3
202108302211,4512,4512.1,4511.9,4511.9,4512.3,4512.5,4512.2,4512.2
202108302212,4511.9,4512,4511.7,4512,4512.2,4512.3,4512,4512.3
202108302213,4512,4512,4511.9,4511.9,4512.3,4512.3,4512.2,4512.2
202108302214,4511.9,4512.2,4511.8,4512.1,4512.2,4512.5,4512.2,4512.4
202108302215,4512.2,4512.2,4512,4512.2,4512.5,4512.5,4512.3,4512.5
202108302216,4512.2,4512.2,4512,4512.2,4512.5,4512.5,4512.3,4512.5
202108302217,4512.2,4512.2,4512.1,4512.2,4512.5,4512.5,4512.4,4512.5
202108302218,4512.2,4512.2,4512,4512.2,4512.5,4512.5,4512.3,4512.5
202108302219,4512.2,4512.2,4512,4512,4512.5,4512.5,4512.3,4512.3
202108302220,4512,4512.1,4511.8,4511.8,4512.3,4512.4,4512.1,4512.1
202108302221,4511.8,4511.8,4511,4511.1,4512.1,4512.1,4511.3,4511.4
202108302222,4511.1,4511.7,4511.1,4511.7,4511.4,4512,4511.4,4512
202108302223,4511.7,4511.8,4511.7,4511.7,4512,4512.3,4512,4512
202108302224,4511.8,4511.9,4511.7,4511.9,4512.1,4512.3,4512,4512.2
202108302225,4511.9,4512.6,4511.9,4512.3,4512.2,4512.9,4512.2,4512.6
202108302226,4512.3,4513.7,4512.2,4513.5,4512.6,4514,4512.5,4513.8
202108302227,4513.5,4513.5,4513,4513,4513.8,4513.8,4513.3,4513.3
202108302228,4513,4513.6,4512.7,4513,4513.3,4513.9,4513.1,4513.3
202108302229,4513,4513.2,4512.6,4513,4513.3,4513.5,4512.9,4513.3
202108302230,4513,4514.6,4512.5,4514,4513.3,4514.9,4512.8,4514.3
202108302231,4514,4516.2,4513.6,4515.4,4514.3,4516.5,4513.9,4515.7
202108302232,4515.5,4515.8,4515,4515,4515.8,4516.3,4515.3,4515.4
202108302233,4515,4515.4,4513.7,4513.7,4515.4,4515.8,4514,4514
202108302234,4513.7,4514.1,4510.9,4511.7,4514,4514.5,4511.2,4512
202108302235,4511.7,4512.4,4510.7,4510.7,4512,4512.7,4511.1,4511.3
202108302236,4510.7,4513.1,4510.7,4512.5,4511.3,4513.4,4511.2,4512.8
202108302237,4512.5,4513.1,4512.5,4512.6,4512.8,4513.5,4512.8,4512.9
202108302238,4512.4,4514.1,4512.4,4514.1,4512.7,4514.5,4512.7,4514.4
202108302239,4514.3,4515.4,4514,4514.7,4514.6,4515.7,4514.4,4515
202108302240,4514.7,4514.9,4512.9,4512.9,4515,4515.3,4513.2,4513.2
202108302241,4513,4513.2,4511,4511.2,4513.3,4513.5,4511.3,4511.5
202108302242,4511.2,4512.2,4510.3,4512,4511.5,4512.5,4510.7,4512.3
202108302243,4512,4512.7,4511.2,4512.6,4512.3,4513,4511.6,4512.9
202108302244,4512.6,4512.7,4511.5,4511.7,4512.9,4513,4511.8,4512
202108302245,4511.7,4512.7,4510.8,4512.4,4512,4513,4511.1,4512.7
202108302246,4512.4,4512.9,4512.2,4512.5,4512.7,4513.3,4512.6,4512.8
202108302247,4512.5,4512.9,4512,4512.9,4512.8,4513.3,4512.3,4513.2
202108302248,4512.9,4514.7,4512.9,4514.5,4513.2,4515,4513.2,4514.8
202108302249,4514.6,4514.7,4513.3,4513.3,4514.9,4515,4513.7,4513.7
202108302250,4513.3,4514.4,4513,4513,4513.7,4514.8,4513.3,4513.5
202108302251,4513,4515.4,4513,4515.2,4513.5,4515.7,4513.5,4515.5
202108302252,4515.2,4515.4,4514.9,4515.2,4515.5,4515.8,4515.2,4515.5
202108302253,4515.2,4516.9,4515,4516.9,4515.5,4517.2,4515.3,4517.2
202108302254,4517,4517,4515.7,4516.2,4517.3,4517.3,4516.1,4516.5
202108302255,4516.2,4517.1,4515.7,4517,4516.5,4517.4,4516.1,4517.3
202108302256,4517,4517,4516.1,4516.9,4517.3,4517.3,4516.4,4517.2
202108302257,4517,4517.7,4516.5,4517.3,4517.3,4518,4516.9,4517.6
202108302258,4517.3,4517.7,4517.2,4517.5,4517.7,4518,4517.6,4517.8
202108302259,4517.5,4517.9,4517.2,4517.6,4517.8,4518.2,4517.6,4518
202108302300,4517.6,4517.9,4515.9,4517.2,4518,4518.2,4516.2,4517.5
202108302301,4517.2,4517.6,4516.2,4517.3,4517.5,4518,4516.7,4517.6
202108302302,4517.3,4517.9,4516.7,4517.8,4517.6,4518.3,4517.3,4518.1
202108302303,4517.8,4518.9,4517.8,4518.4,4518.1,4519.3,4518.1,4518.7
202108302304,4518.5,4519.1,4517.1,4517.4,4518.8,4519.4,4517.4,4517.7
202108302305,4517.4,4518.2,4517.4,4518,4517.7,4518.5,4517.7,4518.3
202108302306,4518,4518.9,4518,4518.9,4518.3,4519.3,4518.3,4519.2
202108302307,4519,4519,4518,4518.7,4519.3,4519.3,4518.4,4519
202108302308,4518.7,4518.9,4518.5,4518.6,4519,4519.2,4518.8,4518.9
202108302309,4518.6,4518.8,4518.2,4518.4,4518.9,4519.3,4518.7,4518.7
202108302310,4518.5,4518.7,4517.7,4517.9,4518.8,4519,4518.1,4518.2
202108302311,4517.8,4518.7,4517.7,4518.2,4518.1,4519,4518.1,4518.5
202108302312,4518.2,4518.4,4517.5,4517.5,4518.5,4518.8,4517.8,4517.8
202108302313,4517.5,4517.7,4517,4517,4517.8,4518,4517.3,4517.3
202108302314,4517,4517.8,4516.5,4517.7,4517.3,4518.2,4516.8,4518
202108302315,4517.6,4518.9,4517.6,4518.9,4517.9,4519.2,4517.9,4519.2
202108302316,4519,4519.8,4519,4519,4519.3,4520.1,4519.3,4519.3
202108302317,4519,4519.7,4519,4519.4,4519.3,4520,4519.3,4519.7
202108302318,4519.5,4520.5,4519,4520.3,4519.8,4520.8,4519.3,4520.6
202108302319,4520.3,4520.4,4519.9,4520.2,4520.6,4520.8,4520.2,4520.5
202108302320,4520.2,4521.2,4519.7,4521.2,4520.5,4521.5,4520.1,4521.5
202108302321,4521.2,4521.7,4520.7,4521,4521.5,4522,4521,4521.4
202108302322,4521,4522.4,4521,4522.4,4521.4,4522.8,4521.4,4522.7
202108302323,4522.5,4523.2,4522.5,4523.2,4522.8,4523.5,4522.8,4523.5
202108302324,4523.2,4524.4,4523.2,4524.3,4523.5,4524.7,4523.5,4524.6
202108302325,4524.3,4524.9,4523.7,4524.2,4524.6,4525.3,4524.1,4524.5
