日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108241754,4485.7,4485.9,4485.7,4485.7,4486,4486.3,4486,4486
202108241755,4485.7,4485.8,4485.2,4485.3,4486,4486.2,4485.6,4485.6
202108241756,4485.3,4485.3,4485,4485.1,4485.6,4485.8,4485.4,4485.4
202108241757,4485.3,4485.3,4485.2,4485.2,4485.6,4485.8,4485.5,4485.5
202108241758,4485.2,4485.4,4485.1,4485.3,4485.5,4485.8,4485.5,4485.7
202108241759,4485.3,4485.3,4485,4485,4485.7,4485.7,4485.3,4485.5
202108241800,4485,4485.2,4484.5,4484.5,4485.5,4485.5,4484.8,4484.8
202108241801,4484.4,4484.9,4484.2,4484.8,4484.7,4485.3,4484.7,4485.1
202108241802,4484.8,4484.9,4484.5,4484.7,4485.1,4485.3,4484.8,4485.3
202108241803,4484.7,4485,4484.5,4484.5,4485.3,4485.3,4484.8,4484.8
202108241804,4484.5,4484.9,4484.2,4484.4,4484.8,4485.3,4484.6,4484.7
202108241805,4484.4,4484.4,4484.2,4484.4,4484.7,4484.8,4484.6,4484.7
202108241806,4484.4,4484.7,4484.2,4484.4,4484.7,4485,4484.6,4484.8
202108241807,4484.4,4484.4,4483.6,4484.1,4484.7,4484.8,4484,4484.4
202108241808,4484.2,4484.4,4484,4484.4,4484.5,4484.8,4484.3,4484.7
202108241809,4484.5,4484.7,4484.3,4484.5,4484.8,4485,4484.7,4484.8
202108241810,4484.4,4485.2,4484.4,4485,4484.7,4485.5,4484.7,4485.4
202108241811,4485,4485.2,4484.5,4485.2,4485.4,4485.5,4484.8,4485.5
202108241812,4485.2,4485.2,4485,4485.2,4485.5,4485.5,4485.4,4485.5
202108241813,4485.2,4486,4485.2,4486,4485.5,4486.3,4485.5,4486.3
202108241814,4486,4486,4485.2,4485.3,4486.3,4486.3,4485.5,4485.6
202108241815,4485.3,4485.4,4485,4485,4485.6,4485.8,4485.3,4485.3
202108241816,4485,4485,4484.7,4484.8,4485.3,4485.3,4485.1,4485.1
202108241817,4484.8,4484.9,4484.7,4484.9,4485.1,4485.3,4485,4485.2
202108241818,4484.9,4485.2,4484.8,4485,4485.2,4485.6,4485.1,4485.5
202108241819,4485,4485.6,4485,4485.3,4485.5,4486,4485.4,4485.6
202108241820,4485.2,4485.3,4485,4485.3,4485.5,4485.7,4485.3,4485.6
202108241821,4485.3,4485.6,4485.3,4485.5,4485.6,4486,4485.6,4485.8
202108241822,4485.5,4485.6,4485.2,4485.3,4485.8,4486,4485.7,4485.7
202108241823,4485.3,4485.5,4485.2,4485.3,4485.7,4485.8,4485.6,4485.6
202108241824,4485.2,4485.2,4485,4485.2,4485.5,4485.6,4485.4,4485.5
202108241825,4485.2,4485.4,4485,4485.4,4485.5,4485.8,4485.3,4485.7
202108241826,4485.5,4485.5,4484.8,4484.9,4485.8,4485.8,4485.1,4485.2
202108241827,4484.9,4485,4484.7,4484.8,4485.2,4485.3,4485.1,4485.2
202108241828,4484.8,4484.8,4484,4484,4485.2,4485.3,4484.3,4484.3
202108241829,4484,4484.3,4483.9,4483.9,4484.3,4484.6,4484.3,4484.5
202108241830,4483.9,4484,4483.7,4483.8,4484.5,4484.5,4484.1,4484.1
202108241831,4483.7,4484,4483.5,4484,4484,4484.3,4484,4484.3
202108241832,4484,4484.2,4483.9,4484,4484.3,4484.5,4484.2,4484.3
202108241833,4483.9,4484.4,4483.5,4484.4,4484.2,4484.7,4484,4484.7
202108241834,4484.4,4484.7,4484.2,4484.3,4484.7,4485,4484.6,4484.6
202108241835,4484.3,4484.3,4483.7,4484,4484.6,4484.6,4484.2,4484.3
202108241836,4484,4484,4483,4483.3,4484.3,4484.3,4483.3,4483.6
202108241837,4483.3,4483.6,4483.1,4483.2,4483.6,4484,4483.4,4483.5
202108241838,4483.2,4483.4,4482.6,4482.7,4483.5,4483.7,4482.9,4483
202108241839,4482.7,4482.7,4482,4482.3,4483,4483,4482.3,4482.6
202108241840,4482.3,4482.4,4481.7,4481.7,4482.6,4482.8,4482,4482
202108241841,4481.5,4482,4481.5,4481.8,4482,4482.3,4482,4482.1
202108241842,4481.7,4481.7,4481,4481.1,4482,4482,4481.3,4481.4
202108241843,4481.2,4482,4481,4481.4,4481.5,4482.3,4481.5,4481.7
202108241844,4481.4,4481.5,4481,4481.4,4481.7,4481.8,4481.4,4481.7
202108241845,4481.4,4482.2,4481.2,4482.2,4481.7,4482.5,4481.7,4482.5
202108241846,4482.2,4482.7,4481.8,4482,4482.5,4483,4482.2,4482.4
202108241847,4482,4482.2,4481.8,4481.9,4482.4,4482.5,4482.2,4482.2
202108241848,4482,4482.1,4481.7,4481.8,4482.3,4482.5,4482.1,4482.1
202108241849,4481.8,4481.9,4481.3,4481.9,4482.1,4482.3,4481.7,4482.2
202108241850,4481.9,4481.9,4481.7,4481.7,4482.2,4482.3,4482,4482.3
202108241851,4481.7,4481.9,4481.5,4481.8,4482.3,4482.3,4481.9,4482.2
202108241852,4481.8,4482.2,4481.7,4482.2,4482.2,4482.5,4482.1,4482.5
202108241853,4482.2,4482.2,4481.6,4481.7,4482.5,4482.6,4482,4482
202108241854,4481.7,4482.2,4481.5,4482,4482,4482.6,4481.8,4482.5
202108241855,4482,4482.2,4481.9,4481.9,4482.5,4482.5,4482.2,4482.2
202108241856,4481.9,4481.9,4481,4481,4482.2,4482.2,4481.3,4481.3
202108241857,4481,4481,4480,4480.5,4481.3,4481.3,4480.3,4480.8
202108241858,4480.5,4480.5,4480.2,4480.3,4480.8,4481,4480.5,4480.6
202108241859,4480.3,4481,4480.2,4480.5,4480.6,4481.3,4480.6,4480.8
202108241900,4480.4,4480.8,4480,4480.8,4480.7,4481.1,4480.4,4481.1
202108241901,4480.8,4481.3,4480.5,4481.1,4481.1,4481.6,4480.8,4481.5
202108241902,4481.1,4481.1,4480.2,4480.4,4481.5,4481.5,4480.7,4480.7
202108241903,4480.5,4481.2,4480.2,4481.1,4480.8,4481.5,4480.7,4481.5
202108241904,4481.1,4481.4,4481,4481.2,4481.5,4481.8,4481.3,4481.5
202108241905,4481.2,4481.7,4481,4481.7,4481.5,4482,4481.3,4482
202108241906,4481.8,4481.9,4481.2,4481.3,4482.1,4482.3,4481.6,4481.6
202108241907,4481.2,4481.5,4480.9,4481.5,4481.5,4481.8,4481.2,4481.8
202108241908,4481.5,4482.2,4481.5,4482.2,4481.8,4482.5,4481.8,4482.5
202108241909,4482.2,4482.5,4482.2,4482.3,4482.5,4483,4482.5,4482.6
202108241910,4482.2,4482.2,4481.4,4481.8,4482.5,4482.5,4481.7,4482.2
202108241911,4481.8,4482.4,4481.7,4482.4,4482.2,4482.8,4482.2,4482.7
202108241912,4482.3,4482.9,4482.2,4482.2,4482.7,4483.3,4482.7,4482.8
202108241913,4482.2,4482.8,4482.2,4482.5,4482.8,4483.2,4482.6,4483
202108241914,4482.5,4482.6,4482,4482.3,4483,4483,4482.3,4482.6
202108241915,4482.3,4482.3,4481.7,4482,4482.6,4482.6,4482.1,4482.3
202108241916,4482,4482,4481,4481.2,4482.3,4482.3,4481.3,4481.8
202108241917,4481.2,4482,4481.2,4482,4481.8,4482.4,4481.5,4482.3
202108241918,4482,4482.1,4481.5,4481.5,4482.3,4482.5,4481.8,4481.8
202108241919,4481.5,4481.8,4481.5,4481.8,4481.8,4482.3,4481.8,4482.1
202108241920,4481.7,4482,4481.7,4481.9,4482,4482.3,4482,4482.2
202108241921,4481.9,4482.2,4481.7,4481.7,4482.2,4482.5,4482.1,4482.3
202108241922,4481.7,4482,4481.5,4481.9,4482.3,4482.3,4481.9,4482.2
202108241923,4481.9,4482.2,4481.7,4481.9,4482.2,4482.5,4482.1,4482.2
202108241924,4482,4482,4481.2,4481.4,4482.3,4482.3,4481.6,4481.7
202108241925,4481.4,4482.7,4481.2,4482.4,4481.7,4483,4481.7,4482.7
202108241926,4482.5,4483.2,4482.4,4483.2,4482.8,4483.5,4482.7,4483.5
202108241927,4483.2,4483.6,4483,4483.3,4483.5,4484,4483.4,4483.6
202108241928,4483.3,4483.3,4482.7,4483,4483.6,4483.6,4483.2,4483.3
202108241929,4483.1,4483.2,4482.7,4482.8,4483.4,4483.6,4483.1,4483.1
202108241930,4482.8,4483.2,4482.8,4483,4483.1,4483.5,4483.1,4483.5
202108241931,4483,4483.4,4483,4483.3,4483.5,4483.8,4483.3,4483.6
202108241932,4483.3,4483.4,4483,4483,4483.6,4483.8,4483.3,4483.4
202108241933,4483,4483.1,4482.7,4483,4483.4,4483.5,4483.1,4483.3
202108241934,4482.9,4483.4,4482.7,4483.4,4483.2,4483.8,4483.1,4483.7
202108241935,4483.5,4483.7,4483,4483,4483.8,4484,4483.3,4483.3
202108241936,4483,4483.2,4482.7,4483,4483.3,4483.5,4483.2,4483.3
202108241937,4483,4483.4,4483,4483.3,4483.3,4483.8,4483.3,4483.6
202108241938,4483.2,4483.3,4482.5,4482.7,4483.5,4483.6,4482.9,4483
202108241939,4482.7,4483.1,4482.7,4482.8,4483,4483.5,4483,4483.1
202108241940,4482.8,4483.4,4482.7,4483.4,4483.1,4483.8,4483.1,4483.7
202108241941,4483.4,4483.7,4483,4483.6,4483.7,4484,4483.4,4483.9
202108241942,4483.6,4484.2,4483.6,4483.9,4483.9,4484.5,4483.9,4484.2
202108241943,4483.9,4484.2,4483.7,4483.9,4484.2,4484.5,4484.1,4484.2
202108241944,4483.9,4484,4483.7,4483.8,4484.2,4484.3,4484.1,4484.1
202108241945,4483.8,4484.1,4483.7,4484.1,4484.1,4484.5,4484.1,4484.4
202108241946,4484,4484.2,4484,4484,4484.3,4484.5,4484.3,4484.3
202108241947,4484,4484.1,4483.5,4483.8,4484.3,4484.5,4484,4484.2
202108241948,4483.8,4484,4483.5,4483.7,4484.2,4484.3,4483.9,4484
202108241949,4483.7,4483.7,4483.6,4483.6,4484,4484,4483.9,4483.9
202108241950,4483.6,4483.7,4483.5,4483.7,4483.9,4484,4483.9,4484
202108241951,4483.7,4484.2,4483.7,4484,4484,4484.5,4484,4484.5
202108241952,4484,4484.3,4483.7,4484,4484.5,4484.7,4484,4484.3
202108241953,4484,4484,4483.5,4483.7,4484.3,4484.3,4484,4484
202108241954,4483.8,4483.9,4483.5,4483.8,4484.1,4484.2,4483.8,4484.1
202108241955,4483.8,4484,4483.7,4483.7,4484.1,4484.3,4484,4484
202108241956,4483.8,4484.3,4483.5,4484,4484.1,4484.7,4483.8,4484.3
202108241957,4484,4484.2,4484,4484.2,4484.3,4484.5,4484.3,4484.5
202108241958,4484.2,4484.4,4483.8,4484.4,4484.5,4484.8,4484.2,4484.7
202108241959,4484.4,4484.9,4484.2,4484.8,4484.7,4485.3,4484.6,4485.1
202108242000,4484.8,4485.1,4484.8,4485,4485.1,4485.5,4485.1,4485.3
202108242001,4484.9,4485,4484.7,4484.8,4485.2,4485.3,4485.1,4485.1
202108242002,4484.7,4484.8,4484.5,4484.5,4485,4485.1,4484.8,4484.8
202108242003,4484.5,4484.5,4484.5,4484.5,4484.8,4484.8,4484.8,4484.8
202108242004,4484.5,4484.5,4483.3,4483.3,4484.8,4484.8,4483.6,4483.6
202108242005,4483.3,4484.1,4483.3,4483.9,4483.6,4484.5,4483.6,4484.2
202108242006,4483.9,4483.9,4483.5,4483.7,4484.2,4484.2,4483.9,4484
202108242007,4483.6,4483.7,4483.5,4483.6,4483.9,4484,4483.8,4483.9
202108242008,4483.6,4483.7,4483.5,4483.7,4483.9,4484,4483.9,4484
202108242009,4483.7,4483.7,4483.2,4483.2,4484,4484,4483.5,4483.5
202108242010,4483.2,4483.2,4483,4483,4483.5,4483.5,4483.3,4483.3
202108242011,4483,4483.5,4483,4483.5,4483.3,4483.8,4483.3,4483.8
202108242012,4483.4,4483.4,4483.2,4483.3,4483.7,4483.8,4483.6,4483.6
202108242013,4483.3,4484,4483.2,4483.5,4483.6,4484.3,4483.5,4483.8
202108242014,4483.5,4483.5,4483.2,4483.5,4483.8,4483.8,4483.6,4483.8
202108242015,4483.5,4483.7,4483.5,4483.5,4483.8,4484,4483.8,4483.8
202108242016,4483.5,4483.7,4483.3,4483.4,4483.8,4484,4483.6,4483.7
202108242017,4483.5,4483.9,4483.4,4483.9,4483.8,4484.2,4483.7,4484.2
202108242018,4483.9,4484.4,4483.6,4484.2,4484.2,4484.8,4483.9,4484.5
202108242019,4484.2,4484.2,4483.9,4484,4484.5,4484.5,4484.2,4484.3
202108242020,4484,4484.1,4483.8,4484,4484.3,4484.5,4484.1,4484.3
202108242021,4484,4484,4483.6,4483.8,4484.3,4484.3,4483.9,4484.1
202108242022,4483.8,4483.8,4483.5,4483.5,4484.1,4484.1,4483.8,4483.8
202108242023,4483.5,4483.5,4482.7,4482.9,4483.8,4483.8,4483.1,4483.2
202108242024,4482.9,4483.2,4482.7,4483,4483.2,4483.5,4483.1,4483.4
202108242025,4483,4483.4,4483,4483,4483.4,4483.8,4483.3,4483.5
202108242026,4483,4483.7,4483,4483.6,4483.5,4484,4483.3,4483.9
202108242027,4483.6,4483.7,4483.2,4483.6,4483.9,4484,4483.6,4483.9
202108242028,4483.6,4483.8,4483.5,4483.6,4483.9,4484.1,4483.8,4483.9
202108242029,4483.5,4483.7,4483.5,4483.6,4483.8,4484,4483.8,4483.9
202108242030,4483.6,4484,4483.6,4483.8,4483.9,4484.3,4483.9,4484.1
202108242031,4483.8,4483.9,4483.5,4483.7,4484.1,4484.3,4483.9,4484
202108242032,4483.7,4483.7,4483,4483.1,4484,4484,4483.3,4483.4
202108242033,4483.2,4483.2,4483,4483,4483.5,4483.5,4483.3,4483.3
202108242034,4483,4483,4481.8,4481.9,4483.3,4483.3,4482.2,4482.2
202108242035,4481.8,4483.1,4481.8,4483,4482.2,4483.5,4482.2,4483.3
202108242036,4483,4483.2,4482.8,4483.2,4483.3,4483.5,4483.2,4483.5
202108242037,4483.2,4483.4,4483,4483.1,4483.5,4483.7,4483.3,4483.4
202108242038,4483.1,4483.2,4482.3,4482.5,4483.4,4483.5,4482.7,4482.8
202108242039,4482.5,4482.5,4481.7,4481.7,4482.8,4482.8,4482,4482
202108242040,4481.7,4481.7,4481.4,4481.4,4482,4482,4481.7,4481.7
202108242041,4481.4,4482.2,4481.3,4482.2,4481.7,4482.5,4481.6,4482.5
202108242042,4482.2,4482.8,4482.2,4482.3,4482.5,4483.1,4482.5,4482.6
202108242043,4482.2,4482.6,4482,4482.4,4482.5,4483,4482.5,4482.7
202108242044,4482.5,4482.7,4482.2,4482.5,4482.8,4483,4482.8,4482.8
202108242045,4482.5,4482.7,4482,4482,4482.8,4483,4482.3,4482.3
202108242046,4482.1,4482.1,4481.7,4481.9,4482.4,4482.5,4482,4482.2
202108242047,4482,4482.2,4481.9,4482.2,4482.3,4482.5,4482.2,4482.5
202108242048,4482.2,4482.2,4481.7,4481.8,4482.5,4482.5,4482,4482.2
202108242049,4481.8,4481.8,4481.5,4481.6,4482.2,4482.3,4481.9,4481.9
202108242050,4481.5,4482.1,4481.4,4482,4481.8,4482.4,4481.7,4482.3
202108242051,4482,4482,4481.5,4481.5,4482.3,4482.3,4481.8,4481.8
202108242052,4481.5,4481.9,4481.5,4481.7,4481.8,4482.3,4481.8,4482
202108242053,4481.7,4481.7,4480.9,4480.9,4482,4482,4481.2,4481.2
202108242054,4480.9,4481.2,4480.7,4481,4481.2,4481.5,4481.1,4481.5
202108242055,4481,4481.8,4481,4481.8,4481.5,4482.1,4481.3,4482.1
202108242056,4481.8,4482.2,4481.5,4482.1,4482.1,4482.5,4481.9,4482.4
202108242057,4482,4482.4,4481.7,4482.2,4482.3,4482.8,4482.3,4482.5
202108242058,4482.2,4482.4,4482,4482,4482.5,4482.8,4482.3,4482.3
202108242059,4481.9,4481.9,4481.2,4481.2,4482.2,4482.3,4481.5,4481.5
202108242100,4481,4481.7,4481,4481.7,4481.5,4482,4481.5,4482
202108242101,4481.7,4482.1,4481.5,4482,4482,4482.5,4481.9,4482.3
202108242102,4482,4482,4481.5,4481.5,4482.3,4482.3,4481.8,4481.8
202108242103,4481.5,4481.5,4480.5,4480.6,4481.8,4481.8,4480.8,4480.9
202108242104,4480.7,4480.8,4480.5,4480.5,4481,4481.1,4480.8,4480.8
202108242105,4480.5,4481.2,4480.5,4481.2,4480.8,4481.5,4480.8,4481.5
202108242106,4481.3,4481.4,4481,4481.2,4481.6,4481.8,4481.3,4481.5
202108242107,4481.2,4481.3,4481.1,4481.3,4481.5,4481.6,4481.4,4481.6
202108242108,4481.3,4481.4,4481,4481.4,4481.6,4481.8,4481.4,4481.7
202108242109,4481.4,4481.4,4481,4481.1,4481.7,4481.8,4481.4,4481.4
202108242110,4481.1,4481.4,4480.7,4481.1,4481.4,4481.8,4481.2,4481.4
202108242111,4481.2,4481.2,4481,4481.1,4481.5,4481.5,4481.4,4481.4
202108242112,4481.1,4481.2,4481,4481.2,4481.4,4481.5,4481.3,4481.5
202108242113,4481.2,4481.3,4481.1,4481.1,4481.5,4481.8,4481.4,4481.4
202108242114,4481.1,4481.2,4481,4481.1,4481.4,4481.5,4481.3,4481.4
202108242115,4481.2,4482.2,4481,4481.5,4481.5,4482.5,4481.4,4481.8
202108242116,4481.5,4481.9,4481.3,4481.7,4481.8,4482.3,4481.6,4482.3
202108242117,4481.7,4481.8,4481.2,4481.4,4482.3,4482.3,4481.7,4481.7
202108242118,4481.4,4481.7,4481.4,4481.6,4481.7,4482,4481.7,4481.9
202108242119,4481.6,4481.7,4481,4481.1,4481.9,4482,4481.4,4481.4
202108242120,4481.1,4481.2,4481,4481.1,4481.4,4481.5,4481.3,4481.4
202108242121,4481.1,4481.1,4481,4481,4481.4,4481.5,4481.3,4481.3
202108242122,4481,4481,4478.3,4478.8,4481.3,4481.3,4478.7,4479.1
202108242123,4478.8,4479.5,4478.2,4478.2,4479.1,4479.8,4478.5,4478.5
202108242124,4478.2,4478.4,4477.7,4478.4,4478.5,4478.8,4478.1,4478.7
202108242125,4478.6,4479.2,4478.6,4479.2,4478.9,4479.5,4478.9,4479.5
202108242126,4479.2,4479.9,4479.2,4479.9,4479.5,4480.2,4479.5,4480.2
202108242127,4480,4480.2,4479.8,4480,4480.3,4480.5,4480.2,4480.3
202108242128,4480,4480,4479.7,4479.9,4480.3,4480.3,4480.2,4480.2
202108242129,4480,4480,4479.5,4479.7,4480.3,4480.3,4479.8,4480
202108242130,4479.7,4479.7,4478.3,4478.7,4480,4480,4478.6,4479
202108242131,4478.7,4479.2,4478.5,4478.9,4479,4479.5,4478.9,4479.2
202108242132,4478.9,4479.7,4478.9,4479.7,4479.2,4480,4479.2,4480
202108242133,4479.7,4479.8,4479.2,4479.4,4480,4480.1,4479.6,4479.7
202108242134,4479.4,4479.6,4479.2,4479.3,4479.7,4480,4479.6,4479.6
202108242135,4479.3,4479.3,4478.5,4478.5,4479.6,4479.6,4478.8,4478.8
202108242136,4478.5,4478.5,4477.5,4477.5,4478.8,4478.8,4478,4478
202108242137,4477.6,4478,4477.5,4477.6,4477.9,4478.5,4477.8,4478
202108242138,4477.6,4477.6,4476.7,4477.4,4478,4478,4477.1,4477.7
202108242139,4477.4,4477.8,4477.3,4477.3,4477.7,4478.2,4477.6,4477.6
202108242140,4477.2,4478,4477.1,4477.8,4477.5,4478.3,4477.4,4478.1
202108242141,4477.7,4477.8,4477.2,4477.7,4478,4478.3,4477.7,4478
202108242142,4477.7,4478.3,4477.2,4478.1,4478,4478.8,4477.6,4478.4
202108242143,4478.1,4478.2,4477.3,4477.5,4478.4,4478.5,4477.7,4478
202108242144,4477.5,4477.5,4477.2,4477.3,4478,4478,4477.6,4477.7
202108242145,4477.3,4478.2,4477,4478.2,4477.7,4478.5,4477.3,4478.5
202108242146,4478.2,4478.2,4477.7,4478,4478.5,4478.5,4478,4478.3
202108242147,4478,4478,4477,4477.3,4478.3,4478.3,4477.4,4477.7
202108242148,4477.3,4477.6,4477.2,4477.3,4477.7,4478,4477.6,4477.6
202108242149,4477.3,4477.6,4477.1,4477.1,4477.6,4478,4477.4,4477.4
202108242150,4477.1,4478.1,4477,4478,4477.4,4478.4,4477.3,4478.3
202108242151,4478,4478.2,4477.7,4478.2,4478.3,4478.5,4478.1,4478.5
202108242152,4478.2,4478.5,4478,4478.5,4478.5,4479,4478.3,4478.8
202108242153,4478.4,4478.4,4477.5,4477.7,4478.7,4478.7,4477.8,4478
202108242154,4477.7,4477.9,4477.5,4477.8,4478,4478.3,4477.9,4478.2
202108242155,4477.8,4478.8,4477.7,4478.8,4478.2,4479.3,4478.1,4479.2
202108242156,4478.8,4479.1,4478.5,4478.8,4479.2,4479.4,4478.8,4479.1
202108242157,4478.8,4479,4478.7,4479,4479.1,4479.3,4479.1,4479.3
202108242158,4479,4479.2,4478.7,4479,4479.3,4479.5,4479,4479.3
202108242159,4479,4479.2,4478.7,4478.8,4479.3,4479.5,4479.1,4479.1
202108242200,4478.8,4480.1,4478.8,4480.1,4479.1,4480.5,4479.1,4480.4
202108242201,4480,4480,4479,4479.2,4480.3,4480.3,4479.3,4479.8
202108242202,4479.2,4479.4,4479,4479.4,4479.8,4479.8,4479.3,4479.7
202108242203,4479.4,4480.6,4479.4,4480.5,4479.7,4480.9,4479.7,4480.9
202108242204,4480.6,4481.2,4480.5,4480.7,4480.9,4481.5,4480.8,4481.3
202108242205,4480.7,4482.3,4480.7,4482.3,4481.3,4482.6,4481.1,4482.6
202108242206,4482.3,4482.3,4481.3,4481.6,4482.6,4482.6,4481.6,4481.9
202108242207,4481.5,4482,4481,4481.8,4481.8,4482.3,4481.3,4482.1
202108242208,4481.8,4481.8,4481.5,4481.7,4482.1,4482.1,4481.8,4482
202108242209,4481.7,4481.9,4481.5,4481.7,4482,4482.3,4481.8,4482
202108242210,4481.7,4481.9,4481.2,4481.9,4482,4482.2,4481.5,4482.2
202108242211,4481.9,4481.9,4481.7,4481.7,4482.2,4482.3,4482,4482
202108242212,4481.7,4481.7,4481,4481,4482,4482,4481.3,4481.3
202108242213,4481,4481.4,4481,4481.4,4481.3,4481.8,4481.3,4481.7
202108242214,4481.4,4481.4,4481.2,4481.4,4481.7,4481.8,4481.6,4481.7
202108242215,4481.4,4481.5,4481.3,4481.5,4481.7,4481.8,4481.6,4481.8
202108242216,4481.5,4481.7,4480.9,4480.9,4481.8,4482,4481.2,4481.2
202108242217,4481,4481.7,4481,4481.7,4481.3,4482,4481.3,4482
202108242218,4481.7,4482,4481.7,4481.7,4482,4482.3,4482,4482
202108242219,4481.8,4482.2,4481.7,4482,4482.1,4482.5,4482,4482.3
202108242220,4482,4482,4481.7,4481.9,4482.3,4482.3,4482,4482.2
202108242221,4481.9,4482.2,4481.7,4481.8,4482.2,4482.5,4482,4482.1
202108242222,4481.8,4482,4481.7,4481.8,4482.1,4482.5,4482.1,4482.1
202108242223,4481.7,4481.9,4481.6,4481.7,4482,4482.3,4481.9,4482
202108242224,4481.7,4482.2,4481.5,4481.5,4482,4482.5,4481.8,4481.8
202108242225,4481.5,4483.2,4481.5,4483,4481.8,4483.5,4481.8,4483.3
202108242226,4483,4483.2,4482.5,4483.1,4483.3,4483.5,4482.8,4483.4
202108242227,4483,4483,4482.7,4482.8,4483.3,4483.3,4483.1,4483.1
202108242228,4482.7,4483.4,4482.5,4483.4,4483,4483.8,4482.9,4483.7
202108242229,4483.5,4483.7,4482.2,4482.7,4483.8,4484,4482.5,4483
202108242230,4482.8,4483.3,4479.7,4481.5,4483.1,4483.6,4480.2,4481.8
202108242231,4481.5,4482.4,4480.2,4480.9,4481.8,4482.8,4480.5,4481.2
202108242232,4480.9,4481.4,4480,4481.2,4481.2,4481.8,4480.3,4481.8
202108242233,4481.2,4481.7,4479.5,4479.7,4481.8,4482,4479.8,4480.3
202108242234,4479.7,4480,4478.3,4478.3,4480.3,4480.3,4478.7,4478.7
202108242235,4478.3,4478.7,4477.5,4477.8,4478.6,4479,4477.8,4478.1
202108242236,4477.7,4480.6,4477.7,4479.7,4478,4481,4478,4480
202108242237,4479.8,4482.6,4479.8,4482.5,4480.1,4483,4480.1,4482.8
202108242238,4482.5,4482.9,4481.9,4482.2,4482.8,4483.2,4482.2,4482.5
202108242239,4482.2,4483.2,4480.5,4481,4482.5,4483.5,4480.8,4481.5
202108242240,4481.2,4482.3,4481.2,4481.8,4481.5,4482.6,4481.5,4482.1
202108242241,4481.8,4482.5,4481.5,4481.8,4482.1,4482.8,4481.8,4482.1
202108242242,4481.8,4482.2,4480.5,4482,4482.1,4482.5,4480.8,4482.3
202108242243,4482,4482.7,4481.7,4482,4482.5,4483,4482.1,4482.3
202108242244,4481.9,4482.9,4481.2,4482.9,4482.2,4483.3,4481.8,4483.2
202108242245,4482.9,4483.9,4481,4482.2,4483.2,4484.3,4481.3,4482.5
202108242246,4482.2,4484.3,4482.2,4483.3,4482.5,4484.8,4482.5,4483.6
202108242247,4483.2,4483.3,4482,4483,4483.5,4483.8,4482.4,4483.5
202108242248,4483,4483.9,4482.7,4483.5,4483.5,4484.2,4483.1,4483.8
202108242249,4483.6,4484.4,4483.1,4483.9,4483.9,4484.7,4483.4,4484.2
202108242250,4483.9,4484.4,4482.5,4482.7,4484.2,4484.7,4482.8,4483.3
202108242251,4482.7,4483.7,4482.2,4483.5,4483.3,4484,4482.6,4483.8
202108242252,4483.5,4484.2,4483.5,4484.2,4483.8,4484.5,4483.8,4484.5
202108242253,4484.2,4484.7,4482.2,4482.9,4484.5,4485,4482.5,4483.2
202108242254,4483,4483.4,4482.2,4482.5,4483.3,4483.8,4482.7,4483
202108242255,4482.7,4483.2,4482,4482.5,4483,4483.5,4482.3,4482.8
202108242256,4482.5,4484.1,4482.3,4483.8,4482.8,4484.4,4482.6,4484.1
202108242257,4483.7,4484.9,4483.5,4484.3,4484,4485.3,4483.8,4484.6
202108242258,4484.3,4484.4,4483.8,4484,4484.6,4484.8,4484.1,4484.3
202108242259,4484,4484.4,4483,4483.1,4484.3,4484.7,4483.4,4483.4
202108242300,4483.2,4484.8,4482.5,4483.3,4483.5,4485.2,4482.8,4483.6
202108242301,4483.2,4483.2,4481.5,4482.3,4483.5,4483.5,4481.9,4482.6
202108242302,4482.2,4484.9,4481.7,4484,4482.8,4485.3,4482.3,4484.3
202108242303,4484,4485,4483.5,4484,4484.3,4485.3,4483.9,4484.5
202108242304,4484,4484.3,4483.5,4483.8,4484.3,4484.6,4483.8,4484.1
202108242305,4483.7,4483.7,4482.5,4482.5,4484,4484,4482.8,4482.8
202108242306,4482.5,4482.9,4481.4,4481.6,4482.8,4483.3,4481.7,4481.9
202108242307,4481.5,4483.9,4481.5,4483.8,4482,4484.3,4482,4484.1
202108242308,4483.7,4484.4,4483.5,4483.8,4484,4484.7,4483.9,4484.1
202108242309,4483.8,4484.3,4483.5,4483.7,4484.1,4484.8,4484,4484
202108242310,4483.7,4484.2,4483.2,4483.8,4484,4484.5,4483.5,4484.1
202108242311,4483.8,4484.9,4483.5,4484.8,4484.1,4485.2,4483.8,4485.1
202108242312,4484.7,4485.2,4483.7,4483.8,4485,4485.5,4484.1,4484.1
202108242313,4483.8,4484.2,4483.5,4483.7,4484.1,4484.5,4483.8,4484
202108242314,4483.7,4484.6,4483.5,4484.2,4484,4485,4483.9,4484.5
202108242315,4484.2,4484.9,4484.2,4484.9,4484.5,4485.2,4484.5,4485.2
202108242316,4484.9,4486.4,4484.9,4485.8,4485.2,4486.8,4485.2,4486.1
202108242317,4485.8,4486,4485.2,4485.9,4486.1,4486.3,4485.6,4486.2
202108242318,4485.9,4486.6,4485.9,4486.5,4486.2,4487,4486.2,4486.8
202108242319,4486.5,4486.7,4486.2,4486.5,4486.8,4487,4486.6,4487
202108242320,4486.5,4486.6,4486,4486.1,4487,4487,4486.3,4486.4
