日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212301857,3855.5,3855.9,3855.1,3855.7,3856.1,3856.3,3855.5,3856.1
202212301858,3855.7,3856.5,3855.7,3856.2,3856.1,3857,3856.1,3856.8
202212301859,3856.2,3857,3855.7,3857,3856.8,3857.5,3856.2,3857.5
202212301900,3857,3857.1,3856.2,3856.7,3857.5,3857.5,3856.8,3857.2
202212301901,3856.7,3856.7,3855.2,3855.4,3857.2,3857.3,3855.8,3856
202212301902,3855.3,3855.5,3854.8,3855,3855.8,3855.8,3855.2,3855.4
202212301903,3855,3856.2,3855,3855.7,3855.4,3856.6,3855.4,3856.2
202212301904,3855.7,3856,3855.4,3855.5,3856.2,3856.6,3855.8,3855.8
202212301905,3855.4,3856.3,3855.4,3856.2,3855.8,3856.8,3855.8,3856.8
202212301906,3856.2,3856.4,3855.7,3856.2,3856.8,3856.8,3856.3,3856.5
202212301907,3856.2,3856.8,3856.2,3856.2,3856.5,3857.3,3856.5,3856.8
202212301908,3856.2,3857.7,3856.2,3857.7,3856.8,3858,3856.8,3858
202212301909,3857.7,3857.7,3857.1,3857.2,3858,3858,3857.5,3857.5
202212301910,3857.2,3857.2,3855.7,3855.9,3857.5,3857.5,3856.2,3856.2
202212301911,3855.9,3856.7,3855.9,3856.5,3856.2,3857.3,3856.2,3856.8
202212301912,3856.5,3856.5,3856,3856,3856.8,3857,3856.5,3856.6
202212301913,3856,3856.5,3855.9,3856.2,3856.6,3857,3856.3,3856.5
202212301914,3856.2,3856.2,3855,3855,3856.5,3856.5,3855.3,3855.3
202212301915,3855,3855.5,3854.5,3854.7,3855.3,3856,3855,3855.2
202212301916,3854.7,3856.2,3854.7,3856.1,3855.2,3856.5,3855.2,3856.5
202212301917,3856.1,3856.1,3855.7,3855.7,3856.5,3856.5,3856.1,3856.3
202212301918,3855.7,3856,3855.5,3855.8,3856.3,3856.4,3856,3856.1
202212301919,3855.8,3855.8,3855,3855,3856.1,3856.1,3855.5,3855.5
202212301920,3855,3856.7,3855,3856.7,3855.5,3857,3855.5,3857
202212301921,3856.7,3857,3856.2,3856.2,3857,3857.6,3856.5,3856.8
202212301922,3856.2,3858,3856.2,3857.7,3856.8,3858.5,3856.8,3858.1
202212301923,3857.7,3857.9,3857,3857.9,3858.1,3858.3,3857.5,3858.3
202212301924,3857.9,3858.1,3857.4,3857.7,3858.3,3858.5,3857.8,3858
202212301925,3857.7,3858,3857.5,3857.7,3858,3858.4,3857.9,3858.2
202212301926,3857.7,3858.2,3857.5,3858,3858.3,3858.6,3858,3858.3
202212301927,3858,3858.2,3856.9,3858,3858.3,3858.6,3857.5,3858.3
202212301928,3858,3859,3857.7,3858.2,3858.3,3859.3,3858.3,3858.6
202212301929,3858.2,3859.2,3858.2,3858.7,3858.6,3859.6,3858.6,3859.1
202212301930,3858.7,3859.7,3858.5,3859.4,3859.1,3860.1,3858.8,3860
202212301931,3859.4,3859.6,3858.2,3858.2,3860,3860.1,3858.6,3858.8
202212301932,3858.2,3858.7,3858,3858.7,3858.8,3859,3858.3,3859
202212301933,3858.7,3858.7,3858,3858,3859,3859.1,3858.6,3858.6
202212301934,3858,3858.5,3857.7,3858.1,3858.6,3858.9,3858.3,3858.6
202212301935,3858.1,3859,3858,3858.9,3858.6,3859.5,3858.5,3859.5
202212301936,3859,3859.2,3858.7,3859,3859.5,3859.6,3859,3859.3
202212301937,3859,3860,3859,3860,3859.3,3860.5,3859.3,3860.5
202212301938,3860,3860.3,3860,3860.2,3860.3,3860.8,3860.3,3860.8
202212301939,3860.2,3861,3860.2,3860.5,3860.8,3861.3,3860.7,3861
202212301940,3860.5,3861.1,3860.5,3861,3861,3861.6,3860.9,3861.3
202212301941,3861,3861.4,3860.6,3860.7,3861.3,3861.8,3861,3861.3
202212301942,3860.7,3861,3860.7,3860.8,3861.3,3861.5,3861.1,3861.1
202212301943,3860.7,3861.9,3860.7,3861.6,3861,3862.3,3861,3862
202212301944,3861.6,3862.5,3861.4,3862.5,3862,3863,3861.9,3863
202212301945,3862.5,3863.3,3862.2,3863.3,3863,3863.8,3862.5,3863.6
202212301946,3863.3,3863.3,3862.5,3862.5,3863.6,3863.8,3862.8,3862.8
202212301947,3862.5,3862.5,3862.2,3862.2,3862.8,3862.8,3862.5,3862.6
202212301948,3862,3862.3,3861.6,3862.2,3862.6,3862.8,3862,3862.5
202212301949,3862.2,3862.2,3861,3861.1,3862.5,3862.6,3861.4,3861.4
202212301950,3861.1,3861.3,3860.8,3861,3861.4,3861.7,3861.2,3861.6
202212301951,3861.1,3861.5,3860.5,3860.8,3861.5,3861.8,3861,3861.1
202212301952,3860.8,3861.2,3859.7,3859.7,3861.1,3861.6,3860.3,3860.3
202212301953,3859.7,3860.5,3859.7,3860.2,3860.3,3861,3860.3,3860.5
202212301954,3860.2,3860.2,3859,3859.4,3860.5,3860.5,3859.4,3860
202212301955,3859.4,3859.5,3858.7,3859.5,3860,3860,3859,3859.8
202212301956,3859.4,3859.7,3858.7,3859.7,3859.7,3860.1,3859.2,3860
202212301957,3859.7,3859.7,3858.7,3858.8,3860,3860,3859.1,3859.3
202212301958,3858.8,3859.2,3858.7,3859,3859.3,3859.5,3859,3859.5
202212301959,3859,3860,3859,3859.7,3859.5,3860.4,3859.5,3860.1
202212302000,3859.7,3860.5,3859.7,3860.3,3860.1,3861,3860.1,3860.7
202212302001,3860.4,3861.2,3860.2,3860.9,3860.8,3861.6,3860.5,3861.5
202212302002,3860.7,3860.9,3859.7,3860,3861.3,3861.3,3860.3,3860.4
202212302003,3860,3860,3858.2,3858.5,3860.4,3860.4,3858.7,3858.8
202212302004,3858.5,3858.7,3858,3858.4,3858.8,3859.2,3858.5,3858.8
202212302005,3858.4,3858.4,3856.9,3857.1,3858.8,3858.8,3857.5,3857.5
202212302006,3857.1,3857.5,3857,3857.5,3857.5,3858,3857.4,3857.8
202212302007,3857.5,3858.5,3857.4,3858.4,3857.8,3858.9,3857.8,3858.7
202212302008,3858.4,3858.5,3857.4,3858.2,3858.7,3859,3857.8,3858.5
202212302009,3858.1,3858.5,3858,3858,3858.5,3859,3858.3,3858.6
202212302010,3858,3858.5,3857.9,3858.5,3858.6,3859,3858.4,3858.8
202212302011,3858.5,3858.6,3857.7,3858,3858.8,3858.9,3858.2,3858.3
202212302012,3858,3858.2,3857.5,3858,3858.3,3858.6,3858,3858.3
202212302013,3858,3858.2,3857.5,3857.6,3858.3,3858.8,3858,3858
202212302014,3857.6,3858.1,3857.6,3857.7,3858,3858.5,3858,3858.3
202212302015,3857.7,3857.9,3857.2,3857.5,3858.3,3858.3,3857.7,3857.9
202212302016,3857.5,3858.5,3857.2,3857.7,3857.9,3858.8,3857.8,3858
202212302017,3857.8,3858.2,3857.7,3857.7,3858.1,3858.6,3858.1,3858.3
202212302018,3857.7,3858.4,3857.7,3858.4,3858.3,3858.8,3858.3,3858.7
202212302019,3858.4,3858.4,3857.7,3858.2,3858.7,3858.8,3858,3858.5
202212302020,3858.2,3858.2,3857.2,3857.2,3858.5,3858.6,3857.8,3857.8
202212302021,3857.2,3857.5,3856.9,3857.4,3857.8,3857.9,3857.3,3857.7
202212302022,3857.4,3858.8,3857.4,3858.7,3857.7,3859.3,3857.7,3859.3
202212302023,3858.7,3858.9,3858.2,3858.3,3859.3,3859.3,3858.5,3858.8
202212302024,3858.3,3858.5,3857.9,3858.2,3858.8,3858.8,3858.4,3858.5
202212302025,3858.2,3858.2,3857.5,3857.9,3858.5,3858.5,3858,3858.3
202212302026,3857.9,3858.5,3857.9,3858.2,3858.3,3858.8,3858.2,3858.5
202212302027,3858.3,3858.5,3858.2,3858.5,3858.6,3858.9,3858.5,3858.8
202212302028,3858.5,3858.5,3857.7,3858,3858.8,3859,3858,3858.4
202212302029,3858,3858.7,3857.7,3858.7,3858.4,3859.1,3858.2,3859
202212302030,3858.7,3858.8,3858.4,3858.5,3859,3859.3,3858.8,3859
202212302031,3858.5,3858.7,3858.4,3858.7,3859,3859.1,3858.8,3859
202212302032,3858.7,3859.5,3858.7,3859,3859,3859.8,3859,3859.3
202212302033,3859.2,3859.5,3859.2,3859.5,3859.5,3859.9,3859.5,3859.8
202212302034,3859.5,3859.5,3858.5,3859.2,3859.8,3859.8,3859,3859.5
202212302035,3859.2,3860,3859.2,3859.9,3859.5,3860.5,3859.5,3860.5
202212302036,3859.9,3861,3859.9,3861,3860.5,3861.5,3860.3,3861.5
202212302037,3861,3861.3,3860.9,3860.9,3861.5,3861.6,3861.3,3861.5
202212302038,3860.9,3862.2,3860.7,3862.2,3861.5,3862.5,3861.2,3862.5
202212302039,3862.2,3863.5,3862.2,3863.5,3862.5,3863.8,3862.5,3863.8
202212302040,3863.5,3863.5,3862.2,3862.5,3863.8,3863.8,3862.7,3862.9
202212302041,3862.5,3862.5,3861,3861.2,3862.9,3862.9,3861.3,3861.8
202212302042,3861.2,3861.4,3860.5,3860.7,3861.8,3861.8,3860.8,3861.3
202212302043,3860.7,3861,3860.4,3860.5,3861.3,3861.3,3860.8,3860.8
202212302044,3860.5,3860.8,3859.9,3860,3860.8,3861.3,3860.3,3860.5
202212302045,3860,3860.9,3860,3860.4,3860.5,3861.3,3860.5,3861
202212302046,3860.4,3860.7,3859.4,3860,3861,3861.1,3859.8,3860.3
202212302047,3860,3860,3859.2,3859.5,3860.3,3860.3,3859.6,3859.8
202212302048,3859.5,3859.5,3858.7,3859.3,3859.8,3860,3859.2,3859.8
202212302049,3859.3,3859.5,3858.5,3859,3859.8,3860,3859,3859.3
202212302050,3859,3859,3858.2,3858.9,3859.3,3859.3,3858.8,3859.3
202212302051,3858.9,3859.7,3858.9,3859.2,3859.3,3860.1,3859.3,3859.8
202212302052,3859.2,3859.4,3857.5,3857.9,3859.8,3859.8,3857.9,3858.3
202212302053,3857.9,3858.1,3857.2,3857.8,3858.3,3858.5,3857.7,3858.3
202212302054,3857.8,3858,3857,3857.1,3858.3,3858.6,3857.5,3857.5
202212302055,3857.1,3857.2,3856.2,3856.7,3857.5,3857.5,3856.8,3857
202212302056,3856.7,3857.2,3856.5,3856.6,3857,3857.5,3856.8,3857
202212302057,3856.6,3856.7,3855.7,3855.7,3857,3857.1,3856,3856
202212302058,3855.7,3856.1,3855.2,3855.5,3856,3856.6,3855.7,3855.9
202212302059,3855.5,3856.7,3855.4,3856.2,3855.9,3857.3,3855.8,3856.5
202212302100,3856.2,3857.8,3855.9,3857.5,3856.5,3858.3,3856.5,3857.9
202212302101,3857.5,3858,3857.5,3857.6,3857.9,3858.3,3857.8,3858
202212302102,3857.6,3857.6,3855.7,3855.7,3858,3858.1,3856,3856.3
202212302103,3855.7,3857,3855.7,3856.5,3856.3,3857.6,3856.2,3857.1
202212302104,3856.5,3856.7,3855.7,3856.5,3857.1,3857.3,3856.3,3856.8
202212302105,3856.5,3856.8,3856.3,3856.5,3856.8,3857.3,3856.6,3856.8
202212302106,3856.5,3856.5,3855.5,3855.5,3856.8,3856.8,3855.8,3855.8
202212302107,3855.5,3856,3855.4,3855.7,3855.8,3856.5,3855.8,3856.3
202212302108,3856,3856,3855.5,3855.7,3856.5,3856.5,3855.8,3856
202212302109,3855.7,3855.8,3855.4,3855.8,3856,3856.3,3855.9,3856.1
202212302110,3855.8,3855.8,3855.2,3855.5,3856.1,3856.3,3855.7,3856
202212302111,3855.5,3855.5,3854.6,3855.2,3856,3856,3855,3855.5
202212302112,3855.2,3855.2,3854.7,3855,3855.5,3855.6,3855.1,3855.4
202212302113,3855,3855.5,3854.6,3855.5,3855.4,3855.8,3855,3855.8
202212302114,3855.5,3855.5,3854.9,3855.5,3855.8,3855.9,3855.5,3855.9
202212302115,3855.5,3855.8,3855.4,3855.5,3855.9,3856.3,3855.8,3856
202212302116,3855.5,3855.8,3855.4,3855.7,3856,3856.1,3855.8,3856
202212302117,3855.7,3855.7,3855.4,3855.5,3856,3856.3,3855.8,3855.8
202212302118,3855.5,3855.5,3854.5,3854.7,3855.8,3855.8,3854.8,3855
202212302119,3854.7,3854.7,3854,3854.4,3855.1,3855.1,3854.3,3854.7
202212302120,3854.4,3854.4,3854.2,3854.2,3854.7,3854.8,3854.5,3854.5
202212302121,3854.2,3854.5,3853,3853.4,3854.5,3855,3853.3,3853.7
202212302122,3853.4,3854.3,3853,3854.2,3853.7,3854.8,3853.5,3854.5
202212302123,3854.2,3854.2,3853.5,3854.1,3854.5,3854.5,3853.8,3854.5
202212302124,3854.1,3854.5,3854,3854,3854.5,3855,3854.3,3854.4
202212302125,3854,3854,3853.2,3853.2,3854.4,3854.4,3853.7,3853.8
202212302126,3853.2,3853.4,3852.4,3852.9,3853.8,3853.8,3852.7,3853.2
202212302127,3853,3853.4,3852.5,3853.4,3853.3,3853.8,3852.8,3853.7
202212302128,3853.5,3853.5,3852.7,3853,3853.8,3853.8,3853.2,3853.5
202212302129,3853,3853,3851.7,3852,3853.5,3853.5,3852,3852.3
202212302130,3852,3852.3,3851.5,3851.5,3852.3,3852.8,3851.8,3851.8
202212302131,3851.5,3852.2,3851.2,3851.7,3851.8,3852.5,3851.8,3852.3
202212302132,3851.7,3852.7,3851.7,3852.7,3852.3,3853.3,3852.1,3853.3
202212302133,3852.7,3853.5,3852.7,3853.4,3853.3,3854,3853.2,3853.7
202212302134,3853.4,3853.4,3852.6,3852.7,3853.7,3853.8,3853,3853
202212302135,3852.7,3852.9,3851.4,3851.5,3853,3853.3,3851.7,3851.8
202212302136,3851.4,3851.8,3851.4,3851.5,3851.7,3852.3,3851.7,3851.8
202212302137,3851.5,3851.5,3847.4,3847.4,3851.8,3851.8,3847.8,3848
202212302138,3847.5,3849.5,3847.2,3849.5,3848,3850,3847.7,3849.8
202212302139,3849.4,3850.5,3849.4,3849.7,3849.7,3850.8,3849.7,3850
202212302140,3849.7,3850,3849.2,3849.5,3850,3850.5,3849.6,3850
202212302141,3849.6,3849.7,3849.2,3849.5,3850,3850.1,3849.5,3850
202212302142,3849.5,3850,3849.4,3849.7,3850,3850.6,3849.9,3850.2
202212302143,3849.8,3851,3849.2,3851,3850.3,3851.5,3849.6,3851.3
202212302144,3851,3851.2,3850.7,3850.7,3851.3,3851.6,3851,3851
202212302145,3850.8,3851,3850.3,3850.7,3851.1,3851.4,3850.8,3851
202212302146,3850.7,3851.7,3850.4,3851,3851,3852.3,3851,3851.3
202212302147,3851,3851.4,3850.7,3850.7,3851.3,3851.8,3851,3851
202212302148,3850.7,3851.5,3850.7,3851.3,3851,3852,3851,3851.6
202212302149,3851.2,3851.7,3850.7,3851.2,3851.5,3852,3851,3851.5
202212302150,3851.2,3851.8,3851,3851.7,3851.5,3852.3,3851.4,3852.3
202212302151,3851.7,3852,3851.4,3851.5,3852.3,3852.3,3851.7,3851.8
202212302152,3851.5,3851.9,3851.4,3851.5,3851.8,3852.5,3851.8,3851.8
202212302153,3851.5,3851.9,3851.4,3851.9,3851.8,3852.3,3851.8,3852.2
202212302154,3851.9,3852.5,3851.4,3851.7,3852.2,3853,3851.8,3852
202212302155,3851.7,3851.8,3851.4,3851.7,3852,3852.3,3851.9,3852
202212302156,3851.7,3851.8,3850.4,3850.5,3852,3852.3,3850.8,3850.8
202212302157,3850.5,3850.7,3849.8,3850.2,3850.8,3851.1,3850.1,3850.5
202212302158,3850.2,3850.2,3849.5,3849.7,3850.5,3850.5,3849.8,3850
202212302159,3849.8,3850,3848.5,3848.8,3850.1,3850.3,3849,3849.2
202212302200,3848.8,3848.9,3846.7,3847,3849.2,3849.3,3847.1,3847.3
202212302201,3846.9,3847.8,3846.7,3847.7,3847.2,3848.3,3847.1,3848.3
202212302202,3847.8,3847.8,3845.7,3846.2,3848.3,3848.3,3846.1,3846.5
202212302203,3846.2,3847.5,3846.2,3847.2,3846.5,3847.8,3846.5,3847.5
202212302204,3847.2,3848.4,3847.2,3848.3,3847.5,3848.8,3847.5,3848.8
202212302205,3848.3,3849.5,3848,3848.5,3848.8,3849.8,3848.5,3849
202212302206,3848.5,3849.3,3848.4,3849,3849.1,3849.6,3848.8,3849.4
202212302207,3849,3849.3,3848.7,3848.8,3849.4,3849.7,3849.2,3849.2
202212302208,3848.8,3849.2,3848.2,3849.2,3849.2,3849.8,3848.5,3849.6
202212302209,3849.2,3849.4,3848.5,3849,3849.6,3849.8,3848.9,3849.3
202212302210,3848.9,3849.2,3848.3,3848.3,3849.2,3849.6,3848.7,3848.7
202212302211,3848.3,3849,3847.4,3848.2,3848.7,3849.5,3847.8,3848.8
202212302212,3848.2,3849.3,3848.2,3848.9,3848.8,3849.8,3848.7,3849.5
202212302213,3848.9,3849.5,3848.8,3848.9,3849.5,3850,3849.1,3849.5
202212302214,3848.9,3849.1,3848.1,3848.4,3849.5,3849.6,3848.4,3848.7
202212302215,3848.5,3849.2,3848.2,3849.2,3848.8,3849.6,3848.8,3849.5
202212302216,3849.2,3849.2,3848.5,3848.8,3849.5,3849.5,3849,3849.1
202212302217,3848.7,3848.7,3847.5,3847.5,3849,3849,3847.8,3847.8
202212302218,3847.5,3848,3847,3847.9,3847.8,3848.3,3847.4,3848.2
202212302219,3848,3848.2,3847.2,3847.2,3848.3,3848.5,3847.8,3847.8
202212302220,3847.2,3847.3,3845.7,3845.8,3847.8,3847.8,3846.1,3846.2
202212302221,3845.8,3847,3845.8,3846.5,3846.2,3847.5,3846.2,3847
202212302222,3846.5,3847,3846.2,3846.2,3847,3847.3,3846.5,3846.5
202212302223,3846.2,3846.3,3845.9,3846.1,3846.5,3846.8,3846.3,3846.5
202212302224,3846.1,3846.5,3845.2,3845.7,3846.5,3847,3845.5,3846
202212302225,3845.7,3845.8,3845,3845.7,3846,3846.3,3845.4,3846
202212302226,3845.7,3846.5,3845.5,3846.5,3846,3847,3845.9,3847
202212302227,3846.5,3846.6,3844.5,3844.7,3847,3847,3844.8,3845
202212302228,3844.7,3845,3843.5,3843.5,3845,3845.4,3843.8,3843.8
202212302229,3843.5,3844.7,3843.4,3844.2,3843.8,3845.1,3843.8,3844.8
202212302230,3844.2,3844.2,3843,3843.1,3844.8,3844.8,3843.4,3843.5
202212302231,3843.1,3845,3843,3845,3843.5,3845.5,3843.5,3845.3
202212302232,3845,3845.7,3844.7,3845.5,3845.3,3846.1,3845.3,3846
202212302233,3845.5,3846.1,3844.7,3845.5,3846,3846.5,3845.3,3845.8
202212302234,3845.5,3845.5,3844.2,3845.2,3845.8,3845.8,3844.7,3845.5
202212302235,3845.2,3846,3844.7,3845.9,3845.5,3846.5,3845.3,3846.3
202212302236,3845.9,3847,3845.9,3846.5,3846.3,3847.5,3846.3,3846.9
202212302237,3846.5,3846.8,3846.2,3846.5,3846.9,3847.3,3846.8,3846.8
202212302238,3846.5,3846.5,3845.2,3845.3,3846.8,3847,3845.5,3845.6
202212302239,3845.3,3845.3,3843,3843.4,3845.6,3845.6,3843.5,3843.7
202212302240,3843.4,3844.7,3843.2,3844,3843.7,3845.3,3843.5,3844.3
202212302241,3844,3845.7,3843.7,3845.6,3844.3,3846,3844.1,3845.9
202212302242,3845.7,3845.7,3845.2,3845.4,3846,3846,3845.6,3846
202212302243,3845.4,3846.6,3845.2,3846.4,3846,3846.9,3845.6,3846.8
202212302244,3846.4,3846.5,3845.2,3845.3,3846.8,3847,3845.5,3845.6
202212302245,3845.3,3845.7,3845.2,3845.2,3845.6,3846,3845.6,3845.6
202212302246,3845.2,3845.9,3845.2,3845.9,3845.6,3846.3,3845.6,3846.2
202212302247,3845.9,3845.9,3845.2,3845.6,3846.2,3846.3,3845.6,3846
202212302248,3845.9,3846.3,3845.5,3845.5,3846.2,3846.8,3845.8,3845.8
202212302249,3845.5,3845.8,3845.2,3845.4,3845.8,3846.3,3845.5,3845.7
202212302250,3845.4,3845.8,3844.2,3844.3,3845.7,3846.3,3844.6,3844.6
202212302251,3844.2,3844.9,3843.5,3844.8,3844.5,3845.3,3843.8,3845.1
202212302252,3844.8,3846.1,3844.3,3846.1,3845.1,3846.5,3844.6,3846.4
202212302253,3846,3846.7,3845.7,3846.5,3846.3,3847,3846.1,3846.8
202212302254,3846.5,3847,3846,3846.9,3846.8,3847.3,3846.5,3847.2
202212302255,3847,3847.7,3846.7,3847.5,3847.3,3848,3847.2,3847.8
202212302256,3847.5,3847.7,3846.5,3846.5,3847.8,3848,3846.8,3847
202212302257,3846.5,3846.5,3845.7,3845.9,3847,3847,3846.2,3846.5
202212302258,3846,3846.5,3845.9,3846.5,3846.3,3847,3846.2,3847
202212302259,3846.5,3847.5,3846.5,3847.2,3847,3848,3847,3847.8
202212302300,3847.2,3847.5,3846.5,3846.5,3847.8,3847.8,3846.8,3846.8
202212302301,3846.4,3847,3845.5,3846,3846.7,3847.3,3845.8,3846.3
202212302302,3846,3846.7,3845.4,3846.7,3846.3,3847.3,3845.8,3847.3
202212302303,3846.7,3847.2,3846.4,3846.5,3847.3,3847.5,3846.7,3846.8
202212302304,3846.4,3846.7,3845.7,3846.6,3846.7,3847.1,3846.2,3847
202212302305,3846.6,3847,3845.9,3847,3847,3847.3,3846.4,3847.3
202212302306,3846.9,3846.9,3846,3846.1,3847.2,3847.3,3846.3,3846.4
202212302307,3846.1,3846.2,3845.5,3845.9,3846.4,3846.6,3845.8,3846.2
202212302308,3846,3846.4,3845.4,3845.8,3846.3,3846.8,3846,3846.1
202212302309,3845.8,3845.8,3845.2,3845.5,3846.1,3846.1,3845.6,3846
202212302310,3845.5,3846,3845,3845.2,3846,3846.3,3845.3,3845.8
202212302311,3845.2,3846.4,3845.2,3846.4,3845.8,3846.8,3845.8,3846.7
202212302312,3846.5,3846.7,3846,3846.2,3846.8,3847,3846.5,3846.5
202212302313,3846.2,3846.3,3845,3845.5,3846.5,3846.8,3845.3,3845.8
202212302314,3845.5,3845.6,3844,3844.3,3845.8,3846,3844.5,3844.7
202212302315,3844.3,3845,3843.9,3844,3844.7,3845.5,3844.2,3844.5
202212302316,3844,3845.7,3843.7,3845.7,3844.5,3846.3,3844.3,3846.2
202212302317,3845.7,3847,3845.7,3847,3846.2,3847.3,3846.1,3847.3
202212302318,3847,3847,3846.5,3846.7,3847.3,3847.3,3846.8,3847
202212302319,3846.7,3846.9,3845.9,3846.9,3847,3847.3,3846.5,3847.2
202212302320,3847,3847,3846.2,3846.2,3847.3,3847.3,3846.6,3846.8
202212302321,3846.2,3846.4,3845.5,3845.5,3846.8,3846.8,3845.8,3845.9
202212302322,3845.5,3845.8,3845,3845.7,3845.8,3846.3,3845.3,3846.1
202212302323,3845.7,3846.3,3845.6,3845.7,3846.1,3846.8,3846,3846.3
202212302324,3845.7,3845.9,3845,3845.9,3846.3,3846.5,3845.5,3846.2
202212302325,3846,3846,3845,3845,3846.3,3846.3,3845.3,3845.6
202212302326,3845,3845.5,3844.4,3844.9,3845.6,3845.9,3844.7,3845.5
202212302327,3844.9,3844.9,3843.2,3843.8,3845.5,3845.5,3843.7,3844.1
202212302328,3843.8,3844.5,3843,3843.2,3844.1,3844.8,3843.5,3843.5
202212302329,3843.2,3843.9,3842.2,3843.9,3843.5,3844.3,3842.6,3844.3
202212302330,3843.9,3847.5,3841.5,3846.2,3844.3,3847.8,3842,3846.5
202212302331,3846.2,3848,3842.2,3843.5,3846.5,3848.3,3842.7,3843.9
202212302332,3843.5,3843.7,3838.2,3843.7,3844.1,3844.1,3838.6,3844
202212302333,3843.5,3850.2,3842.2,3850.1,3843.8,3850.8,3842.8,3850.5
202212302334,3850.1,3853.9,3849.2,3851.7,3850.5,3854.2,3849.5,3852
202212302335,3851.7,3853.3,3850,3851,3852,3853.8,3850.5,3851.3
202212302336,3851,3852,3849,3850,3851.3,3852.5,3849.4,3850.5
202212302337,3850,3852.1,3848.7,3850,3850.5,3852.5,3849.2,3850.3
202212302338,3850,3852.2,3848.7,3850,3850.3,3852.5,3849,3850.3
202212302339,3849.9,3850.5,3848.5,3848.5,3850.5,3851,3848.8,3848.8
202212302340,3848.5,3848.5,3842.2,3843.5,3848.8,3848.8,3842.5,3844
202212302341,3843.5,3845.5,3841.5,3842.4,3844,3846.1,3842.1,3842.8
202212302342,3840.6,3847.5,3838.7,3844.9,3841.4,3848,3839.5,3845.5
202212302343,3844.9,3846.5,3844,3844.7,3845.5,3847,3844.6,3845.3
202212302344,3844.7,3848.5,3843.8,3846.4,3845.3,3849,3844.3,3847
202212302345,3846.4,3846.4,3841.2,3843.2,3847,3847,3841.8,3843.6
202212302346,3843.2,3844.8,3839.5,3840,3843.6,3845.1,3839.8,3840.5
202212302347,3839.8,3841.7,3836,3836.2,3840.3,3842.3,3836.4,3836.5
202212302348,3836.2,3836.8,3830.4,3830.6,3836.5,3837.2,3830.7,3831
202212302349,3830.6,3831,3828.1,3829.3,3831,3831.3,3828.5,3829.7
202212302350,3829.4,3832.7,3828.7,3830.7,3829.7,3833.3,3829.2,3831.3
202212302351,3830.7,3832,3829,3831.9,3831.3,3832.3,3829.4,3832.2
202212302352,3832,3838.5,3831.3,3837.5,3832.3,3838.8,3831.7,3837.8
202212302353,3837.3,3837.3,3834.2,3834.7,3837.7,3837.8,3834.6,3835
202212302354,3834.7,3838.3,3834.5,3836.3,3835,3838.8,3834.8,3836.6
202212302355,3836.3,3837,3833.5,3834.3,3836.6,3837.3,3834,3834.7
202212302356,3834,3835.4,3833.5,3834,3834.5,3835.8,3834,3834.5
202212302357,3834,3837.7,3833.8,3835.5,3834.5,3838,3834.1,3835.8
202212302358,3835.5,3840.5,3835.4,3839.2,3836,3840.8,3835.7,3839.8
202212302359,3839.2,3842,3838.5,3842,3839.8,3842.5,3838.8,3842.3
202212310000,3842,3843.3,3839.2,3840.5,3842.3,3843.6,3839.5,3840.8
202212310001,3840.5,3840.9,3838.7,3839,3840.8,3841.3,3839.1,3839.5
202212310002,3839,3839.7,3837,3838.5,3839.5,3840.3,3837.5,3838.8
202212310003,3838.5,3840.9,3838,3838.7,3838.8,3841.2,3838.5,3839.3
202212310004,3838.7,3840.3,3838.4,3838.9,3839.3,3840.7,3838.8,3839.2
202212310005,3839,3839.5,3835.7,3836.3,3839.3,3839.8,3836,3836.6
202212310006,3836.3,3837.3,3835.7,3836.5,3836.6,3837.8,3836,3836.8
202212310007,3836.5,3839.2,3835,3835.2,3836.8,3839.8,3835.4,3835.6
202212310008,3835.2,3836.3,3833.5,3834.4,3835.6,3836.6,3834,3834.7
202212310009,3834.4,3836.4,3834,3834.7,3834.7,3837,3834.5,3835
202212310010,3834.8,3838.1,3834.8,3837.8,3835.1,3838.5,3835.1,3838.1
202212310011,3837.8,3838.7,3837.5,3838.2,3838.1,3839,3837.8,3838.5
202212310012,3838.2,3839.7,3838,3839.3,3838.5,3840.3,3838.5,3839.6
202212310013,3839.2,3840.8,3838.2,3839.2,3839.8,3841.2,3838.5,3839.8
202212310014,3839.2,3841.6,3837.7,3840.9,3839.8,3842,3838,3841.2
202212310015,3840.9,3841,3839,3840,3841.2,3841.5,3839.3,3840.5
202212310016,3840,3841.2,3839,3840.7,3840.5,3841.5,3839.4,3841
202212310017,3840.7,3845.7,3840.1,3844.7,3841,3846,3840.5,3845.3
202212310018,3844.7,3850.1,3844.5,3848,3845.3,3850.5,3844.9,3848.5
202212310019,3847.7,3849.8,3847.7,3849,3848,3850.2,3848,3849.5
202212310020,3849,3851,3848.5,3848.5,3849.5,3851.3,3848.8,3848.8
202212310021,3848.4,3849.7,3847.7,3848.7,3848.7,3850,3848.1,3849.3
202212310022,3848.7,3849,3846.2,3847.2,3849.3,3849.5,3846.7,3847.8
202212310023,3847.2,3847.3,3846.2,3846.7,3847.8,3847.8,3846.6,3847
202212310024,3846.7,3849.6,3846.7,3849.6,3847,3850,3847,3849.9
202212310025,3849.7,3850.2,3846.9,3847.3,3850,3850.5,3847.2,3847.6
