日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212091856,3971.7,3972.1,3971.5,3971.5,3972.3,3972.6,3971.9,3971.9
202212091857,3971.5,3972,3971.2,3971.9,3971.9,3972.5,3971.6,3972.5
202212091858,3971.9,3972,3971.7,3971.7,3972.5,3972.5,3972,3972
202212091859,3971.7,3971.8,3971.5,3971.5,3972,3972.3,3971.8,3971.9
202212091900,3971.5,3971.9,3971.5,3971.8,3971.9,3972.3,3971.8,3972.2
202212091901,3971.9,3972.8,3971.9,3972.6,3972.3,3973.3,3972.3,3973
202212091902,3972.6,3973.3,3972.5,3973.3,3973,3973.6,3972.8,3973.6
202212091903,3973.2,3974.3,3972.9,3974.3,3973.5,3974.8,3973.4,3974.6
202212091904,3974.2,3974.3,3973.9,3974,3974.8,3974.8,3974.2,3974.3
202212091905,3974,3974.6,3974,3974.3,3974.3,3975.1,3974.3,3974.6
202212091906,3974.3,3974.5,3974.2,3974.5,3974.6,3974.8,3974.5,3974.8
202212091907,3974.5,3974.5,3974,3974.2,3974.8,3974.9,3974.5,3974.5
202212091908,3974.2,3974.5,3974,3974.4,3974.5,3974.8,3974.5,3974.7
202212091909,3974.4,3974.5,3974.2,3974.2,3974.7,3974.8,3974.5,3974.5
202212091910,3974.2,3974.8,3974.2,3974.7,3974.5,3975.3,3974.5,3975.1
202212091911,3974.8,3975.3,3974.7,3975.2,3975.1,3975.8,3975,3975.8
202212091912,3975.2,3975.4,3974.7,3974.9,3975.8,3975.8,3975.2,3975.2
202212091913,3975,3975,3974.5,3975,3975.3,3975.3,3974.8,3975.3
202212091914,3975,3975,3974.2,3974.2,3975.3,3975.3,3974.7,3974.8
202212091915,3974.2,3974.8,3974.2,3974.8,3974.8,3975.2,3974.5,3975.1
202212091916,3974.8,3975.3,3974.5,3974.5,3975.1,3975.8,3974.9,3975
202212091917,3974.5,3975.1,3974.4,3975,3975,3975.5,3975,3975.3
202212091918,3975,3975,3974.7,3975,3975.3,3975.4,3975.1,3975.3
202212091919,3975,3975.7,3975,3975.5,3975.3,3976.1,3975.3,3975.8
202212091920,3975.5,3976,3975.2,3976,3975.8,3976.5,3975.8,3976.3
202212091921,3976,3976.1,3975,3975.1,3976.3,3976.5,3975.5,3975.5
202212091922,3975.1,3975.8,3975,3975.5,3975.5,3976.3,3975.5,3976
202212091923,3975.5,3975.7,3975.5,3975.6,3976,3976.1,3975.8,3975.9
202212091924,3975.6,3975.6,3975,3975,3975.9,3975.9,3975.3,3975.3
202212091925,3975,3975.3,3974.9,3975.2,3975.3,3975.6,3975.3,3975.5
202212091926,3975.2,3976,3975.2,3975.6,3975.5,3976.5,3975.5,3976
202212091927,3975.6,3976,3975.4,3975.9,3976,3976.3,3975.7,3976.2
202212091928,3975.9,3976.5,3975.7,3976,3976.2,3976.8,3976.1,3976.6
202212091929,3976,3976.3,3975.9,3976,3976.6,3976.8,3976.3,3976.3
202212091930,3976,3976.4,3976,3976.4,3976.3,3976.8,3976.3,3976.7
202212091931,3976.4,3976.4,3975.7,3975.9,3976.7,3976.8,3976.2,3976.2
202212091932,3975.9,3976,3975.6,3976,3976.2,3976.4,3976,3976.3
202212091933,3975.9,3976.1,3975.5,3975.7,3976.2,3976.5,3976,3976.3
202212091934,3975.7,3975.8,3975.4,3975.7,3976.3,3976.3,3975.8,3976
202212091935,3975.8,3976,3975.1,3975.5,3976.1,3976.3,3975.5,3975.8
202212091936,3975.5,3975.9,3975.2,3975.7,3975.8,3976.3,3975.5,3976.3
202212091937,3975.7,3975.8,3975.5,3975.5,3976.3,3976.3,3975.8,3975.9
202212091938,3975.5,3976.2,3975.5,3976.1,3975.9,3976.5,3975.9,3976.5
202212091939,3976.1,3976.4,3975.7,3975.9,3976.5,3976.8,3976.2,3976.5
202212091940,3975.9,3976.5,3975.7,3976.2,3976.5,3976.8,3976,3976.5
202212091941,3976.2,3976.4,3975.7,3976.2,3976.5,3976.8,3976.1,3976.6
202212091942,3976.2,3976.5,3976.2,3976.2,3976.6,3977,3976.5,3976.8
202212091943,3976.2,3977,3976.2,3976.5,3976.8,3977.3,3976.8,3977
202212091944,3976.5,3976.7,3976.4,3976.7,3977,3977,3976.8,3977
202212091945,3976.7,3976.7,3976.2,3976.2,3977,3977,3976.6,3976.8
202212091946,3976.2,3976.5,3976,3976.4,3976.8,3976.8,3976.5,3976.7
202212091947,3976.4,3976.5,3976,3976,3976.7,3976.9,3976.3,3976.3
202212091948,3976,3976.3,3975.9,3976.3,3976.3,3976.6,3976.3,3976.6
202212091949,3976.2,3976.3,3975.2,3975.3,3976.5,3976.6,3975.6,3975.6
202212091950,3975.3,3975.3,3975,3975.2,3975.6,3975.8,3975.3,3975.5
202212091951,3975.1,3975.7,3975.1,3975.5,3975.5,3976,3975.5,3976
202212091952,3975.5,3976,3975.5,3975.7,3976,3976.3,3976,3976.2
202212091953,3975.7,3976.2,3975.6,3975.7,3976.2,3976.6,3976,3976.2
202212091954,3975.7,3976,3975.5,3975.7,3976.2,3976.5,3976,3976.3
202212091955,3975.7,3976,3975.7,3975.8,3976.3,3976.5,3976,3976.2
202212091956,3975.8,3976.9,3975.7,3976.9,3976.2,3977.3,3976.2,3977.2
202212091957,3976.9,3980.5,3976.9,3978.5,3977.2,3981,3977.2,3978.8
202212091958,3978.4,3979.5,3978.4,3978.9,3978.7,3979.8,3978.7,3979.2
202212091959,3978.9,3979.2,3978.4,3978.7,3979.2,3979.8,3978.9,3979.3
202212092000,3978.7,3980.8,3978.6,3980.7,3979.3,3981.3,3979,3981.3
202212092001,3980.7,3981.8,3980.7,3981,3981.3,3982.3,3981,3981.5
202212092002,3981,3981.3,3980.5,3980.9,3981.5,3981.8,3981,3981.2
202212092003,3980.9,3982.2,3980.9,3982.1,3981.2,3982.5,3981.2,3982.4
202212092004,3982.1,3982.4,3982,3982,3982.4,3982.7,3982.3,3982.3
202212092005,3982,3982.5,3981.7,3982.2,3982.3,3982.8,3982,3982.5
202212092006,3982.2,3982.3,3981,3981.1,3982.5,3982.8,3981.3,3981.5
202212092007,3981.1,3981.1,3979.5,3979.7,3981.5,3981.5,3979.8,3980.2
202212092008,3979.7,3980,3979.2,3979.5,3980.3,3980.5,3979.7,3979.9
202212092009,3979.5,3979.5,3978.9,3979.3,3980,3980,3979.2,3979.6
202212092010,3979.3,3979.8,3979,3979.7,3979.6,3980.3,3979.3,3980
202212092011,3979.8,3979.8,3978.7,3979,3980.1,3980.2,3979.2,3979.3
202212092012,3979,3979.2,3978.9,3979.1,3979.3,3979.8,3979.2,3979.5
202212092013,3979.1,3979.3,3978.2,3978.5,3979.5,3979.8,3978.8,3978.8
202212092014,3978.5,3978.7,3978.1,3978.2,3978.8,3979.1,3978.5,3978.5
202212092015,3978.3,3978.5,3978.2,3978.5,3978.6,3979.1,3978.5,3978.8
202212092016,3978.5,3978.5,3978,3978.2,3978.8,3978.8,3978.5,3978.8
202212092017,3978.2,3978.7,3977.9,3977.9,3978.8,3979,3978.2,3978.2
202212092018,3977.9,3978.9,3977.9,3978.7,3978.2,3979.3,3978.2,3979
202212092019,3978.7,3978.7,3978,3978.7,3979,3979,3978.3,3979
202212092020,3978.8,3979.1,3978.4,3979.1,3979.1,3979.5,3978.8,3979.4
202212092021,3979,3979.2,3978.2,3979.2,3979.3,3979.5,3978.8,3979.5
202212092022,3979.2,3979.7,3979.2,3979.2,3979.5,3980.1,3979.5,3979.8
202212092023,3979.2,3979.5,3979,3979.5,3979.8,3979.8,3979.3,3979.8
202212092024,3979.7,3979.7,3978.7,3978.7,3980,3980,3979,3979
202212092025,3978.7,3979.7,3978.7,3979.7,3979,3980.1,3979,3980
202212092026,3979.7,3979.8,3979.2,3979.7,3980,3980.3,3979.5,3980
202212092027,3979.7,3979.8,3979,3979.7,3980,3980.3,3979.5,3980
202212092028,3979.7,3979.7,3979.4,3979.5,3980,3980.3,3979.8,3979.8
202212092029,3979.5,3979.8,3978.9,3979.8,3979.8,3980.3,3979.3,3980.1
202212092030,3979.8,3980,3979.5,3980,3980.1,3980.5,3980,3980.5
202212092031,3980,3980.3,3979.7,3980,3980.5,3980.8,3980,3980.3
202212092032,3980,3980.3,3979.7,3980,3980.3,3980.8,3980.2,3980.3
202212092033,3980,3980.2,3979.5,3979.8,3980.3,3980.5,3980,3980.1
202212092034,3979.8,3980.3,3979.7,3980,3980.1,3980.8,3980,3980.3
202212092035,3980,3980,3978.9,3979,3980.3,3980.3,3979.3,3979.3
202212092036,3979,3979,3977.9,3978.2,3979.3,3979.3,3978.2,3978.6
202212092037,3978.3,3978.3,3977.7,3978.2,3978.7,3978.7,3978.1,3978.5
202212092038,3978.2,3978.3,3977.6,3977.8,3978.5,3978.8,3977.9,3978.1
202212092039,3977.7,3977.8,3977.5,3977.5,3978,3978.3,3977.9,3978
202212092040,3977.5,3977.8,3977.5,3977.7,3978,3978.3,3977.8,3978
202212092041,3977.7,3977.7,3977.2,3977.7,3978,3978.1,3977.5,3978
202212092042,3977.7,3978.3,3977.6,3978.1,3978,3978.8,3978,3978.5
202212092043,3978.1,3978.1,3977.4,3977.8,3978.5,3978.5,3977.7,3978.1
202212092044,3977.7,3977.7,3977.2,3977.3,3978,3978.1,3977.7,3977.8
202212092045,3977.3,3977.8,3977.2,3977.4,3977.8,3978.3,3977.7,3977.7
202212092046,3977.5,3978,3977.2,3978,3977.8,3978.5,3977.5,3978.4
202212092047,3978,3978,3977.2,3977.7,3978.4,3978.5,3977.7,3978
202212092048,3977.7,3978.7,3977.5,3978.2,3978,3979,3978,3978.5
202212092049,3978.2,3978.5,3978,3978.4,3978.5,3979,3978.5,3978.8
202212092050,3978.4,3978.7,3978,3978.1,3978.8,3979,3978.5,3978.5
202212092051,3978.1,3979.3,3978.1,3979,3978.5,3979.8,3978.5,3979.4
202212092052,3979,3980.2,3978.7,3980,3979.4,3980.5,3979,3980.4
202212092053,3980,3980.2,3979.7,3980,3980.4,3980.5,3980,3980.5
202212092054,3980,3980.2,3979.7,3980,3980.5,3980.5,3980.2,3980.3
202212092055,3980,3980,3979.5,3979.9,3980.3,3980.3,3980,3980.2
202212092056,3980,3980.2,3979,3979,3980.3,3980.5,3979.3,3979.3
202212092057,3979,3979.5,3978.9,3979.2,3979.3,3980,3979.3,3979.8
202212092058,3979.2,3980.5,3979.2,3980.2,3979.8,3981,3979.8,3980.8
202212092059,3980.2,3980.2,3979.4,3979.7,3980.8,3980.8,3980,3980.3
202212092100,3979.7,3980.2,3978.6,3979.2,3980.3,3980.8,3979,3979.5
202212092101,3979.2,3980,3978.7,3979,3979.5,3980.3,3979.1,3979.5
202212092102,3979,3979.2,3978.2,3978.5,3979.5,3979.8,3978.8,3978.9
202212092103,3978.4,3978.8,3978.2,3978.2,3978.8,3979.3,3978.8,3978.8
202212092104,3978.2,3979,3977.9,3979,3978.8,3979.3,3978.3,3979.3
202212092105,3979,3979,3978.2,3979,3979.3,3979.3,3978.5,3979.3
202212092106,3979,3979.9,3979,3979.3,3979.3,3980.3,3979.3,3979.8
202212092107,3979.3,3980.1,3979.2,3979.5,3979.8,3980.6,3979.8,3979.9
202212092108,3979.5,3980,3979.5,3979.5,3979.9,3980.5,3979.8,3979.8
202212092109,3979.5,3979.5,3979.1,3979.5,3979.8,3980,3979.5,3979.9
202212092110,3979.5,3979.7,3978.9,3979,3980,3980.1,3979.3,3979.3
202212092111,3979,3979.5,3978.6,3978.7,3979.3,3979.9,3979,3979
202212092112,3978.7,3979,3977.5,3977.7,3979,3979.3,3978,3978
202212092113,3977.8,3978,3977.2,3978,3978.1,3978.6,3977.6,3978.5
202212092114,3978,3978.2,3977.7,3977.9,3978.5,3978.6,3978.3,3978.3
202212092115,3977.9,3978.5,3977.7,3977.7,3978.3,3979,3978.1,3978.1
202212092116,3977.7,3977.9,3977.2,3977.4,3978.1,3978.3,3977.7,3977.7
202212092117,3977.4,3978,3977,3977.9,3977.7,3978.3,3977.5,3978.2
202212092118,3978,3978.5,3977.7,3978.3,3978.3,3978.8,3978.1,3978.6
202212092119,3978.2,3978.5,3978.2,3978.4,3978.5,3978.9,3978.5,3978.7
202212092120,3978.4,3979.1,3978.2,3979,3978.7,3979.5,3978.5,3979.5
202212092121,3979,3979.8,3979,3979.7,3979.5,3980.3,3979.5,3980.3
202212092122,3979.7,3980.6,3979.7,3980.5,3980.3,3981,3980.2,3981
202212092123,3980.5,3980.7,3980.2,3980.7,3981,3981,3980.8,3981
202212092124,3980.7,3981.4,3980.7,3980.7,3981,3981.8,3981,3981.2
202212092125,3980.7,3981,3980.4,3980.8,3981.2,3981.4,3980.8,3981.1
202212092126,3980.8,3981.1,3980.7,3981,3981.1,3981.5,3981,3981.4
202212092127,3981,3981.7,3981,3981.6,3981.4,3982,3981.4,3982
202212092128,3981.6,3983,3981.5,3982.8,3982,3983.3,3981.9,3983.1
202212092129,3982.8,3984.5,3982.5,3983.7,3983.1,3985,3983,3984.3
202212092130,3983.7,3984.7,3983.7,3984.5,3984.3,3985,3984.2,3985
202212092131,3984.5,3986.2,3984.5,3985.5,3985,3986.6,3984.8,3986
202212092132,3985.5,3986,3985.4,3985.7,3986,3986.3,3985.9,3986
202212092133,3985.8,3986.5,3985.7,3986.2,3986.1,3986.8,3986.1,3986.5
202212092134,3986.3,3986.5,3985.7,3985.8,3986.6,3986.8,3986.1,3986.2
202212092135,3985.8,3986.3,3985.7,3985.9,3986.2,3986.6,3986,3986.2
202212092136,3986,3986.3,3985.9,3986,3986.3,3986.6,3986.2,3986.4
202212092137,3986,3986,3985.2,3985.5,3986.4,3986.4,3985.6,3985.8
202212092138,3985.5,3985.5,3984.9,3985,3985.8,3985.9,3985.3,3985.3
202212092139,3985,3985.5,3984.9,3985.5,3985.3,3986,3985.3,3986
202212092140,3985.5,3986.7,3985.4,3986.4,3986,3987,3985.9,3986.9
202212092141,3986.4,3986.8,3986,3986.7,3986.9,3987.3,3986.5,3987.3
202212092142,3986.7,3986.8,3986,3986,3987.3,3987.3,3986.3,3986.3
202212092143,3986,3986.2,3985.7,3985.8,3986.3,3986.5,3986.1,3986.2
202212092144,3985.8,3986.1,3985.7,3985.7,3986.2,3986.5,3986,3986.2
202212092145,3985.7,3985.9,3985.3,3985.3,3986.2,3986.3,3985.7,3985.7
202212092146,3985.3,3986.1,3985.2,3985.7,3985.7,3986.4,3985.7,3986
202212092147,3985.8,3986.3,3985.5,3986.2,3986.1,3986.8,3985.9,3986.5
202212092148,3986.2,3987,3986.2,3986.9,3986.5,3987.3,3986.5,3987.2
202212092149,3987,3987,3986,3986.2,3987.3,3987.3,3986.5,3986.5
202212092150,3986.2,3986.5,3986.2,3986.2,3986.5,3986.9,3986.5,3986.8
202212092151,3986.2,3986.9,3986.2,3986.7,3986.8,3987.3,3986.8,3987
202212092152,3986.7,3986.7,3986.2,3986.5,3987,3987.3,3986.6,3987
202212092153,3986.5,3986.5,3986.2,3986.3,3987,3987,3986.5,3986.6
202212092154,3986.3,3986.7,3986.2,3986.7,3986.6,3987,3986.5,3987
202212092155,3986.7,3986.7,3986.2,3986.7,3987,3987,3986.8,3987
202212092156,3986.7,3988.1,3986.7,3988,3987,3988.6,3987,3988.3
202212092157,3988,3989.1,3987.9,3989,3988.3,3989.5,3988.3,3989.3
202212092158,3989,3989.2,3988.5,3988.6,3989.3,3989.8,3988.9,3989
202212092159,3988.6,3988.8,3988.3,3988.3,3989,3989.1,3988.6,3988.6
202212092200,3988,3988.9,3988,3988.8,3988.6,3989.3,3988.3,3989.2
202212092201,3988.8,3989.2,3988.5,3988.8,3989.2,3989.5,3989,3989.1
202212092202,3988.8,3989.3,3988.5,3989.1,3989.1,3989.8,3988.9,3989.5
202212092203,3989,3989.2,3988.5,3989.2,3989.5,3989.5,3988.9,3989.5
202212092204,3989.2,3989.6,3989,3989.2,3989.5,3990,3989.5,3989.8
202212092205,3989.2,3989.4,3989,3989,3989.8,3989.8,3989.4,3989.5
202212092206,3989,3989.4,3989,3989,3989.5,3989.7,3989.3,3989.4
202212092207,3989,3989.3,3988.7,3988.9,3989.4,3989.6,3989.2,3989.2
202212092208,3988.9,3988.9,3988,3988,3989.2,3989.3,3988.3,3988.4
202212092209,3988,3988.2,3987.2,3987.3,3988.4,3988.5,3987.6,3987.6
202212092210,3987.3,3987.5,3986.7,3987,3987.6,3988,3987.1,3987.4
202212092211,3987,3987.2,3986.5,3986.5,3987.4,3987.5,3986.8,3986.8
202212092212,3986.5,3986.7,3986.4,3986.5,3986.8,3987,3986.8,3986.8
202212092213,3986.5,3986.5,3985.2,3985.2,3986.8,3986.8,3985.5,3985.5
202212092214,3985.2,3985.5,3985,3985.3,3985.5,3985.8,3985.4,3985.6
202212092215,3985.3,3985.3,3984.5,3984.5,3985.6,3985.7,3984.8,3984.9
202212092216,3984.5,3984.6,3983.7,3983.7,3984.9,3985,3984,3984
202212092217,3983.7,3984.6,3983.4,3984.4,3984,3985,3983.7,3984.7
202212092218,3984.4,3984.5,3984,3984.5,3984.7,3985,3984.3,3985
202212092219,3984.5,3985.5,3984.4,3985.5,3985,3985.8,3984.9,3985.8
202212092220,3985.5,3986.6,3985.4,3986.2,3985.8,3987,3985.8,3986.8
202212092221,3986.5,3987.4,3986.5,3987.4,3986.8,3987.7,3986.8,3987.7
202212092222,3987.4,3987.5,3986.5,3986.5,3987.7,3987.8,3986.8,3987
202212092223,3986.5,3987.3,3986.5,3987.3,3987,3987.8,3987,3987.6
202212092224,3987.3,3987.7,3987,3987.7,3987.6,3988.3,3987.5,3988
202212092225,3987.8,3987.9,3986.5,3986.9,3988.1,3988.3,3986.8,3987.5
202212092226,3986.9,3987.4,3985.5,3985.9,3987.5,3987.8,3986,3986.2
202212092227,3985.9,3986.8,3985.2,3986.7,3986.2,3987.3,3985.6,3987.3
202212092228,3986.7,3987.2,3986.4,3986.5,3987.3,3987.6,3986.8,3987
202212092229,3986.5,3986.8,3985.2,3986.2,3987,3987.5,3986,3987
202212092230,3986.5,3988.8,3930.5,3939.2,3987.3,3989.9,3931,3940.3
202212092231,3939.2,3946.5,3938.7,3939.9,3940.3,3947.1,3939.5,3940.5
202212092232,3939.9,3944.2,3934.9,3942.5,3940.5,3944.8,3935.3,3943.1
202212092233,3942.6,3947.7,3940.9,3947.7,3943.3,3948.1,3941.3,3948.1
202212092234,3947.7,3953.7,3946,3953.5,3948.1,3954,3946.5,3953.8
202212092235,3953.5,3956.1,3947,3947,3953.8,3956.5,3947.4,3947.6
202212092236,3947.2,3949.5,3944,3949.1,3947.6,3950,3944.5,3949.5
202212092237,3949.1,3951.2,3943.7,3944.5,3949.5,3951.8,3944.2,3945.1
202212092238,3944.7,3946,3943.7,3945.7,3945.3,3946.5,3944.3,3946
202212092239,3945.5,3947.5,3943.7,3947.2,3946,3947.9,3944.3,3947.7
202212092240,3947.2,3952.7,3944.7,3950,3947.7,3953,3945.1,3950.5
202212092241,3950,3951.6,3944.4,3945.7,3950.5,3952,3944.8,3946.3
202212092242,3945.8,3947,3945,3945.7,3946.3,3947.4,3945.5,3946.3
202212092243,3945.7,3946.2,3943.4,3944,3946.3,3946.5,3943.8,3944.5
202212092244,3943.7,3944.7,3942.7,3942.7,3944.3,3945.3,3943.3,3943.3
202212092245,3942.8,3946.6,3942.5,3946.6,3943.3,3947,3942.8,3947
202212092246,3946.6,3951.3,3946.2,3950.2,3947,3951.8,3946.6,3950.8
202212092247,3950.2,3950.4,3948.7,3949.2,3950.8,3950.8,3949.1,3949.8
202212092248,3949,3950.5,3948.7,3949.7,3949.3,3950.9,3949,3950.1
202212092249,3949.7,3950,3947.2,3949.4,3950.1,3950.5,3947.7,3949.8
202212092250,3949.4,3955.3,3949,3954.8,3949.8,3955.8,3949.5,3955.1
202212092251,3954.7,3954.7,3953.5,3953.5,3955.3,3955.3,3954,3954
202212092252,3953.5,3954,3950.7,3953.8,3954,3954.5,3951.1,3954.2
202212092253,3953.8,3955.1,3953.7,3954.5,3954.2,3955.5,3954,3955.1
202212092254,3954.5,3954.5,3950.7,3950.8,3955,3955,3951.1,3951.3
202212092255,3950.8,3953.4,3950.2,3953,3951.3,3953.8,3950.7,3953.5
202212092256,3953,3955.7,3952.7,3955.5,3953.5,3956.1,3953.3,3955.9
202212092257,3955.4,3956.9,3954.2,3956.5,3955.8,3957.3,3954.8,3957.1
202212092258,3956.5,3959.4,3955.5,3959,3957.1,3959.8,3955.9,3959.3
202212092259,3959,3959,3956.6,3957,3959.3,3959.3,3957,3957.5
202212092300,3957,3957.8,3955.9,3956.1,3957.5,3958.3,3956.4,3956.5
202212092301,3956.1,3957.8,3955.4,3955.4,3956.5,3958.3,3955.7,3955.7
202212092302,3955.4,3955.5,3953.5,3953.9,3955.7,3955.8,3954,3954.2
202212092303,3953.9,3954.4,3953.4,3953.5,3954.2,3954.8,3953.8,3953.8
202212092304,3953.5,3955,3953.5,3953.6,3953.8,3955.5,3953.8,3954
202212092305,3953.6,3954,3951.5,3952.5,3954,3954.4,3951.9,3952.8
202212092306,3952.5,3953.7,3951.9,3953.4,3953,3954.3,3952.4,3954
202212092307,3953.4,3954.7,3952.5,3953.5,3954,3955.1,3952.8,3954
202212092308,3953.5,3954.5,3953.2,3954,3954,3955,3953.6,3954.5
202212092309,3954,3954.5,3950.7,3950.7,3954.5,3955,3951,3951
202212092310,3950.7,3951.6,3950.2,3950.5,3951,3952.1,3950.6,3951
202212092311,3950.5,3950.5,3948.2,3948.4,3951,3951.1,3948.6,3948.7
202212092312,3948.4,3948.8,3947.2,3947.7,3948.7,3949.3,3947.7,3948.3
202212092313,3947.7,3947.9,3946.1,3946.6,3948.3,3948.4,3946.5,3947
202212092314,3946.6,3947,3945,3947,3947,3947.5,3945.3,3947.3
202212092315,3947,3949.9,3946.5,3949.9,3947.3,3950.3,3946.9,3950.2
202212092316,3950,3950.3,3948.4,3949.4,3950.5,3950.6,3948.7,3950
202212092317,3949.4,3951.8,3949.4,3951.5,3950,3952.3,3950,3952.1
202212092318,3951.5,3952.2,3950.5,3951.7,3952.1,3952.6,3951,3952
202212092319,3951.7,3951.9,3950.7,3950.7,3952,3952.3,3951,3951.1
202212092320,3950.8,3951.7,3950.5,3950.5,3951.2,3952.3,3951,3951
202212092321,3950.5,3951.6,3950.2,3951.2,3951,3952,3950.6,3951.5
202212092322,3951.2,3951.5,3950.4,3950.5,3951.5,3952,3950.8,3950.8
202212092323,3950.5,3950.5,3948.2,3948.4,3950.8,3951,3948.6,3948.7
202212092324,3948.4,3950.5,3948.2,3949.9,3948.7,3951,3948.7,3950.3
202212092325,3949.8,3950.3,3948.7,3949.2,3950.2,3950.8,3949.2,3949.7
202212092326,3949.2,3949.9,3949,3949.5,3949.7,3950.3,3949.5,3949.8
202212092327,3949.5,3951.4,3948.7,3951.4,3949.8,3951.8,3949,3951.7
202212092328,3951.4,3951.7,3949.7,3950.2,3951.7,3952,3950,3950.5
202212092329,3950.2,3952.2,3950,3952,3950.5,3952.5,3950.4,3952.3
202212092330,3952,3956.1,3952,3955.2,3952.3,3956.5,3952.3,3955.8
202212092331,3955.2,3955.6,3947.2,3947.4,3955.8,3956,3947.6,3947.7
202212092332,3947.2,3953.8,3944,3953.7,3947.8,3954.3,3944.3,3954.3
202212092333,3953.7,3958,3953.2,3957.2,3954.3,3958.3,3953.6,3957.8
202212092334,3957.2,3958.7,3955.7,3957,3957.8,3959.3,3956,3957.5
202212092335,3957,3958.8,3953.9,3958,3957.5,3959.3,3954.4,3958.5
202212092336,3958,3963.2,3957.5,3963,3958.5,3963.5,3958,3963.5
202212092337,3962.7,3964.3,3961.2,3964.3,3963.3,3964.8,3961.8,3964.6
202212092338,3964.3,3964.6,3962,3963.7,3964.6,3965,3962.3,3964.3
202212092339,3963.8,3964.5,3960.2,3960.7,3964.2,3965,3960.6,3961
202212092340,3960.7,3962.2,3960.2,3961.2,3961,3962.8,3960.6,3961.8
202212092341,3961,3961,3956.2,3958.3,3961.5,3961.5,3956.6,3958.7
202212092342,3958.3,3962.1,3957.8,3961.8,3958.7,3962.5,3958.1,3962.1
202212092343,3961.8,3962.2,3958.7,3961.5,3962.1,3962.5,3959.2,3961.8
202212092344,3961.6,3967.4,3961.2,3967,3961.9,3967.8,3961.7,3967.3
202212092345,3967,3971.7,3966.8,3969,3967.3,3972,3967.2,3969.3
202212092346,3968.9,3970.1,3965.5,3966.3,3969.2,3970.5,3965.9,3966.7
202212092347,3966.3,3967.1,3964.5,3965,3966.7,3967.5,3965,3965.5
202212092348,3965,3966.2,3962.5,3963.7,3965.5,3966.5,3962.8,3964
202212092349,3963.7,3964,3962.7,3963,3964,3964.5,3963.1,3963.3
202212092350,3963,3963,3957.2,3957.5,3963.3,3963.3,3957.8,3957.8
202212092351,3957.3,3961.7,3955.5,3959.7,3957.6,3962,3955.8,3960
202212092352,3959.7,3961,3957,3958.5,3960,3961.3,3957.5,3958.8
202212092353,3958.5,3959,3954.5,3956.9,3959,3959.3,3954.9,3957.5
202212092354,3956.9,3958.7,3954.9,3956.7,3957.5,3959.1,3955.3,3957.3
202212092355,3956.7,3959.2,3954,3954,3957,3959.5,3954.3,3954.3
202212092356,3954,3957.3,3953.7,3956.7,3954.3,3957.8,3954,3957.3
202212092357,3956.7,3959.7,3956.7,3959.5,3957.3,3960.1,3957.2,3960
202212092358,3959.2,3959.8,3956.5,3956.8,3959.8,3960.1,3957,3957.3
202212092359,3956.9,3959.6,3956.4,3959.1,3957.5,3960.7,3956.9,3960.7
202212100000,3959.1,3968,3949.9,3958,3960.7,3969,3950.5,3958.6
202212100001,3958,3963.3,3957.1,3962.6,3958.6,3963.6,3957.7,3963
202212100002,3962.7,3963.4,3957.2,3962.3,3963.1,3963.8,3957.6,3962.7
202212100003,3962.3,3968.3,3962.3,3967.4,3962.7,3968.8,3962.7,3968
202212100004,3967.4,3968.7,3962.7,3964.4,3968,3969.3,3963.3,3965
202212100005,3964.4,3967.4,3962.4,3966.8,3965,3967.9,3962.8,3967.2
202212100006,3966.8,3968.9,3966,3966.6,3967.2,3969.3,3966.3,3967
202212100007,3966.6,3967.5,3963,3964,3967,3968,3963.3,3964.3
202212100008,3964,3964,3959.3,3961.2,3964.5,3964.5,3959.6,3961.8
202212100009,3961.2,3966.4,3961,3964.5,3961.8,3966.8,3961.4,3965
202212100010,3964.5,3967.7,3964.2,3965.8,3964.9,3968.3,3964.8,3966.1
202212100011,3965.8,3965.8,3962,3962,3966.1,3966.1,3962.5,3962.5
202212100012,3962.2,3962.5,3958.3,3960.5,3962.5,3963,3958.7,3960.8
202212100013,3960.4,3960.7,3957.8,3958.8,3960.7,3961.3,3958.1,3959.2
202212100014,3958.8,3962.1,3956.2,3962,3959.2,3962.5,3956.5,3962.5
202212100015,3962.2,3964,3958.2,3958.7,3962.8,3964.5,3958.6,3959
202212100016,3958.7,3959,3956.5,3957.7,3959,3959.5,3957,3958.3
202212100017,3957.7,3961,3956.2,3956.5,3958.3,3961.6,3956.6,3957.1
202212100018,3956.5,3960.1,3956,3959.5,3957.1,3960.5,3956.5,3960
202212100019,3959.5,3960.5,3957.2,3958.5,3960,3961,3957.5,3958.8
202212100020,3958.5,3959.4,3955.5,3955.6,3958.8,3959.8,3955.9,3955.9
202212100021,3955.6,3959.6,3954.7,3959,3955.9,3960,3955.2,3959.5
202212100022,3959.1,3961.5,3958.4,3960.1,3959.5,3961.8,3958.8,3960.5
202212100023,3960.1,3960.1,3954.7,3956.2,3960.5,3960.5,3955,3956.8
202212100024,3956.2,3958.1,3955.4,3956,3956.8,3958.5,3955.7,3956.5
202212100025,3956,3958.8,3955,3955.3,3956.5,3959.2,3955.3,3955.6
202212100026,3955.3,3958.6,3955,3957.3,3955.6,3958.9,3955.3,3957.7
