日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212221853,3909.1,3909.4,3908.5,3908.5,3909.5,3909.8,3909,3909.1
202212221854,3908.5,3909.5,3908,3908.7,3909.1,3909.9,3908.4,3909.2
202212221855,3908.7,3909,3907.5,3907.5,3909.2,3909.3,3907.8,3907.8
202212221856,3907.5,3908,3907.2,3907.2,3907.8,3908.3,3907.5,3907.5
202212221857,3907.2,3907.3,3905.8,3905.9,3907.5,3907.8,3906.1,3906.3
202212221858,3905.9,3906.5,3905.9,3906.2,3906.3,3907,3906.2,3906.7
202212221859,3906.2,3906.4,3905.7,3906,3906.8,3906.8,3906.1,3906.5
202212221900,3906,3906.1,3904.5,3904.8,3906.5,3906.6,3904.9,3905.1
202212221901,3904.8,3905.5,3904.5,3904.6,3905.1,3905.8,3904.9,3904.9
202212221902,3904.6,3905,3904.2,3904.2,3904.9,3905.3,3904.7,3904.8
202212221903,3904.2,3905,3903.9,3905,3904.8,3905.5,3904.2,3905.4
202212221904,3905,3905,3904,3904,3905.4,3905.4,3904.4,3904.4
202212221905,3904,3904.8,3904,3904.2,3904.4,3905.3,3904.4,3904.5
202212221906,3904.2,3904.5,3903.7,3904.2,3904.5,3904.8,3904.2,3904.6
202212221907,3904.2,3904.9,3904.1,3904.9,3904.6,3905.3,3904.5,3905.2
202212221908,3905,3905.4,3904.9,3905.4,3905.3,3905.8,3905.3,3905.7
202212221909,3905.4,3905.4,3904.4,3904.5,3905.7,3905.8,3904.8,3904.8
202212221910,3904.5,3904.7,3904,3904,3904.8,3905,3904.4,3904.4
202212221911,3904,3904.1,3903.7,3903.8,3904.4,3904.6,3904.1,3904.1
202212221912,3903.8,3903.9,3902.7,3903.2,3904.1,3904.3,3903.2,3903.5
202212221913,3903.2,3904.3,3903.2,3903.8,3903.5,3904.8,3903.5,3904.3
202212221914,3903.8,3903.8,3902.5,3902.7,3904.3,3904.3,3902.8,3903.3
202212221915,3902.7,3903.2,3901.8,3902,3903.3,3903.5,3902.2,3902.3
202212221916,3901.9,3902.5,3901.2,3901.9,3902.2,3903,3901.7,3902.2
202212221917,3901.9,3902,3901,3901.7,3902.2,3902.5,3901.3,3902
202212221918,3901.7,3902.2,3901.5,3901.7,3902,3902.5,3902,3902.2
202212221919,3901.7,3902.3,3901.5,3902.1,3902.2,3902.8,3902,3902.5
202212221920,3902.1,3902.3,3901.7,3902.2,3902.5,3902.6,3902.3,3902.6
202212221921,3902.2,3903.1,3902.2,3902.5,3902.6,3903.5,3902.6,3902.8
202212221922,3902.4,3903,3901.9,3902.7,3902.7,3903.3,3902.3,3903.2
202212221923,3902.7,3903.7,3902.7,3903.2,3903.3,3904.1,3903.3,3903.6
202212221924,3903.2,3903.7,3902.9,3903.4,3903.6,3904,3903.2,3904
202212221925,3903.4,3904.3,3903.4,3904.2,3904,3904.8,3904,3904.6
202212221926,3904.2,3904.2,3903.2,3903.8,3904.6,3904.6,3903.7,3904.1
202212221927,3903.8,3904.2,3903.7,3904,3904.1,3904.6,3904,3904.5
202212221928,3904,3904.3,3903.7,3903.9,3904.5,3904.7,3904.2,3904.3
202212221929,3903.9,3904.1,3903.6,3903.7,3904.3,3904.6,3904,3904.2
202212221930,3903.7,3903.7,3902.2,3902.7,3904.2,3904.3,3902.6,3903
202212221931,3902.7,3903.1,3902.5,3903.1,3903,3903.6,3903,3903.5
202212221932,3903.1,3903.3,3902.2,3902.7,3903.5,3903.8,3902.6,3903.3
202212221933,3902.7,3903.2,3902,3902,3903.3,3903.6,3902.3,3902.3
202212221934,3901.9,3902.2,3901.2,3901.4,3902.2,3902.8,3901.8,3901.8
202212221935,3901.4,3902,3901.2,3901.8,3901.8,3902.4,3901.6,3902.2
202212221936,3901.8,3902.3,3901.4,3901.5,3902.2,3902.8,3901.9,3902
202212221937,3901.5,3902.2,3901.5,3902,3902,3902.8,3902,3902.4
202212221938,3902,3902.6,3901.9,3902.3,3902.4,3903,3902.4,3902.7
202212221939,3902.5,3903.7,3902.2,3903.6,3902.8,3904,3902.7,3904
202212221940,3903.6,3904.2,3903.5,3904,3904,3904.5,3903.8,3904.4
202212221941,3904,3905.3,3904,3904.7,3904.4,3905.8,3904.4,3905
202212221942,3904.7,3904.7,3903.7,3904,3905,3905,3904.2,3904.4
202212221943,3904,3904.3,3903.7,3904,3904.4,3904.6,3904,3904.6
202212221944,3904,3904,3902.7,3902.8,3904.6,3904.6,3903,3903.2
202212221945,3902.8,3903.2,3902.5,3903.1,3903.2,3903.6,3902.8,3903.5
202212221946,3903.1,3903.7,3903,3903.7,3903.5,3904.3,3903.5,3904.3
202212221947,3903.7,3904.5,3903.5,3904.5,3904.3,3905,3904,3904.8
202212221948,3904.4,3904.7,3904,3904.7,3904.7,3905,3904.3,3905
202212221949,3904.7,3904.7,3904,3904.1,3905,3905,3904.4,3904.4
202212221950,3904.1,3904.4,3903.7,3903.8,3904.4,3904.8,3904.1,3904.1
202212221951,3903.7,3903.7,3902.2,3902.7,3904,3904,3902.7,3903
202212221952,3902.7,3903.2,3902.2,3903,3903,3903.5,3902.6,3903.3
202212221953,3903,3903,3902,3903,3903.3,3903.5,3902.5,3903.5
202212221954,3903,3903.7,3902.9,3903.3,3903.5,3904,3903.3,3903.7
202212221955,3903.3,3903.5,3903.2,3903.3,3903.7,3903.8,3903.5,3903.6
202212221956,3903.2,3903.6,3903,3903.4,3903.5,3904.1,3903.5,3903.8
202212221957,3903.4,3903.9,3903.2,3903.3,3903.8,3904.3,3903.7,3903.8
202212221958,3903.3,3903.3,3902.5,3902.7,3903.8,3903.8,3902.9,3903
202212221959,3902.7,3903,3902.5,3903,3903,3903.4,3902.8,3903.4
202212222000,3902.9,3903.3,3902.4,3902.5,3903.3,3903.6,3902.8,3902.8
202212222001,3902.5,3902.5,3901.9,3902.3,3902.8,3902.8,3902.3,3902.6
202212222002,3902.3,3902.8,3902.2,3902.7,3902.6,3903.1,3902.6,3903.1
202212222003,3902.7,3902.8,3902.4,3902.5,3903.1,3903.2,3902.7,3902.8
202212222004,3902.5,3902.5,3901.9,3902,3902.8,3902.9,3902.3,3902.3
202212222005,3902,3902.1,3901.9,3902,3902.3,3902.5,3902.3,3902.3
202212222006,3902,3902,3901.2,3901.6,3902.3,3902.3,3901.7,3902
202212222007,3901.6,3901.8,3901.4,3901.8,3902,3902.3,3901.8,3902.2
202212222008,3901.8,3902.1,3900,3900,3902.2,3902.5,3900.3,3900.5
202212222009,3900,3900.4,3900,3900,3900.5,3900.8,3900.3,3900.5
202212222010,3900,3900,3899.2,3899.2,3900.5,3900.5,3899.5,3899.8
202212222011,3899.2,3899.7,3899.2,3899.5,3899.8,3900,3899.5,3900
202212222012,3899.5,3900.1,3898.9,3900,3900,3900.5,3899.3,3900.3
202212222013,3900,3900.5,3899.7,3900.5,3900.3,3900.8,3900.2,3900.8
202212222014,3900.5,3900.7,3899.7,3900,3900.8,3901,3900.3,3900.3
202212222015,3900,3900.7,3899.9,3900.2,3900.3,3901.1,3900.3,3900.8
202212222016,3900.2,3900.3,3899.5,3899.5,3900.8,3900.8,3900,3900
202212222017,3899.5,3899.5,3898,3898,3900,3900,3898.3,3898.3
202212222018,3898,3898,3897.2,3897.2,3898.3,3898.3,3897.7,3897.8
202212222019,3897.2,3897.6,3896.5,3897,3897.8,3898,3897,3897.4
202212222020,3897,3897,3895.5,3896.2,3897.4,3897.4,3895.8,3896.5
202212222021,3896.3,3896.9,3896,3896.2,3896.6,3897.3,3896.3,3896.5
202212222022,3896.2,3896.2,3895,3895.2,3896.5,3896.5,3895.4,3895.5
202212222023,3895.2,3895.9,3895,3895.9,3895.5,3896.2,3895.3,3896.2
202212222024,3895.9,3896.9,3895.9,3896.7,3896.2,3897.3,3896.2,3897
202212222025,3896.8,3896.8,3896.2,3896.5,3897.2,3897.2,3896.7,3896.9
202212222026,3896.5,3896.5,3895.4,3895.4,3896.9,3897,3895.8,3896
202212222027,3895.4,3896.2,3895.4,3896.2,3896,3896.5,3896,3896.5
202212222028,3896.2,3896.4,3895.7,3896.2,3896.5,3896.8,3896.3,3896.5
202212222029,3896.3,3896.4,3895.7,3896.2,3896.6,3896.8,3896,3896.5
202212222030,3896.2,3897.2,3896.2,3897,3896.5,3897.6,3896.5,3897.6
202212222031,3897,3897,3896.7,3897,3897.6,3897.6,3897.2,3897.4
202212222032,3897,3897.5,3896.7,3897.2,3897.4,3897.8,3897.2,3897.8
202212222033,3897.2,3898.1,3897.2,3897.3,3897.8,3898.5,3897.6,3897.6
202212222034,3897.2,3897.2,3896.5,3896.7,3897.5,3897.8,3896.8,3897.1
202212222035,3896.7,3896.7,3896,3896.1,3897.1,3897.1,3896.5,3896.5
202212222036,3896.1,3898,3895.7,3898,3896.5,3898.3,3896,3898.3
202212222037,3898,3898.2,3897.5,3898.2,3898.3,3898.6,3897.8,3898.5
202212222038,3898.2,3898.3,3897.7,3898,3898.5,3898.8,3898.3,3898.5
202212222039,3898,3898.5,3898,3898.4,3898.5,3899,3898.4,3898.7
202212222040,3898.4,3898.4,3897.5,3898.1,3898.7,3898.8,3898,3898.5
202212222041,3898.1,3898.2,3897.4,3897.8,3898.5,3898.6,3897.8,3898.1
202212222042,3897.7,3898.2,3897.5,3898.2,3898,3898.5,3897.8,3898.5
202212222043,3898.2,3898.3,3897.5,3898.3,3898.5,3898.8,3898,3898.7
202212222044,3898.3,3898.4,3898.2,3898.4,3898.7,3898.8,3898.6,3898.7
202212222045,3898.5,3899.5,3898.5,3899.2,3898.8,3899.8,3898.8,3899.8
202212222046,3899.4,3899.7,3898.9,3899.7,3899.7,3900,3899.3,3900
202212222047,3899.7,3899.7,3899.2,3899.2,3900,3900.1,3899.5,3899.8
202212222048,3899.2,3899.5,3898.5,3898.5,3899.8,3900,3898.8,3899
202212222049,3898.4,3898.7,3897.7,3897.8,3899,3899.1,3898.1,3898.3
202212222050,3897.9,3899.1,3897.7,3898.5,3898.3,3899.5,3898,3898.9
202212222051,3898.5,3899.3,3898.5,3899.3,3898.9,3899.8,3898.9,3899.7
202212222052,3899.2,3899.5,3898.7,3898.8,3899.6,3899.8,3899.2,3899.2
202212222053,3898.8,3899.2,3898.4,3898.5,3899.2,3899.6,3899,3899.1
202212222054,3898.5,3898.6,3898,3898.2,3899.1,3899.1,3898.4,3898.5
202212222055,3898.2,3898.5,3898.1,3898.3,3898.5,3898.8,3898.5,3898.8
202212222056,3898.3,3899.7,3898.2,3899.5,3898.8,3900,3898.8,3900
202212222057,3899.5,3900,3899.5,3899.8,3900,3900.5,3899.8,3900.2
202212222058,3899.8,3899.8,3898.9,3899.5,3900.2,3900.3,3899.3,3899.9
202212222059,3899.5,3900,3899.2,3899.3,3899.9,3900.5,3899.6,3899.6
202212222100,3899.3,3901.2,3899.2,3901,3899.6,3901.6,3899.6,3901.5
202212222101,3901,3901,3900.5,3900.8,3901.5,3901.5,3900.8,3901.3
202212222102,3900.7,3902,3900.5,3902,3901.3,3902.5,3900.9,3902.3
202212222103,3902,3902.2,3901.4,3902,3902.3,3902.6,3901.8,3902.3
202212222104,3902,3902.2,3901.2,3901.3,3902.3,3902.8,3901.5,3901.8
202212222105,3901.2,3901.4,3900.4,3900.5,3901.6,3901.8,3900.8,3901.1
202212222106,3900.5,3902,3900.5,3901.9,3901.1,3902.5,3901,3902.3
202212222107,3901.9,3902,3900.9,3901,3902.3,3902.3,3901.3,3901.4
202212222108,3901,3901,3899.8,3900,3901.4,3901.4,3900.2,3900.5
202212222109,3900,3901.2,3900,3901.1,3900.6,3901.8,3900.5,3901.5
202212222110,3901.1,3901.3,3899.9,3900.2,3901.5,3901.8,3900.2,3900.5
202212222111,3900.2,3900.2,3899.1,3899.4,3900.5,3900.5,3899.5,3899.8
202212222112,3899.5,3899.5,3898.7,3899,3899.9,3900,3899.3,3899.4
202212222113,3899,3899,3898,3898.5,3899.4,3899.4,3898.5,3899
202212222114,3898.5,3898.7,3897.9,3898.2,3899,3899.1,3898.4,3898.8
202212222115,3898.2,3898.2,3897.2,3897.2,3898.8,3898.8,3897.8,3897.8
202212222116,3897.2,3897.7,3895.4,3895.7,3897.8,3898.1,3895.9,3896.2
202212222117,3895.7,3897.3,3895.7,3897.1,3896.1,3897.6,3896.1,3897.5
202212222118,3897.1,3897.7,3896.5,3896.5,3897.5,3898,3897,3897
202212222119,3896.5,3896.5,3895.5,3895.5,3897,3897,3895.8,3895.8
202212222120,3895.5,3895.7,3895,3895.6,3895.8,3896.3,3895.3,3896
202212222121,3895.6,3895.6,3892.2,3893.5,3896,3896,3892.6,3894
202212222122,3893.5,3895.1,3893.3,3894.1,3894,3895.5,3893.7,3894.5
202212222123,3894,3894.3,3893.5,3894.2,3894.6,3894.8,3894,3894.6
202212222124,3894.2,3895.5,3894.2,3895,3894.6,3896,3894.6,3895.5
202212222125,3895,3895.7,3894.7,3895.2,3895.5,3896.3,3895,3895.8
202212222126,3895.3,3895.5,3895.1,3895.4,3895.8,3895.9,3895.5,3895.7
202212222127,3895.5,3895.5,3894,3895,3895.8,3895.8,3894.3,3895.4
202212222128,3895,3896,3895,3895.9,3895.4,3896.3,3895.3,3896.3
202212222129,3896,3896.3,3895.6,3896.2,3896.3,3896.8,3896,3896.8
202212222130,3896.3,3896.3,3895.4,3895.5,3896.6,3896.6,3895.8,3895.8
202212222131,3895.5,3896.4,3895.4,3896.3,3895.8,3896.8,3895.8,3896.6
202212222132,3896.3,3896.3,3895.5,3895.5,3896.6,3896.8,3896,3896
202212222133,3895.5,3896.2,3895.5,3896.1,3896,3896.6,3895.9,3896.5
202212222134,3896.1,3896.1,3895.7,3895.7,3896.5,3896.6,3896,3896.3
202212222135,3895.7,3895.8,3894,3894,3896.3,3896.3,3894.3,3894.3
202212222136,3893.9,3894.5,3893.7,3894,3894.2,3894.8,3894.1,3894.3
202212222137,3894,3894,3893.5,3893.7,3894.3,3894.3,3893.9,3894.3
202212222138,3893.7,3894.3,3893.2,3893.3,3894.3,3894.8,3893.5,3893.6
202212222139,3893.2,3893.8,3893,3893.7,3893.5,3894.3,3893.5,3894
202212222140,3893.7,3894,3893.2,3893.3,3894,3894.3,3893.7,3893.8
202212222141,3893.2,3894.2,3893.2,3894.2,3893.8,3894.6,3893.7,3894.5
202212222142,3894.2,3895.1,3894,3895,3894.5,3895.6,3894.5,3895.5
202212222143,3895,3896,3895,3895.8,3895.5,3896.3,3895.4,3896.2
202212222144,3895.8,3896.4,3895.8,3896,3896.2,3896.8,3896.2,3896.5
202212222145,3896,3896.2,3895,3895,3896.5,3896.8,3895.3,3895.3
202212222146,3895,3896.2,3894.8,3895.9,3895.3,3896.6,3895.2,3896.3
202212222147,3895.9,3896.2,3895.7,3896,3896.3,3896.5,3896.2,3896.3
202212222148,3896,3896.3,3895.5,3895.7,3896.3,3896.6,3895.8,3896.3
202212222149,3895.7,3896,3895,3895,3896.3,3896.5,3895.3,3895.3
202212222150,3895,3895,3893.2,3893.8,3895.3,3895.3,3893.6,3894.2
202212222151,3893.8,3894.8,3893.8,3894.7,3894.1,3895.1,3894.1,3895
202212222152,3894.7,3896.5,3894.5,3896,3895,3896.8,3895,3896.5
202212222153,3896,3896.7,3895.9,3896.7,3896.5,3897,3896.2,3897
202212222154,3896.6,3896.7,3895.9,3896,3897,3897,3896.2,3896.3
202212222155,3896,3896.4,3895,3896.4,3896.3,3896.8,3895.3,3896.7
202212222156,3896.5,3896.8,3895.9,3896.5,3896.8,3897.2,3896.5,3897
202212222157,3896.5,3896.7,3895.5,3896,3897,3897.3,3896,3896.3
202212222158,3896,3896.7,3896,3896.5,3896.3,3897,3896.3,3897
202212222159,3896.5,3896.5,3895.7,3896,3897,3897,3896.2,3896.5
202212222200,3896,3896.8,3895.7,3896.8,3896.5,3897.3,3896,3897.2
202212222201,3896.8,3897,3896.2,3896.9,3897.2,3897.3,3896.7,3897.2
202212222202,3896.9,3898.2,3896.7,3897.5,3897.2,3898.8,3897.2,3897.9
202212222203,3897.5,3898.3,3897.2,3897.5,3897.9,3898.8,3897.8,3897.8
202212222204,3897.5,3897.5,3896.4,3897.1,3897.8,3897.9,3896.7,3897.5
202212222205,3897.1,3898.2,3897,3897.7,3897.5,3898.5,3897.5,3898.3
202212222206,3897.9,3898.3,3897.7,3897.8,3898.2,3898.6,3898,3898.1
202212222207,3897.7,3897.7,3897,3897.1,3898,3898,3897.3,3897.4
202212222208,3897,3897.4,3896,3897.2,3897.3,3897.8,3896.3,3897.5
202212222209,3897.2,3897.7,3896.5,3897.5,3897.5,3898,3897,3898
202212222210,3897.5,3897.7,3896.7,3897.1,3898,3898.1,3897.3,3897.5
202212222211,3897.1,3897.3,3896.5,3896.5,3897.5,3897.6,3896.8,3896.8
202212222212,3896.5,3897.3,3896,3897.2,3896.8,3897.6,3896.3,3897.5
202212222213,3897.2,3897.2,3895,3895.5,3897.5,3897.5,3895.4,3896.1
202212222214,3895.5,3895.5,3894.3,3894.3,3896.1,3896.1,3894.7,3894.7
202212222215,3894.3,3895.6,3894.2,3894.9,3894.7,3896,3894.7,3895.2
202212222216,3895,3895,3894,3894.5,3895.3,3895.5,3894.5,3894.8
202212222217,3894.4,3895.4,3894.4,3895.4,3894.7,3895.8,3894.7,3895.7
202212222218,3895.4,3896.5,3894.9,3896.5,3895.7,3897,3895.5,3896.9
202212222219,3896.5,3897.4,3896.4,3897.1,3896.9,3897.8,3896.8,3897.5
202212222220,3897.1,3897.3,3896,3896,3897.5,3897.8,3896.3,3896.5
202212222221,3896,3896.3,3892.7,3892.7,3896.5,3896.6,3893,3893
202212222222,3892.7,3894,3892.2,3893.9,3893,3894.5,3892.8,3894.2
202212222223,3893.9,3894.1,3893.4,3893.7,3894.2,3894.5,3893.8,3894
202212222224,3893.7,3895.1,3893.5,3893.8,3894,3895.5,3894,3894.3
202212222225,3893.8,3893.9,3893.2,3893.2,3894.3,3894.3,3893.6,3893.8
202212222226,3893.2,3894.7,3893.2,3894.6,3893.8,3895,3893.6,3895
202212222227,3894.8,3896,3894.8,3895.2,3895.2,3896.3,3895.2,3895.5
202212222228,3895.2,3895.2,3894.5,3894.5,3895.5,3895.6,3895,3895
202212222229,3894.5,3894.6,3892.5,3892.9,3895,3895,3893.1,3893.6
202212222230,3892.9,3893.3,3884.8,3886.4,3893.6,3893.8,3885.3,3887
202212222231,3886.4,3887.3,3885,3886.2,3887,3887.9,3885.4,3886.7
202212222232,3886.2,3889.1,3885,3886,3886.7,3889.6,3885.4,3886.5
202212222233,3886,3887.5,3885.4,3887.5,3886.6,3887.8,3886,3887.8
202212222234,3887.5,3888.2,3886.9,3887,3887.8,3888.7,3887.4,3887.4
202212222235,3886.9,3887.5,3885.6,3886.2,3887.3,3888,3886.1,3886.7
202212222236,3886.2,3886.2,3885,3885.2,3886.7,3886.7,3885.3,3885.7
202212222237,3885.2,3887,3885,3887,3885.8,3887.5,3885.3,3887.5
202212222238,3887,3887,3885.5,3885.5,3887.5,3887.6,3885.8,3885.9
202212222239,3885.5,3886.3,3885.1,3885.8,3885.9,3886.8,3885.5,3886.2
202212222240,3885.7,3887.2,3885.5,3886,3886.3,3887.7,3886,3886.5
202212222241,3886,3886.5,3882.2,3882.2,3886.5,3887.1,3882.5,3882.5
202212222242,3882.2,3883,3881,3881.1,3882.5,3883.5,3881.4,3881.4
202212222243,3881.2,3881.7,3880.9,3881.5,3881.8,3882.3,3881.3,3882
202212222244,3881.5,3882.1,3877.5,3878.3,3882,3882.5,3877.9,3878.7
202212222245,3878.3,3879.4,3877.7,3878.9,3878.7,3879.8,3878,3879.3
202212222246,3878.9,3879.2,3874.2,3875.2,3879.3,3879.8,3874.8,3875.8
202212222247,3875,3876.1,3874.4,3875,3875.6,3876.5,3875,3875.4
202212222248,3875,3875,3872.5,3872.7,3875.4,3875.5,3872.9,3873
202212222249,3872.7,3874.2,3872,3873.2,3873.3,3874.5,3872.3,3873.8
202212222250,3873.2,3873.4,3872,3873.3,3873.8,3873.8,3872.5,3873.6
202212222251,3873.3,3875.5,3873.2,3875.2,3873.6,3875.8,3873.6,3875.8
202212222252,3875.2,3875.2,3873,3874.2,3875.8,3875.8,3873.3,3874.8
202212222253,3874.2,3874.8,3873.2,3874.3,3874.8,3875.3,3873.7,3874.8
202212222254,3874.3,3874.3,3871.7,3871.7,3874.8,3874.8,3872,3872
202212222255,3871.8,3871.8,3870.2,3871.3,3872.1,3872.1,3870.5,3871.6
202212222256,3871.2,3871.5,3870.7,3871.2,3871.5,3872,3871.2,3871.5
202212222257,3871.2,3873,3871.2,3871.6,3871.5,3873.3,3871.5,3872
202212222258,3871.6,3873.2,3871.6,3873.2,3872,3873.6,3872,3873.5
202212222259,3873.2,3873.9,3872.9,3873.5,3873.5,3874.2,3873.3,3873.8
202212222300,3873.5,3873.5,3870.2,3872.5,3873.8,3873.8,3870.8,3873
202212222301,3872.5,3874.7,3872.2,3874.7,3873,3875,3872.7,3875
202212222302,3874.9,3875.1,3872.9,3873.3,3875.2,3875.5,3873.3,3873.7
202212222303,3873.3,3874,3872,3874,3873.7,3874.3,3872.5,3874.3
202212222304,3874,3874.3,3873,3874,3874.3,3874.8,3873.4,3874.6
202212222305,3874,3874,3871.2,3872,3874.6,3874.6,3871.7,3872.3
202212222306,3872,3872.5,3871.2,3871.3,3872.3,3873,3871.6,3871.6
202212222307,3871.3,3872.4,3871.2,3871.7,3871.6,3872.8,3871.5,3872
202212222308,3871.7,3874.2,3871.7,3874,3872,3874.5,3872,3874.4
202212222309,3874,3874.2,3871.5,3871.5,3874.4,3874.8,3872,3872
202212222310,3871.5,3872.4,3871.4,3872.2,3872,3872.8,3871.8,3872.5
202212222311,3872.2,3873.4,3872,3873,3872.5,3873.8,3872.5,3873.3
202212222312,3872.9,3873.2,3872.2,3872.2,3873.2,3873.6,3872.8,3872.8
202212222313,3872.2,3873.2,3872.2,3873,3872.8,3873.5,3872.6,3873.3
202212222314,3873,3873,3872.2,3872.7,3873.3,3873.5,3872.5,3873.1
202212222315,3872.7,3873.9,3872.7,3873,3873.1,3874.3,3873.1,3873.3
202212222316,3873,3873,3870.7,3870.7,3873.3,3873.5,3871.1,3871.3
202212222317,3870.8,3872.4,3870.7,3872.3,3871.1,3872.8,3871.1,3872.7
202212222318,3872.3,3873,3871.8,3871.8,3872.7,3873.4,3872.1,3872.1
202212222319,3871.7,3872,3871,3871,3872,3872.3,3871.3,3871.3
202212222320,3871,3871.4,3870.7,3871.3,3871.3,3871.8,3871.1,3871.6
202212222321,3871.2,3872.7,3871,3872,3871.5,3873,3871.3,3872.3
202212222322,3872,3872.4,3871.7,3871.8,3872.3,3872.8,3872,3872.1
202212222323,3871.8,3872.9,3871.7,3872.7,3872.1,3873.3,3872.1,3873
202212222324,3872.7,3873.5,3872.4,3873.4,3873,3873.8,3872.8,3873.7
202212222325,3873.4,3873.4,3871,3871.5,3873.7,3873.7,3871.3,3871.9
202212222326,3871.5,3872.2,3871.2,3872.2,3871.9,3872.8,3871.6,3872.8
202212222327,3872.2,3872.9,3871.7,3872.9,3872.8,3873.3,3872.2,3873.2
202212222328,3872.9,3873,3871.8,3872,3873.2,3873.4,3872.2,3872.3
202212222329,3871.8,3873,3871.7,3872.2,3872.2,3873.3,3872.1,3872.5
202212222330,3872.2,3875.2,3869.9,3873.3,3872.5,3875.5,3870.2,3873.6
202212222331,3873.3,3873.3,3867.7,3867.7,3873.6,3873.6,3868,3868
202212222332,3867.5,3867.7,3861.5,3861.5,3867.8,3868.3,3861.8,3861.8
202212222333,3861.4,3862.7,3858.8,3862.2,3861.7,3863,3859.2,3862.5
202212222334,3862.2,3862.2,3859,3859,3862.5,3862.5,3859.5,3859.5
202212222335,3859,3859.3,3856.8,3857.5,3859.4,3859.6,3857.1,3857.8
202212222336,3857.5,3859.7,3856,3859.4,3857.8,3860,3856.3,3859.7
202212222337,3859.4,3862.5,3858.2,3862.2,3859.7,3863,3858.6,3862.5
202212222338,3862.3,3863.3,3858,3858,3862.7,3863.6,3858.3,3858.3
202212222339,3858,3858,3853.7,3854.8,3858.3,3858.3,3854.1,3855.2
202212222340,3854.8,3855.2,3852.5,3854.4,3855.2,3855.5,3852.8,3854.7
202212222341,3854.2,3856.5,3854,3855.3,3854.8,3857,3854.4,3855.6
202212222342,3855.3,3856.7,3854.5,3854.7,3855.6,3857,3854.8,3855
202212222343,3854.5,3855.5,3852.5,3852.7,3854.9,3856,3852.8,3853.3
202212222344,3852.7,3855.6,3852.7,3855.4,3853.3,3856,3853,3855.7
202212222345,3855.5,3855.5,3851.2,3851.2,3855.8,3855.8,3851.5,3851.5
202212222346,3851.3,3855.5,3851.2,3855,3851.6,3856,3851.5,3855.3
202212222347,3855,3857.5,3854.5,3856.1,3855.3,3857.8,3854.8,3856.5
202212222348,3856.1,3856.3,3854,3854.3,3856.5,3856.6,3854.3,3854.7
202212222349,3854.5,3854.9,3852.5,3853,3854.8,3855.3,3852.8,3853.3
202212222350,3853,3853.7,3852.2,3852.7,3853.3,3854.3,3852.5,3853.3
202212222351,3852.7,3856.5,3852.7,3855.7,3853.3,3857,3853.1,3856
202212222352,3855.5,3856.2,3853.5,3854,3856,3856.8,3854,3854.5
202212222353,3854,3855.8,3853.7,3854.2,3854.5,3856.3,3854.1,3854.8
202212222354,3854.2,3854.8,3852.7,3852.9,3854.8,3855.3,3853.1,3853.2
202212222355,3852.9,3855.2,3852.7,3852.8,3853.2,3855.5,3853.1,3853.3
202212222356,3852.8,3856.1,3852.5,3855.2,3853.3,3856.5,3852.8,3855.8
202212222357,3855.2,3856,3854.7,3855.3,3855.8,3856.5,3855,3855.7
202212222358,3855.4,3855.7,3854.2,3855.3,3855.7,3856.1,3854.6,3855.6
202212222359,3855.3,3857.2,3853.5,3857.2,3855.6,3857.5,3853.9,3857.5
202212230000,3857.2,3857.2,3853,3854.3,3857.5,3857.5,3853.4,3854.7
202212230001,3854.3,3854.3,3846.4,3846.7,3854.7,3854.7,3846.7,3847
202212230002,3846.7,3846.7,3843.7,3845.5,3847,3847,3844,3845.8
202212230003,3845.5,3847.3,3845.5,3846.2,3845.8,3847.7,3845.8,3846.5
202212230004,3846.2,3846.7,3844.4,3845.1,3846.8,3847.3,3844.7,3845.4
202212230005,3845.1,3846,3843.5,3843.8,3845.4,3846.3,3843.8,3844.2
202212230006,3843.8,3845.5,3843.8,3845.2,3844.2,3845.9,3844.2,3845.5
202212230007,3845.3,3847.5,3845.2,3845.8,3845.6,3848,3845.6,3846.1
202212230008,3845.7,3846,3839.5,3843.3,3846,3846.6,3840,3843.6
202212230009,3843.3,3844.4,3842.2,3842.3,3843.6,3844.7,3842.7,3842.7
202212230010,3842.4,3843.2,3840.8,3842,3842.7,3843.5,3841.2,3842.3
202212230011,3842,3842.3,3838.2,3838.7,3842.3,3842.8,3838.7,3839.2
202212230012,3838.7,3839.5,3836,3836.4,3839.3,3840,3836.3,3836.7
202212230013,3836.5,3837.6,3834.7,3837.6,3836.8,3837.9,3835.1,3837.9
202212230014,3837.6,3841.4,3836.8,3840.5,3837.9,3841.7,3837.1,3840.9
202212230015,3840.3,3840.6,3837.7,3839.5,3840.7,3841,3838,3840
202212230016,3839.4,3842,3839.4,3840.8,3839.7,3842.3,3839.7,3841.1
202212230017,3840.8,3842.3,3840.5,3841.4,3841.1,3842.8,3840.9,3841.7
202212230018,3841.5,3841.7,3839.2,3841.2,3841.8,3842,3839.5,3841.8
202212230019,3841.2,3843,3841,3841.8,3841.8,3843.3,3841.5,3842.2
202212230020,3841.8,3842.3,3840.5,3840.5,3842.2,3842.7,3840.8,3841
202212230021,3840.7,3842,3839.5,3839.6,3841,3842.3,3839.9,3839.9
