日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212211856,3875.7,3875.8,3875.2,3875.7,3876.3,3876.3,3875.7,3876.3
202212211857,3875.7,3876.1,3875,3875.7,3876.3,3876.5,3875.5,3876
202212211858,3875.7,3875.8,3875,3875.7,3876,3876.3,3875.5,3876
202212211859,3875.7,3875.9,3875.4,3875.5,3876,3876.3,3875.8,3875.9
202212211900,3875.5,3876,3874.7,3874.9,3875.9,3876.4,3875.2,3875.2
202212211901,3874.9,3875,3873.9,3873.9,3875.2,3875.3,3874.2,3874.2
202212211902,3874,3874.2,3873.1,3873.3,3874.3,3874.8,3873.5,3873.6
202212211903,3873.3,3873.3,3872.4,3872.9,3873.6,3873.6,3872.7,3873.2
202212211904,3873,3873.7,3873,3873.7,3873.3,3874.2,3873.3,3874
202212211905,3873.7,3874,3873.2,3873.6,3874,3874.3,3873.8,3874
202212211906,3873.6,3873.7,3872.2,3873,3874,3874.1,3872.7,3873.5
202212211907,3873,3873.1,3872.1,3872.5,3873.5,3873.6,3872.5,3873.1
202212211908,3872.5,3873,3872.4,3872.7,3873,3873.5,3872.8,3873.3
202212211909,3872.7,3873.1,3872.2,3872.9,3873.3,3873.6,3872.7,3873.3
202212211910,3872.9,3873.1,3871.7,3871.9,3873.3,3873.5,3872.2,3872.3
202212211911,3872,3872.8,3871.7,3872.5,3872.4,3873.1,3872.3,3873
202212211912,3872.5,3872.5,3871.2,3871.5,3873,3873,3871.8,3871.8
202212211913,3871.5,3872,3871.2,3871.5,3871.8,3872.5,3871.7,3871.8
202212211914,3871.5,3871.8,3871,3871.5,3871.8,3872.3,3871.5,3872.1
202212211915,3871.5,3871.6,3870.7,3871.3,3872.1,3872.1,3871.1,3871.8
202212211916,3871.3,3872,3871.1,3871.2,3871.8,3872.4,3871.5,3871.8
202212211917,3871.2,3872.2,3871.2,3872.2,3871.8,3872.8,3871.7,3872.8
202212211918,3872.2,3872.4,3871.2,3871.7,3872.8,3872.8,3871.7,3872
202212211919,3871.7,3872.3,3871.4,3872.3,3872,3872.8,3871.8,3872.8
202212211920,3872.3,3873.4,3872.3,3873.4,3872.8,3873.8,3872.8,3873.8
202212211921,3873.4,3873.4,3873,3873.2,3873.8,3873.8,3873.5,3873.5
202212211922,3873.2,3873.7,3873.2,3873.2,3873.5,3874.1,3873.5,3873.8
202212211923,3873.2,3875.2,3873.2,3875,3873.8,3875.6,3873.8,3875.5
202212211924,3875,3875,3873.7,3874.3,3875.5,3875.6,3874.3,3874.8
202212211925,3874.3,3874.7,3874.2,3874.4,3874.8,3875,3874.5,3874.7
202212211926,3874.5,3874.5,3872.9,3873.5,3874.8,3874.8,3873.5,3874.1
202212211927,3873.5,3873.5,3873,3873.2,3874,3874,3873.3,3873.7
202212211928,3873.2,3873.9,3873.2,3873.7,3873.8,3874.3,3873.6,3874.3
202212211929,3873.8,3874.2,3873.7,3874.2,3874.3,3874.7,3874,3874.7
202212211930,3874.2,3875.2,3874.2,3874.5,3874.8,3875.5,3874.7,3874.8
202212211931,3874.5,3874.5,3873.7,3874.2,3874.8,3874.8,3874.1,3874.5
202212211932,3874.2,3874.7,3873.7,3874.5,3874.5,3875.3,3874.2,3874.9
202212211933,3874.5,3874.9,3874.2,3874.7,3874.9,3875.3,3874.5,3875
202212211934,3874.7,3874.9,3873.6,3873.8,3875,3875.3,3874,3874.3
202212211935,3873.8,3873.8,3872,3872.2,3874.3,3874.3,3872.3,3872.5
202212211936,3872.2,3872.5,3871.7,3872,3872.5,3872.8,3872.2,3872.3
202212211937,3872,3872.2,3871.7,3872,3872.3,3872.6,3872.3,3872.3
202212211938,3871.9,3871.9,3869.5,3870.2,3872.2,3872.3,3870,3870.7
202212211939,3870.2,3870.9,3869.9,3870.4,3870.7,3871.3,3870.3,3870.8
202212211940,3870.4,3870.4,3869,3869.5,3870.8,3870.8,3869.3,3870
202212211941,3869.5,3869.7,3869.2,3869.3,3870,3870.3,3869.6,3869.6
202212211942,3869.3,3869.3,3868.3,3868.5,3869.6,3869.8,3868.7,3868.8
202212211943,3868.5,3868.6,3867.7,3867.7,3868.8,3869.1,3868,3868
202212211944,3867.7,3867.8,3867.2,3867.4,3868,3868.3,3867.5,3867.7
202212211945,3867.5,3868.9,3867,3868.8,3867.8,3869.3,3867.4,3869.1
202212211946,3868.8,3869.1,3868.2,3868.7,3869.1,3869.5,3868.7,3869
202212211947,3868.7,3869.2,3868.2,3868.5,3869,3869.8,3868.7,3869
202212211948,3868.5,3868.8,3868.4,3868.5,3869,3869.3,3868.8,3868.8
202212211949,3868.5,3869,3868.4,3869,3868.8,3869.4,3868.8,3869.4
202212211950,3869,3869.2,3868.2,3868.3,3869.4,3869.8,3868.8,3868.8
202212211951,3868.3,3868.5,3868,3868.5,3868.8,3869,3868.3,3869
202212211952,3868.5,3869.5,3868.5,3869.5,3869,3870,3869,3870
202212211953,3869.5,3869.5,3868.5,3868.7,3870,3870,3869,3869
202212211954,3868.7,3868.9,3868.2,3868.7,3869,3869.3,3868.7,3869.3
202212211955,3868.7,3868.9,3868.2,3868.7,3869.3,3869.3,3868.7,3869
202212211956,3868.7,3868.7,3867.7,3868.4,3869,3869,3868.2,3868.7
202212211957,3868.4,3868.5,3867.2,3867.2,3868.7,3869,3867.5,3867.5
202212211958,3867.2,3868.5,3867,3868.5,3867.5,3868.9,3867.5,3868.9
202212211959,3868.5,3869,3868.2,3868.4,3868.9,3869.3,3868.7,3869
202212212000,3868.4,3868.4,3867.5,3867.7,3869,3869,3867.8,3868
202212212001,3867.7,3869,3867.4,3868.7,3868,3869.5,3867.8,3869.3
202212212002,3868.7,3869.4,3868.7,3869.3,3869.3,3869.8,3869.2,3869.8
202212212003,3869.3,3869.5,3869,3869.5,3869.8,3870,3869.5,3869.9
202212212004,3869.4,3870,3869.2,3870,3870,3870.6,3869.8,3870.5
202212212005,3870,3870.4,3869,3869,3870.5,3870.8,3869.3,3869.4
202212212006,3869,3869,3868.7,3869,3869.4,3869.6,3869,3869.5
202212212007,3869,3869.2,3868.7,3868.9,3869.5,3869.7,3869.2,3869.2
202212212008,3868.9,3869.1,3868.2,3868.5,3869.2,3869.6,3868.7,3868.8
202212212009,3868.5,3869.7,3868.5,3869.2,3868.8,3870,3868.8,3869.8
202212212010,3869.2,3869.4,3868.7,3869.4,3869.8,3869.8,3869.2,3869.7
202212212011,3869.4,3870.5,3869.4,3870.3,3869.7,3871,3869.7,3870.8
202212212012,3870.3,3870.8,3869.7,3870.8,3870.8,3871.3,3870.2,3871.1
202212212013,3870.8,3870.8,3870,3870,3871.1,3871.1,3870.3,3870.3
202212212014,3870,3870,3868.6,3869.3,3870.3,3870.3,3869,3869.8
202212212015,3869.3,3869.4,3868.2,3868.2,3869.8,3870,3868.7,3868.7
202212212016,3868.2,3870.2,3867.7,3870.2,3868.7,3870.5,3868.2,3870.5
202212212017,3870.2,3870.2,3868.7,3868.9,3870.5,3870.5,3869.2,3869.5
202212212018,3868.9,3869.3,3867.7,3867.7,3869.5,3869.8,3868,3868.1
202212212019,3867.7,3868.2,3867.5,3868,3868.1,3868.6,3867.8,3868.3
202212212020,3868,3868.5,3867.5,3868.4,3868.3,3869.1,3868,3869
202212212021,3868.4,3868.5,3867.2,3867.2,3869,3869,3867.8,3867.8
202212212022,3867.2,3868.2,3867,3868.2,3867.8,3868.8,3867.4,3868.5
202212212023,3868.2,3868.5,3867.4,3867.4,3868.5,3868.8,3867.7,3867.7
202212212024,3867.4,3867.6,3867,3867,3867.7,3868,3867.3,3867.3
202212212025,3867,3867.5,3866.6,3867.2,3867.3,3868,3867,3867.5
202212212026,3867.2,3867.2,3866.7,3867,3867.5,3867.8,3867,3867.3
202212212027,3867,3867.8,3866.7,3867.5,3867.3,3868.3,3867.3,3867.8
202212212028,3867.5,3867.5,3867,3867.3,3867.8,3867.9,3867.5,3867.6
202212212029,3867.3,3867.9,3867.2,3867.8,3867.6,3868.3,3867.6,3868.2
202212212030,3867.8,3868,3866.2,3866.7,3868.2,3868.3,3866.8,3867
202212212031,3866.7,3868.3,3866.7,3868.2,3867.3,3868.8,3867,3868.8
202212212032,3868.2,3868.7,3868.2,3868.5,3868.8,3869.2,3868.6,3869
202212212033,3868.5,3868.7,3867.5,3867.7,3869,3869,3868,3868.3
202212212034,3867.7,3868,3867,3868,3868.3,3868.3,3867.5,3868.3
202212212035,3868,3869.2,3867.8,3869,3868.3,3869.6,3868.1,3869.6
202212212036,3869,3869.7,3869,3869.3,3869.6,3870,3869.5,3869.6
202212212037,3869.5,3869.9,3869.2,3869.5,3870,3870.2,3869.8,3869.9
202212212038,3869.5,3869.6,3868.2,3868.5,3869.9,3870,3868.7,3868.8
202212212039,3868.5,3869.2,3868.4,3869.2,3868.8,3869.8,3868.8,3869.8
202212212040,3869.4,3869.6,3868.9,3869,3870,3870,3869.3,3869.4
202212212041,3869,3869,3867.2,3867.5,3869.4,3869.4,3867.8,3867.8
202212212042,3867.5,3867.7,3867,3867.2,3867.8,3868.3,3867.5,3867.8
202212212043,3867.2,3867.7,3866.7,3867.2,3867.8,3868,3867,3867.8
202212212044,3867.2,3867.5,3866.5,3866.5,3867.8,3868,3867,3867
202212212045,3866.5,3866.8,3866.2,3866.3,3867,3867.3,3866.6,3866.8
202212212046,3866.3,3867.7,3866.2,3867.2,3866.8,3868.3,3866.7,3867.8
202212212047,3867.2,3868.6,3867.2,3868.5,3867.7,3869,3867.7,3868.8
202212212048,3868.4,3869.3,3867.9,3869,3868.7,3869.8,3868.4,3869.5
202212212049,3869,3869.7,3868.7,3869.5,3869.5,3870,3869.2,3869.8
202212212050,3869.5,3870.7,3869,3870.7,3869.8,3871.3,3869.5,3871.3
202212212051,3870.7,3871.2,3870.5,3870.7,3871.3,3871.5,3870.8,3871.3
202212212052,3870.7,3871.3,3870.7,3871,3871.3,3871.8,3871.2,3871.5
202212212053,3871,3871.3,3870.7,3871.2,3871.5,3871.6,3871.2,3871.5
202212212054,3871.2,3871.3,3870.7,3871,3871.5,3871.7,3871.2,3871.5
202212212055,3871,3871.7,3871,3871.4,3871.5,3872.1,3871.5,3871.7
202212212056,3871.4,3872.4,3871.3,3872.2,3871.7,3872.8,3871.7,3872.8
202212212057,3872.2,3872.8,3871.9,3872.5,3872.8,3873.3,3872.5,3872.8
202212212058,3872.4,3872.7,3872.2,3872.5,3872.7,3873,3872.5,3873
202212212059,3872.5,3872.5,3870.7,3870.7,3872.8,3872.8,3871.3,3871.3
202212212100,3870.7,3871.3,3870,3870.2,3871.3,3871.8,3870.5,3870.5
202212212101,3870.3,3871.1,3870.2,3871,3870.6,3871.5,3870.6,3871.5
202212212102,3871.2,3871.2,3870.5,3870.9,3871.5,3871.6,3870.8,3871.2
202212212103,3871,3871.6,3871,3871.5,3871.3,3872,3871.3,3871.8
202212212104,3871.4,3872.5,3871.4,3872.2,3871.7,3872.8,3871.7,3872.5
202212212105,3872.2,3872.6,3871.7,3872,3872.5,3873,3872.2,3872.3
202212212106,3872,3872,3871.2,3871.3,3872.3,3872.4,3871.6,3871.6
202212212107,3871.3,3871.4,3869.7,3869.7,3871.6,3871.8,3870.1,3870.3
202212212108,3869.7,3870.2,3868,3868,3870.3,3870.8,3868.5,3868.5
202212212109,3868,3868.6,3868,3868,3868.5,3869,3868.4,3868.5
202212212110,3868,3868.2,3866.7,3866.7,3868.5,3868.5,3867.1,3867.3
202212212111,3866.7,3866.9,3866.2,3866.2,3867.3,3867.3,3866.5,3866.6
202212212112,3866.2,3866.5,3863.9,3864,3866.6,3866.8,3864.5,3864.6
202212212113,3864,3864.5,3864,3864.2,3864.6,3865.1,3864.3,3864.6
202212212114,3864.1,3864.2,3863.5,3863.5,3864.5,3864.8,3863.8,3864
202212212115,3863.5,3864,3863,3863.2,3864,3864.5,3863.6,3863.8
202212212116,3863.2,3863.7,3862.5,3863.7,3863.8,3864,3863,3864
202212212117,3863.5,3867,3862.5,3864.2,3864,3867.5,3862.9,3864.6
202212212118,3864.2,3864.9,3863.2,3863.8,3864.6,3865.3,3863.8,3864.3
202212212119,3863.8,3865,3863.7,3864,3864.3,3865.5,3864.3,3864.4
202212212120,3864,3864.5,3863.7,3864.5,3864.4,3865,3864.1,3865
202212212121,3864.5,3865.3,3864.5,3864.5,3865,3865.8,3865,3865
202212212122,3864.5,3865.2,3864.2,3864.3,3865,3865.5,3864.5,3864.8
202212212123,3864.3,3865.2,3864.2,3864.9,3864.8,3865.6,3864.7,3865.2
202212212124,3865,3865.2,3864.7,3865,3865.3,3865.6,3865.1,3865.3
202212212125,3864.9,3864.9,3863.5,3863.5,3865.2,3865.2,3863.8,3864
202212212126,3863.5,3864.2,3863.2,3863.5,3864,3864.8,3863.7,3863.8
202212212127,3863.5,3864.7,3863.2,3864.2,3863.8,3865.3,3863.8,3864.5
202212212128,3864.2,3864.7,3864,3864.7,3864.5,3865.1,3864.4,3865
202212212129,3864.7,3865.7,3864.1,3865.5,3865,3866.1,3864.5,3865.8
202212212130,3865.5,3866.2,3864.9,3866,3865.8,3866.6,3865.3,3866.6
202212212131,3866,3866.3,3865,3865,3866.6,3866.8,3865.5,3865.5
202212212132,3865,3866,3864.5,3866,3865.5,3866.5,3865,3866.5
202212212133,3866.2,3866.7,3865.9,3866,3866.8,3867,3866.2,3866.5
202212212134,3866,3866.6,3865.7,3866.6,3866.5,3867,3866.1,3867
202212212135,3866.6,3868,3866.5,3867.7,3867,3868.5,3866.9,3868.3
202212212136,3867.7,3868,3867.2,3867.7,3868.2,3868.3,3867.7,3868.1
202212212137,3867.7,3868.5,3867.7,3868.5,3868.1,3868.8,3868.1,3868.8
202212212138,3868.6,3869,3868.2,3869,3868.9,3869.5,3868.7,3869.3
202212212139,3869,3870,3868.9,3870,3869.3,3870.3,3869.2,3870.3
202212212140,3870,3870,3869.2,3869.7,3870.3,3870.3,3869.7,3870
202212212141,3869.7,3870,3869.2,3869.9,3870,3870.5,3869.8,3870.2
202212212142,3869.9,3870.7,3869.9,3870.4,3870.2,3871,3870.2,3870.8
202212212143,3870.4,3870.8,3870.3,3870.7,3870.8,3871.2,3870.8,3871
202212212144,3870.7,3870.8,3870.3,3870.5,3871,3871.3,3870.7,3870.8
202212212145,3870.5,3870.7,3869.8,3869.9,3870.8,3871.1,3870.1,3870.2
202212212146,3870,3870.3,3869.7,3870.2,3870.3,3870.7,3870,3870.5
202212212147,3870.2,3872.4,3870.2,3872.4,3870.5,3872.8,3870.5,3872.8
202212212148,3872.2,3872.7,3871.9,3872.2,3872.8,3873.1,3872.3,3872.5
202212212149,3872.3,3872.5,3872.2,3872.2,3872.6,3873.1,3872.6,3872.8
202212212150,3872.2,3872.5,3871.2,3871.7,3872.8,3872.9,3871.8,3872
202212212151,3871.7,3872.4,3871.4,3872.4,3872,3873,3871.8,3873
202212212152,3872.4,3873.5,3872.4,3873,3873,3873.8,3873,3873.5
202212212153,3873,3873.4,3872.9,3873.3,3873.5,3873.8,3873.3,3873.7
202212212154,3873.2,3873.5,3872.7,3872.7,3873.6,3873.8,3873.1,3873.1
202212212155,3872.7,3873,3872,3873,3873.1,3873.5,3872.5,3873.3
202212212156,3873,3873.9,3872.9,3873.9,3873.3,3874.3,3873.3,3874.2
202212212157,3873.9,3874.3,3873.7,3874.2,3874.2,3874.8,3874.2,3874.8
202212212158,3874.2,3875.2,3874.2,3874.7,3874.8,3875.5,3874.7,3875
202212212159,3874.7,3874.8,3874.4,3874.5,3875,3875.2,3874.8,3875.1
202212212200,3874.5,3874.5,3873,3874.2,3875,3875,3873.5,3874.5
202212212201,3874.2,3875.7,3874.2,3875.7,3874.5,3876,3874.5,3876
202212212202,3875.7,3876.5,3875.7,3875.8,3876,3876.8,3876,3876.1
202212212203,3875.8,3876.2,3875.2,3875.5,3876.1,3876.6,3875.6,3876
202212212204,3875.5,3876.3,3875.1,3876,3876,3876.6,3875.5,3876.3
202212212205,3876,3876.5,3875.7,3876,3876.3,3877,3876.2,3876.5
202212212206,3876,3877.2,3876,3877.1,3876.5,3877.6,3876.5,3877.5
202212212207,3877.1,3877.1,3875.2,3875.7,3877.5,3877.5,3875.6,3876
202212212208,3875.7,3876,3875,3875.7,3876,3876.3,3875.5,3876.2
202212212209,3875.7,3877.2,3875.7,3877,3876.2,3877.5,3876.2,3877.5
202212212210,3877,3878.4,3876,3878.3,3877.5,3878.7,3876.5,3878.7
202212212211,3878.3,3878.3,3877.2,3878.2,3878.7,3878.8,3877.8,3878.8
202212212212,3878.2,3879.7,3877.7,3879.7,3878.8,3880,3878.2,3880
202212212213,3879.7,3880.9,3879.2,3880.7,3880,3881.3,3879.8,3881
202212212214,3880.7,3880.7,3879.7,3880.7,3881,3881,3880.1,3881
202212212215,3880.7,3880.7,3879.6,3880.2,3881,3881,3880,3880.8
202212212216,3880.2,3880.5,3879,3879.1,3880.8,3880.8,3879.5,3879.6
202212212217,3879.1,3879.9,3878.7,3879.9,3879.6,3880.3,3879.2,3880.2
202212212218,3879.9,3880.5,3879.7,3880.5,3880.2,3880.8,3880.2,3880.8
202212212219,3880.5,3881.8,3880.4,3881.5,3880.8,3882.3,3880.8,3881.8
202212212220,3881.5,3882,3881,3881.2,3881.8,3882.3,3881.3,3881.5
202212212221,3881.2,3881.2,3879.7,3880.1,3881.5,3881.5,3880.1,3880.4
202212212222,3879.9,3880.1,3879.4,3879.8,3880.2,3880.5,3879.8,3880.1
202212212223,3879.7,3881.2,3879.4,3880.9,3880,3881.5,3880,3881.5
202212212224,3880.9,3881.1,3879.8,3880,3881.5,3881.5,3880.1,3880.3
202212212225,3880,3880.2,3879.5,3879.5,3880.3,3880.5,3879.8,3879.8
202212212226,3879.4,3879.5,3877.5,3877.5,3879.7,3879.9,3878,3878
202212212227,3877.5,3878.8,3877.5,3878.2,3878,3879.3,3877.9,3878.5
202212212228,3878.2,3878.8,3878.2,3878.5,3878.6,3879.1,3878.5,3878.8
202212212229,3878.5,3878.7,3878,3878.3,3878.8,3879,3878.3,3878.7
202212212230,3878.3,3878.4,3876.7,3876.7,3878.7,3878.8,3877.3,3877.3
202212212231,3876.8,3877.5,3876.7,3877.5,3877.2,3877.8,3877.1,3877.8
202212212232,3877.5,3878.8,3877.5,3878.8,3877.8,3879.3,3877.8,3879.1
202212212233,3878.8,3881,3878.7,3880,3879.1,3881.3,3879,3880.5
202212212234,3880,3880.1,3879,3879.2,3880.5,3880.6,3879.5,3879.5
202212212235,3879.2,3879.3,3878.2,3878.2,3879.5,3879.8,3878.7,3878.8
202212212236,3878.2,3879.8,3878.2,3879.5,3878.8,3880.3,3878.6,3879.8
202212212237,3879.4,3879.5,3878,3878.7,3879.7,3880.1,3878.5,3879
202212212238,3878.7,3879.4,3878.5,3878.5,3879,3879.8,3878.8,3878.8
202212212239,3878.5,3879,3877.9,3878.7,3878.8,3879.3,3878.3,3879
202212212240,3878.7,3879.1,3878,3878.5,3879,3879.6,3878.3,3878.8
202212212241,3878.5,3878.7,3878,3878.5,3878.8,3879,3878.4,3878.9
202212212242,3878.5,3879.2,3878.4,3879,3878.9,3879.6,3878.8,3879.3
202212212243,3879,3880.5,3878.8,3880.5,3879.3,3880.8,3879.2,3880.8
202212212244,3880.5,3880.5,3879.7,3879.9,3880.8,3880.9,3880,3880.2
202212212245,3879.9,3880.1,3878.2,3878.8,3880.2,3880.5,3878.8,3879.1
202212212246,3878.8,3879.1,3878,3879,3879.1,3879.5,3878.5,3879.3
202212212247,3879,3879.2,3877.9,3879.1,3879.3,3879.5,3878.2,3879.5
202212212248,3879.1,3880.2,3879,3880.2,3879.5,3880.5,3879.3,3880.5
202212212249,3880.2,3881,3879.5,3880,3880.5,3881.3,3879.9,3880.4
202212212250,3880,3881.7,3880,3881.7,3880.4,3882,3880.3,3882
202212212251,3881.7,3881.7,3880.5,3880.7,3882,3882,3880.8,3881.3
202212212252,3880.8,3881.7,3880.7,3881.2,3881.2,3882,3881,3881.5
202212212253,3881.2,3884,3881.2,3882.4,3881.5,3884.3,3881.5,3882.7
202212212254,3882.4,3883,3882.1,3883,3882.7,3883.5,3882.5,3883.3
202212212255,3883,3883,3882.5,3882.5,3883.3,3883.3,3882.8,3882.8
202212212256,3882.5,3882.7,3882,3882.3,3882.8,3883,3882.4,3882.6
202212212257,3882.3,3883.2,3882,3882,3882.6,3883.8,3882.3,3882.3
202212212258,3882,3882,3879.5,3879.7,3882.3,3882.4,3879.8,3880.3
202212212259,3879.7,3880.9,3879.5,3880.7,3880.3,3881.3,3879.8,3881
202212212300,3880.7,3881,3879.7,3880,3881,3881.6,3880.1,3880.3
202212212301,3880,3880.5,3880,3880.5,3880.5,3880.8,3880.3,3880.8
202212212302,3880.5,3880.5,3879,3879,3880.8,3880.8,3879.3,3879.3
202212212303,3879,3879.7,3878.5,3879.2,3879.3,3880,3878.8,3879.8
202212212304,3879.2,3879.3,3877.5,3877.8,3879.8,3879.8,3878,3878.1
202212212305,3877.8,3878.2,3877,3877.2,3878.1,3878.5,3877.5,3877.5
202212212306,3877.2,3877.2,3876.7,3876.7,3877.5,3877.5,3877,3877
202212212307,3876.8,3876.8,3875.7,3875.8,3877.1,3877.1,3876.1,3876.1
202212212308,3875.8,3876.4,3875.5,3876.2,3876.1,3876.8,3875.9,3876.8
202212212309,3876.2,3876.3,3875.2,3875.9,3876.8,3876.8,3875.5,3876.2
202212212310,3875.9,3876.7,3875.5,3876.4,3876.2,3877,3876,3876.7
202212212311,3876.5,3877.3,3876.5,3876.8,3876.8,3877.6,3876.8,3877.1
202212212312,3876.8,3877.4,3876.8,3877,3877.1,3877.8,3877.1,3877.3
202212212313,3877,3877.2,3875.5,3875.9,3877.3,3877.5,3875.8,3876.2
202212212314,3875.9,3876.8,3875.7,3875.8,3876.2,3877.3,3876.1,3876.1
202212212315,3875.8,3875.8,3875,3875.1,3876.1,3876.1,3875.4,3875.5
202212212316,3875.1,3875.2,3874.7,3875,3875.5,3875.5,3875,3875.3
202212212317,3875,3875.7,3875,3875.3,3875.3,3876,3875.3,3875.6
202212212318,3875.2,3875.8,3874.7,3875.6,3875.5,3876.3,3875.2,3875.9
202212212319,3875.6,3876.4,3875.5,3876.4,3875.9,3876.8,3875.8,3876.7
202212212320,3876.4,3877,3876.2,3876.4,3876.7,3877.3,3876.6,3876.7
202212212321,3876.5,3877.2,3876.2,3877.2,3876.8,3877.5,3876.6,3877.5
202212212322,3877.2,3878.1,3877.2,3877.7,3877.5,3878.5,3877.5,3878.3
202212212323,3877.7,3877.9,3877.5,3877.9,3878.3,3878.3,3877.8,3878.2
202212212324,3878,3878,3876.7,3877,3878.3,3878.3,3877.1,3877.3
202212212325,3877,3877.2,3876.2,3877,3877.3,3877.5,3876.5,3877.3
202212212326,3877,3877,3875.3,3876.2,3877.3,3877.5,3875.6,3876.8
202212212327,3876.2,3876.4,3875.7,3876.3,3876.8,3876.8,3876,3876.6
202212212328,3876.2,3877,3875.7,3877,3876.5,3877.3,3876.2,3877.3
202212212329,3877,3877.6,3876,3876.4,3877.3,3878,3876.3,3876.7
202212212330,3876.4,3878.2,3874.2,3877.2,3876.7,3878.5,3874.5,3877.5
202212212331,3877.2,3877.6,3872.9,3873.5,3877.5,3878,3873.2,3873.8
202212212332,3873.2,3874.4,3872.5,3872.5,3873.8,3874.8,3872.8,3872.8
202212212333,3872.5,3875.2,3872.2,3872.2,3872.8,3875.8,3872.7,3872.8
202212212334,3872.2,3874,3871,3871.2,3872.8,3874.3,3871.4,3871.5
202212212335,3871.5,3874,3870.7,3872.1,3871.8,3874.5,3871,3872.5
202212212336,3872.1,3873.8,3871.5,3873.1,3872.5,3874.3,3871.8,3873.5
202212212337,3873.1,3874.4,3871.7,3874.2,3873.5,3874.7,3872.3,3874.7
202212212338,3874.5,3877.4,3874,3876,3874.8,3877.8,3874.4,3876.3
202212212339,3876,3878.8,3875.7,3877,3876.3,3879.3,3876,3877.3
202212212340,3877,3877.4,3873.7,3873.7,3877.3,3877.7,3874,3874.3
202212212341,3873.7,3874.3,3872.2,3872.8,3874,3874.8,3872.5,3873.2
202212212342,3872.8,3876,3871.7,3874.2,3873.2,3876.3,3872.1,3874.8
202212212343,3874.2,3876.2,3873.7,3875.8,3874.8,3876.8,3874,3876.2
202212212344,3875.8,3877.9,3874.5,3875,3876.2,3878.3,3874.9,3875.5
202212212345,3875,3877.1,3874.7,3876.9,3875.5,3877.5,3875.1,3877.2
202212212346,3876.9,3879.2,3876.9,3879,3877.2,3879.5,3877.2,3879.3
202212212347,3878.9,3881,3878.5,3879.3,3879.2,3881.3,3878.9,3879.6
202212212348,3879.3,3882.9,3879.3,3881.9,3879.6,3883.3,3879.6,3882.2
202212212349,3881.9,3882.6,3881.7,3882,3882.2,3883,3882,3882.5
202212212350,3882,3882.3,3879.5,3880.4,3882.5,3882.8,3879.9,3880.7
202212212351,3880.5,3883.4,3879.5,3882.7,3880.8,3883.8,3879.9,3883
202212212352,3882.7,3883.4,3881,3881,3883.3,3883.8,3881.4,3881.5
202212212353,3881,3881.6,3878.7,3879.8,3881.5,3882,3879,3880.1
202212212354,3879.8,3879.8,3877.6,3878.4,3880.1,3880.1,3877.9,3878.7
202212212355,3878.5,3879,3874.4,3876.2,3878.8,3879.3,3874.7,3876.5
202212212356,3876.2,3877.9,3875.2,3877,3876.5,3878.3,3875.6,3877.3
202212212357,3877,3877.3,3872.7,3874.7,3877.3,3877.8,3873.3,3875
202212212358,3874.7,3875,3873.4,3874.3,3875,3875.3,3873.8,3874.8
202212212359,3874.3,3875,3873.4,3875,3874.8,3875.6,3873.7,3875.3
202212220000,3875,3880.8,3873.4,3879.5,3875.3,3881.1,3873.8,3880.1
202212220001,3879.5,3882.7,3877.7,3882.2,3880.1,3883,3878.1,3882.5
202212220002,3882.2,3886,3881.7,3885.2,3882.5,3886.3,3882.3,3885.5
202212220003,3885.2,3885.2,3883.5,3884.7,3885.5,3885.5,3883.8,3885
202212220004,3884.7,3884.9,3882.2,3882.3,3885,3885.3,3882.5,3882.7
202212220005,3882.3,3885.1,3880.7,3885.1,3882.7,3885.5,3881.1,3885.4
202212220006,3884.9,3886.7,3884.4,3885.8,3885.2,3887,3884.7,3886.2
202212220007,3885.9,3887.5,3885.6,3887.5,3886.2,3888,3886,3888
202212220008,3887.5,3889.9,3887.5,3889.7,3888,3890.3,3887.9,3890
202212220009,3889.7,3890.9,3888.5,3890.4,3890,3891.3,3889,3890.7
202212220010,3890.4,3891.5,3889.8,3890,3890.7,3891.8,3890.1,3890.3
202212220011,3890,3890.5,3888.8,3888.8,3890.3,3890.8,3889.1,3889.1
202212220012,3888.8,3889.9,3887.2,3889.2,3889.1,3890.3,3887.7,3889.8
202212220013,3889.2,3889.6,3888,3889.1,3889.8,3890,3888.5,3889.5
202212220014,3889.1,3889.4,3888.5,3888.7,3889.5,3889.8,3888.8,3889.3
202212220015,3888.7,3891.1,3888.4,3890.9,3889.3,3891.5,3888.7,3891.2
202212220016,3890.8,3891.1,3889.2,3889.7,3891.1,3891.5,3889.5,3890.3
202212220017,3889.7,3890.2,3887.2,3887.3,3890.3,3890.5,3887.5,3887.6
202212220018,3887.2,3889.8,3886.9,3889.5,3887.5,3890.3,3887.2,3890
202212220019,3889.5,3891,3889.4,3890.2,3890,3891.5,3889.7,3890.5
202212220020,3890.2,3892.5,3889,3891.2,3890.5,3893,3889.3,3891.5
202212220021,3891.2,3891.5,3888.7,3889.5,3891.5,3892,3889.3,3890
202212220022,3889.5,3891.9,3889.5,3891.6,3890,3892.3,3889.8,3891.9
202212220023,3891.6,3891.8,3889.7,3891,3891.9,3892.1,3890,3891.5
202212220024,3891,3892.8,3890.5,3892,3891.5,3893.3,3890.9,3892.3
